generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,75920.000000,24080.000000,25,169720.955488,1033352512.584963,2010.896328,0.000000,6,1,2,0.008707,25
518,72055.000000,27945.000000,26,144532.344262,1220828563.823745,1869.645230,0.000000,6,1,1,0.012548,24
519,73104.000000,26896.000000,26,166733.501674,927176453.152301,2357.137329,0.000000,6,1,1,0.011665,24
520,86978.000000,13022.000000,36,182430.380119,847678498.198465,1840.399504,0.000000,6,1,1,0.014909,14
521,91723.000000,8277.000000,41,200092.254661,1598420369.661975,1809.806160,0.000000,6,1,1,0.007882,9
522,61058.000000,38942.000000,16,136394.434714,478012047.763687,2562.176258,0.000000,6,1,2,0.021059,34
523,76708.000000,23292.000000,29,177555.406948,1693200737.659555,1982.801333,0.000000,6,1,2,0.013252,21
524,78271.000000,21729.000000,27,165133.371497,1838535543.583836,2096.660182,0.000000,6,1,1,0.011143,23
525,74842.000000,25158.000000,27,179724.770039,1309583280.907907,2499.388532,0.000000,6,1,1,0.012989,23
526,66759.000000,33241.000000,18,105000.356956,405983229.599964,1582.687815,0.000000,6,1,2,0.012901,32
527,79083.000000,20917.000000,27,101199.916788,239030731.104646,1171.089990,0.000000,6,1,1,0.011143,23
528,68874.000000,31126.000000,18,84389.220894,183178588.381621,1151.280121,0.000000,6,1,1,0.015209,32
529,83962.000000,16038.000000,31,143047.137008,516433295.248177,1468.018679,0.000000,6,1,2,0.012039,19
530,82672.000000,17328.000000,33,126921.622431,746107700.012308,1380.835276,0.000000,6,1,2,0.010900,17
531,75304.000000,24696.000000,24,130504.495161,499426984.703601,1725.072317,0.000000,6,1,1,0.018844,26
532,75935.000000,24065.000000,27,146760.224322,1166195411.963176,1956.172286,0.000000,6,1,2,0.011464,23
533,83349.000000,16651.000000,31,158729.036995,1049154532.995563,1517.314835,0.000000,6,1,2,0.009379,19
534,82346.000000,17654.000000,28,148316.882877,969186779.050244,1589.290447,0.000000,6,1,1,0.015046,22
535,76281.000000,23719.000000,26,123448.038010,849057105.051804,1655.260236,0.000000,6,1,1,0.011000,24
536,99883.000000,117.000000,49,165367.168463,2767084213.405381,1427.374975,0.000000,6,1,0,0.000000,1
537,65789.000000,34211.000000,22,97797.149354,383100056.947964,1511.774415,0.000000,6,1,2,0.015644,28
538,70846.000000,29154.000000,18,93853.703073,532823957.122479,1408.817661,0.000000,6,1,1,0.018987,32
539,70119.000000,29881.000000,21,131277.497825,765364642.404744,1695.401455,0.000000,6,1,1,0.014814,29
540,70175.000000,29825.000000,23,127957.773863,628563604.624287,1541.968978,0.000000,6,1,1,0.013111,27
541,82353.000000,17647.000000,36,171085.088893,1340438611.401922,1799.466232,0.000000,6,1,2,0.007574,14
542,76384.000000,23616.000000,23,96206.185241,628773088.513793,1296.033154,0.000000,6,1,1,0.017598,27
543,74299.000000,25701.000000,23,124179.901504,654328962.746561,1400.178527,0.000000,6,1,1,0.007104,27
544,73891.000000,26109.000000,22,108782.302169,785694819.466798,1381.442545,0.000000,6,1,1,0.013224,28
545,75508.000000,24492.000000,22,89074.682966,226214271.036898,1044.046498,0.000000,6,1,1,0.008192,28
546,75391.000000,24609.000000,28,143144.475863,563178023.501423,1938.669855,0.000000,6,1,1,0.011842,22
547,82959.000000,17041.000000,33,122239.831440,726188356.285577,1199.925401,0.000000,6,1,2,0.007694,17
548,79522.000000,20478.000000,31,125290.092063,518133173.844156,1539.024799,0.000000,6,1,1,0.012168,19
549,75515.000000,24485.000000,21,89090.261607,794096379.855805,1020.269876,0.000000,6,1,1,0.015700,29
550,69979.000000,30021.000000,23,92649.891797,415945335.588795,1303.706119,0.000000,6,1,1,0.017926,27
551,79625.000000,20375.000000,27,99165.793984,375959766.944977,1027.455566,0.000000,6,1,1,0.012778,23
552,85815.000000,14185.000000,32,168507.553418,1415069791.672582,1742.614097,0.000000,6,1,1,0.013127,18
553,72764.000000,27236.000000,24,171388.800658,1830929587.918040,2214.027815,0.000000,6,1,1,0.017585,26
554,76416.000000,23584.000000,25,186196.526894,2213467931.140643,1940.168202,0.002323,6,1,1,0.015886,25
555,75340.000000,24660.000000,25,181236.468240,1532714212.269631,2100.600782,0.000000,6,1,1,0.014145,25
556,72324.000000,27676.000000,22,181943.942375,2070503985.670094,1879.498380,0.000000,6,1,1,0.017697,28
557,78514.000000,21486.000000,27,170050.000837,2020657771.020562,2170.259891,0.000000,5,2,1,0.023729,23
558,83360.000000,16640.000000,33,196188.846042,2439835376.546952,2092.787380,0.000000,5,2,1,0.024862,17
559,77652.000000,22348.000000,27,169798.356142,1391854259.020376,1688.711975,0.000000,5,2,1,0.010919,23
560,67503.000000,32497.000000,22,134454.719542,1311331965.575499,1536.934877,0.000000,5,2,3,0.016579,28
561,80266.000000,19734.000000,29,171472.033451,1652337615.080221,1687.548863,0.000000,5,2,1,0.013822,21
562,98358.000000,1642.000000,49,187457.202000,2035325947.102721,1487.167757,0.000000,5,2,2,0.012946,1
563,77334.000000,22666.000000,28,147178.192848,997486820.606216,1682.573780,0.000000,5,2,1,0.012514,22
564,75883.000000,24117.000000,27,137573.573122,858606776.700758,1911.247402,0.000000,5,2,1,0.015603,23
565,73025.000000,26975.000000,23,154617.074733,2001752416.635458,2034.484196,0.000000,5,2,2,0.014945,27
566,80536.000000,19464.000000,29,185903.876586,1973416126.150788,2035.180785,0.000000,5,2,1,0.010513,21
567,79021.000000,20979.000000,30,190649.372095,1602160724.143914,2354.382824,0.000000,4,3,1,0.015964,20
568,79323.000000,20677.000000,27,186123.974588,1648828677.229730,1915.300534,0.000000,4,3,1,0.021579,23
569,78979.000000,21021.000000,25,195791.241438,1707756973.882421,2105.315697,0.000000,4,3,3,0.015473,25
570,84578.000000,15422.000000,31,199936.312486,1882303214.746696,2221.637550,0.000000,4,3,3,0.022298,19
571,73655.000000,26345.000000,22,190836.821586,1483706176.854315,2686.190709,0.000000,4,3,1,0.022007,28
572,87698.000000,12302.000000,39,226834.383365,1751621759.114126,2481.405641,0.000000,4,3,2,0.016992,11
573,82144.000000,17856.000000,31,210990.273149,1828402515.272323,2332.092656,0.000000,4,3,2,0.013758,19
574,78699.000000,21301.000000,29,200214.110457,1869878352.452732,1974.033243,0.000000,4,3,2,0.009603,21
575,76421.000000,23579.000000,26,201793.605072,1822706326.205452,2489.225680,0.000000,4,3,1,0.022309,24
576,100000.000000,1.000000,50,215319.652618,2695672348.956003,1738.201604,0.000000,4,3,1,0.004164,0
577,76754.000000,23246.000000,25,202298.882408,1820719675.649814,2644.179160,0.000000,4,3,5,0.012982,25
578,74425.000000,25575.000000,23,193646.417745,1583989833.361703,2409.595274,0.000000,4,3,3,0.016040,27
579,82013.000000,17987.000000,29,219271.741685,2085366509.210181,2498.585992,0.000000,4,3,4,0.016768,21
580,82639.000000,17361.000000,34,219086.705813,2230716252.477897,2415.823548,0.000000,4,3,3,0.021661,16
581,88509.000000,11491.000000,39,223670.780121,2059866798.127557,2342.489026,0.000537,4,3,1,0.004927,11
582,68567.000000,31433.000000,18,207679.111074,1720794170.616208,3019.813632,0.000000,4,3,1,0.021824,32
583,74205.000000,25795.000000,28,216136.027542,1890800060.282009,2955.351698,0.000000,4,3,3,0.018204,22
584,78438.000000,21562.000000,27,196705.612727,1355056128.053416,2220.313733,0.000000,4,3,1,0.019568,23
585,75121.000000,24879.000000,26,199508.022961,1248741376.909745,2305.690370,0.000000,4,3,3,0.028987,24
586,70887.000000,29113.000000,19,222415.463619,1930253152.467675,3478.616141,0.000000,4,3,1,0.016119,31
587,90517.000000,9483.000000,42,232084.807347,2052613665.425865,2038.532905,0.011483,4,3,5,0.007161,8
588,61449.000000,38551.000000,13,231487.861457,1970877153.130361,3954.703993,0.001793,4,3,1,0.019468,37
589,68239.000000,31761.000000,18,227717.154687,2358730888.748244,3154.056178,0.014284,4,3,3,0.014507,32
590,66471.000000,33529.000000,21,228771.441441,2763938146.920116,2878.591390,0.003427,4,3,3,0.021097,29
591,74888.000000,25112.000000,24,230789.522513,2119396969.387797,3245.683798,0.000000,4,3,4,0.017377,26
592,69686.000000,30314.000000,17,234871.583381,1552280036.343129,3409.586166,0.050845,4,3,3,0.020695,33
593,67091.000000,32909.000000,16,231135.991558,1925853448.536237,4050.863863,0.000000,4,3,1,0.021554,34
594,68171.000000,31829.000000,16,230357.864148,2141459986.296631,3666.459986,0.007964,4,3,1,0.031231,34
595,66613.000000,33387.000000,17,229872.153649,2011705071.561211,4112.370481,0.000778,4,3,1,0.016239,33
596,71731.000000,28269.000000,25,219270.964466,1661297418.740191,3048.354279,0.000000,4,3,2,0.024696,25
597,73524.000000,26476.000000,25,220178.740459,1773423896.009903,2828.870399,0.000835,4,3,1,0.017721,25
598,69723.000000,30277.000000,20,223196.806374,1595211479.785256,3194.979135,0.000000,4,3,2,0.014284,30
599,77145.000000,22855.000000,29,233703.349317,1629875813.855057,2500.333612,0.001741,4,3,2,0.014424,21
600,69164.000000,30836.000000,20,230509.388175,1748589618.309051,3367.687996,0.003599,4,3,1,0.017925,30
601,72597.000000,27403.000000,23,232283.016321,1879949558.877743,3571.253573,0.000000,4,3,1,0.012293,27
602,90797.000000,9203.000000,40,234806.139274,1658426492.371136,2469.218625,0.000000,4,3,1,0.010040,10
603,73226.000000,26774.000000,22,225295.819093,1601875173.804494,3400.217236,0.000000,4,3,1,0.031410,28
604,74355.000000,25645.000000,21,228316.659674,1724307505.008116,3204.628135,0.000000,4,3,2,0.023737,29
605,69709.000000,30291.000000,22,222153.639265,2237153521.971291,3173.287338,0.000000,4,3,1,0.015647,28
606,69231.000000,30769.000000,20,225523.542154,1822733714.478218,3571.508126,0.000241,4,3,2,0.023063,30
607,66299.000000,33701.000000,20,227441.503589,1781903960.523628,3592.329375,0.000542,4,3,1,0.025711,30
608,67466.000000,32534.000000,20,220874.406078,2043399261.266199,3536.224200,0.000000,4,3,2,0.019362,30
609,62167.000000,37833.000000,15,225425.140161,1993222030.933818,4604.822374,0.000000,4,3,1,0.042030,35
610,75280.000000,24720.000000,23,219489.460195,1769532610.818681,2829.587208,0.000000,4,3,3,0.015783,27
611,73623.000000,26377.000000,21,232353.481166,1656994794.888799,3137.435106,0.000000,4,3,1,0.014453,29
612,70608.000000,29392.000000,25,227181.557603,1940478196.805001,3272.008928,0.000000,4,3,1,0.013810,25
613,72368.000000,27632.000000,23,230220.550681,1701084160.522257,3595.940487,0.001522,4,3,2,0.013500,27
614,89514.000000,10486.000000,43,231634.725785,2267310013.283979,2523.251154,0.000665,4,3,1,0.015261,7
615,62800.000000,37200.000000,13,115524.384115,432635757.463135,1842.596406,0.000000,4,3,1,0.014822,37
616,74404.000000,25596.000000,22,124157.377507,311642376.273169,1496.893934,0.000000,4,3,2,0.008805,28
617,69961.000000,30039.000000,21,117314.979936,260812985.074688,1591.315849,0.000000,4,3,1,0.013719,29
618,67982.000000,32018.000000,20,123828.952443,412495682.759848,1914.880736,0.000000,4,3,2,0.011451,30
619,73386.000000,26614.000000,25,130516.162038,481198074.979890,1625.031987,0.000000,4,3,2,0.017337,25
620,72948.000000,27052.000000,20,127236.584550,386051630.382586,1819.100190,0.000000,4,3,2,0.015339,30
621,67396.000000,32604.000000,19,122183.684856,400126488.758691,1635.102143,0.000000,4,3,2,0.012122,31
622,63894.000000,36106.000000,16,103954.830590,514133351.439020,1570.386095,0.000000,4,3,2,0.011635,34
623,71101.000000,28899.000000,19,125296.203961,342420777.534921,1676.754623,0.000000,4,3,2,0.013639,31
624,66327.000000,33673.000000,18,111541.742359,385636945.207559,1422.022394,0.000000,4,3,2,0.012089,32
625,100000.000000,1.000000,50,169584.148946,1624151136.854250,1291.260687,0.000000,4,3,1,0.002321,0
626,98883.000000,1117.000000,49,165796.799834,998975039.774884,1392.625356,0.000000,4,3,2,0.003001,1
627,64361.000000,35639.000000,14,89845.184335,228459666.775645,1453.538862,0.000000,4,3,1,0.009368,36
628,70173.000000,29827.000000,22,116212.455651,271505645.595596,1587.250904,0.000000,4,3,1,0.013091,28
629,78736.000000,21264.000000,27,98089.086180,177856744.774630,1089.981345,0.000000,4,3,1,0.009466,23
630,72703.000000,27297.000000,21,97949.727790,136544531.907287,1280.329974,0.000000,4,3,1,0.008296,29
631,66872.000000,33128.000000,18,74164.734275,136043011.120768,977.617622,0.000000,3,4,1,0.008869,32
632,74809.000000,25191.000000,25,87778.541358,129309734.163927,960.747335,0.000000,3,4,1,0.009739,25
633,65622.000000,34378.000000,18,72996.513980,105637119.321772,1104.958880,0.000000,3,4,1,0.007546,32
634,74632.000000,25368.000000,21,89461.982808,180623427.339797,914.441280,0.000000,3,4,1,0.009248,29
635,71966.000000,28034.000000,23,92682.106451,328500859.266192,1076.559344,0.000000,3,4,1,0.006483,27
636,71228.000000,28772.000000,25,93429.647867,218850496.484348,1251.937147,0.000000,3,4,1,0.009470,25
637,71227.000000,28773.000000,19,84954.578945,138893179.746614,1003.308726,0.000000,3,4,1,0.016041,31
638,68349.000000,31651.000000,19,74097.250756,165565419.217490,1030.668539,0.000000,3,4,2,0.006704,31
639,85889.000000,14111.000000,35,141079.622050,1980318899.302159,1561.140197,0.000000,3,4,1,0.012635,15
640,61985.000000,38015.000000,13,72569.237256,310362516.434286,1044.152804,0.000000,3,4,1,0.014386,37
641,75127.000000,24873.000000,22,113968.892833,424576847.212571,1238.023143,0.000000,3,4,1,0.013604,28
642,81152.000000,18848.000000,31,147802.751212,987107762.638424,1595.354752,0.000000,3,4,1,0.008437,19
643,72011.000000,27989.000000,22,85705.590594,222500990.347570,1087.107764,0.000000,3,4,1,0.008581,28
644,66446.000000,33554.000000,18,86083.931150,185016990.164343,1252.426030,0.000000,3,4,1,0.007426,32
645,72219.000000,27781.000000,23,105401.649188,203800154.653591,1300.309651,0.000000,3,4,1,0.010269,27
646,69357.000000,30643.000000,17,85551.941285,145710390.469276,1252.599835,0.000000,3,4,1,0.009105,33
647,69239.000000,30761.000000,20,97224.002435,330345465.307493,1423.092794,0.000000,3,4,1,0.010655,30
648,72808.000000,27192.000000,25,108512.776355,202276473.221014,1505.143845,0.000000,3,4,1,0.007130,25
649,67597.000000,32403.000000,22,107102.614490,263407956.838003,1438.276676,0.000000,3,4,1,0.011712,28
650,69486.000000,30514.000000,19,97258.387320,377430136.627263,1210.566469,0.000000,3,4,1,0.012086,31
651,100000.000000,1.000000,50,161806.026767,1337976102.421523,1260.618417,0.000000,3,4,2,0.000715,0
652,66738.000000,33262.000000,17,93437.233882,103581232.536346,1421.747637,0.000000,3,4,2,0.010986,33
653,65501.000000,34499.000000,16,91389.233875,81504993.672433,1315.245982,0.000000,3,4,1,0.010835,34
654,94814.000000,5186.000000,45,134619.138899,1728272602.612646,1310.745490,0.000000,3,4,0,0.000000,5
655,66485.000000,33515.000000,16,83375.045434,127060172.554351,1136.748770,0.000000,3,4,1,0.009401,34
656,69092.000000,30908.000000,17,93907.174196,260098911.796512,1227.464070,0.000000,3,4,1,0.013140,33
657,69412.000000,30588.000000,21,81792.001849,473742140.580545,1063.948017,0.000000,3,4,1,0.015987,29
658,71713.000000,28287.000000,16,93313.475972,389310971.628500,1132.228747,0.000000,1,3,1,0.006865,34
659,67877.000000,32123.000000,21,99238.773082,182338131.612698,1431.953348,0.000000,1,3,1,0.011316,29
660,63877.000000,36123.000000,18,89913.759408,257481637.977856,1257.056954,0.000000,1,3,2,0.011579,32
661,63130.000000,36870.000000,13,79818.166987,238009581.584858,1150.097183,0.000000,1,3,1,0.010129,37
662,63184.000000,36816.000000,12,77007.802803,289962326.365363,1301.240886,0.000000,1,3,3,0.009689,38
663,71204.000000,28796.000000,21,83941.272119,624811553.776069,1006.555140,0.000000,1,3,1,0.005797,29
664,72909.000000,27091.000000,23,109646.697058,367037442.763738,1281.978504,0.000000,1,3,1,0.009209,27
665,68621.000000,31379.000000,17,76880.117080,335148651.908038,1027.139137,0.000000,1,3,1,0.012951,33
666,67532.000000,32468.000000,17,88016.831480,368583016.621445,1303.745680,0.000000,1,3,3,0.014355,33
667,77928.000000,22072.000000,25,84774.053872,293127671.542741,797.486143,0.000000,1,3,3,0.005757,25
668,75502.000000,24498.000000,27,91563.168306,235647236.023069,990.171067,0.000000,1,3,1,0.008096,23
669,70271.000000,29729.000000,22,102209.509656,192972439.784496,1386.267820,0.000000,1,3,2,0.015358,28
670,72370.000000,27630.000000,21,85469.573200,142733859.567031,1010.136919,0.000000,1,3,3,0.012441,29
671,61024.000000,38976.000000,11,66876.432071,302094515.412288,1070.657888,0.000000,1,3,3,0.013753,39
672,72782.000000,27218.000000,21,81254.013140,334205637.883610,939.180165,0.000000,1,3,1,0.009253,29
673,66565.000000,33435.000000,15,69633.009467,219019920.314532,957.376001,0.000000,1,3,3,0.015408,35
674,62856.000000,37144.000000,14,82943.896958,122833093.333165,1445.332236,0.000000,1,3,3,0.010280,36
675,64125.000000,35875.000000,16,72850.879853,434284738.870154,1024.806412,0.000000,1,3,2,0.010488,34
676,61999.000000,38001.000000,13,228994.979044,1735176325.771660,3631.846746,0.000000,1,3,3,0.028117,37
677,59437.000000,40563.000000,13,228691.631339,1524833707.678040,4883.529159,0.005578,1,3,4,0.023926,37
678,56370.000000,43630.000000,12,225548.235962,2249795924.049146,6124.152090,0.000313,1,3,3,0.023921,38
679,64989.000000,35011.000000,17,229055.889157,2294467208.584424,3718.885605,0.001916,1,3,3,0.024787,33
680,62756.000000,37244.000000,17,216911.526488,2805808709.663048,3543.076680,0.000000,1,3,1,0.019594,33
681,59768.000000,40232.000000,12,217786.111179,2292218183.223258,5066.591087,0.000000,1,3,3,0.015615,38
682,78235.000000,21765.000000,28,201460.460215,1564562426.969841,2319.355840,0.000000,1,3,1,0.044441,22
683,68263.000000,31737.000000,20,193063.469425,1601297355.103458,3116.417852,0.000000,1,3,1,0.020340,30
684,85219.000000,14781.000000,36,226986.913421,1825931759.749666,2399.864086,0.000070,1,3,4,0.021707,14
685,72851.000000,27149.000000,21,213683.027988,1489126868.276958,2792.036071,0.000000,1,3,4,0.016733,29
686,78225.000000,21775.000000,27,169436.580069,987316266.094364,1988.095180,0.000000,1,3,2,0.021456,23
687,72853.000000,27147.000000,24,211345.980754,1968005515.095897,2695.545124,0.000000,1,3,4,0.014252,26
688,75984.000000,24016.000000,25,228584.638259,1758590152.816267,2854.553604,0.000000,1,3,2,0.024494,25
689,70689.000000,29311.000000,21,194965.377465,1644306515.369770,2760.825373,0.000000,1,3,2,0.022705,29
690,68917.000000,31083.000000,21,192052.028128,2132658104.896539,2469.450886,0.000000,1,3,3,0.021854,29
691,69551.000000,30449.000000,21,195978.883949,2488198636.334125,2635.580493,0.000000,1,3,1,0.011878,29
692,70707.000000,29293.000000,25,199480.920613,2332082754.591599,2686.282987,0.000000,1,3,3,0.016490,25
693,100000.000000,1.000000,50,223684.316021,2253442770.018101,1898.748221,0.000000,1,3,1,0.000000,0
694,75042.000000,24958.000000,25,190772.306262,1469711610.334263,2511.097116,0.000000,1,3,4,0.021845,25
695,71695.000000,28305.000000,22,201051.376615,1893077154.682920,2909.599297,0.000000,1,3,3,0.018357,28
696,77796.000000,22204.000000,26,210950.799435,1528592731.591494,2415.167510,0.000000,1,3,2,0.016609,24
697,73453.000000,26547.000000,24,206927.260480,1679908269.678103,2522.912587,0.000000,1,3,1,0.021598,26
698,88517.000000,11483.000000,40,225544.883322,2063741326.982046,2405.002316,0.000000,1,3,1,0.010735,10
699,73618.000000,26382.000000,21,214106.195323,1763987705.021057,2731.551327,0.000000,1,3,2,0.010005,29
700,77346.000000,22654.000000,28,210233.004349,2066965976.661863,2554.734635,0.000000,1,3,3,0.014926,22
701,79305.000000,20695.000000,28,198303.435844,1471777965.230053,2217.945950,0.000000,1,3,2,0.015083,22
702,82049.000000,17951.000000,31,203241.717039,1361837973.538163,2270.909451,0.000000,1,3,1,0.010409,19
703,79969.000000,20031.000000,31,215482.467415,2132433672.429285,2568.509578,0.000000,1,3,3,0.012975,19
704,77740.000000,22260.000000,27,213550.339916,1536207508.969035,2508.141182,0.000000,1,3,2,0.011385,23
705,74194.000000,25806.000000,25,209899.567072,1682475343.119446,2659.340174,0.000000,1,3,2,0.026968,25
706,74305.000000,25695.000000,22,194472.308283,1850246811.655070,2481.399499,0.000738,1,3,2,0.022120,28
707,77348.000000,22652.000000,28,207025.367212,2075094504.944808,2394.745411,0.000000,1,3,3,0.018280,22
708,78328.000000,21672.000000,26,207809.428633,2151035320.393997,2555.926544,0.000000,1,3,4,0.020971,24
709,78796.000000,21204.000000,27,217411.227903,1647816280.805141,2466.727261,0.000000,1,3,2,0.018483,23
710,80465.000000,19535.000000,26,209804.108634,1800795060.082384,2278.675547,0.000000,1,3,3,0.019414,24
711,78445.000000,21555.000000,27,213330.029361,1410605230.616034,2661.735884,0.000000,1,3,4,0.018234,23
712,71638.000000,28362.000000,23,210360.213999,1467266247.004928,2472.410094,0.000000,1,3,2,0.027628,27
713,75556.000000,24444.000000,25,202859.650993,1676273999.823189,2636.147383,0.000000,1,3,3,0.014080,25
714,72765.000000,27235.000000,25,205709.224237,2098550789.971578,2491.039014,0.000000,1,3,2,0.040696,25
715,80570.000000,19430.000000,31,212181.133526,1957953621.470757,2615.472447,0.000000,1,3,2,0.013696,19
716,70072.000000,29928.000000,20,212772.298626,1902768296.852516,2900.246600,0.000000,1,3,3,0.025487,30
717,85851.000000,14149.000000,36,217967.738388,2272121087.318833,2092.014191,0.000000,1,3,3,0.014121,14
718,88780.000000,11220.000000,37,220930.579433,1523113036.593331,2242.869470,0.000152,1,3,3,0.016962,13
719,77596.000000,22404.000000,29,209033.444088,1379252410.709400,2364.467453,0.000000,1,3,2,0.017553,21
720,71724.000000,28276.000000,21,198547.801922,1438986612.976687,2687.086179,0.000000,1,3,2,0.026211,29
721,100000.000000,1.000000,50,225751.615141,2362013756.929485,1875.300290,0.006240,1,3,2,0.028944,0
722,76401.000000,23599.000000,29,209096.635343,2247727743.742456,2455.310240,0.000000,1,3,3,0.014654,21
723,78533.000000,21467.000000,27,202506.825309,1834741836.840071,2206.150834,0.000000,1,3,3,0.017949,23
724,92486.000000,7514.000000,41,226559.063083,2159773121.402980,2026.992111,0.000000,1,3,2,0.004160,9
725,73460.000000,26540.000000,22,206470.656343,1798799724.292802,2626.121871,0.000000,1,3,3,0.017630,28
726,77883.000000,22117.000000,26,211410.965210,1550193776.144157,2280.360619,0.000000,1,3,4,0.015277,24
727,74035.000000,25965.000000,24,217705.742979,1719934417.327358,2766.042873,0.000000,1,3,4,0.018586,26
728,73776.000000,26224.000000,23,188401.598897,1699340207.269007,2506.841998,0.000000,1,3,2,0.018368,27
729,76286.000000,23714.000000,23,212485.738891,1875682300.636476,2543.362005,0.000000,1,3,2,0.021858,27
730,69009.000000,30991.000000,21,199498.421129,1830263274.056561,3003.811757,0.000000,1,3,4,0.018719,29
731,72887.000000,27113.000000,24,191061.427077,1845085222.999589,2151.314631,0.000000,1,3,3,0.015124,26
732,76976.000000,23024.000000,28,218966.769949,1838161676.293917,2782.078029,0.000000,1,3,4,0.013454,22
733,79300.000000,20700.000000,26,212320.837465,1612029845.340566,2315.853585,0.000000,1,3,1,0.028739,24
734,73316.000000,26684.000000,27,187633.263805,1104354050.445745,2498.314301,0.000000,1,3,1,0.027789,23
735,79055.000000,20945.000000,30,184329.037509,1593433704.937186,2036.480162,0.000000,1,3,6,0.013377,20
736,74886.000000,25114.000000,25,204520.221905,1128951056.288386,2504.236207,0.000000,1,3,3,0.028108,25
737,73817.000000,26183.000000,25,198680.586704,1406180341.355526,2421.436526,0.000000,1,3,2,0.019623,25
738,80823.000000,19177.000000,33,204594.949184,2007377220.169963,2301.845488,0.000000,1,3,2,0.011215,17
739,78021.000000,21979.000000,28,208412.455384,1594309670.891824,2341.858747,0.000000,1,3,3,0.009386,22
740,84357.000000,15643.000000,34,202565.111651,1701140057.492670,1931.257147,0.000000,1,3,2,0.014377,16
741,89372.000000,10628.000000,40,222716.925602,2275535972.929817,2202.123987,0.000310,1,3,1,0.013472,10
742,77342.000000,22658.000000,28,216772.639884,1389218669.094352,2719.979545,0.000000,1,3,4,0.020831,22
743,71789.000000,28211.000000,26,190003.969362,1706281680.723962,2393.649749,0.000000,1,3,2,0.017265,24
744,67219.000000,32781.000000,21,180810.369394,1471278764.139297,2527.725969,0.000000,1,3,4,0.021721,29
745,77515.000000,22485.000000,27,159328.284056,1018314384.829024,1737.014767,0.000000,1,3,4,0.012882,23
746,74084.000000,25916.000000,24,154008.369410,1406868848.728651,2071.142090,0.000000,1,3,3,0.024795,26
747,72206.000000,27794.000000,20,168822.454026,1700623599.056391,2269.409473,0.000000,1,3,4,0.016977,30
748,79664.000000,20336.000000,28,155566.702376,925796129.753426,1806.964875,0.000000,1,3,4,0.016422,22
749,77134.000000,22866.000000,26,162146.588254,931373244.350598,2064.578371,0.000000,1,3,3,0.021469,24
750,73298.000000,26702.000000,22,132306.485930,706702870.387891,1642.163404,0.000000,1,3,2,0.018646,28
751,78077.000000,21923.000000,25,137085.152814,970065691.803582,1547.323178,0.000000,1,3,4,0.016412,25
752,72994.000000,27006.000000,23,151614.787690,632749178.613584,1848.817721,0.000000,1,3,3,0.013661,27
753,73464.000000,26536.000000,22,163249.239437,841612287.332275,2088.518904,0.000000,1,3,3,0.021400,28
754,71898.000000,28102.000000,23,164223.449223,1620997644.560401,2384.610032,0.000000,1,1,3,0.016293,27
755,78605.000000,21395.000000,27,186718.790171,1133392243.642250,2175.585035,0.000000,1,1,2,0.010875,23
756,95028.000000,4972.000000,46,202470.661076,2643191830.859417,1755.977437,0.000000,1,1,1,0.007390,4
757,67415.000000,32585.000000,19,147816.893678,1527532890.642699,2312.788536,0.000000,1,1,3,0.015683,31
758,75268.000000,24732.000000,25,204801.528963,1917684678.405795,2405.151464,0.000000,1,1,4,0.020030,25
759,100000.000000,1.000000,50,195690.416479,2258295543.020957,1634.429842,0.000000,1,1,3,0.010978,0
760,69188.000000,30812.000000,22,133316.419667,800082028.633918,1864.969931,0.000000,1,1,2,0.014184,28
761,61985.000000,38015.000000,16,157441.589429,993929190.773209,2497.169436,0.000000,1,1,3,0.015697,34
762,75794.000000,24206.000000,26,185369.113103,1166525427.388892,2128.436382,0.000000,1,1,4,0.023302,24
763,81130.000000,18870.000000,33,193395.542362,1930136699.516312,2068.156202,0.000000,1,1,5,0.013329,17
764,72819.000000,27181.000000,25,152703.711727,1152977915.921827,2153.630318,0.000000,1,1,3,0.025232,25
765,77327.000000,22673.000000,27,179151.316251,1359501485.644301,2034.561785,0.000000,1,1,5,0.013515,23
766,81257.000000,18743.000000,30,173340.167814,1198800431.488053,1970.304653,0.000000,1,1,5,0.012140,20
767,81375.000000,18625.000000,30,167861.746320,1618002377.116679,2028.689782,0.000000,1,1,5,0.021516,20
768,76037.000000,23963.000000,26,169418.729986,1336078937.980669,2185.701396,0.000000,1,1,4,0.016339,24
769,76232.000000,23768.000000,26,167952.054552,1159445146.928730,2252.986508,0.000000,1,0,3,0.027054,24
770,75644.000000,24356.000000,25,175612.735779,974934331.127396,1895.419504,0.000000,1,0,5,0.016110,25
771,78458.000000,21542.000000,27,180348.422159,1496169316.954354,1962.464516,0.000000,1,0,3,0.008325,23
772,70996.000000,29004.000000,24,158348.078389,585010249.063305,2027.141567,0.000000,1,0,5,0.030793,26
773,76647.000000,23353.000000,27,172101.062381,808793948.572641,2064.848228,0.000000,1,0,3,0.019425,23
774,67047.000000,32953.000000,22,165632.064416,1395549398.646366,2398.322786,0.000000,1,0,5,0.010749,28
775,75481.000000,24519.000000,27,163069.359215,1817538301.903448,1922.397819,0.000000,1,0,3,0.015547,23
