generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,76501.000000,23499.000000,25,210122.738491,1845261853.179536,2447.748644,0.000000,0,3,1,0.012752,25
528,79185.000000,20815.000000,29,208238.931181,1697995938.814299,2434.794158,0.000000,0,3,1,0.023682,21
529,76282.000000,23718.000000,28,202614.754084,1144209455.573452,2466.250229,0.000000,0,3,1,0.027461,22
530,77942.000000,22058.000000,28,188744.246673,1078283389.625514,2225.831582,0.000000,0,3,1,0.017885,22
531,79260.000000,20740.000000,29,206435.511871,1479217695.920792,2246.462352,0.000000,0,3,1,0.017932,21
532,81536.000000,18464.000000,28,205028.214039,1962126912.864779,2368.392996,0.000000,0,3,1,0.020351,22
533,79455.000000,20545.000000,28,207640.214853,1960892191.808932,2339.775077,0.000000,0,3,1,0.012761,22
534,67561.000000,32439.000000,22,175466.693215,1284144671.543211,2374.061679,0.000000,0,3,1,0.016809,28
535,82607.000000,17393.000000,31,205414.162633,1781789586.039601,2255.085379,0.000000,0,3,1,0.017110,19
536,77810.000000,22190.000000,27,210189.920699,1440088872.599757,2284.201095,0.000000,0,3,1,0.020918,23
537,80522.000000,19478.000000,30,203951.542898,1213808274.199305,2355.429552,0.000000,0,3,1,0.013578,20
538,71111.000000,28889.000000,23,199111.190951,1490380540.270724,2466.741614,0.000000,0,3,2,0.016174,27
539,84431.000000,15569.000000,36,206796.888540,1922314087.195387,2318.592306,0.000000,0,3,1,0.004362,14
540,75413.000000,24587.000000,27,198299.607172,1249094356.504650,2274.089457,0.000000,0,3,2,0.010607,23
541,69774.000000,30226.000000,21,190388.834084,1358270290.986208,2642.255255,0.000000,0,3,1,0.014600,29
542,77721.000000,22279.000000,29,206463.758874,2034672827.096002,2495.635244,0.000000,0,3,1,0.017306,21
543,74700.000000,25300.000000,26,201657.402194,1187010049.073585,2485.810888,0.000000,0,3,1,0.014106,24
544,76207.000000,23793.000000,27,181813.184316,1713220255.302029,2128.691839,0.000000,0,3,3,0.027955,23
545,78861.000000,21139.000000,28,194346.034393,1740178097.590753,2172.901356,0.000000,0,3,1,0.012279,22
546,75848.000000,24152.000000,25,206149.731563,1977600497.846617,2540.838991,0.000000,0,3,1,0.017135,25
547,75998.000000,24002.000000,25,198703.562613,1615870020.820482,2198.971789,0.000000,0,3,2,0.026572,25
548,77374.000000,22626.000000,25,175410.645828,1973489325.432591,1790.015484,0.000000,0,3,3,0.014960,25
549,67111.000000,32889.000000,22,124429.644419,396760094.803248,1841.242333,0.000000,0,3,1,0.026517,28
550,75097.000000,24903.000000,23,158622.405489,1111893625.131694,2053.936683,0.000000,0,3,1,0.028024,27
551,80022.000000,19978.000000,28,149670.293087,749510080.249210,1778.745857,0.000000,0,3,1,0.012764,22
552,76215.000000,23785.000000,25,142891.293893,636022110.868853,1585.500904,0.000000,0,3,1,0.013662,25
553,77661.000000,22339.000000,27,154143.457074,782790789.172206,1956.634017,0.000000,0,3,1,0.022053,23
554,78204.000000,21796.000000,26,149021.010625,551620599.680426,1516.212173,0.000000,0,3,1,0.011942,24
555,80785.000000,19215.000000,29,141027.628860,992083172.761332,1432.706587,0.000000,0,3,1,0.020609,21
556,76593.000000,23407.000000,28,147895.066129,976888373.412612,1555.541089,0.000000,0,3,1,0.012986,22
557,80773.000000,19227.000000,29,165507.913304,767683840.069813,1546.726726,0.000000,1,2,1,0.014568,21
558,77279.000000,22721.000000,27,134031.421558,541714379.191115,1485.959228,0.000000,1,2,1,0.034207,23
559,77195.000000,22805.000000,27,137652.432267,628713037.353804,1582.725252,0.000000,1,2,1,0.012681,23
560,72832.000000,27168.000000,25,115816.143816,858851479.647495,1386.471012,0.000000,1,2,1,0.015215,25
561,67636.000000,32364.000000,19,214115.768113,1752726698.766663,3042.335468,0.000000,1,2,1,0.016145,31
562,77401.000000,22599.000000,26,208929.949303,1749615211.382681,2462.638906,0.000000,1,2,1,0.020523,24
563,79367.000000,20633.000000,28,207622.147507,1644856370.210545,2431.669604,0.000000,1,2,1,0.013210,22
564,77830.000000,22170.000000,28,194434.614512,1197330216.691857,2450.027856,0.000000,1,2,1,0.009812,22
565,94586.000000,5414.000000,45,229656.903693,1645919398.984167,2212.600736,0.000000,1,2,1,0.019506,5
566,74897.000000,25103.000000,27,204423.067233,1761990643.679167,2384.999243,0.000000,1,2,1,0.014775,23
567,91765.000000,8235.000000,40,233003.643944,1540732654.034317,2318.866055,0.000000,1,2,1,0.011976,10
568,76539.000000,23461.000000,27,210975.837947,1423976478.410197,2509.044160,0.000000,1,2,1,0.016984,23
569,89204.000000,10796.000000,41,223358.519594,2043420947.284070,2370.271667,0.000000,1,2,1,0.004970,9
570,76847.000000,23153.000000,27,217045.750041,1278037225.767020,2332.837510,0.000000,1,2,1,0.017880,23
571,76482.000000,23518.000000,29,218276.885943,1666112993.174011,2841.099585,0.000000,1,2,1,0.022879,21
572,74158.000000,25842.000000,25,197160.961202,1860861931.684143,2632.753656,0.000000,1,2,1,0.019872,25
573,75456.000000,24544.000000,28,202894.635005,2114838080.975848,2349.745129,0.000000,1,2,1,0.011735,22
574,72544.000000,27456.000000,26,200693.554002,1975521628.244128,2825.939646,0.000000,1,2,1,0.022781,24
575,77152.000000,22848.000000,27,228307.022422,1473070130.129357,2769.397303,0.000000,1,2,1,0.018828,23
576,84795.000000,15205.000000,34,212537.502709,1330261511.640832,2361.787534,0.000000,1,2,1,0.023232,16
577,73050.000000,26950.000000,24,204273.813379,1531566725.022338,2570.574115,0.002607,1,2,1,0.013909,26
578,72451.000000,27549.000000,23,205550.803197,1346291471.068312,2965.861087,0.000000,1,2,1,0.026918,27
579,71521.000000,28479.000000,20,175596.650810,1272401307.179651,2554.598578,0.000000,1,2,1,0.019236,30
580,82366.000000,17634.000000,30,213466.809475,1709262839.072415,2249.141356,0.000000,1,2,1,0.013371,20
581,77457.000000,22543.000000,27,198121.857122,1558882133.767874,2220.318234,0.000000,1,2,1,0.021000,23
582,75398.000000,24602.000000,26,193741.406027,1503002117.851713,2415.522030,0.000000,1,2,1,0.021349,24
583,77575.000000,22425.000000,29,212379.220031,1926077602.817860,2478.922378,0.000000,1,2,1,0.024331,21
584,75771.000000,24229.000000,25,202587.637369,1455594686.102550,2635.744324,0.000000,1,2,1,0.016872,25
585,77405.000000,22595.000000,29,213818.752701,1428903777.391122,2536.059126,0.000000,1,2,1,0.024463,21
586,71964.000000,28036.000000,24,202905.256582,1295385217.695440,2968.773924,0.000000,1,2,1,0.018690,26
587,74011.000000,25989.000000,25,202579.485257,1836765803.490776,3042.911342,0.000000,1,2,1,0.041187,25
588,75717.000000,24283.000000,26,211449.657536,1370070129.427652,2469.208002,0.000000,1,2,1,0.029379,24
589,79682.000000,20318.000000,28,160433.390463,920873655.618015,1800.562520,0.000000,1,2,1,0.015484,22
590,72544.000000,27456.000000,23,139424.530275,657447272.582015,1624.835152,0.000000,1,2,1,0.015909,27
591,76097.000000,23903.000000,24,143204.161748,725658082.631736,1617.920333,0.000000,1,2,1,0.014750,26
592,84226.000000,15774.000000,34,199264.047174,1467144357.720673,2092.671658,0.000000,1,2,1,0.014279,16
593,75003.000000,24997.000000,26,149648.855876,1086213394.472093,1820.936126,0.000000,1,2,1,0.015674,24
594,71187.000000,28813.000000,25,177678.624781,1156642849.658989,2143.943121,0.000000,1,2,1,0.015453,25
595,67136.000000,32864.000000,21,144565.215620,975733509.335836,2133.317772,0.000000,1,2,1,0.040279,29
596,74722.000000,25278.000000,27,174229.588459,906100897.812225,2222.585133,0.000000,1,2,1,0.016958,23
597,75636.000000,24364.000000,25,152060.255777,1345039968.211376,1782.800223,0.000000,1,2,1,0.020827,25
598,73465.000000,26535.000000,26,164305.644513,1063242671.312025,2088.966304,0.000000,1,2,1,0.024094,24
599,76544.000000,23456.000000,27,146530.649224,632425484.526507,1728.943834,0.000000,1,2,1,0.015599,23
600,74922.000000,25078.000000,26,180397.145133,1291792738.105394,2117.238486,0.000000,1,2,1,0.015279,24
601,71184.000000,28816.000000,24,126399.338088,734110920.884179,1743.702659,0.000000,1,2,1,0.018504,26
602,79022.000000,20978.000000,28,164610.785015,829951076.332850,1838.591857,0.000000,1,2,1,0.015299,22
603,79031.000000,20969.000000,30,165794.626581,1207703238.672813,1834.199002,0.000000,1,2,1,0.011421,20
604,80485.000000,19515.000000,28,161881.764912,1139178403.453758,1939.267276,0.000000,1,2,1,0.015653,22
605,83312.000000,16688.000000,31,138938.016496,616624775.152738,1414.519554,0.000000,1,2,1,0.011940,19
606,77996.000000,22004.000000,29,138918.746341,507165778.612215,1402.879351,0.000000,1,2,1,0.018819,21
607,73584.000000,26416.000000,24,158328.709450,1686066852.226984,2051.281156,0.000000,1,2,1,0.025708,26
608,77252.000000,22748.000000,27,143468.789626,851593761.444319,1548.891903,0.000000,1,2,1,0.018717,23
609,85586.000000,14414.000000,36,189255.059649,1507384816.705356,1868.971424,0.000000,1,2,1,0.015192,14
610,76486.000000,23514.000000,26,159269.327627,1250064058.633883,1974.099083,0.000000,1,2,1,0.015420,24
611,74067.000000,25933.000000,24,152542.116826,607064623.872983,1792.942123,0.000000,1,2,1,0.010951,26
612,71864.000000,28136.000000,23,154031.071647,886004958.918574,1913.917326,0.000000,1,2,1,0.023250,27
613,77868.000000,22132.000000,27,165200.550046,1026229240.379589,1955.773345,0.000000,1,2,1,0.018180,23
614,76467.000000,23533.000000,28,162311.718718,1202875674.283197,1892.670568,0.000000,1,2,1,0.013938,22
615,68604.000000,31396.000000,19,172443.564323,1893498718.730257,2470.829470,0.000000,1,2,1,0.023704,31
616,72821.000000,27179.000000,27,147931.971048,629010604.599612,1837.267881,0.000000,1,2,1,0.017863,23
617,72948.000000,27052.000000,25,146319.705188,554958576.200558,1833.305972,0.000000,1,2,1,0.012067,25
618,77036.000000,22964.000000,27,137305.137780,531045883.826515,1730.494336,0.000000,1,2,1,0.013437,23
619,79587.000000,20413.000000,31,155622.741942,895023148.510501,1729.159218,0.000000,1,2,1,0.013399,19
620,77511.000000,22489.000000,28,156594.533862,1361285915.263056,1870.591970,0.000000,1,2,1,0.009344,22
621,67778.000000,32222.000000,20,150790.500159,901900733.510182,2247.464785,0.000000,1,2,1,0.012196,30
622,73574.000000,26426.000000,25,143419.476233,741276341.875426,1880.551178,0.000000,1,2,1,0.013803,25
623,67015.000000,32985.000000,22,155280.480933,1331107524.148754,2141.651258,0.000000,1,2,1,0.015193,28
624,77562.000000,22438.000000,27,167133.660928,950486476.485798,1828.512379,0.000000,1,2,1,0.010312,23
625,74359.000000,25641.000000,24,147144.807267,1030514218.176802,1775.029336,0.000000,1,2,1,0.017137,26
626,75387.000000,24613.000000,25,130681.424178,463601021.854015,1594.750017,0.000000,1,2,1,0.018610,25
627,73962.000000,26038.000000,24,95309.270930,266761196.594456,1211.024231,0.000000,1,2,1,0.013232,26
628,70056.000000,29944.000000,22,99766.331104,202005237.662508,1357.084037,0.000000,1,2,1,0.013680,28
629,72390.000000,27610.000000,23,116661.625060,307655088.752183,1534.000357,0.000000,1,2,1,0.014277,27
630,76434.000000,23566.000000,25,106617.095405,246932220.035458,1322.753212,0.000000,1,2,1,0.014171,25
631,77640.000000,22360.000000,27,115983.858839,395114235.475201,1227.118744,0.000000,1,2,1,0.009553,23
632,81931.000000,18069.000000,33,136097.894447,869349931.812971,1632.817263,0.000000,1,2,1,0.010144,17
633,82428.000000,17572.000000,30,153250.931861,1140677199.138211,1664.931566,0.000000,1,2,1,0.008299,20
634,72049.000000,27951.000000,23,134794.114228,914254198.783139,1875.222832,0.000000,1,2,1,0.013996,27
635,72417.000000,27583.000000,23,130417.684235,396749965.819337,1742.838619,0.000000,1,2,1,0.019362,27
636,78761.000000,21239.000000,29,144905.220550,1104402380.743657,1708.801996,0.000000,1,2,1,0.020290,21
637,74362.000000,25638.000000,26,172735.615098,1418860003.925636,2327.260537,0.000000,1,2,1,0.017849,24
638,65343.000000,34657.000000,20,172124.560128,1278541152.649492,2435.176938,0.000000,1,2,1,0.022361,30
639,79516.000000,20484.000000,29,177112.869955,1052510153.748319,2018.198456,0.000000,1,2,1,0.020039,21
640,75806.000000,24194.000000,26,173121.628568,1132417744.397728,2048.330399,0.000000,1,2,1,0.019993,24
641,73548.000000,26452.000000,23,153877.237329,821658337.817908,1758.036914,0.000000,1,2,1,0.019466,27
642,76018.000000,23982.000000,25,158424.388581,887844864.337105,1833.483620,0.000000,1,2,1,0.016292,25
643,66201.000000,33799.000000,17,117334.857081,483470709.530979,1637.006419,0.000000,1,2,1,0.020364,33
644,71302.000000,28698.000000,22,141078.033202,659757818.855236,1903.735895,0.000000,2,2,1,0.014349,28
645,78522.000000,21478.000000,27,179172.588276,1144185859.932420,1898.868184,0.000000,2,2,1,0.013980,23
646,82859.000000,17141.000000,34,185454.515143,1840103543.362009,1995.979156,0.000000,2,2,2,0.012600,16
647,71773.000000,28227.000000,22,130625.033302,608491190.431211,1692.898754,0.000000,2,2,1,0.015254,28
648,79549.000000,20451.000000,29,197443.748432,1493139500.837431,2375.200417,0.000000,2,2,1,0.021544,21
649,72508.000000,27492.000000,23,160213.390921,1071711105.396060,2106.426185,0.000000,2,2,1,0.010093,27
650,79428.000000,20572.000000,27,171748.425588,1710922002.651113,1748.526858,0.000000,2,2,1,0.015063,23
651,76226.000000,23774.000000,27,138267.177352,551843625.079323,1730.180202,0.000000,3,2,1,0.018968,23
652,75211.000000,24789.000000,26,129311.231119,264087213.457175,1463.697084,0.000000,3,2,1,0.015259,24
653,81253.000000,18747.000000,30,175965.512935,803153578.450242,2004.811257,0.000000,3,2,1,0.014960,20
654,74998.000000,25002.000000,26,149124.245564,827507127.453134,1684.122349,0.000000,3,2,1,0.010060,24
655,98864.000000,1136.000000,49,205868.897795,2350394384.281535,1877.270106,0.000000,3,2,1,0.009238,1
656,76675.000000,23325.000000,28,173446.016909,1072781215.108297,2120.873802,0.000000,3,2,2,0.012900,22
657,72881.000000,27119.000000,25,151153.833223,1005308110.914628,2269.058559,0.000000,3,2,1,0.020717,25
658,79094.000000,20906.000000,27,164826.203604,1414242448.726346,1706.927305,0.000000,3,2,1,0.008794,23
659,71821.000000,28179.000000,26,169542.281394,2103836105.569796,2571.929723,0.000000,3,2,1,0.018153,24
660,74470.000000,25530.000000,28,148288.083215,931592345.535105,1901.574442,0.000000,3,2,1,0.018172,22
661,75603.000000,24397.000000,25,178212.905257,1316386402.735464,2274.236773,0.000000,3,2,1,0.013166,25
662,73574.000000,26426.000000,24,192749.987433,1732620344.547473,2495.398063,0.000000,3,2,1,0.018864,26
663,76583.000000,23417.000000,28,212815.118692,1925105016.849056,2809.735166,0.000000,3,2,1,0.017439,22
664,72631.000000,27369.000000,23,212837.977273,1220305891.021884,2850.890843,0.000000,3,2,1,0.022267,27
665,75054.000000,24946.000000,26,200605.186424,1394408157.432988,2886.332668,0.000000,3,2,1,0.019596,24
666,98265.000000,1735.000000,47,216681.710564,2061686833.623429,1973.633074,0.000000,3,2,0,0.001216,3
667,68063.000000,31937.000000,22,201553.028441,1999643520.231762,3012.897492,0.000000,3,2,1,0.018063,28
668,74835.000000,25165.000000,26,207301.339456,1417302887.840908,2772.742587,0.000000,3,2,1,0.019852,24
669,72751.000000,27249.000000,25,197730.985039,1481553027.841389,2709.436187,0.000000,3,2,1,0.019895,25
670,79251.000000,20749.000000,28,199053.061119,1660144253.464954,2520.006853,0.000000,3,2,1,0.013828,22
671,77135.000000,22865.000000,25,208759.646093,1575616674.086337,2601.191292,0.000000,3,2,1,0.012548,25
672,74542.000000,25458.000000,25,203638.107524,1699658472.926678,2785.312267,0.000000,3,2,2,0.016130,25
673,80545.000000,19455.000000,31,211362.589723,1686717114.936575,2650.664831,0.000000,3,2,1,0.021458,19
674,73918.000000,26082.000000,25,215120.445845,1760938663.084182,2861.367038,0.000000,3,2,2,0.016257,25
675,75308.000000,24692.000000,23,206237.328079,1325521954.026016,2418.243155,0.000000,3,2,1,0.018468,27
676,84446.000000,15554.000000,36,208996.977283,1764104674.371222,2368.792803,0.000000,3,2,1,0.016541,14
677,75014.000000,24986.000000,28,212522.202543,1909248208.273098,2645.997148,0.000000,3,2,1,0.020381,22
678,77152.000000,22848.000000,27,210704.665891,1637761033.682133,2604.747520,0.000000,3,2,1,0.020655,23
679,74511.000000,25489.000000,26,197654.248237,1854083325.698950,2511.545631,0.000000,3,2,1,0.031668,24
680,75452.000000,24548.000000,27,214914.434705,1647515985.142349,2692.782036,0.000000,3,2,1,0.022460,23
681,84991.000000,15009.000000,33,200640.058118,1560554587.069085,2181.385025,0.000000,4,2,1,0.009977,17
682,99528.000000,472.000000,49,208584.179832,1929051997.934397,1761.436487,0.000000,4,2,0,0.000000,1
683,76864.000000,23136.000000,28,176189.863316,1228899346.093209,2203.245202,0.000000,4,2,1,0.012266,22
684,81121.000000,18879.000000,33,180549.256284,1720981712.122509,2006.578916,0.000000,4,2,1,0.012662,17
685,80757.000000,19243.000000,28,173149.318786,963711348.105330,1877.348138,0.000000,4,2,1,0.013307,22
686,75041.000000,24959.000000,25,173881.104978,1592141672.859026,2057.769296,0.000000,4,2,1,0.018605,25
687,79416.000000,20584.000000,29,182236.937244,1198066099.096690,2432.403070,0.000000,4,2,1,0.014031,21
688,72004.000000,27996.000000,24,185995.061621,1757376212.145761,2499.188247,0.000000,4,2,1,0.019584,26
689,74158.000000,25842.000000,24,174695.406120,1196356724.245957,2163.296047,0.000000,4,2,1,0.020164,26
690,74936.000000,25064.000000,25,187141.377536,1097129592.432170,2362.608100,0.000000,4,2,1,0.014411,25
691,82839.000000,17161.000000,33,196261.526302,1346000314.701180,2287.605017,0.000000,4,2,1,0.010407,17
692,60805.000000,39195.000000,15,150386.466791,658107580.159609,2480.223465,0.000000,4,2,1,0.022827,35
693,79044.000000,20956.000000,28,187552.014213,1406515844.622529,2069.791423,0.000000,4,2,1,0.007341,22
694,81667.000000,18333.000000,29,188739.911610,1093096862.598375,2168.937629,0.000000,4,2,1,0.015714,21
695,72345.000000,27655.000000,24,175674.192819,1617528226.536826,2442.275704,0.000000,4,2,1,0.018333,26
696,99417.000000,583.000000,49,215581.568011,1800935605.135561,1838.151655,0.000000,4,2,0,0.000000,1
697,79942.000000,20058.000000,30,175158.376464,1041905018.211447,1868.567440,0.000000,4,2,2,0.024223,20
698,67907.000000,32093.000000,24,182407.148342,1512117002.617225,2632.404575,0.000000,4,2,1,0.018935,26
699,76370.000000,23630.000000,25,171261.916379,1089538952.226277,2220.018886,0.000000,4,2,1,0.014837,25
700,71700.000000,28300.000000,22,175034.005265,1084895153.981805,2332.829793,0.000000,4,2,1,0.014688,28
701,76530.000000,23470.000000,27,174335.692926,1370195675.637575,2174.024149,0.000000,4,1,1,0.010919,23
702,77301.000000,22699.000000,26,191441.222629,1736448893.944496,2196.188240,0.000000,4,1,1,0.013269,24
703,73944.000000,26056.000000,26,189566.598710,1894790031.208832,2237.096794,0.000000,4,1,1,0.012785,24
704,79723.000000,20277.000000,28,200730.245714,1291874246.087440,2437.606394,0.000000,4,1,1,0.017450,22
705,82927.000000,17073.000000,32,177576.222526,1631419297.065506,1934.656109,0.000000,4,1,1,0.018339,18
706,71613.000000,28387.000000,23,158784.063196,652150851.284457,1933.490659,0.000000,4,1,1,0.031601,27
707,71695.000000,28305.000000,22,187621.427403,1527974269.327636,2484.791734,0.000000,4,1,1,0.020087,28
708,94849.000000,5151.000000,45,197018.592061,1986897799.793547,1786.602436,0.000000,4,1,0,0.000000,5
709,71687.000000,28313.000000,23,159860.508045,689644611.694991,2000.640866,0.000000,4,1,1,0.022272,27
710,80856.000000,19144.000000,30,174003.209971,1165149464.787010,1988.397238,0.000000,4,1,1,0.018763,20
711,69674.000000,30326.000000,21,146389.182061,862526733.418311,2291.572294,0.000000,4,1,1,0.018943,29
712,78830.000000,21170.000000,28,197060.651030,1514972268.806274,2314.865924,0.000000,4,1,1,0.015794,22
713,77064.000000,22936.000000,26,182318.650346,1733416171.990927,2349.006764,0.000000,4,1,1,0.018959,24
714,72774.000000,27226.000000,23,197993.153337,1725436461.278684,2574.941973,0.000000,4,1,1,0.024769,27
715,76042.000000,23958.000000,28,194206.029304,1650456543.382057,2566.818573,0.000000,4,1,1,0.018457,22
716,76038.000000,23962.000000,25,204629.736169,1788803909.829063,2675.090072,0.000000,4,1,1,0.015355,25
717,76390.000000,23610.000000,27,201401.518575,1670575208.572279,2389.447509,0.000000,4,1,1,0.017026,23
718,76460.000000,23540.000000,28,221058.903164,1605777827.544122,2703.130494,0.000000,4,1,1,0.019176,22
719,75033.000000,24967.000000,25,210169.419267,1507744316.359389,2549.903627,0.000000,4,1,1,0.020315,25
720,73258.000000,26742.000000,23,209408.305939,1778645891.501130,3107.771694,0.000000,4,1,1,0.022510,27
721,75334.000000,24666.000000,26,206631.664926,1762276491.352654,2412.178316,0.000000,4,1,1,0.013522,24
722,82692.000000,17308.000000,30,210750.634198,1962293089.434134,2461.327854,0.000000,4,1,1,0.017102,20
723,74436.000000,25564.000000,25,206016.633138,2058566883.066626,2644.506032,0.000000,4,1,1,0.023467,25
724,97724.000000,2276.000000,47,215849.207500,1733810315.462725,1906.670417,0.000000,4,1,0,-0.000000,3
725,75727.000000,24273.000000,24,200295.053870,2270142684.297788,2439.934106,0.000000,4,1,1,0.013745,26
726,100000.000000,1.000000,50,223599.969421,1670011925.441557,1954.275082,0.000120,4,1,0,0.000000,0
727,71434.000000,28566.000000,22,186145.398575,1606371193.958631,2595.103398,0.000000,4,1,1,0.018674,28
728,75276.000000,24724.000000,28,201953.982133,1709265258.930573,2501.819534,0.000000,4,1,1,0.016269,22
729,81769.000000,18231.000000,32,198170.700726,1631621771.726311,2017.812103,0.000000,4,1,1,0.015754,18
730,95786.000000,4214.000000,46,229444.269864,1861989032.291934,2436.693553,0.000000,4,1,0,-0.000000,4
731,72091.000000,27909.000000,24,216976.577841,1640340976.655810,3169.148764,0.000000,4,1,1,0.021888,26
732,76266.000000,23734.000000,26,211128.578264,1527542478.103720,2442.848781,0.000000,4,1,1,0.022044,24
733,77215.000000,22785.000000,27,199488.472373,1712737822.432930,2165.305541,0.000000,4,1,1,0.015265,23
734,82096.000000,17904.000000,31,204537.684282,1348915409.521785,2194.047452,0.000000,4,1,2,0.018330,19
735,73130.000000,26870.000000,22,209907.296714,1329465048.587300,2752.666280,0.000000,4,1,1,0.011482,28
736,68246.000000,31754.000000,20,190106.378262,1165620984.819199,2771.666923,0.000000,4,1,1,0.039497,30
737,75433.000000,24567.000000,25,199520.778747,1163972639.987027,2301.298762,0.000000,4,1,1,0.010342,25
738,71380.000000,28620.000000,22,157382.480637,985064356.862746,1988.334037,0.000000,4,2,1,0.021328,28
739,77099.000000,22901.000000,27,142210.667477,544573703.274798,1826.625251,0.000000,4,2,1,0.022794,23
740,75927.000000,24073.000000,27,166726.102639,1219232453.145495,2027.845937,0.000000,4,2,1,0.010119,23
741,71798.000000,28202.000000,24,158311.012377,921342337.298791,2010.146213,0.000000,4,2,1,0.015068,26
742,75088.000000,24912.000000,27,130165.118013,818376337.878074,1687.913607,0.000000,4,2,1,0.022984,23
743,76815.000000,23185.000000,28,168757.726024,708912714.908157,1890.684702,0.000000,4,2,1,0.016408,22
744,66875.000000,33125.000000,16,128296.301547,558704218.183280,1939.108639,0.000000,4,2,1,0.033748,34
745,75353.000000,24647.000000,26,139665.180072,704802063.604364,1864.703940,0.000000,4,2,1,0.022079,24
746,84271.000000,15729.000000,36,157633.152973,710387683.607853,1508.369896,0.000000,4,2,1,0.026956,14
747,73330.000000,26670.000000,24,139971.627579,568697584.195206,1959.683419,0.000000,4,2,1,0.023446,26
748,74047.000000,25953.000000,27,177785.040730,1035308178.173494,2018.945415,0.000000,4,2,1,0.020580,23
749,82124.000000,17876.000000,30,171947.410929,1961826955.003541,1763.521437,0.000000,4,2,1,0.019014,20
750,79331.000000,20669.000000,29,162707.645635,662625572.325397,1610.995179,0.000000,4,2,1,0.012201,21
751,75109.000000,24891.000000,25,154957.589472,629982467.654888,1697.428815,0.000000,4,2,1,0.018578,25
752,75689.000000,24311.000000,24,175464.728832,1175600068.170577,2081.049889,0.000000,4,2,1,0.024838,26
753,72780.000000,27220.000000,23,147954.588933,806392755.095131,1820.986879,0.000000,4,2,1,0.012022,27
754,72181.000000,27819.000000,25,147012.435837,1035377516.550152,2318.743273,0.000000,4,2,1,0.015912,25
755,76267.000000,23733.000000,29,157973.888149,578712660.872266,2056.950300,0.000000,4,2,1,0.017305,21
756,77847.000000,22153.000000,28,158082.939446,1171000422.497933,2177.802641,0.000000,4,2,1,0.021420,22
757,78732.000000,21268.000000,29,124139.678091,494101250.295831,1388.781026,0.000000,4,2,1,0.013402,21
758,76542.000000,23458.000000,27,151658.746058,755937642.293713,1827.053774,0.000000,4,2,1,0.018825,23
759,81485.000000,18515.000000,30,182193.977452,1483231920.155082,2028.501506,0.000000,4,2,1,0.022632,20
760,72441.000000,27559.000000,23,134752.979839,642567394.674113,1821.264739,0.000000,4,2,3,0.016447,27
761,79697.000000,20303.000000,29,166080.737936,721158883.437882,1993.035871,0.000000,4,2,1,0.015203,21
762,82719.000000,17281.000000,31,178901.197843,1042575626.193781,1990.773830,0.000000,4,2,1,0.014383,19
763,75125.000000,24875.000000,28,189666.901516,1436589751.473005,2576.448024,0.000000,4,2,1,0.023089,22
764,71363.000000,28637.000000,22,167785.565084,982652711.741708,2250.020315,0.000000,4,2,1,0.025506,28
765,74442.000000,25558.000000,27,176019.558592,1191626278.749752,2057.830919,0.000000,4,2,1,0.015697,23
766,81133.000000,18867.000000,32,181131.584216,999771213.416339,1835.798230,0.000000,4,2,1,0.018233,18
767,76604.000000,23396.000000,24,177367.667941,1185112273.604977,2049.627115,0.000000,4,2,1,0.014369,26
768,73421.000000,26579.000000,23,206206.064124,1255117943.690320,2570.808041,0.000000,4,2,1,0.015708,27
769,77022.000000,22978.000000,26,188009.777797,1492364116.348210,2104.635430,0.000000,4,2,1,0.016066,24
770,77256.000000,22744.000000,28,200903.477540,1391577523.997348,2366.911040,0.000000,5,4,1,0.033078,22
771,77126.000000,22874.000000,26,176224.341628,688112629.680515,2081.551557,0.000000,5,4,1,0.022610,24
772,74605.000000,25395.000000,27,160863.565573,723572391.419585,1894.212482,0.000000,5,4,1,0.020055,23
773,70795.000000,29205.000000,24,163298.857760,724719826.347367,2081.136255,0.000000,6,3,1,0.020521,26
774,76237.000000,23763.000000,26,166114.103148,895056294.518909,1980.452663,0.000000,7,3,1,0.019415,24
775,78419.000000,21581.000000,28,190393.099974,1411451171.320112,2248.801385,0.000000,7,3,1,0.015413,22
776,76895.000000,23105.000000,27,166935.529515,1176650026.869198,1983.836307,0.000000,7,3,1,0.021290,23
777,82435.000000,17565.000000,32,184171.310181,1329595206.528112,1799.562602,0.000000,7,3,2,0.013075,18
778,72373.000000,27627.000000,22,163667.125337,825478986.958319,2196.994189,0.000000,7,3,1,0.018209,28
779,79026.000000,20974.000000,28,153298.026676,879458382.179216,1716.281684,0.000000,6,3,1,0.029828,22
780,74910.000000,25090.000000,26,186967.387218,1165296746.613611,2176.755624,0.000000,6,3,3,0.015467,24
781,77020.000000,22980.000000,28,152096.607285,847124042.612840,1729.931309,0.000000,6,3,1,0.019677,22
782,77040.000000,22960.000000,27,160842.783443,695680475.185139,1744.952707,0.000000,6,3,1,0.024058,23
783,80769.000000,19231.000000,27,179672.625215,1244907327.733097,2044.941888,0.000000,6,3,1,0.016589,23
784,75754.000000,24246.000000,28,160966.756025,1023432175.537678,1988.725741,0.000000,6,3,1,0.020279,22
