generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
529,67967.000000,32033.000000,20,219775.940816,1519727094.293134,2979.454026,0.000000,1,4,2,0.022912,30
530,74233.000000,25767.000000,25,202337.161585,2032899359.038404,2587.643334,0.000000,1,4,2,0.018815,25
531,76398.000000,23602.000000,22,206321.139485,1684236160.773611,2802.463699,0.000000,1,4,2,0.017819,28
532,71288.000000,28712.000000,25,205674.855701,1772360146.031596,2799.417304,0.000000,1,4,2,0.022831,25
533,68998.000000,31002.000000,23,204325.997449,1497128115.252335,3188.530657,0.000000,1,4,1,0.024200,27
534,76644.000000,23356.000000,25,202192.242668,1528346071.187284,2736.371795,0.000000,1,4,1,0.022031,25
535,96546.000000,3454.000000,45,227915.511050,1874127374.770179,1935.269874,0.000000,1,4,1,0.004029,5
536,63857.000000,36143.000000,16,202074.916451,1718386370.099432,3204.609881,0.000000,1,4,1,0.021998,34
537,73423.000000,26577.000000,20,205574.306144,1924937811.072538,2460.729987,0.000000,1,4,1,0.017499,30
538,70552.000000,29448.000000,19,202051.769234,1939855162.653699,2451.139196,0.000000,1,4,2,0.022831,31
539,61758.000000,38242.000000,15,196143.211750,1735031883.970945,2528.287292,0.000000,1,4,1,0.025300,35
540,68219.000000,31781.000000,19,218965.765055,1457337374.838688,2846.865100,0.000160,1,4,1,0.015345,31
541,72388.000000,27612.000000,24,223824.558539,2165362103.898890,3160.540761,0.000000,1,4,1,0.015869,26
542,64734.000000,35266.000000,18,188681.155199,2245853786.900318,2889.454744,0.000000,1,4,1,0.024908,32
543,71820.000000,28180.000000,25,207576.395063,1759201544.297307,2666.231635,0.000000,1,4,1,0.030231,25
544,96180.000000,3820.000000,45,220836.231668,1664399014.600228,1775.057383,0.000000,1,4,1,0.015164,5
545,75903.000000,24097.000000,24,208860.391100,1886722577.923466,2396.506666,0.000000,1,4,1,0.022604,26
546,66726.000000,33274.000000,17,220376.587005,1967804157.393230,3181.534593,0.000000,1,4,1,0.021094,33
547,71427.000000,28573.000000,21,199500.850293,1952818160.250017,2614.138537,0.000000,1,4,1,0.022688,29
548,73098.000000,26902.000000,21,225399.965715,1938278908.585352,3050.663155,0.000000,1,4,1,0.020991,29
549,70729.000000,29271.000000,21,209686.177079,1462707170.391284,2962.097351,0.000000,1,4,1,0.028279,29
550,72191.000000,27809.000000,23,210775.466433,1750888147.314803,3248.478664,0.000000,1,4,1,0.033022,27
551,73118.000000,26882.000000,22,213223.414543,1919628194.877555,2475.834621,0.000000,1,4,1,0.014938,28
552,67826.000000,32174.000000,17,226405.691507,2334695615.586780,3301.116773,0.000000,1,4,1,0.024410,33
553,69904.000000,30096.000000,22,229269.890018,1935531947.659548,3328.269371,0.000706,1,4,1,0.021964,28
554,97419.000000,2581.000000,48,233869.202327,1728232380.785751,2004.591838,0.006042,1,4,1,0.001403,2
555,68812.000000,31188.000000,14,227188.336896,2061412312.485074,3944.559461,0.000000,1,4,1,0.017106,36
556,64957.000000,35043.000000,16,220289.542380,2963598234.319037,4184.596481,0.000000,2,3,1,0.017964,34
557,99450.000000,550.000000,48,227272.935549,2398725639.916531,1661.752893,0.009946,2,3,0,0.000000,2
558,65964.000000,34036.000000,16,230863.129312,1860937546.199340,3591.880489,0.011250,2,3,1,0.016523,34
559,71631.000000,28369.000000,22,229774.367930,2003124801.323472,3022.460893,0.000000,2,3,1,0.020793,28
560,66650.000000,33350.000000,19,221878.424680,2396069247.491048,2766.115399,0.000000,2,3,1,0.025347,31
561,69523.000000,30477.000000,21,230583.917308,1732111357.646707,2743.940601,0.000000,2,3,1,0.029378,29
562,67529.000000,32471.000000,17,212842.716262,2520172806.469127,2978.165511,0.003208,2,3,1,0.035665,33
563,65885.000000,34115.000000,17,227896.549973,2294078266.178694,3824.223698,0.005080,2,3,2,0.030454,33
564,73345.000000,26655.000000,19,219966.877805,2194674245.906410,3262.681111,0.010126,2,3,1,0.021411,31
565,71652.000000,28348.000000,20,225852.875363,2663377813.996461,3381.496009,0.000413,2,3,1,0.013602,30
566,67103.000000,32897.000000,18,220708.066612,2042204978.574946,3188.713042,0.009100,2,3,1,0.023266,32
567,68799.000000,31201.000000,18,222497.283612,2151977913.329423,3219.981429,0.006034,2,3,1,0.014632,32
568,67989.000000,32011.000000,22,219219.555175,2232259960.665408,3072.794181,0.000000,2,3,1,0.014471,28
569,71589.000000,28411.000000,20,217022.694678,2722373573.217457,2717.573424,0.007136,2,3,1,0.020856,30
570,59721.000000,40279.000000,12,215608.381471,2519847547.162856,4032.344415,0.000000,2,3,1,0.017976,38
571,66212.000000,33788.000000,17,231224.597971,1853000293.854956,3246.065699,0.004211,2,3,1,0.024143,33
572,65913.000000,34087.000000,15,229404.538959,2004765262.127411,3413.355864,0.002023,2,3,1,0.016992,35
573,68261.000000,31739.000000,18,218259.794552,2225887454.206891,2920.239750,0.000000,2,3,1,0.036089,32
574,68683.000000,31317.000000,16,217505.995127,1993177337.391778,3868.836224,0.000000,2,3,2,0.018150,34
575,66396.000000,33604.000000,17,212292.199913,2018855437.961188,3305.620448,0.000000,2,3,1,0.020539,33
576,64713.000000,35287.000000,15,210887.091171,2430068198.865368,3126.467997,0.000000,2,3,1,0.032069,35
577,60830.000000,39170.000000,15,218531.379966,2112005037.921815,3606.935771,0.009003,2,3,1,0.018930,35
578,78043.000000,21957.000000,24,224623.849506,2687504189.213781,2611.663550,0.000000,2,3,1,0.028777,26
579,65867.000000,34133.000000,14,223470.322028,2289430227.484255,4140.323716,0.000000,2,3,1,0.016724,36
580,60041.000000,39959.000000,11,212456.611739,1780163101.092836,3585.987106,0.000656,2,3,1,0.029508,39
581,69277.000000,30723.000000,21,225630.534317,2153455826.454728,3421.966315,0.000103,2,3,1,0.022575,29
582,70522.000000,29478.000000,20,218994.952813,2245531587.075800,2865.260919,0.000000,2,3,1,0.018056,30
583,72123.000000,27877.000000,17,216982.652844,2808572801.390114,2995.231887,0.000000,2,3,1,0.021954,33
584,64906.000000,35094.000000,16,212106.977991,2488074193.898254,3013.856260,0.001816,2,3,1,0.022611,34
585,68922.000000,31078.000000,13,204670.066070,2286657870.179114,3561.346917,0.000000,2,3,1,0.018596,37
586,75633.000000,24367.000000,21,203080.269611,1732136858.667466,2339.142594,0.000000,2,3,1,0.023355,29
587,66068.000000,33932.000000,17,202384.802536,1966771108.272080,3113.736296,0.000000,2,3,1,0.019303,33
588,72352.000000,27648.000000,21,216300.761486,2350640407.681567,2437.346636,0.000000,2,3,1,0.025161,29
589,83660.000000,16340.000000,34,220600.048972,3184521713.636946,2408.363956,0.007118,2,3,1,0.010442,16
590,63099.000000,36901.000000,13,224228.106240,2146174845.192672,3306.590177,0.007321,2,3,1,0.021189,37
591,63530.000000,36470.000000,17,220204.086431,2494054225.756529,3782.446398,0.000000,2,3,1,0.023890,33
592,66432.000000,33568.000000,18,218118.997186,2460253749.308948,3005.794455,0.002985,2,3,1,0.023010,32
593,68493.000000,31507.000000,15,214498.690821,2551543574.339544,3187.386979,0.001768,2,3,1,0.014611,35
594,79767.000000,20233.000000,30,227077.007916,2320592840.498715,2713.230541,0.004675,2,3,1,0.012253,20
595,68502.000000,31498.000000,19,225529.272821,2125700273.199082,3228.549828,0.000413,2,3,1,0.011955,31
596,63353.000000,36647.000000,14,222474.941831,2303424720.167878,4224.617091,0.000000,2,3,1,0.021368,36
597,77050.000000,22950.000000,27,221100.777890,1838592393.797660,2544.717629,0.000419,2,3,2,0.019183,23
598,70344.000000,29656.000000,19,198839.678547,2742805664.183259,2449.273803,0.002820,2,3,1,0.024902,31
599,64810.000000,35190.000000,21,210827.521837,2865713635.541722,2860.648557,0.008951,2,3,1,0.027413,29
600,82516.000000,17484.000000,28,229552.105564,2236541834.067152,2388.933693,0.004034,2,3,1,0.016888,22
601,92971.000000,7029.000000,44,231099.936974,2248425488.625631,1799.781575,0.009094,2,3,1,0.003517,6
602,63265.000000,36735.000000,13,209589.087963,2666221876.942720,3557.550087,0.000000,2,3,2,0.025363,37
603,66744.000000,33256.000000,18,225376.960943,2319240087.139205,2722.267300,0.002499,2,3,2,0.023585,32
604,73233.000000,26767.000000,21,221263.683635,2319731183.442693,3109.874374,0.000220,2,3,2,0.026598,29
605,77120.000000,22880.000000,27,199238.046424,2091328745.826461,2344.972326,0.000000,2,3,1,0.028967,23
606,79255.000000,20745.000000,26,183540.632425,1354394607.419820,2105.793824,0.000000,2,3,2,0.017277,24
607,74673.000000,25327.000000,22,208295.734495,1758008134.481103,2358.484058,0.000000,2,3,1,0.016772,28
608,80274.000000,19726.000000,29,194645.075787,2612293796.188689,2216.743591,0.000000,2,3,1,0.025458,21
609,76369.000000,23631.000000,26,193959.542982,1814891433.490484,2170.259544,0.000000,2,3,2,0.031599,24
610,64777.000000,35223.000000,17,146926.724593,1132355335.458127,2066.347055,0.000000,2,3,1,0.010558,33
611,77514.000000,22486.000000,26,197469.188166,1463543511.463837,1994.492760,0.000000,2,3,2,0.011555,24
612,75973.000000,24027.000000,27,190567.283034,2079942409.033855,2332.043808,0.000000,2,3,2,0.032969,23
613,72466.000000,27534.000000,24,164252.745880,938224181.255369,2130.023531,0.000000,2,3,1,0.028683,26
614,72795.000000,27205.000000,24,188721.361633,1652258714.550038,2512.090936,0.000000,2,3,1,0.016375,26
615,80150.000000,19850.000000,28,209325.765797,1388927013.115759,2209.955723,0.000000,2,3,2,0.015066,22
616,75177.000000,24823.000000,27,210538.396150,1682885043.119467,2879.132704,0.000000,2,3,2,0.025061,23
617,74610.000000,25390.000000,24,210677.515617,1711086591.656482,2665.139182,0.000000,2,3,2,0.023829,26
618,99968.000000,32.000000,49,215709.545175,2203297589.889081,1807.814874,0.000000,2,3,0,-0.000000,1
619,77020.000000,22980.000000,24,188400.604001,1751910359.249401,1925.158160,0.000000,2,3,1,0.028577,26
620,73216.000000,26784.000000,21,213478.803922,1852690527.514990,2492.270443,0.000000,2,3,1,0.021939,29
621,81584.000000,18416.000000,31,198882.762160,2675270647.378412,2007.109063,0.000000,2,3,2,0.018185,19
622,78524.000000,21476.000000,27,208841.890198,1550275797.892758,2185.359871,0.000000,2,3,1,0.016097,23
623,75087.000000,24913.000000,24,170025.190131,1896331151.322443,1955.932386,0.000000,2,3,1,0.037157,26
624,79082.000000,20918.000000,29,206366.769112,2419566721.638261,2516.453109,0.000000,2,3,1,0.025678,21
625,73977.000000,26023.000000,24,208284.746314,1720159028.465503,2241.809918,0.000000,2,3,2,0.012093,26
626,79288.000000,20712.000000,28,186839.054462,1476035345.918197,1903.969538,0.000000,2,3,1,0.023729,22
627,100000.000000,1.000000,50,215916.506880,1872765642.053853,1666.406088,0.000000,2,3,0,0.000000,0
628,77467.000000,22533.000000,26,185905.456791,1835721672.423812,2015.891213,0.000000,2,3,2,0.020714,24
629,75151.000000,24849.000000,25,169293.010197,1113095675.548775,1815.653593,0.000000,2,3,1,0.015342,25
630,75355.000000,24645.000000,26,183005.896192,1320057065.271239,2038.648942,0.000000,2,3,1,0.018048,24
631,100000.000000,1.000000,50,200248.234262,2277145340.357026,1657.889621,0.000000,2,3,1,0.015671,0
632,75172.000000,24828.000000,27,197776.804618,2811065221.720655,2327.856421,0.000000,2,3,2,0.013983,23
633,80346.000000,19654.000000,32,218526.512642,1788006539.541613,2708.157043,0.000000,2,3,2,0.023829,18
634,71701.000000,28299.000000,22,194520.893793,1365933336.162409,2721.925927,0.000000,2,3,2,0.013154,28
635,74760.000000,25240.000000,26,204437.281397,1451657549.674536,2325.431691,0.000000,2,3,2,0.028534,24
636,73927.000000,26073.000000,25,201063.914325,1427217295.058896,2719.040489,0.000000,2,3,2,0.032107,25
637,81526.000000,18474.000000,31,197631.518240,1826927397.044772,2115.149407,0.000000,2,3,2,0.021824,19
638,85059.000000,14941.000000,30,209917.391424,1806050613.007428,2092.507009,0.000971,2,3,1,0.013523,20
639,72421.000000,27579.000000,24,186372.326968,972075151.704913,2627.744926,0.000000,2,3,2,0.021767,26
640,82745.000000,17255.000000,33,198331.858237,1721018462.378063,1998.373766,0.000000,2,3,2,0.022764,17
641,80450.000000,19550.000000,30,191423.050013,1607132643.713629,2116.101736,0.000000,2,3,1,0.012574,20
642,80597.000000,19403.000000,30,195085.146546,1774967734.851952,2079.536523,0.000000,2,3,1,0.019187,20
643,78671.000000,21329.000000,27,210075.653151,2037825387.137567,2642.631036,0.000000,2,3,1,0.015809,23
644,73451.000000,26549.000000,26,196482.842421,2174796008.413671,2182.501322,0.000000,2,3,2,0.029321,24
645,76505.000000,23495.000000,27,201583.504098,1739979477.191133,2395.993818,0.000000,2,3,2,0.022551,23
646,75374.000000,24626.000000,25,183692.597139,2030697505.279809,2482.371283,0.000000,2,3,2,0.014171,25
647,78308.000000,21692.000000,29,182162.442981,1503050524.312257,2033.939678,0.000000,2,3,2,0.027617,21
648,86204.000000,13796.000000,39,217207.496733,2274374301.037083,2152.297324,0.000000,2,3,1,0.008286,11
649,77249.000000,22751.000000,27,204006.633955,1547398499.273283,2094.014685,0.000000,2,3,1,0.018330,23
650,71840.000000,28160.000000,23,183522.378323,1601483085.450184,2171.909246,0.000000,2,3,2,0.016130,27
651,74882.000000,25118.000000,27,210975.668395,2327913732.999008,2377.111409,0.000000,2,3,1,0.017207,23
652,72819.000000,27181.000000,27,178274.544163,1278319969.578569,2110.604757,0.000000,2,3,2,0.023120,23
653,75686.000000,24314.000000,23,208202.296718,1644215319.604093,2171.676260,0.000000,2,3,1,0.017461,27
654,73182.000000,26818.000000,23,204204.969040,1872407796.802745,2820.474895,0.000000,2,3,1,0.020026,27
655,79159.000000,20841.000000,26,205980.327216,1969147017.254154,2204.977895,0.000000,2,3,2,0.031972,24
656,78583.000000,21417.000000,27,192597.856008,2086199267.729480,2263.397488,0.000000,2,3,1,0.035570,23
657,72604.000000,27396.000000,25,182478.772389,1309819075.336871,2591.348559,0.000000,2,3,2,0.017935,25
658,78292.000000,21708.000000,28,201413.758631,1641573551.400613,2325.668247,0.000000,2,3,2,0.020068,22
659,79985.000000,20015.000000,31,176938.630402,1745818617.263203,2251.121132,0.000000,2,3,2,0.015395,19
660,74045.000000,25955.000000,26,152714.678463,1214902701.608230,1972.539564,0.000000,2,3,2,0.010895,24
661,68062.000000,31938.000000,20,145052.403228,797894978.969951,2366.163470,0.000000,2,3,1,0.024132,30
662,78382.000000,21618.000000,27,156799.610825,860384586.450689,1918.275328,0.000000,2,3,2,0.018194,23
663,72731.000000,27269.000000,24,136660.389497,750523914.961842,1683.576236,0.000000,2,3,1,0.016361,26
664,97959.000000,2041.000000,48,176228.376466,1764903216.552963,1454.407215,0.000000,2,3,1,0.002408,2
665,86693.000000,13307.000000,36,153232.246578,1118408954.110495,1374.240662,0.000000,2,3,1,0.021385,14
666,75577.000000,24423.000000,26,137910.601131,574885931.671272,1644.937839,0.000000,2,3,1,0.030292,24
667,77862.000000,22138.000000,27,158290.173775,1093296860.764353,1898.108998,0.000000,2,3,1,0.035712,23
668,78224.000000,21776.000000,29,163007.348021,896646237.424984,1852.493090,0.000000,2,3,2,0.014799,21
669,79463.000000,20537.000000,32,183527.452633,1275448091.684193,2232.291638,0.000000,2,3,2,0.015997,18
670,75569.000000,24431.000000,27,158978.764916,1110863515.180704,1921.785024,0.000000,2,3,2,0.011076,23
671,74708.000000,25292.000000,26,138849.331066,803929507.075293,1696.221803,0.000000,2,3,1,0.025795,24
672,70701.000000,29299.000000,24,146658.694064,596323589.023315,1904.639409,0.000000,2,3,1,0.014065,26
673,73425.000000,26575.000000,25,165382.772618,984979557.292963,2167.371417,0.000000,2,3,1,0.013606,25
674,80162.000000,19838.000000,26,156240.788046,1188151517.852545,1473.375577,0.000000,2,3,1,0.018690,24
675,76011.000000,23989.000000,26,138248.490181,701841940.293018,1643.767727,0.000000,2,3,1,0.013337,24
676,74952.000000,25048.000000,25,145001.825634,675017594.559171,1759.871341,0.000000,2,3,1,0.017930,25
677,70823.000000,29177.000000,21,133240.354066,637707449.381807,1973.704769,0.000000,2,3,1,0.013018,29
678,74684.000000,25316.000000,25,173649.607030,1612782328.724855,2138.735471,0.000000,2,3,1,0.013035,25
679,97805.000000,2195.000000,48,216376.418438,1966649138.701192,1766.427319,0.000000,2,3,0,0.000000,2
680,72318.000000,27682.000000,21,115868.080223,417723062.292279,1441.585779,0.000000,2,3,1,0.017494,29
681,78257.000000,21743.000000,28,179514.799147,853734785.175043,1957.363563,0.000000,2,4,1,0.020454,22
682,68842.000000,31158.000000,21,137230.763943,798991144.712634,1700.729111,0.000000,2,4,1,0.017661,29
683,76139.000000,23861.000000,27,167584.680930,929210726.042826,1839.708795,0.000000,2,4,2,0.013453,23
684,69235.000000,30765.000000,21,127593.552214,988550234.009537,1737.093896,0.000000,2,4,1,0.020842,29
685,75344.000000,24656.000000,25,167565.105501,1255931848.994514,2126.251243,0.000000,2,4,2,0.013062,25
686,71407.000000,28593.000000,24,167126.363721,851363843.256342,1999.133685,0.000000,2,4,1,0.030226,26
687,72958.000000,27042.000000,24,176656.451080,1493522486.951833,2046.985425,0.000000,2,4,1,0.017583,26
688,79808.000000,20192.000000,29,171929.692700,1063780303.171227,1927.223229,0.000000,2,4,1,0.016407,21
689,77377.000000,22623.000000,26,137882.311181,961533015.970071,1601.892059,0.000000,2,4,1,0.016887,24
690,78862.000000,21138.000000,28,179688.822557,1535704811.838315,1928.392579,0.000000,2,4,2,0.011979,22
691,77788.000000,22212.000000,27,182139.983706,1858960114.521046,2095.299172,0.000000,2,4,1,0.015567,23
692,79081.000000,20919.000000,29,206399.571513,1610250228.954149,1973.796530,0.000000,2,4,1,0.030394,21
693,76604.000000,23396.000000,26,165058.007163,823305628.369726,2167.428870,0.000000,2,4,1,0.017687,24
694,72750.000000,27250.000000,25,184407.301769,1722360493.709942,2382.626485,0.000000,2,4,1,0.016573,25
695,80280.000000,19720.000000,29,209601.661933,1736022156.215610,2834.111055,0.000000,2,4,1,0.015891,21
696,80130.000000,19870.000000,27,198698.860763,1611787227.893153,2124.546399,0.000000,2,4,1,0.017308,23
697,72301.000000,27699.000000,25,170544.668490,1340356477.849422,2216.570276,0.000000,2,4,1,0.014300,25
698,79636.000000,20364.000000,30,169387.584564,1520946136.156690,2160.546509,0.000000,2,4,1,0.014863,20
699,77829.000000,22171.000000,29,193491.686500,1791135728.842081,2132.427530,0.000000,2,4,2,0.027995,21
700,74580.000000,25420.000000,24,140411.257535,688198713.587104,1756.809429,0.000000,2,4,1,0.023571,26
701,77340.000000,22660.000000,27,149329.036964,1020042919.567835,1895.392044,0.000000,2,4,1,0.024333,23
702,79894.000000,20106.000000,29,181478.508778,1431820815.170071,1918.193778,0.000000,2,4,2,0.021685,21
703,73295.000000,26705.000000,24,140055.230300,565170791.534132,1648.347863,0.000000,2,4,1,0.012269,26
704,72668.000000,27332.000000,21,111191.294547,557818694.144210,1358.347387,0.000000,2,4,1,0.024353,29
705,77333.000000,22667.000000,26,141704.452830,612428416.338248,1808.096612,0.000000,2,4,1,0.021497,24
706,70656.000000,29344.000000,22,107044.047155,396950194.254575,1427.253246,0.000000,2,4,2,0.019907,28
707,75371.000000,24629.000000,23,96627.975797,328218876.026166,1080.024280,0.000000,2,4,1,0.019668,27
708,71861.000000,28139.000000,20,127905.042404,312022106.770113,1647.362502,0.000000,2,4,1,0.030728,30
709,69203.000000,30797.000000,19,102288.944746,613253542.772582,1389.810952,0.000000,2,4,1,0.020500,31
710,75668.000000,24332.000000,25,161958.311911,792873417.086768,1648.529599,0.000000,2,4,1,0.021330,25
711,70475.000000,29525.000000,21,122222.671977,364561340.250633,1632.107058,0.000000,2,4,1,0.033900,29
712,80903.000000,19097.000000,29,170797.964068,923097740.123651,1715.800446,0.000000,2,4,1,0.017377,21
713,70496.000000,29504.000000,24,131892.129588,591510647.100684,1502.659488,0.000000,2,4,1,0.020007,26
714,71893.000000,28107.000000,26,165324.928567,1642270659.194237,2257.677679,0.000000,2,4,1,0.020539,24
715,89205.000000,10795.000000,39,191406.103229,1654953180.746869,1782.077421,0.000000,2,4,0,0.000000,11
716,73577.000000,26423.000000,27,141341.101531,1132345293.332796,1396.913898,0.000000,2,4,1,0.021205,23
717,74861.000000,25139.000000,21,141093.713314,695803229.457851,1690.354494,0.000000,2,4,1,0.022125,29
718,74774.000000,25226.000000,23,177048.358227,1118032640.539731,2000.969479,0.000000,2,4,1,0.014220,27
719,76914.000000,23086.000000,27,165614.101092,968610507.715788,1835.396852,0.000000,2,4,1,0.016267,23
720,74035.000000,25965.000000,25,112612.308080,595245385.837704,1235.641313,0.000000,2,4,1,0.019137,25
721,73563.000000,26437.000000,24,135957.112710,828226358.166986,1599.403329,0.000000,2,4,1,0.018859,26
722,75943.000000,24057.000000,25,194298.527673,1382382451.814473,2292.540325,0.000000,2,4,1,0.023165,25
723,75683.000000,24317.000000,24,205398.825426,1859597322.521066,2440.123114,0.000000,2,4,1,0.017415,26
724,77091.000000,22909.000000,23,210659.464960,2333789463.570317,2597.278666,0.000000,2,4,1,0.016222,27
725,72455.000000,27545.000000,23,211733.930928,2626372094.198083,3351.361802,0.000000,2,4,1,0.018181,27
726,73582.000000,26418.000000,23,219261.944892,1595109974.928603,2651.335088,0.000000,2,4,1,0.021439,27
727,67740.000000,32260.000000,19,215785.561031,2007013230.210247,3394.241240,0.011101,2,4,1,0.023706,31
728,76596.000000,23404.000000,25,216969.563523,2237192719.683326,2178.535079,0.003465,2,4,1,0.014383,25
729,75276.000000,24724.000000,25,211705.026278,2253067120.405232,2989.794719,0.000000,2,4,1,0.018398,25
730,67798.000000,32202.000000,20,224822.249646,1875904471.915427,3342.755218,0.000000,2,4,1,0.020390,30
731,70183.000000,29817.000000,17,212784.592762,1777733031.609859,3201.383843,0.000000,2,4,1,0.031103,33
732,69140.000000,30860.000000,19,219445.843493,2574889966.466502,3376.063311,0.003642,2,4,1,0.013399,31
733,70963.000000,29037.000000,20,226170.810553,2288118647.018587,3135.853010,0.007937,2,4,1,0.012885,30
734,73002.000000,26998.000000,21,219915.514601,2471382934.705642,2915.292078,0.000000,2,4,1,0.026953,29
735,73828.000000,26172.000000,26,217867.920358,2612147654.795239,2604.692041,0.000000,2,4,1,0.019611,24
736,100000.000000,1.000000,50,229882.534109,2166440780.798536,1912.899121,0.003920,2,4,0,0.000000,0
737,77643.000000,22357.000000,26,229958.301101,1953186942.967540,2756.934374,0.000000,2,4,1,0.032569,24
738,67534.000000,32466.000000,21,224382.198908,2136437230.991962,3265.124954,0.000353,2,4,1,0.023398,29
739,71120.000000,28880.000000,21,221576.296196,2671762271.471550,2817.615629,0.000000,2,4,1,0.029054,29
740,72947.000000,27053.000000,23,213014.899139,2730231281.731137,2901.055176,0.000000,2,4,1,0.022877,27
741,72158.000000,27842.000000,24,212004.384178,1690546771.161217,2655.155781,0.000000,2,4,1,0.025413,26
742,78403.000000,21597.000000,27,188238.725764,1723644783.819454,2233.243651,0.000000,2,4,1,0.024826,23
743,68550.000000,31450.000000,20,152163.766872,1044235975.285547,2087.523888,0.000000,2,4,1,0.014217,30
744,76321.000000,23679.000000,23,202674.541193,1923243660.587708,2527.955929,0.000000,2,4,1,0.027436,27
745,66617.000000,33383.000000,20,176233.573691,1292182385.949300,2870.743103,0.000000,2,4,1,0.028670,30
746,81879.000000,18121.000000,32,187283.591482,1453522185.519794,1857.183743,0.000000,2,4,1,0.020004,18
747,95842.000000,4158.000000,47,206086.086733,2416026796.677249,1986.384892,0.000000,2,4,0,0.001444,3
748,74990.000000,25010.000000,24,190375.500502,2011157491.927778,2234.626233,0.000000,2,4,1,0.014617,26
749,74891.000000,25109.000000,27,158668.293430,1174902021.796340,1873.491548,0.000000,2,4,2,0.028506,23
750,79259.000000,20741.000000,29,176590.484369,2224990580.808403,2059.358905,0.000000,2,4,1,0.022355,21
751,79712.000000,20288.000000,30,201112.462091,1653339213.194511,2221.208886,0.000000,2,4,1,0.035503,20
752,68640.000000,31360.000000,19,164225.220188,1328527482.587792,1944.031450,0.000000,2,4,1,0.021303,31
753,69901.000000,30099.000000,23,173364.913219,1090162853.413967,2010.901641,0.000000,2,4,1,0.023254,27
754,96383.000000,3617.000000,46,214240.199287,1838738733.608497,2126.258107,0.000000,2,4,1,0.009755,4
755,78103.000000,21897.000000,28,180682.113077,1159150271.679255,1924.596444,0.000000,2,4,1,0.021490,22
756,64262.000000,35738.000000,17,209876.298683,2660640999.888554,3520.780544,0.000000,3,3,1,0.022254,33
757,75215.000000,24785.000000,25,179164.592689,1069177555.986025,2458.714776,0.000000,3,3,1,0.018142,25
758,67210.000000,32790.000000,18,175620.976279,1738928999.400191,2773.587830,0.000000,3,3,1,0.013825,32
759,72015.000000,27985.000000,23,150794.996186,728389629.770262,2080.252876,0.000000,3,3,1,0.012214,27
760,66092.000000,33908.000000,20,147323.726637,546164471.018903,2437.293976,0.000000,3,3,1,0.015785,30
761,73481.000000,26519.000000,23,159160.692511,1473516470.581465,1980.002517,0.000000,3,3,1,0.016120,27
762,74028.000000,25972.000000,23,164670.912273,1188008812.845299,2177.402628,0.000000,3,3,1,0.013013,27
763,72593.000000,27407.000000,20,180531.384459,1398663211.429239,2345.664070,0.000000,3,3,2,0.016464,30
764,71187.000000,28813.000000,22,152691.913289,1032966206.285462,2159.504463,0.000000,3,3,1,0.012314,28
765,73113.000000,26887.000000,25,177891.573598,1328121159.820101,2385.722033,0.000000,3,3,2,0.016349,25
766,97350.000000,2650.000000,48,214488.306272,2212630082.786914,1749.282606,0.000000,3,3,1,0.004425,2
767,93100.000000,6900.000000,44,212226.714872,2156657859.927905,1985.452303,0.000000,3,3,0,0.002077,6
768,63529.000000,36471.000000,16,123051.351533,868724352.777468,1514.367766,0.000000,3,3,1,0.031141,34
769,76707.000000,23293.000000,27,168253.704962,1369996378.179515,1734.016343,0.000000,3,3,1,0.019059,23
770,67784.000000,32216.000000,20,156299.551889,1035537738.533957,1880.208589,0.000000,3,3,1,0.028984,30
771,77154.000000,22846.000000,25,143156.857442,641732437.719704,1499.712831,0.000000,3,3,1,0.023689,25
772,68768.000000,31232.000000,19,94802.414907,398964645.614748,1298.023979,0.000000,3,2,1,0.021366,31
773,71970.000000,28030.000000,22,106006.114660,453840694.293053,1517.079272,0.000000,3,2,1,0.026188,28
774,72165.000000,27835.000000,25,80847.906640,196141039.185381,1014.017017,0.000000,3,2,1,0.017879,25
775,73573.000000,26427.000000,24,123877.572313,615370608.091223,1546.952550,0.000000,3,2,1,0.021626,26
776,77118.000000,22882.000000,25,131761.287200,745249510.478228,1374.083916,0.000000,3,2,1,0.013252,25
777,86991.000000,13009.000000,39,162267.370067,685473842.709603,1554.331171,0.000000,3,2,1,0.006046,11
778,66216.000000,33784.000000,18,85240.576483,419384583.519034,1231.447891,0.000000,3,2,1,0.056606,32
779,68360.000000,31640.000000,18,122792.836158,503769095.419548,1801.132252,0.000000,3,2,1,0.019862,32
780,70835.000000,29165.000000,22,127179.206125,603271865.153828,1821.468411,0.000000,3,2,1,0.016458,28
781,80300.000000,19700.000000,30,181100.170840,2020869056.311945,2289.752100,0.000000,3,2,1,0.013772,20
782,67635.000000,32365.000000,21,185173.907465,998023639.446748,2664.518189,0.000000,3,2,1,0.016809,29
783,82077.000000,17923.000000,32,206509.644369,1957500046.106967,2461.678963,0.000000,3,1,1,0.004577,18
784,77200.000000,22800.000000,27,170695.846226,903511317.516207,1670.778454,0.000000,3,1,1,0.012248,23
785,76047.000000,23953.000000,26,150122.233051,1115161664.260606,1928.944747,0.000000,3,1,1,0.013796,24
786,78505.000000,21495.000000,26,170728.819317,1111750254.835882,1745.427215,0.000000,3,1,1,0.012100,24
