generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,63903.000000,36097.000000,15,48419.994768,33494647.850011,751.942965,0.000000,0,0,2,0.005992,35
533,71783.000000,28217.000000,24,53441.104255,14567942.329112,664.828500,0.000000,0,0,2,0.001736,26
534,100000.000000,1.000000,50,61017.249685,0.000000,428.140568,0.000000,0,0,1,-0.000000,0
535,49001.000000,50999.000000,2,32535.729264,331802890.708199,754.238838,0.000000,0,0,3,0.008740,48
536,61021.000000,38979.000000,5,39181.245127,355615684.372388,375.583380,0.000000,0,0,3,0.007463,45
537,48336.000000,51664.000000,2,29079.877028,342200487.446271,1108.372375,0.000000,0,0,2,0.006250,48
538,50257.000000,49743.000000,2,30926.982362,465097562.508758,816.532908,0.000000,0,0,2,0.004391,48
539,54611.000000,45389.000000,4,38900.553918,389990027.451359,577.336627,0.000000,0,0,2,0.005006,46
540,51257.000000,48743.000000,2,31648.079512,496376863.179148,504.845114,0.000000,0,0,3,0.009188,48
541,48749.000000,51251.000000,2,35687.103429,434265558.290027,1461.527997,0.000000,0,0,4,0.003627,48
542,50897.000000,49103.000000,3,36935.225955,322246513.079303,856.318182,0.000000,0,0,2,0.004560,47
543,49860.000000,50140.000000,3,29054.214473,367166510.425419,480.695994,0.000000,0,0,3,0.009937,47
544,62623.000000,37377.000000,8,36552.490354,353762966.441413,381.355164,0.000000,0,0,2,0.007435,42
545,52679.000000,47321.000000,4,33227.887974,307444810.554434,503.516696,0.000000,0,0,2,0.009020,46
546,53147.000000,46853.000000,2,37294.573944,371574664.786463,726.579574,0.000000,0,0,3,0.006260,48
547,48804.000000,51196.000000,2,31970.408036,393168861.472199,887.310921,0.000000,0,0,2,0.005982,48
548,56419.000000,43581.000000,4,33079.082401,282531674.643612,635.110232,0.000000,0,0,3,0.008470,46
549,97500.000000,2500.000000,48,56788.094462,0.000000,386.304269,0.000000,0,0,2,0.000009,2
550,47762.000000,52238.000000,2,30957.742896,499716668.358780,764.203499,0.000000,0,0,3,0.009857,48
551,62956.000000,37044.000000,9,45212.433948,184115340.051242,498.987851,0.000000,0,0,2,0.006791,41
552,52862.000000,47138.000000,2,31504.705427,397229712.496496,631.077134,0.000000,0,0,2,0.010188,48
553,59230.000000,40770.000000,9,36356.276673,365914124.600783,535.663277,0.000000,0,0,3,0.005481,41
554,64540.000000,35460.000000,10,35784.140848,185921868.530030,351.586577,0.000000,0,0,3,0.004652,40
555,62289.000000,37711.000000,7,37849.221367,282711956.949876,534.645920,0.000000,0,0,4,0.007759,43
556,55352.000000,44648.000000,5,34085.254487,352934805.968406,539.463952,0.000000,0,0,2,0.011914,45
557,55530.000000,44470.000000,4,39602.607035,278320512.942613,746.760402,0.000000,0,0,3,0.005994,46
558,100000.000000,1.000000,50,57084.662012,0.000000,431.336455,0.000000,0,0,2,0.000000,0
559,55468.000000,44532.000000,8,42525.855793,238926993.996138,685.461776,0.000000,0,0,3,0.007391,42
560,55489.000000,44511.000000,7,30422.616819,162306819.763910,337.266252,0.000000,0,0,2,0.019918,43
561,100000.000000,1.000000,50,58562.438100,0.000000,468.521052,0.000000,0,0,2,0.000000,0
562,72848.000000,27152.000000,20,43231.921867,171922121.855739,377.477182,0.000000,0,0,3,0.002698,30
563,64527.000000,35473.000000,15,46442.047643,190574727.047417,649.725873,0.000000,0,0,3,0.006008,35
564,52335.000000,47665.000000,5,38444.090457,271500626.055282,534.508077,0.000000,0,0,2,0.017900,45
565,49022.000000,50978.000000,2,30958.486080,403321913.394327,631.204827,0.000000,0,0,4,0.010709,48
566,50239.000000,49761.000000,2,26659.526394,354087147.229523,722.966351,0.000000,0,0,4,0.006132,48
567,65369.000000,34631.000000,12,34724.134195,308162531.404899,403.268531,0.000000,0,0,2,0.005835,38
568,100000.000000,1.000000,50,63074.595513,0.000000,586.448644,0.000000,0,0,4,-0.000000,0
569,47148.000000,52852.000000,2,30869.177158,452291531.739738,895.318420,0.000000,0,0,3,0.005118,48
570,49115.000000,50885.000000,2,32682.387861,496899536.870672,572.633576,0.000000,0,0,2,0.010033,48
571,60322.000000,39678.000000,5,36820.568348,260582651.115358,563.460957,0.000000,0,0,3,0.007962,45
572,100000.000000,1.000000,50,59758.362476,0.000000,390.814106,0.000000,0,0,1,0.000000,0
573,51902.000000,48098.000000,2,29379.350697,331239349.983169,474.359094,0.000000,0,0,4,0.004346,48
574,49232.000000,50768.000000,2,32246.429408,406153903.898613,751.112334,0.000000,0,0,4,0.005907,48
575,45685.000000,54315.000000,2,26769.160165,260248045.578864,2219.719732,0.000000,0,0,4,0.006730,48
576,55076.000000,44924.000000,3,33265.939782,287671958.449580,643.262314,0.000000,0,0,4,0.005837,47
577,49327.000000,50673.000000,2,32346.426649,517791337.897445,577.987054,0.000000,0,0,3,0.007420,48
578,49393.000000,50607.000000,3,36765.104156,331781221.606083,742.477842,0.000000,0,0,4,0.010266,47
579,59774.000000,40226.000000,6,37806.984243,321538079.462872,430.411964,0.000000,0,0,3,0.005715,44
580,56419.000000,43581.000000,6,37747.847357,295741445.192602,532.069501,0.000000,0,0,2,0.014067,44
581,52703.000000,47297.000000,2,30795.519316,458531689.457013,548.262321,0.000000,0,0,3,0.006235,48
582,63580.000000,36420.000000,14,40070.253800,225338326.144963,513.568627,0.000000,0,0,3,0.003457,36
583,100000.000000,1.000000,50,58785.230619,0.000000,277.973671,0.000000,0,0,1,-0.000000,0
584,90506.000000,9494.000000,40,62604.357271,109914.142767,644.909385,0.000000,0,0,4,0.000061,10
585,64621.000000,35379.000000,15,45560.685665,104916649.283518,448.521939,0.000000,0,0,3,0.004484,35
586,47855.000000,52145.000000,2,26061.780432,386065130.840089,449.447249,0.000000,0,0,2,0.008940,48
587,53018.000000,46982.000000,3,34365.877495,410559091.210727,502.141932,0.000000,0,0,2,0.003941,47
588,61221.000000,38779.000000,8,40186.570876,239236380.675140,555.905645,0.000000,0,0,4,0.003328,42
589,48800.000000,51200.000000,2,30235.611641,466266356.038024,1310.614630,0.000000,0,0,4,0.005202,48
590,42239.000000,57761.000000,2,28110.491565,385526502.173617,1802.418157,0.000000,0,0,2,0.005869,48
591,56529.000000,43471.000000,7,43241.284413,241542674.819520,626.204458,0.000000,0,0,2,0.007670,43
592,67704.000000,32296.000000,21,50990.209516,35181282.835480,636.282791,0.000000,0,0,4,0.002672,29
593,60517.000000,39483.000000,9,41688.009756,233508558.915687,668.628378,0.000000,0,0,3,0.005385,41
594,46970.000000,53030.000000,2,32403.528876,464834435.716058,727.572708,0.000000,0,0,4,0.006091,48
595,100000.000000,1.000000,50,59286.390165,0.000000,607.720726,0.000000,0,0,1,-0.000000,0
596,72189.000000,27811.000000,21,45134.319708,76991558.632691,554.717960,0.000000,0,0,3,0.004042,29
597,57546.000000,42454.000000,6,33783.049511,306498748.409695,420.338516,0.000000,0,0,3,0.006821,44
598,60863.000000,39137.000000,7,38021.967130,207116012.402231,634.701266,0.000000,0,0,2,0.002872,43
599,57616.000000,42384.000000,8,38787.303862,257385474.247660,474.273747,0.000000,0,0,2,0.004903,42
600,56653.000000,43347.000000,5,36106.230589,262236248.488589,447.214531,0.000000,0,0,3,0.003279,45
601,58145.000000,41855.000000,4,34184.186345,254909647.097101,537.712919,0.000000,0,0,2,0.002900,46
602,58674.000000,41326.000000,3,34107.036539,368394667.273368,601.581496,0.000000,0,0,4,0.004569,47
603,62686.000000,37314.000000,9,48201.871696,188979024.133043,716.727697,0.000000,0,0,4,0.006470,41
604,79151.000000,20849.000000,30,63807.930180,46678.933574,532.094705,0.000000,0,0,4,0.001994,20
605,47694.000000,52306.000000,2,33344.423880,346843880.223253,936.960562,0.000000,0,0,3,0.004069,48
606,55713.000000,44287.000000,3,33076.237226,253232487.641174,479.894852,0.000000,0,0,4,0.009140,47
607,52461.000000,47539.000000,3,31538.409591,355762492.773607,396.918841,0.000000,0,0,3,0.006637,47
608,45529.000000,54471.000000,2,26215.302979,447186114.974165,760.070931,0.000000,0,0,3,0.006150,48
609,59029.000000,40971.000000,7,42289.368869,158434412.242967,524.088846,0.000000,0,0,3,0.015401,43
610,52177.000000,47823.000000,2,29753.695582,429249997.903317,512.036164,0.000000,0,0,3,0.005110,48
611,56049.000000,43951.000000,2,34578.768170,304989500.745947,445.631887,0.000000,0,0,3,0.003527,48
612,71670.000000,28330.000000,17,49095.297214,190041807.762865,529.320692,0.000000,0,0,3,0.003118,33
613,57551.000000,42449.000000,6,32761.791469,355933102.596731,521.203788,0.000000,0,0,3,0.004068,44
614,56243.000000,43757.000000,4,34997.323781,315329184.510473,424.148571,0.000000,0,0,4,0.004901,46
615,66119.000000,33881.000000,13,38875.606800,240546405.975294,450.449073,0.000000,0,0,3,0.002392,37
616,62310.000000,37690.000000,8,37257.978186,245695977.625719,525.437471,0.000000,0,0,3,0.004251,42
617,77722.000000,22278.000000,34,56988.054051,0.000000,620.205575,0.000000,0,0,4,0.000614,16
618,51171.000000,48829.000000,2,31748.054249,318487862.018490,1253.083677,0.000000,0,0,3,0.007869,48
619,65095.000000,34905.000000,9,40382.467190,230102394.139542,597.073506,0.000000,0,0,3,0.003472,41
620,53107.000000,46893.000000,4,35101.341998,245118038.737867,653.297685,0.000000,0,0,4,0.005615,46
621,51003.000000,48997.000000,3,30984.965579,340281328.221691,524.915556,0.000000,0,0,4,0.013256,47
622,100000.000000,1.000000,50,59210.661912,0.000000,425.046941,0.000000,0,0,1,-0.000000,0
623,41772.000000,58228.000000,2,30653.193121,434208630.997065,770.020242,0.000000,0,0,3,0.003572,48
624,51397.000000,48603.000000,4,36922.533144,358812355.407651,647.436692,0.000000,0,0,3,0.006361,46
625,76809.000000,23191.000000,23,48323.779628,91641429.195619,560.490195,0.000000,0,0,4,0.003130,27
626,59524.000000,40476.000000,4,30807.898086,327399801.875922,508.496394,0.000000,0,0,3,0.003489,46
627,61487.000000,38513.000000,9,40811.358106,185125639.086344,689.556308,0.000000,0,0,3,0.008552,41
628,44359.000000,55641.000000,2,25586.832877,346330560.277989,1335.045312,0.000000,0,0,3,0.007261,48
629,56226.000000,43774.000000,2,35994.790258,381025385.795730,582.982407,0.000000,0,0,4,0.009708,48
630,60629.000000,39371.000000,6,36866.756038,221729575.739489,515.886184,0.000000,0,0,3,0.006872,44
631,60023.000000,39977.000000,4,37541.364365,391395787.263270,540.498285,0.000000,0,0,4,0.002947,46
632,51943.000000,48057.000000,3,34343.290817,234634775.384135,851.686692,0.000000,0,0,4,0.013173,47
633,47835.000000,52165.000000,2,33828.893412,377479928.192782,1078.370962,0.000000,0,0,4,0.010509,48
634,100000.000000,1.000000,50,63207.058599,0.000000,515.602435,0.000000,0,0,3,-0.000000,0
635,52409.000000,47591.000000,2,29879.415354,386469098.515865,490.151085,0.000000,0,0,4,0.007375,48
636,65598.000000,34402.000000,7,40849.084676,236608462.044523,510.010104,0.000000,0,0,3,0.007371,43
637,53258.000000,46742.000000,2,33121.815476,427706435.285817,659.734788,0.000000,0,0,5,0.003676,48
638,59743.000000,40257.000000,5,38369.708560,330890797.723329,538.860071,0.000000,0,0,3,0.007239,45
639,49859.000000,50141.000000,2,29206.773510,387572301.464281,734.012817,0.000000,0,0,4,0.009771,48
640,54087.000000,45913.000000,4,35555.682013,311098287.807154,707.366879,0.000000,0,0,2,0.005589,46
641,57742.000000,42258.000000,3,38059.615021,319902054.691643,752.511033,0.000000,0,0,4,0.007164,47
642,55225.000000,44775.000000,2,25563.221674,350722635.599418,394.327339,0.000000,0,0,4,0.004521,48
643,48850.000000,51150.000000,2,28445.398926,401168278.258468,688.658327,0.000000,0,0,4,0.007362,48
644,64296.000000,35704.000000,9,44230.168220,222903478.240604,520.277542,0.000000,0,0,4,0.002592,41
645,100000.000000,1.000000,50,63855.584487,0.000000,520.548538,0.000000,0,0,3,-0.000000,0
646,100000.000000,1.000000,50,60062.375381,0.000000,474.023561,0.000000,0,0,6,-0.000000,0
647,58387.000000,41613.000000,4,36935.186487,389615346.832659,498.642747,0.000000,0,0,4,0.010391,46
648,59999.000000,40001.000000,7,45212.007050,318371609.014737,648.688197,0.000000,0,0,2,0.007198,43
649,63001.000000,36999.000000,10,38004.392059,308310219.686552,446.265514,0.000000,0,0,2,0.003493,40
650,54993.000000,45007.000000,2,33900.161589,352108252.906970,545.819183,0.000000,0,0,7,0.005456,48
651,100000.000000,1.000000,50,60333.499731,0.000000,458.102864,0.000000,0,0,6,-0.000000,0
652,70411.000000,29589.000000,17,40751.586251,200632051.518117,421.017197,0.000000,0,0,6,0.008691,33
653,51149.000000,48851.000000,2,29020.397069,404465944.995616,642.135204,0.000000,0,0,2,0.007178,48
654,48486.000000,51514.000000,2,36399.150100,422397271.959406,3574.868762,0.000000,0,0,2,0.007041,48
655,50241.000000,49759.000000,2,33457.737174,398863202.451386,948.172051,0.000000,0,0,5,0.004596,48
656,91390.000000,8610.000000,39,58865.558665,0.000000,473.117479,0.000000,0,0,5,0.000426,11
657,51500.000000,48500.000000,2,36938.343926,247612940.851618,1062.948863,0.000000,0,0,4,0.008676,48
658,57942.000000,42058.000000,4,39838.040371,303335838.596472,640.581103,0.000000,0,0,2,0.007035,46
659,56548.000000,43452.000000,4,37257.130475,343618212.982100,615.886651,0.000000,0,0,4,0.023042,46
660,43936.000000,56064.000000,2,25979.558393,507464182.994668,442.851008,0.000000,0,0,2,0.004531,48
661,55270.000000,44730.000000,2,33113.543394,435899027.733413,664.243635,0.000000,0,0,3,0.005221,48
662,54858.000000,45142.000000,3,36779.549878,367119910.922413,896.057356,0.000000,0,0,3,0.010399,47
663,54956.000000,45044.000000,2,33310.015958,364182292.068579,848.174639,0.000000,0,0,2,0.008940,48
664,66140.000000,33860.000000,13,37640.122066,254985236.773238,387.776703,0.000000,0,0,4,0.004749,37
665,54634.000000,45366.000000,3,31712.401852,347833723.295036,559.358442,0.000000,0,0,3,0.007795,47
666,53942.000000,46058.000000,2,33246.695431,350564080.766300,700.241839,0.000000,0,0,3,0.007899,48
667,55158.000000,44842.000000,7,39044.143622,345767390.719373,445.301455,0.000000,0,0,3,0.006791,43
668,52417.000000,47583.000000,3,38097.158924,330414353.583575,694.594608,0.000000,0,0,3,0.011472,47
669,58794.000000,41206.000000,8,40086.647162,366483965.477526,491.247963,0.000000,0,0,2,0.003997,42
670,42489.000000,57511.000000,2,24730.975464,373103341.371336,1739.376392,0.000000,0,0,4,0.003572,48
671,66895.000000,33105.000000,10,41843.049194,295417889.892174,619.547183,0.000000,0,0,3,0.005642,40
672,60262.000000,39738.000000,7,40103.212051,286906844.688173,570.830716,0.000000,0,0,2,0.010099,43
673,54240.000000,45760.000000,3,34968.823825,346898385.922011,588.375799,0.000000,0,0,3,0.008350,47
674,65858.000000,34142.000000,10,41498.087132,337230257.668443,527.848200,0.000000,0,0,2,0.003525,40
675,59406.000000,40594.000000,8,35403.996708,251132553.397653,499.090674,0.000000,0,0,2,0.006912,42
676,60448.000000,39552.000000,8,40435.642710,179728368.211579,519.612259,0.000000,0,0,2,0.005714,42
677,52582.000000,47418.000000,3,31574.559423,392655994.100631,563.944581,0.000000,0,0,4,0.006124,47
678,41145.000000,58855.000000,2,25666.377935,413602712.205984,4061.173927,0.000000,0,0,2,0.008003,48
679,46793.000000,53207.000000,2,30546.671042,506016894.133428,622.361182,0.000000,0,0,2,0.006859,48
680,58800.000000,41200.000000,7,34271.680963,282979362.329747,487.541358,0.000000,0,0,2,0.004738,43
681,57138.000000,42862.000000,5,35845.979756,312948639.231341,579.653608,0.000000,0,0,2,0.008154,45
682,56559.000000,43441.000000,2,32733.263496,382025867.310173,526.800526,0.000000,0,0,2,0.010991,48
683,54122.000000,45878.000000,2,35275.989881,419361564.437081,572.204414,0.000000,0,0,2,0.010118,48
684,59256.000000,40744.000000,8,37514.058396,186894324.300621,540.470392,0.000000,0,0,3,0.006032,42
685,62833.000000,37167.000000,8,35354.416618,222158558.030731,552.665587,0.000000,0,0,4,0.003734,42
686,60707.000000,39293.000000,5,43597.448056,387736712.074819,646.846959,0.000000,0,0,3,0.003698,45
687,58694.000000,41306.000000,6,37514.392930,363077667.809420,510.773778,0.000000,0,0,3,0.008710,44
688,54925.000000,45075.000000,3,39727.975486,327575133.742074,700.571242,0.000000,0,0,2,0.009954,47
689,56511.000000,43489.000000,3,31109.879980,333720594.348093,430.642254,0.000000,0,0,2,0.006898,47
690,50845.000000,49155.000000,2,29227.550248,500586904.300694,443.940994,0.000000,0,0,3,0.007046,48
691,50048.000000,49952.000000,4,29257.340431,405387710.972412,555.799871,0.000000,0,0,3,0.006715,46
692,62950.000000,37050.000000,6,38769.785061,349441519.435620,605.848469,0.000000,0,0,2,0.005380,44
693,54611.000000,45389.000000,5,38238.090045,270944255.545830,706.803460,0.000000,0,0,3,0.006205,45
694,47396.000000,52604.000000,2,30608.532520,458671720.900107,748.280984,0.000000,0,0,4,0.005874,48
695,60253.000000,39747.000000,3,38435.323242,298416332.327801,613.320960,0.000000,0,0,4,0.004684,47
696,49427.000000,50573.000000,2,32237.237628,456465409.754784,700.306325,0.000000,0,0,2,0.006812,48
697,61954.000000,38046.000000,9,39263.546575,200352380.031976,455.480511,0.000000,0,0,2,0.009329,41
698,98019.000000,1981.000000,49,61572.868132,0.000000,376.232074,0.000000,0,0,1,0.000002,1
699,65920.000000,34080.000000,12,43668.258655,152389860.846976,615.516101,0.000000,0,0,2,0.002804,38
700,75806.000000,24194.000000,25,54822.612919,29349965.314374,550.196944,0.000000,0,0,2,0.002647,25
701,58473.000000,41527.000000,3,41507.934563,384527846.013438,646.790288,0.000000,0,0,3,0.004966,47
702,63162.000000,36838.000000,4,36523.422814,396617297.745738,443.119595,0.000000,0,0,3,0.006992,46
703,52609.000000,47391.000000,2,31259.390168,412637731.028134,756.760901,0.000000,0,0,2,0.004748,48
704,54245.000000,45755.000000,2,30614.164073,380318977.940367,713.622296,0.000000,0,0,4,0.005993,48
705,64670.000000,35330.000000,8,39643.053284,224331277.996832,622.101853,0.000000,0,0,3,0.006260,42
706,49097.000000,50903.000000,2,35051.412172,444485911.793632,805.466811,0.000000,0,0,2,0.012020,48
707,100000.000000,1.000000,50,59929.239582,0.000000,575.940608,0.000000,0,0,3,-0.000000,0
708,56314.000000,43686.000000,3,38984.737779,410135328.886395,587.833551,0.000000,0,0,2,0.003372,47
709,43389.000000,56611.000000,2,29492.861000,427164198.567220,672.241208,0.000000,0,0,2,0.005350,48
710,60252.000000,39748.000000,10,43744.136576,128438330.090152,527.597012,0.000000,0,0,2,0.007217,40
711,63975.000000,36025.000000,13,40094.605225,289305205.107107,474.110340,0.000000,0,0,2,0.006451,37
712,45750.000000,54250.000000,2,26713.529755,400330364.372489,876.499774,0.000000,0,0,3,0.004928,48
713,58665.000000,41335.000000,6,39297.696366,324582828.375424,570.233566,0.000000,0,0,2,0.003132,44
714,54972.000000,45028.000000,5,38135.325323,374742898.968438,501.491562,0.000000,0,0,2,0.007100,45
715,58251.000000,41749.000000,4,32283.214468,420791474.602900,464.620697,0.000000,0,0,2,0.009557,46
716,100000.000000,1.000000,50,61606.413651,0.000000,403.433250,0.000000,0,0,1,-0.000000,0
717,66283.000000,33717.000000,16,44826.384712,149258110.981387,568.514673,0.000000,0,0,3,0.003032,34
718,100000.000000,1.000000,50,60320.497513,0.000000,541.486843,0.000000,0,0,1,-0.000000,0
719,51216.000000,48784.000000,2,31071.372665,396374998.528785,514.251282,0.000000,0,0,3,0.007320,48
720,60154.000000,39846.000000,9,34612.308939,342535985.986941,432.854733,0.000000,0,0,3,0.003104,41
721,47092.000000,52908.000000,2,30949.467874,330550674.984872,1054.502116,0.000000,0,0,3,0.008341,48
722,53542.000000,46458.000000,2,32094.491500,285308951.078383,588.881483,0.000000,0,0,4,0.004362,48
723,61422.000000,38578.000000,8,42898.073673,373124342.690759,459.263464,0.000000,0,0,3,0.004338,42
724,66030.000000,33970.000000,16,44569.475076,192713088.831245,444.688661,0.000000,0,0,4,0.002820,34
725,55428.000000,44572.000000,6,35647.688582,311662639.679349,410.321973,0.000000,0,0,3,0.006104,44
726,62623.000000,37377.000000,14,44798.990667,176630137.663697,688.305723,0.000000,0,0,2,0.003614,36
727,54875.000000,45125.000000,3,34466.103782,391673697.311493,526.625360,0.000000,0,0,3,0.006085,47
728,60769.000000,39231.000000,8,36237.887737,311051986.905109,454.818878,0.000000,0,0,3,0.008350,42
729,57048.000000,42952.000000,4,35352.199985,197334405.671203,649.431997,0.000000,0,0,2,0.005307,46
730,55485.000000,44515.000000,5,36393.122975,267879099.906010,624.850585,0.000000,0,0,3,0.008818,45
731,52909.000000,47091.000000,5,31608.789935,251212583.431242,542.955242,0.000000,0,0,3,0.015519,45
732,68246.000000,31754.000000,14,43397.119401,172151597.572072,455.457589,0.000000,0,0,3,0.008693,36
733,59419.000000,40581.000000,2,32722.893379,373762069.763491,565.983214,0.000000,0,0,5,0.004553,48
734,68214.000000,31786.000000,14,44261.026700,166793656.500754,441.948320,0.000000,0,0,3,0.005192,36
735,56349.000000,43651.000000,2,31721.370717,370183924.863657,503.063900,0.000000,0,0,2,0.007013,48
736,60303.000000,39697.000000,2,38089.831599,354853027.643887,614.914561,0.000000,0,0,3,0.005514,48
737,100000.000000,1.000000,50,61995.003907,0.000000,591.078015,0.000000,0,0,3,0.000000,0
738,49948.000000,50052.000000,2,32056.001191,470163111.382279,945.005450,0.000000,0,0,3,0.003605,48
739,67676.000000,32324.000000,12,38594.282139,300015986.185298,360.001027,0.000000,0,0,3,0.010138,38
740,50351.000000,49649.000000,2,37133.646082,245291058.986343,1108.308442,0.000000,0,0,2,0.010480,48
741,68102.000000,31898.000000,12,43896.442197,245079509.413461,633.800672,0.000000,0,0,4,0.008593,38
742,58102.000000,41898.000000,6,39945.952874,328948847.545784,671.471650,0.000000,0,0,5,0.007170,44
743,63804.000000,36196.000000,13,40850.989287,183585370.080435,448.972977,0.000000,0,0,3,0.005573,37
744,53055.000000,46945.000000,7,39586.534271,326819973.422381,587.459452,0.000000,0,0,2,0.005098,43
745,65334.000000,34666.000000,9,42598.642652,238909190.759381,545.890780,0.000000,0,0,4,0.004017,41
746,49649.000000,50351.000000,2,32740.329513,444820998.716119,694.238302,0.000000,0,0,3,0.006519,48
747,62004.000000,37996.000000,6,38312.817282,377345210.134338,554.620311,0.000000,0,0,3,0.007544,44
748,75558.000000,24442.000000,26,56276.928307,2882509.130904,662.876483,0.000000,0,0,2,0.001565,24
749,63437.000000,36563.000000,10,33264.813689,248227577.667610,385.987058,0.000000,0,0,3,0.007468,40
750,47724.000000,52276.000000,2,38323.424278,292316453.301744,1084.976648,0.000000,0,0,2,0.011941,48
751,49139.000000,50861.000000,2,34514.706191,381702739.657774,700.809705,0.000000,0,0,2,0.016516,48
752,59375.000000,40625.000000,9,47463.470689,254144789.102192,704.020372,0.000000,0,0,2,0.002737,41
753,57477.000000,42523.000000,5,32493.237590,407569702.206528,467.106409,0.000000,0,0,2,0.010516,45
754,59439.000000,40561.000000,5,41759.767213,339168448.449916,669.784058,0.000000,0,0,5,0.006781,45
755,51709.000000,48291.000000,3,35578.577819,344817327.000048,728.388020,0.000000,0,0,3,0.013640,47
756,51180.000000,48820.000000,3,35411.497093,304040050.834889,663.692196,0.000000,0,0,2,0.011694,47
757,74051.000000,25949.000000,20,46727.111452,82318475.609431,450.740804,0.000000,0,0,3,0.003211,30
758,100000.000000,1.000000,50,56435.293351,0.000000,502.533227,0.000000,0,0,2,-0.000000,0
759,47602.000000,52398.000000,2,29821.411160,432753396.255906,501.839638,0.000000,0,0,2,0.008825,48
760,61474.000000,38526.000000,8,44006.519353,255672678.994343,626.342884,0.000000,0,0,2,0.012502,42
761,55821.000000,44179.000000,2,31218.918101,360493860.464274,638.847717,0.000000,0,0,2,0.004488,48
762,59003.000000,40997.000000,5,44018.265206,225847495.069775,849.461468,0.000000,0,0,5,0.004549,45
763,61781.000000,38219.000000,8,41270.177133,239211771.204212,707.490779,0.000000,0,0,3,0.006365,42
764,48940.000000,51060.000000,2,34404.500575,447350848.679628,692.141900,0.000000,0,0,2,0.006450,48
765,54859.000000,45141.000000,3,32590.714426,495676320.065527,420.703824,0.000000,0,0,3,0.008080,47
766,53699.000000,46301.000000,3,35186.833966,320260727.987249,703.053055,0.000000,0,0,2,0.007411,47
767,66659.000000,33341.000000,23,50760.193127,7655698.944941,640.848178,0.000000,0,0,2,0.003984,27
768,62380.000000,37620.000000,15,51591.908071,70257665.065164,752.665226,0.000000,0,0,3,0.004305,35
769,67043.000000,32957.000000,13,46081.034809,144756339.550795,619.349227,0.000000,0,0,2,0.004763,37
770,51549.000000,48451.000000,2,30716.435070,352366262.879538,542.193362,0.000000,0,0,2,0.006451,48
771,50917.000000,49083.000000,2,31984.956403,433890416.139201,716.580864,0.000000,0,0,4,0.006803,48
772,56639.000000,43361.000000,10,40341.585916,236861383.070189,768.701470,0.000000,0,0,2,0.009721,40
773,63068.000000,36932.000000,15,43735.188772,170317808.058297,450.473853,0.000000,0,0,2,0.013578,35
774,74554.000000,25446.000000,19,53845.977320,36320616.193430,621.355589,0.000000,0,0,2,0.003157,31
775,74189.000000,25811.000000,25,50566.250101,25921100.945375,709.250796,0.000000,0,0,2,0.001987,25
776,49162.000000,50838.000000,2,30187.386924,445143489.406793,1166.992102,0.000000,0,0,4,0.004511,48
777,53610.000000,46390.000000,3,33937.173385,389135560.689880,601.262376,0.000000,0,0,2,0.004159,47
778,61484.000000,38516.000000,8,34119.544244,229327359.097462,513.919566,0.000000,0,0,4,0.003115,42
779,64541.000000,35459.000000,10,40154.222188,219114043.750314,563.669998,0.000000,0,0,2,0.005052,40
780,58498.000000,41502.000000,3,38740.483606,264327122.270935,538.910181,0.000000,0,0,2,0.005643,47
781,72005.000000,27995.000000,22,61116.122954,1943030.734179,814.555931,0.000000,0,0,1,0.006051,28
782,58430.000000,41570.000000,8,38951.764578,242355861.759220,563.581331,0.000000,0,0,5,0.005156,42
783,59831.000000,40169.000000,4,41223.812542,353997509.936987,800.277330,0.000000,0,0,3,0.003819,46
784,50651.000000,49349.000000,2,34626.334367,371768080.701927,756.012776,0.000000,0,0,4,0.015910,48
785,56308.000000,43692.000000,4,38534.661868,295086804.485875,563.854064,0.000000,0,0,4,0.015836,46
786,65182.000000,34818.000000,12,42413.766847,178814754.480955,538.146080,0.000000,0,0,3,0.003923,38
787,57823.000000,42177.000000,4,37756.909638,351668831.945890,625.638485,0.000000,0,0,2,0.003854,46
788,66565.000000,33435.000000,7,36004.883953,262488745.273275,478.284734,0.000000,0,0,3,0.003530,43
789,62234.000000,37766.000000,9,43633.332961,279514983.721964,569.502180,0.000000,0,0,2,0.001799,41
790,49758.000000,50242.000000,2,32623.401966,367887568.265786,528.959808,0.000000,0,0,3,0.008021,48
791,60874.000000,39126.000000,8,40010.475509,273972927.052793,577.563499,0.000000,0,0,2,0.006432,42
792,49751.000000,50249.000000,2,29926.960080,369156718.668376,784.000079,0.000000,0,0,2,0.004164,48
793,100000.000000,1.000000,50,60831.990718,0.000000,522.134045,0.000000,0,0,1,-0.000000,0
794,56580.000000,43420.000000,2,36242.329062,380238130.591148,558.088786,0.000000,0,0,3,0.005670,48
795,50886.000000,49114.000000,2,30977.495587,406414218.121000,511.682130,0.000000,0,0,3,0.005110,48
796,53955.000000,46045.000000,2,33178.734057,376359766.541201,582.236601,0.000000,0,0,2,0.007770,48
797,60398.000000,39602.000000,8,40346.033243,211460720.745402,620.993466,0.000000,0,0,2,0.011449,42
798,54453.000000,45547.000000,5,38596.088524,290786060.197277,770.717759,0.000000,0,0,2,0.009866,45
