generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,69360.000000,30640.000000,18,105696.504601,352641797.129298,1304.551035,0.000000,1,2,1,0.020512,32
515,74489.000000,25511.000000,25,111693.032621,425077666.419469,1433.873162,0.000000,1,2,1,0.022759,25
516,74116.000000,25884.000000,25,121276.926707,546012457.963215,1527.435274,0.000000,1,2,1,0.013346,25
517,74366.000000,25634.000000,27,108348.243214,348428962.450251,1365.396194,0.000000,1,2,1,0.013726,23
518,73012.000000,26988.000000,24,126079.763019,996017697.173725,1482.883766,0.000000,1,2,1,0.016838,26
519,66968.000000,33032.000000,20,108243.719803,196755450.658899,1233.194738,0.000000,1,2,1,0.016412,30
520,60169.000000,39831.000000,13,60867.505354,431465113.868074,1082.744503,0.000000,1,2,1,0.017806,37
521,64453.000000,35547.000000,19,69852.075701,141566808.282906,914.718085,0.000000,1,2,1,0.008495,31
522,67403.000000,32597.000000,15,74165.999093,128777908.646743,1205.018999,0.000000,1,2,1,0.016224,35
523,71190.000000,28810.000000,23,91951.670953,104247082.939391,1108.543137,0.000000,1,2,1,0.012284,27
524,58675.000000,41325.000000,13,61393.149254,301599899.436033,880.569745,0.000000,1,2,1,0.016382,37
525,69101.000000,30899.000000,15,60604.902361,458244120.030699,807.621108,0.000000,1,2,1,0.007979,35
526,74261.000000,25739.000000,27,111805.266755,190011092.744860,1517.250046,0.000000,1,2,2,0.017947,23
527,80584.000000,19416.000000,28,129045.609654,356416795.820780,1305.860766,0.000000,1,2,1,0.008703,22
528,86922.000000,13078.000000,35,150027.327084,1162101364.275360,1649.662930,0.000000,1,2,1,0.017355,15
529,76848.000000,23152.000000,26,180556.780085,1242639183.820915,1955.481421,0.000000,1,2,1,0.016005,24
530,71983.000000,28017.000000,26,199729.282324,1338993179.694651,2626.201219,0.000000,1,2,1,0.021100,24
531,78460.000000,21540.000000,28,173807.992169,1216237390.522788,1806.920737,0.000000,1,2,1,0.012314,22
532,74941.000000,25059.000000,23,173882.854577,1207968911.451773,1984.517989,0.000000,1,2,1,0.019981,27
533,71401.000000,28599.000000,25,163509.287814,845873941.204152,2017.306544,0.000000,1,2,1,0.016995,25
534,80590.000000,19410.000000,30,171260.323746,1212869044.782290,1826.567714,0.000000,1,2,1,0.020540,20
535,74725.000000,25275.000000,26,186441.660712,1237491958.889301,2265.492234,0.000000,1,2,1,0.015702,24
536,73700.000000,26300.000000,24,173212.744648,1186791879.019922,2156.305787,0.000000,1,2,1,0.030831,26
537,73753.000000,26247.000000,26,143105.255043,624103649.572968,1774.055218,0.000000,1,2,1,0.016116,24
538,77823.000000,22177.000000,26,190085.354709,1263256814.161640,2059.981261,0.000000,1,2,1,0.021406,24
539,71617.000000,28383.000000,23,183013.984084,1092000385.344579,2365.692541,0.000000,1,2,1,0.021290,27
540,81506.000000,18494.000000,31,167757.181579,1245794080.606719,1808.496211,0.000000,1,2,2,0.022531,19
541,96917.000000,3083.000000,48,209735.554516,1886177951.693520,1705.889567,0.000000,1,2,0,-0.000000,2
542,76668.000000,23332.000000,30,190048.283891,1639161930.816936,2192.551137,0.000000,1,2,1,0.031344,20
543,73666.000000,26334.000000,23,161792.238402,1241529827.422481,1828.030388,0.000000,1,2,1,0.027409,27
544,76705.000000,23295.000000,26,183378.150553,1075557356.095822,2234.257548,0.000000,1,2,1,0.021931,24
545,79414.000000,20586.000000,29,199056.074148,1222947009.606929,2251.873506,0.000000,2,2,2,0.012784,21
546,75666.000000,24334.000000,25,182700.353523,1515999083.707397,2288.239218,0.000000,2,2,2,0.024749,25
547,80798.000000,19202.000000,33,190673.195653,1501311002.941402,2321.810655,0.000000,2,2,1,0.022943,17
548,68674.000000,31326.000000,22,166135.869926,1288868227.161770,2512.868536,0.000000,2,2,2,0.012103,28
549,81225.000000,18775.000000,30,208716.898749,1806163851.864494,2163.740780,0.000000,2,2,1,0.012434,20
550,74802.000000,25198.000000,23,182481.437301,1535648813.463725,2281.540646,0.000000,2,2,1,0.012443,27
551,78176.000000,21824.000000,27,187639.298986,1217427434.292702,2097.021793,0.000000,2,2,1,0.013779,23
552,72221.000000,27779.000000,25,175648.526578,1177996648.804143,1926.292228,0.000000,2,2,1,0.016815,25
553,75573.000000,24427.000000,28,178052.804613,1591726261.266541,2209.509998,0.000000,2,2,1,0.014737,22
554,71556.000000,28444.000000,24,178185.141504,1493975472.178959,2411.067903,0.000000,2,2,1,0.024836,26
555,94348.000000,5652.000000,46,210197.200311,2008079345.563728,1950.944275,0.000000,2,2,0,0.000000,4
556,83432.000000,16568.000000,33,203761.918304,1953143936.629093,2381.446879,0.000000,2,2,1,0.013934,17
557,71572.000000,28428.000000,22,194322.164333,1921040307.825219,2662.934037,0.000000,2,2,1,0.017937,28
558,73393.000000,26607.000000,24,167291.481076,1030005512.864185,2098.728072,0.000000,2,2,1,0.029412,26
559,79140.000000,20860.000000,28,183921.664446,1527627357.086471,2063.406302,0.000000,2,2,1,0.019432,22
560,79023.000000,20977.000000,30,192218.151337,1666902135.325052,2195.472754,0.000000,2,2,1,0.012167,20
561,75277.000000,24723.000000,25,188589.912494,1422167246.384960,2484.013049,0.000000,2,2,1,0.025147,25
562,82333.000000,17667.000000,32,188790.785934,1701350794.324940,1896.583695,0.000000,2,2,1,0.019753,18
563,77325.000000,22675.000000,27,189847.599789,1824164787.679002,2235.668320,0.000000,2,2,1,0.013349,23
564,73636.000000,26364.000000,26,193543.438158,1673188943.888261,2517.560997,0.000000,2,2,1,0.017550,24
565,80432.000000,19568.000000,31,203167.564428,1270602558.920259,2310.089121,0.000000,2,2,1,0.012951,19
566,76238.000000,23762.000000,28,179878.046421,2146192020.364996,2412.942694,0.000000,2,2,1,0.013675,22
567,88879.000000,11121.000000,38,216788.886024,1735375894.155518,2019.106713,0.000000,2,2,1,0.020439,12
568,77299.000000,22701.000000,28,207674.844967,2187843810.274047,1725.876245,0.001524,2,2,1,0.024382,22
569,77060.000000,22940.000000,27,197035.675459,1462606556.330855,2028.436812,0.000487,2,2,1,0.018593,23
570,68061.000000,31939.000000,18,203994.505315,2437353649.849590,1940.319670,0.000000,2,2,1,0.018700,32
571,73233.000000,26767.000000,22,182047.743682,1075575643.578069,1504.606464,0.003666,2,2,1,0.016953,28
572,77903.000000,22097.000000,29,218224.242480,2075523882.538243,1776.374479,0.001700,2,2,2,0.040708,21
573,76060.000000,23940.000000,27,214016.632097,2334813436.151541,1799.556175,0.000667,2,2,1,0.019453,23
574,77234.000000,22766.000000,22,187904.496604,2794973648.414932,1506.396091,0.000000,2,2,1,0.018610,28
575,74423.000000,25577.000000,26,198630.779373,2301690747.672948,1785.882085,0.000000,2,2,1,0.023670,24
576,69951.000000,30049.000000,22,159616.599751,963421255.777922,1829.423953,0.000000,2,2,1,0.021044,28
577,74486.000000,25514.000000,25,198279.503683,1916161863.235903,1829.037190,0.000000,2,2,1,0.026282,25
578,82793.000000,17207.000000,29,219857.203370,2633634699.692532,1466.121906,0.000000,2,2,1,0.021773,21
579,72667.000000,27333.000000,23,205680.533448,2115514709.932591,1942.618958,0.000000,2,2,1,0.025740,27
580,75798.000000,24202.000000,23,196794.401815,1872548257.356155,1537.056027,0.000000,2,2,1,0.028876,27
581,72972.000000,27028.000000,24,206168.184315,1339476186.863473,1811.009442,0.000000,2,2,1,0.033033,26
582,72560.000000,27440.000000,19,205837.112472,1995401404.459598,2310.916081,0.000000,2,2,1,0.022690,31
583,74066.000000,25934.000000,22,204313.210574,1872090710.767076,2160.415364,0.000000,2,2,1,0.020479,28
584,65824.000000,34176.000000,17,218096.358587,2118079633.310423,2735.412812,0.000000,2,2,1,0.017089,33
585,70687.000000,29313.000000,19,228956.327878,2116194838.867814,3304.166852,0.020256,2,2,1,0.025017,31
586,70581.000000,29419.000000,19,224608.945853,2050001969.112847,3658.715281,0.003233,2,2,1,0.011576,31
587,94684.000000,5316.000000,47,232569.771236,2049749475.904615,1834.005343,0.010957,2,2,1,0.008729,3
588,67836.000000,32164.000000,20,227547.042150,2321226449.861833,2913.309315,0.022392,2,2,1,0.021186,30
589,98374.000000,1626.000000,46,230778.441187,2262639246.623410,1684.315895,0.013594,2,2,1,0.012586,4
590,65976.000000,34024.000000,17,220765.413632,2348969390.388439,3039.611165,0.001306,2,2,1,0.024254,33
591,71986.000000,28014.000000,21,230751.964715,1779724631.505937,2716.172332,0.039305,2,2,1,0.031148,29
592,68795.000000,31205.000000,21,230471.464213,2012169576.847738,2864.474731,0.015889,2,2,1,0.015142,29
593,65248.000000,34752.000000,16,226067.280392,2029370613.803589,3176.203512,0.002001,2,2,1,0.025171,34
594,70591.000000,29409.000000,19,230622.453734,1892463680.966197,3309.199633,0.002887,2,2,1,0.026211,31
595,75902.000000,24098.000000,25,230887.928775,2018404952.088516,2624.245001,0.000722,2,2,1,0.022894,25
596,71686.000000,28314.000000,22,228824.629179,1827475385.836830,2664.491942,0.000711,2,2,1,0.019595,28
597,73646.000000,26354.000000,21,225446.074329,1954651726.644054,2667.328284,0.011872,2,2,1,0.021042,29
598,75517.000000,24483.000000,20,228639.679714,1920234242.773912,2731.446740,0.006265,2,2,1,0.018385,30
599,73648.000000,26352.000000,23,232379.067283,1834440068.901162,2809.871548,0.009091,2,2,1,0.019459,27
600,71432.000000,28568.000000,22,225041.001517,1933868406.280202,2871.400508,0.003296,2,2,1,0.023183,28
601,68758.000000,31242.000000,19,224540.240462,2450582339.208127,2674.440727,0.000000,2,2,1,0.029084,31
602,79503.000000,20497.000000,29,222451.416325,2152053615.797511,2379.819806,0.000000,2,2,1,0.013815,21
603,76501.000000,23499.000000,26,223898.679199,2085316389.981009,2737.984345,0.000462,2,2,1,0.020382,24
604,78395.000000,21605.000000,28,220399.233008,1718683950.707309,2658.398366,0.000000,2,2,1,0.019025,22
605,80454.000000,19546.000000,27,231446.192196,1738647904.071649,2569.661420,0.001333,2,2,1,0.018145,23
606,69792.000000,30208.000000,20,229745.875960,1799639913.871359,3538.586895,0.001214,2,2,1,0.021166,30
607,69539.000000,30461.000000,18,229048.744791,1846184989.491196,3526.891713,0.003130,2,2,1,0.024003,32
608,75905.000000,24095.000000,24,209704.002561,1788974005.726168,2517.344866,0.000000,2,2,1,0.030322,26
609,72114.000000,27886.000000,23,181096.965575,1803874101.650208,2212.752644,0.000000,2,2,1,0.019906,27
610,77011.000000,22989.000000,25,210994.921931,1485177690.557175,2813.459788,0.000000,2,2,1,0.018879,25
611,99681.000000,319.000000,49,221847.842253,1929623710.613626,1811.637061,0.000000,2,2,0,0.000000,1
612,75524.000000,24476.000000,23,197649.618812,1664875820.692752,2478.928579,0.000000,2,2,1,0.020721,27
613,76058.000000,23942.000000,27,208554.890337,1613026006.458690,2521.223487,0.000000,2,2,1,0.018194,23
614,75268.000000,24732.000000,24,215396.392144,2262768127.954909,2871.824910,0.000000,2,2,1,0.021123,26
615,78676.000000,21324.000000,28,229125.197196,1712198554.144552,2725.106071,0.000000,2,2,1,0.012428,22
616,76019.000000,23981.000000,28,223936.788789,1813866532.994807,3299.545506,0.000000,2,2,1,0.020700,22
617,76165.000000,23835.000000,28,202081.913052,1390164001.163908,2277.150103,0.000000,2,2,1,0.011845,22
618,75765.000000,24235.000000,26,216520.158110,1514263695.708877,3127.421455,0.000000,2,2,1,0.023637,24
619,70652.000000,29348.000000,22,189495.565485,1528840335.522402,2590.761608,0.000000,2,2,1,0.026842,28
620,81243.000000,18757.000000,28,217092.395472,1650053838.774043,2519.448023,0.000000,2,2,1,0.016671,22
621,74507.000000,25493.000000,26,216984.459856,2026437099.004567,3049.323206,0.000000,2,2,1,0.017451,24
622,80050.000000,19950.000000,29,200618.756311,1739978648.769356,2391.292681,0.000000,2,2,1,0.011829,21
623,73301.000000,26699.000000,23,192112.121473,1526716596.105549,2490.550414,0.000000,2,2,1,0.016873,27
624,75780.000000,24220.000000,26,214955.912497,1806757212.788375,2550.629073,0.000000,2,2,1,0.012744,24
625,79041.000000,20959.000000,28,213200.481351,1578941033.073684,2541.833802,0.000000,2,2,1,0.029292,22
626,71006.000000,28994.000000,24,199880.726497,1367738162.473216,2620.417764,0.000000,2,2,1,0.028515,26
627,75525.000000,24475.000000,27,202370.001270,1936466286.935932,2780.756098,0.000000,2,2,1,0.022903,23
628,79044.000000,20956.000000,29,200772.455660,1300913403.271951,2236.806648,0.000000,2,2,1,0.020863,21
629,80790.000000,19210.000000,29,216566.281010,1881588353.476909,2552.354752,0.000000,2,2,1,0.020109,21
630,79038.000000,20962.000000,27,212518.005711,2030524033.651702,2448.005014,0.000000,2,2,1,0.022891,23
631,76822.000000,23178.000000,29,206577.246763,1581732137.564321,2254.741228,0.000000,2,2,1,0.017647,21
632,72143.000000,27857.000000,24,210147.701777,1551164211.847426,2760.395428,0.000000,2,2,1,0.017869,26
633,76223.000000,23777.000000,28,214692.488884,1646806808.269076,2853.887357,0.000000,2,2,1,0.019332,22
634,76193.000000,23807.000000,26,219658.579607,1877022764.997802,3104.568564,0.000000,2,2,1,0.019310,24
635,96029.000000,3971.000000,46,217479.792919,1933275318.321741,1973.068953,0.000000,2,2,1,0.023442,4
636,74499.000000,25501.000000,25,207658.403898,1536415868.122005,2435.539358,0.000000,2,2,1,0.013704,25
637,83310.000000,16690.000000,29,212096.224218,1784181934.421157,2394.123610,0.000000,2,2,1,0.011491,21
638,80839.000000,19161.000000,33,224824.082027,1791687341.575873,2806.310638,0.000000,2,2,3,0.008241,17
639,74386.000000,25614.000000,26,209695.097366,1728980742.245925,2538.175158,0.000000,2,2,1,0.019722,24
640,81299.000000,18701.000000,30,214177.059894,1759914604.173365,2308.700896,0.000000,2,2,1,0.017058,20
641,82861.000000,17139.000000,30,223502.919719,1920151399.289264,2484.104021,0.000000,2,2,1,0.024104,20
642,79520.000000,20480.000000,28,215639.538093,1693267488.861653,2631.669407,0.000000,2,2,1,0.027644,22
643,68785.000000,31215.000000,22,204695.419963,2234729887.665841,2957.946758,0.000000,2,2,1,0.013561,28
644,67278.000000,32722.000000,18,191454.775619,1299858534.705196,3202.267706,0.000000,2,2,1,0.015501,32
645,71786.000000,28214.000000,21,212839.117020,1602397624.632237,2936.030316,0.000000,2,2,1,0.014202,29
646,80550.000000,19450.000000,31,224481.601321,1977650389.926701,2476.802715,0.000000,2,2,1,0.013692,19
647,78317.000000,21683.000000,25,204512.685489,1679149358.048648,2472.437049,0.000000,2,2,1,0.015703,25
648,80357.000000,19643.000000,27,212952.257328,2123116061.198283,2554.438362,0.000000,2,2,1,0.016119,23
649,76511.000000,23489.000000,26,211707.736453,2165061590.066738,2531.688709,0.000000,1,3,2,0.010621,24
650,78076.000000,21924.000000,26,225984.928150,1751428860.178403,2841.147131,0.000000,1,3,1,0.027897,24
651,81291.000000,18709.000000,31,219431.907126,2312811327.091547,2454.426909,0.000000,1,3,1,0.014235,19
652,79082.000000,20918.000000,29,197886.136350,1765972306.957829,2224.439243,0.000000,1,3,1,0.017181,21
653,79985.000000,20015.000000,28,218634.074560,1534151653.042614,2281.709788,0.000132,1,3,1,0.017385,22
654,82517.000000,17483.000000,33,221260.760710,1982678744.173979,2366.139408,0.000000,1,3,1,0.018076,17
655,80022.000000,19978.000000,27,206549.702561,1920056736.923352,2419.164678,0.000000,1,3,1,0.017437,23
656,84014.000000,15986.000000,35,220449.392460,1460335267.784924,2485.249881,0.000000,1,3,1,0.019969,15
657,94639.000000,5361.000000,44,222843.095135,2246495714.389983,2010.140692,0.000432,1,3,1,0.010942,6
658,77865.000000,22135.000000,31,206254.620012,2077030812.383461,2394.399175,0.000000,1,3,1,0.054151,19
659,74242.000000,25758.000000,24,216980.008455,1572370592.803900,2671.017688,0.000000,1,3,1,0.015054,26
660,75386.000000,24614.000000,25,217696.570356,1677488758.345051,2280.452194,0.000000,1,3,1,0.018610,25
661,81824.000000,18176.000000,29,203676.691517,2103288397.170449,2115.303814,0.000000,1,3,1,0.020962,21
662,83027.000000,16973.000000,32,222163.850203,1854850241.841284,2470.500632,0.000000,1,3,2,0.025748,18
663,74499.000000,25501.000000,24,204148.709636,2621682110.185610,2655.808901,0.000000,1,3,1,0.019291,26
664,72442.000000,27558.000000,24,176275.881697,1346042180.271177,2431.085529,0.000000,1,3,1,0.021799,26
665,78274.000000,21726.000000,30,209655.033884,1364978771.005558,2421.540520,0.000000,1,3,1,0.024996,20
666,78385.000000,21615.000000,28,204408.348622,1794001372.281263,2327.870858,0.000000,1,3,1,0.013543,22
667,81329.000000,18671.000000,28,215548.815271,1823710315.831664,2474.494324,0.000000,1,3,2,0.014399,22
668,67969.000000,32031.000000,21,183913.461201,1366049049.712919,2863.005844,0.000000,1,3,1,0.021822,29
669,79915.000000,20085.000000,30,212731.536156,1617558158.702129,2405.277167,0.000000,1,3,1,0.016681,20
670,80780.000000,19220.000000,29,204571.940423,1495479310.967559,2306.463321,0.000000,1,3,1,0.012547,21
671,80267.000000,19733.000000,29,201353.071527,1410751142.164650,2351.625753,0.000000,1,3,1,0.015112,21
672,76177.000000,23823.000000,28,206848.032012,2001952099.830557,2855.541783,0.000000,1,3,1,0.016477,22
673,81009.000000,18991.000000,31,210106.985497,1967659344.693045,2254.649864,0.000000,1,3,1,0.024252,19
674,73280.000000,26720.000000,24,209008.567862,1522694207.093171,2564.952717,0.000000,1,3,1,0.016909,26
675,81194.000000,18806.000000,30,208294.756395,2128284763.993039,2285.150181,0.000000,1,3,1,0.019674,20
676,81969.000000,18031.000000,31,219324.787189,1736303356.096583,2289.083375,0.000000,1,3,1,0.014926,19
677,74170.000000,25830.000000,26,217166.825681,2004621828.461247,2832.779251,0.002589,1,3,1,0.038697,24
678,77202.000000,22798.000000,28,207233.450236,1804276664.992167,2675.140069,0.000000,1,3,1,0.017740,22
679,71385.000000,28615.000000,21,205053.308011,1818600440.195866,2113.721575,0.000000,1,3,1,0.019959,29
680,80785.000000,19215.000000,32,225711.008112,1799943585.719021,2433.010697,0.000000,1,3,1,0.015345,18
681,71716.000000,28284.000000,21,215330.141446,1983794253.913752,2656.632806,0.000000,1,3,1,0.023204,29
682,73283.000000,26717.000000,27,207508.632593,1558345752.916608,2569.854715,0.000000,1,3,1,0.022529,23
683,73449.000000,26551.000000,23,182890.053704,1375262026.575742,2509.847786,0.000000,1,3,1,0.029546,27
684,72857.000000,27143.000000,23,193844.733618,1450956111.129670,2400.380766,0.000000,1,3,1,0.021405,27
685,71639.000000,28361.000000,24,186444.820880,1290935162.269010,2464.393082,0.000000,1,3,1,0.025885,26
686,77278.000000,22722.000000,26,187957.081931,1333931341.692214,2108.821734,0.000000,1,3,1,0.020574,24
687,76749.000000,23251.000000,29,199022.761922,1701466391.222939,2441.359147,0.000000,1,3,1,0.022645,21
688,75101.000000,24899.000000,22,67607.708684,130298886.364534,682.895187,0.000000,2,5,1,0.007150,28
689,70934.000000,29066.000000,18,65082.810500,311330356.721057,709.332072,0.000000,2,5,1,0.013830,32
690,62555.000000,37445.000000,13,58431.165467,162120020.309913,908.504791,0.000000,2,5,1,0.007179,37
691,61117.000000,38883.000000,9,55834.576696,321118752.570888,773.659688,0.000000,2,5,1,0.009744,41
692,68616.000000,31384.000000,16,57617.574653,198713238.142321,799.375396,0.000000,2,5,1,0.006283,34
693,100000.000000,1.000000,50,115699.996228,902294771.420614,869.112897,0.000000,2,5,1,0.001909,0
694,68818.000000,31182.000000,13,47765.368687,326872604.050481,561.315846,0.000000,2,5,1,0.005960,37
695,78788.000000,21212.000000,28,60753.161241,88242840.150306,557.150742,0.000000,2,5,1,0.011284,22
696,58483.000000,41517.000000,9,41837.443201,462458714.962729,565.728226,0.000000,2,5,1,0.011125,41
697,66569.000000,33431.000000,15,62728.489225,378425300.395272,777.032009,0.000000,2,5,3,0.005867,35
698,70599.000000,29401.000000,18,58796.043217,164101712.600927,671.613839,0.000000,2,5,1,0.006024,32
699,59928.000000,40072.000000,8,54938.070984,312440971.349188,922.129707,0.000000,2,5,3,0.013284,42
700,69458.000000,30542.000000,19,68988.831207,313920686.697741,833.725474,0.000000,2,5,1,0.009363,31
701,72663.000000,27337.000000,24,63578.430598,180312277.445832,732.345662,0.000000,2,5,1,0.006739,26
702,66794.000000,33206.000000,14,53650.645219,461954155.743190,630.779765,0.000000,2,5,1,0.007519,36
703,64082.000000,35918.000000,15,61386.324738,435874698.067129,869.166956,0.000000,2,5,1,0.006113,35
704,69878.000000,30122.000000,20,72520.029296,225851926.695433,837.874274,0.000000,2,5,1,0.006857,30
705,67855.000000,32145.000000,18,67341.366237,152946252.180132,761.425604,0.000000,2,5,1,0.008581,32
706,58294.000000,41706.000000,9,57417.939259,386592407.532871,849.640351,0.000000,2,5,1,0.009330,41
707,63166.000000,36834.000000,13,47443.142381,497990356.318702,592.034475,0.000000,2,5,1,0.007003,37
708,66081.000000,33919.000000,13,55136.164230,440669283.605189,738.828198,0.000000,2,5,1,0.013289,37
709,63609.000000,36391.000000,15,51860.173167,307511731.161428,726.295247,0.000000,2,5,1,0.011159,35
710,71418.000000,28582.000000,19,58634.940350,282039855.805763,766.420309,0.000000,2,5,1,0.006874,31
711,62846.000000,37154.000000,12,53472.334824,297485789.846426,832.020419,0.000000,2,5,1,0.008204,38
712,71609.000000,28391.000000,20,59640.840691,141671596.992206,792.219747,0.000000,2,5,3,0.005078,30
713,58217.000000,41783.000000,8,44185.508974,515530691.600890,709.602444,0.000000,2,5,1,0.013441,42
714,66437.000000,33563.000000,17,65618.766374,171990823.711054,840.275313,0.000000,2,5,1,0.006722,33
715,56091.000000,43909.000000,4,37278.327038,489732962.015097,668.894654,0.000000,2,5,1,0.009043,46
716,69406.000000,30594.000000,15,64820.307264,148161094.658542,754.911956,0.000000,2,5,1,0.006678,35
717,73946.000000,26054.000000,21,63932.218381,156951060.417023,752.115863,0.000000,2,5,1,0.006576,29
718,97435.000000,2565.000000,47,101562.888493,465118319.885550,816.253169,0.000000,2,5,1,0.005422,3
719,75279.000000,24721.000000,21,66786.375096,384528538.307387,661.018407,0.000000,2,5,1,0.004361,29
720,75028.000000,24972.000000,24,61090.506103,200856416.870673,671.651401,0.000000,2,5,1,0.006822,26
721,57367.000000,42633.000000,6,46963.632471,679292414.818632,751.621254,0.000000,2,5,1,0.007991,44
722,64410.000000,35590.000000,12,61974.356428,315844364.248885,835.795028,0.000000,1,4,1,0.008892,38
723,71003.000000,28997.000000,20,65904.317367,170743785.420979,818.223772,0.000000,1,4,1,0.007627,30
724,63172.000000,36828.000000,14,50534.401360,169676585.679866,723.111960,0.000000,1,4,1,0.006263,36
725,67311.000000,32689.000000,15,51889.264691,99342932.127841,691.346594,0.000000,1,4,1,0.009212,35
726,58380.000000,41620.000000,4,42950.404609,598972067.838321,694.366639,0.000000,1,4,1,0.007273,46
727,63635.000000,36365.000000,10,60572.697250,305552676.934806,860.440915,0.000000,1,4,1,0.008091,40
728,65943.000000,34057.000000,13,62770.485964,330791291.395725,786.111091,0.000000,1,4,1,0.007791,37
729,64349.000000,35651.000000,11,78248.762530,156464896.832952,1854.972700,0.000000,1,4,2,0.005812,39
730,100000.000000,1.000000,50,93902.233054,284711630.862264,733.750280,0.000000,1,4,0,0.002755,0
731,77733.000000,22267.000000,29,189058.778036,2191977516.881556,2228.124232,0.000000,0,2,1,0.011306,21
732,100000.000000,1.000000,50,215588.526390,2091133721.372649,1844.343478,0.000000,0,2,0,0.000000,0
733,79359.000000,20641.000000,30,214384.292181,2283660745.372643,2524.583591,0.000000,0,2,1,0.030721,20
734,76459.000000,23541.000000,28,207209.335139,1303482616.506307,2152.763424,0.000000,0,2,1,0.030295,22
735,72824.000000,27176.000000,25,169737.435642,1140982916.750272,2182.144291,0.000000,0,2,1,0.014658,25
736,81247.000000,18753.000000,29,173263.083198,1035129868.073095,1798.303485,0.000000,0,2,1,0.024895,21
737,81218.000000,18782.000000,31,193222.225151,1141833755.316814,2180.884490,0.000000,0,2,1,0.012187,19
738,80240.000000,19760.000000,31,165119.097097,1238219357.918191,1663.215494,0.000000,0,2,1,0.017298,19
739,96564.000000,3436.000000,46,197160.596815,2125987129.467933,1699.458805,0.000000,0,2,1,0.002975,4
740,78723.000000,21277.000000,28,172372.175944,1188979325.298440,1721.142798,0.000000,0,2,1,0.015232,22
741,77107.000000,22893.000000,29,168466.890501,790882185.033351,1980.012081,0.000000,0,2,1,0.026273,21
742,77782.000000,22218.000000,27,180624.773424,1358099339.675837,2280.734531,0.000000,0,2,3,0.025283,23
743,79535.000000,20465.000000,29,177336.661972,1282152497.115464,2070.571683,0.000000,0,2,1,0.016727,21
744,76792.000000,23208.000000,29,193550.899669,1285933304.745970,2417.721560,0.000000,0,2,1,0.015698,21
745,82563.000000,17437.000000,28,206257.912427,1744950769.618689,2493.494336,0.000000,0,2,1,0.023756,22
746,76758.000000,23242.000000,26,176688.722223,1141076219.465907,1947.443131,0.000000,0,2,1,0.021004,24
747,79931.000000,20069.000000,30,163174.783642,798997908.506160,1933.884590,0.000000,0,2,1,0.017636,20
748,80297.000000,19703.000000,29,168737.005446,1651772702.794435,1727.096579,0.000000,0,2,1,0.016625,21
749,71382.000000,28618.000000,25,178414.192025,1435263630.955919,2162.268973,0.000000,0,2,1,0.021804,25
750,75846.000000,24154.000000,28,188257.283586,1766033375.427580,2349.603106,0.000000,0,2,1,0.017394,22
751,79624.000000,20376.000000,28,190413.762348,1375742904.882273,1855.368362,0.000000,0,2,1,0.012707,22
752,78204.000000,21796.000000,26,179805.542919,991134658.720152,2202.818989,0.000000,0,2,1,0.016819,24
753,71361.000000,28639.000000,23,151963.132353,949557542.647635,1985.526810,0.000000,0,2,1,0.014433,27
754,77163.000000,22837.000000,29,196494.491036,1356947642.461355,2337.023092,0.000000,0,2,1,0.012499,21
755,78771.000000,21229.000000,27,201885.456516,1745937171.142098,2511.368343,0.000000,0,2,1,0.021107,23
756,79523.000000,20477.000000,26,195416.835237,1340490828.162752,2215.080411,0.000000,0,2,1,0.015134,24
757,75469.000000,24531.000000,26,174681.406189,1726262381.961825,2289.125095,0.000000,0,2,1,0.016612,24
758,100000.000000,1.000000,50,209145.718726,1393313599.471686,1587.032322,0.000000,0,2,0,0.000000,0
759,81968.000000,18032.000000,30,162315.750913,1406861194.305820,1916.197933,0.000000,0,2,1,0.015487,20
760,74859.000000,25141.000000,27,167716.618712,1573336706.954033,1974.025622,0.000000,0,2,1,0.033033,23
761,83419.000000,16581.000000,33,213275.306889,2010054154.212104,2350.888327,0.000000,0,2,1,0.007366,17
762,75787.000000,24213.000000,28,171375.146451,1548710923.970204,1936.887243,0.000000,0,2,1,0.013285,22
763,79334.000000,20666.000000,29,170034.709484,845183267.613183,1984.505166,0.000000,0,2,1,0.018131,21
764,75869.000000,24131.000000,27,165730.231120,969589667.809381,2112.525790,0.000000,0,2,1,0.012538,23
765,78139.000000,21861.000000,28,200098.914924,1965249336.987930,2514.179787,0.000000,0,2,1,0.024192,22
766,73921.000000,26079.000000,27,179479.991118,1778888373.605776,2352.704824,0.000000,0,2,1,0.010828,23
767,75694.000000,24306.000000,25,161327.851234,1444473464.741311,2012.408704,0.000000,0,2,1,0.017467,25
768,78866.000000,21134.000000,26,168545.069140,1560854634.907269,2122.302873,0.000000,0,2,1,0.025959,24
769,71313.000000,28687.000000,22,180121.138846,2203462121.440547,2258.759468,0.000000,0,2,1,0.011465,28
770,70025.000000,29975.000000,23,187348.880304,1115589185.441209,2374.151240,0.000000,0,2,1,0.023794,27
771,78433.000000,21567.000000,29,195831.199525,1510672356.423221,2128.812716,0.000000,0,2,1,0.034668,21
772,74642.000000,25358.000000,26,161890.329115,1419022137.597317,2046.761085,0.000000,0,2,1,0.012124,24
