generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,67768.000000,32232.000000,21,140834.395048,969088901.423801,1938.306615,0.000000,5,2,1,0.015343,29
515,71568.000000,28432.000000,23,154026.206660,1115898318.962061,2005.853161,0.000000,5,2,1,0.013186,27
516,76615.000000,23385.000000,26,175913.935022,1140666097.694994,1942.108828,0.000000,4,3,1,0.014610,24
517,79288.000000,20712.000000,26,139466.796595,974629346.913104,1667.784892,0.000000,4,3,1,0.014294,24
518,78193.000000,21807.000000,29,178170.102186,932289220.547479,2207.168288,0.000000,4,3,2,0.014897,21
519,74568.000000,25432.000000,27,163559.161119,842797537.621554,2091.103182,0.000000,4,3,1,0.020472,23
520,72456.000000,27544.000000,23,175385.256615,1601018920.958102,2314.037673,0.000000,4,3,2,0.016468,27
521,63245.000000,36755.000000,17,140703.231888,1186390778.063346,2474.761780,0.000000,4,3,1,0.032492,33
522,76314.000000,23686.000000,23,123259.001755,667213674.523434,1491.347589,0.000000,4,3,1,0.011944,27
523,71070.000000,28930.000000,22,124143.367821,342538043.598402,1725.043399,0.000000,4,3,1,0.012926,28
524,77862.000000,22138.000000,27,136197.336092,835644422.072339,1566.265564,0.000000,4,3,1,0.021243,23
525,74510.000000,25490.000000,27,121637.601900,820847183.652104,1414.029218,0.000000,4,3,1,0.015667,23
526,79008.000000,20992.000000,33,164133.283012,2020601441.644384,1632.119645,0.000000,4,3,1,0.011411,17
527,76670.000000,23330.000000,23,133539.735430,816857802.405225,1878.527679,0.000000,4,3,1,0.015790,27
528,73635.000000,26365.000000,24,128365.160651,390691088.524423,1759.131548,0.000000,4,3,1,0.024813,26
529,81758.000000,18242.000000,30,170069.238494,1045792594.269202,1846.324765,0.000000,4,3,1,0.009161,20
530,74229.000000,25771.000000,23,150131.867853,1024799979.158331,1862.836463,0.000000,4,3,1,0.019221,27
531,72296.000000,27704.000000,24,134744.427354,454384119.336483,1702.170883,0.000000,4,3,1,0.019115,26
532,80650.000000,19350.000000,31,131046.937449,400104760.437631,1415.728699,0.000000,4,3,1,0.016548,19
533,74309.000000,25691.000000,25,136979.799560,678647706.956604,1714.234400,0.000000,4,3,1,0.011176,25
534,73852.000000,26148.000000,23,119013.293991,487732735.038286,1269.025867,0.000000,4,3,1,0.018320,27
535,74373.000000,25627.000000,25,110454.034171,552332873.575844,1250.945127,0.000000,4,3,1,0.018623,25
536,77001.000000,22999.000000,26,129778.739785,734836874.303844,1454.612744,0.000000,4,3,1,0.009054,24
537,82148.000000,17852.000000,28,156192.745038,845837006.172579,1472.839806,0.000000,4,3,1,0.008097,22
538,72259.000000,27741.000000,21,118848.696536,498616658.705131,1492.666413,0.000000,4,3,1,0.011641,29
539,75727.000000,24273.000000,24,146586.962546,863137102.213680,1673.900979,0.000000,4,3,1,0.011984,26
540,64348.000000,35652.000000,16,139657.108461,1015116777.162085,2179.752481,0.000000,4,3,1,0.015258,34
541,68781.000000,31219.000000,19,134273.662982,589211463.109036,2023.832687,0.000000,4,3,1,0.014454,31
542,75167.000000,24833.000000,22,163703.846851,1058715789.081005,1910.268934,0.000000,4,3,1,0.015656,28
543,71040.000000,28960.000000,20,187223.320561,1231761330.070351,2344.154294,0.000000,4,3,1,0.014825,30
544,77377.000000,22623.000000,30,206893.684886,1563861429.825375,2334.279647,0.000000,4,3,1,0.012309,20
545,72087.000000,27913.000000,20,183031.701726,1254889759.999807,2706.968355,0.000000,4,3,1,0.015990,30
546,66792.000000,33208.000000,20,141835.663606,575621631.869719,2047.263303,0.000000,4,3,1,0.032412,30
547,72472.000000,27528.000000,20,189481.434610,1264449115.079752,2299.087409,0.000000,4,3,1,0.017069,30
548,73361.000000,26639.000000,24,186603.117859,1301194365.733566,2493.403617,0.000000,4,3,1,0.016363,26
549,83998.000000,16002.000000,32,202018.009297,1363516382.484123,1813.903023,0.000000,4,3,1,0.017366,18
550,78373.000000,21627.000000,27,186401.284401,1286925603.728880,2024.703943,0.000000,4,3,1,0.015399,23
551,75318.000000,24682.000000,27,205941.988575,1513886101.477426,2793.514211,0.000000,4,3,1,0.013078,23
552,78561.000000,21439.000000,30,207580.529637,2062219602.784231,2489.965864,0.000000,4,3,1,0.014732,20
553,74594.000000,25406.000000,26,188854.843986,1394648388.858844,2313.961632,0.000000,4,3,1,0.008310,24
554,77782.000000,22218.000000,27,152102.690248,998815020.126720,1850.175285,0.000000,4,3,1,0.014755,23
555,77787.000000,22213.000000,28,212097.924701,1386604035.739907,2399.895449,0.000000,4,3,1,0.023765,22
556,71910.000000,28090.000000,25,174472.862576,1626803716.521663,2258.255351,0.000000,4,3,1,0.015307,25
557,67190.000000,32810.000000,21,147199.173955,1459559868.268081,2211.460777,0.000000,4,3,1,0.011169,29
558,76776.000000,23224.000000,27,141737.135899,430488816.589292,1723.766852,0.000000,4,3,1,0.017985,23
559,76074.000000,23926.000000,27,158726.956081,793730746.012627,2005.003711,0.000000,4,3,2,0.014440,23
560,71854.000000,28146.000000,23,162702.833868,1098087438.554655,2342.093133,0.000000,4,3,1,0.016794,27
561,69801.000000,30199.000000,21,126568.186780,438396172.150093,1711.047302,0.000000,4,3,1,0.011598,29
562,72873.000000,27127.000000,21,133247.915200,1053029900.373308,1608.433878,0.000000,4,3,1,0.012316,29
563,72879.000000,27121.000000,24,132210.164913,643728287.095038,1752.997148,0.000000,4,3,1,0.013640,26
564,93381.000000,6619.000000,41,159787.870953,2221625681.328114,1371.596228,0.000000,4,3,1,0.014477,9
565,77025.000000,22975.000000,26,139687.633914,1474472211.477797,1540.037262,0.000000,4,3,1,0.015748,24
566,78010.000000,21990.000000,28,136364.009893,703248934.982308,1465.134465,0.000000,4,3,1,0.014748,22
567,84692.000000,15308.000000,37,158145.479848,1050834725.159528,1645.001630,0.000000,4,3,1,0.011366,13
568,75914.000000,24086.000000,29,139544.411658,545231054.558711,1603.338827,0.000000,4,3,1,0.014109,21
569,69761.000000,30239.000000,20,154557.076539,694460163.943214,2110.579158,0.000000,4,3,1,0.018270,30
570,70092.000000,29908.000000,24,120512.513924,587112911.505906,1744.103946,0.000000,4,3,1,0.017360,26
571,89202.000000,10798.000000,40,185617.108396,1434576863.524068,1744.305503,0.000000,4,3,0,0.000000,10
572,73390.000000,26610.000000,25,128653.465868,603998591.088229,1505.105019,0.000000,4,3,1,0.008840,25
573,71485.000000,28515.000000,24,124350.295215,521673804.973230,1772.758375,0.000000,4,3,1,0.023112,26
574,74868.000000,25132.000000,20,169550.697548,1424173066.007848,2012.782270,0.000000,4,4,1,0.011861,30
575,77226.000000,22774.000000,23,133752.370433,778797696.941163,1503.062649,0.000000,4,4,1,0.012801,27
576,61408.000000,38592.000000,12,50279.631645,396994487.996082,706.193310,0.000000,4,4,1,0.004525,38
577,65375.000000,34625.000000,16,64032.731421,220705207.633055,892.459704,0.000000,4,4,1,0.006219,34
578,61856.000000,38144.000000,11,57079.978986,288592785.217651,832.601131,0.000000,4,4,1,0.006660,39
579,56552.000000,43448.000000,7,47985.053204,509259694.699288,766.096802,0.000000,4,4,1,0.006965,43
580,68428.000000,31572.000000,17,62918.318880,293956991.045759,873.483586,0.000000,4,4,1,0.004324,33
581,66254.000000,33746.000000,12,54573.421667,187219821.601032,622.453534,0.000000,4,4,1,0.006904,38
582,64948.000000,35052.000000,13,50431.247350,355911016.249525,638.565607,0.000000,4,4,1,0.008805,37
583,69109.000000,30891.000000,15,49493.485637,234173724.081160,616.178322,0.000000,4,4,1,0.006158,35
584,84130.000000,15870.000000,34,177309.356427,1071115359.205132,1760.026524,0.000000,4,3,1,0.015300,16
585,98074.000000,1926.000000,47,205716.830471,1169352689.144619,1861.502123,0.000000,4,3,1,0.001700,3
586,81568.000000,18432.000000,30,143168.154321,1411366056.198862,1624.488312,0.000000,4,3,1,0.025447,20
587,74264.000000,25736.000000,25,168613.258305,883468732.408703,1937.424281,0.000000,4,3,1,0.017066,25
588,76119.000000,23881.000000,26,146949.174195,1370697074.392693,1749.835583,0.000000,4,3,1,0.017147,24
589,71562.000000,28438.000000,23,113264.234249,379626988.537452,1403.736590,0.000000,4,3,1,0.015047,27
590,74542.000000,25458.000000,27,170827.483702,856063926.169312,2222.920415,0.000000,4,3,1,0.011472,23
591,75463.000000,24537.000000,25,126773.960116,878798668.709186,1524.067225,0.000000,4,3,1,0.015649,25
592,64756.000000,35244.000000,18,103320.525226,422839351.331241,1653.043760,0.000000,4,3,1,0.020559,32
593,64711.000000,35289.000000,20,154225.090372,1224460694.239445,2480.006306,0.000000,4,3,2,0.015731,30
594,76702.000000,23298.000000,26,148962.480296,957009901.800938,2113.320403,0.000000,4,3,1,0.013075,24
595,75132.000000,24868.000000,27,149193.946266,1192167080.255193,1668.067492,0.000000,4,3,1,0.012069,23
596,76383.000000,23617.000000,27,146070.366428,602972557.799370,1540.462551,0.000000,4,3,1,0.010600,23
597,69878.000000,30122.000000,20,127133.296518,358611227.512886,1727.017472,0.000000,4,3,1,0.012973,30
598,70556.000000,29444.000000,20,108690.828091,439105764.988717,1413.222257,0.000000,3,4,1,0.013895,30
599,73166.000000,26834.000000,22,128961.698521,756516106.088571,1592.168148,0.000000,3,4,1,0.017856,28
600,66185.000000,33815.000000,18,112368.534090,453165719.480315,1644.366714,0.000000,3,4,2,0.020533,32
601,84614.000000,15386.000000,29,150829.418204,1049681782.312769,1493.713267,0.000000,3,0,2,0.024549,21
602,74514.000000,25486.000000,24,156954.293270,1019495777.457245,1889.317579,0.000000,3,0,1,0.016520,26
603,71931.000000,28069.000000,23,142491.402186,462501500.605575,1808.507779,0.000000,3,1,2,0.008493,27
604,75349.000000,24651.000000,21,126476.595518,578287529.636402,1571.488825,0.000000,3,1,1,0.020803,29
605,67173.000000,32827.000000,21,130308.240704,795987471.308544,2036.166924,0.000000,3,1,1,0.023455,29
606,69852.000000,30148.000000,21,105876.056224,376056288.500235,1470.190220,0.000000,3,1,1,0.013799,29
607,75660.000000,24340.000000,28,120638.215462,512684808.123949,1557.221977,0.000000,3,1,1,0.012312,22
608,71897.000000,28103.000000,25,135952.717090,553177522.737076,1771.022234,0.000000,3,1,1,0.013431,25
609,68771.000000,31229.000000,19,99383.706833,455487710.140567,1310.945761,0.000000,3,1,1,0.021227,31
610,79230.000000,20770.000000,27,145796.118600,643229463.604462,1847.104609,0.000000,3,1,1,0.015229,23
611,100000.000000,1.000000,50,133550.246440,897410062.149010,1144.107912,0.000000,3,1,0,0.000000,0
612,67182.000000,32818.000000,17,79984.353109,728058951.650275,1026.104508,0.000000,3,1,1,0.012358,33
613,68465.000000,31535.000000,22,71135.103331,93914675.509364,903.544311,0.000000,3,1,1,0.011628,28
614,72748.000000,27252.000000,19,101593.342772,344523208.495609,1364.248354,0.000000,3,1,3,0.015289,31
615,75692.000000,24308.000000,26,93766.552226,287554674.160243,1062.074960,0.000000,3,1,1,0.018103,24
616,86187.000000,13813.000000,33,155882.156153,1185848909.541075,1772.650247,0.000000,3,1,2,0.014075,17
617,66932.000000,33068.000000,15,70119.404177,152717885.662326,942.654760,0.000000,3,1,1,0.014699,35
618,79378.000000,20622.000000,28,105197.174454,267922331.198703,1108.398211,0.000000,3,1,1,0.009802,22
619,98924.000000,1076.000000,49,136181.847816,1421109578.816138,1006.064733,0.000000,3,1,0,0.000000,1
620,98317.000000,1683.000000,48,155823.737948,1170892149.209512,1193.550358,0.000000,3,1,1,0.003721,2
621,60093.000000,39907.000000,13,67946.832123,190395068.810550,1059.754151,0.000000,3,1,1,0.011265,37
622,67085.000000,32915.000000,20,105316.863119,466440056.144680,1507.864703,0.000000,3,1,1,0.010406,30
623,67321.000000,32679.000000,21,88312.451660,245954233.040139,1278.537017,0.000000,3,1,1,0.012137,29
624,72388.000000,27612.000000,21,93840.855929,681699648.163300,1119.187112,0.000000,3,1,1,0.013254,29
625,66956.000000,33044.000000,17,100269.707611,222173890.589171,1553.148749,0.000000,3,1,1,0.012572,33
626,73089.000000,26911.000000,25,132150.898404,651477189.148157,1544.669017,0.000000,3,1,2,0.016123,25
627,75331.000000,24669.000000,23,156870.749623,816609984.758875,2024.755106,0.000000,3,1,1,0.015967,27
628,71204.000000,28796.000000,23,108744.621499,705511893.362065,1241.440544,0.000000,3,1,1,0.018874,27
629,68188.000000,31812.000000,20,108038.155151,196569980.831021,1623.778292,0.000000,3,1,1,0.021364,30
630,73244.000000,26756.000000,22,101976.911467,453760710.824792,1243.122299,0.000000,2,1,1,0.016396,28
631,79822.000000,20178.000000,28,138753.476591,605476390.806055,1476.733751,0.000000,2,1,1,0.016806,22
632,73225.000000,26775.000000,26,154048.078499,997404045.461586,1809.780241,0.000000,2,1,1,0.013524,24
633,73327.000000,26673.000000,23,156122.290937,519567643.594766,2162.838309,0.000000,2,1,1,0.012656,27
634,71563.000000,28437.000000,23,153032.432592,1103155833.952275,1920.945888,0.000000,2,1,1,0.013547,27
635,76944.000000,23056.000000,25,143565.537369,1088973828.068979,1486.441217,0.000000,2,1,1,0.016484,25
636,80557.000000,19443.000000,29,173932.924158,1300923685.879766,2043.118413,0.000000,2,1,1,0.018581,21
637,76545.000000,23455.000000,24,116192.557793,470179549.989192,1420.876661,0.000000,2,1,1,0.010319,26
638,67349.000000,32651.000000,19,113857.422399,314784486.856664,1528.980815,0.000000,2,1,2,0.016451,31
639,76704.000000,23296.000000,27,146243.930357,920572496.322046,1651.740633,0.000000,2,1,1,0.012828,23
640,77964.000000,22036.000000,27,147475.330511,1009039660.137127,1761.573598,0.000000,2,1,1,0.015918,23
641,79863.000000,20137.000000,31,157243.507266,826025812.729007,1678.925294,0.000000,2,1,1,0.022307,19
642,80294.000000,19706.000000,30,167051.658842,1052376384.378946,1654.642611,0.000000,2,1,1,0.011845,20
643,78675.000000,21325.000000,29,153964.456236,712454016.768178,1546.206407,0.000000,2,1,1,0.016816,21
644,73581.000000,26419.000000,25,173124.134576,1131788951.141886,2303.373879,0.000000,2,1,1,0.017079,25
645,76578.000000,23422.000000,28,200742.154629,1497975722.930882,2430.813224,0.000000,2,1,1,0.017467,22
646,79064.000000,20936.000000,27,147073.024152,825482282.480757,1848.052853,0.000000,2,1,1,0.008650,23
647,73530.000000,26470.000000,24,174854.824129,984864052.515581,1893.685079,0.000000,2,1,1,0.018880,26
648,80896.000000,19104.000000,31,189607.622366,1633939275.769242,2187.762622,0.000000,2,1,1,0.019231,19
649,71505.000000,28495.000000,25,188380.378605,1092874707.061806,2295.900824,0.000000,2,1,1,0.019906,25
650,85153.000000,14847.000000,33,194166.415633,980585133.476334,1842.720920,0.000000,2,1,1,0.015797,17
651,75085.000000,24915.000000,26,184109.064308,990720884.968404,2060.275215,0.000000,2,1,1,0.017476,24
652,75048.000000,24952.000000,26,205160.222507,1366893018.342119,2246.919843,0.000000,2,1,1,0.020822,24
653,74716.000000,25284.000000,26,202323.752549,1252025132.050457,2419.006963,0.000000,2,1,1,0.023468,24
654,72676.000000,27324.000000,25,194860.916223,1519689885.228636,2571.489691,0.000000,2,1,1,0.024572,25
655,79095.000000,20905.000000,29,187101.310871,1176727807.451656,1986.832519,0.000000,2,1,1,0.013119,21
656,77523.000000,22477.000000,29,182459.790720,1295349319.456948,2212.901710,0.000000,2,1,1,0.019445,21
657,77426.000000,22574.000000,26,196530.514977,1499986019.340995,2154.069599,0.000000,2,1,1,0.013078,24
658,71271.000000,28729.000000,24,204073.676920,1187265725.097374,2518.398185,0.000000,2,1,1,0.025260,26
659,72088.000000,27912.000000,22,170037.695104,1792048069.420974,2039.136039,0.000000,2,1,1,0.015479,28
660,78141.000000,21859.000000,26,195605.901752,1169559918.494123,2184.872066,0.000000,2,1,1,0.016121,24
661,74047.000000,25953.000000,25,214120.303156,1623448369.017614,2658.700004,0.000000,2,1,1,0.015754,25
662,66732.000000,33268.000000,20,172439.890875,825171098.937179,2498.895789,0.000000,2,1,1,0.047453,30
663,79112.000000,20888.000000,32,209052.557937,1991163512.662248,2474.929670,0.000000,2,1,1,0.016464,18
664,83978.000000,16022.000000,32,219947.979164,1478989683.660661,2581.731567,0.000000,2,1,1,0.017008,18
665,72104.000000,27896.000000,24,180910.308356,1061312601.599590,2421.740512,0.000000,2,1,1,0.013297,26
666,68931.000000,31069.000000,21,130944.264106,813449489.866130,2273.767905,0.000000,2,1,1,0.015766,29
667,75458.000000,24542.000000,25,144435.647667,942738226.480599,1749.651574,0.000000,2,1,1,0.012869,25
668,95854.000000,4146.000000,47,181364.442257,2418395586.798118,1543.523508,0.000000,2,1,1,0.002185,3
669,78546.000000,21454.000000,30,175332.022937,1144928776.126288,1682.045984,0.000000,2,1,1,0.014217,20
670,71066.000000,28934.000000,17,147085.357962,1615167805.735522,1694.814745,0.000000,2,1,1,0.015429,33
671,81278.000000,18722.000000,31,148477.592519,852910436.880843,1378.094124,0.000000,2,1,1,0.014311,19
672,81180.000000,18820.000000,33,179675.880994,1081606568.043546,1918.387821,0.000000,2,1,1,0.013565,17
673,73832.000000,26168.000000,23,155341.507671,1208038016.437232,1793.541485,0.000000,2,1,1,0.016450,27
674,65650.000000,34350.000000,17,99682.460132,389474796.704826,1541.717490,0.000000,2,1,1,0.019931,33
675,78315.000000,21685.000000,31,125827.756347,495570908.842939,1330.545802,0.000000,2,1,1,0.015041,19
676,89423.000000,10577.000000,41,187588.481280,1349799594.347212,2033.971137,0.000000,2,1,1,0.010012,9
677,76653.000000,23347.000000,28,139996.844636,973113886.313015,1739.256930,0.000000,2,1,1,0.012858,22
678,79129.000000,20871.000000,27,177823.446004,1028319012.081861,1998.141793,0.000000,2,1,1,0.015424,23
679,77243.000000,22757.000000,28,109162.100388,474669600.980552,1247.420393,0.000000,2,1,2,0.014163,22
680,72632.000000,27368.000000,21,119096.272490,470444660.044882,1626.343593,0.000000,2,1,1,0.013137,29
681,73079.000000,26921.000000,24,120838.067636,554887873.951470,1468.107950,0.000000,2,1,1,0.014750,26
682,75332.000000,24668.000000,25,107003.240101,271414137.491433,1156.252792,0.000000,2,1,1,0.013190,25
683,72709.000000,27291.000000,23,117868.255015,346734927.973310,1491.752822,0.000000,2,1,1,0.015316,27
684,77563.000000,22437.000000,28,123574.953128,857209821.962113,1400.261767,0.000000,2,1,1,0.026515,22
685,77068.000000,22932.000000,26,116106.433825,461859236.300551,1206.735110,0.000000,2,1,1,0.013908,24
686,70712.000000,29288.000000,22,106571.978502,730851786.015052,1382.770433,0.000000,2,1,1,0.013067,28
687,69525.000000,30475.000000,20,100224.548807,455385555.073789,1284.742731,0.000000,2,1,1,0.018865,30
688,77276.000000,22724.000000,24,124857.759789,617528464.413735,1321.075271,0.000000,2,1,1,0.020809,26
689,75495.000000,24505.000000,25,120983.172848,473285003.574226,1511.436556,0.000000,2,1,1,0.023458,25
690,72352.000000,27648.000000,23,117071.919065,336228144.256003,1553.636613,0.000000,2,1,2,0.012429,27
691,80780.000000,19220.000000,32,183362.618171,2237895864.375777,2090.869887,0.000000,2,1,1,0.012479,18
692,77288.000000,22712.000000,28,153201.210708,934755767.384867,1720.443098,0.000000,2,1,1,0.010599,22
693,72972.000000,27028.000000,22,127626.395487,496631143.923771,1658.931253,0.000000,1,1,1,0.020276,28
694,76601.000000,23399.000000,27,144842.694108,620524707.280990,1837.548695,0.000000,1,1,1,0.013414,23
695,70880.000000,29120.000000,24,135056.474908,658487772.625176,1570.773543,0.000000,1,1,1,0.014003,26
696,82704.000000,17296.000000,34,142450.833924,729872876.122610,1390.368930,0.000000,1,1,1,0.013489,16
697,71759.000000,28241.000000,25,122797.411041,592756658.980615,1469.751796,0.000000,1,1,1,0.028708,25
698,73600.000000,26400.000000,23,127665.148647,793061977.073446,1735.156580,0.000000,1,1,1,0.024141,27
699,73491.000000,26509.000000,22,138139.923143,780281466.691866,1791.541696,0.000000,1,1,1,0.018442,28
700,79163.000000,20837.000000,29,155037.581404,949186653.323246,1733.943125,0.000000,1,1,1,0.019792,21
701,77341.000000,22659.000000,28,186144.354077,1594596153.778695,2113.982904,0.000000,1,1,1,0.015404,22
702,78468.000000,21532.000000,28,145918.001058,579718120.098140,1842.446116,0.000000,1,1,1,0.013532,22
703,77525.000000,22475.000000,29,137413.834264,488203135.513268,1531.038159,0.000000,1,1,1,0.015590,21
704,74785.000000,25215.000000,25,132270.310684,450736909.373808,1533.910097,0.000000,1,1,1,0.015524,25
705,74832.000000,25168.000000,24,115070.865017,335934656.800590,1457.367234,0.000000,1,1,1,0.015075,26
706,77824.000000,22176.000000,26,119227.960963,381026030.034375,1304.906417,0.000000,1,1,1,0.020941,24
707,76152.000000,23848.000000,25,119844.664160,552449617.347101,1329.232149,0.000000,1,1,1,0.012326,25
708,77969.000000,22031.000000,26,113657.641819,248578693.958962,1285.930515,0.000000,1,1,1,0.012461,24
709,77096.000000,22904.000000,28,150903.625417,1034030708.333517,1800.472156,0.000000,1,1,1,0.010071,22
710,74905.000000,25095.000000,26,163905.495141,898498843.841843,1687.191232,0.000000,1,1,1,0.018227,24
711,73986.000000,26014.000000,25,136036.083410,641760470.562464,1531.214744,0.000000,1,1,1,0.018769,25
712,79964.000000,20036.000000,28,138959.910930,646605828.079482,1592.577207,0.000000,1,1,1,0.022031,22
713,71894.000000,28106.000000,25,123409.540669,746232519.491653,1400.420876,0.000000,1,1,1,0.020022,25
714,71333.000000,28667.000000,23,116496.985815,402804047.092152,1444.513520,0.000000,1,1,1,0.008877,27
715,75094.000000,24906.000000,24,118778.925963,488040621.337967,1464.443847,0.000000,1,1,1,0.013749,26
716,74167.000000,25833.000000,26,114896.999928,453044875.263790,1295.445151,0.000000,1,1,1,0.013067,24
717,94018.000000,5982.000000,45,168353.707103,940070664.631840,1552.316097,0.000000,1,1,1,0.003451,5
718,79734.000000,20266.000000,30,179749.707006,1080342119.704739,2056.230660,0.000000,1,1,1,0.011202,20
719,79592.000000,20408.000000,31,177173.099842,1491950015.752049,1852.759545,0.000000,1,1,1,0.011100,19
720,76622.000000,23378.000000,27,192290.999227,1382973944.715068,2268.263857,0.000000,1,1,1,0.014516,23
721,77752.000000,22248.000000,28,208989.870980,1520931482.923963,2552.480781,0.000000,1,1,1,0.020229,22
722,75459.000000,24541.000000,25,212289.559612,1750239929.505836,2772.463126,0.000000,1,1,1,0.024189,25
723,79022.000000,20978.000000,29,212895.270671,1419991875.323718,2610.355384,0.000000,1,1,1,0.014080,21
724,76404.000000,23596.000000,28,214985.695414,1674436583.997592,2607.169550,0.000000,1,1,1,0.020448,22
725,70947.000000,29053.000000,22,208084.345729,1603526052.308960,2779.729953,0.000000,1,1,1,0.029327,28
726,70102.000000,29898.000000,23,200914.460992,1661159550.842291,2801.629315,0.000677,1,1,1,0.020076,27
727,77122.000000,22878.000000,27,208367.806985,1766910835.301381,2162.601549,0.000000,0,0,1,0.021670,23
728,84173.000000,15827.000000,31,212526.350735,1976838504.659617,2273.476588,0.000000,0,0,1,0.016500,19
729,74636.000000,25364.000000,25,211069.228837,1595116429.437715,2645.154221,0.000000,0,0,1,0.033130,25
730,82681.000000,17319.000000,30,221760.131058,1795631317.978787,2693.382239,0.000000,0,0,1,0.014984,20
731,74520.000000,25480.000000,23,210378.122932,1506392745.512440,2504.678462,0.000000,0,0,1,0.030583,27
732,70446.000000,29554.000000,22,203350.019808,2131592538.134493,2796.214286,0.000000,0,0,1,0.016706,28
733,75482.000000,24518.000000,25,211790.975229,1307746697.046824,2570.158448,0.000000,0,0,1,0.014400,25
734,73758.000000,26242.000000,24,212020.154893,1878093073.923799,2472.766346,0.000000,0,0,1,0.020249,26
735,77995.000000,22005.000000,30,214104.689667,1476890738.479739,2789.964899,0.000000,0,0,1,0.014341,20
736,74355.000000,25645.000000,26,205972.809826,1417815767.125624,2396.635576,0.000000,0,0,1,0.035705,24
737,76159.000000,23841.000000,27,213793.036914,1573501440.363918,3024.191654,0.000000,0,0,1,0.015666,23
738,89633.000000,10367.000000,39,227794.028511,1376196048.506083,2245.059218,0.000000,0,0,1,0.015605,11
739,71498.000000,28502.000000,24,191584.244931,1555289761.373715,2591.049046,0.000000,0,0,1,0.027898,26
740,72866.000000,27134.000000,24,207515.209028,1878040140.234961,2626.461234,0.000000,0,0,1,0.021163,26
741,83301.000000,16699.000000,32,223743.928197,1597596348.011620,2479.718447,0.000000,0,0,1,0.026804,18
742,86995.000000,13005.000000,36,207726.546302,1547771746.801842,2132.135724,0.000000,0,0,1,0.025057,14
743,76857.000000,23143.000000,26,216626.643443,2048454258.863896,2380.506171,0.000000,0,0,1,0.011188,24
744,76547.000000,23453.000000,29,211686.210184,1349364812.777830,2490.940306,0.000000,0,0,1,0.040274,21
745,76491.000000,23509.000000,27,226159.923934,1488676439.589287,2612.828461,0.000000,0,0,1,0.019307,23
746,65354.000000,34646.000000,22,202989.716541,1480815398.272062,2825.558018,0.000000,0,0,1,0.035540,28
747,69801.000000,30199.000000,21,216433.066593,1701761994.270878,3388.184630,0.000000,0,0,1,0.019051,29
748,78835.000000,21165.000000,29,223628.384452,1610691611.784529,2697.467571,0.000000,0,0,1,0.061609,21
749,75038.000000,24962.000000,24,215779.692972,1690304032.945038,2832.931086,0.000000,0,0,1,0.022985,26
750,75757.000000,24243.000000,25,218226.565309,1479108071.151936,2476.134628,0.000000,0,0,1,0.017129,25
751,75654.000000,24346.000000,25,217399.108910,1232874119.565857,2854.057910,0.000000,0,0,1,0.020622,25
752,74911.000000,25089.000000,26,219835.749583,1780629058.109592,2758.029502,0.000000,0,0,1,0.022014,24
753,77222.000000,22778.000000,27,218269.504776,1281987226.429788,2556.180158,0.000000,0,0,1,0.015625,23
754,75522.000000,24478.000000,28,218843.773273,1522994192.880626,2803.907172,0.000000,0,0,1,0.025348,22
755,95595.000000,4405.000000,46,230235.371782,1454749811.238880,2041.933250,0.000000,0,0,1,0.011391,4
756,75579.000000,24421.000000,24,168688.284645,771078857.454809,2067.827041,0.000000,0,0,1,0.027502,26
757,81719.000000,18281.000000,29,189073.876957,1777649738.941765,1810.322527,0.000000,0,0,1,0.019403,21
758,78228.000000,21772.000000,30,193538.339964,1484155418.471804,2225.608095,0.000000,0,0,1,0.032917,20
759,99058.000000,942.000000,49,220172.043753,1905122153.514004,1580.325595,0.000000,0,0,0,0.000000,1
760,83377.000000,16623.000000,30,182043.637153,1010737865.980824,1751.930054,0.000000,0,0,1,0.016594,20
761,83297.000000,16703.000000,32,167991.694893,1052996084.477824,1730.641936,0.000000,0,0,1,0.012947,18
762,71632.000000,28368.000000,24,189416.716000,1293663368.714356,2486.129029,0.000000,0,0,1,0.017608,26
763,79494.000000,20506.000000,29,210716.092569,1398841803.601035,2377.806720,0.000000,0,0,1,0.014470,21
764,75162.000000,24838.000000,25,170165.210910,1386214835.455414,2240.838583,0.000000,0,0,1,0.023159,25
765,82692.000000,17308.000000,30,210037.043998,1725299506.991992,2140.180942,0.000000,0,0,1,0.020887,20
766,70938.000000,29062.000000,22,194917.893541,1137364155.130770,2573.287004,0.000000,0,0,1,0.024235,28
767,78943.000000,21057.000000,31,196296.740546,1857643604.530525,2282.001368,0.000000,0,0,1,0.014426,19
768,95309.000000,4691.000000,45,225862.665971,1570410896.083808,2007.021403,0.000000,0,0,1,0.003395,5
769,79568.000000,20432.000000,30,190013.210040,1459630488.823213,2301.136822,0.000000,0,0,1,0.044014,20
770,81336.000000,18664.000000,31,212197.140735,1343138709.396358,2038.841307,0.000000,0,0,1,0.021399,19
771,71409.000000,28591.000000,23,221438.906671,1481826694.833239,3314.397973,0.000000,0,0,1,0.027925,27
772,75664.000000,24336.000000,21,153713.478682,683282489.656432,1856.408400,0.000000,0,0,1,0.015417,29
