generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,81452.000000,18548.000000,33,225627.171517,2240274881.243366,2652.499330,0.000000,0,2,1,0.021015,17
516,75271.000000,24729.000000,26,214986.697003,1734511435.523988,2614.460453,0.000000,0,2,1,0.063520,24
517,76350.000000,23650.000000,29,197397.378907,1558119026.712849,2153.472562,0.000000,0,2,2,0.041151,21
518,84297.000000,15703.000000,30,226683.899058,1411939458.568950,2349.839625,0.000000,0,2,1,0.033713,20
519,77258.000000,22742.000000,30,216227.739376,1535075772.937100,2717.102899,0.000000,0,2,1,0.022086,20
520,73475.000000,26525.000000,25,218775.112846,1789639299.889506,2626.632046,0.000000,0,2,1,0.023223,25
521,75472.000000,24528.000000,24,202929.914367,1694540794.697514,2173.702556,0.000000,0,2,1,0.029536,26
522,76910.000000,23090.000000,29,196140.911131,1329460773.507718,2347.097381,0.000000,0,2,1,0.040713,21
523,77401.000000,22599.000000,29,213442.048576,1751456222.272767,2476.890088,0.000000,0,2,1,0.026695,21
524,78058.000000,21942.000000,27,226574.626630,1880960270.798442,2464.066746,0.000000,0,2,1,0.037082,23
525,82220.000000,17780.000000,31,218814.320300,1549732877.418389,2205.835747,0.000119,0,2,1,0.016576,19
526,81138.000000,18862.000000,31,221982.763961,1608408494.156383,2414.789305,0.000000,0,2,1,0.026145,19
527,69182.000000,30818.000000,24,215089.953994,1803209584.671951,2905.203449,0.000000,0,2,1,0.035028,26
528,79580.000000,20420.000000,28,222280.568762,1838012591.341280,2628.489424,0.000000,0,2,1,0.020189,22
529,75534.000000,24466.000000,27,213254.425169,1620034525.706082,2427.047644,0.000000,0,2,1,0.026511,23
530,77159.000000,22841.000000,26,200969.246234,1292230764.112426,2493.743483,0.000000,0,2,1,0.025996,24
531,72326.000000,27674.000000,25,195938.197491,1701840267.640066,2584.140442,0.000000,0,2,1,0.017591,25
532,74457.000000,25543.000000,25,187859.354927,1725090309.258315,2123.537388,0.000000,0,2,1,0.041097,25
533,83767.000000,16233.000000,33,205771.841924,1272911402.651193,2246.160316,0.000000,0,2,1,0.012146,17
534,77686.000000,22314.000000,29,220829.921889,1684668141.022217,2423.532809,0.000000,0,2,2,0.020239,21
535,75049.000000,24951.000000,28,218105.510182,1303751306.424109,3031.597953,0.000000,0,2,1,0.060645,22
536,78663.000000,21337.000000,28,221182.546052,1776642285.783050,2445.622220,0.000000,0,2,1,0.027653,22
537,78532.000000,21468.000000,29,221602.236816,1566788631.542519,2618.089928,0.000000,0,2,1,0.018202,21
538,70327.000000,29673.000000,22,199691.247160,1605705889.044508,2795.775109,0.000000,0,2,2,0.027611,28
539,79192.000000,20808.000000,29,213102.533616,1288024772.447252,2432.129804,0.000000,0,2,1,0.019584,21
540,71862.000000,28138.000000,24,200114.486239,1383492523.534736,2839.312005,0.000000,0,2,2,0.035611,26
541,78814.000000,21186.000000,27,234054.455191,1347443659.151466,2549.842171,0.000000,0,2,2,0.041833,23
542,76177.000000,23823.000000,25,216409.102741,1443356008.758303,3081.554273,0.000000,0,2,1,0.027481,25
543,82736.000000,17264.000000,30,204244.518714,1153681986.090929,2164.550593,0.000000,0,2,1,0.021526,20
544,75286.000000,24714.000000,28,207320.331405,1681217400.300996,2558.684949,0.000000,0,2,1,0.027815,22
545,73544.000000,26456.000000,24,179502.255568,1215228746.488729,2340.431706,0.000000,0,1,2,0.027528,26
546,76666.000000,23334.000000,26,206423.518853,1630748609.289344,2434.485246,0.000000,0,1,1,0.024380,24
547,80095.000000,19905.000000,28,196967.591714,1491481104.900464,2196.708265,0.000000,0,1,1,0.025831,22
548,71458.000000,28542.000000,26,186210.796443,1586526780.934788,2321.433787,0.000000,0,1,1,0.017599,24
549,73241.000000,26759.000000,26,183317.818223,1427901416.070413,2330.572111,0.000000,0,1,3,0.016406,24
550,75842.000000,24158.000000,26,207153.661699,1597749266.752698,2746.696245,0.000000,0,1,1,0.018093,24
551,76262.000000,23738.000000,26,170418.994943,2126191847.407683,1885.618564,0.000000,0,1,1,0.026770,24
552,76630.000000,23370.000000,27,192102.185529,1669541196.034468,2129.849247,0.000000,0,1,1,0.013220,23
553,73281.000000,26719.000000,24,168251.976223,1184573982.888134,2080.195813,0.000000,0,1,2,0.013403,26
554,77654.000000,22346.000000,26,193669.084465,1198618857.430540,2276.773553,0.000000,0,1,1,0.020613,24
555,81064.000000,18936.000000,32,189465.244524,1378438054.807482,1896.507272,0.000000,0,1,2,0.021558,18
556,74228.000000,25772.000000,24,177303.394026,1382871186.311448,2341.462550,0.000000,0,1,2,0.017408,26
557,84455.000000,15545.000000,33,211709.903105,1851869438.026473,2071.542103,0.000000,0,1,3,0.026740,17
558,77123.000000,22877.000000,27,173949.244290,1189526496.366498,2021.734347,0.000000,0,1,2,0.019334,23
559,74476.000000,25524.000000,23,190422.116235,1577688304.675476,2355.643059,0.000000,0,1,2,0.019963,27
560,76985.000000,23015.000000,26,205406.383773,1516976041.091825,2380.544421,0.000000,0,1,1,0.009549,24
561,70452.000000,29548.000000,19,182891.426482,1926090888.456453,2592.479169,0.000000,0,1,1,0.027213,31
562,78969.000000,21031.000000,27,194195.309459,1094862319.990592,2252.892240,0.000000,0,1,1,0.023387,23
563,92334.000000,7666.000000,43,186421.799444,1338499821.927448,1576.685472,0.000000,0,1,1,0.007366,7
564,77720.000000,22280.000000,26,178076.423018,1257902243.213104,1910.473002,0.000000,0,1,2,0.024956,24
565,68044.000000,31956.000000,18,173392.273432,1012962034.310319,2404.893201,0.000000,0,1,2,0.023699,32
566,77844.000000,22156.000000,26,178220.067256,1924510102.309152,2128.734077,0.000000,0,1,1,0.011931,24
567,73461.000000,26539.000000,23,159527.566009,1239081382.547438,1761.418128,0.000000,0,1,2,0.017970,27
568,78452.000000,21548.000000,28,187838.082301,1161469029.079522,2181.397717,0.000000,0,1,1,0.018765,22
569,75481.000000,24519.000000,26,182486.896996,1762937170.211071,2231.535576,0.000000,0,1,1,0.016817,24
570,77340.000000,22660.000000,25,198767.385238,1793620162.567828,2142.982724,0.000000,0,1,2,0.063893,25
571,71543.000000,28457.000000,26,182608.459643,1337473751.067890,2456.541378,0.000000,0,1,2,0.036480,24
572,75373.000000,24627.000000,27,199818.345593,1258972109.298810,2357.076750,0.000000,0,1,1,0.018352,23
573,98291.000000,1709.000000,48,223323.761383,2101409461.511448,2081.508956,0.000000,0,1,1,0.004678,2
574,92993.000000,7007.000000,43,224016.622286,1773249482.659845,2205.719324,0.000000,0,1,3,0.004623,7
575,82454.000000,17546.000000,33,203891.664528,2061184509.753991,2061.815496,0.000000,0,1,2,0.022479,17
576,83106.000000,16894.000000,31,198672.279733,2177607256.157060,1968.122121,0.000000,0,1,2,0.021801,19
577,73094.000000,26906.000000,24,177397.603894,2248204891.470583,2120.588793,0.000000,0,1,2,0.029616,26
578,76242.000000,23758.000000,25,190274.645375,1252210093.453552,2629.375400,0.000000,0,1,2,0.021006,25
579,76216.000000,23784.000000,27,189888.125106,959012953.567700,2186.814818,0.000000,0,1,2,0.008922,23
580,91455.000000,8545.000000,42,210778.163178,1941305887.123127,1833.460405,0.000000,0,1,2,0.007877,8
581,75223.000000,24777.000000,26,186746.073966,1494855626.674531,2428.783944,0.000000,0,1,2,0.016391,24
582,81197.000000,18803.000000,29,187538.737581,2040538813.505061,2077.124495,0.000000,0,1,1,0.023067,21
583,71772.000000,28228.000000,24,182355.287529,1655098389.157675,2480.747588,0.000000,0,1,2,0.010998,26
584,72436.000000,27564.000000,24,166610.060512,1051668633.971982,2260.691329,0.000000,0,1,2,0.019013,26
585,74980.000000,25020.000000,23,168603.014485,1170504986.782231,1867.917704,0.000000,0,1,2,0.022512,27
586,78241.000000,21759.000000,28,197489.503653,1303773934.484095,2424.959950,0.000000,0,1,3,0.018411,22
587,95665.000000,4335.000000,43,213498.722351,1478574371.328119,1902.626661,0.000000,0,1,2,0.013524,7
588,75198.000000,24802.000000,27,178502.126438,944083913.493384,2172.205314,0.000000,0,1,2,0.013922,23
589,77221.000000,22779.000000,24,192612.568767,1306176963.099548,2005.869086,0.000000,0,1,2,0.015984,26
590,72087.000000,27913.000000,20,139943.752153,709565792.794835,2036.185808,0.000000,0,1,2,0.016042,30
591,69956.000000,30044.000000,23,203184.811963,1604014804.338460,2569.200615,0.000000,0,1,2,0.029971,27
592,70952.000000,29048.000000,25,197469.713176,1735123775.169169,2521.177472,0.000000,0,1,2,0.025677,25
593,80684.000000,19316.000000,31,193251.876201,1278071750.508077,1805.919431,0.000000,0,1,1,0.035700,19
594,74116.000000,25884.000000,25,208734.802856,2046948923.414934,2326.214080,0.000000,0,1,2,0.019336,25
595,74092.000000,25908.000000,26,191661.440414,1982576268.823418,2346.373917,0.000000,0,1,1,0.024022,24
596,73232.000000,26768.000000,25,168551.157683,1148750406.506356,2189.566864,0.000000,0,1,1,0.019825,25
597,85627.000000,14373.000000,38,222077.566239,1707005663.489790,2332.781040,0.000000,0,1,0,0.000000,12
598,70870.000000,29130.000000,24,193752.804019,1574991791.806924,2317.086818,0.000000,0,1,1,0.020390,26
599,79373.000000,20627.000000,28,213766.642037,1545508675.928736,2439.143839,0.000000,0,1,2,0.018988,22
600,80265.000000,19735.000000,30,191387.791177,1331162152.798434,1975.171998,0.000000,0,1,1,0.017679,20
601,75454.000000,24546.000000,24,195992.525483,2161585794.745810,2392.553688,0.000000,0,1,1,0.022402,26
602,76469.000000,23531.000000,28,184850.800498,1578296767.578770,2110.543217,0.000000,0,1,1,0.024598,22
603,79712.000000,20288.000000,30,184764.436625,1420984870.669184,2021.677809,0.000000,0,1,2,0.013644,20
604,76090.000000,23910.000000,26,191413.845479,1710923164.088166,2458.400412,0.000000,0,1,2,0.024351,24
605,85473.000000,14527.000000,36,220513.211508,1800666094.666817,2258.645412,0.000000,0,1,2,0.012715,14
606,69145.000000,30855.000000,22,184929.729714,1682279674.355068,2662.974417,0.000000,0,1,1,0.025782,28
607,73364.000000,26636.000000,23,201412.197969,1776136837.127212,2778.403016,0.000000,0,1,2,0.031362,27
608,76587.000000,23413.000000,26,165347.120367,975287303.992666,1857.959621,0.000000,0,1,1,0.024315,24
609,81702.000000,18298.000000,32,201076.055831,1688256402.931026,1991.091394,0.000000,0,1,2,0.017482,18
610,68083.000000,31917.000000,20,190724.144807,1505218162.541162,2779.544816,0.000000,1,1,2,0.014050,30
611,77193.000000,22807.000000,31,199176.104129,1722648718.880936,2461.682266,0.000000,1,1,2,0.025626,19
612,81252.000000,18748.000000,30,200029.117107,1689903495.038818,2298.919397,0.000000,1,1,2,0.022716,20
613,81467.000000,18533.000000,31,180790.557528,972243098.011539,1913.046445,0.000000,1,1,1,0.011680,19
614,73660.000000,26340.000000,23,194884.862571,1192150515.997130,2479.244656,0.000000,1,1,2,0.024099,27
615,70344.000000,29656.000000,24,161509.903173,830288715.861472,2113.504428,0.000000,1,1,1,0.024846,26
616,78540.000000,21460.000000,31,204064.527940,1906441838.011721,2350.857158,0.000000,1,1,2,0.013657,19
617,70243.000000,29757.000000,19,184967.141670,1371578965.329443,2563.001150,0.000000,1,1,1,0.019804,31
618,72818.000000,27182.000000,25,164557.100310,1444609711.550403,2013.650856,0.000000,1,1,1,0.025709,25
619,73798.000000,26202.000000,26,193223.878403,1273659157.123646,2570.496771,0.000000,1,1,2,0.025652,24
620,72752.000000,27248.000000,24,173143.363523,1098198208.293724,2070.157206,0.000000,1,1,1,0.033358,26
621,80680.000000,19320.000000,29,206662.239517,1654894914.155069,2226.886371,0.000000,1,1,1,0.028222,21
622,74734.000000,25266.000000,26,210998.435576,1730261259.377795,2662.944766,0.000000,1,1,2,0.019373,24
623,79427.000000,20573.000000,28,211998.155177,1559060584.779757,2554.715811,0.000000,1,1,1,0.018070,22
624,81345.000000,18655.000000,28,183221.249513,1340953833.853733,1952.672517,0.000000,1,1,1,0.018733,22
625,77448.000000,22552.000000,25,198854.803397,2082641519.122025,2175.271538,0.000000,1,1,1,0.015491,25
626,98768.000000,1232.000000,47,211457.570498,1763329341.057133,1788.421050,0.000000,1,1,2,0.011611,3
627,73151.000000,26849.000000,24,192974.943261,1324484623.500755,2599.880228,0.000000,1,1,2,0.017707,26
628,68054.000000,31946.000000,19,182874.296031,1067529134.146290,2600.549805,0.000000,1,1,2,0.020711,31
629,74753.000000,25247.000000,25,182211.410558,1381270500.377035,2404.958937,0.000000,1,1,1,0.010200,25
630,79595.000000,20405.000000,28,195227.076763,1533937332.630803,2358.773936,0.000000,1,1,2,0.033210,22
631,69843.000000,30157.000000,21,179034.335174,1665511469.994855,2322.715375,0.000000,1,1,1,0.012781,29
632,81698.000000,18302.000000,28,197476.401686,1709981333.824377,2352.034582,0.000000,1,1,2,0.019124,22
633,76250.000000,23750.000000,27,194661.124515,1441607429.377309,2128.562798,0.000000,1,1,1,0.024326,23
634,81033.000000,18967.000000,35,213949.091488,1387218744.564637,2542.105559,0.000000,1,1,2,0.008498,15
635,77704.000000,22296.000000,29,187441.988315,1216177897.838050,2084.904741,0.000000,1,1,1,0.020048,21
636,78256.000000,21744.000000,26,199772.080126,1574366176.049611,2456.183828,0.000000,1,1,1,0.013795,24
637,76662.000000,23338.000000,25,185449.227106,989865580.657883,2175.610425,0.000000,1,1,1,0.018925,25
638,77519.000000,22481.000000,27,185223.614234,1292708615.226814,2198.969746,0.000000,1,1,1,0.025713,23
639,82736.000000,17264.000000,31,198939.347024,1175937475.048392,2276.344974,0.000000,1,1,2,0.033773,19
640,78196.000000,21804.000000,26,197437.123535,1520981500.026125,1950.261033,0.000000,1,1,1,0.012784,24
641,75095.000000,24905.000000,26,205223.841358,2097491481.155970,2478.465818,0.000000,1,1,1,0.011557,24
642,74932.000000,25068.000000,26,191219.261175,1561612952.156599,2686.397644,0.000000,1,1,1,0.021629,24
643,97522.000000,2478.000000,46,206349.333880,2092999971.386500,1849.511335,0.000000,1,1,0,0.001914,4
644,73241.000000,26759.000000,24,184874.650526,1521233281.120888,2657.559619,0.000000,1,1,1,0.010347,26
645,70004.000000,29996.000000,22,171328.323849,1229261934.652204,2394.967068,0.000000,1,1,2,0.026326,28
646,75018.000000,24982.000000,25,171818.604349,872970701.038713,2512.241610,0.000000,1,1,1,0.019310,25
647,68865.000000,31135.000000,20,142683.261930,826083985.717323,2065.645217,0.000000,1,1,2,0.010788,30
648,71511.000000,28489.000000,25,185009.289106,1908934661.021532,2604.378974,0.000000,1,1,1,0.022540,25
649,72905.000000,27095.000000,22,207549.324884,1609575663.613178,2607.838270,0.000000,1,1,1,0.031517,28
650,72150.000000,27850.000000,23,167806.138372,1330320371.555480,2203.078171,0.000000,1,1,2,0.027361,27
651,75285.000000,24715.000000,26,206764.179679,1511216486.713727,2729.125990,0.000000,1,1,1,0.018925,24
652,77278.000000,22722.000000,27,173520.102455,1337960580.203558,2109.342683,0.000000,1,1,1,0.032127,23
653,77480.000000,22520.000000,26,194855.489788,1418924365.217238,2348.036710,0.000000,1,1,1,0.017753,24
654,69702.000000,30298.000000,22,185854.919537,1284685719.563042,2183.000341,0.000000,1,1,1,0.015906,28
655,77062.000000,22938.000000,27,214064.953782,1640772565.630204,2807.851038,0.000000,1,1,1,0.015461,23
656,74247.000000,25753.000000,23,178546.923843,1625388696.772049,2053.842057,0.000000,1,1,1,0.017862,27
657,71997.000000,28003.000000,22,184252.983028,994175749.716596,2742.029564,0.000000,1,1,1,0.022983,28
658,72975.000000,27025.000000,22,183849.337650,1289895449.380921,2073.432670,0.000000,1,1,1,0.016107,28
659,77110.000000,22890.000000,25,201174.675259,1657270919.212791,2532.753140,0.000000,1,1,1,0.014225,25
660,80299.000000,19701.000000,29,199901.768923,1689195267.206736,2299.686543,0.000000,1,1,1,0.016379,21
661,78804.000000,21196.000000,29,188475.917011,1512630985.790626,2438.255938,0.000000,1,1,1,0.017130,21
662,78480.000000,21520.000000,26,180692.587024,1394726758.439697,1811.186643,0.000000,1,1,1,0.024159,24
663,72353.000000,27647.000000,24,193808.996190,1676097767.576515,2929.451818,0.000000,1,1,1,0.016169,26
664,72856.000000,27144.000000,24,168919.027567,1471415870.873965,2333.913056,0.000000,1,1,1,0.018801,26
665,78567.000000,21433.000000,27,185996.534028,1434303188.698914,2376.459916,0.000000,1,1,1,0.017679,23
666,73716.000000,26284.000000,26,149534.591729,829323124.970976,1844.982083,0.000000,1,1,1,0.027370,24
667,69713.000000,30287.000000,21,191276.221820,1368407127.188368,2637.938769,0.000000,1,1,1,0.030099,29
668,73288.000000,26712.000000,24,220738.042173,1705975009.988484,3177.059592,0.000000,1,1,1,0.019006,26
669,74438.000000,25562.000000,26,217602.809868,2124785784.157658,2396.246625,0.000000,1,1,1,0.024309,24
670,76040.000000,23960.000000,27,188847.798777,1445133338.605125,2148.686548,0.000000,1,1,1,0.022928,23
671,83106.000000,16894.000000,30,184644.636373,1812349788.035374,1927.694432,0.000000,1,1,1,0.013912,20
672,79681.000000,20319.000000,29,203939.674980,1650353119.696930,2213.808535,0.000000,1,1,1,0.015505,21
673,66954.000000,33046.000000,20,184510.239025,1314585688.092820,2665.913019,0.000000,1,1,1,0.018218,30
674,96724.000000,3276.000000,48,208046.242130,1710407527.123076,1871.909112,0.000000,1,1,0,-0.000000,2
675,97920.000000,2080.000000,45,207068.427048,1876948567.923430,1720.224084,0.000000,1,1,0,0.000000,5
676,70293.000000,29707.000000,22,191229.130594,1409342162.295056,2624.183154,0.000000,1,1,1,0.020170,28
677,73193.000000,26807.000000,26,182300.386813,1464798948.058574,2376.069686,0.000000,1,1,1,0.027611,24
678,76191.000000,23809.000000,28,219445.074586,2027711435.936443,3130.382385,0.000000,1,1,1,0.024929,22
679,84528.000000,15472.000000,33,211211.779079,1684016811.611339,2150.952909,0.000000,1,1,1,0.017911,17
680,98292.000000,1708.000000,48,219799.423909,1533461646.306248,1907.336872,0.000000,1,1,0,0.000000,2
681,76972.000000,23028.000000,30,179579.186466,1329608633.293135,2134.006145,0.000000,1,1,1,0.015503,20
682,84337.000000,15663.000000,33,200887.400355,2217716404.521046,2171.416580,0.000000,1,1,1,0.031522,17
683,75738.000000,24262.000000,29,192635.978176,1501999731.864165,2523.404666,0.000000,1,1,1,0.021218,21
684,74766.000000,25234.000000,26,159450.699210,788905319.971434,2053.212315,0.000000,1,1,1,0.020295,24
685,81016.000000,18984.000000,31,209862.323767,1644785666.035110,2395.552605,0.000000,1,1,1,0.015100,19
686,76370.000000,23630.000000,25,199029.881733,1832067298.032239,2450.212328,0.000000,1,1,1,0.020988,25
687,72726.000000,27274.000000,25,178049.644878,987875502.113971,2229.753673,0.000000,1,1,1,0.021857,25
688,81175.000000,18825.000000,30,184522.959078,955822170.928435,2006.208328,0.000000,1,1,1,0.013645,20
689,76689.000000,23311.000000,26,173391.061565,1242333527.735892,2117.759620,0.000000,1,1,1,0.024575,24
690,75397.000000,24603.000000,26,180904.585453,1547078282.583292,2379.778794,0.000000,1,1,1,0.028944,24
691,83198.000000,16802.000000,31,184428.943796,1422333364.600593,2006.997214,0.000000,1,1,1,0.015881,19
692,79490.000000,20510.000000,29,190856.923622,1478895139.532139,2174.350682,0.000000,1,1,1,0.021826,21
693,76016.000000,23984.000000,26,190475.287482,1996392207.956252,2396.432892,0.000000,1,1,1,0.026019,24
694,73902.000000,26098.000000,23,159321.758409,844343861.443323,2218.419928,0.000000,1,1,1,0.015035,27
695,72680.000000,27320.000000,24,197204.818247,1239596006.741129,2748.247610,0.000000,1,1,1,0.020540,26
696,77234.000000,22766.000000,26,197549.261497,1733770314.259365,2352.213589,0.000000,1,1,1,0.023436,24
697,75770.000000,24230.000000,25,198546.226344,1326470801.731491,2247.243115,0.000000,1,1,1,0.011843,25
698,70920.000000,29080.000000,23,189729.626457,1673488732.887521,2400.113080,0.000000,1,1,1,0.016807,27
699,77580.000000,22420.000000,27,204340.222513,1889390541.057190,2689.624838,0.000000,1,1,1,0.016193,23
700,73011.000000,26989.000000,24,199564.600928,2018846380.815985,2725.115124,0.000000,1,1,1,0.027565,26
701,76465.000000,23535.000000,27,201900.701970,1867311509.112661,2520.593579,0.000000,1,1,1,0.031227,23
702,76372.000000,23628.000000,26,180467.778432,1731543565.421586,2111.753573,0.000000,1,1,2,0.026999,24
703,71043.000000,28957.000000,22,194495.352627,1565284406.884795,2617.276947,0.000000,1,1,1,0.013978,28
704,74607.000000,25393.000000,24,191434.580392,1135383940.489472,2372.412407,0.000000,1,1,1,0.012136,26
705,75163.000000,24837.000000,26,197686.117510,2160644620.584490,2563.757554,0.000000,1,1,1,0.015285,24
706,71687.000000,28313.000000,22,185296.557828,1104566831.623905,2514.137191,0.000000,1,1,1,0.019355,28
707,76523.000000,23477.000000,24,178498.778763,1007944445.167540,2109.544833,0.000000,1,1,1,0.026195,26
708,75976.000000,24024.000000,23,198244.332327,1504011916.514328,2417.977272,0.000000,1,1,1,0.016671,27
709,73717.000000,26283.000000,24,181577.618715,1391995974.175005,2242.033157,0.000000,1,1,1,0.023285,26
710,75914.000000,24086.000000,27,200551.501998,1413968838.346140,2512.459133,0.000000,1,1,2,0.020996,23
711,86264.000000,13736.000000,32,214974.392646,1861414492.272331,2285.678674,0.000000,1,1,1,0.020662,18
712,70833.000000,29167.000000,23,164972.550402,1839348204.052296,2218.341672,0.000000,1,1,1,0.024881,27
713,78407.000000,21593.000000,31,185196.259271,1865419453.657362,2160.841622,0.000000,1,1,2,0.019334,19
714,74641.000000,25359.000000,27,188378.991734,1337112486.383285,2426.744076,0.000000,1,1,1,0.018623,23
715,75197.000000,24803.000000,25,199830.315588,1816430073.287534,2329.651251,0.000000,1,1,1,0.014887,25
716,66758.000000,33242.000000,20,165507.149817,1260810116.592782,2453.877844,0.000000,1,1,2,0.033564,30
717,83556.000000,16444.000000,35,201263.146771,1923014379.239033,2089.863551,0.000000,1,1,2,0.014065,15
718,74816.000000,25184.000000,27,183557.584804,1111209017.322230,2106.877251,0.000000,1,1,2,0.018767,23
719,72852.000000,27148.000000,24,188400.967046,1765711376.430197,2317.281671,0.000000,1,1,2,0.014378,26
720,77747.000000,22253.000000,24,181059.303694,1216570860.684273,2040.096317,0.000000,1,1,1,0.017567,26
721,74788.000000,25212.000000,26,171090.972400,1460487052.453885,2255.403110,0.000000,1,1,1,0.028480,24
722,74218.000000,25782.000000,26,179166.324772,1313559811.027648,2275.337350,0.000000,1,1,1,0.017555,24
723,71188.000000,28812.000000,24,181500.068495,1689517340.134164,2301.362017,0.000000,1,1,2,0.032002,26
724,75843.000000,24157.000000,27,170148.776478,1169715821.120286,1785.285466,0.000000,1,1,1,0.020740,23
725,82454.000000,17546.000000,28,196409.300992,1307494321.989744,2296.298912,0.000000,1,1,1,0.014065,22
726,74879.000000,25121.000000,25,182401.101733,947309680.661501,2165.547115,0.000000,1,1,1,0.015928,25
727,72998.000000,27002.000000,25,187517.646291,1407782847.741726,2457.555604,0.000000,1,1,1,0.039296,25
728,69357.000000,30643.000000,23,168550.011581,1055545041.656830,2078.971175,0.000000,1,1,1,0.028097,27
729,85965.000000,14035.000000,36,203821.714403,1700803800.795786,2134.084483,0.000000,1,1,1,0.023242,14
730,77206.000000,22794.000000,26,183721.566313,1182089405.194917,2030.543218,0.000000,1,1,2,0.020238,24
731,70479.000000,29521.000000,22,158577.317503,937314724.239530,1949.895120,0.000000,1,1,1,0.016202,28
732,70201.000000,29799.000000,22,146904.654989,831756506.893612,2400.242045,0.000000,1,1,1,0.022092,28
733,72649.000000,27351.000000,24,118571.383538,662143933.200564,1344.830289,0.000000,1,1,2,0.025762,26
734,70583.000000,29417.000000,19,99157.104645,557143843.515037,1250.944341,0.000000,1,1,2,0.022302,31
735,76403.000000,23597.000000,27,124663.946225,573170472.346675,1522.663033,0.000000,1,1,2,0.029463,23
736,69652.000000,30348.000000,19,110230.784183,640130928.275122,1477.215552,0.000000,1,1,1,0.020486,31
737,75050.000000,24950.000000,24,121893.081510,481150886.437755,1342.670833,0.000000,1,1,2,0.023258,26
738,82250.000000,17750.000000,30,152265.587438,1035275659.719560,1622.772555,0.000000,1,1,1,0.014598,20
739,65897.000000,34103.000000,19,104369.111507,233531078.354253,1499.130654,0.000000,1,1,1,0.017229,31
740,74253.000000,25747.000000,23,138364.616294,649600427.710582,1594.343337,0.000000,0,2,2,0.014803,27
741,68036.000000,31964.000000,19,109422.278674,490799531.536394,1538.255840,0.000000,0,2,1,0.014888,31
742,79186.000000,20814.000000,26,167518.845508,1568485443.657056,1926.393344,0.000000,0,2,2,0.019974,24
743,82969.000000,17031.000000,32,157016.033541,809546878.886535,1581.884885,0.000000,0,2,2,0.024676,18
744,78683.000000,21317.000000,26,192116.704436,1776107013.030440,1915.327874,0.000000,0,2,1,0.049045,24
745,76899.000000,23101.000000,26,168325.999641,1330062777.799734,2241.473666,0.000000,0,2,1,0.017438,24
746,78406.000000,21594.000000,28,186064.900157,1135569612.166118,2203.298892,0.000000,0,2,1,0.014203,22
747,75841.000000,24159.000000,26,177663.629806,1076895675.808877,1975.471438,0.000000,0,2,1,0.011744,24
748,71699.000000,28301.000000,25,197405.230799,1502327997.744348,2705.695798,0.000000,0,2,2,0.029869,25
749,66374.000000,33626.000000,18,178010.169883,1666027688.553516,2839.915450,0.000000,0,2,1,0.021410,32
750,83297.000000,16703.000000,32,174681.968350,1622036410.997362,1709.207029,0.000000,0,2,1,0.011287,18
751,98150.000000,1850.000000,49,203572.904840,1810780350.461247,1762.143727,0.000000,0,2,0,0.000000,1
752,76688.000000,23312.000000,27,183673.319726,1052824812.115846,2262.574415,0.000000,0,2,1,0.018018,23
753,78543.000000,21457.000000,26,179744.557163,1082305199.888386,1990.604523,0.000000,0,2,1,0.013408,24
754,73325.000000,26675.000000,24,188172.002177,1600333782.648901,2382.151164,0.000000,0,2,1,0.016755,26
755,71057.000000,28943.000000,24,173015.683240,1070201243.847541,2321.929551,0.000000,0,2,1,0.016993,26
756,68465.000000,31535.000000,22,157716.665743,893920792.905503,2326.648889,0.000000,0,1,2,0.022541,28
757,71351.000000,28649.000000,23,166262.643248,1092689481.322538,1844.120302,0.000000,0,1,1,0.036747,27
758,78567.000000,21433.000000,26,172149.852123,812628811.002994,2035.939287,0.000000,0,1,2,0.016513,24
759,75671.000000,24329.000000,28,181155.289550,1336693219.471221,2270.004651,0.000000,0,1,2,0.016515,22
760,93043.000000,6957.000000,42,203793.196081,1493336316.879366,1707.945631,0.000000,0,1,1,0.013521,8
761,74346.000000,25654.000000,23,182929.919323,1714520325.787395,2626.750644,0.000000,0,1,1,0.021847,27
762,74678.000000,25322.000000,26,131924.690780,676615694.645593,1678.433131,0.000000,0,1,1,0.010657,24
763,75619.000000,24381.000000,26,156733.150555,820005118.227202,1741.293330,0.000000,0,1,1,0.014327,24
764,97518.000000,2482.000000,47,177029.907657,1946485467.821826,1573.337282,0.000000,0,1,1,0.001734,3
765,75748.000000,24252.000000,25,140387.463807,741688034.216105,1745.836435,0.000000,0,1,2,0.018959,25
766,78139.000000,21861.000000,28,140383.960921,664258841.656215,1561.612621,0.000000,0,1,2,0.010400,22
767,68652.000000,31348.000000,24,118342.300552,539318776.341772,1752.124643,0.000000,0,1,2,0.024635,26
768,73885.000000,26115.000000,25,155483.697663,815855000.678203,2271.883868,0.000000,0,1,1,0.018058,25
769,79529.000000,20471.000000,26,156736.223123,933822386.110976,1724.243267,0.000000,0,1,2,0.019220,24
770,72806.000000,27194.000000,23,159626.718463,1105825784.978211,2095.515381,0.000000,0,1,1,0.018728,27
771,75324.000000,24676.000000,27,128042.424260,734549779.985973,1565.152688,0.000000,0,1,1,0.012634,23
