generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,82825.000000,17175.000000,34,218925.012868,2260299700.277042,2376.619412,0.000000,1,0,1,0.018807,16
517,75779.000000,24221.000000,24,196447.085720,1410618372.627171,2449.584625,0.000000,1,0,1,0.023037,26
518,75833.000000,24167.000000,29,197802.841079,1699217351.325998,2222.668443,0.000000,1,0,1,0.023074,21
519,90768.000000,9232.000000,41,212276.926345,1833174071.897988,2150.086913,0.000000,1,0,1,0.017491,9
520,78420.000000,21580.000000,28,212973.199003,1655625886.127887,2709.888772,0.000000,1,0,3,0.019024,22
521,79635.000000,20365.000000,29,216194.397809,1912004850.324442,2823.947683,0.000000,1,0,2,0.010336,21
522,79060.000000,20940.000000,30,189755.065506,1468260443.929342,2098.678830,0.000000,1,0,1,0.014081,20
523,79767.000000,20233.000000,32,220910.204387,2271768907.261852,2537.996170,0.000000,1,0,1,0.011102,18
524,75083.000000,24917.000000,26,171201.156990,1576057787.348778,2380.903413,0.000000,1,0,1,0.018747,24
525,71230.000000,28770.000000,25,208791.494894,1645842955.208157,3004.317492,0.000000,1,0,1,0.022859,25
526,95507.000000,4493.000000,47,220902.686562,1809045112.353765,2046.447389,0.000000,1,0,0,0.002025,3
527,74171.000000,25829.000000,23,191328.374688,1196809924.190790,2253.114389,0.000000,1,0,1,0.022173,27
528,76943.000000,23057.000000,27,199404.597554,2066317234.330396,2431.765525,0.000000,1,0,3,0.013201,23
529,74965.000000,25035.000000,28,198370.683108,2604213718.972917,2520.313669,0.000000,1,0,1,0.011433,22
530,78825.000000,21175.000000,29,200534.113191,1641021569.213646,2250.281832,0.000000,1,0,2,0.034375,21
531,71199.000000,28801.000000,22,192680.997798,2072999767.270016,2829.179394,0.000000,1,0,3,0.014523,28
532,76353.000000,23647.000000,26,199013.624132,1317173850.533561,2663.280209,0.000000,1,0,1,0.030375,24
533,75738.000000,24262.000000,24,206214.848978,1590459496.909658,2791.946748,0.000000,1,0,1,0.014319,26
534,74729.000000,25271.000000,25,210350.304949,1677595218.837646,3001.836700,0.000000,1,0,1,0.018537,25
535,71659.000000,28341.000000,24,201539.534594,1588828915.430970,2565.553703,0.000000,1,0,1,0.025413,26
536,78055.000000,21945.000000,28,193401.678359,1421428396.947456,2351.010055,0.000000,1,0,1,0.024261,22
537,77587.000000,22413.000000,25,201902.099705,1724418603.033745,2448.818583,0.000000,1,0,1,0.014398,25
538,71035.000000,28965.000000,25,205474.974343,2013951385.422007,2570.973365,0.000000,1,0,2,0.014204,25
539,78319.000000,21681.000000,29,204017.097435,2025773112.405144,2331.841355,0.000000,1,0,1,0.016385,21
540,75035.000000,24965.000000,27,195523.263179,1860302953.418275,2624.220826,0.000000,1,0,3,0.024594,23
541,78717.000000,21283.000000,28,172396.681193,1481279783.546888,2021.274020,0.000000,1,0,1,0.019409,22
542,80407.000000,19593.000000,29,209658.776967,1677126643.561191,2331.137710,0.000000,1,0,3,0.020640,21
543,77321.000000,22679.000000,28,180181.427697,1475937039.262456,2075.219137,0.000000,1,0,4,0.015380,22
544,76521.000000,23479.000000,28,166563.187557,925157688.550501,2049.428854,0.000000,1,0,3,0.016623,22
545,71904.000000,28096.000000,23,184211.439855,1914053037.205547,2241.485062,0.000000,1,0,1,0.032227,27
546,78152.000000,21848.000000,29,194454.246786,1748291489.533979,2208.569263,0.000000,1,0,1,0.015390,21
547,77747.000000,22253.000000,26,178628.999969,1270630711.062684,2172.592668,0.000000,1,0,3,0.022146,24
548,79784.000000,20216.000000,30,204881.131405,1428706321.580328,2157.693910,0.000000,1,0,3,0.019244,20
549,74904.000000,25096.000000,26,172020.591242,1995866978.125574,2332.800570,0.000000,1,0,1,0.018996,24
550,86239.000000,13761.000000,35,220415.712240,1885995584.554160,2410.130831,0.000000,1,0,1,0.011246,15
551,78035.000000,21965.000000,29,176914.434426,917729645.171621,2053.789319,0.000000,1,0,1,0.021082,21
552,75349.000000,24651.000000,29,191070.341415,1762447767.169973,2317.776439,0.000000,1,0,1,0.011671,21
553,75897.000000,24103.000000,26,186133.319369,1201123018.514708,2422.856671,0.000000,1,0,3,0.027419,24
554,82899.000000,17101.000000,31,195642.498019,1727247401.718908,1982.596681,0.000000,1,0,1,0.017247,19
555,74184.000000,25816.000000,25,182799.388505,1125192084.597618,2537.204062,0.000000,1,0,1,0.016919,25
556,74530.000000,25470.000000,25,188352.413251,1263610512.458753,2405.454828,0.000000,1,0,1,0.021970,25
557,72929.000000,27071.000000,23,185204.172890,1364071683.808865,2400.656003,0.000000,1,0,3,0.024611,27
558,75935.000000,24065.000000,26,187672.868933,1202556774.997822,2490.106517,0.000000,1,0,1,0.030455,24
559,74201.000000,25799.000000,25,194177.604980,1873292890.006323,2696.052029,0.000000,1,0,1,0.015647,25
560,73715.000000,26285.000000,23,184638.629693,1430097968.720318,2373.931604,0.000000,1,0,1,0.020096,27
561,73456.000000,26544.000000,25,204458.811170,1515056604.962009,2712.036723,0.000000,1,0,3,0.019345,25
562,100000.000000,1.000000,50,216131.964659,1546279666.540627,2080.638319,0.000000,1,0,0,0.000000,0
563,74536.000000,25464.000000,26,171340.501414,1686997656.050301,2015.287653,0.000000,1,0,3,0.029066,24
564,75748.000000,24252.000000,27,202581.413544,2053405321.609813,2538.990311,0.000000,1,0,1,0.027159,23
565,70611.000000,29389.000000,24,170226.208867,2170068450.095617,2189.744299,0.000000,1,0,3,0.011475,26
566,74172.000000,25828.000000,24,175993.216212,1462800237.927443,2075.212443,0.000000,1,0,1,0.016318,26
567,76910.000000,23090.000000,31,196550.146934,1364467339.364883,2481.185487,0.000000,1,0,4,0.020235,19
568,80615.000000,19385.000000,31,167114.046581,1221036289.045006,1841.565784,0.000000,1,0,3,0.013685,19
569,70052.000000,29948.000000,20,178384.874092,904748662.205478,2617.351412,0.000000,1,0,1,0.059288,30
570,73331.000000,26669.000000,25,185331.529466,1556139705.450711,2324.816087,0.000000,1,0,3,0.017298,25
571,80483.000000,19517.000000,30,201178.687139,2102012026.271396,2147.469342,0.000000,1,0,3,0.022779,20
572,77141.000000,22859.000000,29,200128.661843,1415256165.770124,2439.069044,0.000000,1,0,1,0.017645,21
573,84199.000000,15801.000000,37,224676.210790,1930107440.328551,2320.724354,0.000000,1,0,3,0.011921,13
574,76626.000000,23374.000000,27,180991.502728,1125970612.030932,2398.992644,0.000000,1,0,1,0.014550,23
575,73740.000000,26260.000000,25,186746.847410,1297378817.323882,2011.418238,0.000000,1,0,2,0.015475,25
576,78079.000000,21921.000000,28,178548.681698,1099662278.825448,2091.014087,0.000000,1,0,1,0.025559,22
577,79254.000000,20746.000000,30,154642.707933,1111535040.176903,1700.353833,0.000000,1,0,4,0.022572,20
578,97154.000000,2846.000000,47,215743.705412,1848932409.831481,1971.192183,0.000000,1,0,4,0.002226,3
579,65375.000000,34625.000000,22,156509.385539,1197858040.487921,2511.905373,0.000000,1,0,3,0.017000,28
580,76074.000000,23926.000000,27,184176.916323,1987965030.131106,2213.802449,0.000000,1,0,1,0.023106,23
581,75052.000000,24948.000000,22,163667.974223,1594805782.647194,2172.974954,0.000000,1,0,3,0.030691,28
582,73999.000000,26001.000000,26,187807.886409,2404348795.523011,2510.915060,0.000000,1,0,3,0.013744,24
583,80949.000000,19051.000000,30,185472.990688,1556953462.711248,1945.212964,0.000000,1,0,4,0.017538,20
584,79820.000000,20180.000000,29,182198.589667,1788825575.537400,1854.378449,0.000000,1,0,1,0.020282,21
585,81318.000000,18682.000000,35,196229.741200,1529815460.794538,2048.499313,0.000000,1,0,3,0.012157,15
586,78557.000000,21443.000000,29,191382.460822,1610185922.898340,2079.620762,0.000000,1,0,3,0.018041,21
587,73110.000000,26890.000000,26,185262.949541,1384247688.901101,2373.787136,0.000000,1,0,3,0.021173,24
588,79272.000000,20728.000000,30,195747.021105,1684319348.032995,2123.212273,0.000000,1,0,1,0.023218,20
589,76564.000000,23436.000000,27,166213.008999,963821529.666148,1848.622895,0.000000,1,0,3,0.022350,23
590,76098.000000,23902.000000,24,173571.590140,1610326555.788548,2027.109017,0.000000,1,0,3,0.015997,26
591,83247.000000,16753.000000,34,197550.864348,2265312945.400195,2101.670413,0.000000,1,0,3,0.012701,16
592,71274.000000,28726.000000,22,179358.879092,1545545585.960154,2400.532443,0.000000,1,0,3,0.029791,28
593,77876.000000,22124.000000,29,203441.125278,1598857849.579165,2395.854076,0.000000,1,0,2,0.025888,21
594,73866.000000,26134.000000,22,180203.428357,1378607176.352766,1991.156763,0.000000,1,0,3,0.023153,28
595,66876.000000,33124.000000,19,179344.734898,1561275667.550517,2843.115676,0.000000,1,0,3,0.019255,31
596,74543.000000,25457.000000,23,187550.193116,1524156604.635639,2416.516455,0.000000,1,0,4,0.015565,27
597,85827.000000,14173.000000,38,202551.175949,1880473478.384000,2046.507982,0.000000,1,0,2,0.027419,12
598,76511.000000,23489.000000,28,181047.455464,1325007315.655399,2006.990441,0.000000,1,0,3,0.015524,22
599,75202.000000,24798.000000,25,188701.255056,1867285869.818558,2124.518651,0.000000,1,0,1,0.017492,25
600,74683.000000,25317.000000,26,191405.424410,1126048527.780890,2479.463981,0.000000,1,0,1,0.026457,24
601,79695.000000,20305.000000,28,193424.794639,1554987505.159534,2144.128301,0.000000,1,0,3,0.016425,22
602,83893.000000,16107.000000,32,205270.941244,2042789921.369361,2455.609026,0.000000,1,0,3,0.031458,18
603,78381.000000,21619.000000,28,195193.955899,1715750940.658657,2096.923644,0.000000,1,0,1,0.019136,22
604,79352.000000,20648.000000,29,191987.315468,2077461390.674314,2007.088621,0.000000,1,0,1,0.017742,21
605,75111.000000,24889.000000,26,205129.574031,1694649184.026242,2112.093032,0.000000,1,0,3,0.012972,24
606,74656.000000,25344.000000,25,183130.166840,1573000151.825055,2499.806108,0.000000,1,0,3,0.017772,25
607,83131.000000,16869.000000,37,207942.607776,1641656458.571392,2556.006404,0.000000,1,0,4,0.008199,13
608,76370.000000,23630.000000,27,199048.024832,1351703179.886344,2534.004567,0.000000,1,0,3,0.032376,23
609,98326.000000,1674.000000,49,223380.979132,1373339980.658055,1937.771915,0.000000,1,0,1,0.009387,1
610,76872.000000,23128.000000,28,194434.762600,1517643710.524870,2321.246712,0.000000,1,0,4,0.017354,22
611,82311.000000,17689.000000,33,207056.117412,1645038833.580767,2046.981228,0.000000,1,0,3,0.011504,17
612,73816.000000,26184.000000,24,205227.435227,1560623904.116935,2950.841099,0.000000,1,0,1,0.014734,26
613,78547.000000,21453.000000,27,207949.759135,1258300224.434965,2704.286356,0.000000,1,0,3,0.030192,23
614,94539.000000,5461.000000,43,217484.677628,2198295543.647476,2270.217716,0.000000,1,0,2,0.012695,7
615,75909.000000,24091.000000,27,209456.206102,1639546907.524979,2519.988490,0.000000,1,0,1,0.019812,23
616,75495.000000,24505.000000,26,188514.655906,1565159668.535069,2629.237030,0.000000,1,0,4,0.018363,24
617,75165.000000,24835.000000,25,186504.258374,1753160017.597592,2400.604384,0.000000,1,0,5,0.012498,25
618,85562.000000,14438.000000,34,218533.280738,1927419151.512384,2519.698498,0.000000,1,0,4,0.007497,16
619,83528.000000,16472.000000,35,192578.051993,1781135205.557318,1720.391592,0.000000,1,0,4,0.013290,15
620,80493.000000,19507.000000,26,163906.419253,2253949305.056682,1408.241866,0.000000,1,0,1,0.015733,24
621,78184.000000,21816.000000,27,188974.672159,1722309456.621848,2243.137432,0.000000,1,0,3,0.025024,23
622,73735.000000,26265.000000,25,173522.772071,1893825055.626709,1930.741497,0.000000,1,0,4,0.015892,25
623,78853.000000,21147.000000,30,204474.242502,1612078315.088586,2322.427210,0.000000,1,0,1,0.013652,20
624,67843.000000,32157.000000,21,189891.826716,2177269472.000949,2867.937691,0.000000,1,0,2,0.010902,29
625,73408.000000,26592.000000,27,197902.802239,1409131574.894079,1971.638766,0.000000,1,0,4,0.020609,23
626,67977.000000,32023.000000,19,160731.973505,1072924439.355876,2408.360773,0.000000,1,0,3,0.016283,31
627,77290.000000,22710.000000,27,163992.922889,640511673.395604,1712.926473,0.000000,1,0,3,0.011869,23
628,76079.000000,23921.000000,26,198736.209829,1841616737.491585,2303.383611,0.000000,1,0,3,0.019020,24
629,78048.000000,21952.000000,28,171298.122572,1122919449.294397,1730.314048,0.000000,1,0,4,0.023450,22
630,78846.000000,21154.000000,27,211845.704199,1894157873.834180,2605.579286,0.000000,1,0,2,0.018341,23
631,72216.000000,27784.000000,23,193079.000836,1992774886.536262,2440.475424,0.000000,1,0,1,0.013433,27
632,70418.000000,29582.000000,20,187751.783393,1219319834.375547,2754.360410,0.000000,1,0,1,0.024336,30
633,77855.000000,22145.000000,26,185055.264735,2116287336.808551,1689.270537,0.000000,1,0,3,0.016175,24
634,75165.000000,24835.000000,27,191901.633182,2454260590.695250,2331.015253,0.000000,1,0,4,0.010093,23
635,74156.000000,25844.000000,24,202933.721427,2167151751.354150,2583.170643,0.001683,1,0,1,0.012274,26
636,96745.000000,3255.000000,45,214856.291774,2407650537.156634,1744.958233,0.000000,1,0,1,0.017993,5
637,77921.000000,22079.000000,25,180325.010576,1877507925.687221,1915.322273,0.000000,1,0,1,0.016815,25
638,78722.000000,21278.000000,28,201809.040753,1388354971.528684,2386.466334,0.000000,1,0,3,0.020273,22
639,63070.000000,36930.000000,17,168561.625358,2203135979.521801,3020.224427,0.000000,1,0,3,0.019760,33
640,80453.000000,19547.000000,31,207947.187117,1744852023.864573,2622.009518,0.000000,1,0,3,0.018104,19
641,78899.000000,21101.000000,28,193914.218526,1397000060.186183,2412.039392,0.000000,1,0,3,0.014520,22
642,76592.000000,23408.000000,26,200897.959928,1634950334.284983,2127.469433,0.000000,1,0,3,0.015206,24
643,74683.000000,25317.000000,26,176149.109162,1233414369.782990,2219.228175,0.000000,1,0,4,0.022460,24
644,76153.000000,23847.000000,27,183530.273975,1531641162.233385,2287.923476,0.000000,1,0,1,0.015152,23
645,75921.000000,24079.000000,24,205028.358584,1747862659.485166,2496.199018,0.000000,1,0,1,0.017113,26
646,75765.000000,24235.000000,25,183977.789455,1771898166.297569,2269.959301,0.000000,1,0,5,0.024987,25
647,76986.000000,23014.000000,30,205976.760340,1543543669.799669,2383.493762,0.000000,1,0,1,0.027975,20
648,75851.000000,24149.000000,26,207761.473105,1675102359.456108,2023.393512,0.000000,1,0,1,0.013554,24
649,76754.000000,23246.000000,27,200642.182184,2104747916.290823,2344.115801,0.000000,1,0,1,0.021243,23
650,68820.000000,31180.000000,21,195859.965781,1535401338.433616,2899.590233,0.000000,1,0,1,0.025869,29
651,73095.000000,26905.000000,26,187772.130079,1923145933.695418,2580.517663,0.000000,1,0,1,0.016150,24
652,77198.000000,22802.000000,26,169947.152585,1279934199.289651,1764.275463,0.000000,1,0,3,0.015392,24
653,70411.000000,29589.000000,18,190740.504154,1865687022.377144,2931.127470,0.000000,1,0,1,0.033867,32
654,79733.000000,20267.000000,30,192963.735058,1594267394.579395,2332.677088,0.000000,1,0,1,0.025042,20
655,72865.000000,27135.000000,26,203397.487400,1628345502.903054,2375.519910,0.000000,1,0,3,0.017939,24
656,71999.000000,28001.000000,24,200841.786495,1914247041.814755,2726.017452,0.000000,1,0,2,0.020600,26
657,72565.000000,27435.000000,23,216525.614178,1895612630.592493,2032.589868,0.000000,1,0,1,0.027831,27
658,74785.000000,25215.000000,25,174050.532337,2185022961.643539,1932.244101,0.000000,1,0,1,0.017320,25
659,76463.000000,23537.000000,26,181575.062078,2044751516.964183,2342.770357,0.000000,1,0,5,0.020188,24
660,74452.000000,25548.000000,27,205647.188532,1509362813.550930,2476.975510,0.000000,1,0,1,0.018866,23
661,75453.000000,24547.000000,26,189127.951271,1500887166.405388,2236.727518,0.000000,1,0,1,0.026292,24
662,78839.000000,21161.000000,31,181824.620686,3128418597.828536,2087.471758,0.000000,1,0,1,0.012390,19
663,76031.000000,23969.000000,29,188124.868050,1265727160.594766,2227.079032,0.000000,1,0,1,0.014119,21
664,71341.000000,28659.000000,24,180054.151897,1298427563.749146,2356.419731,0.000000,1,0,3,0.014429,26
665,77906.000000,22094.000000,27,204598.599761,1803689656.145703,2084.474471,0.000000,1,0,1,0.013370,23
666,76782.000000,23218.000000,27,183487.205991,1539725403.347401,2242.677173,0.000000,1,0,5,0.025835,23
667,80209.000000,19791.000000,29,183280.185592,1525720275.344594,1894.309391,0.000000,1,0,3,0.015599,21
668,84383.000000,15617.000000,31,206785.247213,2641628180.999776,2121.688017,0.000000,1,0,1,0.013578,19
669,78193.000000,21807.000000,26,204197.021518,1900066650.531353,2301.953942,0.000000,1,0,3,0.013183,24
670,75696.000000,24304.000000,28,196543.154730,1547329981.015693,2306.155207,0.000000,1,0,3,0.027278,22
671,79618.000000,20382.000000,30,194272.125685,2323696548.883522,2347.701199,0.000000,1,0,1,0.021573,20
672,76337.000000,23663.000000,26,206939.970064,1520555628.884740,2536.039792,0.000000,1,0,2,0.014400,24
673,72988.000000,27012.000000,27,173062.582002,1595312310.376905,1926.935555,0.000000,1,0,3,0.019517,23
674,72217.000000,27783.000000,24,203724.666563,1570097915.895844,2881.209434,0.000000,1,0,2,0.016895,26
675,77673.000000,22327.000000,23,207010.099128,1821793541.527611,1964.417142,0.000000,1,0,1,0.011970,27
676,80723.000000,19277.000000,30,171454.322693,1197404778.806108,1725.013600,0.000000,1,0,3,0.013303,20
677,80022.000000,19978.000000,30,196233.126550,1313801343.798922,2093.545194,0.000000,1,0,3,0.022151,20
678,79445.000000,20555.000000,28,209938.156929,1784876469.145241,2539.423312,0.000000,1,0,1,0.020096,22
679,72088.000000,27912.000000,25,213865.958824,2236620010.553572,2821.308159,0.000000,1,0,3,0.017606,25
680,78557.000000,21443.000000,27,196764.380019,2350132200.541637,2234.820298,0.000000,1,0,3,0.019528,23
681,78531.000000,21469.000000,26,188353.861595,1593851193.216719,2274.048713,0.000000,1,0,4,0.027087,24
682,74618.000000,25382.000000,27,206180.796342,1545151891.668118,2662.083911,0.000000,1,0,4,0.014413,23
683,79502.000000,20498.000000,30,192801.881281,1792091341.454450,2084.658304,0.000000,1,0,2,0.012177,20
684,75379.000000,24621.000000,24,190652.000900,1481025660.141049,2219.690595,0.000000,1,0,1,0.018288,26
685,71987.000000,28013.000000,25,181346.484311,1417148753.811658,2272.696115,0.000000,1,0,3,0.026196,25
686,78272.000000,21728.000000,28,199103.938705,2377436258.963771,2232.091016,0.000000,1,0,1,0.013689,22
687,75572.000000,24428.000000,25,210137.515799,1816817674.671302,2508.823392,0.000000,1,0,3,0.023110,25
688,73267.000000,26733.000000,26,203852.015673,1576478845.726611,2939.120810,0.000000,1,0,4,0.016264,24
689,75053.000000,24947.000000,27,194162.371794,2000541558.903435,2220.190292,0.000000,1,0,2,0.015051,23
690,81300.000000,18700.000000,31,188511.603549,1550316778.879118,2007.469195,0.000000,1,0,1,0.009476,19
691,72352.000000,27648.000000,23,203543.936474,1586044949.325842,3024.702278,0.000000,1,0,3,0.043925,27
692,78012.000000,21988.000000,27,201191.667880,1637939628.364349,2286.949814,0.000000,1,0,1,0.014338,23
693,76775.000000,23225.000000,28,183269.802013,1216004947.646044,2048.464851,0.000000,1,0,3,0.013576,22
694,76752.000000,23248.000000,26,215240.012086,1950948821.433695,2492.299739,0.000000,1,0,3,0.020369,24
695,76565.000000,23435.000000,26,184222.242671,1548269769.714622,2223.707636,0.000000,1,0,1,0.018682,24
696,83080.000000,16920.000000,30,208449.220958,1915590092.973368,2410.547566,0.000000,1,0,1,0.026704,20
697,73492.000000,26508.000000,26,190129.844778,1450722226.694030,2239.010258,0.000000,1,0,1,0.020762,24
698,77282.000000,22718.000000,25,187903.154891,1379926490.030862,2044.497499,0.000000,1,0,3,0.020683,25
699,75407.000000,24593.000000,27,208695.766818,1824595522.496653,2456.252375,0.000000,1,0,3,0.013909,23
700,74583.000000,25417.000000,25,172170.609283,2187027149.504286,2366.252589,0.000000,1,0,3,0.019127,25
701,77129.000000,22871.000000,27,196767.659034,1591807258.610704,2237.019627,0.000000,1,0,1,0.023952,23
702,77324.000000,22676.000000,27,206827.816981,1481880249.970448,2487.176844,0.002628,1,0,3,0.018532,23
703,75365.000000,24635.000000,26,208141.532241,1734823034.783175,2364.306366,0.000000,1,0,3,0.009414,24
704,77374.000000,22626.000000,26,201080.509761,1338329514.187409,2378.384362,0.000000,1,0,1,0.023474,24
705,72407.000000,27593.000000,21,207063.624951,2336383155.324461,2429.913604,0.000000,1,0,1,0.023461,29
706,85970.000000,14030.000000,35,202863.546444,2139821224.187325,2105.985091,0.000000,1,0,3,0.012794,15
707,97177.000000,2823.000000,47,211589.846529,2271350386.012644,1682.096810,0.000000,1,0,2,0.000000,3
708,80714.000000,19286.000000,29,194584.864867,1686950631.489416,2214.983301,0.000000,1,0,3,0.020890,21
709,82148.000000,17852.000000,30,163885.928835,1112317145.484198,1434.021629,0.000000,1,0,1,0.017741,20
710,66788.000000,33212.000000,20,196061.352045,1728035000.154028,2552.337465,0.000000,1,0,1,0.026451,30
711,66933.000000,33067.000000,20,205685.815696,2003626081.903689,2773.993766,0.000000,1,0,2,0.021107,30
712,69684.000000,30316.000000,22,190293.724401,1436020462.869891,2601.757681,0.000000,1,0,1,0.021071,28
713,80159.000000,19841.000000,31,218363.341387,1870800662.513961,2283.210244,0.000000,1,0,5,0.015288,19
714,72370.000000,27630.000000,24,204149.903474,2188541001.598747,2458.133535,0.000000,1,0,5,0.015752,26
715,81679.000000,18321.000000,32,218302.947377,1919904574.151768,2058.797154,0.000000,1,0,1,0.012368,18
716,69941.000000,30059.000000,22,211653.580714,2181098405.689096,2899.656974,0.000000,1,0,5,0.019754,28
717,78605.000000,21395.000000,27,188852.144692,1263823173.138665,2060.233614,0.000000,1,0,3,0.015677,23
718,77733.000000,22267.000000,26,213405.716352,1910226058.135846,2455.731500,0.000000,1,0,1,0.027109,24
719,77684.000000,22316.000000,27,169302.161207,1781661542.222595,1906.131300,0.000000,1,0,1,0.014869,23
720,77711.000000,22289.000000,26,199573.696030,1626362836.812683,2513.874734,0.000000,1,0,1,0.014625,24
721,72874.000000,27126.000000,26,197828.647276,2375691748.182498,2490.905697,0.000000,1,0,1,0.014146,24
722,83218.000000,16782.000000,31,191651.509548,1808390829.404527,1811.419584,0.000000,1,0,1,0.029139,19
723,75556.000000,24444.000000,27,201809.978234,1389378844.955464,2373.372400,0.000000,1,0,3,0.014613,23
724,73862.000000,26138.000000,27,188625.646875,1610377106.019190,2434.640261,0.000000,1,0,5,0.010517,23
725,68582.000000,31418.000000,20,186895.119452,1145824875.130261,2906.537123,0.000000,1,0,2,0.012157,30
726,79056.000000,20944.000000,29,211614.172794,2082410387.811682,2643.212901,0.000000,1,0,5,0.023190,21
727,75275.000000,24725.000000,25,193670.468826,1915093160.612357,2774.676785,0.000000,1,0,3,0.041496,25
728,75216.000000,24784.000000,27,207462.394263,1856868204.074273,2774.563148,0.000000,1,0,1,0.017636,23
729,80307.000000,19693.000000,29,194232.623805,1204428898.887602,1971.117842,0.000000,1,0,1,0.026591,21
730,75630.000000,24370.000000,23,167728.689954,1005025733.564156,2013.127380,0.000000,1,0,1,0.016397,27
731,80008.000000,19992.000000,30,187521.533242,1918227019.718992,2340.150348,0.000000,1,0,1,0.015820,20
732,78669.000000,21331.000000,29,197507.100207,2105077748.936840,2138.084580,0.000000,1,0,3,0.017936,21
733,78296.000000,21704.000000,29,194867.641396,1504813387.270135,2357.196947,0.000000,1,0,1,0.019617,21
734,76120.000000,23880.000000,26,176352.869289,2014761615.721549,2318.659538,0.000000,1,0,3,0.034311,24
735,83481.000000,16519.000000,30,183825.318046,1483297598.379635,1944.165241,0.000000,1,1,3,0.017426,20
736,73915.000000,26085.000000,25,201607.469539,2098531659.817926,2812.166623,0.000000,1,1,1,0.032026,25
737,72258.000000,27742.000000,24,168291.264068,1092823696.392031,2235.488966,0.000000,1,1,3,0.012618,26
738,73925.000000,26075.000000,25,196349.082555,2209188416.559476,2913.359884,0.000000,1,1,5,0.012323,25
739,71388.000000,28612.000000,23,191692.203002,1982174570.775918,2596.728300,0.000000,1,1,1,0.024698,27
740,75654.000000,24346.000000,25,190742.397532,1554696892.278729,2388.105270,0.000000,1,1,1,0.020562,25
741,71514.000000,28486.000000,25,174056.623802,2120602937.298852,2089.694580,0.000000,1,1,2,0.016258,25
742,77478.000000,22522.000000,26,207831.935273,2217627414.822751,2569.695902,0.000000,1,1,1,0.017225,24
743,72439.000000,27561.000000,21,186392.771878,2116123054.019762,2288.115451,0.000000,1,1,1,0.017323,29
744,100000.000000,1.000000,50,213259.400128,2306508085.808491,1838.009302,0.000000,1,1,0,0.000000,0
745,79202.000000,20798.000000,27,196412.769824,2347589571.775170,2132.505715,0.000000,1,1,1,0.016297,23
746,77824.000000,22176.000000,26,213702.725132,1897549350.904850,2310.368953,0.000000,1,1,2,0.018294,24
747,78478.000000,21522.000000,31,195468.423133,1828337417.083250,2316.472890,0.000000,1,1,3,0.013223,19
748,76503.000000,23497.000000,28,197746.242654,1453004348.090956,2581.522763,0.000000,1,1,2,0.016882,22
749,76191.000000,23809.000000,27,204420.137883,1585643504.298524,2177.475529,0.000000,1,1,1,0.022669,23
750,76603.000000,23397.000000,24,190732.994306,1688178259.033946,2227.059634,0.000000,1,1,1,0.019006,26
751,74223.000000,25777.000000,24,200678.548950,1994916565.712330,2294.770320,0.000000,1,1,1,0.020834,26
752,76172.000000,23828.000000,24,197517.998982,2012080409.652867,2400.164867,0.000000,1,1,1,0.012181,26
753,87509.000000,12491.000000,41,221362.623344,2023658940.080627,1983.327888,0.000000,1,1,3,0.013268,9
754,82389.000000,17611.000000,34,209224.938024,2333061013.841018,2370.868754,0.000000,1,1,2,0.017201,16
755,74528.000000,25472.000000,26,197120.201804,1929803596.526706,2169.698453,0.000000,1,1,2,0.023096,24
756,75561.000000,24439.000000,25,170430.834056,1601023776.945796,1935.043659,0.000000,1,1,1,0.025150,25
757,75894.000000,24106.000000,25,212268.480055,1895826871.059233,2628.638124,0.000000,1,1,1,0.015914,25
758,67803.000000,32197.000000,19,194772.908401,2561637876.038807,3099.588456,0.000000,1,1,1,0.015752,31
759,95345.000000,4655.000000,47,214669.683321,1537081770.876349,1904.196189,0.000000,1,1,0,0.000000,3
760,74864.000000,25136.000000,25,184599.753652,1570100765.138785,2373.093946,0.000000,1,1,1,0.026174,25
761,97740.000000,2260.000000,46,222348.196268,1945148000.137381,1908.296654,0.000000,1,1,3,0.003432,4
762,67434.000000,32566.000000,22,164099.079548,1406861131.095863,2406.505509,0.000000,1,1,1,0.019636,28
763,72696.000000,27304.000000,24,188802.126058,1649849234.521080,2393.564855,0.000000,1,1,1,0.031571,26
764,69638.000000,30362.000000,22,161339.967814,1482107457.533657,2298.992784,0.000000,1,1,1,0.027986,28
765,80674.000000,19326.000000,27,191156.317874,2052791361.498762,2258.880639,0.000000,1,1,1,0.013214,23
766,80934.000000,19066.000000,30,189327.722842,1910237859.081357,2276.370989,0.000000,1,1,2,0.020784,20
767,70842.000000,29158.000000,26,167209.408037,848100241.349930,2072.344087,0.000000,1,1,1,0.029875,24
768,77991.000000,22009.000000,24,209377.955964,2101293782.918734,2581.397839,0.000000,1,1,1,0.027600,26
769,77392.000000,22608.000000,28,182388.940739,2015112481.473591,2085.875445,0.000000,1,1,1,0.018229,22
770,80790.000000,19210.000000,30,213164.947371,1532452665.491452,2120.566781,0.000000,1,1,1,0.017985,20
771,70054.000000,29946.000000,24,199957.755452,2334572910.700373,2547.181156,0.000000,1,1,1,0.015358,26
772,73158.000000,26842.000000,23,199632.415754,2037255447.212109,2515.394123,0.000000,1,1,1,0.016414,27
