generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
524,77335.000000,22665.000000,29,118688.535951,577866460.590376,1401.745055,0.000000,1,0,1,0.014153,21
525,67948.000000,32052.000000,24,117298.113824,484184636.001751,1429.863529,0.000000,1,0,1,0.022152,26
526,77383.000000,22617.000000,28,124894.811127,579988824.913486,1365.719260,0.000000,1,0,1,0.016024,22
527,77188.000000,22812.000000,29,120827.590720,611003905.563819,1379.775076,0.000000,1,0,1,0.015776,21
528,77652.000000,22348.000000,29,143162.232459,896162516.067480,1741.888221,0.000000,1,0,1,0.013008,21
529,99079.000000,921.000000,49,176311.384654,1564410015.523105,1455.721399,0.000000,1,0,0,-0.000000,1
530,71965.000000,28035.000000,23,186058.339935,1586457452.213379,2484.780773,0.000000,1,0,1,0.015412,27
531,82335.000000,17665.000000,33,198892.106498,2240225197.974566,2359.967949,0.000000,1,0,1,0.025015,17
532,75660.000000,24340.000000,25,208054.308637,1213709580.078171,2978.749577,0.000000,2,0,1,0.022658,25
533,82141.000000,17859.000000,32,214021.359331,1708296025.167091,2451.034858,0.000000,2,0,1,0.035613,18
534,73021.000000,26979.000000,25,217610.623491,1668056182.395885,2750.792801,0.000000,2,0,1,0.021627,25
535,78984.000000,21016.000000,30,216838.643614,2251665918.041258,2527.813800,0.000000,2,0,1,0.016239,20
536,85720.000000,14280.000000,35,220922.849927,1929764606.243899,2007.713431,0.000000,2,0,1,0.019614,15
537,77044.000000,22956.000000,25,204607.387957,1779133886.623577,2398.411031,0.000000,2,0,1,0.017478,25
538,80609.000000,19391.000000,31,215490.206511,1330585311.347352,2183.364797,0.000000,2,0,1,0.021650,19
539,81412.000000,18588.000000,30,229311.531319,1641035006.025749,2390.047992,0.001641,2,0,1,0.041215,20
540,75697.000000,24303.000000,24,212287.343671,1459765192.435446,2616.605467,0.000000,2,0,1,0.017541,26
541,83243.000000,16757.000000,31,214219.705110,1905678351.647314,2522.008195,0.000000,2,0,1,0.015414,19
542,80099.000000,19901.000000,34,224661.498925,1527305505.875990,2484.769489,0.000079,2,0,1,0.030295,16
543,71942.000000,28058.000000,25,216573.042856,1509304066.013486,2992.434399,0.000000,2,0,1,0.028332,25
544,75621.000000,24379.000000,25,216129.426298,1670000919.646068,2688.309056,0.000000,2,0,1,0.016706,25
545,94710.000000,5290.000000,44,227140.065074,1706360091.475664,1904.311058,0.000000,2,0,1,0.006825,6
546,77571.000000,22429.000000,25,211281.359891,1925708657.934891,2602.545138,0.000000,2,0,1,0.032105,25
547,78103.000000,21897.000000,28,211654.287829,1501463217.017655,2302.602092,0.000000,2,0,1,0.029947,22
548,73490.000000,26510.000000,23,204974.347391,1390108971.421078,2706.811728,0.000000,2,0,1,0.046592,27
549,89006.000000,10994.000000,36,212858.115230,1677680856.064471,1896.600061,0.000000,2,0,1,0.021570,14
550,76444.000000,23556.000000,27,211982.268889,1817169671.582939,2648.208322,0.000000,2,0,1,0.015271,23
551,74679.000000,25321.000000,26,206954.620342,1587242262.485349,2559.280350,0.000000,2,0,1,0.025295,24
552,83267.000000,16733.000000,34,186161.719221,1360259932.690286,1940.935768,0.000000,2,0,1,0.030336,16
553,77036.000000,22964.000000,27,195602.677070,1671322283.914068,2173.379375,0.000000,2,0,1,0.022187,23
554,79122.000000,20878.000000,30,197948.275722,1404063893.695058,2123.533804,0.000000,2,0,1,0.028038,20
555,78037.000000,21963.000000,27,208763.363638,1984289600.002075,2305.468645,0.000000,2,0,1,0.027969,23
556,74627.000000,25373.000000,26,174860.196984,1561999671.627194,2147.404899,0.000000,2,0,1,0.014381,24
557,82001.000000,17999.000000,32,193984.446960,1590564248.858603,1909.961171,0.000000,1,1,1,0.026699,18
558,81151.000000,18849.000000,30,166710.483288,1064766470.410840,1940.710736,0.000000,1,1,1,0.021364,20
559,75381.000000,24619.000000,29,195463.796281,1266183879.112674,2277.777256,0.000000,1,1,1,0.019129,21
560,84647.000000,15353.000000,36,201000.585330,1777823791.889081,1843.383565,0.000000,1,1,1,0.021669,14
561,69142.000000,30858.000000,23,176043.407746,1165759808.299094,2445.653046,0.000000,1,1,1,0.026809,27
562,79860.000000,20140.000000,31,183973.141500,1249099284.381170,2209.811894,0.000000,1,1,1,0.039384,19
563,71981.000000,28019.000000,23,191993.972995,1459089857.637662,2189.544725,0.000000,1,1,1,0.017936,27
564,75416.000000,24584.000000,28,196152.289099,1446503377.693785,2313.772538,0.000000,1,1,1,0.019667,22
565,79031.000000,20969.000000,30,207711.735406,1736327560.810326,2376.292123,0.000000,1,1,1,0.020764,20
566,98043.000000,1957.000000,48,216827.936065,1721146667.458625,1624.371077,0.000000,1,1,0,-0.000000,2
567,75926.000000,24074.000000,29,193101.116818,1453897912.808220,2227.157515,0.000000,1,1,1,0.017271,21
568,79925.000000,20075.000000,29,203247.793851,1617896794.888347,2090.994139,0.000000,1,1,1,0.021416,21
569,79618.000000,20382.000000,33,171941.492484,1385288431.808331,1679.647860,0.000000,1,1,1,0.019193,17
570,71464.000000,28536.000000,24,180560.614454,1798846460.340340,2253.725714,0.000000,1,1,1,0.017254,26
571,76271.000000,23729.000000,25,164105.376206,1243350390.961454,2007.224703,0.000000,1,1,1,0.022932,25
572,74167.000000,25833.000000,24,163213.567891,799310014.951979,1643.699317,0.000000,1,1,1,0.017373,26
573,87441.000000,12559.000000,36,200301.419569,1387127421.064475,1914.056767,0.000000,1,1,1,0.018758,14
574,75104.000000,24896.000000,26,185482.472723,1802057200.215532,1985.200459,0.000000,1,1,1,0.017349,24
575,80009.000000,19991.000000,30,203561.208675,1537250151.815156,2024.550752,0.000000,1,1,1,0.030504,20
576,78875.000000,21125.000000,27,200630.976868,1848216122.261124,2068.221516,0.000000,1,1,1,0.027870,23
577,70838.000000,29162.000000,23,182604.777347,772065724.781630,2257.169815,0.000000,1,1,1,0.021593,27
578,80861.000000,19139.000000,29,195134.868123,1073885337.271556,1972.800676,0.000000,1,1,1,0.021390,21
579,75073.000000,24927.000000,28,191006.807747,1316738472.098541,2222.090579,0.000000,1,1,1,0.022472,22
580,81489.000000,18511.000000,32,202763.275092,1864565230.017822,2202.464849,0.000000,1,1,1,0.010444,18
581,73668.000000,26332.000000,24,226213.566080,1764918437.170476,2746.212756,0.000000,1,1,1,0.027455,26
582,59133.000000,40867.000000,10,236001.931461,1446300126.278704,5928.825240,0.012489,1,1,1,0.020487,40
583,69110.000000,30890.000000,18,217530.473659,2659154254.471848,3349.271800,0.000000,1,0,1,0.027441,32
584,69955.000000,30045.000000,19,225650.464994,2529073358.944952,3402.192318,0.000114,1,0,1,0.032673,31
585,72989.000000,27011.000000,24,222946.250995,2099231455.557619,3307.994648,0.000000,1,0,1,0.030784,26
586,88081.000000,11919.000000,35,227963.162799,2381441143.769955,2073.896966,0.004523,1,0,2,0.012257,15
587,72919.000000,27081.000000,23,210009.234544,2225858075.161258,2249.368706,0.000000,1,0,1,0.013653,27
588,65711.000000,34289.000000,17,225830.065273,1921755807.501780,3668.085337,0.008563,1,0,1,0.027312,33
589,75409.000000,24591.000000,23,223439.182348,2010064877.628392,3039.424695,0.000000,1,0,1,0.019543,27
590,78856.000000,21144.000000,25,227560.917133,1876971755.159625,2774.278984,0.001114,1,0,1,0.010571,25
591,68128.000000,31872.000000,21,223694.510869,2172876822.874822,3371.987666,0.000000,1,0,1,0.045779,29
592,73548.000000,26452.000000,23,218588.220169,2044046995.494465,2654.040564,0.000000,1,0,1,0.015230,27
593,73517.000000,26483.000000,23,231800.938212,2027006825.310938,2861.604809,0.000000,1,0,1,0.029828,27
594,75782.000000,24218.000000,23,224676.482372,2157144028.308278,2924.945189,0.000194,1,0,1,0.017931,27
595,77766.000000,22234.000000,26,178286.739277,1264327418.278157,2210.745273,0.000000,1,0,1,0.021843,24
596,68201.000000,31799.000000,22,185620.641215,2520163100.343266,3282.421704,0.000000,1,0,1,0.017332,28
597,71246.000000,28754.000000,22,209132.366621,1512412081.162890,2863.819749,0.000000,4,0,1,0.014462,28
598,78454.000000,21546.000000,29,223548.115788,1387396055.780879,2510.445146,0.000000,4,0,1,0.015790,21
599,94288.000000,5712.000000,46,220546.807990,1894642035.551334,1814.452305,0.000000,4,0,0,0.002073,4
600,76548.000000,23452.000000,26,216862.281701,2081059565.562191,2430.291059,0.000000,4,0,1,0.029223,24
601,77119.000000,22881.000000,25,220694.376292,1123412830.866860,2787.548189,0.000000,4,0,1,0.027206,25
602,75538.000000,24462.000000,26,186215.702752,1482387727.889177,2334.027353,0.000000,2,0,1,0.021000,24
603,79290.000000,20710.000000,30,196001.307391,2041782395.396440,2007.412171,0.000000,2,0,1,0.017037,20
604,71803.000000,28197.000000,23,199296.663767,2145505975.307478,2582.816066,0.000000,2,0,1,0.019517,27
605,71489.000000,28511.000000,24,201423.288965,2100810194.221215,2794.692585,0.000000,2,0,1,0.021576,26
606,78853.000000,21147.000000,28,177266.811816,1480016083.285851,1893.948968,0.000000,2,0,1,0.014188,22
607,81013.000000,18987.000000,29,206349.556400,1578377461.216588,2076.824561,0.000000,2,0,1,0.033303,21
608,72194.000000,27806.000000,23,174464.691768,1110274224.671231,2036.033375,0.000000,2,0,1,0.028016,27
609,98167.000000,1833.000000,49,213178.414731,1449654589.277127,1630.172750,0.000000,2,0,0,0.000000,1
610,80803.000000,19197.000000,30,206695.452170,2232973277.810074,2363.258609,0.001657,2,0,1,0.020071,20
611,74166.000000,25834.000000,26,205201.646708,1383251851.333250,2565.241222,0.000000,2,0,1,0.017638,24
612,72552.000000,27448.000000,25,188831.718864,2125451109.525991,2784.521669,0.000000,2,0,1,0.015162,25
613,70974.000000,29026.000000,23,188553.557641,1302751303.087372,2051.100800,0.000000,2,0,1,0.024685,27
614,75876.000000,24124.000000,28,209725.978220,2503150165.736173,3068.807061,0.000200,2,0,1,0.023721,22
615,77341.000000,22659.000000,27,198397.316331,1634223667.519622,2200.478748,0.000000,2,0,1,0.029306,23
616,73228.000000,26772.000000,26,191612.528034,1661819418.775683,2461.166992,0.000000,2,0,1,0.013493,24
617,77498.000000,22502.000000,29,195287.447742,2073143860.016487,2226.513773,0.000000,2,0,1,0.013577,21
618,73766.000000,26234.000000,27,205513.656129,2191811638.684556,2402.033961,0.000000,2,0,1,0.025050,23
619,81596.000000,18404.000000,28,208803.716651,2815046802.139784,2210.624461,0.000000,2,0,1,0.015037,22
620,78107.000000,21893.000000,31,210166.164436,2015059478.931344,2184.294728,0.000000,2,0,1,0.024229,19
621,77218.000000,22782.000000,27,210441.209225,1738555514.166230,2487.731438,0.003038,2,0,1,0.027409,23
622,78438.000000,21562.000000,29,205387.086209,1763269036.234208,2185.287814,0.000000,2,0,1,0.022686,21
623,66584.000000,33416.000000,19,190616.143537,1984197477.188868,3121.153746,0.000000,2,0,1,0.019285,31
624,85440.000000,14560.000000,34,214890.285762,1711929903.772796,1922.816265,0.000000,2,0,1,0.012238,16
625,91180.000000,8820.000000,39,212760.505624,1543708199.648078,1915.160466,0.000000,2,0,1,0.017671,11
626,73469.000000,26531.000000,24,184518.567147,2396885538.848834,2632.133818,0.000000,2,0,1,0.016491,26
627,78960.000000,21040.000000,28,202331.042013,2351277389.318367,2415.916515,0.000000,2,0,1,0.016511,22
628,70177.000000,29823.000000,20,182740.007337,2382771673.844741,2222.618438,0.000000,2,0,1,0.019925,30
629,83800.000000,16200.000000,33,210532.838142,1821404449.406727,1860.198283,0.000000,2,0,1,0.028193,17
630,74532.000000,25468.000000,25,189899.882762,1165557915.810677,2434.115694,0.000000,2,0,1,0.029174,25
631,74513.000000,25487.000000,26,197240.740937,2166055293.991673,2532.959826,0.000000,2,0,1,0.016318,24
632,74674.000000,25326.000000,22,188855.730596,1481878612.994708,2295.738425,0.000000,2,0,1,0.017539,28
633,77411.000000,22589.000000,27,206849.173769,1395575951.081044,2159.959102,0.000000,2,0,1,0.025682,23
634,76858.000000,23142.000000,28,188330.077159,1632786557.461004,2307.373489,0.000000,2,0,1,0.022420,22
635,82047.000000,17953.000000,31,187217.775676,1494746573.743925,2396.122631,0.000000,2,0,1,0.018450,19
636,82243.000000,17757.000000,33,194434.170296,1929518611.207624,2009.289520,0.000000,2,0,1,0.015757,17
637,74087.000000,25913.000000,26,193012.920187,1883582382.098189,2671.380193,0.000000,2,0,1,0.016541,24
638,76092.000000,23908.000000,25,183912.594281,1346457141.063521,2081.793387,0.000000,2,0,1,0.021354,25
639,83511.000000,16489.000000,32,205092.241455,1894092329.154883,2366.980673,0.000000,2,0,1,0.022228,18
640,79199.000000,20801.000000,29,194824.024289,2050306809.962337,2021.304510,0.000000,2,0,1,0.022525,21
641,78199.000000,21801.000000,29,210010.618927,1874445780.632571,2423.593895,0.000000,2,0,1,0.021037,21
642,76128.000000,23872.000000,27,184082.617630,2076370762.354467,2078.733348,0.000000,2,0,1,0.012047,23
643,73703.000000,26297.000000,25,202322.732775,1948474261.702190,3008.770242,0.000000,1,0,1,0.012181,25
644,86534.000000,13466.000000,38,216788.386486,2061603973.057822,2166.149610,0.000000,1,0,1,0.019195,12
645,74615.000000,25385.000000,26,163310.458026,577823545.780212,1735.563620,0.000000,1,0,1,0.038024,24
646,79764.000000,20236.000000,27,195815.460233,2124452597.589221,2139.029194,0.000000,1,0,1,0.013202,23
647,75069.000000,24931.000000,27,195684.325456,1488871807.574988,2683.255276,0.000000,1,0,1,0.029911,23
648,87332.000000,12668.000000,38,222309.730564,1669032299.280177,1991.294813,0.000000,1,0,1,0.010157,12
649,75508.000000,24492.000000,27,209366.773560,1671501270.210013,2644.735188,0.000390,1,0,1,0.020948,23
650,78348.000000,21652.000000,29,203036.885821,1602597573.110778,2291.905887,0.000000,1,0,1,0.019839,21
651,79958.000000,20042.000000,24,190594.269857,1674852404.478440,1937.650918,0.000000,1,0,1,0.043838,26
652,80482.000000,19518.000000,30,206810.671724,1656817207.441712,2557.421083,0.000000,1,0,1,0.015071,20
653,80856.000000,19144.000000,29,196839.762808,1658309002.548722,2150.801884,0.000000,1,0,1,0.015952,21
654,83124.000000,16876.000000,33,177081.383707,1543104462.709692,1821.630280,0.000000,1,0,1,0.021579,17
655,76601.000000,23399.000000,26,198872.448634,1555492663.395859,2517.767801,0.000000,1,0,1,0.016810,24
656,77567.000000,22433.000000,27,212942.476684,2307477262.446017,2589.007852,0.000954,1,0,1,0.026962,23
657,78471.000000,21529.000000,27,176109.254453,1794510943.887503,1876.560473,0.000000,1,0,1,0.017252,23
658,74176.000000,25824.000000,25,192190.349061,1622016748.909820,2305.151583,0.000000,1,0,1,0.012886,25
659,74941.000000,25059.000000,25,211434.813990,1667241238.601470,2600.898662,0.000000,1,0,1,0.024962,25
660,77129.000000,22871.000000,27,193853.142536,1508269653.104453,1984.656490,0.000000,1,0,1,0.022397,23
661,82393.000000,17607.000000,32,202627.572550,1526988443.237684,2264.929053,0.000000,1,0,1,0.021990,18
662,82438.000000,17562.000000,30,204835.368743,1918430161.066693,2290.510883,0.000000,1,0,1,0.013928,20
663,74487.000000,25513.000000,25,184561.176787,1583417960.993860,2576.530031,0.000000,1,0,1,0.017952,25
664,80788.000000,19212.000000,28,197893.301432,1401559799.563018,2324.906785,0.000000,1,0,1,0.015305,22
665,75583.000000,24417.000000,25,178300.809576,1446030075.728776,2028.512916,0.000000,1,0,1,0.011777,25
666,68258.000000,31742.000000,22,204543.247255,1342505438.203308,3173.271793,0.000000,1,0,1,0.028291,28
667,78791.000000,21209.000000,28,193327.547925,2533534448.168013,2213.309394,0.000000,1,0,2,0.030573,22
668,83056.000000,16944.000000,34,211584.137225,2140555809.306959,2433.202443,0.000000,1,0,1,0.010556,16
669,67931.000000,32069.000000,22,176195.812435,1588379482.364482,2295.807459,0.000000,1,0,1,0.021168,28
670,77969.000000,22031.000000,27,171869.162756,953359498.967555,2011.388961,0.000000,1,0,1,0.018814,23
671,73458.000000,26542.000000,24,160975.404957,961762244.516013,2026.361501,0.000000,1,0,1,0.022742,26
672,75557.000000,24443.000000,27,190776.434243,1617997015.110166,2452.972552,0.000000,1,0,1,0.020774,23
673,74511.000000,25489.000000,24,190815.014166,1690081322.368949,2287.620114,0.000000,1,0,2,0.018035,26
674,79244.000000,20756.000000,31,208650.771213,1808178779.170466,2744.285293,0.000000,1,0,1,0.014693,19
675,84917.000000,15083.000000,33,214732.589182,1718646153.178323,2399.193710,0.000000,1,0,2,0.011217,17
676,74708.000000,25292.000000,25,202810.842980,1778056033.641138,2371.625690,0.000000,1,0,1,0.018440,25
677,70463.000000,29537.000000,23,161771.793106,2135566090.769342,2199.202331,0.000000,1,0,1,0.020062,27
678,73505.000000,26495.000000,25,205702.210890,1651549983.455801,2703.487391,0.000000,1,0,2,0.022759,25
679,69492.000000,30508.000000,23,202435.856810,1437459392.039512,2646.658302,0.000000,1,0,2,0.023696,27
680,82973.000000,17027.000000,32,190465.060723,1707770100.139815,1923.801703,0.000000,1,0,1,0.013466,18
681,76091.000000,23909.000000,26,184088.829060,1528110193.139588,2360.960857,0.000000,1,0,1,0.010098,24
682,70373.000000,29627.000000,24,190804.916103,1749329365.164944,2591.098774,0.000000,1,0,1,0.050561,26
683,72213.000000,27787.000000,23,214371.756264,2062954150.011401,2693.113064,0.000000,1,0,1,0.015818,27
684,68951.000000,31049.000000,19,200118.171157,1822133649.105998,2905.140888,0.000000,1,0,1,0.031584,31
685,80066.000000,19934.000000,29,205898.187078,1852753091.035285,2125.296931,0.000000,1,0,2,0.017488,21
686,80181.000000,19819.000000,30,205875.475570,1306261481.228920,2186.364439,0.000000,1,0,1,0.017605,20
687,69020.000000,30980.000000,19,184576.930319,1390718920.452905,2719.966479,0.000000,1,0,1,0.020719,31
688,74336.000000,25664.000000,25,199790.067777,1675547913.762682,2659.289044,0.000000,1,0,1,0.025025,25
689,78724.000000,21276.000000,29,210191.650177,1766084612.559395,2531.124198,0.000000,1,0,1,0.020080,21
690,79691.000000,20309.000000,28,208186.281190,1822362554.078703,2609.158684,0.000000,1,0,1,0.020322,22
691,76647.000000,23353.000000,26,189358.414143,1519411394.727611,2129.144455,0.000000,1,0,2,0.021378,24
692,97995.000000,2005.000000,48,204697.343378,1906707596.699193,1834.617570,0.000000,1,0,1,0.021360,2
693,68538.000000,31462.000000,23,199477.180933,2261646050.407990,2407.768618,0.000000,1,0,1,0.018976,27
694,97125.000000,2875.000000,47,220558.398775,1845208716.576406,1888.717899,0.000000,1,0,1,0.002769,3
695,71507.000000,28493.000000,24,176784.080018,1686489943.923124,2211.117667,0.000000,1,0,1,0.032350,26
696,88843.000000,11157.000000,40,213134.402780,2287903694.657962,1935.141834,0.000000,1,0,1,0.008420,10
697,79486.000000,20514.000000,29,205320.978893,1691267448.343269,2283.439363,0.000000,1,0,1,0.014899,21
698,76336.000000,23664.000000,27,186538.568306,1062095690.220932,2166.183381,0.000000,1,0,1,0.025889,23
699,79301.000000,20699.000000,31,151945.999195,589280108.522599,1770.023743,0.000000,1,0,1,0.027224,19
700,76806.000000,23194.000000,27,167683.428732,1036360169.667367,1803.113922,0.000000,1,0,2,0.014752,23
701,72847.000000,27153.000000,21,179436.047901,858216208.378379,1918.684724,0.000000,1,0,1,0.021815,29
702,83672.000000,16328.000000,32,198848.911241,2467269873.967267,2202.997116,0.000000,1,0,1,0.015287,18
703,76305.000000,23695.000000,26,136396.134240,960920194.581156,1476.808654,0.000000,1,0,1,0.014027,24
704,71336.000000,28664.000000,25,175786.598271,1115991953.180177,2385.829866,0.000000,1,0,1,0.021045,25
705,77170.000000,22830.000000,27,161136.200762,1182728867.049900,1680.824587,0.000000,1,0,1,0.010572,23
706,82207.000000,17793.000000,30,164253.625652,987779390.128449,1678.164032,0.000000,1,0,2,0.021251,20
707,79492.000000,20508.000000,29,177858.144911,1260828537.810774,2002.183004,0.000000,1,0,1,0.015421,21
708,86267.000000,13733.000000,38,200096.360273,1919898159.921147,2291.878541,0.000000,1,0,2,0.002154,12
709,75664.000000,24336.000000,24,142286.024097,790677325.320886,1734.991844,0.000000,1,0,1,0.015036,26
710,78276.000000,21724.000000,30,159301.596942,1136878545.200818,1733.173143,0.000000,1,0,4,0.025322,20
711,73157.000000,26843.000000,26,147329.171019,1332636510.157906,1924.993038,0.000000,1,0,2,0.024328,24
712,79100.000000,20900.000000,28,161159.459066,874030651.396307,1765.474965,0.000000,1,0,1,0.013820,22
713,79281.000000,20719.000000,29,179028.585307,1202613139.884144,2037.947395,0.000000,1,0,1,0.007868,21
714,78952.000000,21048.000000,28,159924.012799,1182689610.075536,1955.442324,0.000000,1,0,1,0.014295,22
715,73144.000000,26856.000000,24,174415.929128,1022036152.552750,2237.126970,0.000000,1,0,1,0.011734,26
716,73496.000000,26504.000000,22,178412.284490,1034295359.497277,2330.272468,0.000000,1,0,1,0.021792,28
717,89383.000000,10617.000000,38,191917.671126,1901869627.058206,1920.191086,0.000000,1,0,2,0.009371,12
718,72700.000000,27300.000000,24,179368.357164,1271467945.050405,2431.164982,0.000000,1,0,1,0.009459,26
719,79564.000000,20436.000000,30,174537.267805,1669692879.948813,1945.450442,0.000000,1,0,1,0.015060,20
720,82445.000000,17555.000000,33,189213.612941,1407571980.227824,1986.216378,0.000000,1,0,2,0.011815,17
721,79153.000000,20847.000000,30,210456.146743,1511412013.444262,2130.334771,0.000000,1,0,1,0.019351,20
722,79527.000000,20473.000000,28,185628.014738,1310080218.421737,2216.064852,0.000000,1,0,1,0.016744,22
723,74283.000000,25717.000000,24,176078.236740,1697577170.381701,2260.080905,0.000000,1,0,1,0.019930,26
724,74563.000000,25437.000000,24,156601.967495,1258558093.993782,2008.382029,0.000000,1,0,1,0.027720,26
725,80512.000000,19488.000000,31,182822.676437,1424119997.719014,2008.943879,0.000000,1,0,1,0.014573,19
726,76741.000000,23259.000000,29,143349.460700,678716753.087860,1571.244052,0.000000,1,0,2,0.011085,21
727,72483.000000,27517.000000,25,151346.424439,1963579007.563795,1812.621907,0.000000,1,0,1,0.015047,25
728,76542.000000,23458.000000,26,149455.881946,787915678.098376,1489.291351,0.000000,1,0,1,0.014457,24
729,74586.000000,25414.000000,26,125888.693092,708275828.804503,1481.343378,0.000000,1,0,2,0.011602,24
730,98532.000000,1468.000000,48,209741.447730,1929858482.737958,1863.558508,0.000000,1,0,1,0.010573,2
731,100000.000000,1.000000,50,191596.001720,1835875150.409060,1516.528630,0.000000,1,0,0,0.000000,0
732,80928.000000,19072.000000,28,165339.145765,1018003061.892600,1656.516472,0.000000,1,0,1,0.015107,22
733,73375.000000,26625.000000,26,146466.198140,735423629.688586,1959.218366,0.000000,1,0,1,0.020033,24
734,79002.000000,20998.000000,30,186421.596044,1529276637.334170,1976.381653,0.000000,1,0,2,0.011156,20
735,84420.000000,15580.000000,33,159331.762843,1064266365.807697,1637.982416,0.000000,1,0,1,0.014277,17
736,74836.000000,25164.000000,28,162315.649360,1118805986.796305,2778.076956,0.000000,1,0,1,0.015161,22
737,82793.000000,17207.000000,31,160841.779016,529976989.510209,1667.749020,0.000000,1,0,1,0.009147,19
738,80766.000000,19234.000000,26,170313.292530,2167856365.296268,1934.131364,0.000000,1,0,1,0.013042,24
739,79450.000000,20550.000000,27,134038.669606,651107606.214291,1388.202715,0.000000,1,0,1,0.014407,23
740,71755.000000,28245.000000,24,142231.063148,764368974.851571,1697.947840,0.000000,1,0,3,0.023299,26
741,70742.000000,29258.000000,21,144778.795837,781888740.000074,2266.257192,0.000000,1,0,1,0.014894,29
742,85419.000000,14581.000000,33,150884.622708,924177024.118851,1394.192099,0.000000,1,0,1,0.010646,17
743,73588.000000,26412.000000,23,124202.370469,626561646.570144,1448.707180,0.000000,1,0,1,0.018119,27
744,79265.000000,20735.000000,30,168625.290521,1490721712.741054,1977.994157,0.000000,1,0,2,0.012416,20
745,99009.000000,991.000000,49,189272.809942,1939796061.868481,1696.087441,0.000000,1,0,0,0.000000,1
746,79760.000000,20240.000000,28,173763.366133,2710575325.139511,2300.409286,0.000000,1,0,2,0.015320,22
747,80260.000000,19740.000000,28,159240.788583,818345902.592151,1773.766758,0.000000,1,0,1,0.013979,22
748,93205.000000,6795.000000,39,202094.851243,1958371313.170394,1700.226395,0.000000,1,0,1,0.006820,11
749,68707.000000,31293.000000,22,141331.435479,986607422.977348,2036.404774,0.000000,1,0,2,0.029345,28
750,75378.000000,24622.000000,24,153474.551918,1071297050.747793,1953.184854,0.000000,1,0,1,0.014325,26
751,100000.000000,1.000000,50,187231.648725,1869806479.045965,1638.274487,0.000000,1,0,1,0.009495,0
752,73799.000000,26201.000000,25,163157.812481,1228161835.176857,1845.912224,0.000000,1,0,1,0.018490,25
753,79917.000000,20083.000000,27,159350.363486,812898352.727349,1730.391992,0.000000,1,0,1,0.014947,23
754,68402.000000,31598.000000,21,171079.078799,1211897060.007849,2281.474054,0.000000,1,0,2,0.015885,29
755,71143.000000,28857.000000,23,160934.906165,1126705532.870078,2294.725953,0.000000,1,0,1,0.013303,27
756,79364.000000,20636.000000,29,138406.796121,748245196.440558,1581.348057,0.000000,1,0,1,0.014413,21
757,75753.000000,24247.000000,27,152039.870644,679561493.786881,1848.744807,0.000000,1,0,1,0.011283,23
758,69139.000000,30861.000000,22,139463.024224,931172939.231143,1887.719089,0.000000,1,0,2,0.013046,28
759,73440.000000,26560.000000,27,154154.650330,1278628247.221669,2132.947342,0.000000,1,0,1,0.019110,23
760,76611.000000,23389.000000,28,135061.861368,1008341291.194840,1576.697609,0.000000,1,0,1,0.021431,22
761,75988.000000,24012.000000,24,149888.721755,689546100.998063,1919.299670,0.000000,1,0,1,0.013792,26
762,74727.000000,25273.000000,27,167371.111193,1482832422.060322,1903.888961,0.000000,1,0,1,0.012744,23
763,75261.000000,24739.000000,25,192115.079864,1490085238.007440,2793.744656,0.000000,1,0,1,0.015479,25
764,81646.000000,18354.000000,29,154155.573975,1488622049.059226,1639.165776,0.000000,1,0,1,0.013887,21
765,91516.000000,8484.000000,42,201576.649518,2778009465.939016,1977.398949,0.000000,1,0,1,0.026368,8
766,76926.000000,23074.000000,27,175307.645263,1524207071.636812,1822.743957,0.000000,1,0,2,0.022061,23
767,79539.000000,20461.000000,28,155518.615532,1138036602.184936,1631.080693,0.000000,1,0,1,0.015185,22
768,79981.000000,20019.000000,30,184019.971996,1028756826.348628,2156.160493,0.000000,1,0,1,0.019395,20
769,81475.000000,18525.000000,30,156102.537864,1461272483.932823,1821.901356,0.000000,1,0,2,0.015648,20
770,80775.000000,19225.000000,30,175368.115758,1091200353.310638,1891.420309,0.000000,1,0,1,0.012957,20
771,73872.000000,26128.000000,24,136994.955369,516362101.234135,1758.534347,0.000000,1,0,1,0.022752,26
772,71960.000000,28040.000000,22,145452.606187,939498883.394111,1778.484943,0.000000,1,0,1,0.015846,28
773,83368.000000,16632.000000,30,170414.457485,993089096.837417,1598.306155,0.000000,1,0,1,0.017435,20
774,76633.000000,23367.000000,25,172078.281267,2109426713.570547,2051.939724,0.000000,1,0,1,0.016350,25
775,73644.000000,26356.000000,26,153031.314583,868034267.558095,1994.838045,0.000000,1,0,1,0.013236,24
776,72589.000000,27411.000000,22,136457.762496,713543175.542503,1693.452068,0.000000,1,0,1,0.011133,28
777,76456.000000,23544.000000,25,156075.970810,721820914.170890,1813.776271,0.000000,1,0,1,0.019855,25
778,74501.000000,25499.000000,25,131127.558720,704990808.685506,1434.354011,0.000000,1,0,1,0.017053,25
779,71386.000000,28614.000000,25,151371.044901,793994246.260049,1782.990162,0.000000,1,0,1,0.013816,25
780,73122.000000,26878.000000,27,132265.039916,459659305.515786,1652.883366,0.000000,1,0,1,0.020942,23
