generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80977.000000,19023.000000,28,185703.238649,1792279256.692746,1781.383651,0.000000,0,0,1,0.022890,22
517,77210.000000,22790.000000,29,204655.836936,1769262675.135298,2563.432318,0.000000,0,0,1,0.033286,21
518,77432.000000,22568.000000,25,207713.477147,1426068651.328562,2351.219534,0.000000,0,0,1,0.020405,25
519,81993.000000,18007.000000,30,189668.282112,1721493880.363294,1960.782156,0.000000,0,0,1,0.032815,20
520,77848.000000,22152.000000,28,199549.970654,2095198602.692854,2203.915912,0.000000,0,0,1,0.024277,22
521,85628.000000,14372.000000,33,198783.247384,1982727482.609723,2247.484003,0.000000,0,0,1,0.019764,17
522,84226.000000,15774.000000,35,208220.422323,2390640319.197312,2037.946944,0.000000,0,0,2,0.019901,15
523,78045.000000,21955.000000,28,192749.909909,1696840035.345634,2222.983287,0.000000,0,0,1,0.012971,22
524,78254.000000,21746.000000,29,208468.641634,2207677793.257309,2427.309905,0.000000,0,1,1,0.018053,21
525,74029.000000,25971.000000,27,193352.257626,1914512097.443576,2461.554465,0.000000,0,1,1,0.036513,23
526,76261.000000,23739.000000,27,203858.610848,1927231152.989592,2386.593572,0.000000,0,1,1,0.029069,23
527,77911.000000,22089.000000,27,204703.766273,1738811985.601799,2505.245767,0.000000,1,0,1,0.024249,23
528,81040.000000,18960.000000,30,206889.721892,2161701167.776588,2579.832480,0.000000,1,0,1,0.020690,20
529,79269.000000,20731.000000,31,209789.867889,1329593860.301002,2422.753669,0.000000,1,0,1,0.032365,19
530,71141.000000,28859.000000,25,212429.458399,2300139664.782600,3091.612302,0.000000,1,0,1,0.009283,25
531,72518.000000,27482.000000,24,209068.033102,1806492722.776558,2659.785816,0.000000,1,0,1,0.036071,26
532,98193.000000,1807.000000,49,222792.009760,1863247590.245718,1837.005452,0.000000,1,0,1,0.009499,1
533,80316.000000,19684.000000,30,207948.538621,1934975481.029136,2210.231705,0.000000,1,0,1,0.018529,20
534,79926.000000,20074.000000,28,208203.285333,1501761171.452855,2310.004901,0.000000,1,0,1,0.016613,22
535,72166.000000,27834.000000,24,198510.754837,1862915768.077762,2912.261442,0.000000,1,0,1,0.016239,26
536,79562.000000,20438.000000,29,192177.985884,1868986068.778959,2346.330008,0.000000,1,0,1,0.014643,21
537,76846.000000,23154.000000,24,206379.667337,1574219205.391660,2178.239682,0.000000,1,0,1,0.016591,26
538,77659.000000,22341.000000,29,208148.444879,1997932044.433719,2158.046151,0.002991,1,0,1,0.022414,21
539,77815.000000,22185.000000,29,186013.720716,1472070375.315134,1926.772265,0.000000,1,0,1,0.030293,21
540,78785.000000,21215.000000,29,188386.008312,2010501815.114763,2157.910900,0.000000,1,0,1,0.023014,21
541,77894.000000,22106.000000,30,201948.864499,1915260518.411521,2680.233062,0.000000,1,0,1,0.015590,20
542,79051.000000,20949.000000,28,202352.653819,1633951309.447028,2497.201998,0.000000,1,0,1,0.016772,22
543,77102.000000,22898.000000,26,207606.985249,2203201933.207494,2643.326007,0.000000,1,0,1,0.022481,24
544,77716.000000,22284.000000,28,203230.772499,1796220312.118135,2469.961707,0.000000,1,0,1,0.016194,22
545,79184.000000,20816.000000,31,212211.825309,2056679904.652643,2344.323266,0.000000,1,0,1,0.012956,19
546,75869.000000,24131.000000,27,202961.611547,1765662446.224025,2251.241989,0.000000,1,0,1,0.030300,23
547,75563.000000,24437.000000,26,208589.585948,2020732145.283231,2889.170274,0.000000,1,0,1,0.020336,24
548,76062.000000,23938.000000,27,200383.583574,1947621341.760375,1978.890721,0.000317,1,0,1,0.025234,23
549,85738.000000,14262.000000,36,202902.293072,2241422123.590899,2044.396963,0.000000,1,0,2,0.015994,14
550,84013.000000,15987.000000,30,221193.398922,1943645459.970440,2190.417477,0.000000,1,0,1,0.012631,20
551,83943.000000,16057.000000,32,218448.833453,2018173551.939393,2283.771147,0.000000,1,0,2,0.026593,18
552,80436.000000,19564.000000,31,210996.038519,1525422254.963498,2371.642780,0.000000,1,0,1,0.024841,19
553,75517.000000,24483.000000,23,171678.587874,1172679809.577478,1835.776516,0.000000,1,0,1,0.021341,27
554,83014.000000,16986.000000,32,211026.682895,2786723628.489446,2318.930703,0.002220,1,0,1,0.015482,18
555,83974.000000,16026.000000,37,209086.233667,1880662023.122573,2141.619024,0.000000,1,0,1,0.015001,13
556,85654.000000,14346.000000,34,214457.618137,1734969294.163932,2025.375959,0.000000,1,0,1,0.017906,16
557,85833.000000,14167.000000,32,218380.180520,1786936351.406950,1954.389467,0.000000,1,0,1,0.021154,18
558,75326.000000,24674.000000,27,203952.600617,1591990907.717844,2346.741499,0.000000,1,0,1,0.015180,23
559,79546.000000,20454.000000,28,210702.707215,1865884606.846232,2245.890750,0.000000,1,0,1,0.017207,22
560,79285.000000,20715.000000,29,208087.488746,1919644363.568130,2223.769283,0.002168,1,0,1,0.019581,21
561,80357.000000,19643.000000,32,205592.952242,2378161954.570473,2267.223081,0.000000,1,0,1,0.019483,18
562,76666.000000,23334.000000,28,216741.515215,1599867360.427895,2476.571655,0.000000,1,0,1,0.022779,22
563,74792.000000,25208.000000,24,199482.099041,1595042892.711642,2271.485179,0.000000,1,1,1,0.023689,26
564,76153.000000,23847.000000,28,222523.546687,1801658381.682512,2698.450681,0.000000,1,1,1,0.029299,22
565,79278.000000,20722.000000,29,210596.695643,1598303381.793150,2354.690502,0.000000,1,1,2,0.030630,21
566,76272.000000,23728.000000,24,216562.874746,1432041868.604015,2849.362978,0.000000,1,1,2,0.023909,26
567,74259.000000,25741.000000,22,212180.664052,1689930856.068309,2632.288555,0.000000,1,1,2,0.017323,28
568,73546.000000,26454.000000,24,212509.427899,1335920601.284642,2708.313024,0.000000,1,1,1,0.036022,26
569,77875.000000,22125.000000,29,202107.902386,1840094178.423119,2216.215741,0.000000,1,1,1,0.015802,21
570,84692.000000,15308.000000,32,206486.210108,1587043093.417148,1982.680141,0.000000,1,1,1,0.017116,18
571,75426.000000,24574.000000,25,209071.780740,1671849920.754184,2601.223331,0.000000,1,1,1,0.031276,25
572,76137.000000,23863.000000,24,198882.114747,1761668624.068870,2211.416705,0.000000,1,1,1,0.024844,26
573,76491.000000,23509.000000,25,200973.380698,1689410115.782334,2371.099775,0.000000,1,1,1,0.025372,25
574,75678.000000,24322.000000,25,203219.277357,1684789190.079867,2528.222982,0.000000,1,1,1,0.033215,25
575,74884.000000,25116.000000,26,202322.686279,1568832163.099886,2599.762001,0.000000,1,1,1,0.032250,24
576,80170.000000,19830.000000,29,213055.006980,1833478432.890898,2537.249516,0.000000,1,1,1,0.026148,21
577,74630.000000,25370.000000,24,230401.944171,1988954667.644104,3197.569241,0.000000,1,1,1,0.015199,26
578,74677.000000,25323.000000,23,225146.016776,1885288874.753056,2790.882917,0.000000,1,1,1,0.018844,27
579,65742.000000,34258.000000,19,208506.897687,1576895351.002302,3068.370036,0.000000,1,1,1,0.015438,31
580,74407.000000,25593.000000,28,219586.481547,2092032770.353303,2816.193652,0.000452,1,1,1,0.037400,22
581,79513.000000,20487.000000,27,230055.996149,1921720797.107218,2842.317144,0.000000,1,1,1,0.017772,23
582,75335.000000,24665.000000,26,192160.917324,1569439220.429939,2343.326255,0.000000,1,1,1,0.031521,24
583,98211.000000,1789.000000,47,219880.150800,1827504222.032926,1995.434323,0.000000,1,1,2,0.005952,3
584,77879.000000,22121.000000,28,190638.222069,1135609731.050029,2009.540139,0.000000,1,1,1,0.039572,22
585,77982.000000,22018.000000,29,198555.246595,1565198052.346458,2461.679811,0.000000,1,1,1,0.026324,21
586,80777.000000,19223.000000,29,207170.730111,1767722849.228822,2262.505038,0.000000,1,1,1,0.018104,21
587,77695.000000,22305.000000,27,215104.348286,2250090488.319181,2678.759665,0.000000,1,1,2,0.024553,23
588,78786.000000,21214.000000,27,205944.834228,1703894161.529176,2448.848224,0.000000,1,1,1,0.017995,23
589,80559.000000,19441.000000,29,217004.109858,2114495206.476869,2424.656168,0.000000,1,1,1,0.018485,21
590,72340.000000,27660.000000,24,219839.085372,1846857551.351555,2996.261502,0.000000,1,1,1,0.026352,26
591,93737.000000,6263.000000,43,218056.936593,2103439650.893449,1902.473650,0.001848,1,1,1,0.007752,7
592,81520.000000,18480.000000,32,221348.625057,1816423566.181716,2335.351764,0.000000,1,1,1,0.030536,18
593,72907.000000,27093.000000,27,206282.803956,1713056677.703757,2872.873974,0.000000,1,1,2,0.020019,23
594,73454.000000,26546.000000,27,217812.179038,1471280747.661376,2500.145210,0.000000,1,1,2,0.018831,23
595,75709.000000,24291.000000,27,203981.655579,1458523202.449479,2519.055328,0.000000,1,1,1,0.029082,23
596,75907.000000,24093.000000,26,217169.198125,2267644115.605446,2787.896533,0.000000,1,1,1,0.028664,24
597,80232.000000,19768.000000,32,212285.305973,2820653457.103269,2834.746490,0.000000,1,1,1,0.013935,18
598,80495.000000,19505.000000,29,220066.742728,1459134415.297189,2291.711546,0.000000,1,1,2,0.017847,21
599,75587.000000,24413.000000,28,209493.468709,2035369514.907451,2723.516472,0.000000,1,1,2,0.023109,22
600,76396.000000,23604.000000,30,228290.022528,1743402118.809834,2746.269602,0.000000,1,1,2,0.030841,20
601,78688.000000,21312.000000,29,208986.821562,1718748333.203604,2445.582237,0.000000,1,1,2,0.016838,21
602,98531.000000,1469.000000,48,221616.226819,2031472612.273420,1923.170940,0.000000,1,1,1,0.002529,2
603,80115.000000,19885.000000,26,196143.197303,2111484812.101921,2098.041312,0.000000,1,1,1,0.022510,24
604,80355.000000,19645.000000,31,208018.093707,1996339977.615370,2065.516116,0.000000,1,1,2,0.031953,19
605,77697.000000,22303.000000,28,216444.661347,1759791208.823380,2315.839756,0.000000,1,1,2,0.033591,22
606,70695.000000,29305.000000,23,195727.237446,2252198262.956878,2619.847377,0.000000,1,1,2,0.025556,27
607,76320.000000,23680.000000,26,203243.799665,2173990358.030339,2591.181592,0.000000,1,1,1,0.019760,24
608,74254.000000,25746.000000,26,189264.794128,1541856458.949198,2316.989366,0.000000,1,1,2,0.016899,24
609,86964.000000,13036.000000,34,220843.295959,2416253114.878067,1945.486096,0.000000,1,1,2,0.018530,16
610,75443.000000,24557.000000,24,218708.296081,1873129667.873478,2442.416230,0.000000,1,1,2,0.023565,26
611,76574.000000,23426.000000,28,214254.813499,2879812302.257512,2661.878896,0.000818,1,1,2,0.020770,22
612,84429.000000,15571.000000,33,219714.595299,1742410834.116263,2022.418904,0.000000,1,1,1,0.023355,17
613,78492.000000,21508.000000,26,201687.942051,2694627494.988542,2435.158500,0.000000,1,1,2,0.025223,24
614,78943.000000,21057.000000,26,210157.476863,1943289669.040335,2259.377096,0.000000,1,1,2,0.041828,24
615,80064.000000,19936.000000,29,185782.368075,1538838152.549961,2095.705523,0.000000,1,1,1,0.036050,21
616,77130.000000,22870.000000,29,209879.614679,2065362585.413189,2442.472009,0.000000,1,1,1,0.016016,21
617,78705.000000,21295.000000,27,221783.093049,2208045138.606700,2704.777551,0.000000,1,1,1,0.022400,23
618,77260.000000,22740.000000,25,215747.397970,1788752877.951287,2312.956698,0.000000,1,1,1,0.029572,25
619,82257.000000,17743.000000,30,226762.315270,2114360480.178959,2664.492497,0.000000,1,1,2,0.015502,20
620,79869.000000,20131.000000,30,224350.843234,1657644312.908082,2575.660362,0.000000,1,1,1,0.016652,20
621,79270.000000,20730.000000,30,217082.713483,2012507426.247176,2519.443622,0.000000,1,1,1,0.011768,20
622,74303.000000,25697.000000,26,212606.719527,2155202962.787637,2287.539470,0.000000,1,1,1,0.018806,24
623,75327.000000,24673.000000,24,199341.023297,1581975800.585616,2513.082913,0.000000,1,1,1,0.022706,26
624,84627.000000,15373.000000,32,224982.213765,2000419020.203818,2322.561783,0.000000,1,1,1,0.013525,18
625,70795.000000,29205.000000,24,194860.987872,3540150808.137743,2775.482963,0.000000,1,1,1,0.018896,26
626,97974.000000,2026.000000,46,220678.739825,2212676209.629383,2007.091551,0.002403,1,1,1,0.003121,4
627,75764.000000,24236.000000,26,210908.717281,1496238093.618951,2409.557215,0.000000,1,1,1,0.011588,24
628,75605.000000,24395.000000,26,201873.269133,2022034387.196982,2205.998053,0.000000,1,1,1,0.016383,24
629,78445.000000,21555.000000,25,216335.033290,2374307835.996699,2262.554340,0.003221,1,1,1,0.017099,25
630,75035.000000,24965.000000,24,225247.617286,1864041131.173595,2295.215515,0.000000,1,1,1,0.031400,26
631,86488.000000,13512.000000,38,222519.434691,2077302534.841900,2310.361271,0.000000,1,1,1,0.005955,12
632,77580.000000,22420.000000,29,222072.550641,1831971539.147683,2417.878304,0.000000,1,1,1,0.029890,21
633,80401.000000,19599.000000,30,191726.029490,1438974997.061841,2184.641883,0.000361,1,1,1,0.014785,20
634,72689.000000,27311.000000,23,208967.685412,2068285878.407646,2575.022871,0.000000,1,1,2,0.013209,27
635,81312.000000,18688.000000,31,219348.604821,1990552443.502526,2465.498120,0.000000,1,1,1,0.038813,19
636,81228.000000,18772.000000,29,196283.573367,1242372633.347139,2001.052018,0.000000,1,1,1,0.016884,21
637,73280.000000,26720.000000,26,207945.817673,2189280345.957170,2615.334080,0.000000,1,1,1,0.024710,24
638,75675.000000,24325.000000,23,222779.123435,1924380854.292844,2646.689836,0.000000,1,1,1,0.013514,27
639,80184.000000,19816.000000,30,212160.701758,2199942800.219286,2217.595351,0.000000,1,1,1,0.017070,20
640,80136.000000,19864.000000,31,213166.656421,2097752609.479843,2281.259605,0.000000,1,1,2,0.014707,19
641,72646.000000,27354.000000,23,196675.097103,2338603208.584545,2447.974431,0.000000,1,1,1,0.029977,27
642,80440.000000,19560.000000,27,211455.205215,1673126036.595622,2216.460434,0.000000,1,1,1,0.015482,23
643,94597.000000,5403.000000,46,220100.321131,2219231787.156291,1967.603599,0.000000,1,1,1,0.004431,4
644,79212.000000,20788.000000,29,205243.678873,1949066555.872486,2173.398252,0.000000,1,1,1,0.022025,21
645,74142.000000,25858.000000,23,211875.145853,2045451536.621632,2873.344863,0.000000,1,1,1,0.023461,27
646,81787.000000,18213.000000,34,221117.556374,2327832305.620522,2352.509702,0.000000,1,1,1,0.015963,16
647,82177.000000,17823.000000,31,212903.719103,1937302399.403892,2344.946789,0.000000,0,1,1,0.027463,19
648,76118.000000,23882.000000,29,213825.528183,1951496470.313519,2791.092152,0.000000,0,1,1,0.019895,21
649,80637.000000,19363.000000,31,214115.257656,1978256157.468131,2428.460220,0.000000,0,1,1,0.018060,19
650,78563.000000,21437.000000,31,220074.723465,1780819286.487081,2478.201732,0.000000,0,1,1,0.016842,19
651,75691.000000,24309.000000,26,216847.917324,2665948288.434423,2496.840606,0.000000,0,1,1,0.019014,24
652,76343.000000,23657.000000,24,223384.485303,1869187149.077582,2546.626678,0.000000,0,1,1,0.019700,26
653,74472.000000,25528.000000,28,223225.924601,2016871555.411180,2776.809605,0.000000,0,1,1,0.019830,22
654,73329.000000,26671.000000,30,199784.517114,1636334710.216508,2732.308770,0.000000,0,1,1,0.037666,20
655,75137.000000,24863.000000,27,205386.410623,1806634153.950625,2875.554108,0.000000,0,1,1,0.021551,23
656,82284.000000,17716.000000,30,224020.662393,1899236538.223009,2775.525722,0.000000,0,1,1,0.014868,20
657,76390.000000,23610.000000,28,214017.315079,1893237178.042347,2779.212971,0.000000,0,1,1,0.032803,22
658,85501.000000,14499.000000,35,218365.153264,2716237087.841965,2410.143696,0.000000,0,1,1,0.019934,15
659,81567.000000,18433.000000,30,222286.015736,2226543087.791440,2508.348176,0.000000,0,1,1,0.041187,20
660,71648.000000,28352.000000,23,206109.030084,2110249587.179862,2616.258753,0.000000,0,1,1,0.023948,27
661,79679.000000,20321.000000,29,219902.230538,1885722674.764645,2595.462271,0.000000,0,1,1,0.018144,21
662,80644.000000,19356.000000,30,209950.303741,1673016521.442480,2138.756192,0.000000,0,1,1,0.019032,20
663,86092.000000,13908.000000,36,228789.531235,2255173082.557654,2362.961821,0.000000,0,1,2,0.012691,14
664,79910.000000,20090.000000,28,213825.635952,1497815445.251226,2477.327610,0.000000,0,1,2,0.009827,22
665,82193.000000,17807.000000,32,221972.672076,2148762493.667448,2452.692446,0.000000,0,1,1,0.020643,18
666,81419.000000,18581.000000,31,202299.161946,1778591475.130469,2360.659141,0.000000,0,1,2,0.039279,19
667,78877.000000,21123.000000,27,228106.294242,1911346108.513922,3126.702651,0.000000,0,1,2,0.028865,23
668,73410.000000,26590.000000,23,199932.942470,2015003721.715486,2538.196370,0.000000,0,1,1,0.030463,27
669,73531.000000,26469.000000,24,207634.619393,1919320511.107649,3017.721328,0.000000,0,1,1,0.025091,26
670,77612.000000,22388.000000,27,215737.063621,1814529284.907724,2755.567001,0.000000,0,1,1,0.023633,23
671,74538.000000,25462.000000,28,211968.178050,2203136000.728226,2502.827361,0.000000,0,1,1,0.019035,22
672,76933.000000,23067.000000,27,200334.183933,1602296124.612328,2410.568260,0.000000,0,1,1,0.026275,23
673,81989.000000,18011.000000,33,218905.446927,2127363925.459921,2382.621559,0.000000,0,1,1,0.015692,17
674,79254.000000,20746.000000,28,231391.567948,1832238010.336925,2683.314379,0.000000,0,1,1,0.015907,22
675,80062.000000,19938.000000,30,223934.486754,1712991370.593410,2794.762287,0.000000,0,1,1,0.019330,20
676,80470.000000,19530.000000,30,204431.880082,1941397079.727920,2388.422566,0.000000,0,1,1,0.030793,20
677,75996.000000,24004.000000,23,207248.317798,1721602949.320339,2715.943285,0.000000,0,1,1,0.020325,27
678,79807.000000,20193.000000,33,220315.032084,2325569466.921342,2532.326124,0.000000,0,1,1,0.017169,17
679,76849.000000,23151.000000,26,207458.705256,2231739817.632091,2512.597742,0.000000,0,1,1,0.011963,24
680,80395.000000,19605.000000,28,212323.448065,2002035213.401386,2370.472199,0.000000,0,1,1,0.017681,22
681,73423.000000,26577.000000,28,217063.807919,1759513931.077918,2606.983839,0.000000,0,1,1,0.021226,22
682,88297.000000,11703.000000,34,213665.773948,1779512088.789932,2071.930427,0.000286,0,1,1,0.021263,16
683,86205.000000,13795.000000,36,209188.871739,1867247185.743752,1965.500630,0.000000,0,1,3,0.017971,14
684,77922.000000,22078.000000,27,217437.306315,1766682137.426847,2649.856473,0.000000,0,1,1,0.021189,23
685,73212.000000,26788.000000,24,213074.307673,2178322848.685318,2525.127113,0.000000,0,1,1,0.025731,26
686,78541.000000,21459.000000,29,220281.888819,1558312846.922829,2447.761940,0.000000,0,1,1,0.041348,21
687,74345.000000,25655.000000,26,228134.686816,2158713882.645703,3258.919394,0.000000,0,1,1,0.014885,24
688,97757.000000,2243.000000,47,232645.581788,2072824402.261934,1919.144730,0.008954,0,1,1,0.002564,3
689,76354.000000,23646.000000,25,223317.593831,2072643600.977294,3026.212761,0.000444,0,1,1,0.020496,25
690,77063.000000,22937.000000,26,228722.395066,1524031099.302566,2734.489766,0.000056,0,1,1,0.020385,24
691,76679.000000,23321.000000,27,226414.846852,2360920118.953507,2864.981066,0.000487,0,1,1,0.018671,23
692,73865.000000,26135.000000,22,224698.215113,2119413068.820932,3208.453643,0.000000,0,1,1,0.014184,28
693,70143.000000,29857.000000,19,220629.301646,1930742030.217430,3032.145146,0.000000,0,1,1,0.012157,31
694,72807.000000,27193.000000,23,228692.787720,2040200212.390812,3382.902037,0.001501,0,1,1,0.033468,27
695,71507.000000,28493.000000,24,224883.989633,2179978665.183669,3017.732993,0.003390,0,1,1,0.013689,26
696,69678.000000,30322.000000,24,226657.020130,2382894423.453995,3477.029554,0.005877,0,1,1,0.032891,26
697,72867.000000,27133.000000,23,226320.205412,2232988962.149326,2885.503708,0.000000,0,1,1,0.016535,27
698,76224.000000,23776.000000,25,233277.211127,1752741477.177299,2924.431774,0.002124,0,1,1,0.018865,25
699,71121.000000,28879.000000,22,223071.682200,1801964941.392191,3126.183288,0.000000,0,1,1,0.032143,28
700,72821.000000,27179.000000,22,230522.820184,1611863564.069603,2951.905476,0.002733,0,1,1,0.014035,28
701,78732.000000,21268.000000,29,230698.270241,1998168886.780410,2712.908563,0.001988,0,1,1,0.024897,21
702,80980.000000,19020.000000,31,148490.981528,740915018.820280,1468.796594,0.000000,0,1,1,0.014776,19
703,68603.000000,31397.000000,21,140383.571922,841993858.358397,2370.042418,0.000000,0,1,1,0.019379,29
704,100000.000000,1.000000,50,157553.753815,1477764299.846484,1234.869335,0.000000,0,1,1,0.008343,0
705,79362.000000,20638.000000,30,151112.786635,709702625.856637,1797.399451,0.000000,0,1,1,0.025750,20
706,82770.000000,17230.000000,29,145775.648383,717567932.895986,1499.288635,0.000000,0,1,1,0.012196,21
707,80102.000000,19898.000000,32,137972.487892,1020976379.552037,1706.799525,0.000000,0,1,2,0.016523,18
708,78439.000000,21561.000000,31,163860.299681,1534621238.352622,1783.029553,0.000000,0,1,1,0.018505,19
709,99063.000000,937.000000,49,166659.569785,1659387650.756559,1552.053420,0.000000,0,1,0,0.000000,1
710,80999.000000,19001.000000,31,155215.435749,1131728834.537958,1592.263561,0.000000,0,1,1,0.012174,19
711,72474.000000,27526.000000,26,149453.745096,746206829.635861,1948.713313,0.000000,0,1,1,0.022783,24
712,79643.000000,20357.000000,29,159968.076045,904054331.006274,1749.163593,0.000000,0,1,1,0.015129,21
713,82094.000000,17906.000000,29,143883.817060,524885021.241794,1483.513722,0.000000,0,1,1,0.024293,21
714,76772.000000,23228.000000,25,120413.339589,484225516.943349,1628.995512,0.000000,0,1,1,0.018410,25
715,74844.000000,25156.000000,26,152965.092075,753920768.361673,1932.702058,0.000000,0,1,1,0.013195,24
716,78690.000000,21310.000000,29,124066.331873,485085305.937831,1373.727468,0.000000,0,1,1,0.014091,21
717,79758.000000,20242.000000,30,149770.249126,660947013.025528,1594.119868,0.000000,0,1,1,0.008503,20
718,80670.000000,19330.000000,30,146969.016072,706573600.368525,1659.613291,0.000000,0,1,1,0.013247,20
719,75806.000000,24194.000000,24,122453.755227,661979702.016451,1371.404383,0.000000,0,1,1,0.024449,26
720,75146.000000,24854.000000,27,169917.463768,1240863577.208990,2010.536368,0.000000,0,1,1,0.012624,23
721,81185.000000,18815.000000,30,153435.276560,1091857294.389059,1557.185914,0.000000,0,1,1,0.011039,20
722,95808.000000,4192.000000,47,176664.980359,1841264409.409869,1690.059867,0.000000,0,1,1,0.004129,3
723,69185.000000,30815.000000,23,145042.029659,749275649.762935,1868.839455,0.000000,0,1,1,0.015994,27
724,75010.000000,24990.000000,24,137384.687796,971570077.356395,1619.535457,0.000000,0,1,1,0.018922,26
725,76169.000000,23831.000000,26,137303.123061,715610041.297053,1696.570539,0.000000,0,1,1,0.011174,24
726,80112.000000,19888.000000,30,157377.496332,1915226812.551738,1722.493139,0.000000,0,1,1,0.014635,20
727,76288.000000,23712.000000,27,148348.179565,862507815.938214,1755.172977,0.000000,0,1,1,0.013304,23
728,66350.000000,33650.000000,20,137228.160589,916124600.396670,2405.763410,0.000000,0,1,1,0.030389,30
729,81339.000000,18661.000000,29,145776.747989,756754757.757266,1621.203383,0.000000,0,1,1,0.012411,21
730,77489.000000,22511.000000,32,149097.514830,1893477128.802071,1832.480595,0.000000,0,1,1,0.015982,18
731,74876.000000,25124.000000,25,113558.303219,267641850.494805,1482.128873,0.000000,0,1,1,0.022327,25
732,78697.000000,21303.000000,29,147440.137415,527647150.390750,1812.116199,0.000000,0,1,1,0.014409,21
733,77912.000000,22088.000000,28,154073.641442,837621514.075601,1674.198764,0.000000,0,1,1,0.016370,22
734,76485.000000,23515.000000,25,127418.576504,655205349.940776,1519.886181,0.000000,0,1,1,0.013556,25
735,76289.000000,23711.000000,25,151664.717611,996081319.704647,1961.190592,0.000000,0,1,1,0.019331,25
736,76839.000000,23161.000000,27,143679.885764,1305263042.358827,1826.732962,0.000000,0,1,1,0.017512,23
737,74433.000000,25567.000000,28,147117.303788,840509028.507440,1850.191487,0.000000,0,1,1,0.011999,22
738,74966.000000,25034.000000,24,124009.306057,717106087.750264,1352.695556,0.000000,0,1,1,0.019637,26
739,81153.000000,18847.000000,29,182805.757659,1312389239.152076,1947.689253,0.000000,0,1,1,0.015341,21
740,74434.000000,25566.000000,22,136192.792129,973596041.486075,1492.562134,0.000000,0,1,1,0.023979,28
741,80388.000000,19612.000000,29,146686.912832,524812726.466469,1846.972244,0.000000,0,1,1,0.022121,21
742,74589.000000,25411.000000,27,171262.595319,1033896803.389731,2056.842100,0.000000,0,1,1,0.022286,23
743,80243.000000,19757.000000,32,178610.419235,1866123328.294579,2096.512631,0.000000,0,1,1,0.016306,18
744,77700.000000,22300.000000,29,177660.492474,2225799797.594513,2097.397738,0.000000,0,1,1,0.014762,21
745,74109.000000,25891.000000,26,157084.309093,557390043.842638,1978.530545,0.000000,0,1,1,0.018135,24
746,77546.000000,22454.000000,28,169909.565309,1449705708.315678,1901.913072,0.000000,0,1,1,0.019806,22
747,98020.000000,1980.000000,48,186108.910318,2238649876.964748,1580.703372,0.000000,0,1,1,0.006070,2
748,81396.000000,18604.000000,30,174764.065389,1066885439.871128,2013.587169,0.000000,0,1,1,0.025063,20
749,74202.000000,25798.000000,26,154017.449737,2486512150.437146,1905.959368,0.000000,0,1,1,0.017883,24
750,65305.000000,34695.000000,20,146327.626230,578283371.259310,2299.845179,0.000000,0,1,1,0.020035,30
751,75302.000000,24698.000000,24,159792.399175,832038381.723778,1890.793891,0.000000,0,1,1,0.022176,26
752,77511.000000,22489.000000,28,173988.778071,1160031970.186228,1913.618759,0.000000,0,1,1,0.014107,22
753,78187.000000,21813.000000,30,158548.209806,879802898.838458,1700.013809,0.000000,0,1,1,0.021358,20
754,80529.000000,19471.000000,30,168852.198177,1717684079.376757,2130.884725,0.000000,0,1,1,0.017763,20
755,77275.000000,22725.000000,26,134964.639536,1145506607.162377,1483.294993,0.000000,0,1,1,0.012974,24
756,73423.000000,26577.000000,23,149079.387092,823426348.767329,1862.305130,0.000000,0,1,1,0.012711,27
757,83220.000000,16780.000000,32,171256.380596,1350946806.355942,1756.000928,0.000000,0,1,1,0.020132,18
758,76016.000000,23984.000000,28,173709.979209,1141819197.571043,2184.090605,0.000000,0,1,1,0.014386,22
759,81343.000000,18657.000000,32,169514.028726,999391288.636243,1984.606775,0.000000,0,1,2,0.021609,18
760,73360.000000,26640.000000,27,142797.633156,1064800264.701387,1844.029760,0.000000,0,1,1,0.013254,23
761,75290.000000,24710.000000,27,174043.194447,961234233.819641,2024.715935,0.000000,0,1,1,0.017076,23
762,80313.000000,19687.000000,29,158781.418785,1526988725.358201,1528.926571,0.000000,0,1,1,0.011137,21
763,78359.000000,21641.000000,27,164525.713732,742599604.089940,2103.192024,0.000000,0,1,1,0.016413,23
764,80607.000000,19393.000000,31,170964.622565,1532870967.183021,1729.573695,0.000000,0,1,1,0.022728,19
765,79653.000000,20347.000000,30,186303.614998,1730540255.266703,2078.490387,0.000000,0,1,1,0.021027,20
766,75204.000000,24796.000000,25,165238.820700,1055089561.922149,1913.542358,0.000000,0,1,1,0.018241,25
767,77207.000000,22793.000000,27,161545.083975,1161784836.924875,1822.128240,0.000000,0,1,1,0.011133,23
768,72198.000000,27802.000000,24,173474.708032,1152166582.172566,1949.118901,0.000000,0,1,2,0.016348,26
769,78668.000000,21332.000000,28,173549.510927,1229321873.104025,2062.209881,0.000000,0,1,1,0.019516,22
770,70471.000000,29529.000000,25,149507.661189,971480278.531196,2227.289476,0.000000,0,1,1,0.020847,25
771,79380.000000,20620.000000,31,167398.083291,1352630893.198381,1809.319919,0.000000,0,1,1,0.016600,19
772,80686.000000,19314.000000,26,175524.410177,1069762532.025416,1903.243913,0.000000,0,1,3,0.020135,24
