generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80630.000000,19370.000000,27,114915.380427,289321912.172710,1296.255076,0.000000,3,5,1,0.009958,23
517,71454.000000,28546.000000,24,102821.782849,675620638.040086,1279.604237,0.000000,3,5,1,0.007468,26
518,74570.000000,25430.000000,24,90481.259065,152849172.990297,1044.596186,0.000000,3,5,1,0.009648,26
519,80872.000000,19128.000000,30,104082.016292,371503923.656766,1147.007617,0.000000,3,5,2,0.007364,20
520,75028.000000,24972.000000,27,108599.365539,273517397.031521,1357.546761,0.000000,3,5,1,0.010955,23
521,71832.000000,28168.000000,20,87606.497487,305040048.667984,1062.456313,0.000000,3,5,1,0.012202,30
522,80820.000000,19180.000000,31,128196.282165,773797040.219728,1266.062850,0.000000,3,5,1,0.009754,19
523,79157.000000,20843.000000,31,141863.001520,1107038684.172673,1631.730646,0.000000,3,5,1,0.011379,19
524,77508.000000,22492.000000,26,133233.577656,630768040.048477,1456.728178,0.000000,3,5,1,0.009503,24
525,82954.000000,17046.000000,31,128162.473298,391953437.532470,1153.467856,0.000000,3,5,1,0.007448,19
526,76173.000000,23827.000000,24,116288.499018,422167642.562666,1399.562140,0.000000,3,4,1,0.011563,26
527,81743.000000,18257.000000,30,143345.174679,900024064.884540,1652.437161,0.000000,3,4,1,0.014567,20
528,76102.000000,23898.000000,26,118568.976776,462108262.198395,1272.530809,0.000000,3,4,1,0.013931,24
529,73004.000000,26996.000000,25,140579.052361,876258165.489870,2196.429146,0.000000,3,4,1,0.013798,25
530,80425.000000,19575.000000,32,137684.282503,742782981.184586,1554.532413,0.000000,3,4,1,0.008898,18
531,79740.000000,20260.000000,28,132050.285372,615489932.487629,1373.852682,0.000000,3,4,1,0.009121,22
532,75584.000000,24416.000000,26,132295.113350,838847015.665594,1452.123353,0.000000,3,4,1,0.015329,24
533,79192.000000,20808.000000,28,140844.261252,504803713.042981,1538.117864,0.000000,3,4,1,0.013287,22
534,76688.000000,23312.000000,24,167917.337860,1760409611.821402,1331.414995,0.000000,3,4,1,0.013651,26
535,97201.000000,2799.000000,47,158005.322170,1193557173.368130,972.356723,0.000000,3,4,0,0.001371,3
536,72584.000000,27416.000000,22,197027.028717,1728635683.445076,1649.222285,0.000000,2,4,1,0.026557,28
537,78446.000000,21554.000000,29,176644.903150,1037444643.644723,1547.925673,0.000000,2,4,1,0.022709,21
538,81389.000000,18611.000000,30,175889.255299,1754699340.214815,1275.152364,0.000000,2,4,1,0.018969,20
539,80773.000000,19227.000000,30,165620.533891,735439591.246324,1206.806388,0.000000,2,4,1,0.017772,20
540,68803.000000,31197.000000,23,123644.241906,693015481.297455,1459.577646,0.000000,2,4,1,0.026042,27
541,73917.000000,26083.000000,26,152700.647728,1533352082.483584,2068.781671,0.000000,2,4,1,0.023625,24
542,74281.000000,25719.000000,25,164812.741673,1692298603.958119,1996.086983,0.000000,2,4,1,0.016940,25
543,69528.000000,30472.000000,23,175202.049169,3410510688.332738,2138.127509,0.000000,2,4,1,0.012784,27
544,74259.000000,25741.000000,22,149241.170332,1002453438.020065,1780.392069,0.000000,2,4,1,0.030454,28
545,75782.000000,24218.000000,26,180868.392553,1287068889.715774,2016.531730,0.000000,2,4,1,0.019045,24
546,74461.000000,25539.000000,26,200984.084383,1472841639.638802,2079.152362,0.000000,2,4,1,0.020177,24
547,68411.000000,31589.000000,21,176446.459586,1755140208.281776,2304.710656,0.000000,2,4,1,0.023930,29
548,71567.000000,28433.000000,24,179159.806729,2544769983.190203,2344.214038,0.000000,2,4,1,0.023820,26
549,73975.000000,26025.000000,23,197457.020332,1568495728.011128,2241.588423,0.000000,2,4,1,0.018677,27
550,74645.000000,25355.000000,24,182528.254329,1315286314.673266,2161.747180,0.000000,2,4,1,0.027783,26
551,73451.000000,26549.000000,22,188370.475208,2075588506.268771,2188.919249,0.000000,2,4,1,0.024813,28
552,68576.000000,31424.000000,17,177276.136457,1810306335.237513,2475.448688,0.000000,2,4,1,0.017662,33
553,78725.000000,21275.000000,25,198314.504585,1569142079.274210,2102.944878,0.000000,2,4,1,0.014449,25
554,72750.000000,27250.000000,24,180124.971757,1419126074.991321,2232.639792,0.000000,2,4,1,0.016403,26
555,96935.000000,3065.000000,48,197228.424819,2770601558.320978,1621.439627,0.000000,2,4,0,0.000000,2
556,72765.000000,27235.000000,19,198457.525277,1854192630.073051,2560.066248,0.000000,2,4,1,0.022244,31
557,72562.000000,27438.000000,20,193981.710728,1235144796.410217,1973.949672,0.000000,2,4,1,0.019680,30
558,64864.000000,35136.000000,19,180855.104804,1854211426.514726,2307.466873,0.010178,2,4,1,0.018661,31
559,75557.000000,24443.000000,25,188584.564859,1508826526.518719,1954.482649,0.000000,2,4,1,0.019415,25
560,75011.000000,24989.000000,19,200907.355560,1619285182.084365,2588.329218,0.000000,2,4,1,0.027491,31
561,66486.000000,33514.000000,18,218971.943483,2655702779.407613,3140.431777,0.001988,2,4,1,0.018841,32
562,67262.000000,32738.000000,19,223321.438684,2096730696.572819,3076.851236,0.000000,2,4,1,0.029598,31
563,70571.000000,29429.000000,23,229396.373423,1858191014.781335,2979.992889,0.000000,2,4,1,0.023118,27
564,74306.000000,25694.000000,22,225671.387165,1783421514.333859,2985.124889,0.000000,2,4,1,0.018342,28
565,73214.000000,26786.000000,21,222433.892028,1796592736.621194,2512.681400,0.001769,2,4,1,0.025536,29
566,80725.000000,19275.000000,29,228816.162297,1886434786.863312,2240.575505,0.000000,2,4,1,0.018470,21
567,73014.000000,26986.000000,23,221663.513204,2584755663.597402,2785.663035,0.003510,2,4,1,0.019284,27
568,72777.000000,27223.000000,23,227372.888553,2329506943.559556,2911.428446,0.007528,2,4,1,0.019171,27
569,64581.000000,35419.000000,20,222604.040116,2202227629.951843,2816.446417,0.005085,2,4,1,0.024239,30
570,73802.000000,26198.000000,22,219893.812058,2814147607.167075,3092.645294,0.000000,2,4,1,0.016634,28
571,67035.000000,32965.000000,15,213904.692601,2286937827.764309,3328.745806,0.001212,2,4,1,0.026992,35
572,69981.000000,30019.000000,20,227299.046521,1952557778.704937,3201.708250,0.010814,2,4,1,0.036081,30
573,78413.000000,21587.000000,27,221344.463087,2262342404.715239,2474.863966,0.004546,2,4,1,0.034407,23
574,74379.000000,25621.000000,20,222157.992431,2310977258.705267,3003.819541,0.000429,2,4,1,0.025951,30
575,71272.000000,28728.000000,21,220499.521790,2274382267.547705,2406.642805,0.002551,2,4,1,0.021175,29
576,89215.000000,10785.000000,42,234867.664128,1726181083.568428,2094.009379,0.010854,2,4,1,0.012612,8
577,68087.000000,31913.000000,17,225521.301132,2535669585.898390,2630.422482,0.000905,2,4,1,0.030598,33
578,65250.000000,34750.000000,18,224097.044559,2048446656.236184,3256.302687,0.000222,2,4,1,0.025115,32
579,67406.000000,32594.000000,16,211940.850789,2916319644.017189,2437.692005,0.001869,2,4,1,0.032831,34
580,72987.000000,27013.000000,24,233046.277816,1741682564.344326,2377.029331,0.006757,2,4,1,0.019344,26
581,68262.000000,31738.000000,19,220697.064183,2089545280.927364,2726.761763,0.000048,2,4,1,0.028006,31
582,69502.000000,30498.000000,21,223297.914778,2154854193.501229,2898.186106,0.017735,2,4,1,0.015407,29
583,79841.000000,20159.000000,29,216388.183685,1865884438.310540,2328.534854,0.000000,2,4,1,0.025977,21
584,70332.000000,29668.000000,20,211314.594331,1531276481.396198,2772.439396,0.000000,2,4,1,0.036512,30
585,73897.000000,26103.000000,22,220769.751185,2334516715.412998,2483.517075,0.004968,2,4,1,0.036328,28
586,77109.000000,22891.000000,24,218169.130740,1963510929.241463,2284.540783,0.000000,2,4,1,0.018244,26
587,80709.000000,19291.000000,30,226495.566756,2234983834.766501,2369.766666,0.000000,2,4,1,0.028147,20
588,89040.000000,10960.000000,37,231617.476781,2091265814.362736,2255.284372,0.004115,2,4,1,0.013263,13
589,83364.000000,16636.000000,34,221518.561920,2285958319.902358,2396.309734,0.000000,2,4,1,0.025309,16
590,80194.000000,19806.000000,28,223328.620219,1842044071.531862,2363.074600,0.000000,2,4,1,0.014732,22
591,79131.000000,20869.000000,30,198299.110737,2210892047.781435,2345.499402,0.000000,2,4,3,0.018997,20
592,75479.000000,24521.000000,24,216545.682372,2530379768.673327,2542.203743,0.002096,2,4,1,0.033208,26
593,89919.000000,10081.000000,43,227486.013675,1778252976.377163,2052.305939,0.001163,2,4,1,0.004319,7
594,72990.000000,27010.000000,24,205794.873065,2256899573.743377,2406.914309,0.000000,2,4,1,0.022030,26
595,76742.000000,23258.000000,25,208114.705810,1443247411.690559,2413.355049,0.000000,2,4,1,0.023470,25
596,68060.000000,31940.000000,21,200973.938750,1479931341.316573,2655.550239,0.000000,2,4,1,0.021100,29
597,76457.000000,23543.000000,29,221311.981019,1813466926.514294,3034.624293,0.000000,2,4,1,0.025283,21
598,73696.000000,26304.000000,23,211897.472273,2228699650.576525,2619.886478,0.000000,2,4,1,0.023044,27
599,79630.000000,20370.000000,27,220578.560833,2195071701.714652,2288.493360,0.000000,2,4,1,0.021545,23
600,87903.000000,12097.000000,37,225408.251074,1748576262.313556,2180.620393,0.000000,2,4,1,0.012114,13
601,73693.000000,26307.000000,25,218845.780354,2056242689.335032,2966.326338,0.000121,2,4,1,0.021074,25
602,73175.000000,26825.000000,24,207888.919279,1696070093.554051,3027.843843,0.000000,2,4,1,0.013123,26
603,74964.000000,25036.000000,26,221947.224957,1904306708.638618,2820.358011,0.000000,2,4,1,0.022227,24
604,92458.000000,7542.000000,41,223462.127619,2141177449.169063,1890.263461,0.000682,2,4,1,0.013501,9
605,75934.000000,24066.000000,26,220927.737696,1990902833.712440,2456.972793,0.000756,2,4,1,0.017554,24
606,69223.000000,30777.000000,21,223159.160218,1718438264.961907,3158.354249,0.000000,2,4,1,0.022967,29
607,96572.000000,3428.000000,47,220890.926633,1597944934.682647,1473.648882,0.000000,2,4,1,0.007577,3
608,75404.000000,24596.000000,27,216890.818154,2060916418.064536,2372.317018,0.000000,2,4,1,0.015861,23
609,79988.000000,20012.000000,30,202025.232217,2364375645.318867,2111.333701,0.000000,2,4,1,0.012857,20
610,76113.000000,23887.000000,27,207848.538464,2265790354.018422,3047.297412,0.000000,2,4,1,0.018816,23
611,80099.000000,19901.000000,30,211717.889406,1764889363.590270,2055.135032,0.000000,2,4,1,0.017538,20
612,78211.000000,21789.000000,28,199518.738226,1697934486.016787,2009.500111,0.000000,2,4,1,0.027579,22
613,77768.000000,22232.000000,25,183757.861896,1563713229.592784,1923.195259,0.000000,2,4,1,0.023953,25
614,75366.000000,24634.000000,26,191075.553227,1821291451.237458,1995.750426,0.000000,2,4,1,0.027972,24
615,74599.000000,25401.000000,24,205606.346814,2186139940.327507,2741.345635,0.000000,2,4,1,0.018877,26
616,73614.000000,26386.000000,24,199940.975122,1509246323.713352,2427.613633,0.000000,1,4,1,0.013305,26
617,72872.000000,27128.000000,27,196734.478327,2107987184.831326,2601.123319,0.000000,1,4,1,0.019217,23
618,73279.000000,26721.000000,24,190359.727839,1928662675.826127,2329.063002,0.000000,1,4,1,0.012039,26
619,82007.000000,17993.000000,28,182856.362091,1430567525.662476,1883.919438,0.000000,1,4,2,0.010757,22
620,75504.000000,24496.000000,27,202246.072134,1871911093.218252,2092.720048,0.000000,1,4,1,0.016033,23
621,72579.000000,27421.000000,23,182339.948405,2207303221.929420,2214.613193,0.000000,1,4,1,0.020124,27
622,77546.000000,22454.000000,24,196880.621482,1539200699.732489,2033.255014,0.000000,1,4,1,0.018325,26
623,78949.000000,21051.000000,30,207773.243482,1296503496.499404,2222.078594,0.000000,1,4,1,0.021302,20
624,78429.000000,21571.000000,30,209348.274920,2280329725.461034,2233.340742,0.000000,1,4,1,0.013136,20
625,72598.000000,27402.000000,24,203696.298350,1361041131.298234,2623.902913,0.000000,1,4,1,0.030861,26
626,74199.000000,25801.000000,23,190861.393928,1667652863.023933,2187.299141,0.000000,1,4,1,0.010672,27
627,73166.000000,26834.000000,24,194152.388337,2061851223.549460,2076.625988,0.000000,1,4,2,0.016023,26
628,76058.000000,23942.000000,24,203330.578183,2159111989.360441,2457.550622,0.000250,1,4,1,0.020751,26
629,75742.000000,24258.000000,25,198632.578116,1433122536.859255,2084.978624,0.000000,1,4,1,0.012166,25
630,72760.000000,27240.000000,25,190020.502744,2029244443.168485,2221.052030,0.000000,1,4,2,0.022323,25
631,69386.000000,30614.000000,21,154715.786258,779813881.812063,2345.978326,0.000000,1,4,1,0.019171,29
632,76977.000000,23023.000000,28,165608.299528,1104441828.476200,1984.775731,0.000000,1,4,1,0.014432,22
633,70667.000000,29333.000000,22,146148.568269,935455349.047246,1838.147056,0.000000,1,4,1,0.022909,28
634,68919.000000,31081.000000,21,159939.753634,1400071225.892408,2403.471651,0.000000,1,4,1,0.015826,29
635,78736.000000,21264.000000,26,161732.078606,1500067823.990517,1852.117920,0.000000,1,4,1,0.011210,24
636,76252.000000,23748.000000,23,193848.042217,2032827252.195027,2504.588371,0.000000,1,4,1,0.025317,27
637,75263.000000,24737.000000,25,182095.415454,2951718631.301392,2582.916775,0.000000,1,4,1,0.014884,25
638,68587.000000,31413.000000,23,152652.351241,1353190535.742810,2117.650475,0.000000,1,4,1,0.021070,27
639,72636.000000,27364.000000,22,205850.104351,1693676155.886774,2977.755877,0.000000,1,4,1,0.015990,28
640,71999.000000,28001.000000,24,177597.035771,1554715289.531073,2574.845751,0.000000,1,4,2,0.011501,26
641,74007.000000,25993.000000,25,192413.416024,1973992907.717554,2026.775747,0.000000,1,4,1,0.023040,25
642,81605.000000,18395.000000,29,215047.423256,1695699975.948444,1975.827540,0.000000,1,4,1,0.021765,21
643,83080.000000,16920.000000,32,182621.296837,2209914603.950413,1611.790857,0.000000,1,4,1,0.016122,18
644,72187.000000,27813.000000,24,180270.269278,1479773653.309139,2012.414225,0.000000,1,4,1,0.028605,26
645,69886.000000,30114.000000,22,179746.899708,1623322564.068413,2340.903687,0.000000,1,4,1,0.022691,28
646,66436.000000,33564.000000,22,187756.785654,1248964539.577398,2441.665021,0.000000,1,4,1,0.018805,28
647,74111.000000,25889.000000,27,191382.059047,1198633089.041210,2243.026447,0.000000,1,4,1,0.024325,23
648,82509.000000,17491.000000,31,194822.973080,1428942291.648447,1990.076335,0.000000,1,4,2,0.020225,19
649,70523.000000,29477.000000,22,169202.333417,1185451802.451858,2173.104978,0.000000,1,4,2,0.021341,28
650,79754.000000,20246.000000,29,181251.297555,1405730084.341801,1725.559915,0.000000,1,4,1,0.012804,21
651,73757.000000,26243.000000,25,177548.116409,2028616871.562977,2316.346431,0.000000,1,4,1,0.015424,25
652,76337.000000,23663.000000,25,185059.939438,1383161350.208094,2048.790540,0.000000,1,4,1,0.016259,25
653,76978.000000,23022.000000,26,203637.917733,1576836599.599069,2566.634029,0.000000,1,4,1,0.021081,24
654,78123.000000,21877.000000,26,167488.218726,1263048799.300240,1625.999012,0.000000,2,4,1,0.014823,24
655,96096.000000,3904.000000,47,205450.640677,2289134739.993875,1760.195915,0.000000,2,4,1,0.011731,3
656,73755.000000,26245.000000,23,154087.636193,842113961.550340,2170.771819,0.000000,2,4,1,0.018624,27
657,78780.000000,21220.000000,31,173453.768025,2140646793.970666,1889.832440,0.000000,2,4,2,0.015142,19
658,70076.000000,29924.000000,21,176496.260482,1725200651.076412,2518.559602,0.000000,2,4,2,0.026380,29
659,76267.000000,23733.000000,25,178826.232197,1613075746.062509,2297.442912,0.000000,2,4,1,0.017007,25
660,73480.000000,26520.000000,25,167181.081618,1375358940.001303,1933.733739,0.000000,2,4,1,0.020173,25
661,78423.000000,21577.000000,27,174580.882389,1256698354.015064,1737.452590,0.000000,2,4,1,0.022391,23
662,79592.000000,20408.000000,27,173500.274513,792307012.448400,1970.202737,0.000000,2,4,1,0.019733,23
663,98333.000000,1667.000000,48,200460.494536,1902465221.856833,1518.289892,0.000000,2,4,1,0.021667,2
664,71127.000000,28873.000000,19,149730.885879,1487828949.525452,1617.196073,0.000000,2,4,1,0.027754,31
665,89652.000000,10348.000000,38,222214.294723,1523599139.864498,2271.788805,0.000000,2,4,1,0.013170,12
666,77643.000000,22357.000000,26,204670.912056,1439334670.455225,2339.922628,0.000000,2,4,1,0.025630,24
667,71832.000000,28168.000000,26,208343.026469,1592802586.216809,2962.301984,0.000000,2,4,1,0.037731,24
668,78083.000000,21917.000000,27,223181.859697,1603869764.238783,3227.026797,0.000000,2,4,1,0.012302,23
669,74936.000000,25064.000000,24,207901.372617,1570279883.102589,2996.518925,0.000000,2,4,1,0.012929,26
670,77509.000000,22491.000000,29,209898.589513,1976746458.127808,2516.106186,0.000000,2,4,1,0.023406,21
671,78787.000000,21213.000000,25,213714.843013,1501517764.099355,2476.471522,0.000000,2,4,1,0.018788,25
672,75639.000000,24361.000000,27,196609.010731,2063484765.538491,2246.605318,0.000000,2,4,1,0.012065,23
673,79610.000000,20390.000000,30,212228.202389,1792526479.574884,2389.602664,0.000000,2,4,1,0.019636,20
674,94228.000000,5772.000000,42,216440.106265,1988130898.953196,1899.057951,0.000000,2,4,1,0.021141,8
675,77875.000000,22125.000000,28,215505.572621,1707379102.453620,2452.989398,0.000000,2,4,1,0.015223,22
676,71695.000000,28305.000000,20,200746.818428,1394657634.057546,2808.840438,0.000000,2,4,1,0.020773,30
677,73198.000000,26802.000000,22,204177.500931,1956407173.882051,2599.369472,0.000000,2,4,1,0.016859,28
678,76316.000000,23684.000000,24,211678.683934,1531755415.225951,2804.733741,0.000000,2,4,1,0.020234,26
679,96653.000000,3347.000000,47,226076.436067,1972619209.509182,2031.380278,0.000000,2,2,2,0.005834,3
680,75363.000000,24637.000000,26,208826.535395,1726877107.723689,2517.719034,0.000000,2,2,1,0.023843,24
681,76042.000000,23958.000000,25,198496.778346,1680345836.701020,2392.053985,0.000000,2,2,1,0.017340,25
682,76369.000000,23631.000000,24,184794.389208,987671814.874012,2008.247552,0.000000,2,2,1,0.023043,26
683,78482.000000,21518.000000,33,194410.528343,2176227776.437416,2203.084463,0.000000,2,2,1,0.020773,17
684,76308.000000,23692.000000,24,196491.156877,1447407442.345154,2644.014909,0.000000,2,2,1,0.018751,26
685,73713.000000,26287.000000,25,184651.701271,1534988025.461255,2526.994715,0.000000,2,2,1,0.035215,25
686,73205.000000,26795.000000,21,186753.213002,1587830412.928344,2670.297082,0.000000,2,2,1,0.010052,29
687,76893.000000,23107.000000,24,179240.846417,1500303893.900083,2129.607003,0.000000,2,2,1,0.016045,26
688,75244.000000,24756.000000,26,181184.890125,1463607629.507715,2232.353301,0.000000,2,2,1,0.020446,24
689,78820.000000,21180.000000,25,201324.597361,1445810275.570094,2504.625446,0.000000,2,2,1,0.014530,25
690,96964.000000,3036.000000,46,190950.818459,2475625614.887861,1718.441083,0.000000,2,2,1,0.013660,4
691,75579.000000,24421.000000,27,177503.782991,1401050166.584532,2226.550720,0.000000,2,2,1,0.017517,23
692,98875.000000,1125.000000,49,212532.839077,1477549808.199342,1723.123354,0.000000,2,2,1,0.017533,1
693,78384.000000,21616.000000,27,181791.404994,1463888612.345088,2245.059393,0.000000,2,2,1,0.017433,23
694,77668.000000,22332.000000,27,174955.960913,1422191358.050641,2223.439678,0.000000,2,2,1,0.014149,23
695,75087.000000,24913.000000,24,193479.513877,1300332731.237042,2602.781723,0.000000,2,2,1,0.013838,26
696,69764.000000,30236.000000,24,184694.619649,1308175776.290120,2359.980509,0.000000,2,2,1,0.012892,26
697,75307.000000,24693.000000,26,189191.432046,1397834409.805775,2323.094885,0.000000,2,2,1,0.022797,24
698,73888.000000,26112.000000,22,183616.504499,1779602167.720800,2931.936701,0.000000,2,2,1,0.016128,28
699,68969.000000,31031.000000,22,183395.156229,1382366016.553829,2358.774796,0.000000,2,2,1,0.029779,28
700,66702.000000,33298.000000,20,180386.341173,1353633131.715794,2457.083187,0.000000,2,2,1,0.023945,30
701,72579.000000,27421.000000,25,186752.569121,1046923643.253434,2573.130126,0.000000,2,2,1,0.016621,25
702,69430.000000,30570.000000,23,166876.763193,1186859402.104251,2250.907109,0.000000,2,2,1,0.024714,27
703,68944.000000,31056.000000,20,142890.269471,737015672.938274,1986.367620,0.000000,2,2,1,0.028091,30
704,79122.000000,20878.000000,27,197711.068882,1431022592.534603,2215.820471,0.000000,2,2,1,0.023727,23
705,66801.000000,33199.000000,20,166498.264877,625920257.852958,2264.330788,0.000000,2,2,1,0.020431,30
706,75255.000000,24745.000000,26,182680.286903,1559064686.507608,2255.378750,0.000000,2,2,1,0.028419,24
707,76291.000000,23709.000000,24,202398.201159,1839590810.196136,2417.806359,0.000000,2,2,1,0.022668,26
708,74819.000000,25181.000000,26,194625.936161,1357855219.185899,2323.629523,0.000000,2,2,1,0.022524,24
709,73812.000000,26188.000000,24,166990.567554,980384999.654410,2115.270713,0.000000,2,2,1,0.013767,26
710,74558.000000,25442.000000,26,203313.689298,1435342966.980398,2528.740772,0.000000,2,2,1,0.013716,24
711,84146.000000,15854.000000,29,212699.131809,1802504574.451200,2325.344873,0.000000,2,2,1,0.016704,21
712,73847.000000,26153.000000,25,174413.073299,1755895533.623510,2567.838381,0.000000,2,2,1,0.024217,25
713,79617.000000,20383.000000,28,213941.016188,1495291819.697604,2474.125986,0.000000,2,2,1,0.014248,22
714,76472.000000,23528.000000,27,201114.335712,1863280007.020385,2457.581312,0.000000,2,2,1,0.021045,23
715,79264.000000,20736.000000,27,209845.772995,2009632163.155394,2782.361966,0.000000,2,2,1,0.020980,23
716,71915.000000,28085.000000,23,216764.849309,1518932493.201767,2931.188813,0.002248,2,2,1,0.020767,27
717,83163.000000,16837.000000,34,209632.991548,1839799056.362882,2218.348908,0.000000,2,2,1,0.023934,16
718,70207.000000,29793.000000,25,190572.957980,1513852783.238233,2667.712122,0.000000,2,2,2,0.024217,25
719,75639.000000,24361.000000,27,192473.546704,1462742105.622215,2557.496626,0.000000,2,2,1,0.016219,23
720,74060.000000,25940.000000,28,195859.234058,1293333998.255679,2341.537553,0.000000,2,2,1,0.023090,22
721,72357.000000,27643.000000,22,199508.417310,1356177773.354334,2650.563500,0.000000,2,2,1,0.011595,28
722,75063.000000,24937.000000,26,206033.942391,2129024323.004522,2376.442554,0.000000,2,2,1,0.017477,24
723,75836.000000,24164.000000,24,220377.954366,1468656721.055544,2941.582589,0.000000,2,2,1,0.029602,26
724,79515.000000,20485.000000,29,215633.966867,1892526835.966836,2679.371896,0.000000,2,2,1,0.015183,21
725,82504.000000,17496.000000,31,221530.680203,1342350974.431999,2407.246195,0.000000,2,2,1,0.015042,19
726,75321.000000,24679.000000,26,218079.094958,1524397947.172471,2545.897989,0.000000,2,2,1,0.021686,24
727,79283.000000,20717.000000,27,200075.821085,1607180664.218469,2482.989451,0.000000,2,2,1,0.016636,23
728,81452.000000,18548.000000,30,227476.775210,1961881537.347232,2555.351918,0.001915,2,2,2,0.014710,20
729,79559.000000,20441.000000,29,206929.059292,1611076867.082774,2415.487602,0.000000,2,2,1,0.013428,21
730,76880.000000,23120.000000,28,199116.453334,1332692532.659436,2573.879505,0.000000,2,2,1,0.020889,22
731,66016.000000,33984.000000,21,198766.952657,1447437201.879493,3064.964555,0.000000,2,2,1,0.025643,29
732,75926.000000,24074.000000,27,211178.353946,1448516607.347911,2839.329347,0.000000,2,2,1,0.021983,23
733,73915.000000,26085.000000,24,218707.976976,1425455696.211413,2838.507987,0.000000,2,2,1,0.016720,26
734,72457.000000,27543.000000,23,200970.596203,1319887178.384845,2676.777073,0.000000,2,2,2,0.018385,27
735,78348.000000,21652.000000,27,211823.746121,1516041539.976713,2567.439197,0.000000,3,2,1,0.016540,23
736,85973.000000,14027.000000,35,214025.380684,1865101148.551252,2222.370356,0.000000,3,2,1,0.018664,15
737,72870.000000,27130.000000,23,201327.949141,1568290051.308035,2603.088061,0.000000,3,2,1,0.025208,27
738,68867.000000,31133.000000,23,167084.668902,1056257745.463983,2130.998648,0.000000,3,2,1,0.029165,27
739,75491.000000,24509.000000,25,185671.057108,1544725690.498791,2486.397323,0.000000,3,2,1,0.017370,25
740,98684.000000,1316.000000,48,222004.614706,1756123177.082580,1945.173802,0.000000,3,2,0,0.000000,2
741,75659.000000,24341.000000,26,202992.727463,1430103212.791687,2532.597167,0.000000,3,2,1,0.016910,24
742,74580.000000,25420.000000,26,191160.622385,1439271094.559683,2503.358230,0.000000,3,2,1,0.036334,24
743,73030.000000,26970.000000,27,208591.802471,1358993295.385994,2666.040718,0.000000,3,2,1,0.013807,23
744,87434.000000,12566.000000,39,207424.167659,1533565245.624844,2058.919727,0.000000,3,2,1,0.011066,11
745,84713.000000,15287.000000,36,217991.916190,1428565066.939888,2132.278827,0.000000,3,2,1,0.009178,14
746,77289.000000,22711.000000,25,194643.048632,1155420288.613055,2391.960859,0.000000,3,2,2,0.009008,25
747,82225.000000,17775.000000,34,193936.205076,1385696805.951452,2266.051717,0.000000,3,2,1,0.011681,16
748,74379.000000,25621.000000,26,182983.119417,1492850715.726779,2436.856532,0.000000,3,2,1,0.017074,24
749,97112.000000,2888.000000,46,212609.456342,2109813867.742415,1794.773553,0.000000,3,2,1,0.011775,4
750,69064.000000,30936.000000,22,152416.670938,850447525.322701,1956.669120,0.000000,3,2,1,0.017484,28
751,85966.000000,14034.000000,34,175941.417056,1460147618.905019,1653.719669,0.000000,3,2,1,0.016858,16
752,79803.000000,20197.000000,30,152746.078292,1253850515.688395,1693.257938,0.000000,3,2,2,0.018287,20
753,69715.000000,30285.000000,21,137664.366538,1421224910.189745,1837.288862,0.000000,3,2,1,0.011099,29
754,72190.000000,27810.000000,23,147061.145642,641326865.330483,1715.703063,0.000000,3,2,1,0.013454,27
755,69070.000000,30930.000000,22,147551.520654,1482654286.320322,2271.801134,0.000000,3,2,1,0.023496,28
756,74172.000000,25828.000000,24,134050.919179,878815193.046197,1698.194762,0.000000,3,2,1,0.020142,26
757,79064.000000,20936.000000,28,169229.563445,711217132.300244,1689.975901,0.000000,3,2,2,0.012219,22
758,78221.000000,21779.000000,25,148638.300606,509037682.547123,1612.330491,0.000000,3,2,1,0.010679,25
759,76457.000000,23543.000000,25,164579.529041,1001089830.014036,1764.373638,0.000000,3,2,2,0.016815,25
760,81847.000000,18153.000000,32,171442.872112,784267286.569030,1856.440361,0.000000,3,2,2,0.013422,18
761,78363.000000,21637.000000,27,155394.971798,685710450.253280,1644.601920,0.000000,3,2,2,0.010356,23
762,76747.000000,23253.000000,26,173956.967150,1327702992.609344,1940.112685,0.000000,3,2,2,0.012305,24
763,76353.000000,23647.000000,28,154525.941410,811748320.955745,1929.546661,0.000000,3,2,2,0.015958,22
764,70277.000000,29723.000000,23,121343.556619,314384330.946535,1498.450367,0.000000,3,2,1,0.015575,27
765,78785.000000,21215.000000,29,142037.228814,801633153.201474,1521.010745,0.000000,3,2,2,0.018671,21
766,73569.000000,26431.000000,25,146982.121293,709255648.256041,1991.549771,0.000000,3,2,1,0.011767,25
767,70382.000000,29618.000000,22,151770.963074,1038476437.064693,2102.294363,0.000000,3,2,2,0.024070,28
768,76030.000000,23970.000000,25,144458.329573,607747932.423557,1593.389098,0.000000,3,2,2,0.014087,25
769,72144.000000,27856.000000,25,142193.483055,900656628.233912,1866.076824,0.000000,3,2,2,0.010527,25
770,77730.000000,22270.000000,27,142179.313752,972476718.646962,1677.489803,0.000000,3,2,2,0.014422,23
771,74164.000000,25836.000000,24,160431.046528,703222859.593796,2303.952236,0.000000,3,2,1,0.014678,26
772,71788.000000,28212.000000,24,116913.795275,380004737.200430,1511.407949,0.000000,3,2,1,0.015016,26
