generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,79135.000000,20865.000000,30,193713.559731,2032118955.958269,2231.875563,0.000000,1,1,2,0.008846,20
518,79687.000000,20313.000000,28,195069.762845,1588513239.279669,2195.998008,0.000000,1,1,2,0.010947,22
519,77852.000000,22148.000000,29,172708.836212,1049340460.401639,2176.823651,0.000000,1,1,3,0.008884,21
520,74760.000000,25240.000000,26,180239.075715,1510407485.755629,2132.737737,0.000000,1,1,3,0.011749,24
521,72309.000000,27691.000000,26,180456.970207,1140840657.813787,2287.142773,0.000000,1,1,2,0.014970,24
522,74176.000000,25824.000000,25,173848.812348,1004063744.313918,2142.607667,0.000000,1,1,3,0.016778,25
523,78414.000000,21586.000000,26,194656.126504,1946755614.245818,2286.343953,0.000000,1,1,2,0.015291,24
524,81976.000000,18024.000000,31,193239.007098,1389423871.569727,1936.841980,0.000000,1,1,2,0.014415,19
525,96162.000000,3838.000000,46,212713.558154,1903607606.565117,1876.640410,0.000000,1,1,2,0.001439,4
526,83644.000000,16356.000000,33,183387.446976,1304655426.277585,2153.379740,0.000000,1,1,3,0.008198,17
527,77358.000000,22642.000000,27,180486.833471,1158713758.291090,2202.201842,0.000000,1,1,3,0.015404,23
528,76728.000000,23272.000000,26,162552.710823,943068406.585271,2066.428256,0.000000,1,1,3,0.011963,24
529,76384.000000,23616.000000,28,180791.745894,1989205873.122796,2164.793243,0.000000,1,1,2,0.013598,22
530,69161.000000,30839.000000,24,166933.408355,734414228.823310,2544.745002,0.000000,1,1,4,0.023035,26
531,70427.000000,29573.000000,24,193989.322397,1392223288.106607,2779.445486,0.000000,1,1,3,0.016152,26
532,72002.000000,27998.000000,25,181879.854958,1172797432.194163,2353.275290,0.000000,1,1,3,0.012223,25
533,72905.000000,27095.000000,23,175692.025237,1060030275.814516,2170.149907,0.000000,1,1,3,0.011579,27
534,77478.000000,22522.000000,26,188025.242344,1334428442.590313,2295.158473,0.000000,1,1,3,0.009660,24
535,75292.000000,24708.000000,28,188614.891713,1300225982.309988,2288.518859,0.000000,1,1,2,0.012192,22
536,73182.000000,26818.000000,25,179419.061675,1329274235.843709,2488.450992,0.000000,1,1,3,0.019347,25
537,72500.000000,27500.000000,24,161052.427456,1058554578.597660,2102.190793,0.000000,1,1,2,0.014363,26
538,92337.000000,7663.000000,43,196749.002167,1798757517.663746,1755.085344,0.000000,1,1,2,0.014289,7
539,73816.000000,26184.000000,23,206052.277104,1740705109.027239,2465.395608,0.000000,1,1,2,0.014596,27
540,72343.000000,27657.000000,22,172153.403849,2136906583.061793,2400.925436,0.000000,1,1,2,0.015392,28
541,77688.000000,22312.000000,28,184067.018445,735422303.916138,2165.224685,0.000000,1,1,3,0.014716,22
542,76703.000000,23297.000000,25,196106.184427,2033575455.782812,2522.315076,0.000000,1,1,3,0.011562,25
543,78197.000000,21803.000000,27,194126.301965,1448512074.932753,2384.502586,0.000000,1,1,2,0.010747,23
544,84584.000000,15416.000000,35,198621.868881,1909748510.915593,2069.289379,0.000000,1,1,2,0.007630,15
545,84908.000000,15092.000000,32,198059.282165,2070872544.591384,2123.654769,0.000000,1,1,2,0.007465,18
546,75035.000000,24965.000000,24,208090.554645,1796832268.095232,2717.764428,0.000000,1,1,3,0.010019,26
547,82725.000000,17275.000000,29,194227.524606,1365639123.826024,2120.563332,0.000000,1,1,3,0.016696,21
548,79683.000000,20317.000000,30,196959.841845,1868982764.992298,2453.834485,0.000838,1,1,2,0.014294,20
549,75553.000000,24447.000000,28,185650.618475,1141139571.424442,2352.627979,0.000000,1,1,3,0.013322,22
550,78174.000000,21826.000000,29,180342.012253,1422867061.724782,2037.641555,0.000000,1,1,2,0.011997,21
551,81012.000000,18988.000000,27,182374.923366,1282643794.383187,1983.762773,0.000000,1,1,3,0.010672,23
552,79718.000000,20282.000000,28,196305.769784,1928222139.399136,2464.224700,0.000000,1,1,3,0.011258,22
553,74925.000000,25075.000000,28,184969.754854,1909549317.421823,2490.511414,0.000000,1,1,2,0.016483,22
554,76869.000000,23131.000000,31,186246.536240,1610547865.383626,2202.205031,0.000000,1,1,2,0.013179,19
555,74975.000000,25025.000000,21,172185.854197,1484494379.759922,2481.257060,0.000000,1,1,3,0.010923,29
556,77676.000000,22324.000000,27,191406.911294,978812233.643641,2081.018747,0.000000,1,1,3,0.010820,23
557,73609.000000,26391.000000,24,179891.340127,1670283285.868900,2393.616319,0.000000,1,1,3,0.016912,26
558,80055.000000,19945.000000,25,199207.280330,2012041481.818099,2398.058402,0.000000,1,1,2,0.010793,25
559,77329.000000,22671.000000,23,180757.073515,1851745510.859575,2010.646221,0.000000,1,1,3,0.013532,27
560,76021.000000,23979.000000,27,189018.292948,1109083764.212660,2230.298551,0.000000,1,1,2,0.012356,23
561,87540.000000,12460.000000,37,192111.545420,1992981400.343494,2033.806065,0.000000,1,1,3,0.015087,13
562,76335.000000,23665.000000,26,170832.492077,1210653303.790949,2038.845657,0.000000,1,1,2,0.011198,24
563,72996.000000,27004.000000,26,193668.929337,1469324952.825546,2375.838563,0.000000,1,1,3,0.014460,24
564,78342.000000,21658.000000,28,189064.742517,1655498906.598224,2383.330762,0.000000,1,1,2,0.009387,22
565,78625.000000,21375.000000,31,192081.854720,2167307534.873325,2044.899962,0.000000,1,1,3,0.011676,19
566,77202.000000,22798.000000,27,194100.900332,1122370079.924601,2167.633297,0.000000,1,1,2,0.022329,23
567,76747.000000,23253.000000,26,195507.551162,1484289568.795311,2453.349001,0.000000,1,1,3,0.015921,24
568,80516.000000,19484.000000,32,207259.090383,1840362835.792494,2310.256792,0.000000,1,1,2,0.015277,18
569,69651.000000,30349.000000,21,175480.272313,1556826728.584663,2149.878075,0.000000,1,1,3,0.031738,29
570,75382.000000,24618.000000,27,191504.359967,1634842957.020693,2245.219345,0.000000,1,1,3,0.017327,23
571,76233.000000,23767.000000,28,219126.068315,1339121908.381574,2719.295694,0.000000,1,1,2,0.015270,22
572,73803.000000,26197.000000,24,196886.836550,2319650477.461709,2483.738418,0.000000,1,1,1,0.015651,26
573,76381.000000,23619.000000,27,203007.511401,2136391466.830503,2378.199611,0.000000,1,1,2,0.015816,23
574,71592.000000,28408.000000,22,186774.029122,1591455446.816655,2514.441696,0.000000,1,1,2,0.017656,28
575,77162.000000,22838.000000,24,213999.197475,1764620257.849954,2763.592088,0.000000,1,1,2,0.017857,26
576,77221.000000,22779.000000,28,202503.583261,1864144395.007815,2258.788731,0.000000,1,1,2,0.013951,22
577,74123.000000,25877.000000,26,209495.202805,1482774237.499698,2641.824530,0.000000,1,1,2,0.019856,24
578,77592.000000,22408.000000,27,187512.042909,1795315468.594871,2038.592004,0.000000,1,1,2,0.022324,23
579,78488.000000,21512.000000,30,189063.376491,1255985171.916986,2290.602140,0.000000,1,1,2,0.024151,20
580,76326.000000,23674.000000,28,201826.314249,1639616336.593807,2401.752245,0.000000,1,3,2,0.014091,22
581,75475.000000,24525.000000,22,210019.520588,1585252334.007977,2544.746017,0.000000,1,3,2,0.015903,28
582,75765.000000,24235.000000,26,220749.298819,1435370753.958157,2741.297890,0.000000,1,3,3,0.011881,24
583,75017.000000,24983.000000,25,180377.118644,1660258089.777691,2180.342124,0.000000,1,3,2,0.012316,25
584,83395.000000,16605.000000,33,214918.407714,1580311650.539854,2188.280044,0.000000,1,3,2,0.018896,17
585,75945.000000,24055.000000,26,197102.239861,2233248662.251400,2429.389468,0.000000,1,3,3,0.014435,24
586,81754.000000,18246.000000,32,213514.700139,1448185695.339953,2340.544957,0.000000,1,3,2,0.012406,18
587,74403.000000,25597.000000,25,199900.053193,1676009692.968690,2525.722304,0.000000,1,3,2,0.021925,25
588,75781.000000,24219.000000,27,201177.669891,1640641920.472754,2453.005457,0.000000,1,3,1,0.013858,23
589,86017.000000,13983.000000,35,200723.181170,1644208613.712074,2010.011994,0.000000,1,3,2,0.017884,15
590,75395.000000,24605.000000,27,215425.767822,1489567066.680423,2353.631748,0.000000,1,3,2,0.016973,23
591,76464.000000,23536.000000,27,206775.867029,2030444526.813277,2604.864575,0.000000,1,3,2,0.014422,23
592,74771.000000,25229.000000,24,213340.485558,1680102310.536346,2883.469272,0.000000,2,2,2,0.020187,26
593,73803.000000,26197.000000,24,214206.186905,2028087818.967303,2635.581867,0.000229,2,2,2,0.019998,26
594,99200.000000,800.000000,49,213528.476400,2035190423.491702,1899.026996,0.000000,2,2,2,0.003270,1
595,76816.000000,23184.000000,27,212065.108944,1675595984.777310,2532.669501,0.000000,2,2,1,0.016325,23
596,73288.000000,26712.000000,26,215003.827668,1548327254.970823,2767.398849,0.000000,2,2,2,0.019043,24
597,99213.000000,787.000000,49,223321.397909,2044691485.076947,1819.845948,0.000000,2,2,2,0.004191,1
598,81248.000000,18752.000000,28,202039.803441,2148268489.759483,2310.888428,0.000000,2,2,1,0.012540,22
599,74810.000000,25190.000000,26,193674.235446,1147856649.965477,2327.414605,0.000000,2,2,2,0.015281,24
600,83797.000000,16203.000000,33,221316.096464,1352377586.955101,2256.013109,0.000000,2,2,1,0.016222,17
601,72860.000000,27140.000000,25,206106.844397,1539255683.170946,2447.169683,0.000000,2,2,2,0.016357,25
602,90388.000000,9612.000000,36,222294.909086,1531674847.373009,2278.113961,0.000000,2,2,2,0.008927,14
603,76809.000000,23191.000000,26,213017.041922,1626723730.556138,2863.443749,0.000000,2,2,2,0.023013,24
604,76640.000000,23360.000000,29,215517.316606,1589848004.097466,2774.265148,0.000000,2,2,2,0.010317,21
605,84414.000000,15586.000000,31,203926.111071,2250072456.216708,2203.473697,0.000000,2,2,2,0.010709,19
606,82894.000000,17106.000000,32,200671.682830,2136112906.022348,2086.482949,0.000000,2,2,2,0.016230,18
607,77988.000000,22012.000000,27,215728.429923,1502199338.379914,2582.622346,0.000000,2,2,2,0.011733,23
608,80092.000000,19908.000000,29,196651.608602,2013463705.674620,2351.795504,0.000000,2,2,1,0.015979,21
609,83659.000000,16341.000000,34,208757.457293,2110590540.078949,2228.384465,0.000000,2,2,2,0.025745,16
610,79827.000000,20173.000000,34,217181.717358,1728305844.432982,2679.512845,0.000000,2,2,2,0.011617,16
611,72114.000000,27886.000000,23,189704.240845,1558478043.072892,2799.515537,0.000000,2,2,2,0.012863,27
612,74789.000000,25211.000000,27,217681.408432,1271330758.583499,2884.195578,0.000000,2,2,2,0.014390,23
613,78258.000000,21742.000000,31,209106.634278,1870082953.895835,2484.200055,0.000000,2,2,2,0.021425,19
614,76928.000000,23072.000000,25,205715.960698,1321638901.939938,2288.392911,0.000000,2,2,2,0.015391,25
615,76937.000000,23063.000000,27,204049.077201,1160768002.244437,2359.355354,0.000000,2,2,2,0.017215,23
616,74620.000000,25380.000000,26,213754.397646,1565027595.353278,2690.584712,0.000000,2,2,2,0.018010,24
617,84076.000000,15924.000000,32,202266.909671,1382591072.980662,2295.995584,0.000000,2,2,2,0.013112,18
618,78435.000000,21565.000000,30,210181.963466,1606377845.833568,2300.447197,0.000000,2,2,1,0.013879,20
619,81747.000000,18253.000000,34,211633.793189,1466035146.111598,2479.037956,0.000000,2,2,2,0.018661,16
620,83595.000000,16405.000000,33,211184.226040,1744531783.732797,2314.978206,0.000000,2,2,2,0.012563,17
621,84617.000000,15383.000000,31,217611.886977,1529894453.734551,2073.894281,0.000000,2,2,2,0.011903,19
622,84117.000000,15883.000000,36,223525.597325,1702954595.263613,2379.726636,0.000000,2,2,2,0.007714,14
623,79314.000000,20686.000000,30,215681.690857,1743765175.977765,2734.525882,0.000000,2,2,1,0.017156,20
624,80392.000000,19608.000000,29,207774.268955,1885683865.437722,2423.861338,0.000000,2,2,1,0.015033,21
625,77938.000000,22062.000000,29,217354.040165,2000266541.578661,2864.404392,0.000000,2,2,2,0.009901,21
626,75742.000000,24258.000000,24,196172.092951,2031150060.625602,2391.409990,0.000000,2,2,1,0.021979,26
627,76019.000000,23981.000000,30,203842.692594,1753997989.520399,2707.734861,0.000000,2,2,2,0.017284,20
628,81315.000000,18685.000000,30,210008.663546,1310027919.426675,2399.098879,0.000000,2,2,2,0.017625,20
629,70729.000000,29271.000000,23,216886.972787,1431204177.084317,2741.756277,0.000000,2,2,1,0.013665,27
630,80665.000000,19335.000000,33,216678.903120,1471347032.809511,2227.754207,0.000000,2,2,1,0.015400,17
631,74018.000000,25982.000000,27,214975.038506,1559264257.207006,2923.873673,0.000000,2,2,2,0.021042,23
632,76811.000000,23189.000000,28,211825.533543,1622094724.107669,2676.832937,0.000000,2,2,1,0.013672,22
633,77647.000000,22353.000000,30,220508.584703,1844392669.895889,2672.023473,0.000000,2,2,1,0.009153,20
634,79198.000000,20802.000000,29,214719.972986,1583215888.833330,2564.341894,0.000000,2,2,1,0.021487,21
635,82316.000000,17684.000000,31,204654.206977,1617823467.346604,2192.015977,0.000000,2,2,1,0.013369,19
636,81356.000000,18644.000000,31,210764.818011,1562066102.745732,2194.948256,0.000000,2,2,2,0.013949,19
637,81310.000000,18690.000000,30,222074.524721,1599291303.369538,2475.560357,0.000000,2,2,2,0.019743,20
638,84447.000000,15553.000000,33,204400.069797,2063705339.640569,2197.302214,0.000000,2,2,2,0.017337,17
639,80752.000000,19248.000000,30,212821.887876,1396269482.870528,2636.349691,0.000000,2,2,2,0.011644,20
640,78046.000000,21954.000000,30,210400.737374,1520256505.010097,2437.254949,0.000000,2,2,2,0.018758,20
641,82171.000000,17829.000000,29,209742.114666,1700087102.899089,2484.199228,0.000000,2,2,2,0.017374,21
642,75921.000000,24079.000000,24,211717.086835,1439129826.756745,2727.762487,0.000000,2,2,1,0.018070,26
643,85970.000000,14030.000000,34,203932.138322,1735391935.636018,2181.329030,0.000000,2,2,2,0.008424,16
644,76988.000000,23012.000000,30,210406.855656,2069497339.996902,2520.514322,0.000000,2,2,2,0.012175,20
645,82937.000000,17063.000000,29,212083.156390,1708220889.100283,2362.444413,0.000000,2,2,2,0.015727,21
646,76962.000000,23038.000000,28,212934.176112,1426619684.743911,2686.349595,0.000000,2,2,2,0.022563,22
647,78451.000000,21549.000000,27,217414.263003,1704568152.264208,2631.358488,0.000000,2,2,2,0.013199,23
648,69924.000000,30076.000000,23,210173.710101,1562867934.881322,3257.041285,0.000000,2,2,1,0.021402,27
649,80149.000000,19851.000000,31,216381.915703,1818274964.518199,2260.331952,0.000000,2,2,1,0.014602,19
650,77033.000000,22967.000000,29,213577.723038,1496019570.089129,2756.992950,0.000000,2,2,2,0.010399,21
651,73429.000000,26571.000000,26,198556.320900,1507696710.516155,2646.392959,0.001586,2,2,2,0.025455,24
652,85494.000000,14506.000000,33,210478.389912,1953886241.957252,2167.580385,0.000000,2,2,1,0.013616,17
653,76619.000000,23381.000000,27,216789.448413,1654789833.149401,2801.267509,0.000000,2,2,3,0.011784,23
654,73025.000000,26975.000000,24,214480.149732,1665623145.630703,3096.982644,0.000000,2,2,2,0.017198,26
655,80128.000000,19872.000000,30,211503.592426,1880207575.696819,2548.571573,0.000000,2,2,2,0.026009,20
656,82782.000000,17218.000000,32,209892.257640,1392372415.528662,2359.529876,0.000000,2,2,2,0.013617,18
657,83441.000000,16559.000000,34,219395.993972,1471907470.212151,2538.065269,0.000000,2,2,1,0.011126,16
658,76029.000000,23971.000000,27,201052.817670,1160973400.812801,2351.669328,0.000000,2,2,3,0.016665,23
659,99043.000000,957.000000,49,228560.396121,1668813603.034274,1958.714665,0.000000,2,2,2,0.001442,1
660,81001.000000,18999.000000,29,219986.737123,1776873607.971814,2682.553854,0.002261,2,2,2,0.012917,21
661,74209.000000,25791.000000,22,215678.923414,1567960944.143100,3215.720817,0.000000,2,2,2,0.016047,28
662,81273.000000,18727.000000,31,214665.057713,1618145353.474103,2525.290522,0.000000,2,2,3,0.018430,19
663,69022.000000,30978.000000,20,197265.243799,1639912403.733236,3177.308662,0.000000,2,2,2,0.018229,30
664,77814.000000,22186.000000,28,209124.216825,1267677556.074620,2425.982666,0.000000,2,2,1,0.017301,22
665,78169.000000,21831.000000,29,203937.927035,1545909602.326142,2374.805266,0.000000,2,2,2,0.009304,21
666,76095.000000,23905.000000,28,210361.588401,1752147263.742616,2664.455943,0.000000,2,2,2,0.016922,22
667,79111.000000,20889.000000,28,195062.407041,1560975937.712081,2243.263562,0.000000,2,2,2,0.012141,22
668,85416.000000,14584.000000,35,217728.916582,1630437209.653955,2143.398321,0.000000,2,2,4,0.024111,15
669,72997.000000,27003.000000,23,193201.922011,2017711676.440239,2886.577867,0.000000,2,2,2,0.016729,27
670,80149.000000,19851.000000,29,208160.649102,1289720479.584085,2406.667960,0.000000,2,2,2,0.012774,21
671,74962.000000,25038.000000,26,208880.073537,1250573582.961907,2594.899560,0.000000,2,2,2,0.013793,24
672,82484.000000,17516.000000,30,202509.199293,1446241835.084548,2100.794823,0.000000,2,2,2,0.017790,20
673,80700.000000,19300.000000,30,214505.590140,1862935260.703864,2541.880086,0.000000,2,2,2,0.015890,20
674,78135.000000,21865.000000,25,201676.147629,1188180242.510459,2352.298994,0.000000,2,2,2,0.015590,25
675,76891.000000,23109.000000,26,216754.928453,1515932915.402232,2683.956303,0.000000,2,2,2,0.017515,24
676,88397.000000,11603.000000,39,200132.468184,1808394941.884448,1928.169042,0.000000,2,2,1,0.012221,11
677,71961.000000,28039.000000,23,207557.757396,1523946962.103831,2894.854652,0.000000,2,2,2,0.019411,27
678,91785.000000,8215.000000,40,230091.617504,1437544432.492739,2435.062743,0.000489,2,2,4,0.011967,10
679,77280.000000,22720.000000,30,203531.130852,1940877006.754752,2371.981785,0.000000,2,2,1,0.018752,20
680,79231.000000,20769.000000,27,202284.820282,1755168152.443184,2142.607676,0.000057,2,2,2,0.012209,23
681,76251.000000,23749.000000,27,218252.685246,1667697266.677688,2650.281317,0.000000,2,2,2,0.010399,23
682,73486.000000,26514.000000,22,213072.955146,1491186463.879985,2778.992722,0.000000,2,2,2,0.013719,28
683,73492.000000,26508.000000,27,195829.182298,1328333529.896768,2662.898709,0.000000,2,2,2,0.027923,23
684,80212.000000,19788.000000,31,220680.852968,1511510099.555056,2579.811415,0.000000,2,2,3,0.015413,19
685,81347.000000,18653.000000,29,209095.842714,1744292869.278008,2236.639164,0.000000,2,2,2,0.024248,21
686,80094.000000,19906.000000,28,198443.698246,1344347654.746521,2333.790177,0.000000,2,2,2,0.017417,22
687,73613.000000,26387.000000,24,206882.945082,1374534135.086858,2807.296368,0.000000,2,2,2,0.020041,26
688,76258.000000,23742.000000,26,200894.087695,1291391133.921711,2460.762408,0.000000,2,2,2,0.011285,24
689,73132.000000,26868.000000,25,203880.062597,1702816159.670560,2681.833516,0.000000,2,2,2,0.015831,25
690,72945.000000,27055.000000,24,195221.761542,1778319958.409976,2847.424253,0.000000,2,2,3,0.016947,26
691,77265.000000,22735.000000,25,201284.215438,1327802126.050354,2586.909501,0.000000,2,2,2,0.012872,25
692,77016.000000,22984.000000,25,207284.772360,1749127883.352176,2721.197198,0.000000,2,2,2,0.010215,25
693,77086.000000,22914.000000,26,195403.133854,1508690918.699659,2414.282365,0.000000,2,2,2,0.009285,24
694,75564.000000,24436.000000,27,188208.693660,2016424932.826299,2404.122827,0.000100,2,2,2,0.010893,23
695,84008.000000,15992.000000,31,222112.890498,1994217761.041180,2476.840131,0.000000,2,2,2,0.017333,19
696,85069.000000,14931.000000,31,216902.687126,1686204788.910043,2362.379793,0.000000,2,2,2,0.013203,19
697,77798.000000,22202.000000,29,205917.969127,1386601368.823573,2406.758079,0.000000,2,2,2,0.016109,21
698,84872.000000,15128.000000,34,216762.324476,1414956245.151560,2388.700221,0.000000,2,2,2,0.015404,16
699,75697.000000,24303.000000,26,194383.515666,1604953229.778739,2436.817844,0.000000,2,2,2,0.015690,24
700,92560.000000,7440.000000,43,216752.473156,1923793578.070389,2078.232781,0.000000,2,2,3,0.009517,7
701,70486.000000,29514.000000,26,179899.787042,1420276871.170080,2379.886285,0.000000,2,2,2,0.020201,24
702,92056.000000,7944.000000,42,216506.699326,1611990930.039755,2169.737413,0.000000,2,2,1,0.008852,8
703,78372.000000,21628.000000,25,219435.551543,1474608173.872005,2958.317439,0.000000,2,2,4,0.023517,25
704,75457.000000,24543.000000,27,210928.665923,1809776420.270949,2379.003360,0.000000,2,2,3,0.023077,23
705,83665.000000,16335.000000,34,212025.391950,2136571988.647207,2380.969609,0.000000,2,2,3,0.015968,16
706,77122.000000,22878.000000,25,216271.144511,1626239964.942451,3179.183414,0.000000,2,2,2,0.012580,25
707,85235.000000,14765.000000,34,212268.340432,1593288549.155595,2270.378914,0.000000,2,2,1,0.009058,16
708,76002.000000,23998.000000,27,215034.456764,1516997160.891379,2728.660985,0.000000,2,2,2,0.010933,23
709,78179.000000,21821.000000,30,209114.819301,2081069929.168365,2431.430729,0.000000,2,2,1,0.025640,20
710,83454.000000,16546.000000,32,216950.515729,1664398759.775052,2458.040571,0.000000,2,2,2,0.015114,18
711,79102.000000,20898.000000,29,216505.998350,1791993711.777270,2463.981403,0.000000,2,2,1,0.018331,21
712,74972.000000,25028.000000,28,204705.681844,1470294374.288349,2483.795307,0.000000,2,2,3,0.017928,22
713,80397.000000,19603.000000,31,217633.946679,1739855490.738822,2469.178432,0.000000,2,2,2,0.014536,19
714,76385.000000,23615.000000,27,213115.860175,1649954488.917904,2564.412126,0.000000,2,2,3,0.020049,23
715,75875.000000,24125.000000,27,207236.877320,1253513802.785610,2658.154963,0.000000,2,2,3,0.011580,23
716,78421.000000,21579.000000,29,198758.790170,1594633576.052218,2411.982043,0.000000,2,2,1,0.018252,21
717,76166.000000,23834.000000,28,222996.479117,1608856349.713044,2876.068145,0.000000,2,2,3,0.018863,22
718,78027.000000,21973.000000,27,222385.482607,1546429147.498499,2777.987567,0.000000,2,2,2,0.017406,23
719,76856.000000,23144.000000,29,190454.621931,1264742710.224077,2423.140255,0.000000,2,2,1,0.017128,21
720,74731.000000,25269.000000,26,201743.597784,1460216400.343591,2548.463996,0.000000,2,2,1,0.009692,24
721,81418.000000,18582.000000,32,220407.118297,1707393830.201253,2560.272799,0.000000,2,2,3,0.015443,18
722,81661.000000,18339.000000,31,190191.629374,1443039069.876669,2259.523217,0.000000,3,1,3,0.017556,19
723,86436.000000,13564.000000,34,213660.138359,1749428538.611419,2363.737169,0.000000,3,1,2,0.010273,16
724,84718.000000,15282.000000,36,212292.709610,1531947862.961086,2330.198927,0.000000,3,1,2,0.008602,14
725,79397.000000,20603.000000,30,186331.890930,1539560848.440630,2321.773067,0.000000,3,1,3,0.019027,20
726,80640.000000,19360.000000,31,210783.049560,1453847745.632535,2603.755677,0.000000,3,1,1,0.016201,19
727,80571.000000,19429.000000,28,207138.594125,1533573738.961520,2123.872445,0.000000,3,1,1,0.017973,22
728,78958.000000,21042.000000,30,184718.225455,1408317255.744363,2059.222371,0.000000,3,1,2,0.013426,20
729,79342.000000,20658.000000,29,177990.199121,1046036375.010936,2314.948037,0.000000,3,1,3,0.027052,21
730,77046.000000,22954.000000,25,198960.332972,1509211434.809831,2720.119318,0.000000,3,1,3,0.018503,25
731,76152.000000,23848.000000,29,204083.297604,1910772013.136550,2480.836897,0.000000,3,1,3,0.026910,21
732,83152.000000,16848.000000,32,214454.069199,1672325865.967134,2604.105629,0.000000,3,1,1,0.013074,18
733,79024.000000,20976.000000,30,185048.170271,1327583958.161543,2137.027716,0.000000,3,1,2,0.024034,20
734,82283.000000,17717.000000,31,201024.351526,1706395880.636516,2427.035902,0.000000,3,1,3,0.017634,19
735,80126.000000,19874.000000,27,202167.170493,1432808793.044121,2743.881249,0.000000,3,1,3,0.014475,23
736,69870.000000,30130.000000,20,184084.645340,920522401.483307,2704.738416,0.000000,3,1,3,0.027601,30
737,72976.000000,27024.000000,23,186835.931766,1399529601.191924,2670.552572,0.000000,3,1,2,0.014971,27
738,76386.000000,23614.000000,26,188217.053718,1483431811.470608,2465.504353,0.000000,3,1,3,0.026025,24
739,79105.000000,20895.000000,29,202353.620442,1609353166.987226,2574.764762,0.000000,3,1,3,0.012703,21
740,80378.000000,19622.000000,32,213672.219553,1236590001.145593,2775.213610,0.000000,3,1,4,0.019945,18
741,79290.000000,20710.000000,30,198437.662718,2105329541.664398,2702.060301,0.000000,3,1,3,0.013465,20
742,75285.000000,24715.000000,26,185549.254058,1045346640.251979,2514.305381,0.000000,3,1,3,0.019528,24
743,86825.000000,13175.000000,37,218669.152103,1778882536.549052,2311.140329,0.000000,3,1,2,0.020165,13
744,77209.000000,22791.000000,26,202352.588462,1516046946.859603,2557.550547,0.000000,3,1,3,0.014201,24
745,79709.000000,20291.000000,28,198411.665717,1317273248.169898,2204.223327,0.000000,3,1,3,0.017271,22
746,80463.000000,19537.000000,31,187220.444086,1353724142.490006,2188.146642,0.000000,3,1,3,0.017370,19
747,75116.000000,24884.000000,27,197345.728874,1993779750.680194,2702.158641,0.000000,3,1,3,0.014493,23
748,77566.000000,22434.000000,30,192769.307443,1310526884.923436,2462.082600,0.000000,3,1,3,0.012814,20
749,74070.000000,25930.000000,25,196844.115838,1104082883.018651,2362.924165,0.000000,3,1,4,0.016841,25
750,75251.000000,24749.000000,25,184782.326033,1304565917.005544,2491.510850,0.000000,3,1,3,0.023111,25
751,97039.000000,2961.000000,47,227816.807512,1786633875.418973,2230.984948,0.000000,3,1,2,0.001979,3
752,78707.000000,21293.000000,30,209546.126468,1496796230.353794,2682.886867,0.000000,3,1,3,0.018995,20
753,79337.000000,20663.000000,28,207719.368355,1756187741.078049,2455.689401,0.000000,3,1,3,0.012109,22
754,76013.000000,23987.000000,22,195224.125718,1551659454.463025,2466.384820,0.000000,3,1,3,0.031812,28
755,78696.000000,21304.000000,27,209321.917614,1719857427.277587,2540.728125,0.000000,3,1,2,0.012605,23
756,76252.000000,23748.000000,28,208407.162941,1249912139.825929,2447.768845,0.000000,3,1,2,0.027423,22
757,76577.000000,23423.000000,28,217786.489605,1735891319.685114,2585.860216,0.000000,3,1,2,0.015019,22
758,77176.000000,22824.000000,25,217048.893605,1638882790.284508,2572.781499,0.000000,3,1,5,0.014521,25
759,76860.000000,23140.000000,27,221937.464401,1905592898.509957,2729.648216,0.000000,3,1,3,0.011199,23
760,73275.000000,26725.000000,23,203014.005258,1699552401.713934,2486.994552,0.000000,3,1,5,0.015849,27
761,82373.000000,17627.000000,33,214208.151913,2237285776.263070,2108.880600,0.000000,3,1,3,0.007822,17
762,78196.000000,21804.000000,27,220087.523727,1986994206.541588,2479.861706,0.000000,3,1,5,0.018840,23
763,75739.000000,24261.000000,27,199134.661846,1297955246.518780,2665.705339,0.000000,3,1,5,0.013988,23
764,76940.000000,23060.000000,28,203423.714519,1526040801.937084,2605.488627,0.000000,3,1,4,0.017076,22
765,87522.000000,12478.000000,40,215289.366939,1621383110.400064,2060.169101,0.000791,3,1,2,0.013974,10
766,75050.000000,24950.000000,27,220786.460081,1521623948.643507,2555.306922,0.000000,3,1,5,0.012668,23
767,81663.000000,18337.000000,31,213590.356433,1457234830.696665,2249.643576,0.000000,3,1,3,0.017143,19
768,70343.000000,29657.000000,21,193442.408167,1437979359.503808,2464.082179,0.000000,3,1,4,0.019020,29
769,71576.000000,28424.000000,24,215394.601368,1599277091.183246,3050.102348,0.000000,3,1,4,0.011305,26
770,80230.000000,19770.000000,30,194617.190061,1234709130.524495,1983.383667,0.000000,3,1,3,0.011325,20
771,73116.000000,26884.000000,22,216568.259800,1583839529.627037,2923.510151,0.000429,3,1,3,0.014004,28
772,77728.000000,22272.000000,30,193136.174562,1037910285.289678,2365.674927,0.000000,3,1,3,0.012431,20
773,79564.000000,20436.000000,30,210259.378309,1275476877.100198,2200.920935,0.000000,3,1,4,0.019926,20
