generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,72017.000000,27983.000000,23,130394.399763,304194482.413935,1842.251445,0.000000,0,2,1,0.015718,27
518,75655.000000,24345.000000,25,131661.859269,507090983.265504,1463.728325,0.000000,0,2,1,0.013833,25
519,67930.000000,32070.000000,22,104876.936824,378225297.658890,1559.557483,0.000000,0,2,1,0.029291,28
520,79442.000000,20558.000000,28,145629.750586,1066642578.134493,1888.669347,0.000000,0,2,1,0.011742,22
521,80215.000000,19785.000000,33,166002.400358,932299023.797387,1914.600952,0.000000,0,2,2,0.011772,17
522,79272.000000,20728.000000,29,140216.729192,589225699.764277,1522.370842,0.000000,0,2,1,0.011409,21
523,79380.000000,20620.000000,28,138634.159969,537421369.348274,1359.078504,0.000000,0,2,1,0.013980,22
524,70288.000000,29712.000000,23,129133.364695,901299691.973872,1782.692514,0.000000,0,2,1,0.020927,27
525,80893.000000,19107.000000,29,133250.928694,406747713.891317,1523.057855,0.000000,0,2,1,0.016586,21
526,75214.000000,24786.000000,26,131652.421738,721715360.179070,1556.289875,0.000000,0,2,1,0.018025,24
527,77637.000000,22363.000000,23,123584.836249,395650398.013364,1389.989923,0.000000,0,2,1,0.013658,27
528,71776.000000,28224.000000,21,123086.226496,750572536.867859,1394.625324,0.000000,0,2,1,0.019751,29
529,77365.000000,22635.000000,28,145950.080592,1184280758.203374,1677.449770,0.000000,0,2,1,0.016081,22
530,69339.000000,30661.000000,20,109403.934952,416213167.685305,1687.663709,0.000000,0,2,1,0.021879,30
531,74003.000000,25997.000000,23,117343.521972,445280127.143143,1428.316593,0.000000,0,2,1,0.022972,27
532,78079.000000,21921.000000,27,145757.616433,935272828.195135,1950.379587,0.000000,0,4,1,0.010879,23
533,76975.000000,23025.000000,27,144939.999234,725979438.874967,1893.328930,0.000000,0,4,1,0.014147,23
534,68418.000000,31582.000000,18,115370.383242,430892868.160787,1545.658530,0.000000,0,4,1,0.018117,32
535,99362.000000,638.000000,49,164391.691210,1677737560.956012,1287.662175,0.000000,2,4,0,-0.000000,1
536,76236.000000,23764.000000,24,141364.451445,816989813.401033,1557.499368,0.000000,2,4,1,0.015408,26
537,65171.000000,34829.000000,17,130611.307217,427700579.392304,1796.199326,0.000000,2,4,1,0.028707,33
538,72345.000000,27655.000000,23,119877.320937,405631228.959209,1508.139428,0.000000,2,4,1,0.019925,27
539,76401.000000,23599.000000,26,106649.404473,459670553.281103,1173.824391,0.000000,2,4,1,0.016421,24
540,72427.000000,27573.000000,27,137399.460017,424818633.898216,1756.785574,0.000000,2,4,1,0.016989,23
541,67738.000000,32262.000000,21,145024.132258,944157776.894954,2164.217758,0.000000,2,4,1,0.015717,29
542,77591.000000,22409.000000,30,123683.333825,394459030.296172,1384.449222,0.000000,2,4,1,0.013175,20
543,77440.000000,22560.000000,28,167194.518605,1041698719.734055,1901.866912,0.000000,2,4,1,0.016696,22
544,68683.000000,31317.000000,22,131450.645018,587061552.540349,1762.292952,0.000000,2,4,1,0.013787,28
545,73112.000000,26888.000000,26,109595.428078,586812484.074105,1279.725054,0.000000,2,4,1,0.015567,24
546,75530.000000,24470.000000,25,144303.707185,1245572570.800774,2230.967204,0.000000,2,4,1,0.016332,25
547,69179.000000,30821.000000,21,121207.694295,547874082.891652,1485.415147,0.000000,2,4,1,0.022541,29
548,70867.000000,29133.000000,25,168515.058514,1497572765.765381,2480.648973,0.000000,2,3,1,0.015622,25
549,72271.000000,27729.000000,24,116262.649397,440311412.986569,1383.735282,0.000000,2,3,2,0.019761,26
550,75820.000000,24180.000000,26,134544.351476,1117877538.584830,1389.459091,0.000000,3,4,1,0.024975,24
551,73962.000000,26038.000000,24,111417.037510,332329119.506767,1566.283838,0.000000,3,4,1,0.020119,26
552,93324.000000,6676.000000,43,174826.995519,1802724990.973388,1748.481209,0.000000,3,4,2,0.012408,7
553,72734.000000,27266.000000,23,127484.912802,476036112.589938,1592.290902,0.000000,2,5,1,0.016372,27
554,65180.000000,34820.000000,18,137988.963267,369140931.650231,2020.214628,0.000000,2,5,1,0.024135,32
555,75128.000000,24872.000000,26,156310.296512,2019013497.269777,2050.841637,0.000000,2,5,1,0.019471,24
556,75313.000000,24687.000000,26,146257.267351,692315079.991272,1746.252886,0.000000,2,5,1,0.016129,24
557,81402.000000,18598.000000,31,156419.163051,1391299236.994047,1772.679269,0.000000,2,5,3,0.022357,19
558,87718.000000,12282.000000,35,181035.895286,1520779593.717515,1533.113582,0.000000,2,6,1,0.019956,15
559,75602.000000,24398.000000,27,146220.808863,975949697.211849,1716.677017,0.000000,2,6,1,0.013179,23
560,69259.000000,30741.000000,21,118632.917282,703213195.527115,1623.362632,0.000000,2,6,1,0.020275,29
561,96081.000000,3919.000000,44,172641.125719,1295595648.422115,1615.859779,0.000000,2,6,4,0.014028,6
562,64744.000000,35256.000000,19,113422.497451,424565529.106646,1932.840771,0.000000,2,6,1,0.024046,31
563,70207.000000,29793.000000,20,114600.821426,289945835.181006,1559.779285,0.000000,1,5,1,0.015765,30
564,83685.000000,16315.000000,31,150331.794607,1832631985.572868,1557.126413,0.000000,0,4,1,0.013730,19
565,76182.000000,23818.000000,23,139592.646226,534409555.676909,1749.672989,0.000000,0,4,1,0.016263,27
566,77853.000000,22147.000000,32,166024.780715,858451752.708909,2054.475315,0.000000,0,4,1,0.017418,18
567,73102.000000,26898.000000,25,127343.857901,538760405.275597,1408.891627,0.000000,1,3,1,0.017445,25
568,73043.000000,26957.000000,24,131270.591247,550677294.433160,1717.446099,0.000000,1,3,1,0.022928,26
569,73491.000000,26509.000000,25,121752.363106,290928486.181623,1516.684432,0.000000,1,3,2,0.019421,25
570,71262.000000,28738.000000,18,108093.736535,448128778.650465,1435.105368,0.000000,1,3,1,0.018540,32
571,75051.000000,24949.000000,23,126569.942016,677581110.324975,1452.805383,0.000000,1,3,1,0.017314,27
572,70791.000000,29209.000000,25,137534.754792,723672383.297404,1475.596823,0.000000,1,3,1,0.013214,25
573,79136.000000,20864.000000,27,146004.469062,566683037.740607,1807.094929,0.000000,1,3,1,0.012851,23
574,77674.000000,22326.000000,29,168301.081562,1194198999.011460,2022.784255,0.000000,1,3,1,0.011539,21
575,79778.000000,20222.000000,28,150297.646001,1018747628.636531,1609.296911,0.000000,1,3,1,0.008493,22
576,87580.000000,12420.000000,35,188066.036783,1168363559.933973,1822.936097,0.000000,1,3,1,0.020739,15
577,79680.000000,20320.000000,27,138115.016608,1177105845.755489,1427.989249,0.000000,1,3,1,0.008503,23
578,61747.000000,38253.000000,15,88150.790682,468885221.741246,1338.428238,0.000000,1,3,1,0.012848,35
579,74350.000000,25650.000000,27,136562.786529,441021638.462009,1692.609055,0.000000,1,3,1,0.013148,23
580,68898.000000,31102.000000,22,127302.191825,977628001.193693,1739.903287,0.000000,1,3,1,0.015670,28
581,75487.000000,24513.000000,24,122185.309591,404764853.269274,1401.370663,0.000000,1,3,1,0.028830,26
582,81591.000000,18409.000000,31,155473.354681,1348652639.732930,1634.851010,0.000000,1,3,1,0.010293,19
583,70991.000000,29009.000000,23,165381.770956,1452297394.187691,2014.141577,0.000000,1,3,1,0.013450,27
584,81826.000000,18174.000000,31,140009.505183,733162934.040655,1390.066148,0.000000,1,3,1,0.012870,19
585,81370.000000,18630.000000,33,179904.832738,1702885553.463295,2343.041410,0.000000,1,3,1,0.017058,17
586,80522.000000,19478.000000,28,145647.315567,509109697.880926,1453.906769,0.000000,1,3,1,0.017319,22
587,72731.000000,27269.000000,26,143076.680596,603285701.519133,1765.521647,0.000000,1,3,1,0.018524,24
588,77057.000000,22943.000000,28,154400.177826,851857567.143275,1844.102434,0.000000,1,3,1,0.013495,22
589,73880.000000,26120.000000,25,159038.979798,630502445.104870,2123.415988,0.000000,1,3,1,0.017269,25
590,70329.000000,29671.000000,20,108171.282434,370092870.469668,1401.056658,0.000000,1,3,1,0.015843,30
591,76992.000000,23008.000000,30,137801.201375,691314265.303536,1635.182885,0.000000,1,3,1,0.015171,20
592,75073.000000,24927.000000,24,138619.406065,631361140.372088,1565.063744,0.000000,1,3,3,0.011971,26
593,72983.000000,27017.000000,22,137456.758857,769106527.325305,1779.552210,0.000000,1,3,1,0.018227,28
594,79895.000000,20105.000000,31,164204.394688,1344001649.678115,1754.057600,0.000000,1,3,1,0.012219,19
595,71491.000000,28509.000000,23,135351.944981,649640480.092238,1805.165301,0.000000,1,3,1,0.028530,27
596,79367.000000,20633.000000,30,171427.579263,1410424731.363124,2067.689058,0.000000,1,3,1,0.012691,20
597,64962.000000,35038.000000,19,141313.271615,711965445.791172,1882.445640,0.000000,1,3,1,0.014527,31
598,74116.000000,25884.000000,25,115125.608855,258573714.016868,1357.864819,0.000000,1,3,1,0.011831,25
599,77063.000000,22937.000000,28,148021.582674,948401745.050371,1603.560251,0.000000,1,3,3,0.016061,22
600,72213.000000,27787.000000,24,127474.542561,626073747.993996,1488.418268,0.000000,1,3,1,0.013313,26
601,71848.000000,28152.000000,21,115020.536122,466511800.137912,1432.546078,0.000000,1,3,1,0.014259,29
602,76638.000000,23362.000000,25,154068.258546,639892154.338812,1964.414732,0.000000,1,3,1,0.011076,25
603,72960.000000,27040.000000,23,136324.582973,773579031.237636,1597.540568,0.000000,1,3,1,0.013371,27
604,72623.000000,27377.000000,23,120939.473389,398761694.672090,1518.869231,0.000000,1,3,3,0.014846,27
605,73172.000000,26828.000000,23,102014.332665,242811732.392070,1321.454606,0.000000,1,3,1,0.019333,27
606,98596.000000,1404.000000,48,197348.319272,2348388044.852625,1539.580713,0.000000,1,3,1,0.014765,2
607,70150.000000,29850.000000,22,133243.499172,579769613.702984,1649.024167,0.000000,1,3,1,0.014192,28
608,77580.000000,22420.000000,29,162627.599887,1743223290.382299,1715.762523,0.000000,1,3,1,0.014835,21
609,78395.000000,21605.000000,29,123510.707578,1477070929.498613,1196.552907,0.000000,2,3,1,0.025248,21
610,70407.000000,29593.000000,18,80972.687162,1050872749.286952,976.684879,0.000000,2,3,1,0.023174,32
611,71256.000000,28744.000000,24,78921.050343,389644431.820971,847.608173,0.000000,2,3,1,0.020228,26
612,76882.000000,23118.000000,26,126971.474631,1192231609.937066,1141.755982,0.000000,2,3,1,0.018630,24
613,75873.000000,24127.000000,24,102403.597747,296679747.713648,1366.067871,0.000000,2,3,1,0.020668,26
614,79155.000000,20845.000000,26,138103.065618,839555961.327443,1160.886809,0.000000,2,3,2,0.012267,24
615,96446.000000,3554.000000,46,153280.461462,1267359271.793395,1032.931650,0.000000,2,3,1,0.011440,4
616,70919.000000,29081.000000,21,99164.732483,498297434.092095,1016.232880,0.000000,2,3,1,0.018424,29
617,87905.000000,12095.000000,35,121490.028020,2416922812.697503,1184.829958,0.000000,2,3,1,0.020184,15
618,67201.000000,32799.000000,18,91369.726004,270805688.008071,1048.459409,0.000000,2,3,1,0.025566,32
619,58765.000000,41235.000000,15,156457.940978,1098198981.569219,2578.923929,0.000000,2,3,1,0.033776,35
620,96673.000000,3327.000000,47,216939.455102,2157136290.435177,1928.432054,0.000000,2,3,0,0.000000,3
621,71188.000000,28812.000000,23,208096.213349,2383052712.784085,2553.444034,0.000000,2,3,1,0.017829,27
622,66886.000000,33114.000000,17,176064.848371,1084510151.833131,2313.307992,0.000000,2,3,1,0.026865,33
623,65458.000000,34542.000000,18,185421.474847,1317195406.208488,2909.083507,0.000000,2,3,1,0.022003,32
624,65198.000000,34802.000000,18,202658.015261,1980509065.226176,2865.935526,0.000000,2,3,1,0.023483,32
625,72275.000000,27725.000000,25,204928.783928,1440819189.482705,2545.205360,0.000000,2,3,1,0.021969,25
626,70442.000000,29558.000000,22,190128.047433,1750731792.685496,2302.539690,0.000000,2,3,1,0.018167,28
627,70073.000000,29927.000000,24,211135.318432,1776105089.452385,2844.668325,0.000000,2,3,1,0.020467,26
628,59919.000000,40081.000000,16,177394.285618,1506511159.993674,2809.104218,0.000000,3,3,1,0.024286,34
629,89943.000000,10057.000000,34,204559.610435,1706759442.487288,1890.757225,0.000000,3,3,1,0.013762,16
630,71901.000000,28099.000000,22,204524.236834,2049433551.139654,2645.476342,0.000000,3,3,1,0.018437,28
631,71874.000000,28126.000000,24,196865.068344,1384175114.359007,2577.869608,0.000000,3,3,1,0.014518,26
632,64012.000000,35988.000000,16,176629.350587,1268881669.777345,2879.999928,0.000000,3,3,1,0.022394,34
633,66594.000000,33406.000000,20,198994.523294,1823614848.163007,2687.279834,0.000000,3,3,1,0.015556,30
634,65697.000000,34303.000000,17,162212.406887,1321804635.254543,2316.248723,0.000000,3,3,1,0.011313,33
635,71072.000000,28928.000000,21,199126.551628,1667197506.591633,2538.731977,0.000000,3,3,1,0.014128,29
636,90211.000000,9789.000000,41,219565.563952,2062965930.819324,1934.782733,0.000000,3,3,0,0.001434,9
637,49921.000000,50079.000000,8,155863.081353,1330280141.773430,4090.242562,0.000000,3,2,1,0.027987,42
638,66984.000000,33016.000000,19,204856.551838,2016410072.259636,2639.965297,0.000000,3,2,1,0.015779,31
639,73194.000000,26806.000000,24,203261.538578,1604464300.332922,2338.513984,0.000000,3,2,1,0.015678,26
640,76934.000000,23066.000000,26,195096.389493,1668304571.218012,2239.736173,0.000000,3,2,1,0.016151,24
641,67692.000000,32308.000000,19,197535.452885,1621273405.151840,2886.273826,0.000000,3,2,1,0.027494,31
642,65842.000000,34158.000000,19,195971.910304,1581438075.931648,2519.832549,0.000000,3,2,1,0.022673,31
643,75406.000000,24594.000000,24,197676.590405,1358431499.761329,2254.910969,0.000000,3,2,1,0.020123,26
644,62950.000000,37050.000000,15,200679.748833,1704874424.354286,2969.638727,0.000000,3,2,1,0.015358,35
645,65663.000000,34337.000000,18,193405.844188,1973131874.412342,2436.380414,0.000000,3,2,1,0.024812,32
646,68392.000000,31608.000000,19,199540.483668,2572390005.519941,2650.432657,0.000000,3,2,1,0.018672,31
647,66712.000000,33288.000000,21,187699.969276,1640211465.658276,2515.821273,0.000000,3,2,1,0.019317,29
648,69668.000000,30332.000000,24,198175.483083,1341596172.722478,2820.259691,0.000000,3,2,3,0.014193,26
649,74241.000000,25759.000000,23,180813.332908,1078523283.928464,2302.858358,0.000000,3,2,1,0.014159,27
650,69874.000000,30126.000000,22,193841.714216,1140640352.410053,2755.775867,0.000000,3,2,1,0.021270,28
651,74593.000000,25407.000000,27,212373.602452,2386459299.733322,2596.830100,0.000000,3,2,1,0.015695,23
652,66988.000000,33012.000000,18,184664.496186,1727394153.649738,2460.615814,0.000000,3,2,1,0.020988,32
653,63968.000000,36032.000000,19,179286.799971,1400795758.817971,3009.956799,0.000000,3,2,1,0.017352,31
654,72858.000000,27142.000000,24,182366.118930,1166090964.079798,2166.108875,0.000000,3,2,1,0.019605,26
655,69566.000000,30434.000000,24,168384.411883,1315562607.901196,2264.495108,0.000000,3,2,1,0.019100,26
656,72694.000000,27306.000000,24,193034.472285,1554560086.145896,2181.020450,0.000000,3,2,1,0.026474,26
657,65184.000000,34816.000000,19,192557.163545,2078823258.405083,2906.647163,0.000000,3,2,1,0.023701,31
658,66031.000000,33969.000000,20,201754.420256,1764609331.218913,3033.611443,0.000000,3,2,1,0.021064,30
659,63266.000000,36734.000000,20,196525.078643,1192506729.864359,2601.153140,0.000000,3,2,1,0.012149,30
660,68780.000000,31220.000000,20,200110.276597,2158573164.962966,3053.954592,0.000000,3,2,1,0.016116,30
661,66382.000000,33618.000000,18,184859.179490,1609191042.311817,2178.262501,0.000000,3,2,1,0.020073,32
662,68036.000000,31964.000000,23,197054.961384,1266072942.503628,2531.587907,0.000000,3,2,1,0.014200,27
663,71074.000000,28926.000000,19,197126.263585,1119429594.645658,2661.001031,0.000000,3,2,1,0.017877,31
664,73535.000000,26465.000000,24,145914.677743,1404717006.138800,1945.736446,0.000000,2,2,1,0.014505,26
665,80937.000000,19063.000000,29,160313.929683,1301813519.696255,1573.894430,0.000000,2,2,1,0.011388,21
666,75107.000000,24893.000000,26,149089.869145,1078920016.562481,1590.447214,0.000000,2,2,1,0.012990,24
667,77932.000000,22068.000000,26,143376.646138,602348250.583526,1466.990791,0.000000,2,2,1,0.011319,24
668,78224.000000,21776.000000,26,158725.499584,931426436.667978,1849.778303,0.000000,2,2,1,0.020572,24
669,73829.000000,26171.000000,24,138990.259575,563421452.192919,1727.233357,0.000000,2,2,1,0.023901,26
670,73482.000000,26518.000000,22,147001.601039,830005511.611283,1647.468662,0.000000,2,2,1,0.019952,28
671,74177.000000,25823.000000,24,140011.174419,534050323.582654,1611.888171,0.000000,2,2,1,0.013484,26
672,74313.000000,25687.000000,26,147088.870991,842099864.238781,1851.460271,0.000000,2,2,1,0.014609,24
673,72899.000000,27101.000000,24,151765.899046,884467288.674349,2101.907724,0.000000,2,2,1,0.018853,26
674,86015.000000,13985.000000,35,171491.642507,899562088.422913,1797.713503,0.000000,2,2,1,0.013390,15
675,74259.000000,25741.000000,27,156231.367492,695588400.644802,2141.407623,0.000000,2,2,1,0.015807,23
676,74019.000000,25981.000000,25,144208.730151,857307239.779548,1841.495413,0.000000,2,2,1,0.014960,25
677,76256.000000,23744.000000,28,139275.539424,511671238.391630,1412.266496,0.000000,3,2,1,0.015935,22
678,71336.000000,28664.000000,21,127715.922890,452014214.004321,1531.363939,0.000000,3,2,1,0.014988,29
679,80254.000000,19746.000000,28,156171.364472,739113892.538937,1808.099151,0.000000,3,2,1,0.019443,22
680,70141.000000,29859.000000,26,156771.392937,830984039.166649,2132.578654,0.000000,3,2,1,0.011922,24
681,79989.000000,20011.000000,29,151248.956873,1086082824.991374,1602.777372,0.000000,3,2,1,0.010176,21
682,76897.000000,23103.000000,28,151906.353781,978209498.026869,2018.716580,0.000000,3,2,1,0.017527,22
683,77120.000000,22880.000000,22,164282.468523,1321403319.977307,2011.268904,0.000000,3,2,1,0.018890,28
684,100000.000000,1.000000,50,190112.465648,1116090055.893798,1573.694639,0.000000,3,2,0,0.000000,0
685,89533.000000,10467.000000,40,151276.121558,2203962720.832782,1389.437336,0.000000,3,2,3,0.015631,10
686,80221.000000,19779.000000,29,163258.346409,1768204511.665587,2048.706497,0.000000,3,2,1,0.014970,21
687,87260.000000,12740.000000,38,157239.461098,915821827.347679,1548.297633,0.000000,3,2,2,0.019480,12
688,71076.000000,28924.000000,22,145613.327298,595435455.690044,1817.442068,0.000000,3,2,1,0.030985,28
689,67022.000000,32978.000000,17,120341.596382,1010534734.642758,1735.455061,0.000000,3,2,1,0.019503,33
690,70518.000000,29482.000000,24,96708.935015,979978966.831866,1274.538543,0.000000,3,2,1,0.019749,26
691,79447.000000,20553.000000,29,127078.005790,393660772.133406,1436.508846,0.000000,3,2,1,0.012873,21
692,73958.000000,26042.000000,24,129174.706315,1076436011.645020,1521.824308,0.000000,3,2,1,0.014712,26
693,76437.000000,23563.000000,26,143293.760768,580758140.897833,1535.601396,0.000000,3,2,1,0.016395,24
694,80576.000000,19424.000000,32,176517.694088,1933617996.915844,1922.047031,0.000000,4,2,1,0.006759,18
695,76878.000000,23122.000000,27,143450.988187,563207930.088467,1696.422264,0.000000,4,2,1,0.022987,23
696,64490.000000,35510.000000,20,83103.696733,180938290.850740,1483.911930,0.000000,4,2,1,0.018449,30
697,100000.000000,1.000000,50,181730.228668,1825733693.078307,1597.744766,0.000000,4,2,0,0.000000,0
698,69487.000000,30513.000000,20,85638.092790,568750786.504455,1222.292848,0.000000,4,2,1,0.010864,30
699,78046.000000,21954.000000,26,104396.208077,869153312.414046,1208.967617,0.000000,4,2,1,0.013548,24
700,79758.000000,20242.000000,27,103372.016032,539155921.089123,1107.880360,0.000000,4,2,1,0.017473,23
701,79549.000000,20451.000000,28,101352.432411,1612821399.173417,1173.750373,0.000000,4,2,1,0.018445,22
702,77195.000000,22805.000000,26,112399.638580,1514871927.817592,1452.123639,0.000000,4,2,2,0.035230,24
703,69821.000000,30179.000000,22,101437.438561,534785219.752671,1943.978927,0.000000,4,2,1,0.017228,28
704,76628.000000,23372.000000,28,122862.700148,1139183870.892752,1531.478805,0.000000,4,2,1,0.015376,22
705,76820.000000,23180.000000,26,106423.676606,723432404.931559,1240.113110,0.000000,4,2,1,0.026433,24
706,69450.000000,30550.000000,21,73193.301191,425107697.400983,1093.809355,0.000000,4,2,1,0.010279,29
707,75067.000000,24933.000000,26,122837.379384,903324138.686993,1686.180473,0.000000,4,2,1,0.032510,24
708,80875.000000,19125.000000,27,86732.175524,1561824891.934485,978.569443,0.000000,4,2,1,0.012054,23
709,75154.000000,24846.000000,27,103962.205440,989858293.068057,1305.851502,0.000000,4,2,1,0.022752,23
710,71001.000000,28999.000000,15,73186.487480,2325414834.468954,832.198147,0.000000,4,2,1,0.016564,35
711,74956.000000,25044.000000,23,157576.161606,1070274249.536160,2040.731522,0.000000,4,2,1,0.043819,27
712,72883.000000,27117.000000,25,179549.543741,1425300526.933933,2512.024873,0.000000,4,2,1,0.014706,25
713,81877.000000,18123.000000,32,174703.561062,1896762188.607777,1937.004779,0.000000,4,2,1,0.017947,18
714,70665.000000,29335.000000,23,137817.234178,450659802.637580,1873.418199,0.000000,4,2,1,0.025301,27
715,76192.000000,23808.000000,25,178770.400309,1093622811.821517,2233.603082,0.000000,4,2,1,0.015977,25
716,78356.000000,21644.000000,27,180686.660795,1229628561.645714,2021.652754,0.000000,4,2,1,0.011866,23
717,78251.000000,21749.000000,26,184020.672028,1533199364.106919,2783.523381,0.000000,4,2,1,0.017116,24
718,73947.000000,26053.000000,23,176791.357054,2193539797.055582,2147.524056,0.000000,4,2,1,0.013264,27
719,78561.000000,21439.000000,29,177964.407041,1203960128.957826,2212.385344,0.000000,4,2,1,0.012305,21
720,74905.000000,25095.000000,24,166966.048047,1140287379.837497,2196.601726,0.000000,4,2,1,0.013758,26
721,78667.000000,21333.000000,30,146789.198928,1043567990.009924,1494.325366,0.000000,4,2,1,0.026307,20
722,81712.000000,18288.000000,29,182394.771023,1236974707.133912,1898.306573,0.000000,4,2,2,0.022394,21
723,68536.000000,31464.000000,21,156796.748389,933241907.205624,2311.723195,0.000000,4,2,2,0.014521,29
724,73795.000000,26205.000000,25,181442.469163,2067246457.178235,2395.226379,0.000000,4,2,1,0.022891,25
725,72473.000000,27527.000000,23,139658.061989,1139478382.252577,1806.510549,0.000000,4,2,1,0.018337,27
726,85106.000000,14894.000000,34,160755.043741,1671778143.835080,1801.058392,0.000000,4,2,1,0.032723,16
727,80603.000000,19397.000000,30,180037.004883,1488121235.984387,1957.548448,0.000000,4,2,2,0.018131,20
728,70443.000000,29557.000000,22,156351.161425,634290279.917073,2169.643457,0.000000,4,2,1,0.018462,28
729,77494.000000,22506.000000,27,196146.347493,1309386137.600293,2344.381526,0.000000,3,0,1,0.013672,23
730,75732.000000,24268.000000,25,199256.659434,1438706214.218091,2653.910372,0.000000,3,0,1,0.013376,25
731,83006.000000,16994.000000,32,199251.817775,1653445044.923151,2027.179579,0.000000,3,0,1,0.049890,18
732,71403.000000,28597.000000,24,186867.588857,1724635481.742893,2241.960518,0.000000,3,0,1,0.014079,26
733,75131.000000,24869.000000,26,201763.975089,1634375416.912453,2766.986510,0.000000,3,0,1,0.011917,24
734,83416.000000,16584.000000,33,214943.692369,1542614502.243386,2325.159984,0.000000,3,0,1,0.009305,17
735,72220.000000,27780.000000,23,197962.606121,1375839445.670298,2330.726173,0.000000,3,0,1,0.009484,27
736,71338.000000,28662.000000,21,194527.178311,1144236877.478082,2286.319320,0.000000,3,0,1,0.009005,29
737,73910.000000,26090.000000,25,207658.859047,1494805137.815470,2624.575238,0.000000,3,0,1,0.011750,25
738,87662.000000,12338.000000,37,211580.869962,1543296474.650153,2184.944632,0.000000,3,0,2,0.015308,13
739,79330.000000,20670.000000,26,205586.514872,2067732540.442028,2344.112327,0.000000,3,0,1,0.014805,24
740,71238.000000,28762.000000,23,189534.066587,1501840633.999409,2426.510967,0.000000,3,0,1,0.012483,27
741,79876.000000,20124.000000,28,195792.369488,1120392705.417425,2155.498436,0.000000,3,0,1,0.012579,22
742,76623.000000,23377.000000,27,198806.763639,1258159731.116499,2347.598204,0.000000,3,0,1,0.023708,23
743,83870.000000,16130.000000,37,215678.457212,1597509683.898024,2189.378942,0.000000,3,0,1,0.006718,13
744,77241.000000,22759.000000,28,197602.398308,1411177935.288091,2391.791397,0.000000,3,0,1,0.017848,22
745,78974.000000,21026.000000,26,204169.464551,1494444641.989759,2259.609219,0.000000,2,0,1,0.015801,24
746,82635.000000,17365.000000,29,211373.855728,1507673174.599979,2194.790508,0.000000,2,0,1,0.015150,21
747,74873.000000,25127.000000,24,205960.452839,1484425812.837562,2480.561273,0.000000,2,0,1,0.017251,26
748,75956.000000,24044.000000,26,207320.941313,1787291218.831650,2938.679158,0.000000,2,0,1,0.032766,24
749,93205.000000,6795.000000,44,216843.839218,2341917059.305074,1796.628065,0.000000,1,1,1,0.010535,6
750,78822.000000,21178.000000,27,197360.059387,1822271967.945622,2193.865019,0.000000,1,1,1,0.020553,23
751,90223.000000,9777.000000,41,218574.604869,1830689245.597512,2145.665958,0.000000,1,1,1,0.014197,9
752,77502.000000,22498.000000,26,201243.986653,1335195233.608430,2476.682853,0.000000,1,1,1,0.011797,24
753,75627.000000,24373.000000,27,172921.424292,1341653743.697393,2074.030992,0.000000,1,1,1,0.015815,23
754,79342.000000,20658.000000,28,198742.129455,1199594318.113537,2186.788620,0.000000,1,1,1,0.016224,22
755,80648.000000,19352.000000,29,208958.830158,1535770510.047719,2294.857048,0.000000,1,1,1,0.020567,21
756,76838.000000,23162.000000,27,190987.925823,1310044135.601282,2011.746685,0.000000,1,1,1,0.032785,23
757,83737.000000,16263.000000,35,207449.281633,1451548985.580410,2239.048293,0.000000,1,1,1,0.014327,15
758,75523.000000,24477.000000,25,206234.060907,2059295557.953194,2512.523036,0.000000,1,1,1,0.019515,25
759,78476.000000,21524.000000,26,203131.885746,1383685226.835825,2504.051510,0.000000,1,1,1,0.021446,24
760,74802.000000,25198.000000,23,205211.282544,1822668517.987998,2417.004154,0.000000,1,1,1,0.018852,27
761,74422.000000,25578.000000,28,180326.361591,1552016954.873656,2419.747006,0.000000,1,1,1,0.017099,22
762,84986.000000,15014.000000,36,207190.600997,1639703624.315197,1991.561640,0.000000,1,1,1,0.013009,14
763,77856.000000,22144.000000,25,204616.964856,1348805074.536574,2258.133598,0.000000,1,1,1,0.025019,25
764,75595.000000,24405.000000,25,209693.921390,1646405594.149544,2180.978219,0.000000,1,0,1,0.016721,25
765,80195.000000,19805.000000,28,208063.432645,1943475420.868674,2194.578621,0.000000,1,0,1,0.021128,22
766,74360.000000,25640.000000,25,185777.887621,1276568102.624642,2429.108819,0.000000,1,0,1,0.015184,25
767,80270.000000,19730.000000,29,202255.539127,1566825827.138561,2230.546554,0.000000,1,0,1,0.017335,21
768,82178.000000,17822.000000,31,206194.718985,1433844379.212593,2113.882354,0.000000,1,0,2,0.013979,19
769,79348.000000,20652.000000,28,215319.946045,2081798261.632671,2381.143562,0.000000,1,0,1,0.023140,22
770,79396.000000,20604.000000,28,195768.448124,1642262480.974266,2162.966499,0.000000,1,0,1,0.015285,22
771,77218.000000,22782.000000,29,186312.792663,1303190748.949168,2009.619935,0.000000,1,0,1,0.022505,21
772,93950.000000,6050.000000,45,205599.696398,1302546156.831503,1720.602413,0.000000,1,0,1,0.003255,5
773,77904.000000,22096.000000,24,203493.988460,1964538739.308956,2464.718407,0.000000,1,0,1,0.025860,26
774,83212.000000,16788.000000,31,192341.717772,1595864099.166672,1991.878682,0.000000,1,0,1,0.017061,19
775,71990.000000,28010.000000,25,152231.759653,572628078.990290,1923.692613,0.000000,1,0,1,0.016556,25
