generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,80030.000000,19970.000000,28,134879.287077,441373284.318690,1551.009421,0.000000,0,4,3,0.013743,22
516,82006.000000,17994.000000,28,192571.652558,1593349046.055941,1898.875539,0.000000,0,4,2,0.018984,22
517,73836.000000,26164.000000,25,193156.786601,1681907883.540772,2243.153929,0.000000,0,4,2,0.018364,25
518,74492.000000,25508.000000,26,180863.931795,1344889949.446045,2350.993606,0.000000,0,4,2,0.017638,24
519,79977.000000,20023.000000,31,186606.372313,1764797616.252780,2033.918755,0.000000,0,4,2,0.013762,19
520,78879.000000,21121.000000,27,204511.267034,1719437475.321581,2378.937554,0.000000,0,4,4,0.016149,23
521,80916.000000,19084.000000,30,185586.725878,1122260066.022163,1974.000890,0.000000,0,3,2,0.018599,20
522,82850.000000,17150.000000,31,170190.295474,1532654716.462749,1825.337086,0.000000,0,3,2,0.010595,19
523,82371.000000,17629.000000,31,188463.660983,1377391617.316940,2001.581011,0.000000,0,3,2,0.024032,19
524,71313.000000,28687.000000,26,179131.475708,1685043666.460133,2351.679075,0.000000,0,3,2,0.024266,24
525,80326.000000,19674.000000,32,174467.782867,1218420801.004753,1821.327752,0.000000,0,3,2,0.028178,18
526,87508.000000,12492.000000,38,203729.503759,1274630769.268935,1905.217221,0.000000,0,3,2,0.012589,12
527,74491.000000,25509.000000,28,197420.923039,1484779534.568700,2054.018366,0.000000,0,3,2,0.016575,22
528,81915.000000,18085.000000,36,192677.188674,1618688962.309934,1930.161042,0.000000,0,3,3,0.015080,14
529,78770.000000,21230.000000,28,186800.022611,1566603439.662310,1918.714968,0.000000,0,3,2,0.011233,22
530,82374.000000,17626.000000,34,200120.811414,2081813712.529421,1871.114759,0.000000,0,1,4,0.036826,16
531,76072.000000,23928.000000,30,199224.342822,2417806387.551869,2678.604995,0.000000,0,1,2,0.023099,20
532,74608.000000,25392.000000,27,172065.169512,2294902157.594428,2145.677230,0.000000,0,1,3,0.018175,23
533,76613.000000,23387.000000,23,176379.168804,1184810575.056394,2005.768426,0.000000,0,1,4,0.019975,27
534,77758.000000,22242.000000,29,188450.860448,1427038811.775316,2235.818292,0.000000,0,1,1,0.017121,21
535,78121.000000,21879.000000,25,196003.797460,1385059197.991332,2363.451766,0.000000,0,1,2,0.021836,25
536,73772.000000,26228.000000,22,191900.032964,2083245473.726400,2503.814774,0.000000,0,1,2,0.021333,28
537,81325.000000,18675.000000,34,206509.707917,1457064759.851657,2076.507846,0.000000,0,1,3,0.017555,16
538,79621.000000,20379.000000,30,193598.131289,1670765895.814013,2265.656632,0.000000,0,1,3,0.023120,20
539,72441.000000,27559.000000,22,223944.900883,1776819616.753065,3149.133486,0.000000,0,1,4,0.023979,28
540,69102.000000,30898.000000,20,226009.468564,2203073512.684689,3888.736325,0.000000,0,1,2,0.023100,30
541,66508.000000,33492.000000,22,228972.709538,2261650833.913427,4199.692018,0.000000,0,1,2,0.023331,28
542,66695.000000,33305.000000,17,230403.078072,1976748965.538854,4214.162457,0.000000,0,1,2,0.016345,33
543,65325.000000,34675.000000,18,218061.951682,1983858379.349497,3558.254285,0.001467,0,1,2,0.020885,32
544,88847.000000,11153.000000,38,231693.285381,2048672162.484979,2500.600371,0.001158,0,1,2,0.017311,12
545,74906.000000,25094.000000,27,198473.689706,1768919221.963799,2655.245428,0.000000,0,1,4,0.019800,23
546,78186.000000,21814.000000,27,210530.670150,2138116364.767799,2345.927583,0.000000,0,1,2,0.019840,23
547,75033.000000,24967.000000,27,198211.683097,2245943075.938105,2344.591127,0.000000,0,1,3,0.019442,23
548,83054.000000,16946.000000,32,155624.845959,1048217809.402720,1738.913951,0.000000,0,1,3,0.017455,18
549,74012.000000,25988.000000,26,163318.727930,1406743671.265231,2120.933965,0.000000,0,1,2,0.017145,24
550,71421.000000,28579.000000,23,149855.113616,551201348.223653,1817.639191,0.000000,0,1,2,0.014095,27
551,76080.000000,23920.000000,28,186613.536840,1831399324.884934,2645.005142,0.000000,0,1,2,0.014104,22
552,81091.000000,18909.000000,31,132341.521384,967312308.964288,1433.528256,0.000000,0,1,2,0.015942,19
553,75048.000000,24952.000000,24,149317.010915,877851952.929166,1645.611218,0.000000,0,1,2,0.019555,26
554,74154.000000,25846.000000,26,172165.706360,924478366.614214,2265.842406,0.000000,0,1,2,0.015389,24
555,79177.000000,20823.000000,28,148948.630117,617476822.453789,1800.964167,0.000000,0,1,2,0.017505,22
556,73804.000000,26196.000000,23,157927.063407,1024591736.598345,2109.436442,0.000000,0,1,2,0.030606,27
557,74159.000000,25841.000000,26,165214.064422,733381203.090171,2200.330760,0.000000,0,1,2,0.019011,24
558,80899.000000,19101.000000,28,194076.493461,1412621411.222231,2237.602591,0.000000,0,1,2,0.017451,22
559,72620.000000,27380.000000,24,176856.697510,1817290067.797738,2184.621263,0.000000,0,1,2,0.030184,26
560,81677.000000,18323.000000,32,172270.629688,1794941068.686056,1802.923365,0.000000,0,1,2,0.010213,18
561,75373.000000,24627.000000,26,173146.398407,834781050.524646,2162.654471,0.000000,0,1,2,0.018795,24
562,73719.000000,26281.000000,24,147856.579951,818230909.590635,1723.990763,0.000000,0,1,2,0.016040,26
563,79370.000000,20630.000000,29,174335.580528,1179676386.511106,2080.636995,0.000000,0,1,2,0.018817,21
564,79271.000000,20729.000000,30,180296.565026,1242649632.890652,2137.224583,0.000000,0,1,1,0.021958,20
565,76025.000000,23975.000000,27,188813.787802,1699162643.452222,2491.876106,0.000000,0,1,2,0.017876,23
566,72891.000000,27109.000000,24,162846.458352,1841012884.277316,2030.899608,0.000000,0,1,2,0.013299,26
567,80206.000000,19794.000000,29,171353.472184,1200303758.392004,1898.666340,0.000000,0,1,2,0.016494,21
568,78218.000000,21782.000000,27,183285.593751,1749636320.714857,1928.764159,0.000000,0,1,3,0.022694,23
569,80206.000000,19794.000000,31,174875.211916,1791193607.491885,2032.679853,0.000000,0,1,2,0.012569,19
570,72016.000000,27984.000000,22,184021.141219,1758428656.303992,2495.847021,0.000000,0,1,2,0.028727,28
571,69297.000000,30703.000000,19,138566.017209,648077995.389854,2022.888767,0.000000,0,1,2,0.017264,31
572,70734.000000,29266.000000,23,145742.844949,605531763.306212,1887.709554,0.000000,0,1,2,0.017615,27
573,94212.000000,5788.000000,43,187255.749087,1664383174.499243,1646.063289,0.000000,0,1,1,0.001844,7
574,79875.000000,20125.000000,31,162093.410544,1067776642.309041,2027.299931,0.000000,1,0,2,0.018073,19
575,76813.000000,23187.000000,30,167494.229155,1251108675.003946,2117.054348,0.000000,1,0,2,0.012862,20
576,70611.000000,29389.000000,24,164141.652109,793700088.919905,2248.080431,0.000000,1,0,2,0.028060,26
577,71326.000000,28674.000000,25,141739.627141,1158316956.957506,1623.146672,0.000000,1,0,2,0.014417,25
578,82984.000000,17016.000000,33,179501.573620,1021225082.686810,1789.171944,0.000000,1,0,1,0.015547,17
579,74729.000000,25271.000000,25,151985.781162,885513649.567588,1905.233718,0.000000,1,0,2,0.018404,25
580,77244.000000,22756.000000,27,171241.471300,1513335558.313962,2146.676531,0.000000,1,0,1,0.011145,23
581,75386.000000,24614.000000,24,158752.720677,877238670.315817,1772.440511,0.000000,1,0,2,0.015956,26
582,69346.000000,30654.000000,22,138398.178310,964045274.722964,1940.372419,0.000000,1,0,2,0.013441,28
583,75926.000000,24074.000000,26,159521.696376,1031282808.565312,1840.450896,0.000000,1,0,2,0.025339,24
584,75717.000000,24283.000000,25,157199.567073,929687307.403131,2044.305513,0.000000,1,0,2,0.025744,25
585,78154.000000,21846.000000,28,162102.261005,822354351.559609,1780.580271,0.000000,1,0,2,0.013394,22
586,79136.000000,20864.000000,31,169547.708240,1592559384.587820,1772.867712,0.000000,1,0,2,0.026099,19
587,77824.000000,22176.000000,28,168444.196378,1670409575.030124,1918.470229,0.000000,1,0,2,0.018770,22
588,76585.000000,23415.000000,28,148881.137486,593171315.700376,1972.108299,0.000000,1,0,2,0.023024,22
589,79133.000000,20867.000000,30,168767.995912,1328511820.799877,2219.942908,0.000000,1,0,2,0.012170,20
590,74898.000000,25102.000000,25,158641.791039,1000622742.505230,2185.691027,0.000000,1,0,2,0.012414,25
591,79355.000000,20645.000000,29,176088.003415,1603394041.119148,1976.951172,0.000000,1,0,2,0.019353,21
592,72940.000000,27060.000000,25,134490.450897,806546935.841612,1566.677793,0.000000,1,0,1,0.026826,25
593,73214.000000,26786.000000,22,156261.501725,790189402.267393,1960.948213,0.000000,1,0,2,0.023891,28
594,74611.000000,25389.000000,24,210248.868788,1745565547.762291,2431.566897,0.000000,1,1,2,0.014371,26
595,76756.000000,23244.000000,28,199740.158933,1354339562.368998,2241.679251,0.000000,1,1,1,0.018747,22
596,87673.000000,12327.000000,35,224302.847670,1816130116.572280,2155.892069,0.000000,1,1,1,0.010136,15
597,80150.000000,19850.000000,28,212635.351151,1422618887.543218,2634.470390,0.000000,1,1,2,0.017068,22
598,73934.000000,26066.000000,27,205735.314776,1542844582.601275,2400.907921,0.000000,1,1,2,0.037583,23
599,75188.000000,24812.000000,24,203111.917632,1605779861.428935,2689.446678,0.000000,1,1,3,0.048364,26
600,74866.000000,25134.000000,25,190977.207478,1339002848.835348,2306.967839,0.000000,1,1,2,0.022391,25
601,74751.000000,25249.000000,26,187014.832544,2118066085.683241,2681.057098,0.000000,1,1,3,0.014084,24
602,74930.000000,25070.000000,27,183855.358679,1508788823.247482,2001.680247,0.000000,1,1,2,0.012601,23
603,79038.000000,20962.000000,30,209632.055082,1414604376.989483,2435.233104,0.000000,1,1,3,0.016306,20
604,76916.000000,23084.000000,25,209414.675679,1888799164.654425,2497.065966,0.000000,1,1,2,0.017276,25
605,68610.000000,31390.000000,20,165052.199996,1598514504.191643,2590.591713,0.000000,1,1,2,0.035911,30
606,76174.000000,23826.000000,25,199863.293507,1771791826.565665,2447.455879,0.000000,1,1,2,0.013628,25
607,80348.000000,19652.000000,31,221010.835477,1892154738.831933,2320.716121,0.000000,1,1,3,0.045764,19
608,74509.000000,25491.000000,25,172922.510210,1980208683.512791,2279.806256,0.000000,1,1,2,0.035710,25
609,81391.000000,18609.000000,27,209664.998180,1693735838.417391,2377.617216,0.000000,1,1,3,0.025456,23
610,89909.000000,10091.000000,36,209150.107063,2235941357.328932,2192.253409,0.000000,1,1,2,0.012475,14
611,77856.000000,22144.000000,29,179187.760491,1208438958.324408,2020.202933,0.000000,1,1,2,0.017036,21
612,81135.000000,18865.000000,28,208664.885933,1603762684.888802,2405.992217,0.000000,1,1,2,0.016809,22
613,73627.000000,26373.000000,25,207897.147847,1579125598.314473,3026.449869,0.000000,1,1,1,0.011822,25
614,81777.000000,18223.000000,32,171778.558890,2294335083.406265,2128.161333,0.000000,1,1,1,0.014570,18
615,80161.000000,19839.000000,28,172425.149732,1150481419.058039,1601.796982,0.000000,1,1,1,0.018466,22
616,79165.000000,20835.000000,29,176781.079797,2262992913.578281,1865.803102,0.000000,1,1,2,0.019898,21
617,81669.000000,18331.000000,28,174267.942874,1116163527.159322,2048.303407,0.000000,1,1,1,0.016889,22
618,78801.000000,21199.000000,27,190995.489741,1406850490.281972,2012.855723,0.000000,1,1,1,0.013617,23
619,75083.000000,24917.000000,27,192211.071028,1669134915.286700,2446.095593,0.000000,1,1,3,0.012141,23
620,79155.000000,20845.000000,30,161804.243879,730406391.783758,1890.665096,0.000000,1,1,1,0.009578,20
621,77515.000000,22485.000000,29,162160.285124,996436667.514042,1835.971124,0.000000,1,1,1,0.018668,21
622,99633.000000,367.000000,49,204941.496694,1889958920.214606,1688.477166,0.000000,1,1,0,0.001668,1
623,92648.000000,7352.000000,41,199231.175246,1953537055.123393,2018.029044,0.000000,1,1,0,0.001807,9
624,74876.000000,25124.000000,27,149111.291868,734650099.515738,1911.550067,0.000000,1,1,1,0.032597,23
625,67414.000000,32586.000000,20,210517.532769,1688835633.533951,3460.208281,0.000000,1,1,1,0.022912,30
626,93495.000000,6505.000000,45,196725.682926,2295455781.860442,1925.935767,0.000000,1,1,1,0.012837,5
627,77921.000000,22079.000000,29,165018.612318,683609210.757382,1800.808917,0.000000,1,1,1,0.023447,21
628,75770.000000,24230.000000,28,176311.505797,802211155.535589,2164.053245,0.000000,1,1,1,0.017289,22
629,80773.000000,19227.000000,32,158172.939361,791786013.129529,1895.917469,0.000000,1,1,1,0.014976,18
630,75913.000000,24087.000000,28,161077.011828,581516616.870829,1875.631897,0.000000,1,1,1,0.017745,22
631,73834.000000,26166.000000,25,148407.773807,728282641.934028,1503.209290,0.000000,1,1,1,0.020304,25
632,77386.000000,22614.000000,28,123634.034443,402170234.973082,1384.303751,0.000000,1,1,1,0.022564,22
633,77551.000000,22449.000000,28,130683.081329,582652805.181061,1483.698190,0.000000,1,1,1,0.021707,22
634,73511.000000,26489.000000,25,141084.170425,788684043.316799,1671.685988,0.000000,1,1,1,0.020345,25
635,82133.000000,17867.000000,29,149121.508788,760544495.380625,1512.264160,0.000000,1,1,1,0.015699,21
636,73782.000000,26218.000000,26,136255.884320,705289134.480569,1594.875857,0.000000,1,1,1,0.023234,24
637,74602.000000,25398.000000,24,127102.863956,368843205.605781,1502.081455,0.000000,1,1,1,0.019425,26
638,77543.000000,22457.000000,27,112717.428193,664509675.173665,1341.813437,0.000000,1,1,1,0.011218,23
639,80287.000000,19713.000000,29,129596.301937,842462150.662586,1282.704877,0.000000,1,1,1,0.017385,21
640,66921.000000,33079.000000,22,108813.093509,325515713.929549,1600.214861,0.000000,1,1,1,0.013647,28
641,81284.000000,18716.000000,30,168941.234176,1107249589.329269,1564.448752,0.000000,1,1,1,0.014793,20
642,75823.000000,24177.000000,27,136372.041398,950078721.321823,1472.917625,0.000000,1,1,1,0.020796,23
643,75576.000000,24424.000000,26,149003.955065,698646871.808364,1698.769323,0.000000,1,1,1,0.017262,24
644,74707.000000,25293.000000,25,117121.120213,714565327.293549,1493.685291,0.000000,1,1,1,0.013481,25
645,79895.000000,20105.000000,28,168063.281808,995398185.787539,1830.894343,0.000000,1,1,1,0.017588,22
646,78216.000000,21784.000000,28,145718.455381,746851014.734813,1589.234670,0.000000,1,1,1,0.011556,22
647,73470.000000,26530.000000,27,131600.694648,626494895.312708,1685.293533,0.000000,1,1,2,0.008866,23
648,78206.000000,21794.000000,27,168793.002442,1377692293.616894,1919.885457,0.000000,1,1,1,0.015893,23
649,75236.000000,24764.000000,24,145260.924780,485044455.672845,1787.668794,0.000000,1,1,1,0.021264,26
650,73928.000000,26072.000000,26,137854.257567,530940018.223177,1487.416479,0.000000,1,1,1,0.014496,24
651,79389.000000,20611.000000,29,176625.482339,1295546050.664273,1865.117641,0.000000,1,1,1,0.012922,21
652,79522.000000,20478.000000,29,149374.556159,658811040.358948,1749.609579,0.000000,1,1,1,0.018280,21
653,80593.000000,19407.000000,30,166337.466405,1587040633.554261,2022.668863,0.000000,1,1,1,0.019168,20
654,72896.000000,27104.000000,21,132857.720992,345030414.989870,1685.364009,0.000000,1,1,1,0.013010,29
655,77948.000000,22052.000000,27,153772.209309,928953851.242188,1692.408904,0.000000,1,1,1,0.016989,23
656,91694.000000,8306.000000,43,197904.289678,2369207210.186325,1657.661167,0.000000,1,1,1,0.009369,7
657,79770.000000,20230.000000,30,178865.332250,1557549789.249782,1906.053522,0.000000,1,1,1,0.022054,20
658,89039.000000,10961.000000,39,186459.422112,1868006946.970345,1787.076791,0.000000,1,1,2,0.006903,11
659,73094.000000,26906.000000,23,109060.781898,416826814.218330,1284.780917,0.000000,1,1,1,0.015874,27
660,77362.000000,22638.000000,28,148477.486427,776842830.456489,1666.082720,0.000000,1,1,1,0.015718,22
661,80144.000000,19856.000000,29,146461.080252,828774522.461650,1556.959158,0.000000,1,1,2,0.021776,21
662,79405.000000,20595.000000,29,158350.075719,2007573251.572071,1822.391875,0.000000,1,1,1,0.009507,21
663,77633.000000,22367.000000,29,171492.936958,1019873226.772091,2063.839367,0.000000,1,1,1,0.020697,21
664,77263.000000,22737.000000,30,158892.163342,1219093923.375578,1903.383414,0.000000,1,1,4,0.016133,20
665,84162.000000,15838.000000,33,165359.498957,785213552.762380,1906.827941,0.000000,1,1,4,0.019304,17
666,77067.000000,22933.000000,28,127210.638623,467075747.751638,1618.908129,0.000000,1,1,1,0.011174,22
667,74924.000000,25076.000000,26,160890.078487,881062842.354897,2224.577300,0.000000,1,1,1,0.011972,24
668,76105.000000,23895.000000,32,192217.148779,1945256944.075843,2504.479402,0.000000,1,1,2,0.011460,18
669,96686.000000,3314.000000,47,181709.925429,1792120171.505005,1463.320492,0.000000,1,1,0,-0.000000,3
670,79286.000000,20714.000000,30,141072.048290,862631730.017976,1660.470190,0.000000,1,1,1,0.019309,20
671,82891.000000,17109.000000,32,177128.812549,1293617701.484770,1697.057446,0.000000,1,1,1,0.011359,18
672,75831.000000,24169.000000,25,184174.927112,861340918.988803,2294.776821,0.000000,1,1,1,0.011011,25
673,79804.000000,20196.000000,28,173258.585606,1029008322.025606,2037.456905,0.000000,1,1,1,0.021981,22
674,80121.000000,19879.000000,29,192172.408619,1487523861.385897,2144.045321,0.000000,1,1,1,0.011407,21
675,66143.000000,33857.000000,18,169297.542808,968747736.371685,3056.173349,0.000000,1,1,2,0.018148,32
676,76896.000000,23104.000000,27,195495.130316,1565200129.718484,2261.614499,0.000000,1,1,2,0.016659,23
677,74286.000000,25714.000000,24,175964.433990,1354484919.324052,2302.172381,0.000000,1,1,1,0.016641,26
678,83225.000000,16775.000000,34,206803.098956,2081948186.095683,2278.784210,0.000000,1,1,1,0.010374,16
679,76952.000000,23048.000000,27,200087.013674,1464569058.491174,2570.542559,0.000000,1,1,1,0.030053,23
680,75829.000000,24171.000000,25,179943.378572,987994023.683071,2150.269879,0.000000,1,1,2,0.026963,25
681,77487.000000,22513.000000,28,205624.219440,1785030256.060656,2515.854664,0.000000,1,1,1,0.021614,22
682,77253.000000,22747.000000,28,195924.999910,1501450083.238335,2439.615621,0.000000,1,1,2,0.019648,22
683,73416.000000,26584.000000,26,172781.202757,977393456.922938,2459.634812,0.000000,1,1,1,0.017221,24
684,77327.000000,22673.000000,28,184275.512328,1458321670.298268,2152.893935,0.000000,1,1,1,0.015519,22
685,80060.000000,19940.000000,30,181686.271551,1242141925.789426,2022.730801,0.000000,1,1,1,0.015151,20
686,71352.000000,28648.000000,25,178293.490412,846333498.984100,2580.821855,0.000000,1,1,1,0.015467,25
687,77261.000000,22739.000000,27,170008.803171,1243200732.431889,2261.692464,0.000000,1,1,1,0.018549,23
688,84027.000000,15973.000000,33,190593.373773,1415565319.900568,2269.623496,0.000000,1,1,1,0.016994,17
689,77350.000000,22650.000000,28,172533.120129,1462527047.848744,2129.098235,0.000000,1,1,1,0.014753,22
690,85134.000000,14866.000000,35,201143.855251,2083012611.951730,2272.508898,0.000000,1,1,1,0.014101,15
691,77661.000000,22339.000000,29,185754.116560,1497546259.477263,2349.068217,0.000000,1,1,1,0.016164,21
692,78667.000000,21333.000000,25,198289.124082,1292653437.578657,2228.984419,0.000000,1,1,1,0.017447,25
693,80577.000000,19423.000000,33,175054.310042,1118784405.352758,1806.857752,0.000000,1,1,1,0.012151,17
694,69577.000000,30423.000000,24,180388.238373,1888566083.844250,2693.728327,0.000000,1,1,1,0.014645,26
695,82877.000000,17123.000000,31,193792.039452,1757327040.015349,2015.296705,0.000000,1,1,1,0.017199,19
696,95285.000000,4715.000000,44,232994.617917,2045594591.494193,2234.463337,0.000000,1,1,2,0.008934,6
697,78211.000000,21789.000000,29,229075.592212,1675188904.803433,3045.833804,0.000000,1,1,1,0.036600,21
698,75216.000000,24784.000000,26,213740.716028,1931696434.166453,2864.268725,0.000000,1,1,1,0.016342,24
699,69616.000000,30384.000000,24,229128.464199,1704905929.656085,3544.732320,0.000000,1,1,1,0.024347,26
700,74589.000000,25411.000000,27,229021.957793,2119548937.186828,3109.665286,0.000526,1,1,1,0.024417,23
701,76962.000000,23038.000000,28,225333.212104,1748926686.899266,2771.038233,0.000000,1,1,1,0.024681,22
702,77976.000000,22024.000000,26,231773.031556,1773495932.166521,2979.234528,0.000643,1,1,1,0.027315,24
703,74229.000000,25771.000000,23,219231.979718,2033821385.963143,2868.071211,0.000000,1,1,2,0.028760,27
704,69290.000000,30710.000000,23,224028.560273,1859197778.242194,3801.816209,0.000000,1,1,1,0.029046,27
705,82931.000000,17069.000000,26,229624.547467,2057420785.458250,2722.523224,0.000000,1,1,1,0.018493,24
706,95759.000000,4241.000000,45,233592.203847,1753038765.019475,2318.418690,0.000271,1,1,1,0.001302,5
707,76410.000000,23590.000000,25,229810.697770,1650943778.024472,3265.956009,0.000000,1,1,1,0.016288,25
708,75035.000000,24965.000000,27,200748.634130,1625903481.320610,2603.641656,0.000000,1,1,1,0.017665,23
709,77185.000000,22815.000000,28,206164.618220,2205843386.490820,2497.936838,0.000000,1,1,1,0.035565,22
710,71404.000000,28596.000000,25,216807.978478,1379046664.577457,3599.746437,0.000000,1,1,1,0.033692,25
711,73914.000000,26086.000000,27,196651.203710,1708926653.834219,2558.054553,0.000000,1,1,1,0.022338,23
712,77902.000000,22098.000000,30,206468.023870,2086870839.488270,2746.940846,0.000000,1,1,2,0.012264,20
713,73585.000000,26415.000000,23,219864.821602,2057412358.996406,3050.484218,0.000000,1,1,2,0.012412,27
714,80967.000000,19033.000000,29,206199.935111,1400519448.057143,2303.814088,0.000000,1,1,2,0.017382,21
715,78391.000000,21609.000000,28,193354.321973,1403256588.021262,2458.991757,0.000000,1,1,1,0.027621,22
716,76482.000000,23518.000000,26,179716.711576,1266738798.324483,2165.616294,0.000000,1,1,1,0.015402,24
717,80517.000000,19483.000000,28,217777.080601,1608827004.741853,2476.783816,0.000000,1,1,4,0.017365,22
718,79983.000000,20017.000000,29,218285.509585,1811922739.076733,2502.186512,0.000000,1,1,1,0.019126,21
719,69040.000000,30960.000000,19,204677.878948,2582720260.767856,3425.068276,0.000000,1,1,1,0.026403,31
720,74201.000000,25799.000000,22,214179.388593,1731997884.063205,2943.592297,0.000000,1,1,1,0.024535,28
721,81418.000000,18582.000000,27,224163.652850,1581165835.104171,2805.514495,0.000000,1,1,1,0.017078,23
722,75142.000000,24858.000000,28,216194.137413,1747184291.761587,3097.206188,0.000000,1,1,2,0.013854,22
723,74122.000000,25878.000000,25,210722.873037,1855508717.177437,2918.056444,0.000000,1,1,2,0.014471,25
724,79800.000000,20200.000000,27,214329.055397,1690715799.651999,2813.280248,0.000000,1,1,1,0.012596,23
725,75833.000000,24167.000000,26,223631.073127,1769901943.495285,3235.582497,0.000000,1,1,1,0.015946,24
726,80724.000000,19276.000000,31,215793.390810,1448833661.488600,2616.457761,0.000000,1,1,2,0.011358,19
727,77732.000000,22268.000000,27,222996.683955,1669674796.744865,2695.826217,0.000000,1,1,1,0.014071,23
728,76100.000000,23900.000000,25,204689.965968,1863072418.499340,2415.484263,0.000000,1,1,1,0.027162,25
729,73173.000000,26827.000000,24,204735.249201,1485258035.750936,2621.832917,0.000000,1,1,2,0.018227,26
730,79799.000000,20201.000000,27,222687.484973,1702324340.196933,2734.338008,0.000407,1,1,1,0.026225,23
731,80729.000000,19271.000000,30,219145.407181,1416234638.108723,2498.217693,0.000000,1,1,2,0.021710,20
732,81577.000000,18423.000000,29,228892.881832,1716220967.638875,2942.973518,0.000310,1,1,1,0.013149,21
733,72136.000000,27864.000000,21,221464.730499,1850241012.999508,3738.895445,0.000000,1,1,2,0.021953,29
734,77472.000000,22528.000000,23,227031.160775,2004644446.386003,2915.897466,0.000156,1,1,1,0.013518,27
735,80856.000000,19144.000000,36,236402.082515,1549389240.038133,2993.953389,0.000000,1,1,1,0.006468,14
736,70649.000000,29351.000000,23,220942.468017,2195621664.021286,3589.256294,0.000000,1,1,1,0.027401,27
737,72176.000000,27824.000000,24,223427.264959,1802064190.094418,2949.558999,0.000000,1,1,2,0.043537,26
738,73986.000000,26014.000000,24,228178.608515,1847318472.455898,3176.536241,0.001680,1,1,1,0.027043,26
739,73786.000000,26214.000000,25,198537.116299,1308464876.926639,2480.360769,0.000000,1,1,1,0.014669,25
740,74295.000000,25705.000000,25,225850.662121,1825636901.407233,3387.731151,0.000000,1,1,1,0.020487,25
741,93783.000000,6217.000000,44,233862.091345,1836804170.075022,2647.257789,0.000978,1,1,1,0.005926,6
742,69214.000000,30786.000000,23,210743.333077,1996837547.075712,3210.838452,0.000000,1,1,1,0.025597,27
743,70855.000000,29145.000000,24,216404.002449,1579618093.247861,3235.698775,0.000000,1,1,1,0.017957,26
744,72290.000000,27710.000000,22,230149.522808,1720454671.961803,3398.080383,0.000000,1,1,1,0.011325,28
745,76058.000000,23942.000000,27,223630.016141,2059972559.467489,2912.851953,0.000000,1,1,1,0.028859,23
746,77608.000000,22392.000000,27,170400.573639,1021134687.883901,2046.634475,0.000000,1,1,1,0.013878,23
747,86428.000000,13572.000000,34,180501.327087,1674334355.691413,1976.265255,0.000000,1,1,1,0.016628,16
748,83030.000000,16970.000000,32,179592.751741,1030989685.667193,1974.349851,0.000000,1,1,1,0.014878,18
749,77345.000000,22655.000000,27,178154.188583,1196281081.456176,1975.124239,0.000000,1,1,1,0.014842,23
750,70542.000000,29458.000000,23,142166.838107,969924475.047054,2021.257363,0.000000,1,1,1,0.013713,27
751,82246.000000,17754.000000,31,181665.499943,1787850887.418058,2118.496425,0.000000,1,1,1,0.016213,19
752,69461.000000,30539.000000,22,118509.163526,723034245.532337,1536.722712,0.000000,1,1,1,0.012969,28
753,68849.000000,31151.000000,22,123481.174496,669185259.473975,1731.085343,0.000000,1,1,2,0.015557,28
754,77935.000000,22065.000000,27,149386.604800,592525605.444332,1841.407301,0.000000,1,1,2,0.015087,23
755,66401.000000,33599.000000,20,127688.365043,630111064.817155,1705.102772,0.000000,1,1,1,0.013312,30
756,80879.000000,19121.000000,32,141690.010171,1054117601.744099,1420.314048,0.000000,1,1,1,0.009810,18
757,73021.000000,26979.000000,24,150936.184686,926980899.441636,1779.093293,0.000000,1,1,1,0.014613,26
758,76664.000000,23336.000000,26,138207.089714,981735422.096283,1499.633227,0.000000,1,1,1,0.005731,24
759,82977.000000,17023.000000,30,161166.163404,1148540241.645982,1788.675826,0.000000,1,1,2,0.016922,20
760,74367.000000,25633.000000,24,160744.091966,995921175.263452,2011.352186,0.000000,1,1,1,0.015088,26
761,79642.000000,20358.000000,29,167692.791151,1341198632.957078,1974.366414,0.000000,1,1,1,0.019421,21
762,77404.000000,22596.000000,26,152580.274057,794434438.392093,1857.257435,0.000000,1,1,1,0.013908,24
763,74288.000000,25712.000000,24,127116.127695,407015371.100061,1604.021633,0.000000,1,1,2,0.019562,26
764,75706.000000,24294.000000,24,143149.366872,830446508.791802,1628.052475,0.000000,1,1,1,0.009887,26
765,98993.000000,1007.000000,49,198068.386384,1451094158.222008,1586.034452,0.000000,1,1,1,0.008283,1
766,68240.000000,31760.000000,18,162686.673855,1022319428.725717,2234.962585,0.000000,1,1,1,0.029729,32
767,78760.000000,21240.000000,29,194832.494562,1594648489.164595,2225.249558,0.000000,1,1,1,0.010051,21
768,75261.000000,24739.000000,26,201392.402024,1826292221.236155,2414.271358,0.000000,1,1,1,0.020861,24
769,76964.000000,23036.000000,28,180348.413816,1316321389.729638,2157.808656,0.000000,1,1,4,0.012114,22
770,66999.000000,33001.000000,20,177080.175611,1372885237.655349,2973.649488,0.000000,1,1,2,0.013972,30
771,74168.000000,25832.000000,25,188392.220421,1295691626.551751,2388.800022,0.000000,1,1,1,0.020743,25
772,79466.000000,20534.000000,28,204355.462350,1798046366.755493,2542.099336,0.000000,1,1,1,0.023628,22
