generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,81279.000000,18721.000000,29,150421.868193,741173141.125564,1699.700704,0.000000,1,1,1,0.008229,21
781,82921.000000,17079.000000,30,213096.807298,1631193193.240591,2173.176746,0.000000,1,1,2,0.024458,20
782,68890.000000,31110.000000,20,212678.796754,2031871844.469119,2851.592529,0.000000,1,1,1,0.030518,30
783,77863.000000,22137.000000,26,208504.683398,2176591702.309330,2321.214462,0.000000,1,1,3,0.016855,24
784,82060.000000,17940.000000,34,215966.640572,1915315719.572799,2435.882837,0.000000,1,1,2,0.015452,16
785,83395.000000,16605.000000,32,229504.627879,2041675957.808024,2616.458035,0.000000,1,1,2,0.015063,18
786,81122.000000,18878.000000,30,223388.564272,1826397962.312034,2526.868646,0.000599,1,1,2,0.027046,20
787,82096.000000,17904.000000,31,210098.117989,2337605491.971364,2254.763935,0.000000,1,1,1,0.010437,19
788,76757.000000,23243.000000,28,204399.696739,1667862085.857738,2445.607675,0.000000,1,1,3,0.031145,22
789,77795.000000,22205.000000,29,213770.940028,1644728223.821462,2497.636564,0.000000,1,1,2,0.019689,21
790,85169.000000,14831.000000,33,215658.372254,1585666672.786285,2083.888571,0.000000,1,1,1,0.027496,17
791,87526.000000,12474.000000,40,220019.325731,1878897641.397451,2129.168956,0.000000,1,1,1,0.016931,10
792,81731.000000,18269.000000,30,213745.896652,2232697218.555517,2221.238346,0.000000,1,1,3,0.014746,20
793,82836.000000,17164.000000,32,215032.924372,2080398307.113882,2156.491823,0.000000,1,1,1,0.020509,18
794,73614.000000,26386.000000,27,206155.416572,1936091318.823206,2541.138796,0.000000,1,1,3,0.014846,23
795,72835.000000,27165.000000,24,209235.595255,2695324036.618277,3017.038203,0.000000,1,1,1,0.024451,26
796,81553.000000,18447.000000,35,225948.407840,2263921743.302714,2580.680929,0.000000,1,1,0,0.001057,15
797,76892.000000,23108.000000,28,215945.611084,1474653472.989834,2689.931347,0.000000,1,1,1,0.023523,22
798,77707.000000,22293.000000,26,212877.001897,1678771068.660821,2541.876636,0.000000,1,1,1,0.025918,24
799,84817.000000,15183.000000,33,222571.343859,2017482053.863426,2118.424021,0.000000,1,1,1,0.013826,17
800,82905.000000,17095.000000,32,213211.657767,2035904778.266016,2400.757903,0.000000,1,1,1,0.023154,18
801,75039.000000,24961.000000,28,210495.863270,1491439727.229337,2677.765321,0.000000,1,1,3,0.027201,22
802,82197.000000,17803.000000,32,211368.425333,1447625318.648408,2091.598735,0.000000,1,1,1,0.016361,18
803,71613.000000,28387.000000,22,201077.579669,2201423538.596276,2332.085478,0.000000,1,1,1,0.025531,28
804,75739.000000,24261.000000,23,210120.221030,2371703791.999314,2586.056514,0.000000,1,1,1,0.021099,27
805,82410.000000,17590.000000,31,211542.584018,1645771612.622191,2349.554079,0.002484,1,1,1,0.013990,19
806,77124.000000,22876.000000,26,207659.607783,1775048777.964191,2570.446694,0.000000,1,1,2,0.019720,24
807,77209.000000,22791.000000,26,210656.539845,1774328469.587600,2747.494226,0.000000,1,1,1,0.027227,24
808,74157.000000,25843.000000,21,212422.223709,1995619394.487284,2955.122922,0.000000,1,1,1,0.044612,29
809,82674.000000,17326.000000,31,212537.890792,2146364950.599931,2515.458600,0.000000,1,1,1,0.023014,19
810,73726.000000,26274.000000,26,194749.207954,1440129140.876780,2481.991483,0.000000,1,1,1,0.014739,24
811,83496.000000,16504.000000,34,210358.850960,2149102907.120351,2081.250815,0.000000,2,1,1,0.018482,16
812,89762.000000,10238.000000,40,226327.843299,1999734846.824906,2307.488019,0.000000,2,1,1,0.001958,10
813,76895.000000,23105.000000,28,216384.227582,1935354231.350966,2503.154627,0.000000,2,1,1,0.029027,22
814,76819.000000,23181.000000,27,202893.216181,1734152573.596257,2354.065771,0.000000,2,1,1,0.028586,23
815,94149.000000,5851.000000,43,228184.172137,1687216813.813343,2105.805339,0.000000,2,1,1,0.007090,7
816,72432.000000,27568.000000,25,206921.185939,1972054562.742813,2338.531028,0.000000,2,1,1,0.041553,25
817,80732.000000,19268.000000,32,217140.712227,2218092491.290834,2724.892798,0.000000,2,1,1,0.012936,18
818,77620.000000,22380.000000,28,207037.801362,1930187929.849296,2338.024308,0.000000,2,1,1,0.017277,22
819,82965.000000,17035.000000,32,225119.063081,1860024473.863733,2730.577220,0.000000,1,2,1,0.012749,18
820,71635.000000,28365.000000,23,217323.044829,1504068807.917462,2993.682992,0.000000,1,2,1,0.052184,27
821,98332.000000,1668.000000,45,226469.597770,1545401309.446319,1904.731789,0.000000,1,2,1,0.012242,5
822,70826.000000,29174.000000,23,216554.897233,2048071722.831831,3002.649883,0.000000,1,2,1,0.022705,27
823,75356.000000,24644.000000,28,207318.994690,1653459621.357192,2717.109535,0.000000,1,2,1,0.020769,22
824,79785.000000,20215.000000,30,220082.384482,2319017330.725968,2536.208004,0.000000,1,2,1,0.014594,20
825,79972.000000,20028.000000,27,214939.287714,1686574436.843045,2199.033783,0.000022,1,2,1,0.015140,23
826,66798.000000,33202.000000,18,135130.018284,2085911012.969608,1963.889782,0.000000,1,2,1,0.017149,32
827,74968.000000,25032.000000,27,206664.988038,1721742922.115492,2473.085844,0.000000,1,2,1,0.019137,23
828,74251.000000,25749.000000,23,167331.558899,756091395.395354,1931.924416,0.000000,1,2,1,0.011779,27
829,67905.000000,32095.000000,20,201384.633884,1809641050.214788,2841.148845,0.000000,1,2,1,0.015272,30
830,75860.000000,24140.000000,26,190977.704039,1677083162.446835,2270.206878,0.000000,1,2,1,0.016373,24
831,81027.000000,18973.000000,30,192332.841502,894266049.439604,1863.619962,0.000000,1,2,1,0.020165,20
832,96832.000000,3168.000000,44,196496.127321,2042427497.389105,1645.763639,0.000000,1,2,2,0.022424,6
833,75158.000000,24842.000000,24,188788.828001,1254358200.683671,2161.408768,0.000000,1,2,1,0.012910,26
834,71459.000000,28541.000000,22,180144.937809,1351288742.753529,2184.743565,0.000000,1,2,1,0.019194,28
835,70398.000000,29602.000000,23,155355.470131,1109304739.791527,2079.334676,0.000000,1,2,1,0.015640,27
836,73131.000000,26869.000000,25,189389.410851,2074482688.664927,2387.648573,0.000000,1,2,1,0.016590,25
837,77302.000000,22698.000000,24,209873.479247,1664846545.258489,2426.207398,0.000000,1,2,1,0.016358,26
838,76145.000000,23855.000000,22,196610.967592,1525730511.441535,2594.561848,0.000000,1,2,1,0.013890,28
839,78226.000000,21774.000000,30,209513.704766,1612452755.340090,2475.017008,0.000000,1,2,1,0.021572,20
840,81477.000000,18523.000000,31,201967.938761,1598004719.383822,1712.696001,0.000000,1,2,1,0.025279,19
841,80087.000000,19913.000000,31,200023.910730,1695282042.472976,2193.089605,0.000000,1,2,1,0.022939,19
842,79029.000000,20971.000000,29,223893.505668,1842287810.579610,2298.416081,0.000000,1,2,1,0.015550,21
843,76932.000000,23068.000000,24,176341.380884,1195781161.341578,2021.152021,0.000000,1,2,1,0.018408,26
844,73836.000000,26164.000000,24,192521.533889,1484732650.356924,2251.573754,0.000353,1,2,1,0.021543,26
845,79693.000000,20307.000000,27,208362.177314,2303313645.198531,2230.603428,0.000211,1,2,1,0.015867,23
846,79018.000000,20982.000000,28,176975.626393,1407046990.165540,1819.209711,0.000000,1,2,1,0.016477,22
847,72540.000000,27460.000000,25,172370.181492,1404990027.168720,1897.064539,0.000000,1,2,1,0.031938,25
848,68661.000000,31339.000000,21,194982.989358,2179086619.122265,2885.415769,0.000000,1,2,1,0.020005,29
849,68895.000000,31105.000000,21,169117.228457,1302433336.865465,2023.601989,0.000000,1,2,1,0.015261,29
850,96257.000000,3743.000000,46,200975.684460,1806697799.557437,1695.210206,0.000000,1,2,1,0.002084,4
851,74930.000000,25070.000000,22,204799.960638,1371732268.835170,2154.718336,0.000000,1,2,1,0.013697,28
852,75966.000000,24034.000000,25,189983.991354,1206931630.875199,1890.394237,0.000000,1,2,1,0.016327,25
853,73736.000000,26264.000000,26,194364.187302,1369165910.033273,2044.931556,0.000000,1,2,1,0.011328,24
854,74365.000000,25635.000000,22,177524.951691,1337106000.653540,2397.372666,0.000000,1,2,1,0.012321,28
855,66318.000000,33682.000000,17,160893.401403,1132845402.026716,2452.290807,0.000000,1,2,1,0.014139,33
856,69748.000000,30252.000000,18,142809.775487,1495776813.578030,1954.108327,0.000000,1,2,1,0.023500,32
857,74292.000000,25708.000000,26,211335.398370,1976449569.177274,2203.892008,0.000000,1,2,1,0.014733,24
858,75355.000000,24645.000000,25,192483.692326,1684020858.143133,1888.696014,0.000000,1,2,1,0.012862,25
859,75099.000000,24901.000000,24,174689.075104,1293168797.791177,2026.420144,0.000000,1,2,1,0.011776,26
860,72909.000000,27091.000000,22,189176.084691,2195742729.872494,2153.461531,0.000000,1,2,1,0.017789,28
861,68579.000000,31421.000000,22,168770.985000,1600575050.592095,2102.616230,0.000000,1,2,1,0.020314,28
862,69488.000000,30512.000000,21,172511.822643,1522113355.410697,2060.937342,0.000000,1,2,1,0.018329,29
863,71227.000000,28773.000000,24,197300.940996,1473626345.321361,2629.233579,0.000000,1,2,1,0.013249,26
864,74987.000000,25013.000000,21,211064.532399,1449891208.753206,2241.689384,0.000000,1,2,1,0.014244,29
865,80159.000000,19841.000000,28,211002.088175,2025500189.380886,2262.968594,0.000000,1,2,1,0.010272,22
866,76450.000000,23550.000000,29,149732.759355,1462100366.935564,1835.328963,0.000000,1,2,1,0.017980,21
867,73648.000000,26352.000000,25,189299.861887,2044612523.758482,2670.311051,0.000000,1,2,1,0.025589,25
868,71122.000000,28878.000000,21,153036.727393,2041127186.861302,2080.924458,0.000000,1,2,1,0.015828,29
869,71673.000000,28327.000000,22,171922.128537,1109109162.776326,2041.395968,0.000000,1,2,1,0.018004,28
870,75844.000000,24156.000000,27,193597.060868,1359303901.409638,1965.294904,0.000000,1,2,1,0.027600,23
871,73010.000000,26990.000000,22,160435.171702,922225562.867774,2192.149323,0.000000,1,2,1,0.018161,28
872,99818.000000,182.000000,49,202838.535455,2226492770.912741,1517.248377,0.000000,1,2,1,0.002546,1
873,73072.000000,26928.000000,27,172593.111948,1216654169.728720,2042.648580,0.000000,1,2,1,0.027589,23
874,71937.000000,28063.000000,21,180274.179350,1186195580.194222,2132.197471,0.000000,1,2,1,0.021072,29
875,67697.000000,32303.000000,18,176576.981580,1644611456.773683,3288.068566,0.000000,1,2,1,0.022498,32
876,65565.000000,34435.000000,17,150696.939809,2164730959.554027,1861.595276,0.000000,1,2,1,0.016738,33
877,78686.000000,21314.000000,25,199533.068395,1916336769.442492,2451.820023,0.000000,1,2,1,0.019459,25
878,74616.000000,25384.000000,26,184504.649623,1256191167.535647,1973.342365,0.000000,1,2,1,0.015130,24
879,78024.000000,21976.000000,26,196799.465983,1727151146.612427,1987.249712,0.000000,1,2,1,0.027319,24
880,70293.000000,29707.000000,19,216535.447762,1564160543.746003,3011.787325,0.000000,2,1,1,0.022332,31
881,73226.000000,26774.000000,22,197214.860470,1439214847.513601,2112.524087,0.000000,2,1,1,0.026150,28
882,71654.000000,28346.000000,23,191547.062797,2347164570.587744,2572.321370,0.000000,2,1,1,0.020425,27
883,70396.000000,29604.000000,22,184984.109839,2218618705.575872,2040.566165,0.000000,2,1,1,0.018106,28
884,75443.000000,24557.000000,25,163898.717976,663383198.297936,1609.808384,0.000000,2,1,1,0.015322,25
885,77398.000000,22602.000000,25,191384.241476,1412923649.024578,1735.010313,0.000000,2,1,1,0.015887,25
886,74611.000000,25389.000000,27,193402.609127,2862830551.297542,1643.317517,0.000793,2,1,1,0.018081,23
887,68860.000000,31140.000000,19,179770.329409,1279811955.030340,2245.469568,0.000000,2,1,1,0.014069,31
888,76479.000000,23521.000000,22,175523.439771,1344080459.486292,1821.850614,0.000000,2,1,1,0.021483,28
889,65945.000000,34055.000000,18,187002.747619,1432376257.173884,2812.583908,0.000000,2,1,1,0.016968,32
890,74005.000000,25995.000000,27,177850.697553,1389754076.700454,2072.078167,0.000000,2,1,1,0.017410,23
891,77141.000000,22859.000000,30,208781.484065,2330737163.629626,2008.242808,0.000000,2,1,1,0.013847,20
892,72414.000000,27586.000000,23,183004.239129,1816919897.946048,2145.486928,0.000000,2,1,1,0.039682,27
893,97061.000000,2939.000000,47,198905.636534,2051620223.921572,1605.096498,0.000000,2,1,0,0.000000,3
894,67980.000000,32020.000000,20,171737.385493,1340466393.630562,2604.267665,0.000000,2,1,1,0.020888,30
895,97244.000000,2756.000000,47,199474.463892,2066770010.382169,1557.145098,0.000000,2,1,1,0.002406,3
896,69513.000000,30487.000000,23,185386.115877,1358168193.410827,2198.850604,0.000000,2,1,1,0.016771,27
897,70863.000000,29137.000000,22,185339.310422,2060136572.676842,2118.185867,0.000000,2,1,1,0.014837,28
898,70212.000000,29788.000000,20,203729.816307,2200601111.216961,2131.779363,0.000000,2,1,1,0.015896,30
899,81831.000000,18169.000000,35,214215.467879,1991293375.850920,2051.335843,0.000000,2,1,1,0.007942,15
900,74751.000000,25249.000000,22,192626.154086,2292396349.847311,2139.355830,0.000381,2,1,1,0.025252,28
901,69197.000000,30803.000000,19,190901.410698,1777048402.858295,2420.563795,0.000000,2,1,1,0.014832,31
902,69144.000000,30856.000000,19,171050.674567,1663263876.618771,2109.088576,0.000000,2,1,1,0.017576,31
903,73794.000000,26206.000000,22,178207.546899,788611485.308577,2066.928162,0.000000,2,1,1,0.019874,28
904,74346.000000,25654.000000,23,175734.495084,2110738513.468128,2057.811365,0.000000,2,1,1,0.012084,27
905,72159.000000,27841.000000,23,164863.909736,1025848852.008525,2064.530929,0.000000,2,1,1,0.013946,27
906,65809.000000,34191.000000,19,179181.175483,1799264657.064211,2290.238574,0.000000,2,1,1,0.026760,31
907,80294.000000,19706.000000,28,204983.911301,1664975423.333147,2216.872583,0.000000,2,1,1,0.018955,22
908,70869.000000,29131.000000,24,132814.140329,1381784964.170317,2123.529017,0.000000,2,1,1,0.028321,26
909,71750.000000,28250.000000,24,148004.747591,2877820526.133881,2024.183384,0.000000,2,1,1,0.017816,26
910,72940.000000,27060.000000,21,111641.018785,2611872305.782838,1340.230177,0.000000,5,2,1,0.018379,29
911,74263.000000,25737.000000,27,103122.982541,455030391.783988,1415.568529,0.000000,2,1,1,0.032483,23
912,69879.000000,30121.000000,21,152577.490170,1166428603.815352,2353.920559,0.000000,2,1,1,0.018024,29
913,70497.000000,29503.000000,25,111721.215898,1658768489.602459,1846.559082,0.000000,2,1,1,0.022290,25
914,75016.000000,24984.000000,24,144653.762349,1546742357.535134,1626.209408,0.000000,2,1,1,0.023336,26
915,79013.000000,20987.000000,31,106323.034806,1708350743.925704,1317.666999,0.000000,2,1,1,0.040112,19
916,73081.000000,26919.000000,21,94109.644576,541737332.543746,1211.658615,0.000000,2,1,1,0.015160,29
917,73713.000000,26287.000000,24,132540.077341,2201491691.377564,1558.618499,0.000000,2,1,1,0.019110,26
918,78017.000000,21983.000000,27,144090.641087,1047356933.823597,1751.121090,0.000000,2,1,1,0.013819,23
919,79165.000000,20835.000000,29,143112.595554,831285285.520187,1540.684639,0.000000,2,1,1,0.022828,21
920,94764.000000,5236.000000,44,185378.641120,2194656896.435565,1359.168379,0.000000,2,1,0,0.014946,6
921,75982.000000,24018.000000,25,151473.324145,1046646125.396178,1969.341526,0.000000,2,1,1,0.015700,25
922,78231.000000,21769.000000,26,123651.294305,922093454.443782,1311.963268,0.000000,2,1,1,0.021556,24
923,81169.000000,18831.000000,29,142052.893738,2829693811.582774,1950.894329,0.000000,2,1,1,0.024342,21
924,83920.000000,16080.000000,33,115713.416961,1383091635.702919,1583.349099,0.000000,2,1,1,0.021798,17
925,69987.000000,30013.000000,23,165140.312257,1300127928.413444,2052.367753,0.000000,2,1,1,0.019189,27
926,78163.000000,21837.000000,28,140552.638949,1564571559.711478,1458.828920,0.000000,2,1,1,0.027246,22
927,78401.000000,21599.000000,28,128627.664706,1776573551.575279,1541.128288,0.000000,2,1,1,0.026000,22
928,77994.000000,22006.000000,29,136746.981280,985021431.272052,1468.614818,0.000000,2,1,1,0.020487,21
929,68713.000000,31287.000000,17,99059.492794,2271901220.490336,1256.586203,0.000000,2,1,1,0.013451,33
930,75441.000000,24559.000000,25,131208.000910,1683581014.785593,2156.237342,0.000000,2,1,1,0.015283,25
931,79634.000000,20366.000000,28,141422.129824,874950360.117299,1675.839390,0.000000,2,1,1,0.025724,22
932,78346.000000,21654.000000,29,154377.429942,1074159320.517191,1644.665159,0.000000,2,1,2,0.020978,21
933,79855.000000,20145.000000,29,170782.410875,1841407474.721704,1740.718203,0.000000,2,1,1,0.017622,21
934,69534.000000,30466.000000,17,104607.067803,987529328.423152,1586.372462,0.000000,2,1,1,0.019778,33
935,72638.000000,27362.000000,23,120308.034004,2019824736.918194,1894.347690,0.000000,2,1,1,0.023405,27
936,79178.000000,20822.000000,33,126410.532633,1179610681.591141,1715.743214,0.000000,2,1,1,0.026091,17
937,69965.000000,30035.000000,23,103495.734381,720888937.781210,1469.401421,0.000000,2,1,1,0.020951,27
938,75355.000000,24645.000000,26,148015.116953,950460376.169516,1556.796281,0.000000,2,1,1,0.017048,24
939,82379.000000,17621.000000,30,156687.104187,1528590895.996231,1619.259359,0.000000,2,1,1,0.026203,20
940,76715.000000,23285.000000,25,133543.623732,894572611.091812,1823.312803,0.000000,2,1,1,0.021683,25
941,80453.000000,19547.000000,31,178695.462454,2217595779.374188,2048.765310,0.000000,2,1,1,0.020769,19
942,71250.000000,28750.000000,22,81319.040793,761734128.756748,1046.175347,0.000000,2,1,1,0.019687,28
943,80566.000000,19434.000000,27,108992.684098,816919999.088075,1199.653152,0.000000,2,1,1,0.019459,23
944,93466.000000,6534.000000,45,182731.270828,1951479130.955373,1414.082060,0.000000,2,1,1,0.016800,5
945,81882.000000,18118.000000,31,153978.775730,1291384269.453309,1881.172251,0.000000,2,1,1,0.013551,19
946,79682.000000,20318.000000,28,170676.486572,2076029349.719895,2223.791039,0.000000,2,1,1,0.022730,22
947,72742.000000,27258.000000,23,130952.863015,2102152309.778675,1492.287099,0.000000,2,1,2,0.019748,27
948,72785.000000,27215.000000,23,171859.359873,1887507491.056913,2702.272604,0.000000,2,1,1,0.014599,27
949,77380.000000,22620.000000,28,140770.199359,1071952464.470527,1672.711607,0.000000,2,1,1,0.011814,22
950,82063.000000,17937.000000,31,123828.860708,1164931669.385420,1191.471408,0.000000,2,1,1,0.017965,19
951,100000.000000,1.000000,50,186875.863386,1813727355.412104,1380.089331,0.000000,2,1,1,0.001443,0
952,73387.000000,26613.000000,25,186660.688209,1463118644.003863,2209.068312,0.000000,2,1,1,0.012825,25
953,66011.000000,33989.000000,17,117121.723480,1305856487.275806,2018.072852,0.000000,2,1,1,0.016482,33
954,81365.000000,18635.000000,28,129125.988906,578127367.580065,1402.610034,0.000000,2,1,1,0.029864,22
955,76773.000000,23227.000000,30,130518.314998,1030242827.574200,1845.648455,0.000067,2,1,1,0.021085,20
956,69334.000000,30666.000000,17,170213.685663,1169592739.450697,3714.475366,0.000000,2,1,1,0.019297,33
957,74610.000000,25390.000000,27,151892.383430,622899254.327664,2089.943948,0.000000,2,1,1,0.022183,23
958,81793.000000,18207.000000,33,161527.361646,1170936914.013054,1573.224256,0.000000,2,1,1,0.015739,17
959,98992.000000,1008.000000,46,123651.251209,564728385.268480,1206.386772,0.000000,2,1,0,0.000000,4
960,75777.000000,24223.000000,22,121380.811318,1484837467.206710,1410.333683,0.000000,2,1,1,0.016118,28
961,76853.000000,23147.000000,28,157896.220988,1117962075.856337,1731.999098,0.000000,2,1,1,0.014342,22
962,79320.000000,20680.000000,30,158938.181225,1600378660.986951,1808.586879,0.000000,2,1,1,0.014232,20
963,78862.000000,21138.000000,23,194564.152662,2087484978.013703,2209.864293,0.006691,1,0,1,0.013621,27
964,79073.000000,20927.000000,29,203169.680005,1367217997.014452,1645.236363,0.000000,1,0,1,0.019312,21
965,69463.000000,30537.000000,18,184805.469747,1728332541.735173,2614.533387,0.003005,1,0,1,0.014812,32
966,77714.000000,22286.000000,28,189345.622907,2383132407.869801,1790.308769,0.000000,1,0,1,0.014598,22
967,76507.000000,23493.000000,27,207229.425688,1929079403.744890,2289.326463,0.000600,1,0,1,0.024752,23
968,69182.000000,30818.000000,18,171511.150341,1702286250.639989,1915.730951,0.000000,1,0,1,0.020502,32
969,88188.000000,11812.000000,37,203018.988201,1652494036.109932,1515.930867,0.001162,1,0,2,0.006922,13
970,89238.000000,10762.000000,37,160640.865393,1145867309.754983,979.843727,0.000000,1,0,1,0.017989,13
971,76338.000000,23662.000000,25,142353.939289,1514807764.831606,1418.900541,0.000000,1,0,1,0.016149,25
972,80334.000000,19666.000000,30,119774.559162,762052981.179304,1029.006007,0.000000,1,0,1,0.015849,20
973,72402.000000,27598.000000,21,129512.802902,1161383511.325499,1261.991249,0.000000,1,0,1,0.016160,29
974,74443.000000,25557.000000,27,113198.670557,1651983321.483512,1196.993929,0.000000,1,0,1,0.021388,23
975,89047.000000,10953.000000,35,149179.106521,1264291283.250027,946.080097,0.000000,1,0,1,0.010700,15
976,78909.000000,21091.000000,27,126254.423963,604543089.740576,899.756062,0.000000,1,0,1,0.014205,23
977,79583.000000,20417.000000,28,136999.414613,1103796574.618427,975.674728,0.000000,1,0,1,0.014128,22
978,79547.000000,20453.000000,28,154627.004867,687438841.990143,1661.256971,0.000000,0,0,1,0.013046,22
979,69570.000000,30430.000000,21,138139.465927,703905520.126770,1779.055772,0.000000,0,0,1,0.013771,29
980,73845.000000,26155.000000,22,147743.543878,563523032.992201,1922.449817,0.000000,0,0,1,0.016916,28
981,80594.000000,19406.000000,30,161630.129186,1010407606.413591,1835.437373,0.000000,0,0,1,0.009456,20
982,75870.000000,24130.000000,25,164544.654836,861623591.912449,1993.948844,0.000000,0,0,1,0.011273,25
983,77475.000000,22525.000000,26,154968.790283,784772326.711796,1745.833432,0.000000,0,0,1,0.020607,24
984,71111.000000,28889.000000,21,132564.633246,732807130.502715,1728.518639,0.000000,0,0,1,0.014058,29
985,74985.000000,25015.000000,27,169697.366271,1077208602.239545,2056.781134,0.000000,0,0,1,0.016354,23
986,72513.000000,27487.000000,25,156717.897935,675616060.767375,1983.483514,0.000000,0,0,1,0.011273,25
987,83008.000000,16992.000000,28,167811.851206,1562263203.100910,1581.377275,0.000000,0,0,1,0.012294,22
988,72791.000000,27209.000000,22,142242.298429,1276367058.554432,1698.912673,0.000000,0,0,1,0.012423,28
989,64074.000000,35926.000000,17,129380.840893,719079103.136806,2041.013515,0.000000,0,0,1,0.014617,33
990,76343.000000,23657.000000,27,154342.041134,1033778130.748412,1836.894001,0.000000,0,0,1,0.014696,23
991,75392.000000,24608.000000,27,174766.631789,1528084936.286495,2297.808251,0.000000,0,0,1,0.015266,23
992,64503.000000,35497.000000,19,138585.001458,715155130.616941,2575.678960,0.000000,0,0,1,0.015024,31
993,77473.000000,22527.000000,27,152308.633321,490871216.154952,1765.727262,0.000000,0,0,1,0.018346,23
994,75501.000000,24499.000000,26,142619.586979,607340049.069600,1615.971055,0.000000,0,0,1,0.013554,24
995,73639.000000,26361.000000,26,111574.939109,733901560.119510,1290.890710,0.000000,0,0,1,0.012684,24
996,80140.000000,19860.000000,30,163525.346523,948936997.377572,1800.439866,0.000000,0,0,1,0.008607,20
997,82719.000000,17281.000000,34,172346.848286,1052059730.296231,1863.655532,0.000000,0,0,1,0.014343,16
998,87197.000000,12803.000000,42,179727.086096,1700300271.148448,1725.408395,0.000000,0,0,1,0.007829,8
999,77552.000000,22448.000000,33,161601.823211,1035266838.833135,1740.231900,0.000000,0,0,1,0.026997,17
1000,72391.000000,27609.000000,23,160952.159748,1669887744.865724,2148.503558,0.000000,0,0,1,0.019512,27
1001,81906.000000,18094.000000,27,145995.152805,606835997.614806,1575.352067,0.000000,0,0,1,0.014271,23
1002,70079.000000,29921.000000,22,137031.007059,804021398.203114,2056.366191,0.000000,0,0,1,0.017825,28
1003,76563.000000,23437.000000,25,126918.542077,538867616.264757,1476.410485,0.000000,0,0,1,0.010867,25
1004,75786.000000,24214.000000,24,161675.354517,842778124.049559,2039.012449,0.000000,0,0,1,0.019786,26
1005,66356.000000,33644.000000,18,136928.096305,867795060.390101,2026.593262,0.000000,0,0,1,0.013858,32
1006,68032.000000,31968.000000,15,122687.537404,415343490.931346,1872.904284,0.000000,0,0,2,0.011711,35
1007,69852.000000,30148.000000,23,151256.017071,717696772.270939,2600.587453,0.000000,0,0,1,0.010181,27
1008,71524.000000,28476.000000,26,160097.808491,1157267068.868767,1816.580709,0.000000,0,0,1,0.010440,24
1009,68169.000000,31831.000000,18,128735.749192,899126544.962220,1964.073295,0.000000,0,0,2,0.008255,32
1010,74701.000000,25299.000000,25,166847.986782,1026608050.500941,2302.803765,0.000000,0,0,1,0.014776,25
1011,70379.000000,29621.000000,21,129276.495131,819662344.405164,1975.612575,0.000000,0,0,2,0.014211,29
1012,76675.000000,23325.000000,29,159720.207601,997989813.314575,1907.447874,0.000000,0,0,2,0.009843,21
1013,77336.000000,22664.000000,30,179385.311828,1440353311.868404,2133.796811,0.000000,0,0,1,0.007242,20
1014,69082.000000,30918.000000,19,115435.248912,616791111.266114,1539.718323,0.000000,0,0,1,0.016768,31
1015,71550.000000,28450.000000,23,151914.429764,551685528.214871,1818.616655,0.000000,0,0,1,0.013218,27
1016,62537.000000,37463.000000,18,130594.502698,609170402.247874,2193.436775,0.000000,0,0,1,0.016978,32
1017,72935.000000,27065.000000,26,154181.188566,1555709496.419912,2281.119650,0.000000,0,0,1,0.010776,24
1018,76786.000000,23214.000000,28,146434.401490,1003458094.508703,1764.923604,0.000000,0,0,1,0.014504,22
1019,81729.000000,18271.000000,33,172845.154653,1730470034.177156,1817.110185,0.000000,0,0,1,0.013917,17
1020,79753.000000,20247.000000,25,169422.764223,933932618.765035,2040.594820,0.000000,0,0,1,0.011033,25
1021,71912.000000,28088.000000,25,146401.433270,1156828765.212583,1831.372441,0.000000,0,0,2,0.010697,25
1022,83304.000000,16696.000000,28,158360.817282,1242995256.832586,1872.265770,0.000000,0,0,1,0.011227,22
1023,76982.000000,23018.000000,24,141509.066536,842958169.856616,1496.192902,0.000000,0,0,1,0.021261,26
1024,81858.000000,18142.000000,31,188850.835043,880815793.327738,2313.941919,0.000000,0,0,1,0.010382,19
1025,83439.000000,16561.000000,34,178275.476958,1413608642.403102,2006.563005,0.000000,0,0,1,0.009960,16
1026,72262.000000,27738.000000,23,151336.158165,1023286605.251389,1710.599163,0.000000,0,0,1,0.014420,27
1027,78184.000000,21816.000000,28,153167.432326,1350297321.866660,1880.256896,0.000000,0,0,1,0.017450,22
1028,68554.000000,31446.000000,20,105210.906944,558381600.774439,1384.704061,0.000000,0,0,1,0.016494,30
1029,71345.000000,28655.000000,20,158649.588745,989083419.546357,2138.654460,0.000000,0,0,1,0.010559,30
1030,68046.000000,31954.000000,20,151354.705967,1252059221.684364,2072.593529,0.000000,0,0,1,0.016156,30
1031,71778.000000,28222.000000,18,133879.087260,774324594.530266,1938.922506,0.000000,0,0,1,0.031287,32
1032,98624.000000,1376.000000,49,198040.718829,1570730356.486968,1713.979179,0.000000,0,0,0,-0.000000,1
1033,68747.000000,31253.000000,18,154127.100135,1162630166.205450,2275.307679,0.000000,0,0,1,0.015883,32
1034,70735.000000,29265.000000,23,186513.899091,1573021094.060782,2788.186661,0.000000,0,0,1,0.014254,27
1035,66512.000000,33488.000000,18,148544.345505,930438569.246063,2318.829541,0.000000,0,0,1,0.016301,32
1036,97624.000000,2376.000000,47,201550.315532,1723591863.166262,1475.236579,0.000000,0,0,1,0.004026,3
