generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,74193.000000,25807.000000,22,167448.022431,1618925254.459488,2399.551671,0.000000,0,2,1,0.026981,28
514,74407.000000,25593.000000,25,178159.012686,1109849796.982566,2334.504487,0.000000,0,2,1,0.022943,25
515,80170.000000,19830.000000,27,187311.002247,1396353140.863499,2044.987434,0.000000,0,2,1,0.020781,23
516,73638.000000,26362.000000,23,152545.504053,661589191.203035,1740.761858,0.000000,0,2,1,0.022267,27
517,77693.000000,22307.000000,29,204234.272906,1851310283.413764,2479.188931,0.000000,0,2,1,0.017723,21
518,72054.000000,27946.000000,28,140428.023179,1332461111.094789,1998.192735,0.000000,0,2,1,0.019591,22
519,73493.000000,26507.000000,26,159926.879705,1397915785.737166,1903.186554,0.000000,0,2,1,0.016968,24
520,67889.000000,32111.000000,19,147972.379405,1160822278.835434,2444.546717,0.000000,0,2,1,0.036966,31
521,77031.000000,22969.000000,25,207130.266741,1880663450.014294,2500.368701,0.000000,0,2,1,0.013694,25
522,69871.000000,30129.000000,18,219044.637709,1848651085.067941,3460.676480,0.000000,0,2,1,0.016114,32
523,68051.000000,31949.000000,23,213917.300506,2085226572.616668,3335.412786,0.000000,0,2,1,0.016931,27
524,78370.000000,21630.000000,28,222547.134115,2019503113.921890,2780.559470,0.000000,0,2,1,0.019983,22
525,71688.000000,28312.000000,23,199792.565445,1529639894.179161,2631.788628,0.000000,0,2,1,0.029374,27
526,62899.000000,37101.000000,17,218055.917034,1834231997.449079,4021.832321,0.001227,0,2,1,0.022294,33
527,70062.000000,29938.000000,24,212552.347398,1911671740.188226,2830.946544,0.000000,0,2,1,0.027166,26
528,70241.000000,29759.000000,22,204781.017366,1950109110.375612,2797.897984,0.000000,0,2,1,0.021157,28
529,76219.000000,23781.000000,24,214555.700909,2062413557.637360,2815.262847,0.000000,0,2,1,0.021544,26
530,71170.000000,28830.000000,18,199261.585752,1706710443.651156,2735.470531,0.000000,0,2,1,0.029641,32
531,69244.000000,30756.000000,21,213216.068737,1905221667.221275,2910.147062,0.000000,0,2,1,0.022353,29
532,65652.000000,34348.000000,16,207515.862433,2246089183.909472,3386.246774,0.000000,0,2,1,0.020300,34
533,75601.000000,24399.000000,21,215640.293039,2555616166.248768,2775.850186,0.000000,0,2,1,0.018854,29
534,70787.000000,29213.000000,21,221305.167778,2133116952.189565,3093.696774,0.001430,0,2,1,0.031716,29
535,69020.000000,30980.000000,21,224765.264073,2132745895.413367,3195.228705,0.000000,0,2,1,0.023105,29
536,73907.000000,26093.000000,23,226750.463578,1932701866.753219,2562.311238,0.000000,0,2,1,0.022231,27
537,76729.000000,23271.000000,25,209558.047646,2573148175.534921,2600.999968,0.000000,0,2,1,0.020290,25
538,66203.000000,33797.000000,18,209609.424285,2614668207.344135,3462.874845,0.000000,0,2,1,0.028687,32
539,66821.000000,33179.000000,16,212377.813524,2011158444.835534,2945.413300,0.000000,0,2,1,0.022146,34
540,69409.000000,30591.000000,21,208587.177160,2262143808.947319,2902.945169,0.000000,0,2,1,0.014160,29
541,70828.000000,29172.000000,22,220942.140011,2452374243.155010,3137.050508,0.000000,0,2,1,0.018868,28
542,77908.000000,22092.000000,30,225480.707821,2157038604.862077,2599.403151,0.000000,0,2,1,0.017490,20
543,68837.000000,31163.000000,18,197022.132313,1675190192.922109,2802.140034,0.000000,0,2,1,0.030236,32
544,72105.000000,27895.000000,25,227340.854146,2432379963.365840,2835.061054,0.001283,0,2,1,0.011654,25
545,74217.000000,25783.000000,22,219816.850312,2169113193.295035,2847.893797,0.000000,0,2,1,0.027444,28
546,71822.000000,28178.000000,22,228845.850151,1762778504.745898,3855.311391,0.000000,0,2,1,0.014483,28
547,68738.000000,31262.000000,21,219532.593422,2131663581.400233,3296.965728,0.000000,0,2,1,0.015393,29
548,72908.000000,27092.000000,23,220360.725360,1884800697.743843,3183.867608,0.006960,0,2,1,0.019764,27
549,70630.000000,29370.000000,19,224093.460949,1810103291.182823,3334.108401,0.000000,0,2,1,0.018623,31
550,85566.000000,14434.000000,35,229761.355062,2197426459.127734,2314.648206,0.000000,0,2,1,0.008143,15
551,71705.000000,28295.000000,23,215128.351729,2109300512.382157,2576.467835,0.007178,0,2,1,0.016935,27
552,72094.000000,27906.000000,22,224383.359202,1831560572.733116,3495.743685,0.002159,0,2,1,0.040043,28
553,63805.000000,36195.000000,16,217513.129311,1681346876.377382,3526.680671,0.000000,0,2,1,0.017677,34
554,71375.000000,28625.000000,21,220259.641780,2120428931.376973,3016.148971,0.000000,0,2,1,0.030267,29
555,72964.000000,27036.000000,24,217900.047788,2596794660.629288,2804.284833,0.000000,0,2,1,0.014222,26
556,65345.000000,34655.000000,19,211477.336537,1999848203.866295,3367.254898,0.000000,0,2,1,0.020757,31
557,64181.000000,35819.000000,16,227897.593963,2082204951.533926,4415.150652,0.000000,0,2,1,0.014801,34
558,67062.000000,32938.000000,19,197397.836522,1534905622.401650,3007.867477,0.000000,0,2,1,0.025771,31
559,71246.000000,28754.000000,24,207324.561119,1834419339.965640,2712.325915,0.000000,0,2,1,0.013748,26
560,74151.000000,25849.000000,24,219238.935482,1946760680.848629,2692.853555,0.000000,0,2,1,0.026720,26
561,76309.000000,23691.000000,27,209967.866177,2098926378.947615,2257.441522,0.000000,0,2,1,0.013110,23
562,76413.000000,23587.000000,26,216520.569228,1998956783.786104,2871.464744,0.000000,0,2,1,0.013749,24
563,80992.000000,19008.000000,31,218530.079169,2256586837.919027,2596.230994,0.000000,0,2,1,0.019893,19
564,76207.000000,23793.000000,25,212160.565947,1572205740.405994,2707.420072,0.000000,0,2,2,0.011394,25
565,67051.000000,32949.000000,20,202773.015049,1837939367.296920,2799.543653,0.000000,0,2,1,0.036891,30
566,69864.000000,30136.000000,22,224123.995793,1961604450.424509,3261.845354,0.000000,0,2,1,0.011396,28
567,67527.000000,32473.000000,20,217142.135731,1763832685.560566,3334.746909,0.000000,0,2,1,0.018165,30
568,71105.000000,28895.000000,22,220635.968326,1535387376.904285,2807.143651,0.000000,0,2,2,0.014269,28
569,100000.000000,1.000000,50,225341.610907,2315965980.485227,1789.035639,0.006000,0,2,0,0.000000,0
570,71255.000000,28745.000000,22,221666.541561,2211410575.785013,2825.051285,0.000000,0,2,2,0.017460,28
571,75232.000000,24768.000000,23,219506.143905,2252473615.384342,3071.790873,0.000000,0,2,1,0.015703,27
572,73419.000000,26581.000000,25,222770.884950,1823253548.724986,2666.766213,0.000000,0,2,1,0.023320,25
573,75210.000000,24790.000000,27,225568.127303,1825542898.779233,2761.251761,0.001278,0,2,1,0.017597,23
574,61380.000000,38620.000000,13,210008.818622,2149973207.317817,3811.124253,0.000000,0,2,1,0.014285,37
575,64517.000000,35483.000000,19,215067.120853,2036673204.486061,3653.633525,0.000000,0,2,1,0.040031,31
576,68140.000000,31860.000000,20,218294.775072,2323570210.949611,3136.790675,0.000000,0,2,1,0.021485,30
577,67181.000000,32819.000000,19,221013.615471,2310515723.146608,3913.158359,0.000000,0,2,1,0.019024,31
578,69553.000000,30447.000000,19,216740.063597,2275432595.105362,3400.235113,0.000000,0,2,1,0.022633,31
579,87458.000000,12542.000000,37,230508.541947,1861742340.738231,2576.164394,0.001804,0,2,2,0.014698,13
580,74920.000000,25080.000000,25,224761.149317,2134943206.006747,3119.897717,0.000000,0,2,1,0.023253,25
581,74679.000000,25321.000000,23,217946.972741,2216326494.144455,3065.793353,0.001915,0,2,2,0.018517,27
582,96860.000000,3140.000000,48,217552.862087,2334670527.020670,1862.909385,0.000000,0,2,1,0.009292,2
583,78855.000000,21145.000000,32,218913.397936,3308484001.196519,2326.489498,0.000000,0,2,1,0.011221,18
584,72769.000000,27231.000000,24,224180.426371,2236728436.427561,2921.817424,0.000000,0,2,1,0.018253,26
585,70085.000000,29915.000000,19,219935.377873,2125764603.316622,2931.778060,0.005640,0,2,1,0.023612,31
586,74456.000000,25544.000000,24,224294.981607,2073366106.947444,3249.471929,0.000000,0,2,2,0.022823,26
587,62907.000000,37093.000000,18,217119.236260,2127496223.337150,3982.434717,0.000000,0,2,2,0.016432,32
588,77021.000000,22979.000000,29,221007.726761,2163830446.554505,2437.499607,0.003325,0,2,1,0.021153,21
589,62851.000000,37149.000000,19,214234.681089,2077052206.272486,3436.987375,0.000000,0,2,1,0.018886,31
590,72278.000000,27722.000000,21,207833.388230,1746055721.883693,2877.521967,0.000000,0,2,1,0.022908,29
591,67137.000000,32863.000000,18,215823.836600,2200330713.364886,3837.487084,0.000000,0,2,1,0.021983,32
592,70185.000000,29815.000000,22,223140.934050,2357415195.814420,3510.037625,0.000000,0,2,1,0.013120,28
593,67898.000000,32102.000000,20,222367.540400,1969510307.292325,3253.086821,0.000000,0,2,1,0.019551,30
594,66169.000000,33831.000000,21,227073.691421,2212978661.421087,3832.339595,0.000000,0,2,1,0.021703,29
595,74022.000000,25978.000000,25,146025.950146,725964732.849964,1875.249573,0.000000,0,2,1,0.019828,25
596,84253.000000,15747.000000,32,173759.218817,1748820696.204536,1881.708525,0.000000,0,2,1,0.012028,18
597,73197.000000,26803.000000,23,165016.261570,1613342440.788162,2069.886947,0.000000,0,2,1,0.016471,27
598,70339.000000,29661.000000,18,157232.186389,1699492340.776430,1980.783036,0.000000,0,2,2,0.018593,32
599,79008.000000,20992.000000,30,177910.253274,1295006314.850335,2176.515031,0.000000,0,2,1,0.011603,20
600,77512.000000,22488.000000,26,145336.422925,1167817214.253830,1722.518268,0.000000,0,2,3,0.023159,24
601,72217.000000,27783.000000,23,180692.475284,1561033137.760353,2157.707042,0.000000,0,2,1,0.025291,27
602,83352.000000,16648.000000,32,160982.763958,1027854742.107931,1637.258510,0.000000,0,2,1,0.022676,18
603,78098.000000,21902.000000,27,147390.316544,737901001.592170,1528.495650,0.000000,0,2,1,0.015988,23
604,77506.000000,22494.000000,27,160609.949107,1440438605.198976,1936.550759,0.000000,0,2,1,0.025804,23
605,72421.000000,27579.000000,23,174192.561748,1329066951.095103,2349.482224,0.000000,1,2,1,0.022712,27
606,65633.000000,34367.000000,18,161079.540097,948934327.184168,2271.425662,0.000000,1,2,1,0.024348,32
607,98319.000000,1681.000000,48,184676.520040,2193018584.766580,1283.536955,0.000000,1,2,0,0.000900,2
608,74690.000000,25310.000000,23,161949.408825,1176964971.067313,2275.335994,0.000000,1,2,1,0.020284,27
609,69852.000000,30148.000000,19,131482.453950,1461863530.904797,1976.924315,0.000000,1,2,1,0.016167,31
610,74454.000000,25546.000000,25,181496.578491,1559194816.072506,1783.936583,0.000000,1,2,1,0.021729,25
611,77182.000000,22818.000000,29,172904.151958,1293215629.505011,1936.076653,0.000000,1,2,1,0.022579,21
612,66441.000000,33559.000000,19,125075.090383,1177985454.435007,1852.128394,0.000000,1,2,1,0.018248,31
613,67419.000000,32581.000000,22,170100.056183,2403167510.042109,2133.390270,0.000000,1,2,1,0.027170,28
614,73875.000000,26125.000000,22,168809.643509,873222055.702012,2177.523989,0.000000,1,2,1,0.018517,28
615,70583.000000,29417.000000,20,154766.150225,1734808501.067523,2022.248135,0.000000,1,2,1,0.018748,30
616,75556.000000,24444.000000,28,169411.357321,2169645436.970191,1967.116759,0.000000,1,2,1,0.019792,22
617,72724.000000,27276.000000,24,183552.089117,1298176636.296958,2109.180527,0.000000,1,2,1,0.026981,26
618,75227.000000,24773.000000,28,183172.824276,2314705263.703550,2343.656950,0.000000,1,2,1,0.022251,22
619,70294.000000,29706.000000,22,154964.683820,942166617.215217,1866.088030,0.000000,1,2,1,0.018306,28
620,76117.000000,23883.000000,21,117103.032924,501974452.490979,1499.735534,0.000000,1,2,1,0.016546,29
621,79708.000000,20292.000000,28,186559.098773,1690283207.488276,2101.140140,0.000000,1,2,1,0.018187,22
622,72663.000000,27337.000000,23,192739.395408,1445272671.953490,2067.191553,0.000000,1,2,1,0.016835,27
623,73530.000000,26470.000000,26,187432.329274,1860748099.595806,2110.671750,0.000000,1,2,1,0.015431,24
624,73457.000000,26543.000000,25,174061.592471,1596266508.670120,1955.114340,0.000000,1,2,2,0.029896,25
625,79529.000000,20471.000000,27,157174.682252,1019126464.001870,1536.895814,0.000000,1,2,1,0.015662,23
626,76421.000000,23579.000000,26,195641.188556,1304423053.467983,1973.272547,0.000000,1,2,1,0.016440,24
627,70142.000000,29858.000000,20,159217.147768,1264832267.689214,1900.320874,0.000000,1,2,1,0.016352,30
628,88665.000000,11335.000000,36,181416.845987,1662203556.387777,1650.576687,0.000000,1,2,2,0.023679,14
629,79473.000000,20527.000000,30,159622.889738,1346467442.719191,1737.685197,0.000000,1,2,1,0.014845,20
630,69472.000000,30528.000000,22,171024.335906,1184733305.985527,1861.903210,0.000000,1,2,2,0.021428,28
631,73267.000000,26733.000000,23,167430.638070,2019885660.897767,2111.274693,0.000000,1,2,1,0.017569,27
632,74663.000000,25337.000000,23,159876.931612,1445856346.790613,1647.500591,0.000000,1,2,2,0.023507,27
633,70577.000000,29423.000000,20,135515.583020,575775513.987329,1548.837001,0.000000,1,2,1,0.019478,30
634,64324.000000,35676.000000,14,176395.728557,1441051662.464139,3129.352369,0.000000,1,2,1,0.018738,36
635,69814.000000,30186.000000,22,175245.346235,1936783590.341200,2262.174270,0.000000,1,2,1,0.018249,28
636,72954.000000,27046.000000,24,166306.168370,1001377635.460565,1910.544216,0.000000,1,1,1,0.019168,26
637,73873.000000,26127.000000,25,191189.890058,2451917974.502336,1980.744862,0.000000,1,1,1,0.022414,25
638,75073.000000,24927.000000,24,164897.539506,990738545.763410,1692.083480,0.000000,1,1,1,0.029416,26
639,78450.000000,21550.000000,26,135850.002072,619007343.003672,1502.666856,0.000000,1,1,1,0.024071,24
640,78415.000000,21585.000000,28,170733.570360,1961836976.818765,1806.995010,0.000000,1,1,1,0.027589,22
641,99610.000000,390.000000,49,207185.045989,2160221013.095416,1609.580090,0.000000,1,1,0,-0.000000,1
642,74681.000000,25319.000000,21,151655.801523,1350492004.352230,1856.627855,0.000000,1,1,1,0.017741,29
643,76820.000000,23180.000000,26,192000.324638,1335085336.194425,2069.333940,0.000000,1,1,1,0.020436,24
644,77549.000000,22451.000000,26,167107.172396,1518552175.720965,1578.787063,0.000000,1,1,1,0.021122,24
645,67583.000000,32417.000000,18,163263.964585,853195421.676316,2622.029367,0.000000,1,1,1,0.020170,32
646,69003.000000,30997.000000,21,182345.610682,1726157726.967409,2716.321103,0.000000,1,1,1,0.021406,29
647,72473.000000,27527.000000,26,175967.596588,1151810324.134556,1861.022914,0.000000,1,2,1,0.021838,24
648,75922.000000,24078.000000,23,180393.214129,1826197283.087967,2121.154096,0.000000,1,2,1,0.022808,27
649,61418.000000,38582.000000,16,128176.961519,783508431.093717,1870.059453,0.000000,1,2,1,0.018706,34
650,70956.000000,29044.000000,24,135357.418632,605089485.359461,2022.862469,0.000000,1,2,1,0.014391,26
651,70496.000000,29504.000000,21,140049.757588,817258341.048627,1765.890325,0.000000,1,2,1,0.018093,29
652,74232.000000,25768.000000,23,146475.133177,750743350.469837,1724.847165,0.000000,1,2,1,0.016650,27
653,74449.000000,25551.000000,27,168816.445470,1794007877.479063,1794.067926,0.000000,1,2,1,0.019637,23
654,72278.000000,27722.000000,24,173051.422932,2299330701.503426,1987.542891,0.000000,1,2,1,0.017817,26
655,74071.000000,25929.000000,24,150302.181078,1003364766.764250,1572.541176,0.000000,1,2,1,0.020618,26
656,75263.000000,24737.000000,25,180675.022191,1808167955.221437,2147.126603,0.000000,1,2,1,0.021842,25
657,71469.000000,28531.000000,21,184574.940088,2613301345.877447,2293.077498,0.000000,1,2,1,0.011852,29
658,71393.000000,28607.000000,24,146641.571926,536337675.952153,1441.610921,0.000000,1,2,1,0.014369,26
659,98943.000000,1057.000000,49,199151.208430,2293562620.536451,1739.472846,0.000000,1,2,1,0.002311,1
660,67635.000000,32365.000000,18,149613.154604,1015374526.554172,2164.897945,0.000000,1,2,1,0.021545,32
661,98545.000000,1455.000000,49,211183.737751,2100407819.403888,1760.932758,0.000000,1,2,1,0.000951,1
662,94605.000000,5395.000000,44,212018.595145,2462839791.713612,1668.922853,0.000000,1,2,0,0.001170,6
663,76370.000000,23630.000000,28,148399.434890,824822719.311917,1656.558561,0.000000,1,2,1,0.021905,22
664,77549.000000,22451.000000,27,196636.243141,1532505647.919804,2087.005789,0.000000,1,2,1,0.029958,23
665,78694.000000,21306.000000,27,186810.544546,1778620396.148711,2069.036411,0.000000,1,2,1,0.016457,23
666,76264.000000,23736.000000,26,196514.487457,1716490828.805502,2263.798312,0.000000,1,2,1,0.018919,24
667,76450.000000,23550.000000,29,199448.711766,1659666283.653275,2424.507671,0.000000,1,2,2,0.027849,21
668,73103.000000,26897.000000,25,175278.293854,1069984487.675287,2325.520014,0.000000,1,2,2,0.018072,25
669,74430.000000,25570.000000,25,179613.231111,2196109664.322726,2310.969177,0.000000,1,2,3,0.018274,25
670,81676.000000,18324.000000,27,167920.007445,1303177947.312010,1665.413090,0.000000,1,2,1,0.030258,23
671,76769.000000,23231.000000,24,185735.695916,1679263976.546712,2303.573198,0.000000,1,2,1,0.011386,26
672,75771.000000,24229.000000,25,179006.826913,2148730677.423453,2081.603017,0.000000,1,2,1,0.021732,25
673,77454.000000,22546.000000,28,167807.838623,1116532110.103306,1817.231873,0.000000,1,2,1,0.018076,22
674,69604.000000,30396.000000,21,177067.154027,1229286597.716167,2493.911657,0.000000,1,2,2,0.041192,29
675,73174.000000,26826.000000,22,134657.905082,545951124.275044,1648.098353,0.000000,1,2,1,0.026233,28
676,78157.000000,21843.000000,29,196666.714741,2112030954.099286,2066.521729,0.000000,1,2,1,0.014269,21
677,68658.000000,31342.000000,20,180937.934144,1877970057.710899,2367.716704,0.000000,1,2,2,0.018054,30
678,77610.000000,22390.000000,25,196086.564065,1643660787.397286,1953.053341,0.000000,1,2,1,0.030424,25
679,79590.000000,20410.000000,30,214935.990878,1578788038.122164,2172.306801,0.000000,1,2,1,0.011614,20
680,75157.000000,24843.000000,26,178186.905468,1788739593.301085,2069.590478,0.000000,1,2,1,0.026069,24
681,75567.000000,24433.000000,27,189788.592001,2710308199.898560,2131.170705,0.000000,1,2,1,0.028617,23
682,73502.000000,26498.000000,27,168472.971677,1779628248.005804,2279.513466,0.000000,1,2,1,0.015779,23
683,77142.000000,22858.000000,27,179274.545419,1363332648.971228,1755.139817,0.000000,1,2,1,0.027159,23
684,96533.000000,3467.000000,46,207412.828683,2045458757.070097,1665.292116,0.000000,1,2,0,-0.000000,4
685,69953.000000,30047.000000,25,166115.798847,1038666605.868745,2161.145062,0.000000,1,2,1,0.016484,25
686,77371.000000,22629.000000,25,224322.321585,2376827642.033363,2821.493774,0.002023,1,2,2,0.021732,25
687,72834.000000,27166.000000,23,222943.955830,2353261785.647897,2978.413796,0.000000,1,2,2,0.017133,27
688,74184.000000,25816.000000,22,235119.268980,1407288823.206311,2965.951855,0.000000,2,4,2,0.036290,28
689,96763.000000,3237.000000,47,235430.945637,1523066528.216131,2076.689536,0.010500,2,4,2,0.001215,3
690,75625.000000,24375.000000,25,234984.234038,1727695772.512925,3066.936600,0.000429,2,4,2,0.029536,25
691,64497.000000,35503.000000,19,229929.405786,1894221560.890130,3615.725124,0.000000,2,4,2,0.026742,31
692,77875.000000,22125.000000,27,230544.673593,1841457583.269049,2843.025374,0.000700,2,4,1,0.029930,23
693,72037.000000,27963.000000,20,218816.119749,1880143985.548394,2912.760833,0.000000,2,4,2,0.041317,30
694,70267.000000,29733.000000,20,224653.351464,2191775866.981534,3522.503080,0.000565,4,4,1,0.036278,30
695,68563.000000,31437.000000,20,222239.550509,1690756863.356770,3363.191507,0.000000,4,4,1,0.032724,30
696,70426.000000,29574.000000,23,227959.644339,1884970981.760668,2829.340071,0.002035,4,4,1,0.026645,27
697,71301.000000,28699.000000,22,232368.445938,1625273348.298775,3493.426267,0.001669,4,4,2,0.037355,28
698,69049.000000,30951.000000,19,227014.816295,1862784296.284714,3059.857409,0.000000,4,4,2,0.017740,31
699,78296.000000,21704.000000,23,201849.474226,1551547483.055122,1958.176089,0.000000,4,4,1,0.038475,27
700,74745.000000,25255.000000,24,206344.105659,1646658372.077363,2368.155742,0.000000,4,4,2,0.039212,26
701,71556.000000,28444.000000,23,204813.462261,1963371279.852017,2895.568405,0.000000,4,4,1,0.024676,27
702,82302.000000,17698.000000,31,202714.583380,1349397502.246799,1790.954634,0.000000,4,4,1,0.018742,19
703,76550.000000,23450.000000,26,204315.738213,1537422061.177799,2374.767332,0.000000,4,4,2,0.014470,24
704,70189.000000,29811.000000,22,210887.434354,1449405918.884008,2732.796451,0.000000,4,4,2,0.017268,28
705,77571.000000,22429.000000,26,214876.145630,1828373100.933676,2583.002312,0.000000,4,4,3,0.024194,24
706,76830.000000,23170.000000,28,215029.820880,1605885800.894899,2390.223440,0.000000,4,4,1,0.017479,22
707,69991.000000,30009.000000,22,193710.699192,1532608138.259798,2462.704294,0.000000,4,4,1,0.025837,28
708,66981.000000,33019.000000,21,181492.922768,1646188066.745933,2669.248759,0.000000,4,4,1,0.021622,29
709,74617.000000,25383.000000,27,195874.365443,1252331354.099519,2449.996696,0.000000,4,4,3,0.021534,23
710,96856.000000,3144.000000,47,219173.435540,1451866446.097722,1864.525594,0.000000,4,4,3,0.017572,3
711,76856.000000,23144.000000,29,207265.500121,1524478445.113322,2333.693868,0.000000,4,4,2,0.013820,21
712,71872.000000,28128.000000,23,200849.642809,1618677907.375458,2475.751673,0.000000,4,4,1,0.023560,27
713,78501.000000,21499.000000,28,209975.284359,1411985050.074001,2416.140513,0.000000,4,4,2,0.015334,22
714,75654.000000,24346.000000,27,120773.420865,937876232.741381,1272.613263,0.000000,4,4,2,0.009514,23
715,78401.000000,21599.000000,27,84386.125973,356264522.054029,883.323348,0.000000,4,4,1,0.008666,23
716,67865.000000,32135.000000,22,95564.540572,254530798.116969,1215.020889,0.000000,4,4,2,0.006465,28
717,63837.000000,36163.000000,17,80061.224797,262563529.890833,1249.755289,0.000000,4,4,1,0.008445,33
718,72660.000000,27340.000000,21,88440.833642,234793544.060417,1144.675693,0.000000,4,4,3,0.007433,29
719,66830.000000,33170.000000,19,94091.393223,450600007.843362,1263.869630,0.000000,4,4,1,0.011152,31
720,66446.000000,33554.000000,20,92906.034169,527155001.678356,1352.151974,0.000000,4,4,2,0.007238,30
721,74552.000000,25448.000000,25,82353.405899,262971657.354777,942.008467,0.000000,4,4,1,0.009125,25
722,59609.000000,40391.000000,11,71215.889834,775552997.614053,1050.645649,0.000000,4,4,1,0.017558,39
723,62599.000000,37401.000000,16,80073.637819,205875473.175929,1407.088279,0.000000,4,4,1,0.011569,34
724,75133.000000,24867.000000,25,115890.453804,673141353.929965,1421.948752,0.000000,4,4,1,0.008531,25
725,73204.000000,26796.000000,25,102569.301248,495604243.250314,1341.434730,0.000000,4,4,1,0.009775,25
726,79145.000000,20855.000000,32,137565.515234,974375631.474596,1539.246642,0.000000,4,4,1,0.013798,18
727,73704.000000,26296.000000,21,82326.135971,176914171.085064,1010.059978,0.000000,4,4,1,0.009935,29
728,75272.000000,24728.000000,24,145668.374987,531170561.324503,1838.750662,0.000000,3,2,1,0.019239,26
729,75192.000000,24808.000000,24,145702.029309,903617551.907177,1657.760797,0.000000,3,2,1,0.016487,26
730,74728.000000,25272.000000,23,173441.720878,1710366400.198817,1967.937306,0.000000,3,2,1,0.022147,27
731,96664.000000,3336.000000,46,201763.775111,1233884380.139682,1665.910389,0.000000,3,2,0,-0.000000,4
732,72668.000000,27332.000000,22,138676.446187,1050519329.693976,1447.595840,0.000000,3,2,1,0.016362,28
733,73240.000000,26760.000000,25,142864.770387,893029281.847487,1645.350477,0.000000,3,2,1,0.021847,25
734,72977.000000,27023.000000,23,153357.570347,773864628.231687,2036.876469,0.000000,3,2,1,0.012225,27
735,73201.000000,26799.000000,24,188391.915343,1956179405.914255,2597.864614,0.000000,3,2,1,0.019441,26
736,72362.000000,27638.000000,23,153152.901801,847970999.399650,1916.842498,0.000000,3,2,2,0.015617,27
737,78130.000000,21870.000000,27,201036.981575,1460543807.764217,2160.648278,0.000000,3,2,1,0.018584,23
738,78417.000000,21583.000000,29,179481.489323,2173551226.647757,1915.067344,0.000000,3,2,2,0.014242,21
739,79342.000000,20658.000000,28,169404.868202,1459696479.859018,1658.456554,0.000000,3,2,1,0.032579,22
740,79928.000000,20072.000000,28,177020.528518,1577009720.517552,1969.751435,0.000000,3,2,1,0.009600,22
741,74285.000000,25715.000000,23,180844.265168,1343316489.985131,1980.119845,0.000000,3,2,1,0.021964,27
742,77171.000000,22829.000000,26,166463.432466,1922407898.887613,1857.256499,0.000000,3,2,1,0.013496,24
743,88711.000000,11289.000000,40,208853.444508,2267207988.143253,1955.811666,0.000000,3,2,2,0.010931,10
744,64033.000000,35967.000000,18,129014.311308,658425861.041208,1973.482008,0.000000,3,2,1,0.022934,32
745,77448.000000,22552.000000,26,180487.291891,1510129393.964344,1944.544680,0.000000,3,2,1,0.017903,24
746,75873.000000,24127.000000,27,160524.892093,1956047452.584504,1776.347892,0.000000,3,2,1,0.017172,23
747,73693.000000,26307.000000,22,162738.290389,811161682.351186,2063.840789,0.000000,3,2,1,0.021653,28
748,76571.000000,23429.000000,26,154114.227167,1201179600.240244,1501.583103,0.000000,3,2,1,0.014584,24
749,89087.000000,10913.000000,38,191443.172971,1245407820.624598,1667.267039,0.000000,3,2,1,0.025641,12
750,76703.000000,23297.000000,27,183586.803144,1442168897.411718,2232.906773,0.000000,3,2,2,0.013585,23
751,75619.000000,24381.000000,28,160059.019507,1428768078.124442,1615.660275,0.000000,3,2,1,0.017898,22
752,74417.000000,25583.000000,25,195321.238501,1274042641.502384,2676.064751,0.000000,3,2,2,0.024060,25
753,72871.000000,27129.000000,22,220049.606936,2074430471.159285,3111.840993,0.000000,3,2,2,0.021535,28
754,73143.000000,26857.000000,23,218555.042796,2088744358.859148,2926.339259,0.000000,3,2,2,0.017998,27
755,80223.000000,19777.000000,29,221680.728158,1903058495.392211,2209.218161,0.000000,3,2,3,0.029256,21
756,67114.000000,32886.000000,18,225450.923192,2046003141.600112,3464.705027,0.000000,3,2,1,0.028649,32
757,68705.000000,31295.000000,21,228143.202295,1951194411.059169,3154.502597,0.000000,2,3,2,0.013758,29
758,67104.000000,32896.000000,21,214662.585457,1721035599.929149,3065.826608,0.000000,2,3,1,0.043138,29
759,75194.000000,24806.000000,24,220474.901763,2105264498.617696,2616.215531,0.000000,2,3,1,0.022648,26
760,69009.000000,30991.000000,18,191594.425962,1589074470.177426,2806.326587,0.000000,2,3,1,0.015040,32
761,71364.000000,28636.000000,24,221029.850769,1979421373.288419,3124.662257,0.000000,2,3,3,0.013018,26
762,72494.000000,27506.000000,22,216501.483811,2052899497.338131,2847.790443,0.000000,2,3,3,0.028013,28
763,72928.000000,27072.000000,22,211636.539150,2458213758.567383,2770.534414,0.000331,2,3,1,0.024542,28
764,75892.000000,24108.000000,24,219165.052650,1606206485.887156,2748.199429,0.000000,2,3,1,0.018395,26
765,77218.000000,22782.000000,29,140823.663041,864283558.468388,1569.712777,0.000000,2,3,2,0.018668,21
766,78708.000000,21292.000000,30,172422.508152,1438415804.599331,2011.169840,0.000000,2,3,1,0.025040,20
767,78968.000000,21032.000000,27,132248.109984,526688534.382341,1341.898997,0.000000,2,3,2,0.010646,23
768,76814.000000,23186.000000,24,117750.464903,366508276.963360,1470.029120,0.000000,2,3,1,0.016705,26
769,72249.000000,27751.000000,24,133699.875368,525882368.361722,1709.113951,0.000000,2,3,1,0.022887,26
