generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,77026.000000,22974.000000,28,203365.865488,1506277196.265765,2452.195822,0.000000,3,0,2,0.023739,22
516,79902.000000,20098.000000,30,180363.000115,1370592841.012669,2001.264900,0.000000,3,0,2,0.013829,20
517,77281.000000,22719.000000,30,208772.636010,2847987558.251698,2331.875359,0.000000,3,0,2,0.023030,20
518,80158.000000,19842.000000,29,218004.758865,2249177004.633811,2512.201554,0.000000,3,0,1,0.016735,21
519,77957.000000,22043.000000,30,212833.440295,2337144115.694719,2676.543058,0.000000,3,0,2,0.027609,20
520,85530.000000,14470.000000,34,212656.858855,2569655324.394453,2139.653045,0.000000,3,0,2,0.018208,16
521,81822.000000,18178.000000,31,212723.447228,2142335693.509080,2071.453391,0.000000,3,0,2,0.029554,19
522,78880.000000,21120.000000,27,204836.478290,2170760118.515498,2423.077680,0.000000,3,0,2,0.021709,23
523,77763.000000,22237.000000,30,216953.492507,1782288012.578288,2627.263267,0.000000,3,0,2,0.013844,20
524,78170.000000,21830.000000,30,214197.475808,1782502268.665756,2386.195604,0.000000,3,0,2,0.014059,20
525,83542.000000,16458.000000,32,215217.839814,1964613813.572553,2036.226314,0.000308,3,0,1,0.019769,18
526,87000.000000,13000.000000,36,221882.123778,2267193622.229178,2385.549992,0.000000,3,0,1,0.012457,14
527,77625.000000,22375.000000,29,213038.067447,1708055772.608612,2539.500621,0.000000,3,0,1,0.013263,21
528,79554.000000,20446.000000,28,209756.439210,2317585895.268578,2518.679093,0.000000,3,0,1,0.020110,22
529,79704.000000,20296.000000,28,211650.049342,1885965607.623067,2161.078072,0.000000,3,0,1,0.017189,22
530,75547.000000,24453.000000,29,210889.722645,2392025812.679418,2451.121073,0.000000,3,0,2,0.017713,21
531,82798.000000,17202.000000,35,205376.625206,2163533531.089298,2177.671732,0.000000,3,0,2,0.020237,15
532,75908.000000,24092.000000,26,204647.016490,1701525967.736395,2266.833137,0.000000,3,0,1,0.018939,24
533,74945.000000,25055.000000,24,203296.384150,1793479139.800765,2423.156897,0.000000,3,0,1,0.039638,26
534,80494.000000,19506.000000,32,206495.061103,1941486597.888537,2237.321088,0.000000,3,0,2,0.016729,18
535,79665.000000,20335.000000,27,216221.318508,1931319216.517453,2524.955088,0.000000,3,0,1,0.015211,23
536,82326.000000,17674.000000,31,203272.465053,1832586398.514689,2236.958228,0.000000,3,0,1,0.018273,19
537,81422.000000,18578.000000,30,176951.389991,1123329082.558991,1823.862828,0.000000,3,0,1,0.012588,20
538,98868.000000,1132.000000,48,208242.932127,1664166283.521410,1775.944760,0.000000,3,0,2,0.004638,2
539,80328.000000,19672.000000,31,145779.571434,822400441.982993,1695.312824,0.000000,3,0,1,0.014415,19
540,69867.000000,30133.000000,24,148335.966003,1402674608.511421,1992.766738,0.000000,3,0,1,0.015631,26
541,75201.000000,24799.000000,26,180486.730000,1353329952.727964,2079.504504,0.000000,3,0,1,0.020391,24
542,80154.000000,19846.000000,30,169950.039814,1422480119.788215,1843.203754,0.000000,3,0,2,0.021746,20
543,74921.000000,25079.000000,27,196712.670695,1386493278.105225,1932.802136,0.000000,3,0,2,0.019935,23
544,78900.000000,21100.000000,29,180877.031516,1710759504.893664,1996.653511,0.000000,3,0,1,0.025949,21
545,73427.000000,26573.000000,23,190258.955640,1959579207.408345,2519.758436,0.000000,3,0,1,0.017694,27
546,74950.000000,25050.000000,26,178539.583975,1534550510.073980,2209.268566,0.000000,3,0,1,0.021479,24
547,74918.000000,25082.000000,27,187164.439722,2322886018.461004,2344.895837,0.000000,3,0,2,0.016937,23
548,75882.000000,24118.000000,23,174747.508093,1694592376.234388,1927.498726,0.000000,3,0,1,0.015119,27
549,72949.000000,27051.000000,25,186642.465834,1851282970.821520,2847.174517,0.000000,3,0,2,0.022315,25
550,74043.000000,25957.000000,26,196277.137521,1362606123.098897,2393.376572,0.000000,3,0,1,0.021811,24
551,82355.000000,17645.000000,31,181269.551268,954229956.915929,1999.196290,0.000000,3,0,1,0.016708,19
552,76674.000000,23326.000000,26,198120.505166,1521494372.042758,2099.374099,0.000000,3,0,1,0.018038,24
553,80727.000000,19273.000000,32,186444.864690,1233561363.397022,1744.228206,0.000000,3,0,1,0.020177,18
554,77665.000000,22335.000000,29,135486.671379,864492202.942560,1448.696774,0.000000,3,0,2,0.016694,21
555,77792.000000,22208.000000,28,156859.147638,846717912.752881,2059.819341,0.000000,3,0,1,0.033642,22
556,70834.000000,29166.000000,26,138341.620338,1140655978.389527,1519.778311,0.000000,3,0,1,0.031783,24
557,72875.000000,27125.000000,22,149803.565058,829555289.847824,1617.384201,0.000000,3,0,1,0.019619,28
558,86917.000000,13083.000000,40,209282.009645,2078209238.656302,1902.666625,0.000000,3,0,1,0.014589,10
559,78389.000000,21611.000000,29,207594.377467,1649907165.103274,2534.621340,0.000000,3,0,1,0.024951,21
560,72784.000000,27216.000000,27,186988.209863,1952069119.117808,2320.584317,0.000000,3,0,3,0.011649,23
561,76463.000000,23537.000000,26,172068.212349,1081658405.441471,1965.991243,0.000000,3,0,1,0.015869,24
562,76717.000000,23283.000000,27,158670.756023,1394572546.937728,1824.635393,0.000000,3,0,1,0.021242,23
563,82639.000000,17361.000000,32,191184.740855,1511962231.583383,1892.500717,0.000000,3,0,3,0.024284,18
564,83268.000000,16732.000000,32,187801.103407,1976432110.179646,1996.604569,0.000000,3,0,1,0.017536,18
565,80173.000000,19827.000000,30,170761.648815,919269994.556398,1531.061795,0.000000,3,0,1,0.027332,20
566,94609.000000,5391.000000,45,202345.380731,2145042371.372037,1716.870615,0.000000,3,0,0,0.000000,5
567,72685.000000,27315.000000,24,175407.627110,1122660706.655093,2209.087495,0.000000,3,0,3,0.016722,26
568,79518.000000,20482.000000,32,200296.342048,1721779709.029197,2395.456348,0.000000,3,0,1,0.015749,18
569,74777.000000,25223.000000,24,189940.601224,2241844525.426931,2470.270832,0.000000,3,0,3,0.017550,26
570,82013.000000,17987.000000,30,206137.425345,1483071381.467948,2249.850407,0.000000,3,0,3,0.024362,20
571,78181.000000,21819.000000,26,199712.197784,1561526489.873278,2327.362426,0.000000,3,0,1,0.026559,24
572,79171.000000,20829.000000,29,178122.197095,1872647642.785602,1821.037607,0.000000,3,0,3,0.013549,21
573,81643.000000,18357.000000,36,212916.237122,1666833352.882808,2091.745073,0.000000,3,0,1,0.004794,14
574,81202.000000,18798.000000,32,194464.381769,1036207516.056235,1895.518192,0.000000,3,0,2,0.016789,18
575,78473.000000,21527.000000,32,181979.397358,1655963953.580691,1962.016696,0.000000,3,0,1,0.018257,18
576,74647.000000,25353.000000,27,191837.828727,2594334154.722284,2177.880906,0.000000,3,0,1,0.018006,23
577,79578.000000,20422.000000,29,188655.257091,1862705295.830995,1778.856530,0.000000,3,0,1,0.015602,21
578,85087.000000,14913.000000,32,230424.712772,2083865552.549498,2417.133961,0.001870,3,0,3,0.017843,18
579,83775.000000,16225.000000,36,224353.014921,2473949726.793870,2427.200944,0.000000,3,0,3,0.016859,14
580,77200.000000,22800.000000,23,230997.466517,1685536837.043919,2591.222768,0.000000,3,0,1,0.026999,27
581,85681.000000,14319.000000,36,230183.311628,2342226548.546524,2533.046792,0.001811,3,0,1,0.009495,14
582,84308.000000,15692.000000,33,223052.678390,1997931408.696363,2363.727652,0.000000,3,0,1,0.020036,17
583,79015.000000,20985.000000,27,221017.039675,2129063444.396362,2458.336701,0.000000,3,0,1,0.016185,23
584,80299.000000,19701.000000,27,221958.927539,2420336298.606269,2751.353860,0.000000,3,0,2,0.022313,23
585,75296.000000,24704.000000,26,219552.801531,3387342928.930511,2379.337460,0.000000,3,0,1,0.023086,24
586,76646.000000,23354.000000,26,225966.791571,2461437558.692825,2712.636115,0.000000,3,0,2,0.024516,24
587,77735.000000,22265.000000,28,222428.267077,1844670294.737189,2320.924671,0.000861,3,0,1,0.011522,22
588,79575.000000,20425.000000,29,226640.800407,1996507939.800465,2496.916505,0.000000,3,0,1,0.015251,21
589,77367.000000,22633.000000,27,217807.918673,1715846438.079355,2312.854780,0.000000,3,0,2,0.017011,23
590,73721.000000,26279.000000,24,212255.493610,2202592810.688068,2609.826341,0.000000,3,0,2,0.028028,26
591,80277.000000,19723.000000,30,223695.296348,2316920410.213098,2445.434770,0.000000,3,0,1,0.021314,20
592,74016.000000,25984.000000,28,200417.693087,2553475035.613891,2193.104206,0.000000,3,0,1,0.035077,22
593,75939.000000,24061.000000,26,221226.367786,2427673720.322228,2611.904652,0.010021,3,0,1,0.022362,24
594,75687.000000,24313.000000,25,217801.379779,2226842991.747976,2656.617680,0.001469,3,0,2,0.017803,25
595,85319.000000,14681.000000,37,222906.083912,1834854488.143452,2116.013776,0.007699,3,0,1,0.013846,13
596,80026.000000,19974.000000,29,211845.220787,1744984485.050544,2434.194809,0.000000,3,0,1,0.015289,21
597,80316.000000,19684.000000,30,211261.786591,1699123623.669114,2254.286041,0.000000,3,0,2,0.016940,20
598,83335.000000,16665.000000,32,152636.781325,1371016961.254668,1557.704931,0.000000,3,0,2,0.017678,18
599,78530.000000,21470.000000,27,190829.200102,1800938295.742523,2262.561686,0.000000,3,0,2,0.021034,23
600,76367.000000,23633.000000,28,183864.699865,1774002713.211078,1919.421847,0.000000,3,0,1,0.021719,22
601,71000.000000,29000.000000,26,199746.740101,2316970637.506199,2376.722989,0.000000,3,0,1,0.015444,24
602,73091.000000,26909.000000,29,172450.394533,1302103176.939675,2036.767183,0.000000,2,0,2,0.021760,21
603,81060.000000,18940.000000,30,170351.009256,2234995240.344298,1751.766385,0.000000,2,0,1,0.019149,20
604,76579.000000,23421.000000,27,190908.504582,1813559348.288963,1920.240860,0.000000,2,0,2,0.032322,23
605,72100.000000,27900.000000,24,160811.560023,1072830968.055369,2107.252460,0.000000,2,0,2,0.013708,26
606,84737.000000,15263.000000,36,194684.057449,1908611657.656560,1650.670318,0.000000,2,0,1,0.018834,14
607,100000.000000,1.000000,50,199605.921326,1721446393.063480,1583.395226,0.000000,2,0,1,0.004362,0
608,79247.000000,20753.000000,29,162372.212603,1078577613.040755,1735.100570,0.000000,2,0,2,0.014314,21
609,77146.000000,22854.000000,28,168700.923808,877063770.407676,1708.914219,0.000000,2,0,1,0.016693,22
610,75325.000000,24675.000000,28,175259.271466,1611223910.008583,2088.464814,0.000000,2,0,2,0.026608,22
611,73544.000000,26456.000000,26,165047.079485,1484731908.350811,2042.812499,0.000000,2,0,1,0.019875,24
612,82173.000000,17827.000000,32,194358.389431,1223983603.366949,1699.658386,0.000000,2,0,2,0.023960,18
613,73091.000000,26909.000000,22,159247.117407,1459817410.583892,2172.755665,0.000000,2,0,2,0.022222,28
614,82603.000000,17397.000000,30,187736.801096,1487136176.647831,1764.326883,0.000000,2,0,2,0.016408,20
615,85534.000000,14466.000000,35,200051.970287,2095329657.559173,1970.307338,0.000000,2,0,1,0.016076,15
616,90629.000000,9371.000000,42,204138.195760,1907632424.399738,1887.119110,0.000000,2,0,2,0.002532,8
617,79226.000000,20774.000000,30,132250.245814,328950429.954885,1387.046425,0.000000,2,0,2,0.014975,20
618,75236.000000,24764.000000,24,87274.439587,176417053.529892,1018.817439,0.000000,2,0,2,0.014734,26
619,69607.000000,30393.000000,22,101069.275676,192972951.243738,1355.184407,0.000000,2,0,2,0.010472,28
620,98326.000000,1674.000000,48,129803.463680,886984268.300095,1034.491355,0.000000,2,0,2,0.002275,2
621,100000.000000,1.000000,50,135069.671558,760929998.530097,1055.740439,0.000000,2,0,1,0.005490,0
622,78978.000000,21022.000000,28,116146.134731,475103290.236213,1089.258416,0.000000,2,0,2,0.008521,22
623,58524.000000,41476.000000,15,71036.810679,221409704.663196,1145.370804,0.000000,2,0,2,0.009814,35
624,78121.000000,21879.000000,28,119363.249991,548024273.382313,1238.383995,0.000000,2,0,2,0.007890,22
625,86920.000000,13080.000000,37,159149.151039,907019068.620694,1619.947145,0.000000,2,0,2,0.007088,13
626,77006.000000,22994.000000,29,134905.588754,1031308726.929208,1548.077815,0.000000,2,0,1,0.009702,21
627,90681.000000,9319.000000,38,115398.099314,411491873.040608,1086.498754,0.000000,2,0,2,0.009354,12
628,65687.000000,34313.000000,22,100396.302675,591273823.645655,1272.637516,0.000000,2,0,1,0.012344,28
629,71511.000000,28489.000000,24,121249.148389,377347166.276526,1578.481904,0.000000,2,0,2,0.009735,26
630,71097.000000,28903.000000,23,107478.689228,252172185.684888,1428.141684,0.000000,2,0,2,0.010658,27
631,71257.000000,28743.000000,22,120427.286374,809944369.748024,1800.924021,0.000000,2,0,2,0.009234,28
632,73383.000000,26617.000000,27,151222.096538,675388104.133582,1650.903137,0.000000,2,0,2,0.012768,23
633,67492.000000,32508.000000,22,107964.274961,379939981.399177,1343.796467,0.000000,2,0,2,0.014681,28
634,80093.000000,19907.000000,32,150999.830754,1152010893.268925,1416.617098,0.000000,2,0,2,0.010824,18
635,84479.000000,15521.000000,33,176439.417304,1058819568.988226,1711.846883,0.000000,2,0,1,0.009464,17
636,72022.000000,27978.000000,24,154378.536333,1247096807.121254,2038.698383,0.000000,2,0,2,0.012585,26
637,74349.000000,25651.000000,26,153105.909708,791867294.859778,1822.426699,0.000000,2,0,2,0.011329,24
638,69172.000000,30828.000000,23,162283.309803,763978693.655757,2167.955582,0.000000,2,0,2,0.018585,27
639,71355.000000,28645.000000,24,125846.381091,730696335.999577,1550.781315,0.000000,2,0,1,0.017557,26
640,75287.000000,24713.000000,24,148122.141237,1114175208.859571,1765.127373,0.000000,2,0,2,0.016371,26
641,71673.000000,28327.000000,24,136237.824802,1044358387.191689,1610.646340,0.000000,2,0,2,0.011507,26
642,67415.000000,32585.000000,17,121380.679967,534024399.932289,1492.255929,0.000000,2,0,2,0.017597,33
643,72744.000000,27256.000000,25,147559.012797,648625457.333691,1843.194166,0.000000,2,0,2,0.015568,25
644,78388.000000,21612.000000,26,138051.069238,501721160.806215,1461.718893,0.000000,2,0,2,0.015457,24
645,76553.000000,23447.000000,27,147188.223965,601063588.135309,1569.006039,0.000000,2,0,1,0.013551,23
646,74937.000000,25063.000000,28,161735.346482,1189799046.648450,1825.959872,0.000000,2,0,1,0.013155,22
647,77819.000000,22181.000000,32,142989.173306,867468176.442323,1716.363245,0.000000,2,0,2,0.007343,18
648,83357.000000,16643.000000,31,163738.437776,1009605399.756025,1776.560142,0.000000,2,0,3,0.012889,19
649,77485.000000,22515.000000,28,186932.255035,2158958272.075673,2041.089001,0.000000,2,0,1,0.015436,22
650,72674.000000,27326.000000,22,140461.149209,849563392.944541,1640.555736,0.000000,2,0,1,0.022526,28
651,85999.000000,14001.000000,39,177464.465097,1930431387.301670,1623.181341,0.000000,2,0,1,0.008784,11
652,78385.000000,21615.000000,30,167534.058061,1034480663.597175,1772.989904,0.000000,2,0,2,0.011061,20
653,83660.000000,16340.000000,33,182183.094565,1250020739.667310,1511.491345,0.000000,2,0,2,0.016506,17
654,75633.000000,24367.000000,24,150503.233344,1347283283.631128,1758.187561,0.000000,2,0,1,0.009617,26
655,83963.000000,16037.000000,31,181489.902780,1586386762.572087,1875.610847,0.000000,2,0,2,0.011145,19
656,79773.000000,20227.000000,29,184804.091428,2118767873.128117,2017.193158,0.000000,2,0,1,0.008785,21
657,68106.000000,31894.000000,19,125003.562271,350105501.010427,1448.783570,0.000000,2,0,2,0.013484,31
658,76170.000000,23830.000000,27,154476.181330,1069761873.136615,1846.750368,0.000000,2,0,2,0.010820,23
659,73677.000000,26323.000000,26,171160.898538,879863365.536327,2147.211368,0.000000,2,0,1,0.015261,24
660,77165.000000,22835.000000,28,173146.312581,1520356782.606305,1944.134179,0.000000,2,0,1,0.010722,22
661,80571.000000,19429.000000,29,132556.565866,601194264.370088,1355.604056,0.000000,2,0,2,0.012939,21
662,81456.000000,18544.000000,30,215509.959795,1782462886.302021,2516.044239,0.000000,2,0,2,0.011665,20
663,77564.000000,22436.000000,29,201438.036420,1353240244.053320,2444.166764,0.000000,2,0,1,0.019262,21
664,75192.000000,24808.000000,28,210828.052727,1557848460.331874,2275.536737,0.000000,2,0,1,0.016135,22
665,80179.000000,19821.000000,31,221333.951304,2032070103.764278,2864.695815,0.000000,2,0,2,0.018633,19
666,78005.000000,21995.000000,29,178175.861286,1651496729.934500,2217.786548,0.000000,2,0,1,0.016796,21
667,75607.000000,24393.000000,27,154854.348893,1626606935.388238,2191.298025,0.000000,2,0,2,0.018409,23
668,75811.000000,24189.000000,28,139154.830002,398399615.829714,1745.761656,0.000000,2,0,2,0.007724,22
669,77168.000000,22832.000000,27,179846.541381,1936799020.041460,2191.933671,0.000000,2,0,1,0.019307,23
670,75375.000000,24625.000000,28,116843.004746,881127255.602437,1476.632373,0.000000,2,0,1,0.015585,22
671,72703.000000,27297.000000,22,130621.763973,452752233.727639,1947.086552,0.000000,2,0,1,0.018570,28
672,85072.000000,14928.000000,35,175131.016143,2143331221.353567,1756.125308,0.000000,2,0,2,0.012435,15
673,80609.000000,19391.000000,29,151692.868298,906253011.667373,1521.697118,0.000000,2,0,2,0.015234,21
674,81024.000000,18976.000000,29,162034.293576,1463567752.237951,2064.172537,0.000000,2,0,1,0.013997,21
675,78792.000000,21208.000000,27,137275.164579,1407472020.470439,1655.581548,0.000000,2,0,1,0.016386,23
676,79434.000000,20566.000000,30,156143.129517,805357248.241858,1701.564629,0.000000,2,0,2,0.010447,20
677,80423.000000,19577.000000,31,159586.536975,851183940.096658,1666.062492,0.000000,2,0,2,0.017552,19
678,71870.000000,28130.000000,26,183942.359857,2051645846.355514,2121.658611,0.000000,2,0,2,0.016947,24
679,77258.000000,22742.000000,31,158667.708045,2580708403.137516,1982.621587,0.000000,2,0,1,0.018463,19
680,72659.000000,27341.000000,28,148835.704078,1314400107.094594,1727.995448,0.000000,2,0,1,0.010688,22
681,77042.000000,22958.000000,27,164340.015725,1413133460.082807,2153.013006,0.000000,2,0,2,0.018828,23
682,83598.000000,16402.000000,34,189072.354128,1628130476.585326,1537.159821,0.000000,2,0,1,0.010218,16
683,75412.000000,24588.000000,28,153180.020783,1273497895.019490,1566.985671,0.000000,2,0,2,0.013831,22
684,82641.000000,17359.000000,33,195749.038527,1537403632.905710,2140.588682,0.000000,2,0,2,0.009148,17
685,73394.000000,26606.000000,25,166028.526395,890513125.806590,1925.889487,0.000000,2,0,2,0.018877,25
686,77729.000000,22271.000000,30,186316.272320,2579230255.260261,2610.505181,0.000000,2,0,2,0.021190,20
687,75202.000000,24798.000000,26,164755.733223,1235595529.281415,2120.122712,0.000000,2,0,2,0.019815,24
688,79500.000000,20500.000000,31,169388.686316,1105092427.373340,1812.671942,0.000000,2,0,1,0.015677,19
689,70579.000000,29421.000000,23,171635.786020,1449949206.125467,2681.112131,0.000000,2,0,2,0.017098,27
690,79928.000000,20072.000000,27,181722.199790,1651246980.074879,2027.106420,0.000000,2,0,2,0.008937,23
691,99839.000000,161.000000,49,214328.259946,1776630894.535774,1662.345142,0.000000,2,0,1,0.003266,1
692,80297.000000,19703.000000,27,201343.727640,1584050043.261159,2547.207808,0.000000,2,0,1,0.011998,23
693,82767.000000,17233.000000,33,151801.259430,1864074797.932190,1612.897557,0.000000,2,0,1,0.014445,17
694,78577.000000,21423.000000,30,154786.429444,782899676.757765,1861.280549,0.000000,2,0,1,0.019094,20
695,74042.000000,25958.000000,28,162387.116762,786016696.870803,1881.569552,0.000000,2,0,2,0.012100,22
696,72615.000000,27385.000000,26,161586.378845,1319669210.256716,2633.864282,0.000000,2,0,2,0.018758,24
697,82805.000000,17195.000000,30,204177.333693,1234763695.585668,2358.873369,0.000000,2,0,1,0.017603,20
698,70585.000000,29415.000000,21,142989.716554,853580593.925090,2082.269496,0.000000,2,0,1,0.030116,29
699,80356.000000,19644.000000,35,191690.177705,1842012746.630391,1723.313041,0.000000,2,0,1,0.005114,15
700,79018.000000,20982.000000,31,208764.582446,1519112422.878064,1992.703486,0.000000,2,0,1,0.011710,19
701,73279.000000,26721.000000,25,187080.713095,1903967676.545694,2219.708803,0.000000,2,0,1,0.013064,25
702,87329.000000,12671.000000,35,204876.220085,1986798354.122329,1850.851257,0.000000,2,0,1,0.013777,15
703,75838.000000,24162.000000,24,165118.390673,1748666866.498659,1741.234895,0.000000,2,0,1,0.017694,26
704,85663.000000,14337.000000,32,186669.939851,2103545770.594131,2123.273947,0.000000,2,0,1,0.012151,18
705,82251.000000,17749.000000,30,188130.600685,1500047440.372265,1980.726136,0.000000,2,0,1,0.013849,20
706,76085.000000,23915.000000,26,166961.946805,3093043702.642241,2084.020552,0.000000,2,0,1,0.015416,24
707,81513.000000,18487.000000,31,169426.397591,1048155969.078829,1809.770614,0.000000,2,0,1,0.011503,19
708,81831.000000,18169.000000,33,118517.826428,1301632648.172316,1262.408900,0.000000,2,0,1,0.017063,17
709,80735.000000,19265.000000,30,171438.832874,3894987727.433523,2173.856334,0.000000,2,0,1,0.019281,20
710,86211.000000,13789.000000,33,173885.424209,1098750331.724732,1659.607954,0.000000,2,0,1,0.017390,17
711,74090.000000,25910.000000,24,166782.104466,892132358.141506,2326.495597,0.000000,2,0,1,0.015795,26
712,82376.000000,17624.000000,34,197298.893584,1424971710.233847,2254.056906,0.000000,2,0,1,0.011008,16
713,74920.000000,25080.000000,26,175116.782258,1112119808.475639,2344.441303,0.000000,2,0,1,0.016509,24
714,81989.000000,18011.000000,30,201810.452680,1950726374.330501,2296.272885,0.000000,2,0,1,0.014678,20
715,78247.000000,21753.000000,30,146659.773517,1586092518.925079,2198.570217,0.000000,2,0,1,0.017705,20
716,76736.000000,23264.000000,26,168216.524112,1106633310.159381,2304.781252,0.000000,2,0,1,0.016531,24
717,78767.000000,21233.000000,31,185167.507601,1673855233.618655,1933.633040,0.000000,2,0,1,0.019332,19
718,75591.000000,24409.000000,26,159617.284064,1433882328.420499,1892.602760,0.000000,2,0,1,0.016150,24
719,79117.000000,20883.000000,28,160364.835880,875649731.547326,1926.839455,0.000000,2,0,1,0.032372,22
720,75087.000000,24913.000000,24,226450.449834,1529047239.619115,2466.276668,0.000000,2,0,1,0.012141,26
721,78085.000000,21915.000000,25,220937.607576,2632590672.036338,2112.451968,0.000000,2,0,1,0.017420,25
722,78177.000000,21823.000000,28,215543.023264,1874632187.552465,2233.854897,0.003282,2,0,1,0.014016,22
723,83080.000000,16920.000000,32,218861.260955,2506290136.028821,2326.276441,0.000000,2,0,1,0.030941,18
724,87315.000000,12685.000000,38,231789.896250,1637926972.616300,2047.683437,0.003188,2,0,1,0.004990,12
725,73772.000000,26228.000000,23,216304.841583,2056910527.510270,2530.848021,0.000000,2,0,1,0.030014,27
726,69356.000000,30644.000000,22,195732.221435,1541340223.786927,2866.561203,0.000000,2,0,1,0.023487,28
727,80597.000000,19403.000000,30,209667.825309,1846194693.887504,2265.327968,0.000000,2,0,1,0.016041,20
728,81727.000000,18273.000000,30,213098.847984,1891183864.296092,2634.356719,0.000000,2,0,1,0.010882,20
729,75259.000000,24741.000000,24,216244.986005,1909942089.472694,2876.108612,0.000000,2,0,1,0.011454,26
730,76927.000000,23073.000000,25,224751.278598,1846428860.153807,2245.741069,0.000000,2,0,1,0.019668,25
731,77984.000000,22016.000000,26,226101.677011,1921032064.008096,2811.420749,0.000000,2,0,1,0.014438,24
732,78389.000000,21611.000000,26,221170.451712,2013892107.083848,2701.630271,0.000464,2,0,1,0.016447,24
733,78304.000000,21696.000000,27,227045.220041,1921740878.989763,2398.635249,0.000000,2,0,1,0.017925,23
734,74962.000000,25038.000000,27,216911.789466,2712856699.304370,2764.078308,0.000000,2,0,1,0.025240,23
735,100000.000000,1.000000,50,228154.355754,2109401127.606287,1817.883892,0.000520,2,0,0,0.000000,0
736,74231.000000,25769.000000,25,220380.591060,1947607180.738445,2280.861090,0.000000,2,0,1,0.022909,25
737,75468.000000,24532.000000,24,222116.026017,2248166389.514098,2773.797658,0.004227,2,0,1,0.015641,26
738,76157.000000,23843.000000,26,225868.679488,1728473342.147504,2661.233811,0.000000,2,0,1,0.009951,24
739,76171.000000,23829.000000,28,209279.533095,2178170892.625868,2270.103470,0.000344,2,0,1,0.025732,22
740,73462.000000,26538.000000,27,219951.963408,2005971074.188403,2696.025700,0.000000,2,0,1,0.024434,23
741,77926.000000,22074.000000,28,215312.079905,2501435204.235810,2604.758337,0.000000,2,0,1,0.028950,22
742,73441.000000,26559.000000,26,223020.308736,2049361952.587404,2617.973604,0.000000,2,0,1,0.020612,24
743,75110.000000,24890.000000,25,220982.996420,2494568451.133253,2682.379234,0.000000,2,0,1,0.018363,25
744,75958.000000,24042.000000,26,225994.534811,1646815359.153281,2921.658663,0.000000,2,0,1,0.017903,24
745,74124.000000,25876.000000,24,226725.576888,2108264746.718006,2757.609501,0.000000,2,0,1,0.020652,26
746,74557.000000,25443.000000,27,227868.567134,2067840455.464472,2762.776949,0.005399,2,0,1,0.015702,23
747,70693.000000,29307.000000,22,223467.626334,1882976967.407926,3030.616254,0.000000,2,0,1,0.025118,28
748,80938.000000,19062.000000,28,223421.459196,1961055781.840713,2600.770250,0.000000,2,0,1,0.021438,22
749,70478.000000,29522.000000,23,223909.812248,2494669452.596603,2840.008168,0.000000,2,0,1,0.032636,27
750,76499.000000,23501.000000,28,218779.525484,2522860750.404235,2428.676394,0.000000,2,0,1,0.018201,22
751,70928.000000,29072.000000,24,224429.945751,1787525034.133257,2730.380638,0.000000,2,0,1,0.025006,26
752,79831.000000,20169.000000,29,233008.137352,1780814294.491719,2587.752097,0.000000,2,0,1,0.024090,21
753,78168.000000,21832.000000,26,224125.443080,2144547315.665432,2626.459821,0.000000,2,0,1,0.015862,24
754,81897.000000,18103.000000,30,227079.157153,2168168973.437208,2516.798884,0.000000,2,0,2,0.022486,20
755,72047.000000,27953.000000,24,226751.213515,2068766608.920485,2687.403307,0.000000,2,0,1,0.027330,26
756,77613.000000,22387.000000,26,225422.255377,2409780914.360288,2620.820741,0.001500,2,0,1,0.015818,24
757,71677.000000,28323.000000,24,222382.837084,2010576062.630409,3062.910150,0.000000,2,0,1,0.015146,26
758,82862.000000,17138.000000,29,223735.554139,2101946381.227695,2178.800612,0.000000,2,1,1,0.009931,21
759,73818.000000,26182.000000,24,215257.609512,2430874114.775569,2606.030498,0.000548,2,1,1,0.010673,26
760,75232.000000,24768.000000,26,222221.631047,2107316284.886459,2880.949336,0.000000,2,1,1,0.032852,24
761,79511.000000,20489.000000,29,218511.935008,2726794095.376960,2714.554312,0.000000,2,1,1,0.026340,21
762,78328.000000,21672.000000,27,230980.740104,1762477583.332173,2445.280283,0.000053,2,1,1,0.023838,23
763,73291.000000,26709.000000,24,224991.381117,1468476864.331871,3207.673830,0.000000,2,1,1,0.016735,26
764,69285.000000,30715.000000,22,220390.439908,2526633282.117145,3230.253931,0.000343,3,1,1,0.023161,28
765,67111.000000,32889.000000,19,223067.509573,1666794355.511554,4029.391237,0.000000,3,1,1,0.019728,31
766,70809.000000,29191.000000,20,227370.297218,2287400044.388954,3511.668030,0.000196,3,1,1,0.023387,30
767,61935.000000,38065.000000,18,226486.451382,1960100667.466529,3550.703818,0.000000,3,1,1,0.020983,32
768,75920.000000,24080.000000,27,228262.415603,2676897989.277231,2576.120274,0.015308,3,1,1,0.019532,23
769,74750.000000,25250.000000,23,153260.780983,739213282.777190,1571.952583,0.000000,3,1,1,0.014138,27
770,70949.000000,29051.000000,23,149399.021916,885317269.786581,1697.773684,0.000000,3,1,1,0.017853,27
771,68575.000000,31425.000000,19,120277.704033,999350529.909481,1492.552972,0.000000,3,1,1,0.021119,31
772,72576.000000,27424.000000,24,116326.409195,376822762.059602,1341.047229,0.000000,3,1,1,0.015692,26
