generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,60177.000000,39823.000000,7,37793.568405,341210709.930909,495.301399,0.000000,0,0,1,0.006026,43
533,57486.000000,42514.000000,5,37947.093027,265100040.868586,504.933614,0.000000,0,0,1,0.010824,45
534,53977.000000,46023.000000,2,31349.494886,346521013.552877,508.897988,0.000000,0,0,1,0.017149,48
535,50076.000000,49924.000000,2,31153.410937,364681240.550376,811.500602,0.000000,0,0,1,0.005591,48
536,58716.000000,41284.000000,8,40448.081650,327669380.091013,593.085796,0.000000,0,0,1,0.004906,42
537,52061.000000,47939.000000,2,34335.882032,343543611.458672,1072.497113,0.000000,0,0,1,0.003536,48
538,52089.000000,47911.000000,5,38168.352700,352365836.262526,725.367003,0.000000,0,0,1,0.009157,45
539,62332.000000,37668.000000,10,42766.307651,197959753.100241,605.660011,0.000000,0,0,1,0.002127,40
540,63185.000000,36815.000000,5,36649.240169,366989420.963071,538.565778,0.000000,0,0,1,0.004418,45
541,47375.000000,52625.000000,2,32654.485514,418157515.962425,724.724820,0.000000,0,0,1,0.005343,48
542,52415.000000,47585.000000,2,30245.909156,318234321.797096,679.544618,0.000000,0,0,2,0.010043,48
543,49855.000000,50145.000000,2,31806.041789,436929831.092460,478.520307,0.000000,0,0,1,0.004199,48
544,60391.000000,39609.000000,10,41459.053881,314692504.297926,484.443338,0.000000,0,0,1,0.002115,40
545,49511.000000,50489.000000,3,28869.914614,345907328.103160,539.083155,0.000000,0,0,1,0.008219,47
546,54067.000000,45933.000000,2,32425.504522,347879811.716237,475.741468,0.000000,0,0,1,0.005480,48
547,48597.000000,51403.000000,2,25076.128739,330860856.838055,1052.035302,0.000000,0,0,1,0.008534,48
548,86513.000000,13487.000000,33,53925.518773,0.000000,590.487281,0.000000,0,0,2,0.000124,17
549,61373.000000,38627.000000,6,41186.225108,295419880.961359,541.935655,0.000000,0,0,1,0.014135,44
550,100000.000000,1.000000,50,57219.404356,0.000000,522.730700,0.000000,0,0,1,-0.000000,0
551,47602.000000,52398.000000,2,27432.204637,403296409.511865,943.394333,0.000000,0,0,1,0.014412,48
552,52812.000000,47188.000000,2,32044.552548,326194013.588351,503.876225,0.000000,0,0,2,0.004489,48
553,61343.000000,38657.000000,11,43725.966817,190046029.129335,678.731705,0.000000,0,0,1,0.011083,39
554,53399.000000,46601.000000,2,33861.761667,360906106.873953,1041.030211,0.000000,0,0,1,0.007939,48
555,48940.000000,51060.000000,2,28579.590987,448216254.542674,477.685152,0.000000,0,0,1,0.009119,48
556,50621.000000,49379.000000,2,28674.297237,337417349.036403,859.466968,0.000000,0,0,2,0.008081,48
557,58020.000000,41980.000000,4,37065.867362,299435550.630171,589.375495,0.000000,0,0,1,0.007865,46
558,46231.000000,53769.000000,2,29460.752173,380296470.133134,1984.368129,0.000000,0,0,1,0.010531,48
559,60858.000000,39142.000000,10,35056.838915,174127820.247203,446.906651,0.000000,0,0,1,0.005850,40
560,49207.000000,50793.000000,2,31829.019443,440646062.100818,495.772899,0.000000,0,0,1,0.006284,48
561,57031.000000,42969.000000,6,33848.357699,343574865.810452,540.172685,0.000000,0,0,1,0.007294,44
562,54143.000000,45857.000000,2,37456.908232,318585073.630127,950.953496,0.000000,0,0,1,0.004276,48
563,45935.000000,54065.000000,2,28094.167756,356984198.779642,1730.774009,0.000000,0,0,1,0.009746,48
564,52689.000000,47311.000000,2,34896.917180,365401338.405582,677.537598,0.000000,0,0,1,0.007078,48
565,50012.000000,49988.000000,2,37841.905210,418114584.825419,808.485806,0.000000,0,0,1,0.010357,48
566,52842.000000,47158.000000,2,34770.825124,430692325.683422,541.231424,0.000000,0,0,1,0.004846,48
567,71160.000000,28840.000000,15,49923.781861,104152522.148439,550.728838,0.000000,0,0,1,0.003906,35
568,55279.000000,44721.000000,2,37718.103925,349255914.258370,707.578446,0.000000,0,0,1,0.013984,48
569,57137.000000,42863.000000,3,33638.285123,380380339.261148,489.452715,0.000000,0,0,1,0.002749,47
570,43554.000000,56446.000000,2,25629.866563,395354897.010889,671.146351,0.000000,0,0,1,0.008958,48
571,50236.000000,49764.000000,2,27999.067848,410946806.352722,609.952559,0.000000,0,0,1,0.010340,48
572,56074.000000,43926.000000,2,38129.873830,358031521.556173,787.126626,0.000000,0,0,1,0.006821,48
573,64128.000000,35872.000000,13,46429.755050,195069660.951259,590.583511,0.000000,0,0,1,0.005259,37
574,57839.000000,42161.000000,4,33725.985421,299172183.584450,582.977345,0.000000,0,0,1,0.009204,46
575,41731.000000,58269.000000,2,24567.928632,469733548.655523,1150.416322,0.000000,0,0,3,0.005922,48
576,58745.000000,41255.000000,7,31737.757433,226094445.344962,532.358857,0.000000,0,0,1,0.004193,43
577,92517.000000,7483.000000,43,58934.574678,0.000000,507.461800,0.000000,0,0,1,0.000034,7
578,87337.000000,12663.000000,32,55055.359259,53592834.342634,502.928043,0.000000,0,0,1,0.000912,18
579,61807.000000,38193.000000,8,39980.378143,260811351.159302,479.254882,0.000000,0,0,1,0.008151,42
580,59441.000000,40559.000000,4,37530.460590,364322361.304770,679.404792,0.000000,0,0,1,0.007944,46
581,60177.000000,39823.000000,8,41375.634277,167481453.668348,483.738262,0.000000,0,0,1,0.009677,42
582,64051.000000,35949.000000,6,34542.376488,264410264.429138,495.278004,0.000000,0,0,1,0.002828,44
583,88129.000000,11871.000000,33,57936.829162,0.000000,551.308534,0.000000,0,0,1,0.000410,17
584,52784.000000,47216.000000,2,32677.405321,415391952.184793,589.534206,0.000000,0,0,1,0.007867,48
585,94330.000000,5670.000000,47,59446.131696,0.000000,565.759168,0.000000,0,0,1,0.000007,3
586,48157.000000,51843.000000,2,27628.074150,338083452.668394,661.416253,0.000000,0,0,1,0.009094,48
587,52823.000000,47177.000000,2,31391.829402,382720478.430998,724.264297,0.000000,0,0,1,0.003744,48
588,52875.000000,47125.000000,2,32068.630601,398318627.789701,628.727008,0.000000,0,0,1,0.006804,48
589,44263.000000,55737.000000,2,30724.539143,455146354.807419,557.566077,0.000000,0,0,1,0.010294,48
590,48648.000000,51352.000000,2,38013.524775,456113557.620638,1330.358342,0.000000,0,0,1,0.008033,48
591,46383.000000,53617.000000,2,29299.299993,474812228.626882,625.750160,0.000000,0,0,1,0.013943,48
592,57192.000000,42808.000000,2,31552.094282,353871284.692844,558.366268,0.000000,0,0,1,0.003857,48
593,52649.000000,47351.000000,4,41142.431847,343571967.816827,558.541129,0.000000,0,0,1,0.004735,46
594,50747.000000,49253.000000,3,33181.769358,418075458.871325,483.330823,0.000000,0,0,1,0.007038,47
595,47801.000000,52199.000000,2,29932.860240,381698191.308295,620.107491,0.000000,0,0,1,0.011417,48
596,77898.000000,22102.000000,24,53437.057192,78748647.719209,614.346159,0.000000,0,0,2,0.001110,26
597,59591.000000,40409.000000,4,36469.436687,180673576.176524,435.029546,0.000000,0,0,1,0.006157,46
598,56844.000000,43156.000000,2,31929.261811,340734967.679774,460.753830,0.000000,0,0,1,0.005239,48
599,51162.000000,48838.000000,2,27251.039880,482692770.232090,420.805207,0.000000,0,0,1,0.008111,48
600,56447.000000,43553.000000,3,38398.100606,409517209.580238,612.918885,0.000000,0,0,1,0.010375,47
601,49754.000000,50246.000000,2,36073.914485,512138646.857967,800.156103,0.000000,0,0,1,0.005661,48
602,47965.000000,52035.000000,2,30335.844693,504734382.713148,599.154149,0.000000,0,0,1,0.005685,48
603,51681.000000,48319.000000,2,31408.172427,311413203.069243,898.368764,0.000000,0,0,1,0.009400,48
604,50972.000000,49028.000000,2,31901.212999,374576612.226153,720.633182,0.000000,0,0,1,0.002143,48
605,53671.000000,46329.000000,3,40208.719966,291221862.029848,696.231362,0.000000,0,0,1,0.009553,47
606,51177.000000,48823.000000,2,34819.298373,475026919.507020,701.114264,0.000000,0,0,1,0.011686,48
607,69643.000000,30357.000000,12,46146.949265,200309425.323551,618.295243,0.000000,0,0,1,0.002581,38
608,55431.000000,44569.000000,5,34956.924595,273210121.234376,593.771302,0.000000,0,0,1,0.003286,45
609,53629.000000,46371.000000,2,33935.424302,396288162.529205,718.785058,0.000000,0,0,1,0.010294,48
610,62897.000000,37103.000000,11,41619.394080,193091865.422058,386.070435,0.000000,0,0,1,0.009272,39
611,59981.000000,40019.000000,10,39466.679556,303914697.579143,445.984790,0.000000,0,0,1,0.004676,40
612,57253.000000,42747.000000,9,33100.725034,310501935.019538,412.807675,0.000000,0,0,1,0.004592,41
613,59086.000000,40914.000000,3,35509.486733,507194942.377946,442.585900,0.000000,0,0,1,0.006523,47
614,53382.000000,46618.000000,3,35120.491754,335021304.706721,716.956759,0.000000,0,0,1,0.002063,47
615,47710.000000,52290.000000,2,37512.061994,265146147.815045,1004.067860,0.000000,0,0,1,0.010045,48
616,100000.000000,1.000000,50,59019.843184,0.000000,500.080206,0.000000,0,0,0,0.000000,0
617,62280.000000,37720.000000,8,40244.509067,295255255.840048,517.862807,0.000000,0,0,1,0.001986,42
618,59315.000000,40685.000000,5,36988.061058,303302368.178403,481.561312,0.000000,0,0,2,0.005417,45
619,48392.000000,51608.000000,2,32325.509790,558553183.408192,498.650317,0.000000,0,0,1,0.012129,48
620,60317.000000,39683.000000,12,47503.135925,48446473.299320,1188.738508,0.000000,0,0,1,0.005459,38
621,49342.000000,50658.000000,3,26424.756388,366809483.500229,437.017579,0.000000,0,0,1,0.005526,47
622,100000.000000,1.000000,50,58154.214679,0.000000,519.945555,0.000000,0,0,0,0.000000,0
623,71911.000000,28089.000000,26,53296.009904,10021490.138009,621.249084,0.000000,0,0,5,0.006048,24
624,92223.000000,7777.000000,44,61527.598138,976232.908205,530.535001,0.000000,0,0,2,0.001073,6
625,60258.000000,39742.000000,8,38632.387945,295779492.275514,646.606070,0.000000,0,0,2,0.009165,42
626,56641.000000,43359.000000,2,37811.058424,416328650.577143,801.619554,0.000000,0,0,1,0.005726,48
627,55015.000000,44985.000000,4,39018.006014,262694768.688838,645.884886,0.000000,0,0,1,0.003902,46
628,60897.000000,39103.000000,4,39186.031334,326431932.761999,594.563795,0.000000,0,0,1,0.004010,46
629,49818.000000,50182.000000,2,26649.465745,397971040.103058,378.826429,0.000000,0,0,1,0.006923,48
630,56736.000000,43264.000000,6,44149.064183,175985881.611276,615.825076,0.000000,0,0,1,0.004724,44
631,50040.000000,49960.000000,2,33551.709546,282613513.009498,693.803611,0.000000,0,0,1,0.007010,48
632,57409.000000,42591.000000,5,36871.480815,427436869.623078,491.930469,0.000000,0,0,1,0.006433,45
633,59969.000000,40031.000000,5,38420.398745,392764702.713957,490.683745,0.000000,0,0,2,0.007588,45
634,54066.000000,45934.000000,5,30903.212381,362368496.350075,406.733924,0.000000,0,0,1,0.013298,45
635,54566.000000,45434.000000,2,34667.476027,376570686.942095,591.043950,0.000000,0,0,1,0.004969,48
636,57278.000000,42722.000000,5,36257.513035,247007775.118332,535.427124,0.000000,0,0,1,0.008244,45
637,57598.000000,42402.000000,4,36953.323881,316216210.363167,594.062593,0.000000,0,0,1,0.007175,46
638,53689.000000,46311.000000,5,38374.472288,323522215.622850,682.972673,0.000000,0,0,1,0.008790,45
639,57468.000000,42532.000000,6,37460.529985,345556943.668451,509.736401,0.000000,0,0,2,0.004286,44
640,56247.000000,43753.000000,5,36913.157853,256190395.357601,439.273522,0.000000,0,0,1,0.009041,45
641,61354.000000,38646.000000,10,44019.621514,185450744.330620,660.424292,0.000000,0,0,1,0.003972,40
642,52649.000000,47351.000000,2,31310.605079,304812766.887341,546.481249,0.000000,0,0,1,0.005074,48
643,100000.000000,1.000000,50,61920.435133,0.000000,561.869806,0.000000,0,0,1,-0.000000,0
644,47566.000000,52434.000000,2,26171.023115,370584008.951344,925.012117,0.000000,0,0,1,0.006643,48
645,59039.000000,40961.000000,6,40041.557350,155771123.824366,463.865258,0.000000,0,0,1,0.004690,44
646,75840.000000,24160.000000,27,53625.690875,51275698.993388,626.826808,0.000000,0,0,1,0.001512,23
647,51633.000000,48367.000000,2,33034.285604,327201945.384920,726.327782,0.000000,0,0,1,0.007683,48
648,56602.000000,43398.000000,6,38287.622779,406864476.980659,596.872666,0.000000,0,0,1,0.005019,44
649,100000.000000,1.000000,50,59674.093511,0.000000,331.453662,0.000000,0,0,1,0.000000,0
650,53315.000000,46685.000000,2,36711.094383,419248497.937616,640.649252,0.000000,0,0,1,0.008214,48
651,58405.000000,41595.000000,3,37853.153442,303041591.119209,564.925352,0.000000,0,0,1,0.009242,47
652,59452.000000,40548.000000,2,36200.539103,287733166.892413,710.089662,0.000000,0,0,1,0.002558,48
653,57186.000000,42814.000000,2,34096.521456,456388311.658591,628.993731,0.000000,0,0,1,0.004445,48
654,60586.000000,39414.000000,8,42893.008194,289416763.887956,583.625229,0.000000,0,0,1,0.008610,42
655,54547.000000,45453.000000,2,34723.205543,391678816.614953,848.562057,0.000000,0,0,1,0.010271,48
656,54968.000000,45032.000000,3,33683.040459,361678595.595544,539.507617,0.000000,0,0,1,0.014775,47
657,53155.000000,46845.000000,7,35200.290051,293564339.129870,593.212066,0.000000,0,0,1,0.006275,43
658,54642.000000,45358.000000,2,34328.659129,413867796.555356,685.604866,0.000000,0,0,1,0.004747,48
659,57150.000000,42850.000000,4,29798.369978,369143034.353438,439.881231,0.000000,0,0,1,0.004108,46
660,53639.000000,46361.000000,2,33102.739134,415627938.321803,565.279385,0.000000,0,0,2,0.003879,48
661,48508.000000,51492.000000,2,29246.233221,434112440.748450,630.769559,0.000000,0,0,1,0.006985,48
662,55870.000000,44130.000000,5,35826.642926,343161166.383714,480.892871,0.000000,0,0,1,0.007531,45
663,74570.000000,25430.000000,25,59038.056251,12083680.235394,676.800749,0.000000,0,0,1,0.004389,25
664,59614.000000,40386.000000,13,52018.338723,90549064.585532,856.803566,0.000000,0,0,1,0.005277,37
665,47016.000000,52984.000000,2,30852.444234,367849880.876633,489.985627,0.000000,0,0,1,0.007382,48
666,47357.000000,52643.000000,2,31251.741200,499655718.269007,591.409199,0.000000,0,0,1,0.006020,48
667,52371.000000,47629.000000,2,29737.792640,395747817.646876,525.796844,0.000000,0,0,1,0.008976,48
668,55111.000000,44889.000000,5,38613.237309,266468835.575129,548.517756,0.000000,0,0,1,0.004685,45
669,70571.000000,29429.000000,15,49555.491536,74112630.027865,673.897092,0.000000,0,0,1,0.002528,35
670,49861.000000,50139.000000,2,32724.687055,557853343.346431,698.950574,0.000000,0,0,1,0.005035,48
671,55479.000000,44521.000000,2,34447.447635,402510276.018487,509.681064,0.000000,0,0,1,0.005848,48
672,52926.000000,47074.000000,7,39440.882653,246339600.619866,900.528079,0.000000,0,0,1,0.006469,43
673,54555.000000,45445.000000,4,33996.342429,248897307.792437,626.653814,0.000000,0,0,1,0.007233,46
674,52508.000000,47492.000000,2,32794.516681,525145037.745762,471.004231,0.000000,0,0,1,0.008883,48
675,50420.000000,49580.000000,2,33038.645437,490679763.634527,542.162571,0.000000,0,0,2,0.002391,48
676,50618.000000,49382.000000,2,33638.406796,475463121.645876,788.800641,0.000000,0,0,1,0.012330,48
677,60441.000000,39559.000000,12,33372.899821,226139996.742131,412.643425,0.000000,0,0,2,0.004028,38
678,60744.000000,39256.000000,8,35989.190881,250824757.884481,423.674312,0.000000,0,0,1,0.002161,42
679,52072.000000,47928.000000,3,34312.842850,243511365.919724,598.670225,0.000000,0,0,1,0.006678,47
680,51063.000000,48937.000000,2,27009.864240,394296289.055568,387.566475,0.000000,0,0,1,0.006235,48
681,49864.000000,50136.000000,5,44130.543337,153346028.819665,919.333871,0.000000,0,0,1,0.009523,45
682,52219.000000,47781.000000,2,35199.894625,492856500.143489,660.030831,0.000000,0,0,2,0.008085,48
683,56422.000000,43578.000000,2,37955.753235,353815257.804077,550.170070,0.000000,0,0,1,0.006572,48
684,55103.000000,44897.000000,2,32940.314749,371952627.979497,627.708830,0.000000,0,0,1,0.005579,48
685,62234.000000,37766.000000,4,38839.558174,372584136.677346,526.471990,0.000000,0,0,2,0.002282,46
686,66496.000000,33504.000000,10,40363.533350,226323074.825197,555.538905,0.000000,0,0,1,0.003345,40
687,61736.000000,38264.000000,9,34808.603647,246153301.215951,472.528280,0.000000,0,0,1,0.006474,41
688,56952.000000,43048.000000,2,36092.319355,371796978.974879,668.933896,0.000000,0,0,1,0.010516,48
689,59827.000000,40173.000000,5,33339.838358,332903229.340812,507.863983,0.000000,0,0,1,0.003256,45
690,58985.000000,41015.000000,3,36961.056071,381524291.049562,588.497966,0.000000,0,0,1,0.005041,47
691,55117.000000,44883.000000,4,35812.103218,341174089.082816,508.340052,0.000000,0,0,1,0.006323,46
692,52166.000000,47834.000000,2,30835.893703,476826707.294174,561.286176,0.000000,0,0,1,0.002374,48
693,41261.000000,58739.000000,2,26097.158991,483670895.862679,814.054917,0.000000,0,0,1,0.010530,48
694,49901.000000,50099.000000,2,31708.537734,405875655.529629,676.070451,0.000000,0,0,1,0.006727,48
695,58737.000000,41263.000000,3,40139.187394,387022949.497423,738.532656,0.000000,0,0,1,0.004943,47
696,55920.000000,44080.000000,6,41654.496847,128803560.934100,687.434188,0.000000,0,0,1,0.004796,44
697,64511.000000,35489.000000,10,34709.290604,206558696.102824,401.343055,0.000000,0,0,1,0.004209,40
698,58220.000000,41780.000000,3,36157.193547,323047864.846518,689.109087,0.000000,0,0,1,0.003961,47
699,50227.000000,49773.000000,2,33517.779007,428165411.226000,655.902053,0.000000,0,0,2,0.003634,48
700,62079.000000,37921.000000,7,41094.636793,381859920.212272,554.861378,0.000000,0,0,1,0.009830,43
701,55522.000000,44478.000000,7,31713.928730,281218131.271584,611.375138,0.000000,0,0,1,0.004296,43
702,41623.000000,58377.000000,2,26705.835775,501399697.048659,511.196306,0.000000,0,0,1,0.007219,48
703,64169.000000,35831.000000,9,40972.275263,219692887.511445,517.884284,0.000000,0,0,1,0.009882,41
704,72826.000000,27174.000000,18,42497.455595,130514003.938016,555.876818,0.000000,0,0,1,0.002761,32
705,57926.000000,42074.000000,2,34990.499807,391233693.812669,549.446558,0.000000,0,0,1,0.007478,48
706,55946.000000,44054.000000,2,31647.404718,410873098.980259,493.251297,0.000000,0,0,2,0.007202,48
707,45204.000000,54796.000000,4,27599.069425,504406046.779011,481.034542,0.000000,0,0,1,0.012933,46
708,57339.000000,42661.000000,3,32575.916488,299303133.389288,683.353057,0.000000,0,0,1,0.004269,47
709,60784.000000,39216.000000,5,43719.648688,295749558.280554,839.245675,0.000000,0,0,1,0.007812,45
710,51301.000000,48699.000000,2,32486.721315,302598837.863349,644.144607,0.000000,0,0,1,0.021240,48
711,58063.000000,41937.000000,4,37774.976120,295894382.880208,635.887952,0.000000,0,0,2,0.006898,46
712,50174.000000,49826.000000,2,34459.730859,438991053.737414,641.840007,0.000000,0,0,1,0.005835,48
713,47654.000000,52346.000000,2,28511.396046,342296872.165765,1094.748707,0.000000,0,0,1,0.007326,48
714,61523.000000,38477.000000,4,35655.488241,399466644.527892,476.470111,0.000000,0,0,1,0.009350,46
715,47676.000000,52324.000000,2,30524.118150,423992968.920031,527.146328,0.000000,0,0,1,0.006734,48
716,59702.000000,40298.000000,5,36421.739391,365582636.656959,683.112645,0.000000,0,0,1,0.003366,45
717,96031.000000,3969.000000,48,49046.735229,99319.696612,392.769375,0.000000,0,0,1,0.000001,2
718,63939.000000,36061.000000,19,59335.736069,5449769.408703,1056.865896,0.000000,0,0,1,0.004683,31
719,83785.000000,16215.000000,33,54715.099495,12587533.687326,445.872702,0.000000,0,0,1,0.000425,17
720,54442.000000,45558.000000,6,32369.299290,302820737.485738,464.143028,0.000000,0,0,4,0.005828,44
721,48985.000000,51015.000000,2,30875.198774,382404950.169975,615.176427,0.000000,0,0,2,0.007565,48
722,52487.000000,47513.000000,2,35801.538047,331830706.499574,732.737698,0.000000,0,0,2,0.005461,48
723,45264.000000,54736.000000,2,27567.100026,517720540.497865,460.580365,0.000000,0,1,2,0.007860,48
724,54315.000000,45685.000000,2,33712.865475,357939247.296084,574.852204,0.000000,0,1,2,0.010328,48
725,47202.000000,52798.000000,2,31878.803073,336513530.242320,740.769929,0.000000,0,1,1,0.006191,48
726,58766.000000,41234.000000,5,29957.339739,353298909.845497,431.407348,0.000000,0,1,2,0.010608,45
727,58115.000000,41885.000000,5,42122.916969,199782107.580547,582.792852,0.000000,0,1,4,0.010411,45
728,55349.000000,44651.000000,4,36088.167117,190994660.760752,977.334907,0.000000,0,1,1,0.006202,46
729,58842.000000,41158.000000,8,41372.158883,149564659.518026,643.025726,0.000000,0,1,1,0.004325,42
730,51232.000000,48768.000000,2,30073.660031,369891289.836270,558.882411,0.000000,0,1,2,0.011396,48
731,46120.000000,53880.000000,2,28419.161660,336064507.386687,487.657112,0.000000,0,1,2,0.015348,48
732,60008.000000,39992.000000,7,39221.748458,328129176.350841,529.818012,0.000000,0,1,1,0.003882,43
733,51147.000000,48853.000000,2,32394.555489,447556111.129894,696.609113,0.000000,0,1,2,0.004354,48
734,100000.000000,1.000000,50,61627.835329,0.000000,426.838795,0.000000,0,1,0,0.000000,0
735,58005.000000,41995.000000,8,33932.309485,240332729.156744,389.655815,0.000000,0,1,2,0.004581,42
736,46755.000000,53245.000000,2,31166.687767,523719750.363132,950.205102,0.000000,0,1,2,0.010747,48
737,51887.000000,48113.000000,2,34047.464202,404922294.086066,607.497731,0.000000,0,1,2,0.007347,48
738,54101.000000,45899.000000,2,33288.530876,412856248.640016,484.136230,0.000000,0,1,1,0.004232,48
739,51173.000000,48827.000000,3,33341.830715,445067040.623668,519.843313,0.000000,0,1,4,0.009642,47
740,56173.000000,43827.000000,2,34481.842231,309693418.074501,637.340149,0.000000,0,1,1,0.003387,48
741,50439.000000,49561.000000,2,27780.008841,277530866.849080,553.647858,0.000000,0,1,1,0.008179,48
742,47829.000000,52171.000000,2,25966.846185,474466992.469088,377.137328,0.000000,0,1,5,0.007714,48
743,64474.000000,35526.000000,9,42088.166117,245476943.029735,728.469518,0.000000,0,1,1,0.004041,41
744,68030.000000,31970.000000,9,40621.470727,283891400.741334,515.329027,0.000000,0,1,1,0.001819,41
745,45219.000000,54781.000000,2,24808.755580,492639345.041898,445.437186,0.000000,0,1,1,0.006712,48
746,52844.000000,47156.000000,4,34380.969510,333647408.537092,447.744109,0.000000,0,1,1,0.008648,46
747,100000.000000,1.000000,50,61514.517599,0.000000,507.727303,0.000000,0,1,0,0.000000,0
748,54753.000000,45247.000000,2,34212.161391,391167713.962493,655.142902,0.000000,0,1,1,0.005067,48
749,55992.000000,44008.000000,4,40328.347280,289659512.663747,661.764479,0.000000,0,1,1,0.004526,46
750,42887.000000,57113.000000,2,29819.847220,452285143.074794,851.744633,0.000000,0,1,1,0.008457,48
751,59437.000000,40563.000000,4,35738.483255,362495087.501028,581.488608,0.000000,0,1,4,0.010696,46
752,47138.000000,52862.000000,2,27220.752042,411884771.418680,456.715563,0.000000,0,1,3,0.008090,48
753,55026.000000,44974.000000,2,36383.188468,468411709.410022,587.513665,0.000000,0,1,1,0.004826,48
754,55240.000000,44760.000000,3,36095.944611,357233194.960089,562.572285,0.000000,0,1,1,0.004428,47
755,59409.000000,40591.000000,6,38587.058527,307033287.588654,674.519553,0.000000,0,1,4,0.006305,44
756,70140.000000,29860.000000,14,45574.153174,187145800.492529,623.009583,0.000000,0,1,1,0.005031,36
757,59550.000000,40450.000000,8,32796.177305,252289530.240835,426.920370,0.000000,0,1,1,0.003033,42
758,100000.000000,1.000000,50,53356.463766,0.000000,393.738345,0.000000,0,1,2,0.000000,0
759,66727.000000,33273.000000,19,52379.923164,6985113.342506,596.163034,0.000000,0,1,4,0.001481,31
760,58809.000000,41191.000000,4,36295.799294,333222288.357294,640.727225,0.000000,0,1,2,0.011527,46
761,44244.000000,55756.000000,2,26558.064058,485034886.764025,480.503909,0.000000,0,1,1,0.011955,48
762,61720.000000,38280.000000,5,39820.604038,299779174.673669,648.939795,0.000000,0,1,1,0.003788,45
763,55383.000000,44617.000000,3,37420.214846,401506549.225963,586.160122,0.000000,0,1,4,0.004111,47
764,57137.000000,42863.000000,3,38447.037744,269349297.226428,576.830415,0.000000,0,1,2,0.002476,47
765,54765.000000,45235.000000,5,40080.735405,262616659.709369,680.028021,0.000000,0,1,1,0.007232,45
766,100000.000000,1.000000,50,63142.142917,0.000000,478.297641,0.000000,0,1,4,-0.000000,0
767,51020.000000,48980.000000,3,34356.106126,320839357.020084,647.142221,0.000000,0,1,1,0.006517,47
768,58789.000000,41211.000000,3,39746.699637,288259633.079620,701.429291,0.000000,0,1,1,0.003106,47
769,47198.000000,52802.000000,2,27809.485946,386468577.116887,610.489191,0.000000,0,1,3,0.007371,48
770,55102.000000,44898.000000,2,38018.144496,412422829.042230,888.740888,0.000000,0,1,1,0.009010,48
771,53847.000000,46153.000000,8,42992.944979,251366958.348585,698.748522,0.000000,0,1,2,0.015906,42
772,57807.000000,42193.000000,4,32512.624246,261599413.165488,593.650094,0.000000,0,1,1,0.004525,46
773,58914.000000,41086.000000,2,32829.672436,365120983.943229,528.788318,0.000000,0,1,2,0.005089,48
774,49242.000000,50758.000000,2,33323.086841,402078331.360541,1400.763017,0.000000,0,1,1,0.003582,48
775,61048.000000,38952.000000,8,39371.764086,286803692.120981,476.123343,0.000000,0,1,1,0.014616,42
776,48538.000000,51462.000000,2,30309.381312,429224542.832522,586.401631,0.000000,0,1,1,0.011710,48
777,100000.000000,1.000000,50,64145.533066,0.000000,679.455887,0.000000,0,1,1,0.000000,0
778,46839.000000,53161.000000,2,28217.691951,358945925.578809,603.359069,0.000000,0,1,1,0.009828,48
779,58058.000000,41942.000000,5,38766.949185,232127631.164840,677.545466,0.000000,0,1,2,0.007764,45
780,49666.000000,50334.000000,2,29930.444902,411235081.282112,675.955662,0.000000,0,1,1,0.007786,48
781,48280.000000,51720.000000,2,26451.634559,452083380.625551,379.020334,0.000000,0,1,1,0.006253,48
782,60419.000000,39581.000000,6,42620.032231,154890609.788659,678.925739,0.000000,0,1,1,0.003370,44
783,54041.000000,45959.000000,6,32740.734821,301804547.284945,417.120037,0.000000,0,1,1,0.006612,44
784,58508.000000,41492.000000,7,33118.983106,346309904.346553,421.862258,0.000000,0,1,1,0.006863,43
785,58484.000000,41516.000000,5,42127.724305,374195669.499723,634.530456,0.000000,0,1,1,0.005970,45
786,54096.000000,45904.000000,2,32091.638444,366078986.669450,407.497535,0.000000,0,1,3,0.009521,48
787,45505.000000,54495.000000,2,30782.275833,362070897.126118,797.223149,0.000000,0,1,3,0.008785,48
788,53675.000000,46325.000000,2,32593.484600,372239354.074488,533.464868,0.000000,0,1,3,0.003409,48
789,54565.000000,45435.000000,2,32571.656799,287397189.400169,593.924170,0.000000,0,1,3,0.005522,48
790,50567.000000,49433.000000,2,30827.520061,336802184.228875,914.233682,0.000000,0,1,1,0.011135,48
791,71907.000000,28093.000000,15,39065.800761,202973749.690979,443.592453,0.000000,0,1,2,0.008410,35
792,73786.000000,26214.000000,20,45520.499849,179831533.187189,468.058026,0.000000,0,1,2,0.003317,30
793,48958.000000,51042.000000,2,29955.013276,344667597.174514,728.164457,0.000000,0,1,1,0.011687,48
794,65700.000000,34300.000000,14,53402.064575,134248444.828809,680.146498,0.000000,0,1,1,0.002461,36
795,50957.000000,49043.000000,2,35594.807228,448270071.143468,739.582552,0.000000,0,1,3,0.008095,48
796,48436.000000,51564.000000,2,35465.670441,392363588.384719,1075.823142,0.000000,0,1,3,0.009596,48
797,64281.000000,35719.000000,8,43088.044281,193750523.958422,537.751492,0.000000,0,1,1,0.003016,42
798,52306.000000,47694.000000,2,36074.707989,387671556.563847,670.794285,0.000000,0,1,1,0.018344,48
