generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,85288.000000,14712.000000,35,202185.903734,1823935324.579826,2158.156157,0.000000,1,1,4,0.010750,15
516,77198.000000,22802.000000,29,204534.453950,1306306328.646728,2263.788186,0.000000,1,1,2,0.014785,21
517,75777.000000,24223.000000,28,170178.634604,931592228.397136,1775.907760,0.000000,1,1,3,0.012990,22
518,79081.000000,20919.000000,29,159449.461562,1107250270.377336,1952.743856,0.000000,1,1,3,0.012313,21
519,83840.000000,16160.000000,34,189720.441981,1409040547.310763,1888.463710,0.000000,1,1,3,0.013020,16
520,80847.000000,19153.000000,32,134564.356171,862465922.404386,1402.687988,0.000000,1,1,2,0.012666,18
521,75977.000000,24023.000000,26,179902.197628,2097716667.641055,2156.743835,0.000000,1,1,3,0.013111,24
522,81455.000000,18545.000000,32,194405.034790,1904106431.813685,2322.425972,0.000000,1,1,2,0.020376,18
523,84199.000000,15801.000000,33,185642.066679,1077119249.137250,1733.085684,0.000000,1,1,3,0.012056,17
524,76998.000000,23002.000000,29,190028.894354,1143825613.084451,2328.763936,0.000000,1,1,2,0.014488,21
525,75904.000000,24096.000000,26,125005.830207,287290578.844831,1509.937099,0.000000,1,1,3,0.017038,24
526,80849.000000,19151.000000,31,157634.521675,530904230.313476,1791.429593,0.000000,1,1,3,0.011698,19
527,77729.000000,22271.000000,28,223449.945512,1721193905.779418,2622.822277,0.000000,1,1,3,0.010411,22
528,75178.000000,24822.000000,26,210063.099929,1901870965.333581,2737.157076,0.000000,1,1,3,0.015404,24
529,79234.000000,20766.000000,27,227483.525619,1722243673.164911,2688.621223,0.000000,1,1,4,0.016066,23
530,78914.000000,21086.000000,28,207894.172107,1576322760.443994,2309.637535,0.000000,1,1,3,0.011684,22
531,86275.000000,13725.000000,33,227118.067377,1934109879.239522,2494.451524,0.000000,1,1,3,0.017045,17
532,75446.000000,24554.000000,26,208903.063076,1791599486.271555,2503.255487,0.000000,1,1,4,0.018878,24
533,89082.000000,10918.000000,40,224216.075260,1655343167.836235,2151.783607,0.000000,1,1,3,0.006499,10
534,80285.000000,19715.000000,29,214208.868176,1720327903.438562,2597.220774,0.000000,1,1,3,0.015295,21
535,81680.000000,18320.000000,32,218840.196349,1341557673.691294,2484.515992,0.000000,1,1,3,0.017379,18
536,99152.000000,848.000000,49,228575.893683,2057885199.561244,2083.033726,0.000000,1,1,2,0.005935,1
537,98505.000000,1495.000000,48,222143.339948,2132746812.512899,1915.137656,0.000000,1,1,2,0.002654,2
538,81181.000000,18819.000000,30,205990.396575,2024953981.552150,2474.399838,0.000000,1,1,3,0.020982,20
539,72912.000000,27088.000000,25,207817.261998,2309874238.589378,2680.692928,0.000000,1,1,3,0.024111,25
540,76251.000000,23749.000000,25,221525.696840,1693978519.808838,2998.871580,0.000000,1,1,3,0.020614,25
541,81821.000000,18179.000000,32,209417.335711,1483725279.160261,2292.620850,0.000000,1,1,2,0.027984,18
542,81178.000000,18822.000000,32,211120.728039,1915887414.668796,2441.261150,0.000000,1,1,3,0.026549,18
543,76803.000000,23197.000000,28,215526.794612,2094786276.274984,2631.107321,0.000000,0,2,2,0.026593,22
544,84139.000000,15861.000000,34,230919.514400,1646252145.502740,2490.571910,0.000000,0,2,2,0.015918,16
545,77487.000000,22513.000000,28,210547.561887,1425172532.893247,2506.344622,0.000000,0,2,3,0.019216,22
546,81582.000000,18418.000000,28,211934.067790,1796477573.350201,2322.810173,0.000000,1,3,3,0.023854,22
547,86651.000000,13349.000000,37,218765.094097,1609401763.929357,2143.881323,0.000000,1,3,2,0.017591,13
548,84350.000000,15650.000000,31,216048.838750,1950095444.945331,2202.865839,0.000000,1,3,2,0.031256,19
549,93533.000000,6467.000000,42,224293.389172,2207514753.598620,1926.984561,0.000000,1,3,3,0.020914,8
550,80048.000000,19952.000000,30,227901.842426,1796354372.455818,2251.016769,0.000000,1,3,3,0.014354,20
551,77163.000000,22837.000000,25,195597.163977,1462499621.947392,2218.688035,0.000000,1,3,2,0.018416,25
552,64691.000000,35309.000000,20,190952.899655,1683357852.320753,2820.531891,0.000000,1,3,4,0.019549,30
553,78497.000000,21503.000000,28,224231.249601,2230863253.720768,2648.341304,0.000000,1,3,3,0.018692,22
554,86133.000000,13867.000000,36,213754.095726,2434141967.800620,2075.952405,0.000000,1,3,2,0.026350,14
555,74825.000000,25175.000000,27,218584.193787,2236742453.689274,2569.096939,0.000000,1,3,2,0.019985,23
556,75164.000000,24836.000000,23,212525.045438,1934809830.238840,2476.623776,0.002941,1,3,2,0.032206,27
557,79936.000000,20064.000000,29,197963.366160,2670174238.198399,2135.732625,0.000000,1,3,2,0.019742,21
558,72744.000000,27256.000000,23,178089.869079,1457999171.728532,1978.400126,0.000000,1,3,3,0.022791,27
559,73306.000000,26694.000000,24,192899.481721,1592501130.884184,2231.091899,0.000000,1,3,2,0.029652,26
560,67521.000000,32479.000000,22,215519.031682,2240845627.919781,2444.049337,0.000226,1,3,2,0.023655,28
561,70350.000000,29650.000000,19,225780.660913,1832784172.999303,2989.804462,0.004025,1,3,1,0.018826,31
562,73077.000000,26923.000000,26,221306.039349,1735742061.922528,2923.970127,0.002077,1,3,2,0.016311,24
563,70487.000000,29513.000000,24,230312.717543,1865605000.866294,2911.818038,0.001259,1,3,3,0.014435,26
564,77108.000000,22892.000000,24,205433.216790,2337677207.546808,2201.900670,0.001980,2,3,2,0.032579,26
565,80090.000000,19910.000000,27,181078.751275,1909823377.890119,1726.388774,0.000000,2,3,2,0.016418,23
566,67507.000000,32493.000000,23,184469.397935,4113047978.184333,2517.970903,0.000000,2,3,4,0.022625,27
567,73178.000000,26822.000000,23,208331.521492,2412632581.743677,2251.422603,0.000000,2,3,2,0.015309,27
568,73729.000000,26271.000000,22,216884.752319,2122803407.917719,2603.492626,0.000000,2,3,2,0.019918,28
569,79042.000000,20958.000000,27,224565.016347,1947621537.238111,2189.166370,0.001174,2,3,4,0.019178,23
570,78913.000000,21087.000000,28,222730.953305,2096195739.998852,2276.868488,0.000000,2,3,2,0.014350,22
571,75433.000000,24567.000000,29,219288.269725,2657468661.868261,2543.312687,0.001288,2,3,2,0.016013,21
572,89907.000000,10093.000000,40,231428.490914,1854448492.267704,2150.181242,0.002698,2,3,1,0.018131,10
573,78124.000000,21876.000000,27,210999.368131,2532709317.283189,2548.688928,0.000255,2,3,2,0.018438,23
574,74872.000000,25128.000000,22,217476.973442,2439387329.142653,2244.160064,0.013637,2,3,2,0.016441,28
575,76430.000000,23570.000000,26,224226.398155,1874243378.418844,2426.953483,0.002344,2,3,2,0.015348,24
576,74463.000000,25537.000000,25,231178.958877,1829414635.587974,2840.588622,0.000000,2,3,2,0.021842,25
577,79932.000000,20068.000000,30,222112.616280,1993152140.690784,2270.521597,0.000000,2,3,2,0.019330,20
578,83252.000000,16748.000000,30,174183.708981,1304947292.893964,2015.492202,0.000000,2,3,2,0.013134,20
579,79026.000000,20974.000000,29,179564.631356,1228959248.021103,1518.695772,0.000000,2,3,2,0.012779,21
580,72374.000000,27626.000000,24,172638.718609,3186260745.622694,1819.606820,0.000000,2,3,2,0.021824,26
581,77325.000000,22675.000000,25,194050.278544,2807035421.268628,1836.813539,0.000000,2,3,2,0.019380,25
582,77182.000000,22818.000000,28,199155.487927,1757595884.725491,2110.019620,0.000000,2,3,3,0.013443,22
583,82476.000000,17524.000000,31,213323.564239,2001884265.068391,1783.524849,0.000000,2,3,2,0.013969,19
584,80421.000000,19579.000000,28,221105.266656,1474706513.265546,2108.027215,0.000000,2,3,2,0.015305,22
585,81387.000000,18613.000000,28,198442.112686,2819377796.930998,1859.694388,0.000000,2,3,2,0.021479,22
586,87163.000000,12837.000000,39,201737.506912,2160020110.282552,1727.132482,0.000700,2,3,3,0.019566,11
587,73886.000000,26114.000000,26,181488.694342,1931007807.657925,2113.552600,0.000000,2,3,2,0.027275,24
588,79282.000000,20718.000000,29,187635.733972,1766738534.071635,1875.148064,0.000000,2,3,2,0.015545,21
589,83143.000000,16857.000000,30,180733.386069,2219901134.056967,1647.364422,0.000000,2,3,2,0.020637,20
590,80000.000000,20000.000000,25,223272.209441,2673895397.055139,2665.590936,0.006725,2,3,2,0.021377,25
591,77862.000000,22138.000000,25,161611.654593,1307328071.504198,1585.502498,0.000000,2,3,2,0.023224,25
592,74613.000000,25387.000000,24,160743.343457,1647615637.436627,1898.755200,0.000000,2,3,1,0.018183,26
593,100000.000000,1.000000,50,207455.553785,1972799996.410031,1751.469355,0.000000,2,3,1,0.000000,0
594,81821.000000,18179.000000,30,181738.486380,1293587868.380241,1824.038390,0.000000,2,3,2,0.015736,20
595,77775.000000,22225.000000,26,168711.846937,1599106952.959297,1460.642885,0.000000,2,3,2,0.023861,24
596,81002.000000,18998.000000,30,194086.615967,1689876494.912741,2079.931893,0.000000,2,3,4,0.018115,20
597,72908.000000,27092.000000,22,135159.021154,554466858.847851,1666.665934,0.000000,2,3,1,0.024860,28
598,72541.000000,27459.000000,25,167890.619883,2061260484.248169,1795.166016,0.000000,2,3,4,0.019244,25
599,73667.000000,26333.000000,22,131592.135562,885230099.096895,1615.291373,0.000000,2,3,1,0.009459,28
600,76183.000000,23817.000000,26,168030.296709,2563790729.914147,1894.281841,0.000000,2,3,4,0.013304,24
601,75145.000000,24855.000000,27,192442.535341,1928317885.781734,2020.340609,0.000000,2,3,4,0.016897,23
602,80888.000000,19112.000000,29,183282.605068,1492176815.959737,1754.248475,0.000000,2,3,2,0.015479,21
603,80678.000000,19322.000000,29,157629.219649,1818428716.693136,1650.575022,0.000000,2,3,1,0.016506,21
604,86321.000000,13679.000000,39,199678.501794,1939585082.611365,1709.486133,0.000000,2,3,2,0.003377,11
605,77983.000000,22017.000000,28,212839.369089,1985265052.833005,2405.932293,0.000000,2,3,2,0.017142,22
606,79955.000000,20045.000000,30,202962.091412,2048758161.271477,1831.046645,0.000000,2,3,1,0.021376,20
607,80221.000000,19779.000000,27,199448.889739,1813287039.651568,2076.049412,0.000000,2,3,1,0.024714,23
608,79472.000000,20528.000000,27,217502.215295,1598454773.296828,2173.072700,0.000000,2,3,3,0.019938,23
609,81287.000000,18713.000000,32,214883.198202,1981629231.250798,2114.840016,0.000000,2,3,3,0.018126,18
610,74154.000000,25846.000000,22,198315.329244,1957710444.946887,2667.531247,0.000214,2,3,3,0.026288,28
611,79938.000000,20062.000000,29,212968.381527,1535635860.932041,2005.166785,0.000000,2,3,2,0.028520,21
612,79729.000000,20271.000000,27,141787.071563,833565224.379015,1490.328235,0.000000,2,3,3,0.015285,23
613,71880.000000,28120.000000,23,128126.529548,960620178.818650,1297.540095,0.000000,2,3,4,0.016664,27
614,82757.000000,17243.000000,35,153519.497485,2963818703.065931,1447.876285,0.000000,2,3,2,0.016316,15
615,73527.000000,26473.000000,26,94140.841692,1285744026.971672,1096.054978,0.000000,2,3,3,0.016049,24
616,72990.000000,27010.000000,24,89768.711864,422882260.374835,845.679058,0.000000,2,3,5,0.028355,26
617,72846.000000,27154.000000,22,77629.259000,540096955.582327,782.352481,0.000000,2,3,1,0.022182,28
618,73068.000000,26932.000000,24,105058.841489,500120615.241689,1347.693765,0.000000,1,4,1,0.011221,26
619,96675.000000,3325.000000,45,209334.481300,1302242082.135114,1784.238620,0.000000,1,4,3,0.003158,5
620,76161.000000,23839.000000,26,129779.442579,626971359.029372,1546.319989,0.000000,1,4,2,0.016997,24
621,71354.000000,28646.000000,25,127087.196130,863283034.815943,1463.515026,0.000000,1,4,3,0.012549,25
622,73852.000000,26148.000000,27,129149.520855,459232913.917508,1554.439338,0.000000,1,4,2,0.010825,23
623,74184.000000,25816.000000,26,125735.479745,594247382.340801,1366.944222,0.000000,1,4,2,0.016850,24
624,75122.000000,24878.000000,26,130652.320642,705385194.840926,1514.985274,0.000000,1,4,5,0.019576,24
625,74164.000000,25836.000000,25,130484.901972,1154545069.160375,1857.862518,0.000000,1,4,2,0.019234,25
626,87553.000000,12447.000000,36,143302.879473,640716977.461451,1359.782416,0.000000,1,4,3,0.013330,14
627,75255.000000,24745.000000,26,128001.958970,464299541.010619,1570.554846,0.000000,1,4,2,0.014119,24
628,81499.000000,18501.000000,32,169225.659700,832365951.660744,1872.923788,0.000000,1,4,5,0.013976,18
629,73256.000000,26744.000000,24,123265.991395,827028553.978799,1487.869580,0.000000,1,4,2,0.018552,26
630,74735.000000,25265.000000,25,115642.130759,452580014.418502,1374.777709,0.000000,1,4,3,0.012921,25
631,85340.000000,14660.000000,34,127831.185287,537722528.346721,1249.417242,0.000000,1,4,3,0.010404,16
632,74096.000000,25904.000000,25,136932.902743,829934781.826574,1747.936417,0.000000,1,4,2,0.024595,25
633,73491.000000,26509.000000,23,135434.726022,1286008788.752195,1581.882262,0.000000,1,4,5,0.010542,27
634,84104.000000,15896.000000,33,157975.955456,694806219.879773,1394.727870,0.000000,1,4,3,0.015332,17
635,70813.000000,29187.000000,25,154215.037035,835329836.537943,1889.789836,0.000000,1,4,1,0.025472,25
636,75997.000000,24003.000000,27,132619.868190,717486751.874741,1652.980273,0.000000,1,4,4,0.014202,23
637,81230.000000,18770.000000,29,140577.587435,623031716.952715,1447.533886,0.000000,1,4,3,0.012521,21
638,82357.000000,17643.000000,33,137187.039015,872121228.739178,1426.250582,0.000000,1,4,1,0.010113,17
639,72809.000000,27191.000000,24,156958.168671,684394580.832577,2260.800442,0.000000,1,4,5,0.021855,26
640,81446.000000,18554.000000,34,150511.468543,1013749323.154872,1481.400503,0.000000,1,4,1,0.019008,16
641,76138.000000,23862.000000,26,163925.564130,863975784.447407,1907.483444,0.000000,1,4,6,0.015667,24
642,81880.000000,18120.000000,31,174741.656274,1328724782.715127,1845.879459,0.000000,1,4,5,0.016748,19
643,72403.000000,27597.000000,21,227724.988306,2296128119.193055,2678.485490,0.014409,1,3,3,0.014260,29
644,74050.000000,25950.000000,24,227555.230200,2217071967.785971,3198.676543,0.002378,1,3,1,0.033497,26
645,80232.000000,19768.000000,30,214300.814742,2026667127.971014,2554.769610,0.000379,1,3,3,0.018145,20
646,73434.000000,26566.000000,23,188541.012155,1306043051.933348,2308.877899,0.000000,1,3,4,0.024894,27
647,81433.000000,18567.000000,29,222659.157425,1679765493.297448,2625.498856,0.000000,1,3,4,0.013205,21
648,78079.000000,21921.000000,27,211898.565861,1698411828.611638,2610.220549,0.000000,1,3,1,0.018455,23
649,72768.000000,27232.000000,25,218955.123119,2219865785.580911,2896.400538,0.000000,1,3,4,0.021715,25
650,79232.000000,20768.000000,27,215224.408831,1685820698.090461,2279.108642,0.000000,1,3,2,0.032695,23
651,77312.000000,22688.000000,26,210787.855824,1843741103.297843,2574.056813,0.000000,1,3,4,0.020730,24
652,75427.000000,24573.000000,26,225357.744869,2126781568.791821,2545.770620,0.000000,2,2,7,0.020635,24
653,70750.000000,29250.000000,21,218037.772022,2700822031.878631,3427.727392,0.000308,2,2,7,0.012978,29
654,84343.000000,15657.000000,30,229877.170046,2050183467.578521,2636.652741,0.000872,2,2,7,0.009484,20
655,77015.000000,22985.000000,27,214303.643813,2101573684.922216,2870.726076,0.000000,1,3,2,0.019873,23
656,76662.000000,23338.000000,27,222654.391334,1990896543.670277,2925.686730,0.000593,1,3,7,0.013662,23
657,77439.000000,22561.000000,26,225122.214999,2260079786.134476,3082.245840,0.000000,1,3,3,0.017807,24
658,81194.000000,18806.000000,26,233225.251782,1752841584.664181,2671.732793,0.002896,1,3,4,0.012997,24
659,75215.000000,24785.000000,25,220126.320844,2259254734.641320,2703.661662,0.000000,1,3,5,0.017007,25
660,69513.000000,30487.000000,22,222557.907976,2347713910.673860,3158.558574,0.000000,1,3,2,0.014896,28
661,80925.000000,19075.000000,31,222225.468293,2230251516.527155,2507.793606,0.000839,1,3,2,0.019283,19
662,79065.000000,20935.000000,28,218625.759585,3213544928.951159,2579.322244,0.000000,1,3,4,0.024310,22
663,76261.000000,23739.000000,26,211264.890173,2682009652.698875,2780.677557,0.000000,1,3,2,0.025839,24
664,73871.000000,26129.000000,22,219540.514349,1913994067.150024,2828.281887,0.000923,1,3,4,0.022094,28
665,95675.000000,4325.000000,47,230142.821790,1928447542.571481,2077.477569,0.000000,1,3,3,0.001776,3
666,73522.000000,26478.000000,22,224723.571816,1814781920.364947,3448.330737,0.000000,1,3,2,0.014955,28
667,76309.000000,23691.000000,26,230175.227333,1824558521.906737,2764.693756,0.000000,1,3,4,0.017175,24
668,81699.000000,18301.000000,33,225522.919254,2132987078.666589,2427.860407,0.000000,1,3,7,0.021506,17
669,75142.000000,24858.000000,24,223585.085438,1694170207.731931,2653.511859,0.001833,1,3,4,0.022516,26
670,77745.000000,22255.000000,28,226803.067016,2194621545.309466,2736.571702,0.000000,1,3,2,0.014798,22
671,69435.000000,30565.000000,21,222809.154672,2294100049.013743,3507.704269,0.000000,1,3,2,0.019061,29
672,78121.000000,21879.000000,27,208376.262245,2632419331.215302,2493.126156,0.000000,1,3,1,0.027424,23
673,71963.000000,28037.000000,22,219216.033075,1785916974.013861,2896.692691,0.001361,1,3,1,0.025459,28
674,66946.000000,33054.000000,20,221865.603382,2299271092.501357,3468.966337,0.000000,1,3,2,0.017557,30
675,76017.000000,23983.000000,26,222453.132279,2532124674.388686,2389.447927,0.000000,1,3,1,0.032542,24
676,86478.000000,13522.000000,33,224871.746874,1871240764.558648,2085.213357,0.002040,1,3,4,0.009998,17
677,81288.000000,18712.000000,28,220644.335334,1957855776.550164,2114.397805,0.000000,1,3,5,0.016175,22
678,71750.000000,28250.000000,24,233970.002395,1711819205.736473,3285.473702,0.002703,1,3,1,0.012995,26
679,70668.000000,29332.000000,22,224260.211160,1898958744.263188,3103.645414,0.000000,1,3,2,0.032717,28
680,77860.000000,22140.000000,26,226631.491098,1731104798.388785,2748.784041,0.000000,1,3,5,0.011137,24
681,71807.000000,28193.000000,20,219818.011347,2120771807.486654,2658.469708,0.000000,1,3,2,0.035328,30
682,76385.000000,23615.000000,24,201775.909677,1921439432.414634,2598.016993,0.000000,1,3,4,0.022362,26
683,76485.000000,23515.000000,25,212990.024510,1947484182.038969,2267.370087,0.000000,1,3,2,0.021708,25
684,74548.000000,25452.000000,27,198835.591247,1660770956.355368,2410.965439,0.000000,1,3,4,0.015843,23
685,75836.000000,24164.000000,26,198990.091749,1473565567.395681,2357.790507,0.000000,1,3,5,0.011024,24
686,82005.000000,17995.000000,28,208296.769248,2380544161.120409,2233.280144,0.000000,1,3,2,0.026382,22
687,74417.000000,25583.000000,24,190766.937193,1434051536.205352,2371.558468,0.000000,1,3,4,0.013348,26
688,72405.000000,27595.000000,20,168806.502083,1614896058.392950,1951.161822,0.000000,1,3,4,0.037436,30
689,82762.000000,17238.000000,30,189466.473965,1636056481.852613,2246.821303,0.000000,1,3,4,0.024069,20
690,76577.000000,23423.000000,27,216830.054109,1464838022.176186,2330.438741,0.000000,1,3,4,0.010356,23
691,79274.000000,20726.000000,28,193056.808834,1160953417.026224,1959.792606,0.000000,1,3,3,0.023082,22
692,96792.000000,3208.000000,47,219163.999662,1944628667.974706,1832.657570,0.000000,1,3,1,0.005111,3
693,74374.000000,25626.000000,28,149151.580088,1083481847.730808,1517.041566,0.000000,1,3,2,0.015922,22
694,78862.000000,21138.000000,28,184590.054567,1408160166.022277,1911.390943,0.000000,1,3,4,0.015770,22
695,73255.000000,26745.000000,23,220672.514209,2090840891.605496,2897.832682,0.000000,1,3,2,0.030109,27
696,78695.000000,21305.000000,28,232265.571448,1821531824.688171,2951.050869,0.000000,1,3,6,0.018447,22
697,71322.000000,28678.000000,21,228094.796135,2042975685.315613,2895.925496,0.000000,1,3,2,0.018220,29
698,78020.000000,21980.000000,27,218511.157951,2462733605.357019,2435.180074,0.000000,1,3,2,0.015678,23
699,75516.000000,24484.000000,21,224233.546930,1870062069.712875,2517.329098,0.001608,1,3,2,0.018736,29
700,66438.000000,33562.000000,17,200335.388061,2397813220.250983,2819.334434,0.000000,1,3,2,0.017434,33
701,71880.000000,28120.000000,21,196630.208633,2306619608.367131,2823.547685,0.000000,1,3,2,0.025808,29
702,88640.000000,11360.000000,37,229907.468106,2013067055.972404,2168.813344,0.003748,1,3,2,0.011332,13
703,76587.000000,23413.000000,24,222946.647399,1773106604.530051,2561.992817,0.000000,1,3,2,0.018214,26
704,89058.000000,10942.000000,40,222044.213345,2342613979.844191,1979.680312,0.002436,1,3,1,0.008400,10
705,72795.000000,27205.000000,25,213166.730422,1694832777.210736,2612.104699,0.000000,1,3,2,0.029855,25
706,75887.000000,24113.000000,26,222549.252171,1552486194.215873,2945.090576,0.000000,1,3,2,0.016746,24
707,70095.000000,29905.000000,21,210072.054216,1634640833.246224,3122.345904,0.000000,1,3,2,0.017192,29
708,70019.000000,29981.000000,23,206465.261791,2059442665.695911,2837.643268,0.000000,1,3,2,0.011980,27
709,76207.000000,23793.000000,23,212660.400462,2021966271.128737,2334.862626,0.000000,1,3,2,0.025190,27
710,71515.000000,28485.000000,21,224765.792139,1801538125.865847,3446.034910,0.000958,1,3,2,0.015583,29
711,70823.000000,29177.000000,21,216486.604651,2166055295.106794,2857.384794,0.000000,1,3,2,0.021739,29
712,81700.000000,18300.000000,31,221439.622449,2570010846.270937,2513.641888,0.000000,1,3,1,0.011077,19
713,77668.000000,22332.000000,25,212867.743989,2278428540.510736,2455.463783,0.000000,1,3,2,0.023802,25
714,73082.000000,26918.000000,25,216070.742385,2055422489.047116,2860.502576,0.000857,1,3,6,0.020302,25
715,74151.000000,25849.000000,25,206114.689696,1720309940.579406,2898.130051,0.000000,1,3,2,0.012733,25
716,69635.000000,30365.000000,21,217782.969047,1874569881.671563,3407.624212,0.000172,1,3,2,0.019794,29
717,77327.000000,22673.000000,25,216022.690814,2207600026.693218,2306.480271,0.000000,1,3,2,0.018718,25
718,80536.000000,19464.000000,29,231404.234266,1476328930.990918,2705.233324,0.000000,1,3,2,0.019786,21
719,74772.000000,25228.000000,25,208919.513076,1774798446.823841,2468.272729,0.003031,1,3,1,0.026084,25
720,76594.000000,23406.000000,28,207117.446463,2362324520.040181,2760.806912,0.000000,1,3,2,0.014795,22
721,74019.000000,25981.000000,27,216414.787774,1650013404.127566,2766.582961,0.000000,1,3,1,0.017948,23
722,75273.000000,24727.000000,24,216741.311484,1767152358.288857,2780.671145,0.000000,1,3,2,0.015941,26
723,76108.000000,23892.000000,25,224930.140292,1601564745.042791,2754.003574,0.000000,1,3,7,0.015942,25
724,72282.000000,27718.000000,24,219130.777409,2055328848.260578,2946.587572,0.000000,1,3,2,0.017404,26
725,80916.000000,19084.000000,26,223038.820256,1789987059.802297,2809.488452,0.000000,1,3,2,0.015021,24
726,78739.000000,21261.000000,25,224140.552519,1729452214.539010,2349.043060,0.000000,1,3,1,0.014640,25
727,71802.000000,28198.000000,24,227908.128046,1939247788.786517,3190.569232,0.000000,1,3,2,0.019234,26
728,74798.000000,25202.000000,24,221428.402366,1909484432.031818,2502.534560,0.000000,1,3,2,0.019417,26
729,80958.000000,19042.000000,31,216018.961116,2384130540.023747,2283.535691,0.000000,1,3,2,0.020064,19
730,76415.000000,23585.000000,25,224702.190231,1987017891.528080,2644.467147,0.000000,1,3,1,0.015498,25
731,74275.000000,25725.000000,24,216764.038516,2027278639.966099,2709.943626,0.000000,1,3,2,0.021104,26
732,72683.000000,27317.000000,24,208370.839451,1841597250.178307,2462.430831,0.000000,1,3,1,0.019096,26
733,78254.000000,21746.000000,26,202007.834213,1644729634.333168,2082.398918,0.000000,1,3,2,0.012688,24
734,70942.000000,29058.000000,23,180830.583903,1176534716.507505,2324.293072,0.000000,1,3,2,0.040995,27
735,76306.000000,23694.000000,26,194244.939720,2481197030.420161,2171.489609,0.000000,1,3,2,0.017089,24
736,76073.000000,23927.000000,28,197737.769105,1487825020.427747,2282.134048,0.000000,1,3,2,0.011232,22
737,72583.000000,27417.000000,23,199875.887792,1751713626.080984,2484.610329,0.000000,1,3,3,0.029921,27
738,73437.000000,26563.000000,24,186030.904526,1776892313.463976,2145.738044,0.000000,1,3,2,0.031785,26
739,79075.000000,20925.000000,26,189538.234548,1442845335.995869,1813.125708,0.000000,1,3,3,0.020729,24
740,81237.000000,18763.000000,28,186032.970527,1424646789.741596,2000.012913,0.000000,1,3,2,0.012763,22
741,78066.000000,21934.000000,25,187492.122894,1607980797.927770,1986.030230,0.000000,1,3,2,0.019411,25
742,71158.000000,28842.000000,23,225966.128365,1803302406.353505,2833.904810,0.000000,1,3,1,0.035221,27
743,69735.000000,30265.000000,20,217702.456724,1782753587.556570,3014.254427,0.000000,1,3,2,0.014471,30
744,71127.000000,28873.000000,21,194392.454123,1707347308.106217,2191.498670,0.000000,1,3,2,0.039070,29
745,73084.000000,26916.000000,21,211957.092176,1671129338.180404,2819.957407,0.000000,1,3,2,0.023907,29
746,73200.000000,26800.000000,22,203217.020167,2281667743.726145,2380.129949,0.000000,1,3,2,0.016097,28
747,79133.000000,20867.000000,25,214738.307379,1556004347.596576,2354.860583,0.000000,1,3,4,0.022753,25
748,72857.000000,27143.000000,23,227289.914843,1802489310.734304,2769.792021,0.000000,1,3,3,0.015385,27
749,75765.000000,24235.000000,24,102869.632757,219227809.508615,1224.567263,0.000000,1,4,3,0.039950,26
750,77902.000000,22098.000000,27,127591.995205,571914321.277648,1402.202067,0.000000,1,4,1,0.015398,23
751,83173.000000,16827.000000,29,141873.787924,634629604.415399,1541.364170,0.000000,1,4,1,0.023543,21
752,72669.000000,27331.000000,22,114308.124701,702532228.104549,1618.197782,0.000000,1,4,3,0.015172,28
753,80915.000000,19085.000000,32,137128.292029,630348523.173863,1310.050215,0.000000,1,4,1,0.016036,18
754,79628.000000,20372.000000,30,132117.146674,414029372.501070,1332.688879,0.000000,1,4,2,0.016013,20
755,78667.000000,21333.000000,26,142441.488232,692295115.103091,1763.935703,0.000000,1,4,3,0.014834,24
756,77811.000000,22189.000000,27,125679.964828,1136830775.970392,1336.582962,0.000000,1,4,2,0.023683,23
757,68187.000000,31813.000000,21,117993.359329,415026645.480584,1738.015932,0.000000,1,4,2,0.012895,29
758,76551.000000,23449.000000,26,117102.046991,632722042.601983,1321.893130,0.000000,1,4,1,0.011441,24
759,77645.000000,22355.000000,26,142569.195048,774309899.022686,1394.649182,0.000000,1,4,3,0.009232,24
760,89832.000000,10168.000000,40,138346.771094,864121094.088149,1137.968915,0.000000,1,4,2,0.012442,10
761,79912.000000,20088.000000,27,144219.600224,591368545.316045,1391.868017,0.000000,0,4,2,0.011826,23
762,80406.000000,19594.000000,31,120661.458414,261966658.877999,1353.431288,0.000000,0,4,2,0.013571,19
763,81356.000000,18644.000000,31,166037.982307,1038193799.573083,1647.703835,0.000000,0,4,2,0.017801,19
764,99155.000000,845.000000,48,187883.468374,1443118500.691013,1538.213171,0.000000,0,4,0,-0.000000,2
765,84176.000000,15824.000000,33,173899.770272,1262025646.496838,1917.571387,0.000000,0,4,2,0.012196,17
766,68579.000000,31421.000000,18,114250.632992,295762545.386450,1483.267525,0.000000,0,4,2,0.030349,32
767,89294.000000,10706.000000,41,205934.752297,1723513962.129467,1989.934709,0.000000,0,4,1,0.006239,9
768,72405.000000,27595.000000,21,127016.865837,386529403.291128,1736.260291,0.000000,0,4,2,0.018306,29
769,99300.000000,700.000000,48,184821.546319,1563214791.478184,1419.765595,0.000000,0,4,0,0.002641,2
770,78336.000000,21664.000000,28,151643.968989,602947407.363594,1799.242142,0.000000,0,4,2,0.012165,22
771,75878.000000,24122.000000,25,128948.318318,521182660.512719,1657.677753,0.000000,0,4,2,0.020326,25
772,77514.000000,22486.000000,27,142106.631643,762574440.978037,1563.129776,0.000000,0,4,2,0.015645,23
