generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,71531.000000,28469.000000,23,170328.454873,864727327.189186,2767.533846,0.000000,4,2,1,0.028625,27
521,78748.000000,21252.000000,28,181493.502692,1047601274.706765,2140.578677,0.000000,4,2,1,0.015688,22
522,84269.000000,15731.000000,34,180643.183554,1698699784.550547,1808.085626,0.000000,4,2,1,0.016732,16
523,72499.000000,27501.000000,22,129701.349625,1113719526.630828,1489.264024,0.000000,4,2,1,0.013272,28
524,73249.000000,26751.000000,24,145567.199088,870234524.804051,1665.916204,0.000000,4,2,1,0.016843,26
525,82214.000000,17786.000000,31,194853.645161,1152934804.769977,1974.523721,0.000000,4,2,1,0.017023,19
526,70514.000000,29486.000000,22,177883.548311,1099982083.004918,2022.085062,0.000000,2,2,1,0.015276,28
527,83167.000000,16833.000000,32,200454.928146,1962075473.444156,1844.453703,0.000000,2,2,1,0.025693,18
528,74288.000000,25712.000000,24,208987.052816,1441395647.054835,2799.290878,0.000000,2,2,1,0.021247,26
529,75129.000000,24871.000000,26,189066.423021,2152527392.258158,2202.201397,0.000000,2,2,1,0.017875,24
530,77069.000000,22931.000000,28,184245.633495,1336715532.224120,2260.444150,0.000000,2,2,1,0.024448,22
531,75469.000000,24531.000000,27,150975.469978,759994269.455922,1745.899386,0.000000,2,2,1,0.012355,23
532,76818.000000,23182.000000,27,190325.768319,1075739319.159953,2190.430448,0.000000,2,2,1,0.016801,23
533,73359.000000,26641.000000,24,169704.157175,968086901.494486,1806.837551,0.000000,2,2,1,0.032411,26
534,82738.000000,17262.000000,32,180988.042704,1136627540.157434,1986.885810,0.000000,2,2,1,0.019765,18
535,77206.000000,22794.000000,28,215879.146202,1405949573.602717,2288.701116,0.000000,2,3,1,0.039410,22
536,81189.000000,18811.000000,29,217001.135888,1265390656.631705,2079.103243,0.000000,2,3,1,0.029272,21
537,68972.000000,31028.000000,21,237674.313314,1458077497.760243,2991.460636,0.007454,2,3,1,0.026674,29
538,71107.000000,28893.000000,22,173050.414876,1601868426.071413,2198.040265,0.000000,2,2,1,0.013414,28
539,75428.000000,24572.000000,24,183380.399615,1670156040.555254,2559.209895,0.000000,2,2,1,0.018713,26
540,71956.000000,28044.000000,23,169965.352250,853350879.271929,2387.759144,0.000000,2,2,1,0.013603,27
541,78010.000000,21990.000000,29,180488.484996,1092833405.214720,1958.532747,0.000000,2,2,1,0.014705,21
542,79776.000000,20224.000000,28,170705.974936,1067058820.181602,1859.375761,0.000000,2,2,1,0.014124,22
543,75263.000000,24737.000000,26,165630.868943,889286000.522799,1929.578072,0.000000,2,2,1,0.014632,24
544,76273.000000,23727.000000,25,191079.990869,1443475314.110039,2630.861015,0.000000,2,2,1,0.010965,25
545,75197.000000,24803.000000,26,172966.932291,1320063303.764020,2185.360191,0.000000,2,2,1,0.015793,24
546,78108.000000,21892.000000,27,176426.790082,1543442840.080340,2063.795152,0.000000,2,2,1,0.015039,23
547,84799.000000,15201.000000,34,193786.190389,1319895571.892841,1807.102970,0.000000,2,2,1,0.011140,16
548,82502.000000,17498.000000,32,172086.195334,1492509357.657676,1839.489615,0.000000,2,2,1,0.014766,18
549,77401.000000,22599.000000,29,153785.302363,1198307660.739913,1818.343240,0.000000,2,2,1,0.012924,21
550,75340.000000,24660.000000,28,188172.082278,1270975544.412813,2397.657259,0.000000,2,2,1,0.016080,22
551,100000.000000,1.000000,50,207432.776044,1650233731.370387,1519.456898,0.000000,2,2,1,0.002083,0
552,78949.000000,21051.000000,28,163731.504551,1983167798.726522,1760.966679,0.000000,2,2,1,0.010933,22
553,71829.000000,28171.000000,26,177956.240755,1404752429.756750,2595.674863,0.000000,2,2,1,0.019568,24
554,76770.000000,23230.000000,27,170982.768898,1649181313.396177,1807.916123,0.000000,2,2,2,0.023688,23
555,93221.000000,6779.000000,44,213138.986856,2015344842.175292,1880.969589,0.000000,2,2,1,0.000847,6
556,76740.000000,23260.000000,27,171293.292634,926622468.905601,2052.744521,0.000000,2,2,1,0.013934,23
557,78462.000000,21538.000000,27,206933.153435,1268269322.141940,2340.118821,0.000000,2,2,1,0.014551,23
558,80429.000000,19571.000000,30,196387.014701,1346550001.191046,1865.084079,0.000000,2,2,1,0.015839,20
559,88499.000000,11501.000000,38,200101.208317,1225472700.762113,1747.200562,0.000000,2,2,1,0.009874,12
560,74576.000000,25424.000000,27,168404.497278,1060082648.556593,1851.178504,0.000000,2,2,2,0.014719,23
561,72951.000000,27049.000000,24,197241.893012,1408985135.668307,2559.164988,0.000000,2,2,1,0.019264,26
562,72421.000000,27579.000000,25,182217.618674,1618605081.097689,2381.047046,0.000000,2,2,1,0.037007,25
563,77579.000000,22421.000000,29,195841.327895,1524741082.130860,2232.466095,0.000000,2,2,2,0.024504,21
564,75524.000000,24476.000000,26,204582.371428,1618779026.763342,2607.095067,0.000000,2,2,2,0.018333,24
565,77427.000000,22573.000000,24,208485.805350,1451763105.291354,2773.077390,0.000000,2,2,1,0.033672,26
566,76602.000000,23398.000000,29,201011.573074,1653049068.921662,2177.328329,0.000000,2,2,1,0.016494,21
567,78217.000000,21783.000000,26,204357.806013,1850531438.635557,2316.406967,0.000000,2,2,1,0.020695,24
568,72557.000000,27443.000000,24,184918.590467,1223236985.410815,2414.890139,0.000000,2,2,1,0.016963,26
569,75279.000000,24721.000000,28,184155.656220,1647864103.559687,2325.907587,0.000000,2,2,1,0.020049,22
570,79767.000000,20233.000000,29,209613.080846,1886710984.821138,2450.181103,0.000000,2,2,1,0.020991,21
571,73269.000000,26731.000000,23,196826.838415,1721009770.554426,2399.293293,0.000000,2,2,1,0.016952,27
572,76182.000000,23818.000000,29,200951.641372,1940322940.674757,2509.675141,0.000000,2,2,1,0.019076,21
573,83137.000000,16863.000000,31,210220.064946,1467789776.179323,2346.363758,0.000000,2,2,2,0.016860,19
574,76143.000000,23857.000000,26,187962.879506,1538662225.468980,1985.234559,0.000000,2,2,1,0.018884,24
575,81501.000000,18499.000000,31,199870.595630,1925160276.429177,2237.550413,0.000000,2,2,1,0.027650,19
576,89786.000000,10214.000000,38,215578.250064,1588130354.127491,1997.459189,0.000000,2,2,1,0.015233,12
577,77057.000000,22943.000000,29,211866.309888,1853311807.985012,2456.070276,0.000000,2,2,1,0.021972,21
578,77902.000000,22098.000000,28,210333.246965,1381778429.230160,2530.279056,0.000000,2,2,1,0.015972,22
579,81233.000000,18767.000000,29,213293.936586,1298038550.296757,2153.649780,0.000000,2,2,2,0.023679,21
580,81040.000000,18960.000000,31,209643.227108,1597116300.801972,2089.330144,0.000000,2,2,1,0.021699,19
581,87735.000000,12265.000000,36,210241.728731,1555705115.634674,1995.978440,0.000000,2,2,1,0.017188,14
582,71710.000000,28290.000000,22,210240.460024,1377901933.910337,2547.150939,0.000000,2,2,1,0.022025,28
583,80477.000000,19523.000000,29,179490.892603,1190097868.141122,2005.361317,0.000000,2,2,2,0.024736,21
584,74555.000000,25445.000000,22,136029.295353,665603638.700942,1730.060354,0.000000,2,2,1,0.016524,28
585,66504.000000,33496.000000,22,121427.803314,339536903.898835,1811.640424,0.000000,2,2,1,0.017578,28
586,72401.000000,27599.000000,22,110972.161979,772225668.740577,1320.732759,0.000000,2,2,1,0.020638,28
587,72127.000000,27873.000000,22,129854.607494,578726175.275025,1636.668807,0.000000,2,2,1,0.017133,28
588,78041.000000,21959.000000,28,130456.980521,221784180.460925,1403.032397,0.000000,2,2,1,0.010033,22
589,67836.000000,32164.000000,21,135066.932369,502949390.863417,2038.399804,0.000000,2,2,2,0.018538,29
590,73538.000000,26462.000000,24,119015.760181,323994999.624703,1510.364724,0.000000,2,2,1,0.012377,26
591,76970.000000,23030.000000,29,118629.878298,302715633.867010,1256.379028,0.000000,2,2,1,0.025979,21
592,75808.000000,24192.000000,25,147532.090710,887362350.189265,1786.861522,0.000000,2,2,1,0.010172,25
593,79615.000000,20385.000000,28,132929.733720,670490216.484060,1705.706531,0.000000,2,2,1,0.009399,22
594,73337.000000,26663.000000,24,104620.300778,377503368.716996,1399.943503,0.000000,2,2,1,0.013586,26
595,71945.000000,28055.000000,22,117842.192186,383430102.481315,1502.602160,0.000000,2,2,2,0.012562,28
596,72960.000000,27040.000000,25,127322.616158,328063462.202758,1574.107254,0.000000,2,2,1,0.009689,25
597,80954.000000,19046.000000,32,118067.029418,339018678.162004,1344.737076,0.000000,2,2,1,0.007215,18
598,91880.000000,8120.000000,44,166085.177527,1649559602.652081,1593.753515,0.000000,2,2,0,0.007778,6
599,72987.000000,27013.000000,26,112824.496050,325942379.444862,1315.482371,0.000000,2,2,1,0.018339,24
600,81331.000000,18669.000000,31,136670.942523,402942055.192791,1448.603302,0.000000,2,2,1,0.009677,19
601,73494.000000,26506.000000,24,113110.296306,471182190.552295,1318.134306,0.000000,2,2,1,0.008889,26
602,72604.000000,27396.000000,23,107566.259649,284176548.182137,1341.420842,0.000000,2,2,1,0.014543,27
603,76730.000000,23270.000000,27,129203.984713,818876256.453211,1521.663468,0.000000,2,2,1,0.011939,23
604,74603.000000,25397.000000,25,140774.193065,595882154.875884,1709.865239,0.000000,2,2,1,0.019703,25
605,88168.000000,11832.000000,36,128944.322087,484669893.303749,1319.025261,0.000000,2,2,1,0.009514,14
606,72583.000000,27417.000000,24,120169.266101,383167393.573461,1281.354816,0.000000,2,2,1,0.011877,26
607,67230.000000,32770.000000,20,107478.665103,425085468.319921,1632.471283,0.000000,2,2,1,0.015404,30
608,80535.000000,19465.000000,29,121387.182772,353741077.458057,1465.822877,0.000000,2,2,1,0.009590,21
609,72518.000000,27482.000000,24,149395.300376,650562840.701605,1668.201656,0.000000,2,2,1,0.021166,26
610,80882.000000,19118.000000,32,125410.494414,463144822.757937,1286.262358,0.000000,2,2,1,0.008043,18
611,83323.000000,16677.000000,33,131810.803096,536032241.751675,1327.361498,0.000000,2,2,1,0.018793,17
612,74414.000000,25586.000000,23,114908.692804,434629492.271446,1402.556696,0.000000,2,2,2,0.022075,27
613,74869.000000,25131.000000,23,127425.146130,407531803.733325,1492.200849,0.000000,2,2,1,0.014919,27
614,80313.000000,19687.000000,28,117076.605772,372590766.589217,1153.441334,0.000000,2,2,2,0.025876,22
615,73447.000000,26553.000000,23,131985.915743,401348794.579392,1707.218903,0.000000,2,2,2,0.008381,27
616,71131.000000,28869.000000,24,135953.200986,726104573.956432,1524.548118,0.000000,2,2,1,0.012126,26
617,79209.000000,20791.000000,30,137181.984120,749996600.005869,1510.771354,0.000000,2,2,1,0.008192,20
618,75522.000000,24478.000000,25,123738.976888,291582435.529811,1496.668487,0.000000,2,2,1,0.018458,25
619,79644.000000,20356.000000,26,134122.150190,432574386.986068,1376.860827,0.000000,2,2,1,0.011355,24
620,72388.000000,27612.000000,26,141561.949281,951178275.214589,1786.663941,0.000000,2,2,1,0.011579,24
621,86199.000000,13801.000000,35,145196.370183,1068590359.179560,1260.842820,0.000000,2,2,1,0.010581,15
622,77931.000000,22069.000000,25,118816.939371,470830025.272927,1276.358971,0.000000,2,2,1,0.010768,25
623,80497.000000,19503.000000,31,108925.064619,153568770.442199,1170.204806,0.000000,2,2,1,0.009125,19
624,75197.000000,24803.000000,25,105411.569968,185618028.373506,1374.800313,0.000000,2,2,1,0.018087,25
625,67664.000000,32336.000000,17,83241.812668,774788584.635250,1108.392589,0.000000,2,2,1,0.009822,33
626,73136.000000,26864.000000,21,75068.029235,70799263.350483,891.533305,0.000000,2,2,1,0.016136,29
627,77877.000000,22123.000000,26,141895.945984,566953622.474043,1593.101751,0.000000,2,2,2,0.010079,24
628,75277.000000,24723.000000,23,95744.242976,404807569.166586,1085.471547,0.000000,2,2,2,0.009396,27
629,83959.000000,16041.000000,33,123277.615590,315312889.811402,1206.570381,0.000000,2,2,3,0.024676,17
630,82732.000000,17268.000000,32,117403.873326,246491872.939027,1175.062656,0.000000,2,2,2,0.010281,18
631,69942.000000,30058.000000,20,85433.226817,156603367.520538,1067.447328,0.000000,2,2,1,0.009922,30
632,80087.000000,19913.000000,31,100489.415017,137703858.240455,1120.591832,0.000000,2,2,2,0.013445,19
633,65655.000000,34345.000000,18,86861.948655,269735295.740759,1276.585214,0.000000,2,2,3,0.015565,32
634,73756.000000,26244.000000,22,85791.944365,146370727.892502,1017.299868,0.000000,2,2,1,0.009802,28
635,77473.000000,22527.000000,28,105976.820511,457694586.156230,1217.767234,0.000000,2,2,1,0.010235,22
636,79603.000000,20397.000000,29,158962.947683,735868575.566019,1598.157242,0.000000,2,2,1,0.010243,21
637,86246.000000,13754.000000,34,191078.895249,946875060.135706,1926.888105,0.000000,2,2,1,0.015177,16
638,73098.000000,26902.000000,23,141552.612844,733160701.128486,1849.620810,0.000000,2,2,1,0.014583,27
639,77443.000000,22557.000000,28,138077.179830,587319003.531420,1454.903644,0.000000,2,2,1,0.020632,22
640,78357.000000,21643.000000,29,152997.675276,571811619.612509,1604.566905,0.000000,2,2,1,0.027520,21
641,79629.000000,20371.000000,28,150786.858079,487802543.585131,1598.595386,0.000000,2,2,1,0.016051,22
642,96709.000000,3291.000000,47,184718.642493,1130728819.016155,1451.014584,0.000000,2,2,2,0.002661,3
643,79663.000000,20337.000000,29,140403.743625,515753468.285285,1521.235134,0.000000,2,2,1,0.016737,21
644,77993.000000,22007.000000,29,158038.275423,1319211163.887121,1641.647911,0.000000,2,2,1,0.018134,21
645,75285.000000,24715.000000,23,143008.460801,1012636061.226113,1643.768995,0.000000,2,2,1,0.018998,27
646,80959.000000,19041.000000,32,171845.670392,783577769.483538,1547.019983,0.000000,2,2,1,0.006919,18
647,85291.000000,14709.000000,37,169893.850704,1521117188.980714,1656.119484,0.000000,2,2,1,0.011338,13
648,71685.000000,28315.000000,24,152322.119090,764861135.897385,1752.622829,0.000000,2,2,1,0.015718,26
649,84615.000000,15385.000000,34,171304.323879,938674757.478180,1766.396941,0.000000,2,2,2,0.014123,16
650,65884.000000,34116.000000,19,128411.567909,708368155.822901,1736.228982,0.000000,2,2,3,0.023181,31
651,79455.000000,20545.000000,29,177756.054038,1356051746.265688,2037.697649,0.000000,2,2,3,0.018011,21
652,79799.000000,20201.000000,30,184053.272522,940282196.114542,2075.296589,0.000000,2,2,2,0.027757,20
653,89882.000000,10118.000000,39,202532.615232,1090346862.407869,1884.800485,0.000000,2,2,3,0.021419,11
654,76256.000000,23744.000000,26,190004.313819,1155908425.455464,2312.405476,0.000000,2,2,1,0.012546,24
655,71575.000000,28425.000000,23,160364.834492,1005192278.214375,1962.152866,0.000000,2,2,1,0.024949,27
656,74453.000000,25547.000000,25,166785.770627,1029331569.308118,1963.262540,0.000000,2,2,1,0.017332,25
657,78152.000000,21848.000000,28,184922.523951,978029753.184729,1944.121529,0.000000,2,2,1,0.020253,22
658,77828.000000,22172.000000,26,179826.870179,1220097208.402872,2184.935431,0.000000,2,2,2,0.041429,24
659,71885.000000,28115.000000,24,189902.235067,924927946.358761,2428.893104,0.000000,2,2,2,0.013229,26
660,76052.000000,23948.000000,28,182997.521166,1584273604.731374,1926.629506,0.000000,2,2,2,0.018729,22
661,79368.000000,20632.000000,28,191309.672944,1319754860.385802,2087.477037,0.000000,2,2,2,0.028803,22
662,77221.000000,22779.000000,25,199223.590963,1145801350.027373,2408.570085,0.000000,2,2,2,0.016319,25
663,81313.000000,18687.000000,28,203061.446158,1336155519.201419,2075.397911,0.000000,3,2,2,0.017966,22
664,98797.000000,1203.000000,49,223330.710882,1436354149.112212,1834.776929,0.000000,3,2,0,0.000000,1
665,82297.000000,17703.000000,34,210801.074579,1398189002.919741,2321.933313,0.000000,3,2,2,0.011364,16
666,79314.000000,20686.000000,29,204728.846698,1294852678.744294,2299.427084,0.000000,3,2,4,0.031213,21
667,78300.000000,21700.000000,31,199436.857369,1466234679.508467,1986.904596,0.000000,3,2,1,0.029448,19
668,77549.000000,22451.000000,27,191158.641182,1288007794.037929,2260.846070,0.000000,3,2,2,0.011171,23
669,70745.000000,29255.000000,19,183740.213963,884300796.639539,2448.200203,0.000000,3,2,2,0.018759,31
670,79941.000000,20059.000000,28,190048.051641,998392926.352178,2376.641548,0.000000,3,2,2,0.016125,22
671,79788.000000,20212.000000,32,200775.443385,1809203956.826347,2238.210497,0.000000,2,2,4,0.023119,18
672,75708.000000,24292.000000,26,179412.242762,900421952.501955,2202.395783,0.000000,2,2,2,0.032296,24
673,77324.000000,22676.000000,28,207801.620207,1089454593.926536,2407.677220,0.000000,2,2,1,0.020942,22
674,66768.000000,33232.000000,21,202735.432090,1047371785.070143,2992.147991,0.000000,2,2,2,0.019759,29
675,87423.000000,12577.000000,35,216491.464361,1328344527.466393,2131.680060,0.000000,2,2,2,0.014087,15
676,73308.000000,26692.000000,25,205269.146656,1585012073.669574,2185.047444,0.000000,2,2,2,0.023520,25
677,80453.000000,19547.000000,28,196424.895777,1216957841.812347,2101.270487,0.000000,2,2,2,0.016317,22
678,73777.000000,26223.000000,24,199398.608598,1513976973.924422,2483.044454,0.000000,2,2,2,0.019412,26
679,77716.000000,22284.000000,30,211569.004658,1384783056.947889,2500.153977,0.000000,2,2,2,0.014303,20
680,77598.000000,22402.000000,28,198870.624830,1282694975.199318,2485.870942,0.000000,2,2,2,0.022105,22
681,76365.000000,23635.000000,25,205220.994838,1165904812.914698,2278.133823,0.000000,2,2,2,0.022407,25
682,80712.000000,19288.000000,31,214241.584097,1723501566.065827,2386.851096,0.000000,2,2,2,0.018893,19
683,77257.000000,22743.000000,28,208619.768519,1658932905.177673,2162.678811,0.000000,2,2,2,0.041758,22
684,78136.000000,21864.000000,26,200461.082641,1219481727.827883,2227.035855,0.000000,2,2,2,0.026670,24
685,100000.000000,1.000000,50,223280.388269,1733658966.018970,1709.050546,0.000000,2,2,0,0.000000,0
686,79294.000000,20706.000000,29,208204.279483,1485844975.704431,2366.379494,0.000000,2,2,2,0.014906,21
687,79642.000000,20358.000000,33,213625.660293,1420460955.952012,2521.849637,0.000000,2,2,2,0.024777,17
688,81899.000000,18101.000000,30,210458.492434,1882244842.387086,2053.175759,0.000075,2,2,2,0.031566,20
689,85684.000000,14316.000000,35,202128.882108,1310207449.048850,1802.093353,0.000000,2,2,2,0.015820,15
690,76770.000000,23230.000000,28,190039.517132,1397741368.865694,2020.641428,0.000000,2,2,1,0.029543,22
691,74792.000000,25208.000000,22,206639.338981,1036596547.243865,2229.664885,0.000000,2,2,1,0.018872,28
692,72760.000000,27240.000000,25,186727.395374,1323782732.374978,2284.955897,0.000000,2,2,1,0.031194,25
693,79940.000000,20060.000000,27,220346.132331,1386401357.938844,2293.479992,0.000000,2,2,2,0.017798,23
694,97284.000000,2716.000000,48,223105.365377,1402170317.837618,1974.700271,0.000000,2,2,2,0.002850,2
695,81117.000000,18883.000000,30,212068.937960,1577070195.838236,2236.459336,0.000000,2,2,2,0.018156,20
696,93633.000000,6367.000000,46,220785.916641,1469027999.912196,2098.339080,0.000478,2,2,0,0.000000,4
697,75181.000000,24819.000000,27,178417.484559,1557855052.124532,1997.258569,0.000000,2,2,2,0.022085,23
698,81359.000000,18641.000000,30,218310.463023,1263164671.782747,2061.850699,0.000000,2,2,2,0.023227,20
699,98371.000000,1629.000000,47,221389.590013,1650988140.089365,1769.043328,0.000000,2,2,0,-0.000000,3
700,77466.000000,22534.000000,27,193015.201345,1112489880.075136,2129.304270,0.000000,2,2,2,0.033290,23
701,77089.000000,22911.000000,29,200138.601632,1356166838.344173,2228.980006,0.000000,2,2,2,0.025731,21
702,76628.000000,23372.000000,25,202947.435943,1579477402.931191,2189.325076,0.000000,2,2,1,0.033182,25
703,80448.000000,19552.000000,29,201545.328197,1562085058.684483,1920.119519,0.000000,2,2,2,0.019604,21
704,71380.000000,28620.000000,27,193720.930879,1409979808.667202,2494.318168,0.000000,2,2,1,0.027803,23
705,85975.000000,14025.000000,37,215145.629392,1766392246.705017,1945.754654,0.000000,2,2,2,0.026097,13
706,79581.000000,20419.000000,30,201463.449000,1471177676.930743,2278.949845,0.000000,2,2,2,0.016006,20
707,78695.000000,21305.000000,29,205647.464396,1452541105.508379,2291.443469,0.000000,2,2,2,0.023636,21
708,76371.000000,23629.000000,27,185931.816563,1412651292.252511,1969.627748,0.000000,1,2,1,0.022806,23
709,77612.000000,22388.000000,27,174198.903559,1093659496.125324,2229.471314,0.000000,1,2,1,0.027710,23
710,75096.000000,24904.000000,25,156565.714166,1131736767.966992,1819.417048,0.000000,1,2,1,0.030991,25
711,77273.000000,22727.000000,27,165333.078382,781118802.771782,1808.910000,0.000000,1,2,2,0.023965,23
712,76671.000000,23329.000000,28,183829.543590,988525712.265021,2185.200722,0.000000,1,2,2,0.021169,22
713,79793.000000,20207.000000,28,187480.703602,1098532458.359553,2045.467428,0.000000,1,2,1,0.059443,22
714,82453.000000,17547.000000,33,166665.435417,926564556.878875,1564.530771,0.000000,1,2,1,0.038619,17
715,73866.000000,26134.000000,24,166728.624530,1055351591.312664,1729.362242,0.000000,1,2,1,0.035768,26
716,78004.000000,21996.000000,30,178466.880046,1252942470.356240,1832.768151,0.000000,1,2,2,0.014494,20
717,79876.000000,20124.000000,25,150267.969345,637156052.239064,1614.838349,0.000000,1,2,1,0.015116,25
718,85047.000000,14953.000000,32,178119.452934,850871913.592348,1694.827191,0.000000,1,2,2,0.009036,18
719,81563.000000,18437.000000,27,174305.176844,852388168.266869,1525.113197,0.000000,1,2,1,0.016325,23
720,77662.000000,22338.000000,27,170800.962406,1373384010.930515,2062.469317,0.000000,1,2,1,0.014313,23
721,75771.000000,24229.000000,27,169505.112929,937568576.679219,1749.108755,0.000000,1,2,1,0.021553,23
722,75552.000000,24448.000000,29,141602.133368,1487362653.603976,1606.924295,0.000000,1,2,1,0.039958,21
723,78690.000000,21310.000000,28,176175.386272,1136670004.147296,2098.636430,0.000000,1,2,1,0.014657,22
724,75435.000000,24565.000000,28,163082.111411,663146283.367201,2065.110453,0.000000,1,2,1,0.018253,22
725,76462.000000,23538.000000,25,164252.643300,901119950.224990,1952.482781,0.000000,1,2,1,0.026463,25
726,78130.000000,21870.000000,29,160941.368495,1412935226.703589,1707.831461,0.000000,1,2,1,0.025268,21
727,73323.000000,26677.000000,24,165418.280419,760280404.982853,2102.738117,0.000000,1,2,1,0.030183,26
728,78172.000000,21828.000000,28,150383.100265,1089498700.967492,1470.032600,0.000000,1,2,1,0.027096,22
729,75079.000000,24921.000000,27,161639.608593,1375204647.374638,1784.306019,0.000000,1,2,2,0.014506,23
730,81705.000000,18295.000000,30,136896.593229,763543236.758970,1295.794241,0.000000,1,2,1,0.026626,20
731,78242.000000,21758.000000,29,177312.560599,1057028863.881952,2113.953153,0.000000,1,2,2,0.026853,21
732,94913.000000,5087.000000,45,203485.168460,1970142460.595028,1864.598243,0.000000,1,2,1,0.001935,5
733,86651.000000,13349.000000,35,163654.872602,1081553908.141214,1534.492691,0.000000,1,2,1,0.020201,15
734,74200.000000,25800.000000,24,139326.895463,763853715.351559,1570.327392,0.000000,1,2,1,0.013607,26
735,85950.000000,14050.000000,36,177420.748788,1811498064.347288,1691.326091,0.000000,1,2,1,0.009700,14
736,74521.000000,25479.000000,23,150281.830555,676848102.949893,1885.919412,0.000000,1,2,1,0.016659,27
737,73488.000000,26512.000000,26,150091.746661,1133091461.253848,1749.429315,0.000000,1,2,1,0.011643,24
738,62591.000000,37409.000000,17,129895.660415,584567169.601232,2005.001322,0.000000,1,2,1,0.017312,33
739,76525.000000,23475.000000,26,130339.893849,484706592.211136,1381.968394,0.000000,1,2,1,0.022378,24
740,79977.000000,20023.000000,29,135203.949756,515442017.743709,1413.161629,0.000000,1,2,1,0.016733,21
741,83515.000000,16485.000000,34,156223.930483,1238884904.805876,1396.044647,0.000000,1,2,1,0.019109,16
742,81735.000000,18265.000000,31,142538.337998,649943188.883430,1512.851779,0.000000,1,2,1,0.019643,19
743,82246.000000,17754.000000,30,186060.823385,1891105592.418250,2079.266821,0.000000,1,2,1,0.026430,20
744,87367.000000,12633.000000,40,181699.826009,1449545229.872792,1913.039092,0.000000,1,2,1,0.018741,10
745,76220.000000,23780.000000,26,176386.257374,747325565.344029,2380.432226,0.000000,1,2,1,0.020411,24
746,74944.000000,25056.000000,27,147243.878923,830627165.766065,1690.634884,0.000000,1,2,2,0.017276,23
747,82594.000000,17406.000000,32,162593.716936,1262602430.279920,1650.274772,0.000000,1,2,1,0.015710,18
748,97642.000000,2358.000000,48,184992.171195,1840161868.879949,1575.563694,0.000000,1,2,1,0.009560,2
749,81423.000000,18577.000000,27,153305.261790,1078409923.680541,1626.068285,0.000000,1,2,2,0.014656,23
750,80727.000000,19273.000000,28,162188.383080,1343124684.765206,2089.892490,0.000000,1,2,2,0.012061,22
751,76301.000000,23699.000000,28,147531.973351,718903479.107735,1556.739217,0.000000,1,2,2,0.020849,22
752,88162.000000,11838.000000,37,178311.149006,1376339735.253686,1688.030294,0.000000,1,2,2,0.018362,13
753,76446.000000,23554.000000,26,157020.370281,647321637.475780,1643.059982,0.000000,1,2,2,0.020471,24
754,69354.000000,30646.000000,21,117145.601583,531562344.570411,1592.898659,0.000000,1,2,2,0.016234,29
755,75312.000000,24688.000000,26,100802.891906,205847454.085416,1113.049797,0.000000,2,2,1,0.019144,24
756,79085.000000,20915.000000,29,98206.166940,308935462.431720,968.910440,0.000000,2,2,1,0.015127,21
757,74187.000000,25813.000000,24,94630.406053,622299577.855875,1112.293437,0.000000,2,2,2,0.012706,26
758,69651.000000,30349.000000,21,118790.537586,781872966.588492,1511.763479,0.000000,2,2,1,0.030961,29
759,79783.000000,20217.000000,28,140333.710133,769971762.703349,1314.073632,0.000000,2,2,2,0.020498,22
760,66758.000000,33242.000000,17,95094.681061,715101030.240996,1198.293860,0.000000,2,2,1,0.029974,33
761,93274.000000,6726.000000,43,146333.428431,662996278.596158,1196.829988,0.000000,2,2,2,0.014628,7
762,77709.000000,22291.000000,28,107857.645951,516067553.796475,1014.977874,0.000000,2,2,1,0.014251,22
763,78131.000000,21869.000000,26,184633.917727,1457851911.110297,1511.920556,0.000000,3,2,2,0.017016,24
764,64356.000000,35644.000000,16,138376.921250,1644113405.213358,1345.991278,0.000000,3,2,1,0.016146,34
765,92581.000000,7419.000000,42,210064.270921,1377166861.210100,1376.771045,0.000000,3,2,2,0.018351,8
766,70204.000000,29796.000000,21,156927.575925,1365172599.213314,1702.405466,0.000000,3,2,1,0.019873,29
767,79979.000000,20021.000000,29,163570.166913,1199127216.755962,1320.973691,0.000000,3,2,3,0.016717,21
768,79676.000000,20324.000000,29,134465.973119,373524192.301943,1384.750612,0.000000,2,2,2,0.014932,21
769,67179.000000,32821.000000,18,97093.477757,396769437.061619,1207.418898,0.000000,2,2,2,0.022106,32
770,65975.000000,34025.000000,18,110550.935877,779320877.952303,1643.520684,0.000000,2,2,1,0.021988,32
771,64399.000000,35601.000000,16,211350.501035,1729325800.095349,3296.120174,0.000000,2,2,4,0.024776,34
772,75019.000000,24981.000000,29,153746.209732,731193327.051784,1630.762921,0.000000,2,2,1,0.019543,21
773,75741.000000,24259.000000,27,202906.159888,1378106326.410712,2129.047927,0.000000,2,2,1,0.017537,23
774,67600.000000,32400.000000,18,196482.792277,872754388.878154,2210.280758,0.000000,2,2,1,0.022245,32
775,72436.000000,27564.000000,24,204728.179438,1364721126.385109,2250.063100,0.000000,2,2,1,0.028730,26
776,93379.000000,6621.000000,44,223605.703409,1813508372.873724,1783.744411,0.000432,2,2,1,0.009308,6
777,78747.000000,21253.000000,29,198635.624433,1632915518.530071,2015.823051,0.000000,2,1,1,0.022171,21
778,71842.000000,28158.000000,23,207802.620798,1831909640.535398,2810.269024,0.000000,2,1,1,0.020315,27
