generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,99489.000000,511.000000,49,158892.843851,1056671905.247919,1255.944546,0.000000,1,1,1,0.007428,1
515,82301.000000,17699.000000,35,143048.225601,735208396.708972,1597.730004,0.000000,1,1,1,0.015205,15
516,76447.000000,23553.000000,25,145764.192786,1015522785.954798,1507.728140,0.000000,1,1,1,0.020726,25
517,70750.000000,29250.000000,18,62198.987973,265507096.872261,774.392713,0.000000,1,2,1,0.004733,32
518,65050.000000,34950.000000,14,53163.794337,134357110.763187,732.947916,0.000000,1,2,1,0.009904,36
519,71009.000000,28991.000000,17,65535.154319,491604416.672447,788.621938,0.000000,1,2,1,0.004365,33
520,66640.000000,33360.000000,17,46882.540109,207997431.553663,576.175939,0.000000,1,2,1,0.006981,33
521,65690.000000,34310.000000,13,59428.246457,233862294.576730,835.178225,0.000000,1,2,1,0.004999,37
522,60985.000000,39015.000000,15,55911.741108,64133088.189255,967.218277,0.000000,1,2,1,0.005475,35
523,57416.000000,42584.000000,5,52447.370826,645785728.353604,765.988626,0.000000,1,2,1,0.003360,45
524,57887.000000,42113.000000,4,48231.611192,551102829.154198,898.327442,0.000000,1,2,1,0.004706,46
525,61089.000000,38911.000000,9,48567.895790,290153495.308787,763.960292,0.000000,1,2,1,0.005008,41
526,63275.000000,36725.000000,11,48031.484198,316961890.549375,657.040812,0.000000,1,2,1,0.003577,39
527,70965.000000,29035.000000,20,61533.646603,77567428.903809,790.574618,0.000000,1,2,1,0.004919,30
528,71309.000000,28691.000000,19,68456.863504,376365636.616530,836.553579,0.000000,1,2,1,0.012740,31
529,71600.000000,28400.000000,20,88783.236564,454414115.691445,1052.776334,0.000000,1,2,1,0.009839,30
530,79382.000000,20618.000000,30,142226.018616,415784522.874688,1538.038716,0.000000,1,2,1,0.008772,20
531,74727.000000,25273.000000,21,96529.860618,604550039.090290,1068.568250,0.000000,1,2,1,0.014035,29
532,76282.000000,23718.000000,28,170647.629619,819336282.762688,1932.113604,0.000000,1,2,1,0.027886,22
533,74557.000000,25443.000000,26,169822.506662,709627608.580280,2026.511720,0.000000,1,2,1,0.029158,24
534,96569.000000,3431.000000,46,206841.658881,1434351165.913377,1758.588802,0.000000,1,2,0,-0.000000,4
535,82683.000000,17317.000000,32,181968.734802,1028977654.540161,1926.721092,0.000000,1,2,1,0.016547,18
536,78814.000000,21186.000000,29,187172.204566,1294872054.000389,2108.348653,0.000000,1,2,1,0.018790,21
537,73550.000000,26450.000000,27,162903.915975,753105155.533707,1815.479579,0.000000,1,2,1,0.022403,23
538,99357.000000,643.000000,49,208032.071486,1628511680.522369,1609.435889,0.000000,1,2,1,0.010921,1
539,76896.000000,23104.000000,23,169648.637292,904690702.012029,1895.869648,0.000000,1,2,1,0.021747,27
540,76627.000000,23373.000000,28,211437.501632,1472051083.603796,2424.401633,0.000000,1,2,1,0.026366,22
541,97724.000000,2276.000000,48,223375.215713,1458586561.168312,1845.394503,0.000000,1,2,1,0.009692,2
542,73781.000000,26219.000000,23,213766.488129,1519644538.780128,2792.352755,0.000000,1,2,1,0.036678,27
543,83156.000000,16844.000000,29,196495.550296,1368174267.904449,1881.899616,0.000000,1,2,1,0.027089,21
544,73266.000000,26734.000000,24,111668.704554,397035504.756003,1308.280068,0.000000,1,2,1,0.014595,26
545,77921.000000,22079.000000,29,112223.930870,321382375.095896,1266.582885,0.000000,1,2,1,0.016902,21
546,69628.000000,30372.000000,18,111182.513003,1020782123.738674,1501.600680,0.000000,1,2,1,0.026261,32
547,79476.000000,20524.000000,31,135813.054199,475670108.097601,1541.575586,0.000000,1,2,1,0.015280,19
548,76896.000000,23104.000000,28,145356.565854,828712221.716750,1576.132063,0.000000,1,2,1,0.021244,22
549,76921.000000,23079.000000,26,137509.395442,271558022.258826,1622.756982,0.000000,1,2,1,0.021180,24
550,77804.000000,22196.000000,29,136292.025601,665532832.390963,1501.985815,0.000000,1,2,1,0.015678,21
551,82622.000000,17378.000000,34,172889.095318,1386669475.427558,1824.029335,0.000000,1,2,2,0.009629,16
552,82041.000000,17959.000000,33,143082.198837,865729605.370728,1569.287018,0.000000,1,2,1,0.019409,17
553,74177.000000,25823.000000,25,117156.339220,387427424.059535,1522.674867,0.000000,1,2,1,0.013109,25
554,84689.000000,15311.000000,33,170836.978930,1428202517.703534,1685.597804,0.000000,0,2,1,0.015858,17
555,71824.000000,28176.000000,25,179600.570256,1166794744.472355,2285.190930,0.000000,0,2,1,0.028853,25
556,80923.000000,19077.000000,29,184983.479466,815744679.667200,1903.597766,0.000000,0,2,1,0.018039,21
557,82739.000000,17261.000000,29,189230.952382,1127951328.978625,1819.439156,0.000000,0,2,1,0.018711,21
558,76039.000000,23961.000000,26,202863.874783,1298302435.315768,2446.893970,0.000000,0,2,1,0.020544,24
559,84760.000000,15240.000000,35,181960.321534,1924176523.656792,1849.036755,0.000000,0,2,1,0.012767,15
560,74792.000000,25208.000000,25,190160.300802,1067244895.221933,2192.558240,0.000000,0,2,2,0.012077,25
561,83225.000000,16775.000000,32,175046.842874,1078032280.809401,1854.159032,0.000000,0,2,1,0.016066,18
562,86466.000000,13534.000000,35,179928.062163,1153902338.736123,1761.032694,0.000000,0,2,1,0.013249,15
563,86721.000000,13279.000000,34,193887.265067,879819573.460010,1949.035181,0.000000,0,2,2,0.013444,16
564,79600.000000,20400.000000,26,216965.499016,1301313471.418084,2334.501857,0.000000,0,2,1,0.037181,24
565,81232.000000,18768.000000,28,196281.978785,1229650511.118040,2083.330282,0.000000,0,2,1,0.021513,22
566,78211.000000,21789.000000,29,218014.334958,1571313245.392329,2683.984098,0.000000,0,2,2,0.029445,21
567,72603.000000,27397.000000,22,204313.423052,1642753527.258002,2832.407051,0.000202,0,2,1,0.020930,28
568,97330.000000,2670.000000,47,225697.670729,1395378622.004536,1903.161001,0.000000,0,2,0,-0.000000,3
569,72924.000000,27076.000000,26,194549.910760,1470946425.103396,2541.373101,0.000000,0,2,1,0.016826,24
570,79913.000000,20087.000000,32,217445.284663,1864582778.021003,2715.532496,0.000000,0,2,1,0.019287,18
571,74992.000000,25008.000000,26,215457.508783,1694569199.128691,2571.989609,0.000000,0,2,1,0.028310,24
572,69227.000000,30773.000000,14,229165.198757,2085609153.228708,2751.169777,0.041531,0,2,1,0.019337,36
573,73061.000000,26939.000000,24,232531.074121,1673336460.056390,3150.689113,0.005367,0,2,2,0.028069,26
574,58810.000000,41190.000000,14,235146.936457,1687030834.436398,4050.878613,0.002534,0,2,2,0.040027,36
575,60536.000000,39464.000000,11,213672.734771,2220584045.131403,4087.306961,0.002963,0,2,2,0.022987,39
576,65288.000000,34712.000000,17,235302.143043,1834862184.960868,4134.582454,0.007489,0,2,1,0.036152,33
577,69049.000000,30951.000000,15,235978.925755,1501466619.782871,4209.883085,0.022997,0,2,1,0.021242,35
578,65998.000000,34002.000000,17,232718.567561,1860184353.506148,4494.486594,0.001536,0,2,1,0.029780,33
579,68489.000000,31511.000000,18,225779.862811,1729666023.054671,3128.793506,0.000000,0,2,2,0.022825,32
580,66258.000000,33742.000000,18,233907.540117,1607317204.106744,3958.706461,0.002217,0,2,1,0.043717,32
581,72588.000000,27412.000000,24,222319.033322,1914857601.061119,3021.203170,0.000000,0,2,1,0.027554,26
582,70635.000000,29365.000000,20,206780.000650,2314460714.056433,2726.145446,0.000000,0,2,2,0.040235,30
583,71773.000000,28227.000000,22,216402.589607,1378487741.836186,2990.123974,0.000000,0,2,1,0.022927,28
584,73208.000000,26792.000000,25,225688.731295,1710700439.714900,3246.096926,0.000000,0,2,1,0.038206,25
585,75734.000000,24266.000000,26,220470.234045,1763865713.245984,2648.877768,0.000000,0,2,1,0.021195,24
586,75282.000000,24718.000000,25,229540.593872,1777891824.217301,2610.268677,0.000000,0,2,1,0.038087,25
587,76460.000000,23540.000000,28,231862.272034,1471492973.291224,2735.716055,0.000000,0,2,1,0.022186,22
588,72722.000000,27278.000000,22,223188.249965,1789847984.577854,3063.585486,0.000000,0,2,1,0.029462,28
589,78497.000000,21503.000000,29,232163.856400,1466794164.443653,2612.739716,0.000000,0,2,1,0.025300,21
590,73036.000000,26964.000000,26,225525.934944,1929700655.280648,2821.631068,0.000000,0,2,1,0.023662,24
591,75370.000000,24630.000000,27,230738.381318,1607437928.443122,2674.100731,0.000571,0,2,1,0.016020,23
592,72839.000000,27161.000000,24,229038.185992,1405337132.544687,3202.005903,0.000000,0,2,2,0.029492,26
593,64453.000000,35547.000000,16,221935.987581,1693949794.626697,3583.099079,0.000000,0,2,1,0.023487,34
594,71440.000000,28560.000000,21,225878.685532,1812753438.590084,3479.097199,0.000000,0,2,1,0.022156,29
595,72206.000000,27794.000000,22,226965.196297,1815785992.605266,2963.211031,0.000000,0,2,1,0.021889,28
596,77256.000000,22744.000000,23,228779.558963,1818794267.798846,3007.527081,0.000000,0,2,1,0.021286,27
597,66438.000000,33562.000000,19,234202.259067,1464068062.199594,3883.006905,0.004772,0,2,1,0.031542,31
598,77312.000000,22688.000000,28,232304.011228,1852165549.587695,2518.168468,0.000000,0,2,3,0.028171,22
599,69088.000000,30912.000000,17,230148.802275,1639235940.989837,3366.957362,0.000000,0,2,1,0.023564,33
600,62341.000000,37659.000000,15,221731.321441,1761392399.016897,4133.749211,0.000000,0,2,1,0.035936,35
601,69233.000000,30767.000000,20,231136.332816,1631022636.526005,3353.730567,0.001999,0,2,3,0.026039,30
602,78578.000000,21422.000000,31,233048.324947,1345666885.060833,2759.676210,0.000000,0,2,1,0.022280,19
603,67681.000000,32319.000000,21,222168.103492,1583670451.020232,3403.181969,0.000000,0,2,3,0.021017,29
604,74608.000000,25392.000000,25,230621.522352,1594416400.788790,2713.049464,0.002746,0,2,1,0.034356,25
605,81053.000000,18947.000000,29,234303.386230,1564436742.445008,2481.023366,0.002319,0,2,3,0.014349,21
606,69075.000000,30925.000000,25,221862.154251,1777901133.817468,2782.352788,0.000000,0,2,3,0.019944,25
607,69366.000000,30634.000000,21,223514.003765,1834817533.278256,3040.198273,0.000000,0,2,1,0.027343,29
608,72237.000000,27763.000000,22,231008.116295,1611401014.437864,2700.890967,0.000000,0,2,1,0.032861,28
609,79800.000000,20200.000000,29,232459.597011,1486445139.296226,2595.995470,0.003488,0,2,2,0.028534,21
610,65148.000000,34852.000000,19,232797.371124,1318642003.200825,3816.720647,0.000000,0,2,1,0.030959,31
611,74108.000000,25892.000000,23,221948.885309,1359067477.265565,2776.002094,0.000000,0,2,1,0.026573,27
612,72013.000000,27987.000000,23,208783.989650,1325359307.148710,2819.467151,0.000000,0,2,1,0.025977,27
613,74814.000000,25186.000000,24,223302.738640,1489818585.619365,3119.942190,0.000000,0,2,2,0.016173,26
614,73902.000000,26098.000000,24,213268.890903,1252347345.871616,2852.348049,0.000000,0,2,1,0.017922,26
615,77164.000000,22836.000000,25,219423.546678,1513586299.815002,2947.794599,0.000000,0,2,1,0.046959,25
616,80785.000000,19215.000000,28,214294.259206,1743397567.194160,2318.215041,0.000000,0,2,1,0.019666,22
617,79458.000000,20542.000000,29,194686.400418,1507594956.030140,2060.088038,0.000000,0,2,2,0.025404,21
618,75679.000000,24321.000000,25,187451.097889,1729833939.539383,2386.168122,0.000000,0,2,1,0.014749,25
619,79348.000000,20652.000000,31,208841.812546,1217154635.951818,2556.662329,0.000000,0,2,3,0.013113,19
620,76332.000000,23668.000000,26,188493.179452,1332303732.647768,2364.450137,0.000000,0,2,1,0.016853,24
621,76952.000000,23048.000000,27,186411.392216,1161006900.960044,2090.577551,0.000000,0,2,1,0.016777,23
622,76718.000000,23282.000000,25,185656.393037,1187392926.842394,2218.007075,0.000000,0,2,1,0.025780,25
623,79997.000000,20003.000000,32,207592.211741,1482755776.536492,2391.476800,0.000000,0,2,3,0.026061,18
624,81047.000000,18953.000000,29,196479.805979,1378328030.264004,2169.407283,0.000000,0,2,1,0.016127,21
625,95168.000000,4832.000000,45,220254.067907,1302439113.905259,1833.847202,0.000000,0,2,1,0.000000,5
626,71756.000000,28244.000000,23,184657.949279,1530633189.372532,2253.289465,0.000000,0,2,2,0.016425,27
627,80909.000000,19091.000000,28,201568.421215,1460185500.147763,2202.501271,0.000000,0,2,2,0.028110,22
628,81994.000000,18006.000000,32,204048.987910,1456838540.555350,2317.170172,0.000000,0,2,1,0.022167,18
629,76864.000000,23136.000000,27,210606.882089,1327929635.968407,2397.672751,0.000000,0,2,1,0.052935,23
630,77030.000000,22970.000000,27,212648.213933,1174706645.843472,2173.842346,0.000000,0,2,1,0.021369,23
631,82994.000000,17006.000000,32,208749.174509,1262318727.340854,2530.700768,0.000000,0,2,2,0.014959,18
632,82471.000000,17529.000000,33,191668.296880,1652703568.049032,2153.397419,0.000000,0,2,1,0.010362,17
633,75055.000000,24945.000000,26,203251.401424,1250320044.625349,2369.174229,0.000000,0,2,1,0.024343,24
634,78574.000000,21426.000000,28,177817.798888,1496041140.874217,2042.898540,0.000000,0,2,2,0.022133,22
635,75002.000000,24998.000000,24,208897.890205,1466817464.477342,2535.610766,0.000000,0,2,2,0.019863,26
636,76055.000000,23945.000000,25,195740.993439,1194637596.626765,2061.863825,0.000000,0,2,1,0.013958,25
637,73293.000000,26707.000000,26,188075.209930,1200448249.723736,2330.444641,0.000000,0,2,1,0.018586,24
638,78438.000000,21562.000000,29,199777.908798,1489191671.730039,2472.964762,0.000000,0,2,1,0.023445,21
639,78691.000000,21309.000000,29,199236.545683,1387514154.345881,2057.539269,0.000000,0,2,1,0.012399,21
640,90337.000000,9663.000000,43,226764.318431,1401639216.866133,2038.584647,0.000000,0,2,1,0.010379,7
641,85409.000000,14591.000000,31,215766.778573,1352647400.970605,2115.400579,0.000000,0,2,2,0.016688,19
642,75274.000000,24726.000000,27,200588.827777,1495296901.102247,2374.524618,0.000000,0,2,1,0.012944,23
643,81964.000000,18036.000000,32,198975.637080,1536223902.429863,2069.080550,0.000000,0,2,1,0.011878,18
644,77535.000000,22465.000000,27,174592.642103,1161755616.160066,1762.293968,0.000000,0,2,1,0.014337,23
645,69909.000000,30091.000000,21,126069.555036,362804953.491573,1718.555521,0.000000,0,2,1,0.012111,29
646,77049.000000,22951.000000,28,170402.699587,859846912.705513,2123.195478,0.000000,0,2,1,0.018377,22
647,72308.000000,27692.000000,23,140425.808060,480858210.682796,1878.396198,0.000000,0,2,1,0.019414,27
648,75661.000000,24339.000000,23,170132.752247,1144682149.243279,1880.376530,0.000000,0,2,1,0.015497,27
649,76367.000000,23633.000000,28,156049.011770,1128206831.005665,1934.758130,0.000000,0,2,2,0.015990,22
650,77641.000000,22359.000000,27,204995.547560,1524745722.662894,2494.754413,0.000000,0,2,1,0.013941,23
651,78807.000000,21193.000000,28,208398.622426,1158394292.882483,2117.226670,0.000000,0,2,1,0.018160,22
652,78157.000000,21843.000000,30,204802.210930,1204037469.865772,2211.845562,0.000000,0,2,1,0.040494,20
653,76969.000000,23031.000000,29,196863.733351,1518708241.381717,2080.088998,0.000000,0,2,1,0.035949,21
654,78757.000000,21243.000000,28,193025.163820,1197849934.256271,2079.579575,0.000000,0,2,2,0.015802,22
655,87814.000000,12186.000000,33,197261.106470,1190451099.751239,2053.161184,0.000000,0,2,1,0.023446,17
656,76139.000000,23861.000000,29,206080.830271,1310745296.461953,2237.839168,0.000000,0,2,2,0.028713,21
657,79074.000000,20926.000000,29,211614.029377,1549229757.256985,2459.338801,0.000000,0,2,1,0.021051,21
658,83625.000000,16375.000000,34,209412.834236,1670223130.258063,2214.311884,0.000000,0,2,1,0.016790,16
659,77153.000000,22847.000000,27,197509.087890,1050956670.499798,2308.176027,0.000000,0,2,1,0.023679,23
660,67151.000000,32849.000000,20,193845.276910,1380441362.169368,2969.361089,0.000000,0,2,1,0.025947,30
661,74806.000000,25194.000000,25,186716.887174,1324113548.381227,2234.065944,0.000000,0,2,1,0.042277,25
662,98006.000000,1994.000000,48,221860.773771,1772010823.866198,1799.736699,0.000021,0,2,0,0.000000,2
663,81127.000000,18873.000000,28,204198.694934,1499614867.267501,2547.338944,0.000000,0,2,1,0.014084,22
664,82463.000000,17537.000000,32,205512.164035,1025049816.615588,2116.312934,0.000000,0,2,1,0.020238,18
665,77077.000000,22923.000000,28,183590.472387,1137796605.732167,1840.856992,0.000000,0,2,1,0.018685,22
666,80420.000000,19580.000000,26,199622.153927,1210643449.846889,2356.507713,0.000000,0,2,1,0.014215,24
667,82772.000000,17228.000000,32,203854.817665,1574702665.830333,2300.291422,0.000000,0,4,1,0.024457,18
668,78184.000000,21816.000000,24,186771.788277,1129277717.816894,2157.908832,0.000000,0,4,1,0.012246,26
669,75688.000000,24312.000000,25,202448.608310,1941019817.532230,2474.842179,0.000000,0,4,1,0.020251,25
670,78436.000000,21564.000000,28,205113.510108,1208977772.932827,2340.787352,0.000000,0,4,2,0.025920,22
671,76752.000000,23248.000000,25,206619.793446,1208040786.146821,2690.014020,0.000000,0,4,1,0.029228,25
672,80739.000000,19261.000000,30,187061.500197,1254985175.130755,2043.252937,0.000000,0,4,1,0.025792,20
673,91095.000000,8905.000000,41,215032.506778,1945491786.961411,2030.431423,0.000000,0,4,1,0.010478,9
674,75963.000000,24037.000000,30,207474.976677,1211075765.698133,2226.503548,0.000000,0,4,1,0.020363,20
675,75501.000000,24499.000000,27,187578.734894,1661391917.824268,2470.414766,0.000000,0,4,1,0.015338,23
676,82036.000000,17964.000000,29,195696.629434,1335253043.008802,1817.283391,0.000000,0,4,1,0.015581,21
677,78111.000000,21889.000000,28,182562.830803,1518607716.582792,2012.163867,0.000000,0,4,1,0.033497,22
678,94448.000000,5552.000000,45,215288.573234,2324628562.815770,2004.071071,0.000000,0,4,1,0.019042,5
679,83170.000000,16830.000000,29,206881.910738,1372898822.824280,2092.321648,0.000000,0,4,1,0.028979,21
680,77439.000000,22561.000000,27,198316.673400,1617069964.512822,2407.402586,0.000000,0,4,1,0.022155,23
681,74564.000000,25436.000000,27,201911.777958,1212365167.920297,2734.365713,0.000000,0,4,1,0.022901,23
682,77470.000000,22530.000000,28,209448.693292,1322051885.530430,2441.200313,0.000000,0,4,1,0.014720,22
683,79464.000000,20536.000000,28,201121.059628,1238277354.901023,2167.711617,0.000000,0,4,2,0.018377,22
684,77473.000000,22527.000000,26,198697.366242,1540012569.897982,2328.712030,0.000000,0,4,1,0.055283,24
685,78867.000000,21133.000000,30,225142.389133,1384775981.019257,2489.165820,0.000000,0,4,1,0.031736,20
686,87628.000000,12372.000000,37,218251.811212,1597232800.556016,2300.586802,0.000000,0,4,1,0.013580,13
687,81856.000000,18144.000000,33,206782.825237,1592828658.770610,2325.965067,0.000000,0,4,1,0.020325,17
688,78204.000000,21796.000000,29,209405.990039,1751142944.716149,2382.847199,0.000000,0,4,1,0.014578,21
689,78681.000000,21319.000000,28,225236.597412,1684285102.417642,2748.715749,0.000000,0,4,1,0.022337,22
690,81322.000000,18678.000000,30,190727.484140,1085987605.440238,1931.899567,0.000000,0,4,1,0.020809,20
691,76141.000000,23859.000000,28,188519.617279,1262658338.599081,2121.079454,0.000000,0,4,1,0.016846,22
692,77738.000000,22262.000000,29,182672.594496,1442411822.527949,1993.192981,0.000000,0,4,1,0.011886,21
693,74491.000000,25509.000000,27,201801.143755,1612401232.260374,2594.115590,0.000000,0,4,1,0.019991,23
694,79056.000000,20944.000000,30,189578.323358,1850035023.280087,2342.949724,0.000000,0,4,1,0.026754,20
695,88717.000000,11283.000000,37,184331.978521,1238030115.879348,1694.379044,0.000000,0,4,2,0.015178,13
696,86270.000000,13730.000000,37,206324.898591,1628921930.204541,2061.512796,0.000000,0,4,1,0.016614,13
697,77919.000000,22081.000000,28,182792.592211,1384455636.818342,1892.051557,0.000000,0,4,1,0.020205,22
698,96472.000000,3528.000000,45,210100.639963,1670996860.045699,1734.224030,0.000000,0,4,0,0.000000,5
699,90815.000000,9185.000000,42,201882.585141,1538739553.376678,1904.308059,0.000000,0,4,1,0.021721,8
700,81396.000000,18604.000000,28,186429.454309,1255085901.162611,1920.919399,0.000000,0,4,1,0.013509,22
701,84182.000000,15818.000000,33,160906.776080,1172199511.397147,1552.967370,0.000000,0,4,1,0.018901,17
702,72697.000000,27303.000000,25,177234.055124,807371782.221382,2221.776902,0.000000,0,4,1,0.014822,25
703,70620.000000,29380.000000,25,163845.243857,940276723.900243,1954.768254,0.000000,0,4,1,0.023107,25
704,73362.000000,26638.000000,25,186017.666561,867541442.597121,2417.790811,0.000000,0,4,1,0.027201,25
705,76284.000000,23716.000000,26,206931.918291,1200369433.525187,2680.154711,0.000000,0,4,1,0.012119,24
706,77561.000000,22439.000000,28,188786.948260,1131213685.970949,2243.573043,0.000000,0,4,1,0.013785,22
707,82708.000000,17292.000000,33,188289.411275,1426005360.648800,1892.738213,0.000000,0,4,1,0.017273,17
708,80483.000000,19517.000000,32,205861.821613,1411053051.144614,2127.276204,0.000000,0,4,1,0.016677,18
709,82359.000000,17641.000000,30,193935.967962,1485488104.346258,2075.382685,0.000000,0,4,1,0.019170,20
710,81601.000000,18399.000000,30,193483.668521,1374669577.030341,2151.773295,0.000000,0,4,1,0.014972,20
711,79843.000000,20157.000000,31,200982.215677,1828868940.943623,2426.241697,0.000000,0,4,1,0.016271,19
712,78657.000000,21343.000000,27,203382.691803,1229328032.801762,2162.894557,0.000000,0,4,1,0.015043,23
713,75158.000000,24842.000000,26,152549.563457,627683797.969972,1862.000739,0.000000,0,4,2,0.025199,24
714,81752.000000,18248.000000,32,162951.794557,998094203.085944,1701.969649,0.000000,0,4,1,0.014447,18
715,80420.000000,19580.000000,30,181591.019947,1556859016.987384,2061.623063,0.000000,0,4,1,0.021848,20
716,80310.000000,19690.000000,30,223638.393142,1410614263.273017,2616.238150,0.000000,0,4,1,0.027731,20
717,75031.000000,24969.000000,22,213870.459177,1795334719.722330,2270.944267,0.000000,0,4,1,0.014085,28
718,67958.000000,32042.000000,19,218508.198309,1450957558.666816,3466.397415,0.000000,0,4,3,0.019063,31
719,75056.000000,24944.000000,24,207500.904790,1401390364.829544,2662.213990,0.000000,0,4,1,0.014679,26
720,62561.000000,37439.000000,17,198458.473154,1600613384.197988,3632.956248,0.000000,0,4,1,0.017454,33
721,73750.000000,26250.000000,24,193784.514336,1019881565.321782,2496.403052,0.000000,0,4,1,0.024003,26
722,78229.000000,21771.000000,26,220478.339088,1926244017.938113,2694.822047,0.000000,0,4,1,0.015868,24
723,70390.000000,29610.000000,23,190634.207370,1298925910.609180,2275.587334,0.000000,0,4,1,0.018319,27
724,72785.000000,27215.000000,24,218440.484775,1712836350.865295,2788.000742,0.000000,0,4,1,0.024661,26
725,75744.000000,24256.000000,25,185330.427314,1102485920.880706,2342.200178,0.000000,0,4,1,0.015122,25
726,75062.000000,24938.000000,27,195223.461401,1830491912.884428,2381.099836,0.000000,0,3,1,0.018407,23
727,71566.000000,28434.000000,25,212284.926018,1820731599.607364,2499.955715,0.000000,0,3,1,0.023397,25
728,74184.000000,25816.000000,24,175763.264832,989256918.560997,2176.952450,0.000000,0,3,1,0.014634,26
729,75461.000000,24539.000000,22,196144.141378,1541906441.121499,2192.706280,0.000000,0,3,1,0.012633,28
730,73478.000000,26522.000000,25,184939.894340,1681041978.606517,2092.845482,0.000000,0,3,1,0.023969,25
731,69406.000000,30594.000000,26,157320.595604,932706602.895103,2191.469424,0.000000,0,3,1,0.014835,24
732,70112.000000,29888.000000,21,198433.496359,1197775789.445206,2831.211886,0.000000,0,3,1,0.014496,29
733,76680.000000,23320.000000,27,184495.388760,934111152.157764,2208.790529,0.000000,0,3,1,0.022147,23
734,72166.000000,27834.000000,25,170420.682102,952208769.415228,2417.458957,0.000000,0,3,1,0.022124,25
735,67489.000000,32511.000000,20,194798.067652,1135775016.587460,2848.049778,0.000000,0,3,1,0.020168,30
736,75632.000000,24368.000000,24,172552.332590,729995085.253482,1784.694006,0.000000,0,3,1,0.017266,26
737,71720.000000,28280.000000,24,193184.423162,1416702607.119031,2520.375453,0.000000,0,3,1,0.013942,26
738,67639.000000,32361.000000,23,151579.863770,807896791.173141,2093.928081,0.000000,0,3,1,0.013439,27
739,71363.000000,28637.000000,25,205845.590676,2276962211.886838,2638.721807,0.000000,0,3,1,0.023541,25
740,76776.000000,23224.000000,25,204245.313960,1330682210.256851,2528.942674,0.000000,0,3,1,0.011051,25
741,74772.000000,25228.000000,27,204671.055882,1262992236.054287,2259.087425,0.000000,0,3,1,0.012286,23
742,75589.000000,24411.000000,26,205358.160839,1431098959.114728,2516.405870,0.000000,0,3,1,0.020592,24
743,72658.000000,27342.000000,24,204994.493203,1919139976.343689,2913.180297,0.000000,0,3,1,0.018085,26
744,73118.000000,26882.000000,23,172786.427642,1157819431.772962,2071.690609,0.000000,0,3,1,0.033648,27
745,81040.000000,18960.000000,30,202651.825674,1552715704.624470,2228.985165,0.000000,0,3,1,0.020896,20
746,76384.000000,23616.000000,26,195370.299986,1548875617.549170,2383.653458,0.000000,0,3,1,0.025951,24
747,71720.000000,28280.000000,23,180035.834986,1414681253.525468,2378.097664,0.000000,0,3,1,0.012456,27
748,68648.000000,31352.000000,23,154745.712056,1507813485.314491,1973.301660,0.000000,0,3,1,0.030109,27
749,74402.000000,25598.000000,24,185866.464134,1342955652.960888,2307.794711,0.000000,0,3,1,0.025989,26
750,75079.000000,24921.000000,26,186420.694394,1086754426.978391,2277.825229,0.000000,0,3,1,0.015412,24
751,82445.000000,17555.000000,29,189256.719938,1468184087.234411,1982.766333,0.000000,0,3,1,0.013198,21
752,74323.000000,25677.000000,25,182981.454803,1335303089.120589,2179.441186,0.000000,0,3,1,0.016595,25
753,70106.000000,29894.000000,21,170618.740881,913835596.507692,2155.705889,0.000000,0,3,1,0.028893,29
754,75905.000000,24095.000000,25,182511.968444,1543829183.124495,2196.269665,0.000000,0,3,1,0.021513,25
755,67782.000000,32218.000000,22,178063.569183,1160678481.508929,2430.768156,0.000000,0,3,1,0.018497,28
756,67865.000000,32135.000000,21,182702.517694,1148562796.766179,2313.200596,0.000000,0,3,1,0.024211,29
757,85018.000000,14982.000000,34,182567.864003,1406412640.152782,1753.644088,0.000000,0,3,1,0.011103,16
758,82438.000000,17562.000000,32,160998.528003,881766911.291591,1633.414236,0.000000,0,3,1,0.014125,18
759,73273.000000,26727.000000,25,164863.721857,1284552904.267327,2098.664654,0.000000,0,3,1,0.015553,25
760,78441.000000,21559.000000,27,199415.013409,1916489796.524808,2233.058610,0.000000,0,1,1,0.014714,23
761,76230.000000,23770.000000,26,177262.365006,1267483823.340416,2199.063881,0.000000,0,1,1,0.013375,24
762,77372.000000,22628.000000,26,159065.381309,1079483889.543961,2014.800461,0.000000,0,1,1,0.017211,24
763,81677.000000,18323.000000,29,159281.943325,1210898600.237556,1650.247776,0.000000,0,1,1,0.012988,21
764,81407.000000,18593.000000,30,144195.623513,663190581.252833,1449.795195,0.000000,0,1,1,0.013150,20
765,71516.000000,28484.000000,23,180885.528658,1530510739.847065,2657.616819,0.000000,0,1,1,0.016723,27
766,79158.000000,20842.000000,28,167320.187893,949636463.451587,1661.169120,0.000000,0,1,1,0.013627,22
767,79586.000000,20414.000000,29,191070.359045,1115657891.533919,1914.008961,0.000000,0,1,1,0.019432,21
768,78230.000000,21770.000000,31,173307.130426,975244335.278727,2165.195266,0.000000,0,1,1,0.015427,19
769,73922.000000,26078.000000,25,168954.342059,1425554836.026914,2006.950612,0.000000,0,1,1,0.016381,25
770,75020.000000,24980.000000,27,159020.915340,1278614386.204392,2063.739787,0.000000,0,1,1,0.015987,23
771,80481.000000,19519.000000,27,168652.028485,1414569867.268477,1862.532361,0.000000,0,1,1,0.014018,23
