generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,80502.000000,19498.000000,30,217312.127504,1535675490.007105,2417.138484,0.000000,1,0,2,0.009163,20
515,60984.000000,39016.000000,15,196500.201144,1795179424.924118,3557.041714,0.000000,1,0,3,0.014825,35
516,78143.000000,21857.000000,30,217054.842762,2241978466.947607,2492.956864,0.000000,1,0,2,0.019827,20
517,78583.000000,21417.000000,26,217215.434340,1704272895.377367,3033.500046,0.000000,1,0,3,0.011708,24
518,90488.000000,9512.000000,38,229625.690954,2044941383.214775,2516.095281,0.000000,1,0,3,0.019435,12
519,82932.000000,17068.000000,34,226614.061083,1875070312.078942,2553.740911,0.000000,1,0,2,0.020398,16
520,72303.000000,27697.000000,24,220078.662194,1970874575.903765,3091.249290,0.000000,1,0,2,0.011041,26
521,76147.000000,23853.000000,27,213500.810948,2197418640.514524,2581.596171,0.000000,1,0,1,0.022780,23
522,97086.000000,2914.000000,46,231147.415571,1836333333.787279,2055.399503,0.000000,1,0,1,0.003020,4
523,97391.000000,2609.000000,46,225814.396276,2104621088.560934,2101.223965,0.000000,1,0,1,0.012944,4
524,80004.000000,19996.000000,30,217960.487173,2363206563.653152,2604.073735,0.000000,1,0,2,0.013288,20
525,89335.000000,10665.000000,37,230004.816458,1918315656.609759,2377.449044,0.000000,1,0,3,0.010977,13
526,82820.000000,17180.000000,30,222150.246332,1897331370.403548,2594.762892,0.000000,1,0,3,0.015010,20
527,73295.000000,26705.000000,24,220810.792763,1723676628.387302,2950.183902,0.000146,1,0,3,0.020233,26
528,75114.000000,24886.000000,22,217041.134324,1769189630.387942,2754.215342,0.000000,1,0,1,0.013073,28
529,78751.000000,21249.000000,28,220462.440754,2232761198.236863,2753.441516,0.000000,1,0,2,0.015382,22
530,75689.000000,24311.000000,26,206027.724971,2006897245.665734,2779.632046,0.000000,1,0,2,0.017162,24
531,81543.000000,18457.000000,30,207912.348364,1314134371.214514,2112.294168,0.000000,1,0,1,0.016081,20
532,70139.000000,29861.000000,22,211456.308460,1643300269.331189,3033.758628,0.000000,1,0,2,0.030437,28
533,82221.000000,17779.000000,30,222403.562356,1806684781.432206,2122.933090,0.000000,1,0,2,0.017266,20
534,74122.000000,25878.000000,24,212404.463376,1624732662.138193,2626.998019,0.000000,1,0,3,0.028813,26
535,78632.000000,21368.000000,25,207607.310209,2148495496.451808,2837.945764,0.000000,1,0,2,0.014560,25
536,71276.000000,28724.000000,25,200175.378252,2102964296.235119,2741.662813,0.000000,1,0,1,0.023334,25
537,74892.000000,25108.000000,26,215961.921796,2048836695.685904,3279.122239,0.000000,1,0,2,0.020415,24
538,81803.000000,18197.000000,31,221941.701780,1541081770.833210,2211.433769,0.000000,1,0,2,0.019106,19
539,78536.000000,21464.000000,26,219881.838227,2002599893.460768,2510.347090,0.000000,1,0,1,0.013110,24
540,83890.000000,16110.000000,31,220032.624834,2379647975.592604,2238.126851,0.000615,1,0,2,0.014174,19
541,80142.000000,19858.000000,30,214024.790103,1567956358.280814,2236.831163,0.000000,1,0,1,0.018292,20
542,83370.000000,16630.000000,33,211832.314325,1797642442.975047,2388.888348,0.000000,1,0,2,0.014363,17
543,82304.000000,17696.000000,31,214310.682663,1912622908.986334,2374.767749,0.000000,1,0,2,0.011553,19
544,80359.000000,19641.000000,29,203748.754329,1274978297.782847,2285.397570,0.000000,1,0,1,0.019579,21
545,76467.000000,23533.000000,27,217004.333893,2188101234.655840,2666.015422,0.000000,1,0,1,0.020729,23
546,75662.000000,24338.000000,27,209785.952414,1854479404.029262,2610.351404,0.000000,1,0,2,0.015244,23
547,78469.000000,21531.000000,27,205128.954951,1176099027.412706,2401.408274,0.000000,1,0,3,0.012098,23
548,80444.000000,19556.000000,30,208793.704284,1493192634.668221,2570.938205,0.000000,1,0,2,0.012286,20
549,80262.000000,19738.000000,31,204188.594269,1481272573.107367,2211.181362,0.000000,1,0,1,0.014626,19
550,74795.000000,25205.000000,25,213535.835152,1535258333.726486,2422.695786,0.000000,1,0,3,0.013170,25
551,77228.000000,22772.000000,27,210076.307904,1633425842.285123,2599.896861,0.000000,1,0,1,0.009649,23
552,73203.000000,26797.000000,24,212900.872037,2073626665.656089,3000.956611,0.000000,1,0,2,0.020782,26
553,83060.000000,16940.000000,32,215714.909847,1701422898.048821,2355.022620,0.000000,1,0,2,0.018305,18
554,80793.000000,19207.000000,27,206749.005228,1943520928.162660,2272.912249,0.000000,1,0,2,0.019322,23
555,80220.000000,19780.000000,29,215884.284538,1805413812.168362,2314.506164,0.000000,1,0,2,0.010956,21
556,78330.000000,21670.000000,29,209565.411619,1783888415.418323,2446.047650,0.000000,1,0,2,0.017343,21
557,84541.000000,15459.000000,33,214809.810486,1658187433.663809,2280.361574,0.000000,1,0,1,0.010189,17
558,79802.000000,20198.000000,30,213659.886581,1619416586.894863,2476.568135,0.000000,1,0,1,0.011266,20
559,75443.000000,24557.000000,27,213014.548787,1397508292.012525,2753.444445,0.000000,1,0,2,0.016685,23
560,74979.000000,25021.000000,25,190241.147546,1269943074.200833,2111.458612,0.000000,1,0,2,0.014835,25
561,79595.000000,20405.000000,29,213368.204492,2327355998.762074,2490.844463,0.000000,1,0,2,0.011389,21
562,81580.000000,18420.000000,31,219566.574869,1900460215.228380,2234.485493,0.000000,1,0,2,0.016729,19
563,73903.000000,26097.000000,23,203707.290141,1814950710.580043,2644.003980,0.000000,1,0,2,0.012086,27
564,82440.000000,17560.000000,29,214025.023876,2183904858.695696,2250.263600,0.000000,1,0,1,0.020607,21
565,82022.000000,17978.000000,31,222660.470667,2030992982.724712,2458.025911,0.000000,1,0,1,0.014175,19
566,79290.000000,20710.000000,29,215841.162796,1691784683.609804,2903.158823,0.000000,1,0,1,0.018570,21
567,74915.000000,25085.000000,26,199747.302460,1275425143.954865,2499.098195,0.000000,1,0,2,0.012651,24
568,72542.000000,27458.000000,23,191342.209406,1366652604.995331,2379.616218,0.000000,1,0,1,0.017238,27
569,80994.000000,19006.000000,29,208769.908684,3089664192.864654,2508.352958,0.000000,1,0,1,0.013624,21
570,80055.000000,19945.000000,29,216511.431444,1851845676.754411,2288.801624,0.000000,1,0,1,0.020920,21
571,80112.000000,19888.000000,27,205516.771779,1693112485.142862,2198.846610,0.000000,1,0,2,0.015406,23
572,82299.000000,17701.000000,34,214516.382037,1639739512.091142,2425.053922,0.000000,1,0,2,0.010469,16
573,75317.000000,24683.000000,25,185571.230305,1829174675.944723,2328.658894,0.000000,1,0,1,0.018708,25
574,73375.000000,26625.000000,25,199949.140576,1519531309.873491,2523.141066,0.000000,1,0,2,0.030083,25
575,75261.000000,24739.000000,26,217626.197242,1757454182.026922,2776.084845,0.000708,1,0,1,0.023936,24
576,76970.000000,23030.000000,28,210659.265253,1643477623.232582,2378.656893,0.000000,1,0,1,0.011943,22
577,78475.000000,21525.000000,27,217485.838444,1704800704.993077,2242.151603,0.000000,1,0,1,0.015369,23
578,97418.000000,2582.000000,46,222834.606896,1953992707.421600,1982.812317,0.000000,1,0,1,0.002323,4
579,98296.000000,1704.000000,49,228199.529071,2253039468.943617,2153.755097,0.000000,1,0,1,-0.000000,1
580,85103.000000,14897.000000,36,223736.271590,1937718541.252990,2404.569434,0.000000,1,0,1,0.014326,14
581,74058.000000,25942.000000,24,201806.035366,1765520027.491736,2575.347646,0.000000,1,0,1,0.020626,26
582,73367.000000,26633.000000,25,208111.169187,2069512298.472832,2895.155638,0.000000,1,0,1,0.013844,25
583,86126.000000,13874.000000,33,221993.219377,1716921599.674985,2275.715822,0.000000,1,0,2,0.016087,17
584,80591.000000,19409.000000,30,213363.588499,1883328634.586628,2480.966100,0.000000,1,0,1,0.029309,20
585,74762.000000,25238.000000,25,199577.280125,2360948857.212662,2637.419064,0.000000,1,0,1,0.029747,25
586,74393.000000,25607.000000,27,214548.448310,1722622842.823273,2497.565732,0.000000,1,0,1,0.012195,23
587,77323.000000,22677.000000,29,215288.606116,2476065177.951129,2763.445720,0.000000,1,0,1,0.017946,21
588,82831.000000,17169.000000,30,207838.069848,1785778254.478804,2297.926429,0.000000,1,0,1,0.011944,20
589,73340.000000,26660.000000,24,217955.879907,2537631639.597018,2820.055410,0.000000,1,0,1,0.022352,26
590,73599.000000,26401.000000,23,211586.017327,1681948933.254918,3158.423575,0.000000,1,0,1,0.019156,27
591,100000.000000,1.000000,50,232025.803350,1464594927.890529,1973.635338,0.000000,1,0,0,0.000000,0
592,75779.000000,24221.000000,26,220164.441835,1803197877.483430,2699.926868,0.000000,1,0,1,0.011628,24
593,79174.000000,20826.000000,28,208122.835862,2242407440.510027,2338.873810,0.000000,1,0,1,0.017238,22
594,74767.000000,25233.000000,26,206991.238189,1993311001.790103,2748.699903,0.000000,1,0,1,0.009503,24
595,76511.000000,23489.000000,27,208793.820969,1527143109.557079,2685.736763,0.000000,1,0,1,0.015593,23
596,80232.000000,19768.000000,29,184447.430397,1543162439.949814,2323.758840,0.000000,1,0,1,0.016228,21
597,73149.000000,26851.000000,27,204894.686230,1764338019.814473,2950.854279,0.000000,1,0,2,0.009397,23
598,79694.000000,20306.000000,29,206216.944544,1710900683.519063,2514.294388,0.000000,1,0,1,0.013629,21
599,81275.000000,18725.000000,29,215145.388032,2313328056.305647,2635.557511,0.000000,1,0,1,0.013439,21
600,79507.000000,20493.000000,29,216705.316215,1891983932.091060,2904.128216,0.000000,1,0,1,0.016596,21
601,74080.000000,25920.000000,26,201678.518071,1657987437.504265,2566.141176,0.000000,1,0,2,0.015916,24
602,76372.000000,23628.000000,26,204105.188920,1508827362.235741,2576.596424,0.000000,1,0,1,0.017862,24
603,79656.000000,20344.000000,27,210024.298897,1415329555.705272,2372.495074,0.000000,1,0,1,0.013883,23
604,76351.000000,23649.000000,26,202234.210455,2202327217.181704,2206.014650,0.000000,1,0,1,0.017315,24
605,76028.000000,23972.000000,26,216714.715138,1490153518.739052,2939.272231,0.000000,1,0,3,0.019897,24
606,75251.000000,24749.000000,28,195163.374856,1645493920.808496,2424.697401,0.000000,1,0,1,0.014188,22
607,73863.000000,26137.000000,23,209960.702739,1378004213.806562,3131.926946,0.000000,1,0,1,0.015544,27
608,81380.000000,18620.000000,29,208940.802700,1779649818.362047,2172.086773,0.000000,1,0,1,0.013164,21
609,76765.000000,23235.000000,30,210380.784061,1641568097.390085,2665.326871,0.000000,1,0,2,0.017463,20
610,70089.000000,29911.000000,23,210121.833385,1866298763.123346,2635.897304,0.000000,1,0,1,0.020594,27
611,91012.000000,8988.000000,39,228398.984029,1607802535.174218,2243.067694,0.000000,1,0,1,0.016021,11
612,71898.000000,28102.000000,26,195043.016065,1910998924.846655,2471.856142,0.000000,1,0,2,0.015627,24
613,71631.000000,28369.000000,26,197957.239052,1704733811.186733,2460.682203,0.000000,1,0,2,0.016240,24
614,88508.000000,11492.000000,37,216242.729540,2573523511.683069,2234.216227,0.000721,1,0,1,0.013889,13
615,81103.000000,18897.000000,28,206347.531140,1688195771.119382,2327.781620,0.000000,1,0,1,0.014493,22
616,80160.000000,19840.000000,29,197497.185316,1513018208.892449,2289.728255,0.000000,1,0,1,0.017793,21
617,73379.000000,26621.000000,22,204877.009558,1731592689.044914,2467.850868,0.000000,1,0,2,0.019169,28
618,91048.000000,8952.000000,45,221118.283004,2231673184.069216,2220.337641,0.000000,1,0,2,0.005585,5
619,78184.000000,21816.000000,26,202548.731129,1792722006.590447,2440.275035,0.000000,1,0,2,0.016228,24
620,75125.000000,24875.000000,25,195761.314318,1693818587.031523,2227.302912,0.000000,1,0,2,0.016532,25
621,77658.000000,22342.000000,27,208751.274572,1629713884.348694,2505.728760,0.000000,1,0,2,0.015531,23
622,74986.000000,25014.000000,27,209753.207314,1779011583.040558,2686.800788,0.000000,1,0,2,0.020005,23
623,74592.000000,25408.000000,23,208855.007595,1635880130.138297,2720.675922,0.000000,1,0,1,0.010132,27
624,74642.000000,25358.000000,26,210932.160669,2220579388.047457,2957.640049,0.000000,1,0,2,0.012794,24
625,75858.000000,24142.000000,25,197851.701179,1616731300.127105,2608.266897,0.000000,1,0,2,0.023394,25
626,72562.000000,27438.000000,23,194831.074386,1274208225.377066,2465.610344,0.000000,1,0,2,0.024485,27
627,73446.000000,26554.000000,26,200542.323671,1706716095.194312,2437.393579,0.000000,1,1,2,0.031098,24
628,75917.000000,24083.000000,27,158257.173081,1264549441.970807,1902.453521,0.000000,1,1,2,0.012595,23
629,78869.000000,21131.000000,29,209057.662327,1648068754.372441,2386.654853,0.000000,1,1,2,0.020349,21
630,80557.000000,19443.000000,28,200605.008554,2091890196.511335,2315.947951,0.000000,1,1,2,0.018883,22
631,80352.000000,19648.000000,32,202334.082840,2112843980.378360,2018.143328,0.000000,1,1,2,0.020437,18
632,77610.000000,22390.000000,28,181538.016185,1196513341.566298,2059.017015,0.000000,1,1,2,0.023400,22
633,84399.000000,15601.000000,34,199915.525454,1328885167.366703,1752.104661,0.000000,1,1,2,0.016550,16
634,78747.000000,21253.000000,29,208081.261475,2341074673.025713,2221.523499,0.000000,1,1,2,0.016159,21
635,79247.000000,20753.000000,30,209536.525799,1882113562.284997,2488.040250,0.000000,1,1,2,0.028148,20
636,100000.000000,1.000000,50,210099.205306,2448522349.439938,1814.834922,0.000000,1,1,1,0.000000,0
637,73418.000000,26582.000000,23,198346.096993,1893348463.575653,2497.093064,0.000000,1,1,3,0.030849,27
638,77083.000000,22917.000000,26,195424.145903,2250033733.468077,2278.452198,0.000000,1,1,2,0.026880,24
639,80725.000000,19275.000000,29,193511.837255,1474148288.984480,2064.725770,0.000000,1,1,1,0.010783,21
640,98190.000000,1810.000000,49,229205.136521,1937644301.876733,1981.641125,0.000000,1,1,1,0.000000,1
641,78518.000000,21482.000000,30,201175.991232,1798044239.137596,1893.198659,0.000000,1,1,1,0.023210,20
642,76192.000000,23808.000000,27,183457.676513,2103556106.985051,2528.033781,0.000000,1,1,2,0.015958,23
643,71915.000000,28085.000000,23,195499.653445,1408131564.853346,2773.954914,0.000000,1,1,2,0.015408,27
644,73102.000000,26898.000000,23,183389.496952,2359957699.059778,2456.942233,0.000000,1,1,3,0.023850,27
645,78932.000000,21068.000000,24,208716.059711,1535137237.203364,2594.693889,0.000000,1,1,1,0.021131,26
646,74377.000000,25623.000000,27,200428.861491,1927299435.755927,2620.982915,0.000000,1,1,3,0.013590,23
647,73954.000000,26046.000000,27,213230.757594,2003458570.752505,2586.759264,0.000000,1,1,2,0.014969,23
648,100000.000000,1.000000,50,223618.436892,2297062261.415716,1922.782691,0.000000,1,1,1,0.000000,0
649,75836.000000,24164.000000,24,194526.962675,2054636840.205405,2334.665951,0.000000,1,1,2,0.016913,26
650,80520.000000,19480.000000,29,199590.164644,1998318876.140730,2104.758486,0.000000,1,1,2,0.013151,21
651,73606.000000,26394.000000,26,207076.240715,1920299795.456284,2960.676784,0.000000,1,1,2,0.027486,24
652,80281.000000,19719.000000,28,192557.214715,1707903448.137976,2123.480916,0.000000,1,1,1,0.011683,22
653,79057.000000,20943.000000,30,200055.773239,1951973783.171840,2366.614449,0.000000,1,1,2,0.022065,20
654,74828.000000,25172.000000,23,211847.665097,1738691833.055140,2565.020232,0.000000,1,1,2,0.020224,27
655,74502.000000,25498.000000,26,173958.559103,1248082348.002418,2099.775636,0.000000,1,1,2,0.019970,24
656,73394.000000,26606.000000,24,185089.958825,1704093447.309564,2593.714720,0.000000,1,1,1,0.021304,26
657,77407.000000,22593.000000,29,186312.126346,1748910382.312479,2262.335776,0.000000,1,1,1,0.014422,21
658,68918.000000,31082.000000,21,176873.025800,1249754320.524796,2314.724300,0.000000,1,1,2,0.023090,29
659,74835.000000,25165.000000,25,188053.463493,1321572385.363875,1965.985596,0.000000,1,1,2,0.025811,25
660,78078.000000,21922.000000,29,199017.307276,1600421927.661287,2262.485489,0.000000,1,1,2,0.016603,21
661,73319.000000,26681.000000,26,187340.769358,1182290948.774015,2325.675196,0.004308,1,1,1,0.017324,24
662,72080.000000,27920.000000,23,186283.695834,1937959104.424480,2727.346251,0.000000,1,1,2,0.023163,27
663,80071.000000,19929.000000,29,180313.107986,1080575310.047454,1919.778537,0.000000,1,1,2,0.024063,21
664,77622.000000,22378.000000,32,196073.049077,2176823991.071681,2540.522046,0.000000,1,1,2,0.020808,18
665,77833.000000,22167.000000,28,213570.259840,1807404375.607732,2448.343960,0.000000,1,1,2,0.012752,22
666,76475.000000,23525.000000,28,189420.965111,1290073257.720523,2165.264082,0.000000,1,1,2,0.022633,22
667,77437.000000,22563.000000,29,204510.372048,1356748963.207240,2348.519759,0.000000,1,1,2,0.013892,21
668,77059.000000,22941.000000,29,191362.182898,1854708395.873034,2221.871365,0.000000,1,1,2,0.015447,21
669,80582.000000,19418.000000,30,200931.023930,2636887766.142831,2029.595741,0.000000,1,1,2,0.019117,20
670,76629.000000,23371.000000,28,173885.563276,1393382809.742699,2277.989566,0.000000,1,1,2,0.011901,22
671,75079.000000,24921.000000,24,176690.361762,937076899.681194,2057.203655,0.000000,1,1,2,0.020332,26
672,79823.000000,20177.000000,28,195990.769855,1567191415.717469,2158.066700,0.000000,1,1,2,0.017894,22
673,70528.000000,29472.000000,24,193230.118698,1934028141.117147,2607.820633,0.000000,1,1,2,0.015484,26
674,74715.000000,25285.000000,25,193336.006296,1720726481.367636,2203.850087,0.000000,1,1,2,0.012066,25
675,76105.000000,23895.000000,25,190366.908112,1545998609.002655,2288.706942,0.000000,1,1,2,0.024043,25
676,80333.000000,19667.000000,27,198329.824069,1513676891.163628,2317.512536,0.000000,1,1,2,0.020586,23
677,72165.000000,27835.000000,22,196600.585744,1864451736.598804,2536.547116,0.000000,1,1,2,0.024362,28
678,77602.000000,22398.000000,30,199356.832120,1468540106.805996,2258.223996,0.000000,1,1,2,0.025588,20
679,74419.000000,25581.000000,24,201098.770918,2018575840.817849,2851.462394,0.000000,1,1,2,0.019549,26
680,79343.000000,20657.000000,28,208973.065113,1775939438.822735,2157.520553,0.000000,1,1,2,0.016689,22
681,68432.000000,31568.000000,20,193048.118876,1752067086.494831,2785.387768,0.000000,1,1,2,0.023269,30
682,74694.000000,25306.000000,25,193901.561501,1862109893.223662,2137.370075,0.000000,1,1,2,0.018576,25
683,80610.000000,19390.000000,30,186349.540651,1798491661.818364,2014.604670,0.000000,1,1,2,0.018462,20
684,75049.000000,24951.000000,26,186941.027243,1906163956.098499,2425.516437,0.000000,1,1,2,0.021880,24
685,71998.000000,28002.000000,21,200083.626822,2086260890.651813,2792.441123,0.000000,1,1,3,0.021389,29
686,73564.000000,26436.000000,23,187976.837659,1565625435.469567,2069.579787,0.000000,1,1,2,0.018633,27
687,78594.000000,21406.000000,27,185531.672341,1383962557.065298,2021.515858,0.000000,1,1,2,0.029706,23
688,76700.000000,23300.000000,29,185599.855454,1302971483.810480,2240.108157,0.000000,1,1,2,0.016873,21
689,78868.000000,21132.000000,29,168956.475300,1163107966.828239,1928.653583,0.000000,1,1,2,0.016138,21
690,76394.000000,23606.000000,28,202488.127505,2150828870.877612,2420.120947,0.000000,1,1,1,0.021990,22
691,75595.000000,24405.000000,26,169698.558627,1268805268.598963,2104.233902,0.000000,1,1,2,0.017077,24
692,75197.000000,24803.000000,28,202613.369347,2141939414.063438,2330.429446,0.000000,1,1,2,0.022934,22
693,71528.000000,28472.000000,24,167741.397703,1528706747.057303,2219.105441,0.000000,1,1,1,0.032673,26
694,74205.000000,25795.000000,26,188444.458179,1996143320.492333,2483.619561,0.000000,1,1,6,0.020160,24
695,76649.000000,23351.000000,26,203812.729296,2298013740.694808,2625.150531,0.000000,1,1,2,0.014661,24
696,71580.000000,28420.000000,22,159278.625853,967558273.218234,2103.810625,0.000000,1,1,6,0.023140,28
697,79326.000000,20674.000000,28,187007.627343,1641592434.808297,2059.835742,0.000000,1,1,4,0.021322,22
698,72843.000000,27157.000000,24,170350.441533,1313340517.707045,2028.861817,0.000000,1,1,4,0.018152,26
699,78752.000000,21248.000000,28,212543.667710,2221672010.417987,2585.137497,0.000000,1,1,1,0.011990,22
700,73438.000000,26562.000000,25,187285.146402,1678004285.893751,2269.494680,0.000000,1,1,2,0.033138,25
701,78358.000000,21642.000000,27,210288.620774,1482699561.114071,2420.243779,0.000000,1,1,2,0.016313,23
702,71764.000000,28236.000000,24,180975.264540,1004608595.188424,2358.974939,0.000000,1,1,2,0.017374,26
703,75401.000000,24599.000000,24,168724.912001,1187716045.746973,1956.778435,0.000000,1,1,1,0.018889,26
704,74713.000000,25287.000000,27,189553.693142,1575853917.242470,2211.768978,0.000000,1,1,4,0.017483,23
705,84397.000000,15603.000000,35,212460.742180,1623636640.900942,2376.198879,0.000000,1,1,4,0.022266,15
706,79753.000000,20247.000000,29,153062.851187,1015424860.706489,1577.213369,0.000000,1,1,1,0.018721,21
707,83211.000000,16789.000000,31,197911.365697,1470407315.083172,1942.358867,0.000000,1,1,1,0.015454,19
708,75024.000000,24976.000000,27,202862.939769,1865547613.003826,2540.243309,0.000000,1,1,1,0.022667,23
709,75733.000000,24267.000000,28,172610.823574,1195532340.597350,2021.128288,0.000000,1,1,1,0.020325,22
710,79808.000000,20192.000000,29,164200.350804,1379523067.572183,1735.142910,0.000000,1,1,2,0.014924,21
711,73923.000000,26077.000000,24,183280.364203,2124269329.267311,2065.187765,0.000000,1,1,2,0.028152,26
712,75776.000000,24224.000000,25,205648.960202,1676836819.030366,2194.485940,0.000000,1,1,1,0.012786,25
713,69459.000000,30541.000000,22,184387.285606,1383679364.999096,2851.574518,0.000000,1,1,2,0.019640,28
714,68107.000000,31893.000000,21,197751.808463,2317476748.791164,2835.082762,0.000000,1,1,1,0.016455,29
715,76579.000000,23421.000000,28,186310.789243,1411673297.366383,2091.032164,0.000000,1,1,2,0.018724,22
716,76499.000000,23501.000000,27,203326.545886,1938142948.612298,2422.485163,0.000000,1,1,2,0.015612,23
717,77631.000000,22369.000000,28,201895.748393,1576937492.528520,2228.728815,0.001281,1,1,1,0.018945,22
718,77826.000000,22174.000000,25,204597.963925,1450337441.166205,2437.793417,0.000000,1,1,3,0.010482,25
719,80069.000000,19931.000000,30,175693.575343,1324259938.516357,1703.334767,0.000000,1,1,2,0.018217,20
720,77925.000000,22075.000000,26,187394.032885,1529452383.844847,2274.704242,0.000000,1,1,2,0.010159,24
721,75032.000000,24968.000000,25,182240.149114,1511329277.164584,2158.888373,0.000000,1,1,2,0.021211,25
722,78420.000000,21580.000000,28,183109.819108,1685579811.356781,2187.244996,0.000000,1,1,2,0.038012,22
723,84570.000000,15430.000000,29,171614.693047,922879151.836509,1571.833213,0.000000,1,1,2,0.011462,21
724,72242.000000,27758.000000,25,148731.009914,1514732093.659716,1822.550816,0.000000,1,1,1,0.018994,25
725,75195.000000,24805.000000,26,183182.026911,1206508555.617885,2256.439529,0.000000,1,1,2,0.015233,24
726,76190.000000,23810.000000,25,174282.050780,1394374684.720263,1888.617288,0.000000,1,1,3,0.023527,25
727,73567.000000,26433.000000,26,194567.913425,1526604556.296303,2511.595134,0.000000,1,1,1,0.013360,24
728,74555.000000,25445.000000,25,181217.753403,1605479420.004865,2235.634857,0.000000,1,1,2,0.016271,25
729,71466.000000,28534.000000,23,186881.920308,1864678929.805400,2323.298726,0.000000,1,1,1,0.021807,27
730,73311.000000,26689.000000,24,172284.825518,1761311549.743321,2164.033424,0.000000,1,1,2,0.018427,26
731,85230.000000,14770.000000,34,184354.843756,1238426502.065820,1889.432591,0.000000,1,1,1,0.020864,16
732,77575.000000,22425.000000,26,165808.220078,1395584111.178233,2046.434713,0.000000,1,1,1,0.013320,24
733,74453.000000,25547.000000,26,186762.088522,1650827986.798918,2258.971548,0.000000,1,1,2,0.016063,24
734,74065.000000,25935.000000,26,176448.592399,1203013726.534015,2156.128233,0.000000,1,1,1,0.019729,24
735,72697.000000,27303.000000,26,192032.876292,1788094612.898715,2489.633208,0.000000,1,1,2,0.016887,24
736,70177.000000,29823.000000,21,166643.041714,1075912918.039058,2432.014826,0.000000,1,1,1,0.014607,29
737,74572.000000,25428.000000,28,197978.266160,1666532769.864062,2365.195271,0.000000,1,1,2,0.020113,22
738,81752.000000,18248.000000,32,171633.804874,993953499.890672,1747.318285,0.000000,1,1,2,0.019174,18
739,78181.000000,21819.000000,27,180243.465229,1656933824.371153,1883.051766,0.000000,1,1,2,0.017494,23
740,77932.000000,22068.000000,27,180317.635906,1055218621.430303,2495.916961,0.000000,1,1,2,0.013694,23
741,77128.000000,22872.000000,27,196085.551850,2105268474.365605,2265.926562,0.000000,1,1,2,0.014711,23
742,85036.000000,14964.000000,30,206441.887305,1820792327.449286,2311.404211,0.000000,1,1,1,0.012231,20
743,72171.000000,27829.000000,23,179897.684570,1431328316.046067,2588.124619,0.000000,1,1,4,0.011449,27
744,77592.000000,22408.000000,26,208056.749564,1693829713.656970,2151.824676,0.000000,1,1,1,0.015404,24
745,80765.000000,19235.000000,29,196290.839905,2190242216.869079,1998.350912,0.000000,1,1,4,0.018744,21
746,79414.000000,20586.000000,26,186807.013090,1863095420.466200,1980.957255,0.000000,1,1,2,0.024160,24
747,73954.000000,26046.000000,26,181669.292185,1612623242.513921,2393.071620,0.000000,1,1,2,0.013623,24
748,78581.000000,21419.000000,27,184429.859412,1355146567.269381,2048.820655,0.000000,1,1,2,0.021321,23
749,78667.000000,21333.000000,28,200400.941088,2189439238.705115,1752.370359,0.001163,1,1,1,0.013746,22
750,78420.000000,21580.000000,27,183789.118840,1511340124.756430,1911.063831,0.000000,1,1,2,0.013528,23
751,86061.000000,13939.000000,36,206059.147051,1761056332.136905,1983.528501,0.000000,1,1,2,0.012626,14
752,75848.000000,24152.000000,25,183078.429901,1580141466.680413,2130.214095,0.000000,1,1,2,0.017471,25
753,78254.000000,21746.000000,30,198888.520629,1363958956.598871,2027.742789,0.000000,1,1,1,0.012883,20
754,74854.000000,25146.000000,26,191962.402541,2320315784.264695,2107.650171,0.000000,1,1,1,0.015867,24
755,83009.000000,16991.000000,35,220162.112370,1468945125.306076,2262.878001,0.000000,1,1,2,0.008924,15
756,74806.000000,25194.000000,22,190817.989649,1595829644.072830,2704.096326,0.000000,1,1,1,0.040926,28
757,72194.000000,27806.000000,22,186092.661560,1362999126.696579,2395.425482,0.000000,1,1,2,0.018017,28
758,77980.000000,22020.000000,27,193260.845085,1641714371.421798,2381.141990,0.000000,1,1,1,0.011135,23
759,72146.000000,27854.000000,24,192861.627052,1519615045.846126,2590.505510,0.000000,1,1,2,0.033085,26
760,83256.000000,16744.000000,30,199325.637844,1437712181.575533,1906.957017,0.000000,1,1,2,0.016272,20
761,100000.000000,1.000000,50,205706.197312,2148939346.852602,1482.217552,0.000000,1,1,0,0.000000,0
762,73450.000000,26550.000000,26,171906.278858,1384495730.005501,2361.725247,0.000000,1,1,1,0.013750,24
763,77055.000000,22945.000000,27,184033.845877,1464899999.818100,2533.203739,0.000000,1,1,2,0.020164,23
764,75962.000000,24038.000000,27,195199.934946,2466268048.639020,2307.346112,0.000000,1,1,1,0.014832,23
765,74689.000000,25311.000000,27,189942.651673,1601393924.321929,2260.177530,0.000000,1,1,2,0.014407,23
766,81109.000000,18891.000000,33,205751.316440,1983964813.060009,2172.546663,0.000000,1,1,1,0.018867,17
767,76176.000000,23824.000000,26,195091.610250,1570183018.524912,2338.994591,0.000000,1,1,1,0.014851,24
768,79286.000000,20714.000000,27,200904.008465,2249812334.136508,2403.223843,0.000000,1,1,1,0.017171,23
769,69861.000000,30139.000000,25,177333.692632,1549552418.584309,2165.779888,0.000000,1,1,2,0.048234,25
770,73444.000000,26556.000000,25,169631.836068,948296584.747045,2197.026590,0.000000,1,1,2,0.016158,25
