generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,70006.000000,29994.000000,23,229232.538274,2256224982.122604,2933.418167,0.003795,0,3,2,0.016844,27
514,69894.000000,30106.000000,19,227227.275041,2368665443.407145,3339.253751,0.000737,0,3,2,0.016354,31
515,70010.000000,29990.000000,19,227368.984489,2071074236.306264,3972.889619,0.008692,0,3,1,0.018195,31
516,62446.000000,37554.000000,14,214359.023944,1909599013.653092,3849.744290,0.000000,0,3,1,0.023803,36
517,68156.000000,31844.000000,14,222485.442499,2130123233.157283,4206.338350,0.000000,0,3,2,0.015077,36
518,66610.000000,33390.000000,16,225623.044118,2266589003.040512,3726.106866,0.000000,0,3,2,0.016907,34
519,62048.000000,37952.000000,14,226445.147125,2495703893.943415,3998.215550,0.000348,0,3,1,0.032240,36
520,65527.000000,34473.000000,15,226649.399910,2397883119.331586,4131.208665,0.004075,0,3,1,0.014775,35
521,68466.000000,31534.000000,15,221195.666235,2396567288.509156,4028.517198,0.000000,0,3,1,0.018160,35
522,78225.000000,21775.000000,28,180938.434952,1411583931.229953,2354.330881,0.000000,0,3,1,0.018316,22
523,82059.000000,17941.000000,31,191674.753553,2103910021.469064,2207.858458,0.000000,0,3,1,0.017429,19
524,71529.000000,28471.000000,25,158988.235240,841211303.936182,2222.619227,0.000000,0,3,1,0.011613,25
525,75879.000000,24121.000000,26,183404.391411,1094840882.965625,2176.084115,0.000000,0,3,1,0.012002,24
526,81964.000000,18036.000000,30,189101.517912,1112090594.808182,2291.140034,0.000000,0,3,2,0.019538,20
527,76001.000000,23999.000000,25,193397.426496,1991433420.547461,2187.520195,0.000000,0,3,1,0.019692,25
528,81588.000000,18412.000000,31,194937.153855,1276044440.705820,1816.476605,0.000000,0,3,1,0.024221,19
529,81645.000000,18355.000000,32,163713.825681,975932866.681664,1662.244203,0.000000,0,3,1,0.013585,18
530,78999.000000,21001.000000,29,187622.634823,1759843078.922610,2164.233068,0.000000,0,3,1,0.015391,21
531,83438.000000,16562.000000,35,173424.712567,1870391192.531967,1877.515306,0.000000,0,3,1,0.012507,15
532,74893.000000,25107.000000,24,157595.015994,1479371069.178952,1997.229295,0.000000,0,3,1,0.027986,26
533,75974.000000,24026.000000,26,183276.258743,1950767149.084847,1974.640896,0.000000,0,3,1,0.015522,24
534,73892.000000,26108.000000,23,176634.771299,1357947888.545226,2364.947521,0.000000,0,4,1,0.015105,27
535,69769.000000,30231.000000,22,158574.938299,980391249.595503,2015.144566,0.000000,0,4,1,0.021936,28
536,75227.000000,24773.000000,26,187052.061280,1686027147.458687,2318.452144,0.000000,0,4,2,0.036860,24
537,66799.000000,33201.000000,21,173660.790901,1566140975.600599,2206.994001,0.000000,0,4,1,0.011973,29
538,65846.000000,34154.000000,18,164912.490344,1326500940.720433,2541.011668,0.000000,0,4,1,0.020488,32
539,78979.000000,21021.000000,28,187867.901636,2019927148.953988,2085.100912,0.000000,0,4,1,0.016641,22
540,74225.000000,25775.000000,28,178499.989413,1636181183.132470,2163.922347,0.000000,0,4,1,0.013696,22
541,74211.000000,25789.000000,25,187025.165801,1367765172.251151,2224.710680,0.000000,0,4,1,0.031421,25
542,76829.000000,23171.000000,30,177691.882919,2065737025.554807,2267.657327,0.000000,0,4,1,0.014862,20
543,84699.000000,15301.000000,35,208730.868386,1549782533.594097,1933.242737,0.000000,0,4,1,0.010900,15
544,78500.000000,21500.000000,25,174755.373249,1054236839.560087,1950.659587,0.000000,0,4,1,0.014349,25
545,69111.000000,30889.000000,21,140472.944926,841073077.120023,2230.387640,0.000000,0,4,1,0.023838,29
546,77413.000000,22587.000000,25,168749.677132,1060197267.928324,1906.484715,0.000000,0,4,1,0.014272,25
547,71582.000000,28418.000000,21,168185.731611,1640206650.335138,2114.406622,0.000000,0,4,1,0.031567,29
548,68038.000000,31962.000000,21,141119.070069,606828101.597358,1821.568576,0.000000,0,4,1,0.011928,29
549,80669.000000,19331.000000,29,180352.924841,1494905878.465573,2098.549486,0.000000,0,4,1,0.032006,21
550,79768.000000,20232.000000,29,173332.887027,1684006623.465771,2051.916723,0.000000,0,4,1,0.013426,21
551,74878.000000,25122.000000,26,169825.385125,1786890091.710020,2423.425010,0.000000,0,4,1,0.025718,24
552,69174.000000,30826.000000,24,162442.178453,1060293398.264774,2017.302011,0.000000,0,4,1,0.025788,26
553,73076.000000,26924.000000,24,166627.593322,1155441138.026973,2421.706904,0.000000,0,4,1,0.029344,26
554,72535.000000,27465.000000,25,165409.551608,1661653264.783085,2157.475268,0.000000,0,4,1,0.017309,25
555,72304.000000,27696.000000,23,167549.691605,1248932853.599476,2106.282236,0.000000,0,4,1,0.012945,27
556,74461.000000,25539.000000,22,162779.019754,949199429.909845,1864.258302,0.000000,0,4,1,0.025938,28
557,78704.000000,21296.000000,31,162005.582621,1400327280.128525,1758.488988,0.000000,0,4,1,0.016771,19
558,77109.000000,22891.000000,25,162883.532381,978788616.785706,2057.344440,0.000000,0,4,1,0.025189,25
559,80532.000000,19468.000000,27,182291.226190,1449825482.933244,1837.990084,0.000000,0,4,1,0.025257,23
560,77644.000000,22356.000000,29,190335.355082,1425924190.800318,2085.650855,0.000000,0,4,1,0.015056,21
561,79904.000000,20096.000000,30,160070.739793,1813728568.482621,1727.609619,0.000000,0,4,1,0.042062,20
562,70930.000000,29070.000000,21,227757.655232,2408017502.091291,3183.510643,0.000000,0,4,1,0.016546,29
563,70814.000000,29186.000000,21,222641.687223,2706178148.268776,3297.477361,0.000000,0,4,1,0.022149,29
564,68784.000000,31216.000000,19,219174.595008,2540894607.450400,3294.301013,0.000000,0,4,1,0.014189,31
565,67314.000000,32686.000000,18,219934.230937,2485931230.788856,3288.585233,0.008720,0,4,1,0.010866,32
566,63678.000000,36322.000000,15,224995.909601,2635435394.155298,4144.751065,0.000422,0,4,1,0.021586,35
567,70510.000000,29490.000000,23,222654.174206,2149343423.678693,3080.550023,0.002525,0,4,1,0.012036,27
568,80931.000000,19069.000000,32,231030.870137,2108918538.358837,2724.922908,0.002281,0,4,2,0.015632,18
569,69062.000000,30938.000000,20,223174.239504,2388431100.693101,3364.760408,0.001203,0,4,1,0.036356,30
570,62839.000000,37161.000000,14,225133.062930,2416698114.129316,3628.946113,0.000419,0,4,1,0.038335,36
571,63649.000000,36351.000000,16,221294.777492,2922297399.649317,3807.945201,0.000350,0,4,1,0.018826,34
572,65492.000000,34508.000000,18,225721.269135,2208562887.212300,3716.565016,0.000000,0,4,1,0.018219,32
573,72238.000000,27762.000000,20,226565.271911,2051023285.779384,3442.976993,0.000729,0,4,1,0.018407,30
574,64695.000000,35305.000000,17,221928.351726,2474130574.222201,3887.414883,0.000474,0,4,1,0.028169,33
575,71160.000000,28840.000000,20,224721.937438,2432327059.125801,3419.344821,0.001700,0,4,1,0.019770,30
576,77876.000000,22124.000000,29,180397.498426,1629044785.102982,1966.976188,0.000000,0,4,1,0.015921,21
577,76413.000000,23587.000000,28,199795.909174,1183889456.784167,2457.612970,0.000000,0,4,2,0.010000,22
578,79422.000000,20578.000000,29,205906.530615,2793688474.143474,2441.339900,0.000000,0,4,1,0.010374,21
579,75706.000000,24294.000000,26,203852.962425,2220053966.556807,2428.657022,0.000000,0,4,1,0.012618,24
580,84445.000000,15555.000000,35,202553.665708,1866258772.278532,2065.256345,0.000000,0,4,1,0.012990,15
581,71185.000000,28815.000000,26,201988.599597,1992410076.039401,2421.906491,0.000000,0,4,1,0.023819,24
582,69540.000000,30460.000000,22,173854.601374,1442639823.943847,2538.376827,0.000000,0,4,1,0.017415,28
583,72048.000000,27952.000000,24,187901.111716,1981520205.586108,2390.097075,0.000000,0,4,1,0.014341,26
584,73675.000000,26325.000000,23,194223.453448,1202139711.240582,2678.071560,0.000000,0,4,1,0.034433,27
585,79342.000000,20658.000000,29,206238.528320,2218794052.283100,2171.376729,0.000000,0,4,1,0.017663,21
586,81087.000000,18913.000000,29,195312.734404,1308680488.049346,2360.079868,0.000000,0,4,2,0.015349,21
587,74404.000000,25596.000000,26,199838.387931,1990240119.553027,2658.321329,0.000000,0,4,2,0.019550,24
588,75347.000000,24653.000000,25,195512.032779,2389183754.641916,2432.160707,0.000000,0,4,1,0.020579,25
589,68292.000000,31708.000000,21,209963.136081,1839544605.667549,3204.328935,0.000000,0,4,1,0.018321,29
590,73215.000000,26785.000000,24,206338.455634,1975137959.091362,2682.399391,0.000000,0,4,1,0.020674,26
591,80422.000000,19578.000000,30,219028.642113,2533638277.926519,2469.396517,0.000000,0,4,1,0.035331,20
592,72158.000000,27842.000000,24,208452.946536,2160759697.745355,2852.860197,0.000000,0,4,1,0.025684,26
593,77934.000000,22066.000000,24,212705.234356,2179428121.406312,2430.965126,0.000000,0,4,2,0.014763,26
594,81104.000000,18896.000000,26,233326.896264,1835275700.066330,2427.384007,0.000000,0,4,1,0.020730,24
595,75442.000000,24558.000000,26,213809.621868,1780119330.773389,2631.004248,0.000000,0,4,1,0.032945,24
596,75816.000000,24184.000000,26,211371.159101,2011189507.871134,2347.819619,0.000000,0,4,1,0.022762,24
597,69121.000000,30879.000000,24,194909.582179,2136527937.107388,2701.836754,0.000000,0,4,1,0.028159,26
598,66794.000000,33206.000000,16,216381.346684,2119497934.117824,3576.673139,0.000000,0,4,1,0.039133,34
599,79427.000000,20573.000000,32,221797.628597,2044817476.526017,2697.516321,0.000000,0,4,1,0.020409,18
600,74173.000000,25827.000000,25,213272.748513,2316211970.004745,2931.987503,0.000000,0,4,1,0.023843,25
601,99934.000000,66.000000,49,231231.231671,1951253878.026175,2042.307775,0.000560,0,4,0,-0.000000,1
602,79852.000000,20148.000000,32,228053.641672,2387235792.772354,2145.044776,0.001500,0,4,3,0.028250,18
603,82739.000000,17261.000000,29,222758.509486,1618760929.143995,2625.025779,0.000000,0,4,2,0.018232,21
604,66048.000000,33952.000000,22,202074.492157,2121110285.617058,2726.792794,0.000000,0,4,1,0.015783,28
605,75477.000000,24523.000000,23,216269.845656,2312945100.692107,2748.554657,0.000000,0,4,2,0.015566,27
606,80769.000000,19231.000000,29,214096.412800,2639720580.464812,2733.927519,0.000000,0,4,1,0.020533,21
607,78746.000000,21254.000000,30,223147.065139,2037757472.677731,2615.530369,0.000000,0,4,1,0.016478,20
608,70025.000000,29975.000000,25,208423.321386,1669591911.994212,2801.248101,0.000000,0,4,1,0.023126,25
609,74954.000000,25046.000000,25,219363.363499,2272958198.619995,2988.330431,0.000000,0,4,1,0.010554,25
610,64645.000000,35355.000000,17,212556.768940,2034017650.257743,3369.334462,0.000000,0,4,1,0.024214,33
611,79020.000000,20980.000000,28,212161.712409,2591028390.358790,2464.274703,0.000000,0,4,1,0.023730,22
612,100000.000000,1.000000,50,230590.460566,2075135098.902943,1840.529586,0.000000,0,4,1,0.020043,0
613,97376.000000,2624.000000,47,225891.956804,2482976343.384522,2009.574591,0.003183,0,4,0,0.000837,3
614,74736.000000,25264.000000,25,204779.911875,1711859225.314239,2633.529366,0.000000,0,4,1,0.018982,25
615,74718.000000,25282.000000,23,228028.874687,1932796142.002707,2633.715528,0.000000,0,4,1,0.032769,27
616,74326.000000,25674.000000,23,213552.198310,2198477843.035594,2742.929464,0.000000,0,4,1,0.029144,27
617,96153.000000,3847.000000,44,228294.605238,2146932331.979976,1915.253848,0.001000,0,4,1,0.002534,6
618,80953.000000,19047.000000,30,219675.537511,1983243314.051853,2477.814041,0.000000,0,4,1,0.026145,20
619,75627.000000,24373.000000,25,217366.382019,1514918435.773238,2931.029761,0.000000,0,4,1,0.023298,25
620,71194.000000,28806.000000,22,188330.281429,2788065842.738856,2428.223379,0.000000,0,4,1,0.030077,28
621,77414.000000,22586.000000,27,220035.372848,1635243110.400971,2644.852967,0.000000,0,4,1,0.015627,23
622,68318.000000,31682.000000,20,224614.029711,2455912438.701835,3437.655594,0.000000,0,4,1,0.023042,30
623,69408.000000,30592.000000,20,211599.389195,2078010542.792170,3191.074210,0.000000,0,4,1,0.017633,30
624,71766.000000,28234.000000,22,223103.226607,2001050938.214439,3014.136250,0.000000,0,4,1,0.023125,28
625,76870.000000,23130.000000,26,227323.590456,1756550394.853611,2464.738767,0.000000,0,4,2,0.021160,24
626,73919.000000,26081.000000,27,213819.777853,2410041516.586570,2868.097599,0.000586,0,4,1,0.022051,23
627,93029.000000,6971.000000,43,230760.644576,1847730769.533062,2196.822624,0.000000,0,4,1,0.003388,7
628,76622.000000,23378.000000,26,223005.339654,2014346305.419524,2923.895525,0.000000,0,4,1,0.012191,24
629,74779.000000,25221.000000,25,217646.794873,2372006047.696991,2687.835486,0.000000,0,4,1,0.021385,25
630,79162.000000,20838.000000,27,220247.325660,1934268718.860744,2558.603522,0.000000,0,4,1,0.019643,23
631,68564.000000,31436.000000,20,219071.431902,1965905193.328380,3451.484469,0.000000,0,4,2,0.017222,30
632,81413.000000,18587.000000,32,230741.047990,1622465860.938843,2735.727291,0.000000,0,4,1,0.018704,18
633,74454.000000,25546.000000,22,213110.916126,1825802643.457553,2792.899842,0.000000,0,4,1,0.019189,28
634,98760.000000,1240.000000,49,234559.129206,1659085358.365259,2032.846108,0.000000,0,4,1,0.004776,1
635,78557.000000,21443.000000,26,225917.891323,1818164433.779011,2940.230600,0.000000,0,4,1,0.022544,24
636,77790.000000,22210.000000,27,204886.417710,2210110526.855691,2226.321424,0.000000,0,4,1,0.016594,23
637,77060.000000,22940.000000,27,225750.682179,1885115012.438626,2881.236087,0.000000,0,4,1,0.019116,23
638,74917.000000,25083.000000,26,225901.672987,2295642278.502999,2781.861197,0.000200,0,4,1,0.014846,24
639,73736.000000,26264.000000,24,216616.495536,1697728777.258152,2758.424232,0.000000,0,4,1,0.037672,26
640,77536.000000,22464.000000,27,214173.315900,2030872472.410803,2412.154468,0.001249,0,4,1,0.018252,23
641,82483.000000,17517.000000,33,230173.128006,1807541733.738934,2738.820978,0.000000,0,4,1,0.014695,17
642,71524.000000,28476.000000,21,221682.279634,1960366746.151298,3250.719584,0.000000,0,4,1,0.019427,29
643,70316.000000,29684.000000,21,220603.905024,2164261360.952083,2674.312230,0.001029,0,4,1,0.013647,29
644,74538.000000,25462.000000,24,222953.124804,1666239588.553180,2662.819454,0.000000,0,4,1,0.016244,26
645,76531.000000,23469.000000,27,217394.849073,2703076364.910039,2697.499755,0.000000,0,4,1,0.016665,23
646,69647.000000,30353.000000,22,223505.940476,2010505407.909192,3583.791612,0.000419,0,4,1,0.020326,28
647,79165.000000,20835.000000,28,227195.478561,1841746608.976052,2524.251022,0.000000,0,4,1,0.022292,22
648,74548.000000,25452.000000,24,215061.108116,2292404763.520674,2672.435923,0.000000,0,4,1,0.023701,26
649,76900.000000,23100.000000,25,228001.244808,1562526053.927961,2799.776529,0.000000,0,4,1,0.024908,25
650,74584.000000,25416.000000,27,217351.651244,1792878734.331591,3037.332133,0.000000,0,4,1,0.035733,23
651,75349.000000,24651.000000,28,224746.839103,2299487818.403828,2816.096371,0.000000,0,4,1,0.016994,22
652,74854.000000,25146.000000,24,215658.131952,1621977045.048338,2702.785725,0.000000,0,4,1,0.024580,26
653,74356.000000,25644.000000,26,212190.358137,2049940461.455688,2680.940784,0.000000,0,4,1,0.025466,24
654,86557.000000,13443.000000,37,201675.477885,1494996101.501779,1971.844061,0.000000,0,4,1,0.027797,13
655,78040.000000,21960.000000,28,199124.823395,1542376057.709482,2284.644968,0.000000,0,4,1,0.013553,22
656,75389.000000,24611.000000,27,208119.777434,1756186001.165661,2696.931580,0.000000,0,4,1,0.013677,23
657,74310.000000,25690.000000,26,202044.215505,1616849895.597497,2439.053722,0.000000,0,4,1,0.030642,24
658,69935.000000,30065.000000,23,188895.454707,1689074967.370243,2574.123498,0.000000,0,4,1,0.017390,27
659,72748.000000,27252.000000,24,192674.263622,1162661528.737728,2446.761984,0.000000,0,4,1,0.019727,26
660,72234.000000,27766.000000,22,219779.405135,1781347573.336805,3251.497552,0.000000,0,4,1,0.017568,28
661,74383.000000,25617.000000,23,191679.184911,1762131133.781641,2525.640567,0.000000,0,4,1,0.035153,27
662,69359.000000,30641.000000,21,180152.000202,1865956224.597311,2548.101103,0.000000,0,4,1,0.025456,29
663,88425.000000,11575.000000,37,222410.373422,1617092624.370599,2216.729067,0.000000,0,4,1,0.012924,13
664,76335.000000,23665.000000,26,170655.229176,1352072946.864619,1835.251289,0.000000,0,4,1,0.014163,24
665,67586.000000,32414.000000,20,192563.566828,1358591183.502355,2637.328872,0.000000,0,4,1,0.016771,30
666,76305.000000,23695.000000,24,189530.907616,1782517280.216860,2263.114734,0.000000,0,4,1,0.018671,26
667,76832.000000,23168.000000,27,200678.458940,1783995931.528282,2561.970549,0.000000,0,4,1,0.018936,23
668,72663.000000,27337.000000,24,183958.529924,1873819005.094138,2445.754988,0.000000,0,4,1,0.014801,26
669,98665.000000,1335.000000,48,220172.132337,1679373677.259121,1769.486820,0.000000,0,4,0,-0.000000,2
670,78181.000000,21819.000000,32,203744.100100,1399277950.226103,2428.952155,0.000000,0,4,1,0.020197,18
671,75428.000000,24572.000000,26,202004.575626,1458708817.939248,2389.335341,0.000000,1,3,1,0.016897,24
672,76216.000000,23784.000000,26,196633.541739,1253700161.726497,2350.887063,0.000000,1,3,1,0.024674,24
673,73717.000000,26283.000000,26,211028.860852,2426240783.547308,2710.902500,0.000000,1,3,1,0.017604,24
674,68652.000000,31348.000000,21,198894.146417,1769304225.088471,3210.933723,0.000000,1,3,1,0.014125,29
675,73555.000000,26445.000000,23,191150.594761,1603921357.488622,2603.352008,0.000000,1,3,1,0.018865,27
676,67299.000000,32701.000000,21,189535.242675,1670619788.880163,2633.420241,0.000000,1,3,1,0.033691,29
677,76795.000000,23205.000000,26,198258.255830,1697959306.538921,2448.880739,0.000000,1,3,1,0.016712,24
678,76740.000000,23260.000000,28,215023.496813,1680341548.105163,2531.064221,0.000000,1,3,1,0.016245,22
679,76612.000000,23388.000000,26,216268.554831,1756199994.018033,2382.839603,0.000000,1,3,1,0.020822,24
680,98840.000000,1160.000000,49,220535.390961,1844336511.011389,1937.859606,0.000000,1,3,1,0.006298,1
681,72319.000000,27681.000000,20,172450.480291,1715835813.969240,2292.281893,0.000000,1,3,1,0.026849,30
682,74153.000000,25847.000000,30,205311.461321,2102235161.417181,2559.623868,0.000000,0,1,2,0.020110,20
683,72533.000000,27467.000000,21,189212.327142,1646704012.149489,2220.946458,0.000000,0,1,1,0.018929,29
684,72595.000000,27405.000000,26,194202.510388,1623768501.615971,2515.192971,0.000000,0,1,1,0.020449,24
685,93100.000000,6900.000000,43,226190.368559,1889487149.876258,2076.915234,0.000000,0,1,2,0.015528,7
686,98064.000000,1936.000000,49,214602.892888,2087483225.411376,1687.853157,0.000000,0,1,2,0.011875,1
687,73170.000000,26830.000000,23,192972.641840,1560227570.555918,2333.782009,0.000000,0,1,1,0.018503,27
688,79303.000000,20697.000000,28,206408.130960,1594769781.413720,2518.909019,0.000133,0,1,2,0.027874,22
689,73930.000000,26070.000000,24,197139.348885,1603909902.887379,2696.128218,0.000000,0,1,1,0.017224,26
690,72303.000000,27697.000000,25,196245.992737,1602993702.598611,2703.340742,0.000000,0,1,2,0.010207,25
691,71852.000000,28148.000000,27,211045.832459,1456644192.450721,2852.174389,0.000000,0,1,2,0.017638,23
692,77359.000000,22641.000000,28,203539.624520,1970257937.500572,2474.653876,0.000000,0,1,1,0.025392,22
693,75978.000000,24022.000000,27,210838.682378,1786893004.963977,2821.581939,0.000000,0,1,2,0.016754,23
694,80244.000000,19756.000000,31,201882.646455,1591290017.407246,2290.420581,0.000000,0,1,2,0.023902,19
695,82332.000000,17668.000000,28,214801.486981,1749773667.706652,2502.088406,0.000000,0,1,1,0.025976,22
696,76211.000000,23789.000000,26,181204.944403,1387638184.171080,2272.617084,0.000000,0,1,1,0.017712,24
697,78307.000000,21693.000000,27,204239.542872,1815481663.146804,2556.636634,0.000000,0,1,1,0.025888,23
698,81370.000000,18630.000000,32,207342.141570,1268023393.893319,2104.250889,0.000000,0,1,1,0.016238,18
699,70983.000000,29017.000000,21,193429.859736,1540916564.731091,2468.092324,0.000000,0,1,1,0.028918,29
700,72267.000000,27733.000000,24,222047.083880,2040290071.243298,2757.768588,0.000000,0,1,1,0.021589,26
701,80494.000000,19506.000000,29,207671.074896,2325984052.840561,2354.544338,0.000000,0,1,2,0.022356,21
702,68694.000000,31306.000000,23,204814.896224,1711125051.601708,2908.862025,0.000000,0,1,1,0.024194,27
703,80144.000000,19856.000000,31,209344.168577,1443695952.096376,2273.085635,0.000000,0,1,1,0.037120,19
704,81505.000000,18495.000000,34,217846.000495,1950742258.264003,2629.702845,0.000000,0,1,1,0.026204,16
705,75878.000000,24122.000000,28,230150.217316,1756351867.488578,3067.352554,0.000000,0,1,2,0.014389,22
706,95449.000000,4551.000000,46,229478.152569,1915577598.661783,1896.649555,0.004400,0,1,0,0.001579,4
707,73778.000000,26222.000000,24,223990.232481,1908111774.298458,2933.145610,0.000000,0,1,1,0.026754,26
708,72393.000000,27607.000000,26,221727.327108,1734061896.523876,2835.086281,0.000000,0,1,1,0.024280,24
709,100000.000000,1.000000,50,235025.649071,1776340245.133591,1866.171137,0.000840,0,1,0,0.000000,0
710,70554.000000,29446.000000,22,215902.774665,2123990902.345740,2778.798806,0.000000,0,1,2,0.012082,28
711,74932.000000,25068.000000,21,231081.348675,1760965012.568601,2844.063778,0.000731,0,1,2,0.016889,29
712,71419.000000,28581.000000,22,227072.719600,2093484162.712656,3188.875823,0.000000,0,1,1,0.015771,28
713,72058.000000,27942.000000,22,208715.181603,1390849113.443258,2714.720467,0.000000,0,1,1,0.032459,28
714,82506.000000,17494.000000,32,203127.448327,1674782733.836384,2141.946519,0.000000,0,1,1,0.017218,18
715,80628.000000,19372.000000,29,201475.362747,1664244595.045017,2086.103218,0.000000,0,1,1,0.031291,21
716,78735.000000,21265.000000,27,196744.788851,1415150453.159953,2090.580275,0.000000,0,1,1,0.018033,23
717,78066.000000,21934.000000,26,199926.988577,1540692384.530704,2489.748318,0.000000,0,1,1,0.019138,24
718,87524.000000,12476.000000,36,208818.595738,2563455671.913317,2174.647199,0.000000,0,1,1,0.014421,14
719,76551.000000,23449.000000,25,183726.786088,1433605183.016029,2149.118793,0.000000,0,1,1,0.025867,25
720,82447.000000,17553.000000,31,200784.028964,1970365592.610650,2277.732034,0.000000,0,1,1,0.013520,19
721,82208.000000,17792.000000,32,204671.878650,1875292583.393036,1856.299002,0.000000,0,1,1,0.010987,18
722,74706.000000,25294.000000,27,196451.080715,2371698969.420220,2223.543230,0.000000,0,1,1,0.019433,23
723,74773.000000,25227.000000,26,179115.006352,1192261995.918307,2320.527507,0.000000,0,1,1,0.029785,24
724,75097.000000,24903.000000,24,169884.251257,830855700.890287,1939.922442,0.000000,0,1,1,0.016594,26
725,82265.000000,17735.000000,34,202200.075552,1809022505.257956,2237.628234,0.000000,0,1,2,0.016649,16
726,81052.000000,18948.000000,30,176436.154130,1066381886.508468,1901.390863,0.000000,0,1,1,0.013480,20
727,79179.000000,20821.000000,33,155299.351224,1216066503.184606,1507.933869,0.000000,0,1,1,0.021256,17
728,78217.000000,21783.000000,28,194202.746971,1667172706.879521,2274.150346,0.000000,0,1,1,0.021836,22
729,71370.000000,28630.000000,24,143464.179526,1192087563.087145,2101.603317,0.000000,0,1,1,0.036889,26
730,79910.000000,20090.000000,26,127049.740102,647961866.478090,1429.250633,0.000000,0,1,1,0.009273,24
731,86154.000000,13846.000000,35,189207.972104,1976930525.975017,1847.583183,0.000000,0,1,1,0.008753,15
732,72343.000000,27657.000000,26,153059.435331,763151215.184462,1852.676917,0.000000,0,1,1,0.010313,24
733,70905.000000,29095.000000,22,158642.812404,1875141817.398671,2272.491679,0.000000,0,1,1,0.015057,28
734,82091.000000,17909.000000,33,184589.447664,1596287900.306489,2010.627124,0.000000,0,1,2,0.026094,17
735,71761.000000,28239.000000,26,179987.814499,1379770979.307320,2163.365356,0.000000,0,1,2,0.013196,24
736,78085.000000,21915.000000,26,154560.709453,845166203.520210,1742.160019,0.000000,0,1,2,0.016255,24
737,73948.000000,26052.000000,26,156845.736084,1563714027.372308,1835.630562,0.000000,0,1,1,0.043433,24
738,78368.000000,21632.000000,27,123355.950367,343511374.573543,1288.543121,0.000000,0,1,1,0.016177,23
739,75964.000000,24036.000000,27,165632.048297,1962526888.407813,2250.563511,0.000000,0,1,1,0.015404,23
740,77961.000000,22039.000000,30,144746.623463,909780960.821924,1808.857075,0.000000,0,1,1,0.015090,20
741,69015.000000,30985.000000,21,139583.053590,1068045953.855884,1873.282637,0.000000,0,1,1,0.016709,29
742,77460.000000,22540.000000,28,152558.883602,938249444.391348,1669.499758,0.000000,0,1,1,0.009662,22
743,75032.000000,24968.000000,23,121871.808925,307259638.256835,1434.188996,0.000000,0,1,1,0.016044,27
744,66987.000000,33013.000000,18,107421.168558,398250814.277542,1537.877202,0.000000,0,1,1,0.018456,32
745,76685.000000,23315.000000,24,120257.031893,513245553.092490,1304.827896,0.000000,0,1,1,0.015395,26
746,66630.000000,33370.000000,17,130967.852908,1075090015.758142,1961.791102,0.000000,0,1,1,0.010132,33
747,81278.000000,18722.000000,30,176129.906268,1284093949.980150,1737.698939,0.000000,0,1,1,0.007918,20
748,70304.000000,29696.000000,22,124233.273118,554862657.180802,1729.841956,0.000000,0,1,1,0.011818,28
749,73113.000000,26887.000000,23,142758.554651,718075618.047226,1838.265546,0.000000,0,1,1,0.018660,27
750,80042.000000,19958.000000,31,143486.782462,654697192.354250,1466.105543,0.000000,0,1,1,0.012730,19
751,82738.000000,17262.000000,32,144308.877763,830452947.069741,1549.416399,0.000000,0,1,1,0.014459,18
752,74383.000000,25617.000000,25,149755.089171,620912735.369544,1724.493739,0.000000,0,1,1,0.014694,25
753,75883.000000,24117.000000,26,133704.634366,728042762.771881,1566.414778,0.000000,0,1,1,0.014313,24
754,70158.000000,29842.000000,21,114928.600849,449777097.963942,1601.934046,0.000000,0,1,1,0.012907,29
755,75338.000000,24662.000000,26,142269.338049,787571063.962900,1678.999884,0.000000,0,1,2,0.014882,24
756,74925.000000,25075.000000,27,157158.217057,1746108149.444527,2040.418028,0.000000,0,1,1,0.011695,23
757,68449.000000,31551.000000,20,149507.151747,1028936924.930286,1834.927782,0.000000,0,1,1,0.014413,30
758,74423.000000,25577.000000,22,117339.646680,274385339.157358,1595.623123,0.000000,0,1,1,0.015370,28
759,64628.000000,35372.000000,17,124125.935973,819564185.730553,1683.276083,0.000000,0,1,1,0.022498,33
760,67782.000000,32218.000000,23,144041.452799,1048495443.957621,1810.030240,0.000000,0,1,1,0.017986,27
761,73472.000000,26528.000000,24,139398.409178,513210548.145732,1758.896015,0.000000,0,1,1,0.019954,26
762,78537.000000,21463.000000,24,143368.803527,520377639.547459,1650.727478,0.000000,0,1,1,0.013335,26
763,68156.000000,31844.000000,18,135301.358463,1707444769.607142,1636.622547,0.000000,0,1,1,0.019258,32
764,70804.000000,29196.000000,22,110276.388555,247179198.442112,1454.035643,0.000000,0,1,1,0.025703,28
765,71632.000000,28368.000000,21,104169.641078,536340637.959810,1359.046366,0.000000,0,1,1,0.015729,29
766,86251.000000,13749.000000,38,144947.262933,865151843.576947,1602.298496,0.000000,0,1,1,0.010498,12
767,63999.000000,36001.000000,17,113178.624459,888762992.746546,1662.313206,0.000000,0,1,1,0.016146,33
768,72910.000000,27090.000000,23,155773.710118,1325052342.464433,2540.246263,0.000000,0,1,1,0.015923,27
769,74754.000000,25246.000000,24,151744.207396,1168942942.258333,1948.381083,0.000000,0,1,1,0.018234,26
