generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,54130.000000,45870.000000,3,34110.416056,219213440.989817,837.282745,0.000000,0,0,1,0.003281,47
533,54196.000000,45804.000000,3,37788.674783,396748543.585268,715.644198,0.000000,0,0,1,0.011307,47
534,56129.000000,43871.000000,3,38674.550556,354346455.566032,630.150914,0.000000,0,0,1,0.005220,47
535,65304.000000,34696.000000,17,48010.645785,72835398.338372,723.600254,0.000000,0,0,1,0.003838,33
536,70513.000000,29487.000000,18,43558.290735,72821790.224119,566.444517,0.000000,0,0,2,0.002032,32
537,67409.000000,32591.000000,19,60571.177318,9450139.409131,1083.168879,0.000000,0,0,1,0.002874,31
538,54897.000000,45103.000000,4,31766.031260,260973144.481147,535.514142,0.000000,0,0,1,0.008178,46
539,70280.000000,29720.000000,18,55669.800830,20171505.300529,917.896285,0.000000,0,0,1,0.001713,32
540,55949.000000,44051.000000,8,35553.051640,324365144.568718,500.310812,0.000000,0,0,1,0.004707,42
541,55178.000000,44822.000000,3,36546.281546,277364133.846636,533.128643,0.000000,0,0,1,0.006958,47
542,47382.000000,52618.000000,2,25996.839278,352151097.667515,592.359061,0.000000,0,0,1,0.007441,48
543,62263.000000,37737.000000,9,38251.421591,169011652.521987,513.125714,0.000000,0,0,2,0.004704,41
544,58597.000000,41403.000000,2,34451.126276,327602224.475912,640.900249,0.000000,0,0,2,0.002503,48
545,66617.000000,33383.000000,14,46856.806085,191742800.082608,500.281824,0.000000,0,0,1,0.003066,36
546,54077.000000,45923.000000,2,32082.303375,388697632.238757,500.016778,0.000000,0,0,2,0.004547,48
547,51400.000000,48600.000000,3,33588.123823,353242559.298417,490.423833,0.000000,0,0,1,0.005528,47
548,47619.000000,52381.000000,2,36187.167711,497907159.694016,811.369157,0.000000,0,0,1,0.003400,48
549,57150.000000,42850.000000,10,42914.601190,119870097.959893,593.155129,0.000000,0,0,2,0.005015,40
550,52127.000000,47873.000000,2,36146.499930,431299807.131226,722.980040,0.000000,0,0,1,0.010608,48
551,65508.000000,34492.000000,12,49265.486615,153284688.487508,490.351259,0.000000,0,0,1,0.001974,38
552,56643.000000,43357.000000,6,37509.734474,269214868.139564,517.743449,0.000000,0,0,2,0.006595,44
553,69865.000000,30135.000000,16,39651.224560,171731342.023743,469.901851,0.000000,0,0,1,0.001617,34
554,62475.000000,37525.000000,9,38460.576543,302479757.634064,449.715088,0.000000,0,0,2,0.002233,41
555,62001.000000,37999.000000,9,35037.418345,216684126.033798,442.825017,0.000000,0,0,2,0.003307,41
556,52182.000000,47818.000000,2,31121.307461,339852621.429308,632.258406,0.000000,0,0,2,0.007065,48
557,50392.000000,49608.000000,2,27100.926183,425208185.605634,513.154885,0.000000,0,0,2,0.004348,48
558,57811.000000,42189.000000,7,38760.965926,310795667.138476,683.567333,0.000000,0,0,1,0.004503,43
559,58763.000000,41237.000000,5,37656.449948,335783182.131421,507.348348,0.000000,0,0,1,0.011635,45
560,85041.000000,14959.000000,34,56071.752445,26536919.419908,518.361510,0.000000,0,0,1,0.001185,16
561,57325.000000,42675.000000,11,41185.909910,298642295.277564,590.371015,0.000000,0,0,1,0.008305,39
562,100000.000000,1.000000,50,62587.457831,0.000000,647.170737,0.000000,0,0,0,0.000000,0
563,55112.000000,44888.000000,4,38191.076620,396279833.604851,600.558712,0.000000,0,0,1,0.006229,46
564,65588.000000,34412.000000,11,40223.440216,190400466.235352,502.782538,0.000000,0,0,1,0.002380,39
565,54581.000000,45419.000000,2,35088.550755,494886642.309384,533.425620,0.000000,0,0,1,0.004615,48
566,53094.000000,46906.000000,3,31987.096158,268760055.201659,578.110990,0.000000,0,0,1,0.009213,47
567,52205.000000,47795.000000,5,40256.921608,266932523.728132,747.401587,0.000000,0,0,1,0.008638,45
568,64867.000000,35133.000000,13,41420.176655,184142876.936690,439.166587,0.000000,0,0,1,0.004151,37
569,100000.000000,1.000000,50,60974.908711,0.000000,504.598818,0.000000,0,0,0,0.000000,0
570,47537.000000,52463.000000,2,30947.171736,431443683.284408,617.493191,0.000000,0,0,1,0.006470,48
571,74037.000000,25963.000000,23,52550.525315,9115842.058089,441.013762,0.000000,0,0,2,0.001858,27
572,58644.000000,41356.000000,3,32790.790011,449861245.769121,521.076032,0.000000,0,0,1,0.002413,47
573,62259.000000,37741.000000,6,43927.527737,261510592.778229,645.436406,0.000000,0,0,2,0.007072,44
574,100000.000000,1.000000,50,54815.049208,0.000000,665.856594,0.000000,0,0,0,0.000000,0
575,51523.000000,48477.000000,5,28290.300148,417001727.470684,477.987545,0.000000,0,0,1,0.006904,45
576,47595.000000,52405.000000,2,30810.341638,486771498.235733,902.464659,0.000000,0,0,1,0.007442,48
577,54768.000000,45232.000000,2,36079.167363,480326653.810225,673.655638,0.000000,0,0,1,0.003100,48
578,49796.000000,50204.000000,3,30726.567254,418743145.288994,552.837819,0.000000,0,0,1,0.011912,47
579,65648.000000,34352.000000,12,47824.837400,145477586.949493,553.980292,0.000000,0,0,1,0.002048,38
580,54681.000000,45319.000000,2,30323.104909,358587058.588219,566.007263,0.000000,0,0,1,0.007195,48
581,54338.000000,45662.000000,7,32501.928155,261648544.713894,467.135599,0.000000,0,0,1,0.006162,43
582,74533.000000,25467.000000,20,49645.524300,53376500.741620,450.277138,0.000000,0,0,1,0.003337,30
583,51739.000000,48261.000000,2,34394.550794,407225398.258331,774.954082,0.000000,0,0,1,0.010621,48
584,60836.000000,39164.000000,6,36513.868845,252467144.313815,534.332947,0.000000,0,0,1,0.003695,44
585,52563.000000,47437.000000,2,28513.562097,426060538.360753,476.019366,0.000000,0,0,1,0.009180,48
586,53660.000000,46340.000000,4,38236.258624,420564808.574461,716.390857,0.000000,0,0,1,0.006920,46
587,63201.000000,36799.000000,9,39044.806261,242934207.415049,524.786697,0.000000,0,0,1,0.006238,41
588,49325.000000,50675.000000,2,23965.042368,348748385.596865,453.657373,0.000000,0,0,1,0.006556,48
589,65438.000000,34562.000000,15,48124.663029,63946604.834096,688.510458,0.000000,0,0,1,0.003408,35
590,52675.000000,47325.000000,4,32036.298599,220310907.370946,646.644378,0.000000,0,0,1,0.004924,46
591,100000.000000,1.000000,50,63047.210462,0.000000,469.808168,0.000000,0,0,0,0.000000,0
592,59583.000000,40417.000000,5,32759.277879,248898856.881049,465.219854,0.000000,0,0,1,0.008596,45
593,55514.000000,44486.000000,8,40848.010140,157611736.437061,778.100729,0.000000,0,0,1,0.005728,42
594,50477.000000,49523.000000,2,32431.651513,304466510.532816,659.742143,0.000000,0,0,1,0.004898,48
595,62300.000000,37700.000000,10,40477.127358,325420618.099620,522.031869,0.000000,0,0,1,0.005907,40
596,44799.000000,55201.000000,2,26456.330528,432822788.936804,546.038753,0.000000,0,0,1,0.006918,48
597,50739.000000,49261.000000,2,32675.474190,401242043.237686,632.549697,0.000000,0,0,1,0.009147,48
598,57501.000000,42499.000000,8,35422.535530,288937840.079191,708.228450,0.000000,0,0,1,0.011587,42
599,52845.000000,47155.000000,2,31834.371933,395998727.763557,1232.205041,0.000000,0,0,1,0.004833,48
600,55249.000000,44751.000000,5,34703.044018,275583384.352305,692.148483,0.000000,0,0,1,0.006661,45
601,56014.000000,43986.000000,9,40985.238168,190267631.893248,593.348991,0.000000,0,0,1,0.004973,41
602,58090.000000,41910.000000,5,33469.301683,312094187.677775,476.883310,0.000000,0,0,1,0.004842,45
603,51670.000000,48330.000000,2,30511.642357,459531223.234061,517.444666,0.000000,0,0,1,0.005815,48
604,56274.000000,43726.000000,2,33250.773443,262296079.295116,730.849836,0.000000,0,0,1,0.009126,48
605,61442.000000,38558.000000,12,38424.158172,230774285.932625,524.119950,0.000000,0,0,1,0.004058,38
606,64164.000000,35836.000000,9,41410.077852,272952004.485366,463.741880,0.000000,0,0,1,0.005094,41
607,73712.000000,26288.000000,18,43708.371945,163171327.118828,461.539284,0.000000,0,0,1,0.003378,32
608,57369.000000,42631.000000,5,38534.972663,266167358.725516,685.573663,0.000000,0,0,1,0.007127,45
609,59879.000000,40121.000000,5,32628.312867,338981901.842948,512.799791,0.000000,0,0,1,0.005269,45
610,51825.000000,48175.000000,2,33903.713448,446272331.098154,822.118923,0.000000,0,0,1,0.012157,48
611,59886.000000,40114.000000,4,31189.322503,282261043.894433,410.875936,0.000000,0,0,1,0.008499,46
612,60985.000000,39015.000000,9,35487.957877,393862141.564959,395.914563,0.000000,0,0,1,0.003555,41
613,49241.000000,50759.000000,2,31012.475475,447168996.899228,671.662913,0.000000,0,0,1,0.004080,48
614,51357.000000,48643.000000,2,35535.225998,376156241.731067,611.201377,0.000000,0,0,1,0.013107,48
615,48766.000000,51234.000000,2,33033.012563,494787156.350334,596.033426,0.000000,0,0,1,0.008514,48
616,58538.000000,41462.000000,5,34237.908537,323300575.655207,481.853163,0.000000,0,0,1,0.009427,45
617,47893.000000,52107.000000,2,32500.368170,339097988.972780,707.820718,0.000000,0,0,1,0.007482,48
618,59400.000000,40600.000000,8,40700.677372,231873243.087257,586.775795,0.000000,0,0,1,0.004488,42
619,58835.000000,41165.000000,6,37461.323869,289194429.453669,602.355526,0.000000,0,0,1,0.007665,44
620,55577.000000,44423.000000,2,30911.096053,373963897.771247,484.042291,0.000000,0,0,1,0.009379,48
621,55688.000000,44312.000000,4,33579.603306,271151258.457068,647.365108,0.000000,0,0,1,0.009582,46
622,67448.000000,32552.000000,16,50778.464756,9086031.175464,845.387065,0.000000,0,0,1,0.001200,34
623,98136.000000,1864.000000,49,62235.136459,0.000000,564.311685,0.000000,0,0,1,0.000018,1
624,64364.000000,35636.000000,15,38574.521889,286204531.906886,419.068921,0.000000,0,0,1,0.008550,35
625,53892.000000,46108.000000,2,32413.952214,366572807.333306,773.397421,0.000000,0,0,1,0.003969,48
626,52721.000000,47279.000000,5,38247.989449,384242712.329987,649.647514,0.000000,0,0,1,0.013741,45
627,54915.000000,45085.000000,5,32914.308381,314118055.329810,511.866675,0.000000,0,0,1,0.008158,45
628,61272.000000,38728.000000,8,41889.267001,227637273.601516,540.896311,0.000000,0,0,2,0.003280,42
629,58293.000000,41707.000000,5,33776.952207,312790564.555346,557.175356,0.000000,0,0,1,0.006262,45
630,56143.000000,43857.000000,4,40174.151864,313575072.611554,625.197171,0.000000,0,0,1,0.003111,46
631,64688.000000,35312.000000,12,43796.179255,211808056.993333,625.468716,0.000000,0,0,1,0.005759,38
632,63679.000000,36321.000000,8,39450.450855,272286539.560680,596.391823,0.000000,0,0,1,0.006078,42
633,66407.000000,33593.000000,15,44988.229230,240592226.421787,580.035745,0.000000,0,0,1,0.006932,35
634,49596.000000,50404.000000,2,31260.406898,453598973.510264,472.018797,0.000000,0,0,1,0.005000,48
635,48792.000000,51208.000000,2,30495.394689,425966129.802590,643.034688,0.000000,0,0,1,0.009142,48
636,100000.000000,1.000000,50,61239.765577,0.000000,522.577963,0.000000,0,0,1,-0.000000,0
637,54362.000000,45638.000000,3,31815.068941,384726539.201731,485.298816,0.000000,0,0,2,0.006963,47
638,65694.000000,34306.000000,12,45707.179606,143132635.536338,604.457070,0.000000,0,0,1,0.010045,38
639,62739.000000,37261.000000,16,54829.823467,41934702.021284,893.707199,0.000000,0,0,1,0.003088,34
640,57842.000000,42158.000000,2,30633.916053,341318293.197233,573.517615,0.000000,0,0,1,0.005945,48
641,58870.000000,41130.000000,3,35294.753973,384782667.141756,531.183311,0.000000,0,0,3,0.006226,47
642,52730.000000,47270.000000,2,36699.768121,451536642.984566,592.965531,0.000000,0,0,1,0.008053,48
643,47391.000000,52609.000000,2,30275.299079,435001626.921679,552.589211,0.000000,0,0,1,0.005627,48
644,56172.000000,43828.000000,4,31694.798937,312585102.048623,476.560177,0.000000,0,0,1,0.005842,46
645,53417.000000,46583.000000,3,37175.891395,474988697.899736,805.130272,0.000000,0,0,1,0.004201,47
646,80770.000000,19230.000000,28,53096.611531,46080372.079183,499.829033,0.000000,0,0,1,0.001254,22
647,51521.000000,48479.000000,4,32483.178662,268590875.359172,580.321162,0.000000,0,0,1,0.006714,46
648,58760.000000,41240.000000,3,33210.212326,373431487.755596,472.378734,0.000000,0,0,4,0.008583,47
649,54689.000000,45311.000000,7,30963.727501,282636831.743979,399.634139,0.000000,0,0,1,0.003696,43
650,56820.000000,43180.000000,5,41112.076128,282941984.686886,668.764730,0.000000,0,0,2,0.010850,45
651,57994.000000,42006.000000,7,33725.378163,376575979.950493,400.085394,0.000000,0,0,1,0.006520,43
652,100000.000000,1.000000,50,61063.749072,0.000000,485.716427,0.000000,0,0,0,0.000000,0
653,62327.000000,37673.000000,10,45393.321714,176289999.644602,711.417671,0.000000,0,0,1,0.008685,40
654,64016.000000,35984.000000,11,38911.489982,143570183.946442,630.787509,0.000000,0,0,1,0.008444,39
655,48318.000000,51682.000000,2,32492.730931,550051318.424106,683.292490,0.000000,0,0,1,0.007065,48
656,47442.000000,52558.000000,3,24844.201021,309914612.579984,419.811911,0.000000,0,0,4,0.004419,47
657,52923.000000,47077.000000,2,30791.294627,398100411.484472,491.851561,0.000000,0,0,1,0.004158,48
658,63189.000000,36811.000000,11,43963.996028,206801224.397741,628.269237,0.000000,0,0,1,0.014333,39
659,48354.000000,51646.000000,4,36552.879916,318760080.327563,915.450032,0.000000,0,0,1,0.005638,46
660,57073.000000,42927.000000,2,34413.692838,318188447.005784,552.809233,0.000000,0,0,1,0.005636,48
661,57198.000000,42802.000000,4,34260.245061,463041470.211408,480.225108,0.000000,0,0,1,0.006012,46
662,62703.000000,37297.000000,12,36724.329662,216397105.510691,543.142786,0.000000,0,0,1,0.003817,38
663,80963.000000,19037.000000,32,61743.754478,0.000000,601.465633,0.000000,0,0,1,0.000646,18
664,63488.000000,36512.000000,9,37905.822705,277900105.404883,512.573681,0.000000,0,0,1,0.005276,41
665,61227.000000,38773.000000,5,35862.972493,366224076.217501,444.491450,0.000000,0,0,1,0.004769,45
666,65442.000000,34558.000000,16,44571.924689,135596956.380853,481.278308,0.000000,0,0,1,0.003082,34
667,55834.000000,44166.000000,7,39260.801001,233727116.928127,445.861442,0.000000,0,0,1,0.006909,43
668,54976.000000,45024.000000,2,31619.146407,364028681.114586,545.324890,0.000000,0,0,1,0.005748,48
669,57198.000000,42802.000000,5,39061.731105,259421726.769633,664.642745,0.000000,0,0,1,0.003046,45
670,58261.000000,41739.000000,7,33568.629524,304791944.227086,446.301649,0.000000,0,0,1,0.005490,43
671,58060.000000,41940.000000,6,44296.415638,214054000.703114,688.093147,0.000000,0,0,1,0.003995,44
672,54400.000000,45600.000000,2,36702.361712,408035106.184880,993.543405,0.000000,0,0,1,0.005218,48
673,51041.000000,48959.000000,2,30672.566497,404042706.707906,792.832948,0.000000,0,0,1,0.005990,48
674,56417.000000,43583.000000,6,35643.742168,273529845.155205,436.937958,0.000000,0,0,1,0.005374,44
675,68478.000000,31522.000000,16,42627.135774,189970424.210551,461.002831,0.000000,0,0,1,0.006712,34
676,58316.000000,41684.000000,2,34372.638448,384201607.141951,586.735845,0.000000,0,0,1,0.006149,48
677,47056.000000,52944.000000,2,25183.011659,401520091.492153,432.976535,0.000000,0,0,1,0.004733,48
678,51648.000000,48352.000000,2,29922.141311,471880377.157517,455.740984,0.000000,0,0,3,0.006713,48
679,62732.000000,37268.000000,7,37753.830772,393309709.099464,487.685886,0.000000,0,0,1,0.008725,43
680,57486.000000,42514.000000,6,41283.236028,214266445.082431,642.227703,0.000000,0,0,1,0.003580,44
681,82382.000000,17618.000000,35,60997.487719,611673.582752,517.992274,0.000000,0,0,1,0.000291,15
682,46737.000000,53263.000000,2,31417.429508,425589460.573866,1431.431864,0.000000,0,0,3,0.009692,48
683,100000.000000,1.000000,50,60269.736497,0.000000,519.151436,0.000000,0,0,0,0.000000,0
684,55681.000000,44319.000000,5,33216.205892,281431791.741974,516.113895,0.000000,0,0,1,0.005005,45
685,63765.000000,36235.000000,14,52356.990279,50230171.967337,902.259161,0.000000,0,0,3,0.006828,36
686,51521.000000,48479.000000,2,33754.956639,461848517.427991,533.175839,0.000000,0,0,1,0.009711,48
687,43752.000000,56248.000000,2,25558.775013,320900468.874099,633.731227,0.000000,0,0,1,0.004934,48
688,47938.000000,52062.000000,2,26912.749225,396048465.475749,405.460541,0.000000,0,0,1,0.004810,48
689,54376.000000,45624.000000,5,36509.875161,373497775.957019,755.768459,0.000000,0,0,1,0.004778,45
690,41470.000000,58530.000000,2,22956.663080,459884774.069565,337.154304,0.000000,0,0,1,0.005539,48
691,55979.000000,44021.000000,3,37305.058597,375408878.699683,605.345778,0.000000,0,0,1,0.007854,47
692,50554.000000,49446.000000,2,35948.898698,287107019.043055,716.016543,0.000000,0,0,1,0.008789,48
693,62714.000000,37286.000000,11,37949.709271,246445587.824640,413.778578,0.000000,0,0,1,0.009861,39
694,53094.000000,46906.000000,2,35611.208754,342892201.442515,725.258285,0.000000,0,0,1,0.007127,48
695,56863.000000,43137.000000,2,35914.731103,362697223.442785,609.190897,0.000000,0,0,1,0.009800,48
696,57377.000000,42623.000000,7,36653.053590,318224366.098918,516.512274,0.000000,0,0,1,0.005276,43
697,48767.000000,51233.000000,2,29688.191427,459309798.591736,492.437291,0.000000,0,0,1,0.008664,48
698,57932.000000,42068.000000,6,35405.425714,327636931.040039,466.303372,0.000000,0,0,3,0.004748,44
699,57070.000000,42930.000000,2,31968.934625,427017787.381694,563.348656,0.000000,0,0,1,0.006611,48
700,53036.000000,46964.000000,4,33192.267159,215948788.833016,448.902670,0.000000,0,0,1,0.005015,46
701,56023.000000,43977.000000,6,37255.575088,285909034.480955,592.469840,0.000000,0,0,1,0.005847,44
702,100000.000000,1.000000,50,62965.546235,0.000000,461.586587,0.000000,0,0,1,0.000000,0
703,60429.000000,39571.000000,9,44264.115961,271555179.276907,803.542556,0.000000,0,0,1,0.005490,41
704,55814.000000,44186.000000,2,35549.789522,374159453.720664,655.172916,0.000000,0,0,1,0.004120,48
705,87860.000000,12140.000000,41,56512.328077,15774129.864014,511.338190,0.000000,0,0,1,0.001134,9
706,64569.000000,35431.000000,9,39013.833767,296106142.686749,606.369736,0.000000,0,0,1,0.003034,41
707,64072.000000,35928.000000,10,44083.001790,284102407.626343,591.182568,0.000000,0,0,1,0.008493,40
708,100000.000000,1.000000,50,52018.455728,0.000000,417.185115,0.000000,0,0,0,0.000000,0
709,51648.000000,48352.000000,2,28396.656229,353982397.543729,576.992878,0.000000,0,0,1,0.005296,48
710,44587.000000,55413.000000,2,29315.652134,449031905.594420,1283.078926,0.000000,0,0,1,0.006550,48
711,61465.000000,38535.000000,5,42799.475004,352743221.203998,554.686578,0.000000,0,0,1,0.009127,45
712,53774.000000,46226.000000,2,32180.644419,437077460.885160,568.912438,0.000000,0,0,1,0.003293,48
713,69702.000000,30298.000000,13,45461.280321,166350216.544605,475.748031,0.000000,0,0,1,0.004040,37
714,60927.000000,39073.000000,3,42881.120119,338508233.750957,729.055872,0.000000,0,0,1,0.008299,47
715,81595.000000,18405.000000,31,54053.445452,970089.638389,568.210779,0.000000,0,0,1,0.001974,19
716,48820.000000,51180.000000,2,33529.959744,494263555.556672,1548.755832,0.000000,0,0,1,0.006619,48
717,100000.000000,1.000000,50,58170.285688,0.000000,431.954824,0.000000,0,0,1,0.000000,0
718,48281.000000,51719.000000,2,27294.243302,452088962.808058,550.194333,0.000000,0,0,1,0.008868,48
719,67669.000000,32331.000000,17,39089.050096,131524528.083911,453.043312,0.000000,0,0,1,0.003455,33
720,55494.000000,44506.000000,2,38806.991032,391668216.622968,674.557786,0.000000,0,0,1,0.007222,48
721,56019.000000,43981.000000,3,30715.247277,316710998.776778,497.947170,0.000000,0,0,1,0.011058,47
722,48910.000000,51090.000000,2,31566.960470,469452632.901768,593.904507,0.000000,0,0,1,0.010420,48
723,50433.000000,49567.000000,2,29826.955319,229473443.377025,628.245907,0.000000,0,0,1,0.008328,48
724,55651.000000,44349.000000,2,40291.007300,417305183.931612,779.186276,0.000000,0,0,1,0.007426,48
725,50586.000000,49414.000000,2,28298.398503,485264338.327901,496.914603,0.000000,0,0,1,0.009594,48
726,65902.000000,34098.000000,11,43940.864290,201847236.931089,505.510298,0.000000,0,0,1,0.009406,39
727,61478.000000,38522.000000,8,37303.034264,198612586.091462,552.097636,0.000000,0,0,1,0.004216,42
728,60310.000000,39690.000000,7,37913.730334,250080157.554078,530.967002,0.000000,0,0,1,0.006929,43
729,50730.000000,49270.000000,2,32337.535518,370970838.620122,700.937095,0.000000,0,0,1,0.009364,48
730,49383.000000,50617.000000,2,27780.035498,353680332.131740,520.570795,0.000000,0,0,1,0.006977,48
731,43971.000000,56029.000000,2,23740.620778,387269200.585725,945.152595,0.000000,0,0,1,0.005659,48
732,61372.000000,38628.000000,4,37005.407261,376997113.260463,493.845226,0.000000,0,0,1,0.005264,46
733,49122.000000,50878.000000,2,31055.798823,364602409.775005,684.613986,0.000000,0,0,1,0.007727,48
734,51047.000000,48953.000000,2,31198.862154,364883843.267318,485.042509,0.000000,0,0,1,0.007693,48
735,59919.000000,40081.000000,7,35267.773202,372027788.456793,459.145316,0.000000,0,0,1,0.003374,43
736,62115.000000,37885.000000,6,40489.894863,245221809.316054,653.633222,0.000000,0,0,1,0.006754,44
737,55042.000000,44958.000000,2,33834.318786,358514092.939350,537.841791,0.000000,0,0,1,0.006368,48
738,58528.000000,41472.000000,5,37835.426111,351609820.549396,628.421078,0.000000,0,0,1,0.003299,45
739,54786.000000,45214.000000,7,38776.098123,291371581.817923,587.504435,0.000000,0,0,1,0.004900,43
740,49583.000000,50417.000000,2,29015.733470,462612931.657525,612.878743,0.000000,0,0,1,0.005906,48
741,90440.000000,9560.000000,41,51953.757688,35625220.194115,394.647761,0.000000,0,0,1,0.000853,9
742,54549.000000,45451.000000,2,34898.238641,397280589.283964,626.633614,0.000000,0,0,1,0.003733,48
743,51758.000000,48242.000000,2,31558.052815,495848322.252984,530.967780,0.000000,0,0,1,0.006679,48
744,46978.000000,53022.000000,2,29144.629785,446962513.822941,1616.261724,0.000000,0,0,1,0.014197,48
745,59252.000000,40748.000000,6,35660.764805,302926177.244428,524.010075,0.000000,0,0,1,0.002538,44
746,46954.000000,53046.000000,2,28485.292003,368413218.527541,762.249482,0.000000,0,0,1,0.012788,48
747,66224.000000,33776.000000,10,38500.502301,204870477.266660,394.380706,0.000000,0,0,1,0.004978,40
748,49870.000000,50130.000000,2,29171.390251,283510554.092171,1206.131285,0.000000,0,0,1,0.009034,48
749,54704.000000,45296.000000,5,32789.223627,296428141.420780,472.652618,0.000000,0,0,1,0.007505,45
750,43529.000000,56471.000000,2,31781.889763,469543201.331697,800.850750,0.000000,0,0,1,0.009945,48
751,49562.000000,50438.000000,2,33327.756371,389345096.864857,1134.004586,0.000000,0,0,1,0.004602,48
752,81331.000000,18669.000000,28,61045.575255,6841407.684673,718.828243,0.000000,0,0,2,0.001135,22
753,43697.000000,56303.000000,2,29976.943386,497264842.886431,715.383746,0.000000,0,0,1,0.010350,48
754,57020.000000,42980.000000,2,35938.868013,455774882.204952,730.085905,0.000000,0,0,1,0.006186,48
755,57368.000000,42632.000000,3,38042.812990,325911619.056923,658.437351,0.000000,0,0,1,0.006672,47
756,56639.000000,43361.000000,3,35034.442214,402619015.111217,621.170762,0.000000,2,2,1,0.005888,47
757,59348.000000,40652.000000,3,33648.188417,363988866.557438,418.118408,0.000000,2,2,1,0.004866,47
758,61395.000000,38605.000000,11,37158.578077,221852363.089092,425.109191,0.000000,2,2,1,0.003531,39
759,57844.000000,42156.000000,6,36930.335322,238996931.086839,593.452248,0.000000,2,2,1,0.005268,44
760,59254.000000,40746.000000,6,43442.291007,334310212.219126,643.733084,0.000000,2,2,1,0.004301,44
761,58077.000000,41923.000000,4,37243.530145,410212186.203470,571.548674,0.000000,2,2,1,0.005019,46
762,44993.000000,55007.000000,2,28505.996493,475554043.624439,646.017654,0.000000,2,2,1,0.013206,48
763,53723.000000,46277.000000,4,40761.370884,279673955.289598,838.883804,0.000000,2,2,1,0.008261,46
764,55284.000000,44716.000000,2,36066.894086,345833051.069559,816.952511,0.000000,2,2,1,0.006828,48
765,70264.000000,29736.000000,16,41531.467830,190568259.406341,522.027448,0.000000,2,2,2,0.004855,34
766,54932.000000,45068.000000,5,37592.112353,427698588.749578,529.059538,0.000000,2,2,1,0.005890,45
767,64646.000000,35354.000000,5,39531.212870,367966558.678507,567.090266,0.000000,2,2,1,0.005775,45
768,51467.000000,48533.000000,3,38561.384065,449188588.617384,669.842151,0.000000,2,2,1,0.005224,47
769,100000.000000,1.000000,50,57315.016032,1780158.059904,455.153620,0.000000,2,2,0,0.002495,0
770,59205.000000,40795.000000,9,44710.773542,247265272.283651,627.283474,0.000000,2,2,1,0.007219,41
771,63291.000000,36709.000000,11,47871.906768,163282634.173317,712.921080,0.000000,2,2,2,0.005656,39
772,67707.000000,32293.000000,19,56738.032922,10084010.866304,945.270574,0.000000,2,2,1,0.003864,31
773,56764.000000,43236.000000,3,31763.096800,411144669.011687,545.650965,0.000000,2,2,1,0.007770,47
774,55843.000000,44157.000000,3,40222.203179,417307812.815103,714.889859,0.000000,2,2,1,0.005188,47
775,67295.000000,32705.000000,17,46634.713069,142039549.180891,579.244836,0.000000,1,1,1,0.003643,33
776,68051.000000,31949.000000,13,42926.414608,273758796.740008,602.081201,0.000000,1,1,1,0.003028,37
777,57167.000000,42833.000000,6,39576.842497,283932211.970962,692.236180,0.000000,1,1,1,0.002570,44
778,60057.000000,39943.000000,6,36668.643740,292621216.348799,545.418977,0.000000,1,1,1,0.005096,44
779,59358.000000,40642.000000,10,44063.373975,226376386.161746,497.830500,0.000000,1,1,1,0.004213,40
780,61663.000000,38337.000000,6,42856.956089,419015164.606010,575.481621,0.000000,1,1,1,0.003427,44
781,60432.000000,39568.000000,7,39301.905837,323595058.316081,595.656998,0.000000,1,1,1,0.004072,43
782,49036.000000,50964.000000,2,33701.252419,579826783.704430,754.435668,0.000000,1,1,1,0.005989,48
783,61318.000000,38682.000000,9,41998.763355,260716714.507386,640.511311,0.000000,1,1,2,0.002565,41
784,47142.000000,52858.000000,2,30093.110607,418935753.423364,668.921770,0.000000,1,1,1,0.004907,48
785,59202.000000,40798.000000,6,39091.803122,343449649.537336,593.168393,0.000000,0,2,1,0.007112,44
786,65272.000000,34728.000000,10,42645.714196,156783816.308857,718.430947,0.000000,0,2,2,0.006400,40
787,65074.000000,34926.000000,11,34955.452657,207759682.170807,403.842687,0.000000,0,2,1,0.007828,39
788,61245.000000,38755.000000,5,37298.602232,389442453.671504,610.572886,0.000000,0,2,2,0.006355,45
789,52088.000000,47912.000000,5,33164.379247,376363726.170633,465.604565,0.000000,0,2,1,0.006349,45
790,60967.000000,39033.000000,8,43810.065340,242279070.217685,632.435053,0.000000,0,2,1,0.005707,42
791,53718.000000,46282.000000,3,39390.260771,372014033.276044,875.903485,0.000000,0,2,1,0.007146,47
792,51923.000000,48077.000000,2,34625.191491,410971561.944164,654.371029,0.000000,0,2,2,0.007168,48
793,41801.000000,58199.000000,2,25847.760302,391013073.038083,924.894745,0.000000,0,2,1,0.006717,48
794,62829.000000,37171.000000,9,41082.758434,299458947.274155,510.598826,0.000000,0,2,1,0.003591,41
795,65378.000000,34622.000000,11,40248.964825,244773300.533057,532.125751,0.000000,0,2,1,0.003989,39
796,79955.000000,20045.000000,32,62778.332485,1887397.118276,722.247056,0.000000,0,2,2,0.005189,18
797,50984.000000,49016.000000,2,32370.980462,408057684.980965,1040.285816,0.000000,0,2,1,0.007401,48
798,56459.000000,43541.000000,4,41926.503828,331939657.858681,682.107406,0.000000,0,2,2,0.003963,46
