generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,78738.000000,21262.000000,27,179933.873973,1214523575.125181,1964.982549,0.000000,1,1,3,0.029996,23
515,83740.000000,16260.000000,34,175388.958153,853493627.015949,1508.007665,0.000000,1,1,4,0.010134,16
516,67995.000000,32005.000000,20,132992.870969,581736997.913695,1946.412915,0.000000,1,1,3,0.018940,30
517,78915.000000,21085.000000,27,151770.504472,930009937.293618,1874.918901,0.000000,1,1,4,0.012670,23
518,80469.000000,19531.000000,28,171322.174044,1121298989.931632,1916.457067,0.000000,1,1,2,0.016737,22
519,79561.000000,20439.000000,32,152806.302091,599648384.714098,1851.177797,0.000000,1,1,4,0.014717,18
520,75455.000000,24545.000000,26,132855.281874,353692756.921497,1664.397905,0.000000,1,1,4,0.010987,24
521,83743.000000,16257.000000,37,183726.644729,1028035474.911755,2083.424358,0.000000,1,1,2,0.009556,13
522,88815.000000,11185.000000,37,178834.684274,1112053609.151712,1776.326301,0.000000,1,1,2,0.013681,13
523,87379.000000,12621.000000,38,169539.977545,1316171835.093685,1615.174505,0.000000,1,1,3,0.012432,12
524,66184.000000,33816.000000,19,113765.265918,492320153.050485,1646.536938,0.000000,1,1,4,0.023042,31
525,79927.000000,20073.000000,27,151468.955687,564682579.682218,1665.339516,0.000000,1,1,4,0.015973,23
526,78998.000000,21002.000000,29,145891.704110,634554635.197242,1628.600982,0.000000,1,1,4,0.013114,21
527,86475.000000,13525.000000,35,145478.447942,946188007.390034,1471.672006,0.000000,1,1,4,0.010421,15
528,71024.000000,28976.000000,23,123531.505718,411927444.457194,1582.543697,0.000000,1,1,4,0.020521,27
529,88375.000000,11625.000000,36,182028.512266,1477900789.061941,1852.384374,0.000000,1,1,4,0.009127,14
530,75434.000000,24566.000000,27,151800.686204,1136941029.273202,1938.253083,0.000000,1,1,4,0.014511,23
531,73510.000000,26490.000000,25,142133.078123,608011191.904563,1852.173985,0.000000,1,1,4,0.023831,25
532,85472.000000,14528.000000,35,171743.127156,1324702503.305152,1805.287510,0.000000,1,1,3,0.015890,15
533,79205.000000,20795.000000,30,145333.220914,823769057.204013,1542.416758,0.000000,1,1,3,0.014600,20
534,80172.000000,19828.000000,30,175791.936215,1238246517.048566,1982.370410,0.000000,1,1,4,0.015161,20
535,80957.000000,19043.000000,30,183933.574219,1368963242.190385,2215.685068,0.000000,1,1,4,0.021652,20
536,81758.000000,18242.000000,30,163130.961137,979052218.674992,1770.397047,0.000000,1,1,4,0.017712,20
537,91505.000000,8495.000000,41,171616.877933,1774353122.553369,1607.763083,0.000000,1,1,5,0.010036,9
538,74656.000000,25344.000000,23,120424.042465,395427366.227709,1546.634931,0.000000,1,1,4,0.027080,27
539,68070.000000,31930.000000,21,126674.568850,544504095.396541,1784.190443,0.000000,1,1,4,0.022723,29
540,77305.000000,22695.000000,24,151820.169096,714819930.337270,1787.408488,0.000000,1,1,4,0.012834,26
541,69097.000000,30903.000000,22,139142.023014,798106064.065457,1950.961620,0.000000,1,1,4,0.012315,28
542,78116.000000,21884.000000,28,157116.757414,590883687.726995,1952.787681,0.000000,1,1,4,0.013255,22
543,79667.000000,20333.000000,29,162869.704623,891108987.811084,1796.168030,0.000000,1,1,4,0.012445,21
544,74722.000000,25278.000000,29,157561.920377,600073193.957234,1815.917600,0.000000,1,1,4,0.013413,21
545,87089.000000,12911.000000,33,157427.627507,811138575.418738,1397.823781,0.000000,1,1,4,0.017614,17
546,96812.000000,3188.000000,45,177451.375277,1352850132.330579,1515.378149,0.000000,1,1,3,0.006203,5
547,83059.000000,16941.000000,32,190745.303102,1276780216.182853,1905.480465,0.000000,1,1,4,0.030205,18
548,83862.000000,16138.000000,31,196918.663317,1528525251.253621,1993.817145,0.000000,1,1,4,0.014479,19
549,81293.000000,18707.000000,32,199010.473949,1399910577.259226,2393.108803,0.000000,1,1,4,0.011158,18
550,93348.000000,6652.000000,43,210552.711578,1681442821.190035,2028.432625,0.000000,1,1,3,0.020066,7
551,73956.000000,26044.000000,28,195756.465943,1520302694.034031,2511.617886,0.000000,1,1,3,0.049875,22
552,83903.000000,16097.000000,32,206687.169885,1295143607.055500,2141.313172,0.000000,1,1,3,0.040866,18
553,81541.000000,18459.000000,32,190143.073769,1517677122.867109,1951.176060,0.000000,1,1,4,0.016356,18
554,82515.000000,17485.000000,33,207858.213467,1334020750.487009,2323.493252,0.000000,1,1,3,0.019012,17
555,76127.000000,23873.000000,28,192610.383199,1027160937.113465,2158.621059,0.000000,1,1,4,0.019432,22
556,74448.000000,25552.000000,26,185397.446570,1179473077.162286,2507.258582,0.000000,1,1,4,0.015239,24
557,79485.000000,20515.000000,27,212483.578665,1433037204.010543,2451.779272,0.000000,1,1,3,0.017480,23
558,87314.000000,12686.000000,38,227066.667946,1373978844.270625,2393.423719,0.000000,1,1,1,0.015829,12
559,80705.000000,19295.000000,31,213275.433772,1106661235.745291,2061.267318,0.000000,1,1,4,0.034624,19
560,97903.000000,2097.000000,47,220973.739221,2166457271.317057,1917.980772,0.000000,1,1,4,0.018000,3
561,79262.000000,20738.000000,29,192655.748267,1146190190.288172,2184.381940,0.000000,1,1,4,0.014579,21
562,73970.000000,26030.000000,24,204963.915920,1249327878.411688,2525.389148,0.000000,1,1,4,0.031787,26
563,73684.000000,26316.000000,24,206227.131694,1637222471.971967,2705.636477,0.000000,1,1,4,0.020665,26
564,79618.000000,20382.000000,30,213481.000202,1381619868.736603,2314.492389,0.000000,1,1,4,0.017684,20
565,82755.000000,17245.000000,32,213160.181125,1332132808.537569,2300.085501,0.000000,1,1,4,0.016384,18
566,71282.000000,28718.000000,25,184795.627936,1297962399.114208,2202.487658,0.000000,1,2,4,0.019097,25
567,74542.000000,25458.000000,26,204437.993220,1552364801.594937,2601.712674,0.000000,1,2,4,0.020478,24
568,82968.000000,17032.000000,32,216055.402232,1529599594.620575,2211.714576,0.000000,1,2,3,0.025690,18
569,76459.000000,23541.000000,25,182519.527458,893611066.172924,2238.616188,0.000000,1,2,4,0.031569,25
570,72616.000000,27384.000000,28,189740.824564,1723581266.321923,2317.760181,0.000000,1,2,3,0.024539,22
571,78276.000000,21724.000000,28,213787.681293,1376989984.574795,2443.981801,0.000000,1,2,3,0.022302,22
572,83927.000000,16073.000000,34,205898.278266,1473597363.676656,2188.051668,0.000000,1,2,3,0.029873,16
573,79162.000000,20838.000000,29,184027.054055,1048779634.222618,1903.527028,0.000000,1,2,3,0.017718,21
574,78756.000000,21244.000000,28,204202.711351,1332672227.959923,2453.660471,0.000000,1,2,4,0.013017,22
575,82908.000000,17092.000000,33,198484.052457,1241853064.997798,2120.668463,0.000000,1,2,3,0.040734,17
576,78770.000000,21230.000000,30,204821.808799,1482706909.630563,2123.666094,0.000000,1,2,3,0.016342,20
577,85028.000000,14972.000000,32,196861.948344,1509276518.459149,2134.038014,0.000000,1,2,4,0.020073,18
578,73648.000000,26352.000000,27,167248.375313,928476300.859480,2118.528984,0.000000,1,1,3,0.044336,23
579,72516.000000,27484.000000,26,202684.041456,1689526719.190533,2423.508452,0.000000,1,1,3,0.026168,24
580,79819.000000,20181.000000,26,205096.781940,1261123961.820156,2194.293766,0.000000,1,1,3,0.016585,24
581,75578.000000,24422.000000,25,204295.911191,1324332071.850720,2430.905222,0.000000,1,1,3,0.016988,25
582,76888.000000,23112.000000,31,199040.606256,1234078466.858945,2267.995806,0.000000,1,1,3,0.020149,19
583,78730.000000,21270.000000,32,209904.287483,1354461160.352129,2565.476292,0.000000,1,1,4,0.027277,18
584,80935.000000,19065.000000,29,180575.417873,913240233.419414,1895.612655,0.000000,1,1,4,0.020672,21
585,82164.000000,17836.000000,34,190676.525724,1043464406.732501,2141.060222,0.000000,1,1,4,0.016891,16
586,80500.000000,19500.000000,30,200925.887611,1476439966.437364,2543.479574,0.000000,1,1,4,0.016717,20
587,67772.000000,32228.000000,23,178000.692043,1869770213.352036,2544.310512,0.000000,1,1,4,0.032838,27
588,77011.000000,22989.000000,28,192716.435963,1975404695.770379,2241.236914,0.000000,1,1,4,0.026500,22
589,80341.000000,19659.000000,29,191476.369414,1823819188.161309,2095.295744,0.000000,1,1,3,0.009668,21
590,84062.000000,15938.000000,31,215247.883765,1646423494.816394,2333.834284,0.000000,1,1,4,0.025227,19
591,85331.000000,14669.000000,33,204253.843288,1065376868.385346,2077.457253,0.000000,1,1,4,0.023007,17
592,71151.000000,28849.000000,26,193838.653334,1341439970.311854,2619.182737,0.000000,1,1,6,0.022227,24
593,75628.000000,24372.000000,27,180079.180040,1085612810.804684,2123.478891,0.000000,1,1,4,0.017349,23
594,77730.000000,22270.000000,31,184260.798485,1280020325.603633,2130.118458,0.000000,1,1,5,0.029740,19
595,82502.000000,17498.000000,33,203103.868349,1503322552.537290,1954.952878,0.000000,1,1,4,0.017730,17
596,84444.000000,15556.000000,32,166094.907246,752844206.612667,1757.428819,0.000000,1,1,3,0.013586,18
597,84994.000000,15006.000000,35,159119.089884,945160563.203007,1617.302587,0.000000,1,1,4,0.010306,15
598,80880.000000,19120.000000,30,152883.463090,706524549.962649,1721.062198,0.000000,1,1,5,0.026392,20
599,74155.000000,25845.000000,24,132037.811311,687997780.915853,1723.774565,0.000000,1,1,4,0.011756,26
600,73176.000000,26824.000000,29,174261.097621,1509083410.321871,2035.685574,0.000000,1,1,3,0.019157,21
601,73262.000000,26738.000000,27,168041.905095,1073593407.050047,1958.110226,0.000000,1,1,4,0.012965,23
602,83371.000000,16629.000000,32,186738.539111,1276523381.277870,2017.018165,0.000000,1,1,4,0.012468,18
603,76642.000000,23358.000000,26,165380.848111,1077871935.980990,2057.211077,0.000000,1,1,4,0.032042,24
604,86121.000000,13879.000000,36,194424.213051,1517069559.884481,2052.636764,0.000000,1,1,5,0.018331,14
605,84358.000000,15642.000000,34,179782.534459,1731734770.180390,1897.246977,0.000000,1,1,4,0.013894,16
606,76986.000000,23014.000000,32,185437.467041,1484425145.956208,2331.559878,0.000000,1,1,5,0.011643,18
607,86141.000000,13859.000000,37,191755.546302,1016939720.150672,1979.406425,0.000000,1,1,3,0.015958,13
608,78664.000000,21336.000000,29,162784.591573,933321876.391353,1694.917095,0.000000,1,1,4,0.010948,21
609,81402.000000,18598.000000,33,206038.718764,1816041440.030813,2315.819651,0.000000,1,1,3,0.018669,17
610,80516.000000,19484.000000,32,167052.492311,864421825.628404,1829.331845,0.000000,1,1,4,0.015056,18
611,78823.000000,21177.000000,26,45248.388396,470642937.401723,336.464088,0.000000,1,1,4,0.018564,24
612,88287.000000,11713.000000,38,59983.773284,534688569.643338,374.311367,0.000000,1,1,4,0.022919,12
613,78522.000000,21478.000000,27,42487.000662,272542158.841603,307.435311,0.000000,1,1,5,0.016131,23
614,66849.000000,33151.000000,16,51339.375670,832381773.288047,409.049556,0.000000,1,1,4,0.030513,34
615,71565.000000,28435.000000,21,42106.794598,516128504.579676,313.030166,0.000000,1,1,5,0.032669,29
616,75016.000000,24984.000000,23,51320.738124,452640186.422244,389.010180,0.000000,1,1,5,0.035444,27
617,63307.000000,36693.000000,11,35977.524818,519048877.986054,364.058063,0.000000,1,1,5,0.017495,39
618,84658.000000,15342.000000,33,60893.145517,548672583.517478,429.446640,0.000000,1,1,4,0.023498,17
619,65141.000000,34859.000000,15,45296.584278,791762248.896786,382.875215,0.000000,1,1,5,0.030284,35
620,79274.000000,20726.000000,24,41188.189275,417626486.335127,269.677187,0.000000,1,1,6,0.021566,26
621,68544.000000,31456.000000,15,42959.569352,641400934.052304,400.587268,0.000000,1,1,6,0.040436,35
622,68932.000000,31068.000000,17,42408.631146,402495171.489792,322.662100,0.000000,1,1,5,0.023767,33
623,75575.000000,24425.000000,26,47297.811462,434108258.611765,344.929348,0.000000,1,1,4,0.016181,24
624,74860.000000,25140.000000,23,43722.134681,583199716.035900,319.603542,0.000000,1,1,6,0.027386,27
625,63179.000000,36821.000000,10,36442.970130,854404104.702528,270.638786,0.000000,1,1,4,0.026102,40
626,82411.000000,17589.000000,31,51304.449661,426414398.396952,308.157079,0.000000,1,1,4,0.025922,19
627,73218.000000,26782.000000,20,80722.400208,217865355.467086,565.026466,0.000000,1,1,4,0.037631,30
628,72544.000000,27456.000000,24,86974.314870,811866998.518009,1017.646031,0.000000,1,1,5,0.054316,26
629,79205.000000,20795.000000,28,38715.919807,670429198.689464,174.789598,0.000000,1,1,5,0.040176,22
630,71980.000000,28020.000000,19,35116.577610,444810673.423405,189.833586,0.000000,1,1,5,0.048380,31
631,70048.000000,29952.000000,22,43917.005881,489169972.454464,208.749514,0.000000,1,1,5,0.048120,28
632,62675.000000,37325.000000,13,38962.038420,690788367.193720,254.121603,0.000000,1,1,4,0.046272,37
633,100000.000000,1.000000,50,54995.248530,314072636.183201,188.779179,0.000000,1,1,6,0.059143,0
634,63850.000000,36150.000000,15,35093.700646,495918568.773010,281.723803,0.000000,1,1,4,0.053206,35
635,66634.000000,33366.000000,16,42410.863639,784671137.501004,291.927056,0.000000,1,1,7,0.028140,34
636,58295.000000,41705.000000,4,25927.874742,319189040.374969,243.354256,0.000000,1,1,4,0.064612,46
637,80276.000000,19724.000000,28,54309.289275,441933869.205797,315.900072,0.000000,1,1,6,0.045220,22
638,70622.000000,29378.000000,15,40710.647254,678177452.639603,240.134499,0.000000,1,1,5,0.044821,35
639,57919.000000,42081.000000,7,31963.593660,611336254.997958,222.808932,0.000000,1,1,4,0.035006,43
640,64831.000000,35169.000000,14,28700.810882,385505451.156941,172.340443,0.000000,1,1,5,0.074619,36
641,95672.000000,4328.000000,46,55320.195547,402258435.085602,178.303072,0.000000,1,1,6,0.022965,4
642,68316.000000,31684.000000,12,35923.301789,490417746.621377,199.670581,0.000000,1,1,4,0.036046,38
643,79167.000000,20833.000000,20,43169.950553,565630765.509446,192.541466,0.000000,1,1,1,0.058078,30
644,82992.000000,17008.000000,29,46053.194015,567882561.233532,193.516956,0.000000,1,1,5,0.053164,21
645,74549.000000,25451.000000,23,48776.409199,743991540.566596,233.052471,0.000000,1,1,5,0.034098,27
646,78124.000000,21876.000000,29,47606.084613,472363091.276510,199.339387,0.000000,1,1,5,0.038840,21
647,67956.000000,32044.000000,18,65023.985824,160250379.785326,446.407076,0.000000,1,1,5,0.039600,32
648,70749.000000,29251.000000,15,37059.431197,494650037.952752,197.490439,0.000000,1,1,4,0.033587,35
649,69514.000000,30486.000000,18,40171.771464,328193341.758888,240.641894,0.000000,1,1,5,0.065365,32
650,74394.000000,25606.000000,25,40677.201686,612404709.601222,199.373465,0.000000,1,1,5,0.044733,25
651,71756.000000,28244.000000,21,32784.961622,301274574.257307,161.591606,0.000000,1,1,5,0.050567,29
652,71345.000000,28655.000000,20,61439.867237,384284020.402483,296.529895,0.000000,1,1,5,0.044072,30
653,87097.000000,12903.000000,33,53583.553795,605940332.098849,233.767308,0.000000,2,2,1,0.069229,17
654,74590.000000,25410.000000,20,32499.553674,291032222.859115,152.435234,0.000000,2,2,2,0.072160,30
655,100000.000000,1.000000,50,152821.852734,1220253148.596513,1268.791426,0.000000,2,4,3,0.004532,0
656,78153.000000,21847.000000,31,93797.832916,237043713.408546,992.986188,0.000000,2,4,2,0.011537,19
657,75313.000000,24687.000000,29,149357.937081,969615623.974056,1652.798193,0.000000,2,4,2,0.020747,21
658,87206.000000,12794.000000,39,195340.495632,1610716005.123996,1912.668077,0.000000,2,4,5,0.014334,11
659,74404.000000,25596.000000,27,120894.219160,353317861.171991,1606.450278,0.000000,2,4,5,0.026259,23
660,71548.000000,28452.000000,21,129309.950392,541296664.092216,1631.184009,0.000000,2,4,6,0.016128,29
661,91035.000000,8965.000000,42,136239.791382,786955567.163825,1260.442792,0.000000,2,4,6,0.016460,8
662,79749.000000,20251.000000,27,122121.060866,889329546.155904,1134.570903,0.000000,2,4,5,0.008920,23
663,81292.000000,18708.000000,30,147759.682248,676554299.457921,1712.014529,0.000000,2,4,3,0.014700,20
664,74283.000000,25717.000000,24,105906.006506,339910024.867720,1202.265794,0.000000,2,4,3,0.012150,26
665,80934.000000,19066.000000,31,121207.571240,421913297.237985,1392.633374,0.000000,2,4,4,0.011314,19
666,75695.000000,24305.000000,26,178553.970945,894862814.056427,2070.751196,0.000000,2,4,4,0.013449,24
667,77220.000000,22780.000000,29,183607.326055,938162388.416087,1996.290727,0.000000,2,4,5,0.015314,21
668,83689.000000,16311.000000,33,183528.852820,1104606714.893205,1786.457333,0.000000,2,4,5,0.011203,17
669,98831.000000,1169.000000,49,186013.946112,1285302063.022435,1454.021039,0.000000,2,5,3,0.003306,1
670,79496.000000,20504.000000,28,168178.482204,1156226279.360538,1954.773056,0.000000,2,5,4,0.015429,22
671,78998.000000,21002.000000,30,166490.477876,965419242.513046,1881.259126,0.000000,2,5,2,0.018877,20
672,78734.000000,21266.000000,32,203791.007273,1179596025.339277,2420.890952,0.000000,2,5,4,0.019305,18
673,83754.000000,16246.000000,32,174433.025677,1348101276.888825,1856.468645,0.000000,2,5,3,0.010678,18
674,89590.000000,10410.000000,41,216063.350103,1286886537.149819,2152.446999,0.000000,2,5,1,0.008702,9
675,81972.000000,18028.000000,30,183759.528039,959053622.638784,1800.958013,0.000000,2,5,4,0.013470,20
676,82484.000000,17516.000000,30,172704.484985,709393849.712206,1753.651500,0.000000,2,5,2,0.016728,20
677,87562.000000,12438.000000,37,201142.810649,1362321853.930326,1985.361837,0.000000,2,5,2,0.011281,13
678,86883.000000,13117.000000,36,202925.915064,1424265127.839927,2091.890357,0.000000,2,5,1,0.012978,14
679,77751.000000,22249.000000,29,191661.940361,964768429.259070,1925.427167,0.000000,2,5,4,0.017740,21
680,77004.000000,22996.000000,27,173955.911079,769406896.643348,1981.779770,0.000000,2,5,4,0.024812,23
681,80354.000000,19646.000000,30,185592.445373,1535320857.158484,1979.896492,0.000000,2,5,2,0.021741,20
682,90355.000000,9645.000000,39,195589.370896,1380485777.872421,1715.675019,0.000000,2,5,2,0.014289,11
683,85466.000000,14534.000000,34,191264.492357,966673331.161689,1996.063946,0.000000,2,5,1,0.015545,16
684,82142.000000,17858.000000,34,203928.311630,1084883827.649126,2112.989977,0.000000,2,5,3,0.025144,16
685,78527.000000,21473.000000,30,177098.118897,946132186.032115,1943.299378,0.000000,2,5,3,0.015950,20
686,79583.000000,20417.000000,28,199091.460410,1166029833.584563,2167.309686,0.000000,2,5,3,0.025207,22
687,81861.000000,18139.000000,31,197213.339275,1181537366.873423,1932.097095,0.000000,2,5,3,0.013813,19
688,82509.000000,17491.000000,33,194710.809242,1553039552.479321,2094.603458,0.000000,2,5,5,0.011012,17
689,77400.000000,22600.000000,26,175340.385459,1134809081.395593,2226.676682,0.000000,2,5,2,0.024684,24
690,78619.000000,21381.000000,28,179784.542413,831111474.131504,2065.562737,0.000000,2,5,2,0.018738,22
691,83777.000000,16223.000000,35,185389.709859,1639043131.106902,1914.949616,0.000000,2,5,2,0.017267,15
692,80003.000000,19997.000000,29,179702.428446,1267335402.711213,2038.778443,0.000000,2,5,2,0.022371,21
693,91909.000000,8091.000000,41,177028.543000,1832201912.130419,1785.351992,0.000000,2,5,3,0.014509,9
694,79805.000000,20195.000000,29,178888.406160,872663328.214803,1959.657794,0.000000,2,5,1,0.025787,21
695,81263.000000,18737.000000,33,190433.436938,1199711605.937000,1924.168461,0.000000,2,5,4,0.021212,17
696,85864.000000,14136.000000,34,197738.826583,1292361203.050251,1913.557647,0.000000,2,5,1,0.016084,16
697,82660.000000,17340.000000,31,179619.284104,1374417148.356550,1970.042283,0.000000,2,5,2,0.019678,19
698,80734.000000,19266.000000,29,192971.778976,1385707162.087513,2194.189671,0.000000,2,5,2,0.015841,21
699,82120.000000,17880.000000,34,193807.765102,1139129351.771594,2099.058752,0.000000,2,5,4,0.010802,16
700,81087.000000,18913.000000,31,188385.394659,1523570005.605208,1972.179914,0.000000,2,5,2,0.010993,19
701,80647.000000,19353.000000,30,182097.741432,927175977.001256,1917.092164,0.000000,2,5,2,0.023441,20
702,81275.000000,18725.000000,30,197917.618105,1038343000.194643,1974.750397,0.000000,2,5,1,0.015032,20
703,83295.000000,16705.000000,32,192054.023707,1442800665.507779,2101.017392,0.000000,2,5,2,0.009650,18
704,96945.000000,3055.000000,46,205832.047762,1746231551.335850,1837.818207,0.000000,2,5,2,-0.000000,4
705,70540.000000,29460.000000,24,74129.668631,198330323.808846,928.256869,0.000000,3,5,1,0.013773,26
706,76474.000000,23526.000000,28,107222.073743,221034344.932008,1528.297612,0.000000,3,5,2,0.023244,22
707,76864.000000,23136.000000,27,81472.500649,372894441.433042,820.222436,0.000000,3,5,1,0.015601,23
708,76924.000000,23076.000000,27,91225.166823,203839732.322534,951.666915,0.000000,3,5,2,0.018318,23
709,78937.000000,21063.000000,25,90812.977575,366066618.215786,987.206291,0.000000,3,5,1,0.011542,25
710,97595.000000,2405.000000,47,113585.193819,441069020.415841,866.124876,0.000000,3,5,3,0.006440,3
711,85312.000000,14688.000000,38,100755.497283,240904249.458758,1058.873563,0.000000,3,5,1,0.012850,12
712,70939.000000,29061.000000,17,64816.578352,441655900.123753,763.835753,0.000000,3,5,3,0.020519,33
713,73322.000000,26678.000000,24,73546.297151,157297826.652789,914.626679,0.000000,3,5,3,0.010154,26
714,80280.000000,19720.000000,30,137227.819557,416647895.900104,1646.752536,0.000000,3,7,3,0.017744,20
715,79873.000000,20127.000000,30,105306.317359,301888206.621871,1084.807841,0.000000,3,7,3,0.012480,20
716,82453.000000,17547.000000,30,116751.157394,989275412.676116,1126.671355,0.000000,3,7,2,0.009558,20
717,80773.000000,19227.000000,29,123335.380600,466374196.530270,1399.571088,0.000000,3,7,2,0.009390,21
718,72189.000000,27811.000000,25,146606.761107,1019566109.204325,2081.595487,0.000000,3,7,4,0.015881,25
719,75953.000000,24047.000000,27,121180.780317,584095768.948061,1385.477665,0.000000,3,7,3,0.015376,23
720,82565.000000,17435.000000,32,129730.757736,820818812.295783,1418.199065,0.000000,3,7,3,0.015593,18
721,73660.000000,26340.000000,24,116211.090787,289560313.158082,1296.848336,0.000000,3,7,3,0.024968,26
722,81979.000000,18021.000000,31,130366.106552,446734581.946700,1483.473798,0.000000,3,7,3,0.014589,19
723,73798.000000,26202.000000,24,125358.283995,366185630.916121,1522.122811,0.000000,3,7,4,0.019590,26
724,71678.000000,28322.000000,20,100012.432568,1112998380.585310,1213.209379,0.000000,3,7,3,0.015236,30
725,88378.000000,11622.000000,42,130360.522400,327853813.735663,1185.382082,0.000000,3,7,2,0.006096,8
726,79128.000000,20872.000000,28,132112.628017,430397459.101981,1490.715268,0.000000,3,7,3,0.024843,22
727,80617.000000,19383.000000,29,128843.893156,263082365.877703,1393.926102,0.000000,3,7,2,0.013431,21
728,77554.000000,22446.000000,26,201118.475483,1318703536.649595,2401.391322,0.000000,3,7,1,0.020472,24
729,85108.000000,14892.000000,32,194796.400672,1463710984.942513,2076.414992,0.000000,3,7,3,0.014931,18
730,80685.000000,19315.000000,29,196730.388168,2087093298.583345,2199.051987,0.000000,3,7,2,0.024818,21
731,79041.000000,20959.000000,32,220525.644162,1359844452.266251,2533.431742,0.000000,3,7,1,0.018399,18
732,73817.000000,26183.000000,25,202685.655657,1417838583.603547,2529.610593,0.000000,3,6,3,0.022795,25
733,80763.000000,19237.000000,32,204193.874113,1152102723.181588,2318.058076,0.000000,3,6,1,0.023270,18
734,79791.000000,20209.000000,30,211187.904170,1238588849.212967,2385.354217,0.000000,3,6,2,0.055929,20
735,87864.000000,12136.000000,40,215522.692714,1320885644.373622,1994.711484,0.000000,3,6,3,0.038277,10
736,83932.000000,16068.000000,32,204939.760967,1192566341.996762,2148.190777,0.000000,3,6,3,0.048991,18
737,85825.000000,14175.000000,35,202686.107352,1846575391.580674,1795.003734,0.000000,3,6,2,0.015399,15
738,74232.000000,25768.000000,26,188116.637188,1021436859.814695,2180.755112,0.000000,3,6,3,0.056890,24
739,88297.000000,11703.000000,37,221198.616414,1597266549.074568,2257.455765,0.000000,3,6,2,0.015386,13
740,76945.000000,23055.000000,25,183102.102501,893192370.125252,1877.806337,0.000000,3,6,2,0.044897,25
741,75491.000000,24509.000000,27,196322.287483,1196370900.638855,2261.658820,0.000000,3,6,2,0.045605,23
742,76652.000000,23348.000000,30,211422.647977,1344456877.582804,2384.314288,0.000000,3,6,2,0.023165,20
743,81265.000000,18735.000000,29,204297.930792,1354953020.061622,2462.248040,0.000000,3,6,3,0.031468,21
744,84057.000000,15943.000000,32,208423.064138,1435105477.216249,2180.664091,0.000000,3,6,2,0.031679,18
745,77114.000000,22886.000000,25,202305.971421,1661798591.292149,2148.477548,0.000000,3,6,3,0.024014,25
746,81550.000000,18450.000000,30,220074.853236,1144559745.589222,2331.620742,0.000000,3,6,2,0.072324,20
747,75317.000000,24683.000000,29,206209.174539,1776557572.131525,2371.742076,0.000000,3,6,4,0.028996,21
748,81272.000000,18728.000000,31,216431.448666,1487182854.015221,2159.627066,0.000000,3,6,2,0.036804,19
749,80683.000000,19317.000000,31,224260.818221,1296870801.235539,2480.081668,0.000000,3,6,2,0.034111,19
750,85979.000000,14021.000000,33,205342.203443,1440382262.087115,2164.996517,0.000000,3,6,3,0.020852,17
751,80622.000000,19378.000000,29,177607.430047,1381357044.435504,2029.648382,0.000000,3,6,2,0.030522,21
752,74803.000000,25197.000000,27,173610.131952,1219814435.333334,1865.239020,0.000000,3,6,3,0.020053,23
753,77883.000000,22117.000000,29,185845.773039,1304562559.858910,2353.715159,0.000000,3,6,3,0.015201,21
754,89922.000000,10078.000000,39,202444.683081,1049374813.309876,1957.031974,0.000000,3,6,3,0.013686,11
755,80954.000000,19046.000000,30,181858.758331,1168365124.020577,1952.882981,0.000000,3,6,3,0.020064,20
756,76008.000000,23992.000000,27,163687.346154,728042012.156442,2001.375003,0.000000,3,6,3,0.029062,23
757,76110.000000,23890.000000,27,173421.607815,977300311.689945,2009.817717,0.000000,3,6,2,0.024460,23
758,77226.000000,22774.000000,25,158657.719028,928483622.314716,1755.113060,0.000000,3,6,3,0.018188,25
759,90065.000000,9935.000000,38,192405.758378,1757347565.457911,1712.817407,0.000000,3,6,3,0.011479,12
760,74012.000000,25988.000000,25,160591.632804,791886378.840849,2008.287668,0.000000,3,6,3,0.028271,25
761,75755.000000,24245.000000,26,198651.422802,1174289575.007006,2411.970880,0.000000,3,6,3,0.026960,24
762,84295.000000,15705.000000,36,208905.865654,1146631125.071590,2147.794505,0.000000,3,6,2,0.014526,14
763,74474.000000,25526.000000,25,168722.553863,1153645067.842061,2024.422243,0.000000,3,6,4,0.021873,25
764,71011.000000,28989.000000,23,159635.945419,977646654.973534,1753.189505,0.000000,3,6,2,0.019113,27
765,86769.000000,13231.000000,33,165501.909311,756510832.314781,1766.577422,0.000000,3,6,4,0.011901,17
766,74999.000000,25001.000000,24,165363.064236,1224377832.697059,2132.684206,0.000000,3,6,4,0.013236,26
767,74598.000000,25402.000000,25,162716.817203,943779439.713406,2026.020479,0.000000,3,6,4,0.041822,25
768,82748.000000,17252.000000,32,186437.908034,1068578865.870509,2034.458487,0.000000,3,6,4,0.027076,18
769,74827.000000,25173.000000,26,154381.824149,754758182.326684,1902.721146,0.000000,3,6,3,0.034253,24
770,76773.000000,23227.000000,28,180874.248245,1019956480.112948,2039.837012,0.000000,3,6,4,0.028466,22
771,83288.000000,16712.000000,32,183181.866207,1062055165.659723,1926.798315,0.000000,3,6,4,0.019748,18
772,80301.000000,19699.000000,33,179061.094908,1042625733.007911,2161.476674,0.000000,3,6,2,0.026804,17
773,86111.000000,13889.000000,35,205693.375775,1265068004.396652,2003.153406,0.000000,3,6,3,0.018320,15
