generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,74559.000000,25441.000000,26,192490.218682,1417116170.033573,2393.313446,0.000000,2,2,1,0.022147,24
516,77777.000000,22223.000000,28,213800.928181,1781525304.924649,2599.076338,0.000000,2,2,1,0.019005,22
517,77639.000000,22361.000000,27,183750.971800,1476674691.961533,2208.919843,0.000000,2,2,1,0.025258,23
518,99311.000000,689.000000,49,214188.408920,1438268628.458873,1812.828538,0.000143,2,2,1,0.014273,1
519,74387.000000,25613.000000,26,183507.863058,1219653465.162106,2403.069163,0.000000,2,2,1,0.021143,24
520,80537.000000,19463.000000,31,203483.524661,1844335501.961275,2321.315003,0.000000,2,2,1,0.017939,19
521,83526.000000,16474.000000,39,218712.033410,1387771506.875028,2236.939780,0.000000,2,2,2,0.008373,11
522,76519.000000,23481.000000,27,198386.954545,1560671999.190571,2309.164035,0.000000,2,2,1,0.017582,23
523,72064.000000,27936.000000,23,224091.110116,1472781360.070628,2909.427500,0.000000,3,3,1,0.028121,27
524,80213.000000,19787.000000,30,229469.386387,1568009240.158577,2578.470738,0.000000,3,3,1,0.026452,20
525,72690.000000,27310.000000,23,230346.102655,1371359060.823063,2967.812389,0.000000,3,3,1,0.028570,27
526,74656.000000,25344.000000,25,226508.684733,1573265238.902547,3214.665624,0.000000,3,3,1,0.029731,25
527,77187.000000,22813.000000,26,217270.727263,1554597296.068845,2483.447615,0.000000,3,3,1,0.033895,24
528,94923.000000,5077.000000,45,237881.585793,1154729923.454187,2121.817423,0.000104,3,3,0,0.001539,5
529,77177.000000,22823.000000,29,222720.839448,2050385479.223765,2739.547103,0.000000,3,3,1,0.014184,21
530,77622.000000,22378.000000,28,224411.839319,1589900312.502423,2555.635629,0.001533,3,3,1,0.026596,22
531,78743.000000,21257.000000,31,219377.725641,2585025147.194241,2543.880058,0.000000,3,3,1,0.038030,19
532,96904.000000,3096.000000,46,235642.625809,1680819634.803110,2023.114488,0.000396,3,3,1,0.009667,4
533,69267.000000,30733.000000,23,211199.115392,1758534845.561835,2849.206103,0.000971,3,3,1,0.013832,27
534,76576.000000,23424.000000,28,226778.171076,1467277681.452146,2304.154446,0.000000,3,3,1,0.011128,22
535,72035.000000,27965.000000,27,224560.448144,1788411590.322487,2921.853391,0.000000,3,3,1,0.039661,23
536,77789.000000,22211.000000,26,231220.597690,1458721937.411209,2838.321992,0.000000,4,3,1,0.014935,24
537,84554.000000,15446.000000,37,94887.033556,185208766.071129,801.467842,0.000000,4,3,1,0.006133,13
538,71016.000000,28984.000000,22,79686.226578,172271647.695309,960.641504,0.000000,3,4,1,0.016526,28
539,74242.000000,25758.000000,23,76634.793506,242737970.491540,831.044859,0.000000,3,4,1,0.010831,27
540,81923.000000,18077.000000,31,101857.893183,199036476.138032,996.620049,0.000000,3,4,1,0.007526,19
541,81510.000000,18490.000000,31,96412.152487,215567622.850107,919.264572,0.000000,3,4,1,0.008018,19
542,74531.000000,25469.000000,26,95706.801472,182493558.263060,1039.718788,0.000000,3,4,1,0.016239,24
543,73685.000000,26315.000000,24,67023.733396,336577114.490532,781.189393,0.000000,3,4,1,0.013261,26
544,76607.000000,23393.000000,25,66368.118160,407595716.787844,737.316250,0.000000,3,4,1,0.006692,25
545,75720.000000,24280.000000,21,76986.438807,347578541.957367,784.800965,0.000000,3,4,1,0.008718,29
546,71106.000000,28894.000000,20,63269.207177,260733976.054546,806.478674,0.000000,3,4,1,0.017370,30
547,78606.000000,21394.000000,26,104966.585205,123233937.796881,1190.513393,0.000000,3,4,1,0.014078,24
548,74974.000000,25026.000000,21,73991.817419,286324911.751514,865.918738,0.000000,3,4,1,0.017400,29
549,72421.000000,27579.000000,24,64107.404718,228526529.457346,708.186728,0.000000,3,4,1,0.013755,26
550,77042.000000,22958.000000,25,78542.170582,141213418.744790,838.931851,0.000000,3,4,1,0.021845,25
551,74905.000000,25095.000000,25,107044.370684,328572284.315920,1316.167647,0.000000,3,4,1,0.014913,25
552,73657.000000,26343.000000,25,95724.112154,260796888.093717,1166.162984,0.000000,4,3,1,0.010472,25
553,83207.000000,16793.000000,30,108859.828743,330978191.419691,1056.639649,0.000000,4,3,1,0.009044,20
554,77845.000000,22155.000000,28,97141.720264,223468883.489997,1067.249904,0.000000,3,3,1,0.009197,22
555,75281.000000,24719.000000,24,103505.043930,247268741.857174,1478.394383,0.000000,3,3,2,0.012159,26
556,65796.000000,34204.000000,20,79974.646590,306587026.525867,1116.622671,0.000000,3,3,1,0.016106,30
557,78669.000000,21331.000000,26,95353.698150,225232722.836581,1117.500998,0.000000,3,3,1,0.012720,24
558,62344.000000,37656.000000,16,74146.045681,227025931.773325,1128.284611,0.000000,3,3,1,0.015828,34
559,78463.000000,21537.000000,27,199317.437600,1524371148.527732,1927.484692,0.000000,4,4,1,0.027771,23
560,69529.000000,30471.000000,24,167939.777566,915412964.481512,2205.154014,0.000000,4,4,1,0.031591,26
561,77646.000000,22354.000000,30,201952.871204,1431366559.377931,2141.483365,0.000000,4,4,1,0.029035,20
562,75552.000000,24448.000000,27,181585.183342,1716578962.066018,1904.358205,0.000000,4,4,1,0.042655,23
563,83328.000000,16672.000000,30,192007.325441,1210568527.593844,2002.202952,0.000000,4,4,1,0.033372,20
564,79242.000000,20758.000000,28,191047.398147,1107790040.012037,1815.490050,0.000000,4,4,1,0.022349,22
565,80389.000000,19611.000000,30,188662.911767,982776993.433056,2060.388835,0.000000,4,4,1,0.021536,20
566,84110.000000,15890.000000,35,203856.166033,1284011131.561046,1988.736461,0.000000,4,4,2,0.017846,15
567,83412.000000,16588.000000,35,196553.752552,1227095156.648500,1831.212478,0.000000,4,4,1,0.017198,15
568,81836.000000,18164.000000,34,183058.439340,1041123836.576983,1871.727439,0.000000,4,4,1,0.017056,16
569,79327.000000,20673.000000,28,181476.580995,961813891.576637,2050.961381,0.000000,4,4,2,0.024127,22
570,81521.000000,18479.000000,31,188291.492885,1196729329.206880,1852.655225,0.000000,4,4,1,0.018656,19
571,81165.000000,18835.000000,31,184949.108755,1198423277.323580,1871.286856,0.000000,4,4,1,0.023772,19
572,79067.000000,20933.000000,31,188003.289938,1405758515.850473,1810.231270,0.000000,5,4,1,0.035416,19
573,75134.000000,24866.000000,25,181788.551426,1400951821.043026,2008.412943,0.000000,5,4,1,0.015513,25
574,74793.000000,25207.000000,24,187810.258487,1750437772.208671,2205.867112,0.000000,5,4,1,0.046319,26
575,71783.000000,28217.000000,25,169813.772435,895479388.682970,1989.877080,0.000000,5,4,1,0.013060,25
576,76307.000000,23693.000000,27,143227.977161,497499352.415369,1476.456074,0.000000,5,6,1,0.021711,23
577,78833.000000,21167.000000,30,220048.560549,1543936669.416871,2191.567492,0.000000,6,7,1,0.106040,20
578,74299.000000,25701.000000,24,164424.756244,954384747.369640,1813.460007,0.000000,4,7,1,0.023137,26
579,82632.000000,17368.000000,30,170727.280129,1105860534.198731,1654.365212,0.000000,4,7,1,0.024094,20
580,78431.000000,21569.000000,29,185399.087325,1431368090.020814,1736.593939,0.000000,4,7,1,0.022998,21
581,82663.000000,17337.000000,31,192947.998855,1277434959.593446,1654.858343,0.000000,4,7,2,0.020424,19
582,74155.000000,25845.000000,24,182512.846145,1060554587.405036,2010.292149,0.000000,4,7,1,0.016676,26
583,82818.000000,17182.000000,30,179138.320874,882204102.458089,1947.536948,0.000000,4,7,1,0.024957,20
584,69663.000000,30337.000000,22,197779.652403,1737782519.138651,2707.139525,0.000000,4,5,1,0.036545,28
585,79914.000000,20086.000000,31,190489.587607,1163682679.709004,1970.641033,0.000000,4,5,1,0.029623,19
586,76177.000000,23823.000000,27,211699.813538,1661258260.375770,2217.983402,0.000000,4,5,1,0.036049,23
587,79788.000000,20212.000000,30,201923.553654,1480577947.779781,2142.668567,0.000000,4,5,1,0.062636,20
588,81548.000000,18452.000000,31,196444.197097,1502256419.350484,2070.026518,0.000000,4,5,1,0.021746,19
589,82373.000000,17627.000000,32,199678.800543,1291714800.315134,1931.788623,0.000000,4,5,1,0.061909,18
590,87096.000000,12904.000000,34,207386.952285,1125737435.447091,1925.275950,0.000000,4,5,1,0.019902,16
591,78408.000000,21592.000000,28,193063.956728,1552111299.350106,2121.948877,0.000000,4,5,1,0.020313,22
592,80059.000000,19941.000000,28,207364.098147,1308540116.832025,1965.690000,0.000000,4,5,1,0.025393,22
593,79166.000000,20834.000000,30,206693.745895,1199956203.873327,2384.105257,0.000000,4,5,1,0.027191,20
594,81455.000000,18545.000000,29,166935.218451,1020681950.366350,1602.947294,0.000000,4,5,1,0.020696,21
595,83736.000000,16264.000000,33,170428.960460,1132598841.118245,1706.836170,0.000000,4,5,3,0.015333,17
596,84374.000000,15626.000000,33,181443.271195,968485253.775530,1823.150120,0.000000,4,5,1,0.014610,17
597,70521.000000,29479.000000,24,143213.418830,760994744.625286,1666.789479,0.000000,4,5,3,0.022073,26
598,78944.000000,21056.000000,31,154459.869230,838107118.605941,1492.658465,0.000000,4,5,2,0.020176,19
599,80491.000000,19509.000000,30,146070.724094,664314785.401019,1460.693729,0.000000,4,5,1,0.017354,20
600,78982.000000,21018.000000,28,154122.440225,734692098.373865,1586.986071,0.000000,4,5,1,0.017333,22
601,85386.000000,14614.000000,33,166599.958484,660024766.918814,1477.920696,0.000000,4,5,2,0.029918,17
602,76293.000000,23707.000000,28,148591.305753,650101833.546373,1625.918291,0.000000,4,5,2,0.014278,22
603,74621.000000,25379.000000,26,146428.195437,758155088.590873,1636.642428,0.000000,4,5,3,0.021603,24
604,80114.000000,19886.000000,30,148826.900328,839290887.874152,1568.124459,0.000000,4,5,3,0.019679,20
605,79538.000000,20462.000000,30,155347.435336,1243361426.381121,1476.497476,0.000000,4,5,3,0.016086,20
606,78177.000000,21823.000000,28,150209.201913,583123984.757239,1542.007133,0.000000,4,5,3,0.010912,22
607,72388.000000,27612.000000,24,132370.530447,502859992.205664,1562.193569,0.000000,4,5,1,0.012341,26
608,82470.000000,17530.000000,31,173576.344400,827940065.809794,1713.851814,0.000000,4,5,3,0.022326,19
609,82441.000000,17559.000000,31,198385.283385,1321239963.815593,1914.863657,0.000000,4,5,2,0.020170,19
610,75501.000000,24499.000000,27,200261.942203,1819414374.678887,2389.410377,0.000000,4,4,3,0.020922,23
611,76373.000000,23627.000000,25,164623.160430,939213897.363657,1787.701781,0.000000,4,4,1,0.027278,25
612,79786.000000,20214.000000,29,201820.353376,1332623711.631708,2111.428838,0.000000,4,4,1,0.025659,21
613,82843.000000,17157.000000,31,194001.013210,1016867241.119633,1919.268748,0.000000,4,4,3,0.014526,19
614,79355.000000,20645.000000,28,203380.490866,1586012609.015663,2297.352870,0.000000,4,4,1,0.016527,22
615,99262.000000,738.000000,46,212001.416657,1454716884.478012,1662.797207,0.000000,4,4,0,0.000000,4
616,91581.000000,8419.000000,40,208846.372402,1234472327.531025,1811.473288,0.000000,4,4,2,0.012177,10
617,71100.000000,28900.000000,23,163479.287719,738208038.261903,2067.267789,0.000000,4,4,1,0.020357,27
618,81386.000000,18614.000000,26,165020.899335,684140077.042614,1839.950346,0.000000,4,4,1,0.020607,24
619,77585.000000,22415.000000,28,188171.622188,967073045.717596,2274.761132,0.000000,4,5,1,0.025820,22
620,79356.000000,20644.000000,30,187746.100732,1419126637.154226,2213.385089,0.000000,4,5,3,0.024892,20
621,78991.000000,21009.000000,30,221049.220699,1462897446.415349,2473.003880,0.000000,4,4,1,0.021099,20
622,74775.000000,25225.000000,28,208720.872214,1675363368.330457,2871.255552,0.000000,4,4,2,0.060743,22
623,76247.000000,23753.000000,26,214558.656861,1991915890.400820,2621.069385,0.000000,3,5,2,0.035266,24
624,82164.000000,17836.000000,33,212045.309444,1641600839.877739,2368.103725,0.000000,3,5,1,0.024524,17
625,78983.000000,21017.000000,27,205849.197330,1319880441.360519,2084.496968,0.000000,3,5,1,0.032059,23
626,79655.000000,20345.000000,29,222310.887388,1472358881.772022,2476.116432,0.000000,3,5,2,0.018189,21
627,78127.000000,21873.000000,27,213557.823603,1089492680.389409,2303.976582,0.000000,3,5,1,0.020326,23
628,78405.000000,21595.000000,30,217957.733356,1884499001.773700,2617.841165,0.000000,3,5,1,0.023151,20
629,76254.000000,23746.000000,27,211769.279889,1428372796.006140,2893.491297,0.000000,3,5,2,0.048735,23
630,80985.000000,19015.000000,28,211119.518339,1271428982.543911,2267.215178,0.000000,3,5,3,0.050000,22
631,68893.000000,31107.000000,24,223659.996340,1345692777.302296,3369.145855,0.000000,3,5,1,0.034857,26
632,79554.000000,20446.000000,31,217612.716432,1589918746.858200,2341.411480,0.000000,3,5,1,0.028159,19
633,78817.000000,21183.000000,30,230677.336484,1319661699.301460,2977.617121,0.000000,3,5,1,0.033380,20
634,74803.000000,25197.000000,27,216082.123883,1657303161.466041,2613.543501,0.000000,3,5,1,0.022768,23
635,82325.000000,17675.000000,31,217363.472909,1410376735.923959,2163.623415,0.000000,2,4,1,0.046459,19
636,80713.000000,19287.000000,30,222491.947255,1450447100.995320,2368.338626,0.000000,2,4,1,0.029962,20
637,83940.000000,16060.000000,33,225525.428174,1652690890.342142,2406.439417,0.000000,2,4,2,0.017999,17
638,83162.000000,16838.000000,33,197771.190625,1485168913.331400,2238.453946,0.000000,2,4,3,0.014335,17
639,78000.000000,22000.000000,30,203526.518055,1633518813.451262,2154.109951,0.000000,2,4,1,0.043371,20
640,79260.000000,20740.000000,31,212648.948098,1326478794.680657,2545.162187,0.000000,2,4,1,0.025793,19
641,73468.000000,26532.000000,25,210819.323428,1636038695.133038,3058.278631,0.000000,2,4,1,0.023518,25
642,81238.000000,18762.000000,29,200390.542383,1777119581.061715,2270.715829,0.000000,2,4,1,0.016310,21
643,86881.000000,13119.000000,36,222559.022836,1515132839.133804,2311.909474,0.000000,2,4,2,0.022035,14
644,79974.000000,20026.000000,30,210253.232204,1413802140.538470,2409.927006,0.000000,2,4,1,0.030231,20
645,76894.000000,23106.000000,29,203284.083664,1894981636.680758,2495.798029,0.000000,2,4,1,0.019887,21
646,79875.000000,20125.000000,29,213731.151735,1517021796.130534,2464.908331,0.000000,2,4,1,0.020764,21
647,80400.000000,19600.000000,30,203364.744545,1017339751.183950,2206.466986,0.000000,2,4,1,0.029071,20
648,78469.000000,21531.000000,29,206866.902924,1744823052.588320,2885.562299,0.000000,2,4,3,0.030812,21
649,79252.000000,20748.000000,27,195085.029692,1582846569.292247,2063.249678,0.000000,2,4,1,0.018665,23
650,79448.000000,20552.000000,27,215457.973545,1574024131.650373,2384.017337,0.000000,2,4,1,0.021890,23
651,83654.000000,16346.000000,34,216258.005953,1628532569.547186,2410.856785,0.000000,2,4,1,0.026335,16
652,75262.000000,24738.000000,28,203896.925083,1447366795.511103,2233.209783,0.000000,2,4,1,0.042367,22
653,70898.000000,29102.000000,24,209107.759904,1901838303.752807,2765.089825,0.000000,2,4,1,0.020557,26
654,83996.000000,16004.000000,32,218348.468082,1387789326.142132,2036.646508,0.000000,2,4,1,0.020475,18
655,83360.000000,16640.000000,34,224045.923487,1917030750.255817,2222.992313,0.000000,2,4,2,0.031207,16
656,78588.000000,21412.000000,29,219001.713082,1454397190.750904,2910.735185,0.000000,2,4,1,0.023496,21
657,79578.000000,20422.000000,28,222124.218002,1487137782.363233,2191.491889,0.000000,2,4,1,0.021411,22
658,79187.000000,20813.000000,29,214508.676081,1432055783.692289,2263.214395,0.000000,2,4,1,0.031788,21
659,75432.000000,24568.000000,25,210223.066887,1502416496.231953,2384.337859,0.000000,2,4,1,0.026637,25
660,76248.000000,23752.000000,26,214054.820648,1559163585.216645,2501.379567,0.000000,2,4,2,0.022812,24
661,70877.000000,29123.000000,23,214284.576577,1573716873.626462,2875.082685,0.000000,2,4,1,0.020132,27
662,81205.000000,18795.000000,33,205442.108110,1428459802.684283,2160.991759,0.000000,2,4,1,0.031202,17
663,72808.000000,27192.000000,28,204906.519695,1209027678.314636,2487.750670,0.000000,2,4,1,0.029385,22
664,78683.000000,21317.000000,29,214686.248933,1491571864.985253,2233.355697,0.000000,2,4,1,0.027274,21
665,82253.000000,17747.000000,28,204923.009683,1327611334.840240,2166.953719,0.000000,3,3,2,0.027893,22
666,72581.000000,27419.000000,26,190095.567856,990529597.261418,2568.908780,0.000000,3,3,1,0.032293,24
667,75818.000000,24182.000000,29,225046.381749,1352823962.781399,2729.848754,0.000000,3,3,1,0.026338,21
668,75393.000000,24607.000000,27,200082.708216,1785270453.389168,2578.628751,0.000000,3,3,1,0.016687,23
669,78584.000000,21416.000000,30,220650.656559,1832618134.033994,2696.138703,0.000000,3,3,1,0.018437,20
670,79558.000000,20442.000000,27,200520.373883,1471924642.781414,2209.245606,0.000000,3,3,1,0.044212,23
671,85197.000000,14803.000000,35,222735.879349,1638282176.825218,2314.361891,0.000000,3,3,1,0.021149,15
672,92750.000000,7250.000000,43,221672.337115,1888179807.670974,2285.469608,0.000136,3,3,1,0.005422,7
673,76761.000000,23239.000000,26,217144.715993,1398721894.295636,2633.371577,0.000000,3,3,1,0.023296,24
674,77195.000000,22805.000000,27,211646.284405,1481628995.441105,2499.813233,0.000000,3,3,1,0.014139,23
675,80037.000000,19963.000000,29,216924.829420,1406278049.645632,2685.951752,0.000000,3,3,1,0.020821,21
676,80633.000000,19367.000000,30,214970.787698,1302186554.459261,2495.661303,0.000000,3,3,2,0.018553,20
677,80097.000000,19903.000000,29,210146.506358,1529981131.315439,2305.568405,0.000000,3,3,1,0.022168,21
678,83006.000000,16994.000000,32,227712.011620,1392810002.610168,2495.633643,0.000000,3,3,1,0.010514,18
679,74360.000000,25640.000000,25,198714.551670,1583482797.288703,2510.594219,0.000000,3,3,1,0.025304,25
680,73149.000000,26851.000000,26,203902.863824,1259115184.767072,2605.582557,0.000000,3,3,1,0.033228,24
681,81526.000000,18474.000000,29,204940.210846,1772424441.175774,2151.701603,0.000611,3,3,2,0.033625,21
682,78041.000000,21959.000000,27,203916.706652,1364931124.575984,2423.828580,0.000000,3,3,1,0.019666,23
683,69440.000000,30560.000000,24,190058.494646,1526734210.162526,2746.093304,0.000000,3,3,1,0.026276,26
684,80894.000000,19106.000000,30,197311.253419,1310739562.034847,1922.568135,0.000000,3,3,1,0.021434,20
685,79899.000000,20101.000000,31,199781.516732,1215108335.107206,2308.423981,0.000000,3,3,1,0.018553,19
686,78084.000000,21916.000000,28,192190.687235,1536669134.489828,2557.295661,0.000000,3,3,1,0.018818,22
687,73829.000000,26171.000000,25,213857.127109,1272156081.328596,2975.335892,0.000000,3,3,1,0.021155,25
688,78325.000000,21675.000000,27,210532.087029,1204626538.574403,2402.821814,0.000000,3,3,1,0.022045,23
689,76899.000000,23101.000000,28,198138.731470,1040065965.982293,2252.292351,0.000000,3,3,1,0.014970,22
690,80573.000000,19427.000000,31,211579.303112,1217873753.535908,2226.094509,0.000000,3,3,1,0.016346,19
691,78226.000000,21774.000000,29,178195.080326,1075327828.368210,2167.426463,0.000000,3,3,1,0.013138,21
692,85741.000000,14259.000000,35,198557.987892,1783245012.840399,2177.444723,0.000000,3,3,1,0.014042,15
693,75839.000000,24161.000000,27,209095.610458,1369324403.804611,2661.430438,0.000000,3,3,1,0.028811,23
694,74610.000000,25390.000000,28,182532.769622,1168442411.332251,2145.068706,0.000000,3,3,1,0.039794,22
695,78864.000000,21136.000000,29,193481.237673,988217528.376889,2264.507411,0.000000,3,3,1,0.039280,21
696,78929.000000,21071.000000,29,192232.363809,1344474945.683320,2202.813867,0.000000,3,3,3,0.019399,21
697,79172.000000,20828.000000,28,207655.163304,1222669994.881007,2337.576570,0.000000,3,3,1,0.021113,22
698,80510.000000,19490.000000,32,210126.772598,1734900782.429257,2116.662166,0.000000,3,3,1,0.019081,18
699,79845.000000,20155.000000,32,200337.396345,1459424284.968977,2440.755101,0.000000,3,3,1,0.027213,18
700,77993.000000,22007.000000,28,199130.529825,1428458507.837498,2209.537380,0.000000,3,3,1,0.012608,22
701,81504.000000,18496.000000,27,202242.447524,1450035381.210188,2298.994399,0.000000,3,3,1,0.013502,23
702,81164.000000,18836.000000,30,204660.605709,1668383251.255044,2244.759241,0.000000,3,3,1,0.022597,20
703,79918.000000,20082.000000,30,204732.953400,1420914810.550697,2189.571475,0.000000,3,3,1,0.013700,20
704,80020.000000,19980.000000,30,215005.358239,1451608162.901743,2444.419610,0.000000,3,3,1,0.019924,20
705,80587.000000,19413.000000,31,218020.570552,1713828547.893319,2549.102639,0.000000,3,3,1,0.016382,19
706,77760.000000,22240.000000,28,169819.261236,844457795.637239,1870.451818,0.000000,3,3,1,0.017448,22
707,78993.000000,21007.000000,27,208674.821115,1391719003.880348,2711.837146,0.000000,3,3,1,0.016334,23
708,81464.000000,18536.000000,30,207487.710410,1355970286.161190,2229.985899,0.000000,3,3,1,0.014004,20
709,88087.000000,11913.000000,35,222865.778344,1456197073.091762,2035.931731,0.000000,3,3,1,0.014980,15
710,81081.000000,18919.000000,31,217363.197934,1402252679.876128,2562.552265,0.000000,3,3,1,0.033246,19
711,82719.000000,17281.000000,33,207093.261341,1547301937.884485,2354.005898,0.000000,3,3,1,0.015276,17
712,76063.000000,23937.000000,26,207528.145628,1302810342.069079,2622.754773,0.000000,3,3,1,0.017201,24
713,83585.000000,16415.000000,32,192813.650489,1964021602.483970,2131.413887,0.000000,3,3,1,0.019673,18
714,84904.000000,15096.000000,31,210337.217462,1494190925.041774,2054.139918,0.000000,3,3,1,0.014051,19
715,84091.000000,15909.000000,34,195206.333087,1256577569.747254,1970.438216,0.000000,3,3,1,0.019211,16
716,79991.000000,20009.000000,30,203464.625016,1527660334.376510,2379.532052,0.000000,3,3,1,0.028302,20
717,85084.000000,14916.000000,34,219623.175450,1653888595.050073,2140.921670,0.000000,3,3,1,0.018750,16
718,82057.000000,17943.000000,29,213865.169258,1374564517.866649,2289.035856,0.000000,3,3,1,0.019865,21
719,75195.000000,24805.000000,26,189126.095165,1209220259.809164,2001.748550,0.000000,3,3,1,0.034282,24
720,76405.000000,23595.000000,25,195327.914495,1588563060.424758,2275.029815,0.000000,3,3,1,0.027740,25
721,79352.000000,20648.000000,31,166251.304939,974159992.755269,1668.513879,0.000000,3,3,1,0.015096,19
722,79602.000000,20398.000000,30,195254.220962,1669963191.248003,2439.616435,0.000000,3,3,3,0.022978,20
723,77568.000000,22432.000000,26,125703.433093,544944868.905272,1525.847683,0.000000,3,3,3,0.026588,24
724,76624.000000,23376.000000,27,109543.539407,354100908.929007,1180.685251,0.000000,3,3,1,0.016076,23
725,79399.000000,20601.000000,31,165481.737945,1059637806.264441,1963.007279,0.000000,3,3,1,0.019369,19
726,80193.000000,19807.000000,27,112992.833623,331205405.542103,1204.666127,0.000000,3,3,1,0.014248,23
727,83745.000000,16255.000000,33,130803.887367,434917358.575871,1279.868144,0.000000,3,3,1,0.010915,17
728,81403.000000,18597.000000,32,178601.993541,1396257078.480700,2081.280971,0.000000,3,3,1,0.009424,18
729,74078.000000,25922.000000,26,140793.260744,454641166.689102,1683.421273,0.000000,3,3,1,0.013377,24
730,98396.000000,1604.000000,48,167054.299234,706442145.204468,1293.999342,0.000000,3,3,0,0.006772,2
731,76266.000000,23734.000000,28,129155.578680,450900777.310023,1506.898935,0.000000,3,3,1,0.023304,22
732,77665.000000,22335.000000,28,175793.153417,1075716754.886472,1597.529597,0.000000,3,3,1,0.011358,22
733,85310.000000,14690.000000,32,149593.697512,718272426.110861,1555.336076,0.000000,4,3,1,0.022958,18
734,83281.000000,16719.000000,29,137253.232144,688998608.955626,1370.332770,0.000000,4,3,1,0.022744,21
735,84145.000000,15855.000000,30,218182.134952,1478595550.967724,2581.807347,0.000000,4,3,3,0.017997,20
736,81722.000000,18278.000000,28,222371.072353,1523152671.894466,2816.916857,0.000000,4,3,1,0.017881,22
737,69140.000000,30860.000000,21,217312.145533,1260859695.352541,3106.034069,0.000000,4,3,1,0.019046,29
738,75277.000000,24723.000000,27,212767.456382,1446230357.021654,2949.547806,0.000000,4,3,1,0.024820,23
739,80456.000000,19544.000000,31,224772.567500,1599883998.917683,2793.725334,0.000000,4,3,1,0.024082,19
740,73121.000000,26879.000000,25,222475.727277,1668302986.866851,2723.008134,0.000000,4,3,1,0.029687,25
741,77705.000000,22295.000000,28,217624.798239,1473506530.278003,2775.362178,0.000000,4,3,1,0.022356,22
742,99162.000000,838.000000,49,226044.870104,1470257109.976410,2127.904733,0.000327,4,3,0,0.000000,1
743,80190.000000,19810.000000,29,205712.331029,1705712376.895769,2319.396567,0.000000,4,3,1,0.020068,21
744,83727.000000,16273.000000,29,216606.705936,1497846865.787279,2267.027356,0.000000,4,3,1,0.017931,21
745,68435.000000,31565.000000,23,186735.224082,1047703846.284568,2702.765573,0.000000,4,3,1,0.025273,27
746,79319.000000,20681.000000,29,210331.934260,1342111596.021907,2199.660397,0.000000,4,3,1,0.019963,21
747,72779.000000,27221.000000,26,186815.546846,1665878501.002538,2505.599762,0.000000,4,3,1,0.012845,24
748,83333.000000,16667.000000,35,213511.304782,1455862281.213500,2610.667992,0.000000,4,3,1,0.013204,15
749,79046.000000,20954.000000,30,193455.479208,1601337691.590277,2183.717659,0.000000,4,3,1,0.026636,20
750,76834.000000,23166.000000,27,188019.454122,897662146.708018,2287.775937,0.000000,4,3,1,0.011582,23
751,84381.000000,15619.000000,33,206015.010451,1403899260.002256,2329.726996,0.000000,4,3,1,0.027269,17
752,78613.000000,21387.000000,30,190118.485728,1479241784.684388,2253.081985,0.000000,4,3,1,0.017369,20
753,83937.000000,16063.000000,33,188302.202102,1317747507.641142,2181.853586,0.000000,4,3,1,0.015896,17
754,78754.000000,21246.000000,27,193617.098951,1555146547.504119,2554.626804,0.000000,4,3,1,0.019009,23
755,79546.000000,20454.000000,30,204431.216701,1001108646.509216,2326.580180,0.000000,4,3,1,0.011109,20
756,71728.000000,28272.000000,21,206284.203940,1599239126.876529,2960.609814,0.000000,4,3,1,0.020289,29
757,74759.000000,25241.000000,26,201608.781618,1246752958.816177,2452.067076,0.000000,4,3,1,0.022103,24
758,82302.000000,17698.000000,33,203308.302214,1519241551.866135,2159.915197,0.000000,4,3,1,0.020504,17
759,78916.000000,21084.000000,28,207018.049004,1667263377.061969,2408.910999,0.000000,4,3,1,0.018071,22
760,81167.000000,18833.000000,32,191546.934721,1117796156.172777,2330.488154,0.000000,4,3,1,0.021163,18
761,78227.000000,21773.000000,27,200218.104752,1184404972.435541,2219.399981,0.000000,4,3,1,0.014857,23
762,72452.000000,27548.000000,24,207058.967282,1738709250.091979,2767.579318,0.000000,5,2,1,0.015531,26
763,74516.000000,25484.000000,25,217925.756831,1665939412.604450,2862.934173,0.000000,5,2,1,0.013009,25
764,75448.000000,24552.000000,24,202871.927703,1508446667.194286,2961.875964,0.000000,5,2,1,0.021832,26
765,76511.000000,23489.000000,26,225814.771171,1502480312.276297,3024.610758,0.000000,5,2,1,0.014987,24
766,79742.000000,20258.000000,30,199474.163310,1856093126.654409,2115.270261,0.000000,5,2,1,0.015876,20
767,84655.000000,15345.000000,32,210087.360688,1376097936.815650,2128.066458,0.000000,5,2,1,0.021857,18
768,80636.000000,19364.000000,29,216755.588534,1835030608.167410,2411.791743,0.000000,5,2,1,0.018278,21
769,75048.000000,24952.000000,28,133425.110575,525024212.065176,1510.106489,0.000000,5,2,1,0.017539,22
770,75569.000000,24431.000000,26,125215.701271,465112244.670669,1611.822871,0.000000,5,2,1,0.011447,24
771,97848.000000,2152.000000,48,214507.169835,1551337707.117464,1826.667694,0.000000,5,2,1,0.009981,2
772,76022.000000,23978.000000,28,173758.954216,1269000474.266207,2315.747052,0.000000,5,2,1,0.021519,22
