generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,73127.000000,26873.000000,24,170711.436368,1430160698.589494,2156.662925,0.000000,3,4,4,0.015577,26
515,71544.000000,28456.000000,23,168210.155764,1130532713.204085,2426.675327,0.000000,3,4,4,0.012345,27
516,83445.000000,16555.000000,32,189396.497192,1971901908.816112,2087.177386,0.000000,3,4,4,0.017137,18
517,79575.000000,20425.000000,31,181398.988681,1363507935.386178,1768.260105,0.000000,3,4,5,0.010725,19
518,89225.000000,10775.000000,37,199457.136141,1487638826.158688,1728.339719,0.000000,3,4,4,0.013965,13
519,83141.000000,16859.000000,31,194527.238547,1312787413.545746,2115.585695,0.000000,3,4,4,0.014938,19
520,76860.000000,23140.000000,28,177873.675312,1123784499.491889,2263.377962,0.000000,3,4,4,0.011883,22
521,81733.000000,18267.000000,34,193062.199189,1392760185.787004,2181.256642,0.000000,3,4,4,0.011837,16
522,77801.000000,22199.000000,28,187344.202989,1146393331.200139,2107.126578,0.000000,3,4,3,0.014712,22
523,100000.000000,1.000000,50,211717.076306,1278240438.051318,1512.206599,0.000000,3,4,0,0.000000,0
524,78541.000000,21459.000000,29,171500.797665,1092291122.468727,1842.637124,0.000000,3,4,4,0.016740,21
525,76858.000000,23142.000000,27,177278.997361,1231258639.561938,1852.681451,0.000000,3,4,4,0.013855,23
526,81833.000000,18167.000000,32,208200.495977,1458217443.224037,2364.236003,0.000000,3,4,3,0.017502,18
527,86917.000000,13083.000000,39,207690.157795,1722231489.619166,1771.090160,0.000000,3,4,3,0.004906,11
528,78580.000000,21420.000000,29,195699.201713,1529072017.715542,2190.625848,0.000000,3,4,4,0.018146,21
529,71595.000000,28405.000000,25,194911.875199,1123281363.574671,2263.858416,0.000000,3,4,5,0.021539,25
530,75555.000000,24445.000000,25,172557.033957,1094760975.259239,2083.781745,0.000000,3,4,4,0.011956,25
531,82448.000000,17552.000000,30,174719.436115,958734025.098438,1739.192964,0.000000,3,4,4,0.011727,20
532,80667.000000,19333.000000,30,169955.207495,1486424073.735358,1791.880082,0.000000,3,4,4,0.014343,20
533,88757.000000,11243.000000,40,214594.418037,1892313930.373885,1926.333799,0.000000,3,4,4,0.015647,10
534,68433.000000,31567.000000,18,200770.014313,2946618858.408909,1908.740151,0.006954,1,3,4,0.036729,32
535,76128.000000,23872.000000,23,199862.613772,2011167311.726178,2172.579214,0.004682,1,3,4,0.035417,27
536,69179.000000,30821.000000,21,218368.203164,2226874542.394361,2251.899423,0.012615,1,3,3,0.027643,29
537,78414.000000,21586.000000,28,217472.467796,2085786834.141131,2244.383548,0.024519,1,3,4,0.022276,22
538,80617.000000,19383.000000,26,226049.056034,1959780167.752900,2062.579867,0.005217,1,3,4,0.026030,24
539,74019.000000,25981.000000,26,210444.044161,2960107465.593709,2139.382814,0.000000,1,3,4,0.026380,24
540,81451.000000,18549.000000,30,231560.388418,2050931716.725145,2235.294160,0.018208,1,3,4,0.017958,20
541,67484.000000,32516.000000,18,199596.237876,2098603701.332847,2407.640029,0.000000,1,3,4,0.031629,32
542,78479.000000,21521.000000,28,219137.684407,2414661518.550784,1836.729974,0.004091,1,3,5,0.015191,22
543,67627.000000,32373.000000,20,201665.233690,1745482091.850017,2051.978187,0.000000,1,3,5,0.025859,30
544,74767.000000,25233.000000,26,231335.719249,1584000804.422307,2088.030054,0.012112,1,3,3,0.013287,24
545,76884.000000,23116.000000,24,204600.055773,1893556740.559406,2569.395339,0.001867,1,3,4,0.025912,26
546,72175.000000,27825.000000,21,221123.270457,2440815685.824069,2586.606380,0.000000,1,3,3,0.025957,29
547,79310.000000,20690.000000,30,212205.038487,2237277614.668143,2023.003721,0.003152,1,3,3,0.019886,20
548,73937.000000,26063.000000,25,194929.855714,2955863018.498256,2155.598878,0.000000,1,3,4,0.025341,25
549,83054.000000,16946.000000,29,224706.223208,2077594433.774432,1552.960038,0.011301,1,3,3,0.019701,21
550,71852.000000,28148.000000,23,203589.637023,2562252163.112589,2213.450523,0.006384,1,3,3,0.042558,27
551,74973.000000,25027.000000,25,190029.995231,3071805941.987407,1397.482692,0.000000,1,3,4,0.019187,25
552,70979.000000,29021.000000,17,178309.227549,1572502668.002837,2908.728467,0.003800,1,3,4,0.028217,33
553,73541.000000,26459.000000,26,157567.830729,1920046126.302406,1364.227778,0.000000,1,3,3,0.015216,24
554,76027.000000,23973.000000,25,167704.761016,1120369016.939179,1323.364466,0.000000,1,3,5,0.015524,25
555,77768.000000,22232.000000,27,150004.522274,660294433.478401,1689.908858,0.000000,1,3,4,0.027672,23
556,75763.000000,24237.000000,23,159574.479023,1225418013.356250,1057.453859,0.000000,1,3,4,0.016172,27
557,77266.000000,22734.000000,27,194296.773102,1693086574.806370,1114.107542,0.000000,1,3,3,0.031922,23
558,72670.000000,27330.000000,24,191148.250335,2235347482.185094,1409.391420,0.000158,1,3,3,0.015550,26
559,64492.000000,35508.000000,18,162794.970381,1815561515.795046,2090.254102,0.000000,1,3,3,0.026718,32
560,76036.000000,23964.000000,23,183868.768848,1620550396.423969,1338.811961,0.000000,1,3,5,0.014309,27
561,77939.000000,22061.000000,25,151346.695971,1413434953.017186,1196.685711,0.000000,1,3,4,0.013793,25
562,78868.000000,21132.000000,29,194523.622331,3857298559.889206,1508.916927,0.000397,1,3,2,0.025719,21
563,76909.000000,23091.000000,25,190354.372568,2904948970.355943,1627.415598,0.000381,1,3,3,0.026539,25
564,76326.000000,23674.000000,28,161996.696359,1280409235.262618,1746.783749,0.000000,1,3,7,0.022643,22
565,72988.000000,27012.000000,23,191825.387084,1866639266.342243,2443.822150,0.000000,1,3,4,0.024111,27
566,80165.000000,19835.000000,29,205944.749139,1993079249.827353,1341.338614,0.000000,1,3,5,0.014437,21
567,75472.000000,24528.000000,22,163634.182686,1169355505.429735,1207.781398,0.000000,1,3,7,0.012413,28
568,78274.000000,21726.000000,29,189204.557233,3310274144.420542,1269.935580,0.000000,1,3,5,0.020757,21
569,82429.000000,17571.000000,29,191490.256298,2482028898.224689,1551.896100,0.000000,1,3,5,0.018900,21
570,72826.000000,27174.000000,27,198423.790312,2192993704.550261,1489.077922,0.000667,1,3,3,0.024539,23
571,72698.000000,27302.000000,25,192831.575929,2359324489.478529,1399.615320,0.016607,1,3,7,0.021593,25
572,70132.000000,29868.000000,25,188429.402382,3112018442.900147,1437.702189,0.002179,1,3,6,0.022180,25
573,73283.000000,26717.000000,25,189453.765881,3215656300.414597,1514.922890,0.000000,1,3,6,0.015883,25
574,72725.000000,27275.000000,25,129664.261298,499917394.027226,1503.514903,0.000000,1,3,2,0.022988,25
575,70153.000000,29847.000000,26,172424.171320,1926240125.480352,2101.247589,0.000000,1,3,7,0.019521,24
576,77388.000000,22612.000000,26,170239.353567,1252050339.584131,1770.819039,0.000000,1,3,3,0.023343,24
577,71674.000000,28326.000000,22,169406.763516,978338258.397797,2226.922605,0.000000,1,3,5,0.019386,28
578,78536.000000,21464.000000,27,164385.140686,1420250423.393969,1680.995352,0.000000,1,3,7,0.022130,23
579,74480.000000,25520.000000,26,185969.492596,1986130217.867647,1756.869997,0.000000,1,3,4,0.026412,24
580,77869.000000,22131.000000,27,158910.448627,1366543946.253790,1544.535137,0.000000,1,3,2,0.016946,23
581,77956.000000,22044.000000,29,213770.766788,1927171357.531580,2313.009460,0.000000,1,3,7,0.015900,21
582,67794.000000,32206.000000,18,204511.889456,2004093730.615677,2574.585735,0.000000,1,3,7,0.028117,32
583,71229.000000,28771.000000,20,191097.434417,2105176493.811300,2336.294457,0.000000,1,3,7,0.020699,30
584,71258.000000,28742.000000,23,195505.229126,1775601702.507534,2256.886298,0.000000,1,3,8,0.012385,27
585,89526.000000,10474.000000,37,220077.543257,1545525102.862935,1846.491709,0.000000,1,3,6,0.021553,13
586,73754.000000,26246.000000,26,213142.273133,2074817783.603844,2550.996711,0.000000,1,3,3,0.024379,24
587,70125.000000,29875.000000,21,206189.644366,1225208625.211099,2467.541944,0.000000,1,3,7,0.025389,29
588,71234.000000,28766.000000,21,220507.709314,1629860804.618419,2950.918728,0.000000,1,3,6,0.029407,29
589,75038.000000,24962.000000,24,213154.248887,1897744865.227643,2147.724050,0.000000,1,3,6,0.013192,26
590,81756.000000,18244.000000,29,233557.635257,1628394263.125192,2290.181557,0.011124,1,3,6,0.025769,21
591,64162.000000,35838.000000,18,227338.882131,1751622475.048726,3847.162141,0.000885,1,3,6,0.024228,32
592,71520.000000,28480.000000,20,222215.409988,1809795248.588484,2686.344624,0.000000,1,3,7,0.016127,30
593,73395.000000,26605.000000,22,229074.480104,1868332358.116388,2876.586370,0.000838,1,3,6,0.017002,28
594,73966.000000,26034.000000,25,229625.512844,2060027039.055648,3067.675343,0.004383,1,3,6,0.018538,25
595,77393.000000,22607.000000,28,223481.477840,2309847613.500470,2553.023705,0.000000,1,3,7,0.021524,22
596,86671.000000,13329.000000,35,230157.520625,1681495873.467341,2014.124674,0.001239,1,3,6,0.021338,15
597,73429.000000,26571.000000,20,225346.409611,1686622714.419488,2911.094824,0.001350,0,4,6,0.020173,30
598,76122.000000,23878.000000,22,225867.796054,1805790343.441014,3028.378599,0.000000,0,4,8,0.017180,28
599,67721.000000,32279.000000,21,204578.792134,1847287181.728010,2507.488899,0.000000,0,4,2,0.023536,29
600,98334.000000,1666.000000,47,231303.497080,1793329403.732085,1886.732066,0.000000,1,4,2,-0.000000,3
601,96611.000000,3389.000000,47,215058.871650,1649003520.350273,1907.517031,0.000000,1,4,5,-0.000000,3
602,82134.000000,17866.000000,31,222292.767820,1717184837.897250,2720.924807,0.000000,1,4,2,0.021152,19
603,71206.000000,28794.000000,16,207825.725032,1440684497.623513,3156.155827,0.000000,1,4,2,0.045241,34
604,63274.000000,36726.000000,18,216826.815888,1521418941.337586,3744.029777,0.000000,1,4,6,0.018360,32
605,73878.000000,26122.000000,26,208423.595947,1634949116.734453,2539.897365,0.000000,1,4,6,0.016786,24
606,72004.000000,27996.000000,22,211574.590354,1747735638.348962,2722.798613,0.000000,1,4,9,0.026406,28
607,65050.000000,34950.000000,18,207611.770930,1537512883.722657,3111.890826,0.000000,1,4,6,0.021045,32
608,79391.000000,20609.000000,25,213387.596408,1561350517.773829,2609.501168,0.000000,1,4,6,0.022665,25
609,70650.000000,29350.000000,23,213653.566126,2157842395.578351,2815.362102,0.000000,1,4,8,0.014860,27
610,70108.000000,29892.000000,23,213073.260867,2139983528.342841,2640.112697,0.000000,1,4,6,0.016005,27
611,71284.000000,28716.000000,21,209345.121470,1818974723.476645,2652.539575,0.000000,1,4,7,0.028075,29
612,66662.000000,33338.000000,19,202630.256951,1344258343.344367,2678.918581,0.000000,1,4,2,0.014991,31
613,71931.000000,28069.000000,20,220185.977414,1715777898.978575,2865.172874,0.000000,1,4,8,0.023070,30
614,76481.000000,23519.000000,26,219485.231881,1553758507.825379,2619.484562,0.000000,1,4,4,0.029275,24
615,59057.000000,40943.000000,18,214907.680469,1602959185.993335,4357.069430,0.000000,1,4,6,0.023141,32
616,77398.000000,22602.000000,27,181353.230513,1594852673.666716,2327.602076,0.000000,1,4,3,0.012281,23
617,74433.000000,25567.000000,23,179429.227221,1285602522.435932,2433.082738,0.000000,1,4,4,0.021963,27
618,70470.000000,29530.000000,21,171631.813526,1274548995.414544,2229.005008,0.000000,1,4,3,0.025661,29
619,77149.000000,22851.000000,28,204212.934234,1500249582.768942,2548.686494,0.000000,1,4,8,0.017386,22
620,78102.000000,21898.000000,31,201224.783558,1357649972.527221,2167.714008,0.000000,1,4,5,0.019763,19
621,73890.000000,26110.000000,25,157381.340171,1400511700.242187,2055.347718,0.000000,1,4,6,0.025055,25
622,74553.000000,25447.000000,25,171318.954979,1338702268.142879,2174.720606,0.000000,1,4,6,0.028350,25
623,79513.000000,20487.000000,25,177331.829519,870141815.239101,1980.684187,0.000000,1,4,5,0.016841,25
624,82840.000000,17160.000000,31,200996.878613,1605750508.295043,1881.940447,0.000000,1,4,3,0.017461,19
625,62394.000000,37606.000000,16,161107.571341,924981323.048621,3034.829507,0.000000,1,4,7,0.026618,34
626,69891.000000,30109.000000,21,177203.834683,1228195631.826056,2445.358733,0.000000,1,4,3,0.020124,29
627,70824.000000,29176.000000,21,152125.698424,984888458.269910,1800.434639,0.000000,2,3,5,0.011505,29
628,75522.000000,24478.000000,26,193549.156182,1405150721.943735,2170.982166,0.000000,2,3,6,0.018528,24
629,74975.000000,25025.000000,25,212035.505767,1399118312.059276,2890.586053,0.000000,2,3,4,0.016169,25
630,72935.000000,27065.000000,22,152360.311881,880878823.298423,1881.284392,0.000000,2,3,6,0.016595,28
631,77010.000000,22990.000000,30,121482.667905,372235931.223381,1373.108360,0.000000,2,3,5,0.017059,20
632,73103.000000,26897.000000,25,149429.586083,776091033.134582,2011.636673,0.000000,2,3,3,0.013370,25
633,83894.000000,16106.000000,33,149407.762393,747371941.617001,1571.070258,0.000000,1,3,3,0.021072,17
634,72830.000000,27170.000000,25,140466.996765,615233172.236587,1697.518696,0.000000,1,3,3,0.014533,25
635,71151.000000,28849.000000,26,159410.681235,1866300593.763401,2756.339802,0.000000,1,3,5,0.013137,24
636,77182.000000,22818.000000,25,116786.698333,312316902.655226,1335.084900,0.000000,1,3,3,0.012531,25
637,73234.000000,26766.000000,24,121076.750957,431075616.720211,1484.939272,0.000000,1,3,1,0.013369,26
638,75197.000000,24803.000000,25,123196.615497,479395542.210385,1353.543594,0.000000,1,3,4,0.012252,25
639,80103.000000,19897.000000,31,162972.337277,1602459654.853840,1906.484353,0.000000,1,3,4,0.009099,19
640,70247.000000,29753.000000,21,133734.397547,505493386.358281,1572.517864,0.000000,1,3,7,0.017314,29
641,79271.000000,20729.000000,25,146420.938564,753914311.777503,1646.977880,0.000000,1,3,6,0.010959,25
642,75426.000000,24574.000000,24,120276.081898,673636940.698019,1560.943484,0.000000,1,3,6,0.008727,26
643,83881.000000,16119.000000,34,143791.916161,518029998.544486,1320.296946,0.000000,1,3,5,0.016345,16
644,64250.000000,35750.000000,17,138428.560978,1002357559.770747,2131.020338,0.000000,1,3,4,0.014298,33
645,82172.000000,17828.000000,29,137836.465390,742371570.554893,1533.993636,0.000000,1,3,4,0.010815,21
646,68771.000000,31229.000000,23,131480.636175,722663053.958815,1844.180977,0.000000,1,3,3,0.019506,27
647,72740.000000,27260.000000,24,125020.352319,605937334.460088,1655.700724,0.000000,1,3,5,0.010747,26
648,79835.000000,20165.000000,23,128488.399403,477996404.558968,1431.965231,0.000000,1,3,4,0.015219,27
649,86621.000000,13379.000000,39,167465.658006,1734234938.621572,1512.796055,0.000000,1,3,4,0.013871,11
650,75619.000000,24381.000000,27,138274.271328,549990410.150286,1646.275374,0.000000,1,3,4,0.015218,23
651,80482.000000,19518.000000,30,173801.316871,1470684347.127913,1792.692584,0.000000,1,3,4,0.016300,20
652,67697.000000,32303.000000,20,137318.920900,1029156336.636173,1759.133804,0.000000,1,3,3,0.012431,30
653,75176.000000,24824.000000,27,154070.548156,991597092.195883,2158.571769,0.000000,1,3,4,0.016047,23
654,72359.000000,27641.000000,22,109124.018424,332850127.570242,1796.636437,0.000000,1,3,2,0.012694,28
655,73627.000000,26373.000000,25,147599.007195,868730041.728617,1754.173913,0.000000,1,3,4,0.015231,25
656,76357.000000,23643.000000,27,161259.507935,965347411.828143,1925.190481,0.000000,1,3,5,0.013307,23
657,77583.000000,22417.000000,28,152857.397465,874325602.481049,1623.805000,0.000000,1,3,4,0.010418,22
658,71911.000000,28089.000000,20,98653.055722,237893840.792827,1314.229275,0.000000,1,3,3,0.012721,30
659,78761.000000,21239.000000,24,171052.276914,1291325074.760902,2044.941870,0.000000,1,3,4,0.014304,26
660,69804.000000,30196.000000,22,147215.497720,1008758752.867805,2081.884805,0.000000,1,3,3,0.013175,28
661,74268.000000,25732.000000,23,149045.041049,705522091.561594,1752.607342,0.000000,1,3,5,0.011473,27
662,79602.000000,20398.000000,28,154721.759743,1274069318.089467,1647.035881,0.000000,1,3,4,0.015644,22
663,71175.000000,28825.000000,22,153114.541121,1090117265.387534,1806.824592,0.000000,1,3,4,0.011640,28
664,75054.000000,24946.000000,24,154240.172104,598026271.827460,1977.456450,0.000000,1,3,2,0.020786,26
665,99831.000000,169.000000,49,169984.793063,1441967014.544265,1285.407782,0.000000,1,3,4,0.006391,1
666,79084.000000,20916.000000,26,149868.194578,995554436.924470,1884.178561,0.000000,1,3,4,0.009281,24
667,65547.000000,34453.000000,19,141991.406328,516593624.280871,1993.031621,0.000000,1,3,4,0.016401,31
668,72455.000000,27545.000000,26,154074.580087,1320433878.359443,1987.252983,0.000000,1,3,4,0.014672,24
669,73992.000000,26008.000000,27,165627.768521,1136852284.490013,2122.513645,0.000000,1,3,1,0.016351,23
670,80588.000000,19412.000000,31,166644.796410,1009219998.906138,1654.720643,0.000000,1,3,4,0.011412,19
671,70959.000000,29041.000000,23,137376.829133,484463057.743899,1722.231809,0.000000,1,3,4,0.015504,27
672,73119.000000,26881.000000,23,175113.965729,917883312.248699,2383.250576,0.000000,1,3,2,0.017749,27
673,80863.000000,19137.000000,27,130598.175191,764212314.932003,1418.904281,0.000000,1,3,5,0.017250,23
674,71785.000000,28215.000000,19,96263.682523,286926713.065825,1123.470359,0.000000,1,3,4,0.016377,31
675,69270.000000,30730.000000,21,110681.101186,454710146.692146,1481.746035,0.000000,1,3,3,0.012102,29
676,69934.000000,30066.000000,23,101318.023764,218384977.883076,1341.522280,0.000000,1,3,4,0.014048,27
677,93892.000000,6108.000000,44,148199.755219,1613646530.800999,1466.539880,0.000000,1,3,6,0.007563,6
678,69362.000000,30638.000000,20,96548.639855,240323134.936424,1337.214958,0.000000,1,3,2,0.023374,30
679,74876.000000,25124.000000,23,84186.455165,355903987.988101,984.012924,0.000000,1,3,2,0.016126,27
680,65520.000000,34480.000000,16,54163.637917,156734015.790671,674.137405,0.000000,1,3,3,0.011240,34
681,75097.000000,24903.000000,26,181303.323105,1492687179.200750,2254.846990,0.000000,1,3,5,0.025221,24
682,89589.000000,10411.000000,38,222951.256356,1754058364.893674,2186.608827,0.000000,1,3,3,0.004719,12
683,98684.000000,1316.000000,48,224131.597639,1845046335.661590,1924.622628,0.000000,1,3,2,0.000000,2
684,68689.000000,31311.000000,18,208270.423308,2658477311.585218,2705.742980,0.000000,1,3,3,0.025792,32
685,70201.000000,29799.000000,23,160458.978214,1386852817.387708,2192.953204,0.000000,1,3,3,0.021775,27
686,75420.000000,24580.000000,26,124399.973163,346228402.927617,1477.088534,0.000000,1,3,4,0.013984,24
687,81114.000000,18886.000000,30,169216.261816,1616693875.433039,1936.329454,0.000000,1,3,3,0.011465,20
688,76765.000000,23235.000000,27,153318.192142,1610447502.561242,1640.275518,0.000000,1,3,4,0.015718,23
689,76987.000000,23013.000000,26,157509.818703,947112201.781900,1732.666509,0.000000,1,3,2,0.028277,24
690,73934.000000,26066.000000,27,143462.457721,771527416.226385,1572.662832,0.000000,1,3,1,0.011733,23
691,77932.000000,22068.000000,27,137549.304969,921295009.007004,1585.190382,0.000000,1,3,4,0.014849,23
692,84376.000000,15624.000000,35,203526.194732,2069275754.253327,2082.847906,0.000000,1,3,4,0.016175,15
693,77442.000000,22558.000000,25,162057.320641,1160388132.859825,1766.113054,0.000000,1,3,4,0.020317,25
694,76791.000000,23209.000000,27,173854.684650,1525332152.341148,1901.861372,0.000000,1,3,4,0.019497,23
695,75130.000000,24870.000000,26,189566.250030,956257979.499952,2383.991029,0.000000,1,3,4,0.014619,24
696,73553.000000,26447.000000,26,201548.426285,1493557625.262856,2436.599747,0.000000,2,3,2,0.015938,24
697,72165.000000,27835.000000,25,180789.709713,1178400668.427169,2252.406002,0.000000,2,3,1,0.024542,25
698,76840.000000,23160.000000,29,206473.616404,1895996493.368088,2309.104628,0.000000,2,3,4,0.022863,21
699,64783.000000,35217.000000,19,168339.473681,1400221929.242316,2820.551853,0.000000,2,3,1,0.017882,31
700,78917.000000,21083.000000,28,171655.792251,1043081988.149756,1926.272827,0.000000,2,3,1,0.016665,22
701,74007.000000,25993.000000,25,168437.526931,1888225366.905653,2095.257728,0.000000,2,3,2,0.011795,25
702,80183.000000,19817.000000,29,156720.128997,1078785463.209706,1700.063547,0.000000,2,3,3,0.013789,21
703,96922.000000,3078.000000,46,183880.706280,1629242231.373111,1445.295990,0.000000,2,3,3,0.000000,4
704,76153.000000,23847.000000,27,167151.963906,1191518917.372267,1920.688016,0.000000,2,3,3,0.013303,23
705,71342.000000,28658.000000,21,151102.734924,859404963.361413,2054.410619,0.000000,2,3,2,0.031922,29
706,81766.000000,18234.000000,29,161109.045596,909907352.020167,1839.108065,0.000000,2,3,1,0.017417,21
707,84404.000000,15596.000000,33,156634.412221,1748834451.899584,1580.427985,0.000000,2,3,3,0.012956,17
708,77014.000000,22986.000000,25,163268.287576,1641006457.940370,1894.808465,0.000000,2,3,1,0.014896,25
709,61750.000000,38250.000000,18,123205.495787,592211945.992347,2269.234567,0.000000,2,3,3,0.027182,32
710,74153.000000,25847.000000,24,144347.366018,941100860.390909,1677.528724,0.000000,2,3,4,0.019777,26
711,78423.000000,21577.000000,28,150427.493903,801532742.734771,1725.800789,0.000000,2,3,3,0.018543,22
712,76482.000000,23518.000000,26,167773.280883,1414011682.976802,2017.973188,0.000000,2,3,4,0.009047,24
713,76252.000000,23748.000000,27,159784.462790,1184927484.177561,1977.132210,0.000000,2,3,4,0.012254,23
714,71268.000000,28732.000000,23,141091.052858,574087514.009395,1717.999458,0.000000,1,1,2,0.017220,27
715,75733.000000,24267.000000,24,140568.873103,867674887.885208,1721.277610,0.000000,1,1,3,0.011434,26
716,77123.000000,22877.000000,30,160266.428065,976275921.754281,1919.087910,0.000000,1,1,4,0.012962,20
717,82904.000000,17096.000000,30,140771.263267,565815449.253763,1510.665070,0.000000,1,1,3,0.015956,20
718,72796.000000,27204.000000,27,156783.058527,1471610747.865058,1997.408011,0.000000,1,1,3,0.026451,23
719,77322.000000,22678.000000,28,174127.158101,1250118343.215224,1850.480201,0.000000,1,1,4,0.015044,22
720,81833.000000,18167.000000,30,173999.354542,1259676901.160489,2114.493275,0.000000,1,1,4,0.014128,20
721,81813.000000,18187.000000,36,152603.599085,1537406209.876251,1586.029377,0.000000,1,1,4,0.003363,14
722,79123.000000,20877.000000,31,135751.393897,532397724.835937,1280.244385,0.000000,1,1,3,0.014700,19
723,74767.000000,25233.000000,24,137087.576582,515828936.075455,1667.551281,0.000000,1,1,3,0.010230,26
724,71185.000000,28815.000000,23,148407.876511,883662666.210065,1858.286603,0.000000,1,1,4,0.021411,27
725,76089.000000,23911.000000,24,132109.709059,381163998.298682,1567.100705,0.000000,1,1,3,0.017781,26
726,70365.000000,29635.000000,22,135583.417045,769645061.016542,1769.055305,0.000000,1,1,7,0.011063,28
727,70108.000000,29892.000000,23,111425.120986,578646644.528419,1663.974908,0.000000,1,1,7,0.017930,27
728,79824.000000,20176.000000,28,139816.800941,513371143.396787,1537.786998,0.000000,1,1,3,0.009181,22
729,70479.000000,29521.000000,20,101688.376741,333243525.505085,1256.253248,0.000000,1,1,2,0.014502,30
730,98400.000000,1600.000000,48,182258.755573,1255923078.544796,1428.260601,0.000000,1,1,3,0.004289,2
731,73497.000000,26503.000000,23,106765.142534,528102724.166140,1338.277828,0.000000,1,1,3,0.018738,27
732,78272.000000,21728.000000,26,148289.682976,745320582.371889,1626.787401,0.000000,1,1,2,0.009269,24
733,74058.000000,25942.000000,24,106400.372924,655253320.534679,1226.265516,0.000000,1,1,4,0.028314,26
734,73342.000000,26658.000000,23,114514.100529,596115812.954681,1340.288177,0.000000,1,1,3,0.025897,27
735,89293.000000,10707.000000,39,184679.680711,1591439968.516044,1604.091097,0.000000,1,1,3,0.010254,11
736,75373.000000,24627.000000,26,112597.022528,259852393.153030,1285.796460,0.000000,2,3,3,0.013226,24
737,64124.000000,35876.000000,18,109163.897005,263959018.766803,1530.526457,0.000000,2,3,3,0.024803,32
738,73816.000000,26184.000000,24,126711.004814,407224439.213701,1710.650758,0.000000,2,3,3,0.011748,26
739,77062.000000,22938.000000,26,112846.448772,332370426.933926,1222.057143,0.000000,2,3,3,0.010820,24
740,74672.000000,25328.000000,24,98494.695465,528758380.624637,1162.223403,0.000000,2,3,1,0.010079,26
741,74017.000000,25983.000000,24,123501.968409,535410124.789992,1449.683812,0.000000,2,3,2,0.019717,26
742,70863.000000,29137.000000,23,152997.648060,820430142.527364,2143.371026,0.000000,2,3,2,0.023281,27
743,94586.000000,5414.000000,44,206530.351229,1732894517.821968,2029.641509,0.000000,2,3,0,0.002394,6
744,71705.000000,28295.000000,21,151195.925170,800676057.871208,1911.885846,0.000000,2,3,2,0.025149,29
745,80758.000000,19242.000000,28,149554.892634,720950656.978787,1493.326389,0.000000,2,3,2,0.022483,22
746,64658.000000,35342.000000,19,150787.457214,1187702774.990427,2723.632567,0.000000,2,3,2,0.019724,31
747,79889.000000,20111.000000,29,156479.053116,596371357.383091,1680.927217,0.000000,2,3,2,0.008404,21
748,79800.000000,20200.000000,30,135879.845828,944025382.831113,1440.635023,0.000000,2,3,1,0.013344,20
749,69702.000000,30298.000000,21,158857.478057,689721377.886194,2023.223547,0.000000,2,3,3,0.012176,29
750,78683.000000,21317.000000,30,157378.846704,1365401143.350204,1728.068326,0.000000,2,3,2,0.012193,20
751,85163.000000,14837.000000,36,179903.718628,1165938591.699256,1681.713587,0.000000,2,3,2,0.018897,14
752,74074.000000,25926.000000,27,162991.470470,1516857955.800567,1812.560467,0.000000,2,3,2,0.012160,23
753,75998.000000,24002.000000,27,148653.383599,1118352304.640643,1727.430346,0.000000,2,3,1,0.016309,23
754,73105.000000,26895.000000,25,160107.539415,1059831208.205470,2132.652712,0.000000,2,3,2,0.022048,25
755,76169.000000,23831.000000,29,171856.906390,1401607997.224283,1805.906961,0.000000,2,3,3,0.016468,21
756,75820.000000,24180.000000,25,159422.058384,989794332.683315,1882.950152,0.000000,2,3,2,0.011411,25
757,81820.000000,18180.000000,30,177753.412115,1186478755.481930,1921.886638,0.000000,2,3,3,0.017377,20
758,72351.000000,27649.000000,20,133183.248029,677551538.457814,1800.634457,0.000000,2,3,3,0.011921,30
759,66311.000000,33689.000000,21,166559.024762,1229221983.872096,2266.898435,0.000000,2,3,1,0.028414,29
760,84471.000000,15529.000000,34,209433.564340,1344971575.091582,2220.034278,0.000000,2,3,3,0.014137,16
761,79881.000000,20119.000000,30,150658.016324,726560561.734299,1648.112631,0.000000,2,3,3,0.018789,20
762,74952.000000,25048.000000,24,165603.808316,868399374.817230,2081.985321,0.000000,2,3,2,0.014520,26
763,77037.000000,22963.000000,27,132692.038570,534965023.842604,1473.630884,0.000000,1,1,3,0.011118,23
764,98206.000000,1794.000000,49,167918.477175,1376261258.453211,1284.505760,0.000000,1,1,0,-0.000000,1
765,78604.000000,21396.000000,27,138805.616014,765067628.084535,1539.303396,0.000000,1,1,2,0.008668,23
766,76670.000000,23330.000000,28,111594.732568,414806123.072248,1199.539892,0.000000,1,1,2,0.007485,22
767,71227.000000,28773.000000,22,102357.005013,400523257.968564,1289.250737,0.000000,1,1,1,0.013965,28
768,94948.000000,5052.000000,46,138637.026875,700201216.121630,1047.557327,0.000000,1,1,1,0.003409,4
769,71223.000000,28777.000000,22,92977.885716,217782205.893502,1173.632805,0.000000,1,1,2,0.012803,28
770,72688.000000,27312.000000,25,108749.302795,295338515.137382,1480.999410,0.000000,1,1,1,0.022081,25
771,80771.000000,19229.000000,32,116728.542737,165518934.457010,1180.827348,0.000000,1,1,1,0.014665,18
