generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,81286.000000,18714.000000,32,152267.341691,610477092.346390,1522.848923,0.000000,4,6,1,0.018073,18
517,80623.000000,19377.000000,29,180255.540362,775311698.846725,1827.223321,0.000000,4,6,1,0.023591,21
518,77413.000000,22587.000000,29,188692.312973,1187142588.428594,2172.152523,0.000000,4,6,1,0.024263,21
519,77039.000000,22961.000000,27,190919.164855,1155464632.393253,2040.790559,0.000000,4,5,1,0.018416,23
520,63494.000000,36506.000000,9,43657.408641,795192485.868350,591.350709,0.000000,4,3,1,0.015355,41
521,74543.000000,25457.000000,22,43896.144894,269719957.580317,378.334489,0.000000,4,3,1,0.015391,28
522,63437.000000,36563.000000,15,65965.298823,1893324830.794674,639.506424,0.000000,4,3,1,0.024696,35
523,72019.000000,27981.000000,20,89704.913827,835308004.279926,424.422398,0.000000,5,3,1,0.025337,30
524,73951.000000,26049.000000,22,64017.715851,416570488.459815,370.538670,0.000000,5,3,1,0.041649,28
525,75397.000000,24603.000000,23,89431.517188,517513051.577301,421.338595,0.000000,5,3,1,0.017900,27
526,76513.000000,23487.000000,25,114724.777669,832032809.419984,573.902841,0.000000,5,3,1,0.029266,25
527,73189.000000,26811.000000,22,59719.001908,116425792.124389,315.083644,0.000000,5,3,1,0.014936,28
528,82437.000000,17563.000000,31,73893.798404,256214534.575184,302.876411,0.000000,5,3,1,0.025967,19
529,76592.000000,23408.000000,23,90106.635596,712146400.087864,374.124075,0.000000,5,3,1,0.018624,27
530,71557.000000,28443.000000,20,67985.849666,128783454.450826,405.828084,0.000000,5,3,1,0.032836,30
531,71293.000000,28707.000000,21,53396.779868,179820492.749205,387.646850,0.000000,5,3,1,0.041968,29
532,71748.000000,28252.000000,21,70366.122849,235743593.922293,434.318702,0.000000,5,3,1,0.050149,29
533,80002.000000,19998.000000,28,56418.827510,272561702.583600,225.209675,0.000000,5,3,1,0.043623,22
534,88795.000000,11205.000000,39,68713.356336,364218576.832999,236.908477,0.000000,5,3,0,-0.000000,11
535,74860.000000,25140.000000,27,64690.318189,101730927.932631,384.072386,0.000000,5,3,1,0.026574,23
536,76610.000000,23390.000000,25,49464.992542,252014509.857412,302.054669,0.000000,5,3,1,0.025076,25
537,70396.000000,29604.000000,23,64103.207131,310384489.543103,402.745317,0.000000,5,3,1,0.038517,27
538,90571.000000,9429.000000,42,83768.929658,443614651.182941,267.063786,0.000000,5,3,0,-0.000000,8
539,74380.000000,25620.000000,21,84531.284348,1240186653.280829,424.955197,0.000000,5,3,1,0.022823,29
540,79806.000000,20194.000000,25,101177.265251,544132192.856816,1049.233296,0.000000,5,3,1,0.020953,25
541,74571.000000,25429.000000,26,155876.194201,937516812.225077,1200.045181,0.000000,5,3,1,0.016767,24
542,74634.000000,25366.000000,25,156857.706709,1468215322.182257,1029.119445,0.000000,5,3,1,0.032922,25
543,79159.000000,20841.000000,30,120762.171498,364865254.605017,525.684837,0.000000,5,3,1,0.022897,20
544,76752.000000,23248.000000,23,60795.490643,322537315.513636,304.428679,0.000000,5,3,1,0.030756,27
545,83026.000000,16974.000000,31,106713.131701,508111432.500554,544.034169,0.000000,5,3,1,0.031144,19
546,74429.000000,25571.000000,19,86278.491036,455933512.523857,453.457040,0.000000,5,3,1,0.019437,31
547,73256.000000,26744.000000,21,67268.884700,540381707.590618,540.570468,0.000000,5,3,1,0.026293,29
548,73955.000000,26045.000000,23,76826.072316,145755679.245712,441.687659,0.000000,5,3,1,0.027689,27
549,78340.000000,21660.000000,29,68022.484298,269210423.492690,435.516085,0.000000,5,3,1,0.027328,21
550,76587.000000,23413.000000,24,60559.812338,186449586.676974,323.554950,0.000000,5,3,1,0.025308,26
551,100000.000000,1.000000,50,91196.468797,143769712.002018,331.399507,0.000000,5,3,0,0.000000,0
552,100000.000000,1.000000,50,105657.598040,1226609971.598925,358.241042,0.000000,5,3,0,0.000000,0
553,76337.000000,23663.000000,23,82229.255043,569476430.000716,389.336918,0.000000,5,3,1,0.031299,27
554,70511.000000,29489.000000,22,94141.399199,1407181923.536453,589.863104,0.000000,5,3,1,0.032623,28
555,79462.000000,20538.000000,26,128698.811779,566726157.207853,543.398251,0.000000,6,3,1,0.031241,24
556,74455.000000,25545.000000,24,93185.739974,687895696.882567,624.242102,0.000000,6,3,1,0.023817,26
557,79743.000000,20257.000000,30,97882.138276,352173132.209845,540.649562,0.000000,6,3,2,0.036933,20
558,80172.000000,19828.000000,29,76857.230187,158875176.241919,461.259156,0.000000,6,3,1,0.013911,21
559,76231.000000,23769.000000,26,88880.411025,428403279.242383,476.070335,0.000000,6,3,1,0.035475,24
560,67636.000000,32364.000000,20,134991.927213,622891596.417136,924.442891,0.000000,6,3,1,0.027436,30
561,75593.000000,24407.000000,22,134324.113384,1815590260.516303,1098.022291,0.000000,6,3,1,0.027581,28
562,83951.000000,16049.000000,28,112511.203677,410048250.967505,490.342906,0.000000,6,3,1,0.020724,22
563,78210.000000,21790.000000,26,114598.205440,599359371.657017,736.895083,0.000000,6,3,1,0.008291,24
564,73457.000000,26543.000000,24,105898.440076,309653499.904902,749.158350,0.000000,6,3,1,0.020415,26
565,98128.000000,1872.000000,46,153311.768169,1164313549.936061,554.745982,0.000000,6,3,1,0.004594,4
566,81073.000000,18927.000000,30,161534.571815,2121488873.983997,888.073935,0.000000,6,3,1,0.014298,20
567,80483.000000,19517.000000,27,127508.165686,1243546752.493905,674.768579,0.001000,6,3,1,0.021114,23
568,74532.000000,25468.000000,23,105917.351323,713514277.041030,539.775631,0.000000,6,3,1,0.029377,27
569,77779.000000,22221.000000,28,123862.558316,1088381265.827328,580.608999,0.000000,6,3,1,0.031387,22
570,73424.000000,26576.000000,23,122806.793619,596590081.292202,522.401443,0.000000,6,3,1,0.031800,27
571,74075.000000,25925.000000,24,87487.122140,632362203.731623,506.283466,0.000000,6,3,1,0.031715,26
572,82412.000000,17588.000000,32,135835.962582,1038084085.217170,591.440905,0.000000,6,3,1,0.019531,18
573,72044.000000,27956.000000,22,109614.382749,907725915.073538,776.197413,0.000000,6,3,1,0.024845,28
574,80993.000000,19007.000000,30,115109.720089,807757882.544116,476.929299,0.000054,6,3,1,0.023068,20
575,76449.000000,23551.000000,25,83738.593671,888374397.606768,519.946018,0.000000,6,3,1,0.027202,25
576,75998.000000,24002.000000,24,80707.129801,369931075.190785,426.365973,0.000000,6,3,2,0.032752,26
577,81873.000000,18127.000000,32,114096.430048,489653075.095285,507.610733,0.000000,6,3,1,0.020502,18
578,70745.000000,29255.000000,14,91751.313081,652012945.440451,493.420592,0.000805,6,3,1,0.032940,36
579,74271.000000,25729.000000,21,116801.190147,775272506.870449,556.597710,0.000000,6,3,1,0.021727,29
580,75598.000000,24402.000000,25,150157.120954,1827685802.211945,614.164590,0.000000,6,3,1,0.017697,25
581,71510.000000,28490.000000,21,106501.677934,710244572.551331,560.995031,0.000000,6,3,1,0.020778,29
582,79963.000000,20037.000000,25,85213.668570,194253545.829904,405.625494,0.000000,6,3,1,0.029953,25
583,80491.000000,19509.000000,28,109782.715733,427127964.599838,487.996794,0.000000,6,3,1,0.028813,22
584,100000.000000,1.000000,50,128042.978304,1222706539.598270,364.886285,0.000000,6,3,0,0.000000,0
585,73582.000000,26418.000000,19,97227.672893,507545521.664815,462.527461,0.000000,6,3,1,0.019067,31
586,76247.000000,23753.000000,22,100795.191523,656606499.878974,509.510763,0.000000,6,3,1,0.030121,28
587,74068.000000,25932.000000,26,123548.066710,421955633.872782,610.564737,0.000000,6,3,1,0.024045,24
588,72808.000000,27192.000000,25,133689.405796,870914768.042431,801.408801,0.000000,6,3,1,0.028229,25
589,88852.000000,11148.000000,35,134610.218039,538429267.446140,483.323996,0.000000,6,3,1,0.018048,15
590,76427.000000,23573.000000,26,105675.994788,530138658.769755,529.219589,0.000000,6,3,1,0.023116,24
591,72084.000000,27916.000000,22,138819.465334,1214949247.885440,716.960330,0.000257,6,3,1,0.020508,28
592,76868.000000,23132.000000,27,102794.812325,779322081.282423,511.657828,0.000000,6,3,1,0.024996,23
593,79991.000000,20009.000000,24,149761.152429,1447897384.318784,855.158942,0.000000,6,3,1,0.023452,26
594,86401.000000,13599.000000,38,133923.224365,1695900314.174717,606.767788,0.000000,6,3,1,0.023064,12
595,79564.000000,20436.000000,25,125251.710865,757622872.804647,635.116196,0.000000,6,3,1,0.018122,25
596,80252.000000,19748.000000,29,103441.152866,709440246.992808,419.811255,0.000000,6,3,1,0.026961,21
597,77763.000000,22237.000000,28,99011.192969,801678087.164955,716.595376,0.000000,6,3,1,0.014710,22
598,76410.000000,23590.000000,24,147149.776425,1125414010.346813,730.659132,0.000000,6,3,1,0.014083,26
599,72068.000000,27932.000000,20,110419.144727,493891949.456064,418.816216,0.000000,6,3,1,0.022628,30
600,67440.000000,32560.000000,20,103236.288140,175625638.903543,774.907299,0.000000,6,3,1,0.022954,30
601,98857.000000,1143.000000,48,145189.572678,3124284497.060421,467.860150,0.001000,6,3,1,0.003586,2
602,78529.000000,21471.000000,28,107937.945430,1437577367.169302,444.194613,0.000000,6,3,1,0.029859,22
603,71718.000000,28282.000000,19,78910.539684,485968243.711195,364.707127,0.000000,6,3,1,0.030986,31
604,76190.000000,23810.000000,27,82603.311075,273912332.896125,404.878100,0.000000,6,3,1,0.027961,23
605,77259.000000,22741.000000,27,164009.534914,910029174.465082,1934.318298,0.000000,6,3,1,0.009141,23
606,74644.000000,25356.000000,25,158388.025196,708500068.028546,1893.505468,0.000000,6,3,1,0.010438,25
607,90183.000000,9817.000000,41,179765.038309,1820030922.032114,1936.634563,0.000000,6,3,1,0.010828,9
608,75111.000000,24889.000000,25,171269.691275,2185951036.262375,2178.280847,0.000000,6,3,1,0.008260,25
609,81164.000000,18836.000000,29,155419.332969,890540982.103741,1665.648078,0.000000,6,3,1,0.008265,21
610,86783.000000,13217.000000,36,169831.383733,1834863765.498768,1673.126121,0.000000,6,3,1,0.005311,14
611,72854.000000,27146.000000,26,154194.828942,1009058388.744212,1869.504641,0.000000,6,3,1,0.014995,24
612,69285.000000,30715.000000,23,141884.074368,746507234.472540,2005.068185,0.000000,6,3,1,0.011478,27
613,78642.000000,21358.000000,28,150568.952628,936541811.453728,1636.667830,0.000000,6,3,1,0.008930,22
614,82619.000000,17381.000000,29,131793.444954,693565803.314945,1534.705010,0.000000,6,3,1,0.006961,21
615,76968.000000,23032.000000,27,138912.933922,1424502831.489769,1585.493516,0.000000,6,3,1,0.009678,23
616,74188.000000,25812.000000,27,223013.754212,2252707857.171326,2651.916696,0.000000,6,3,1,0.013281,23
617,72787.000000,27213.000000,25,210086.640533,1872425809.017508,2451.280800,0.000000,6,3,1,0.015397,25
618,80552.000000,19448.000000,29,227012.418565,1631076380.609113,2327.654255,0.001541,6,3,1,0.018328,21
619,78376.000000,21624.000000,26,223526.783397,2586490077.313034,1916.210283,0.004670,6,3,1,0.018161,24
620,75244.000000,24756.000000,24,207313.927266,2425905694.902227,2244.722341,0.000000,6,3,1,0.016395,26
621,73684.000000,26316.000000,23,224565.307753,1855096953.495565,2526.855017,0.001485,6,3,1,0.015452,27
622,76387.000000,23613.000000,26,206391.288565,2020353945.913221,2008.312343,0.000000,6,3,1,0.015269,24
623,77111.000000,22889.000000,25,210694.473029,1698066666.389415,2282.491586,0.000000,6,3,1,0.016103,25
624,77529.000000,22471.000000,25,228007.121878,1957528196.166930,2545.965276,0.001077,7,4,1,0.017933,25
625,75864.000000,24136.000000,26,217300.262265,2412819581.732466,2566.537876,0.000359,7,4,1,0.015964,24
626,75625.000000,24375.000000,23,223585.326985,2447590916.756896,2134.627563,0.000438,7,4,1,0.017275,27
627,78804.000000,21196.000000,29,220805.107374,2089798571.211631,2307.686700,0.002658,7,4,1,0.011425,21
628,76536.000000,23464.000000,24,223182.410004,1361059330.434245,1972.160728,0.000000,7,4,1,0.019527,26
629,73891.000000,26109.000000,24,208082.197808,1943196608.838836,2516.218371,0.000000,7,4,1,0.024308,26
630,80529.000000,19471.000000,28,207112.154050,1974898479.752274,1838.842498,0.000471,7,4,1,0.017678,22
631,81914.000000,18086.000000,33,165380.171495,1180657891.139134,2148.725453,0.000000,7,4,1,0.008727,17
632,67688.000000,32312.000000,19,114821.797594,530863138.092089,1561.701912,0.000000,6,3,1,0.010383,31
633,73439.000000,26561.000000,23,110963.136124,395492401.078361,1485.879142,0.000000,6,3,1,0.009315,27
634,77675.000000,22325.000000,24,142106.055057,533650487.178829,1711.090455,0.000000,6,3,1,0.009471,26
635,73255.000000,26745.000000,21,104539.993705,383675953.522509,1207.732059,0.000000,6,3,1,0.007053,29
636,78352.000000,21648.000000,25,123556.218528,633457486.723709,1386.934223,0.000000,6,3,1,0.007970,25
637,76261.000000,23739.000000,27,107875.774105,326451477.509374,1229.026503,0.000000,6,3,1,0.011195,23
638,73256.000000,26744.000000,24,93320.806818,163050920.668605,1086.905549,0.000000,6,3,1,0.008525,26
639,79609.000000,20391.000000,29,120584.142616,654301428.003961,1277.843383,0.000000,6,3,1,0.006525,21
640,71535.000000,28465.000000,22,120284.848746,501923715.538226,1452.507618,0.000000,6,3,1,0.006365,28
641,66967.000000,33033.000000,22,85210.246900,323987613.503021,1156.396865,0.000000,6,3,1,0.010025,28
642,78116.000000,21884.000000,28,110553.420640,447009230.882242,1199.356050,0.000000,6,3,1,0.013281,22
643,70124.000000,29876.000000,20,83195.629197,159376708.191462,1155.115819,0.000000,6,3,1,0.008757,30
644,67825.000000,32175.000000,19,95657.338905,618141250.185118,1275.700569,0.000000,5,2,1,0.010618,31
645,79577.000000,20423.000000,28,106340.366310,230856867.350377,1225.867310,0.000000,5,2,1,0.009111,22
646,72227.000000,27773.000000,21,96473.659968,412272258.813630,1140.020956,0.000000,5,2,1,0.009594,29
647,100000.000000,1.000000,50,147802.226086,865588180.522133,1138.800757,0.000000,5,3,0,0.000000,0
648,67623.000000,32377.000000,17,105441.791660,391554000.631166,1501.210359,0.000000,5,3,1,0.014371,33
649,78649.000000,21351.000000,28,142496.477797,654858985.795608,1621.481040,0.000000,5,3,1,0.019009,22
650,78730.000000,21270.000000,29,141293.960845,1210760273.501663,1695.857800,0.000000,5,3,1,0.013244,21
651,73823.000000,26177.000000,26,153080.611804,539716131.901762,1841.201235,0.000000,4,3,1,0.012270,24
652,81288.000000,18712.000000,29,173601.766423,1361673918.407777,1786.835429,0.000000,4,3,1,0.012506,21
653,81765.000000,18235.000000,31,147838.543581,1041513764.805119,1527.467504,0.000000,4,3,1,0.021614,19
654,73455.000000,26545.000000,20,149182.009267,1125381629.389238,1935.286536,0.000000,4,3,1,0.017099,30
655,75333.000000,24667.000000,24,129797.993451,564343450.837119,1554.388007,0.000000,4,3,1,0.012988,26
656,76713.000000,23287.000000,24,139140.060772,837502294.414424,1764.285250,0.000000,4,3,2,0.008265,26
657,77961.000000,22039.000000,27,156671.352441,755989457.750307,1787.451844,0.000000,4,3,1,0.014683,23
658,65286.000000,34714.000000,19,146332.435699,1250750818.308637,2064.437478,0.000000,4,3,1,0.017047,31
659,100000.000000,1.000000,50,189606.200875,1881337330.730073,1506.522747,0.000000,4,3,1,0.007950,0
660,78539.000000,21461.000000,28,139968.262193,665613554.976954,1646.937491,0.000000,4,3,1,0.015105,22
661,70994.000000,29006.000000,23,140899.909021,507775184.792653,1732.769054,0.000000,4,3,1,0.021610,27
662,76890.000000,23110.000000,25,145919.052873,1185444838.173738,1710.927714,0.000000,4,3,1,0.010367,25
663,74246.000000,25754.000000,24,152951.890858,1222858441.494707,1779.294807,0.000000,4,3,1,0.015166,26
664,72798.000000,27202.000000,23,129598.948480,320847738.944640,1621.118228,0.000000,4,3,1,0.017218,27
665,78610.000000,21390.000000,27,157216.693100,897147730.706558,1781.418409,0.000000,4,3,1,0.011238,23
666,72476.000000,27524.000000,21,127641.325371,630726031.046877,1833.123920,0.000000,4,3,1,0.016673,29
667,63947.000000,36053.000000,18,108587.498779,468975676.321334,1588.005139,0.000000,4,3,1,0.014316,32
668,76773.000000,23227.000000,24,185442.762691,2070823569.577725,2064.389505,0.000000,4,3,1,0.015801,26
669,77443.000000,22557.000000,28,183780.285506,1311418765.521152,2035.718845,0.000000,4,3,1,0.015375,22
670,62986.000000,37014.000000,16,170294.883221,1153609848.123511,2774.128377,0.000000,4,3,1,0.022072,34
671,71766.000000,28234.000000,24,185742.064793,1182525186.763610,2178.572799,0.000000,4,3,1,0.016690,26
672,73195.000000,26805.000000,23,153672.504240,962764118.982674,2072.635568,0.000000,4,3,1,0.015265,27
673,78291.000000,21709.000000,28,163566.337833,1224481705.392933,2071.477006,0.000000,4,3,1,0.022414,22
674,85540.000000,14460.000000,35,202036.641834,1724641990.858202,2190.934290,0.000000,4,3,1,0.016340,15
675,73679.000000,26321.000000,24,161428.567092,799344959.149569,1881.461802,0.000000,4,3,1,0.011336,26
676,98805.000000,1195.000000,49,212800.708384,1558976830.763382,1747.153862,0.000000,4,3,0,0.000000,1
677,69691.000000,30309.000000,22,156396.238734,775064317.447290,2216.933142,0.000000,4,3,1,0.020744,28
678,78255.000000,21745.000000,27,174953.709839,809904026.004406,1903.991470,0.000000,4,3,1,0.008390,23
679,70713.000000,29287.000000,24,195884.706148,1464099723.952239,2762.405127,0.000000,4,3,1,0.016278,26
680,75360.000000,24640.000000,25,173981.902572,974011711.686219,2100.296443,0.000000,4,3,1,0.021168,25
681,69562.000000,30438.000000,22,192391.208193,1274475232.905222,3215.282524,0.000000,4,3,1,0.014209,28
682,76643.000000,23357.000000,26,166126.903217,964446742.513253,2164.560658,0.000000,4,3,1,0.016238,24
683,69635.000000,30365.000000,19,137821.617407,1041973453.820450,1934.827125,0.000000,4,3,1,0.010375,31
684,68917.000000,31083.000000,21,177233.533609,1408294416.337236,2483.969966,0.000000,4,3,1,0.013946,29
685,70131.000000,29869.000000,20,153835.339873,909188433.530857,2127.277864,0.000000,4,3,1,0.026773,30
686,71481.000000,28519.000000,22,172179.169741,1376698369.564351,2635.185345,0.000000,4,3,1,0.020129,28
687,76856.000000,23144.000000,24,171801.910055,605085380.277986,2022.466136,0.000000,4,3,1,0.016361,26
688,77397.000000,22603.000000,29,131849.496762,845313143.825118,1583.424567,0.000000,4,3,1,0.013637,21
689,70135.000000,29865.000000,22,155709.013268,802699223.105193,2049.441323,0.000000,4,4,1,0.028303,28
690,73655.000000,26345.000000,25,131355.539440,589794794.250758,1780.645538,0.000000,4,4,1,0.019446,25
691,61356.000000,38644.000000,15,226800.275578,1630282398.241270,4148.943050,0.000000,3,1,1,0.017220,35
692,73970.000000,26030.000000,21,229753.269873,2266639141.495883,3404.654876,0.000000,3,1,1,0.019457,29
693,70842.000000,29158.000000,18,231411.838273,1722133082.041249,3072.096645,0.008667,3,1,1,0.034660,32
694,68903.000000,31097.000000,19,231710.065753,1971493969.219165,3994.435227,0.000449,3,1,1,0.016086,31
695,65425.000000,34575.000000,16,226680.681832,1735414470.502512,3550.792964,0.000000,3,1,1,0.034430,34
696,80190.000000,19810.000000,27,229132.055358,1840322855.856697,2835.145201,0.000000,3,1,1,0.020101,23
697,74020.000000,25980.000000,24,221261.258225,1619355820.898256,2793.547102,0.000000,3,1,1,0.019280,26
698,73173.000000,26827.000000,25,207936.848377,1858073942.610903,2678.864558,0.000000,3,1,1,0.020929,25
699,75575.000000,24425.000000,25,222656.086200,1670369828.701321,2694.386465,0.000000,3,1,1,0.022106,25
700,71989.000000,28011.000000,23,206431.660773,1810709336.030500,2807.732840,0.000000,3,1,1,0.020274,27
701,80733.000000,19267.000000,28,223033.114039,2128242406.371749,2557.006041,0.000000,3,1,1,0.019226,22
702,75704.000000,24296.000000,27,187982.015303,1272992520.348573,2000.449557,0.000000,3,1,1,0.020909,23
703,71693.000000,28307.000000,23,187218.354076,1588476415.517073,2266.776714,0.000000,3,1,1,0.021528,27
704,75860.000000,24140.000000,26,169592.072918,774815188.567454,2120.077804,0.000000,3,1,1,0.013227,24
705,74539.000000,25461.000000,25,156736.515867,1039328155.507867,1991.871837,0.000000,3,1,1,0.020628,25
706,79445.000000,20555.000000,30,186119.137481,1653843542.721145,2181.899760,0.000000,3,1,1,0.024459,20
707,76378.000000,23622.000000,26,180580.437815,1173328520.150163,2078.068841,0.000000,3,1,1,0.017801,24
708,76767.000000,23233.000000,27,187084.287210,1344372303.691516,2342.012566,0.000000,3,1,1,0.017880,23
709,68664.000000,31336.000000,24,175914.323939,1408648794.674165,2290.095704,0.000000,3,1,1,0.016025,26
710,80278.000000,19722.000000,29,197609.046393,1514240889.460680,2028.710444,0.000000,3,1,1,0.015427,21
711,82815.000000,17185.000000,29,205329.672036,1409876928.592427,2065.429919,0.000000,3,1,1,0.021077,21
712,80588.000000,19412.000000,27,163500.367411,730217547.002823,1867.143376,0.000000,3,1,2,0.014090,23
713,75292.000000,24708.000000,27,212098.134281,1631519843.167391,2838.851305,0.000000,3,1,1,0.018809,23
714,72967.000000,27033.000000,25,158918.526607,891194752.950088,2148.903716,0.000000,3,1,1,0.010866,25
715,73066.000000,26934.000000,23,217019.258300,1695638228.999611,2836.450013,0.000000,3,1,1,0.018190,27
716,78156.000000,21844.000000,27,189107.098355,1754110633.381366,2282.549172,0.000000,3,1,1,0.013950,23
717,79204.000000,20796.000000,30,197946.623804,1963168097.444312,2304.031115,0.000000,3,1,1,0.024196,20
718,77546.000000,22454.000000,29,211852.906903,1338800857.191393,2542.422831,0.000000,3,1,1,0.018433,21
719,78181.000000,21819.000000,23,218767.451522,2198567193.297153,2810.964480,0.000000,3,1,1,0.039316,27
720,72001.000000,27999.000000,21,219557.708341,2120751210.143681,2756.232127,0.000000,3,1,1,0.017202,29
721,78911.000000,21089.000000,27,218498.871360,1804245406.429152,2566.393608,0.000000,3,1,2,0.021249,23
722,70060.000000,29940.000000,19,223106.931179,2075912879.090544,2791.895258,0.000000,3,1,1,0.023077,31
723,80778.000000,19222.000000,29,216270.893442,2066101611.046233,2660.108681,0.000000,3,1,1,0.022379,21
724,66062.000000,33938.000000,21,216347.196921,1547988002.335869,3584.022643,0.000000,3,1,1,0.019416,29
725,72854.000000,27146.000000,22,208251.224433,1683213367.622408,2867.145596,0.000481,3,1,1,0.033703,28
726,80523.000000,19477.000000,28,220931.420991,2224544529.036355,2717.863809,0.000531,3,1,1,0.015274,22
727,90380.000000,9620.000000,44,228805.471985,2043037114.892391,2495.384410,0.000000,3,1,1,0.004065,6
728,76266.000000,23734.000000,24,231515.894020,1910203774.693307,2924.867878,0.000000,2,1,1,0.021679,26
729,75125.000000,24875.000000,27,225060.991934,2262797065.889996,2970.687880,0.000000,2,1,2,0.017712,23
730,74098.000000,25902.000000,25,205915.882719,1634682582.559409,2659.405919,0.000000,2,1,1,0.033279,25
731,69081.000000,30919.000000,20,226847.013228,1703977308.995734,3667.005687,0.000000,2,1,1,0.020126,30
732,68046.000000,31954.000000,19,220301.315664,1974114468.603699,3557.148787,0.000105,2,1,1,0.027811,31
733,74055.000000,25945.000000,27,218022.284749,1539482796.606452,2659.626181,0.000000,2,1,1,0.019765,23
734,69081.000000,30919.000000,21,213678.792647,1836534179.973892,3164.528669,0.000000,2,1,1,0.024845,29
735,66856.000000,33144.000000,20,227200.605090,2004262253.211331,3821.616383,0.000000,2,1,2,0.017091,30
736,76284.000000,23716.000000,22,223266.981085,2220311524.457734,3091.405493,0.000375,2,1,1,0.012897,28
737,70328.000000,29672.000000,21,219226.063470,2299503513.156326,2801.835425,0.000000,1,2,1,0.030136,29
738,71474.000000,28526.000000,23,221242.157458,1750856220.058463,3126.030364,0.000000,1,2,1,0.012485,27
739,70131.000000,29869.000000,25,208339.152006,1675616933.541678,2805.215099,0.000000,1,2,1,0.025946,25
740,69007.000000,30993.000000,20,227262.794835,1665289455.180110,3233.534536,0.000000,1,2,1,0.022094,30
741,66173.000000,33827.000000,18,218915.749229,1569122566.526007,3590.619091,0.000000,1,2,1,0.031291,32
742,74222.000000,25778.000000,25,219573.783214,1856194574.359345,2544.671214,0.000000,1,2,1,0.019925,25
743,68514.000000,31486.000000,22,224255.873601,2430516891.501318,3319.429684,0.000000,1,2,1,0.048060,28
744,74703.000000,25297.000000,22,221815.307673,1816821334.899087,2820.258967,0.000000,1,2,1,0.018783,28
745,70734.000000,29266.000000,24,208993.628259,2712046856.407558,2832.372160,0.000000,1,2,4,0.037098,26
746,78237.000000,21763.000000,26,226287.529485,1471574350.946064,2816.702945,0.000000,1,2,2,0.015470,24
747,75209.000000,24791.000000,26,228045.904626,1686053573.202341,2985.166045,0.000000,1,2,1,0.018985,24
748,73181.000000,26819.000000,25,225927.009831,2185464843.879955,3175.021240,0.000000,1,2,1,0.019460,25
749,78453.000000,21547.000000,28,223265.804650,2097103348.917348,3001.904034,0.000000,1,2,1,0.034097,22
750,68312.000000,31688.000000,24,222875.898292,2154600950.217053,3431.978592,0.000000,1,2,4,0.040840,26
751,73361.000000,26639.000000,26,219175.593596,1895430759.755777,2986.192580,0.000000,1,2,1,0.015135,24
752,73613.000000,26387.000000,24,228624.279974,1749923877.273631,2905.827175,0.002640,1,2,1,0.033163,26
753,70267.000000,29733.000000,21,219304.694368,2027556329.805665,3149.779976,0.000000,1,2,1,0.054858,29
754,74259.000000,25741.000000,26,219575.264304,1664166829.383559,2421.314937,0.000000,1,2,1,0.022083,24
755,76825.000000,23175.000000,24,223944.231025,1684060128.757712,2824.783766,0.000000,1,2,1,0.015024,26
756,77984.000000,22016.000000,26,214975.212546,1616983482.599772,2753.275843,0.000000,1,2,4,0.024500,24
757,86479.000000,13521.000000,34,211027.699667,2013489689.065378,2175.347335,0.000000,1,2,1,0.018718,16
758,91384.000000,8616.000000,43,226303.026834,1715749628.558011,2329.651031,0.000000,1,2,4,0.016057,7
759,75344.000000,24656.000000,28,229289.638697,1919440369.991862,3037.073659,0.000133,1,2,1,0.021106,22
760,66784.000000,33216.000000,19,214369.809432,1856561778.892097,3658.413023,0.000000,1,2,1,0.025112,31
761,70964.000000,29036.000000,15,226041.742985,2126437113.020169,3869.446957,0.000000,1,2,4,0.034659,35
762,78989.000000,21011.000000,28,232486.192963,1860319557.490311,2876.528739,0.000000,1,2,1,0.015778,22
763,70282.000000,29718.000000,22,225873.062943,1862585114.759052,3494.090171,0.000000,1,2,1,0.023882,28
764,77436.000000,22564.000000,28,232157.481896,1640814864.296132,3013.508056,0.000073,1,2,4,0.021307,22
765,71529.000000,28471.000000,19,226352.144968,1945544702.650212,3302.823272,0.000143,1,2,1,0.024365,31
766,85918.000000,14082.000000,39,234739.579772,1753312201.057397,2482.526146,0.004261,1,2,1,0.009266,11
767,71392.000000,28608.000000,23,225824.379892,2399472449.328669,3488.300101,0.015978,1,2,4,0.016370,27
768,78405.000000,21595.000000,30,234325.599212,1654629091.260548,2926.179624,0.000000,1,2,1,0.015983,20
769,77913.000000,22087.000000,26,206891.316580,2037536414.266200,2447.709037,0.000000,1,2,4,0.022522,24
770,78038.000000,21962.000000,28,199344.463382,1441257063.422081,2396.451893,0.000000,1,2,1,0.022695,22
771,71971.000000,28029.000000,22,194540.685777,1626850766.463559,2768.119820,0.000000,1,2,3,0.019945,28
772,76857.000000,23143.000000,24,207769.012335,1637390760.003030,2408.747223,0.000000,1,2,1,0.017827,26
773,75492.000000,24508.000000,26,209673.516137,1697477467.113908,2867.538822,0.000000,1,2,1,0.011481,24
774,73791.000000,26209.000000,23,175914.581498,1848085479.268609,2226.917628,0.000000,1,2,1,0.017631,27
775,74526.000000,25474.000000,23,155243.959167,664578285.056981,1901.307097,0.000000,1,2,1,0.012589,27
