generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80665.000000,19335.000000,33,177254.301757,965110838.652819,1941.814922,0.000000,0,4,1,0.017550,17
517,70663.000000,29337.000000,24,219807.903435,2055425460.565094,2811.105975,0.000000,0,4,1,0.024924,26
518,80943.000000,19057.000000,30,234501.278117,1603636769.806831,2851.069099,0.000000,0,4,1,0.019952,20
519,76116.000000,23884.000000,26,226416.965169,1657672487.138752,2796.694261,0.000000,0,4,1,0.020415,24
520,70466.000000,29534.000000,20,229043.739068,1542700695.631538,3645.231889,0.000000,0,4,1,0.028180,30
521,73190.000000,26810.000000,24,226131.358320,1681062292.403889,2942.633561,0.000000,0,4,1,0.017426,26
522,70484.000000,29516.000000,20,216197.968424,1590367345.985575,3132.406464,0.000000,0,4,1,0.019538,30
523,76905.000000,23095.000000,28,222396.480306,1499229846.219996,2463.149326,0.000000,0,4,3,0.026718,22
524,75300.000000,24700.000000,25,224494.186131,1599929153.936188,2896.814374,0.000000,0,4,1,0.027073,25
525,80359.000000,19641.000000,29,233304.788436,1586418041.067454,2428.415099,0.000000,0,4,1,0.034376,21
526,73202.000000,26798.000000,26,228141.918232,1634009339.839341,2887.047755,0.000000,0,4,1,0.016249,24
527,80714.000000,19286.000000,29,231727.713236,1746372030.532814,2480.001888,0.000000,0,4,1,0.023937,21
528,68654.000000,31346.000000,22,225678.966416,1492194628.201633,3284.051768,0.000000,0,4,3,0.030462,28
529,80731.000000,19269.000000,32,225030.266006,1759678613.733935,2731.664345,0.000000,0,4,1,0.027118,18
530,75558.000000,24442.000000,26,221456.668435,1704724525.957023,2724.493008,0.000000,0,4,2,0.015738,24
531,80087.000000,19913.000000,29,223650.697008,1654756891.288374,2471.107460,0.002301,0,4,1,0.025629,21
532,75947.000000,24053.000000,22,233469.325865,1771809368.053055,2786.707145,0.000000,0,4,4,0.036786,28
533,74833.000000,25167.000000,25,219659.109952,1363302875.640336,2717.191308,0.000821,1,4,2,0.021688,25
534,79999.000000,20001.000000,28,230009.992685,1302168635.604706,2760.319863,0.000000,1,4,1,0.014379,22
535,76306.000000,23694.000000,28,229303.987013,1447151284.095540,2864.159802,0.000000,1,4,1,0.020750,22
536,69306.000000,30694.000000,20,231472.322528,1598281022.181657,3205.449216,0.000250,1,3,4,0.023674,30
537,96294.000000,3706.000000,46,225995.558364,1788148645.845541,2011.339657,0.000000,1,3,1,0.013767,4
538,74699.000000,25301.000000,24,231381.185687,1734495203.060544,3065.249411,0.002018,1,3,1,0.020573,26
539,80452.000000,19548.000000,28,230951.889601,1577661574.005179,2340.972076,0.000000,1,3,1,0.029532,22
540,71650.000000,28350.000000,24,230030.008216,1460596858.278876,3159.514478,0.000000,1,3,1,0.054355,26
541,75251.000000,24749.000000,27,221955.651967,2057662130.391532,2476.410433,0.002861,1,3,1,0.018439,23
542,70179.000000,29821.000000,25,223119.924847,1951650795.288269,3087.084961,0.000000,1,3,1,0.027709,25
543,77966.000000,22034.000000,29,225789.075147,1723040391.531600,2754.504237,0.001146,1,3,2,0.032203,21
544,74483.000000,25517.000000,24,227049.799099,1565111676.804910,3172.115682,0.000000,1,3,2,0.063583,26
545,72769.000000,27231.000000,24,225173.734839,1556596555.511163,2910.487311,0.000000,1,3,1,0.030245,26
546,79848.000000,20152.000000,32,233076.177872,1254922276.995452,2636.448107,0.000132,1,3,1,0.011822,18
547,96603.000000,3397.000000,46,235547.222873,1526874179.778128,2019.053868,0.000000,1,3,0,0.000000,4
548,75437.000000,24563.000000,29,225898.244862,1653306281.790888,2914.412592,0.000000,2,2,4,0.022015,21
549,74338.000000,25662.000000,26,232039.063245,1346336021.027149,3339.165723,0.000000,2,2,1,0.024204,24
550,80902.000000,19098.000000,31,230210.249394,1771882255.045301,2607.274992,0.000000,2,2,1,0.023309,19
551,77486.000000,22514.000000,26,226572.150646,1741949535.312528,2701.187420,0.000000,2,2,3,0.019564,24
552,75037.000000,24963.000000,26,232381.033220,1395471805.785821,2739.883437,0.000000,2,2,1,0.044659,24
553,76483.000000,23517.000000,28,224635.982943,1791065592.228243,2558.748498,0.000000,2,2,4,0.034553,22
554,81423.000000,18577.000000,32,230423.027875,1331024501.816381,2523.527123,0.000000,2,2,3,0.015301,18
555,80754.000000,19246.000000,31,172396.015038,1028269558.585612,1855.529074,0.000000,2,1,1,0.010758,19
556,77523.000000,22477.000000,27,183653.378874,1958314778.359945,2260.283002,0.000000,2,1,3,0.017137,23
557,90072.000000,9928.000000,43,189248.871434,2188355891.529933,1826.802916,0.000000,2,1,3,0.002794,7
558,72373.000000,27627.000000,24,145918.492649,1459500032.918342,1962.957613,0.000000,2,1,1,0.022578,26
559,72182.000000,27818.000000,24,138531.675549,1120652365.828980,1703.915847,0.000000,2,1,4,0.020327,26
560,76365.000000,23635.000000,29,149151.866855,729674822.246525,1864.839695,0.000000,2,1,2,0.017091,21
561,74945.000000,25055.000000,24,147814.033074,1132380430.831240,1863.713344,0.000000,2,1,1,0.018843,26
562,76407.000000,23593.000000,28,146604.024781,875578400.684199,1726.956321,0.000000,2,1,1,0.013722,22
563,77077.000000,22923.000000,25,128231.218849,421184942.475303,1572.542360,0.000000,2,1,1,0.015048,25
564,82701.000000,17299.000000,30,158065.094492,1035751831.223932,1882.366318,0.000000,2,1,2,0.013373,20
565,78814.000000,21186.000000,29,154575.723792,1072138139.112931,1769.755072,0.000000,2,1,1,0.013498,21
566,74357.000000,25643.000000,23,130285.536223,710834323.057752,1630.543729,0.000000,2,1,1,0.013172,27
567,81302.000000,18698.000000,30,154081.323630,839126404.193258,1560.531056,0.000000,2,1,2,0.014675,20
568,77791.000000,22209.000000,29,139915.873212,438172943.813188,1774.246390,0.000000,2,1,4,0.016685,21
569,97375.000000,2625.000000,48,156692.626582,1345728684.316133,1293.565285,0.000000,2,1,4,0.011695,2
570,78103.000000,21897.000000,28,149504.803272,950567723.483885,1687.697227,0.000000,2,1,4,0.017072,22
571,76868.000000,23132.000000,28,158056.217888,1028276015.986525,1835.523589,0.000000,2,1,3,0.014817,22
572,77852.000000,22148.000000,28,139819.669322,957029337.215951,1548.310830,0.000000,2,1,3,0.013452,22
573,81126.000000,18874.000000,30,149881.299877,767008769.541399,1491.949172,0.000000,2,1,3,0.008544,20
574,73699.000000,26301.000000,25,136977.226862,676631276.741644,1651.786958,0.000000,2,1,1,0.014635,25
575,77171.000000,22829.000000,29,148999.706649,1035424886.663534,1817.325352,0.000000,2,1,1,0.014407,21
576,77344.000000,22656.000000,28,160010.060141,1523324380.202450,1868.554887,0.000000,2,1,3,0.013125,22
577,76663.000000,23337.000000,29,155506.357105,600632338.739870,1631.386193,0.000000,2,1,1,0.022478,21
578,80319.000000,19681.000000,30,157439.263600,934577562.297086,1639.689869,0.000000,2,1,3,0.014595,20
579,74392.000000,25608.000000,25,142885.744375,782731584.856144,1803.538485,0.000000,2,1,3,0.011521,25
580,79290.000000,20710.000000,30,180740.072828,1282845757.095430,1769.547327,0.000000,2,1,1,0.014815,20
581,85116.000000,14884.000000,33,150748.533011,606868110.890104,1509.113030,0.000000,2,1,4,0.021357,17
582,83133.000000,16867.000000,30,147157.095155,665928832.746904,1435.667642,0.000000,2,1,4,0.014545,20
583,79290.000000,20710.000000,27,150044.678927,717224147.396534,1595.147189,0.000000,1,1,1,0.020526,23
584,82909.000000,17091.000000,31,169629.043605,1471800499.557849,1678.477552,0.000000,1,1,3,0.017747,19
585,73391.000000,26609.000000,26,157360.487497,1163970267.125653,1777.906496,0.000000,1,1,1,0.014396,24
586,73042.000000,26958.000000,27,166231.981426,1259013654.751027,2041.488506,0.000000,1,1,3,0.017654,23
587,79602.000000,20398.000000,28,174436.590996,1193201833.635607,2063.503222,0.000000,1,1,5,0.013044,22
588,77630.000000,22370.000000,26,163615.964286,680310667.945575,2006.824910,0.000000,1,1,3,0.012811,24
589,81664.000000,18336.000000,31,134588.037151,660483591.645533,1348.427529,0.000000,1,1,4,0.007625,19
590,79037.000000,20963.000000,27,155951.467328,970721024.518911,1667.085724,0.000000,1,1,3,0.017638,23
591,81496.000000,18504.000000,28,138687.378176,587424797.148035,1367.261442,0.000000,1,1,4,0.017277,22
592,71809.000000,28191.000000,25,131764.482845,627386827.290240,1913.703873,0.000000,1,1,1,0.020400,25
593,99460.000000,540.000000,49,204463.254057,1579353374.144223,1600.448867,0.000000,1,1,2,-0.000000,1
594,76590.000000,23410.000000,28,159096.053946,1150547342.488026,1861.107790,0.000000,1,1,1,0.017864,22
595,76533.000000,23467.000000,25,146321.198129,848858952.375032,1610.375850,0.000000,1,1,3,0.011228,25
596,77247.000000,22753.000000,28,167222.544178,1148103468.721580,1959.453565,0.000000,1,1,3,0.014461,22
597,80285.000000,19715.000000,30,153872.653120,1054013176.070283,1514.859020,0.000000,1,1,1,0.017876,20
598,77558.000000,22442.000000,30,163093.011957,2383694741.322864,1866.797189,0.000000,1,1,1,0.013450,20
599,75857.000000,24143.000000,25,149919.112639,746161698.556939,1834.147372,0.000000,1,1,3,0.012342,25
600,78091.000000,21909.000000,25,158338.059329,1850338545.591778,2021.466527,0.000000,1,1,3,0.017545,25
601,77029.000000,22971.000000,25,154533.759001,1252543936.846267,1844.473416,0.000000,1,1,3,0.016485,25
602,76184.000000,23816.000000,27,162620.593339,856332767.104319,1920.320388,0.000000,1,1,2,0.020467,23
603,77383.000000,22617.000000,27,160714.476776,1589008346.882805,1988.010574,0.000000,1,1,1,0.026944,23
604,97818.000000,2182.000000,47,193111.426333,2568064742.271630,1868.179783,0.000000,1,1,2,0.011893,3
605,79306.000000,20694.000000,28,175497.517695,1285189822.948651,1914.192455,0.000000,1,1,3,0.017167,22
606,71402.000000,28598.000000,20,184800.855939,1021138144.125126,2605.523431,0.000000,1,1,3,0.020549,30
607,76635.000000,23365.000000,27,168926.795335,1243340460.130563,1842.071411,0.000000,1,1,2,0.022561,23
608,83282.000000,16718.000000,33,189760.104397,1525058072.539834,2018.211981,0.000000,1,1,3,0.011693,17
609,88400.000000,11600.000000,37,171201.642197,1303456032.699927,1782.421363,0.000000,1,1,2,0.016149,13
610,74454.000000,25546.000000,24,152002.071757,1066062527.439470,1748.927541,0.000000,1,1,3,0.019406,26
611,76020.000000,23980.000000,28,171641.927852,1144537847.760728,2050.406945,0.000000,1,1,3,0.014773,22
612,76230.000000,23770.000000,29,188564.001651,1442207776.513591,2281.565174,0.000000,1,1,3,0.014834,21
613,86660.000000,13340.000000,35,198609.643789,1819212436.310475,1885.787403,0.000000,1,1,3,0.010950,15
614,86655.000000,13345.000000,35,170155.976686,1076294173.755663,1549.622801,0.000000,1,1,2,0.014390,15
615,79071.000000,20929.000000,28,184812.207722,1976095189.166720,2360.298343,0.000000,1,1,1,0.023194,22
616,75788.000000,24212.000000,26,151409.574645,512367674.313725,1781.972868,0.000000,1,1,1,0.008282,24
617,71172.000000,28828.000000,23,172107.969597,1378941088.254211,2279.835682,0.000000,1,1,1,0.019993,27
618,80775.000000,19225.000000,28,161555.613113,1583562279.464874,1650.584745,0.000000,1,1,1,0.010239,22
619,76923.000000,23077.000000,26,164024.924868,821666829.640801,1920.368865,0.000000,1,1,1,0.013459,24
620,78234.000000,21766.000000,29,180709.469636,1119918372.874444,2026.731185,0.000000,1,1,1,0.012648,21
621,97738.000000,2262.000000,48,198745.885463,1620017961.249717,1771.768655,0.000000,1,1,3,0.010707,2
622,76640.000000,23360.000000,29,170529.963865,1078256595.523716,1927.736608,0.000000,1,1,1,0.018086,21
623,76682.000000,23318.000000,25,137901.328880,492098217.359036,1665.916977,0.000000,1,1,3,0.014904,25
624,78842.000000,21158.000000,25,154647.941416,960823237.648631,1715.697727,0.000000,1,1,1,0.022237,25
625,75098.000000,24902.000000,26,180940.788545,1341243388.760395,2080.938269,0.000000,1,1,1,0.015977,24
626,79040.000000,20960.000000,31,161606.615827,996527491.584659,1935.496775,0.000000,1,1,4,0.021802,19
627,75023.000000,24977.000000,24,155369.983465,739949918.458882,1918.944125,0.000000,1,1,1,0.011914,26
628,79203.000000,20797.000000,29,199020.286049,1683967115.921074,2290.893570,0.000000,1,1,1,0.019752,21
629,75426.000000,24574.000000,26,162520.232277,719937160.497471,1839.037154,0.000000,1,1,1,0.016884,24
630,80594.000000,19406.000000,30,169969.858326,1080908968.644126,1835.725424,0.000000,1,1,2,0.020077,20
631,70089.000000,29911.000000,22,171596.109110,1173823174.850375,2651.448690,0.000000,1,1,1,0.017540,28
632,77660.000000,22340.000000,25,160309.146196,928886321.307030,1878.649901,0.000000,1,1,1,0.020437,25
633,70024.000000,29976.000000,23,167304.063801,1184659407.048287,2157.569493,0.000000,1,1,3,0.021182,27
634,79924.000000,20076.000000,28,176381.937268,1545869095.589655,1906.255062,0.000000,1,1,3,0.010753,22
635,80292.000000,19708.000000,29,171189.812483,1487761979.090456,1635.808332,0.000000,1,1,1,0.012899,21
636,77671.000000,22329.000000,28,168758.347944,1038906218.879679,1994.888859,0.000000,1,1,3,0.015557,22
637,73494.000000,26506.000000,22,168794.525131,914692367.725183,2116.906025,0.000000,1,1,1,0.024053,28
638,78119.000000,21881.000000,28,187669.914126,1572021676.666562,2138.642005,0.000000,1,1,1,0.017009,22
639,69984.000000,30016.000000,25,147621.106838,729170746.015931,1864.931239,0.000000,1,1,1,0.014346,25
640,77347.000000,22653.000000,28,166972.325093,1398298807.910641,1756.807182,0.000000,1,1,1,0.019132,22
641,77188.000000,22812.000000,29,161384.453202,1226017342.694108,2088.605014,0.000000,1,1,1,0.019376,21
642,72458.000000,27542.000000,23,179014.811755,1108006970.685362,2716.426899,0.000000,1,1,1,0.020988,27
643,85110.000000,14890.000000,30,184035.535401,1521007834.229497,1758.727197,0.000000,1,1,1,0.019899,20
644,74749.000000,25251.000000,27,159259.329752,831788761.278038,1931.974861,0.000000,1,1,3,0.017566,23
645,79596.000000,20404.000000,29,184726.008106,1571773716.076581,2183.172911,0.000000,1,1,2,0.011853,21
646,75090.000000,24910.000000,26,194813.269606,1442412851.659065,2457.776782,0.000000,1,1,1,0.012671,24
647,76640.000000,23360.000000,28,170098.867664,1246927591.886339,2213.463401,0.000000,1,1,3,0.013897,22
648,80072.000000,19928.000000,30,181999.674379,986298637.222919,1850.611713,0.000000,1,1,3,0.014782,20
649,75988.000000,24012.000000,28,178867.037911,872061658.656506,2315.159732,0.000000,1,1,3,0.017428,22
650,87603.000000,12397.000000,39,214167.191562,1803784888.190549,2050.875911,0.000000,1,1,2,0.006991,11
651,73417.000000,26583.000000,25,162823.259334,1153053340.819839,2049.948753,0.000000,1,1,1,0.036455,25
652,81044.000000,18956.000000,31,204870.684140,1779789791.709884,2033.019761,0.000000,1,1,3,0.021272,19
653,72260.000000,27740.000000,25,172764.536046,1276827021.764518,1701.878995,0.000000,1,1,1,0.019985,25
654,74011.000000,25989.000000,24,192910.957097,1959124986.207249,2108.359400,0.000000,1,1,1,0.022569,26
655,62382.000000,37618.000000,17,165095.138343,1087293559.769739,3362.242884,0.000000,1,1,1,0.054793,33
656,73999.000000,26001.000000,25,186894.624241,1319373292.749184,2310.148331,0.000000,1,1,3,0.016868,25
657,74648.000000,25352.000000,25,189884.019852,1294036656.298793,2011.658153,0.000000,1,1,1,0.020248,25
658,75125.000000,24875.000000,26,207178.129678,1795464284.083093,2634.064972,0.000000,1,1,1,0.017163,24
659,84718.000000,15282.000000,34,218353.996720,1597883052.644041,2343.216660,0.000000,1,1,1,0.025387,16
660,76957.000000,23043.000000,25,202057.301081,1295649316.149207,2409.109443,0.000000,1,1,1,0.022458,25
661,78272.000000,21728.000000,29,176758.442210,1548448186.644488,1836.741934,0.000000,1,1,3,0.016448,21
662,80809.000000,19191.000000,31,196744.864726,1815874227.629044,2060.861175,0.000000,1,1,1,0.019847,19
663,76680.000000,23320.000000,26,175069.378674,1258810051.586460,1930.818535,0.000000,1,2,3,0.026658,24
664,71310.000000,28690.000000,21,173462.866634,1067903207.579489,2280.101262,0.000000,1,2,1,0.033989,29
665,81232.000000,18768.000000,30,192811.767937,1202130786.181372,2179.034020,0.000000,1,2,3,0.017262,20
666,78678.000000,21322.000000,27,174486.342852,1071989243.776549,1925.741056,0.000000,1,2,1,0.018686,23
667,73127.000000,26873.000000,23,172559.598497,1413729980.333465,2171.482291,0.000000,1,2,3,0.014867,27
668,74574.000000,25426.000000,26,177462.919958,1309583937.510849,2318.262906,0.000000,1,2,1,0.017792,24
669,78052.000000,21948.000000,27,167818.235396,1237091291.272671,1746.864949,0.000000,1,2,1,0.032030,23
670,80628.000000,19372.000000,31,192837.018581,1398277925.160573,2038.922794,0.000000,1,2,1,0.049471,19
671,100000.000000,1.000000,50,216613.580678,1926261693.870615,1685.782680,0.000000,1,2,1,0.006223,0
672,76405.000000,23595.000000,28,106927.885267,386544571.582696,1329.425730,0.000000,1,1,3,0.014666,22
673,80763.000000,19237.000000,32,150454.976690,696694212.739768,1622.027986,0.000000,1,1,1,0.009940,18
674,75555.000000,24445.000000,26,118722.880862,547243540.319127,1348.676314,0.000000,1,1,1,0.020563,24
675,75478.000000,24522.000000,25,113097.673926,757213550.083560,1533.150088,0.000000,1,1,1,0.016653,25
676,84200.000000,15800.000000,34,120341.280754,501799298.001543,1177.851749,0.000000,1,1,1,0.005131,16
677,81107.000000,18893.000000,30,168258.095647,1718742943.878595,1766.751929,0.000000,1,1,1,0.013012,20
678,79144.000000,20856.000000,28,135537.360389,715923377.075762,1291.473848,0.000000,1,1,1,0.011380,22
679,78722.000000,21278.000000,27,132337.641712,565225579.937653,1385.741744,0.000000,1,1,1,0.013906,23
680,75159.000000,24841.000000,26,145974.841322,948219099.775382,2228.500966,0.000000,1,1,3,0.012281,24
681,81220.000000,18780.000000,31,143031.967353,1086801663.916513,1347.870790,0.000000,1,1,3,0.015775,19
682,72706.000000,27294.000000,25,123295.748088,1487120736.520657,1496.295818,0.000000,1,1,1,0.015623,25
683,80819.000000,19181.000000,31,170313.737666,1522972843.981876,1631.282826,0.000000,1,1,1,0.013368,19
684,74616.000000,25384.000000,26,132157.919346,609813601.268242,1751.731298,0.000000,1,1,1,0.020130,24
685,75595.000000,24405.000000,25,88996.164460,201421654.041800,966.041829,0.000000,1,1,1,0.017708,25
686,81092.000000,18908.000000,30,127584.783975,969905491.981777,1338.314531,0.000000,1,1,1,0.027957,20
687,79846.000000,20154.000000,30,153878.457939,978006181.008530,1713.110153,0.000000,1,1,1,0.015169,20
688,76561.000000,23439.000000,27,116006.359225,506052491.284948,1286.145611,0.000000,1,1,1,0.018005,23
689,77337.000000,22663.000000,25,136896.946146,1159863834.675785,1596.594619,0.000000,1,1,1,0.017685,25
690,75867.000000,24133.000000,24,135258.446444,762305696.045577,1301.375167,0.000000,1,1,1,0.023214,26
691,81467.000000,18533.000000,29,170201.501012,1213125870.588624,1570.930472,0.000000,1,1,1,0.013108,21
692,79835.000000,20165.000000,29,144502.319031,820869218.817158,1524.128350,0.000000,1,1,1,0.010497,21
693,77114.000000,22886.000000,26,135193.570618,964281490.222473,1422.923195,0.000000,1,1,1,0.019386,24
694,74961.000000,25039.000000,25,138160.137421,1759760587.681293,1710.232111,0.000000,1,1,1,0.016888,25
695,76207.000000,23793.000000,28,127124.228796,2079275081.251297,1536.166417,0.000000,1,1,1,0.016717,22
696,76364.000000,23636.000000,25,118963.455262,467288003.549525,1286.108817,0.000000,1,1,1,0.011332,25
697,71730.000000,28270.000000,20,104672.682474,539377215.728995,1365.265470,0.000000,1,1,1,0.022542,30
698,78147.000000,21853.000000,30,141253.736597,906333832.282261,1534.207482,0.000000,1,1,1,0.014807,20
699,74514.000000,25486.000000,26,151825.281907,1718503883.720693,1889.503296,0.000000,1,1,1,0.014750,24
700,88986.000000,11014.000000,42,190199.192327,1666567922.471840,1720.404102,0.000000,1,1,0,0.002631,8
701,83136.000000,16864.000000,33,144594.798502,1031546015.904867,1671.619345,0.000000,1,1,1,0.008829,17
702,85436.000000,14564.000000,33,158128.771237,856468710.223961,1530.790613,0.000000,1,1,1,0.012968,17
703,74348.000000,25652.000000,27,157064.459993,1636932566.595125,1804.441865,0.000000,1,1,1,0.020697,23
704,74192.000000,25808.000000,27,135196.972153,1156935082.900315,1701.924949,0.000000,1,1,1,0.014474,23
705,80327.000000,19673.000000,31,130911.206631,850483890.132905,1350.803590,0.000000,1,1,1,0.019753,19
706,77963.000000,22037.000000,26,164880.886940,1535618571.206685,1962.005901,0.000000,1,1,1,0.018462,24
707,75495.000000,24505.000000,27,108596.549900,369682504.674062,1245.508826,0.000000,1,1,1,0.014339,23
708,73687.000000,26313.000000,26,124623.193553,972053889.946956,1661.667713,0.000000,1,1,1,0.019804,24
709,83504.000000,16496.000000,29,167843.686608,1599288296.679459,1649.367151,0.000000,1,1,1,0.007487,21
710,77708.000000,22292.000000,29,117031.570587,470842450.583447,1412.883841,0.000000,1,1,1,0.016439,21
711,75757.000000,24243.000000,25,123248.803869,917005878.009576,1422.901826,0.000000,1,1,1,0.017064,25
712,71804.000000,28196.000000,25,135345.109395,738014907.259187,1827.745595,0.000000,1,1,1,0.018788,25
713,76620.000000,23380.000000,27,156116.517977,1694279866.896329,1949.272955,0.000000,1,1,1,0.013058,23
714,85818.000000,14182.000000,35,134358.725613,1018259996.015162,1522.671321,0.000000,1,1,2,0.009244,15
715,73818.000000,26182.000000,25,140261.109679,833196498.746360,1578.274237,0.000000,1,1,1,0.030717,25
716,83544.000000,16456.000000,31,186121.269473,1202376056.484284,1513.840772,0.000000,1,1,1,0.015331,19
717,70904.000000,29096.000000,21,93575.916030,761589281.270388,1311.140983,0.000000,1,1,1,0.010911,29
718,71551.000000,28449.000000,23,126228.656806,880456422.229128,1587.698984,0.000000,1,1,1,0.021870,27
719,81396.000000,18604.000000,32,154350.216070,2054306515.125056,1900.616055,0.000000,1,1,1,0.016415,18
720,82171.000000,17829.000000,33,151089.484052,1816233772.790371,1791.164018,0.000000,1,1,1,0.012222,17
721,75436.000000,24564.000000,28,138092.212665,989346128.747685,1703.778008,0.000000,1,1,1,0.011886,22
722,79206.000000,20794.000000,30,121515.237440,343213636.655524,1323.947649,0.000000,1,1,1,0.017515,20
723,79527.000000,20473.000000,30,147920.720429,1335018527.062577,1621.677498,0.000000,1,1,1,0.009180,20
724,78235.000000,21765.000000,27,158792.046028,1085091988.332500,1710.493535,0.000000,1,1,1,0.018318,23
725,83297.000000,16703.000000,30,152538.104778,704031910.273375,1763.608798,0.000000,1,1,1,0.013885,20
726,69027.000000,30973.000000,20,103444.053738,545047207.626665,1354.656895,0.000000,1,1,1,0.012699,30
727,77358.000000,22642.000000,25,148417.655274,808834524.700957,1541.802947,0.000000,1,1,1,0.016751,25
728,99617.000000,383.000000,49,177622.684008,2232732636.654161,1498.297697,0.000000,1,1,1,0.002810,1
729,78382.000000,21618.000000,28,122905.565165,993285257.085082,1390.892766,0.000000,1,1,1,0.014227,22
730,82829.000000,17171.000000,30,158311.785915,899550169.554297,1628.954523,0.000000,1,1,1,0.017410,20
731,74859.000000,25141.000000,26,148762.925518,2415191726.217518,2085.112992,0.000000,1,1,1,0.020024,24
732,85154.000000,14846.000000,33,169588.332745,984206526.429538,1698.446308,0.000000,1,1,1,0.016744,17
733,74688.000000,25312.000000,24,128772.253730,596911299.605882,1997.380676,0.000000,1,1,1,0.029095,26
734,80753.000000,19247.000000,31,138365.240728,638397145.158480,1472.862023,0.000000,1,1,1,0.010706,19
735,72664.000000,27336.000000,24,128402.083431,526671256.939095,1626.867005,0.000000,1,1,1,0.016653,26
736,80781.000000,19219.000000,30,164583.249188,1656261712.946226,1963.139054,0.000000,1,1,1,0.009295,20
737,79042.000000,20958.000000,29,139790.108513,1214001323.528816,1758.134299,0.000000,1,1,1,0.020711,21
738,70719.000000,29281.000000,22,106562.955107,567814300.902951,1269.728383,0.000000,1,1,1,0.025021,28
739,82336.000000,17664.000000,32,149041.614281,904009364.958680,1601.493102,0.000000,1,1,1,0.020649,18
740,79354.000000,20646.000000,30,163235.808491,1099924973.977120,1597.646181,0.000000,1,1,1,0.019303,20
741,75364.000000,24636.000000,22,176328.427597,2238759601.174073,2468.783581,0.000000,1,1,1,0.008848,28
742,78892.000000,21108.000000,29,109568.823143,495235546.410286,1274.108045,0.000000,1,1,1,0.014933,21
743,78215.000000,21785.000000,28,168609.376786,1553632017.285065,2122.315309,0.000000,1,1,1,0.012739,22
744,83621.000000,16379.000000,33,144762.253546,662016982.724031,1552.730606,0.000000,1,1,1,0.016667,17
745,76311.000000,23689.000000,23,119592.241998,438773961.069112,1634.172628,0.000000,1,1,1,0.012755,27
746,73538.000000,26462.000000,26,134301.479317,715972012.260463,1689.306528,0.000000,1,1,1,0.011977,24
747,75025.000000,24975.000000,27,163663.794377,1271541651.101925,2081.067640,0.000000,1,1,1,0.013312,23
748,76895.000000,23105.000000,27,157566.955789,1239787304.027177,1985.281477,0.000000,1,1,1,0.017029,23
749,82699.000000,17301.000000,32,158190.647245,1209998375.960229,1640.746166,0.000000,1,1,1,0.007924,18
750,80663.000000,19337.000000,30,139904.056312,899303796.286843,1402.968478,0.000000,1,1,2,0.020193,20
751,76940.000000,23060.000000,28,120008.776299,1004206075.787176,1297.412109,0.000000,1,1,1,0.018967,22
752,79919.000000,20081.000000,29,141073.949523,1357912761.055342,1453.613773,0.000000,1,1,1,0.022070,21
753,83421.000000,16579.000000,32,141803.831536,860956106.907888,1502.747462,0.000000,1,1,1,0.012626,18
754,75932.000000,24068.000000,28,144826.180680,1224290365.837527,2081.494137,0.000000,1,1,1,0.010673,22
755,82361.000000,17639.000000,30,139703.127363,544219606.107952,1483.229639,0.000000,1,1,1,0.013026,20
756,82015.000000,17985.000000,31,158934.703084,1227890710.923782,1880.938586,0.000000,1,1,1,0.007912,19
757,79166.000000,20834.000000,28,113056.427803,697590291.223700,1225.415970,0.000000,1,1,1,0.008283,22
758,76627.000000,23373.000000,29,152916.386791,886622198.968705,1575.305960,0.000000,1,1,1,0.012347,21
759,79639.000000,20361.000000,27,167891.711947,994710315.313979,1706.515099,0.000000,1,1,1,0.009130,23
760,80569.000000,19431.000000,31,142297.933749,700282948.205551,1640.453480,0.000000,1,1,1,0.016119,19
761,75940.000000,24060.000000,28,153370.969459,1105718880.106563,1718.914824,0.000000,1,1,1,0.015258,22
762,87996.000000,12004.000000,36,183419.026613,1608187652.591137,1658.060927,0.000000,1,1,2,0.008256,14
763,80142.000000,19858.000000,32,144631.976036,978983970.592312,1573.028257,0.000000,1,1,1,0.010081,18
764,73197.000000,26803.000000,26,123941.478414,1193827095.503791,2032.467685,0.000000,1,1,1,0.017216,24
765,79193.000000,20807.000000,28,104653.687694,454675133.201511,1197.587275,0.000000,1,1,1,0.008885,22
766,74859.000000,25141.000000,26,161660.857644,1799070056.238755,2000.137254,0.000000,1,1,2,0.020178,24
767,83496.000000,16504.000000,31,190930.255892,1795948688.453163,2046.053917,0.000000,1,1,1,0.020614,19
768,73637.000000,26363.000000,26,148843.129369,1364705448.635855,1681.608327,0.000000,1,1,1,0.017110,24
769,73276.000000,26724.000000,25,127587.595850,862106424.148594,1589.389150,0.000000,1,1,2,0.017849,25
770,78627.000000,21373.000000,31,181481.101215,1306304805.519699,1934.904092,0.000000,1,1,1,0.011469,19
771,80024.000000,19976.000000,29,128528.327177,1326097127.168833,1400.769212,0.000000,1,1,1,0.023320,21
772,98851.000000,1149.000000,49,186465.936705,2594638696.865019,1699.893181,0.000000,1,1,1,0.011350,1
773,80590.000000,19410.000000,29,163465.734640,899966576.531153,1703.215587,0.000000,1,1,2,0.011810,21
