generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,77288.000000,22712.000000,30,147822.565514,1030808571.652935,1705.621309,0.000000,3,2,2,0.021940,20
517,71408.000000,28592.000000,23,108463.990572,228865566.079776,1278.504431,0.000000,3,2,2,0.018798,27
518,79941.000000,20059.000000,27,140154.388952,839237188.417170,1479.992528,0.000000,3,2,3,0.025551,23
519,80718.000000,19282.000000,32,166947.158557,1094346006.254357,1582.099317,0.000000,3,2,3,0.012712,18
520,84218.000000,15782.000000,31,171462.873864,950737709.656435,1638.111883,0.000000,3,2,2,0.028573,19
521,74388.000000,25612.000000,24,153254.045103,1112560745.556686,1946.401501,0.000000,3,2,3,0.019914,26
522,100000.000000,1.000000,50,188607.045091,1328301842.060675,1258.731408,0.000000,3,2,1,0.011512,0
523,79165.000000,20835.000000,28,126934.051651,984966166.399944,1278.496495,0.000000,3,2,3,0.017960,22
524,80098.000000,19902.000000,27,186658.003300,2113727660.710123,2085.603269,0.000000,3,3,2,0.025777,23
525,71673.000000,28327.000000,25,193328.681745,1707531924.169334,2535.312315,0.000000,3,3,2,0.015088,25
526,75606.000000,24394.000000,28,187802.145314,1688560569.989733,1800.252291,0.000000,3,3,3,0.018268,22
527,72859.000000,27141.000000,23,187142.682266,1206041303.864002,2268.562816,0.000000,3,3,3,0.017038,27
528,80892.000000,19108.000000,30,180753.593159,1831499867.569998,1732.434279,0.000000,3,3,2,0.018892,20
529,75785.000000,24215.000000,27,180215.205147,1898041920.375807,1818.520484,0.000000,3,3,2,0.016400,23
530,80712.000000,19288.000000,29,191472.760772,2219125554.592494,1884.545320,0.000000,3,3,3,0.012741,21
531,70533.000000,29467.000000,21,194113.738470,1574864294.180522,2763.604615,0.000000,3,3,2,0.016196,29
532,83320.000000,16680.000000,32,196963.520746,2261841001.368747,2003.021978,0.000139,3,3,3,0.014145,18
533,77275.000000,22725.000000,27,176962.223152,1521211262.829552,1988.478925,0.000000,3,3,3,0.013069,23
534,84950.000000,15050.000000,33,205842.789078,1868125794.138160,1772.028151,0.000000,3,3,2,0.015109,17
535,76206.000000,23794.000000,25,192820.399532,1647906477.181233,2065.105891,0.000000,3,3,2,0.021731,25
536,79344.000000,20656.000000,26,168216.108802,1934807331.348118,1639.281789,0.000000,3,3,2,0.017358,24
537,73080.000000,26920.000000,23,150363.406158,796212878.227791,1707.377750,0.000000,3,3,3,0.027144,27
538,78031.000000,21969.000000,24,198185.269519,1478754473.233669,1739.542185,0.000000,3,3,2,0.017155,26
539,73861.000000,26139.000000,26,172958.300601,1364670246.671275,1938.082867,0.000000,3,3,2,0.016200,24
540,71323.000000,28677.000000,22,175769.577222,1342908376.648976,2121.093786,0.000000,3,3,3,0.019229,28
541,99450.000000,550.000000,49,205840.579126,1674009351.779623,1456.947090,0.000000,3,3,2,0.008091,1
542,77057.000000,22943.000000,26,160331.419215,1446011380.065862,1788.435347,0.000000,3,3,2,0.012728,24
543,76583.000000,23417.000000,28,170689.799525,1551295128.895484,2226.821580,0.000000,2,3,2,0.023625,22
544,75320.000000,24680.000000,28,134190.159029,851721896.376174,1572.918157,0.000000,2,3,2,0.022551,22
545,60162.000000,39838.000000,16,116510.689694,741436420.976373,2255.845857,0.000000,2,3,2,0.011737,34
546,84737.000000,15263.000000,34,188194.631962,1807716445.356565,1907.940893,0.000000,2,3,2,0.018140,16
547,76602.000000,23398.000000,29,161999.417683,955235664.136421,1958.614713,0.000000,2,3,2,0.016979,21
548,74551.000000,25449.000000,26,163735.157321,1302501540.755118,1736.884140,0.000000,2,3,2,0.014006,24
549,74823.000000,25177.000000,24,108199.348894,781923968.624949,1147.590207,0.000000,2,3,2,0.013557,26
550,85098.000000,14902.000000,33,154249.620159,1143024960.960257,1769.186229,0.000000,2,3,1,0.015889,17
551,75382.000000,24618.000000,24,173965.815682,933101112.709921,1800.840272,0.000000,2,3,2,0.016236,26
552,69338.000000,30662.000000,20,149194.517589,685812598.219023,1859.434590,0.000000,2,3,2,0.022074,30
553,78118.000000,21882.000000,29,206626.695537,1912039699.656956,1888.484695,0.000000,2,3,2,0.008038,21
554,77347.000000,22653.000000,24,148073.000527,1161950093.877349,1940.913827,0.000000,2,3,2,0.012842,26
555,76016.000000,23984.000000,26,177047.606608,1175485208.951774,1945.632391,0.000000,3,3,2,0.013411,24
556,77974.000000,22026.000000,28,140802.150447,1349351263.907854,1677.070498,0.000000,3,3,2,0.021098,22
557,68462.000000,31538.000000,19,128058.483137,855028494.338390,2003.964442,0.000000,3,3,2,0.020874,31
558,75020.000000,24980.000000,27,142123.687218,738635877.675496,1544.755466,0.000000,3,3,2,0.017819,23
559,78908.000000,21092.000000,28,158053.232118,958116604.797965,1826.658333,0.000000,3,3,2,0.025972,22
560,63481.000000,36519.000000,19,166987.033722,1199613282.098961,2844.032990,0.000000,3,3,3,0.021347,31
561,88673.000000,11327.000000,39,176307.584113,1223246806.664213,1410.547677,0.000000,3,3,2,0.017335,11
562,99682.000000,318.000000,49,187820.223902,1834935421.212202,1541.763694,0.000000,3,3,1,0.004351,1
563,79312.000000,20688.000000,29,169629.392226,1340158836.466640,2060.833511,0.000000,3,3,3,0.010875,21
564,74290.000000,25710.000000,23,153518.532262,952106069.230083,1505.977090,0.000000,3,3,2,0.017732,27
565,79428.000000,20572.000000,32,150376.757917,1289695013.124065,1688.691653,0.000000,3,3,1,0.016222,18
566,79548.000000,20452.000000,27,177133.918436,1495760125.842211,1881.151165,0.000000,3,3,2,0.019902,23
567,73056.000000,26944.000000,24,171573.609871,1001711401.692391,2056.057255,0.000000,3,3,2,0.019189,26
568,68571.000000,31429.000000,22,145786.390520,990374903.439661,1986.114590,0.000000,3,3,2,0.021405,28
569,68066.000000,31934.000000,20,152537.212433,823204608.185730,1830.257402,0.000000,3,3,2,0.011660,30
570,72924.000000,27076.000000,22,143505.503115,1059056095.305611,1635.884248,0.000000,3,3,2,0.016210,28
571,80168.000000,19832.000000,28,180056.919619,1059096036.224410,1629.429325,0.000000,3,3,3,0.019662,22
572,72581.000000,27419.000000,28,183760.283983,1310435127.360681,2375.692613,0.000000,3,3,4,0.015648,22
573,78569.000000,21431.000000,28,143824.362373,1557327223.744270,1643.696340,0.000000,3,3,1,0.013475,22
574,72573.000000,27427.000000,24,162746.037962,734922573.169505,1698.126719,0.000000,3,3,3,0.018224,26
575,66256.000000,33744.000000,18,137729.542194,850843866.337264,1823.418985,0.000000,3,3,2,0.023698,32
576,74850.000000,25150.000000,24,165459.616927,749062358.538097,1984.260119,0.000000,3,3,3,0.014974,26
577,77029.000000,22971.000000,27,173137.199219,977335277.856071,1841.849280,0.000000,3,3,3,0.015777,23
578,81119.000000,18881.000000,28,152240.230808,791884843.608905,1491.676336,0.000000,3,3,3,0.021248,22
579,79312.000000,20688.000000,28,147529.685851,889757311.730249,1457.592015,0.000000,3,3,3,0.017896,22
580,81292.000000,18708.000000,32,173804.767998,1405356466.983857,1655.673551,0.000000,3,3,3,0.011569,18
581,70190.000000,29810.000000,23,147685.008398,1524776729.618969,1682.998956,0.000000,3,3,3,0.014709,27
582,72070.000000,27930.000000,22,160429.572491,939229136.899875,2220.253563,0.000000,3,3,4,0.015325,28
583,79799.000000,20201.000000,27,165005.410640,1230287198.891852,1788.456241,0.000000,3,3,3,0.014432,23
584,68246.000000,31754.000000,17,85005.039674,1389465164.107842,897.126372,0.000000,3,3,3,0.014497,33
585,75521.000000,24479.000000,26,105395.287304,349884451.223236,1465.303627,0.000000,3,3,3,0.014905,24
586,70291.000000,29709.000000,19,90388.734265,743726103.393889,1279.838042,0.000000,3,3,2,0.018626,31
587,74944.000000,25056.000000,26,114349.820442,498991077.054383,1313.488474,0.000000,3,3,3,0.014634,24
588,77892.000000,22108.000000,28,101774.291931,254693043.162183,1159.806887,0.000000,3,3,2,0.014514,22
589,76408.000000,23592.000000,25,136481.462717,665886332.784108,1326.500265,0.000000,3,3,2,0.011846,25
590,71474.000000,28526.000000,23,141652.676302,482791661.512816,1660.455741,0.000000,3,3,2,0.018031,27
591,69110.000000,30890.000000,21,124971.643033,308702183.619632,1421.794713,0.000000,3,3,2,0.014595,29
592,80546.000000,19454.000000,32,139884.491791,557672920.910156,1349.486250,0.000000,3,3,2,0.021659,18
593,80824.000000,19176.000000,28,133356.128558,777663841.836078,1388.421408,0.000000,3,3,4,0.014945,22
594,72870.000000,27130.000000,25,135294.896929,574963553.637399,1675.726191,0.000000,3,3,2,0.017555,25
595,83942.000000,16058.000000,32,82095.800636,511576766.928936,727.798286,0.000000,2,3,3,0.013227,18
596,72033.000000,27967.000000,16,60479.406112,897208342.249699,701.028798,0.000000,2,3,2,0.015290,34
597,61273.000000,38727.000000,16,111103.488521,225961681.617656,2272.473983,0.000000,2,3,3,0.013282,34
598,71511.000000,28489.000000,17,54385.889067,942455397.900047,577.897444,0.000000,2,3,2,0.018641,33
599,75331.000000,24669.000000,23,71956.378074,673880692.768158,751.038370,0.000000,2,3,3,0.013295,27
600,73858.000000,26142.000000,21,61127.043687,580828062.041936,659.817011,0.000000,2,3,4,0.020723,29
601,69969.000000,30031.000000,24,106434.419746,280089997.461605,1515.300768,0.000000,2,3,3,0.016058,26
602,70935.000000,29065.000000,19,64223.943158,709488719.435331,763.634866,0.000000,2,3,3,0.014948,31
603,69011.000000,30989.000000,17,71331.796439,668190210.390864,899.295289,0.000000,2,3,4,0.017073,33
604,70743.000000,29257.000000,16,62424.540933,333204214.775130,740.977645,0.000000,2,3,5,0.009567,34
605,71646.000000,28354.000000,16,65588.266833,1122363276.937239,676.834422,0.000000,2,3,2,0.009281,34
606,80184.000000,19816.000000,30,104697.694616,189116362.974646,1160.285792,0.000000,2,3,4,0.010213,20
607,67686.000000,32314.000000,17,60517.712524,952783499.967275,753.560709,0.000000,2,3,2,0.018342,33
608,69480.000000,30520.000000,18,62238.118551,230809751.366456,1025.581106,0.000000,2,3,2,0.012191,32
609,67664.000000,32336.000000,13,53582.378612,699726978.912837,682.960849,0.000000,2,3,3,0.011023,37
610,58982.000000,41018.000000,5,36137.211418,464535881.565763,558.896108,0.000000,2,3,2,0.014599,45
611,62533.000000,37467.000000,12,58935.796689,896088885.189286,826.428530,0.000000,2,3,2,0.016725,38
612,64125.000000,35875.000000,13,53506.005841,456469813.808859,802.578853,0.000000,2,3,4,0.011716,37
613,73348.000000,26652.000000,17,70929.887004,1094949126.208189,736.446966,0.000000,2,2,2,0.017982,33
614,65506.000000,34494.000000,14,57201.761332,941978673.543494,842.101692,0.000000,2,2,4,0.013516,36
615,75992.000000,24008.000000,22,55439.822450,806610700.507247,564.904360,0.000000,2,2,3,0.014777,28
616,78132.000000,21868.000000,28,96223.211308,404469761.589801,1221.765216,0.000000,2,3,2,0.017759,22
617,74947.000000,25053.000000,22,49204.541990,435144988.129014,502.038683,0.000000,2,3,3,0.018465,28
618,72163.000000,27837.000000,20,78710.402073,611829197.031981,729.229798,0.000000,2,3,3,0.013140,30
619,72540.000000,27460.000000,22,97440.144965,1510607187.719639,1091.038976,0.000000,2,3,4,0.008682,28
620,65087.000000,34913.000000,17,58886.505112,439654930.811465,758.999591,0.000000,2,3,2,0.014135,33
621,100000.000000,1.000000,50,83896.692547,265596369.994259,846.216153,0.000000,2,3,4,0.002618,0
622,65997.000000,34003.000000,12,46427.408178,854900232.163418,497.482675,0.000000,2,3,3,0.012075,38
623,74504.000000,25496.000000,26,59367.876807,702133599.996307,690.662441,0.000000,2,3,4,0.013339,24
624,73599.000000,26401.000000,23,62356.452126,122317196.093265,908.334589,0.000000,2,3,4,0.010065,27
625,66803.000000,33197.000000,16,55213.751556,956030680.398833,669.308802,0.000000,2,3,4,0.014064,34
626,66567.000000,33433.000000,19,45884.490281,575871627.051778,518.193961,0.000000,2,3,3,0.014411,31
627,81872.000000,18128.000000,29,219893.190538,2077660357.097290,2530.184131,0.000000,2,5,4,0.027265,21
628,80786.000000,19214.000000,28,223864.472131,1900876694.316525,2928.775354,0.000000,2,5,2,0.033799,22
629,70614.000000,29386.000000,22,203682.010120,1892077602.198522,2631.231344,0.000000,2,5,4,0.037516,28
630,71198.000000,28802.000000,24,217716.393371,2466776389.454019,2932.961363,0.000000,2,5,2,0.014479,26
631,75521.000000,24479.000000,29,222423.788800,1749076401.259624,2748.580544,0.000000,1,6,4,0.026678,21
632,75765.000000,24235.000000,25,219301.753714,1540897020.551112,2683.125100,0.000000,1,6,6,0.019595,25
633,77696.000000,22304.000000,26,227746.222012,1777675239.681711,2821.122597,0.000000,1,6,2,0.017416,24
634,66602.000000,33398.000000,19,216245.604401,1636869986.754804,3007.266004,0.000638,1,6,4,0.034671,31
635,80635.000000,19365.000000,33,231238.032480,1656035870.162606,2648.904556,0.000125,1,6,3,0.010239,17
636,81345.000000,18655.000000,33,231740.285572,1731605972.034824,2584.136716,0.002771,1,6,2,0.018018,17
637,77184.000000,22816.000000,28,231429.583777,1486456448.986280,2696.348182,0.000000,1,6,4,0.014557,22
638,80472.000000,19528.000000,29,231042.343783,1793168885.338401,2768.065394,0.000049,1,6,4,0.018914,21
639,78789.000000,21211.000000,30,230796.295253,1717994425.874059,2680.978530,0.000000,1,6,4,0.017877,20
640,94479.000000,5521.000000,45,236584.023113,1559336007.959727,1989.612513,0.001454,1,6,2,0.003229,5
641,86655.000000,13345.000000,34,224863.060255,2558116308.488271,2335.149398,0.006878,1,6,3,0.019548,16
642,67258.000000,32742.000000,21,228818.879734,1825011683.343624,2974.634351,0.000000,1,6,3,0.024121,29
643,96735.000000,3265.000000,46,232870.484345,1877879195.708308,2163.239868,0.000739,1,6,4,0.004821,4
644,76361.000000,23639.000000,30,227856.737887,1975381878.427968,2738.728454,0.002273,1,6,6,0.032949,20
645,72062.000000,27938.000000,22,145266.457638,723474816.454802,1968.879794,0.000000,1,6,4,0.015860,28
646,80243.000000,19757.000000,30,161199.723083,895102665.717001,1822.208996,0.000000,1,6,2,0.015231,20
647,70996.000000,29004.000000,24,157802.718537,1651532301.996104,1844.885620,0.000000,1,6,6,0.026076,26
648,76592.000000,23408.000000,30,164779.787011,941304903.259884,2013.811715,0.000000,1,6,4,0.016919,20
649,76880.000000,23120.000000,25,178887.825960,1125927398.263775,2007.172658,0.000000,1,6,6,0.026627,25
650,100000.000000,1.000000,50,198079.210507,1958051776.449035,1718.330726,0.000000,1,6,0,0.000000,0
651,84574.000000,15426.000000,34,151668.236362,682063564.774881,1507.226489,0.000000,1,6,4,0.011728,16
652,86173.000000,13827.000000,36,198855.748645,1395834296.827793,2140.382768,0.000000,1,6,6,0.017145,14
653,77667.000000,22333.000000,26,137345.228811,759087806.788168,2048.190756,0.000000,1,6,6,0.015584,24
654,79088.000000,20912.000000,28,116285.039764,546547909.013365,1256.574932,0.000000,1,6,4,0.008410,22
655,76505.000000,23495.000000,27,129519.040573,448597414.107768,1440.400045,0.000000,1,6,5,0.018723,23
656,63650.000000,36350.000000,17,59524.100504,309771865.399575,896.754662,0.000000,1,6,6,0.021506,33
657,77859.000000,22141.000000,28,97404.841421,175278792.921800,1059.628889,0.000000,1,5,3,0.008771,22
658,61200.000000,38800.000000,13,73206.980408,250758338.101577,1174.575443,0.000000,1,5,6,0.017990,37
659,77170.000000,22830.000000,25,95250.215028,719013016.487669,1093.019454,0.000000,1,5,6,0.013338,25
660,73802.000000,26198.000000,20,126519.311381,504569726.459108,2161.607729,0.000000,1,5,4,0.026306,30
661,66006.000000,33994.000000,15,69402.782696,638124135.424242,989.025273,0.000000,1,5,4,0.028361,35
662,68856.000000,31144.000000,18,86828.574849,264653493.771351,1309.801521,0.000000,1,5,4,0.015135,32
663,79377.000000,20623.000000,27,95182.925088,231213082.521119,1063.168675,0.000000,1,5,4,0.013274,23
664,67621.000000,32379.000000,14,71568.124406,454181693.277606,963.103658,0.000000,1,5,2,0.011635,36
665,70267.000000,29733.000000,19,78652.708662,416276817.143243,1005.740753,0.000000,1,5,4,0.018432,31
666,71548.000000,28452.000000,21,109550.696179,288403646.648425,1619.919107,0.000000,1,5,6,0.013671,29
667,75089.000000,24911.000000,26,81770.486492,258435430.619439,1040.095513,0.000000,1,5,7,0.012575,24
668,70787.000000,29213.000000,19,74099.819777,256987811.327569,939.665345,0.000000,1,5,4,0.012066,31
669,82099.000000,17901.000000,34,174596.429045,2467828563.390415,1920.938241,0.000000,1,5,3,0.011540,16
670,81073.000000,18927.000000,29,119509.137173,343319654.432488,1286.120275,0.000000,1,5,3,0.016439,21
671,66725.000000,33275.000000,19,85538.804576,226171199.893720,1440.938837,0.000000,1,5,4,0.018255,31
672,77022.000000,22978.000000,25,98185.883018,153619624.565731,999.618691,0.000000,1,5,4,0.011204,25
673,70649.000000,29351.000000,22,222978.591789,1627900690.389538,2994.767324,0.000000,1,3,2,0.014766,28
674,70817.000000,29183.000000,21,205664.295793,2115991164.810803,2772.993221,0.000000,1,3,4,0.017174,29
675,72507.000000,27493.000000,23,219214.133052,2069511182.341005,2656.233326,0.001423,1,3,4,0.024023,27
676,66640.000000,33360.000000,18,202122.979566,1887799232.131991,3055.331294,0.000000,1,3,6,0.019249,32
677,82013.000000,17987.000000,32,227925.841981,2147562091.307370,2549.732041,0.000625,1,3,2,0.014381,18
678,73209.000000,26791.000000,25,215793.471828,2429141334.489964,2793.213525,0.000415,1,3,4,0.016044,25
679,64413.000000,35587.000000,19,195823.133164,1819605038.415370,3367.454655,0.000000,1,3,6,0.034812,31
680,72203.000000,27797.000000,25,222934.379712,2273951707.612321,2999.894366,0.001538,1,3,4,0.014166,25
681,74351.000000,25649.000000,27,215660.578080,2272013254.716333,2884.608872,0.000000,1,3,4,0.019825,23
682,74596.000000,25404.000000,23,225349.183917,2139938356.060020,3173.802640,0.000000,1,3,4,0.016282,27
683,72382.000000,27618.000000,18,221366.345549,2419207395.240615,2791.034662,0.003620,1,3,4,0.026155,32
684,72680.000000,27320.000000,24,224317.356934,2127751089.252068,2949.735151,0.000000,1,3,4,0.015157,26
685,79156.000000,20844.000000,28,220883.297953,1889291567.985270,2537.428047,0.000000,1,3,6,0.019992,22
686,82359.000000,17641.000000,31,215438.663959,2682068399.569217,2274.881339,0.001009,1,3,3,0.021584,19
687,74469.000000,25531.000000,22,224749.742687,1807813772.770764,2963.470802,0.000000,1,3,4,0.022564,28
688,78129.000000,21871.000000,31,211336.689906,1982403653.023676,2340.539770,0.000000,1,3,3,0.036486,19
689,74970.000000,25030.000000,22,217843.178654,2008794477.094482,2772.113514,0.000000,1,3,4,0.024773,28
690,73155.000000,26845.000000,22,210295.356384,2705819775.003200,2951.658528,0.000000,1,3,4,0.022697,28
691,74351.000000,25649.000000,25,210020.089837,2331427803.643970,2782.635464,0.000000,1,3,3,0.025557,25
692,65661.000000,34339.000000,17,191152.526128,2364410986.136874,2274.517323,0.000000,1,3,4,0.019862,33
693,72536.000000,27464.000000,24,187679.947095,1538871401.641214,1847.896840,0.000000,1,3,4,0.019566,26
694,78318.000000,21682.000000,25,195892.895029,1856199417.605775,2278.987858,0.000000,1,3,4,0.019632,25
695,82067.000000,17933.000000,32,212498.371042,1877972452.402733,1988.660374,0.000000,1,3,4,0.015758,18
696,81515.000000,18485.000000,29,182308.893924,2045181510.038235,1989.413188,0.000000,1,3,4,0.012252,21
697,75242.000000,24758.000000,28,155359.457749,842328614.501859,1590.989280,0.000000,1,3,4,0.025708,22
698,79312.000000,20688.000000,27,182405.727004,1439449099.951803,1875.078753,0.000000,1,3,4,0.018255,23
699,69124.000000,30876.000000,21,171763.860236,1134187389.810098,2156.203578,0.000000,1,3,4,0.017323,29
700,83688.000000,16312.000000,35,212344.442378,2011551937.043975,2133.772563,0.000000,1,3,4,0.009900,15
701,74010.000000,25990.000000,27,176943.889473,897530357.755279,2074.420671,0.000000,1,3,4,0.023556,23
702,84486.000000,15514.000000,31,184240.234460,1367298605.012725,2106.295673,0.000000,1,3,4,0.014888,19
703,76663.000000,23337.000000,27,189448.926158,1694095345.581599,1940.392490,0.000000,1,3,4,0.014181,23
704,75564.000000,24436.000000,30,174035.641096,1367215447.181361,1689.732845,0.000000,1,3,4,0.011675,20
705,70274.000000,29726.000000,18,152780.387611,887299347.311212,2046.693136,0.000000,1,3,4,0.025397,32
706,78119.000000,21881.000000,28,174544.141325,1536900149.121761,1773.404277,0.000000,1,3,4,0.021661,22
707,75605.000000,24395.000000,23,149773.913620,2375248684.622699,1654.044889,0.000000,1,3,4,0.020810,27
708,88938.000000,11062.000000,38,173029.704260,2005885200.467202,1463.101078,0.000000,1,3,4,0.015247,12
709,74359.000000,25641.000000,25,217026.963522,1941698986.541491,2099.905617,0.000000,1,3,4,0.023555,25
710,79266.000000,20734.000000,32,184312.252831,3537051481.474319,1949.590352,0.000000,1,3,4,0.020431,18
711,73205.000000,26795.000000,22,199980.842747,3130405457.641188,2652.846307,0.000000,1,3,7,0.016990,28
712,87526.000000,12474.000000,38,220059.385831,2262781988.187407,2104.661429,0.000000,1,3,4,0.011891,12
713,75585.000000,24415.000000,24,208394.167871,2070972916.848544,2633.442770,0.007909,1,3,7,0.032148,26
714,71679.000000,28321.000000,18,215523.691237,2737548044.768654,2292.669803,0.005621,1,3,7,0.023131,32
715,75831.000000,24169.000000,25,210872.683560,3422997103.273667,2610.621823,0.006499,1,3,4,0.024551,25
716,73953.000000,26047.000000,23,217646.720346,2651142302.360421,3027.072739,0.000000,1,3,4,0.017382,27
717,72520.000000,27480.000000,22,200864.864283,2356650264.771512,2793.313862,0.000000,1,3,4,0.025588,28
718,66454.000000,33546.000000,19,187962.755011,2130657116.014696,2610.073363,0.000000,1,3,4,0.021130,31
719,72039.000000,27961.000000,22,201167.879974,2342282042.042869,2607.290507,0.000000,1,2,7,0.023935,28
720,78931.000000,21069.000000,25,209989.043311,2592502225.861876,2656.799051,0.000000,1,2,3,0.022286,25
721,86039.000000,13961.000000,38,222154.237352,2349712859.900114,2345.452738,0.000075,1,2,4,0.016040,12
722,70611.000000,29389.000000,23,193645.679833,1585272182.529521,2354.164677,0.000000,1,2,4,0.019133,27
723,77551.000000,22449.000000,27,210955.691629,2939161937.143799,2362.584160,0.000000,1,2,4,0.020620,23
724,82733.000000,17267.000000,28,207731.364140,2041472265.956409,2324.087589,0.000000,1,2,4,0.017543,22
725,81077.000000,18923.000000,33,173036.533150,1269521213.621955,1818.925291,0.000000,1,2,4,0.049865,17
726,75948.000000,24052.000000,26,183641.815919,2014900505.013330,1798.419081,0.000000,1,2,4,0.014659,24
727,90175.000000,9825.000000,41,194017.489816,2236693227.835529,1642.654440,0.000000,1,2,4,0.037444,9
728,69902.000000,30098.000000,22,136003.350995,736673904.162976,1675.666188,0.000000,1,3,4,0.021710,28
729,74971.000000,25029.000000,27,181703.475101,1501872719.336746,2662.923788,0.000000,1,3,4,0.023244,23
730,85519.000000,14481.000000,36,210624.134734,2272994917.990329,2060.408356,0.000000,1,3,4,0.011219,14
731,100000.000000,1.000000,50,198691.652491,2508474669.233196,1627.135082,0.000000,1,3,4,0.001431,0
732,76157.000000,23843.000000,29,187792.686043,1545695278.096452,2177.375567,0.000000,1,3,3,0.019888,21
733,76565.000000,23435.000000,27,171456.029670,1638103698.054492,1780.908210,0.000000,1,3,4,0.017418,23
734,73409.000000,26591.000000,22,144625.107003,836518523.794558,1834.583093,0.000000,1,3,3,0.011994,28
735,83205.000000,16795.000000,31,181054.277775,1516085362.123972,1778.944937,0.000000,1,3,4,0.022594,19
736,75304.000000,24696.000000,24,179693.898900,1822892403.319657,2105.239840,0.000000,1,3,3,0.017203,26
737,71651.000000,28349.000000,24,185460.060460,2859813111.956855,2427.942463,0.000000,1,3,3,0.020171,26
738,82323.000000,17677.000000,33,168287.793717,1662657009.088287,1844.486928,0.000000,1,3,3,0.029418,17
739,81441.000000,18559.000000,30,172055.784974,885551177.643099,1626.221265,0.000000,1,3,3,0.025646,20
740,71523.000000,28477.000000,24,151954.315744,932587783.035664,1746.388367,0.000000,1,3,4,0.025526,26
741,79894.000000,20106.000000,28,177325.871734,1589487226.359701,1700.438515,0.000000,1,3,3,0.020636,22
742,82707.000000,17293.000000,33,171659.906855,1231973984.272118,1540.039196,0.000000,1,3,4,0.013459,17
743,70824.000000,29176.000000,25,117578.698367,546721487.660363,1324.314087,0.000000,1,3,4,0.021812,25
744,75174.000000,24826.000000,25,79117.664338,146102610.780037,1013.622270,0.000000,1,3,4,0.018251,25
745,78621.000000,21379.000000,30,87074.916495,112892121.575950,849.214120,0.000000,1,3,4,0.014561,20
746,74687.000000,25313.000000,23,93577.497233,378766175.485669,956.566482,0.000000,1,3,4,0.017063,27
747,66965.000000,33035.000000,17,77304.330961,297801322.336135,1102.024816,0.000000,1,3,4,0.019858,33
748,71337.000000,28663.000000,19,67127.203309,702262335.429181,770.186818,0.000000,1,3,4,0.015228,31
749,76431.000000,23569.000000,26,82047.716732,508116699.053339,861.045663,0.000000,1,3,3,0.013592,24
750,75218.000000,24782.000000,25,82376.140664,704556206.829569,964.745557,0.000000,1,3,3,0.017797,25
751,87723.000000,12277.000000,39,169185.900159,2445311009.273884,1533.764590,0.000000,0,3,4,0.010810,11
752,75089.000000,24911.000000,24,111120.635273,248461096.833546,1303.650981,0.000000,0,3,4,0.013536,26
753,66858.000000,33142.000000,19,78189.171924,235110704.931737,1053.411951,0.000000,0,3,3,0.020951,31
754,69104.000000,30896.000000,21,91204.346985,243960928.918014,1145.251777,0.000000,0,3,3,0.029803,29
755,79523.000000,20477.000000,29,98190.313457,382771338.245273,1054.615897,0.000000,0,3,3,0.011211,21
756,65577.000000,34423.000000,21,84490.032474,203710790.059141,1313.550066,0.000000,0,3,3,0.017432,29
757,77916.000000,22084.000000,28,109127.981825,192088795.555299,1092.290057,0.000000,0,3,3,0.019172,22
758,70646.000000,29354.000000,19,98730.945244,373606288.330875,1383.630853,0.000000,0,3,3,0.016785,31
759,73689.000000,26311.000000,23,97215.862085,366874888.075560,1173.083564,0.000000,0,3,3,0.009621,27
760,84094.000000,15906.000000,34,140267.612155,714638996.215185,1183.229623,0.000000,0,3,3,0.015656,16
761,76913.000000,23087.000000,28,147531.242804,778639719.953841,1707.870404,0.000000,0,3,4,0.012405,22
762,64686.000000,35314.000000,14,70018.469743,269020222.229611,1059.441151,0.000000,0,3,3,0.016726,36
763,66325.000000,33675.000000,17,79597.471054,560416656.828156,1029.398009,0.000000,0,3,3,0.012279,33
764,79551.000000,20449.000000,29,103373.861121,190900757.081764,987.679994,0.000000,0,3,3,0.015260,21
765,69205.000000,30795.000000,18,69280.163385,223238499.630333,891.311314,0.000000,0,3,3,0.010872,32
766,70613.000000,29387.000000,19,69306.770217,157472754.902010,863.070235,0.000000,0,3,3,0.008690,31
767,72102.000000,27898.000000,21,77065.742724,260305118.876703,911.110113,0.000000,0,3,4,0.020835,29
768,74479.000000,25521.000000,24,78958.439517,677695637.796571,823.570502,0.000000,0,3,3,0.016956,26
769,78797.000000,21203.000000,26,213325.890052,2383526473.624584,2479.575689,0.000000,0,3,4,0.014449,24
770,87652.000000,12348.000000,33,210826.483436,2328386322.372888,2133.974176,0.000000,0,3,3,0.010046,17
771,70216.000000,29784.000000,22,221001.331600,1847684990.568750,3468.169340,0.000000,0,3,4,0.016915,28
772,75271.000000,24729.000000,27,191904.978297,1969935029.173149,2125.583809,0.000000,1,2,3,0.018737,23
773,77250.000000,22750.000000,28,200676.053400,1705722842.448679,2155.830574,0.000000,1,2,3,0.026714,22
774,76643.000000,23357.000000,28,203148.840877,1692916358.193898,2408.704311,0.000000,1,2,4,0.014777,22
775,71732.000000,28268.000000,22,165422.271092,1320562806.332613,2114.530375,0.000000,1,2,4,0.019262,28
