generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,61082.000000,38918.000000,7,35074.853087,363595413.433219,495.989368,0.000000,0,0,1,0.006297,43
533,51168.000000,48832.000000,2,31296.463753,426421919.795019,927.712436,0.000000,0,0,1,0.008789,48
534,56740.000000,43260.000000,3,30691.001151,264018267.519173,414.310236,0.000000,0,0,1,0.002781,47
535,70999.000000,29001.000000,24,58211.845712,169992.920874,761.225920,0.000000,0,0,1,0.002473,26
536,54632.000000,45368.000000,3,38618.257889,248389646.000267,589.997040,0.000000,0,0,1,0.005843,47
537,57336.000000,42664.000000,2,35566.470706,446251537.738638,1024.638963,0.000000,0,0,1,0.004473,48
538,60046.000000,39954.000000,9,33844.342432,344957514.520919,456.086506,0.000000,0,0,1,0.005200,41
539,50368.000000,49632.000000,2,30507.516756,398824701.187745,698.727886,0.000000,0,0,1,0.011728,48
540,46572.000000,53428.000000,2,27602.140265,368651506.020798,1293.929910,0.000000,0,0,1,0.009542,48
541,48317.000000,51683.000000,2,30752.393549,438626170.880236,518.258220,0.000000,0,0,1,0.006084,48
542,52288.000000,47712.000000,2,35025.303176,463795647.619272,631.878957,0.000000,0,0,1,0.004415,48
543,62508.000000,37492.000000,11,41569.857230,154319174.617473,530.407065,0.000000,0,0,1,0.002265,39
544,54324.000000,45676.000000,5,34965.663313,315523250.582846,559.696599,0.000000,0,0,1,0.008660,45
545,59423.000000,40577.000000,4,38123.123311,312081695.052797,464.957456,0.000000,0,0,1,0.004366,46
546,51321.000000,48679.000000,4,37207.828132,281325782.732110,842.371972,0.000000,0,0,1,0.003429,46
547,49542.000000,50458.000000,2,26427.241807,352313230.289337,727.846933,0.000000,0,0,1,0.009492,48
548,76162.000000,23838.000000,26,52613.334216,46170752.611240,719.729883,0.000000,0,0,2,0.001355,24
549,52005.000000,47995.000000,2,35376.476226,316600640.143868,740.136372,0.000000,0,0,1,0.004008,48
550,56090.000000,43910.000000,5,37190.769033,314793687.753028,589.588362,0.000000,0,0,1,0.003815,45
551,45614.000000,54386.000000,2,27774.111465,426008166.300954,841.568638,0.000000,0,0,1,0.008716,48
552,48756.000000,51244.000000,2,26583.061030,410544463.722483,404.754615,0.000000,0,0,1,0.004709,48
553,57440.000000,42560.000000,3,44374.288890,272334849.618633,856.305153,0.000000,0,0,1,0.006372,47
554,58080.000000,41920.000000,4,38642.974191,374559019.613549,588.018070,0.000000,0,0,1,0.005386,46
555,59208.000000,40792.000000,7,36666.933792,336025537.296036,478.916898,0.000000,0,0,1,0.004344,43
556,42895.000000,57105.000000,2,27392.457733,435235153.756939,484.211488,0.000000,0,0,1,0.005770,48
557,53889.000000,46111.000000,2,29616.494834,332965941.870844,585.076433,0.000000,0,0,1,0.008865,48
558,61403.000000,38597.000000,8,33524.910271,296956991.134943,425.891508,0.000000,0,0,1,0.004376,42
559,55916.000000,44084.000000,5,35132.927240,343951891.836722,453.071728,0.000000,0,0,1,0.008149,45
560,67255.000000,32745.000000,10,41406.426705,233368197.881747,642.574759,0.000000,0,0,2,0.004878,40
561,62053.000000,37947.000000,10,44611.851959,200249305.625616,642.079279,0.000000,0,0,1,0.003276,40
562,52769.000000,47231.000000,2,31919.268400,372570493.502209,587.584073,0.000000,0,0,1,0.008831,48
563,51954.000000,48046.000000,2,36591.839126,417858035.178711,698.522787,0.000000,0,0,1,0.010401,48
564,54778.000000,45222.000000,2,31614.889314,391013000.611568,510.150513,0.000000,0,0,1,0.007866,48
565,47985.000000,52015.000000,2,29495.385769,332511252.636416,1471.799497,0.000000,0,0,1,0.005707,48
566,61570.000000,38430.000000,10,46531.196334,120933116.594016,586.971068,0.000000,0,0,1,0.006666,40
567,67956.000000,32044.000000,14,43011.697475,208139145.084107,571.474955,0.000000,0,0,1,0.003433,36
568,52040.000000,47960.000000,3,35283.273375,278855753.938658,650.050583,0.000000,0,0,1,0.008420,47
569,59004.000000,40996.000000,15,37977.693472,187372055.387992,578.424510,0.000000,0,0,2,0.005242,35
570,51696.000000,48304.000000,2,34181.743145,456652259.037588,710.498253,0.000000,0,0,1,0.007715,48
571,56976.000000,43024.000000,5,36890.597222,390373745.269659,655.342200,0.000000,0,0,1,0.005639,45
572,54879.000000,45121.000000,3,33550.092476,290345370.631216,635.436444,0.000000,0,0,1,0.006934,47
573,53124.000000,46876.000000,4,29386.345704,392028626.882639,406.204190,0.000000,0,0,1,0.005617,46
574,50229.000000,49771.000000,2,29463.456425,377589925.127827,705.978236,0.000000,0,0,1,0.004619,48
575,59757.000000,40243.000000,7,37298.581335,321570458.807279,419.507716,0.000000,0,0,1,0.008361,43
576,51823.000000,48177.000000,2,30164.294371,449738044.417761,542.736425,0.000000,0,0,1,0.005867,48
577,47748.000000,52252.000000,2,29548.625636,369647281.072826,489.987158,0.000000,0,0,1,0.013372,48
578,47398.000000,52602.000000,2,23795.875053,395251809.412521,346.333212,0.000000,0,0,1,0.010433,48
579,60718.000000,39282.000000,4,38560.431809,382933338.013724,589.127045,0.000000,0,0,1,0.003968,46
580,48893.000000,51107.000000,2,30625.296079,427705590.340213,635.175914,0.000000,0,0,1,0.007679,48
581,45859.000000,54141.000000,2,28280.959946,332537981.917260,1173.234272,0.000000,0,0,1,0.009426,48
582,46526.000000,53474.000000,2,29808.091395,464984239.523227,600.638496,0.000000,0,0,1,0.007585,48
583,59063.000000,40937.000000,5,32808.565497,348043926.399126,487.045859,0.000000,0,0,1,0.002670,45
584,48006.000000,51994.000000,2,34383.120213,496869412.095904,547.398489,0.000000,0,0,1,0.006078,48
585,48064.000000,51936.000000,2,31474.489679,485959892.693883,932.771494,0.000000,0,0,1,0.007417,48
586,58611.000000,41389.000000,4,37264.753666,406656479.172531,553.289830,0.000000,0,0,1,0.006322,46
587,60794.000000,39206.000000,18,50717.081003,30121526.820563,603.111378,0.000000,0,0,1,0.006701,32
588,66485.000000,33515.000000,15,43627.645104,152358326.792440,480.286375,0.000000,0,0,1,0.002612,35
589,58061.000000,41939.000000,8,30613.348272,179215847.648626,330.215185,0.000000,0,0,1,0.004204,42
590,66921.000000,33079.000000,12,43075.223579,197816857.028210,569.101005,0.000000,0,0,1,0.003370,38
591,58983.000000,41017.000000,9,39460.573663,187767348.922054,706.810301,0.000000,0,0,1,0.007177,41
592,54082.000000,45918.000000,2,32659.003451,437515182.476913,479.951555,0.000000,0,0,1,0.003302,48
593,54456.000000,45544.000000,2,37508.000793,395717580.539044,2334.743036,0.000000,0,0,1,0.005103,48
594,58937.000000,41063.000000,4,36911.115911,347198106.888845,489.736747,0.000000,0,0,1,0.007826,46
595,53724.000000,46276.000000,2,38629.514434,512959914.040188,705.780894,0.000000,0,0,1,0.009664,48
596,53852.000000,46148.000000,2,35821.234495,282460524.574641,700.524760,0.000000,0,0,1,0.008148,48
597,57929.000000,42071.000000,4,30268.582936,257754704.436876,410.409186,0.000000,0,0,1,0.002750,46
598,54348.000000,45652.000000,3,37112.285912,404303358.419598,538.325429,0.000000,0,0,1,0.009187,47
599,66389.000000,33611.000000,10,45468.954810,315537294.722254,418.060293,0.000000,0,0,1,0.007040,40
600,57260.000000,42740.000000,5,36214.706127,167076729.641515,564.095260,0.000000,0,0,1,0.009853,45
601,57723.000000,42277.000000,6,36565.953086,318022462.834262,680.674045,0.000000,0,0,1,0.003154,44
602,54525.000000,45475.000000,2,34903.874902,443042227.009111,657.551558,0.000000,0,0,1,0.003611,48
603,57827.000000,42173.000000,5,39865.049387,251317876.739683,608.077807,0.000000,0,0,1,0.005649,45
604,84518.000000,15482.000000,37,62396.549158,0.000000,720.501026,0.000000,0,0,1,0.000319,13
605,57814.000000,42186.000000,2,35228.808590,390032325.912795,777.622835,0.000000,0,0,1,0.004650,48
606,61677.000000,38323.000000,15,44426.949259,224735868.088184,654.651023,0.000000,0,0,1,0.002154,35
607,62919.000000,37081.000000,7,38245.237676,308744606.453871,525.673361,0.000000,0,0,1,0.002923,43
608,53652.000000,46348.000000,4,33360.381960,375172893.687517,410.575024,0.000000,0,0,1,0.006829,46
609,100000.000000,1.000000,50,62182.317419,0.000000,629.074778,0.000000,0,0,0,-0.000000,0
610,59600.000000,40400.000000,4,39435.252031,339538803.925593,580.019888,0.000000,0,0,1,0.012087,46
611,57446.000000,42554.000000,7,37223.313254,313408497.570008,522.453500,0.000000,0,0,2,0.004951,43
612,61205.000000,38795.000000,11,47415.952444,184858404.377396,584.182742,0.000000,0,0,1,0.008989,39
613,47194.000000,52806.000000,2,30304.006268,404335861.805787,1499.293549,0.000000,0,0,1,0.003395,48
614,68470.000000,31530.000000,8,42069.979112,248739377.369965,516.031566,0.000000,0,0,3,0.004774,42
615,58288.000000,41712.000000,4,37648.919035,322063265.862686,591.891952,0.000000,0,0,1,0.004778,46
616,82806.000000,17194.000000,27,53868.750598,26519095.605625,601.575205,0.000000,0,0,3,0.001414,23
617,59575.000000,40425.000000,7,38205.390875,175772485.071584,688.245341,0.000000,0,0,1,0.004289,43
618,50264.000000,49736.000000,4,34114.827035,288814336.375605,669.293740,0.000000,0,0,1,0.004656,46
619,53710.000000,46290.000000,3,37294.293661,333865328.529415,681.884388,0.000000,0,0,1,0.003274,47
620,55739.000000,44261.000000,4,30441.136063,314865770.919046,403.364821,0.000000,0,0,2,0.006985,46
621,56141.000000,43859.000000,6,43489.203927,230247881.098847,681.763399,0.000000,0,0,2,0.009424,44
622,64405.000000,35595.000000,11,38387.249091,331986091.448900,421.780882,0.000000,0,0,1,0.003656,39
623,45079.000000,54921.000000,2,26787.855665,499530625.498028,532.617840,0.000000,0,0,2,0.006522,48
624,57818.000000,42182.000000,3,39279.180623,483071824.147900,592.504820,0.000000,0,0,2,0.003606,47
625,58342.000000,41658.000000,8,34348.574966,252537417.381694,507.180254,0.000000,0,0,2,0.009112,42
626,85399.000000,14601.000000,36,51370.694181,16692666.860400,575.136503,0.000000,0,0,1,0.001807,14
627,59291.000000,40709.000000,8,43544.060248,155542852.053625,524.824361,0.000000,0,0,1,0.001894,42
628,55447.000000,44553.000000,3,34612.172464,457773636.384096,583.190083,0.000000,0,0,1,0.007023,47
629,67839.000000,32161.000000,12,41423.944101,186938138.141801,479.105632,0.000000,0,0,1,0.003976,38
630,44699.000000,55301.000000,2,28344.271699,466531805.542408,509.665877,0.000000,0,0,2,0.009427,48
631,65385.000000,34615.000000,15,45065.401280,161105332.434179,640.291153,0.000000,0,0,2,0.020476,35
632,53152.000000,46848.000000,2,30618.816625,271964514.251860,582.270896,0.000000,0,0,2,0.007830,48
633,54545.000000,45455.000000,4,34112.551388,334923914.198669,574.683350,0.000000,0,0,1,0.003884,46
634,68046.000000,31954.000000,19,54187.126729,66129477.987961,705.853307,0.000000,0,0,2,0.005509,31
635,63313.000000,36687.000000,7,38832.645676,231667209.871340,508.117938,0.000000,0,0,3,0.007463,43
636,67652.000000,32348.000000,14,39579.399669,185385627.690436,493.687136,0.000000,0,0,2,0.006081,36
637,51946.000000,48054.000000,4,32466.281587,330902116.433383,565.911050,0.000000,0,0,1,0.008241,46
638,54892.000000,45108.000000,3,34542.482614,404192961.188268,643.181683,0.000000,0,0,1,0.007614,47
639,50221.000000,49779.000000,2,30247.049126,387694495.948663,620.782518,0.000000,0,0,1,0.010321,48
640,62369.000000,37631.000000,8,46364.276179,241007336.685219,758.419153,0.000000,0,0,1,0.005662,42
641,50903.000000,49097.000000,3,30762.826594,351280181.967942,524.733968,0.000000,0,0,1,0.007247,47
642,48652.000000,51348.000000,2,28812.230652,356380747.396400,787.622881,0.000000,0,0,1,0.009779,48
643,60074.000000,39926.000000,3,33480.865419,326622035.569147,460.026169,0.000000,0,0,2,0.001731,47
644,66411.000000,33589.000000,13,40398.423633,125253811.903855,395.147430,0.000000,0,0,2,0.003816,37
645,84340.000000,15660.000000,32,56970.896075,11502669.682254,659.381240,0.000000,0,0,1,0.000992,18
646,100000.000000,1.000000,50,59994.706041,0.000000,419.814595,0.000000,0,0,1,-0.000000,0
647,51435.000000,48565.000000,2,32164.452509,361827894.692067,906.800024,0.000000,0,0,1,0.004160,48
648,52154.000000,47846.000000,2,34185.813795,527545080.562945,516.775440,0.000000,0,0,1,0.003983,48
649,46177.000000,53823.000000,2,27522.135963,311982430.384231,703.932291,0.000000,0,0,1,0.005229,48
650,61381.000000,38619.000000,3,35506.280499,341245995.954352,459.885628,0.000000,0,0,1,0.008600,47
651,53418.000000,46582.000000,4,33654.192143,447892547.904638,517.487154,0.000000,0,0,1,0.007191,46
652,61177.000000,38823.000000,13,39435.063765,199019219.918403,527.440379,0.000000,0,0,1,0.007899,37
653,50570.000000,49430.000000,2,31569.847338,361884835.713173,536.899013,0.000000,0,0,1,0.006495,48
654,51299.000000,48701.000000,4,35582.729141,392325451.423769,621.342612,0.000000,0,0,1,0.013203,46
655,58239.000000,41761.000000,5,40101.666089,323843547.872002,551.133172,0.000000,0,0,1,0.003067,45
656,52344.000000,47656.000000,3,33943.391141,331062048.424343,545.581445,0.000000,0,0,1,0.008339,47
657,59390.000000,40610.000000,15,52291.538513,6454208.642225,1231.994553,0.000000,0,0,1,0.003257,35
658,50711.000000,49289.000000,2,31661.523725,460056625.896587,734.297506,0.000000,0,0,1,0.010376,48
659,50290.000000,49710.000000,2,32291.521822,347538602.843114,1174.359823,0.000000,0,0,1,0.005857,48
660,82153.000000,17847.000000,26,59425.327064,30851790.452282,445.799385,0.000000,0,0,2,0.001429,24
661,60515.000000,39485.000000,7,44181.134236,381339405.627248,599.925932,0.000000,0,0,2,0.009271,43
662,59638.000000,40362.000000,7,32565.655778,307421716.279008,375.814571,0.000000,0,0,1,0.002534,43
663,46687.000000,53313.000000,2,27401.089325,391897999.605552,560.204519,0.000000,0,0,1,0.008077,48
664,54470.000000,45530.000000,2,34796.094451,371396772.544264,630.686933,0.000000,0,0,2,0.005509,48
665,51427.000000,48573.000000,2,34010.652185,430090108.384511,1213.814579,0.000000,0,0,1,0.009647,48
666,43842.000000,56158.000000,2,23743.532751,377925371.810745,445.543567,0.000000,0,0,1,0.007747,48
667,47051.000000,52949.000000,2,25375.550598,415773923.967992,369.590105,0.000000,0,0,1,0.005458,48
668,53112.000000,46888.000000,4,27153.867999,401065467.986141,365.670933,0.000000,0,0,1,0.008955,46
669,53317.000000,46683.000000,2,34202.296495,471376788.501841,518.316190,0.000000,0,0,1,0.005061,48
670,58505.000000,41495.000000,3,35928.192454,419044725.697233,594.557602,0.000000,0,0,1,0.006422,47
671,50774.000000,49226.000000,2,39559.396760,394272247.474793,1341.251707,0.000000,0,0,1,0.011777,48
672,55095.000000,44905.000000,5,43285.701293,287064501.632295,623.160197,0.000000,0,0,1,0.004984,45
673,55305.000000,44695.000000,5,41469.008423,215202484.545587,692.765372,0.000000,0,0,1,0.004394,45
674,52481.000000,47519.000000,3,34538.006416,301664638.456520,569.780877,0.000000,0,0,1,0.004351,47
675,62146.000000,37854.000000,8,40821.601170,281881088.082227,592.969412,0.000000,0,0,1,0.009782,42
676,46459.000000,53541.000000,2,28098.833852,363222531.907944,779.127245,0.000000,0,0,1,0.006675,48
677,52255.000000,47745.000000,3,34600.851604,358726583.148720,604.662037,0.000000,0,0,1,0.005172,47
678,62144.000000,37856.000000,8,40223.156473,302953064.903925,581.616319,0.000000,0,0,1,0.006667,42
679,53899.000000,46101.000000,2,35332.564582,318338110.106139,664.291576,0.000000,0,0,1,0.005985,48
680,57932.000000,42068.000000,4,35656.633324,261908604.326057,660.925123,0.000000,0,0,1,0.003448,46
681,51459.000000,48541.000000,2,32875.439866,261750301.162260,756.214984,0.000000,0,0,1,0.005719,48
682,68137.000000,31863.000000,16,44938.863371,141762388.314123,493.995874,0.000000,0,0,1,0.001619,34
683,54939.000000,45061.000000,3,32500.418388,420201786.104180,496.034921,0.000000,0,0,1,0.006812,47
684,66255.000000,33745.000000,11,39441.912981,189291027.320963,500.970560,0.000000,0,0,1,0.006870,39
685,58497.000000,41503.000000,9,43452.442199,293310121.720058,582.113569,0.000000,0,0,1,0.011644,41
686,62404.000000,37596.000000,9,39116.491240,263628049.078179,528.693202,0.000000,0,0,1,0.002770,41
687,50198.000000,49802.000000,2,34495.772384,237573568.101650,922.084242,0.000000,0,0,1,0.010796,48
688,55386.000000,44614.000000,2,33306.150174,391192719.542848,506.185151,0.000000,0,0,1,0.004344,48
689,54053.000000,45947.000000,2,38372.779728,305940390.883113,679.549705,0.000000,0,0,1,0.008670,48
690,49557.000000,50443.000000,2,27740.814238,408632708.133768,537.312443,0.000000,0,0,1,0.011283,48
691,46418.000000,53582.000000,2,30412.884861,443092896.792488,1135.915061,0.000000,0,0,1,0.003756,48
692,56488.000000,43512.000000,2,39768.674940,433212020.195701,630.677360,0.000000,0,0,1,0.002142,48
693,56146.000000,43854.000000,2,35695.712750,390233805.205094,612.691523,0.000000,0,0,1,0.003202,48
694,58252.000000,41748.000000,5,36576.846418,301283852.442587,486.065689,0.000000,0,0,1,0.004952,45
695,50891.000000,49109.000000,2,37784.244232,400528544.994110,671.617982,0.000000,0,0,1,0.011664,48
696,54577.000000,45423.000000,2,33619.696180,379632153.255127,668.125765,0.000000,0,0,1,0.008949,48
697,54645.000000,45355.000000,2,34870.398615,362556464.331713,671.161280,0.000000,0,0,1,0.008306,48
698,65217.000000,34783.000000,18,57382.489042,2251320.562345,938.500283,0.000000,0,0,1,0.002381,32
699,60561.000000,39439.000000,7,38181.147290,187051034.458906,496.878123,0.000000,0,0,1,0.012713,43
700,52241.000000,47759.000000,2,37383.291988,368193882.335811,901.593335,0.000000,0,0,1,0.015025,48
701,52614.000000,47386.000000,2,32723.226417,439149017.466669,609.862416,0.000000,0,0,1,0.007361,48
702,52237.000000,47763.000000,4,36019.937839,373089121.336709,545.100705,0.000000,0,0,1,0.009589,46
703,57696.000000,42304.000000,5,38094.756892,439602593.832934,568.313877,0.000000,0,0,1,0.005226,45
704,51107.000000,48893.000000,2,29456.089671,365593198.636545,529.942732,0.000000,0,0,1,0.005992,48
705,72691.000000,27309.000000,19,44291.383347,194610003.018731,423.597388,0.000000,0,0,1,0.002882,31
706,45946.000000,54054.000000,2,31480.705444,449276964.444288,980.043744,0.000000,0,0,1,0.010191,48
707,51908.000000,48092.000000,3,33004.154134,383115042.452360,506.119760,0.000000,0,0,1,0.002825,47
708,59884.000000,40116.000000,8,38328.798042,253496511.629771,439.545313,0.000000,0,0,1,0.004129,42
709,54749.000000,45251.000000,2,33818.728058,326032482.150375,617.400611,0.000000,0,0,1,0.002385,48
710,51527.000000,48473.000000,2,33318.799528,390225657.037594,620.961069,0.000000,0,0,1,0.003621,48
711,100000.000000,1.000000,50,61729.312612,0.000000,426.269810,0.000000,0,0,0,0.000000,0
712,65029.000000,34971.000000,10,46273.169549,217805223.679812,660.957061,0.000000,0,0,1,0.002494,40
713,76163.000000,23837.000000,28,58575.002402,0.000000,739.486089,0.000000,0,0,1,0.001966,22
714,53609.000000,46391.000000,8,35324.386926,245962353.111169,527.980276,0.000000,0,0,1,0.010430,42
715,70601.000000,29399.000000,11,41921.899634,188195563.392330,467.682194,0.000000,0,0,1,0.004020,39
716,52117.000000,47883.000000,2,36940.958685,353842662.239575,774.623829,0.000000,0,0,1,0.011885,48
717,53263.000000,46737.000000,2,30492.516608,279032616.611922,1016.640833,0.000000,0,0,1,0.005608,48
718,45848.000000,54152.000000,2,33955.022868,397653040.792300,729.689537,0.000000,0,0,1,0.011359,48
719,58708.000000,41292.000000,5,41010.416849,346566410.774083,647.664417,0.000000,0,0,1,0.007468,45
720,53370.000000,46630.000000,3,31304.960974,450734060.484029,445.126113,0.000000,0,0,1,0.010372,47
721,60390.000000,39610.000000,4,38501.641367,313791364.908180,582.578886,0.000000,0,0,1,0.006089,46
722,48908.000000,51092.000000,3,31465.778890,344231973.795243,587.590637,0.000000,0,0,1,0.003453,47
723,44052.000000,55948.000000,2,25622.921710,495131685.454364,1204.840596,0.000000,0,0,2,0.008535,48
724,70331.000000,29669.000000,15,46712.519543,228100684.087369,586.990696,0.000000,0,0,1,0.002549,35
725,56433.000000,43567.000000,6,33597.837357,325125934.091528,501.528373,0.000000,0,0,1,0.005261,44
726,98026.000000,1974.000000,49,60834.960187,0.000000,527.817834,0.000000,0,0,1,0.000001,1
727,51806.000000,48194.000000,2,28586.710129,301772592.673493,1023.875059,0.000000,0,0,1,0.008550,48
728,54427.000000,45573.000000,2,36159.172208,492067434.938666,672.851373,0.000000,0,0,1,0.009006,48
729,82883.000000,17117.000000,31,216892.876260,1915438203.819315,2339.475012,0.000000,0,0,1,0.015198,19
730,77149.000000,22851.000000,27,222724.937391,1899969042.464799,2789.263592,0.000000,0,0,1,0.020346,23
731,78480.000000,21520.000000,28,228406.012807,1563226802.787613,2908.699156,0.000000,0,0,1,0.015944,22
732,74458.000000,25542.000000,24,225968.902673,1971053516.978529,2831.656288,0.000000,0,0,1,0.023210,26
733,80244.000000,19756.000000,29,219196.559609,1790339951.596210,2628.826251,0.000000,0,0,1,0.021489,21
734,73927.000000,26073.000000,25,220661.437630,1789217256.586185,2580.378944,0.000000,0,0,1,0.016918,25
735,80585.000000,19415.000000,28,221095.974001,1714030407.333450,2653.363855,0.000000,0,0,1,0.014212,22
736,85496.000000,14504.000000,35,225462.807241,2100778972.378445,2232.521531,0.000000,0,0,1,0.025123,15
737,66965.000000,33035.000000,21,220342.580315,1941697336.864846,3413.464278,0.000000,0,0,1,0.022581,29
738,78879.000000,21121.000000,28,226561.715514,1498876432.821225,2523.303433,0.000000,0,0,1,0.025904,22
739,74414.000000,25586.000000,25,214125.644842,1906832299.211586,2654.150444,0.000000,0,0,1,0.013784,25
740,73470.000000,26530.000000,25,209135.124264,1761749979.278126,2953.676184,0.000000,0,0,1,0.025380,25
741,80004.000000,19996.000000,31,227542.553718,1624461502.725803,2573.959195,0.000000,0,0,3,0.018606,19
742,72543.000000,27457.000000,24,221134.001046,2073486120.024314,3114.612737,0.001618,0,0,1,0.026999,26
743,77097.000000,22903.000000,24,224167.916137,2173863603.748464,2622.216206,0.000000,0,0,1,0.019122,26
744,80162.000000,19838.000000,28,223298.099257,2325115635.477360,2412.963599,0.000000,0,0,1,0.012163,22
745,66787.000000,33213.000000,20,219201.402092,2347149430.673185,3308.445600,0.000000,0,0,1,0.022565,30
746,74560.000000,25440.000000,23,220827.647902,1810906725.840439,2724.789987,0.000000,0,0,1,0.017352,27
747,72911.000000,27089.000000,22,213805.598257,1819775579.093618,2604.458813,0.000000,0,0,1,0.017242,28
748,72603.000000,27397.000000,23,217522.471570,2005633625.517513,3111.761737,0.000000,0,0,1,0.019452,27
749,95524.000000,4476.000000,46,229390.441378,2021854554.220913,1936.714051,0.000000,0,0,1,0.006667,4
750,77609.000000,22391.000000,28,210318.774202,1733435541.356686,2499.822891,0.000000,0,0,1,0.011023,22
751,81075.000000,18925.000000,31,219631.112220,1841427964.398906,2278.636115,0.000000,0,0,2,0.026812,19
752,72184.000000,27816.000000,24,218384.125140,1901243777.842841,2686.588290,0.000000,0,0,1,0.025124,26
753,73091.000000,26909.000000,24,217039.446666,1423157005.791250,3095.023593,0.000000,0,0,1,0.021801,26
754,78855.000000,21145.000000,29,213049.174633,2312813024.651508,2535.184683,0.000000,0,0,1,0.012965,21
755,76432.000000,23568.000000,28,218310.523327,2077632724.471870,2818.837824,0.000000,0,0,1,0.024917,22
756,77980.000000,22020.000000,28,211994.522342,2138478716.300037,2419.458051,0.000000,0,0,2,0.019165,22
757,78628.000000,21372.000000,27,221445.600040,1872375950.267712,2494.677808,0.000000,0,0,1,0.015592,23
758,75917.000000,24083.000000,26,211791.760623,2440343546.567892,2802.857899,0.000000,0,0,1,0.021244,24
759,79565.000000,20435.000000,30,210091.874177,2037363471.043686,2328.252789,0.000000,0,0,1,0.010466,20
760,74871.000000,25129.000000,26,229398.397104,1734525368.595073,2970.560763,0.000000,0,0,1,0.022825,24
761,77445.000000,22555.000000,28,157517.393728,1008500910.229726,1814.177990,0.000000,0,0,1,0.013591,22
762,78384.000000,21616.000000,27,180946.371771,2146835484.279423,2469.452224,0.000000,0,0,1,0.009229,23
763,87881.000000,12119.000000,36,179991.325381,1378873530.100178,1733.269610,0.000000,0,0,1,0.010709,14
764,78029.000000,21971.000000,29,142718.324335,817920335.010162,1632.473312,0.000000,0,0,1,0.016711,21
765,73593.000000,26407.000000,22,129257.488117,320609253.498663,1636.439280,0.000000,0,0,1,0.015246,28
766,74601.000000,25399.000000,23,124032.196419,698100439.115773,1580.146234,0.000000,0,0,1,0.017873,27
767,75478.000000,24522.000000,27,117651.074694,454790997.697605,1329.993905,0.000000,0,0,1,0.010225,23
768,74677.000000,25323.000000,27,119673.258422,367181128.647514,1390.985332,0.000000,0,0,1,0.010202,23
769,83009.000000,16991.000000,31,138020.618285,707492234.568332,1448.168806,0.000000,0,0,1,0.011384,19
770,79175.000000,20825.000000,29,137117.885999,435835791.504255,1397.017180,0.000000,0,0,1,0.006638,21
771,100000.000000,1.000000,50,169472.682139,2081988572.202157,1485.822818,0.000000,0,0,0,0.000000,0
772,72427.000000,27573.000000,22,134555.372702,695378814.576614,1516.362098,0.000000,0,0,1,0.010993,28
773,70080.000000,29920.000000,22,114990.523975,414682998.988620,1608.049170,0.000000,0,0,1,0.009359,28
774,74909.000000,25091.000000,25,141949.222745,581815665.350724,1659.477834,0.000000,0,0,1,0.013309,25
775,78982.000000,21018.000000,27,150735.971616,773256145.750557,1723.590039,0.000000,0,0,1,0.011012,23
776,72597.000000,27403.000000,25,127146.512582,335299848.411893,1689.411026,0.000000,0,0,1,0.009633,25
777,65294.000000,34706.000000,19,107690.325554,490410757.504422,1592.311958,0.000000,0,0,1,0.016742,31
778,75193.000000,24807.000000,27,134665.358782,684976806.272817,1518.503840,0.000000,0,0,1,0.010506,23
779,75061.000000,24939.000000,26,169027.089070,1294727337.307636,1952.586089,0.000000,0,0,1,0.012117,24
780,72711.000000,27289.000000,22,119462.129174,484129240.232839,1527.695077,0.000000,0,0,1,0.009448,28
781,76642.000000,23358.000000,26,142198.178894,1165523898.980937,1691.059384,0.000000,0,0,1,0.009610,24
782,87577.000000,12423.000000,37,138108.097728,1337862637.455993,1313.114436,0.000000,0,0,1,0.008679,13
783,76252.000000,23748.000000,26,144374.773648,1647035060.586681,1671.343149,0.000000,0,0,1,0.012109,24
784,82141.000000,17859.000000,34,166216.800694,1640256422.403244,1951.409266,0.000000,0,0,1,0.015557,16
785,96173.000000,3827.000000,46,182019.647503,1290189900.234166,1610.189537,0.000000,0,0,0,0.003449,4
786,72067.000000,27933.000000,23,118104.450409,383147775.338613,1597.210383,0.000000,0,0,1,0.009767,27
787,84121.000000,15879.000000,29,175482.718775,1810453579.363384,1832.557563,0.000000,0,0,1,0.008464,21
788,73526.000000,26474.000000,24,155001.348941,1182454317.232948,1803.647567,0.000000,0,0,1,0.012483,26
789,81522.000000,18478.000000,31,162893.559108,1006745952.843861,1760.662997,0.000000,0,0,1,0.019871,19
790,73817.000000,26183.000000,27,130512.615677,718345408.137685,1710.161677,0.000000,0,0,1,0.016069,23
791,100000.000000,1.000000,50,192829.185531,1657497594.671347,1693.213447,0.000000,0,0,0,0.000000,0
792,72987.000000,27013.000000,26,133397.529234,795832632.546772,1814.548127,0.000000,0,0,1,0.013567,24
793,67345.000000,32655.000000,17,107613.291864,734131059.202459,1586.869389,0.000000,0,0,1,0.015897,33
794,100000.000000,1.000000,50,178853.417650,2829213743.050815,1522.248445,0.000000,0,0,1,0.006699,0
795,70398.000000,29602.000000,23,140437.493874,1057382877.856877,1933.816220,0.000000,0,0,1,0.010494,27
