generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
528,76252.000000,23748.000000,26,207599.361257,1726962009.291536,2433.023636,0.000000,0,2,4,0.011086,24
529,75170.000000,24830.000000,25,215415.225377,2159806982.762509,2910.922579,0.000000,0,2,5,0.014576,25
530,73599.000000,26401.000000,27,215900.587590,2351400059.268982,2443.163771,0.000000,0,2,6,0.019281,23
531,74286.000000,25714.000000,24,206394.253170,2249368415.694402,2689.543395,0.000000,0,2,3,0.014597,26
532,74301.000000,25699.000000,24,212068.374391,2016571062.026748,2597.172888,0.000000,0,2,5,0.019355,26
533,64849.000000,35151.000000,18,199648.023619,1919456560.663727,2474.609839,0.000000,0,2,5,0.020414,32
534,99710.000000,290.000000,49,225126.634174,2400761583.683881,1808.554648,0.000000,0,2,5,0.002791,1
535,72477.000000,27523.000000,23,206518.539162,1672497195.001376,2607.561443,0.000000,0,2,6,0.022514,27
536,80887.000000,19113.000000,29,203726.198413,1833316964.906577,2127.802930,0.000000,0,2,3,0.017717,21
537,80259.000000,19741.000000,30,224885.381914,1834643497.381681,2919.971987,0.000000,0,2,4,0.024451,20
538,69445.000000,30555.000000,23,210443.195431,2094872677.255645,2979.923613,0.000000,0,2,6,0.016188,27
539,99787.000000,213.000000,49,221617.707902,2675107184.567159,2036.854793,0.004780,0,2,2,0.002947,1
540,67602.000000,32398.000000,21,213224.519335,1889966005.352806,2885.149295,0.000000,0,2,5,0.016807,29
541,68612.000000,31388.000000,15,216232.187223,2279026927.853759,3491.879457,0.000000,0,2,3,0.019256,35
542,79588.000000,20412.000000,27,230462.382923,2077047950.621977,2907.935157,0.000000,0,2,3,0.010457,23
543,74430.000000,25570.000000,26,213002.859710,2618488744.151930,2813.604821,0.000000,0,2,3,0.026727,24
544,71987.000000,28013.000000,25,221169.518936,2125520416.021343,2778.204330,0.000000,0,2,4,0.023377,25
545,70275.000000,29725.000000,19,214783.975724,2738979667.060408,3198.550818,0.000000,0,2,6,0.014854,31
546,71156.000000,28844.000000,20,225999.102824,2379564952.232835,3181.721290,0.000290,0,2,6,0.017130,30
547,76100.000000,23900.000000,25,213432.774907,2553903992.607771,2775.492336,0.000000,0,2,6,0.019959,25
548,80857.000000,19143.000000,27,223237.209810,2265410864.402565,2447.762994,0.000000,0,2,3,0.021944,23
549,91266.000000,8734.000000,37,225541.560513,2327612261.937108,1986.910352,0.000422,0,2,5,0.014568,13
550,77349.000000,22651.000000,25,216339.965023,2472848119.204249,2585.821590,0.000323,0,2,4,0.015861,25
551,79317.000000,20683.000000,27,220122.625953,2494865645.755134,2581.447422,0.000000,0,2,8,0.023293,23
552,73957.000000,26043.000000,27,210613.329750,2167893870.601083,2564.675700,0.000000,0,2,4,0.018668,23
553,75803.000000,24197.000000,23,214893.232672,2088343017.893113,2542.898184,0.000000,0,2,4,0.025930,27
554,67286.000000,32714.000000,23,220262.469687,2028618324.687069,3305.802035,0.000000,0,2,4,0.028328,27
555,72339.000000,27661.000000,24,216285.816649,2071379181.037811,2929.873074,0.000000,0,2,5,0.019463,26
556,70882.000000,29118.000000,19,218476.217628,2000809334.177030,3344.528662,0.000577,0,2,5,0.015283,31
557,78084.000000,21916.000000,24,223730.500570,2629367729.483480,2573.404635,0.000455,0,2,4,0.019099,26
558,77073.000000,22927.000000,28,230143.405396,2167254871.997037,2899.100223,0.004179,0,2,5,0.015550,22
559,72538.000000,27462.000000,21,227727.996225,2395145824.803265,3105.812969,0.006489,0,2,6,0.017911,29
560,73938.000000,26062.000000,23,227727.817531,2105621607.531666,3149.924464,0.000000,0,2,6,0.017812,27
561,72180.000000,27820.000000,23,229641.762073,2030281002.781179,2692.548734,0.000083,0,2,6,0.024639,27
562,70319.000000,29681.000000,19,219047.384149,2280915430.308813,3244.398155,0.000000,0,2,3,0.024849,31
563,92014.000000,7986.000000,41,200512.700561,2452355574.701347,1874.703828,0.000000,0,2,5,0.006696,9
564,74765.000000,25235.000000,25,160465.145976,984814131.535583,1860.781140,0.000000,0,2,2,0.021491,25
565,87216.000000,12784.000000,32,195214.433593,2100705936.483608,1737.365868,0.000000,0,2,5,0.021144,18
566,73217.000000,26783.000000,27,158235.313559,817302836.753103,2005.976252,0.000000,0,2,3,0.028064,23
567,76364.000000,23636.000000,25,160558.754438,901420285.108657,1844.491307,0.000000,0,2,4,0.019111,25
568,72698.000000,27302.000000,25,162934.018727,1427258385.054127,1802.554694,0.000000,0,2,5,0.015144,25
569,78480.000000,21520.000000,30,135590.732816,787265498.529548,1512.592305,0.000000,0,2,4,0.018527,20
570,75499.000000,24501.000000,25,161269.041541,1400552148.244154,1850.158083,0.000000,0,2,5,0.013064,25
571,71821.000000,28179.000000,25,189867.718408,1652518491.378771,2596.390291,0.000000,0,2,4,0.034309,25
572,72681.000000,27319.000000,23,146441.653166,553734069.593847,1768.901529,0.000000,0,2,5,0.020180,27
573,82040.000000,17960.000000,29,158574.637827,1291019149.175413,1430.715847,0.000000,0,2,6,0.011756,21
574,80115.000000,19885.000000,27,168671.719663,1266070061.031112,1678.783289,0.000000,0,2,5,0.036092,23
575,75246.000000,24754.000000,25,166723.599684,1643959045.094630,2068.339110,0.000000,0,2,5,0.024304,25
576,81149.000000,18851.000000,30,191082.657628,1726715465.029804,2026.233666,0.000000,0,2,4,0.022538,20
577,76093.000000,23907.000000,24,173699.105157,1367811355.372550,2223.502289,0.000000,0,2,6,0.020151,26
578,73069.000000,26931.000000,24,177169.149230,2308334660.008981,2300.162385,0.000000,0,2,5,0.027968,26
579,77980.000000,22020.000000,27,190945.511667,1576614100.428564,2205.336108,0.000000,0,2,2,0.015974,23
580,71208.000000,28792.000000,24,185228.560838,1577017205.836018,2258.953720,0.000000,0,2,5,0.015306,26
581,77580.000000,22420.000000,27,146570.661715,1017135281.044434,1651.929638,0.000000,0,2,4,0.015065,23
582,71001.000000,28999.000000,24,168029.116803,1192426795.321011,2224.829670,0.000000,0,2,6,0.020054,26
583,83360.000000,16640.000000,33,199859.310256,1950941349.482824,2194.981893,0.000000,0,2,5,0.016750,17
584,73740.000000,26260.000000,26,175210.537309,1593841115.318405,2132.026158,0.000000,0,2,5,0.032374,24
585,80175.000000,19825.000000,32,181564.307658,1104180249.593268,1908.405635,0.000000,0,2,4,0.029472,18
586,79558.000000,20442.000000,27,192301.734413,1852028556.765386,2401.374675,0.000000,0,2,5,0.016734,23
587,71299.000000,28701.000000,22,152722.197129,1426226016.442114,2109.416752,0.000000,0,2,5,0.056879,28
588,79557.000000,20443.000000,29,196295.335395,1255310007.366843,1964.122949,0.000000,0,2,5,0.025665,21
589,82206.000000,17794.000000,30,181518.568285,1064887425.071529,1881.381648,0.000000,0,2,4,0.035626,20
590,76061.000000,23939.000000,28,162750.658963,1623698546.268089,2081.855911,0.000000,0,2,4,0.017079,22
591,71831.000000,28169.000000,23,174832.862996,2005672507.377032,2564.523382,0.000000,0,2,4,0.016860,27
592,98830.000000,1170.000000,48,202351.676505,1909612518.465530,1851.121504,0.000000,0,2,2,0.002077,2
593,82988.000000,17012.000000,33,149642.980879,785307276.182504,1610.577807,0.000000,0,2,6,0.023534,17
594,80557.000000,19443.000000,29,169985.971957,1318376503.817211,1762.440320,0.000000,0,2,3,0.019597,21
595,74724.000000,25276.000000,26,153595.288718,673270673.819390,1886.477532,0.000000,0,2,3,0.011636,24
596,98764.000000,1236.000000,48,213700.709245,1843701562.180080,1878.722882,0.000000,0,2,5,0.003398,2
597,75040.000000,24960.000000,25,181659.033558,1122538919.603187,2160.831885,0.000000,0,2,5,0.018243,25
598,100000.000000,1.000000,50,207617.171388,1843015872.094774,1669.372665,0.000000,0,2,3,0.006364,0
599,74527.000000,25473.000000,22,164994.110621,1088231349.257763,2216.898662,0.000000,0,2,3,0.020067,28
600,78943.000000,21057.000000,29,182143.915776,1042782039.835989,2052.467244,0.000000,0,2,7,0.013839,21
601,66474.000000,33526.000000,20,156380.655929,1086047507.282500,2838.394826,0.000000,0,2,6,0.030270,30
602,80362.000000,19638.000000,28,178058.181629,1058920566.511811,1940.848119,0.000000,0,2,6,0.014037,22
603,71995.000000,28005.000000,22,163533.508141,1275592771.919769,2435.144300,0.000000,0,2,6,0.037157,28
604,77369.000000,22631.000000,28,183335.857111,1292032765.712466,2082.457737,0.000000,0,2,6,0.016168,22
605,85338.000000,14662.000000,34,180616.435951,1359226677.426298,1701.200381,0.000000,0,2,6,0.014742,16
606,71821.000000,28179.000000,23,149472.512744,1088587241.324883,1670.865272,0.000000,0,2,6,0.022870,27
607,79886.000000,20114.000000,32,178235.056033,1540850717.383425,2143.113615,0.000000,0,2,4,0.030077,18
608,83310.000000,16690.000000,32,179184.135774,1280524068.128545,1784.099928,0.000000,0,2,6,0.022279,18
609,85838.000000,14162.000000,33,175431.967403,1485904832.467863,1952.354945,0.000000,0,2,4,0.024731,17
610,85830.000000,14170.000000,34,190299.271629,1142470051.255871,2242.604734,0.000000,0,2,6,0.042113,16
611,77561.000000,22439.000000,27,150256.205591,944033453.786966,1763.789303,0.000000,0,2,6,0.023903,23
612,92417.000000,7583.000000,44,206641.675798,2111207454.926531,1814.089588,0.000000,0,2,5,0.002676,6
613,81570.000000,18430.000000,30,178868.718521,890717516.537205,1673.605668,0.000000,0,2,5,0.023227,20
614,72687.000000,27313.000000,24,179491.184634,1556923695.712007,1983.938047,0.000000,0,2,6,0.021891,26
615,78785.000000,21215.000000,29,186018.769357,1898732284.907670,1817.272101,0.000000,0,2,6,0.027480,21
616,72451.000000,27549.000000,25,146764.371389,782905648.602564,2019.244642,0.000000,0,2,4,0.030363,25
617,72178.000000,27822.000000,21,157997.994814,857276472.921754,1874.010502,0.000000,0,2,5,0.023219,29
618,78668.000000,21332.000000,28,163228.948534,1084522504.205481,1888.386220,0.000000,0,2,4,0.019575,22
619,83773.000000,16227.000000,34,182463.856614,1215292875.978882,2033.290755,0.000000,0,2,4,0.023207,16
620,77529.000000,22471.000000,28,140010.709277,677629625.562351,1724.786074,0.000000,0,2,5,0.019201,22
621,80832.000000,19168.000000,34,193611.754399,1213308197.050141,2292.926677,0.000000,0,2,6,0.025906,16
622,76158.000000,23842.000000,25,162878.338140,880103504.520294,1770.632804,0.000000,0,2,5,0.018407,25
623,75710.000000,24290.000000,27,175693.801318,1360189108.747488,2138.120559,0.000000,0,2,5,0.017876,23
624,78006.000000,21994.000000,27,160370.104166,1157596336.819930,1674.571451,0.000000,0,2,6,0.021919,23
625,77858.000000,22142.000000,28,161752.063971,1161147993.033030,2073.269514,0.000000,0,2,7,0.021044,22
626,78180.000000,21820.000000,28,152359.159416,1163279909.221040,1828.983195,0.000000,0,2,6,0.026357,22
627,80757.000000,19243.000000,32,175184.015232,1175496429.115438,1879.580062,0.000000,0,2,5,0.017111,18
628,76475.000000,23525.000000,28,186674.674040,1827972590.463718,1961.651788,0.000000,0,2,5,0.014785,22
629,75232.000000,24768.000000,29,153295.654730,752958845.040029,1716.903975,0.000000,0,2,4,0.018560,21
630,77760.000000,22240.000000,26,176181.123025,1536153854.574915,2314.338484,0.000000,0,2,5,0.017067,24
631,77267.000000,22733.000000,25,166023.028233,801097633.604513,1843.654091,0.000000,0,2,4,0.025749,25
632,75672.000000,24328.000000,25,162850.901436,1003350181.596896,1803.697062,0.000000,0,2,6,0.025454,25
633,87807.000000,12193.000000,36,190308.336628,1785424860.801690,1882.262946,0.000000,0,2,6,0.010974,14
634,70781.000000,29219.000000,21,127284.525063,691315350.471247,1612.690200,0.000000,0,2,6,0.021253,29
635,81605.000000,18395.000000,29,169516.363967,963331031.389487,1841.172648,0.000000,0,2,4,0.010106,21
636,79313.000000,20687.000000,30,163216.801880,969009820.255231,1699.071404,0.000000,0,2,6,0.033213,20
637,75590.000000,24410.000000,22,185466.363883,1588437802.746286,2217.440054,0.000000,0,2,7,0.031118,28
638,75082.000000,24918.000000,26,194706.832732,1908928971.946153,2764.466961,0.000000,0,2,8,0.058798,24
639,99772.000000,228.000000,49,205197.033408,2223887660.238306,1669.706895,0.000000,0,2,5,0.013612,1
640,78077.000000,21923.000000,30,170516.025138,1105194937.003147,2131.437153,0.000000,0,2,8,0.021717,20
641,68812.000000,31188.000000,23,157381.407935,1174141117.590870,2337.780624,0.000000,0,2,4,0.014584,27
642,76153.000000,23847.000000,25,156265.656531,667515505.285148,1722.766566,0.000000,0,2,3,0.013998,25
643,76110.000000,23890.000000,25,161744.519562,867853737.768245,1820.301707,0.000000,0,2,6,0.018600,25
644,100000.000000,1.000000,50,226047.251548,2366143401.576260,2013.669972,0.000240,0,2,2,0.005630,0
645,72640.000000,27360.000000,24,211416.606922,1608689068.858062,3182.336265,0.000000,0,2,4,0.020523,26
646,77944.000000,22056.000000,25,208629.240625,1911963640.733589,2457.065855,0.000000,0,2,6,0.070173,25
647,82823.000000,17177.000000,32,185106.125846,1405344387.956362,1871.259956,0.000000,0,2,3,0.017006,18
648,76514.000000,23486.000000,29,178251.081313,1059643119.401210,2093.282792,0.000000,0,2,6,0.018483,21
649,73690.000000,26310.000000,25,169530.876434,1189663654.354785,1977.036872,0.000000,0,2,3,0.018169,25
650,74515.000000,25485.000000,23,171719.797847,1403062101.310978,2073.990067,0.000000,0,2,6,0.028627,27
651,78271.000000,21729.000000,26,187835.687777,1442929441.932292,1998.227957,0.000000,0,2,5,0.019674,24
652,76963.000000,23037.000000,27,183599.106742,1932980238.331624,1742.462178,0.000000,0,2,6,0.021914,23
653,76065.000000,23935.000000,27,173925.178648,928488026.334775,1957.385790,0.000000,0,2,5,0.027297,23
654,81421.000000,18579.000000,28,190925.302814,1823717697.461260,2034.136547,0.000000,0,2,3,0.015122,22
655,95969.000000,4031.000000,45,205661.693489,1705729244.319428,1877.774395,0.000000,0,2,6,0.015415,5
656,91532.000000,8468.000000,41,199476.155058,2028276122.845198,1832.641075,0.000000,0,2,3,0.024460,9
657,76758.000000,23242.000000,28,191350.577431,1231419732.581206,2306.620293,0.000000,0,2,3,0.024263,22
658,81065.000000,18935.000000,31,206787.653508,1517020111.163005,2270.721086,0.000000,0,2,6,0.049820,19
659,96956.000000,3044.000000,47,218953.439918,2091370844.679705,1883.337803,0.000000,0,2,4,0.004587,3
660,74863.000000,25137.000000,22,182594.541578,2105878381.608687,2212.955869,0.000000,0,2,4,0.023436,28
661,79235.000000,20765.000000,29,184134.330542,1456337398.236209,1953.416832,0.000000,0,2,4,0.026616,21
662,77062.000000,22938.000000,29,185168.667879,1654627106.585720,2106.923816,0.000000,0,2,3,0.033866,21
663,79877.000000,20123.000000,30,188762.039171,1272687684.448424,2419.326799,0.000000,0,2,6,0.017455,20
664,70038.000000,29962.000000,22,188967.870459,1798638952.887838,2361.385193,0.000000,0,2,6,0.051043,28
665,80650.000000,19350.000000,27,172106.950434,1483648057.144361,2102.302596,0.000000,0,2,6,0.017755,23
666,72491.000000,27509.000000,21,153991.392576,1736141546.123316,2051.150851,0.000000,0,2,7,0.036347,29
667,85995.000000,14005.000000,33,187414.292878,1034882886.161945,1992.342883,0.000000,0,2,7,0.017528,17
668,82545.000000,17455.000000,31,198966.941039,1723607576.942569,2093.349695,0.000000,0,2,6,0.016005,19
669,74183.000000,25817.000000,23,164363.645403,1547484890.480261,2075.496071,0.000000,0,2,6,0.016360,27
670,93904.000000,6096.000000,45,219888.155422,1534396920.542802,1817.411019,0.000000,0,2,2,0.006370,5
671,72722.000000,27278.000000,24,194739.127303,1318267732.173239,2390.341340,0.000000,0,2,6,0.031491,26
672,79610.000000,20390.000000,30,190499.498684,1975208021.031115,2071.202101,0.000000,0,2,3,0.017948,20
673,90978.000000,9022.000000,40,200107.668504,1945677470.117311,1749.265877,0.000000,0,2,4,0.017856,10
674,86012.000000,13988.000000,35,179228.804075,1015558082.514329,1859.752109,0.000000,0,2,3,0.020583,15
675,78655.000000,21345.000000,30,203260.149798,1568296070.724134,2490.802957,0.000000,0,2,3,0.027316,20
676,75983.000000,24017.000000,28,196891.967628,1454956243.152832,2361.115799,0.000000,0,2,3,0.021327,22
677,85228.000000,14772.000000,34,193388.988140,1407818849.372665,2074.353083,0.000000,0,2,6,0.011334,16
678,74625.000000,25375.000000,27,159119.445618,1129384639.142101,2059.069690,0.000000,0,2,2,0.022749,23
679,77863.000000,22137.000000,27,164357.816877,1227315719.949803,1739.518507,0.000000,0,2,4,0.027016,23
680,74573.000000,25427.000000,26,172642.988618,1182129332.773991,2155.872343,0.000000,0,2,6,0.030978,24
681,73396.000000,26604.000000,25,173562.672794,1786981926.906551,2104.544249,0.000000,0,2,3,0.024582,25
682,89183.000000,10817.000000,39,211163.642400,1787173155.922357,1918.727802,0.000000,0,2,6,0.018252,11
683,75049.000000,24951.000000,25,154110.642542,1036328037.012219,1808.514669,0.000000,0,2,2,0.009531,25
684,78773.000000,21227.000000,30,202062.339486,2085240004.550086,2556.216141,0.000000,0,2,2,0.018667,20
685,76112.000000,23888.000000,26,191874.132357,1742570136.702961,1955.941513,0.000000,0,2,4,0.047284,24
686,75161.000000,24839.000000,27,163624.534014,1338510168.006619,1681.931433,0.000000,0,2,3,0.015414,23
687,94461.000000,5539.000000,44,210680.317468,1907560982.820214,1957.396966,0.000000,0,2,2,0.002893,6
688,81426.000000,18574.000000,30,199644.848336,1643988943.504920,1823.896447,0.000000,0,2,2,0.019230,20
689,74732.000000,25268.000000,25,178041.628494,1662787769.034565,2129.321992,0.000000,0,1,4,0.011706,25
690,76955.000000,23045.000000,27,201219.780229,1525036638.688658,2082.101530,0.000000,0,1,3,0.014267,23
691,76620.000000,23380.000000,26,181092.127319,1318126684.953082,1858.308760,0.000000,0,1,2,0.021546,24
692,68824.000000,31176.000000,23,144731.383846,655460634.203097,2009.656691,0.000000,0,1,6,0.029588,27
693,72080.000000,27920.000000,23,187501.834303,1119111242.647893,2523.322185,0.000000,0,1,3,0.045273,27
694,83853.000000,16147.000000,34,205516.797302,2144431355.323930,2153.154801,0.000000,0,1,2,0.026983,16
695,93503.000000,6497.000000,44,210148.040049,2288507296.380509,1890.753614,0.000000,0,1,2,0.003578,6
696,75109.000000,24891.000000,27,171588.916065,1041573156.346883,2155.227961,0.000000,0,1,3,0.021444,23
697,78695.000000,21305.000000,28,183419.540966,1434433349.812329,1803.362057,0.000000,0,1,3,0.028296,22
698,81542.000000,18458.000000,30,188842.750901,1429385492.097494,1899.467191,0.000000,0,1,4,0.024495,20
699,72140.000000,27860.000000,23,156668.420789,980459039.808770,2025.896439,0.000000,0,1,2,0.066469,27
700,85517.000000,14483.000000,34,178990.603131,1437760597.343954,1869.796724,0.000000,0,1,4,0.020405,16
701,79663.000000,20337.000000,28,180634.898900,1377254056.935254,2016.574547,0.000000,0,1,6,0.018214,22
702,81760.000000,18240.000000,32,172038.043106,2377643588.712716,1921.582327,0.000000,0,1,5,0.016271,18
703,73381.000000,26619.000000,25,135365.270684,989526137.636355,1623.794163,0.000000,0,1,5,0.026492,25
704,82808.000000,17192.000000,31,183545.760159,1993549123.420768,2029.554300,0.000000,0,1,6,0.027119,19
705,86407.000000,13593.000000,38,211727.297791,1544336056.658199,2165.294506,0.000000,0,1,5,0.015668,12
706,78263.000000,21737.000000,29,183222.595347,1637868375.744974,1927.110393,0.000000,0,1,7,0.029642,21
707,76107.000000,23893.000000,25,141793.525646,1020008221.033399,1692.735250,0.000000,0,1,5,0.014627,25
708,84163.000000,15837.000000,35,201044.276550,1561060412.017112,2107.976094,0.000000,0,1,4,0.018801,15
709,82007.000000,17993.000000,30,221897.077988,1920354622.244933,2432.531206,0.000000,0,1,4,0.019585,20
710,79911.000000,20089.000000,27,165332.750799,1248853308.436550,1749.149142,0.000000,0,1,2,0.019396,23
711,77792.000000,22208.000000,26,170167.226804,1021148111.374375,1929.424336,0.000000,0,1,5,0.017049,24
712,75537.000000,24463.000000,30,175820.228341,1664987279.678290,1874.589029,0.000000,0,1,4,0.016975,20
713,86380.000000,13620.000000,37,202432.135272,1858120232.791015,2061.496737,0.000000,0,1,5,0.013991,13
714,92138.000000,7862.000000,44,208690.600161,1664333374.127677,1903.057057,0.000000,0,1,3,0.003532,6
715,81959.000000,18041.000000,29,199923.579023,1268223791.609451,2351.143189,0.000000,0,1,6,0.020212,21
716,75318.000000,24682.000000,28,171708.642527,1234846485.185919,2065.830705,0.000000,0,1,6,0.014470,22
717,76009.000000,23991.000000,26,150054.889860,762997824.279388,1544.484561,0.000000,0,1,4,0.020341,24
718,84581.000000,15419.000000,35,207360.790161,1923718266.859909,2139.601563,0.000000,0,1,6,0.007207,15
719,73636.000000,26364.000000,25,180575.123707,1608065640.972514,2073.946825,0.000000,0,1,6,0.037993,25
720,77361.000000,22639.000000,28,181233.803138,1740341681.812274,2054.281107,0.000000,0,1,5,0.028437,22
721,76994.000000,23006.000000,27,175163.363890,1442760460.541425,1876.873180,0.000000,0,1,5,0.025913,23
722,71046.000000,28954.000000,25,190054.855853,1308445014.223329,2616.400980,0.000000,0,1,6,0.023378,25
723,77737.000000,22263.000000,28,179240.861163,2124714026.935903,2210.452387,0.000000,0,1,6,0.025572,22
724,74292.000000,25708.000000,23,161655.841801,1025120027.908063,1874.200353,0.000000,0,1,4,0.016618,27
725,82274.000000,17726.000000,32,182310.355647,1315232599.743602,2084.126428,0.000000,0,1,6,0.019552,18
726,77140.000000,22860.000000,26,193979.305384,1742949460.991429,2338.435037,0.000000,0,1,6,0.018510,24
727,76440.000000,23560.000000,26,169782.708125,1946825338.259590,1970.554643,0.000000,0,1,5,0.018812,24
728,78467.000000,21533.000000,27,188547.515210,1504150156.219943,1902.866557,0.000000,0,1,4,0.024115,23
729,71803.000000,28197.000000,21,157406.397613,711704590.359907,2197.441298,0.000000,0,1,5,0.023503,29
730,75048.000000,24952.000000,27,194607.610796,1717231583.237787,2422.424834,0.000000,0,1,6,0.024252,23
731,85175.000000,14825.000000,33,191145.769191,1693206399.549313,1888.992387,0.000000,0,1,4,0.021427,17
732,80704.000000,19296.000000,33,180454.976997,1649357359.263362,1844.006861,0.000000,0,1,4,0.024014,17
733,89576.000000,10424.000000,41,207203.970006,2016157715.200501,1850.572894,0.000000,0,1,2,0.005127,9
734,79162.000000,20838.000000,28,175184.862570,1325045754.216158,1821.020746,0.000000,0,1,6,0.028643,22
735,79611.000000,20389.000000,27,164754.197732,756377543.369040,1736.978378,0.000000,0,1,4,0.022967,23
736,74990.000000,25010.000000,25,179261.314330,1399927180.792880,2432.254682,0.000000,0,1,6,0.015117,25
737,79983.000000,20017.000000,28,171121.145425,897294427.353152,2010.771053,0.000000,0,1,6,0.015108,22
738,79734.000000,20266.000000,29,200738.825914,2213267770.458229,2456.336849,0.000000,0,1,6,0.030040,21
739,75733.000000,24267.000000,29,193133.675632,1625297503.841111,2260.972444,0.000000,0,1,6,0.014808,21
740,74619.000000,25381.000000,26,152134.271618,1157278524.907328,1656.201022,0.000000,0,1,6,0.013984,24
741,76437.000000,23563.000000,29,167745.661629,1156264801.162564,1974.324680,0.000000,0,1,5,0.018587,21
742,73864.000000,26136.000000,26,175786.311383,2191494963.360099,2385.098271,0.000000,0,1,5,0.020057,24
743,86364.000000,13636.000000,35,193629.706078,2046370250.143132,2134.842849,0.000000,0,1,6,0.043922,15
744,88612.000000,11388.000000,38,214048.741182,2293618494.790418,2278.426394,0.000000,0,1,6,0.012323,12
745,73213.000000,26787.000000,24,203639.549017,1722424082.869718,2724.120241,0.000000,0,1,6,0.023549,26
746,75336.000000,24664.000000,27,183142.895615,2276563842.464828,2264.965540,0.000000,0,1,3,0.033880,23
747,81998.000000,18002.000000,32,195335.661812,1614903927.800469,2109.356165,0.000000,0,1,5,0.017219,18
748,74104.000000,25896.000000,26,197474.670235,1713922817.310022,2472.177173,0.000000,0,1,6,0.023606,24
749,73476.000000,26524.000000,23,193305.298203,1239595970.328551,2524.868903,0.000000,0,1,3,0.026317,27
750,76920.000000,23080.000000,28,203468.779213,1615200266.676511,2345.306286,0.000000,0,1,4,0.018993,22
751,71897.000000,28103.000000,24,180067.214477,1750212990.110730,1993.267005,0.000000,0,1,5,0.015476,26
752,78824.000000,21176.000000,27,197487.906958,1719946029.888537,2225.294518,0.000000,0,1,4,0.035787,23
753,74050.000000,25950.000000,26,197322.795023,2023847326.213391,2579.850232,0.000000,0,1,5,0.022093,24
754,73944.000000,26056.000000,26,188232.168973,1361171537.023989,2342.435106,0.000000,0,1,4,0.034847,24
755,77652.000000,22348.000000,27,183239.565394,1094905432.038953,2071.521347,0.000000,0,1,2,0.036979,23
756,83390.000000,16610.000000,33,179326.825068,1364555166.945293,1960.198979,0.000000,0,1,5,0.021194,17
757,81483.000000,18517.000000,32,197717.559293,1397948680.976722,2285.662504,0.000000,0,1,6,0.018463,18
758,88732.000000,11268.000000,38,198861.504525,1445448483.898771,2104.877188,0.000000,0,1,4,0.024670,12
759,75954.000000,24046.000000,24,175430.297410,1915816353.704515,2040.673386,0.000000,0,1,6,0.026795,26
760,77736.000000,22264.000000,30,199706.179527,1791649406.954064,2487.379266,0.000000,0,1,4,0.018919,20
761,93180.000000,6820.000000,39,206119.815035,2154821728.137064,2084.976274,0.000000,0,1,6,0.020673,11
762,74047.000000,25953.000000,27,199365.722047,2007311401.434202,2601.617496,0.000000,0,1,6,0.029230,23
763,79209.000000,20791.000000,28,210301.119401,1401410473.256130,2500.045696,0.000000,0,1,6,0.031295,22
764,73045.000000,26955.000000,25,202133.289678,1588182996.573810,2691.963127,0.000000,0,1,2,0.038898,25
765,74255.000000,25745.000000,26,180849.822816,1876446415.018571,2333.347930,0.000000,0,1,6,0.024038,24
766,75744.000000,24256.000000,26,188783.307385,1416846353.802881,2139.217507,0.000000,0,1,6,0.022874,24
767,74547.000000,25453.000000,25,186074.567502,1865433359.796936,2201.531359,0.000000,0,1,4,0.037784,25
768,78713.000000,21287.000000,29,193383.954178,1649873938.222184,1779.652399,0.000000,0,1,6,0.020074,21
769,73901.000000,26099.000000,19,203889.885302,1493370225.151866,2962.839858,0.000000,0,1,4,0.024445,31
770,70419.000000,29581.000000,24,182645.586864,1980187526.812675,2487.772239,0.000000,0,1,4,0.024643,26
771,76540.000000,23460.000000,28,192757.474329,1675504576.159205,2306.824080,0.000000,0,1,7,0.026301,22
772,72479.000000,27521.000000,24,184290.928886,1662673439.847201,2331.947813,0.000000,0,1,5,0.027753,26
773,70027.000000,29973.000000,22,197069.681843,1570001177.692877,2653.620499,0.000000,0,1,4,0.033449,28
774,83896.000000,16104.000000,31,212517.037670,1669888582.164885,2172.640667,0.000000,0,1,6,0.022701,19
775,79759.000000,20241.000000,31,185317.792900,1413153458.832638,2002.955629,0.000000,0,1,6,0.024389,19
776,84231.000000,15769.000000,34,213317.346863,1389648574.364090,2416.039089,0.000000,0,1,1,0.025852,16
777,76000.000000,24000.000000,25,190504.274567,1541155014.433486,2423.274878,0.000000,0,1,4,0.017834,25
778,76188.000000,23812.000000,26,208419.965175,1763224261.437545,2478.833360,0.000000,0,1,3,0.021315,24
779,81268.000000,18732.000000,28,211361.282479,1949169654.767794,2824.504538,0.000000,0,1,4,0.015921,22
780,83862.000000,16138.000000,32,199262.183076,1719727102.964549,2166.518269,0.000000,0,1,6,0.014897,18
781,75725.000000,24275.000000,28,184584.308491,1055764357.631160,2158.364412,0.000000,0,1,6,0.030063,22
782,72433.000000,27567.000000,24,209874.563476,2047834401.948234,2649.699127,0.000000,0,1,6,0.016699,26
783,88761.000000,11239.000000,38,215100.644628,1696976713.349310,2130.035393,0.000000,0,1,5,0.035906,12
784,80119.000000,19881.000000,30,210092.225187,1779067326.427167,2572.572972,0.000000,0,1,5,0.015949,20
