generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,73573.000000,26427.000000,23,216649.627561,1640496275.501303,2769.922905,0.000000,5,1,4,0.020343,27
516,75334.000000,24666.000000,27,184461.951664,1471753528.102798,2424.418649,0.000000,5,1,1,0.030025,23
517,77034.000000,22966.000000,28,222268.119852,1721756445.832723,3046.446256,0.000000,4,2,4,0.015816,22
518,79258.000000,20742.000000,30,213909.891555,1837631977.242763,2988.043865,0.000000,4,2,1,0.014537,20
519,83828.000000,16172.000000,35,227502.277804,1609623826.349382,2808.743312,0.000000,4,2,1,0.016601,15
520,78098.000000,21902.000000,27,204253.914559,1737672003.083783,2605.500414,0.000000,4,2,1,0.028061,23
521,80834.000000,19166.000000,29,204228.713138,1536040499.122685,2491.070900,0.000000,4,2,1,0.011432,21
522,99314.000000,686.000000,49,221240.968093,1711026312.240572,2166.922842,0.000000,4,2,1,0.007176,1
523,76836.000000,23164.000000,25,201822.803308,1577929888.124823,2832.966231,0.000000,4,2,1,0.013314,25
524,74062.000000,25938.000000,25,221418.873317,1887927096.270430,3452.357653,0.000000,4,2,1,0.010647,25
525,82598.000000,17402.000000,34,213768.582690,1533564162.294207,2513.555379,0.000000,4,2,4,0.016999,16
526,74697.000000,25303.000000,28,208756.891999,1502109680.008806,2733.968318,0.000000,4,2,1,0.035612,22
527,73392.000000,26608.000000,23,194843.739631,1540413688.696262,2986.054622,0.000000,4,2,1,0.015029,27
528,76860.000000,23140.000000,23,74223.133405,650854264.946276,875.367229,0.000000,4,2,1,0.014422,27
529,77253.000000,22747.000000,26,79679.888433,347302524.344712,993.243481,0.000000,4,2,1,0.024484,24
530,80581.000000,19419.000000,31,146348.081383,937519404.582159,1655.401360,0.000000,4,2,1,0.016301,19
531,77032.000000,22968.000000,30,146039.241965,609720039.921045,2278.963824,0.000000,4,2,1,0.018165,20
532,75123.000000,24877.000000,25,90895.023219,801343695.165842,1186.341293,0.000000,4,2,1,0.014539,25
533,69033.000000,30967.000000,19,88308.571027,1794799308.585462,1190.976569,0.000000,4,2,1,0.019830,31
534,78446.000000,21554.000000,27,124603.034252,742449994.291396,1556.017231,0.000000,4,2,2,0.021766,23
535,97376.000000,2624.000000,48,122199.165893,300143738.350777,1001.790950,0.000000,4,2,1,0.012558,2
536,76595.000000,23405.000000,26,121713.484597,1720934943.684262,1785.436471,0.000000,4,2,1,0.014339,24
537,70567.000000,29433.000000,20,68728.227498,476259618.561734,1002.046061,0.000000,4,2,1,0.014919,30
538,73059.000000,26941.000000,24,139814.785392,1549206863.409065,2108.944935,0.000000,4,2,1,0.022004,26
539,77297.000000,22703.000000,26,138665.034776,674789395.244088,1490.123309,0.000000,4,2,1,0.024854,24
540,75946.000000,24054.000000,27,68008.523568,245976711.943710,797.640540,0.000000,4,2,1,0.018315,23
541,90267.000000,9733.000000,40,123397.584070,494021363.401986,1377.664829,0.000000,4,2,1,0.011829,10
542,75957.000000,24043.000000,24,84077.128484,1325934501.756360,941.518321,0.000000,4,2,1,0.014163,26
543,84453.000000,15547.000000,29,79713.025169,1226757375.237567,791.255924,0.000000,4,2,3,0.014181,21
544,81387.000000,18613.000000,32,104725.934738,2341590797.919023,1142.150155,0.000000,4,2,1,0.015769,18
545,78966.000000,21034.000000,29,148738.701747,803663842.682047,1496.441358,0.000000,4,2,1,0.016709,21
546,74157.000000,25843.000000,21,71584.287924,795285825.376448,861.136767,0.000000,4,2,1,0.014069,29
547,76829.000000,23171.000000,26,138637.093278,665529462.129952,1630.046870,0.000000,4,2,1,0.019454,24
548,82439.000000,17561.000000,30,112232.567612,872225515.832089,1262.109528,0.000000,4,2,1,0.013812,20
549,82030.000000,17970.000000,29,136673.907711,614066678.189372,1753.933554,0.000000,3,2,1,0.011941,21
550,95652.000000,4348.000000,46,190959.372957,1853887746.611631,1931.909941,0.000000,3,2,0,-0.000000,4
551,74611.000000,25389.000000,28,127134.981667,689171707.120200,1606.449898,0.000000,3,2,1,0.014046,22
552,82060.000000,17940.000000,29,97135.622574,531441052.092286,930.179413,0.000000,3,2,1,0.019535,21
553,79303.000000,20697.000000,29,85170.119468,452248785.071634,941.604173,0.000000,3,2,1,0.022980,21
554,83826.000000,16174.000000,32,146482.661575,602907593.229620,1792.116254,0.000000,3,2,2,0.009724,18
555,72571.000000,27429.000000,25,120340.114504,862723299.165634,1503.642534,0.000000,3,2,1,0.012549,25
556,72345.000000,27655.000000,24,70056.641331,420038930.666644,902.155951,0.000000,3,2,1,0.016543,26
557,70234.000000,29766.000000,21,98517.156861,1034311000.373508,1386.094353,0.000000,3,2,1,0.032751,29
558,77908.000000,22092.000000,27,93777.435825,493710999.679098,1109.364950,0.000000,3,2,1,0.016231,23
559,77370.000000,22630.000000,26,93965.986881,700367697.452704,1325.115318,0.000000,3,2,1,0.018783,24
560,85402.000000,14598.000000,36,180717.622861,861422302.052924,1933.078236,0.000000,3,2,1,0.021833,14
561,76555.000000,23445.000000,27,76357.886928,450321307.780008,787.158379,0.000000,3,2,1,0.012357,23
562,71115.000000,28885.000000,21,69528.011266,952862655.909562,849.571621,0.000000,3,2,1,0.021080,29
563,82091.000000,17909.000000,31,68569.722483,210343249.468233,667.528310,0.000000,3,2,1,0.022796,19
564,76808.000000,23192.000000,28,111323.599973,545411862.190664,1078.271995,0.000000,3,2,2,0.016880,22
565,75320.000000,24680.000000,25,122678.382751,922844285.671432,1480.831685,0.000000,3,2,1,0.027228,25
566,78067.000000,21933.000000,26,125238.409177,468826237.742564,1233.915707,0.000000,3,2,1,0.023982,24
567,74053.000000,25947.000000,23,85381.565989,1134869372.601383,844.062008,0.000000,3,2,1,0.017516,27
568,86665.000000,13335.000000,35,116891.319885,362669043.787678,997.070257,0.000000,3,2,1,0.016385,15
569,73815.000000,26185.000000,27,116198.067385,522421800.209584,1233.546914,0.000000,3,2,1,0.020370,23
570,77023.000000,22977.000000,26,116444.982000,704497549.408152,1146.700758,0.000000,3,2,1,0.018595,24
571,97199.000000,2801.000000,48,171907.315382,1036769449.454876,1527.059249,0.000000,3,2,1,0.005833,2
572,76626.000000,23374.000000,23,137169.463919,778811613.899827,1641.610839,0.000000,3,2,1,0.017366,27
573,69518.000000,30482.000000,21,77823.656626,388842169.181683,934.453357,0.000000,3,2,1,0.020464,29
574,79442.000000,20558.000000,28,111706.594284,627232453.265531,1055.292369,0.000000,3,2,1,0.015266,22
575,64512.000000,35488.000000,17,228886.385190,1806269154.797892,3845.128402,0.001668,3,2,1,0.018301,33
576,69587.000000,30413.000000,19,217566.938860,2894695941.643241,3248.682477,0.001316,3,2,1,0.021760,31
577,63550.000000,36450.000000,14,213165.688968,2317541241.483419,4078.561205,0.008898,3,2,1,0.022750,36
578,70689.000000,29311.000000,19,227979.144288,1980739763.994265,2880.156930,0.012966,3,2,1,0.014887,31
579,88891.000000,11109.000000,35,222844.389345,3136060602.675561,2052.252094,0.000184,3,2,1,0.014429,15
580,67753.000000,32247.000000,16,222122.831843,2641323965.727648,3372.397983,0.000000,3,2,1,0.019779,34
581,73885.000000,26115.000000,20,222895.008032,2577437400.542286,3325.468562,0.000233,3,2,1,0.013965,30
582,67386.000000,32614.000000,19,217771.811469,2360871098.997517,3354.430517,0.002187,3,2,1,0.016371,31
583,71121.000000,28879.000000,21,223179.408725,2520469717.097772,2895.426598,0.007147,3,2,1,0.017969,29
584,82734.000000,17266.000000,32,222774.108687,2346900563.766140,2191.481795,0.002381,3,2,1,0.032029,18
585,68656.000000,31344.000000,16,224927.978749,2305413993.532419,3087.619153,0.009773,2,2,1,0.018558,34
586,87955.000000,12045.000000,41,227770.597952,2508440395.516291,2101.321995,0.006791,2,2,2,0.006477,9
587,67981.000000,32019.000000,20,213221.082370,2596346298.233512,3296.339082,0.000000,2,2,1,0.015984,30
588,79612.000000,20388.000000,29,232772.092043,2023262526.358654,2825.423622,0.006795,2,2,1,0.013902,21
589,71282.000000,28718.000000,20,220117.634010,2621000426.370708,2662.572845,0.000292,2,2,1,0.018828,30
590,72023.000000,27977.000000,22,218056.418361,2931755556.546141,2712.379587,0.003269,2,2,1,0.021017,28
591,74663.000000,25337.000000,22,229716.841779,2037426517.307286,3082.248675,0.002344,2,2,1,0.033315,28
592,70880.000000,29120.000000,22,228510.093704,1975115836.780372,2480.918621,0.004534,2,2,1,0.021135,28
593,66909.000000,33091.000000,17,225958.480916,1943137247.181453,3873.210189,0.000000,2,2,1,0.020861,33
594,65614.000000,34386.000000,15,216565.075829,2204788195.046515,3270.304045,0.006184,2,2,1,0.014943,35
595,60530.000000,39470.000000,13,227033.910504,2572840653.598845,3710.977496,0.015870,2,2,1,0.016999,37
596,79228.000000,20772.000000,24,220033.812983,1896343816.072015,2444.556481,0.000051,2,2,1,0.018570,26
597,93056.000000,6944.000000,45,223073.062022,2849904246.765869,2219.235061,0.000089,2,2,2,0.003326,5
598,73351.000000,26649.000000,24,225416.053576,1848416741.903159,2658.505298,0.006509,2,2,2,0.019276,26
599,69937.000000,30063.000000,21,219196.373819,2773090139.742328,3772.269461,0.007718,2,2,1,0.017980,29
600,67566.000000,32434.000000,20,222263.478205,1994277244.968718,2647.578577,0.000037,2,2,1,0.019334,30
601,66534.000000,33466.000000,19,224098.976420,2450801423.435946,3166.628010,0.000000,2,2,1,0.021981,31
602,72786.000000,27214.000000,21,231871.625098,1670528728.080714,2786.134764,0.004139,2,2,1,0.017422,29
603,72004.000000,27996.000000,20,210481.932922,2062357541.982455,2699.703378,0.000000,2,2,1,0.027074,30
604,62867.000000,37133.000000,11,216115.239895,2671796766.232556,4835.503704,0.000000,2,2,1,0.023383,39
605,70309.000000,29691.000000,19,223075.687847,1811488737.704492,2739.878826,0.000000,2,2,3,0.022334,31
606,64095.000000,35905.000000,13,210235.647100,1912566704.837959,3043.231378,0.000000,2,2,1,0.039069,37
607,69755.000000,30245.000000,20,221861.308121,2582431911.629332,2952.814034,0.000000,2,2,1,0.035076,30
608,73931.000000,26069.000000,22,228957.268225,2254682705.499768,2730.586091,0.000286,2,2,1,0.017766,28
609,74683.000000,25317.000000,25,153626.241564,590510415.164106,2098.542728,0.000000,2,2,2,0.015311,25
610,85904.000000,14096.000000,40,201187.566525,1671497623.433127,2224.315534,0.000000,2,2,1,0.002991,10
611,75139.000000,24861.000000,26,181226.431409,1265447015.063402,2103.312807,0.000000,2,2,1,0.019104,24
612,77567.000000,22433.000000,26,154189.323682,619233621.148057,1971.897639,0.000000,2,2,1,0.015645,24
613,71764.000000,28236.000000,22,137575.663596,514835176.846752,1601.769411,0.000000,2,2,1,0.021371,28
614,76823.000000,23177.000000,25,189533.418452,1886386756.774893,2545.044901,0.000000,2,2,1,0.016242,25
615,76167.000000,23833.000000,25,179891.899654,1542564005.771960,2022.558912,0.000000,2,2,1,0.013639,25
616,68550.000000,31450.000000,20,178526.577290,1569539966.084039,2710.400795,0.000000,2,2,1,0.011907,30
617,74470.000000,25530.000000,22,170436.082254,1343791586.384247,1934.544003,0.000000,2,2,1,0.014107,28
618,71944.000000,28056.000000,22,167202.891946,1196054610.695458,2123.989437,0.000000,2,2,1,0.016416,28
619,73639.000000,26361.000000,24,175616.812357,1990204269.211372,2117.607841,0.000000,2,2,1,0.024338,26
620,79435.000000,20565.000000,27,188041.647432,1134177223.679662,2102.748013,0.000000,2,2,1,0.024058,23
621,73751.000000,26249.000000,21,147637.196301,929656101.503186,2424.840045,0.000000,2,2,1,0.015255,29
622,74995.000000,25005.000000,26,166429.584839,1834020906.363262,1914.847310,0.000000,2,2,3,0.028840,24
623,73090.000000,26910.000000,25,170429.514993,1270448664.856192,2278.945212,0.000000,2,2,1,0.016092,25
624,72839.000000,27161.000000,23,156580.236751,1251904723.363803,2002.294196,0.000000,2,2,1,0.020552,27
625,72683.000000,27317.000000,25,165009.485866,810492897.698990,2311.850608,0.000000,2,2,2,0.019567,25
626,78070.000000,21930.000000,28,182191.400614,2382869048.444242,2065.026779,0.000000,2,2,1,0.012947,22
627,91708.000000,8292.000000,44,201329.680022,2009742078.362988,1748.430479,0.000000,2,1,1,0.015498,6
628,72532.000000,27468.000000,25,183613.810780,1083292903.655065,2607.649587,0.000000,2,1,1,0.014414,25
629,73187.000000,26813.000000,23,174090.110775,1079473155.753777,1930.116412,0.000000,2,1,1,0.024487,27
630,74677.000000,25323.000000,24,169260.468948,1114183408.207882,2053.778422,0.000000,2,1,1,0.015241,26
631,74616.000000,25384.000000,27,193969.370148,1595185487.755180,2125.723978,0.000000,2,1,1,0.020455,23
632,73345.000000,26655.000000,26,164505.642510,1256127758.447293,2021.572281,0.000000,2,1,2,0.011781,24
633,74737.000000,25263.000000,24,161596.818324,949391981.093121,1840.760696,0.000000,2,1,1,0.012898,26
634,70047.000000,29953.000000,23,138996.690892,895864746.036526,1962.738697,0.000000,2,1,1,0.016744,27
635,72113.000000,27887.000000,24,175644.039201,931358380.858391,2396.545700,0.000000,2,1,4,0.018035,26
636,72007.000000,27993.000000,24,162671.704967,671615343.434618,2026.488854,0.000000,2,1,1,0.018600,26
637,71812.000000,28188.000000,23,153155.832973,1094628161.990984,2081.454774,0.000000,2,1,1,0.029806,27
638,72179.000000,27821.000000,23,173899.162378,1129446470.464931,2320.963396,0.000000,2,1,1,0.020739,27
639,81204.000000,18796.000000,36,200839.578118,2260836719.035098,2263.271051,0.000000,2,1,1,0.012624,14
640,77907.000000,22093.000000,28,172750.197991,1586644449.511836,2103.836275,0.000000,2,1,1,0.014339,22
641,63256.000000,36744.000000,17,127643.757325,865829201.786581,2066.674745,0.000000,2,1,2,0.021907,33
642,78181.000000,21819.000000,26,161276.012168,771266130.259300,1754.224064,0.000000,2,1,1,0.020601,24
643,73988.000000,26012.000000,23,166395.233731,1864234719.220600,2198.100328,0.000000,2,1,1,0.018880,27
644,76622.000000,23378.000000,26,153085.633584,844219101.802011,1748.396617,0.000000,2,1,1,0.017262,24
645,75199.000000,24801.000000,24,158174.395133,1047600823.314299,1768.536095,0.000000,2,1,1,0.014325,26
646,74122.000000,25878.000000,25,159486.059966,1414865863.062116,2311.752607,0.000000,2,1,1,0.013958,25
647,64294.000000,35706.000000,21,154002.087286,692843103.985632,2409.669535,0.000000,2,1,1,0.021709,29
648,72793.000000,27207.000000,23,172175.525251,1473265333.651353,2391.409068,0.000000,2,1,2,0.013230,27
649,74461.000000,25539.000000,28,162844.778767,1209696593.848807,2139.851964,0.000000,2,1,1,0.018068,22
650,73707.000000,26293.000000,30,210367.880158,1594777716.437817,2574.941683,0.000000,2,1,1,0.009532,20
651,68678.000000,31322.000000,19,162189.278076,1120480071.833051,2475.343730,0.000000,2,1,1,0.017546,31
652,77971.000000,22029.000000,29,165397.508570,1245010130.306383,2115.860118,0.000000,2,1,2,0.025914,21
653,79152.000000,20848.000000,28,200394.394352,2230741853.963531,2474.895244,0.000000,2,1,1,0.013775,22
654,68663.000000,31337.000000,19,160978.486895,1447835592.134980,2076.481797,0.000000,2,1,1,0.021499,31
655,75408.000000,24592.000000,25,152103.407636,754172769.419285,1725.497673,0.000000,2,1,2,0.023011,25
656,75044.000000,24956.000000,25,170753.546207,875076116.372975,2349.507457,0.000000,2,1,1,0.011237,25
657,76431.000000,23569.000000,24,136676.003778,555447317.105856,1639.251374,0.000000,2,1,1,0.010300,26
658,78804.000000,21196.000000,27,159590.988677,1871897041.277402,1928.392736,0.000000,2,1,1,0.018491,23
659,74026.000000,25974.000000,24,163955.510112,1222691740.498216,2289.625719,0.000000,2,1,1,0.012653,26
660,70871.000000,29129.000000,25,181286.622933,1115273012.342331,2446.656012,0.000000,2,1,1,0.017872,25
661,84900.000000,15100.000000,36,189345.322827,1195264530.277139,2020.331132,0.000000,2,1,1,0.017478,14
662,73449.000000,26551.000000,25,167335.802961,953679406.399535,2238.656764,0.000000,2,1,1,0.041718,25
663,74626.000000,25374.000000,23,190423.998181,1551177039.741709,2522.020315,0.000000,2,1,2,0.020209,27
664,71569.000000,28431.000000,24,165143.860714,1268283878.278613,1937.972923,0.000000,2,1,1,0.015384,26
665,72457.000000,27543.000000,25,179959.379709,1188837411.276798,2487.345954,0.000000,2,1,2,0.022331,25
666,76539.000000,23461.000000,24,146874.280783,962947460.919893,1687.522566,0.000000,2,1,1,0.015785,26
667,74877.000000,25123.000000,25,196957.290692,1277138558.758017,2410.375102,0.000000,2,1,1,0.022437,25
668,96765.000000,3235.000000,46,189018.878341,1753782053.037695,1739.009646,0.000000,2,1,1,0.010255,4
669,71341.000000,28659.000000,21,160906.081342,789657168.811954,2343.658228,0.000000,2,1,1,0.026350,29
670,71706.000000,28294.000000,21,215786.508354,1957116035.224703,2995.108106,0.000000,2,1,3,0.019246,29
671,76307.000000,23693.000000,25,199352.761131,1263095328.400158,2576.165015,0.000000,2,1,1,0.016601,25
672,77922.000000,22078.000000,26,212437.878154,2345584824.752139,2671.548804,0.000000,2,1,1,0.023067,24
673,69704.000000,30296.000000,24,210119.346744,1967201578.935371,3268.791735,0.000000,2,1,1,0.019127,26
674,73601.000000,26399.000000,23,213488.206398,1969346891.003290,2928.041909,0.000000,2,1,1,0.026245,27
675,80311.000000,19689.000000,28,220286.446300,1872875674.720134,2710.975448,0.000429,2,1,3,0.013594,22
676,60416.000000,39584.000000,12,216190.702064,2318889886.553196,3636.741959,0.004386,2,1,2,0.016945,38
677,68223.000000,31777.000000,16,224765.588612,1966010751.757377,3482.224493,0.000000,2,1,1,0.029260,34
678,64341.000000,35659.000000,17,226924.554929,1733481586.438405,3658.444308,0.008094,2,1,1,0.028767,33
679,75714.000000,24286.000000,23,232426.195474,1763943010.506814,3052.489969,0.002423,2,1,1,0.016292,27
680,66205.000000,33795.000000,16,225283.123711,2055437444.492898,4154.967489,0.000000,2,1,1,0.019640,34
681,79448.000000,20552.000000,30,227384.971130,1863894749.048494,2477.463687,0.006373,2,1,1,0.017088,20
682,93305.000000,6695.000000,44,234861.024912,1723216494.185683,2105.840188,0.008480,2,1,1,0.009212,6
683,69432.000000,30568.000000,20,217755.966274,2533982966.767809,3567.423004,0.005572,2,1,1,0.023566,30
684,69315.000000,30685.000000,22,216869.543661,2732775152.457750,2757.928549,0.013440,2,1,1,0.015683,28
685,72552.000000,27448.000000,23,225816.465315,2510954131.065704,2902.502375,0.000000,2,1,1,0.029172,27
686,71341.000000,28659.000000,18,231355.802789,1803437305.261981,3284.065355,0.002293,2,1,2,0.030073,32
687,69193.000000,30807.000000,19,233065.658536,1773305520.398256,3711.476697,0.003192,2,1,1,0.028323,31
688,68947.000000,31053.000000,20,230408.477845,1922477351.134812,3035.401867,0.001594,2,1,1,0.025211,30
689,86213.000000,13787.000000,31,231455.673173,1771314444.207682,2590.338850,0.004669,2,1,1,0.020629,19
690,75522.000000,24478.000000,22,225556.973911,2590430141.166075,2832.626066,0.002330,2,1,1,0.022980,28
691,72620.000000,27380.000000,22,228519.982378,1764937239.573455,3271.437771,0.006764,2,1,1,0.016732,28
692,62000.000000,38000.000000,12,227317.937121,2054374482.803594,3945.196393,0.017278,2,1,1,0.020646,38
693,68610.000000,31390.000000,19,220812.689334,2174777412.231370,3567.722798,0.015550,2,1,2,0.018192,31
694,72286.000000,27714.000000,23,174277.321782,1324700222.108536,2237.369982,0.000000,2,1,1,0.015859,27
695,74549.000000,25451.000000,25,182969.433060,1380355547.461467,2458.469399,0.000000,2,1,1,0.023592,25
696,74115.000000,25885.000000,25,174865.122764,1140514847.179024,2221.129776,0.000000,2,1,1,0.014541,25
697,81286.000000,18714.000000,31,174253.687334,2422269521.091067,1746.995446,0.000000,2,1,1,0.012955,19
698,100000.000000,1.000000,50,210422.054626,1814181145.511459,1749.328695,0.000000,2,1,1,0.011068,0
699,77747.000000,22253.000000,30,172245.157076,1570653629.406475,1640.277827,0.000000,2,1,1,0.014219,20
700,70779.000000,29221.000000,23,161143.930904,1134558057.248261,2034.070160,0.000000,2,1,2,0.015710,27
701,75482.000000,24518.000000,25,170121.989212,2260965048.501308,2160.720361,0.000000,2,1,1,0.010758,25
702,93883.000000,6117.000000,45,216829.101702,1472830825.944093,1818.619608,0.000000,2,1,0,0.000000,5
703,78812.000000,21188.000000,28,173383.915144,1506691252.567015,1916.772760,0.000000,2,1,1,0.024053,22
704,71123.000000,28877.000000,21,185777.216901,1179652469.411230,2595.695896,0.000000,2,1,1,0.024240,29
705,78036.000000,21964.000000,26,188177.303567,1761737570.965213,2142.803747,0.000000,2,1,1,0.017026,24
706,74369.000000,25631.000000,27,173826.873743,1045850636.120227,2305.836021,0.000000,2,1,1,0.012853,23
707,74010.000000,25990.000000,25,155432.171034,847645675.743074,2092.671330,0.000000,2,1,1,0.016306,25
708,77517.000000,22483.000000,24,177932.945604,1432158538.779602,2183.240372,0.000000,2,1,1,0.024359,26
709,78440.000000,21560.000000,27,163324.026288,790374719.256044,1893.429666,0.000000,2,1,2,0.016724,23
710,75097.000000,24903.000000,24,174538.622695,2074167436.249114,2492.852317,0.000000,2,2,1,0.020553,26
711,78389.000000,21611.000000,28,195123.475338,1650324206.251803,2441.607220,0.000000,2,2,1,0.008291,22
712,74472.000000,25528.000000,26,190988.161407,1870386979.767066,2630.348761,0.000000,2,2,1,0.012837,24
713,74372.000000,25628.000000,25,184562.193791,1379252718.846174,2030.999702,0.000000,2,2,1,0.019650,25
714,74471.000000,25529.000000,26,183001.256028,857002138.435552,2072.608954,0.000000,2,2,1,0.019462,24
715,73977.000000,26023.000000,26,177850.804010,1482886965.298988,2049.024699,0.000000,2,2,1,0.034173,24
716,86514.000000,13486.000000,37,183689.703449,1520820853.109243,1761.367449,0.000000,2,2,1,0.015657,13
717,67624.000000,32376.000000,19,171662.695219,1264384346.557234,2727.736583,0.000000,2,2,1,0.022636,31
718,85818.000000,14182.000000,35,197578.635203,1734957268.323509,2060.612589,0.000000,2,2,1,0.029128,15
719,80832.000000,19168.000000,29,203119.067877,1393903524.511187,2338.668474,0.000000,2,2,1,0.020543,21
720,70388.000000,29612.000000,21,188439.695631,1446570414.515371,2949.880486,0.000000,2,2,1,0.015901,29
721,78434.000000,21566.000000,26,216929.828572,1577930437.505478,2524.509557,0.000000,2,2,1,0.026910,24
722,78472.000000,21528.000000,26,188080.777554,1579716020.062660,2270.012288,0.000000,2,2,1,0.014458,24
723,92593.000000,7407.000000,42,191496.354448,1860070656.088203,1806.568781,0.000000,2,2,2,0.013369,8
724,88314.000000,11686.000000,39,193699.871339,1918963895.801137,1855.497060,0.000000,2,2,1,0.011601,11
725,74918.000000,25082.000000,24,175999.301623,1692148122.024760,2149.334724,0.000000,2,2,1,0.029901,26
726,75356.000000,24644.000000,24,199564.130616,1669559261.489740,2570.039721,0.000000,2,2,1,0.016649,26
727,72977.000000,27023.000000,20,187362.247186,905006257.031283,2587.518283,0.000000,2,2,1,0.020132,30
728,73973.000000,26027.000000,24,173291.606699,1137514967.990269,2172.397246,0.000000,2,2,1,0.015975,26
729,75244.000000,24756.000000,25,183495.014663,1594066655.003660,2029.460002,0.000000,2,2,1,0.008164,25
730,69520.000000,30480.000000,22,175781.842362,1072696906.883649,2590.268073,0.000000,2,2,1,0.016587,28
731,71868.000000,28132.000000,23,177145.284200,1550360440.732752,2453.628062,0.000000,2,2,1,0.021119,27
732,72968.000000,27032.000000,24,177076.870165,1594863960.925927,2004.272052,0.000000,2,2,1,0.026090,26
733,73969.000000,26031.000000,26,175800.798590,1277320344.797268,2111.650129,0.000000,2,2,1,0.025311,24
734,74885.000000,25115.000000,27,183951.506134,1627367203.857336,2313.684941,0.000000,2,2,1,0.023300,23
735,70637.000000,29363.000000,22,175211.750660,936673824.782481,2610.881662,0.000000,2,2,1,0.020716,28
736,75564.000000,24436.000000,24,150143.338681,956867150.035414,1807.911626,0.000000,2,2,1,0.016043,26
737,79237.000000,20763.000000,27,177432.294107,1864393191.423372,1929.391628,0.000000,2,2,1,0.018569,23
738,71006.000000,28994.000000,23,186720.049095,1858363515.383470,2432.881134,0.000000,2,2,1,0.015191,27
739,69411.000000,30589.000000,24,187262.525682,1505408046.444946,2635.129301,0.000000,2,2,1,0.025134,26
740,67287.000000,32713.000000,18,138973.544112,840838655.008148,2061.398362,0.000000,2,1,1,0.015442,32
741,78060.000000,21940.000000,27,177578.546166,1450791056.725218,2024.673935,0.000000,2,1,1,0.015413,23
742,94195.000000,5805.000000,45,183399.946670,1297060341.124344,1656.918844,0.000000,2,1,1,0.005177,5
743,73440.000000,26560.000000,23,178657.616801,799917158.074512,2131.890960,0.000000,2,1,1,0.018748,27
744,74721.000000,25279.000000,24,147493.191388,742865825.748335,1739.766737,0.000000,2,1,1,0.013500,26
745,71511.000000,28489.000000,23,149732.607266,720277814.910810,2059.129884,0.000000,2,1,1,0.020712,27
746,71688.000000,28312.000000,21,135177.240248,739766852.582550,1743.480722,0.000000,2,1,1,0.029107,29
747,82220.000000,17780.000000,30,188855.493494,1277033977.540038,2278.385694,0.000000,2,1,1,0.010962,20
748,66795.000000,33205.000000,19,120570.707472,815387703.895902,1670.480960,0.000000,2,1,1,0.014563,31
749,87717.000000,12283.000000,36,198547.736557,1222280442.326776,2119.437544,0.000000,2,1,1,0.007719,14
750,77905.000000,22095.000000,28,175355.798917,738030629.093484,1850.920658,0.000000,2,1,1,0.016235,22
751,70216.000000,29784.000000,21,137715.511777,378187965.317521,1978.829673,0.000000,2,1,1,0.019860,29
752,73257.000000,26743.000000,24,141872.939822,523536733.311111,1946.819136,0.000000,2,1,1,0.017931,26
753,71307.000000,28693.000000,21,147660.292075,691405502.094186,2026.648241,0.000000,2,1,1,0.011637,29
754,74948.000000,25052.000000,23,149691.712362,627759837.672810,1811.966501,0.000000,2,1,1,0.015100,27
755,72083.000000,27917.000000,22,156265.375928,713963982.527087,2140.046375,0.000000,2,1,1,0.026827,28
756,73593.000000,26407.000000,24,163480.620553,671065164.975576,1920.072104,0.000000,2,1,1,0.014039,26
757,75053.000000,24947.000000,26,150533.103779,844748592.708310,2011.059857,0.000000,2,1,1,0.025638,24
758,64598.000000,35402.000000,18,151788.662339,962784107.476824,2495.860839,0.000000,2,1,1,0.020771,32
759,73382.000000,26618.000000,24,187407.056918,1296868967.488586,2520.731274,0.000000,2,1,1,0.017464,26
760,78812.000000,21188.000000,28,187902.483140,1190421480.373344,2292.873193,0.000000,2,1,1,0.013169,22
761,99105.000000,895.000000,49,212222.985813,1954458424.362335,1714.085220,0.000000,2,1,1,0.006582,1
762,73210.000000,26790.000000,24,177764.142533,817523199.228551,2333.717750,0.000000,2,1,1,0.014823,26
763,91404.000000,8596.000000,43,206637.345357,2315402579.364608,2023.914415,0.000000,2,1,0,0.000000,7
764,71574.000000,28426.000000,23,163935.283968,1181612811.945383,2301.288358,0.000000,2,1,2,0.016781,27
765,79445.000000,20555.000000,27,161482.146192,801005854.420372,1729.333080,0.000000,2,1,2,0.022355,23
766,67646.000000,32354.000000,18,141126.707217,605209568.367146,2309.635813,0.000000,2,1,1,0.015937,32
767,68877.000000,31123.000000,19,177681.707237,1148577785.972765,2575.511812,0.000000,2,1,1,0.015309,31
768,77304.000000,22696.000000,23,165526.956602,858280861.320600,1843.730405,0.000000,2,1,2,0.030008,27
769,80919.000000,19081.000000,28,174325.912223,1326859146.666107,1846.796372,0.000000,2,1,1,0.037370,22
770,64573.000000,35427.000000,18,142147.164393,748862785.552886,2092.821995,0.000000,2,1,2,0.018993,32
771,71983.000000,28017.000000,21,178235.085263,980570476.445816,2272.788941,0.000000,2,1,2,0.031950,29
772,66328.000000,33672.000000,19,152791.517206,669279413.645262,2008.746837,0.000000,2,1,1,0.013274,31
