generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,70204.000000,29796.000000,18,102240.824849,306532920.859202,1329.010551,0.000000,0,0,1,0.019322,32
515,78379.000000,21621.000000,25,156635.985304,939792205.234612,1772.729692,0.000000,0,0,2,0.011766,25
516,73584.000000,26416.000000,26,137800.319567,828939516.184240,1626.149710,0.000000,0,0,1,0.013124,24
517,74051.000000,25949.000000,26,165778.801730,1437806706.632286,2132.773347,0.000000,0,0,1,0.014740,24
518,71984.000000,28016.000000,23,142285.397190,1262214695.291228,1691.722072,0.000000,0,0,2,0.020497,27
519,69003.000000,30997.000000,19,141330.284642,422401710.951545,1808.894392,0.000000,0,0,1,0.022019,31
520,80985.000000,19015.000000,31,184289.350408,1842781868.857300,1920.813020,0.000000,0,0,1,0.010501,19
521,72056.000000,27944.000000,22,157815.367438,1524687356.265233,2347.439630,0.000000,0,0,2,0.011900,28
522,80220.000000,19780.000000,29,144278.138386,549115053.363256,1580.909264,0.000000,0,0,1,0.009306,21
523,72252.000000,27748.000000,23,147302.711920,792535772.469819,1680.905883,0.000000,0,0,3,0.011469,27
524,68440.000000,31560.000000,20,136156.390480,350611256.127621,1914.218154,0.000000,0,0,2,0.016698,30
525,75825.000000,24175.000000,26,147128.375887,822732398.511918,1825.696381,0.000000,0,0,1,0.020748,24
526,71246.000000,28754.000000,23,152457.509795,622382958.957613,2061.675868,0.000000,0,0,1,0.013475,27
527,73847.000000,26153.000000,27,115551.454984,582391165.647964,1403.712368,0.000000,0,0,3,0.012326,23
528,75335.000000,24665.000000,26,162657.668389,730851069.535086,1917.822287,0.000000,0,0,1,0.015701,24
529,83799.000000,16201.000000,33,172173.722484,2073234348.956814,1672.408525,0.000000,0,0,1,0.008538,17
530,80619.000000,19381.000000,29,177624.199242,1151662290.613662,1834.980295,0.000000,0,0,1,0.010543,21
531,73528.000000,26472.000000,22,117451.228765,994368950.876563,1457.721151,0.000000,0,0,3,0.009343,28
532,84902.000000,15098.000000,36,161437.041220,866046233.365944,1566.504915,0.000000,0,0,1,0.012571,14
533,77235.000000,22765.000000,27,158939.576146,1450409606.436743,1907.899950,0.000000,0,0,1,0.016545,23
534,80641.000000,19359.000000,32,163911.039135,1119086620.195165,1756.009896,0.000000,0,0,1,0.012660,18
535,79080.000000,20920.000000,28,143255.704793,597609610.568951,1491.176993,0.000000,0,0,1,0.013133,22
536,73763.000000,26237.000000,23,139347.163635,484369685.065330,1778.815917,0.000000,0,0,1,0.023128,27
537,79130.000000,20870.000000,28,188618.713532,871584974.494759,2349.431631,0.000000,0,0,1,0.019894,22
538,80513.000000,19487.000000,27,142150.292726,600195947.997847,1502.403543,0.000000,0,0,1,0.012200,23
539,85974.000000,14026.000000,37,159149.644305,2543454460.638438,1866.139138,0.000000,0,0,1,0.011253,13
540,86833.000000,13167.000000,35,197694.887206,1178215430.113239,1802.444623,0.000000,0,0,3,0.010201,15
541,79800.000000,20200.000000,27,170875.107149,843593003.083447,1823.746536,0.000000,0,0,1,0.015863,23
542,75343.000000,24657.000000,27,150976.765955,817753988.445542,1709.903537,0.000000,0,0,1,0.016052,23
543,77852.000000,22148.000000,28,148213.574016,732243432.099806,1581.161593,0.000000,0,0,1,0.012622,22
544,80146.000000,19854.000000,27,186915.466315,1227573813.318142,2164.974436,0.000000,0,0,1,0.011064,23
545,72639.000000,27361.000000,24,163330.710292,1044611709.395592,2098.371750,0.000000,0,0,1,0.014706,26
546,66092.000000,33908.000000,19,118575.986279,705950872.403337,1546.237079,0.000000,0,0,1,0.015770,31
547,72818.000000,27182.000000,21,130717.039541,592025347.733377,1481.753572,0.000000,0,0,1,0.017297,29
548,71229.000000,28771.000000,26,161814.558573,981617901.808848,2178.337770,0.000000,0,0,1,0.015187,24
549,77806.000000,22194.000000,29,142523.226705,367392077.789158,1539.843946,0.000000,0,0,1,0.015361,21
550,81216.000000,18784.000000,31,172996.535679,1153227188.596716,1966.078294,0.000000,0,0,1,0.012133,19
551,72651.000000,27349.000000,24,168266.320308,1063684582.456198,2314.146528,0.000000,0,0,1,0.015181,26
552,74234.000000,25766.000000,24,167300.252344,1006992024.679891,1864.960481,0.000000,0,0,1,0.010947,26
553,75686.000000,24314.000000,28,139503.760149,632483705.962788,1687.085641,0.000000,0,0,1,0.014977,22
554,74287.000000,25713.000000,26,128248.408596,1024463255.986307,1718.225456,0.000000,0,0,1,0.010724,24
555,84137.000000,15863.000000,32,162627.846275,1194793026.942772,1521.363466,0.000000,0,0,1,0.012624,18
556,81480.000000,18520.000000,31,157427.789687,1482647384.915778,1733.337512,0.000000,0,0,1,0.007230,19
557,78380.000000,21620.000000,29,158154.250147,561925766.152538,1842.232107,0.000000,0,0,1,0.010921,21
558,76689.000000,23311.000000,26,154899.215823,1501204179.888949,1852.406122,0.000000,0,0,1,0.018635,24
559,97382.000000,2618.000000,48,197399.088742,1757177199.795373,1723.572452,0.000000,0,0,0,-0.000000,2
560,77435.000000,22565.000000,27,156291.442453,956386727.577705,1890.186280,0.000000,0,0,1,0.014721,23
561,100000.000000,1.000000,50,190738.864090,2183647938.552814,1432.502310,0.000000,0,0,1,0.000000,0
562,78640.000000,21360.000000,29,182924.868264,1500900593.072253,2249.212362,0.000000,0,0,1,0.018225,21
563,72860.000000,27140.000000,24,147725.854144,2091146549.549845,2159.034855,0.000000,0,0,1,0.015641,26
564,78955.000000,21045.000000,29,155702.368976,1072448450.189440,1521.360898,0.000000,0,0,1,0.023749,21
565,82729.000000,17271.000000,33,148391.268906,679892615.460653,1374.215659,0.000000,0,0,1,0.013225,17
566,77544.000000,22456.000000,25,150799.815582,718191545.390041,1757.287996,0.000000,0,0,1,0.015908,25
567,75709.000000,24291.000000,26,116923.963702,375505810.587309,1386.584981,0.000000,0,0,1,0.011805,24
568,73317.000000,26683.000000,25,148651.752910,762803744.514318,1710.602256,0.000000,0,0,2,0.013417,25
569,80508.000000,19492.000000,28,131508.170384,652313839.802030,1498.414350,0.000000,0,0,1,0.020160,22
570,81373.000000,18627.000000,33,161249.291476,1219723508.291433,1708.496689,0.000000,0,0,1,0.014819,17
571,73382.000000,26618.000000,23,138973.740051,787482205.216324,1732.536643,0.000000,0,0,2,0.015434,27
572,76305.000000,23695.000000,26,158030.666040,729301408.487332,1606.211557,0.000000,0,0,1,0.018690,24
573,70359.000000,29641.000000,22,125608.070825,1094063897.718588,1570.553231,0.000000,0,0,2,0.026114,28
574,72751.000000,27249.000000,24,147435.987204,549172701.938064,1825.586086,0.000000,0,0,2,0.021511,26
575,71337.000000,28663.000000,21,112941.967029,456660542.122688,1394.108758,0.000000,0,0,1,0.015546,29
576,76982.000000,23018.000000,27,145370.816211,504862110.007197,1711.337775,0.000000,0,0,2,0.013265,23
577,74533.000000,25467.000000,26,148316.535913,439215666.208603,1808.775662,0.000000,0,0,1,0.018448,24
578,76575.000000,23425.000000,26,148730.878013,735422543.994738,1727.350756,0.000000,0,0,2,0.012064,24
579,73302.000000,26698.000000,24,167089.188178,766203167.951350,1995.445118,0.000000,0,0,2,0.017323,26
580,81329.000000,18671.000000,31,166154.898927,1573140446.950112,1637.127259,0.000000,0,0,2,0.009306,19
581,78220.000000,21780.000000,28,121889.734454,524584648.016255,1446.335927,0.000000,0,0,2,0.017863,22
582,92241.000000,7759.000000,43,181789.098500,1313529890.005033,1713.651401,0.000000,0,0,1,0.000000,7
583,71232.000000,28768.000000,24,129963.643021,753374807.411922,1916.994256,0.000000,0,0,1,0.018449,26
584,73854.000000,26146.000000,24,153193.956046,746620130.077011,1717.688370,0.000000,0,0,3,0.016705,26
585,71322.000000,28678.000000,24,124332.108360,699848803.915265,1461.952055,0.000000,0,0,2,0.013030,26
586,77105.000000,22895.000000,30,151836.908095,541813152.880759,1640.428892,0.000000,0,0,2,0.011839,20
587,79217.000000,20783.000000,27,158530.913161,786815042.767469,1624.257241,0.000000,0,0,2,0.011130,23
588,70684.000000,29316.000000,23,160638.245910,966181216.076019,1901.644886,0.000000,0,0,2,0.016623,27
589,71118.000000,28882.000000,20,143102.675116,636740017.418678,1795.965416,0.000000,0,0,1,0.013981,30
590,69615.000000,30385.000000,22,171999.108067,1903776099.927992,2230.946373,0.000000,0,0,2,0.020521,28
591,78363.000000,21637.000000,27,189063.498993,1591914334.702952,2015.828553,0.000000,0,0,2,0.010941,23
592,77670.000000,22330.000000,27,160072.839036,637653924.846796,1813.252664,0.000000,0,0,2,0.019094,23
593,68034.000000,31966.000000,22,142183.375166,653147254.079384,1813.560876,0.000000,0,0,2,0.015178,28
594,67778.000000,32222.000000,20,144418.777356,805311483.848876,1952.119848,0.000000,0,0,2,0.014202,30
595,72174.000000,27826.000000,25,138278.913308,818712787.499449,1735.234171,0.000000,0,0,2,0.015747,25
596,68436.000000,31564.000000,19,152412.470172,1101468031.324905,2019.849989,0.000000,0,0,2,0.036827,31
597,73205.000000,26795.000000,24,137221.186784,572689603.707606,1648.508631,0.000000,0,0,2,0.023270,26
598,72563.000000,27437.000000,25,160643.278439,1632359191.151303,2253.452270,0.000000,0,0,1,0.023458,25
599,77367.000000,22633.000000,27,171235.308548,1035348918.655446,2036.259286,0.000000,0,0,2,0.022525,23
600,75862.000000,24138.000000,25,152613.556173,1097132630.502214,1843.685206,0.000000,0,0,1,0.016628,25
601,97739.000000,2261.000000,47,202319.397576,1941807034.071364,1569.729155,0.000000,0,0,3,0.005118,3
602,78085.000000,21915.000000,27,170339.966856,1193595095.431152,1869.451093,0.000000,0,0,2,0.020909,23
603,68488.000000,31512.000000,22,164532.182899,1381090760.862883,2304.584649,0.000000,0,0,2,0.024326,28
604,76200.000000,23800.000000,25,167187.519160,1013946863.598096,1856.532173,0.000000,0,0,1,0.016974,25
605,82164.000000,17836.000000,33,179380.382044,1155650923.556478,2018.832870,0.000000,0,0,1,0.013395,17
606,82259.000000,17741.000000,33,176714.254507,1215469886.195690,1657.764295,0.000000,0,0,2,0.011299,17
607,78995.000000,21005.000000,28,174850.780470,1276703456.615740,2074.790972,0.000000,0,0,1,0.020979,22
608,74507.000000,25493.000000,24,148927.303725,595200936.577411,1673.501615,0.000000,0,0,2,0.026331,26
609,78268.000000,21732.000000,28,169773.402690,830410744.209835,1992.249147,0.000000,0,0,2,0.015181,22
610,72484.000000,27516.000000,24,173245.391274,1176218880.969272,2077.091601,0.000000,0,0,3,0.012016,26
611,80499.000000,19501.000000,34,187837.313497,1273411003.833267,2384.156296,0.000000,0,0,2,0.014079,16
612,80121.000000,19879.000000,28,154793.574940,568046005.010098,1714.004825,0.000000,0,0,2,0.016874,22
613,78951.000000,21049.000000,30,186007.285715,985989208.850022,1999.215678,0.000000,0,0,1,0.016123,20
614,88436.000000,11564.000000,42,209685.478814,1989593606.624504,2051.834132,0.000000,0,0,1,0.001641,8
615,75422.000000,24578.000000,29,171284.363123,1402596964.272317,2102.252322,0.000000,0,0,1,0.013636,21
616,70271.000000,29729.000000,20,169542.816688,1195692682.233038,2292.960636,0.000000,0,0,1,0.017788,30
617,75045.000000,24955.000000,27,151578.253340,803222447.400997,1744.369737,0.000000,0,0,1,0.027843,23
618,79628.000000,20372.000000,26,171973.498050,1206456455.556571,1949.082368,0.000000,0,0,2,0.016577,24
619,77219.000000,22781.000000,26,195435.613440,1146579879.266528,2381.492848,0.000000,0,0,2,0.019195,24
620,70800.000000,29200.000000,21,151909.905589,762985163.819313,1898.680106,0.000000,0,0,1,0.022868,29
621,100000.000000,1.000000,50,198978.661501,1642518531.972413,1647.137273,0.000000,0,0,3,0.013840,0
622,76782.000000,23218.000000,27,171730.596052,1070336358.281014,1824.307120,0.000000,0,0,1,0.021548,23
623,66109.000000,33891.000000,21,162550.679386,1558461878.599668,2226.144818,0.000000,0,0,3,0.015548,29
624,77050.000000,22950.000000,28,137532.080462,856951363.937634,1713.695968,0.000000,0,0,1,0.021906,22
625,81832.000000,18168.000000,33,168926.015396,1738933521.636814,1616.786925,0.000000,0,0,3,0.019224,17
626,71059.000000,28941.000000,23,144960.897927,609970559.650048,1770.731940,0.000000,0,0,3,0.014579,27
627,71820.000000,28180.000000,22,157070.470888,862696799.175053,2024.638545,0.000000,0,0,2,0.018553,28
628,79666.000000,20334.000000,26,189345.159952,1089699461.762850,2331.365338,0.000000,0,0,3,0.018675,24
629,88333.000000,11667.000000,37,199966.929016,1412998585.376598,1870.608392,0.000000,0,0,3,0.015607,13
630,77017.000000,22983.000000,25,169143.063497,1277195974.313319,2057.149034,0.000000,0,0,3,0.028527,25
631,72921.000000,27079.000000,25,182404.452034,2230127841.857779,2322.310643,0.000000,0,0,1,0.016331,25
632,70673.000000,29327.000000,23,148901.942170,880975573.324213,1887.749242,0.000000,0,0,1,0.020678,27
633,73525.000000,26475.000000,23,157965.757090,850069195.099903,1967.831636,0.000000,0,0,2,0.017564,27
634,78071.000000,21929.000000,26,158542.018996,837633056.294647,1911.692804,0.000000,0,0,3,0.019142,24
635,79162.000000,20838.000000,28,193595.558576,1482457294.338536,2344.199404,0.000000,0,0,3,0.015208,22
636,75979.000000,24021.000000,26,161670.888492,711801309.847176,1617.543930,0.000000,0,0,1,0.019226,24
637,81265.000000,18735.000000,31,171282.149957,1010985687.863193,1779.436057,0.000000,0,0,2,0.020830,19
638,74955.000000,25045.000000,25,153785.498507,1271538492.164658,1929.492459,0.000000,0,0,2,0.018036,25
639,73147.000000,26853.000000,25,178089.251139,1607496015.773401,2204.308654,0.000000,0,0,1,0.016952,25
640,81286.000000,18714.000000,30,207700.375087,2219831710.702193,2279.677547,0.000000,0,0,3,0.011388,20
641,77575.000000,22425.000000,26,189205.200697,1492573144.602303,2249.618785,0.000000,0,0,1,0.014967,24
642,71591.000000,28409.000000,23,199404.355925,1248706968.511643,2369.616444,0.000000,0,0,1,0.033411,27
643,74588.000000,25412.000000,25,204306.171160,1583431431.822332,2795.684174,0.000000,0,0,1,0.022824,25
644,74390.000000,25610.000000,24,182436.322263,1607541374.562442,2123.616475,0.000000,0,0,1,0.028458,26
645,69076.000000,30924.000000,22,186803.385373,1913564296.958888,2418.430358,0.000000,0,0,1,0.025969,28
646,70780.000000,29220.000000,23,210651.403146,1784647169.474502,2479.282646,0.000000,0,0,3,0.021979,27
647,72331.000000,27669.000000,22,191537.927834,1538820080.292663,2309.884343,0.000000,0,0,1,0.019785,28
648,78090.000000,21910.000000,28,199027.048091,1090336339.100516,2261.878361,0.000000,0,1,2,0.012606,22
649,73136.000000,26864.000000,24,182970.419217,1040709348.880363,2255.817424,0.000000,0,1,1,0.019866,26
650,74893.000000,25107.000000,25,164805.522483,499495155.368276,2097.500172,0.000000,0,1,1,0.014519,25
651,69986.000000,30014.000000,21,200284.651570,2084269805.376237,2823.657624,0.000000,0,1,2,0.027213,29
652,74909.000000,25091.000000,27,178441.446587,1309388459.611352,2328.372486,0.000000,0,1,1,0.016413,23
653,72448.000000,27552.000000,26,150141.064195,748378480.725275,1920.964249,0.000000,0,1,1,0.020642,24
654,74123.000000,25877.000000,25,180134.635967,1591195869.175705,2310.292662,0.000000,0,1,1,0.024476,25
655,77774.000000,22226.000000,25,181694.108460,852959672.461855,2085.837541,0.000000,0,1,1,0.017505,25
656,76755.000000,23245.000000,28,183066.952577,1912833443.419907,2246.790657,0.000000,0,1,1,0.020940,22
657,69316.000000,30684.000000,20,137057.296197,805003695.624547,2112.014570,0.000000,0,1,1,0.022504,30
658,83302.000000,16698.000000,31,180531.982883,1054247422.459117,1795.937327,0.000000,0,1,1,0.014647,19
659,79563.000000,20437.000000,28,191166.551429,1066101487.772397,2330.808699,0.000000,0,1,1,0.015410,22
660,70467.000000,29533.000000,23,152535.662928,855667679.644636,2127.425772,0.000000,0,1,1,0.012774,27
661,91441.000000,8559.000000,44,204736.389382,1904096786.600794,1986.620444,0.000000,0,1,1,0.000000,6
662,74902.000000,25098.000000,26,153317.854068,1649161767.846929,1873.444686,0.000000,0,1,1,0.011626,24
663,80831.000000,19169.000000,27,174085.197958,1107808273.673671,1919.568891,0.000000,0,1,1,0.014695,23
664,80657.000000,19343.000000,32,152492.572059,723296628.994552,1655.129345,0.000000,0,1,1,0.011532,18
665,71711.000000,28289.000000,24,152300.585242,1035545718.223953,1953.909224,0.000000,0,1,1,0.020025,26
666,92874.000000,7126.000000,42,179900.198044,1785185463.169626,1575.341185,0.000000,0,1,1,0.019426,8
667,82338.000000,17662.000000,34,179035.807489,1038745023.039869,1895.570444,0.000000,0,1,1,0.007893,16
668,68745.000000,31255.000000,18,135627.476667,1043509198.464237,1857.730738,0.000000,0,1,1,0.017501,32
669,89804.000000,10196.000000,37,140030.733810,840802138.582293,1228.097439,0.000000,0,1,1,0.013782,13
670,71839.000000,28161.000000,22,141516.314143,1663620646.407045,1955.100938,0.000000,0,1,1,0.014203,28
671,67366.000000,32634.000000,19,116463.147955,467570093.204340,1572.276155,0.000000,0,1,1,0.012167,31
672,80413.000000,19587.000000,28,116717.206549,484834641.109600,1248.124587,0.000000,0,1,1,0.013409,22
673,82209.000000,17791.000000,32,165180.005546,1468244678.221596,1661.319435,0.000000,0,1,1,0.012266,18
674,71185.000000,28815.000000,22,116275.458219,993626028.020891,1461.419630,0.000000,0,1,1,0.019074,28
675,73510.000000,26490.000000,22,139197.485581,353462188.021262,1715.005989,0.000000,0,1,1,0.013990,28
676,70670.000000,29330.000000,19,134018.107486,543641423.664813,1997.856462,0.000000,0,1,1,0.011682,31
677,74679.000000,25321.000000,25,136706.887208,743978394.464020,1526.072208,0.000000,0,1,1,0.017606,25
678,83518.000000,16482.000000,33,149535.824506,625676371.741368,1440.263146,0.000000,0,1,1,0.014617,17
679,76601.000000,23399.000000,27,131232.954447,488412495.219285,1496.490586,0.000000,0,1,1,0.012000,23
680,84322.000000,15678.000000,36,114625.078109,766940085.599128,1181.005505,0.000000,0,1,2,0.009227,14
681,62177.000000,37823.000000,16,98295.001235,576830430.121778,1350.409936,0.000000,0,1,1,0.016192,34
682,82195.000000,17805.000000,34,148653.820003,1195663148.258855,1569.582978,0.000000,0,1,1,0.009375,16
683,80147.000000,19853.000000,27,122306.948984,254228701.540305,1321.837643,0.000000,0,1,4,0.012722,23
684,75294.000000,24706.000000,28,132006.153090,503071516.342720,1603.899018,0.000000,0,1,1,0.011529,22
685,73587.000000,26413.000000,23,119062.279806,355900819.928285,1615.771391,0.000000,0,1,2,0.012286,27
686,69557.000000,30443.000000,22,118900.999264,615111118.383774,1538.140368,0.000000,0,1,2,0.012423,28
687,79558.000000,20442.000000,28,122372.168709,417610377.880726,1353.246214,0.000000,0,1,2,0.012111,22
688,66059.000000,33941.000000,18,102033.716280,379896067.522338,1383.645202,0.000000,0,1,1,0.011916,32
689,75234.000000,24766.000000,24,120197.538480,362959172.218939,1454.988150,0.000000,0,1,1,0.009394,26
690,71764.000000,28236.000000,24,112567.627624,487311919.999272,1249.264362,0.000000,0,1,1,0.008140,26
691,76460.000000,23540.000000,25,137998.848661,1517819963.954762,1494.624155,0.000000,0,1,1,0.011891,25
692,63447.000000,36553.000000,16,79467.861334,251422691.419112,1166.124445,0.000000,0,1,2,0.023304,34
693,65306.000000,34694.000000,17,71227.629624,209455192.516731,1105.719836,0.000000,0,1,3,0.017172,33
694,63321.000000,36679.000000,16,87807.169148,404321803.288875,1568.150791,0.000000,0,1,2,0.018405,34
695,62708.000000,37292.000000,13,71641.864743,224418998.565261,1339.752812,0.000000,0,1,1,0.010186,37
696,89925.000000,10075.000000,40,188214.317318,1157541693.690376,1825.774317,0.000000,0,1,3,0.012525,10
697,80090.000000,19910.000000,27,148383.328033,1000600983.310582,1632.373173,0.000000,0,1,1,0.013547,23
698,81883.000000,18117.000000,32,155025.296566,1139996554.094712,1817.034887,0.000000,0,1,1,0.017765,18
699,75887.000000,24113.000000,29,157530.875248,908343330.199724,1751.083749,0.000000,0,1,3,0.011987,21
700,76477.000000,23523.000000,24,135173.240594,748297663.979162,1615.099044,0.000000,0,1,1,0.014487,26
701,82086.000000,17914.000000,30,155837.923300,837533755.079406,1606.212005,0.000000,0,1,1,0.014844,20
702,77333.000000,22667.000000,26,135688.067392,287799235.409719,1719.986709,0.000000,0,1,1,0.013617,24
703,74038.000000,25962.000000,23,127256.208328,560226871.870390,1421.027033,0.000000,0,1,1,0.015450,27
704,76336.000000,23664.000000,28,154373.761963,884369101.568462,1854.706704,0.000000,0,1,1,0.014015,22
705,74384.000000,25616.000000,25,154030.049861,801225246.587014,1707.730445,0.000000,0,1,1,0.017009,25
706,69807.000000,30193.000000,24,117537.143538,477342279.289641,1338.244723,0.000000,0,1,1,0.017467,26
707,79094.000000,20906.000000,27,138423.509820,511724153.455377,1447.709364,0.000000,0,1,2,0.016182,23
708,78891.000000,21109.000000,26,165185.481625,1398425689.555669,1697.267130,0.000000,0,1,1,0.017743,24
709,82378.000000,17622.000000,31,138032.788818,592422745.551930,1567.192520,0.000000,0,1,1,0.014314,19
710,75483.000000,24517.000000,26,129031.211869,498774034.061236,1546.978015,0.000000,0,1,1,0.020599,24
711,75801.000000,24199.000000,26,166598.175337,1529581023.958107,2047.889933,0.000000,0,1,1,0.015488,24
712,77866.000000,22134.000000,26,152801.253760,722834261.534905,1672.794142,0.000000,0,1,1,0.020512,24
713,64788.000000,35212.000000,14,92941.184137,152623672.954656,1426.736842,0.000000,0,1,1,0.018012,36
714,69995.000000,30005.000000,22,147126.846763,786595800.228888,2085.059232,0.000000,0,1,1,0.019520,28
715,70861.000000,29139.000000,23,149003.719494,1049636008.853709,1876.897631,0.000000,0,1,1,0.019290,27
716,75645.000000,24355.000000,27,155378.162573,1039400127.209383,1874.341584,0.000000,0,1,1,0.014256,23
717,69894.000000,30106.000000,22,130833.662585,674308129.173604,1992.924834,0.000000,0,1,1,0.014108,28
718,83728.000000,16272.000000,36,137417.460814,584739601.507421,1404.738683,0.000000,0,1,2,0.022751,14
719,72668.000000,27332.000000,24,164386.800486,706762567.020227,2029.428119,0.000000,0,1,1,0.030775,26
720,79756.000000,20244.000000,27,139073.605262,883214369.519935,1537.778194,0.000000,0,1,1,0.014552,23
721,66480.000000,33520.000000,20,108946.556406,344555445.554533,1491.600435,0.000000,0,1,1,0.014674,30
722,72135.000000,27865.000000,22,107006.260753,481182703.349730,1333.724506,0.000000,0,1,1,0.025588,28
723,78229.000000,21771.000000,26,166052.026263,766785934.661062,2039.771841,0.000000,0,1,1,0.014809,24
724,68213.000000,31787.000000,19,92925.547021,220382698.204572,1317.358265,0.000000,0,1,1,0.013630,31
725,72349.000000,27651.000000,26,125880.867687,588513195.450904,1557.923316,0.000000,0,1,1,0.013254,24
726,74333.000000,25667.000000,24,120150.623553,631605889.851000,1544.857725,0.000000,0,1,1,0.010686,26
727,70900.000000,29100.000000,21,167564.482253,1235511139.574006,2461.422953,0.000000,0,1,1,0.018925,29
728,87798.000000,12202.000000,35,169371.874755,1427413185.261072,1579.662919,0.000000,0,1,1,0.034885,15
729,75382.000000,24618.000000,23,141670.188615,538258220.059002,1817.234157,0.000000,0,1,1,0.015851,27
730,79613.000000,20387.000000,26,146199.768385,913460229.958044,1697.986883,0.000000,0,1,1,0.014188,24
731,69863.000000,30137.000000,19,125610.538227,228424160.658877,1646.510903,0.000000,0,1,1,0.016626,31
732,65222.000000,34778.000000,18,128669.537362,654537405.514344,1908.245162,0.000000,0,1,1,0.015700,32
733,82022.000000,17978.000000,30,160997.328038,1323818574.086726,1821.609520,0.000000,0,1,1,0.011731,20
734,83175.000000,16825.000000,30,160258.597755,1107481033.347825,1598.269428,0.000000,0,1,1,0.013397,20
735,73212.000000,26788.000000,24,116782.839442,559608268.091002,1438.117512,0.000000,0,1,1,0.019515,26
736,68263.000000,31737.000000,19,143105.948055,802668555.038654,2096.875686,0.000000,0,1,1,0.017624,31
737,66295.000000,33705.000000,17,128277.335256,765181317.910431,2170.483746,0.000000,0,1,1,0.012950,33
738,74386.000000,25614.000000,25,156498.531846,787651911.810525,2325.385753,0.000000,0,1,1,0.015552,25
739,65322.000000,34678.000000,20,144443.654204,681535870.447359,2044.468871,0.000000,0,1,1,0.013505,30
740,69573.000000,30427.000000,23,130169.588670,319016566.380622,1777.479245,0.000000,0,1,1,0.014946,27
741,76295.000000,23705.000000,26,122556.343756,487461183.008247,1619.054792,0.000000,0,1,1,0.014215,24
742,76312.000000,23688.000000,26,161211.691214,917023702.122467,1885.029180,0.000000,0,1,1,0.012010,24
743,79168.000000,20832.000000,27,160662.282227,1106897175.962006,1857.156355,0.000000,0,1,1,0.008976,23
744,77632.000000,22368.000000,27,152810.471365,973281299.982961,1791.147938,0.000000,0,1,1,0.012406,23
745,83012.000000,16988.000000,32,140209.024922,643311464.738829,1517.629275,0.000000,0,1,1,0.008282,18
746,76403.000000,23597.000000,22,144901.260939,635458805.734132,1590.211106,0.000000,0,1,1,0.009688,28
747,74283.000000,25717.000000,23,136229.632773,341743043.850644,1634.052239,0.000000,0,1,1,0.020661,27
748,69150.000000,30850.000000,23,124139.229464,552795484.302453,1505.961854,0.000000,0,1,1,0.011471,27
749,70219.000000,29781.000000,20,106758.402350,326562927.140744,1328.061789,0.000000,0,1,1,0.020686,30
750,70406.000000,29594.000000,22,105552.471522,647880128.297144,1329.088613,0.000000,0,1,1,0.013491,28
751,75944.000000,24056.000000,26,122379.585866,459230992.862232,1482.154589,0.000000,0,1,1,0.014997,24
752,71860.000000,28140.000000,22,145747.859387,773603736.104201,1917.175053,0.000000,0,1,1,0.014408,28
753,73167.000000,26833.000000,23,145369.825814,798605627.115077,1892.584286,0.000000,0,1,1,0.011791,27
754,75235.000000,24765.000000,24,161820.332849,1451426512.902672,1752.934567,0.000000,0,1,1,0.024806,26
755,72788.000000,27212.000000,20,122428.641705,1002648211.080567,1359.135338,0.000000,0,1,1,0.015988,30
756,68448.000000,31552.000000,21,122348.003290,598526749.840621,2013.665656,0.000000,0,1,1,0.021174,29
757,74008.000000,25992.000000,29,173752.865413,1266106924.967700,2396.769735,0.000000,0,1,1,0.016461,21
758,70039.000000,29961.000000,23,139479.956452,480745015.702866,1783.072251,0.000000,0,1,1,0.030778,27
759,79764.000000,20236.000000,30,152157.126752,955894307.166005,1904.144174,0.000000,0,1,1,0.015623,20
760,71244.000000,28756.000000,22,155994.866038,808375411.420291,2034.875315,0.000000,2,1,1,0.013674,28
761,95154.000000,4846.000000,44,184485.970401,1722928421.075112,1644.879023,0.000000,2,1,0,0.000000,6
762,69980.000000,30020.000000,20,138685.236392,904556257.707712,1939.791188,0.000000,2,1,1,0.011207,30
763,74050.000000,25950.000000,26,125099.359902,697382554.089860,1586.176266,0.000000,2,1,1,0.019586,24
764,72941.000000,27059.000000,24,152181.456294,979009567.541977,1828.366983,0.000000,2,1,1,0.015408,26
765,77242.000000,22758.000000,25,159094.790960,1180613641.786325,1835.359073,0.000000,2,1,1,0.012569,25
766,71273.000000,28727.000000,22,154481.451836,792599739.253853,1890.772012,0.000000,2,1,1,0.015230,28
767,77309.000000,22691.000000,24,166495.866951,673015737.499812,2079.317353,0.000000,2,1,1,0.011135,26
768,72136.000000,27864.000000,20,159654.001901,710209390.269926,2059.103630,0.000000,2,1,1,0.024801,30
769,74894.000000,25106.000000,27,169512.958054,982743267.792103,1889.024903,0.000000,2,1,1,0.026413,23
770,75508.000000,24492.000000,26,156344.066596,641525291.085589,1668.892438,0.000000,2,1,1,0.014157,24
771,98465.000000,1535.000000,49,203653.228246,1719436335.922778,1762.176239,0.000000,2,1,1,0.012451,1
772,73764.000000,26236.000000,25,169601.399609,1419191916.057733,2192.194368,0.000000,2,1,1,0.012178,25
