generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,77593.000000,22407.000000,28,178326.936329,744868095.345287,1960.687679,0.000000,1,4,1,0.014171,22
520,82217.000000,17783.000000,33,149502.480127,349112666.492720,1467.957482,0.000000,1,4,1,0.020830,17
521,84523.000000,15477.000000,33,163501.399457,1012415503.860038,1750.927163,0.000000,1,4,1,0.016740,17
522,76841.000000,23159.000000,27,144589.903695,1066080298.546632,1623.408683,0.000000,1,4,1,0.019124,23
523,76972.000000,23028.000000,29,157790.398836,665897173.287347,1715.825588,0.000000,1,4,1,0.012715,21
524,80113.000000,19887.000000,31,152786.620901,671569682.664102,1498.988498,0.000000,1,4,1,0.013898,19
525,75056.000000,24944.000000,25,163951.809484,1071127645.162297,1804.429663,0.000000,1,4,1,0.032991,25
526,72341.000000,27659.000000,23,157429.252488,1385825588.435198,1837.592424,0.000000,1,4,1,0.018066,27
527,71820.000000,28180.000000,24,168499.774167,1059638443.418369,2038.178120,0.000000,1,4,1,0.031750,26
528,77386.000000,22614.000000,27,170888.867460,979068075.588974,2011.083408,0.000000,1,4,1,0.022885,23
529,83467.000000,16533.000000,32,162916.654543,1498951644.034758,1624.670682,0.000000,1,4,1,0.016970,18
530,79271.000000,20729.000000,31,181225.970165,937754042.173742,2041.388183,0.000000,1,4,1,0.038099,19
531,77315.000000,22685.000000,29,188321.139345,1301571046.343697,2162.971340,0.000000,1,4,1,0.018896,21
532,75254.000000,24746.000000,27,181496.813816,1003875540.326890,2088.986074,0.000000,1,4,1,0.016245,23
533,69274.000000,30726.000000,21,179054.518012,1081266908.466355,2286.310648,0.000000,1,4,1,0.036419,29
534,76768.000000,23232.000000,26,190428.049494,1357068321.501693,2185.482615,0.000000,1,4,1,0.020998,24
535,69732.000000,30268.000000,23,182093.776870,1378013714.723957,2247.235603,0.000000,1,4,2,0.025538,27
536,82044.000000,17956.000000,30,204903.678766,1254742897.339781,2119.196637,0.000000,1,4,1,0.026131,20
537,81525.000000,18475.000000,30,202730.720426,1422759430.883363,2148.631960,0.000000,1,4,1,0.015832,20
538,77788.000000,22212.000000,28,175103.292685,1062268067.876566,1932.457244,0.000000,1,4,1,0.011515,22
539,76005.000000,23995.000000,27,187214.551138,994477759.117830,2227.194549,0.000000,1,4,1,0.021149,23
540,77506.000000,22494.000000,24,157946.846909,850581131.778906,1573.969033,0.000000,1,4,2,0.014797,26
541,83004.000000,16996.000000,33,159079.528578,1225501279.987922,1653.377686,0.000000,1,4,1,0.039573,17
542,76583.000000,23417.000000,25,174607.215017,1016433209.556018,1914.211407,0.000000,1,4,1,0.023015,25
543,89521.000000,10479.000000,40,202594.027411,1674451954.131659,1807.555756,0.000000,1,4,1,0.012747,10
544,68782.000000,31218.000000,23,146908.091125,792912664.698512,1904.236434,0.000000,1,4,1,0.015891,27
545,78576.000000,21424.000000,31,210117.641206,1677773664.154473,2667.852205,0.000000,1,4,1,0.014165,19
546,76688.000000,23312.000000,29,200681.387060,1840569807.487134,2616.874927,0.000000,1,4,1,0.015633,21
547,64132.000000,35868.000000,17,201562.225516,1832983657.500263,3265.276621,0.000000,1,4,1,0.052706,33
548,73379.000000,26621.000000,25,188180.909834,1389858515.372622,2285.131109,0.000000,1,4,1,0.017921,25
549,84967.000000,15033.000000,34,210659.824679,1427350750.020029,2155.360280,0.000000,1,4,1,0.023438,16
550,74753.000000,25247.000000,24,203766.290730,1742851015.807634,2683.790153,0.000000,1,4,1,0.029296,26
551,76657.000000,23343.000000,27,189163.078380,1546535662.939755,2149.945775,0.000000,1,4,1,0.024045,23
552,83126.000000,16874.000000,34,195316.043951,1836829712.478794,2208.913480,0.000000,1,4,1,0.014873,16
553,70220.000000,29780.000000,25,205375.978620,1669148912.546501,2614.738635,0.000000,1,4,1,0.016915,25
554,85677.000000,14323.000000,33,210823.217906,1532737556.605357,1995.616428,0.000000,1,4,1,0.012343,17
555,73749.000000,26251.000000,26,190779.944977,1233064054.797061,2058.186315,0.000000,2,3,1,0.014988,24
556,69771.000000,30229.000000,19,224016.639942,1952897680.478392,2975.606302,0.019508,2,3,1,0.035464,31
557,73095.000000,26905.000000,22,230930.463174,2132454427.682305,2865.170860,0.001845,2,3,1,0.017530,28
558,79380.000000,20620.000000,29,233782.480791,1916318855.295035,3005.063725,0.000000,2,3,1,0.020956,21
559,73334.000000,26666.000000,23,222367.117009,2070996767.696353,3047.104232,0.003318,1,4,2,0.018852,27
560,70702.000000,29298.000000,24,216980.610834,2183977214.822007,3200.639799,0.000000,1,4,1,0.021798,26
561,77217.000000,22783.000000,28,232109.297548,1918288388.955628,3004.972185,0.000000,1,4,1,0.021618,22
562,71488.000000,28512.000000,20,231256.231236,1548782264.252373,3467.113478,0.014230,1,4,1,0.021413,30
563,74407.000000,25593.000000,25,230841.282738,1859124205.096277,3268.057086,0.012078,1,4,1,0.016441,25
564,77124.000000,22876.000000,25,229105.006857,2182194545.737164,2789.347745,0.000000,1,4,1,0.019065,25
565,77344.000000,22656.000000,25,231007.575601,2111655469.680410,2784.563814,0.000000,1,4,2,0.026050,25
566,77556.000000,22444.000000,26,228297.054424,2180872427.864419,2743.131863,0.017189,1,4,1,0.017761,24
567,73064.000000,26936.000000,22,226875.153047,2008154436.274546,2915.392033,0.003724,1,4,1,0.023154,28
568,72852.000000,27148.000000,21,228023.295834,2318116742.563193,3624.499468,0.002734,1,4,1,0.015889,29
569,67646.000000,32354.000000,18,225749.481445,1808581773.313007,3000.863210,0.000000,1,4,1,0.023321,32
570,75131.000000,24869.000000,23,231378.093350,2051380376.870063,3144.966403,0.002227,1,4,2,0.013766,27
571,67307.000000,32693.000000,20,226512.554016,2310307739.995584,3656.759448,0.001583,1,4,1,0.021969,30
572,73051.000000,26949.000000,22,226752.015987,2674816468.403131,3070.962250,0.013299,1,4,2,0.021222,28
573,67913.000000,32087.000000,18,226663.154182,2351944817.293934,3048.283798,0.001654,1,4,1,0.024288,32
574,70728.000000,29272.000000,21,226497.678354,1935145346.697031,2918.316498,0.000980,1,4,2,0.017954,29
575,73765.000000,26235.000000,24,230249.241905,2103696804.257125,3612.492932,0.000000,1,4,1,0.014875,26
576,65239.000000,34761.000000,14,217975.110182,2397241950.688837,4454.728897,0.000000,1,4,1,0.018662,36
577,67885.000000,32115.000000,18,228435.331382,2004313292.641826,3354.942210,0.005541,1,4,2,0.018652,32
578,63593.000000,36407.000000,16,218471.359925,1876791702.446416,4701.125792,0.000080,1,4,1,0.024012,34
579,68622.000000,31378.000000,20,226141.141610,2210587203.241875,3662.803276,0.000367,1,4,1,0.022267,30
580,64069.000000,35931.000000,15,220438.806674,2414183967.159334,3436.512726,0.001543,1,4,1,0.022895,35
581,64056.000000,35944.000000,17,220498.362144,2210040879.390032,3327.278437,0.005381,1,4,2,0.024614,33
582,69547.000000,30453.000000,19,228398.909347,1878810190.760257,3299.451175,0.002648,1,4,2,0.020245,31
583,92142.000000,7858.000000,43,232049.848593,2148053658.416600,2218.046696,0.005267,1,4,0,0.001712,7
584,67796.000000,32204.000000,20,223266.816743,2173688987.919983,3426.820648,0.000000,1,4,1,0.012561,30
585,71933.000000,28067.000000,24,203384.367067,1652655125.783177,2606.209602,0.000000,1,4,1,0.019477,26
586,66886.000000,33114.000000,19,222227.996680,1879284807.918802,3398.226077,0.000000,1,4,1,0.024018,31
587,75157.000000,24843.000000,24,212955.789439,1810897895.515971,2645.187858,0.005203,1,4,1,0.012161,26
588,73530.000000,26470.000000,21,211181.541646,2282220183.874046,2916.352583,0.000000,1,4,1,0.015215,29
589,80108.000000,19892.000000,28,210374.549991,1811630922.941936,2450.564181,0.000000,1,4,1,0.024438,22
590,84082.000000,15918.000000,36,231810.587007,1867375698.271655,2687.452906,0.000000,1,4,1,0.009229,14
591,70194.000000,29806.000000,22,206780.841594,1696493801.606760,2717.858448,0.000000,1,4,2,0.028875,28
592,80247.000000,19753.000000,28,214675.686810,2252730107.242393,2251.256515,0.000000,1,4,1,0.018554,22
593,75073.000000,24927.000000,27,210645.497352,1597888637.390997,2583.263868,0.000000,1,4,1,0.017384,23
594,79336.000000,20664.000000,31,207483.997021,2267407417.157356,2131.204246,0.000000,1,4,2,0.032155,19
595,77282.000000,22718.000000,24,180667.699408,1705378020.950009,2134.193258,0.000000,1,4,2,0.025409,26
596,76846.000000,23154.000000,27,159234.803499,1099806170.085464,1788.552784,0.000000,1,4,2,0.015058,23
597,77058.000000,22942.000000,25,156786.875786,1207748221.460988,1721.803061,0.000000,1,4,2,0.026692,25
598,81210.000000,18790.000000,30,186155.577554,1182801470.330088,1871.348046,0.000000,1,4,2,0.026434,20
599,76463.000000,23537.000000,28,136156.873856,475486114.944879,1611.877912,0.000000,1,4,2,0.015773,22
600,70860.000000,29140.000000,22,136805.173867,385879188.274272,2144.477718,0.000000,1,4,1,0.015337,28
601,71540.000000,28460.000000,21,131080.708692,514785362.993067,1708.303303,0.000000,1,4,2,0.025037,29
602,73920.000000,26080.000000,26,138146.544593,1361019089.195525,1526.105859,0.000000,1,4,1,0.026518,24
603,69776.000000,30224.000000,21,124401.580778,429955394.135693,1591.147070,0.000000,1,4,1,0.017636,29
604,82414.000000,17586.000000,31,166116.566506,896090174.399563,1575.507986,0.000000,1,4,1,0.015386,19
605,68962.000000,31038.000000,21,109751.938982,664846553.325202,1602.866444,0.000000,1,4,1,0.015888,29
606,89736.000000,10264.000000,40,184098.608181,1474215650.006255,1781.981895,0.000000,1,4,2,0.012391,10
607,74839.000000,25161.000000,25,126618.362176,963782345.636387,1270.320110,0.000000,1,4,1,0.021552,25
608,79880.000000,20120.000000,29,142905.551813,1033401820.950599,1568.666807,0.000000,1,3,1,0.022968,21
609,80295.000000,19705.000000,30,129407.640620,833563207.747376,1480.251385,0.000000,1,3,3,0.012152,20
610,74699.000000,25301.000000,27,127811.141231,397398262.920831,1484.714708,0.000000,1,3,1,0.013943,23
611,75940.000000,24060.000000,27,145932.298929,625905397.653319,1914.407390,0.000000,1,3,1,0.012442,23
612,77277.000000,22723.000000,29,136802.836010,695976859.404926,1519.249569,0.000000,1,3,4,0.014386,21
613,70719.000000,29281.000000,23,146212.587874,1109385828.156607,2205.839064,0.000000,1,3,2,0.022341,27
614,78156.000000,21844.000000,29,210323.643481,1871579707.326727,2510.522260,0.000000,1,3,2,0.015197,21
615,73282.000000,26718.000000,24,191945.151693,1421717032.514945,2551.713731,0.000000,1,3,1,0.023388,26
616,79406.000000,20594.000000,28,188679.541541,1685834438.290047,1968.874009,0.000000,1,3,1,0.013678,22
617,81613.000000,18387.000000,30,196429.911603,1351079880.442829,2100.989024,0.000000,1,3,3,0.025464,20
618,73438.000000,26562.000000,25,192834.019564,1422844556.854040,2841.955836,0.000000,1,3,1,0.019325,25
619,78578.000000,21422.000000,28,197454.713860,2082141965.336016,2104.389027,0.000000,1,3,2,0.016051,22
620,77586.000000,22414.000000,28,192144.967984,1274238873.754107,2183.334732,0.000000,1,3,1,0.018127,22
621,74102.000000,25898.000000,26,168126.821991,1220356233.571758,2234.530064,0.000000,1,3,3,0.016508,24
622,84994.000000,15006.000000,31,195645.721731,1517287152.080302,1952.350763,0.000000,1,3,1,0.017085,19
623,93610.000000,6390.000000,45,203550.620252,1388715172.147019,1960.349863,0.000000,1,3,2,0.005541,5
624,77394.000000,22606.000000,25,211483.556644,1796670177.459655,2309.800853,0.000000,1,3,1,0.019103,25
625,90629.000000,9371.000000,40,215876.567749,2001945236.765410,2182.846212,0.000047,1,3,1,0.014431,10
626,78383.000000,21617.000000,26,158976.205669,1206540291.051038,1923.975174,0.000000,1,3,1,0.019144,24
627,77046.000000,22954.000000,29,165583.244516,922535975.354321,1851.079807,0.000000,1,3,1,0.013182,21
628,82025.000000,17975.000000,29,168959.453150,1515012549.346094,1815.081914,0.000000,1,3,1,0.017790,21
629,80071.000000,19929.000000,30,208562.803005,1383262796.163778,2534.135085,0.000000,1,3,1,0.018908,20
630,91279.000000,8721.000000,43,229431.419968,1986807984.969980,1942.188526,0.000000,1,3,1,0.005987,7
631,72456.000000,27544.000000,23,228042.546228,1717913723.560481,3002.186251,0.000000,1,3,1,0.029212,27
632,75249.000000,24751.000000,27,223041.394927,2155923444.497759,2816.808957,0.003255,1,3,3,0.015908,23
633,69090.000000,30910.000000,24,218309.641117,2290735827.660250,3171.003577,0.000000,1,3,1,0.020105,26
634,74522.000000,25478.000000,27,221555.864897,2294772800.813862,2715.137625,0.000000,1,3,3,0.020703,23
635,74021.000000,25979.000000,25,219452.528169,2062034400.821599,2778.097017,0.000000,1,3,2,0.016498,25
636,82315.000000,17685.000000,31,216844.041526,1738088726.319264,2269.751380,0.000500,1,3,3,0.017913,19
637,76907.000000,23093.000000,26,208464.886126,1914212747.629538,2525.339864,0.000000,1,3,1,0.013088,24
638,71342.000000,28658.000000,23,215789.945212,1746769293.563587,2793.642239,0.000000,1,3,1,0.015330,27
639,71552.000000,28448.000000,24,215983.754722,2562496619.092338,3009.694139,0.000000,1,3,1,0.022691,26
640,84347.000000,15653.000000,34,226657.444610,1802312648.358759,2537.058931,0.000621,1,3,3,0.008848,16
641,79166.000000,20834.000000,27,228798.539874,1543052976.675535,2420.399155,0.000000,1,3,1,0.012731,23
642,75623.000000,24377.000000,28,205445.541609,1739880300.144601,2602.714479,0.000000,1,3,2,0.014414,22
643,72776.000000,27224.000000,22,221339.681284,1766043398.814991,2629.713152,0.000000,1,3,1,0.016407,28
644,65439.000000,34561.000000,17,214436.770469,2578891375.181527,3828.407502,0.001022,1,3,1,0.025605,33
645,65754.000000,34246.000000,18,213311.147082,1902454098.473133,3228.842719,0.000000,1,3,1,0.031718,32
646,69701.000000,30299.000000,17,227063.486177,2205020871.606938,3490.699275,0.000000,1,3,2,0.020546,33
647,75875.000000,24125.000000,28,225663.742046,2008461053.039254,2833.065790,0.003417,1,3,4,0.014013,22
648,78974.000000,21026.000000,26,189249.182936,1766076525.125187,1821.753627,0.000000,1,3,1,0.010695,24
649,82361.000000,17639.000000,31,182164.223388,1242981737.399118,1949.521690,0.000000,1,3,1,0.020298,19
650,70739.000000,29261.000000,24,162688.975190,1505118058.598076,2136.642458,0.000000,1,3,1,0.016602,26
651,77727.000000,22273.000000,27,163910.558229,1051463514.732380,1619.373916,0.000000,1,3,1,0.021004,23
652,77432.000000,22568.000000,26,188275.161528,2083809579.386734,2000.202286,0.000061,1,5,1,0.038633,24
653,68125.000000,31875.000000,22,160184.548228,1463410154.013786,2335.902735,0.000000,1,5,1,0.020018,28
654,75681.000000,24319.000000,26,149464.589624,999269752.103049,1824.184882,0.000000,1,5,1,0.024609,24
655,70185.000000,29815.000000,22,157419.530291,1350025130.187585,2289.062039,0.000000,1,5,2,0.025396,28
656,77398.000000,22602.000000,28,149558.751237,1768601269.093729,1681.128497,0.000000,1,5,2,0.020659,22
657,79601.000000,20399.000000,30,165104.762169,1461619108.969564,1666.376386,0.000000,1,5,1,0.017500,20
658,76407.000000,23593.000000,26,149556.247576,651330077.255192,1930.151637,0.000000,1,5,2,0.017273,24
659,82051.000000,17949.000000,30,177765.930054,1100025770.720101,1901.352280,0.000000,1,5,1,0.018084,20
660,74305.000000,25695.000000,24,179152.107143,978077451.248898,2011.795945,0.000000,1,5,1,0.019899,26
661,77439.000000,22561.000000,26,157618.846386,1713506846.438086,1707.180810,0.000000,1,5,1,0.021701,24
662,79870.000000,20130.000000,28,151530.336930,731419186.827464,1515.120449,0.000000,1,5,2,0.026016,22
663,75071.000000,24929.000000,25,177796.914016,1496390727.029412,1964.683354,0.000000,1,3,2,0.020556,25
664,81524.000000,18476.000000,28,192106.815989,1557975202.705816,2178.529665,0.000000,1,3,1,0.012588,22
665,74737.000000,25263.000000,24,177148.694933,1494839143.301706,2167.377274,0.000000,1,3,2,0.012345,26
666,80806.000000,19194.000000,31,163119.692688,1276589338.521016,1710.133749,0.000000,1,3,1,0.012864,19
667,79461.000000,20539.000000,32,166659.609173,1259727602.439924,1743.390688,0.000000,1,3,1,0.020603,18
668,69335.000000,30665.000000,24,159358.009587,1152391942.667456,1851.707030,0.000000,1,3,1,0.042076,26
669,79354.000000,20646.000000,28,185247.107814,1430244308.649209,1941.829361,0.000000,1,3,3,0.017835,22
670,80065.000000,19935.000000,29,178075.767710,1116202916.469623,2062.753575,0.000000,1,3,1,0.015196,21
671,86095.000000,13905.000000,35,176582.512305,1350006022.509602,1691.444735,0.000000,1,3,3,0.018097,15
672,81285.000000,18715.000000,30,181828.445226,2162646663.634319,2028.768443,0.000000,1,3,1,0.020679,20
673,78263.000000,21737.000000,27,152083.435534,1041018912.177237,1609.906324,0.000000,1,3,3,0.018694,23
674,75026.000000,24974.000000,25,163023.018479,1262956633.721849,1836.201437,0.000000,1,3,1,0.013187,25
675,88471.000000,11529.000000,38,211202.550641,1816413908.522056,1727.336955,0.000000,1,3,2,0.014970,12
676,81488.000000,18512.000000,32,200276.247060,1922862056.183019,2004.456498,0.000000,1,3,2,0.004424,18
677,75357.000000,24643.000000,26,152329.074353,1063045806.889285,1864.817909,0.000000,1,3,3,0.033792,24
678,76471.000000,23529.000000,29,174001.198823,1125416748.696507,1978.835373,0.000000,1,3,1,0.024223,21
679,79723.000000,20277.000000,28,179371.871426,1185055277.151419,1923.496284,0.000000,1,3,1,0.016921,22
680,77814.000000,22186.000000,29,166576.883358,1519406641.610532,1859.210479,0.000000,1,3,3,0.027640,21
681,79270.000000,20730.000000,28,156930.133774,1479421471.357997,1440.116699,0.000000,1,3,1,0.020711,22
682,80913.000000,19087.000000,29,196844.993256,1317989714.940538,1948.505690,0.000000,1,3,1,0.020739,21
683,68356.000000,31644.000000,20,143208.227842,1010457349.057472,2114.354780,0.000000,1,3,3,0.014450,30
684,75648.000000,24352.000000,26,193469.118363,1686918930.438396,2166.530936,0.000000,1,3,1,0.016762,24
685,67663.000000,32337.000000,21,196801.540567,1959796819.517304,2792.645875,0.000000,1,3,3,0.036313,29
686,78928.000000,21072.000000,27,211786.689708,2606284774.683115,2236.675916,0.000000,1,3,1,0.019516,23
687,78107.000000,21893.000000,25,217018.458873,1925335520.799221,2751.132850,0.000000,1,3,3,0.027428,25
688,75627.000000,24373.000000,31,220284.087641,1801228435.372572,2771.734821,0.000000,1,3,3,0.011419,19
689,80801.000000,19199.000000,31,184482.424019,1408843043.801469,1726.933288,0.000000,1,3,1,0.015993,19
690,78713.000000,21287.000000,28,191363.063986,1300067562.671971,1983.931145,0.000000,1,3,3,0.023917,22
691,90156.000000,9844.000000,38,208262.291309,2155396075.480543,2158.297060,0.000000,1,3,1,0.022315,12
692,70849.000000,29151.000000,25,181060.627469,2223676800.594306,2308.904936,0.000000,1,3,1,0.023964,25
693,78105.000000,21895.000000,26,164688.867537,1836489619.609030,1703.385802,0.000000,1,3,1,0.031971,24
694,68929.000000,31071.000000,20,145352.613393,962221924.719261,1922.733693,0.000000,1,3,2,0.031543,30
695,78561.000000,21439.000000,28,195668.115324,1754200065.887775,1785.901620,0.000000,1,3,1,0.019264,22
696,75834.000000,24166.000000,26,190066.773748,1723168630.920280,2478.441063,0.000000,1,3,3,0.020008,24
697,75331.000000,24669.000000,27,183161.933200,2217810032.960044,2229.628951,0.000000,1,3,2,0.017371,23
698,74803.000000,25197.000000,25,186755.919018,1674021776.085279,2157.827090,0.000000,1,3,3,0.022835,25
699,75055.000000,24945.000000,27,180783.557326,1396579608.232257,2025.692896,0.000000,1,3,2,0.021488,23
700,77493.000000,22507.000000,26,150172.823659,1566249401.993551,1737.558668,0.000000,1,3,1,0.011787,24
701,76969.000000,23031.000000,29,195072.231804,2644336706.897166,2056.547076,0.000000,1,3,3,0.019651,21
702,80560.000000,19440.000000,31,196875.452326,1278676279.153109,2007.493549,0.000000,1,3,1,0.017335,19
703,66882.000000,33118.000000,20,165930.436624,1502471938.968780,2296.478397,0.000000,1,3,2,0.028053,30
704,73884.000000,26116.000000,23,186411.268895,1620432961.017451,2817.091509,0.000000,1,3,2,0.019612,27
705,71293.000000,28707.000000,26,195982.513849,2358791035.748395,2721.828449,0.000000,1,3,1,0.016950,24
706,74854.000000,25146.000000,25,188993.516790,1037684490.605207,2038.218311,0.000000,1,3,3,0.021787,25
707,74789.000000,25211.000000,25,217244.091216,1558694362.025623,3345.636720,0.000000,1,3,1,0.016291,25
708,98469.000000,1531.000000,49,224926.631484,1832953445.657409,1715.886580,0.000510,1,3,0,0.000000,1
709,70508.000000,29492.000000,23,224246.700552,2169837420.972411,3364.100712,0.000327,1,3,2,0.019993,27
710,81178.000000,18822.000000,28,228200.876617,2242837188.616436,2624.825369,0.000000,1,3,3,0.022231,22
711,73605.000000,26395.000000,23,205759.574589,2016934411.785678,3016.471103,0.000000,1,3,1,0.019009,27
712,79389.000000,20611.000000,28,202379.861405,2545675446.320828,2370.889963,0.000000,1,3,1,0.020077,22
713,75442.000000,24558.000000,24,197754.886637,1469189818.897794,2273.308926,0.000000,1,3,2,0.018982,26
714,74180.000000,25820.000000,24,196173.519225,1937734535.005144,2480.848119,0.000000,1,3,2,0.025114,26
715,72459.000000,27541.000000,24,212196.248051,2244885206.778831,2487.144588,0.000000,1,3,1,0.024843,26
716,70572.000000,29428.000000,21,200755.728362,1449983922.091722,2597.394254,0.000000,1,3,2,0.024308,29
717,73772.000000,26228.000000,23,195045.595886,1350594378.665345,2530.289740,0.000000,1,3,2,0.012947,27
718,73920.000000,26080.000000,26,216435.028393,1803459483.440820,3053.121714,0.000000,1,3,2,0.029057,24
719,70824.000000,29176.000000,22,221337.257032,1898570249.852867,3709.698261,0.000452,1,3,2,0.028721,28
720,79709.000000,20291.000000,28,224814.135255,1961006546.469525,3107.082701,0.000000,1,3,3,0.030842,22
721,80871.000000,19129.000000,29,220755.307496,2127641889.624905,2491.091251,0.000000,1,3,1,0.017446,21
722,71598.000000,28402.000000,20,206692.151586,1686599002.475652,2362.911641,0.000000,1,3,2,0.030748,30
723,74219.000000,25781.000000,24,166585.403246,1297231117.410624,1986.218133,0.000000,1,3,2,0.022541,26
724,81031.000000,18969.000000,30,181436.112881,1320709030.011152,1843.432939,0.000000,1,3,2,0.022963,20
725,64877.000000,35123.000000,18,186616.071036,1118248877.509502,2657.895644,0.000000,1,3,3,0.021722,32
726,80314.000000,19686.000000,30,206102.545928,1694574688.452996,2302.643085,0.000000,1,3,1,0.019686,20
727,95107.000000,4893.000000,47,217252.209877,1831581531.912290,1803.562592,0.000000,1,3,3,0.008300,3
728,74397.000000,25603.000000,25,193677.123569,1565963852.022899,2504.631680,0.000000,1,3,3,0.016501,25
729,73200.000000,26800.000000,24,190274.370536,1519663546.019403,2822.256074,0.000000,1,3,3,0.036484,26
730,79919.000000,20081.000000,29,162529.295006,1096767332.119416,1686.412195,0.000000,1,3,1,0.026912,21
731,79604.000000,20396.000000,31,178699.697111,1958163184.862672,2057.428711,0.000000,1,3,2,0.023374,19
732,75871.000000,24129.000000,25,158274.236224,697137211.196093,1671.659478,0.000000,1,3,1,0.020590,25
733,81769.000000,18231.000000,32,168721.026030,1307188168.932637,1896.406450,0.000000,1,3,2,0.025932,18
734,75752.000000,24248.000000,23,183681.077631,1749452625.278822,2349.527304,0.000000,1,3,2,0.030301,27
735,69484.000000,30516.000000,22,177732.057480,1861767859.373737,2002.401791,0.000000,1,3,1,0.022348,28
736,76772.000000,23228.000000,26,146350.824869,792237686.051643,1554.395958,0.000000,1,3,5,0.013520,24
737,77198.000000,22802.000000,29,186654.801411,1375278098.498853,1968.046837,0.000000,1,3,4,0.016990,21
738,71642.000000,28358.000000,23,155155.642825,710927934.287159,2105.472710,0.000000,1,3,1,0.022788,27
739,74740.000000,25260.000000,23,206213.391877,1618678054.131399,2474.375605,0.000000,1,3,1,0.022735,27
740,79024.000000,20976.000000,28,217830.076529,1849141976.855883,2364.895295,0.000000,1,3,1,0.020259,22
741,75653.000000,24347.000000,25,226016.269365,2152352932.531646,3021.908590,0.002456,1,3,4,0.027835,25
742,72307.000000,27693.000000,23,222290.156411,1699219784.527606,3531.544617,0.000000,1,3,2,0.015411,27
743,77058.000000,22942.000000,27,213558.387320,1620491320.808673,2651.736679,0.000000,1,3,2,0.021967,23
744,70516.000000,29484.000000,23,173190.539088,1450576618.484706,2426.464844,0.000000,1,3,2,0.024772,27
745,81305.000000,18695.000000,29,207101.585760,1493477940.510405,2388.656395,0.000000,1,3,5,0.021928,21
746,70078.000000,29922.000000,23,206113.915184,1534399616.620641,2702.609896,0.000000,1,3,2,0.023160,27
747,76056.000000,23944.000000,24,212820.575409,1869049723.229229,2941.668670,0.000000,1,3,1,0.025855,26
748,98332.000000,1668.000000,49,225967.345632,1977183889.920668,1876.633658,0.001531,1,3,0,-0.000000,1
749,76331.000000,23669.000000,27,199382.502955,1598310312.345779,2272.529490,0.000000,1,3,2,0.016603,23
750,81853.000000,18147.000000,30,221163.154301,1655808556.123790,2197.905911,0.000000,1,3,2,0.024797,20
751,84607.000000,15393.000000,32,219175.552899,1583315997.524443,2142.940726,0.000000,1,3,1,0.016498,18
752,97894.000000,2106.000000,48,219248.684664,1728844631.782641,1860.762410,0.000000,1,3,0,0.000000,2
753,83567.000000,16433.000000,32,212232.796495,1462287219.749194,2115.205862,0.000000,1,3,1,0.037992,18
754,75325.000000,24675.000000,27,202651.038713,1365536618.245988,2590.333268,0.000000,1,3,2,0.014989,23
755,78313.000000,21687.000000,25,180092.625054,1196456982.767503,2102.415545,0.000000,1,3,2,0.017851,25
756,70648.000000,29352.000000,21,187094.782898,1044422369.123632,2452.173813,0.000000,1,3,2,0.017438,29
757,78201.000000,21799.000000,26,186820.949952,1032232561.648972,1979.793428,0.000000,1,3,6,0.012704,24
758,76216.000000,23784.000000,27,187754.501863,1458947364.335731,2344.931490,0.000000,1,3,2,0.012709,23
759,83034.000000,16966.000000,32,212821.635514,1475759275.056468,2256.397018,0.000000,1,3,2,0.008710,18
760,76362.000000,23638.000000,27,202587.450466,1680478249.273252,2020.410561,0.000000,1,3,1,0.026586,23
761,86847.000000,13153.000000,38,200934.250197,1954320595.388862,1986.563730,0.000000,1,3,1,0.008458,12
762,84606.000000,15394.000000,34,198560.233322,1389472842.360950,2017.758324,0.000000,1,3,1,0.024977,16
763,70549.000000,29451.000000,25,176628.384068,847873705.717229,2254.599326,0.000000,1,3,1,0.031425,25
764,67798.000000,32202.000000,18,140581.035245,1548943378.185822,1764.912831,0.000000,1,3,2,0.025058,32
765,69788.000000,30212.000000,24,154255.604324,708852512.125122,1843.173265,0.000000,1,3,2,0.013974,26
766,82983.000000,17017.000000,31,191266.417938,1581734863.847511,1965.387937,0.000000,1,3,1,0.016959,19
767,75559.000000,24441.000000,26,166796.646520,1019835298.330171,1991.879078,0.000000,1,3,2,0.016669,24
768,68439.000000,31561.000000,20,166500.186792,1391312606.838856,2019.685901,0.000000,1,3,1,0.022680,30
769,75942.000000,24058.000000,27,176081.371379,1186541118.104370,1888.532380,0.000000,1,3,2,0.012286,23
770,91352.000000,8648.000000,42,188776.017749,1284500536.342176,1720.230348,0.000000,1,3,2,0.018586,8
771,72289.000000,27711.000000,23,136281.037176,809576403.866994,1866.753678,0.000000,1,3,2,0.015464,27
772,69400.000000,30600.000000,20,147882.320556,705513106.774343,1973.749059,0.000000,1,3,2,0.023010,30
773,74725.000000,25275.000000,27,178234.413929,1232358947.682362,2086.374831,0.000000,1,3,2,0.018594,23
774,74160.000000,25840.000000,27,173112.323236,1415497048.665582,2268.494570,0.000000,1,3,2,0.023590,23
775,69813.000000,30187.000000,20,121567.428075,396711052.215301,1680.855957,0.000000,1,3,1,0.014305,30
