generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,85263.000000,14737.000000,32,197302.920574,1443124996.192997,2251.112540,0.000000,4,3,1,0.006083,18
516,81906.000000,18094.000000,32,204827.594525,1964055368.201875,2363.110423,0.000000,4,3,1,0.011117,18
517,73962.000000,26038.000000,26,173223.348367,1683226642.466986,2287.966541,0.000000,4,3,1,0.008085,24
518,73084.000000,26916.000000,25,209346.372172,1504825594.136891,2821.254174,0.000000,4,3,1,0.013162,25
519,81229.000000,18771.000000,31,177801.127651,909540173.161352,2044.993365,0.000000,4,3,1,0.011275,19
520,76126.000000,23874.000000,25,193529.262756,1711674810.281281,2189.555050,0.000000,4,3,1,0.014111,25
521,75828.000000,24172.000000,26,196095.975814,1351934333.713944,2593.326092,0.000000,2,2,1,0.014815,24
522,73062.000000,26938.000000,23,185023.198002,1277448612.853781,2663.935727,0.000000,2,2,1,0.009356,27
523,75437.000000,24563.000000,25,191792.307846,2107600076.565723,2405.298934,0.000000,2,2,1,0.009172,25
524,78719.000000,21281.000000,27,187419.057995,1040489916.710410,2261.390809,0.000000,2,2,1,0.013626,23
525,76172.000000,23828.000000,28,180540.552475,1645681131.596097,1918.710093,0.000000,3,3,1,0.012054,22
526,74483.000000,25517.000000,24,152992.405893,991555638.548629,1800.699522,0.000000,3,3,1,0.013047,26
527,71575.000000,28425.000000,23,151440.709432,660330613.654324,1929.437059,0.000000,3,3,1,0.016503,27
528,79807.000000,20193.000000,29,181768.049082,1362427286.597645,1935.461960,0.000000,3,3,1,0.011637,21
529,100000.000000,1.000000,50,202172.427943,1919008521.199183,1778.147713,0.000000,3,3,0,0.000000,0
530,76729.000000,23271.000000,28,144915.535172,1030501664.088727,1756.081776,0.000000,3,3,1,0.012069,22
531,74485.000000,25515.000000,27,161856.347842,1228491958.842013,2250.068717,0.000000,3,3,1,0.016554,23
532,72790.000000,27210.000000,26,157310.630611,824688030.226796,2060.673781,0.000000,3,3,1,0.010411,24
533,78820.000000,21180.000000,28,176208.699749,1202536884.871793,2014.832519,0.000000,3,3,1,0.015199,22
534,75506.000000,24494.000000,24,163305.156180,1539122572.308027,1883.260981,0.000000,3,3,1,0.010594,26
535,71133.000000,28867.000000,23,151829.075517,742258191.802817,2224.839307,0.000000,3,3,1,0.022700,27
536,100000.000000,1.000000,50,189790.178237,1801363320.020762,1638.131210,0.000000,2,4,0,0.000000,0
537,76630.000000,23370.000000,25,150149.356338,1440138905.962722,1904.829128,0.000000,2,4,1,0.018617,25
538,73688.000000,26312.000000,24,153956.448792,1280720318.090624,1858.971519,0.000000,2,4,1,0.010517,26
539,77193.000000,22807.000000,30,172261.254514,2132712345.925293,2373.958797,0.000000,2,4,1,0.008933,20
540,68613.000000,31387.000000,20,177349.689505,903609637.880345,2470.447447,0.000000,2,4,1,0.015638,30
541,67049.000000,32951.000000,18,156576.084267,1016655316.160209,2324.965709,0.000000,2,4,1,0.027085,32
542,75281.000000,24719.000000,26,157019.244792,1294455002.874934,1952.653908,0.000000,2,4,1,0.013677,24
543,93869.000000,6131.000000,45,187001.166890,2010706565.735639,1654.288744,0.000000,2,4,1,0.006850,5
544,77427.000000,22573.000000,27,172292.740977,870233424.148225,1986.349232,0.000000,2,4,1,0.010739,23
545,76186.000000,23814.000000,26,179921.682063,1220861839.917824,2262.730159,0.000000,2,4,1,0.019321,24
546,98117.000000,1883.000000,49,213106.594061,2182624526.127511,1986.323493,0.000000,2,4,1,0.014970,1
547,82216.000000,17784.000000,31,194324.467743,1961782979.532667,2139.804536,0.000000,2,4,1,0.019047,19
548,74282.000000,25718.000000,23,183937.570009,1105693253.064868,2159.271811,0.000000,2,4,1,0.010837,27
549,73531.000000,26469.000000,23,174070.489344,1304157202.665864,2024.846596,0.000000,2,4,1,0.012004,27
550,75421.000000,24579.000000,28,196999.462696,1945596066.479728,2231.084866,0.000000,2,4,1,0.014321,22
551,80542.000000,19458.000000,29,153727.549704,914762489.459663,1891.216901,0.000000,2,4,1,0.018041,21
552,70791.000000,29209.000000,25,174967.321146,1103838929.726362,2396.666038,0.000000,2,4,1,0.011393,25
553,80780.000000,19220.000000,29,180973.058494,1483113646.842761,1807.759649,0.000000,2,4,1,0.023160,21
554,79724.000000,20276.000000,29,159632.815377,1547601525.654448,1759.196434,0.000000,2,4,1,0.023004,21
555,69004.000000,30996.000000,21,174698.411625,911201065.610361,2594.997018,0.000000,2,4,1,0.020320,29
556,72372.000000,27628.000000,24,182816.978127,1562856894.427421,2361.319073,0.000000,2,4,2,0.016854,26
557,80123.000000,19877.000000,30,180993.891782,1260377597.252756,1649.035852,0.000000,2,4,1,0.012503,20
558,88370.000000,11630.000000,39,200884.681050,1822670748.228059,2032.726828,0.000000,2,4,1,0.014941,11
559,73304.000000,26696.000000,26,162016.418902,1072899620.439111,1974.941824,0.000000,2,4,1,0.014799,24
560,80878.000000,19122.000000,31,189443.247903,1983744874.147246,2222.119331,0.000000,2,4,1,0.012222,19
561,76615.000000,23385.000000,26,166409.921067,983734391.659078,1853.651077,0.000000,2,4,1,0.010221,24
562,79600.000000,20400.000000,29,179981.566062,984804383.442636,2245.434147,0.000000,2,4,1,0.011884,21
563,69210.000000,30790.000000,21,160852.165567,980259122.722502,2426.166072,0.000000,2,4,1,0.015492,29
564,73379.000000,26621.000000,22,156601.709681,969060738.283611,1894.748070,0.000000,2,4,1,0.014641,28
565,77267.000000,22733.000000,28,176915.567247,1211344710.928727,1938.688727,0.000000,2,4,1,0.016064,22
566,77988.000000,22012.000000,27,175815.746276,1051804733.770221,1915.166194,0.000000,2,4,1,0.012096,23
567,75954.000000,24046.000000,25,182401.604200,1960553441.233293,2438.906622,0.000000,2,4,1,0.011220,25
568,77376.000000,22624.000000,27,174702.860064,1655608693.397360,2178.062341,0.000000,2,4,1,0.014574,23
569,74598.000000,25402.000000,25,191018.572822,2660105993.632068,2919.152335,0.000000,2,4,1,0.009898,25
570,75019.000000,24981.000000,25,156853.380543,1062236004.568177,1715.565629,0.000000,2,4,1,0.017008,25
571,74303.000000,25697.000000,24,168046.062429,1344066310.166688,2146.400625,0.000000,2,4,1,0.016936,26
572,82783.000000,17217.000000,30,176233.761769,1113948683.368409,1835.778380,0.000000,2,4,1,0.012973,20
573,75765.000000,24235.000000,25,153983.229856,1321951588.135245,1676.954687,0.000000,2,4,1,0.008911,25
574,75272.000000,24728.000000,27,181621.760691,1568349624.119816,2155.257389,0.000000,2,4,1,0.007244,23
575,76651.000000,23349.000000,25,121446.008708,551863453.605637,1503.549493,0.000000,2,4,1,0.007760,25
576,70715.000000,29285.000000,22,116793.655286,541193856.511107,1494.703351,0.000000,2,4,1,0.008010,28
577,65967.000000,34033.000000,19,101433.537371,221326723.153343,1536.088676,0.000000,2,4,1,0.016364,31
578,71779.000000,28221.000000,24,138192.437379,822750596.221991,1560.051834,0.000000,2,4,1,0.015393,26
579,71665.000000,28335.000000,24,116955.810908,472166638.249751,1362.343262,0.000000,2,4,1,0.005786,26
580,68978.000000,31022.000000,23,109810.658878,1060546443.131603,1666.819585,0.000000,2,4,1,0.010547,27
581,74031.000000,25969.000000,26,127187.868107,527954865.035391,1480.907620,0.000000,2,4,1,0.008963,24
582,73253.000000,26747.000000,23,140549.692201,897908722.478871,1789.829799,0.000000,2,4,1,0.006850,27
583,66512.000000,33488.000000,20,125994.204478,401265070.367028,1781.096678,0.000000,2,4,1,0.012142,30
584,71874.000000,28126.000000,24,134624.179826,585668565.796709,1775.824605,0.000000,2,4,1,0.012583,26
585,77198.000000,22802.000000,28,132599.048041,479362971.127169,1464.613748,0.000000,2,4,1,0.011817,22
586,72343.000000,27657.000000,21,115554.276770,525509355.211575,1415.739331,0.000000,2,4,1,0.011947,29
587,65909.000000,34091.000000,20,132324.011892,1172652337.459888,1842.158705,0.000000,2,4,1,0.009665,30
588,67415.000000,32585.000000,20,136548.174925,912706652.572269,1963.230228,0.000000,2,4,1,0.010393,30
589,69554.000000,30446.000000,18,106415.048679,248168834.642308,1433.927976,0.000000,2,4,1,0.009948,32
590,73820.000000,26180.000000,24,128329.355036,453553881.998036,1659.633529,0.000000,2,4,1,0.013132,26
591,75406.000000,24594.000000,25,153909.533781,703400986.946324,1741.793282,0.000000,2,4,1,0.007779,25
592,68015.000000,31985.000000,19,97212.562216,118955941.963818,1230.795735,0.000000,2,4,1,0.013367,31
593,77822.000000,22178.000000,24,123209.079211,510460403.597222,1462.466492,0.000000,2,4,1,0.006847,26
594,73300.000000,26700.000000,22,126430.673594,436089612.446996,1641.012129,0.000000,2,4,1,0.008594,28
595,77776.000000,22224.000000,29,126595.320752,1169056128.215745,1387.384960,0.000000,2,4,1,0.008943,21
596,73872.000000,26128.000000,22,128705.779103,763044288.846182,1520.931265,0.000000,2,4,1,0.007883,28
597,75459.000000,24541.000000,24,112077.850691,233960980.258111,1352.911756,0.000000,2,4,1,0.009531,26
598,69648.000000,30352.000000,24,126835.433005,481821638.295721,1589.205108,0.000000,2,4,1,0.009815,26
599,81707.000000,18293.000000,30,135524.552070,573919729.255852,1362.057819,0.000000,2,4,1,0.007903,20
600,72966.000000,27034.000000,27,150367.896527,912425123.736836,1970.854785,0.000000,2,4,1,0.014081,23
601,69093.000000,30907.000000,19,117217.763110,351971178.206067,1802.999395,0.000000,2,4,1,0.011295,31
602,70550.000000,29450.000000,22,125264.096666,587904830.260039,1808.451444,0.000000,2,4,1,0.010688,28
603,77452.000000,22548.000000,28,160626.064715,795969531.118724,1886.417778,0.000000,2,4,1,0.011218,22
604,71095.000000,28905.000000,22,179140.327093,1517675260.965776,2249.608889,0.000000,2,4,1,0.020000,28
605,71771.000000,28229.000000,21,129233.358253,724460826.099774,1416.450600,0.000000,2,4,1,0.015816,29
606,72774.000000,27226.000000,24,139592.688856,1051894141.775769,1563.202846,0.000000,2,4,3,0.012268,26
607,69530.000000,30470.000000,22,133585.110932,696729875.268763,1592.986419,0.000000,2,4,1,0.019433,28
608,76007.000000,23993.000000,24,147485.112238,1235025146.918943,1477.950574,0.000000,2,4,1,0.017908,26
609,78424.000000,21576.000000,27,169952.820415,1250202375.510730,1714.076457,0.000000,2,4,1,0.033225,23
610,73822.000000,26178.000000,24,133514.659305,600854050.893079,1087.202189,0.000000,2,4,1,0.021470,26
611,68282.000000,31718.000000,20,155434.478448,1032143007.536230,1833.768135,0.000000,2,4,1,0.028894,30
612,96326.000000,3674.000000,47,186022.878317,1646756103.214559,1062.904346,0.000000,2,4,0,0.000000,3
613,72726.000000,27274.000000,21,126431.603369,1578516934.663973,1442.535772,0.000000,2,4,1,0.016945,29
614,79069.000000,20931.000000,28,151178.127018,948710478.088806,1618.987803,0.000000,2,4,1,0.020567,22
615,75707.000000,24293.000000,24,165736.285834,1333565852.225420,1691.632086,0.000000,2,4,1,0.016276,26
616,76054.000000,23946.000000,27,171729.891110,1482377398.808720,1869.195566,0.000000,2,4,1,0.013896,23
617,69623.000000,30377.000000,20,180590.141328,1315492356.008658,1783.856561,0.000000,2,4,1,0.015124,30
618,67059.000000,32941.000000,20,165119.002753,1478466609.188883,1821.922167,0.000000,2,4,1,0.019758,30
619,70525.000000,29475.000000,20,147765.444262,687421563.398326,1592.248764,0.000000,2,4,1,0.019336,30
620,90825.000000,9175.000000,40,179285.755296,2656446576.454001,1346.759114,0.000000,2,4,1,0.012930,10
621,79367.000000,20633.000000,29,170821.511963,1179206228.807726,1332.185533,0.000000,2,4,1,0.015651,21
622,76331.000000,23669.000000,26,179675.053998,1845764132.422198,1354.136010,0.000000,2,4,1,0.016272,24
623,65426.000000,34574.000000,20,129764.112480,1177543896.002488,1925.780942,0.000000,2,4,1,0.024014,30
624,68140.000000,31860.000000,20,176148.656397,1867700378.080955,2257.405752,0.000000,2,4,1,0.024597,30
625,68729.000000,31271.000000,17,192838.999643,1749767216.638927,1935.645808,0.000000,2,4,1,0.027510,33
626,65694.000000,34306.000000,16,190062.248939,2105505470.050980,2639.217828,0.000000,2,4,1,0.013310,34
627,63299.000000,36701.000000,15,190997.266245,1822715557.657691,2824.040348,0.000000,2,4,1,0.025693,35
628,69374.000000,30626.000000,20,173773.984888,1712774449.246409,2195.648125,0.000000,2,4,1,0.019147,30
629,70942.000000,29058.000000,18,185263.985463,2114674725.776126,2026.509816,0.000000,2,4,1,0.024051,32
630,73787.000000,26213.000000,21,202122.071585,2305919891.282196,2225.520231,0.000000,2,4,1,0.018351,29
631,73839.000000,26161.000000,23,175509.966488,1389331371.869344,1795.336688,0.000000,2,4,1,0.019883,27
632,75279.000000,24721.000000,24,207086.211811,2540339406.629323,1938.082948,0.000000,2,4,1,0.013064,26
633,74356.000000,25644.000000,25,145075.288371,856808381.331007,1784.757697,0.000000,2,4,1,0.017822,25
634,84684.000000,15316.000000,35,192739.612724,1657170516.405646,1885.622290,0.000000,2,4,2,0.013263,15
635,91568.000000,8432.000000,40,197262.205134,2241244232.808354,1930.364820,0.000000,2,4,1,0.013370,10
636,69094.000000,30906.000000,21,170435.355580,1840916632.215857,2380.280543,0.000000,2,4,1,0.024445,29
637,77690.000000,22310.000000,27,162187.812951,1052770117.628037,1817.524667,0.000000,2,4,1,0.017401,23
638,65921.000000,34079.000000,20,143636.680590,666299701.529760,1980.444384,0.000000,2,4,1,0.023570,30
639,71404.000000,28596.000000,24,156411.618049,1406964077.959957,2168.386963,0.000000,2,3,2,0.015072,26
640,78319.000000,21681.000000,28,191625.755739,1417232477.282835,1885.535811,0.000000,2,3,2,0.013528,22
641,82616.000000,17384.000000,32,182354.129134,1632281611.635829,1889.039313,0.000000,2,3,1,0.016532,18
642,70332.000000,29668.000000,23,220531.473553,1811595235.433027,2885.110350,0.000000,2,3,1,0.021625,27
643,72858.000000,27142.000000,24,210284.906784,2109508287.163002,2591.074815,0.000000,2,3,2,0.021157,26
644,70811.000000,29189.000000,23,206450.517280,2252970395.358227,2887.799552,0.000000,2,3,1,0.015853,27
645,72848.000000,27152.000000,21,207940.325759,1257797552.854587,2809.663016,0.000000,2,3,1,0.016455,29
646,75003.000000,24997.000000,24,199581.895397,1517678989.287554,2475.539754,0.000000,2,3,2,0.018354,26
647,67180.000000,32820.000000,17,220235.454218,2066524354.054034,3384.431443,0.000000,2,3,2,0.017845,33
648,69881.000000,30119.000000,23,194859.078464,1714156195.450072,2983.152218,0.000000,2,3,1,0.010791,27
649,73931.000000,26069.000000,24,211957.913371,2005927832.333355,2649.444948,0.000000,2,3,1,0.026771,26
650,73348.000000,26652.000000,22,226048.312880,1866288944.934474,3240.103793,0.000000,2,3,2,0.020381,28
651,66300.000000,33700.000000,19,188840.425004,1299267739.663670,3165.141914,0.000000,2,3,1,0.018274,31
652,73894.000000,26106.000000,26,203178.618515,2007330095.388256,2776.397571,0.000000,2,3,1,0.019753,24
653,71034.000000,28966.000000,23,191594.140007,2187466547.062955,2492.377904,0.000000,2,3,1,0.013218,27
654,70099.000000,29901.000000,20,201864.361880,1539729500.222456,3145.605458,0.000000,2,3,1,0.020918,30
655,79275.000000,20725.000000,30,193891.320507,1897481442.869199,2207.343560,0.000000,2,3,1,0.023349,20
656,65787.000000,34213.000000,18,193832.218069,1848971392.041828,2652.987473,0.000000,2,3,1,0.027077,32
657,70708.000000,29292.000000,25,204563.550388,1805268221.379694,2864.325397,0.000000,2,3,1,0.020824,25
658,80574.000000,19426.000000,28,211061.632157,1581000866.252307,2250.936892,0.000000,2,3,1,0.016294,22
659,72128.000000,27872.000000,23,209113.303445,1965600395.135032,2940.027931,0.000000,2,3,1,0.022437,27
660,78455.000000,21545.000000,27,176211.678740,891417629.087828,2107.577875,0.000000,2,3,1,0.020407,23
661,71169.000000,28831.000000,23,163661.852405,897848242.194743,2283.122962,0.000000,2,3,1,0.014006,27
662,80212.000000,19788.000000,33,188478.435556,1063378553.211383,2191.667818,0.000000,2,3,2,0.014479,17
663,77823.000000,22177.000000,27,160608.081087,1045519427.548675,1720.095681,0.000000,2,3,1,0.014197,23
664,84302.000000,15698.000000,32,183692.864006,1304293466.254340,1925.926898,0.000000,2,3,1,0.021382,18
665,75748.000000,24252.000000,26,175976.640645,1039681745.769772,2247.110577,0.000000,2,3,1,0.026207,24
666,73936.000000,26064.000000,26,172316.414404,1396642365.548226,1910.350531,0.000000,2,3,1,0.014222,24
667,66619.000000,33381.000000,17,141025.731295,513385361.211107,1992.433023,0.000000,2,3,1,0.019426,33
668,75091.000000,24909.000000,25,178992.932594,1198376067.996095,2103.064383,0.000000,2,3,1,0.017867,25
669,69685.000000,30315.000000,22,160690.699840,1061839054.006564,2179.042536,0.000000,2,3,1,0.016405,28
670,73436.000000,26564.000000,25,162997.127123,960792634.079781,1958.291019,0.000000,2,3,1,0.013828,25
671,96512.000000,3488.000000,47,217505.766234,1686146403.944268,1885.855254,0.000000,2,3,1,0.002733,3
672,81331.000000,18669.000000,29,174594.220615,1199710674.208260,2014.538477,0.000000,2,3,1,0.026480,21
673,74321.000000,25679.000000,24,130743.215057,508433089.720631,1510.472409,0.000000,2,3,1,0.026694,26
674,73635.000000,26365.000000,24,147632.730785,997114676.458342,1936.934857,0.000000,2,3,1,0.038341,26
675,77765.000000,22235.000000,27,186760.928042,1140622381.275734,2065.396518,0.000000,2,3,1,0.027436,23
676,78294.000000,21706.000000,28,188498.257564,1546417406.513891,2190.203174,0.000000,2,3,2,0.011980,22
677,74333.000000,25667.000000,24,151639.628257,813781174.096077,1695.971792,0.000000,2,3,1,0.015708,26
678,69942.000000,30058.000000,23,167410.719394,909478281.141006,2311.593677,0.000000,2,3,2,0.019295,27
679,75884.000000,24116.000000,28,166236.835014,1050271701.849112,2163.667054,0.000000,2,3,1,0.019850,22
680,76025.000000,23975.000000,25,156314.058806,670987146.531760,1825.590425,0.000000,2,3,1,0.020553,25
681,83547.000000,16453.000000,34,196168.951341,1199441192.204971,1858.673524,0.000000,2,3,1,0.025132,16
682,76390.000000,23610.000000,27,175085.023849,1177951784.578856,2031.514408,0.000000,2,3,1,0.023062,23
683,80193.000000,19807.000000,29,164637.582735,1306822009.661146,1802.035082,0.000000,2,3,1,0.014794,21
684,72096.000000,27904.000000,23,152182.297074,933656836.635483,1918.401171,0.000000,2,3,1,0.012485,27
685,96834.000000,3166.000000,47,213016.084194,1857309285.894118,1784.563116,0.000234,2,3,1,0.002262,3
686,82617.000000,17383.000000,35,216430.062349,1864232633.699293,2617.152300,0.000000,2,3,2,0.013800,15
687,75344.000000,24656.000000,23,175514.442707,1273885838.285053,2361.965572,0.000000,2,3,1,0.013363,27
688,73165.000000,26835.000000,26,212441.378991,2085914643.566524,2721.911647,0.000000,2,3,1,0.026532,24
689,72549.000000,27451.000000,21,224306.059344,1887764227.218214,3387.207294,0.000000,2,3,1,0.018068,29
690,72098.000000,27902.000000,23,218642.637318,1815892285.164174,3137.312894,0.000000,2,3,1,0.018804,27
691,72484.000000,27516.000000,24,200460.253056,1693742592.131619,2535.682031,0.001205,2,3,1,0.034145,26
692,72093.000000,27907.000000,20,206193.496699,1853415785.595555,3149.154534,0.000000,2,3,1,0.034611,30
693,72392.000000,27608.000000,22,215282.025705,1500148963.406013,2715.999757,0.000000,2,3,1,0.030376,28
694,97838.000000,2162.000000,47,233818.694780,1858482189.346998,1800.017794,0.000000,2,3,0,0.001666,3
695,70497.000000,29503.000000,21,203303.925088,2343838717.889097,2733.360559,0.000000,2,3,1,0.022338,29
696,73239.000000,26761.000000,26,204978.302156,1853364243.106180,2848.264510,0.000000,2,3,1,0.027545,24
697,74505.000000,25495.000000,25,217203.548045,1884300211.531684,2747.397576,0.000000,2,3,1,0.026116,25
698,67288.000000,32712.000000,21,218615.323461,1817590844.571020,3118.084312,0.000000,2,3,1,0.016209,29
699,73934.000000,26066.000000,27,230571.238241,1789391960.066418,2993.207880,0.000000,2,3,1,0.016168,23
700,73097.000000,26903.000000,24,219258.037050,2531169150.826414,3138.235376,0.000000,2,3,1,0.021874,26
701,79508.000000,20492.000000,29,211825.337573,2036912453.963197,2508.251714,0.000000,2,3,1,0.027300,21
702,70968.000000,29032.000000,21,218099.263233,1712980828.667392,2875.085847,0.000000,2,3,1,0.016486,29
703,67858.000000,32142.000000,19,210071.605449,1723070271.973790,2975.734410,0.000000,2,3,1,0.021416,31
704,73844.000000,26156.000000,21,223681.363345,2117292852.800003,2755.620051,0.000000,2,3,1,0.021041,29
705,75343.000000,24657.000000,25,222185.256017,1992787966.906018,2980.984114,0.000000,2,3,1,0.032249,25
706,67534.000000,32466.000000,17,214428.981238,2183209421.690976,3518.093794,0.000000,2,3,1,0.024279,33
707,69234.000000,30766.000000,21,220966.151018,2249885275.481223,3450.583042,0.000000,2,3,1,0.016679,29
708,76657.000000,23343.000000,26,216104.754741,2308565946.223438,2811.817377,0.000000,2,3,1,0.014097,24
709,82757.000000,17243.000000,38,225689.032048,2209746435.314781,2233.336836,0.001050,2,3,2,0.016462,12
710,70977.000000,29023.000000,21,211321.866619,2186580470.698368,2850.705173,0.000000,2,3,1,0.040820,29
711,82382.000000,17618.000000,31,229744.300553,2184474793.692918,2560.695837,0.000000,2,3,1,0.010717,19
712,73244.000000,26756.000000,19,224764.799782,2104825356.080249,3310.220166,0.000000,2,3,1,0.022929,31
713,86869.000000,13131.000000,38,231834.012377,2146669343.197868,2476.508860,0.004363,2,3,1,0.018973,12
714,64613.000000,35387.000000,17,222710.101287,2188923508.321773,3270.264534,0.001130,2,3,1,0.027210,33
715,65118.000000,34882.000000,17,216959.521036,1766448084.270145,3013.205693,0.000000,2,3,1,0.026526,33
716,64559.000000,35441.000000,18,220551.370305,1594268113.511627,3347.951956,0.000000,2,3,1,0.034611,32
717,67007.000000,32993.000000,17,229470.555483,1654416107.896227,3304.019454,0.000000,4,4,1,0.023435,33
718,70987.000000,29013.000000,21,206179.719350,1887887816.227865,3078.206126,0.000000,6,5,1,0.033378,29
719,64919.000000,35081.000000,15,231943.758269,1462653258.915092,4041.911443,0.000140,6,5,1,0.022971,35
720,67406.000000,32594.000000,18,224009.635230,1727691568.482338,3023.832414,0.004285,6,5,1,0.026692,32
721,67511.000000,32489.000000,21,216916.041620,2295804155.919083,3335.699357,0.000000,6,5,1,0.013497,29
722,67596.000000,32404.000000,19,227357.853203,2285880559.641409,3534.167835,0.000000,6,5,1,0.017806,31
723,71859.000000,28141.000000,25,221891.485272,1504541972.364971,3243.507879,0.000345,6,5,1,0.014927,25
724,73012.000000,26988.000000,22,226581.502383,1742926559.828962,3062.633043,0.000000,5,5,1,0.018373,28
725,77334.000000,22666.000000,25,219312.710453,1799776837.709750,2624.445488,0.000000,5,5,1,0.015979,25
726,75167.000000,24833.000000,25,222132.357984,1693287456.020544,2915.160690,0.002338,5,5,1,0.017228,25
727,70540.000000,29460.000000,18,221941.052815,2332089016.315374,3165.012680,0.000000,5,5,1,0.018867,32
728,80924.000000,19076.000000,30,232866.154412,1887099565.998065,2862.680393,0.000000,5,5,1,0.017154,20
729,73323.000000,26677.000000,25,214048.340007,1828296331.977185,2992.566791,0.000000,5,5,1,0.020195,25
730,74958.000000,25042.000000,24,227471.987636,1895147928.515267,3076.959681,0.002009,5,5,1,0.016532,26
731,71121.000000,28879.000000,22,224100.350692,2127990953.355755,2901.744816,0.000364,5,5,1,0.017741,28
732,68643.000000,31357.000000,20,218963.202626,2071566381.859393,3292.180152,0.000000,5,5,1,0.046238,30
733,71339.000000,28661.000000,20,228199.695365,2107444894.528882,3326.322557,0.001917,5,4,1,0.013033,30
734,71067.000000,28933.000000,23,219415.346419,2337266234.328722,3031.161130,0.000000,5,4,1,0.013173,27
735,73917.000000,26083.000000,26,223585.738593,1914918070.006271,2873.792683,0.000000,5,4,1,0.014009,24
736,73859.000000,26141.000000,21,224431.702919,1996661181.518708,2644.443715,0.000000,5,4,1,0.014725,29
737,93100.000000,6900.000000,43,231832.474949,2138051610.775551,2025.073066,0.000000,5,4,1,0.006382,7
738,75314.000000,24686.000000,23,228436.325337,1651395086.436057,2723.767877,0.005034,5,4,1,0.012366,27
739,66932.000000,33068.000000,20,226543.670211,1792527199.125607,3091.805486,0.000000,5,4,1,0.030203,30
740,67972.000000,32028.000000,19,224821.523714,1748756210.545057,3398.987735,0.000000,5,4,1,0.025277,31
741,78953.000000,21047.000000,29,178754.580001,807932406.304505,1984.427145,0.000000,5,4,1,0.019621,21
742,81318.000000,18682.000000,29,168878.966173,1009779157.664759,1774.950086,0.000000,5,4,1,0.013919,21
743,68240.000000,31760.000000,21,190647.114376,1452877292.487560,2854.568226,0.000000,5,4,1,0.020190,29
744,74373.000000,25627.000000,24,173382.073791,1199260236.936874,2018.912887,0.000000,5,4,1,0.016042,26
745,74504.000000,25496.000000,26,165862.922415,948134406.400046,1876.597621,0.000000,5,4,1,0.020213,24
746,77478.000000,22522.000000,27,192219.119113,1808535239.745584,2227.709873,0.000000,5,4,1,0.026639,23
747,83929.000000,16071.000000,34,174307.332623,1346121498.246513,1839.429371,0.000000,5,4,1,0.018502,16
748,73313.000000,26687.000000,22,176588.241106,1636687243.670707,2152.484863,0.000000,3,4,1,0.029284,28
749,87308.000000,12692.000000,36,198645.924514,1314040887.333319,1966.070420,0.000000,3,4,1,0.023229,14
750,78058.000000,21942.000000,28,215689.623882,1753761638.156454,2527.700732,0.000000,3,4,2,0.027534,22
751,96644.000000,3356.000000,45,221650.495404,1708781854.882190,1860.975557,0.000000,3,4,1,0.007163,5
752,76447.000000,23553.000000,29,180855.595404,1512256083.558508,2045.006713,0.000000,3,4,1,0.014698,21
753,72917.000000,27083.000000,23,189356.435545,1406208596.726759,2616.800758,0.000000,3,4,1,0.022763,27
754,73792.000000,26208.000000,26,167778.382354,1072928622.424909,1967.282001,0.000000,3,4,1,0.019453,24
755,100000.000000,1.000000,50,208083.910951,2425803814.886447,1706.097904,0.000000,3,3,0,0.000000,0
756,81310.000000,18690.000000,30,176490.641130,1116904118.278389,1936.157659,0.000000,3,3,1,0.020328,20
757,83435.000000,16565.000000,33,186310.223239,1644988977.589599,2059.712469,0.000000,3,3,1,0.016204,17
758,79890.000000,20110.000000,29,174412.827301,1514691376.805465,2127.272727,0.000000,3,3,1,0.020807,21
759,94668.000000,5332.000000,43,202647.291727,2357853426.677968,1739.700281,0.000000,3,3,1,0.010927,7
760,79520.000000,20480.000000,29,178638.163216,992559684.680205,1768.341225,0.000000,3,3,1,0.026565,21
761,75800.000000,24200.000000,27,179665.187190,1126722522.015698,2076.434363,0.000000,3,3,1,0.013850,23
762,75973.000000,24027.000000,25,164046.672208,835579661.460691,1938.782113,0.000000,2,2,1,0.023743,25
763,74692.000000,25308.000000,25,195329.419012,1714722615.792458,2366.898036,0.000000,2,2,1,0.019460,25
764,76276.000000,23724.000000,27,175568.599867,1400816052.130579,2042.460052,0.000000,2,2,1,0.010426,23
765,82102.000000,17898.000000,30,193477.123057,1613020254.737054,2260.519174,0.000000,2,2,1,0.020592,20
766,71851.000000,28149.000000,22,189778.207354,1193567271.479044,2335.888734,0.000000,2,2,2,0.019461,28
767,75069.000000,24931.000000,25,153745.072867,768986513.383408,1680.201904,0.000000,2,2,1,0.013772,25
768,74366.000000,25634.000000,24,140924.308480,1179645384.711238,1625.778622,0.000000,2,2,1,0.012161,26
769,76378.000000,23622.000000,26,140269.572658,738596363.964344,1554.647615,0.000000,2,2,1,0.019445,24
770,76670.000000,23330.000000,24,139354.977417,742895653.862080,1687.251155,0.000000,2,2,1,0.021571,26
771,97458.000000,2542.000000,47,172760.249144,2688600752.220676,1377.043478,0.000000,2,2,0,0.002868,3
772,70065.000000,29935.000000,21,111180.180613,491864085.821733,1591.246831,0.000000,2,2,1,0.010155,29
