generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,72592.000000,27408.000000,22,118456.379823,364983654.896935,1394.407484,0.000000,0,1,2,0.014021,28
780,65230.000000,34770.000000,19,102823.381785,241455386.870185,1327.838919,0.000000,0,1,2,0.011031,31
781,83718.000000,16282.000000,33,160228.712232,1586475472.294187,1802.002283,0.000000,0,1,2,0.011890,17
782,99724.000000,276.000000,49,158030.384018,1212056238.925673,1299.038583,0.000000,0,1,0,0.003329,1
783,99563.000000,437.000000,49,143067.172414,1500493091.197652,1228.446840,0.000000,0,1,3,0.000000,1
784,96756.000000,3244.000000,46,174370.199841,1603301589.501099,1408.662242,0.000000,0,1,1,0.000000,4
785,71375.000000,28625.000000,22,123968.523430,380033793.242111,1700.934575,0.000000,0,1,1,0.016753,28
786,75895.000000,24105.000000,24,125268.373563,329737865.096245,1433.269070,0.000000,0,1,2,0.016595,26
787,80143.000000,19857.000000,29,145750.824329,707156228.786062,1645.795487,0.000000,0,1,1,0.015027,21
788,77653.000000,22347.000000,28,145844.330099,540277417.602311,1470.428866,0.000000,0,1,2,0.013148,22
789,78897.000000,21103.000000,26,123652.374131,723109212.315967,1280.048799,0.000000,0,1,1,0.008783,24
790,82377.000000,17623.000000,30,148396.474055,824808370.179492,1737.573945,0.000000,0,1,2,0.011438,20
791,72288.000000,27712.000000,22,130450.547259,672199221.851272,1802.735225,0.000000,0,1,1,0.010331,28
792,72192.000000,27808.000000,22,157829.258664,951459936.965093,2074.288718,0.000000,0,1,1,0.015398,28
793,80749.000000,19251.000000,29,142897.415726,1185965975.019579,1680.475497,0.000000,0,1,1,0.022786,21
794,75407.000000,24593.000000,26,129018.692357,831178269.387871,1449.550484,0.000000,0,1,4,0.011962,24
795,80919.000000,19081.000000,31,131821.114025,634638952.881777,1281.246340,0.000000,0,1,1,0.009162,19
796,76343.000000,23657.000000,27,124336.197280,487997605.560035,1553.339840,0.000000,0,1,1,0.012441,23
797,73422.000000,26578.000000,28,109466.582037,364004447.187212,1360.765782,0.000000,0,1,3,0.015515,22
798,72462.000000,27538.000000,22,142605.823189,507439791.487857,1887.469963,0.000000,0,1,1,0.016733,28
799,72066.000000,27934.000000,25,112471.368733,329008992.758742,1293.520633,0.000000,0,1,1,0.012233,25
800,76844.000000,23156.000000,32,169262.968929,1797755880.230228,2031.504756,0.000000,0,1,1,0.004450,18
801,78525.000000,21475.000000,29,167814.272807,1361771079.964302,2267.672118,0.000000,0,1,4,0.019855,21
802,75583.000000,24417.000000,26,132827.758417,793171932.169476,1495.514320,0.000000,0,1,1,0.009763,24
803,69551.000000,30449.000000,22,132742.349288,295371211.938705,1619.043135,0.000000,0,1,1,0.014567,28
804,97918.000000,2082.000000,48,157010.725447,1702521756.641894,1269.217238,0.000000,0,1,0,0.002531,2
805,88501.000000,11499.000000,41,155805.444606,638738887.021047,1644.275337,0.000000,0,1,1,0.005375,9
806,77827.000000,22173.000000,28,132682.230076,401699400.802346,1440.917538,0.000000,0,1,1,0.013265,22
807,80931.000000,19069.000000,29,141376.433291,376351843.994897,1546.301881,0.000000,0,1,2,0.011858,21
808,76868.000000,23132.000000,26,142990.154585,689786901.635608,1409.409078,0.000000,0,1,1,0.019622,24
809,80496.000000,19504.000000,31,132497.409277,787715066.949146,1383.797223,0.000000,0,1,2,0.010881,19
810,75707.000000,24293.000000,27,135960.262440,668885237.104933,1423.482699,0.000000,0,1,2,0.014509,23
811,79293.000000,20707.000000,31,142599.812559,448178642.076220,1398.078184,0.000000,0,1,2,0.016656,19
812,76629.000000,23371.000000,26,133084.881863,572437533.853079,1637.132114,0.000000,0,1,3,0.010297,24
813,75395.000000,24605.000000,24,119338.270171,742239612.454039,1307.198355,0.000000,0,1,2,0.010219,26
814,81122.000000,18878.000000,29,174357.522470,797907028.367967,1788.464811,0.000000,0,1,2,0.013480,21
815,76148.000000,23852.000000,26,128813.829304,640442772.505252,1529.499300,0.000000,0,1,1,0.007500,24
816,79882.000000,20118.000000,31,138721.696105,565954926.109884,1480.876823,0.000000,0,1,2,0.011363,19
817,99099.000000,901.000000,49,174383.072021,2781281554.076252,1361.725243,0.000000,0,1,1,0.009946,1
818,71290.000000,28710.000000,23,110197.948321,413761416.521529,1279.962085,0.000000,0,1,3,0.011274,27
819,80646.000000,19354.000000,28,153830.317946,854496202.699260,1726.788965,0.000000,0,1,2,0.009847,22
820,79587.000000,20413.000000,30,148947.426272,1468123915.519453,1588.284496,0.000000,0,1,2,0.017966,20
821,73558.000000,26442.000000,27,155810.845623,2086714088.895031,1834.528703,0.000000,0,1,2,0.008719,23
822,71805.000000,28195.000000,22,120217.437529,568947493.030335,1600.153519,0.000000,0,1,1,0.014990,28
823,76883.000000,23117.000000,28,117396.860443,396936341.872578,1301.306167,0.000000,0,1,1,0.015315,22
824,78032.000000,21968.000000,30,169161.937498,1604180907.063355,1985.458107,0.000000,0,1,3,0.020309,20
825,75337.000000,24663.000000,22,133104.715632,629693466.018721,1770.261731,0.000000,0,1,2,0.009559,28
826,69585.000000,30415.000000,23,99693.873332,227318088.772671,1424.105203,0.000000,0,1,1,0.011742,27
827,76334.000000,23666.000000,27,147619.193692,976234060.149535,1896.863957,0.000000,0,1,3,0.010071,23
828,78475.000000,21525.000000,27,138780.772175,402620795.186758,1445.464358,0.000000,0,1,1,0.009508,23
829,75963.000000,24037.000000,26,127636.536197,402155415.122038,1421.828443,0.000000,0,1,3,0.016030,24
830,87570.000000,12430.000000,36,134895.982149,602602251.447482,1306.469348,0.000000,0,1,3,0.015213,14
831,71636.000000,28364.000000,22,167847.467024,1307149999.750935,2468.177402,0.000000,0,1,1,0.012634,28
832,76936.000000,23064.000000,27,162133.927896,1507136718.146729,1797.380442,0.000000,0,1,3,0.010133,23
833,79259.000000,20741.000000,27,131470.208794,325071094.492060,1509.514727,0.000000,0,1,1,0.013375,23
834,76635.000000,23365.000000,27,124511.058354,343154551.579122,1460.995817,0.000000,0,1,3,0.017695,23
835,72414.000000,27586.000000,26,111954.871705,335930472.209280,1355.123078,0.000000,0,1,3,0.010533,24
836,71471.000000,28529.000000,24,121238.829905,477831365.942705,1884.324063,0.000000,0,1,3,0.013559,26
837,68461.000000,31539.000000,20,110716.868876,724648959.836555,1483.900814,0.000000,0,1,2,0.012966,30
838,78820.000000,21180.000000,24,134069.976784,672214615.434289,1633.639042,0.000000,0,1,1,0.012455,26
839,72685.000000,27315.000000,23,118095.945998,370589003.457190,1383.673383,0.000000,0,1,3,0.014415,27
840,71565.000000,28435.000000,22,130966.916482,775806407.163017,1708.678213,0.000000,0,1,3,0.007728,28
841,76025.000000,23975.000000,30,193820.545136,2723569113.901230,2283.475594,0.000000,0,1,1,0.009314,20
842,71764.000000,28236.000000,24,122331.011235,364656787.906268,1646.510727,0.000000,0,1,3,0.011478,26
843,77322.000000,22678.000000,23,145241.095006,572728633.255611,1602.483903,0.000000,0,1,3,0.011130,27
844,72782.000000,27218.000000,23,121094.917900,673085946.699969,1459.610435,0.000000,0,1,2,0.019871,27
845,77403.000000,22597.000000,28,123088.394209,618517060.381599,1391.945951,0.000000,0,1,1,0.013729,22
846,81315.000000,18685.000000,31,131009.029636,685890594.158424,1492.721315,0.000000,0,1,1,0.012569,19
847,77674.000000,22326.000000,27,143035.524559,801409309.339545,1466.927247,0.000000,0,1,3,0.016830,23
848,71898.000000,28102.000000,22,132642.207679,675658246.165305,1806.712321,0.000000,0,1,1,0.018572,28
849,72874.000000,27126.000000,21,105667.459221,546832353.050723,1219.422276,0.000000,0,1,1,0.011279,29
850,83185.000000,16815.000000,35,152296.557709,624615279.174694,1470.739705,0.000000,0,1,1,0.011964,15
851,70324.000000,29676.000000,24,114068.667412,465351023.744866,1531.722081,0.000000,0,1,1,0.012900,26
852,76775.000000,23225.000000,26,139257.956402,755735748.316823,1527.094501,0.000000,0,1,3,0.014999,24
853,81570.000000,18430.000000,31,133983.610420,727788262.958284,1370.335053,0.000000,0,1,1,0.018593,19
854,82457.000000,17543.000000,32,135350.866576,902801098.908542,1441.138599,0.000000,0,1,1,0.015638,18
855,80801.000000,19199.000000,30,124188.072248,490826262.974176,1265.942324,0.000000,0,1,1,0.010741,20
856,74360.000000,25640.000000,24,127357.705114,590900889.626770,1638.902115,0.000000,0,1,1,0.012886,26
857,76647.000000,23353.000000,26,123248.909378,575083869.112604,1338.538076,0.000000,0,1,1,0.009279,24
858,73593.000000,26407.000000,23,124002.292251,1111995522.153078,1546.565265,0.000000,0,1,1,0.010926,27
859,78239.000000,21761.000000,28,129743.238903,269860559.958203,1426.600142,0.000000,0,1,3,0.009177,22
860,81383.000000,18617.000000,31,133918.322732,386650955.903546,1398.866253,0.000000,0,1,1,0.019032,19
861,74243.000000,25757.000000,27,138938.763490,619698717.889521,1883.153539,0.000000,0,1,1,0.017136,23
862,70622.000000,29378.000000,21,105360.906243,289407494.595394,1543.957662,0.000000,0,1,1,0.014223,29
863,73200.000000,26800.000000,24,118207.776200,754341412.448088,1363.715028,0.000000,0,1,1,0.017049,26
864,70720.000000,29280.000000,22,134864.715976,655047955.928141,1592.226501,0.000000,0,1,1,0.013472,28
865,77487.000000,22513.000000,28,130230.359661,667103554.093144,1437.639000,0.000000,0,1,3,0.009144,22
866,73156.000000,26844.000000,26,123728.592291,611529099.283876,1729.219165,0.000000,0,1,1,0.018429,24
867,78319.000000,21681.000000,28,109388.105075,328746061.045083,1180.308398,0.000000,0,1,3,0.009536,22
868,86047.000000,13953.000000,32,157913.105322,1219247060.984714,1412.029652,0.000000,0,1,1,0.016432,18
869,76154.000000,23846.000000,25,119032.312139,407895129.647276,1343.414565,0.000000,0,1,1,0.021986,25
870,74343.000000,25657.000000,24,148251.697512,750782718.180901,1845.322438,0.000000,0,1,1,0.011307,26
871,77240.000000,22760.000000,25,108796.647160,276663395.476359,1193.480350,0.000000,0,1,1,0.012734,25
872,74324.000000,25676.000000,24,136405.076562,921891716.935788,1772.599260,0.000000,0,1,1,0.017825,26
873,79413.000000,20587.000000,26,135060.429006,554979247.361693,1396.500823,0.000000,0,1,1,0.009207,24
874,98387.000000,1613.000000,47,149655.098085,1100260188.388558,1312.334896,0.000000,0,1,1,0.003169,3
875,79376.000000,20624.000000,28,151803.809062,856647697.328959,1923.044702,0.000000,0,1,1,0.009979,22
876,74293.000000,25707.000000,26,144479.726680,752215188.523690,2018.516243,0.000000,0,1,3,0.021294,24
877,72720.000000,27280.000000,22,126712.558903,266588492.022823,1683.945011,0.000000,0,1,1,0.020830,28
878,78078.000000,21922.000000,29,141931.422824,740481422.565046,1532.386104,0.000000,0,1,1,0.013757,21
879,68786.000000,31214.000000,20,143013.376603,817584989.871359,1805.312047,0.000000,0,1,2,0.009742,30
880,76726.000000,23274.000000,25,129648.088293,477289866.740527,1578.898882,0.000000,0,1,1,0.009770,25
881,74627.000000,25373.000000,26,145703.536201,553673005.902294,1824.862733,0.000000,0,1,1,0.012085,24
882,76625.000000,23375.000000,26,139873.866601,634493321.364218,1600.698234,0.000000,0,1,1,0.012020,24
883,71310.000000,28690.000000,22,131661.435482,951990799.871341,1579.987817,0.000000,0,1,1,0.009024,28
884,77890.000000,22110.000000,28,134480.055133,551747385.717866,1480.746145,0.000000,0,1,1,0.013750,22
885,75855.000000,24145.000000,24,154305.535297,504636639.080871,2095.676086,0.000000,0,1,1,0.015781,26
886,80812.000000,19188.000000,30,166013.958369,1261429287.857547,1812.979840,0.000000,0,1,1,0.016794,20
887,75641.000000,24359.000000,24,133074.623818,380200374.958146,1589.543379,0.000000,0,1,1,0.014411,26
888,78295.000000,21705.000000,25,117542.999591,656331955.416720,1307.078132,0.000000,0,1,1,0.012027,25
889,80868.000000,19132.000000,29,140895.261615,505241610.610839,1451.637836,0.000000,0,1,1,0.011998,21
890,85118.000000,14882.000000,32,152713.449644,674303311.124856,1544.362762,0.000000,0,1,1,0.012969,18
891,76765.000000,23235.000000,25,132907.005991,648843364.295293,1582.596596,0.000000,0,1,1,0.015769,25
892,73879.000000,26121.000000,24,130957.715566,704109167.301022,1718.845376,0.000000,0,1,1,0.010043,26
893,74205.000000,25795.000000,28,151999.341177,630288670.932757,2041.177204,0.000000,0,1,1,0.032586,22
894,73800.000000,26200.000000,24,127201.592895,355589080.370862,1467.578698,0.000000,0,2,1,0.014254,26
895,73620.000000,26380.000000,25,154511.361714,692393424.173011,2198.000986,0.000000,0,2,1,0.011934,25
896,76065.000000,23935.000000,23,117705.398157,676845374.047928,1437.791965,0.000000,0,2,3,0.021543,27
897,77284.000000,22716.000000,28,140896.489604,655390349.054918,1593.456253,0.000000,0,2,1,0.014475,22
898,72536.000000,27464.000000,24,140564.307519,539631999.916278,1696.882639,0.000000,0,2,1,0.020452,26
899,78942.000000,21058.000000,33,190001.463473,1472724129.032097,1965.773811,0.000000,0,2,1,0.011659,17
900,73240.000000,26760.000000,24,113046.443173,420973230.029691,1459.596199,0.000000,0,2,1,0.016287,26
901,74290.000000,25710.000000,23,117792.696959,313134614.309372,1352.191123,0.000000,0,2,1,0.017290,27
902,100000.000000,1.000000,50,185274.888713,2062208493.693432,1427.604106,0.000000,0,2,0,0.000000,0
903,73880.000000,26120.000000,23,130241.470062,755086268.845452,1614.479978,0.000000,0,2,1,0.023069,27
904,77687.000000,22313.000000,26,129293.063825,744059024.282945,1464.322231,0.000000,0,2,2,0.019548,24
905,76309.000000,23691.000000,25,112526.088638,266332561.370350,1307.937974,0.000000,0,2,1,0.008907,25
906,75273.000000,24727.000000,28,127630.707272,441956209.870063,1643.113725,0.000000,0,2,1,0.031709,22
907,78003.000000,21997.000000,28,147852.020489,613146765.914015,1475.673004,0.000000,0,2,1,0.011198,22
908,84915.000000,15085.000000,32,192847.312054,1376321027.951239,2272.744048,0.000000,0,2,2,0.007742,18
909,87144.000000,12856.000000,37,144970.146874,629237512.807717,1619.861897,0.000000,0,2,1,0.021452,13
910,69521.000000,30479.000000,24,125342.333210,464150587.262686,1692.047283,0.000000,0,2,1,0.011071,26
911,79458.000000,20542.000000,25,128017.255937,598366609.646044,1312.471713,0.000000,0,2,1,0.013328,25
912,73439.000000,26561.000000,26,128500.082718,1272420757.194910,1567.285518,0.000000,0,2,1,0.016874,24
913,71652.000000,28348.000000,24,145673.980075,892434029.424621,1820.942761,0.000000,0,2,1,0.016702,26
914,70698.000000,29302.000000,22,124781.973950,621200471.912037,1710.613905,0.000000,0,2,1,0.016961,28
915,75237.000000,24763.000000,25,145316.255726,481805774.290313,1574.915074,0.000000,0,2,1,0.016925,25
916,92106.000000,7894.000000,41,192982.043130,1496242968.367859,1910.710236,0.000000,0,2,2,0.009798,9
917,79063.000000,20937.000000,30,146632.422811,679716436.247976,1547.116852,0.000000,0,2,1,0.013418,20
918,81146.000000,18854.000000,30,142011.167198,641997312.523890,1397.848595,0.000000,0,2,1,0.011238,20
919,73857.000000,26143.000000,23,158341.700033,815352082.823599,1930.800043,0.000000,0,2,1,0.014165,27
920,78720.000000,21280.000000,28,127278.919593,417083023.126949,1612.235497,0.000000,0,2,1,0.016516,22
921,84514.000000,15486.000000,33,165279.112212,836271786.841338,1697.650609,0.000000,0,2,1,0.013505,17
922,76367.000000,23633.000000,28,122836.041290,547412959.368229,1579.342797,0.000000,0,2,1,0.013821,22
923,70006.000000,29994.000000,18,101364.018084,486883493.300311,1375.495524,0.000000,0,2,4,0.016640,32
924,72383.000000,27617.000000,23,133143.579476,360715376.686354,1764.802075,0.000000,0,2,1,0.011601,27
925,78873.000000,21127.000000,28,151336.212808,849663029.623853,1758.985061,0.000000,0,1,1,0.011322,22
926,79557.000000,20443.000000,29,146889.665091,1644204626.301465,1703.263535,0.000000,0,1,1,0.014076,21
927,79255.000000,20745.000000,31,135874.920401,679250175.226991,1413.893880,0.000000,0,1,1,0.011751,19
928,75246.000000,24754.000000,24,128094.706963,688798740.484030,1479.014667,0.000000,0,1,1,0.013930,26
929,77658.000000,22342.000000,30,169220.049924,1404931238.193089,2034.862517,0.000000,0,1,1,0.008700,20
930,81809.000000,18191.000000,30,131400.118170,489007343.714058,1220.935051,0.000000,0,1,3,0.015358,20
931,66224.000000,33776.000000,18,113874.915153,344457228.103729,1477.044517,0.000000,0,1,1,0.016787,32
932,80704.000000,19296.000000,30,117226.706522,577857257.623448,1278.352149,0.000000,0,1,1,0.011354,20
933,74540.000000,25460.000000,25,136580.109135,723695260.458788,1626.911738,0.000000,0,1,1,0.016538,25
934,71640.000000,28360.000000,21,109043.899934,567255646.937655,1517.683391,0.000000,0,1,1,0.025469,29
935,100000.000000,1.000000,50,203951.868848,2097931325.230851,1792.783931,0.000000,0,1,1,0.012630,0
936,79133.000000,20867.000000,26,150359.426465,990466920.985758,1741.954246,0.000000,0,1,1,0.015994,24
937,77990.000000,22010.000000,29,165565.042203,1089349897.738302,1904.970296,0.000000,0,1,1,0.023736,21
938,75279.000000,24721.000000,25,133377.029008,562944248.828743,1622.907058,0.000000,0,1,1,0.019909,25
939,79221.000000,20779.000000,29,173680.782271,742537971.695208,2345.396769,0.000000,0,1,1,0.015327,21
940,72708.000000,27292.000000,25,136988.277443,870243516.767493,1725.516264,0.000000,0,1,1,0.017556,25
941,77105.000000,22895.000000,29,154573.967871,1205865800.198544,1686.672332,0.000000,0,1,1,0.016586,21
942,75515.000000,24485.000000,26,194604.594849,1631419410.342655,2368.792558,0.000000,0,1,1,0.024588,24
943,73960.000000,26040.000000,28,156466.310515,949277834.821449,2145.907730,0.000000,0,1,1,0.010186,22
944,84860.000000,15140.000000,35,188495.795805,1618434056.596339,1670.867926,0.000000,0,1,1,0.020598,15
945,79361.000000,20639.000000,27,161745.277560,1102657045.456147,1925.595532,0.000000,0,1,1,0.009953,23
946,99037.000000,963.000000,48,179872.826109,1656137367.911726,1556.068575,0.000000,0,1,0,0.000000,2
947,86897.000000,13103.000000,36,164442.592418,1110586909.603946,1707.571399,0.000000,0,1,1,0.016320,14
948,65628.000000,34372.000000,18,96690.706640,405107086.450154,1240.216478,0.000000,0,1,1,0.021830,32
949,76454.000000,23546.000000,28,165038.300893,1182473663.535866,2052.769511,0.000000,0,1,1,0.012589,22
950,90942.000000,9058.000000,40,179341.718041,2333729690.208563,1599.527936,0.000000,0,1,1,0.019740,10
951,70123.000000,29877.000000,19,103584.640089,186657564.998217,1341.729915,0.000000,0,1,1,0.011212,31
952,73860.000000,26140.000000,26,139438.584700,849929563.837566,1778.601624,0.000000,0,1,1,0.014071,24
953,73791.000000,26209.000000,24,153364.625482,1778464171.676047,1990.321661,0.000000,0,1,1,0.015241,26
954,74874.000000,25126.000000,28,146598.957913,631728637.837449,1546.325378,0.000000,0,1,1,0.012946,22
955,75015.000000,24985.000000,25,160654.977736,1247351479.022172,1963.317384,0.000000,0,1,1,0.014708,25
956,73917.000000,26083.000000,25,121451.669138,455692294.366023,1444.347625,0.000000,0,1,1,0.015451,25
957,75136.000000,24864.000000,26,139453.189299,1570088431.361727,1644.480806,0.000000,0,1,1,0.017497,24
958,82304.000000,17696.000000,32,151566.743669,835523634.974941,1618.004425,0.000000,0,1,1,0.016531,18
959,73349.000000,26651.000000,21,128384.732293,562117336.053904,1457.769120,0.000000,0,1,1,0.014077,29
960,96799.000000,3201.000000,46,193081.229702,2000935663.366952,1608.803482,0.000000,0,1,2,0.007439,4
961,66939.000000,33061.000000,19,101389.451432,357408763.345120,1323.347294,0.000000,0,1,1,0.027229,31
962,82025.000000,17975.000000,30,121185.138375,270567819.050300,1199.862965,0.000000,0,1,1,0.013732,20
963,95500.000000,4500.000000,47,185788.365079,1482873468.460747,1673.053239,0.000000,0,1,0,0.003870,3
964,75906.000000,24094.000000,26,127207.172856,571385311.834421,1590.179795,0.000000,0,1,1,0.027427,24
965,77539.000000,22461.000000,27,121161.737055,535218070.813461,1386.654439,0.000000,0,1,2,0.009731,23
966,72035.000000,27965.000000,21,103335.950532,351220516.134090,1299.974657,0.000000,0,1,1,0.021585,29
967,70566.000000,29434.000000,25,112629.718904,384464619.126813,1552.271489,0.000000,0,1,1,0.022080,25
968,83854.000000,16146.000000,31,174345.996018,1229687036.769508,1829.129298,0.000000,0,3,1,0.012855,19
969,78776.000000,21224.000000,30,162492.583966,1333708416.495938,1579.937548,0.000000,0,3,1,0.011570,20
970,80770.000000,19230.000000,30,181931.513924,1417055191.218797,2250.260478,0.000000,0,3,1,0.020441,20
971,75487.000000,24513.000000,25,134283.575148,815902518.385450,1692.408567,0.000000,0,3,1,0.014849,25
972,80127.000000,19873.000000,33,146712.831402,1385324381.599291,1593.039626,0.000000,0,3,1,0.016722,17
973,74880.000000,25120.000000,26,150879.358735,768604678.999154,1830.830538,0.000000,0,3,1,0.018578,24
974,77566.000000,22434.000000,28,155166.275279,844405156.461888,1714.523144,0.000000,0,3,1,0.013308,22
975,68620.000000,31380.000000,19,121295.190240,1003408184.478174,1704.862166,0.000000,0,3,1,0.020080,31
976,76599.000000,23401.000000,25,139456.906182,564516009.756466,1644.934475,0.000000,0,3,1,0.010369,25
977,80497.000000,19503.000000,25,123348.832687,483467689.787954,1312.815919,0.000000,0,3,1,0.012487,25
978,93909.000000,6091.000000,42,162934.188723,863784324.712086,1493.947724,0.000000,0,3,1,0.014118,8
979,94517.000000,5483.000000,46,194834.660099,1636859916.967357,1595.533912,0.000000,0,2,0,0.000000,4
980,73848.000000,26152.000000,23,106567.690234,185618777.337598,1396.283767,0.000000,0,2,1,0.016523,27
981,62881.000000,37119.000000,19,105720.168721,479840480.963783,1751.164739,0.000000,0,2,1,0.012058,31
982,73051.000000,26949.000000,25,132819.655930,681577964.490585,1471.634325,0.000000,0,2,1,0.013889,25
983,78099.000000,21901.000000,26,170347.933830,1543684511.300110,1835.864347,0.000000,0,2,1,0.013596,24
984,76247.000000,23753.000000,29,149899.326740,851070166.094054,1805.550526,0.000000,0,2,1,0.019865,21
985,74667.000000,25333.000000,26,148647.547768,979753516.229994,1622.296965,0.000000,0,2,1,0.014255,24
986,73791.000000,26209.000000,22,119787.103694,483947232.263984,1532.463179,0.000000,0,2,1,0.010658,28
987,72618.000000,27382.000000,24,114918.523555,398543307.148128,1644.921840,0.000000,0,2,1,0.016774,26
988,75864.000000,24136.000000,24,109531.250281,431610216.207909,1309.343808,0.000000,0,2,1,0.012483,26
989,75699.000000,24301.000000,24,126638.905464,534300544.770097,1470.279326,0.000000,0,2,1,0.015316,26
990,70869.000000,29131.000000,21,100739.572844,416501532.887994,1431.660359,0.000000,0,2,1,0.019557,29
991,79879.000000,20121.000000,30,178766.704790,2030852780.261674,2494.377804,0.000000,1,3,1,0.014061,20
992,76073.000000,23927.000000,29,127067.596035,421726686.623361,1573.917811,0.000000,1,3,1,0.012713,21
993,81375.000000,18625.000000,30,153513.758599,1386779360.460238,1469.555861,0.000000,1,3,1,0.013361,20
994,78162.000000,21838.000000,28,121351.854029,651749867.875699,1437.678509,0.000000,1,3,1,0.016044,22
995,78700.000000,21300.000000,28,161009.911045,1592997936.854484,1957.926248,0.000000,1,3,1,0.015719,22
996,84022.000000,15978.000000,32,150317.977706,1210992142.669162,1774.077050,0.000000,1,3,1,0.013778,18
997,80149.000000,19851.000000,29,136829.418909,472304710.963334,1422.126432,0.000000,1,2,1,0.014399,21
998,67836.000000,32164.000000,15,112842.075162,489661355.519821,1620.686112,0.000000,1,2,1,0.015730,35
999,76706.000000,23294.000000,26,172459.283983,1248038840.352115,2056.688315,0.000000,1,2,1,0.010434,24
1000,77860.000000,22140.000000,28,136256.075863,901060847.840578,1332.115563,0.000000,1,2,1,0.032313,22
1001,99423.000000,577.000000,49,180900.693874,2146095993.864515,1533.814491,0.000000,1,2,0,0.001276,1
1002,78684.000000,21316.000000,25,137096.478617,531984325.105686,1652.829379,0.000000,1,2,1,0.023807,25
1003,67742.000000,32258.000000,20,92954.664713,203509036.863581,1352.114300,0.000000,1,2,1,0.014104,30
1004,75339.000000,24661.000000,28,142660.285287,735126313.660647,1763.994132,0.000000,1,2,1,0.018511,22
1005,74282.000000,25718.000000,24,128934.502411,532415873.033193,1575.121484,0.000000,1,2,2,0.018761,26
1006,75448.000000,24552.000000,23,116744.833717,619536539.096940,1501.149072,0.000000,1,2,2,0.015154,27
1007,74670.000000,25330.000000,25,108536.147418,343827861.453919,1176.000003,0.000000,1,2,1,0.024283,25
1008,72798.000000,27202.000000,25,121823.966563,505150795.485848,1634.580019,0.000000,2,1,1,0.019601,25
1009,77821.000000,22179.000000,28,168637.861111,1490452864.511006,2038.349600,0.000000,2,1,3,0.009008,22
1010,89009.000000,10991.000000,37,165354.755802,933923068.613617,1535.014050,0.000000,2,1,1,0.011652,13
1011,74890.000000,25110.000000,28,146620.802122,620339019.172432,1675.649408,0.000000,2,1,2,0.014028,22
1012,80014.000000,19986.000000,29,155161.072931,923865413.286788,1665.725163,0.000000,2,1,1,0.015298,21
1013,74946.000000,25054.000000,25,155058.731298,1166063341.083160,1820.950635,0.000000,2,1,1,0.020611,25
1014,84086.000000,15914.000000,31,186116.420029,1618627261.807567,2313.857637,0.000000,2,1,1,0.016889,19
1015,79803.000000,20197.000000,30,178122.253566,2005676204.695911,1721.234346,0.000000,2,1,1,0.015237,20
1016,71195.000000,28805.000000,22,138126.977301,728678895.772923,1693.438657,0.000000,2,1,2,0.022028,28
1017,76773.000000,23227.000000,26,142238.859627,811070115.365742,1611.024500,0.000000,2,1,1,0.017538,24
1018,99295.000000,705.000000,49,180331.992223,1979206283.309521,1395.679493,0.000000,2,1,1,0.004126,1
1019,77862.000000,22138.000000,29,143835.701990,432060310.820889,1487.491804,0.000000,2,1,2,0.010055,21
1020,79835.000000,20165.000000,28,155863.698669,1014764084.032757,1615.286721,0.000000,2,1,1,0.012201,22
1021,79641.000000,20359.000000,29,170193.482008,883519652.894788,1750.633435,0.000000,3,1,2,0.009908,21
1022,77621.000000,22379.000000,28,173602.276242,1052623497.131865,1932.177054,0.000000,3,1,1,0.009978,22
1023,71509.000000,28491.000000,18,134383.816983,663531845.560428,1964.911287,0.000000,3,1,2,0.016088,32
1024,81205.000000,18795.000000,33,170262.289331,850106026.164170,1868.091280,0.000000,3,1,1,0.012499,17
1025,81061.000000,18939.000000,28,158497.625937,648384470.434576,1921.025259,0.000000,3,1,1,0.013468,22
1026,96802.000000,3198.000000,46,174649.715770,2005560389.244085,1385.592828,0.000000,3,1,1,0.000000,4
1027,78536.000000,21464.000000,29,160097.626941,1047217966.267148,1915.945241,0.000000,3,1,1,0.017152,21
1028,99709.000000,291.000000,49,194510.942114,1893036112.442308,1464.961724,0.000000,3,1,1,0.006666,1
1029,76270.000000,23730.000000,28,142855.665792,952289783.973680,1559.615406,0.000000,3,1,1,0.011355,22
1030,80275.000000,19725.000000,27,119186.827859,616161928.728418,1310.064633,0.000000,3,1,2,0.016600,23
1031,77572.000000,22428.000000,27,124132.577373,387466669.248018,1413.397987,0.000000,3,1,2,0.009946,23
1032,72982.000000,27018.000000,22,98480.758237,176891608.064699,1139.836815,0.000000,3,1,1,0.020666,28
1033,74092.000000,25908.000000,26,185051.335286,2213336514.805219,2421.399196,0.000000,3,1,2,0.015009,24
1034,79661.000000,20339.000000,28,124117.096623,378301672.866714,1458.545350,0.000000,3,1,1,0.013302,22
1035,72341.000000,27659.000000,25,153219.905184,1224800035.293152,1886.950072,0.000000,3,1,2,0.014363,25
1036,78109.000000,21891.000000,28,128221.173954,523127721.965973,1397.285140,0.000000,3,1,2,0.012952,22
1037,71317.000000,28683.000000,26,150118.499496,1003357068.884329,1974.143332,0.000000,5,1,2,0.018074,24
1038,76762.000000,23238.000000,27,142282.999680,785365647.979872,1902.071208,0.000000,5,1,2,0.013716,23
