generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,70010.000000,29990.000000,23,167810.180088,1367303884.344691,2562.955819,0.000000,0,2,1,0.017710,27
528,84152.000000,15848.000000,32,191689.751944,1492822705.910632,1937.088960,0.000000,0,2,1,0.021852,18
529,77766.000000,22234.000000,28,199773.813957,1783071815.697547,2451.897304,0.000000,0,2,1,0.021759,22
530,73255.000000,26745.000000,23,158120.116876,1361469555.450033,1986.022538,0.000000,0,2,1,0.021709,27
531,77224.000000,22776.000000,26,177713.205475,1365317465.636168,2103.735561,0.000000,0,2,1,0.024565,24
532,73968.000000,26032.000000,26,189327.583069,2035161606.781505,2124.730925,0.000000,0,2,1,0.020197,24
533,72747.000000,27253.000000,24,153227.726376,988146735.240315,1951.621531,0.000000,0,2,1,0.015282,26
534,78013.000000,21987.000000,25,167433.388901,1894631702.863653,2104.924019,0.000000,0,2,1,0.026640,25
535,98108.000000,1892.000000,48,185320.359994,1497029242.140837,1587.379416,0.000000,0,2,1,0.007429,2
536,70687.000000,29313.000000,23,143203.790487,737870849.053449,1939.943275,0.000000,0,2,1,0.027125,27
537,76695.000000,23305.000000,28,176786.924958,1911274988.041804,2217.383860,0.000000,0,2,1,0.024338,22
538,81021.000000,18979.000000,32,211785.901541,1717967413.990920,2305.222992,0.000000,0,2,1,0.014954,18
539,77277.000000,22723.000000,29,190391.938240,2207155649.900182,2130.719014,0.000000,0,2,1,0.015422,21
540,74552.000000,25448.000000,28,160729.933360,1345921636.635039,2014.448445,0.000000,0,2,1,0.021113,22
541,79754.000000,20246.000000,29,167776.381522,1326740213.212872,1875.936310,0.000000,0,2,1,0.019471,21
542,76018.000000,23982.000000,28,155861.074708,954898962.076137,1956.518403,0.000000,0,2,1,0.015618,22
543,75309.000000,24691.000000,26,137489.082011,811071383.842526,1614.736134,0.000000,0,2,1,0.034710,24
544,78953.000000,21047.000000,31,174672.880998,934019928.084245,1955.961526,0.000000,0,2,2,0.021020,19
545,76564.000000,23436.000000,27,161558.981149,962071921.378869,1854.275084,0.000000,0,2,1,0.033622,23
546,69511.000000,30489.000000,20,160452.785046,703109210.238576,2508.814812,0.000000,0,2,1,0.016043,30
547,81432.000000,18568.000000,29,179010.098114,1380287588.187491,1896.875466,0.000000,0,2,1,0.020996,21
548,77129.000000,22871.000000,28,184753.408991,1634761589.191511,2076.923737,0.000000,0,2,1,0.018414,22
549,78877.000000,21123.000000,27,200037.625120,1794764097.630666,2139.266541,0.000000,0,2,1,0.022013,23
550,100000.000000,1.000000,50,213935.262711,2033226927.506273,1792.262589,0.000000,0,2,0,0.000000,0
551,82465.000000,17535.000000,32,183105.721805,1701075995.513345,1730.380488,0.000000,0,2,1,0.017519,18
552,79863.000000,20137.000000,30,165773.161604,1031609092.328174,1833.087495,0.000000,0,2,1,0.033744,20
553,78898.000000,21102.000000,28,167644.714587,1157016363.807909,2037.948748,0.000000,0,2,1,0.017103,22
554,80448.000000,19552.000000,26,185765.349036,1378428470.730989,1981.454641,0.000000,0,2,1,0.017734,24
555,77837.000000,22163.000000,28,158243.837655,1214707851.237598,1812.051444,0.000000,0,2,2,0.017820,22
556,77063.000000,22937.000000,28,188255.760613,1810840533.209322,2400.589175,0.000000,0,2,1,0.020884,22
557,89677.000000,10323.000000,40,200477.864312,2523314948.047918,2024.220515,0.000000,0,2,1,0.008671,10
558,77467.000000,22533.000000,29,179039.479096,1972312012.904379,2276.072515,0.000000,0,2,1,0.021630,21
559,78660.000000,21340.000000,29,186639.223141,1396117638.719159,2147.551656,0.000000,0,2,1,0.018876,21
560,74946.000000,25054.000000,27,160315.633434,1257399088.921691,2056.175423,0.000000,0,2,1,0.019338,23
561,78194.000000,21806.000000,28,195162.482666,1959379148.046831,2352.047844,0.000000,0,2,1,0.010470,22
562,79019.000000,20981.000000,29,175894.505997,1678236008.967411,1854.263105,0.000000,0,2,1,0.010751,21
563,80930.000000,19070.000000,29,177805.106607,1943907591.182684,2092.261611,0.000000,0,2,1,0.013161,21
564,75386.000000,24614.000000,26,160411.521357,2298058269.346095,2150.511158,0.000000,0,2,1,0.014176,24
565,100000.000000,1.000000,50,210604.400632,2282094529.287406,1697.854341,0.000000,0,2,0,0.000000,0
566,83234.000000,16766.000000,29,172024.164010,1285664578.569309,1716.457553,0.000000,0,2,1,0.013497,21
567,92443.000000,7557.000000,43,211052.832989,1603089921.394086,2074.903746,0.000000,0,2,2,0.014375,7
568,75623.000000,24377.000000,27,179996.938067,1204555838.776139,2058.982899,0.000000,0,2,1,0.012782,23
569,78635.000000,21365.000000,28,149678.166472,892323147.181357,1743.601433,0.000000,0,2,1,0.021805,22
570,80118.000000,19882.000000,31,160727.131732,1230320362.509007,1738.023606,0.000000,0,2,1,0.033278,19
571,78977.000000,21023.000000,30,172870.100603,870309569.734711,1737.310930,0.000000,0,2,1,0.026390,20
572,80577.000000,19423.000000,30,181169.726102,1310105239.503541,2263.857216,0.000000,0,2,1,0.015799,20
573,71665.000000,28335.000000,25,164813.993312,1184737239.756093,2156.611021,0.000000,0,2,1,0.026001,25
574,79215.000000,20785.000000,28,172329.932530,1332715662.514720,1945.015221,0.000000,0,2,1,0.018407,22
575,78294.000000,21706.000000,22,224808.293149,2295715534.398217,2855.559038,0.000000,0,2,1,0.015942,28
576,71615.000000,28385.000000,20,214455.215755,2799583890.719069,3020.341786,0.000000,0,2,1,0.014093,30
577,76077.000000,23923.000000,24,211846.214044,2083634551.559571,2527.477070,0.000000,0,2,1,0.022400,26
578,72666.000000,27334.000000,23,219454.356679,2343972453.226844,2939.206349,0.001958,0,2,1,0.016405,27
579,70177.000000,29823.000000,19,220018.052005,2239714582.754730,3234.891560,0.000379,0,2,1,0.032434,31
580,70260.000000,29740.000000,23,217123.618024,2353209600.557246,2657.007202,0.001050,0,2,1,0.038776,27
581,75722.000000,24278.000000,24,209377.177902,1792674175.287690,2377.318383,0.000000,0,2,1,0.024776,26
582,73510.000000,26490.000000,22,223265.920289,1836316209.247229,2931.334450,0.001108,0,2,1,0.024906,28
583,72839.000000,27161.000000,24,218982.107156,1789888756.564984,2422.916229,0.000000,0,2,1,0.018912,26
584,69543.000000,30457.000000,18,220452.006971,2178007505.822211,3983.669235,0.000000,0,2,1,0.036844,32
585,75302.000000,24698.000000,21,221773.078345,2339833717.245940,2595.766120,0.000000,0,2,1,0.019297,29
586,77592.000000,22408.000000,27,227012.116337,1843840171.794100,2858.234325,0.000000,0,2,1,0.026189,23
587,73251.000000,26749.000000,21,223182.215664,2341794512.612857,2650.272051,0.000000,0,2,1,0.015241,29
588,65682.000000,34318.000000,19,223608.840506,2346713277.707252,3907.759779,0.006396,0,2,1,0.028209,31
589,68507.000000,31493.000000,22,227225.592067,1796752948.186572,3645.454763,0.000000,0,2,1,0.032941,28
590,68554.000000,31446.000000,24,219091.211685,2195317029.388576,3031.562846,0.000067,0,2,1,0.018024,26
591,72294.000000,27706.000000,23,214106.847773,2207461294.588004,2703.467672,0.000057,0,2,1,0.040916,27
592,71666.000000,28334.000000,24,228539.360728,1904962870.112217,2926.879176,0.001646,0,2,1,0.027676,26
593,73773.000000,26227.000000,25,211795.888303,2094426534.471131,2717.983893,0.001552,0,2,1,0.026048,25
594,77690.000000,22310.000000,28,219734.042255,2330095361.799319,2502.920021,0.000000,0,2,1,0.020697,22
595,76394.000000,23606.000000,28,224973.293892,1955302182.299199,2847.482277,0.000000,0,2,1,0.024850,22
596,74887.000000,25113.000000,23,227030.852502,2035263746.537760,2524.201696,0.002118,1,1,1,0.027211,27
597,77254.000000,22746.000000,27,222799.229662,2043223698.607823,2405.677468,0.000872,1,1,1,0.013959,23
598,71086.000000,28914.000000,19,223298.375671,2754888793.818432,2571.180806,0.001803,1,1,1,0.019892,31
599,71375.000000,28625.000000,22,226014.918633,1752854374.824720,3417.124603,0.002631,1,1,1,0.017061,28
600,78464.000000,21536.000000,27,227190.343491,2254508944.217563,3141.061829,0.001028,1,1,1,0.020757,23
601,70366.000000,29634.000000,23,225096.744395,2672375716.517973,2906.794579,0.008634,1,1,1,0.018536,27
602,67969.000000,32031.000000,19,215011.051970,2145092031.658701,2650.861200,0.003352,1,1,1,0.028540,31
603,68045.000000,31955.000000,22,216360.037679,2346999989.191501,3303.282018,0.002318,1,1,1,0.021882,28
604,66150.000000,33850.000000,18,222504.252019,2368172295.447097,3502.491335,0.000000,1,1,1,0.024687,32
605,77737.000000,22263.000000,24,231827.296941,1993850434.754904,2235.079939,0.002785,1,1,1,0.017437,26
606,66828.000000,33172.000000,17,214752.160929,2563570046.764670,3274.010296,0.000000,1,1,1,0.037135,33
607,81006.000000,18994.000000,33,223010.652188,2876476843.552955,2386.632038,0.019432,1,1,1,0.019024,17
608,93079.000000,6921.000000,45,223114.420522,2226929076.683929,1809.234041,0.004174,1,1,0,0.001879,5
609,72460.000000,27540.000000,24,222025.529512,2389938246.224772,2754.119786,0.004984,1,1,1,0.025249,26
610,71689.000000,28311.000000,21,223571.092704,2689572775.665317,3138.190372,0.002825,1,1,1,0.016133,29
611,71309.000000,28691.000000,18,220447.312320,2712417492.248584,3351.088618,0.000081,1,1,1,0.021394,32
612,73141.000000,26859.000000,21,219553.614681,2152323412.845839,2436.929851,0.000000,1,1,1,0.019577,29
613,99859.000000,141.000000,49,230809.233459,2085290385.454255,1862.795387,0.003180,1,1,0,-0.000000,1
614,77331.000000,22669.000000,30,201037.806121,2253686466.199527,1951.345882,0.000000,1,1,1,0.015360,20
615,71854.000000,28146.000000,26,168313.268378,1626927706.753835,1919.591894,0.000000,1,1,1,0.031805,24
616,65413.000000,34587.000000,18,193875.039905,1854034452.014705,2873.746383,0.000000,1,1,1,0.031142,32
617,82362.000000,17638.000000,31,207378.010892,1890702196.484289,2181.506444,0.000000,1,1,1,0.015489,19
618,70069.000000,29931.000000,25,185920.211240,1615043675.464799,2175.733454,0.000000,1,1,1,0.021098,25
619,68904.000000,31096.000000,18,184751.522271,1863329777.137902,2086.040784,0.000000,1,1,1,0.023341,32
620,78872.000000,21128.000000,28,179915.060899,1673071332.726768,1590.110766,0.000000,1,1,1,0.018196,22
621,78441.000000,21559.000000,30,205301.147395,1832704804.069968,2402.258249,0.000000,1,1,1,0.014689,20
622,75909.000000,24091.000000,28,218796.770570,2195613582.535882,2087.957957,0.000986,1,1,1,0.026463,22
623,86440.000000,13560.000000,40,202654.245192,1638383914.017192,1735.663912,0.000000,1,1,1,0.015437,10
624,74605.000000,25395.000000,27,201576.320352,2455741131.764834,2032.963465,0.000000,1,1,1,0.022313,23
625,67454.000000,32546.000000,21,214476.474743,1754723053.176745,3029.313332,0.000000,1,1,1,0.019624,29
626,76218.000000,23782.000000,23,199758.067853,1941947329.316725,2091.757500,0.000000,1,1,1,0.031945,27
627,87509.000000,12491.000000,40,217869.591029,2212825726.112998,1636.048881,0.000286,1,1,2,0.015251,10
628,76743.000000,23257.000000,23,183256.349243,1632855780.318999,1854.329039,0.000000,1,1,1,0.025821,27
629,72555.000000,27445.000000,29,173046.891489,901131331.398979,1989.277810,0.000000,1,1,1,0.021678,21
630,78371.000000,21629.000000,28,195798.809039,2002431603.978369,1619.031213,0.000000,2,0,1,0.026254,22
631,70856.000000,29144.000000,24,194936.693223,1651100132.202295,2092.179853,0.000000,2,0,1,0.022287,26
632,76980.000000,23020.000000,27,178970.868369,2188095288.699882,1775.626018,0.000000,2,0,1,0.018871,23
633,73771.000000,26229.000000,25,199120.917171,2291786437.153932,2466.128327,0.000000,2,0,1,0.016490,25
634,76378.000000,23622.000000,24,171556.227219,1384518446.065549,1548.506877,0.000000,2,0,1,0.018291,26
635,78804.000000,21196.000000,29,203668.644368,1894285732.562747,2014.223743,0.000000,2,0,1,0.020495,21
636,77517.000000,22483.000000,27,162605.210439,1378906395.077713,1701.451514,0.000000,1,0,1,0.014240,23
637,73812.000000,26188.000000,24,178450.251779,1341152225.034211,2272.388678,0.000000,1,0,1,0.021924,26
638,78076.000000,21924.000000,26,169425.699505,1971119978.356551,1919.031842,0.000000,1,0,1,0.019863,24
639,80234.000000,19766.000000,29,182202.378259,2137981771.084327,1780.416045,0.000000,1,0,1,0.016991,21
640,75476.000000,24524.000000,27,172817.975051,2286457533.185743,1740.654348,0.000000,1,0,1,0.026744,23
641,77274.000000,22726.000000,28,184341.898484,1490598601.474270,2249.059131,0.000000,1,0,1,0.020461,22
642,80208.000000,19792.000000,30,177870.382192,1317914434.577119,1849.056154,0.000000,1,0,1,0.018416,20
643,76364.000000,23636.000000,26,179559.297223,1440903273.417554,1849.660586,0.000000,1,0,1,0.018283,24
644,81764.000000,18236.000000,30,193646.347564,1521284703.642189,2100.527251,0.000000,1,0,1,0.011934,20
645,79020.000000,20980.000000,29,179172.672130,1732293711.190921,1792.534676,0.000000,1,0,1,0.021622,21
646,79625.000000,20375.000000,28,177828.435817,1366296813.886048,1919.601005,0.000000,1,0,1,0.025871,22
647,81317.000000,18683.000000,29,184634.468201,1662357049.008600,2015.315395,0.000000,0,1,1,0.017456,21
648,83217.000000,16783.000000,32,198691.870444,1269145374.456005,2057.474290,0.000000,0,1,1,0.014137,18
649,71210.000000,28790.000000,20,218947.093787,2777916875.311426,3781.496103,0.000000,0,1,1,0.014852,30
650,77629.000000,22371.000000,25,227126.875903,2152696746.951752,2942.617122,0.000341,0,1,1,0.018052,25
651,70328.000000,29672.000000,20,220157.893713,2102776567.890692,2892.909056,0.000000,0,1,1,0.020885,30
652,71762.000000,28238.000000,23,218257.643796,1783057473.755288,3081.361056,0.000000,0,1,1,0.015200,27
653,77358.000000,22642.000000,26,227445.791533,2344468593.982867,2927.569436,0.000000,0,1,1,0.016724,24
654,69462.000000,30538.000000,19,217139.998958,2086477521.622543,2918.206340,0.000000,0,1,1,0.016581,31
655,75432.000000,24568.000000,27,226530.796989,1968089441.352268,2975.640642,0.000000,0,1,1,0.023954,23
656,75115.000000,24885.000000,23,219857.362484,2687073706.450342,2957.232523,0.001440,0,1,1,0.016168,27
657,74987.000000,25013.000000,22,225648.903595,1916480287.381905,2940.073657,0.001513,0,1,1,0.017645,28
658,69282.000000,30718.000000,21,215276.794490,2226071294.411468,3589.087994,0.000000,0,1,1,0.016632,29
659,73572.000000,26428.000000,25,215550.937258,2663793144.767749,3128.397475,0.000000,0,1,1,0.013378,25
660,72803.000000,27197.000000,25,219894.664832,2873225976.011583,3431.865677,0.000000,0,1,1,0.024469,25
661,77462.000000,22538.000000,28,224735.813666,2101956725.064327,2678.316869,0.000000,0,1,1,0.021233,22
662,71101.000000,28899.000000,22,220688.986849,2255072781.832092,2911.696782,0.000115,0,1,1,0.025937,28
663,74350.000000,25650.000000,26,225603.029374,2321339363.509061,2937.046668,0.002513,0,1,2,0.014553,24
664,72297.000000,27703.000000,23,215568.839012,2106699902.241582,3054.339736,0.001025,0,1,1,0.015307,27
665,76890.000000,23110.000000,27,221802.774802,1732467381.204141,2952.400250,0.000000,0,1,1,0.028704,23
666,75391.000000,24609.000000,23,230544.043274,2048413215.001236,3041.505316,0.000700,0,1,1,0.017943,27
667,73605.000000,26395.000000,25,208705.493283,2479232416.913500,3034.377626,0.000000,0,1,1,0.020702,25
668,73455.000000,26545.000000,25,221371.062134,2436959812.104697,3071.570392,0.005432,0,1,1,0.032985,25
669,76653.000000,23347.000000,25,219782.272750,2113206966.260633,2721.637123,0.003297,0,1,1,0.019816,25
670,74331.000000,25669.000000,24,229170.601711,2149522830.984881,3138.373636,0.000000,0,1,1,0.021003,26
671,87751.000000,12249.000000,40,233927.971341,1727583801.520879,2318.468112,0.000000,0,1,1,0.011809,10
672,77007.000000,22993.000000,24,217477.343494,2776474991.539644,2797.351027,0.000000,0,1,1,0.043486,26
673,70830.000000,29170.000000,24,226750.825404,2074837912.111267,3135.070549,0.000742,0,1,1,0.023023,26
674,76052.000000,23948.000000,27,219107.486837,2318333718.049961,2623.993474,0.000000,0,1,1,0.014381,23
675,75813.000000,24187.000000,24,217112.302855,2318730693.060860,2804.005970,0.000000,0,1,1,0.017138,26
676,79484.000000,20516.000000,30,216301.987058,2492307173.370255,2373.300602,0.000000,0,1,1,0.016285,20
677,77252.000000,22748.000000,26,223328.153851,2435990797.392029,3149.912741,0.000808,0,1,1,0.029774,24
678,73486.000000,26514.000000,24,220856.771731,2766727375.861119,2763.163297,0.000000,0,1,1,0.020624,26
679,73708.000000,26292.000000,21,205066.866096,2189370789.457137,2957.502116,0.000000,0,1,1,0.021333,29
680,77284.000000,22716.000000,26,201340.180339,1771751553.305685,2442.548940,0.000000,0,1,1,0.021354,24
681,75746.000000,24254.000000,28,212571.313006,2857019003.278712,2862.328219,0.000000,0,1,1,0.025819,22
682,79189.000000,20811.000000,29,222668.806278,2641086172.670600,2929.990694,0.002246,0,1,1,0.021280,21
683,76945.000000,23055.000000,28,221762.096148,2455433191.716630,2994.203481,0.002052,0,1,1,0.024669,22
684,74478.000000,25522.000000,23,217785.861307,2176180239.519731,2747.790826,0.002645,0,1,1,0.017639,27
685,72761.000000,27239.000000,22,217404.197787,1766163016.020340,3124.750186,0.000000,0,1,1,0.017753,28
686,79774.000000,20226.000000,29,218570.408627,2555134697.388537,2509.394034,0.000000,0,1,1,0.016152,21
687,75240.000000,24760.000000,25,220669.589009,2090184107.867186,2893.701590,0.000000,0,1,1,0.017337,25
688,67439.000000,32561.000000,21,225362.673259,1876625372.044848,3496.047769,0.000000,0,1,1,0.020781,29
689,75148.000000,24852.000000,28,224323.786875,1839491697.585371,2847.305805,0.000000,0,1,1,0.021444,22
690,80206.000000,19794.000000,26,224887.017814,1573197257.710783,2444.962573,0.000344,0,1,1,0.021559,24
691,77368.000000,22632.000000,24,215808.795516,1561023558.287929,2557.634178,0.000000,0,1,1,0.017474,26
692,67030.000000,32970.000000,21,226105.222345,2091778836.754560,3933.309262,0.000000,0,1,1,0.024033,29
693,69749.000000,30251.000000,21,215236.424813,2454909361.224515,3044.461012,0.000000,0,1,1,0.013946,29
694,74974.000000,25026.000000,26,207406.815186,2182857734.059059,2525.334849,0.000029,0,1,1,0.025363,24
695,66067.000000,33933.000000,16,214827.333438,2042410422.642363,3298.047386,0.000000,0,1,1,0.024862,34
696,74600.000000,25400.000000,22,222827.679960,1982560086.630311,2773.774827,0.000000,0,1,1,0.014809,28
697,78618.000000,21382.000000,25,221662.893384,2277432016.977176,2427.133814,0.000000,0,1,1,0.022588,25
698,81441.000000,18559.000000,32,219200.978901,2004658098.048871,2537.767265,0.000000,0,1,2,0.019517,18
699,76842.000000,23158.000000,25,221571.599718,2568648601.543195,2731.999742,0.000000,0,1,1,0.017791,25
700,72133.000000,27867.000000,23,213242.525770,2138090477.833138,2577.175002,0.002938,0,1,1,0.028053,27
701,76674.000000,23326.000000,25,218702.420586,3098800917.626208,2985.368129,0.000000,0,1,1,0.010724,25
702,75725.000000,24275.000000,25,219092.855191,1885862636.899376,2812.463948,0.000000,0,1,1,0.024690,25
703,87801.000000,12199.000000,34,224235.027939,2330461666.353524,2248.976867,0.000000,0,1,1,0.012031,16
704,79401.000000,20599.000000,28,213685.112946,2439792946.144899,2450.467524,0.000000,0,1,1,0.012795,22
705,72109.000000,27891.000000,20,205155.592051,2317151648.952257,3151.764332,0.000000,0,1,1,0.016744,30
706,84058.000000,15942.000000,37,226769.947010,2172385547.295936,2518.365313,0.000000,0,1,1,0.013527,13
707,78400.000000,21600.000000,27,221399.244923,1857079563.108965,2730.165994,0.000000,0,1,1,0.016636,23
708,94739.000000,5261.000000,46,225786.926080,2389239123.144273,2110.834147,0.000000,0,1,1,0.002309,4
709,92830.000000,7170.000000,42,228562.518800,1805835417.563045,2081.595560,0.000000,0,1,1,0.009542,8
710,66372.000000,33628.000000,23,215372.693132,2248138396.072237,3036.873755,0.000115,0,1,1,0.026686,27
711,76143.000000,23857.000000,27,215557.884377,2557216066.672999,2945.177166,0.000000,0,1,1,0.032170,23
712,72322.000000,27678.000000,21,221999.971387,1879433384.156949,3232.121996,0.002565,0,1,1,0.019991,29
713,70433.000000,29567.000000,23,223438.873563,2479021150.965467,3488.507130,0.000000,0,1,1,0.024026,27
714,76949.000000,23051.000000,26,223847.674047,1885917518.923088,3079.106215,0.000000,0,1,1,0.018666,24
715,73085.000000,26915.000000,26,219402.055268,2162864568.394101,2574.260162,0.002167,0,1,1,0.017037,24
716,76594.000000,23406.000000,26,222095.578516,2077495873.917793,2935.987341,0.000000,0,1,1,0.012389,24
717,66758.000000,33242.000000,20,222223.734550,1930694805.322115,3269.130277,0.000000,0,1,1,0.017852,30
718,79069.000000,20931.000000,27,219043.276727,2132680601.564145,2817.197144,0.001943,0,1,1,0.014026,23
719,78860.000000,21140.000000,30,217468.387888,1851470587.482277,2346.075772,0.000000,0,1,1,0.012628,20
720,77530.000000,22470.000000,32,226073.530786,2156682601.960166,2495.073660,0.000000,0,1,2,0.022577,18
721,71418.000000,28582.000000,22,218604.377363,2021385626.521777,3174.868010,0.000000,0,1,1,0.036951,28
722,67724.000000,32276.000000,20,217111.456533,1880572576.169817,3576.238117,0.000000,0,1,1,0.016842,30
723,78962.000000,21038.000000,24,224199.543590,1989546919.565148,2658.668183,0.000000,0,1,1,0.015381,26
724,75401.000000,24599.000000,26,215332.758245,2044597359.734223,2999.083587,0.000000,0,1,1,0.016052,24
725,75825.000000,24175.000000,26,219970.358337,2500640546.358523,2433.235953,0.000000,0,1,1,0.022501,24
726,74864.000000,25136.000000,22,212399.264429,1648103573.807058,2723.578349,0.003002,0,1,1,0.019039,28
727,78238.000000,21762.000000,26,211681.969862,2752746431.317011,2500.937344,0.000000,0,1,1,0.019946,24
728,78149.000000,21851.000000,25,217263.285795,2845230418.538661,2679.871180,0.000000,0,1,1,0.016968,25
729,77915.000000,22085.000000,28,211187.915895,1510588225.141540,2382.486576,0.000730,0,1,1,0.016475,22
730,85527.000000,14473.000000,34,226101.405285,2184650117.220674,2172.683013,0.000000,0,1,2,0.016907,16
731,67709.000000,32291.000000,20,216355.316190,1873524030.988451,3437.383335,0.000000,0,1,1,0.018911,30
732,74582.000000,25418.000000,23,212002.384331,2339013706.178633,2700.659281,0.000000,0,1,1,0.025530,27
733,82347.000000,17653.000000,32,210152.091157,1699794768.801526,2159.453781,0.000000,0,1,1,0.016450,18
734,74081.000000,25919.000000,24,220679.945078,2076633065.392551,3440.179073,0.000000,0,1,1,0.016222,26
735,76702.000000,23298.000000,25,222647.186940,2422160657.187003,2733.750460,0.000771,0,1,2,0.014638,25
736,76749.000000,23251.000000,25,216732.476781,2361880190.577728,2770.657301,0.001615,0,1,2,0.013564,25
737,82908.000000,17092.000000,32,225232.587942,2446063284.756969,2528.141005,0.000000,0,1,1,0.017759,18
738,75823.000000,24177.000000,23,222801.842602,1872989853.101952,2817.005844,0.000000,0,1,1,0.017716,27
739,72413.000000,27587.000000,26,203412.225007,1813396299.447505,2779.496114,0.000000,0,1,1,0.018458,24
740,76398.000000,23602.000000,27,226396.416733,1931911087.570988,2764.334321,0.000000,0,1,1,0.023405,23
741,72681.000000,27319.000000,23,226128.629138,1860635280.214466,3022.220357,0.000000,0,1,1,0.016811,27
742,74473.000000,25527.000000,29,229681.629077,1832509460.548125,2736.013960,0.000000,0,1,1,0.020720,21
743,74450.000000,25550.000000,24,218523.026188,1570732314.648495,2791.170748,0.000000,0,1,1,0.028005,26
744,83761.000000,16239.000000,29,221050.989912,2365524778.653838,2508.139448,0.000000,0,1,1,0.013454,21
745,76224.000000,23776.000000,25,223293.095504,1999203785.682287,2719.611691,0.000000,0,1,1,0.012847,25
746,74985.000000,25015.000000,27,227472.556421,2368042585.462782,2387.101684,0.000000,0,1,1,0.025543,23
747,78871.000000,21129.000000,27,222292.383281,2214071405.795907,2743.850246,0.000000,0,1,1,0.023407,23
748,73750.000000,26250.000000,23,228842.139506,2178245116.855221,3330.482308,0.000000,0,1,1,0.015084,27
749,98533.000000,1467.000000,49,232274.028448,1882743894.725771,2091.010280,0.000000,0,1,0,0.000000,1
750,72633.000000,27367.000000,23,221994.921619,1696573648.767438,2846.595358,0.000000,0,1,1,0.029918,27
751,69608.000000,30392.000000,22,208297.491931,1785735837.010715,2545.460639,0.000000,0,1,1,0.014715,28
752,75009.000000,24991.000000,25,218190.168673,2607311326.543602,2729.211780,0.000000,0,1,1,0.013463,25
753,72176.000000,27824.000000,21,210215.014819,2202360803.300792,3131.920724,0.000000,0,1,1,0.034519,29
754,74457.000000,25543.000000,25,222522.870925,2310370266.678444,2830.976200,0.001065,0,1,1,0.015383,25
755,79310.000000,20690.000000,26,231738.384597,1986109012.221348,2688.514201,0.000000,0,1,1,0.016295,24
756,83219.000000,16781.000000,32,215534.847986,2698623552.040280,2199.543441,0.000405,0,1,1,0.018566,18
757,70406.000000,29594.000000,19,222205.440134,2477883000.422825,3340.926099,0.000000,0,1,1,0.014515,31
758,93099.000000,6901.000000,41,228105.108657,2302307076.440761,2121.920445,0.000000,0,1,1,0.024314,9
759,74444.000000,25556.000000,23,216301.037467,1973546182.916069,2695.367048,0.000000,0,1,1,0.013954,27
760,78731.000000,21269.000000,25,225017.893324,1946850088.006106,2618.876460,0.001955,0,1,1,0.019402,25
761,77000.000000,23000.000000,26,221414.463412,1867913421.474992,2692.291630,0.000000,0,1,1,0.018410,24
762,76534.000000,23466.000000,26,222228.467715,2491180367.189494,2788.502898,0.000000,0,1,1,0.024924,24
763,77717.000000,22283.000000,28,218935.646245,2321507534.940750,2756.971549,0.000000,0,1,1,0.015805,22
764,72932.000000,27068.000000,22,221400.730763,2351367736.861049,2875.647614,0.003820,0,1,1,0.007652,28
765,79825.000000,20175.000000,26,224560.253780,2167427954.526538,2805.928475,0.000000,0,1,1,0.019550,24
766,72452.000000,27548.000000,24,209679.133747,2547268739.224295,2983.792782,0.000000,0,1,1,0.011347,26
767,80529.000000,19471.000000,27,218942.217677,1952407180.577186,2330.089540,0.000000,0,1,1,0.026725,23
768,73993.000000,26007.000000,25,219826.784723,2221006753.131834,3046.111637,0.000000,0,1,1,0.017257,25
769,73936.000000,26064.000000,26,216681.634023,2102220393.541809,2874.032128,0.000000,0,1,2,0.023347,24
770,99080.000000,920.000000,47,225863.342120,2059480934.050797,2101.177393,0.000000,0,1,1,0.005488,3
771,76101.000000,23899.000000,25,227510.917807,1769629983.558648,2743.935389,0.000000,0,1,1,0.023064,25
772,74621.000000,25379.000000,21,224090.908282,2430571773.394383,2881.715826,0.001739,0,1,1,0.023054,29
773,76649.000000,23351.000000,29,219706.930668,2856449149.149129,2744.540218,0.000000,0,1,1,0.010208,21
774,77944.000000,22056.000000,27,218765.950800,1831934931.717060,2672.526011,0.000000,0,1,3,0.019856,23
775,76995.000000,23005.000000,22,228432.745193,2023018428.821267,2801.854212,0.000000,0,1,1,0.011232,28
776,76873.000000,23127.000000,26,219758.799968,2221859515.244506,2898.316536,0.000000,0,1,1,0.019331,24
777,77023.000000,22977.000000,26,229883.696889,1777313112.084433,2646.278234,0.000000,0,1,1,0.013180,24
778,97144.000000,2856.000000,48,227414.733422,2085759697.459667,1964.641388,0.000000,0,1,0,0.000000,2
779,69913.000000,30087.000000,23,221456.800345,1984228706.859500,3287.032377,0.000000,0,1,1,0.021309,27
780,89810.000000,10190.000000,40,229696.528748,2135902770.685542,2475.494776,0.000256,0,1,1,0.009802,10
781,74330.000000,25670.000000,25,221471.699912,2197713846.302808,3076.539271,0.000000,0,1,1,0.017712,25
782,69527.000000,30473.000000,20,222604.716280,2184048228.454056,2871.940221,0.000067,0,1,1,0.015579,30
783,72686.000000,27314.000000,20,215362.710019,2457950175.303056,3067.825064,0.000000,0,1,1,0.028617,30
