generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,80625.000000,19375.000000,34,192175.641403,2126262440.873183,2324.209085,0.000000,2,1,1,0.012484,16
515,75730.000000,24270.000000,25,210274.247826,1622407649.840821,2372.107788,0.000000,2,1,2,0.021696,25
516,79996.000000,20004.000000,32,205634.134716,2457681102.236997,2312.420348,0.000000,2,1,2,0.015630,18
517,85234.000000,14766.000000,36,205149.210948,2382895382.941901,2058.422019,0.000000,2,1,3,0.017162,14
518,83370.000000,16630.000000,33,202593.363767,1524029363.742396,2342.720815,0.000000,2,1,2,0.017474,17
519,69720.000000,30280.000000,22,209975.478754,1411681211.549370,2896.089158,0.000000,2,1,2,0.023134,28
520,76752.000000,23248.000000,27,185287.546973,1403150021.485026,2243.138207,0.000000,2,1,3,0.010771,23
521,81289.000000,18711.000000,33,207017.772825,1266287423.395973,2393.056153,0.000000,2,1,2,0.012024,17
522,80618.000000,19382.000000,33,194311.608992,1239836740.289097,2187.550799,0.000000,2,1,1,0.020501,17
523,85160.000000,14840.000000,35,212928.147156,1312227251.197451,2279.398326,0.000000,2,1,1,0.014892,15
524,84012.000000,15988.000000,35,221056.262079,1682334677.515906,2187.485086,0.000000,2,1,3,0.017755,15
525,76849.000000,23151.000000,28,202764.285456,1590929332.572176,2542.288960,0.000000,2,1,2,0.026807,22
526,76253.000000,23747.000000,27,193641.053950,1342331076.670104,2195.254906,0.000000,2,1,2,0.020046,23
527,83828.000000,16172.000000,33,204961.895079,1794382380.619545,2269.439318,0.000000,2,1,2,0.019528,17
528,80318.000000,19682.000000,28,189810.023275,1269578389.831418,2150.516765,0.000000,2,1,3,0.021544,22
529,77240.000000,22760.000000,27,189610.230856,1436385137.224495,2102.298736,0.000000,2,1,3,0.014440,23
530,77650.000000,22350.000000,29,178829.331812,1782607723.784845,1979.525795,0.000000,2,1,2,0.016902,21
531,72621.000000,27379.000000,23,188782.211202,1750358327.646955,2764.804685,0.000000,2,1,2,0.015203,27
532,80363.000000,19637.000000,30,199123.112667,1412617985.422929,2117.120356,0.000000,2,1,2,0.013994,20
533,81447.000000,18553.000000,27,189245.482923,1396958638.509179,2002.425406,0.000000,2,1,1,0.018986,23
534,78145.000000,21855.000000,25,177525.408115,1264721956.174824,2186.452558,0.000000,2,1,1,0.010999,25
535,75737.000000,24263.000000,27,199016.292639,1725678386.694584,2190.522098,0.000000,2,1,2,0.018009,23
536,92803.000000,7197.000000,42,212670.221829,1698267513.471116,2008.257069,0.000000,2,1,3,0.016470,8
537,66873.000000,33127.000000,19,177845.032892,1328194496.324078,2815.082976,0.000000,2,1,1,0.008541,31
538,78414.000000,21586.000000,27,197657.018842,2016620150.901780,2299.234363,0.000000,2,1,1,0.016311,23
539,81079.000000,18921.000000,30,206888.085189,1487034158.807121,2388.162945,0.000000,2,1,1,0.014791,20
540,81723.000000,18277.000000,30,206396.033538,1627384760.917552,2442.475557,0.000000,2,1,3,0.014776,20
541,78567.000000,21433.000000,26,182511.192558,1148839868.840356,2303.265997,0.000000,2,1,1,0.014582,24
542,76330.000000,23670.000000,28,193220.501338,1581875719.338835,2189.669647,0.000000,2,1,1,0.024283,22
543,77106.000000,22894.000000,26,203748.228540,1843769936.303910,2516.422168,0.000000,2,1,1,0.025077,24
544,73926.000000,26074.000000,25,187993.488967,1480061572.461363,2550.252473,0.000000,2,1,1,0.021169,25
545,78642.000000,21358.000000,26,206682.955292,1245768420.964399,2495.023974,0.000000,2,1,2,0.014582,24
546,79355.000000,20645.000000,30,203951.500616,1774036308.534751,2419.666171,0.000000,2,1,1,0.021698,20
547,76570.000000,23430.000000,25,196339.484019,1473641843.324210,2799.840102,0.000000,2,1,1,0.015586,25
548,70966.000000,29034.000000,26,195113.535182,1384326495.729961,2650.867942,0.000000,2,1,1,0.036581,24
549,78235.000000,21765.000000,26,200150.896789,1674698021.320686,2545.951747,0.000000,2,1,2,0.014216,24
550,82059.000000,17941.000000,30,174627.550700,1639110054.290093,1909.416334,0.000000,2,1,1,0.018411,20
551,85538.000000,14462.000000,34,185729.456728,1715443205.158396,1952.988094,0.000000,2,1,3,0.010819,16
552,75508.000000,24492.000000,29,170697.771537,1143402079.764902,2191.210664,0.000000,2,1,1,0.016605,21
553,74673.000000,25327.000000,23,189515.624857,1088133760.837194,2358.162960,0.000000,2,1,2,0.010587,27
554,89183.000000,10817.000000,39,214081.844258,2017307737.785931,2194.958269,0.000000,2,1,4,0.009082,11
555,78282.000000,21718.000000,31,194568.623188,1627795419.021348,2475.904142,0.000000,2,1,5,0.012407,19
556,76681.000000,23319.000000,26,203239.806498,1691035168.705873,2259.326224,0.000000,2,1,3,0.016326,24
557,92779.000000,7221.000000,45,213305.595695,1758976007.691612,1871.868520,0.000000,2,1,1,0.009265,5
558,76895.000000,23105.000000,28,177972.792930,1430870237.564835,2162.095474,0.000000,2,1,1,0.017190,22
559,79218.000000,20782.000000,31,190607.801790,1458239801.760059,2178.078981,0.000000,2,1,1,0.018872,19
560,77042.000000,22958.000000,30,188063.902116,2185405977.084458,2197.797350,0.000000,2,1,2,0.019057,20
561,79790.000000,20210.000000,32,191701.511412,1454380069.846305,1985.228879,0.000000,2,1,3,0.014792,18
562,72722.000000,27278.000000,25,152955.724249,971584049.633497,1946.714759,0.000000,2,1,3,0.018253,25
563,81313.000000,18687.000000,28,159032.506647,1310917626.471720,1682.765362,0.000000,2,1,3,0.012927,22
564,80762.000000,19238.000000,30,190566.754190,1915443427.727568,2247.029016,0.000000,2,1,2,0.018484,20
565,73671.000000,26329.000000,26,181754.346788,877596401.717996,2166.219309,0.000000,2,1,3,0.021181,24
566,77796.000000,22204.000000,29,145084.047815,581112372.373974,1592.947975,0.000000,2,1,2,0.010434,21
567,79432.000000,20568.000000,29,133726.345797,799205892.172898,1469.715261,0.000000,2,1,3,0.009792,21
568,75859.000000,24141.000000,26,164819.767037,1331297591.442780,2127.412507,0.000000,2,1,3,0.010711,24
569,77864.000000,22136.000000,29,184656.500284,1214532941.027017,2212.202541,0.000000,2,1,1,0.011174,21
570,82210.000000,17790.000000,33,182693.376509,1452558102.462208,2075.740168,0.000000,2,1,1,0.011735,17
571,84361.000000,15639.000000,37,190966.871868,1633849876.444999,2003.107236,0.000000,2,1,3,0.014629,13
572,88533.000000,11467.000000,39,198635.569551,1825434930.909790,2097.964641,0.000000,2,1,2,0.007041,11
573,82770.000000,17230.000000,31,180379.308720,1322186007.150612,2025.573944,0.000000,2,1,1,0.012805,19
574,85500.000000,14500.000000,35,181376.142616,1375503414.330547,1774.043809,0.000000,2,1,3,0.010292,15
575,87505.000000,12495.000000,35,201803.086011,1307774314.812908,1997.414769,0.000000,2,1,1,0.009019,15
576,76918.000000,23082.000000,24,177065.686511,1119207367.462428,2134.555975,0.000000,2,1,3,0.012257,26
577,69953.000000,30047.000000,27,165643.039928,940523421.185107,2233.934020,0.000000,2,1,3,0.012588,23
578,94514.000000,5486.000000,46,201966.029372,2067779041.284593,2020.428288,0.000000,2,1,3,0.002573,4
579,81189.000000,18811.000000,27,169984.190069,1507257898.246733,1882.334756,0.000000,2,1,1,0.011380,23
580,79601.000000,20399.000000,30,181634.590105,1341535835.039618,2155.565726,0.000000,2,1,3,0.012580,20
581,82505.000000,17495.000000,33,192568.920769,1925334262.437475,2109.663365,0.000000,2,1,3,0.010585,17
582,85104.000000,14896.000000,35,197727.598486,1445667538.314485,2136.660002,0.000000,2,1,3,0.008641,15
583,69742.000000,30258.000000,23,171905.878053,1353605333.241729,2508.981168,0.000000,2,1,1,0.008765,27
584,75292.000000,24708.000000,28,190519.932861,1858020956.196135,2585.323078,0.000000,2,1,3,0.013627,22
585,77634.000000,22366.000000,30,179053.653170,1181219107.854022,2095.062770,0.000000,2,1,3,0.013240,20
586,78072.000000,21928.000000,30,193472.186272,1405241832.530553,2155.676731,0.000000,2,1,1,0.012342,20
587,76109.000000,23891.000000,26,188564.855223,1079463028.701220,2615.874033,0.000000,2,1,3,0.016346,24
588,81870.000000,18130.000000,30,208118.952748,1254477968.873169,2337.218508,0.000000,2,1,1,0.019469,20
589,80128.000000,19872.000000,30,167383.956302,961541956.365312,1758.573618,0.000000,2,1,1,0.013870,20
590,78565.000000,21435.000000,27,172623.314320,1146484084.816239,1956.008762,0.000000,2,1,1,0.009409,23
591,71864.000000,28136.000000,25,173971.861594,1248934438.519031,2279.043478,0.000000,2,1,1,0.012250,25
592,74535.000000,25465.000000,28,167711.815284,1440267948.223758,2334.942806,0.000000,2,1,3,0.009934,22
593,79813.000000,20187.000000,30,189859.726633,2205769755.925779,2279.079562,0.000000,2,1,3,0.010012,20
594,80509.000000,19491.000000,30,185815.913770,1347275992.242954,2502.924376,0.000000,2,1,1,0.015428,20
595,80336.000000,19664.000000,30,177346.767410,1687887900.196224,2032.218283,0.000000,2,1,3,0.014499,20
596,72654.000000,27346.000000,23,151463.752714,1028288071.908794,1982.395606,0.000000,2,1,1,0.011586,27
597,71247.000000,28753.000000,22,166379.679738,909434609.347658,2453.084410,0.000000,2,1,1,0.011580,28
598,68382.000000,31618.000000,21,165077.207160,1250850006.827051,2061.182485,0.000000,2,1,1,0.018051,29
599,71843.000000,28157.000000,23,136837.042275,495662529.189119,1718.744207,0.000000,2,1,1,0.010323,27
600,81218.000000,18782.000000,30,171529.369531,1043399194.562158,1957.781660,0.000000,2,1,1,0.009898,20
601,75133.000000,24867.000000,28,179195.443961,1355024618.479657,2236.251850,0.000000,2,1,1,0.009059,22
602,83636.000000,16364.000000,31,175205.234005,854609979.912522,1796.380294,0.000000,2,1,3,0.009676,19
603,78320.000000,21680.000000,28,174826.472742,1805771327.152950,2124.776685,0.000000,2,1,1,0.012685,22
604,76666.000000,23334.000000,29,170105.306519,1110625541.404238,1926.513265,0.000000,2,1,1,0.012601,21
605,74278.000000,25722.000000,26,183147.697738,1308352688.763159,2445.627006,0.000000,2,1,1,0.012682,24
606,77753.000000,22247.000000,27,173862.101533,991722223.844929,2142.089123,0.000000,2,1,1,0.015380,23
607,75807.000000,24193.000000,27,197105.231449,1214615705.837116,2733.592248,0.000000,2,1,3,0.018260,23
608,75236.000000,24764.000000,26,172622.347596,1182632002.179904,2228.126824,0.000000,2,1,3,0.013751,24
609,83985.000000,16015.000000,32,181160.167479,2442615553.020940,2089.609718,0.000000,2,1,3,0.015228,18
610,82274.000000,17726.000000,31,189558.598631,1420913987.669529,2105.038883,0.000000,2,1,3,0.019579,19
611,82645.000000,17355.000000,33,184572.943387,1285781165.415572,2043.267799,0.000000,2,1,3,0.012919,17
612,79193.000000,20807.000000,29,188098.876936,2300688707.979146,2422.340786,0.000000,2,1,3,0.016425,21
613,82459.000000,17541.000000,29,195443.644125,1765655005.998072,2362.589316,0.000000,2,1,1,0.009093,21
614,80764.000000,19236.000000,30,186262.885324,1370878017.081674,2147.970422,0.000000,2,1,3,0.015998,20
615,80034.000000,19966.000000,28,189059.090648,1642281404.857626,2225.472614,0.000000,3,4,1,0.011599,22
616,80566.000000,19434.000000,28,193528.786555,1574412579.955807,2295.781468,0.000000,3,4,1,0.015471,22
617,76758.000000,23242.000000,29,169165.921276,1264519364.313631,2012.394097,0.000000,3,4,3,0.017268,21
618,85011.000000,14989.000000,36,196030.389797,1350270908.760969,2082.144675,0.000000,3,4,1,0.010094,14
619,79820.000000,20180.000000,32,192455.000019,1853220647.304770,1959.681872,0.000000,3,4,1,0.014911,18
620,71169.000000,28831.000000,23,164267.639941,811799644.458148,2184.008813,0.000000,3,4,3,0.014443,27
621,80109.000000,19891.000000,29,185715.608814,2090151556.536149,2196.247263,0.000000,3,4,3,0.012585,21
622,71130.000000,28870.000000,24,200181.032843,1328150925.669160,2543.515789,0.000000,3,4,1,0.016323,26
623,78410.000000,21590.000000,29,203399.214646,1946355088.247160,2476.871286,0.000000,3,4,3,0.017912,21
624,82231.000000,17769.000000,36,212295.275583,1350345289.803428,2541.772173,0.000000,3,4,1,0.009541,14
625,79946.000000,20054.000000,30,223822.891002,1656180624.193814,2709.234081,0.000000,3,4,1,0.012079,20
626,92979.000000,7021.000000,43,216537.038168,2265899158.239538,2116.536642,0.000000,3,4,0,0.002928,7
627,76365.000000,23635.000000,28,199202.900578,1680953870.924915,2425.445381,0.000000,3,4,3,0.012791,22
628,74397.000000,25603.000000,25,165350.529389,737129328.300451,2091.398264,0.000000,4,6,3,0.013683,25
629,71189.000000,28811.000000,23,161328.050012,1298087292.021597,2249.102880,0.000000,4,6,1,0.011660,27
630,77693.000000,22307.000000,29,195221.117323,1572789099.290439,2298.642327,0.000000,4,6,1,0.017406,21
631,79065.000000,20935.000000,28,168632.845118,1142285658.966308,1871.225425,0.000000,4,6,1,0.015847,22
632,83288.000000,16712.000000,31,208510.442423,1304775673.558690,2335.742917,0.000000,4,6,1,0.017315,19
633,77036.000000,22964.000000,27,177180.588524,1101126726.948082,2198.895712,0.000000,4,6,3,0.015604,23
634,78731.000000,21269.000000,26,184434.744079,941575692.279347,2188.702939,0.000000,4,6,1,0.016252,24
635,81676.000000,18324.000000,30,200245.510755,2187778762.222037,2427.046924,0.000000,4,6,1,0.021032,20
636,79302.000000,20698.000000,28,201184.194753,1497783399.479760,2224.351602,0.000000,4,6,3,0.015470,22
637,75493.000000,24507.000000,26,225167.981361,1384453567.337504,3090.634677,0.000000,4,6,1,0.019970,24
638,80559.000000,19441.000000,30,220282.745912,1679904780.393537,2515.346876,0.000000,4,6,3,0.010809,20
639,73919.000000,26081.000000,23,113446.899041,380939726.722987,1377.930381,0.000000,3,6,1,0.008963,27
640,70977.000000,29023.000000,22,109645.251972,256304311.394557,1566.348288,0.000000,3,6,1,0.011360,28
641,76052.000000,23948.000000,31,136992.860698,1420729846.874773,1727.730844,0.000000,3,6,5,0.015402,19
642,74957.000000,25043.000000,27,121175.160953,312113358.573855,1450.546289,0.000000,3,6,1,0.010703,23
643,78934.000000,21066.000000,30,140359.950732,582422915.851015,1421.789668,0.000000,3,6,1,0.008513,20
644,81331.000000,18669.000000,31,189416.763845,1322939533.243643,2112.469466,0.000000,4,6,3,0.009287,19
645,78169.000000,21831.000000,28,188052.869799,1542789289.642195,2045.904386,0.000000,4,6,1,0.015617,22
646,81490.000000,18510.000000,30,195893.039210,1519265521.234452,2216.005671,0.000000,4,6,1,0.012207,20
647,77852.000000,22148.000000,27,200823.772350,1604285583.741108,2224.372700,0.000000,3,3,1,0.012075,23
648,79116.000000,20884.000000,32,209142.857517,1595109321.830218,2649.479820,0.000000,3,3,1,0.017839,18
649,71606.000000,28394.000000,22,206204.328590,2123366891.452625,3273.549327,0.000000,3,3,1,0.017113,28
650,74932.000000,25068.000000,26,187643.908915,1420995288.788068,2371.650715,0.000000,3,3,1,0.012657,24
651,76226.000000,23774.000000,26,189535.509974,2303652661.764223,2490.018502,0.000000,3,3,1,0.011782,24
652,75639.000000,24361.000000,26,202450.925292,1643851909.040496,2521.806263,0.000000,3,3,1,0.013456,24
653,68584.000000,31416.000000,25,187777.488114,1516354337.839545,2829.740193,0.000000,3,3,1,0.016552,25
654,76217.000000,23783.000000,27,197972.135787,1760090274.675979,2474.021530,0.000000,3,3,1,0.017574,23
655,82896.000000,17104.000000,32,205839.856025,2365167358.568263,2371.500479,0.000000,3,3,1,0.010625,18
656,78622.000000,21378.000000,27,197252.538462,1855349649.870010,2132.990237,0.000000,3,3,1,0.011924,23
657,78628.000000,21372.000000,31,214210.500123,1908816118.529024,2681.844632,0.000000,3,3,1,0.013338,19
658,78167.000000,21833.000000,27,194800.782243,1256361838.338790,2170.330913,0.000000,3,3,1,0.013369,23
659,72676.000000,27324.000000,23,199077.872251,1605411367.061884,2766.159575,0.000000,3,3,1,0.019836,27
660,77678.000000,22322.000000,30,196717.909830,1830341663.364216,2344.813292,0.000000,3,3,1,0.013879,20
661,98053.000000,1947.000000,49,206547.994771,1659808036.930240,1822.541385,0.000000,3,3,1,0.006519,1
662,77286.000000,22714.000000,29,184154.580852,1676528348.817656,2302.397080,0.000000,3,3,1,0.015938,21
663,70908.000000,29092.000000,25,180876.591759,1316018212.453387,2489.256192,0.000000,3,3,1,0.016557,25
664,75805.000000,24195.000000,24,176100.772692,1704989425.575574,2199.872789,0.000000,3,3,1,0.018476,26
665,76214.000000,23786.000000,29,191991.462894,1160877935.324546,2272.225591,0.000000,3,3,1,0.017724,21
666,74564.000000,25436.000000,25,164638.873433,887303506.510595,1998.129104,0.000000,3,3,1,0.012623,25
667,86545.000000,13455.000000,37,200319.385121,2086819115.610109,1883.931962,0.000000,3,3,1,0.010767,13
668,81328.000000,18672.000000,33,194767.005887,1681969639.581317,2221.003060,0.000000,3,3,1,0.017063,17
669,75892.000000,24108.000000,26,189010.941920,1608105810.372409,2757.324003,0.000000,3,3,1,0.016094,24
670,77816.000000,22184.000000,28,162098.809524,1137142060.055244,1855.229446,0.000000,3,3,1,0.009102,22
671,80907.000000,19093.000000,31,199145.770720,1426970817.660178,1927.561282,0.000000,3,3,1,0.017870,19
672,79061.000000,20939.000000,27,183025.040425,930049898.615187,1999.708388,0.000000,3,3,1,0.016002,23
673,70023.000000,29977.000000,20,167323.786472,1117325044.808215,2144.934786,0.000000,3,3,1,0.019384,30
674,77643.000000,22357.000000,28,184561.708984,1649993737.199683,2061.077404,0.000000,3,3,1,0.015286,22
675,99453.000000,547.000000,48,190915.250437,1824908892.914294,1708.819067,0.000000,3,3,1,0.009942,2
676,78281.000000,21719.000000,28,168250.095354,1284232785.357229,1726.202013,0.000000,3,3,1,0.011317,22
677,74745.000000,25255.000000,26,180496.712548,1554221598.991388,2171.230789,0.000000,3,3,1,0.012246,24
678,78820.000000,21180.000000,27,174906.859937,1193466473.641339,2484.708216,0.000000,3,3,1,0.010661,23
679,77417.000000,22583.000000,27,133894.321487,395678928.925673,1646.009197,0.000000,3,3,1,0.008919,23
680,72685.000000,27315.000000,23,127157.402292,751966571.815473,1608.653488,0.000000,3,3,1,0.008533,27
681,76127.000000,23873.000000,29,143439.710244,1249777184.843446,1653.360198,0.000000,3,3,1,0.011885,21
682,77504.000000,22496.000000,30,154688.906229,2057612903.835805,2023.100924,0.000000,3,3,1,0.006872,20
683,80117.000000,19883.000000,31,138777.723856,778296082.878349,1491.502094,0.000000,3,3,1,0.010457,19
684,82395.000000,17605.000000,31,141161.445283,1083319414.375228,1496.208821,0.000000,3,3,1,0.008244,19
685,76633.000000,23367.000000,28,111276.410318,190447265.031790,1565.202901,0.000000,3,3,1,0.008302,22
686,69634.000000,30366.000000,20,124999.248725,761534031.806294,1676.529641,0.000000,3,3,1,0.018702,30
687,73782.000000,26218.000000,25,114371.663463,412114045.533310,1517.495966,0.000000,3,3,1,0.006396,25
688,80011.000000,19989.000000,31,137361.783388,756127378.479698,1553.762195,0.000000,3,3,1,0.007394,19
689,79653.000000,20347.000000,29,160938.911265,788185556.527467,1984.726084,0.000000,3,3,1,0.007674,21
690,79016.000000,20984.000000,30,134534.429090,650691247.473056,1497.279883,0.000000,3,3,1,0.008591,20
691,70155.000000,29845.000000,23,121191.904672,516512295.416052,1586.359598,0.000000,3,3,1,0.022627,27
692,74140.000000,25860.000000,24,122026.670391,409517230.923587,1401.627414,0.000000,3,3,1,0.008980,26
693,75290.000000,24710.000000,26,133740.355072,787774921.025283,1612.453734,0.000000,3,3,1,0.009365,24
694,76115.000000,23885.000000,26,116836.061849,592883047.411841,1414.618327,0.000000,3,3,1,0.013892,24
695,76134.000000,23866.000000,24,120155.052939,606217325.986784,1451.285271,0.000000,3,3,1,0.015339,26
696,71848.000000,28152.000000,23,93879.625199,232397789.292519,1323.016213,0.000000,3,3,1,0.011977,27
697,76512.000000,23488.000000,24,126500.883245,367668975.501674,1660.805083,0.000000,3,3,1,0.011876,26
698,72664.000000,27336.000000,26,117134.217076,494485339.817770,1626.486410,0.000000,3,3,1,0.010949,24
699,69910.000000,30090.000000,17,113803.544327,286652077.157997,1589.843719,0.000000,3,3,1,0.011403,33
700,71398.000000,28602.000000,26,109930.317428,532807097.815816,1342.991559,0.000000,3,3,1,0.010772,24
701,81126.000000,18874.000000,28,123586.875245,311550425.897713,1268.315876,0.000000,2,4,1,0.014857,22
702,75386.000000,24614.000000,24,118002.769163,366842122.073104,1147.136182,0.000000,2,4,1,0.006985,26
703,73147.000000,26853.000000,19,81289.069978,738044412.017708,935.861344,0.000000,2,4,1,0.008457,31
704,78792.000000,21208.000000,27,97870.875560,175474333.404388,1020.334639,0.000000,2,4,1,0.016799,23
705,71405.000000,28595.000000,22,98598.232005,166144763.952357,1325.163345,0.000000,2,4,1,0.018424,28
706,84574.000000,15426.000000,32,131309.826067,590932805.093715,1364.859956,0.000000,2,4,1,0.009067,18
707,68031.000000,31969.000000,19,68680.329185,222338706.164995,889.505452,0.000000,2,4,1,0.015351,31
708,68687.000000,31313.000000,21,84826.724329,202217638.875409,1152.287522,0.000000,2,4,1,0.012737,29
709,71548.000000,28452.000000,18,71723.402413,433488410.770035,920.222933,0.000000,2,4,1,0.013035,32
710,77253.000000,22747.000000,26,90470.107830,423296981.242378,1001.673455,0.000000,2,4,1,0.008124,24
711,67466.000000,32534.000000,17,71337.104492,279176234.151235,1090.523555,0.000000,2,4,1,0.010156,33
712,78124.000000,21876.000000,30,127616.655831,1283833045.099195,1418.080476,0.000000,2,4,1,0.009267,20
713,79838.000000,20162.000000,33,117972.914000,580347670.924258,1255.963189,0.000000,2,4,1,0.015687,17
714,69612.000000,30388.000000,19,85867.093824,371609801.224983,1002.831812,0.000000,2,4,1,0.011363,31
715,65286.000000,34714.000000,19,78811.834014,201527882.446176,1120.268200,0.000000,2,4,1,0.013622,31
716,66104.000000,33896.000000,20,88826.525667,575809442.448192,1182.099790,0.000000,2,4,1,0.011647,30
717,72261.000000,27739.000000,25,90048.281698,308205499.939009,1078.221633,0.000000,2,4,1,0.018382,25
718,95712.000000,4288.000000,46,135238.451762,898131432.239265,1185.741680,0.000000,2,4,1,0.008936,4
719,73963.000000,26037.000000,26,75417.650852,173675431.016685,859.150731,0.000000,2,4,1,0.011120,24
720,71503.000000,28497.000000,23,93020.573250,227971102.516505,1156.440153,0.000000,2,4,1,0.012586,27
721,84903.000000,15097.000000,32,103924.183324,205045612.508002,1022.541785,0.000000,2,4,1,0.014349,18
722,69076.000000,30924.000000,22,109293.515743,334713788.838147,1574.699992,0.000000,2,4,1,0.018602,28
723,81269.000000,18731.000000,29,114006.973050,421497763.803272,1278.381396,0.000000,2,4,1,0.011333,21
724,74502.000000,25498.000000,23,88555.803112,297050322.218251,1011.462922,0.000000,2,4,1,0.009556,27
725,77035.000000,22965.000000,29,108418.572153,387951336.643258,1421.596126,0.000000,2,4,1,0.011915,21
726,84360.000000,15640.000000,34,172189.218162,897705235.014672,1587.141460,0.000000,2,4,1,0.014267,16
727,83026.000000,16974.000000,33,141906.186804,1178279128.424679,1780.422665,0.000000,2,4,1,0.011303,17
728,94042.000000,5958.000000,44,151901.781411,863766755.197483,1236.362612,0.000000,2,4,3,0.021033,6
729,74985.000000,25015.000000,26,141920.875208,619681787.148823,1886.259669,0.000000,2,4,1,0.011910,24
730,81767.000000,18233.000000,27,59061.470456,261098338.752791,605.018791,0.000000,2,4,1,0.005861,23
731,75203.000000,24797.000000,20,43554.258036,291034552.086350,421.912463,0.000000,2,4,1,0.009586,30
732,75771.000000,24229.000000,22,73608.521452,163873104.699656,816.736493,0.000000,2,4,1,0.005048,28
733,100000.000000,1.000000,50,95356.682144,169635077.307887,739.092584,0.000000,2,4,0,0.000000,0
734,64670.000000,35330.000000,10,48694.080352,819547255.456257,624.637665,0.000000,2,4,1,0.007339,40
735,66600.000000,33400.000000,14,52329.193961,373513150.302885,703.502923,0.000000,2,4,1,0.009483,36
736,70660.000000,29340.000000,20,58492.511470,211221382.701287,812.593096,0.000000,2,4,2,0.007229,30
737,72247.000000,27753.000000,17,53418.113329,436946190.260208,581.881644,0.000000,2,4,1,0.004805,33
738,66611.000000,33389.000000,14,50174.478173,545964308.161391,563.210173,0.000000,2,4,1,0.006663,36
739,96417.000000,3583.000000,48,71177.549021,39234771.438846,610.102253,0.000000,2,4,1,0.004185,2
740,68176.000000,31824.000000,15,51712.876246,322073889.578716,637.085404,0.000000,2,4,1,0.006289,35
741,62348.000000,37652.000000,12,41569.250777,426890139.335183,549.670605,0.000000,2,4,2,0.008358,38
742,61753.000000,38247.000000,16,57807.565262,191937762.106926,823.028506,0.000000,2,4,1,0.005574,34
743,67665.000000,32335.000000,16,56028.679400,229434128.523342,690.437015,0.000000,2,4,2,0.007190,34
744,85279.000000,14721.000000,34,68131.627123,130615872.054604,602.025697,0.000000,2,4,1,0.004940,16
745,78429.000000,21571.000000,25,80633.552609,262514382.717377,831.434782,0.000000,2,4,1,0.009664,25
746,86381.000000,13619.000000,35,97255.149328,147250149.960128,1081.166276,0.000000,2,4,2,0.011682,15
747,74685.000000,25315.000000,24,99707.687684,488449960.121487,1190.220249,0.000000,2,4,1,0.008780,26
748,72673.000000,27327.000000,24,74463.169510,243125824.786564,901.065980,0.000000,2,4,1,0.013435,26
749,73061.000000,26939.000000,21,72715.097628,218644178.341320,920.967176,0.000000,2,4,1,0.006496,29
750,85317.000000,14683.000000,35,91999.497313,197360869.576346,854.437485,0.000000,2,4,2,0.009986,15
751,72123.000000,27877.000000,19,69684.046434,345315416.962056,857.228698,0.000000,2,4,1,0.013634,31
752,73327.000000,26673.000000,21,73756.275437,404819639.258489,912.335938,0.000000,2,4,1,0.014787,29
753,71266.000000,28734.000000,22,69253.606908,244106865.979326,806.742596,0.000000,2,4,1,0.015942,28
754,69388.000000,30612.000000,22,67550.567928,152948159.663347,835.730532,0.000000,2,4,1,0.009337,28
755,72792.000000,27208.000000,20,69618.660078,211658033.543591,744.699759,0.000000,2,4,1,0.012272,30
756,75635.000000,24365.000000,24,83809.729431,111118963.221471,898.158734,0.000000,2,4,1,0.006994,26
757,72220.000000,27780.000000,22,70543.857121,357336338.593919,760.400787,0.000000,2,4,1,0.007731,28
758,75031.000000,24969.000000,23,69846.959984,213291985.549886,903.846311,0.000000,2,4,1,0.011365,27
759,68340.000000,31660.000000,17,50612.141660,302382884.590150,614.788289,0.000000,2,4,1,0.010861,33
760,72857.000000,27143.000000,24,57507.706032,139685302.102271,673.695268,0.000000,2,4,1,0.009465,26
761,72010.000000,27990.000000,22,72317.510463,150291772.014018,992.409022,0.000000,2,4,1,0.007269,28
762,73694.000000,26306.000000,22,49953.487887,307420937.363139,594.480074,0.000000,2,4,1,0.006272,28
763,60616.000000,39384.000000,12,53010.962636,400091758.410616,893.931747,0.000000,2,4,1,0.011008,38
764,60488.000000,39512.000000,8,48369.974148,729856771.777533,669.532282,0.000000,2,4,1,0.011028,42
765,72423.000000,27577.000000,24,63563.626525,121025360.564081,763.687390,0.000000,2,4,1,0.007237,26
766,70223.000000,29777.000000,18,58824.075850,307740619.878292,740.909825,0.000000,2,4,1,0.009175,32
767,88008.000000,11992.000000,38,97633.556980,186128370.189932,935.492237,0.000000,2,4,1,0.009252,12
768,67232.000000,32768.000000,17,60346.159476,300308900.474470,835.193663,0.000000,2,4,1,0.008455,33
769,75360.000000,24640.000000,25,63835.088749,186319907.102830,762.574561,0.000000,2,4,1,0.014913,25
770,69096.000000,30904.000000,18,65278.760852,396828672.104596,797.950616,0.000000,2,4,1,0.009110,32
771,79922.000000,20078.000000,28,86011.946750,144424404.841115,995.549382,0.000000,2,4,1,0.013617,22
772,75625.000000,24375.000000,23,62665.289319,463796576.224167,615.417833,0.000000,2,4,1,0.006669,27
773,91136.000000,8864.000000,43,98294.344935,584875038.210236,779.430726,0.000000,2,4,0,0.000000,7
