generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,52736.000000,47264.000000,3,32609.067300,371848865.694532,603.069962,0.000000,0,0,4,0.006205,47
533,55550.000000,44450.000000,2,33580.076765,336164470.528724,604.669628,0.000000,0,0,4,0.003000,48
534,56515.000000,43485.000000,3,38592.965018,408099341.917724,766.412388,0.000000,0,0,3,0.004141,47
535,51462.000000,48538.000000,2,33787.992211,319523594.464579,1173.800612,0.000000,0,0,4,0.005675,48
536,55386.000000,44614.000000,3,41512.639025,386481037.084945,638.915983,0.000000,0,0,4,0.016308,47
537,73656.000000,26344.000000,26,60427.770380,340057.005140,763.425056,0.000000,0,0,2,0.000533,24
538,58387.000000,41613.000000,2,34152.017218,391044581.899877,683.649033,0.000000,0,0,4,0.008710,48
539,42516.000000,57484.000000,2,31327.152258,557135372.137029,670.252149,0.000000,0,0,4,0.009885,48
540,94769.000000,5231.000000,40,62238.653129,4626952.775968,592.304093,0.000000,0,0,4,0.000376,10
541,80468.000000,19532.000000,30,47002.597881,111167300.048620,618.723385,0.000000,0,0,4,0.001028,20
542,56734.000000,43266.000000,2,30721.942322,319892227.141688,518.085901,0.000000,0,0,4,0.004458,48
543,58622.000000,41378.000000,2,35465.821774,394971578.726890,563.450131,0.000000,0,0,4,0.004785,48
544,44833.000000,55167.000000,2,26134.908432,364613188.988662,533.998935,0.000000,0,0,5,0.006945,48
545,60801.000000,39199.000000,7,42965.885811,198187624.126744,753.328944,0.000000,0,0,1,0.002893,43
546,62819.000000,37181.000000,5,41767.220756,406243633.427332,580.070896,0.000000,0,0,4,0.007001,45
547,57678.000000,42322.000000,3,34056.958348,308207635.781249,449.707335,0.000000,0,0,4,0.006853,47
548,62741.000000,37259.000000,6,34318.809795,352020287.241809,460.210649,0.000000,0,0,4,0.004155,44
549,67045.000000,32955.000000,14,48910.904110,102168379.733872,574.437915,0.000000,0,0,3,0.003587,36
550,53794.000000,46206.000000,3,36471.283784,393932855.095994,544.839576,0.000000,0,0,1,0.011412,47
551,54036.000000,45964.000000,4,38358.694366,253149089.083224,850.832248,0.000000,0,0,4,0.006850,46
552,69753.000000,30247.000000,12,39264.956785,220843808.732084,499.429010,0.000000,0,0,4,0.004771,38
553,54649.000000,45351.000000,3,35817.286684,446191809.591847,594.809720,0.000000,0,0,6,0.003702,47
554,48054.000000,51946.000000,3,41801.231732,263089383.213146,1152.451094,0.000000,0,0,1,0.003742,47
555,48944.000000,51056.000000,2,32830.268540,412168487.133467,898.682174,0.000000,0,0,4,0.007708,48
556,58841.000000,41159.000000,3,38951.787960,341292710.594101,560.254040,0.000000,0,0,3,0.003458,47
557,59917.000000,40083.000000,13,40568.559792,169560928.395630,516.205336,0.000000,0,0,1,0.006337,37
558,48523.000000,51477.000000,2,33889.300074,432738267.364590,659.687538,0.000000,0,0,3,0.005740,48
559,57740.000000,42260.000000,13,52810.463941,42264368.817650,845.184624,0.000000,0,0,3,0.002544,37
560,53159.000000,46841.000000,2,30461.143674,343718470.209378,487.576338,0.000000,0,0,5,0.003465,48
561,48283.000000,51717.000000,2,32124.630900,419179034.786647,813.728958,0.000000,0,0,4,0.015932,48
562,51900.000000,48100.000000,3,36539.374142,194262796.775422,769.563026,0.000000,0,0,7,0.006319,47
563,62613.000000,37387.000000,10,45247.989797,168979874.264502,703.920738,0.000000,0,0,3,0.002299,40
564,49082.000000,50918.000000,2,38791.172943,337211893.986488,938.672150,0.000000,0,0,4,0.012875,48
565,48863.000000,51137.000000,2,29951.794107,397094670.397910,662.983826,0.000000,0,0,3,0.012684,48
566,55014.000000,44986.000000,7,34417.581609,230645872.216453,775.243329,0.000000,0,0,1,0.007193,43
567,52871.000000,47129.000000,2,34794.544830,464879029.845425,738.374909,0.000000,0,0,3,0.004692,48
568,65923.000000,34077.000000,18,44067.717670,117241107.891140,517.274819,0.000000,0,0,5,0.006173,32
569,47876.000000,52124.000000,2,34284.118514,513787758.169272,732.466712,0.000000,0,0,6,0.005437,48
570,55139.000000,44861.000000,8,37183.951837,266602967.153897,590.678509,0.000000,0,0,5,0.003755,42
571,58791.000000,41209.000000,5,37816.088867,313456295.133854,502.289065,0.000000,0,0,3,0.008406,45
572,76472.000000,23528.000000,22,50423.231971,97434444.609370,376.423683,0.000000,0,0,6,0.002248,28
573,60631.000000,39369.000000,9,40308.633821,253968926.850690,543.295355,0.000000,0,0,5,0.004662,41
574,61481.000000,38519.000000,17,54424.842485,31937432.722873,886.410826,0.000000,0,0,6,0.005014,33
575,52696.000000,47304.000000,2,36575.269915,370965521.872495,864.921341,0.000000,0,0,6,0.005032,48
576,58818.000000,41182.000000,6,37647.712280,295209216.916609,634.503124,0.000000,0,0,3,0.008289,44
577,100000.000000,1.000000,50,62501.723872,0.000000,528.539904,0.000000,0,0,2,-0.000000,0
578,61079.000000,38921.000000,8,40279.302234,244348093.415686,511.944892,0.000000,0,0,4,0.011271,42
579,64263.000000,35737.000000,22,49843.272595,21759015.264730,624.493313,0.000000,0,0,2,0.002555,28
580,58356.000000,41644.000000,4,34117.607381,274865944.301003,491.918675,0.000000,0,0,4,0.005964,46
581,53247.000000,46753.000000,2,33881.383989,348302695.634936,847.567516,0.000000,0,0,4,0.003755,48
582,48450.000000,51550.000000,2,34424.580416,439318833.111427,1377.700589,0.000000,0,0,5,0.013889,48
583,57903.000000,42097.000000,4,34553.499039,327354201.387727,584.883816,0.000000,0,0,3,0.002485,46
584,45399.000000,54601.000000,2,27701.555353,446030861.120063,1029.974602,0.000000,0,0,4,0.009238,48
585,52293.000000,47707.000000,2,31053.070199,393783660.219691,511.976706,0.000000,0,0,4,0.004488,48
586,72462.000000,27538.000000,21,44134.841769,118135094.793252,513.947745,0.000000,0,0,3,0.002104,29
587,71782.000000,28218.000000,23,54189.568313,35430944.850859,612.642922,0.000000,0,0,3,0.002720,27
588,49284.000000,50716.000000,2,35763.693662,341047066.594436,834.454147,0.000000,0,0,1,0.004488,48
589,64328.000000,35672.000000,8,39045.136011,398462737.533107,472.271499,0.000000,0,0,4,0.003118,42
590,56495.000000,43505.000000,5,41696.415431,318397199.686525,768.541687,0.000000,0,0,2,0.005694,45
591,59334.000000,40666.000000,5,42862.323322,281019650.995924,771.571780,0.000000,0,0,3,0.003847,45
592,49941.000000,50059.000000,2,32402.947265,481116791.017937,604.385236,0.000000,0,0,3,0.004032,48
593,54113.000000,45887.000000,8,40372.004503,242804287.200088,704.130237,0.000000,0,0,4,0.011795,42
594,54614.000000,45386.000000,3,30203.820233,401066179.090573,531.913871,0.000000,0,0,4,0.008107,47
595,49100.000000,50900.000000,2,32628.513825,377551032.099433,915.549983,0.000000,0,0,4,0.009271,48
596,58041.000000,41959.000000,5,38358.140116,329723208.799463,542.157249,0.000000,0,0,3,0.006582,45
597,52217.000000,47783.000000,5,40615.635396,236781955.272891,742.974484,0.000000,0,0,3,0.017223,45
598,65043.000000,34957.000000,12,43606.459598,139590894.475184,492.728875,0.000000,0,0,3,0.007169,38
599,51382.000000,48618.000000,2,30806.515820,438826111.689778,464.085340,0.000000,0,0,3,0.002160,48
600,58957.000000,41043.000000,8,39308.810255,174825864.986495,443.277458,0.000000,0,0,3,0.008976,42
601,52586.000000,47414.000000,2,31846.930739,399289045.542382,565.737622,0.000000,0,0,3,0.003630,48
602,48839.000000,51161.000000,2,28934.399805,270987909.460806,968.278691,0.000000,0,0,3,0.004811,48
603,54859.000000,45141.000000,2,33119.326817,356519097.165904,538.424561,0.000000,0,0,4,0.007773,48
604,52601.000000,47399.000000,2,32821.542833,427760138.651817,832.725329,0.000000,0,0,3,0.009249,48
605,88949.000000,11051.000000,38,60212.388029,953494.876270,635.844655,0.000000,0,0,2,0.000640,12
606,63949.000000,36051.000000,17,52049.648244,49248045.717989,772.626303,0.000000,0,0,3,0.003624,33
607,59391.000000,40609.000000,12,38881.617118,310034540.029092,525.286226,0.000000,0,0,3,0.005318,38
608,53116.000000,46884.000000,3,36834.951053,307154514.672184,727.710171,0.000000,0,0,3,0.007136,47
609,66819.000000,33181.000000,19,56304.864695,26418810.185383,662.050595,0.000000,0,0,2,0.002782,31
610,52908.000000,47092.000000,4,31344.228255,425464202.822279,524.801880,0.000000,0,0,3,0.006172,46
611,64854.000000,35146.000000,12,45840.529510,187985648.242612,713.366870,0.000000,0,0,3,0.003047,38
612,63516.000000,36484.000000,12,42553.140657,243000622.814973,454.258559,0.000000,0,0,3,0.003457,38
613,65018.000000,34982.000000,14,43158.068809,175660050.652525,463.286913,0.000000,0,0,2,0.012765,36
614,49833.000000,50167.000000,2,31559.479222,322696230.788510,764.097858,0.000000,0,0,3,0.005723,48
615,66136.000000,33864.000000,24,56604.584447,1116680.639345,790.739813,0.000000,0,0,2,0.002452,26
616,50012.000000,49988.000000,2,30348.431781,433872798.621982,673.293650,0.000000,0,0,2,0.004290,48
617,100000.000000,1.000000,50,59928.636534,0.000000,412.108033,0.000000,0,0,2,-0.000000,0
618,43940.000000,56060.000000,2,28568.645674,384293742.186026,815.664984,0.000000,0,0,3,0.005278,48
619,52803.000000,47197.000000,4,37987.646253,373159508.252753,728.909402,0.000000,0,0,3,0.006728,46
620,54663.000000,45337.000000,4,35283.892523,295220687.326070,753.551414,0.000000,0,0,3,0.010744,46
621,62415.000000,37585.000000,10,47457.377059,143278966.234145,494.078146,0.000000,0,0,3,0.007835,40
622,62794.000000,37206.000000,6,39581.434979,296212493.978620,644.419242,0.000000,0,0,3,0.006164,44
623,61239.000000,38761.000000,6,38735.606942,318613305.268744,604.209914,0.000000,0,0,2,0.002775,44
624,52247.000000,47753.000000,6,32333.004134,308221324.641425,385.379998,0.000000,0,0,2,0.010672,44
625,58760.000000,41240.000000,4,34976.144004,297051475.636579,528.186684,0.000000,0,0,1,0.005997,46
626,50279.000000,49721.000000,2,35535.812113,437937188.067721,819.290320,0.000000,0,0,2,0.007377,48
627,60706.000000,39294.000000,6,35425.669407,382675181.583297,530.875361,0.000000,0,0,3,0.004218,44
628,50883.000000,49117.000000,2,35676.903575,433689762.726122,769.338968,0.000000,0,0,3,0.012275,48
629,56921.000000,43079.000000,4,35430.173781,249595452.450650,701.706195,0.000000,0,0,3,0.004709,46
630,54650.000000,45350.000000,2,31800.056811,406715735.989279,499.634064,0.000000,0,0,4,0.006103,48
631,52020.000000,47980.000000,2,26259.561873,299429273.539735,484.587615,0.000000,0,0,4,0.010679,48
632,57299.000000,42701.000000,2,34585.174278,373092883.310399,542.721602,0.000000,0,0,3,0.011850,48
633,66998.000000,33002.000000,16,39389.019429,163707784.152911,523.481548,0.000000,0,0,3,0.003367,34
634,65534.000000,34466.000000,13,39919.468411,217717878.990773,473.221881,0.000000,0,0,3,0.003534,37
635,62089.000000,37911.000000,8,42129.123762,268773077.413035,617.571073,0.000000,0,0,1,0.003522,42
636,60005.000000,39995.000000,6,34031.710369,304169877.597932,499.994712,0.000000,0,0,4,0.004576,44
637,59963.000000,40037.000000,6,46496.798577,202981712.741359,571.489329,0.000000,0,0,2,0.004199,44
638,49742.000000,50258.000000,3,41819.560390,261377754.703812,876.666489,0.000000,0,0,2,0.006662,47
639,61515.000000,38485.000000,8,34797.035060,216766895.645360,511.372699,0.000000,0,0,3,0.004608,42
640,58804.000000,41196.000000,5,34695.145519,301882011.671515,412.281528,0.000000,0,0,2,0.010521,45
641,46180.000000,53820.000000,2,34312.682485,479042013.384478,800.378410,0.000000,0,0,4,0.007923,48
642,57763.000000,42237.000000,6,38193.498742,315589008.808057,568.732795,0.000000,0,0,1,0.003086,44
643,49585.000000,50415.000000,2,31037.186534,338237402.535347,613.855488,0.000000,0,0,1,0.005700,48
644,53736.000000,46264.000000,9,31066.853216,254469179.839480,411.954839,0.000000,0,0,4,0.012072,41
645,66501.000000,33499.000000,17,48825.652999,144931321.828250,563.950046,0.000000,0,0,2,0.002899,33
646,58787.000000,41213.000000,7,38761.401078,270981754.924382,669.997237,0.000000,0,0,4,0.010048,43
647,58904.000000,41096.000000,6,34940.098769,333406001.790196,560.219589,0.000000,0,0,2,0.005869,44
648,61430.000000,38570.000000,15,46838.348259,33916045.287545,512.861067,0.000000,0,0,2,0.008636,35
649,100000.000000,1.000000,50,63636.262318,0.000000,464.051486,0.000000,0,0,2,-0.000000,0
650,100000.000000,1.000000,50,57987.675227,0.000000,424.615433,0.000000,0,0,2,-0.000000,0
651,100000.000000,1.000000,50,60139.836281,0.000000,615.724231,0.000000,0,0,2,-0.000000,0
652,57124.000000,42876.000000,7,45698.418188,97357692.556628,1268.983161,0.000000,0,0,2,0.004475,43
653,78530.000000,21470.000000,26,53241.135452,73592280.765294,457.948925,0.000000,0,0,2,0.000953,24
654,60923.000000,39077.000000,10,46792.356861,213889832.705428,822.133580,0.000000,0,0,1,0.002840,40
655,55027.000000,44973.000000,5,38168.353320,274100439.618355,653.924649,0.000000,0,0,2,0.003736,45
656,100000.000000,1.000000,50,60172.423644,0.000000,526.175089,0.000000,0,0,0,0.000000,0
657,55221.000000,44779.000000,2,33532.202398,421203997.278978,620.151559,0.000000,0,0,1,0.004685,48
658,45270.000000,54730.000000,2,40030.534364,314459769.481277,1116.789914,0.000000,0,0,1,0.010992,48
659,51461.000000,48539.000000,2,37474.243751,357161907.878025,933.202166,0.000000,0,0,1,0.012681,48
660,62701.000000,37299.000000,13,43792.272157,208531704.553141,521.261538,0.000000,0,0,2,0.011933,37
661,79286.000000,20714.000000,31,53335.019416,37652523.620455,592.600036,0.000000,0,0,2,0.002116,19
662,56740.000000,43260.000000,6,33794.332735,313804144.871054,516.943009,0.000000,0,0,1,0.007927,44
663,52863.000000,47137.000000,2,35261.462586,378661403.349437,814.860380,0.000000,0,0,1,0.002642,48
664,49775.000000,50225.000000,2,30321.025340,394225617.735019,560.252968,0.000000,0,0,1,0.005234,48
665,56617.000000,43383.000000,8,46108.345220,229656308.575792,772.971431,0.000000,0,0,1,0.013081,42
666,64284.000000,35716.000000,15,42706.474679,198390119.412607,611.284060,0.000000,0,0,1,0.002469,35
667,56797.000000,43203.000000,2,34313.698023,418716922.808160,496.749116,0.000000,0,0,2,0.007523,48
668,62076.000000,37924.000000,13,40770.536776,224648817.644957,576.230874,0.000000,0,0,2,0.006679,37
669,55117.000000,44883.000000,2,33423.116533,431325458.099547,766.521714,0.000000,0,0,2,0.006557,48
670,46392.000000,53608.000000,2,21466.740041,307202081.914536,385.271552,0.000000,0,0,1,0.004293,48
671,54233.000000,45767.000000,2,39595.776829,393064600.179423,634.646419,0.000000,0,0,1,0.009056,48
672,54661.000000,45339.000000,2,36938.029452,454321627.421574,562.355657,0.000000,0,0,1,0.007749,48
673,45845.000000,54155.000000,2,29846.133691,368517071.870908,497.749951,0.000000,0,0,1,0.013092,48
674,53669.000000,46331.000000,6,44816.633440,194666364.317234,1108.807473,0.000000,0,0,2,0.004871,44
675,58892.000000,41108.000000,2,35893.247761,426399536.507593,651.574486,0.000000,0,0,1,0.003429,48
676,49100.000000,50900.000000,2,35692.022448,456736515.433135,772.608841,0.000000,0,0,1,0.007851,48
677,56235.000000,43765.000000,2,34332.048314,349886711.136954,559.018529,0.000000,0,0,1,0.004855,48
678,51316.000000,48684.000000,2,34514.149691,239370793.887720,846.988678,0.000000,0,0,1,0.005794,48
679,51701.000000,48299.000000,5,30645.329474,225016230.179903,722.910583,0.000000,0,0,1,0.007241,45
680,49166.000000,50834.000000,2,32854.696742,309494649.897466,657.378328,0.000000,0,0,1,0.004248,48
681,84480.000000,15520.000000,34,62096.650302,0.000000,673.285136,0.000000,0,0,1,0.001945,16
682,62826.000000,37174.000000,5,42979.196037,343018172.580815,584.531849,0.000000,0,0,4,0.005167,45
683,58097.000000,41903.000000,6,37030.474106,340887371.924385,562.635727,0.000000,0,0,1,0.005241,44
684,57657.000000,42343.000000,5,38102.017323,296915697.616980,649.644497,0.000000,0,0,4,0.009090,45
685,52689.000000,47311.000000,6,40491.183479,203849223.578542,590.255884,0.000000,0,0,1,0.006959,44
686,51006.000000,48994.000000,2,35181.551914,343426360.565836,810.487644,0.000000,0,0,1,0.003612,48
687,60921.000000,39079.000000,9,42335.814781,173630284.126929,636.011448,0.000000,0,0,1,0.002627,41
688,59331.000000,40669.000000,6,42335.581952,256363908.580483,616.712645,0.000000,0,0,2,0.002769,44
689,52425.000000,47575.000000,4,33341.312274,327070230.402595,488.438980,0.000000,0,0,1,0.006295,46
690,56778.000000,43222.000000,6,39546.211666,214974473.418173,651.182337,0.000000,0,0,1,0.004851,44
691,48870.000000,51130.000000,2,29304.709540,451531152.536353,532.411407,0.000000,0,0,4,0.005225,48
692,45859.000000,54141.000000,2,25502.443642,453067306.800604,435.786553,0.000000,0,0,5,0.007013,48
693,64268.000000,35732.000000,9,49388.241294,111685196.296633,594.190794,0.000000,0,0,4,0.008724,41
694,52505.000000,47495.000000,4,31176.526870,348481996.879365,575.141313,0.000000,0,0,2,0.005692,46
695,100000.000000,1.000000,50,61995.483108,0.000000,431.588614,0.000000,0,0,1,-0.000000,0
696,66174.000000,33826.000000,16,41669.484144,193781947.358817,360.189797,0.000000,0,0,2,0.004538,34
697,49563.000000,50437.000000,2,30486.910590,391598144.373744,646.889558,0.000000,0,0,1,0.005206,48
698,53534.000000,46466.000000,6,35612.909582,245856763.409937,670.891135,0.000000,0,0,1,0.016767,44
699,60618.000000,39382.000000,7,40311.052607,232472162.674239,495.711545,0.000000,0,0,1,0.006602,43
700,65736.000000,34264.000000,12,35918.479163,180679892.781728,476.935689,0.000000,0,0,1,0.007862,38
701,52934.000000,47066.000000,2,35277.039242,336598687.522684,702.589618,0.000000,0,0,1,0.005023,48
702,48196.000000,51804.000000,2,32393.856969,391180237.299159,670.621063,0.000000,0,0,3,0.010866,48
703,54892.000000,45108.000000,7,31086.174044,314104132.223866,439.351334,0.000000,0,0,1,0.004715,43
704,52107.000000,47893.000000,5,30429.283620,325534784.859507,510.701444,0.000000,0,0,1,0.006732,45
705,50919.000000,49081.000000,3,40188.352308,155001972.850658,1160.408496,0.000000,0,0,1,0.007657,47
706,56269.000000,43731.000000,3,39954.430957,323795184.233692,649.028161,0.000000,0,0,5,0.004835,47
707,47985.000000,52015.000000,5,38502.094716,238928216.379723,840.092372,0.000000,0,0,2,0.004480,45
708,98267.000000,1733.000000,49,63127.742198,0.000000,472.195377,0.000000,0,0,2,0.000002,1
709,48328.000000,51672.000000,2,28174.644812,492493996.739142,509.733680,0.000000,0,0,3,0.006188,48
710,62991.000000,37009.000000,11,43930.804961,196874023.825475,600.787676,0.000000,0,0,2,0.004440,39
711,48865.000000,51135.000000,2,30357.599097,438040013.567789,496.213344,0.000000,0,0,3,0.005942,48
712,74772.000000,25228.000000,25,55529.161094,0.000000,737.226500,0.000000,0,0,4,0.000923,25
713,46395.000000,53605.000000,2,29847.135240,310197282.783477,786.394409,0.000000,0,0,2,0.003495,48
714,51459.000000,48541.000000,2,32496.408355,417545755.001511,962.689836,0.000000,0,0,2,0.016080,48
715,58690.000000,41310.000000,9,42683.519331,141113041.129980,772.379712,0.000000,0,0,1,0.004016,41
716,64970.000000,35030.000000,13,43328.913046,250234833.038066,516.659102,0.000000,0,0,3,0.005683,37
717,55498.000000,44502.000000,2,35415.204206,323126822.405832,692.531898,0.000000,0,0,3,0.005784,48
718,100000.000000,1.000000,50,56732.856030,0.000000,441.991610,0.000000,0,0,0,0.000000,0
719,56568.000000,43432.000000,2,33461.769520,307920247.954784,579.985214,0.000000,0,0,1,0.004848,48
720,63617.000000,36383.000000,8,41752.278874,233185305.287024,559.545860,0.000000,0,0,1,0.005676,42
721,60779.000000,39221.000000,5,37842.997437,321168843.028507,495.661535,0.000000,0,0,2,0.008562,45
722,51722.000000,48278.000000,2,34600.635904,345219680.744888,1128.174446,0.000000,0,0,1,0.005869,48
723,60207.000000,39793.000000,4,36987.110182,175727598.929938,546.906310,0.000000,0,0,1,0.005613,46
724,46344.000000,53656.000000,2,30866.480242,407415879.564885,844.709448,0.000000,0,0,1,0.005924,48
725,62597.000000,37403.000000,9,34447.226484,278279512.296163,437.400028,0.000000,0,0,1,0.008166,41
726,63370.000000,36630.000000,10,38745.965178,246480338.028618,481.765924,0.000000,0,0,1,0.005825,40
727,68848.000000,31152.000000,15,38239.215760,232288769.483308,388.076801,0.000000,0,0,1,0.004829,35
728,50452.000000,49548.000000,2,30175.144807,435090046.428284,614.281644,0.000000,0,0,1,0.004447,48
729,55493.000000,44507.000000,4,34440.026895,279986705.937429,480.026831,0.000000,0,0,1,0.017074,46
730,52903.000000,47097.000000,3,35779.503644,443930684.091234,531.481788,0.000000,0,0,1,0.016464,47
731,47321.000000,52679.000000,2,26640.776301,367583976.781966,881.086268,0.000000,0,0,1,0.004782,48
732,45132.000000,54868.000000,2,27570.223866,380572991.984658,1087.725706,0.000000,0,0,1,0.012628,48
733,47179.000000,52821.000000,2,26555.316298,361079990.200833,689.339730,0.000000,0,0,2,0.009380,48
734,63521.000000,36479.000000,12,42270.208944,190005390.669295,594.306583,0.000000,0,0,1,0.005768,38
735,55542.000000,44458.000000,3,38519.131957,363383703.174082,694.735913,0.000000,0,0,2,0.009608,47
736,45442.000000,54558.000000,2,30859.949112,449632346.507555,687.300894,0.000000,0,0,1,0.007263,48
737,100000.000000,1.000000,50,59087.422728,0.000000,467.677614,0.000000,0,0,0,0.000000,0
738,59566.000000,40434.000000,5,38612.911761,300106396.809841,504.630765,0.000000,0,0,4,0.005570,45
739,53984.000000,46016.000000,4,33273.853967,425715264.535963,474.060174,0.000000,0,0,1,0.003743,46
740,58265.000000,41735.000000,5,36619.606844,259383630.171534,550.711928,0.000000,0,0,1,0.004780,45
741,49499.000000,50501.000000,2,31409.991723,396342513.695140,1329.961432,0.000000,0,0,1,0.004414,48
742,57917.000000,42083.000000,6,38610.277624,260154798.359921,612.660687,0.000000,0,0,2,0.007716,44
743,50364.000000,49636.000000,2,33675.482730,484003442.049609,532.144671,0.000000,0,0,1,0.004102,48
744,53969.000000,46031.000000,6,34489.160121,326983606.054826,450.928503,0.000000,0,0,1,0.004980,44
745,58428.000000,41572.000000,6,38863.409714,260869305.723247,523.743845,0.000000,0,0,1,0.007906,44
746,48685.000000,51315.000000,2,27348.434711,403608695.455915,525.289699,0.000000,0,0,1,0.004491,48
747,59201.000000,40799.000000,2,34172.134105,401831100.599064,426.674551,0.000000,0,0,1,0.006150,48
748,59674.000000,40326.000000,5,38451.185785,266813967.212970,619.280458,0.000000,0,0,1,0.008484,45
749,60316.000000,39684.000000,10,35181.088939,291646727.378057,457.364779,0.000000,0,0,1,0.011122,40
750,44243.000000,55757.000000,2,29662.705684,498235311.811745,732.102046,0.000000,0,0,1,0.011221,48
751,48150.000000,51850.000000,2,30116.714418,460233624.662234,682.557947,0.000000,0,0,2,0.005645,48
752,64527.000000,35473.000000,7,41707.265012,287223177.233366,502.500489,0.000000,0,0,1,0.011891,43
753,57060.000000,42940.000000,3,38900.452246,339536110.941509,716.228582,0.000000,0,0,1,0.006501,47
754,53949.000000,46051.000000,2,30514.880698,308332802.658841,639.378062,0.000000,0,0,1,0.008235,48
755,100000.000000,1.000000,50,61645.855405,0.000000,608.571432,0.000000,0,0,1,-0.000000,0
756,58746.000000,41254.000000,5,32331.471189,352245827.638433,401.136238,0.000000,0,0,1,0.004961,45
757,49938.000000,50062.000000,2,32983.893290,487413639.395072,642.175896,0.000000,0,0,1,0.005539,48
758,55584.000000,44416.000000,4,29455.958521,438336631.996453,473.516246,0.000000,0,0,1,0.002924,46
759,51490.000000,48510.000000,2,31351.741809,430956219.971069,635.885474,0.000000,0,0,1,0.006780,48
760,69650.000000,30350.000000,22,58225.673520,4165511.334167,809.616370,0.000000,0,0,1,0.000494,28
761,52815.000000,47185.000000,2,36335.605231,387775747.390409,1025.687551,0.000000,0,0,1,0.010404,48
762,49761.000000,50239.000000,2,30720.683417,400703941.327077,573.645736,0.000000,0,0,1,0.006091,48
763,47845.000000,52155.000000,2,31826.420969,433207181.354552,1223.814604,0.000000,0,0,1,0.009554,48
764,60417.000000,39583.000000,9,37902.210343,282832281.696330,462.380750,0.000000,0,0,1,0.004892,41
765,57813.000000,42187.000000,4,38756.410246,413275463.946242,557.896078,0.000000,0,0,1,0.010635,46
766,54413.000000,45587.000000,2,35437.884018,379932001.552066,526.302758,0.000000,0,0,1,0.010122,48
767,73883.000000,26117.000000,18,48067.217835,104060925.009764,396.519144,0.000000,0,0,2,0.002885,32
768,100000.000000,1.000000,50,61032.265294,0.000000,520.006399,0.000000,0,0,1,-0.000000,0
769,63189.000000,36811.000000,12,38070.004386,302707576.268178,508.437151,0.000000,0,0,1,0.001741,38
770,53199.000000,46801.000000,2,35593.570389,452543873.951016,624.011793,0.000000,0,0,1,0.013590,48
771,49594.000000,50406.000000,2,30493.018301,451665408.980737,560.856754,0.000000,0,0,1,0.006517,48
772,65268.000000,34732.000000,11,41530.615765,203897308.152498,484.052407,0.000000,0,0,1,0.004690,39
773,100000.000000,1.000000,50,63835.624016,0.000000,482.128008,0.000000,0,0,0,0.000000,0
774,52234.000000,47766.000000,2,38040.757541,431135139.857698,835.805793,0.000000,0,0,2,0.005643,48
775,50042.000000,49958.000000,2,28929.349559,427995074.753151,618.693277,0.000000,0,0,1,0.003755,48
776,61664.000000,38336.000000,8,38965.200872,306553938.625972,464.894519,0.000000,0,0,1,0.002856,42
777,50115.000000,49885.000000,2,30528.991214,419880165.897366,832.878853,0.000000,0,0,1,0.007625,48
778,57455.000000,42545.000000,2,34468.144654,430966165.440419,528.080921,0.000000,0,0,2,0.006482,48
779,62992.000000,37008.000000,9,41847.406401,193395796.918746,632.178889,0.000000,0,0,1,0.003198,41
780,48181.000000,51819.000000,2,29553.435060,367898929.391592,909.922059,0.000000,0,0,2,0.008235,48
781,51508.000000,48492.000000,2,33485.928161,356009827.060860,612.043972,0.000000,0,0,2,0.005891,48
782,59168.000000,40832.000000,7,32635.269564,263614800.329985,447.162638,0.000000,0,0,1,0.003304,43
783,50616.000000,49384.000000,2,30853.667326,438038918.387230,489.899376,0.000000,0,0,1,0.008636,48
784,55329.000000,44671.000000,2,33039.948435,430215251.938642,477.366108,0.000000,0,0,1,0.008063,48
785,44804.000000,55196.000000,2,26149.069399,465335697.849455,473.552582,0.000000,0,0,1,0.010294,48
786,50815.000000,49185.000000,2,31744.537978,434655608.485460,947.420512,0.000000,0,0,1,0.010515,48
787,54318.000000,45682.000000,4,36317.407100,261793380.916333,819.291280,0.000000,0,0,1,0.011861,46
788,57429.000000,42571.000000,3,33050.976242,349816832.344383,446.087645,0.000000,0,0,1,0.003703,47
789,51605.000000,48395.000000,3,32589.873709,423792861.061354,517.100853,0.000000,0,0,1,0.004653,47
790,53838.000000,46162.000000,2,36471.337245,367066914.415233,848.315034,0.000000,0,0,2,0.011471,48
791,53454.000000,46546.000000,2,35122.808625,344323645.897835,507.275320,0.000000,0,0,1,0.012813,48
792,50756.000000,49244.000000,2,32182.213680,357656980.509729,553.583986,0.000000,0,0,1,0.009611,48
793,69055.000000,30945.000000,18,43066.422826,263524663.253338,592.638721,0.000000,0,0,1,0.001921,32
794,55820.000000,44180.000000,2,41910.651406,286784651.746089,944.929175,0.000000,0,0,1,0.003897,48
795,64679.000000,35321.000000,10,45205.238842,167618033.436346,573.378766,0.000000,0,0,1,0.005137,40
796,54457.000000,45543.000000,2,33180.644415,328208035.775424,647.484047,0.000000,0,0,1,0.007774,48
797,45599.000000,54401.000000,2,31750.501607,467314362.371947,653.611257,0.000000,0,0,1,0.007422,48
798,52408.000000,47592.000000,3,34695.085127,296238377.575909,637.639771,0.000000,0,0,1,0.009002,47
