generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,83114.000000,16886.000000,36,218152.504672,1666436549.119823,2235.721374,0.000000,3,1,1,0.014213,14
517,97994.000000,2006.000000,48,226568.332879,1340219654.568514,1772.067044,0.000000,3,1,0,0.002597,2
518,84047.000000,15953.000000,35,212255.145204,1600608175.535655,2060.262830,0.000000,3,1,1,0.017924,15
519,77298.000000,22702.000000,24,202312.626278,1986286836.081993,2380.657482,0.000000,3,1,1,0.023655,26
520,78652.000000,21348.000000,28,208495.365576,1742593145.622148,2312.654128,0.000000,3,1,1,0.014317,22
521,83958.000000,16042.000000,36,218329.340622,1951673534.493304,2263.507629,0.000000,3,1,1,0.017677,14
522,76898.000000,23102.000000,28,207068.525493,1466569392.871906,2420.222726,0.000000,3,1,1,0.025643,22
523,77225.000000,22775.000000,29,213785.628719,1287998567.115223,2703.728964,0.000000,3,1,1,0.017946,21
524,79373.000000,20627.000000,31,208992.545204,1412576634.381637,2221.153277,0.000000,3,1,1,0.011787,19
525,86058.000000,13942.000000,33,204152.696999,1540473068.360006,1850.047628,0.000000,3,1,1,0.014968,17
526,73870.000000,26130.000000,24,205777.392870,1826355000.449299,2451.621497,0.000000,3,1,1,0.023914,26
527,78801.000000,21199.000000,32,209869.256881,1717399206.939401,2413.304318,0.000000,3,1,1,0.036384,18
528,85214.000000,14786.000000,35,214298.216140,1677627716.586961,2173.921258,0.000000,3,1,1,0.041884,15
529,79718.000000,20282.000000,29,191548.085525,1165782348.699724,1934.652756,0.000000,3,1,1,0.025634,21
530,77635.000000,22365.000000,30,205121.440254,1433891640.375998,2356.376496,0.000000,3,1,1,0.015841,20
531,81141.000000,18859.000000,32,213934.279287,1439032718.189656,2477.228540,0.000000,3,1,1,0.020745,18
532,77810.000000,22190.000000,29,183486.558261,1312667330.975728,2083.993705,0.000000,3,1,1,0.016703,21
533,78851.000000,21149.000000,28,205613.346096,1602021212.020408,2458.068790,0.000000,3,1,1,0.025240,22
534,72494.000000,27506.000000,23,191253.317253,1413275561.752532,2282.458247,0.000000,3,1,1,0.012476,27
535,97048.000000,2952.000000,48,190902.096740,1103557567.285968,1668.480745,0.000000,3,1,0,0.000000,2
536,81784.000000,18216.000000,31,165325.818275,857049750.931346,1796.523931,0.000000,3,1,1,0.018260,19
537,83811.000000,16189.000000,33,209087.674240,1691226948.863796,2085.362341,0.000000,3,1,1,0.021065,17
538,79900.000000,20100.000000,31,204231.122315,1310908128.438493,2168.089819,0.001598,3,1,1,0.020626,19
539,76049.000000,23951.000000,27,193443.834868,1138232671.142260,2272.168209,0.000000,3,1,1,0.020211,23
540,83971.000000,16029.000000,33,223044.843222,1980370009.058998,2326.914309,0.000000,3,1,1,0.024516,17
541,72643.000000,27357.000000,23,205765.034735,1446480747.002745,2615.831729,0.000000,3,1,1,0.016519,27
542,79169.000000,20831.000000,28,217092.102245,1549912771.113831,2413.859134,0.000000,3,1,1,0.024021,22
543,87340.000000,12660.000000,40,230517.213531,1535541269.223592,2196.802858,0.000000,3,1,1,0.010518,10
544,82108.000000,17892.000000,30,228087.065671,1368614424.233681,2350.587118,0.000000,3,1,1,0.027637,20
545,81002.000000,18998.000000,31,218844.742686,1621947056.268915,2135.293685,0.000000,3,1,1,0.026410,19
546,75397.000000,24603.000000,26,207889.411175,1443595250.853795,2382.072308,0.000000,3,1,1,0.029235,24
547,79137.000000,20863.000000,28,215288.064086,1770300799.787209,2252.328257,0.000000,3,1,1,0.043506,22
548,74360.000000,25640.000000,25,210615.196300,1395614392.446645,2661.717756,0.000000,3,1,1,0.019901,25
549,79921.000000,20079.000000,30,210037.994950,1204757072.435584,2187.722095,0.000000,3,1,1,0.021598,20
550,91307.000000,8693.000000,41,227083.761724,1651751620.419426,2035.961218,0.001455,3,1,1,0.009617,9
551,77128.000000,22872.000000,27,220580.517465,1537894889.409920,2742.385808,0.000000,3,1,1,0.022809,23
552,82098.000000,17902.000000,34,226327.127239,1439286100.858048,2355.199592,0.000000,3,1,1,0.010857,16
553,77379.000000,22621.000000,23,212054.991608,1356916949.151206,2653.017685,0.000000,3,1,1,0.022604,27
554,82553.000000,17447.000000,30,224000.645868,1397989338.719295,2465.624818,0.000000,3,1,1,0.029928,20
555,89747.000000,10253.000000,41,221400.121487,1133899169.714020,2072.169514,0.000000,3,1,1,0.012220,9
556,72481.000000,27519.000000,22,203819.644191,1302666728.542115,2223.316502,0.000000,3,1,2,0.038160,28
557,81836.000000,18164.000000,31,214640.116046,1467976073.205784,2285.185219,0.000000,3,1,1,0.043009,19
558,76748.000000,23252.000000,29,192945.649618,1270393194.893042,2077.011493,0.000000,3,1,1,0.032349,21
559,77572.000000,22428.000000,27,202693.441452,1384568485.185961,2363.717514,0.000000,3,1,1,0.017074,23
560,76172.000000,23828.000000,25,203368.497594,1652002284.147442,2331.369327,0.000000,3,1,2,0.030419,25
561,74761.000000,25239.000000,26,212992.912710,1342403859.302437,2389.314008,0.000000,3,1,2,0.017763,24
562,79620.000000,20380.000000,29,205491.602079,1557236523.111596,2188.687272,0.000000,3,1,2,0.009948,21
563,72627.000000,27373.000000,24,185681.859407,1254773337.858064,2375.924458,0.000000,3,1,1,0.016815,26
564,71660.000000,28340.000000,20,194578.037076,1425066275.062926,2547.497703,0.000000,3,1,2,0.013910,30
565,77581.000000,22419.000000,25,180067.739458,1198208575.018343,2135.609639,0.000000,3,1,1,0.015175,25
566,73565.000000,26435.000000,26,191166.462209,1445497238.201525,2310.808154,0.000000,3,1,2,0.018338,24
567,75649.000000,24351.000000,27,183205.483381,1389482994.382128,2435.848413,0.000000,3,1,2,0.021495,23
568,71062.000000,28938.000000,26,196213.836483,1849386835.454655,2691.630651,0.000000,3,1,2,0.023897,24
569,87323.000000,12677.000000,38,211763.936831,1540597106.869125,2174.249122,0.000000,3,1,2,0.011402,12
570,74353.000000,25647.000000,27,204869.227200,2032983428.124248,2246.720662,0.000000,3,1,1,0.012590,23
571,76391.000000,23609.000000,28,196457.846585,1005900066.815409,2314.877261,0.000000,2,1,1,0.016813,22
572,75988.000000,24012.000000,23,182009.774761,1586678258.015209,2276.945182,0.000000,2,1,1,0.022663,27
573,74279.000000,25721.000000,25,189780.431509,1359602274.055480,2521.654594,0.000000,2,1,2,0.021210,25
574,62521.000000,37479.000000,15,141855.902348,1220058248.685829,2334.319927,0.000000,2,1,2,0.014825,35
575,74075.000000,25925.000000,24,182553.338259,968569657.193611,2321.655050,0.000000,2,1,2,0.019522,26
576,79505.000000,20495.000000,28,195735.190599,1446676252.626957,2272.995149,0.000000,2,1,2,0.011564,22
577,75236.000000,24764.000000,26,181882.602574,1046669441.560260,2166.742903,0.000000,2,1,2,0.022492,24
578,79824.000000,20176.000000,29,192377.531373,1272241746.746560,2227.296915,0.000000,2,1,2,0.013402,21
579,75955.000000,24045.000000,28,191500.727896,1334722723.431115,2219.390786,0.000000,2,1,2,0.014242,22
580,72802.000000,27198.000000,24,170548.054953,1172907873.041501,1968.030892,0.000000,0,0,2,0.015576,26
581,86516.000000,13484.000000,39,185500.001515,1618044385.027545,1716.666075,0.000000,0,0,2,0.014120,11
582,69802.000000,30198.000000,22,145939.429162,658617722.477791,1999.124647,0.000000,0,0,2,0.011051,28
583,73235.000000,26765.000000,23,165987.073732,1230122127.623670,2141.222351,0.000000,0,0,2,0.026566,27
584,78590.000000,21410.000000,27,185537.076269,1573570398.379515,2079.470377,0.000000,0,0,2,0.022410,23
585,73167.000000,26833.000000,25,193059.718707,1232293730.203644,2462.960881,0.000000,0,0,2,0.015844,25
586,76246.000000,23754.000000,29,186992.190807,1277801589.945464,1859.505609,0.000000,0,0,2,0.014468,21
587,83179.000000,16821.000000,31,182694.410761,1001410020.820472,1702.932361,0.000000,0,0,2,0.011418,19
588,73997.000000,26003.000000,24,195001.438389,1011287844.044590,2512.340852,0.000000,0,0,2,0.015704,26
589,73078.000000,26922.000000,21,194955.918851,1333060419.875457,2649.792969,0.000000,0,0,2,0.022050,29
590,78812.000000,21188.000000,27,164188.492689,757104098.930410,1678.688102,0.000000,0,0,2,0.012269,23
591,74862.000000,25138.000000,25,170017.509400,1183230553.961441,2123.802498,0.000000,0,0,2,0.012179,25
592,78364.000000,21636.000000,30,188189.784069,1477900413.787742,1986.457026,0.000000,0,0,1,0.014974,20
593,81885.000000,18115.000000,32,185683.008727,1459810317.788681,1845.262641,0.000000,0,0,3,0.015657,18
594,64324.000000,35676.000000,21,148915.987865,1212871485.280451,2198.540093,0.000000,0,0,2,0.016813,29
595,94741.000000,5259.000000,45,190118.462102,2588860133.740118,1507.385237,0.000000,0,0,3,0.002127,5
596,83927.000000,16073.000000,32,200407.790527,1110307526.343110,2038.832880,0.000000,0,0,3,0.020930,18
597,91417.000000,8583.000000,41,202741.643528,1454510083.076318,2015.505617,0.000000,0,0,2,0.014726,9
598,79308.000000,20692.000000,30,188112.585765,1492946949.827529,2181.363000,0.000000,0,0,3,0.015036,20
599,74442.000000,25558.000000,27,161820.938864,1212391702.076284,1878.333056,0.000000,0,0,3,0.013663,23
600,71737.000000,28263.000000,23,148582.753491,896558466.397951,2053.494792,0.000000,0,0,3,0.023158,27
601,70390.000000,29610.000000,23,165505.393207,1048455068.928813,2421.529321,0.000000,0,0,2,0.013751,27
602,82363.000000,17637.000000,32,185711.021064,1506576480.494704,1809.170924,0.000000,0,0,3,0.012570,18
603,83849.000000,16151.000000,32,177907.783680,1092700900.252225,1995.769586,0.000000,0,0,1,0.017187,18
604,80200.000000,19800.000000,31,154091.122201,873412448.048274,1511.907675,0.000000,0,0,2,0.009140,19
605,86182.000000,13818.000000,34,193422.817625,1005136547.661856,2051.805956,0.000000,0,0,1,0.008599,16
606,83063.000000,16937.000000,32,167570.641064,896849352.833531,1722.740999,0.000000,0,0,1,0.010618,18
607,74873.000000,25127.000000,30,197440.882080,1625212690.741102,2622.905517,0.000000,0,0,1,0.008428,20
608,87905.000000,12095.000000,35,172315.714529,1075820465.820256,1859.622550,0.000000,0,0,1,0.011743,15
609,80250.000000,19750.000000,29,160048.937656,1149154984.845499,1600.004920,0.000000,0,0,2,0.014565,21
610,78168.000000,21832.000000,31,174618.367202,1369251858.017769,1836.945332,0.000000,0,0,2,0.015067,19
611,74913.000000,25087.000000,24,137394.736245,628774512.212411,1729.313916,0.000000,0,0,2,0.016089,26
612,74654.000000,25346.000000,25,158417.435619,1100591639.180426,1949.089581,0.000000,0,0,2,0.016434,25
613,73536.000000,26464.000000,26,158329.613504,1283229908.949103,2100.117554,0.000000,0,0,2,0.010879,24
614,77513.000000,22487.000000,24,168501.802218,1385644920.124612,2179.022387,0.000000,0,0,2,0.012796,26
615,80909.000000,19091.000000,30,174189.710260,1084713780.657412,1590.711453,0.000000,0,0,1,0.029751,20
616,72520.000000,27480.000000,25,139313.904466,797249436.984949,1863.420544,0.000000,0,0,2,0.015803,25
617,80983.000000,19017.000000,29,180397.605928,1180747877.035716,1766.563150,0.000000,0,0,2,0.011828,21
618,72934.000000,27066.000000,26,155790.733021,1132903006.791631,1842.593510,0.000000,0,0,2,0.024289,24
619,75066.000000,24934.000000,23,172710.733674,1291346543.039325,1835.934339,0.000000,0,0,2,0.012969,27
620,80656.000000,19344.000000,28,165379.853571,800889290.076370,1900.096420,0.000000,0,0,3,0.009745,22
621,65220.000000,34780.000000,18,147464.345215,1302010078.457609,2536.169440,0.000000,0,0,2,0.029429,32
622,80548.000000,19452.000000,30,142416.139715,757081695.276674,1541.931506,0.000000,0,0,2,0.012242,20
623,71079.000000,28921.000000,21,160915.918756,1155162751.275789,1760.190522,0.000000,0,0,2,0.013654,29
624,75820.000000,24180.000000,27,164623.435125,669934589.713023,2132.856404,0.000000,0,0,3,0.017432,23
625,79869.000000,20131.000000,30,167906.733465,981842929.386080,2037.836422,0.000000,0,0,2,0.011338,20
626,80714.000000,19286.000000,31,172689.779320,1353691931.426188,1981.680694,0.000000,0,0,2,0.014469,19
627,78940.000000,21060.000000,30,188433.863874,1171537696.080876,2305.136080,0.000000,0,0,2,0.012730,20
628,76722.000000,23278.000000,28,157150.995121,645447251.614000,1834.881891,0.000000,0,0,2,0.012834,22
629,79126.000000,20874.000000,30,174020.727012,1129148366.222340,1823.886651,0.000000,0,0,2,0.013090,20
630,76675.000000,23325.000000,26,139563.234775,776351483.429094,1593.610197,0.000000,0,0,2,0.012961,24
631,79465.000000,20535.000000,30,165487.466429,990284091.631321,1906.005995,0.000000,0,0,2,0.010786,20
632,75601.000000,24399.000000,26,126670.040217,501242001.878619,1620.438327,0.000000,0,0,2,0.014253,24
633,80366.000000,19634.000000,29,165411.483120,1020591419.841818,1930.998694,0.000000,0,0,2,0.011676,21
634,79568.000000,20432.000000,33,161761.848489,1017338136.394110,1752.617975,0.000000,0,0,2,0.016312,17
635,81625.000000,18375.000000,31,180089.529789,1176419907.747037,1830.566428,0.000000,0,0,3,0.021245,19
636,79250.000000,20750.000000,29,188057.475450,1033492934.005332,2189.627493,0.000000,0,0,3,0.011370,21
637,68686.000000,31314.000000,15,125671.936648,409107370.429377,1779.275774,0.000000,0,0,2,0.013605,35
638,75310.000000,24690.000000,25,135061.729102,535774866.949448,1646.560404,0.000000,0,0,2,0.009257,25
639,75092.000000,24908.000000,26,155120.031454,963587917.376749,1932.107752,0.000000,0,0,2,0.012693,24
640,96250.000000,3750.000000,47,180309.158173,2743902219.972420,1492.603794,0.000000,0,0,2,0.020764,3
641,78785.000000,21215.000000,29,138973.844523,518412068.352269,1604.677289,0.000000,0,0,3,0.012922,21
642,82042.000000,17958.000000,33,166780.489809,911635972.235850,1807.770171,0.000000,0,0,3,0.010525,17
643,79422.000000,20578.000000,31,192786.397453,1495258662.195589,2254.336313,0.000000,0,0,1,0.011717,19
644,77553.000000,22447.000000,26,135194.135985,558000220.264371,1478.659470,0.000000,0,0,1,0.015034,24
645,72323.000000,27677.000000,25,183015.765905,1355840526.498292,2174.188312,0.000000,0,0,2,0.026323,25
646,92704.000000,7296.000000,44,190816.315371,1456548768.029542,1577.641623,0.000000,0,0,2,0.013214,6
647,81814.000000,18186.000000,29,180779.789241,1168404488.856087,1761.561718,0.000000,0,0,3,0.008719,21
648,73580.000000,26420.000000,25,145109.209477,1407695600.777595,1683.398273,0.000000,0,0,2,0.014763,25
649,76569.000000,23431.000000,28,159728.380110,2422469815.579179,1982.366713,0.000000,0,0,2,0.015855,22
650,73780.000000,26220.000000,22,132172.374111,1041697857.891884,1632.130163,0.000000,0,0,2,0.017217,28
651,71920.000000,28080.000000,22,153065.598559,1310209477.268101,1787.674046,0.000000,0,0,2,0.013925,28
652,77290.000000,22710.000000,30,165781.532789,1485654486.550840,1979.946884,0.000000,0,0,1,0.011344,20
653,72353.000000,27647.000000,25,149602.973295,963571224.816853,1835.126187,0.000000,0,0,1,0.017485,25
654,85171.000000,14829.000000,33,171808.513825,1082382669.816593,1608.362127,0.000000,0,0,1,0.013474,17
655,79032.000000,20968.000000,26,171915.214799,735273060.162680,1668.713496,0.000000,0,0,1,0.014736,24
656,79830.000000,20170.000000,30,180162.470195,1456937977.512336,2124.456474,0.000000,0,0,2,0.018991,20
657,80986.000000,19014.000000,33,168190.096324,1004930814.614694,1766.582663,0.000000,0,0,1,0.019463,17
658,73574.000000,26426.000000,22,131836.385029,596209689.917068,1623.219699,0.000000,0,0,1,0.012134,28
659,79228.000000,20772.000000,29,132321.266462,533470875.557216,1476.778193,0.000000,0,0,1,0.018138,21
660,75096.000000,24904.000000,25,160380.763883,1063880220.834792,1900.931445,0.000000,0,0,2,0.017311,25
661,78505.000000,21495.000000,26,148208.311117,1444219324.689562,1784.270974,0.000000,0,0,2,0.014109,24
662,69083.000000,30917.000000,21,130049.963611,627161120.728722,1836.041272,0.000000,0,0,2,0.015198,29
663,78603.000000,21397.000000,28,161773.683162,1835585880.030217,1759.787538,0.000000,0,0,2,0.013294,22
664,76858.000000,23142.000000,27,169237.021993,935807374.266552,1972.381105,0.000000,0,0,2,0.019545,23
665,82271.000000,17729.000000,33,169849.505338,1120360263.107756,1805.447815,0.000000,0,0,1,0.008669,17
666,72460.000000,27540.000000,25,153849.350282,1154212412.730962,2127.873596,0.000000,0,0,2,0.016183,25
667,76061.000000,23939.000000,27,147270.109971,1188589859.474189,1475.463034,0.000000,0,0,2,0.015596,23
668,81499.000000,18501.000000,29,162543.731817,1253321479.654229,1904.822089,0.000000,0,0,1,0.013201,21
669,88596.000000,11404.000000,39,171264.056470,1723032483.870395,1656.950140,0.000000,0,0,2,0.010611,11
670,82634.000000,17366.000000,32,172181.974782,843000749.416347,1794.770861,0.000000,0,0,2,0.014442,18
671,82292.000000,17708.000000,34,167744.255639,770504525.637648,1911.294916,0.000000,0,0,2,0.013114,16
672,100000.000000,1.000000,50,196353.595830,2069283623.003165,1639.595054,0.000000,0,0,1,0.003991,0
673,73191.000000,26809.000000,22,142483.787681,599665903.316194,1581.386437,0.000000,0,0,2,0.017829,28
674,77164.000000,22836.000000,26,152229.694922,1212976427.583752,1854.003883,0.000000,0,0,1,0.015266,24
675,77448.000000,22552.000000,26,146269.761792,608971357.589452,1657.722825,0.000000,0,0,2,0.015920,24
676,84472.000000,15528.000000,33,162246.982070,1039837215.306602,1620.355915,0.000000,0,0,2,0.020729,17
677,74880.000000,25120.000000,23,174718.601776,1571759985.621134,2251.370701,0.000000,0,0,2,0.015979,27
678,76284.000000,23716.000000,29,145881.063041,516681517.711164,1955.359812,0.000000,0,0,1,0.011576,21
679,78983.000000,21017.000000,29,170188.862092,1578151249.310150,1896.886504,0.000000,0,0,3,0.011654,21
680,66195.000000,33805.000000,19,144642.064650,816166826.641694,2268.489625,0.000000,0,0,1,0.014673,31
681,68131.000000,31869.000000,19,138306.740487,887574514.341752,1913.235354,0.000000,0,0,2,0.015453,31
682,72948.000000,27052.000000,24,137690.691098,849874416.980177,1670.740507,0.000000,0,0,1,0.015761,26
683,83255.000000,16745.000000,35,162483.713864,1383323304.590029,1694.659038,0.000000,0,0,1,0.010138,15
684,73688.000000,26312.000000,24,141522.742986,704892769.082852,1937.406551,0.000000,0,0,2,0.010098,26
685,80534.000000,19466.000000,30,162572.643704,1828601720.083453,1870.882302,0.000000,0,0,1,0.014467,20
686,75894.000000,24106.000000,26,165738.592580,837243922.830341,1691.255822,0.000000,0,0,2,0.009613,24
687,79871.000000,20129.000000,31,177197.352918,1105661099.187974,1964.720076,0.000000,0,0,1,0.018354,19
688,66751.000000,33249.000000,20,117989.650184,539502701.644886,1848.911103,0.000000,0,0,2,0.019422,30
689,96891.000000,3109.000000,46,211773.347983,1657964288.987657,2108.971522,0.000000,0,0,2,0.001918,4
690,75071.000000,24929.000000,24,157074.422067,918120520.684844,1770.300456,0.000000,0,0,2,0.014243,26
691,85313.000000,14687.000000,36,210571.957433,1452772470.106151,2168.180732,0.000000,0,0,2,0.007986,14
692,74156.000000,25844.000000,25,162821.347426,992973867.479641,2212.268569,0.000000,0,0,2,0.014489,25
693,80058.000000,19942.000000,29,149279.401291,620931513.410021,1529.426017,0.000000,0,0,1,0.016627,21
694,67253.000000,32747.000000,22,172256.094101,1504632274.694808,2682.314751,0.000000,0,0,2,0.011132,28
695,74668.000000,25332.000000,23,158060.625094,955206997.560853,2018.371896,0.000000,0,0,2,0.012990,27
696,77239.000000,22761.000000,27,145805.137501,745606200.252906,1664.972752,0.000000,0,0,3,0.018010,23
697,82264.000000,17736.000000,30,152390.660749,931812654.710345,1694.057263,0.000000,0,0,2,0.022526,20
698,82497.000000,17503.000000,33,196354.309527,1136996539.864954,2172.139662,0.000000,0,0,3,0.012929,17
699,78143.000000,21857.000000,33,181731.663296,1417282692.995875,1989.916061,0.000000,0,0,2,0.008131,17
700,70594.000000,29406.000000,23,135037.208084,456436032.458499,1879.054051,0.000000,0,0,2,0.011687,27
701,87445.000000,12555.000000,38,191172.238977,1381547742.989742,1702.767582,0.000000,0,0,2,0.013171,12
702,74951.000000,25049.000000,24,128481.249221,634086357.170331,1483.650745,0.000000,0,0,3,0.013757,26
703,95864.000000,4136.000000,47,196872.980189,1898025356.875508,1648.684229,0.000000,0,0,0,0.000000,3
704,77475.000000,22525.000000,26,167600.238571,899138643.952077,2180.707927,0.000000,0,0,2,0.010139,24
705,72307.000000,27693.000000,23,160215.158627,1026818789.493471,2178.121160,0.000000,0,0,3,0.023572,27
706,84203.000000,15797.000000,31,181622.551408,1469147803.172912,2418.512405,0.000000,0,0,2,0.016203,19
707,82637.000000,17363.000000,31,157209.100912,1016856973.216897,1698.202728,0.000000,0,0,1,0.012086,19
708,80538.000000,19462.000000,31,156749.407396,1091984835.772426,1894.541541,0.000000,0,0,2,0.013623,19
709,72211.000000,27789.000000,24,132937.609079,420967764.726001,1794.107504,0.000000,0,0,3,0.016344,26
710,81517.000000,18483.000000,29,144967.340367,1449413394.585449,1728.610541,0.000000,0,0,2,0.012698,21
711,72053.000000,27947.000000,24,144300.916476,662069138.252609,1911.985963,0.000000,0,0,3,0.013576,26
712,77203.000000,22797.000000,28,177355.615669,1330604276.339860,1934.675794,0.000000,0,0,2,0.013805,22
713,77754.000000,22246.000000,27,143808.319575,862139128.184342,1565.986417,0.000000,0,0,2,0.014395,23
714,66873.000000,33127.000000,23,152468.087233,1104031863.174860,1916.371054,0.000000,0,0,2,0.021037,27
715,76896.000000,23104.000000,27,146609.259572,698498430.836900,1739.447349,0.000000,0,0,1,0.015456,23
716,73968.000000,26032.000000,22,146198.998878,949400874.194008,1965.337249,0.000000,0,0,4,0.013304,28
717,80553.000000,19447.000000,31,181420.953650,1418395515.915824,1735.562596,0.000000,0,0,3,0.019227,19
718,74108.000000,25892.000000,25,176600.067141,1033993725.705513,2189.475449,0.000000,0,0,2,0.018244,25
719,78558.000000,21442.000000,28,159531.207384,1120170597.334981,1627.034297,0.000000,0,0,2,0.011607,22
720,78058.000000,21942.000000,27,151444.142261,830272411.473320,1813.781226,0.000000,0,0,4,0.010848,23
721,78667.000000,21333.000000,28,166785.176767,745375440.925148,1987.150898,0.000000,0,0,4,0.009590,22
722,80348.000000,19652.000000,28,178776.192324,1411799432.356946,2019.115162,0.000000,0,0,2,0.017184,22
723,92117.000000,7883.000000,41,173590.515760,1229453075.619153,1597.644824,0.000000,0,0,2,0.007492,9
724,68596.000000,31404.000000,21,136225.391265,568947307.854894,1944.384018,0.000000,0,0,3,0.015532,29
725,75398.000000,24602.000000,24,157038.715947,828409773.265986,1988.325349,0.000000,0,0,3,0.014321,26
726,76490.000000,23510.000000,24,159529.287937,1093428063.722142,1661.193621,0.000000,0,0,3,0.020216,26
727,80139.000000,19861.000000,30,167566.159639,887676741.983653,1768.156095,0.000000,0,0,4,0.011498,20
728,76195.000000,23805.000000,25,137571.158316,759034803.680874,1677.889275,0.000000,0,0,3,0.009418,25
729,78942.000000,21058.000000,28,144820.499979,664960735.098598,1600.117403,0.000000,0,0,4,0.016910,22
730,84522.000000,15478.000000,36,196621.751279,1676822343.010098,2233.463851,0.000000,0,0,3,0.012770,14
731,78831.000000,21169.000000,33,176635.982158,1061050343.719747,1839.963593,0.000000,0,0,4,0.024719,17
732,78362.000000,21638.000000,30,153208.235388,728916609.429542,1887.351749,0.000000,0,0,3,0.015187,20
733,79782.000000,20218.000000,27,193667.266650,1445242294.630193,2336.058913,0.000000,1,2,4,0.017961,23
734,87403.000000,12597.000000,34,184726.339387,1585442299.642757,1744.072606,0.000000,1,2,5,0.010861,16
735,78985.000000,21015.000000,30,162613.365031,1112024496.576922,1761.038189,0.000000,1,2,4,0.013069,20
736,88213.000000,11787.000000,37,182367.669121,1483814567.557996,1809.809130,0.000000,1,2,4,0.010534,13
737,78695.000000,21305.000000,27,138245.956286,623306934.982082,1401.093577,0.000000,1,2,2,0.016181,23
738,82304.000000,17696.000000,33,182763.896970,1364573653.497982,1827.375727,0.000000,1,2,2,0.015397,17
739,79005.000000,20995.000000,30,182915.223878,1160232255.801998,2254.918893,0.000000,1,2,3,0.011942,20
740,74631.000000,25369.000000,23,154595.795355,676635225.559809,1747.375604,0.000000,1,2,3,0.009435,27
741,72128.000000,27872.000000,25,168666.773810,939609148.289078,2368.549797,0.000000,1,2,3,0.011708,25
742,95239.000000,4761.000000,45,201297.473898,1609000963.286782,1840.135008,0.000000,1,2,3,0.014160,5
743,76866.000000,23134.000000,28,146660.680695,678602527.051866,2025.430736,0.000000,1,3,3,0.016923,22
744,76922.000000,23078.000000,27,166176.532015,1201655586.855123,1900.005282,0.000000,1,3,4,0.012065,23
745,77759.000000,22241.000000,27,160427.950983,1007740795.032528,1607.063683,0.000000,1,3,2,0.013328,23
746,79322.000000,20678.000000,31,158111.106038,690463073.597725,1690.030862,0.000000,1,3,2,0.015624,19
747,86127.000000,13873.000000,35,169171.756831,999761095.809185,1582.952910,0.000000,1,3,4,0.026265,15
748,98768.000000,1232.000000,49,181650.327957,1519660322.983801,1499.555246,0.000000,1,3,2,0.002355,1
749,79627.000000,20373.000000,30,166612.181756,1423600654.484329,1982.603648,0.000000,1,3,3,0.020124,20
750,74045.000000,25955.000000,26,145154.088880,715568209.239556,1820.941700,0.000000,1,3,3,0.013991,24
751,80860.000000,19140.000000,30,154067.601902,826294576.362951,1652.511060,0.000000,1,3,3,0.012670,20
752,73751.000000,26249.000000,24,168865.094567,820779630.925772,1961.333129,0.000000,1,3,2,0.013806,26
753,75346.000000,24654.000000,23,149760.359147,756397106.828657,1843.495902,0.000000,1,3,3,0.011854,27
754,81156.000000,18844.000000,28,133512.691864,456748790.092181,1366.264935,0.000000,1,3,1,0.020448,22
755,74229.000000,25771.000000,28,173714.708944,1571314379.274459,2235.848361,0.000000,1,3,1,0.015306,22
756,86919.000000,13081.000000,35,169700.922591,1247532321.420966,1747.367720,0.000000,1,3,3,0.013148,15
757,77601.000000,22399.000000,27,146328.034102,522084990.270662,1437.151376,0.000000,1,3,2,0.013736,23
758,83363.000000,16637.000000,35,176395.058823,1567418801.701161,1808.547469,0.000000,1,3,3,0.008076,15
759,77977.000000,22023.000000,26,183630.465886,1128815131.251012,2116.221825,0.000000,1,3,3,0.021519,24
760,82064.000000,17936.000000,29,159925.979480,741495728.070968,1609.509784,0.000000,1,3,3,0.017960,21
761,78454.000000,21546.000000,29,173530.323796,1180232274.832925,1768.789167,0.000000,1,3,3,0.013920,21
762,64879.000000,35121.000000,20,164196.889009,1210634279.774936,2844.749106,0.000000,1,3,3,0.013686,30
763,73495.000000,26505.000000,22,141574.083548,1082329634.481586,1853.392139,0.000000,1,3,2,0.019032,28
764,71492.000000,28508.000000,24,123591.823804,327081122.648150,1521.484954,0.000000,1,3,2,0.010225,26
765,79803.000000,20197.000000,28,173225.610923,863829881.947631,2061.917140,0.000000,1,3,4,0.013998,22
766,78476.000000,21524.000000,29,157239.119916,710678226.616384,1719.904067,0.000000,1,3,1,0.019326,21
767,72152.000000,27848.000000,22,155786.506673,728263397.286649,2035.193183,0.000000,1,3,3,0.009032,28
768,97164.000000,2836.000000,47,186639.070130,1557806434.711643,1680.198921,0.000000,1,3,2,0.003143,3
769,74559.000000,25441.000000,26,135115.574035,733532228.363423,1612.466922,0.000000,1,3,1,0.017062,24
770,66466.000000,33534.000000,20,148081.424761,1463510692.597973,2107.111506,0.000000,1,3,2,0.010682,30
771,86122.000000,13878.000000,35,181282.368477,2617878661.928843,1778.360231,0.000000,1,3,3,0.012554,15
772,78620.000000,21380.000000,28,163419.373219,808433018.403834,1856.082947,0.000000,1,3,3,0.017076,22
773,76070.000000,23930.000000,28,183801.481787,1247472708.913404,2047.354814,0.000000,1,3,1,0.013769,22
