generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,70035.000000,29965.000000,21,105007.130621,230431503.238610,1396.903474,0.000000,0,1,4,0.014203,29
521,72593.000000,27407.000000,24,104725.923542,243049560.970799,1406.380789,0.000000,0,1,4,0.017786,26
522,68545.000000,31455.000000,20,92880.928705,302065532.487278,1270.663853,0.000000,0,1,4,0.007705,30
523,71968.000000,28032.000000,24,131238.692124,945328238.245154,1664.627598,0.000000,0,1,4,0.013212,26
524,82773.000000,17227.000000,30,150001.841352,1036637905.114304,1494.018161,0.000000,0,1,4,0.009784,20
525,77510.000000,22490.000000,27,118700.905331,503294994.794933,1376.822945,0.000000,0,1,3,0.018720,23
526,77328.000000,22672.000000,28,130075.473256,482178178.956985,1624.974427,0.000000,0,1,3,0.010467,22
527,70750.000000,29250.000000,22,101472.618419,214869737.784721,1360.072720,0.000000,0,1,4,0.013486,28
528,74839.000000,25161.000000,28,128107.037643,436790491.104024,1422.459373,0.000000,0,1,2,0.021694,22
529,85003.000000,14997.000000,34,152895.547258,1248753864.496449,1360.254475,0.000000,0,1,4,0.018266,16
530,68005.000000,31995.000000,19,129057.310843,357419207.916082,1785.160259,0.000000,0,1,4,0.017213,31
531,87724.000000,12276.000000,36,157811.532657,576025152.972880,1670.192579,0.000000,0,1,5,0.027269,14
532,81519.000000,18481.000000,31,135576.403943,453333502.890088,1396.628702,0.000000,0,1,6,0.019136,19
533,72539.000000,27461.000000,22,147623.217129,492325809.173810,1839.934672,0.000000,0,1,3,0.027100,28
534,80084.000000,19916.000000,32,121242.359964,671084993.339740,1295.930284,0.000000,0,1,4,0.013593,18
535,78664.000000,21336.000000,30,112741.505518,405629996.436372,1340.483045,0.000000,0,1,6,0.015871,20
536,71995.000000,28005.000000,28,118899.098615,548365239.770772,1465.979450,0.000000,0,1,4,0.011958,22
537,97020.000000,2980.000000,48,164326.731711,1713199408.600355,1313.054708,0.000000,0,1,1,0.002547,2
538,83182.000000,16818.000000,34,148665.009124,814079330.710942,1312.810913,0.000000,0,1,3,0.016647,16
539,75195.000000,24805.000000,26,120384.421689,301930492.303487,1446.366196,0.000000,0,1,4,0.010448,24
540,78031.000000,21969.000000,29,113004.596346,270849700.050454,1305.238984,0.000000,0,1,4,0.023423,21
541,79485.000000,20515.000000,31,149009.544894,754912082.463548,1701.415931,0.000000,0,1,6,0.013854,19
542,76568.000000,23432.000000,27,148346.650638,741256155.351258,1569.134185,0.000000,0,1,4,0.016716,23
543,79829.000000,20171.000000,29,172916.280403,1338130346.068323,1822.695227,0.000000,0,1,2,0.007816,21
544,88273.000000,11727.000000,39,166392.206428,844177669.360412,1818.014320,0.000000,0,1,2,0.008988,11
545,70040.000000,29960.000000,23,117064.930022,671059794.759050,1672.056175,0.000000,0,1,3,0.020290,27
546,74384.000000,25616.000000,24,111504.876028,446899818.981554,1329.395993,0.000000,0,1,4,0.014466,26
547,66028.000000,33972.000000,20,113951.539450,373523353.899006,1464.683214,0.000000,0,1,3,0.030559,30
548,80383.000000,19617.000000,30,157585.694649,965325992.722504,1506.433224,0.000000,0,1,3,0.010533,20
549,81032.000000,18968.000000,31,133361.827412,584673993.337730,1424.322076,0.000000,0,1,3,0.019899,19
550,78084.000000,21916.000000,28,151915.082268,1152459655.660900,1818.006297,0.000000,0,1,3,0.020290,22
551,78818.000000,21182.000000,29,160474.024766,698313310.291652,1724.710632,0.000000,0,1,3,0.017858,21
552,77726.000000,22274.000000,27,134373.968490,661038712.027909,1367.992703,0.000000,0,1,5,0.010952,23
553,79187.000000,20813.000000,29,127589.526356,784234530.360194,1289.072885,0.000000,0,1,3,0.012521,21
554,76121.000000,23879.000000,28,143751.628991,617697305.074306,1728.000222,0.000000,0,1,4,0.017677,22
555,74655.000000,25345.000000,27,122571.353072,545899420.603804,1407.222818,0.000000,0,1,5,0.016115,23
556,80056.000000,19944.000000,30,135310.414358,1003061840.386551,1369.209985,0.000000,0,1,4,0.019568,20
557,73400.000000,26600.000000,24,131556.859778,441428240.338792,1586.643293,0.000000,0,1,4,0.021300,26
558,77565.000000,22435.000000,29,118378.663260,326117889.057744,1335.927863,0.000000,0,1,3,0.013211,21
559,76101.000000,23899.000000,26,197420.899072,1758709046.469622,2272.914527,0.000000,0,1,4,0.011283,24
560,77101.000000,22899.000000,28,209723.727618,1997716970.820958,2248.074515,0.000000,0,1,6,0.019501,22
561,77321.000000,22679.000000,27,211398.830784,1554701873.260857,2358.315457,0.000000,0,1,3,0.025883,23
562,78627.000000,21373.000000,28,198642.003032,1967412073.160562,2237.661728,0.000000,0,1,4,0.024161,22
563,84506.000000,15494.000000,33,221740.531253,2109753134.733113,2414.527769,0.001516,0,1,4,0.028274,17
564,74146.000000,25854.000000,24,224632.392584,1689612188.711272,3253.647174,0.000000,0,1,3,0.020706,26
565,78260.000000,21740.000000,30,219039.242390,1533698648.453838,2665.320989,0.000875,0,1,4,0.014165,20
566,81086.000000,18914.000000,32,217219.352988,1303019387.865414,2434.044768,0.000000,0,1,2,0.039996,18
567,74194.000000,25806.000000,26,217560.801704,2418257647.293255,2871.681906,0.000000,0,1,3,0.018541,24
568,99165.000000,835.000000,49,233970.608045,1701461973.663672,2240.957597,0.000000,0,1,2,0.004013,1
569,85407.000000,14593.000000,36,214877.398398,1530221982.377944,2265.239422,0.000000,0,1,4,0.023909,14
570,80517.000000,19483.000000,29,219695.919042,1692417941.840793,2463.063764,0.000000,0,1,4,0.018455,21
571,84773.000000,15227.000000,35,224293.537848,1910842714.964623,2251.742842,0.000000,0,1,3,0.010441,15
572,65141.000000,34859.000000,17,189403.309671,1675372621.497568,2874.814958,0.000000,0,1,3,0.028000,33
573,85366.000000,14634.000000,35,217477.477277,1754407184.698117,2359.936280,0.000000,0,1,4,0.024232,15
574,92600.000000,7400.000000,41,219781.686721,1883447344.453513,1829.024365,0.000000,0,1,3,0.017292,9
575,79291.000000,20709.000000,31,218097.258625,1911541359.820316,2595.271623,0.000000,0,1,4,0.018935,19
576,76669.000000,23331.000000,29,216009.574174,1815492434.197464,2826.701386,0.000000,0,1,2,0.020571,21
577,84726.000000,15274.000000,36,228022.004060,1726067607.267815,2061.162220,0.000000,0,1,3,0.021301,14
578,78202.000000,21798.000000,27,204785.237137,1502965504.211097,2210.350144,0.000000,0,1,4,0.023457,23
579,70301.000000,29699.000000,24,204643.000039,2173830455.470499,2722.170344,0.000000,0,1,3,0.033815,26
580,76582.000000,23418.000000,29,197975.267775,2292188188.608151,2464.995568,0.000000,0,1,3,0.017278,21
581,95027.000000,4973.000000,42,220003.340193,1564506720.676759,2014.627301,0.000000,0,1,1,0.015653,8
582,79970.000000,20030.000000,30,215665.197444,1438586206.488503,2447.730359,0.000000,0,1,4,0.011872,20
583,79020.000000,20980.000000,28,219706.665556,2078452772.095303,2840.763159,0.000000,0,1,3,0.021235,22
584,76729.000000,23271.000000,27,223586.390967,1965262815.279927,3127.183134,0.000167,0,1,4,0.022912,23
585,90029.000000,9971.000000,39,212324.227545,1992909207.509831,2131.385821,0.000000,0,1,2,0.012639,11
586,75102.000000,24898.000000,27,185328.638942,1797534235.420027,2033.845066,0.000000,0,1,4,0.020090,23
587,88076.000000,11924.000000,36,213706.294175,1930972925.359364,1958.917327,0.000000,0,1,2,0.009822,14
588,83771.000000,16229.000000,31,197632.454347,1380326767.376405,2108.906277,0.000000,0,1,3,0.015957,19
589,87397.000000,12603.000000,39,198674.292078,2373314206.491014,1723.997645,0.000000,0,1,2,0.024547,11
590,83662.000000,16338.000000,33,204606.544883,1826285289.381414,2009.953313,0.000000,0,1,4,0.020477,17
591,76313.000000,23687.000000,28,190493.285774,2303031102.087739,2309.345402,0.000000,0,1,4,0.016898,22
592,91426.000000,8574.000000,37,193928.682206,1326433552.217633,1711.464618,0.000000,0,1,4,0.013875,13
593,82474.000000,17526.000000,33,170067.151914,848947801.203083,1850.253260,0.000000,0,1,4,0.012238,17
594,82517.000000,17483.000000,31,195610.397314,1292781394.704235,2128.478028,0.000000,0,2,5,0.015034,19
595,81556.000000,18444.000000,29,201013.060600,1373048699.983615,2477.769553,0.000000,0,2,3,0.017807,21
596,76026.000000,23974.000000,28,176971.804056,1203077094.353320,2265.472850,0.000000,0,2,2,0.020499,22
597,76859.000000,23141.000000,29,190130.367747,1505502129.854834,2275.044231,0.000000,0,2,3,0.015501,21
598,68479.000000,31521.000000,21,232928.419368,1984188559.706145,3479.231642,0.014998,0,2,2,0.016038,29
599,70793.000000,29207.000000,18,232767.246998,1891321271.339621,3794.829332,0.000000,0,2,3,0.018856,32
600,71863.000000,28137.000000,19,230748.582592,1893809286.424611,3130.102113,0.001000,0,2,4,0.017309,31
601,78672.000000,21328.000000,25,232187.350791,1737577477.235574,2585.285215,0.020192,0,2,3,0.022780,25
602,98300.000000,1700.000000,49,233948.100793,1867025328.809788,1953.359410,0.011143,0,2,3,0.006076,1
603,70357.000000,29643.000000,22,226584.074212,1815627170.200958,3351.466018,0.000844,0,2,2,0.018232,28
604,71359.000000,28641.000000,21,230361.936245,1977195927.700310,3847.572099,0.006212,0,2,2,0.015850,29
605,74761.000000,25239.000000,24,231542.497092,1987041187.885669,2679.438101,0.003667,0,2,2,0.038687,26
606,74453.000000,25547.000000,24,236071.328390,1664754545.583745,3241.900891,0.000000,0,2,3,0.011880,26
607,76501.000000,23499.000000,24,231251.025506,2019305366.611790,2904.327536,0.000000,0,2,3,0.022533,26
608,76554.000000,23446.000000,26,195698.446114,1741025335.834278,2316.418654,0.000000,0,2,5,0.025003,24
609,78268.000000,21732.000000,28,222758.233482,1598803109.190633,2353.644108,0.000725,0,2,4,0.019460,22
610,84791.000000,15209.000000,34,220101.852550,1980461955.929860,2203.058179,0.000000,0,2,3,0.019107,16
611,86787.000000,13213.000000,37,222845.972620,1808656472.150512,2287.244602,0.000000,0,2,3,0.012231,13
612,88833.000000,11167.000000,37,228893.697178,1465362285.161058,2242.095720,0.000000,0,2,3,0.011688,13
613,93247.000000,6753.000000,42,228340.377079,1673422605.482909,2110.210908,0.000000,0,2,2,0.018263,8
614,73490.000000,26510.000000,26,221381.239088,2037428411.254614,2720.554579,0.000000,0,2,1,0.028603,24
615,80359.000000,19641.000000,28,219303.828119,1840644170.038969,2601.917086,0.000000,0,2,3,0.037550,22
616,76252.000000,23748.000000,25,216291.944395,1441721026.781034,2923.350939,0.000000,0,2,2,0.023039,25
617,83961.000000,16039.000000,33,223199.959362,1502149728.683394,2284.318682,0.000000,0,2,2,0.021168,17
618,78240.000000,21760.000000,27,227135.101205,1483699780.389830,2668.764566,0.000000,0,2,3,0.012090,23
619,67907.000000,32093.000000,20,205081.685993,1501742298.399021,3087.467725,0.000000,0,2,2,0.017922,30
620,78981.000000,21019.000000,30,222216.709201,1722166931.486295,2726.737008,0.000000,0,2,2,0.020107,20
621,74481.000000,25519.000000,25,224596.775671,1421106461.740637,2946.136315,0.000000,0,2,2,0.018939,25
622,78251.000000,21749.000000,28,209437.135355,1804441655.993619,2319.471143,0.000000,0,2,3,0.016060,22
623,78099.000000,21901.000000,31,222790.541617,1762728966.883671,2446.779606,0.000000,0,1,3,0.020627,19
624,79460.000000,20540.000000,27,212522.548162,1689844386.095762,2479.637626,0.000000,0,1,2,0.021030,23
625,74901.000000,25099.000000,25,217685.453184,1510235946.117266,2523.258443,0.000000,0,1,2,0.025529,25
626,92022.000000,7978.000000,43,231997.803283,1928053752.529464,2307.148213,0.000000,0,1,2,0.013949,7
627,83251.000000,16749.000000,31,221561.571147,2125512865.090661,2543.579077,0.000000,0,1,3,0.018773,19
628,83147.000000,16853.000000,31,220092.240387,1820696852.202636,2740.039028,0.000000,0,1,5,0.015154,19
629,83735.000000,16265.000000,34,222867.271167,1784950030.787859,2276.331573,0.003671,0,1,3,0.026951,16
630,92796.000000,7204.000000,44,220561.271799,1753806231.950376,2133.516132,0.000000,0,1,1,0.008316,6
631,74348.000000,25652.000000,25,207711.132502,1560270668.046409,2813.120919,0.000000,0,1,2,0.014806,25
632,81378.000000,18622.000000,32,205675.259160,1733219452.872672,2274.569949,0.000000,0,1,2,0.015893,18
633,79697.000000,20303.000000,30,188843.691208,1413131640.808279,2118.878158,0.000000,0,1,3,0.018111,20
634,79365.000000,20635.000000,30,189028.294385,1329644158.968254,1931.081548,0.000000,0,1,3,0.010765,20
635,72999.000000,27001.000000,25,190897.087937,1507788530.340810,2303.352443,0.000000,0,1,2,0.015895,25
636,96024.000000,3976.000000,47,227936.474057,1788551725.482021,1879.434397,0.000000,0,1,2,0.002089,3
637,76376.000000,23624.000000,28,195342.985031,1868749862.148538,2204.289054,0.000000,0,1,3,0.019987,22
638,79218.000000,20782.000000,28,207790.674428,1354193159.119689,2453.245073,0.000000,0,1,2,0.020686,22
639,80892.000000,19108.000000,32,196770.272337,1797798709.556925,2185.416874,0.000000,0,1,2,0.016896,18
640,81976.000000,18024.000000,31,216503.960967,1760020090.539451,2347.710500,0.000000,0,1,3,0.012112,19
641,77523.000000,22477.000000,29,215251.932976,2037904269.307741,2593.459469,0.000000,0,1,1,0.012421,21
642,77462.000000,22538.000000,27,205093.873198,1422106077.840214,2338.198078,0.000000,0,1,2,0.013932,23
643,86726.000000,13274.000000,36,204402.880325,2052157378.477273,1927.188641,0.000000,0,1,3,0.014742,14
644,84785.000000,15215.000000,33,213916.660442,1429555337.759068,2259.830108,0.000000,0,1,1,0.012042,17
645,96712.000000,3288.000000,47,213882.641673,1949801374.742369,1782.951729,0.000787,0,1,1,0.006403,3
646,81154.000000,18846.000000,31,194712.085040,1442653289.023684,2093.502278,0.000000,0,1,2,0.014818,19
647,83534.000000,16466.000000,32,199855.494748,1438788160.410837,2103.323569,0.000000,0,1,1,0.014163,18
648,80512.000000,19488.000000,30,204739.528007,1508417423.313829,2093.409278,0.000000,0,1,1,0.012260,20
649,81055.000000,18945.000000,32,206700.702903,1586385006.168124,2312.021558,0.000000,0,1,1,0.012491,18
650,79574.000000,20426.000000,30,209091.002379,1424742908.193316,2244.154097,0.000000,0,1,2,0.014623,20
651,79985.000000,20015.000000,27,184603.682629,1303908758.685630,2072.191400,0.000000,0,1,3,0.014074,23
652,78656.000000,21344.000000,29,188687.023545,1217217808.334007,2136.573771,0.000000,0,1,2,0.011708,21
653,80286.000000,19714.000000,28,198079.416231,1617297910.609598,2396.008241,0.000000,0,1,2,0.017981,22
654,81318.000000,18682.000000,28,202089.191745,1909193965.369225,2325.787128,0.000000,0,1,2,0.021648,22
655,82702.000000,17298.000000,30,208871.122937,1779755317.367916,2009.548743,0.000000,0,1,3,0.017448,20
656,79300.000000,20700.000000,31,204485.329450,1769792446.479571,2281.245849,0.000000,0,1,1,0.011503,19
657,84392.000000,15608.000000,33,210328.417358,1402364638.314567,2319.382252,0.000000,0,1,2,0.016389,17
658,82591.000000,17409.000000,34,223301.679040,1646434828.670446,2470.066537,0.000000,0,1,1,0.011930,16
659,86135.000000,13865.000000,36,214946.798046,2038642480.611772,2436.883439,0.000000,0,1,3,0.017214,14
660,99269.000000,731.000000,49,215548.545987,1690601390.380022,1905.973980,0.000000,0,1,3,0.001615,1
661,78447.000000,21553.000000,30,197278.415636,1380588556.560765,2450.937819,0.000000,0,1,3,0.016456,20
662,77919.000000,22081.000000,29,205124.758087,1589258951.475916,2165.413911,0.000000,0,1,3,0.022495,21
663,76694.000000,23306.000000,27,191267.858758,1326384701.212726,2181.849818,0.000000,0,1,3,0.026106,23
664,77659.000000,22341.000000,27,206545.019775,1178191510.357207,2523.027847,0.000000,0,1,3,0.035850,23
665,81945.000000,18055.000000,28,209226.057695,1545138032.476485,2246.671557,0.000000,0,1,3,0.026371,22
666,80502.000000,19498.000000,28,203870.075543,1248415152.698344,2325.833936,0.000000,0,1,3,0.011236,22
667,72638.000000,27362.000000,23,184948.421487,1200267847.572954,2503.602433,0.000000,0,1,2,0.024638,27
668,82435.000000,17565.000000,33,184079.153579,1699209327.951782,1852.352679,0.000000,0,1,2,0.010470,17
669,81978.000000,18022.000000,30,205626.905870,1314069518.362297,2147.393686,0.000000,0,1,3,0.013827,20
670,78540.000000,21460.000000,27,207534.393733,1686779638.298445,2501.669676,0.000000,0,1,5,0.016738,23
671,72029.000000,27971.000000,24,202680.636169,1521705365.547599,2825.429117,0.000000,0,1,2,0.010928,26
672,74651.000000,25349.000000,26,109189.722533,428396911.208616,1363.908873,0.000000,0,1,2,0.009404,24
673,75379.000000,24621.000000,27,150802.215925,1097063587.514614,2026.630017,0.000000,0,1,4,0.014024,23
674,82755.000000,17245.000000,30,159727.794129,917500189.052558,1740.718242,0.000000,0,1,3,0.007873,20
675,88126.000000,11874.000000,38,159801.051541,1389513366.365132,1376.144221,0.000000,0,1,3,0.011635,12
676,70184.000000,29816.000000,22,118034.956489,479169902.395919,1545.365537,0.000000,0,1,4,0.013538,28
677,74970.000000,25030.000000,28,153118.477415,1164380367.536031,1593.944668,0.000000,0,2,3,0.010012,22
678,72772.000000,27228.000000,24,113426.397941,325030736.374198,1291.134822,0.000000,0,2,2,0.014382,26
679,69719.000000,30281.000000,24,120282.492953,363469664.331110,1672.814160,0.000000,0,2,3,0.010144,26
680,79591.000000,20409.000000,28,153385.377041,880033715.870286,1677.723144,0.000000,0,2,2,0.009424,22
681,70669.000000,29331.000000,22,115006.216488,654268643.766448,1564.185278,0.000000,0,2,2,0.013047,28
682,76507.000000,23493.000000,25,110445.597724,389193559.007055,1188.495022,0.000000,0,2,4,0.010414,25
683,76817.000000,23183.000000,27,130616.837887,564642683.566965,1479.496809,0.000000,0,2,2,0.014249,23
684,75248.000000,24752.000000,25,140392.362093,781042812.152236,1546.079449,0.000000,0,2,4,0.009955,25
685,79115.000000,20885.000000,29,148720.177845,792187991.098815,1656.269858,0.000000,0,2,2,0.009512,21
686,74778.000000,25222.000000,27,115259.497711,662036213.034253,1453.113569,0.000000,0,2,2,0.010638,23
687,89347.000000,10653.000000,38,170581.034808,1119868709.370529,1594.293747,0.000000,0,2,4,0.016321,12
688,67885.000000,32115.000000,23,132635.803530,801803258.625250,2003.200522,0.000000,0,2,4,0.009992,27
689,78896.000000,21104.000000,27,166256.249962,853057621.515257,1597.327448,0.000000,0,2,2,0.016444,23
690,83636.000000,16364.000000,32,188812.293853,1475159786.409063,1842.907691,0.000000,0,2,3,0.011827,18
691,78929.000000,21071.000000,31,165788.854895,1080324692.173233,1770.615296,0.000000,0,2,4,0.026789,19
692,82781.000000,17219.000000,33,176778.905625,980121126.910216,1717.707914,0.000000,0,2,5,0.008991,17
693,70504.000000,29496.000000,21,146367.991101,754276473.469872,2035.038137,0.000000,0,2,2,0.010361,29
694,85140.000000,14860.000000,36,183504.744494,2152197900.932122,2040.965666,0.000000,0,2,2,0.012027,14
695,80401.000000,19599.000000,31,150081.415633,792760072.212261,1703.082904,0.000000,0,2,5,0.017148,19
696,92394.000000,7606.000000,39,172593.660542,1492015571.235892,1614.121313,0.000000,0,2,2,0.009400,11
697,78556.000000,21444.000000,25,168310.442533,1971815049.830321,2037.889840,0.000000,0,2,5,0.012652,25
698,76968.000000,23032.000000,28,138316.128029,801812843.326681,1843.452687,0.000000,0,2,2,0.008992,22
699,75501.000000,24499.000000,24,134804.853346,408936623.616492,1519.968408,0.000000,0,2,2,0.012762,26
700,73791.000000,26209.000000,22,132599.537616,529819375.235944,1822.247619,0.000000,0,2,2,0.020088,28
701,80428.000000,19572.000000,30,165062.973278,1250901270.462308,1971.748318,0.000000,0,2,3,0.013596,20
702,83738.000000,16262.000000,33,156269.983459,981487890.799743,1566.714390,0.000000,0,2,1,0.009368,17
703,82531.000000,17469.000000,29,144029.083323,706024948.496459,1415.638025,0.000000,0,2,2,0.011716,21
704,80754.000000,19246.000000,28,121128.314110,572403353.835544,1344.797008,0.000000,0,2,2,0.014007,22
705,77688.000000,22312.000000,27,130683.010744,683027378.591994,1632.573709,0.000000,0,2,2,0.013194,23
706,82047.000000,17953.000000,33,182984.218749,1609411948.474466,1866.254323,0.000000,0,2,4,0.012046,17
707,83685.000000,16315.000000,33,143997.268752,794848149.058024,1494.082087,0.000000,0,2,2,0.016586,17
708,78617.000000,21383.000000,30,151981.348576,632249243.029026,1729.434848,0.000000,0,2,3,0.013281,20
709,77709.000000,22291.000000,29,170201.016632,1441978775.792340,1902.460620,0.000000,0,2,2,0.010368,21
710,82873.000000,17127.000000,33,168727.948134,1357873363.902550,1700.879360,0.000000,0,2,2,0.015205,17
711,79080.000000,20920.000000,28,144872.954882,772226646.475533,1637.576962,0.000000,0,2,3,0.012616,22
712,81090.000000,18910.000000,33,169815.930451,1338833547.785954,1806.485034,0.000000,0,2,2,0.016973,17
713,76662.000000,23338.000000,26,138744.310788,640222846.794565,1642.420069,0.000000,0,2,2,0.017235,24
714,84630.000000,15370.000000,33,165899.001489,1071564943.980079,1783.224414,0.000000,0,2,4,0.010412,17
715,73706.000000,26294.000000,26,147057.334318,743187496.983331,1752.199858,0.000000,0,2,2,0.011752,24
716,77107.000000,22893.000000,27,138797.145689,521788120.054984,1544.666121,0.000000,0,2,2,0.009443,23
717,75945.000000,24055.000000,25,152866.157852,936150442.225556,1838.793121,0.000000,0,2,2,0.011895,25
718,80484.000000,19516.000000,29,175872.616517,1203833068.800379,2115.714829,0.000000,0,2,4,0.015196,21
719,87358.000000,12642.000000,41,192346.917976,1976893731.885069,1964.812744,0.000000,0,2,3,0.012360,9
720,78112.000000,21888.000000,27,165702.271081,1090743821.945618,1858.889322,0.000000,0,2,4,0.014862,23
721,71228.000000,28772.000000,21,118286.788157,445602984.197745,1575.893445,0.000000,0,2,3,0.007393,29
722,78869.000000,21131.000000,30,137165.190733,732307094.485948,1504.443686,0.000000,0,2,3,0.021388,20
723,74852.000000,25148.000000,23,121326.797890,553005964.405865,1398.261318,0.000000,0,2,2,0.014800,27
724,79969.000000,20031.000000,31,170921.672736,1254634498.643945,1891.331136,0.000000,0,2,3,0.008365,19
725,77289.000000,22711.000000,25,170625.184090,961007581.651648,1795.345350,0.000000,0,2,2,0.013356,25
726,72037.000000,27963.000000,23,137482.188192,696810883.364306,1793.654475,0.000000,0,2,3,0.011414,27
727,89596.000000,10404.000000,41,157534.474754,1059473554.754951,1400.222933,0.000000,0,2,1,0.013812,9
728,78759.000000,21241.000000,32,140990.814827,613293265.797232,1437.090828,0.000000,0,2,2,0.009741,18
729,83622.000000,16378.000000,35,130819.881208,517450290.948790,1324.153353,0.000000,0,2,4,0.009727,15
730,69356.000000,30644.000000,20,81559.188606,146475970.514495,1088.469619,0.000000,0,2,2,0.009849,30
731,70176.000000,29824.000000,16,76527.920073,387882367.201172,948.467083,0.000000,0,2,2,0.009862,34
732,76072.000000,23928.000000,25,84639.771521,178664938.629865,1078.793869,0.000000,0,2,2,0.009307,25
733,74431.000000,25569.000000,22,86305.889545,102558641.148286,896.230461,0.000000,0,2,2,0.011730,28
734,65927.000000,34073.000000,16,61796.274250,401294807.046539,856.392583,0.000000,0,2,2,0.009753,34
735,70977.000000,29023.000000,20,70404.402945,177764391.662218,878.949957,0.000000,0,2,2,0.007200,30
736,94472.000000,5528.000000,43,111493.669829,200511912.892119,1017.707015,0.000000,0,2,1,0.009489,7
737,72043.000000,27957.000000,19,77428.951895,341001652.503874,1067.773647,0.000000,0,2,2,0.007322,31
738,77323.000000,22677.000000,28,116854.891595,311301083.502704,1160.550165,0.000000,0,4,3,0.012790,22
739,72678.000000,27322.000000,19,87335.879408,307319536.861016,1100.061242,0.000000,0,4,3,0.016099,31
740,81810.000000,18190.000000,30,117239.980298,295239789.935905,1194.783051,0.000000,0,4,2,0.007584,20
741,75611.000000,24389.000000,26,95301.062370,233524077.920260,1172.558072,0.000000,0,4,2,0.009876,24
742,89922.000000,10078.000000,38,140929.660220,632289101.018572,1333.047875,0.000000,0,3,4,0.008542,12
743,89039.000000,10961.000000,39,155531.538465,1477310282.423611,1419.418898,0.000000,0,3,4,0.014993,11
744,77818.000000,22182.000000,29,117725.200377,346306207.903406,1364.802360,0.000000,0,3,4,0.015459,21
745,76563.000000,23437.000000,23,109999.525331,378205587.695637,1273.895114,0.000000,0,3,3,0.013062,27
746,79993.000000,20007.000000,28,129819.232289,535025367.640087,1279.308646,0.000000,0,3,4,0.014601,22
747,83967.000000,16033.000000,32,139654.318826,501150699.699971,1414.724083,0.000000,0,3,3,0.014006,18
748,77182.000000,22818.000000,25,134408.111587,493607189.049923,1848.612051,0.000000,0,3,3,0.015460,25
749,76268.000000,23732.000000,29,146439.213196,1127490915.191439,1904.383958,0.000000,0,3,3,0.017010,21
750,79191.000000,20809.000000,28,134067.942641,345428525.414041,1457.894651,0.000000,0,3,2,0.018419,22
751,72426.000000,27574.000000,25,131405.462512,766078880.796348,1408.444664,0.000000,0,3,2,0.012783,25
752,73447.000000,26553.000000,24,109456.631004,292700855.948551,1404.347060,0.000000,0,3,2,0.010282,26
753,73821.000000,26179.000000,28,134388.454496,593005491.733026,1478.989757,0.000000,0,3,3,0.020964,22
754,81122.000000,18878.000000,32,177173.590680,1092814265.471875,2100.386399,0.000000,0,3,4,0.018605,18
755,81326.000000,18674.000000,30,172003.433824,1181445488.332412,1837.309840,0.000000,0,3,3,0.014984,20
756,78189.000000,21811.000000,29,146382.341438,1148529154.374959,1845.684238,0.000000,0,3,3,0.012191,21
757,78707.000000,21293.000000,27,154253.519730,717797868.863610,1703.904855,0.000000,0,3,3,0.020439,23
758,78176.000000,21824.000000,26,137873.939509,530313859.849558,1706.218849,0.000000,0,3,2,0.010906,24
759,81565.000000,18435.000000,31,135985.698375,711730587.902242,1521.318177,0.000000,0,3,3,0.009017,19
760,81685.000000,18315.000000,33,149486.402012,700004693.107661,1619.859874,0.000000,0,3,3,0.012655,17
761,76560.000000,23440.000000,26,126441.285154,583723607.263770,1269.276439,0.000000,0,3,3,0.017617,24
762,74408.000000,25592.000000,25,90545.369774,270252273.763058,999.468237,0.000000,0,3,2,0.014019,25
763,74859.000000,25141.000000,24,109862.430318,594120280.078220,1715.885330,0.000000,0,3,3,0.012774,26
764,83362.000000,16638.000000,34,133251.965716,692311295.417064,1404.768636,0.000000,0,3,2,0.011841,16
765,75077.000000,24923.000000,26,168396.426255,1957597572.097605,1701.376701,0.000000,0,3,1,0.014313,24
766,69112.000000,30888.000000,21,79146.184816,171426477.346991,1017.203311,0.000000,0,3,2,0.007558,29
767,82508.000000,17492.000000,32,115704.666668,337822779.475732,1159.899783,0.000000,0,3,2,0.028091,18
768,72945.000000,27055.000000,23,90805.963439,205656986.827654,1059.826925,0.000000,0,3,4,0.009231,27
769,82054.000000,17946.000000,31,130244.720721,528192122.814290,1345.262220,0.000000,0,4,4,0.010256,19
770,81106.000000,18894.000000,28,125644.669418,342461209.333950,1362.779308,0.000000,0,4,3,0.008285,22
771,73684.000000,26316.000000,25,106765.685530,344272653.853447,1415.524730,0.000000,0,4,3,0.009149,25
772,73079.000000,26921.000000,24,114122.923467,473288041.585609,1324.717915,0.000000,0,4,2,0.011945,26
773,75755.000000,24245.000000,26,134789.236806,480891334.869644,1815.897526,0.000000,0,4,2,0.007998,24
774,78317.000000,21683.000000,27,116290.985550,329985897.671623,1363.111966,0.000000,0,4,2,0.015844,23
775,74346.000000,25654.000000,24,96458.517366,457030035.255753,1175.144984,0.000000,0,4,2,0.009745,26
776,79514.000000,20486.000000,28,120594.115734,261897782.977063,1135.053656,0.000000,0,4,3,0.008707,22
777,83724.000000,16276.000000,32,137562.177032,695296876.279298,1318.873433,0.000000,0,4,3,0.013470,18
778,75693.000000,24307.000000,27,101560.590572,282701577.308763,1191.704586,0.000000,0,4,2,0.012983,23
