generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
528,75529.000000,24471.000000,23,199436.221933,1728422113.674601,2679.234851,0.000000,0,1,1,0.021456,27
529,70729.000000,29271.000000,22,193730.684717,1469704175.440427,2577.156079,0.000000,0,1,1,0.025577,28
530,84418.000000,15582.000000,29,188931.343828,1535051782.542804,1903.546766,0.000000,0,1,2,0.020343,21
531,73367.000000,26633.000000,24,190655.420939,1492867886.485921,2370.391152,0.000000,0,1,2,0.021848,26
532,67724.000000,32276.000000,20,166361.673587,1370725415.147895,2269.783385,0.000000,0,1,1,0.016638,30
533,84132.000000,15868.000000,31,208167.984149,2327551358.501822,2458.030103,0.000000,0,1,2,0.018513,19
534,78926.000000,21074.000000,31,165780.363188,955976174.155449,1781.932076,0.000000,0,1,2,0.012087,19
535,72369.000000,27631.000000,25,145488.685048,1105377763.190278,1970.203277,0.000000,0,1,3,0.026906,25
536,84681.000000,15319.000000,34,185971.685267,1714644993.686132,2211.626416,0.000000,0,1,1,0.012711,16
537,79330.000000,20670.000000,28,123683.270771,347531579.118823,1254.100436,0.000000,0,1,2,0.017018,22
538,75096.000000,24904.000000,25,192211.248680,1515317073.185355,2392.197795,0.000000,0,1,2,0.021498,25
539,75484.000000,24516.000000,23,167979.983449,1449046467.191917,1852.743214,0.000000,0,1,1,0.022723,27
540,70892.000000,29108.000000,20,180161.762306,1200269443.216050,2798.413387,0.000000,0,1,2,0.034894,30
541,77770.000000,22230.000000,30,170948.917876,1315999359.582515,1962.792574,0.000000,0,1,2,0.019796,20
542,71132.000000,28868.000000,24,135820.425423,570713155.635780,1799.746303,0.000000,0,1,1,0.020920,26
543,73996.000000,26004.000000,24,163222.441626,1091389815.106922,2119.515926,0.000000,0,1,3,0.019738,26
544,71117.000000,28883.000000,24,137979.316302,514256872.657203,2030.601651,0.000000,0,1,1,0.014128,26
545,75553.000000,24447.000000,25,160038.040705,1015374838.706927,2162.125954,0.000000,0,1,2,0.018390,25
546,72829.000000,27171.000000,25,155436.371868,1382930777.180222,1849.375074,0.000000,0,1,2,0.010868,25
547,78479.000000,21521.000000,29,156310.599275,832220980.379784,1738.579242,0.000000,0,1,1,0.029262,21
548,72945.000000,27055.000000,23,152478.255007,924936444.008630,2124.971593,0.000000,0,1,1,0.024713,27
549,73173.000000,26827.000000,24,153984.624586,726681847.793501,1913.059672,0.000000,0,1,2,0.026344,26
550,82415.000000,17585.000000,30,169944.433355,1081314166.157108,1771.011149,0.000000,0,1,1,0.017921,20
551,73912.000000,26088.000000,26,180971.242158,1492299316.129290,1978.632800,0.000000,0,1,2,0.022998,24
552,75502.000000,24498.000000,26,167619.051376,1396626509.040831,2133.872071,0.000000,0,1,2,0.011857,24
553,76188.000000,23812.000000,28,195983.380186,1986493442.261642,2302.589413,0.000000,0,1,1,0.019132,22
554,74861.000000,25139.000000,26,148506.987266,1296696438.861240,1863.118939,0.000000,0,1,1,0.013453,24
555,79915.000000,20085.000000,27,171023.802367,865400987.749905,1893.481961,0.000000,0,1,1,0.019591,23
556,79507.000000,20493.000000,29,197776.088973,1859284766.485176,2657.679518,0.000000,0,1,5,0.017195,21
557,77339.000000,22661.000000,27,150288.323189,607049269.308425,1752.168404,0.000000,0,1,2,0.012472,23
558,76862.000000,23138.000000,26,158276.237670,746287338.525168,2271.198964,0.000000,0,1,2,0.014443,24
559,71379.000000,28621.000000,24,126232.783596,1096149114.612561,1532.161361,0.000000,0,1,1,0.023756,26
560,68428.000000,31572.000000,22,196517.597388,1478127331.213786,2849.803057,0.000000,0,1,1,0.021592,28
561,89479.000000,10521.000000,40,223409.912649,1620636448.347118,2092.807403,0.000000,0,1,2,0.012426,10
562,73504.000000,26496.000000,26,213673.647149,1715947744.750824,2620.989694,0.000000,0,1,5,0.015918,24
563,72719.000000,27281.000000,22,182376.224335,1480745961.801651,2211.625509,0.000000,0,1,2,0.015624,28
564,72453.000000,27547.000000,23,208379.679798,1673677321.904197,2800.654315,0.000000,0,1,1,0.014169,27
565,78852.000000,21148.000000,24,227448.621219,1728640463.623994,2465.367436,0.000000,0,1,1,0.023151,26
566,70309.000000,29691.000000,23,205376.028314,1798321306.783978,2694.355606,0.000000,0,1,1,0.020922,27
567,66339.000000,33661.000000,15,228818.368767,1782621147.481246,3250.767672,0.010780,0,1,1,0.015631,35
568,98227.000000,1773.000000,49,233578.379481,1926032868.471232,1964.382623,0.006612,0,1,4,0.002179,1
569,69565.000000,30435.000000,18,224373.817392,2149110390.219906,3358.083611,0.000000,0,1,1,0.029133,32
570,74507.000000,25493.000000,25,221746.106085,2551229937.455310,2867.557187,0.006307,0,1,1,0.015329,25
571,69144.000000,30856.000000,22,228796.212278,2053902872.820684,3686.033097,0.001545,0,1,1,0.021230,28
572,74014.000000,25986.000000,21,229693.517758,1762267714.820156,2982.900963,0.000000,0,1,5,0.018686,29
573,73995.000000,26005.000000,24,205608.697069,2320361690.629175,2372.262140,0.000000,0,1,1,0.024615,26
574,85598.000000,14402.000000,37,211652.827869,1944285843.069139,2119.087061,0.000000,0,1,1,0.011078,13
575,82822.000000,17178.000000,32,214883.140860,2036626219.954021,2357.535089,0.000000,0,1,5,0.015383,18
576,73845.000000,26155.000000,26,205379.415846,1647419698.467500,2500.570106,0.000000,0,1,1,0.014396,24
577,68606.000000,31394.000000,22,204260.136832,1636954722.624292,2845.308875,0.000000,0,1,1,0.029017,28
578,77937.000000,22063.000000,27,194693.089598,1565835709.356610,2091.925843,0.000000,0,1,1,0.019633,23
579,70264.000000,29736.000000,20,201690.361891,1409930326.920915,2461.612524,0.000000,0,1,1,0.017151,30
580,77524.000000,22476.000000,26,183931.385794,1395345078.277933,2107.980835,0.000000,0,1,1,0.024202,24
581,76234.000000,23766.000000,26,182121.904205,1566169065.856433,1975.733127,0.000000,0,1,1,0.018809,24
582,100000.000000,1.000000,50,201713.230462,2512799253.272358,1643.748525,0.000000,0,1,1,0.003170,0
583,71822.000000,28178.000000,23,200057.410099,1448790380.563260,2514.742128,0.000000,0,1,1,0.025418,27
584,73873.000000,26127.000000,27,199224.442717,1393544894.659224,2045.968121,0.000000,0,1,1,0.017123,23
585,77066.000000,22934.000000,21,208268.989739,1498435438.110384,2406.732028,0.000641,0,1,1,0.013269,29
586,94270.000000,5730.000000,44,219090.833297,2136082862.502835,2014.788099,0.000000,0,1,1,0.009935,6
587,80688.000000,19312.000000,30,171736.467822,1262756010.023092,1911.618847,0.000000,0,1,1,0.015222,20
588,73340.000000,26660.000000,27,181438.456903,1196709641.133498,2578.134219,0.000000,0,1,1,0.022320,23
589,76453.000000,23547.000000,25,175025.622085,2115977349.222061,2340.635582,0.000000,0,1,1,0.017272,25
590,77589.000000,22411.000000,26,197176.818452,1401810621.205774,2122.249346,0.000000,0,1,1,0.022062,24
591,77917.000000,22083.000000,28,219376.208254,2116751149.057028,2697.821506,0.000000,0,1,1,0.020703,22
592,74950.000000,25050.000000,24,217224.379890,2201946592.319533,2726.285775,0.000000,0,1,1,0.034482,26
593,73197.000000,26803.000000,25,206147.559300,2295911327.591247,2679.421709,0.000000,0,1,2,0.020783,25
594,73585.000000,26415.000000,26,222316.705040,1668549626.993039,2953.432229,0.000000,0,1,1,0.010754,24
595,78693.000000,21307.000000,26,225029.288676,1961491578.694789,2717.374160,0.000000,0,1,1,0.011329,24
596,73308.000000,26692.000000,22,226066.841901,2096955303.551806,2873.129341,0.007214,0,1,1,0.030234,28
597,79491.000000,20509.000000,27,231658.610917,2133066159.943528,2662.936838,0.004331,0,1,2,0.016206,23
598,64667.000000,35333.000000,19,225655.150183,2113002089.577471,4025.857914,0.000000,0,1,1,0.016922,31
599,71231.000000,28769.000000,24,222656.198013,2299522781.865038,3020.821687,0.004409,0,1,1,0.024117,26
600,68585.000000,31415.000000,20,208399.988363,1776082334.073400,3347.767215,0.002516,0,1,1,0.044517,30
601,69145.000000,30855.000000,18,228033.893263,1983134158.233878,3199.650861,0.002851,0,1,1,0.019028,32
602,80328.000000,19672.000000,31,200891.226988,1653347857.767633,2244.384930,0.000000,0,1,1,0.015567,19
603,79841.000000,20159.000000,27,170114.475788,1254300631.501250,1662.266670,0.000000,0,1,1,0.011120,23
604,79607.000000,20393.000000,29,194052.571459,1110814396.033276,2086.957996,0.000000,0,1,1,0.012528,21
605,80499.000000,19501.000000,31,176079.580155,960557110.977383,1898.133642,0.000000,0,1,1,0.011108,19
606,80701.000000,19299.000000,29,181822.218917,1538759413.291355,1966.094962,0.000000,0,1,1,0.024671,21
607,80068.000000,19932.000000,30,195838.138081,1696034170.202848,2422.614571,0.000000,0,1,2,0.019367,20
608,79967.000000,20033.000000,34,201737.684025,1529475458.343978,2481.072902,0.000000,0,1,1,0.022975,16
609,77043.000000,22957.000000,28,167537.398226,1016908947.828300,2010.269586,0.000000,0,1,1,0.016549,22
610,76306.000000,23694.000000,27,178459.431311,1305485543.377930,2331.618162,0.000000,0,1,1,0.013636,23
611,98584.000000,1416.000000,49,217854.617592,2544933268.765102,1944.378580,0.000000,1,1,1,0.001749,1
612,70838.000000,29162.000000,22,196514.170676,2175707893.283567,2911.381796,0.000000,1,1,1,0.020046,28
613,77508.000000,22492.000000,26,205696.553026,1656282806.381438,2417.699778,0.000000,1,1,1,0.031222,24
614,77219.000000,22781.000000,28,209581.157892,1890160316.357550,2891.774118,0.000000,1,1,1,0.013613,22
615,76861.000000,23139.000000,27,204080.270889,1666467763.448177,2854.424188,0.000000,1,1,1,0.018323,23
616,78224.000000,21776.000000,29,201172.796253,2516392394.120097,2238.848038,0.000000,1,1,1,0.016954,21
617,74445.000000,25555.000000,25,213332.003328,2905913544.136397,2495.544353,0.000000,1,1,1,0.018064,25
618,75664.000000,24336.000000,25,214180.304774,2223980917.610372,2569.607888,0.000000,1,1,1,0.019967,25
619,77824.000000,22176.000000,25,215834.552155,1825512562.358141,2538.019946,0.000000,1,1,1,0.021711,25
620,74664.000000,25336.000000,25,205719.117066,1677049258.696059,2470.945724,0.000000,1,1,1,0.023779,25
621,73107.000000,26893.000000,21,219610.019648,2057876792.182497,3017.817674,0.000000,2,1,1,0.023745,29
622,70933.000000,29067.000000,23,213912.244492,1824003187.594911,2889.031162,0.000000,2,2,1,0.035434,27
623,76074.000000,23926.000000,28,204192.893079,1692030876.279314,2707.552914,0.000000,2,2,1,0.015556,22
624,77227.000000,22773.000000,27,208012.075051,2005936963.307991,2446.629783,0.000000,2,2,1,0.017002,23
625,77568.000000,22432.000000,27,214490.218982,2110027178.810713,2564.550458,0.000000,2,3,1,0.016867,23
626,74142.000000,25858.000000,22,157500.771805,1144160422.826330,1817.498550,0.000000,2,3,1,0.018413,28
627,69965.000000,30035.000000,23,139138.534383,423579742.583414,1917.389609,0.000000,2,3,1,0.026039,27
628,84611.000000,15389.000000,34,149092.158945,585552314.357631,1496.974733,0.000000,2,3,1,0.010943,16
629,74222.000000,25778.000000,23,147467.502097,1089341709.173452,1601.808717,0.000000,2,3,1,0.021532,27
630,67752.000000,32248.000000,16,93293.284671,887394419.120691,1168.013120,0.000000,2,3,1,0.012004,34
631,71494.000000,28506.000000,22,120906.337113,410997161.046107,1385.101697,0.000000,2,3,1,0.022334,28
632,71048.000000,28952.000000,24,107528.066954,431999136.103736,1363.722463,0.000000,2,3,1,0.013875,26
633,84116.000000,15884.000000,33,142081.205305,505195989.737478,1378.597134,0.000000,2,3,1,0.013849,17
634,75683.000000,24317.000000,24,139241.855609,453807956.292982,1458.774741,0.000000,2,3,1,0.025031,26
635,70447.000000,29553.000000,20,134921.800558,505189268.993213,1536.458171,0.000000,2,3,1,0.015396,30
636,76060.000000,23940.000000,26,125367.100154,342723403.111456,1529.115510,0.000000,2,3,1,0.018041,24
637,64591.000000,35409.000000,16,103542.353976,1060339253.394709,1447.811819,0.000000,2,3,1,0.026708,34
638,74870.000000,25130.000000,24,115936.914797,271821568.301530,1448.475122,0.000000,2,3,1,0.019363,26
639,70323.000000,29677.000000,21,127633.176199,688985588.027930,1613.650638,0.000000,2,3,1,0.008513,29
640,75404.000000,24596.000000,23,126785.157982,218793374.227959,1323.813603,0.000000,2,3,1,0.017019,27
641,80489.000000,19511.000000,29,136652.488877,603783565.124391,1423.376328,0.000000,2,3,1,0.018371,21
642,72554.000000,27446.000000,23,151515.148514,823401072.450347,1779.999835,0.000000,2,3,1,0.027783,27
643,71544.000000,28456.000000,21,118739.778599,354644868.255089,1354.831529,0.000000,2,3,1,0.021622,29
644,68982.000000,31018.000000,19,96878.549847,668819333.372488,1198.170629,0.000000,2,3,1,0.019713,31
645,78282.000000,21718.000000,28,160567.145278,1080578738.809470,1698.111868,0.000000,2,3,1,0.018603,22
646,70569.000000,29431.000000,21,123372.623544,305008842.911108,1540.530572,0.000000,2,3,1,0.018891,29
647,65111.000000,34889.000000,18,99797.504298,500006231.723312,1309.912985,0.000000,2,3,1,0.030704,32
648,96580.000000,3420.000000,46,172839.460915,1198062330.861302,1306.310841,0.000000,2,3,1,0.002453,4
649,78948.000000,21052.000000,28,158352.037658,756423130.695833,1680.998548,0.000000,2,3,2,0.011599,22
650,75378.000000,24622.000000,27,119931.357983,278987959.092810,1393.938813,0.000000,2,3,1,0.018699,23
651,69266.000000,30734.000000,22,95918.133360,354197454.851973,1164.152226,0.000000,2,3,1,0.022153,28
652,69526.000000,30474.000000,22,131745.990735,463234893.545294,1641.087376,0.000000,2,3,1,0.020229,28
653,72518.000000,27482.000000,24,127226.365921,386968988.722187,1462.279731,0.000000,2,3,1,0.015978,26
654,86076.000000,13924.000000,35,143655.063700,589784581.236956,1290.540443,0.000000,2,3,1,0.014727,15
655,75596.000000,24404.000000,27,105189.082730,358250658.334695,1171.127811,0.000000,2,3,1,0.015749,23
656,74070.000000,25930.000000,26,122273.862498,321554197.259060,1500.598316,0.000000,2,3,1,0.021445,24
657,94327.000000,5673.000000,46,222175.172226,2382438761.017993,2022.319719,0.000000,2,3,0,-0.000000,4
658,95593.000000,4407.000000,45,216783.762100,2136911632.795124,1843.959412,0.000000,2,3,1,0.002898,5
659,71839.000000,28161.000000,25,190897.448950,1860156735.036549,2158.828000,0.000000,2,3,1,0.026241,25
660,71534.000000,28466.000000,22,179670.523945,1512025835.981117,2436.553550,0.000000,2,3,1,0.015625,28
661,71257.000000,28743.000000,22,172986.888491,1516951416.921751,2678.248624,0.000000,2,3,1,0.025227,28
662,96874.000000,3126.000000,44,211979.009065,2439538978.872153,1585.870359,0.000000,2,3,0,-0.000000,6
663,86172.000000,13828.000000,36,212423.040948,1879968510.500385,2157.774019,0.000000,2,3,1,0.011144,14
664,81948.000000,18052.000000,31,205141.954733,1515783527.459177,2110.115737,0.000000,2,3,2,0.017515,19
665,79561.000000,20439.000000,27,197687.852430,1912725155.296106,2416.921846,0.000000,2,3,1,0.016947,23
666,75138.000000,24862.000000,25,192988.405424,1617376793.998245,2192.314723,0.000000,2,3,1,0.017132,25
667,92100.000000,7900.000000,43,220187.592203,1668125525.034997,2234.341487,0.000000,2,3,2,0.012529,7
668,80321.000000,19679.000000,29,169877.951323,1366552587.125667,1775.289909,0.000000,2,3,1,0.022639,21
669,78263.000000,21737.000000,29,188116.661479,1832734834.040976,2045.974967,0.000000,2,3,1,0.023269,21
670,69983.000000,30017.000000,21,158726.706450,637773774.886268,1822.942588,0.000000,2,3,3,0.018712,29
671,77717.000000,22283.000000,28,187245.953670,1710057434.753160,1928.282244,0.000000,2,3,1,0.018536,22
672,82929.000000,17071.000000,29,200221.871819,1410165613.791009,2050.970302,0.000000,2,3,1,0.020525,21
673,72369.000000,27631.000000,24,175087.992168,1221523705.286597,1956.684683,0.000000,2,3,1,0.015073,26
674,72770.000000,27230.000000,23,193999.923050,1322185708.188815,2521.292339,0.000000,2,3,1,0.023203,27
675,72957.000000,27043.000000,22,172372.874544,1795248345.582183,2301.467141,0.000000,2,3,3,0.022045,28
676,75357.000000,24643.000000,26,207631.912590,1504385840.121815,2609.860036,0.000000,2,3,1,0.010977,24
677,75950.000000,24050.000000,27,151009.368557,1048353456.927765,1689.020456,0.000000,2,3,1,0.019633,23
678,73028.000000,26972.000000,26,192268.798196,1164339259.495795,2567.082648,0.000000,2,3,3,0.038613,24
679,70995.000000,29005.000000,20,226962.803475,2438072826.183597,3245.167217,0.007475,2,3,1,0.030413,30
680,71302.000000,28698.000000,23,210347.947386,2262748884.497703,2758.861717,0.003187,2,3,1,0.019516,27
681,66717.000000,33283.000000,18,224951.123145,2606614830.435879,3797.867044,0.000000,2,3,1,0.013030,32
682,72508.000000,27492.000000,22,222731.179467,2723098403.474627,2707.873265,0.006831,2,3,1,0.018626,28
683,70226.000000,29774.000000,17,225348.030414,1968973675.403164,3433.985842,0.000000,2,3,1,0.035452,33
684,64639.000000,35361.000000,15,230272.575940,1970649010.942442,3639.166550,0.018402,2,3,1,0.022894,35
685,69571.000000,30429.000000,20,219457.955518,2239104162.548512,3549.008271,0.000000,2,3,1,0.019499,30
686,72753.000000,27247.000000,23,224190.221269,1710615108.702052,3066.154742,0.001771,2,3,1,0.019811,27
687,91678.000000,8322.000000,44,231132.553017,2199096644.214737,2036.968035,0.000022,2,3,2,0.003410,6
688,66545.000000,33455.000000,18,230999.290700,2040852369.448254,4281.733416,0.000000,2,3,1,0.020316,32
689,68493.000000,31507.000000,18,224115.182956,2144174363.067217,3528.430762,0.000174,2,3,1,0.019662,32
690,74055.000000,25945.000000,22,228472.619209,2338176148.599905,3167.875647,0.000269,2,3,1,0.023154,28
691,75855.000000,24145.000000,22,226506.939670,2044059852.605067,2814.531584,0.004549,2,3,2,0.017283,28
692,74416.000000,25584.000000,19,232213.575135,2031138997.506315,2929.945126,0.000000,2,3,1,0.029159,31
693,72879.000000,27121.000000,23,226835.102797,2319866116.756163,2640.412914,0.000000,3,2,1,0.027207,27
694,79150.000000,20850.000000,28,200008.028210,2121240055.627165,2418.750299,0.000000,3,2,1,0.033177,22
695,71319.000000,28681.000000,23,198340.928190,2366037813.027569,2851.345889,0.000000,3,2,1,0.020727,27
696,62003.000000,37997.000000,16,175460.561095,1215965698.169344,2584.823886,0.000000,3,2,1,0.022155,34
697,63369.000000,36631.000000,18,165541.855117,1801067016.802908,2473.457873,0.000000,3,2,2,0.021519,32
698,72426.000000,27574.000000,20,181878.008814,1540654530.611161,2582.510357,0.000000,3,2,1,0.026516,30
699,70181.000000,29819.000000,20,212761.209202,2152876347.742473,2791.608411,0.000000,3,2,2,0.017733,30
700,79837.000000,20163.000000,26,220985.295706,1953618834.942341,2286.735656,0.000000,3,2,2,0.020181,24
701,71282.000000,28718.000000,20,207121.668488,2714164640.347115,3177.727949,0.000000,3,2,2,0.022246,30
702,78675.000000,21325.000000,24,202309.678970,1910822586.325316,2175.191526,0.000000,3,2,1,0.017507,26
703,68533.000000,31467.000000,23,199758.348827,2822926679.238361,3155.826075,0.000000,3,2,2,0.024050,27
704,71612.000000,28388.000000,22,179836.304495,1845879245.262764,2437.236952,0.000000,3,2,1,0.021522,28
705,66016.000000,33984.000000,18,195449.264308,1729786458.970429,3007.876371,0.000000,3,2,1,0.034536,32
706,73508.000000,26492.000000,23,181875.162651,2143002933.343045,2242.344710,0.000000,3,2,1,0.012211,27
707,72091.000000,27909.000000,21,185178.251367,1068374444.842979,2213.208987,0.000000,3,2,1,0.016686,29
708,80977.000000,19023.000000,28,220105.133645,1729644500.052284,2292.535962,0.000000,3,2,1,0.013085,22
709,78602.000000,21398.000000,29,222281.276277,2568235026.900971,2907.019538,0.001484,3,2,1,0.019767,21
710,72360.000000,27640.000000,23,217450.814013,2327869117.134683,2589.593806,0.000000,3,2,1,0.019481,27
711,68930.000000,31070.000000,18,202936.952991,2220324730.701132,3199.244537,0.000000,3,2,1,0.021757,32
712,77968.000000,22032.000000,27,229038.124649,2111917870.121074,2592.699717,0.002503,3,2,1,0.014789,23
713,65052.000000,34948.000000,16,215129.789064,2193257336.979221,3337.372706,0.000000,3,2,2,0.014939,34
714,72499.000000,27501.000000,23,223115.489948,2086752735.240427,2848.113340,0.000000,3,2,1,0.015736,27
715,77791.000000,22209.000000,24,222717.833641,2016214033.828747,2351.980134,0.002490,3,2,2,0.023276,26
716,75274.000000,24726.000000,25,210764.797158,2391312954.447691,2561.928729,0.000000,3,2,1,0.018999,25
717,73906.000000,26094.000000,23,216796.000894,2422708894.348675,3123.150757,0.000590,3,2,1,0.016516,27
718,76838.000000,23162.000000,28,224478.729501,2112289268.053300,2357.938322,0.000000,3,2,1,0.012556,22
719,82055.000000,17945.000000,29,225952.288708,2062178002.131010,2674.157013,0.000348,3,2,1,0.023436,21
720,76652.000000,23348.000000,28,184787.703256,1347551065.998276,2110.561494,0.000000,3,2,1,0.023073,22
721,72033.000000,27967.000000,24,151232.173487,674912940.199139,1944.004432,0.000000,3,2,1,0.014439,26
722,78343.000000,21657.000000,26,126882.001714,651204684.784580,1302.246101,0.000000,6,3,1,0.009832,24
723,78087.000000,21913.000000,29,143983.747813,767585642.952753,1503.940397,0.000000,6,3,1,0.011134,21
724,76076.000000,23924.000000,27,126989.681782,590568031.700242,1400.785069,0.000000,5,4,1,0.010479,23
725,76893.000000,23107.000000,27,143906.433537,950615717.375537,1733.554877,0.000000,5,4,1,0.008219,23
726,76660.000000,23340.000000,27,127969.944465,407719223.173943,1245.471342,0.000000,5,4,1,0.017024,23
727,94776.000000,5224.000000,44,157931.127705,1665515229.937846,1260.657834,0.000000,5,4,2,0.010813,6
728,74978.000000,25022.000000,26,146602.149153,996295952.228181,1971.897678,0.000000,5,4,1,0.009812,24
729,82316.000000,17684.000000,31,157887.672135,721706185.036216,1435.470539,0.000000,5,4,3,0.012162,19
730,78151.000000,21849.000000,26,139532.266731,927078621.535044,1428.700246,0.000000,5,4,1,0.009187,24
731,82885.000000,17115.000000,31,152368.623107,1198688231.981356,1496.285592,0.000000,5,4,1,0.007821,19
732,73232.000000,26768.000000,27,139143.230478,865817837.996782,1764.807626,0.000000,5,4,1,0.013782,23
733,73249.000000,26751.000000,24,159733.974954,849742729.151898,2077.429298,0.000000,5,4,1,0.016643,26
734,100000.000000,1.000000,50,194739.966547,2305122857.328056,1678.640557,0.000000,5,4,3,0.012039,0
735,69236.000000,30764.000000,22,132127.862596,866171430.512709,1727.798586,0.000000,5,4,1,0.019560,28
736,66382.000000,33618.000000,21,117395.005845,562771921.039206,1733.794169,0.000000,5,4,2,0.025128,29
737,74263.000000,25737.000000,26,160133.657308,913195904.950298,1941.999631,0.000000,5,4,3,0.012269,24
738,80956.000000,19044.000000,28,164995.696448,822294033.042306,1671.032551,0.000000,5,4,1,0.018185,22
739,77882.000000,22118.000000,24,162400.344309,919608175.924229,1918.490622,0.000000,5,4,2,0.012948,26
740,77449.000000,22551.000000,27,175450.014435,1377183040.577647,2104.421106,0.000000,5,4,1,0.018694,23
741,75792.000000,24208.000000,27,167249.629371,1515529756.155228,2186.751188,0.000000,5,4,1,0.017101,23
742,79102.000000,20898.000000,30,167082.862380,992246018.189472,1906.030969,0.000000,2,3,2,0.017379,20
743,67576.000000,32424.000000,19,82499.780428,444315953.238680,1071.768470,0.000000,2,3,1,0.015625,31
744,74180.000000,25820.000000,23,124071.058800,425705711.431453,1505.439306,0.000000,2,3,1,0.009167,27
745,68694.000000,31306.000000,17,85121.630844,973892132.194476,1104.005564,0.000000,2,2,1,0.011881,33
746,70177.000000,29823.000000,21,107418.486818,634271693.817556,1227.182684,0.000000,2,2,1,0.015530,29
747,79002.000000,20998.000000,26,98951.695615,347382659.773117,1000.287583,0.000000,2,2,1,0.017143,24
748,65548.000000,34452.000000,18,89839.411207,797293372.408003,1282.749121,0.000000,2,2,1,0.012221,32
749,81848.000000,18152.000000,34,163954.173743,1345609692.197214,1705.907490,0.000000,2,2,1,0.009918,16
750,78111.000000,21889.000000,24,135464.046937,559378871.725251,1385.620760,0.000000,2,2,1,0.011071,26
751,67120.000000,32880.000000,18,87512.705245,139654549.754440,1122.828134,0.000000,2,2,1,0.016733,32
752,73038.000000,26962.000000,24,121703.417980,261535654.613555,1394.817711,0.000000,2,2,1,0.012352,26
753,66320.000000,33680.000000,16,97750.178004,140556812.171114,1359.308103,0.000000,2,2,1,0.012012,34
754,73422.000000,26578.000000,22,94331.748270,296122487.287988,1165.864457,0.000000,2,2,1,0.017684,28
755,76657.000000,23343.000000,26,131111.647290,469308705.850933,1295.614665,0.000000,2,2,1,0.008656,24
756,71416.000000,28584.000000,23,104298.591443,162310849.209082,1204.383487,0.000000,2,2,1,0.023603,27
757,70677.000000,29323.000000,21,102134.686724,299152991.833524,1281.531967,0.000000,2,2,1,0.014783,29
758,78967.000000,21033.000000,27,98492.250230,533692331.690493,945.804884,0.000000,2,2,1,0.014954,23
759,72086.000000,27914.000000,24,101213.560255,151577320.911169,1190.554218,0.000000,2,2,1,0.021304,26
760,75237.000000,24763.000000,24,104750.409715,309450644.540462,1186.626737,0.000000,2,2,1,0.020771,26
761,62332.000000,37668.000000,14,89871.842126,293318143.975694,1367.582532,0.000000,2,3,1,0.023896,36
762,71344.000000,28656.000000,23,100709.915272,165119432.592202,1256.235728,0.000000,2,3,1,0.015446,27
763,74255.000000,25745.000000,23,98712.531505,398243257.294750,1118.190604,0.000000,2,3,1,0.013006,27
764,74506.000000,25494.000000,23,102616.017857,149417496.605495,1046.061516,0.000000,2,3,1,0.008811,27
765,69340.000000,30660.000000,22,107896.642283,258191278.264163,1543.303570,0.000000,2,3,1,0.019490,28
766,66251.000000,33749.000000,17,94556.001316,404285554.321784,1338.017640,0.000000,2,3,1,0.014454,33
767,81170.000000,18830.000000,29,101964.682273,229895737.588281,991.298798,0.000000,2,3,1,0.010671,21
768,67466.000000,32534.000000,19,83570.532651,382709701.108249,1099.456359,0.000000,2,3,2,0.021004,31
769,75456.000000,24544.000000,27,221906.683405,1551435163.724418,2928.143657,0.000000,4,5,2,0.018794,23
770,67468.000000,32532.000000,18,225077.775627,1698731772.939003,3804.182433,0.000000,4,5,1,0.020210,32
771,81821.000000,18179.000000,31,213289.584380,1981641211.972716,2570.911183,0.000000,4,5,1,0.011574,19
772,75196.000000,24804.000000,27,210348.995977,1406122020.363721,2518.839669,0.000000,4,5,1,0.019395,23
773,79044.000000,20956.000000,29,211781.968786,1638839788.207989,2313.150092,0.000000,4,5,1,0.010858,21
774,78511.000000,21489.000000,27,215758.330486,1678320809.885424,2632.389917,0.000000,4,5,1,0.014964,23
775,71199.000000,28801.000000,22,207427.160557,1642582736.520572,2717.755516,0.000000,4,5,1,0.017664,28
776,72459.000000,27541.000000,23,197456.678971,1343080539.885695,2576.228129,0.000000,4,5,1,0.023703,27
777,97882.000000,2118.000000,48,157649.632261,1134945653.962181,1076.966526,0.000000,4,5,1,0.001926,2
778,77130.000000,22870.000000,26,148744.241571,763584846.860606,1898.043647,0.000000,4,5,1,0.012523,24
779,78070.000000,21930.000000,28,176386.704890,1352403940.701115,1958.331296,0.000000,4,5,1,0.015571,22
780,71344.000000,28656.000000,22,154499.739836,718293353.938797,2197.431368,0.000000,4,5,1,0.018424,28
781,76804.000000,23196.000000,27,149012.708576,959670203.996165,1605.632543,0.000000,4,5,1,0.013200,23
782,76903.000000,23097.000000,27,146940.181890,1296918021.380822,2008.566025,0.000000,4,5,1,0.012897,23
783,79978.000000,20022.000000,30,150536.219141,746305023.583925,1603.171233,0.000000,4,5,1,0.014305,20
784,72866.000000,27134.000000,23,128941.895998,545608504.347067,1587.201359,0.000000,4,5,1,0.016448,27
785,70329.000000,29671.000000,21,113563.538040,340472814.052027,1497.653688,0.000000,4,5,1,0.016930,29
