generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,79955.000000,20045.000000,31,191603.966072,1539375295.358963,2261.242016,0.000000,1,0,5,0.012628,19
515,74955.000000,25045.000000,24,158019.526620,1364012115.219229,2116.793615,0.000000,1,0,1,0.017954,26
516,72437.000000,27563.000000,25,146384.200380,1388077542.918212,1876.319355,0.000000,1,0,5,0.013686,25
517,81389.000000,18611.000000,30,160622.264419,1741759163.946852,1746.629129,0.000000,1,0,2,0.022956,20
518,78201.000000,21799.000000,28,192879.431456,1077167907.213383,2287.378154,0.000000,1,0,2,0.010126,22
519,78400.000000,21600.000000,29,172293.396983,1260969854.270469,1888.421340,0.000000,1,0,1,0.013952,21
520,88226.000000,11774.000000,38,202815.524946,2634717974.879570,2241.624635,0.000000,1,0,1,0.002469,12
521,77547.000000,22453.000000,30,162426.576066,1300804547.283503,1651.041630,0.000000,1,0,2,0.009836,20
522,75257.000000,24743.000000,24,165669.136389,1717752172.368743,2430.516373,0.000000,1,0,1,0.018094,26
523,80133.000000,19867.000000,28,168751.985091,1716446560.854728,1792.872341,0.000000,1,0,1,0.019827,22
524,77621.000000,22379.000000,26,154881.012118,678533601.148378,1881.641795,0.000000,1,0,1,0.018451,24
525,75153.000000,24847.000000,25,159719.974451,806671373.930201,1820.820815,0.000000,1,0,1,0.030083,25
526,78348.000000,21652.000000,28,166037.096745,1172166810.358086,1975.506993,0.000000,1,0,2,0.020544,22
527,81737.000000,18263.000000,30,183111.917238,1474969384.797763,2044.380222,0.000000,1,0,3,0.010252,20
528,83710.000000,16290.000000,33,195431.808160,1251776795.980109,2191.979122,0.000000,1,0,1,0.013798,17
529,75317.000000,24683.000000,26,187632.789409,2023466687.298489,1957.399430,0.000000,1,0,1,0.012927,24
530,75438.000000,24562.000000,28,161514.988528,809386604.742206,2145.573132,0.000000,1,0,1,0.016563,22
531,90820.000000,9180.000000,39,203280.068060,2322242299.836777,1901.093353,0.000000,1,0,3,0.012189,11
532,73156.000000,26844.000000,25,152322.918093,621505401.048197,2163.707790,0.000000,1,0,3,0.020304,25
533,79336.000000,20664.000000,27,159879.176751,1365211662.463466,1777.728088,0.000000,1,0,1,0.009796,23
534,75697.000000,24303.000000,24,153161.153016,921808429.876158,1766.394637,0.000000,1,0,3,0.016118,26
535,75727.000000,24273.000000,25,175388.159310,923012171.536799,2362.510330,0.000000,1,0,3,0.015736,25
536,74524.000000,25476.000000,25,143929.878582,1834431126.719456,1803.689722,0.000000,1,0,1,0.017003,25
537,84666.000000,15334.000000,31,188060.322503,2029544530.890102,1782.557634,0.000000,1,0,3,0.012371,19
538,81621.000000,18379.000000,32,165890.053727,1067045891.500534,1925.936275,0.000000,1,0,3,0.023545,18
539,76269.000000,23731.000000,29,172601.956140,911644119.275162,2195.130374,0.000000,1,0,2,0.030839,21
540,72292.000000,27708.000000,20,196783.749850,1869728355.812402,2891.513558,0.000000,1,0,3,0.010403,30
541,79675.000000,20325.000000,29,167533.357384,1422767765.427956,1930.375035,0.000000,1,0,2,0.011780,21
542,76127.000000,23873.000000,25,163674.272828,1070551355.930087,1973.036633,0.000000,1,0,2,0.014159,25
543,77340.000000,22660.000000,28,160277.071498,1117959672.317281,1904.234451,0.000000,1,0,2,0.018807,22
544,78707.000000,21293.000000,26,175654.929832,1868371958.902036,1897.341161,0.000000,1,0,2,0.014735,24
545,74288.000000,25712.000000,25,177646.707942,1235856043.103574,2366.292783,0.000000,1,0,1,0.014243,25
546,75445.000000,24555.000000,26,161437.947756,1010514488.491261,1872.013885,0.000000,1,0,1,0.011136,24
547,66903.000000,33097.000000,20,141420.466759,996436384.096563,2390.673896,0.000000,1,0,1,0.016085,30
548,80969.000000,19031.000000,31,189123.221470,1993798867.499333,1933.565829,0.000000,1,0,3,0.010088,19
549,78252.000000,21748.000000,28,171201.329413,1243364386.982277,1661.690611,0.000000,1,0,2,0.015391,22
550,79448.000000,20552.000000,27,161491.641683,1139061179.282340,1782.941556,0.000000,1,0,1,0.007808,23
551,83702.000000,16298.000000,31,188003.781878,1460274291.581416,1980.279261,0.000000,1,0,3,0.026444,19
552,74626.000000,25374.000000,27,213756.344512,1764800296.674186,2766.441203,0.000000,1,0,1,0.020553,23
553,70388.000000,29612.000000,24,206915.515257,1383759578.167042,3015.835547,0.000000,1,0,1,0.019492,26
554,77426.000000,22574.000000,25,218006.079638,1505252153.375963,2572.215551,0.000000,1,0,1,0.019481,25
555,72446.000000,27554.000000,23,214836.043273,1456673927.623430,2739.022127,0.000000,1,0,3,0.014952,27
556,77258.000000,22742.000000,26,209296.697676,1831065392.728003,2451.139509,0.000000,1,0,1,0.019940,24
557,75424.000000,24576.000000,27,218208.432473,1726346937.043303,2768.264289,0.000000,1,0,1,0.018834,23
558,75480.000000,24520.000000,24,203829.122884,1791335969.061454,2636.262854,0.000000,1,0,1,0.023784,26
559,75279.000000,24721.000000,28,163586.484478,813884541.537945,1824.426260,0.000000,1,0,1,0.013656,22
560,70789.000000,29211.000000,24,156964.564407,999417361.286284,2004.357849,0.000000,1,0,1,0.017453,26
561,68417.000000,31583.000000,22,141606.473226,472381263.753172,2203.857420,0.000000,1,0,1,0.022192,28
562,71884.000000,28116.000000,21,163142.238796,930456530.157208,2107.900386,0.000000,1,0,1,0.027847,29
563,77250.000000,22750.000000,29,141140.848623,283919916.210594,1525.676833,0.000000,1,0,2,0.015519,21
564,70981.000000,29019.000000,22,182452.834995,1196672851.202902,2316.609843,0.000000,1,0,4,0.015226,28
565,73272.000000,26728.000000,25,184534.107157,1332219553.603189,2220.558444,0.000000,1,0,1,0.020596,25
566,70807.000000,29193.000000,23,163687.005727,1178670270.781787,1987.240453,0.000000,1,0,1,0.022024,27
567,73534.000000,26466.000000,25,165328.530823,1109884898.582934,2021.423200,0.000000,1,0,4,0.014998,25
568,72405.000000,27595.000000,26,169346.847059,995019262.523412,1987.159484,0.000000,1,0,1,0.023416,24
569,79726.000000,20274.000000,26,179106.792528,1111023909.191644,1805.264049,0.000000,1,0,1,0.016178,24
570,76104.000000,23896.000000,26,155517.878882,1028393763.286137,1721.403489,0.000000,1,0,1,0.023458,24
571,75938.000000,24062.000000,25,191655.037165,1177330142.358112,2241.486969,0.000000,1,0,1,0.036179,25
572,75532.000000,24468.000000,27,175078.548126,1166840285.104858,2120.704346,0.000000,1,0,1,0.012770,23
573,76733.000000,23267.000000,27,174886.478138,892454766.528771,2097.415310,0.000000,1,0,1,0.020494,23
574,78814.000000,21186.000000,29,192485.835697,1243560152.458613,2202.619938,0.000000,1,0,2,0.023819,21
575,70697.000000,29303.000000,24,178485.100641,859416865.812491,2631.999198,0.000000,1,0,3,0.018397,26
576,83722.000000,16278.000000,36,204583.794107,1232935520.023307,1927.109877,0.000000,1,0,3,0.012628,14
577,72861.000000,27139.000000,23,160807.550496,767042742.475764,1989.051337,0.000000,1,0,1,0.028502,27
578,75139.000000,24861.000000,25,170525.927959,1208762082.615284,2077.937433,0.000000,1,0,1,0.018478,25
579,69641.000000,30359.000000,18,187125.444680,1437440044.713237,2182.880948,0.000000,1,0,2,0.020899,32
580,78397.000000,21603.000000,28,172767.647130,836919791.192568,1934.188277,0.000000,1,0,2,0.021750,22
581,68905.000000,31095.000000,24,179459.125544,974767982.362013,2548.521199,0.000000,1,0,3,0.015276,26
582,73991.000000,26009.000000,25,202217.782757,1464737972.033162,2139.332752,0.000000,1,0,1,0.011254,25
583,90021.000000,9979.000000,40,203458.732551,1575968716.876781,1945.716222,0.000000,1,0,1,0.020653,10
584,77812.000000,22188.000000,26,193663.672055,1211366929.936191,2199.280115,0.000000,1,0,2,0.017179,24
585,90034.000000,9966.000000,41,206892.259352,1424144957.626506,1882.630905,0.000000,1,0,1,0.024949,9
586,71714.000000,28286.000000,23,182750.711876,1171597682.244164,2378.705137,0.000000,1,0,1,0.015414,27
587,90009.000000,9991.000000,38,210972.346261,1702095073.435394,1791.656546,0.000000,1,0,1,0.016841,12
588,78250.000000,21750.000000,27,103421.061909,398531039.203454,1288.943572,0.000000,2,2,4,0.011749,23
589,80484.000000,19516.000000,28,130985.439059,840441201.531196,1449.340626,0.000000,2,2,1,0.008231,22
590,75230.000000,24770.000000,25,130562.933973,764530681.873535,1795.314471,0.000000,2,2,1,0.015264,25
591,75526.000000,24474.000000,26,123809.015308,522364441.952014,1402.255221,0.000000,2,2,1,0.017970,24
592,77443.000000,22557.000000,24,152675.551278,1031302511.887287,1690.464365,0.000000,2,2,1,0.014066,26
593,74535.000000,25465.000000,24,121012.801325,430869917.974194,1417.022460,0.000000,2,2,1,0.024050,26
594,81104.000000,18896.000000,30,191703.252661,1740187282.809499,1951.126338,0.000000,2,2,1,0.007800,20
595,78736.000000,21264.000000,29,152314.837561,948782937.038024,1622.625729,0.000000,2,2,1,0.012703,21
596,73514.000000,26486.000000,22,166285.304570,943516095.581261,2558.991038,0.000000,2,2,1,0.015110,28
597,74107.000000,25893.000000,23,118273.889780,617545978.880728,1524.419375,0.000000,2,2,2,0.011604,27
598,78667.000000,21333.000000,28,147709.283635,1046585070.668893,2007.484324,0.000000,2,2,1,0.018583,22
599,76809.000000,23191.000000,26,142366.780092,688888169.138016,1682.441608,0.000000,2,2,1,0.015656,24
600,74033.000000,25967.000000,26,135095.530728,675776348.259792,1813.236386,0.000000,2,2,2,0.020758,24
601,76498.000000,23502.000000,25,149610.896148,601707902.533720,1561.349463,0.000000,2,2,3,0.013920,25
602,74768.000000,25232.000000,27,139861.907997,545802605.531042,1702.649046,0.000000,2,2,3,0.019498,23
603,72577.000000,27423.000000,26,154023.130549,840446796.827977,1882.462254,0.000000,2,2,1,0.019849,24
604,71799.000000,28201.000000,23,151502.440776,817202936.136794,2112.950215,0.000000,2,2,3,0.011115,27
605,78508.000000,21492.000000,30,113934.535829,366110379.428866,1326.542044,0.000000,2,2,4,0.014119,20
606,77109.000000,22891.000000,27,92133.279350,185831125.558883,1253.481373,0.000000,2,2,1,0.010637,23
607,80073.000000,19927.000000,29,143007.650901,839944949.823091,1948.372955,0.000000,2,2,1,0.010611,21
608,73174.000000,26826.000000,23,98495.612058,342800756.898476,1276.052592,0.000000,2,2,3,0.014311,27
609,77698.000000,22302.000000,28,114046.662240,467685175.680085,1422.497966,0.000000,2,2,1,0.014911,22
610,76036.000000,23964.000000,26,93802.379234,426777590.081572,1211.254512,0.000000,2,2,2,0.017500,24
611,87912.000000,12088.000000,36,162286.810601,804752604.353892,1664.970585,0.000000,2,2,2,0.010768,14
612,77694.000000,22306.000000,28,139033.921643,556499896.642806,1531.025793,0.000000,2,2,3,0.015913,22
613,73630.000000,26370.000000,26,92578.239292,271235158.602970,1226.262280,0.000000,2,2,2,0.017024,24
614,64575.000000,35425.000000,18,95980.323473,204331667.823993,1420.519995,0.000000,2,2,1,0.015944,32
615,75957.000000,24043.000000,25,113587.471726,215812165.468560,1280.721394,0.000000,2,2,1,0.018416,25
616,78394.000000,21606.000000,30,149151.904182,1387264094.250816,1662.957806,0.000000,2,2,3,0.013499,20
617,74934.000000,25066.000000,25,149207.806380,891549806.601785,1919.268070,0.000000,2,2,1,0.012730,25
618,81608.000000,18392.000000,30,161589.290663,1021719968.742493,1815.770841,0.000000,2,2,1,0.014836,20
619,90881.000000,9119.000000,44,186696.585704,1915780664.773822,1905.234850,0.000000,2,2,1,0.002939,6
620,75757.000000,24243.000000,25,155554.808306,902838079.448558,2022.466025,0.000000,2,2,3,0.011394,25
621,74816.000000,25184.000000,25,211802.139941,2120618614.652933,2399.743905,0.000000,2,2,1,0.016207,25
622,72392.000000,27608.000000,25,219003.803156,1730754448.721296,2890.839724,0.000000,2,2,3,0.015749,25
623,74900.000000,25100.000000,26,200051.222000,2176636061.180395,2388.349406,0.000000,2,2,3,0.019061,24
624,74391.000000,25609.000000,26,204163.865017,2024277488.626162,2433.654200,0.000000,2,2,1,0.013823,24
625,77475.000000,22525.000000,26,215078.284716,2000261366.506805,2820.973063,0.000000,2,2,4,0.021936,24
626,76232.000000,23768.000000,25,211103.047694,1717689254.964693,2923.901844,0.000000,2,2,1,0.021003,25
627,70904.000000,29096.000000,21,199811.626844,1776009424.848439,2510.224122,0.000000,2,2,1,0.017286,29
628,74213.000000,25787.000000,21,220028.460377,1948292460.026886,3105.183229,0.000000,2,2,1,0.023995,29
629,76264.000000,23736.000000,28,217430.046600,2155164623.140896,2921.619101,0.000000,2,2,1,0.022113,22
630,100000.000000,1.000000,50,215044.713008,2305640321.844477,1907.830261,0.000000,2,2,0,0.000000,0
631,74209.000000,25791.000000,25,213112.969477,2018891031.245366,2588.649351,0.000000,2,2,1,0.022253,25
632,77301.000000,22699.000000,26,218234.060447,1677685096.333219,2708.921392,0.000000,2,2,1,0.018785,24
633,66960.000000,33040.000000,19,212815.582576,2115855699.935648,3088.069948,0.000000,2,2,1,0.022720,31
634,79047.000000,20953.000000,26,229302.126873,2190137637.454647,2570.822746,0.003646,2,2,5,0.022576,24
635,71736.000000,28264.000000,23,205735.920267,1788417687.314800,2518.707015,0.000000,2,2,1,0.019862,27
636,76597.000000,23403.000000,29,219198.799895,1571927520.351956,2700.666760,0.000000,2,2,1,0.020464,21
637,74910.000000,25090.000000,26,217916.773522,1913579791.914418,2730.933805,0.000000,2,2,1,0.018597,24
638,77061.000000,22939.000000,24,223642.701557,1704310728.393384,2929.100053,0.000000,2,2,1,0.018814,26
639,76952.000000,23048.000000,26,214335.999677,2643875392.916643,2641.226784,0.000000,2,2,1,0.017778,24
640,76596.000000,23404.000000,25,207115.171325,1873488387.562722,2358.517090,0.000000,2,2,1,0.021035,25
641,75934.000000,24066.000000,26,202150.001466,1633322114.373849,2677.950245,0.000000,2,2,4,0.014963,24
642,73795.000000,26205.000000,19,209854.130278,1566850639.021601,2923.309521,0.000000,2,2,1,0.022694,31
643,80310.000000,19690.000000,29,221332.346200,1987846374.203168,2365.906653,0.000322,2,2,1,0.017986,21
644,81778.000000,18222.000000,31,223278.331143,2006501493.136336,2681.030857,0.000000,2,2,1,0.026259,19
645,76246.000000,23754.000000,29,211788.604484,2217249250.736327,2415.753783,0.000000,2,2,1,0.022443,21
646,71948.000000,28052.000000,24,216127.245873,2080382679.771560,3335.842768,0.000000,2,2,1,0.023224,26
647,72108.000000,27892.000000,21,217627.895514,1826328559.742474,3314.065915,0.000000,2,2,1,0.021206,29
648,72366.000000,27634.000000,22,202244.047781,1670295063.932791,3014.135912,0.000000,2,2,1,0.014047,28
649,74996.000000,25004.000000,25,216452.519476,1908133027.721208,2986.283724,0.003662,2,2,1,0.027063,25
650,78201.000000,21799.000000,23,209702.551574,1747194379.900413,2849.698719,0.000000,2,2,1,0.024825,27
651,70597.000000,29403.000000,21,201407.146853,2661214573.651486,2887.379988,0.000000,2,2,1,0.032100,29
652,74901.000000,25099.000000,23,206331.934032,1618415181.787235,2446.822600,0.000000,2,2,1,0.024801,27
653,75405.000000,24595.000000,25,213761.939547,2687748646.878226,2944.066457,0.000000,2,2,1,0.015253,25
654,95957.000000,4043.000000,43,223834.504192,2359771966.044827,2052.840739,0.002435,2,2,2,0.013488,7
655,73421.000000,26579.000000,24,221107.851682,2669050207.814352,3047.341714,0.000000,2,2,1,0.027300,26
656,76813.000000,23187.000000,26,214720.571296,2674627699.901382,2756.076737,0.001602,2,2,1,0.017551,24
657,77820.000000,22180.000000,27,225366.842517,2132182326.443438,2790.856778,0.000000,2,2,1,0.020194,23
658,73301.000000,26699.000000,24,208652.755233,2396123146.269649,2856.618991,0.000000,2,2,1,0.024346,26
659,74321.000000,25679.000000,26,214455.253753,2116840438.025125,3031.798644,0.000000,2,2,1,0.032062,24
660,76705.000000,23295.000000,25,217196.047419,2326680277.877835,2612.414614,0.000000,2,2,1,0.020896,25
661,82833.000000,17167.000000,31,217437.101974,2481011947.290828,2616.222140,0.000000,2,2,1,0.034973,19
662,78736.000000,21264.000000,30,231828.720491,2116664554.720926,2745.073322,0.000000,2,2,1,0.007167,20
663,81260.000000,18740.000000,31,218855.469280,1922900575.042303,2395.458898,0.000000,2,2,1,0.016082,19
664,71538.000000,28462.000000,23,200520.039542,1663375661.332296,2546.527593,0.000652,2,2,1,0.026137,27
665,71153.000000,28847.000000,23,204442.779676,2124380321.857767,2692.180780,0.000000,2,2,1,0.025487,27
666,74480.000000,25520.000000,23,218286.992180,1679338102.625372,2990.764732,0.000000,2,2,1,0.021452,27
667,80627.000000,19373.000000,28,223073.612401,1766232366.173540,2542.369710,0.000000,2,2,1,0.014742,22
668,70619.000000,29381.000000,22,213778.813190,2551302735.459038,2921.603931,0.000000,2,2,1,0.038801,28
669,77410.000000,22590.000000,28,225192.087133,1993703316.599569,2604.517873,0.000000,2,2,1,0.023392,22
670,77011.000000,22989.000000,26,218897.230902,2000610856.394910,2653.876771,0.000000,3,1,1,0.025474,24
671,85827.000000,14173.000000,38,229623.732421,2073660931.303590,2520.414836,0.000000,3,1,1,0.013143,12
672,82291.000000,17709.000000,30,208627.623593,1584167319.733613,2368.616619,0.000000,3,1,1,0.019125,20
673,77798.000000,22202.000000,28,187796.178361,1702607968.330701,2194.213735,0.000000,3,1,1,0.026588,22
674,78999.000000,21001.000000,28,213810.270239,2579028970.744655,2582.849536,0.000000,3,1,1,0.029314,22
675,80937.000000,19063.000000,27,215135.314473,1966712305.412705,2415.572638,0.000000,3,1,1,0.022924,23
676,77403.000000,22597.000000,27,216472.696895,1908034820.104406,2616.065486,0.000000,3,1,1,0.016393,23
677,81456.000000,18544.000000,28,213460.512518,2782480157.225766,2586.375057,0.000000,3,1,1,0.028460,22
678,77999.000000,22001.000000,28,212514.906510,1665286637.829185,2744.847452,0.000000,3,1,1,0.021820,22
679,80864.000000,19136.000000,31,216367.998397,1576055838.551593,2230.951685,0.000000,3,1,1,0.028201,19
680,84875.000000,15125.000000,32,220515.073093,1895644060.432104,2187.941448,0.000000,3,1,1,0.019120,18
681,76027.000000,23973.000000,26,203720.242730,2000920891.674496,2865.722280,0.000000,3,1,1,0.019001,24
682,77180.000000,22820.000000,27,192910.117088,2807695393.025900,2474.869875,0.000000,3,1,1,0.019211,23
683,94626.000000,5374.000000,45,219562.279915,1907229332.361678,1907.435128,0.000000,3,1,1,0.012191,5
684,80288.000000,19712.000000,29,189422.332066,1751181786.198455,2055.349941,0.000000,3,1,1,0.028387,21
685,80919.000000,19081.000000,27,214136.873853,1732024324.177043,2683.321475,0.000000,3,1,1,0.021618,23
686,69786.000000,30214.000000,20,190427.316182,1371666231.659744,2678.080150,0.000000,3,1,1,0.020635,30
687,77111.000000,22889.000000,26,191231.707178,1158861668.097957,2289.710200,0.000000,3,1,1,0.030493,24
688,72782.000000,27218.000000,26,193825.155381,1980923480.169406,2202.125776,0.000000,3,1,1,0.029313,24
689,79978.000000,20022.000000,28,193722.204290,2074513768.133880,2067.615590,0.000000,3,1,1,0.030640,22
690,73118.000000,26882.000000,24,198016.948739,2243285204.779736,2472.039462,0.000000,3,1,1,0.022498,26
691,81464.000000,18536.000000,29,104268.884292,748315477.532694,956.683459,0.000000,3,1,1,0.017465,21
692,82051.000000,17949.000000,31,164427.948384,960447919.038110,1820.673965,0.000000,3,1,1,0.019947,19
693,71615.000000,28385.000000,22,92729.925373,337927632.990308,1301.553941,0.000000,3,1,1,0.012353,28
694,77298.000000,22702.000000,24,94973.566602,611841536.719282,1146.307884,0.000000,3,1,2,0.011310,26
695,67351.000000,32649.000000,19,108685.020907,583090080.973029,1323.297951,0.000000,3,1,1,0.019643,31
696,81128.000000,18872.000000,32,177947.966219,1718793472.753528,2037.612274,0.000000,2,2,1,0.008646,18
697,82407.000000,17593.000000,35,167182.158783,1668088707.098635,1748.115407,0.000000,2,2,1,0.017714,15
698,75701.000000,24299.000000,27,138410.182697,739009684.731110,1578.823412,0.000000,2,2,1,0.013803,23
699,62762.000000,37238.000000,15,121863.977217,517824293.267998,2114.779097,0.000000,2,2,1,0.016217,35
700,100000.000000,1.000000,50,179155.115661,1737019076.338781,1322.536827,0.000000,2,2,0,0.000000,0
701,69951.000000,30049.000000,21,118694.250260,388973634.895674,1386.499346,0.000000,2,2,1,0.020909,29
702,69160.000000,30840.000000,18,97368.404664,242655645.350588,1110.144078,0.000000,2,2,1,0.015450,32
703,80386.000000,19614.000000,27,146679.720080,636033508.780241,1568.438688,0.000000,2,2,1,0.017291,23
704,80450.000000,19550.000000,31,129482.423302,443676580.130813,1213.530896,0.000000,2,2,1,0.014834,19
705,81732.000000,18268.000000,34,177584.785472,1796740193.067002,1648.594877,0.000000,2,2,1,0.006162,16
706,73327.000000,26673.000000,25,112873.187249,442846551.743429,1235.124759,0.000000,2,2,1,0.013648,25
707,75254.000000,24746.000000,26,112043.626050,469906164.040911,1205.865880,0.000000,2,2,1,0.024036,24
708,79735.000000,20265.000000,31,146415.232898,1105604786.490852,1380.065558,0.000000,2,2,1,0.027423,19
709,74238.000000,25762.000000,26,141672.948688,678445515.218038,2054.456225,0.000000,2,2,1,0.013549,24
710,78245.000000,21755.000000,26,113238.605014,372969939.959591,1157.449392,0.000000,2,2,1,0.012551,24
711,70802.000000,29198.000000,24,116274.293479,609902410.816450,1283.446565,0.000000,2,2,1,0.025758,26
712,70095.000000,29905.000000,23,116336.629553,480452722.681504,1485.540620,0.000000,2,2,1,0.013294,27
713,78190.000000,21810.000000,25,101786.771541,391965946.430212,1005.217684,0.000000,2,2,1,0.023006,25
714,69555.000000,30445.000000,22,94840.790525,383451595.943205,1105.974319,0.000000,2,2,1,0.029148,28
715,76288.000000,23712.000000,27,133499.118312,633615942.128144,1277.035912,0.000000,2,2,1,0.015841,23
716,70486.000000,29514.000000,23,141072.196239,921418601.726965,1858.253752,0.000000,1,3,1,0.014411,27
717,89624.000000,10376.000000,41,178158.521829,776521133.626161,1647.348797,0.000000,1,3,0,0.003228,9
718,100000.000000,1.000000,50,176759.873881,1508551229.946934,1328.768134,0.000000,1,3,1,0.001359,0
719,74039.000000,25961.000000,26,128835.973344,673518589.863722,1611.658346,0.000000,1,3,1,0.014300,24
720,70903.000000,29097.000000,24,135709.755390,939030411.058736,1539.348100,0.000000,1,3,1,0.018225,26
721,85354.000000,14646.000000,35,175941.170523,1685671115.142666,1860.937250,0.000000,1,3,0,0.002623,15
722,75170.000000,24830.000000,24,143284.935914,726113728.978211,1792.888205,0.000000,1,3,1,0.014660,26
723,75089.000000,24911.000000,27,157446.424502,801026698.858601,2319.430700,0.000000,1,3,1,0.010193,23
724,81387.000000,18613.000000,32,149615.903796,1358009192.020017,1550.358024,0.000000,1,3,1,0.012841,18
725,73874.000000,26126.000000,24,135176.641268,888396576.973624,1589.464342,0.000000,1,3,1,0.011324,26
726,77977.000000,22023.000000,27,131165.835171,553749760.886532,1494.308464,0.000000,1,3,1,0.008841,23
727,78108.000000,21892.000000,26,144674.721377,742334872.773488,1561.209418,0.000000,1,3,1,0.011336,24
728,69489.000000,30511.000000,19,111927.653737,291189125.068228,1578.152734,0.000000,1,3,1,0.019432,31
729,97988.000000,2012.000000,47,173834.177628,1916746455.091209,1347.477968,0.000000,1,3,0,-0.000000,3
730,77903.000000,22097.000000,25,150779.558309,551119737.368906,1557.396382,0.000000,1,3,1,0.011437,25
731,72542.000000,27458.000000,20,132520.204326,954949369.650503,1599.328011,0.000000,1,3,1,0.023229,30
732,62145.000000,37855.000000,15,80279.597439,322956172.151704,1315.732682,0.000000,0,4,1,0.043539,35
733,74408.000000,25592.000000,26,142096.746661,1042470542.303578,1779.406850,0.000000,0,4,1,0.019911,24
734,95157.000000,4843.000000,45,197642.955548,1426870202.665138,1543.233597,0.000000,0,4,1,0.008119,5
735,80119.000000,19881.000000,28,138478.160672,588703426.630177,1367.986848,0.000000,0,4,1,0.016761,22
736,76726.000000,23274.000000,28,142678.733984,761312022.576703,1740.938468,0.000000,0,4,1,0.016961,22
737,72550.000000,27450.000000,24,134315.066518,372321295.355932,1583.714181,0.000000,0,4,1,0.017500,26
738,87533.000000,12467.000000,33,146320.864409,825952761.848335,1394.601777,0.000000,0,4,1,0.011060,17
739,79230.000000,20770.000000,27,125824.161307,411202839.784346,1336.177004,0.000000,0,4,1,0.014232,23
740,80076.000000,19924.000000,29,174678.930468,978136436.911928,1726.163993,0.000000,0,4,1,0.019657,21
741,79149.000000,20851.000000,31,145042.090746,760162399.128875,1510.762596,0.000000,0,4,1,0.009722,19
742,75868.000000,24132.000000,27,149237.654486,980849351.927769,1755.206697,0.000000,0,4,1,0.013729,23
743,68629.000000,31371.000000,19,118188.604324,793755380.450757,1723.159306,0.000000,0,4,1,0.017280,31
744,78507.000000,21493.000000,26,147512.690165,1058275313.083124,1604.038746,0.000000,0,4,1,0.018620,24
745,75354.000000,24646.000000,27,130383.127226,775166045.232896,1664.928307,0.000000,0,4,1,0.020614,23
746,73538.000000,26462.000000,24,149555.066916,774380872.377142,1745.034854,0.000000,0,4,1,0.032692,26
747,74466.000000,25534.000000,26,132859.794406,402864659.728466,1479.279452,0.000000,0,4,1,0.013707,24
748,85089.000000,14911.000000,35,165499.396250,1463557338.290029,1743.443325,0.000000,0,4,2,0.014842,15
749,79266.000000,20734.000000,27,138772.678952,688577386.006409,1505.181614,0.000000,0,4,2,0.013040,23
750,77087.000000,22913.000000,28,150123.044987,711428196.741914,1787.666037,0.000000,0,4,1,0.013176,22
751,74269.000000,25731.000000,27,166638.779013,1143923238.487072,2144.878849,0.000000,0,4,0,-0.000000,23
752,77998.000000,22002.000000,27,132588.547556,665359306.062300,1528.940454,0.000000,1,3,1,0.010722,23
753,67904.000000,32096.000000,19,126760.771946,583285931.584136,1941.774929,0.000000,1,3,1,0.014551,31
754,80656.000000,19344.000000,30,144025.937252,673923201.848416,1421.282597,0.000000,1,3,1,0.014281,20
755,73338.000000,26662.000000,24,127617.903768,968282682.130654,1493.284656,0.000000,1,3,1,0.017314,26
756,80439.000000,19561.000000,32,189033.944178,2172241907.918442,1878.016686,0.000000,1,3,1,0.013212,18
757,77568.000000,22432.000000,28,173854.428507,1355830523.148878,2080.881460,0.000000,1,3,2,0.022666,22
758,76418.000000,23582.000000,26,149435.035282,661878940.795505,1966.447642,0.000000,1,3,1,0.025255,24
759,79266.000000,20734.000000,29,173766.186760,1097785960.573012,2102.704564,0.000000,1,3,1,0.015000,21
760,79267.000000,20733.000000,28,183034.601819,1283970777.026374,1870.306956,0.000000,1,3,1,0.017806,22
761,72352.000000,27648.000000,25,181421.256857,1867399823.350814,2299.931246,0.000000,1,3,1,0.018516,25
762,72046.000000,27954.000000,22,166956.565508,1013169287.957979,2393.470881,0.000000,1,3,1,0.011062,28
763,83929.000000,16071.000000,32,212185.315461,1474844533.799284,2278.304210,0.000000,1,3,2,0.015337,18
764,73109.000000,26891.000000,24,150220.245612,666068314.257553,1965.234782,0.000000,1,3,1,0.012457,26
765,83901.000000,16099.000000,33,173543.256598,1493464519.097513,1826.294887,0.000000,1,3,1,0.012722,17
766,72627.000000,27373.000000,25,176480.368205,1233402990.477345,2100.778412,0.000000,1,3,1,0.017765,25
767,80008.000000,19992.000000,30,183804.722897,1268642315.436967,2112.481365,0.000000,1,3,1,0.015508,20
768,83406.000000,16594.000000,30,173041.228374,904661914.940344,1725.703562,0.000000,1,3,2,0.015828,20
769,74256.000000,25744.000000,24,144783.813572,563883699.143098,1778.511239,0.000000,1,3,1,0.022861,26
770,73074.000000,26926.000000,26,143477.488951,837761515.587849,1742.408752,0.000000,1,3,1,0.011126,24
771,76294.000000,23706.000000,26,167619.912684,1009235335.827106,2045.143148,0.000000,1,3,1,0.019794,24
772,75884.000000,24116.000000,27,170531.045296,1361305948.919119,2109.697452,0.000000,1,3,1,0.016789,23
