generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,61545.000000,38455.000000,14,61950.672187,284608191.609802,908.592252,0.000000,1,1,1,0.022881,36
517,66706.000000,33294.000000,17,63741.229301,188090750.405748,878.943098,0.000000,1,1,1,0.008043,33
518,69904.000000,30096.000000,22,94011.126706,208829299.431152,1064.196803,0.000000,1,1,1,0.013501,28
519,74363.000000,25637.000000,20,75870.632964,177464560.523117,955.291948,0.000000,1,1,1,0.009496,30
520,67861.000000,32139.000000,19,55953.442988,364715348.291936,712.579088,0.000000,1,1,1,0.009764,31
521,72056.000000,27944.000000,20,74923.413967,233646601.572098,904.281133,0.000000,1,1,1,0.007961,30
522,76578.000000,23422.000000,26,103460.735546,424265087.912786,1280.839725,0.000000,1,1,1,0.012974,24
523,66591.000000,33409.000000,18,74714.058097,296591274.031135,1055.637781,0.000000,1,1,1,0.015095,32
524,70116.000000,29884.000000,23,79247.186860,213725911.183688,906.529723,0.000000,1,1,2,0.015784,27
525,82260.000000,17740.000000,31,163072.075167,1289900373.321912,1572.191732,0.000000,1,1,1,0.015816,19
526,81372.000000,18628.000000,28,132279.963746,936874821.871776,1408.866196,0.000000,1,1,1,0.011308,22
527,73358.000000,26642.000000,24,117942.264937,540793084.339513,1534.252671,0.000000,1,1,1,0.024503,26
528,74945.000000,25055.000000,24,107262.166886,532739240.307602,1287.881168,0.000000,1,1,1,0.019593,26
529,76911.000000,23089.000000,28,160200.147699,1537827561.131002,2082.257034,0.000000,1,1,1,0.019160,22
530,75981.000000,24019.000000,27,129259.885864,577187460.410521,1409.134604,0.000000,1,1,1,0.012396,23
531,78142.000000,21858.000000,26,122576.975340,1101854451.727839,1369.165727,0.000000,1,1,1,0.019721,24
532,73802.000000,26198.000000,27,143450.207821,885836477.764806,1778.411751,0.000000,1,1,1,0.016151,23
533,74948.000000,25052.000000,28,140132.993749,826350979.119204,1747.349017,0.000000,1,1,1,0.011362,22
534,80302.000000,19698.000000,28,146876.008828,2009595577.081648,1378.105624,0.000000,1,1,1,0.015462,22
535,79101.000000,20899.000000,27,156627.108454,738650036.861071,1746.214747,0.000000,1,1,1,0.013944,23
536,74849.000000,25151.000000,26,134919.738078,746783366.585294,2039.202296,0.000000,1,1,1,0.012701,24
537,99757.000000,243.000000,49,209633.977860,1262256562.361262,1845.118596,0.000000,2,2,1,0.011534,1
538,77052.000000,22948.000000,27,189281.601612,1508475711.185518,2045.927483,0.000000,2,2,1,0.015310,23
539,79447.000000,20553.000000,30,201253.495976,1621210072.572011,2438.664926,0.000000,2,2,1,0.024105,20
540,80508.000000,19492.000000,31,197568.016434,1511172526.081838,2177.526741,0.000000,2,2,2,0.017771,19
541,73338.000000,26662.000000,24,202182.924082,1466281718.794159,2758.637167,0.000000,2,2,1,0.016645,26
542,77758.000000,22242.000000,30,211773.027933,1785658659.361110,2175.945843,0.000000,2,2,1,0.018690,20
543,80147.000000,19853.000000,29,200119.168572,1566664036.921821,2300.999892,0.000000,2,2,1,0.018166,21
544,81137.000000,18863.000000,31,212617.173656,1742875910.887493,2458.678662,0.000000,2,2,1,0.013722,19
545,79854.000000,20146.000000,28,203478.261773,1540937292.098678,2050.175552,0.000000,2,2,1,0.011537,22
546,76065.000000,23935.000000,27,211424.679134,1884809009.573046,2699.670852,0.000000,2,2,1,0.017701,23
547,81862.000000,18138.000000,31,208369.134299,1558067380.790361,2517.266368,0.000000,2,2,1,0.021800,19
548,78654.000000,21346.000000,28,192642.000655,1800128950.863257,2422.452338,0.000000,2,2,1,0.029875,22
549,84057.000000,15943.000000,35,214541.838106,1400636940.661461,2136.629747,0.000000,2,2,1,0.021589,15
550,76627.000000,23373.000000,27,211727.690211,1781531182.223553,2403.603319,0.000000,2,2,1,0.062586,23
551,75157.000000,24843.000000,26,207180.634736,1136938456.480210,2855.909482,0.000000,2,2,1,0.015593,24
552,77771.000000,22229.000000,28,222329.151591,1830659717.192814,2509.836395,0.000000,2,2,1,0.039714,22
553,81912.000000,18088.000000,30,204814.827269,1688815922.235714,1957.318014,0.000000,2,2,1,0.014237,20
554,82104.000000,17896.000000,30,213156.206972,1494072389.559765,2333.766466,0.000000,2,2,2,0.027571,20
555,74818.000000,25182.000000,25,193630.648810,1463842259.064600,2460.472494,0.000000,2,2,1,0.014978,25
556,77048.000000,22952.000000,27,220113.139084,1736085716.933615,2435.725300,0.000000,2,2,1,0.016270,23
557,79097.000000,20903.000000,26,208038.689769,1926934449.211969,2456.400350,0.000000,2,2,1,0.022465,24
558,85028.000000,14972.000000,34,199441.628636,1221195028.703721,2076.776836,0.000000,2,2,1,0.032053,16
559,77457.000000,22543.000000,27,190133.981350,1615972448.054775,1923.983422,0.000000,2,2,1,0.021229,23
560,84730.000000,15270.000000,37,219869.678494,2397981655.314552,2468.545694,0.000000,2,2,1,0.012559,13
561,73296.000000,26704.000000,25,211414.212054,1323463444.767719,2745.486804,0.000000,2,2,1,0.020276,25
562,80913.000000,19087.000000,32,182033.977381,1074043530.469473,1897.439757,0.000000,2,2,1,0.007965,18
563,72547.000000,27453.000000,22,102184.081950,391738262.363243,1213.818334,0.000000,2,2,1,0.036859,28
564,74809.000000,25191.000000,25,96174.821111,608868492.961951,1132.483914,0.000000,2,2,1,0.014115,25
565,72839.000000,27161.000000,21,124827.076952,574002699.545102,1359.949232,0.000000,2,2,1,0.013980,29
566,76888.000000,23112.000000,25,137898.326662,419494344.259004,1598.029052,0.000000,2,2,1,0.015286,25
567,82234.000000,17766.000000,30,147592.575391,1068745779.607632,1539.807150,0.000000,2,2,1,0.012023,20
568,75907.000000,24093.000000,27,129417.237027,678144244.434427,1295.020505,0.000000,2,2,1,0.016969,23
569,82725.000000,17275.000000,30,109475.245790,579125902.844169,1111.983491,0.000000,2,2,1,0.014852,20
570,76640.000000,23360.000000,27,103934.981741,439081754.151512,1225.493411,0.000000,2,2,1,0.015564,23
571,75557.000000,24443.000000,25,113821.739681,399459597.491750,1408.565046,0.000000,2,2,1,0.013083,25
572,73200.000000,26800.000000,26,130757.941065,622844521.531863,1679.009153,0.000000,2,2,1,0.021722,24
573,73249.000000,26751.000000,27,144123.187019,1250291648.825620,1699.973905,0.000000,2,2,1,0.017930,23
574,74445.000000,25555.000000,23,161691.440711,624325054.265636,2056.741841,0.000000,2,2,1,0.017400,27
575,74052.000000,25948.000000,22,132321.661365,1028000023.212920,1587.854111,0.000000,2,2,1,0.017492,28
576,69585.000000,30415.000000,16,120843.506578,476650623.700505,1632.213606,0.000000,2,2,1,0.016016,34
577,77646.000000,22354.000000,26,133115.593703,907927532.480162,1480.411396,0.000000,2,2,1,0.015985,24
578,69633.000000,30367.000000,17,109675.745348,450892134.353395,1438.789660,0.000000,2,2,1,0.018773,33
579,90846.000000,9154.000000,42,165286.035089,858954471.701158,1426.230485,0.000000,2,2,0,-0.000000,8
580,73264.000000,26736.000000,22,154706.329426,1505961099.618958,1815.340782,0.000000,2,2,1,0.028963,28
581,81727.000000,18273.000000,29,151002.487631,1055888476.866393,1487.775408,0.000000,2,3,1,0.013087,21
582,77714.000000,22286.000000,27,157477.014042,680333904.101568,1731.124015,0.000000,2,3,1,0.017416,23
583,74172.000000,25828.000000,23,108289.570746,419716545.029175,1363.500919,0.000000,2,3,1,0.016833,27
584,68560.000000,31440.000000,23,129945.662508,814971158.221792,1707.610172,0.000000,2,3,1,0.011944,27
585,72608.000000,27392.000000,25,136975.534827,821262927.859273,2109.612910,0.000000,2,3,1,0.022251,25
586,83082.000000,16918.000000,31,189688.803701,1336302852.697439,1752.322217,0.000000,2,3,3,0.021822,19
587,71561.000000,28439.000000,19,146172.746859,643830277.967870,2125.880090,0.000000,2,3,1,0.017029,31
588,70595.000000,29405.000000,24,143219.665856,615563711.162456,1753.726038,0.000000,2,3,1,0.010573,26
589,76470.000000,23530.000000,26,178922.193161,1248653454.581683,2213.866674,0.000000,2,3,1,0.015483,24
590,78553.000000,21447.000000,30,179616.166042,1084342071.872557,2115.947296,0.000000,2,3,1,0.012679,20
591,74433.000000,25567.000000,22,143196.676876,909629455.909923,1669.660667,0.000000,2,3,1,0.020092,28
592,84733.000000,15267.000000,32,180859.653183,1406632629.569702,1668.994017,0.000000,2,3,2,0.015865,18
593,74091.000000,25909.000000,24,136032.396254,487357282.252310,1640.528618,0.000000,2,3,1,0.017200,26
594,80521.000000,19479.000000,27,181868.507272,1429534676.710081,2070.195430,0.000000,2,3,1,0.018085,23
595,67249.000000,32751.000000,18,180620.223681,1381351115.695277,2454.258678,0.000000,2,3,1,0.024276,32
596,97454.000000,2546.000000,46,202677.388087,1801907419.447625,1743.527615,0.000000,1,2,0,0.002511,4
597,74899.000000,25101.000000,24,178424.604914,1697861687.961774,1981.197616,0.000000,1,2,1,0.016861,26
598,99715.000000,285.000000,49,199200.441059,3240049175.540386,1599.626437,0.000000,1,2,1,0.002627,1
599,94445.000000,5555.000000,46,198100.237534,1512350800.089900,1678.409305,0.000000,1,2,1,0.006271,4
600,75236.000000,24764.000000,27,174618.556152,925290357.451784,2026.885276,0.000000,1,2,1,0.013837,23
601,79496.000000,20504.000000,30,198631.104220,1405272334.153994,2196.108190,0.000000,1,2,1,0.019900,20
602,71056.000000,28944.000000,22,151413.016990,991698628.000112,1970.092842,0.000000,1,2,1,0.012287,28
603,78941.000000,21059.000000,30,146526.682661,614038526.836804,1658.846659,0.000000,1,2,1,0.014689,20
604,98793.000000,1207.000000,48,194621.326848,1458782138.126120,1637.077564,0.000000,1,2,1,0.002907,2
605,82853.000000,17147.000000,33,151671.668178,934683383.033169,1488.113078,0.000000,1,2,1,0.010820,17
606,78816.000000,21184.000000,28,182147.287945,1655169947.073323,2019.856412,0.000000,1,2,1,0.016032,22
607,78548.000000,21452.000000,27,179969.178321,1314515362.019712,2036.115216,0.000000,1,2,1,0.011515,23
608,82694.000000,17306.000000,33,203753.259192,1245277478.188950,2355.510159,0.000000,1,2,2,0.012270,17
609,77569.000000,22431.000000,28,184137.509164,1741375596.581654,1914.877636,0.000000,1,2,1,0.020975,22
610,84090.000000,15910.000000,34,159445.903202,1081878231.259497,1626.899298,0.000000,1,2,2,0.010074,16
611,72264.000000,27736.000000,26,139754.100585,505698214.215971,1609.050187,0.000000,1,2,1,0.018684,24
612,73940.000000,26060.000000,27,158535.452980,1150031000.672153,1692.513721,0.000000,1,2,1,0.012702,23
613,77665.000000,22335.000000,30,179099.636205,1336574166.477227,2006.889315,0.000000,1,2,1,0.012997,20
614,83106.000000,16894.000000,31,175003.862882,1428505074.230722,1827.269971,0.000000,1,2,1,0.011879,19
615,80366.000000,19634.000000,32,172782.521449,1623958216.564732,1975.581626,0.000000,1,2,2,0.015254,18
616,81175.000000,18825.000000,30,172403.942575,1403396732.057218,1896.251939,0.000000,1,2,1,0.011868,20
617,84480.000000,15520.000000,31,162933.878820,816980626.331062,1576.039560,0.000000,1,2,1,0.008898,19
618,76405.000000,23595.000000,24,151663.761596,989415877.356784,1732.099074,0.000000,1,2,2,0.013045,26
619,78580.000000,21420.000000,30,174354.590787,2006165647.718159,1717.292517,0.000000,1,2,1,0.013382,20
620,80229.000000,19771.000000,30,158593.614945,551559228.682590,1617.366083,0.000000,1,2,1,0.012558,20
621,83132.000000,16868.000000,30,192086.916630,1714950349.165489,1887.377368,0.000000,1,2,1,0.014255,20
622,76543.000000,23457.000000,27,154313.477421,1187292658.829960,1773.173276,0.000000,1,2,1,0.013885,23
623,79138.000000,20862.000000,29,180262.781365,1443689961.466071,1909.643185,0.000000,1,2,1,0.011698,21
624,80175.000000,19825.000000,29,163269.974922,708860242.877094,1757.335404,0.000000,1,2,2,0.021740,21
625,75319.000000,24681.000000,26,136218.456031,444392121.214704,1602.538450,0.000000,1,2,1,0.017089,24
626,72914.000000,27086.000000,24,150672.212285,1425485795.069480,1964.400513,0.000000,1,2,1,0.007810,26
627,75707.000000,24293.000000,27,128370.220757,402938942.576877,1553.161571,0.000000,1,2,1,0.015173,23
628,80581.000000,19419.000000,31,182467.241949,1743045510.592478,2265.568562,0.000000,1,2,1,0.017033,19
629,74387.000000,25613.000000,24,140452.150515,913826444.967025,1839.279205,0.000000,1,2,1,0.014557,26
630,76483.000000,23517.000000,28,170250.117684,1157515193.541602,1644.870761,0.000000,1,2,3,0.013659,22
631,73849.000000,26151.000000,23,90845.133448,422612531.220908,1041.423272,0.000000,1,2,1,0.009784,27
632,76522.000000,23478.000000,27,165521.339868,1131667206.038702,1879.846971,0.000000,1,2,1,0.012521,23
633,80728.000000,19272.000000,31,197756.930631,1110558108.082990,2093.679047,0.000000,1,2,1,0.017192,19
634,76865.000000,23135.000000,27,158932.356199,1192419526.575170,1760.988148,0.000000,1,2,2,0.016771,23
635,75331.000000,24669.000000,28,140222.212437,552597800.674737,1557.018821,0.000000,1,2,2,0.009913,22
636,76286.000000,23714.000000,30,152352.043232,1350427128.800339,1672.053657,0.000000,1,2,1,0.021485,20
637,83641.000000,16359.000000,33,180545.156813,1262474398.253557,1931.359568,0.000000,1,2,2,0.019659,17
638,78235.000000,21765.000000,30,162312.368118,1630860269.682007,1908.821155,0.000000,1,2,1,0.017880,20
639,83468.000000,16532.000000,33,155857.826464,1003928337.362016,1561.768241,0.000000,1,2,1,0.011740,17
640,76119.000000,23881.000000,27,162088.517305,1067552928.941567,1765.801721,0.000000,2,5,2,0.031959,23
641,82376.000000,17624.000000,31,157919.769270,989744755.682549,1629.183485,0.000000,2,5,2,0.014342,19
642,79268.000000,20732.000000,27,181170.382328,1567869890.638567,1992.185933,0.000000,2,4,1,0.014064,23
643,79986.000000,20014.000000,26,174755.405275,1285330184.702231,1912.570940,0.000000,2,5,1,0.012792,24
644,77221.000000,22779.000000,29,168301.048339,692338403.935077,1772.695826,0.000000,2,5,2,0.014241,21
645,81993.000000,18007.000000,31,176661.280943,1880408517.978105,1687.966364,0.000000,2,5,1,0.019001,19
646,79497.000000,20503.000000,28,167447.460271,1299543100.795303,1878.450981,0.000000,2,5,1,0.024375,22
647,76486.000000,23514.000000,26,164586.368654,1059184378.667949,1859.292857,0.000000,2,5,2,0.013181,24
648,78390.000000,21610.000000,29,158175.705164,864729080.674914,1662.001072,0.000000,1,4,2,0.014747,21
649,79878.000000,20122.000000,28,147464.366399,1387709889.529733,1570.615494,0.000000,1,4,3,0.011443,22
650,77173.000000,22827.000000,28,145540.750004,700134212.111934,1623.258083,0.000000,1,4,2,0.013224,22
651,85066.000000,14934.000000,33,180304.303449,1440007569.094449,1673.501092,0.000000,1,4,1,0.011946,17
652,72877.000000,27123.000000,23,158914.964330,838544830.505219,1984.895138,0.000000,1,4,2,0.010469,27
653,80853.000000,19147.000000,30,185029.664504,1368600410.147131,1972.325762,0.000000,1,4,3,0.012460,20
654,76637.000000,23363.000000,26,183222.997625,1388531491.249360,2399.712098,0.000000,1,4,1,0.007926,24
655,80159.000000,19841.000000,30,165587.148192,948069648.879907,1834.311239,0.000000,1,4,1,0.014405,20
656,74880.000000,25120.000000,25,135847.492334,543762407.764976,1541.858029,0.000000,1,4,2,0.013452,25
657,78069.000000,21931.000000,26,154170.523870,1191461296.415420,1824.017068,0.000000,1,4,2,0.012541,24
658,79826.000000,20174.000000,29,170021.922681,842937083.899240,1919.483231,0.000000,1,4,1,0.010662,21
659,74335.000000,25665.000000,24,164365.378586,770150336.470064,2062.153662,0.000000,1,4,2,0.013340,26
660,81042.000000,18958.000000,30,175103.196344,1119687880.816156,1846.582567,0.000000,1,4,1,0.015765,20
661,79398.000000,20602.000000,31,149685.125326,1274224486.351599,1673.903373,0.000000,1,4,1,0.013510,19
662,73645.000000,26355.000000,23,157281.309092,771814219.543858,1851.362883,0.000000,1,4,1,0.025943,27
663,76373.000000,23627.000000,27,138994.832081,477946671.548762,1823.172149,0.000000,1,4,2,0.009290,23
664,78961.000000,21039.000000,30,162867.419289,924546786.659364,1967.692755,0.000000,1,5,1,0.009144,20
665,82664.000000,17336.000000,35,209037.012839,1774691426.366158,2492.723565,0.000000,1,5,1,0.018526,15
666,82534.000000,17466.000000,34,178693.675758,1050051907.332971,1745.040040,0.000000,1,5,2,0.008088,16
667,77986.000000,22014.000000,27,140022.667471,585184113.241259,1750.795267,0.000000,1,5,2,0.014396,23
668,74431.000000,25569.000000,24,180610.465022,1330838920.113051,2311.348607,0.000000,1,5,2,0.014027,26
669,75583.000000,24417.000000,26,172316.153125,1564218981.863572,1902.057016,0.000000,1,5,2,0.010597,24
670,78254.000000,21746.000000,29,167301.743420,1264842531.081862,1929.780179,0.000000,1,5,1,0.015206,21
671,91419.000000,8581.000000,39,179501.716282,1679949146.257444,1624.817618,0.000000,1,5,1,0.010898,11
672,81106.000000,18894.000000,32,154145.683698,670310899.520460,1628.651394,0.000000,1,5,1,0.018902,18
673,76385.000000,23615.000000,29,165222.758577,710106276.616487,1851.490375,0.000000,1,4,2,0.011698,21
674,79386.000000,20614.000000,26,173575.038852,1473279794.562875,1970.278482,0.000000,1,4,1,0.011268,24
675,82885.000000,17115.000000,33,196123.840151,1176525877.602433,1958.679371,0.000000,2,3,1,0.016053,17
676,100000.000000,1.000000,50,193612.286661,1806781549.479890,1612.969287,0.000000,2,3,1,0.006827,0
677,76952.000000,23048.000000,30,160588.882064,831428607.726315,1941.064089,0.000000,2,3,1,0.009633,20
678,77682.000000,22318.000000,29,172792.119238,1357077875.000135,1715.773529,0.000000,2,3,1,0.016440,21
679,81933.000000,18067.000000,28,182066.296572,1344457364.104523,1734.269402,0.000000,3,3,1,0.012112,22
680,77231.000000,22769.000000,29,187914.822874,1654201870.077679,2048.033325,0.000000,3,3,2,0.013545,21
681,73946.000000,26054.000000,23,151104.136709,1443679623.528912,1971.670535,0.000000,3,3,2,0.015934,27
682,77460.000000,22540.000000,29,166722.954876,889929448.936375,1894.261206,0.000000,3,3,2,0.017285,21
683,89572.000000,10428.000000,40,167348.943996,1320366306.261508,1554.126099,0.000000,3,3,1,0.009157,10
684,79813.000000,20187.000000,28,137023.709479,550748301.219775,1532.156775,0.000000,3,3,1,0.013039,22
685,82216.000000,17784.000000,31,176501.537372,1673976071.339824,1998.832745,0.000000,3,3,1,0.015843,19
686,80379.000000,19621.000000,29,165468.539359,896587453.194718,1863.254855,0.000000,3,3,1,0.010846,21
687,75829.000000,24171.000000,27,149952.708489,676251493.785656,1596.657860,0.000000,3,3,1,0.014962,23
688,82571.000000,17429.000000,31,179930.442394,1572535882.334517,1759.383527,0.000000,3,3,1,0.010771,19
689,77134.000000,22866.000000,30,174607.498760,1491159810.165802,2025.510522,0.000000,3,3,1,0.012375,20
690,80734.000000,19266.000000,31,191944.806701,1665054672.004394,2000.866764,0.000000,3,3,1,0.011574,19
691,81961.000000,18039.000000,29,172617.861220,1029031107.538848,1747.075191,0.000000,3,3,1,0.017112,21
692,73778.000000,26222.000000,23,143930.070038,684150619.256452,1629.391456,0.000000,3,3,1,0.013121,27
693,72716.000000,27284.000000,24,163960.906988,1598804929.977286,2054.637320,0.000000,3,3,1,0.020660,26
694,80273.000000,19727.000000,30,175422.159256,1637156916.235247,1919.854529,0.000000,3,4,1,0.013268,20
695,77360.000000,22640.000000,25,166992.303597,1160017404.743632,2308.660058,0.000000,3,4,1,0.017976,25
696,80301.000000,19699.000000,31,166773.760801,1113524798.793684,1797.784516,0.000000,3,4,1,0.013541,19
697,84076.000000,15924.000000,31,196181.095577,1679103159.080798,2357.388928,0.000000,0,3,1,0.010908,19
698,74281.000000,25719.000000,24,132651.788129,681632305.726843,1504.834333,0.000000,0,3,1,0.019038,26
699,76692.000000,23308.000000,24,178106.738889,2210131873.939208,2247.081548,0.000000,0,3,1,0.016033,26
700,74491.000000,25509.000000,26,172096.250409,915098074.272194,1865.413051,0.000000,0,3,1,0.018243,24
701,74569.000000,25431.000000,27,170114.879360,711904947.986828,2327.961511,0.000000,0,3,1,0.014194,23
702,80081.000000,19919.000000,31,161921.537786,878832986.921025,1661.572121,0.000000,0,3,1,0.009551,19
703,77064.000000,22936.000000,25,164959.014527,934275404.981346,1963.026701,0.000000,0,3,1,0.015373,25
704,76009.000000,23991.000000,26,162210.958922,1127777664.232240,1930.303461,0.000000,0,3,2,0.021217,24
705,79341.000000,20659.000000,29,189308.679683,1803091035.744473,2274.598174,0.000000,0,3,1,0.003035,21
706,81042.000000,18958.000000,29,155533.281334,836846482.650126,1542.241101,0.000000,0,3,1,0.015281,21
707,84591.000000,15409.000000,34,190850.887305,1330811299.211540,1912.224205,0.000000,0,3,1,0.012921,16
708,80247.000000,19753.000000,28,175760.894502,1261915333.597560,1936.913675,0.000000,0,3,1,0.013730,22
709,79032.000000,20968.000000,28,154176.063097,1209575661.319778,1754.052352,0.000000,0,3,1,0.019066,22
710,81248.000000,18752.000000,32,197661.066990,1811799043.613472,2048.669981,0.000000,0,3,1,0.011666,18
711,100000.000000,1.000000,50,195802.602934,1664098685.067060,1605.830054,0.000000,0,3,1,0.015348,0
712,75372.000000,24628.000000,27,178264.308720,1308258248.555306,1959.015393,0.000000,0,3,1,0.016621,23
713,75458.000000,24542.000000,26,160397.467980,965498069.905557,1870.733754,0.000000,0,3,1,0.014083,24
714,71428.000000,28572.000000,21,161573.724690,2060643350.368825,2329.550814,0.000000,0,3,1,0.016143,29
715,97288.000000,2712.000000,48,176918.300894,1724035798.505696,1497.801541,0.000000,0,3,0,-0.000000,2
716,77014.000000,22986.000000,30,147921.375825,1216271845.347195,1582.368877,0.000000,0,3,1,0.016429,20
717,78127.000000,21873.000000,30,155398.449802,1610782257.936869,1890.937122,0.000000,0,3,1,0.010929,20
718,71342.000000,28658.000000,23,153315.298748,1212778232.286619,2017.651139,0.000000,0,3,2,0.017438,27
719,76658.000000,23342.000000,29,156531.549122,912290747.046141,2085.689259,0.000000,0,3,1,0.013348,21
720,76159.000000,23841.000000,29,138365.023596,617949516.340540,1473.207209,0.000000,0,3,1,0.020430,21
721,77623.000000,22377.000000,29,161257.309981,1130637286.658535,1916.962562,0.000000,0,3,1,0.016902,21
722,71976.000000,28024.000000,23,174256.630524,1063992674.742464,2232.760182,0.000000,0,3,1,0.018992,27
723,78051.000000,21949.000000,30,164484.024128,853159397.502596,1723.377144,0.000000,0,3,1,0.010512,20
724,73067.000000,26933.000000,23,142134.130954,867641037.265572,1801.680508,0.000000,0,3,1,0.018280,27
725,71763.000000,28237.000000,23,155896.248427,1058086155.063427,1929.310008,0.000000,0,3,1,0.016009,27
726,78222.000000,21778.000000,26,157319.696741,1246115024.222314,2004.988474,0.000000,0,3,1,0.013992,24
727,70548.000000,29452.000000,22,175759.992731,1915062483.275900,2419.593652,0.000000,0,3,1,0.017201,28
728,88267.000000,11733.000000,36,158800.676719,899808161.403463,1495.399999,0.000000,0,3,1,0.016626,14
729,77679.000000,22321.000000,26,161807.973971,1106095449.390033,1913.871413,0.000000,0,3,1,0.012972,24
730,72619.000000,27381.000000,25,179467.959433,1141777895.570440,2451.327176,0.000000,0,3,1,0.016200,25
731,81347.000000,18653.000000,30,170487.580705,1639404170.949458,2000.201882,0.000000,0,3,1,0.010050,20
732,76358.000000,23642.000000,27,182230.267060,1401639063.287659,2072.290608,0.000000,0,3,1,0.013989,23
733,77029.000000,22971.000000,29,156921.293156,489858115.973746,1846.966679,0.000000,0,3,1,0.016597,21
734,71217.000000,28783.000000,21,167627.492502,942243561.431563,2396.465068,0.000000,1,4,1,0.018393,29
735,76269.000000,23731.000000,28,143267.547813,881556534.434474,1739.483496,0.000000,1,4,1,0.025013,22
736,75196.000000,24804.000000,25,173554.752536,1504935197.645556,2133.889501,0.000000,1,4,1,0.011988,25
737,74876.000000,25124.000000,26,136188.875600,594004875.912380,1866.271840,0.000000,1,4,1,0.019594,24
738,66789.000000,33211.000000,21,120527.096154,607573143.709126,1841.846413,0.000000,1,4,1,0.012068,29
739,78860.000000,21140.000000,29,176557.983701,1361943446.651162,2112.724555,0.000000,1,4,1,0.022452,21
740,81185.000000,18815.000000,29,173966.641092,1167498243.009861,1974.161504,0.000000,1,4,1,0.016159,21
741,74546.000000,25454.000000,24,177632.054329,1428005845.103618,2277.732820,0.000000,1,4,1,0.017135,26
742,75950.000000,24050.000000,25,179728.052864,937650124.683722,2005.264879,0.000000,1,4,1,0.013900,25
743,78824.000000,21176.000000,29,181435.010773,1200129701.556155,2118.336674,0.000000,1,4,1,0.021469,21
744,77464.000000,22536.000000,30,180037.002506,1531272157.658286,2163.392241,0.000000,1,4,1,0.011794,20
745,78744.000000,21256.000000,29,202782.724991,1349936122.230562,2395.403535,0.000000,1,4,1,0.013358,21
746,80319.000000,19681.000000,31,199896.065014,1925030701.868680,2462.768501,0.000000,1,4,1,0.019739,19
747,74013.000000,25987.000000,26,178530.725767,1269050692.022770,2181.473366,0.000000,1,4,1,0.022167,24
748,80582.000000,19418.000000,30,180137.120716,1285245925.456312,1964.933408,0.000000,1,4,1,0.020837,20
749,84999.000000,15001.000000,32,202367.997865,1463253335.644044,2025.870974,0.000000,1,4,1,0.008718,18
750,75378.000000,24622.000000,27,179558.329149,1227644371.473957,2352.699884,0.000000,1,4,1,0.014849,23
751,86350.000000,13650.000000,39,184409.174947,1140867713.130180,1796.585680,0.000000,1,4,1,0.009265,11
752,74192.000000,25808.000000,23,159113.467175,1174503047.310544,1867.760550,0.000000,1,4,1,0.015083,27
753,82204.000000,17796.000000,30,196065.330686,1475741891.886939,2022.330089,0.000000,1,4,1,0.011423,20
754,76852.000000,23148.000000,27,181653.542364,1121954109.581836,2008.507983,0.000000,1,4,1,0.020462,23
755,77591.000000,22409.000000,28,189262.107470,1040549892.467861,2185.368537,0.000000,1,4,1,0.011974,22
756,79878.000000,20122.000000,30,193330.637624,1366634500.964734,2179.538422,0.000000,1,4,1,0.012073,20
757,83307.000000,16693.000000,32,204092.856829,1381441878.143578,2297.933343,0.000000,1,4,1,0.015632,18
758,78120.000000,21880.000000,28,184649.983171,1253483991.015684,2432.920080,0.000000,1,4,1,0.011429,22
759,76689.000000,23311.000000,28,193402.683702,1615102216.215209,2314.515630,0.000000,1,4,1,0.021638,22
760,72666.000000,27334.000000,24,141859.621250,712102723.965709,1886.623671,0.000000,1,4,1,0.017448,26
761,77162.000000,22838.000000,27,201693.766722,1400462834.791026,2085.861055,0.000000,1,4,1,0.012365,23
762,65278.000000,34722.000000,17,169197.555465,845104413.666347,2533.104733,0.000000,1,4,1,0.020839,33
763,86091.000000,13909.000000,34,184751.530906,1331228922.708471,1827.948066,0.000000,1,4,1,0.012353,16
764,74220.000000,25780.000000,23,190536.433689,893193438.431369,2454.657230,0.000000,1,4,1,0.011900,27
765,79343.000000,20657.000000,27,184162.143592,1119631999.483737,2014.367768,0.000000,2,3,1,0.023206,23
766,73956.000000,26044.000000,26,177747.078215,1113456918.369054,2413.441992,0.000000,2,3,1,0.016164,24
767,83452.000000,16548.000000,31,205414.997266,1220129535.286689,1922.392216,0.000000,2,3,1,0.020038,19
768,75073.000000,24927.000000,27,193282.436306,1421738468.115984,2123.047196,0.000000,2,3,1,0.012819,23
769,71814.000000,28186.000000,26,173624.543057,848604330.917459,2175.622779,0.000000,2,3,1,0.017381,24
770,84321.000000,15679.000000,32,211559.452903,1822882962.294062,2137.337204,0.000000,2,3,1,0.018195,18
771,79627.000000,20373.000000,30,206613.190973,1496423783.868761,2566.631490,0.000000,2,3,1,0.021440,20
772,81175.000000,18825.000000,33,195240.219808,1164126030.002933,2178.602729,0.000000,2,3,1,0.011867,17
773,81532.000000,18468.000000,33,195323.933941,1239736474.946356,2141.111157,0.000000,2,3,1,0.015701,17
774,71987.000000,28013.000000,22,177139.738525,1436294259.432510,2190.596916,0.000000,2,3,1,0.034247,28
