generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,78646.000000,21354.000000,24,188397.736408,3433554946.123540,2266.728645,0.000767,1,5,2,0.021859,26
520,78796.000000,21204.000000,29,168711.440781,2539362160.681343,1941.799368,0.000000,1,5,2,0.010631,21
521,77812.000000,22188.000000,27,185784.123386,1920576577.231053,2267.507604,0.000000,1,5,2,0.017072,23
522,89461.000000,10539.000000,38,190194.699078,2877723665.584716,1388.431440,0.000000,1,5,3,0.015360,12
523,94209.000000,5791.000000,42,210599.506030,3008169480.417937,1671.075245,0.000000,1,5,2,0.013908,8
524,82375.000000,17625.000000,30,205340.497956,2455923823.703602,2085.072972,0.000000,1,5,1,0.022353,20
525,68341.000000,31659.000000,17,183995.886039,3278812368.561622,2203.228548,0.000000,1,5,2,0.020325,33
526,78012.000000,21988.000000,28,205671.877598,2153756883.617815,2354.437784,0.000444,1,5,2,0.014076,22
527,74979.000000,25021.000000,26,175231.617533,2526602687.078019,1849.902897,0.000000,1,5,2,0.029193,24
528,92438.000000,7562.000000,43,201949.544444,1942613920.408389,1272.346724,0.000000,1,5,1,0.004683,7
529,83534.000000,16466.000000,33,193870.240717,1940469345.654156,1856.725940,0.000000,1,5,2,0.017410,17
530,72613.000000,27387.000000,25,206745.632532,1779868522.038849,2227.538351,0.000000,1,5,2,0.018722,25
531,80441.000000,19559.000000,29,134281.291123,736186547.178846,1362.296920,0.000000,1,5,2,0.010793,21
532,75737.000000,24263.000000,26,163052.052360,2125461357.987300,1932.947646,0.000000,1,5,1,0.010701,24
533,69807.000000,30193.000000,20,115161.042623,460497320.499392,1308.469070,0.000000,1,5,2,0.011785,30
534,71533.000000,28467.000000,24,87757.400510,349460066.400113,1057.813526,0.000000,1,5,1,0.016205,26
535,78565.000000,21435.000000,28,121743.980974,680171204.662175,1390.495966,0.000000,1,5,1,0.011257,22
536,74426.000000,25574.000000,24,108174.294571,405478422.884645,1140.760328,0.000000,1,5,2,0.016886,26
537,77342.000000,22658.000000,27,137031.296883,1165993137.919803,1742.869858,0.000000,1,5,2,0.012205,23
538,77732.000000,22268.000000,29,139583.988775,732784570.075179,1465.553028,0.000000,1,5,2,0.013896,21
539,80235.000000,19765.000000,31,103425.149557,648465576.815282,1135.937487,0.000000,1,5,2,0.010020,19
540,74775.000000,25225.000000,24,113545.407252,271609233.027766,1444.732227,0.000000,1,5,1,0.009669,26
541,66251.000000,33749.000000,19,126943.866129,832225022.338076,1812.927905,0.000000,1,5,2,0.017756,31
542,76661.000000,23339.000000,26,114701.805318,372952885.185436,1228.251070,0.000000,1,5,2,0.017383,24
543,71957.000000,28043.000000,21,105782.201690,238197041.775454,1172.512546,0.000000,2,8,2,0.015641,29
544,77602.000000,22398.000000,25,86538.472311,667314159.095557,872.917865,0.000000,1,9,2,0.019142,25
545,100000.000000,1.000000,50,101012.236338,188436861.600023,747.334718,0.000000,1,9,1,0.003369,0
546,64611.000000,35389.000000,17,69117.365017,540908115.068928,1037.713750,0.000000,1,9,2,0.011475,33
547,76874.000000,23126.000000,26,87856.145757,864026267.942064,1031.836625,0.000000,1,9,2,0.026936,24
548,70946.000000,29054.000000,22,91040.590831,449843417.250546,1336.119784,0.000000,1,8,2,0.019543,28
549,77302.000000,22698.000000,26,78192.636841,594117549.498557,766.401145,0.000000,1,8,2,0.018402,24
550,74812.000000,25188.000000,24,180903.719466,1345256930.320134,2000.895967,0.000000,1,8,2,0.012893,26
551,69947.000000,30053.000000,22,116536.550576,649814911.279306,1379.162148,0.000000,1,8,1,0.013256,28
552,97128.000000,2872.000000,45,200134.286387,2355468385.201235,1714.481629,0.000000,1,8,5,0.014582,5
553,67728.000000,32272.000000,18,108109.917370,452441030.763851,1405.306132,0.000000,1,8,2,0.019350,32
554,67722.000000,32278.000000,20,131964.533715,668090730.001930,2029.383431,0.000000,1,8,2,0.014047,30
555,82009.000000,17991.000000,29,131909.127711,564574791.119814,1261.251438,0.000000,1,8,2,0.015088,21
556,75705.000000,24295.000000,24,174771.172395,1362311758.519296,2073.504830,0.000000,1,8,1,0.011446,26
557,78252.000000,21748.000000,25,174392.303567,2271878216.898263,2116.290166,0.000000,1,8,2,0.020247,25
558,65555.000000,34445.000000,22,157291.336589,1675968994.491001,2254.285679,0.000000,2,8,2,0.026145,28
559,74786.000000,25214.000000,26,201682.265887,1916145535.688221,2050.120959,0.000000,2,8,2,0.019069,24
560,79455.000000,20545.000000,27,194570.388778,1523591042.489897,2016.322356,0.000000,2,8,2,0.021905,23
561,67254.000000,32746.000000,18,157889.322789,1314302218.107709,1953.977743,0.000000,2,8,2,0.019748,32
562,72962.000000,27038.000000,22,174714.834681,1194826569.220074,2141.707053,0.000000,3,7,2,0.021069,28
563,71999.000000,28001.000000,20,210374.050768,1561976231.060280,2764.352465,0.000000,3,7,2,0.019686,30
564,66143.000000,33857.000000,22,166054.854983,1182691775.430330,2374.807570,0.000000,3,7,2,0.034748,28
565,73517.000000,26483.000000,25,184340.739190,1769732613.690358,2018.118080,0.000000,3,7,2,0.013519,25
566,77622.000000,22378.000000,27,148882.987003,1188827712.457897,1808.277786,0.000000,1,5,1,0.011439,23
567,78465.000000,21535.000000,27,161424.196823,1011499273.040429,1844.031928,0.000000,1,5,2,0.011827,23
568,81608.000000,18392.000000,32,177313.886004,1752157292.035206,2114.343297,0.000000,1,5,2,0.008542,18
569,70668.000000,29332.000000,22,138144.019283,747947134.343418,1948.632969,0.000000,1,5,2,0.013885,28
570,67033.000000,32967.000000,18,117386.508487,293756664.505874,1659.024335,0.000000,1,5,1,0.018156,32
571,79559.000000,20441.000000,26,156087.757945,1702327697.818778,1793.969045,0.000000,1,5,3,0.013966,24
572,79337.000000,20663.000000,27,137901.173044,516361142.033537,1607.500952,0.000000,1,5,1,0.010889,23
573,75486.000000,24514.000000,26,129756.516792,470798931.084441,1563.550747,0.000000,1,5,1,0.015247,24
574,66803.000000,33197.000000,19,135977.137414,653167065.570633,2033.690528,0.000000,1,5,1,0.016174,31
575,74445.000000,25555.000000,26,127601.472165,542582018.536968,1522.484412,0.000000,1,5,1,0.015770,24
576,100000.000000,1.000000,50,197917.332417,1613689349.614252,1433.177628,0.000000,1,5,0,0.000000,0
577,74063.000000,25937.000000,24,142309.736659,793533526.642256,1742.311909,0.000000,1,5,2,0.009431,26
578,72881.000000,27119.000000,24,133344.787271,540177448.817854,1726.906250,0.000000,1,5,1,0.015200,26
579,73671.000000,26329.000000,24,150785.986232,1474575461.785937,1869.833039,0.000000,1,5,1,0.012933,26
580,74330.000000,25670.000000,25,153880.397275,953388993.654285,2179.424022,0.000000,1,5,2,0.015469,25
581,72614.000000,27386.000000,21,130036.255060,750158977.342684,1729.122241,0.000000,1,5,1,0.011572,29
582,71835.000000,28165.000000,24,137651.146244,1169732762.515630,1858.151426,0.000000,1,5,1,0.022639,26
583,75366.000000,24634.000000,26,157158.814407,1129166815.343121,1966.062310,0.000000,1,5,1,0.013853,24
584,94404.000000,5596.000000,45,171443.496765,1425227665.034923,1590.350045,0.000000,1,5,1,0.010308,5
585,75665.000000,24335.000000,26,138860.084313,749065759.040890,1728.022579,0.000000,1,5,1,0.012056,24
586,68488.000000,31512.000000,21,107807.151179,285536176.938243,1505.447649,0.000000,1,5,1,0.018951,29
587,97260.000000,2740.000000,48,190962.068699,2695768819.952620,1798.834561,0.000000,1,5,3,0.000000,2
588,72885.000000,27115.000000,24,118841.485632,368588183.412997,1638.653996,0.000000,1,5,2,0.013315,26
589,78083.000000,21917.000000,25,123753.863191,405294037.739682,1374.185779,0.000000,1,5,1,0.008795,25
590,80936.000000,19064.000000,28,69956.290072,1179625588.972311,685.237445,0.000000,2,4,1,0.016870,22
591,67438.000000,32562.000000,12,42742.459089,662089655.737996,558.812847,0.000000,2,4,1,0.013712,38
592,93292.000000,6708.000000,42,99507.639192,216381478.215836,962.030153,0.000000,2,4,1,0.013385,8
593,63241.000000,36759.000000,11,46021.878946,369684168.225438,672.540100,0.000000,2,4,2,0.013620,39
594,68261.000000,31739.000000,16,50142.916740,772334820.995001,557.768198,0.000000,2,4,1,0.025188,34
595,74055.000000,25945.000000,20,65389.878853,229605478.488624,1204.094542,0.000000,2,4,1,0.018892,30
596,71365.000000,28635.000000,18,63258.251570,238969214.855052,1354.215810,0.000000,2,4,1,0.019138,32
597,67242.000000,32758.000000,11,40233.580132,595766142.435579,452.543551,0.000000,2,4,3,0.009693,39
598,69139.000000,30861.000000,14,36484.763640,758893512.548135,353.888819,0.000000,2,4,1,0.013341,36
599,70955.000000,29045.000000,16,33572.887249,353221177.985990,336.619495,0.000000,2,4,1,0.015548,34
600,68036.000000,31964.000000,9,45723.931712,684221353.369141,502.581411,0.000000,2,4,4,0.014786,41
601,65568.000000,34432.000000,11,46730.629971,863818532.789727,515.542904,0.000000,2,4,3,0.015385,39
602,72845.000000,27155.000000,18,45860.334402,472838009.168080,456.930493,0.000000,2,4,1,0.013517,32
603,64592.000000,35408.000000,15,59754.415985,625665016.387355,706.979598,0.000000,2,4,3,0.027628,35
604,72712.000000,27288.000000,22,71250.946400,763205627.956686,662.905245,0.000000,2,4,3,0.009725,28
605,67212.000000,32788.000000,13,46736.112175,880962190.467926,454.925918,0.000000,2,4,1,0.014488,37
606,71453.000000,28547.000000,23,60536.815837,855271409.416156,580.282830,0.000000,2,4,4,0.018599,27
607,75590.000000,24410.000000,20,73696.113624,398022832.945943,729.760106,0.000000,2,4,1,0.018555,30
608,77876.000000,22124.000000,25,100221.818719,795336528.863802,1388.275511,0.000000,2,4,1,0.014558,25
609,87338.000000,12662.000000,34,91784.569274,270962633.438570,692.846487,0.000000,2,4,0,0.002210,16
610,66491.000000,33509.000000,14,56112.832745,1203972852.584445,638.330874,0.000000,2,4,1,0.011295,36
611,69098.000000,30902.000000,22,159888.627289,772024030.915051,2159.465989,0.000000,2,7,3,0.012519,28
612,77904.000000,22096.000000,26,179066.490302,1069497720.262047,2123.591501,0.000000,2,7,1,0.015406,24
613,77843.000000,22157.000000,27,200727.805561,1408853401.023257,1900.354677,0.000000,2,7,1,0.014946,23
614,72559.000000,27441.000000,25,179039.739272,1239515705.065085,2130.556139,0.000000,2,7,1,0.013561,25
615,77587.000000,22413.000000,28,204844.126827,2164487630.799816,2293.590924,0.000000,2,7,1,0.014071,22
616,70505.000000,29495.000000,24,185404.066726,2132101956.367818,2534.436318,0.000000,2,7,3,0.018619,26
617,78715.000000,21285.000000,28,198597.966644,1759543879.239009,2191.639212,0.000000,2,7,1,0.016768,22
618,76808.000000,23192.000000,27,194218.103800,1671595287.955626,2164.756517,0.000000,2,7,3,0.011932,23
619,73114.000000,26886.000000,24,197252.249826,1633624204.610463,2789.333013,0.000000,2,7,2,0.016052,26
620,79097.000000,20903.000000,29,209106.527363,1846608016.690487,2431.280765,0.000000,2,7,1,0.013583,21
621,80255.000000,19745.000000,29,203484.682913,1540192618.535042,2176.255885,0.000000,2,7,1,0.008735,21
622,79118.000000,20882.000000,27,194288.808165,1601390143.588546,2081.017921,0.000000,2,7,3,0.009448,23
623,76360.000000,23640.000000,26,180575.844292,1310849618.009201,1957.917863,0.000000,2,7,1,0.011059,24
624,72137.000000,27863.000000,23,185756.954092,1280781328.666180,2270.881297,0.000000,2,7,3,0.018632,27
625,88538.000000,11462.000000,38,195198.038735,2743763610.024564,1988.809199,0.000000,3,6,1,0.013244,12
626,76240.000000,23760.000000,26,177877.870899,1371418387.806372,2133.404414,0.000000,3,6,1,0.016964,24
627,86254.000000,13746.000000,33,205764.256509,1338483428.857978,2033.592691,0.000000,3,6,1,0.016522,17
628,74292.000000,25708.000000,26,184295.120747,1274840162.395142,2313.647784,0.000000,3,6,1,0.013127,24
629,71736.000000,28264.000000,26,181725.582757,1559746555.027386,2376.376671,0.000000,3,6,1,0.012597,24
630,73789.000000,26211.000000,25,170344.486262,1425653849.681701,2165.471421,0.000000,3,6,1,0.012564,25
631,71823.000000,28177.000000,23,158871.380311,726192594.173228,2214.762237,0.000000,3,6,1,0.011870,27
632,100000.000000,1.000000,50,203699.755939,2395023916.452719,1646.484275,0.000000,3,6,0,0.000000,0
633,75198.000000,24802.000000,24,164087.528675,1227030233.226587,2078.248673,0.000000,3,6,1,0.013064,26
634,65655.000000,34345.000000,19,137260.253277,873081904.922353,1924.439346,0.000000,3,6,1,0.007902,31
635,83565.000000,16435.000000,31,183845.817542,1524610785.054580,1899.299336,0.000000,3,6,1,0.016253,19
636,78335.000000,21665.000000,30,186008.657617,1382972804.155101,2218.627693,0.000000,3,6,1,0.014182,20
637,77960.000000,22040.000000,27,163019.733575,1206353794.632164,1965.053215,0.000000,3,6,1,0.010884,23
638,70951.000000,29049.000000,23,153669.570973,1442426724.941291,2129.592422,0.000000,3,6,1,0.013375,27
639,79369.000000,20631.000000,28,161958.556739,1208082521.244505,1877.602569,0.000000,3,6,1,0.009805,22
640,78238.000000,21762.000000,29,161858.217001,935162072.670230,2064.798041,0.000000,3,6,1,0.006959,21
641,72120.000000,27880.000000,25,167886.895232,1474485259.954609,2010.967330,0.000000,3,6,1,0.010637,25
642,80247.000000,19753.000000,30,171460.454081,1992706790.500905,1812.055447,0.000000,3,6,1,0.010460,20
643,76643.000000,23357.000000,27,152997.468911,1185407743.131802,1735.363869,0.000000,3,6,2,0.010544,23
644,75218.000000,24782.000000,25,178100.679827,1362387490.760857,2393.244042,0.000000,3,6,1,0.011291,25
645,88766.000000,11234.000000,40,187432.862626,2267045265.879176,1884.415566,0.000000,3,6,1,0.003018,10
646,74024.000000,25976.000000,25,153742.152225,839095944.744513,1945.104370,0.000000,3,6,1,0.015282,25
647,75027.000000,24973.000000,25,150691.733629,1205319218.005014,1877.536707,0.000000,3,6,1,0.006547,25
648,75834.000000,24166.000000,28,180019.122278,1185775798.855808,2219.553279,0.000000,3,6,1,0.016962,22
649,69870.000000,30130.000000,22,132811.307063,742711613.061070,1917.358978,0.000000,3,6,1,0.009316,28
650,99774.000000,226.000000,49,188280.759580,1813608466.023109,1535.144616,0.000000,3,6,0,0.000000,1
651,79564.000000,20436.000000,33,169929.800133,1938207341.828348,2006.812017,0.000000,3,6,1,0.008336,17
652,77961.000000,22039.000000,27,145698.874300,956126793.309307,1554.651794,0.000000,3,6,1,0.005950,23
653,70508.000000,29492.000000,24,143670.723765,914980194.049397,2104.293162,0.000000,3,6,1,0.009569,26
654,86200.000000,13800.000000,40,172278.330682,1711986645.730153,1800.583709,0.000000,3,6,1,0.006083,10
655,71546.000000,28454.000000,23,113460.412906,411413150.839938,1526.908382,0.000000,3,6,1,0.015903,27
656,100000.000000,1.000000,50,159400.195520,1750742896.217475,1381.101546,0.000000,3,6,3,0.003832,0
657,75957.000000,24043.000000,28,139698.636596,494597035.570935,1675.159247,0.000000,3,6,1,0.011504,22
658,76997.000000,23003.000000,26,134265.334429,445060809.842226,1725.178702,0.000000,3,6,1,0.011955,24
659,79192.000000,20808.000000,30,166243.731228,1635166135.543220,1906.480361,0.000000,3,6,1,0.006351,20
660,81311.000000,18689.000000,29,148441.845102,804391714.347027,1608.101639,0.000000,3,6,2,0.008813,21
661,77926.000000,22074.000000,25,226316.804949,2102874433.202390,2192.250248,0.020540,4,5,1,0.016110,25
662,75734.000000,24266.000000,23,78164.110734,1219973662.856112,747.126460,0.000000,4,5,2,0.023300,27
663,63610.000000,36390.000000,17,54855.994145,123073233.708537,721.559343,0.000000,4,5,3,0.020882,33
664,78150.000000,21850.000000,28,114342.388636,581779086.915151,983.298251,0.000000,4,5,1,0.036635,22
665,72104.000000,27896.000000,21,120058.143285,409617206.866665,1231.306766,0.000000,4,5,1,0.023682,29
666,73979.000000,26021.000000,25,96300.320867,566598296.054340,795.786822,0.000000,4,5,1,0.013868,25
667,72279.000000,27721.000000,23,97986.268486,648615892.366299,1110.980370,0.000000,4,5,1,0.023326,27
668,69827.000000,30173.000000,22,77253.408622,259349369.499602,973.465870,0.000000,4,5,1,0.021497,28
669,78187.000000,21813.000000,29,121682.886453,471955227.966771,1214.139557,0.000000,4,5,2,0.007751,21
670,66418.000000,33582.000000,18,77990.886148,476752878.962514,880.507953,0.000000,4,5,1,0.026453,32
671,67591.000000,32409.000000,19,71016.542464,1020262130.524276,854.714701,0.000000,4,5,1,0.016512,31
672,77227.000000,22773.000000,27,99294.067604,406526239.538266,959.297504,0.000000,4,5,1,0.017818,23
673,77370.000000,22630.000000,29,93069.047806,297690690.081921,894.780169,0.000000,4,5,1,0.016257,21
674,75672.000000,24328.000000,27,77318.318571,218806990.706395,804.784822,0.000000,4,5,1,0.023614,23
675,92315.000000,7685.000000,43,147583.914249,930704652.805531,1242.612170,0.000000,4,5,1,0.010802,7
676,74081.000000,25919.000000,23,97828.115456,206742044.519422,1359.761587,0.000000,4,5,1,0.015941,27
677,74607.000000,25393.000000,28,196081.690490,2453664505.963702,2149.014454,0.000000,4,4,1,0.023337,22
678,76166.000000,23834.000000,29,191100.852828,2381211737.213048,2003.225157,0.000000,4,4,1,0.019651,21
679,73275.000000,26725.000000,24,165325.852497,1732128624.113044,2171.012184,0.000000,4,4,1,0.016310,26
680,74624.000000,25376.000000,26,179625.825137,1154938520.153821,1988.595004,0.000000,4,4,1,0.019926,24
681,72157.000000,27843.000000,22,157043.106210,951359163.024317,1661.837453,0.000000,4,4,1,0.032198,28
682,74012.000000,25988.000000,23,120679.699194,464707684.007189,1413.458852,0.000000,4,4,1,0.019726,27
683,77766.000000,22234.000000,26,141265.773763,1164889425.552207,1279.486879,0.000000,4,4,1,0.024424,24
684,72024.000000,27976.000000,23,143773.851473,1229148432.164225,1451.130605,0.000000,4,4,1,0.014810,27
685,74439.000000,25561.000000,25,83256.537150,375495040.637112,786.908962,0.000000,4,4,1,0.014570,25
686,80480.000000,19520.000000,29,110692.222461,584980833.341450,1024.229681,0.000000,4,4,1,0.032374,21
687,74867.000000,25133.000000,24,104875.794314,371344492.641714,1074.637273,0.000000,4,4,1,0.021114,26
688,75231.000000,24769.000000,27,125657.697699,437460443.334629,1354.914809,0.000000,4,4,1,0.017075,23
689,84480.000000,15520.000000,34,116318.419405,316426996.117962,945.536631,0.000000,4,4,1,0.022251,16
690,72233.000000,27767.000000,24,96444.415387,764843259.571252,884.416428,0.000000,4,4,1,0.014874,26
691,77587.000000,22413.000000,24,85896.261956,662490667.183171,874.501538,0.000000,3,4,1,0.017636,26
692,77533.000000,22467.000000,25,103960.796125,562085953.042082,1416.813073,0.000000,3,4,1,0.016483,25
693,80393.000000,19607.000000,25,101373.767250,563089711.938962,957.438166,0.000000,3,4,1,0.016661,25
694,73687.000000,26313.000000,23,102992.910802,833281549.702284,1042.839818,0.000000,3,4,1,0.018003,27
695,69750.000000,30250.000000,21,83014.066655,432397890.461082,975.613353,0.000000,3,4,1,0.014322,29
696,68656.000000,31344.000000,21,68708.755770,414844693.179350,820.799110,0.000000,3,4,1,0.014033,29
697,74870.000000,25130.000000,25,79828.818370,349407376.151722,883.148240,0.000000,3,4,1,0.009986,25
698,76564.000000,23436.000000,26,80178.712742,834830081.244993,803.875595,0.000000,3,4,1,0.014969,24
699,72583.000000,27417.000000,25,94154.027837,530925115.304117,1172.900788,0.000000,3,4,1,0.019934,25
700,77568.000000,22432.000000,28,75225.904578,200270503.127495,822.167596,0.000000,3,4,1,0.021500,22
701,74038.000000,25962.000000,26,91937.460133,245925738.649335,1160.152973,0.000000,3,4,1,0.016071,24
702,75493.000000,24507.000000,26,75256.713449,284834387.210448,790.288863,0.000000,3,4,1,0.016887,24
703,76043.000000,23957.000000,24,83014.006992,440950357.659716,868.835277,0.000000,3,4,1,0.012274,26
704,79402.000000,20598.000000,29,103964.516938,393782813.883849,1103.328646,0.000000,3,4,2,0.013762,21
705,77053.000000,22947.000000,27,89382.835212,709877654.758859,905.794958,0.000000,3,4,2,0.014581,23
706,71796.000000,28204.000000,20,83524.468349,400422669.055743,1205.373445,0.000000,3,4,1,0.015841,30
707,70756.000000,29244.000000,21,98301.143990,861316542.605190,1427.485717,0.000000,3,4,1,0.014459,29
708,74280.000000,25720.000000,25,104333.090394,823246215.955827,1124.931733,0.000000,3,4,1,0.011492,25
709,74129.000000,25871.000000,26,84627.494643,364708433.600907,912.884853,0.000000,3,4,2,0.022644,24
710,72079.000000,27921.000000,22,102700.400167,569364749.115341,1260.069713,0.000000,3,4,2,0.012048,28
711,81749.000000,18251.000000,34,93472.639821,252937191.651886,902.320581,0.000000,3,4,1,0.013771,16
712,76947.000000,23053.000000,26,113903.577531,587651409.773094,1322.686319,0.000000,3,4,1,0.012401,24
713,73755.000000,26245.000000,24,97201.400955,801462017.368008,1121.360678,0.000000,3,4,1,0.010711,26
714,81746.000000,18254.000000,29,117186.348577,863466742.215902,1145.369136,0.000000,3,4,1,0.022166,21
715,77405.000000,22595.000000,25,129595.793989,1162946512.159672,1249.174205,0.000000,3,4,1,0.010276,25
716,71425.000000,28575.000000,21,98511.743544,280368941.735286,1115.483054,0.000000,3,4,1,0.016965,29
717,76699.000000,23301.000000,24,112050.365478,456868344.205496,1214.700656,0.000000,3,4,1,0.016037,26
718,72955.000000,27045.000000,23,90214.827751,244374086.100015,1166.692492,0.000000,3,4,1,0.023629,27
719,78564.000000,21436.000000,28,93212.970062,311022612.862902,982.011047,0.000000,3,4,1,0.017827,22
720,78952.000000,21048.000000,28,135734.124229,901652375.217271,1167.854823,0.000000,3,4,1,0.021410,22
721,73952.000000,26048.000000,20,93050.507897,702018347.086117,1000.624303,0.000000,3,4,1,0.017264,30
722,80360.000000,19640.000000,29,159331.086853,1421234750.111568,1866.685981,0.000000,3,4,2,0.013893,21
723,76864.000000,23136.000000,28,179253.883970,1910338316.869937,1860.348045,0.000000,3,4,1,0.024409,22
724,78952.000000,21048.000000,28,197026.547079,1988821434.650495,2148.650018,0.000000,3,4,2,0.012932,22
725,74571.000000,25429.000000,26,172627.396218,1316069350.225536,2627.717294,0.000000,3,4,1,0.025850,24
726,75508.000000,24492.000000,28,172804.009157,1323339946.837940,2063.955748,0.000000,3,4,1,0.017638,22
727,79315.000000,20685.000000,27,199705.053237,1839329316.753797,2323.701822,0.000000,3,4,4,0.017904,23
728,76531.000000,23469.000000,23,183775.487090,1160749873.410030,2135.131216,0.000000,3,4,4,0.022244,27
729,84427.000000,15573.000000,32,194192.096123,2340342578.077477,1508.268161,0.000000,3,4,1,0.026036,18
730,78371.000000,21629.000000,27,169632.617377,722849992.591612,1756.228087,0.000000,3,4,1,0.016933,23
731,77177.000000,22823.000000,30,166457.276712,1928853307.255780,1671.914346,0.000000,3,4,1,0.012489,20
732,70314.000000,29686.000000,22,174007.295527,1281512501.042902,2205.974150,0.000000,3,4,1,0.015276,28
733,75789.000000,24211.000000,23,187738.373345,1588792183.027912,2631.524219,0.000000,3,4,1,0.015667,27
734,87821.000000,12179.000000,38,224354.883039,2257515877.366947,2197.547723,0.000000,3,4,1,0.025681,12
735,74288.000000,25712.000000,26,225619.081778,1827658580.819242,2330.955963,0.002786,3,4,1,0.024102,24
736,78786.000000,21214.000000,27,221524.092221,2332601672.882617,2511.264180,0.000000,3,4,4,0.016332,23
737,73830.000000,26170.000000,22,218948.610595,1993494894.374952,3140.856699,0.000000,3,4,1,0.023145,28
738,83266.000000,16734.000000,33,214465.245328,2237037814.924382,2301.730654,0.000000,3,4,1,0.012666,17
739,80340.000000,19660.000000,28,216276.610866,2358492510.243888,2132.908960,0.000000,3,4,1,0.015970,22
740,87733.000000,12267.000000,36,225005.785770,2279713367.275464,2238.681529,0.000000,3,4,1,0.005012,14
741,78214.000000,21786.000000,29,224069.475158,2226232816.370167,2522.889377,0.000000,3,4,1,0.014488,21
742,74026.000000,25974.000000,24,221345.186825,1902391300.488224,2696.269011,0.000000,3,4,1,0.015657,26
743,80381.000000,19619.000000,33,209355.050734,1744837197.020666,1997.196005,0.000000,3,4,1,0.022652,17
744,80456.000000,19544.000000,32,192717.534434,1867751229.423725,1796.125526,0.000000,3,4,1,0.013970,18
745,78053.000000,21947.000000,26,197298.016686,2244633108.466740,2239.336943,0.000000,3,4,1,0.012038,24
746,81574.000000,18426.000000,29,206572.626107,2263170778.145657,2296.681376,0.000000,3,4,5,0.015157,21
747,69421.000000,30579.000000,20,212965.948886,1809233423.401221,3154.307087,0.000000,3,4,1,0.017529,30
748,79193.000000,20807.000000,26,215978.793951,2014702203.433397,2319.191261,0.000000,3,4,1,0.018573,24
749,73183.000000,26817.000000,24,216438.323722,2651494022.374129,2637.821436,0.000000,3,3,1,0.017746,26
750,88626.000000,11374.000000,36,217878.968788,2516117348.673971,2084.059550,0.000000,3,3,2,0.030274,14
751,74648.000000,25352.000000,23,229712.279976,1916022360.396735,2960.774999,0.000114,3,3,1,0.019574,27
752,76507.000000,23493.000000,25,210432.854076,2293446426.957171,2324.255847,0.000000,3,3,1,0.018307,25
753,61734.000000,38266.000000,16,201057.654914,2401847753.204039,3155.805340,0.000000,3,3,1,0.018847,34
754,71816.000000,28184.000000,23,220590.107411,2127820300.734017,2810.632644,0.000000,3,3,1,0.017299,27
755,72125.000000,27875.000000,23,220476.204818,2169514812.496311,3182.944807,0.000000,3,3,4,0.023768,27
756,89956.000000,10044.000000,42,229842.091342,1987348380.400578,1968.435019,0.000307,3,3,1,0.004139,8
757,77470.000000,22530.000000,27,135089.525090,936500195.634306,1321.249110,0.000000,3,3,4,0.016257,23
758,77890.000000,22110.000000,27,183879.788448,1899959170.610349,1819.968477,0.000000,3,3,4,0.015056,23
759,76583.000000,23417.000000,26,208329.913054,2804617240.578007,2446.201870,0.001704,3,3,4,0.017179,24
760,85481.000000,14519.000000,34,215510.727943,2414705140.520592,2020.718420,0.000000,3,3,1,0.012314,16
761,73882.000000,26118.000000,24,214821.813214,2887579505.877195,2612.854509,0.001152,3,3,2,0.013140,26
762,84392.000000,15608.000000,34,224914.522486,2196051349.500344,1981.229652,0.000000,3,3,4,0.009121,16
763,73903.000000,26097.000000,27,210763.433036,2161912808.049391,2534.868829,0.000000,3,3,4,0.013447,23
764,74568.000000,25432.000000,23,169047.482886,1316972657.758065,1945.878572,0.000000,3,3,4,0.017914,27
765,75468.000000,24532.000000,25,210870.712804,2123339021.357383,2409.599746,0.000000,3,3,4,0.018835,25
766,72958.000000,27042.000000,23,164380.410384,1559189570.768085,2306.179024,0.000000,3,3,4,0.016147,27
767,75241.000000,24759.000000,24,165652.052039,1130165289.464991,1820.178407,0.000000,3,3,4,0.018905,26
768,80661.000000,19339.000000,27,178896.675023,1469528400.719595,1560.562813,0.000000,3,3,4,0.015359,23
769,78991.000000,21009.000000,28,182394.645076,2025304239.870293,1933.015293,0.000000,3,3,4,0.024674,22
770,71244.000000,28756.000000,22,167562.225029,1889996053.269794,2204.398258,0.000000,3,3,4,0.016123,28
771,98144.000000,1856.000000,49,186718.614303,2786808868.440743,1372.444677,0.000000,3,3,3,0.001634,1
772,76228.000000,23772.000000,25,195809.945650,1857442087.873801,2106.899837,0.000000,3,3,4,0.020351,25
773,79766.000000,20234.000000,30,193769.959243,2747077424.649974,2180.824096,0.000000,3,3,4,0.022184,20
774,84715.000000,15285.000000,32,149493.609784,1337199138.781575,1565.927049,0.000000,3,3,4,0.010918,18
775,75101.000000,24899.000000,23,133461.355240,2101888536.214618,1452.342507,0.000000,3,3,4,0.020026,27
776,84417.000000,15583.000000,34,175054.038081,957765132.936225,1581.941612,0.000250,3,3,2,0.016667,16
777,66971.000000,33029.000000,21,121383.147462,765863531.687620,1585.797801,0.000000,3,3,4,0.012842,29
778,76403.000000,23597.000000,26,157161.504672,2733630483.931271,1866.613336,0.000000,3,3,4,0.017471,24
