generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,84196.000000,15804.000000,33,206453.378473,1577128701.212238,2150.593291,0.000000,0,0,1,0.013228,17
515,77775.000000,22225.000000,31,168774.080999,1228197818.622060,1837.655882,0.000000,0,0,2,0.012727,19
516,68311.000000,31689.000000,22,146735.427330,796115608.359765,1990.960649,0.000000,0,0,1,0.024320,28
517,68293.000000,31707.000000,22,179557.241114,1450932918.848775,2468.956338,0.000000,0,0,1,0.014931,28
518,86348.000000,13652.000000,37,198119.021795,2144295840.110744,2066.166038,0.000000,0,0,1,0.014274,13
519,81192.000000,18808.000000,30,213066.986963,1666814231.649125,2392.625525,0.000000,0,0,1,0.019752,20
520,79963.000000,20037.000000,28,181344.613217,1219482595.430891,2065.583392,0.000000,0,0,1,0.013725,22
521,77765.000000,22235.000000,28,193388.260944,1499849674.395938,2244.145002,0.000000,0,0,1,0.011722,22
522,74766.000000,25234.000000,25,196181.484386,1237780331.966285,2667.360298,0.000000,0,0,2,0.013982,25
523,79966.000000,20034.000000,33,180308.496801,1335910544.361255,2220.004265,0.000000,0,0,2,0.019724,17
524,79063.000000,20937.000000,31,198880.616685,1376641999.281527,2205.577229,0.000000,0,0,1,0.012304,19
525,83465.000000,16535.000000,32,215509.735504,1614484294.909447,2096.885340,0.000000,0,0,1,0.022838,18
526,78989.000000,21011.000000,29,174754.598130,980649457.420902,1930.327604,0.000000,0,0,1,0.015328,21
527,76341.000000,23659.000000,25,200068.141827,1377229844.993304,2208.411346,0.000000,0,0,1,0.014322,25
528,71521.000000,28479.000000,23,195335.781712,1487347098.024875,2690.604774,0.000000,0,0,1,0.017333,27
529,74271.000000,25729.000000,26,188445.140156,893450094.232305,2058.074343,0.000000,0,0,1,0.022873,24
530,66717.000000,33283.000000,22,152110.447976,1400972835.214216,2252.496524,0.000000,0,0,1,0.014869,28
531,80335.000000,19665.000000,32,187401.415763,1469453523.123323,1913.568725,0.000000,0,0,1,0.012785,18
532,76600.000000,23400.000000,28,181107.268852,1436844012.289448,2109.500769,0.000000,0,0,1,0.015743,22
533,79505.000000,20495.000000,28,188956.047381,2159654782.824146,1787.421292,0.000000,0,0,1,0.014495,22
534,75697.000000,24303.000000,29,174824.463664,1365427903.909033,2137.749074,0.000000,0,0,1,0.016649,21
535,74366.000000,25634.000000,25,146880.221828,950136942.078369,1823.355402,0.000000,0,0,1,0.010266,25
536,98016.000000,1984.000000,48,199341.555168,1514530552.718554,1717.159715,0.000000,0,0,0,0.000000,2
537,84092.000000,15908.000000,31,190138.663955,964000138.608072,2208.838773,0.000000,0,0,1,0.013632,19
538,77991.000000,22009.000000,28,175342.352331,1103986680.497565,1958.814485,0.000000,0,0,1,0.013728,22
539,73201.000000,26799.000000,24,158367.332640,750320882.407551,1928.417520,0.000000,0,0,1,0.014486,26
540,84153.000000,15847.000000,33,175021.235684,1862750218.167194,1782.299786,0.000000,0,0,1,0.015493,17
541,80303.000000,19697.000000,33,160077.653064,1563063273.029782,1818.875307,0.000000,0,0,1,0.011340,17
542,80457.000000,19543.000000,29,167699.446044,1254529905.077376,1606.318844,0.000000,0,0,2,0.009098,21
543,75515.000000,24485.000000,28,172322.313858,1416715297.603623,2142.340143,0.000000,0,0,1,0.014398,22
544,72910.000000,27090.000000,26,149787.497120,485003053.239896,1961.390096,0.000000,0,0,1,0.012906,24
545,72125.000000,27875.000000,25,156463.655862,899968240.459675,1940.874841,0.000000,0,0,1,0.015939,25
546,73110.000000,26890.000000,23,157980.052077,961162310.174251,1830.613112,0.000000,0,0,1,0.013381,27
547,77667.000000,22333.000000,28,171830.907996,1244260007.221533,2015.914787,0.000000,0,0,1,0.015606,22
548,82684.000000,17316.000000,30,178803.898424,1065350853.873341,2025.563879,0.000000,0,0,1,0.015061,20
549,80498.000000,19502.000000,32,187207.147723,2005759108.627149,2096.385073,0.000000,0,0,1,0.010753,18
550,71302.000000,28698.000000,20,142851.530551,530049740.709004,1808.659136,0.000000,0,0,1,0.013230,30
551,83764.000000,16236.000000,32,186889.085874,1100167158.403255,1768.866859,0.000000,0,0,1,0.007082,18
552,71326.000000,28674.000000,22,141924.478773,582696937.235387,1816.485474,0.000000,0,0,1,0.023591,28
553,77690.000000,22310.000000,29,149445.165499,887861602.002656,1674.871795,0.000000,0,0,1,0.014011,21
554,83759.000000,16241.000000,36,173586.071618,1424921766.538150,1826.431187,0.000000,0,0,2,0.020506,14
555,85633.000000,14367.000000,35,182018.396939,1294827008.938254,1744.698001,0.000000,0,0,1,0.021939,15
556,75080.000000,24920.000000,27,191663.973513,1087824181.087655,2230.232084,0.000000,0,0,1,0.012612,23
557,82293.000000,17707.000000,29,176184.233980,1007875770.124850,1733.465108,0.000000,0,0,1,0.010870,21
558,81188.000000,18812.000000,29,142727.600402,589807656.632314,1572.024321,0.000000,0,0,1,0.016490,21
559,76348.000000,23652.000000,27,156728.534959,1059827501.143649,1947.962339,0.000000,0,0,1,0.016692,23
560,71162.000000,28838.000000,25,152934.949328,1357373015.917835,2177.638693,0.000000,0,0,1,0.016935,25
561,76444.000000,23556.000000,27,153343.836859,1063648316.630826,1884.272284,0.000000,0,0,1,0.014377,23
562,82759.000000,17241.000000,33,173458.654145,997055038.292683,1887.365813,0.000000,0,0,1,0.012003,17
563,82368.000000,17632.000000,32,168295.637093,892079520.584436,1818.637451,0.000000,0,0,1,0.013157,18
564,84331.000000,15669.000000,34,182618.740909,1313156384.007151,1825.533705,0.000000,0,0,1,0.015848,16
565,73688.000000,26312.000000,26,174914.105993,1142650134.363071,2171.369087,0.000000,0,0,1,0.016748,24
566,98099.000000,1901.000000,47,192930.205234,1535201700.988611,1839.320054,0.000000,0,0,1,0.004471,3
567,81226.000000,18774.000000,28,160788.071428,839322858.064141,1815.640919,0.000000,0,0,1,0.017502,22
568,82488.000000,17512.000000,34,168469.035118,1223787394.719004,1614.109190,0.000000,0,0,1,0.011418,16
569,78731.000000,21269.000000,29,188926.799928,1213724798.691532,2012.467434,0.000000,0,0,1,0.014254,21
570,68805.000000,31195.000000,18,157656.381516,961059788.029494,2080.923171,0.000000,0,0,1,0.015537,32
571,73596.000000,26404.000000,25,162056.974624,1775873790.381787,2224.872166,0.000000,0,0,1,0.015898,25
572,70540.000000,29460.000000,21,154112.512717,1093087076.033291,2334.140942,0.000000,0,0,1,0.015668,29
573,77354.000000,22646.000000,27,103491.208229,218674624.338478,1251.280936,0.000000,0,0,1,0.006951,23
574,75974.000000,24026.000000,24,96582.161650,185861397.345029,1108.576275,0.000000,0,0,1,0.011146,26
575,72437.000000,27563.000000,24,93451.466668,253905556.915093,1100.794739,0.000000,0,0,1,0.010463,26
576,78402.000000,21598.000000,25,136340.703055,330995959.217949,1517.463783,0.000000,0,0,1,0.007227,25
577,76496.000000,23504.000000,29,91962.615231,199383355.843121,1007.625305,0.000000,0,0,1,0.014795,21
578,96038.000000,3962.000000,46,143210.567012,866819482.062858,1195.324709,0.000000,0,0,1,0.010391,4
579,77535.000000,22465.000000,29,102148.358980,289549332.668070,1175.850879,0.000000,0,0,1,0.013956,21
580,70529.000000,29471.000000,24,89288.888154,152135207.566763,1103.989975,0.000000,0,0,1,0.008876,26
581,99753.000000,247.000000,49,165980.113047,1642515788.135843,1339.546100,0.000000,0,0,1,0.012463,1
582,75530.000000,24470.000000,26,128538.509667,374422332.858779,1490.025695,0.000000,0,0,1,0.021137,24
583,73336.000000,26664.000000,21,92490.245518,150707533.266754,1132.271983,0.000000,0,0,1,0.009758,29
584,76948.000000,23052.000000,25,89196.330184,430142742.984306,974.042199,0.000000,0,0,1,0.010283,25
585,72121.000000,27879.000000,24,118013.723653,344579755.358115,1267.547503,0.000000,0,0,1,0.015320,26
586,71820.000000,28180.000000,25,98136.029656,332827530.267931,1169.882080,0.000000,0,0,1,0.009051,25
587,100000.000000,1.000000,50,152123.906021,2008212627.434874,1230.472976,0.000000,0,0,2,0.007342,0
588,74611.000000,25389.000000,24,107152.775236,334793675.756652,1497.577246,0.000000,0,0,1,0.014783,26
589,75644.000000,24356.000000,26,113457.843142,732334115.156699,1279.261416,0.000000,0,0,1,0.011908,24
590,83925.000000,16075.000000,33,107200.832505,163678524.575000,996.539737,0.000000,0,0,1,0.009686,17
591,74990.000000,25010.000000,24,108989.423963,289195596.887658,1302.947504,0.000000,0,0,1,0.011357,26
592,76112.000000,23888.000000,26,105335.897504,238494271.758289,1125.907697,0.000000,0,0,1,0.012293,24
593,94903.000000,5097.000000,46,157749.058639,930426326.831415,1326.048687,0.000000,0,0,0,0.000000,4
594,77648.000000,22352.000000,29,104849.265115,207038913.991950,1055.292008,0.000000,0,0,1,0.008248,21
595,79191.000000,20809.000000,26,115767.856613,260641084.140410,1385.748841,0.000000,0,0,1,0.008244,24
596,74388.000000,25612.000000,22,90605.848000,412938979.712214,1139.300775,0.000000,0,0,1,0.008526,28
597,76838.000000,23162.000000,27,120419.761095,507187793.093528,1414.149828,0.000000,0,0,1,0.011361,23
598,72957.000000,27043.000000,24,98572.865569,373187505.914282,1320.309791,0.000000,0,0,1,0.012476,26
599,71482.000000,28518.000000,23,116470.417390,1311765753.298615,1521.026144,0.000000,0,0,1,0.020920,27
600,96098.000000,3902.000000,46,145543.785124,1573226303.088258,1421.353804,0.000000,0,0,2,0.013537,4
601,80568.000000,19432.000000,32,131610.217621,1048753828.624694,1161.303287,0.000000,0,0,1,0.011235,18
602,79456.000000,20544.000000,28,106342.065075,218389338.209136,1156.090426,0.000000,0,0,1,0.011054,22
603,83327.000000,16673.000000,31,126196.073919,527474520.346941,1361.116229,0.000000,0,0,1,0.005590,19
604,71768.000000,28232.000000,23,104247.163507,302302978.052175,1310.512722,0.000000,0,0,1,0.012133,27
605,68613.000000,31387.000000,20,110200.296832,274475685.009336,1331.448125,0.000000,0,0,1,0.013010,30
606,80698.000000,19302.000000,30,116082.031579,354381042.617183,1144.853476,0.000000,0,0,1,0.007875,20
607,80818.000000,19182.000000,29,90002.895653,289778989.396189,1079.490414,0.000000,0,0,1,0.007367,21
608,62179.000000,37821.000000,14,78992.385630,568400998.451194,1150.772870,0.000000,0,0,1,0.021606,36
609,75086.000000,24914.000000,28,138860.144797,840973537.546305,1917.818600,0.000000,0,0,1,0.007791,22
610,70311.000000,29689.000000,21,88427.633922,334023756.106252,1067.813473,0.000000,0,0,1,0.012459,29
611,76007.000000,23993.000000,23,90629.356348,341157762.843104,1047.134088,0.000000,0,0,1,0.020545,27
612,95986.000000,4014.000000,47,155697.860915,1189766429.306237,1224.092673,0.000000,0,0,1,0.009667,3
613,66155.000000,33845.000000,16,81347.168920,247364242.036567,1157.482379,0.000000,0,0,1,0.012341,34
614,67478.000000,32522.000000,17,95856.602646,286900355.597625,1298.959146,0.000000,0,0,1,0.013659,33
615,87824.000000,12176.000000,37,154007.174969,1444012765.821334,1214.354927,0.000000,0,0,1,0.007671,13
616,66724.000000,33276.000000,20,84303.023813,130034688.138096,1116.193002,0.000000,0,0,1,0.010900,30
617,70832.000000,29168.000000,21,81289.983906,238925970.418542,895.587797,0.000000,0,0,1,0.014208,29
618,67636.000000,32364.000000,21,85071.262441,153908870.432403,1031.992781,0.000000,0,0,1,0.010861,29
619,77056.000000,22944.000000,27,93075.292965,227901178.527207,961.326635,0.000000,0,0,1,0.014452,23
620,100000.000000,1.000000,50,148076.213008,984276365.749162,1257.040829,0.000000,0,0,0,0.000000,0
621,73207.000000,26793.000000,25,111425.713484,369151565.932078,1487.322197,0.000000,0,0,1,0.014064,25
622,64571.000000,35429.000000,17,72728.660332,149024182.545485,1080.989975,0.000000,0,0,1,0.009884,33
623,78455.000000,21545.000000,24,112919.053125,352792050.077268,1309.629849,0.000000,0,0,1,0.011830,26
624,79385.000000,20615.000000,27,117903.073992,343485136.375821,1393.926413,0.000000,0,0,1,0.011605,23
625,71515.000000,28485.000000,22,108790.956942,805918324.238115,1294.183395,0.000000,0,0,1,0.010086,28
626,78125.000000,21875.000000,27,97693.694557,227981000.427825,1123.196890,0.000000,0,0,1,0.009218,23
627,76338.000000,23662.000000,27,140335.969007,716570502.295680,1949.460682,0.000000,0,0,1,0.006953,23
628,86007.000000,13993.000000,35,128071.444099,528915760.375466,1305.798756,0.000000,0,0,1,0.013615,15
629,71999.000000,28001.000000,22,110975.616352,422281820.014242,1516.489873,0.000000,0,0,1,0.011366,28
630,77227.000000,22773.000000,24,119243.254309,466002983.061715,1409.979727,0.000000,0,0,1,0.013034,26
631,78305.000000,21695.000000,26,104120.489411,297656587.731126,1114.732265,0.000000,0,0,1,0.008405,24
632,74666.000000,25334.000000,24,133982.277443,491435453.893652,1610.167781,0.000000,0,0,2,0.014683,26
633,73072.000000,26928.000000,22,86753.310345,228500681.491561,1150.107330,0.000000,0,0,1,0.008783,28
634,72700.000000,27300.000000,21,88032.063710,558189232.658687,978.031321,0.000000,0,0,1,0.019548,29
635,71725.000000,28275.000000,23,116397.182455,386639041.421873,1384.127137,0.000000,0,0,1,0.021804,27
636,75788.000000,24212.000000,24,98227.563826,318509018.868841,1077.345749,0.000000,0,0,1,0.008328,26
637,71227.000000,28773.000000,18,93909.722793,146946475.642840,1286.428347,0.000000,0,0,1,0.011002,32
638,82395.000000,17605.000000,32,213991.210619,1826763084.084416,2194.183938,0.000000,0,0,1,0.015720,18
639,81987.000000,18013.000000,29,219235.229697,1940871431.057684,2202.245821,0.000000,0,0,1,0.024591,21
640,83668.000000,16332.000000,30,215197.401965,1465530000.533851,2129.942987,0.000000,0,0,1,0.020576,20
641,71489.000000,28511.000000,22,210803.879742,1940304054.690394,2898.585407,0.000000,0,0,1,0.039168,28
642,85482.000000,14518.000000,37,224750.526971,1618126883.549383,2302.570161,0.001295,0,0,1,0.014668,13
643,76438.000000,23562.000000,25,211720.136138,1647530452.903048,2685.147031,0.000000,0,0,1,0.021114,25
644,78533.000000,21467.000000,27,205992.501422,1633368387.921147,2302.454020,0.000000,0,0,1,0.019057,23
645,73389.000000,26611.000000,21,201445.384828,1509816392.869818,2346.892766,0.000000,0,0,2,0.023316,29
646,72175.000000,27825.000000,21,203692.548905,1260746951.835952,2512.871729,0.000000,0,0,1,0.014045,29
647,77012.000000,22988.000000,26,205396.628960,1591829355.236287,2388.761238,0.000000,0,0,1,0.019091,24
648,74431.000000,25569.000000,23,225684.473941,1742715904.719268,2894.137568,0.000000,0,0,1,0.013737,27
649,77925.000000,22075.000000,29,206024.957932,1499596573.907195,2266.098468,0.000000,0,0,1,0.017123,21
650,80053.000000,19947.000000,27,210218.880664,1590285550.385142,2551.837723,0.000000,0,0,1,0.018544,23
651,95317.000000,4683.000000,45,228412.731095,1668959129.647197,2013.258543,0.000000,0,0,1,0.002971,5
652,78052.000000,21948.000000,28,210365.038223,2082583990.928466,2314.683493,0.000000,0,0,1,0.010767,22
653,88029.000000,11971.000000,35,216606.002219,1689963419.054638,2051.392208,0.000000,0,0,1,0.014327,15
654,77885.000000,22115.000000,26,208013.431780,1839502691.568743,2786.327962,0.000000,0,0,1,0.012666,24
655,81260.000000,18740.000000,31,222354.119277,1582781433.711824,2288.072379,0.000000,0,0,1,0.014142,19
656,97509.000000,2491.000000,48,227519.216146,1698059128.058114,1948.450356,0.000000,0,0,0,-0.000000,2
657,77760.000000,22240.000000,29,207173.293245,1822849366.220632,2481.789491,0.000000,0,0,3,0.021775,21
658,77038.000000,22962.000000,24,206126.084735,1852243302.039671,2526.653997,0.000000,0,0,1,0.020854,26
659,80084.000000,19916.000000,26,219380.904776,1573053414.707800,2516.970927,0.000000,0,0,3,0.021484,24
660,83372.000000,16628.000000,32,196421.283053,1052800795.971451,2149.876532,0.000000,0,0,1,0.017518,18
661,76437.000000,23563.000000,27,205189.117644,1580171661.055212,2619.694082,0.000000,0,0,1,0.022361,23
662,95485.000000,4515.000000,43,225300.433385,1764997482.285524,1891.901381,0.000000,0,0,1,0.010771,7
663,74061.000000,25939.000000,23,205092.515193,2070609478.033089,2793.715510,0.000000,0,0,1,0.013308,27
664,79258.000000,20742.000000,27,191876.885489,1353044361.594784,2209.287427,0.000000,0,0,3,0.013818,23
665,70862.000000,29138.000000,21,202131.959032,1893428654.998644,2700.750411,0.000000,0,0,1,0.023935,29
666,73501.000000,26499.000000,25,200166.178823,1258433537.426564,3045.397642,0.000000,0,0,1,0.013698,25
667,70326.000000,29674.000000,26,210171.743083,1636479272.447145,2621.541164,0.000000,0,0,1,0.022459,24
668,74560.000000,25440.000000,26,199770.173032,1727868585.121382,2550.458126,0.000000,0,0,1,0.012566,24
669,85909.000000,14091.000000,35,213999.416483,1610647272.242705,2213.932486,0.000000,0,0,1,0.007655,15
670,70853.000000,29147.000000,23,214429.507421,1287297338.282520,2789.152790,0.000000,0,0,1,0.016972,27
671,79984.000000,20016.000000,28,209119.130198,1815529221.816220,2267.631393,0.000000,0,0,1,0.018195,22
672,80168.000000,19832.000000,30,203464.802615,1469409268.816165,2357.176705,0.000000,0,0,1,0.012858,20
673,79056.000000,20944.000000,28,207864.918060,1599041679.011119,2264.316758,0.000000,0,0,1,0.018243,22
674,69830.000000,30170.000000,23,216242.585512,1651236965.701881,3174.331115,0.000000,0,0,1,0.019456,27
675,75366.000000,24634.000000,27,196195.890796,1314101126.297223,2445.832503,0.000000,0,0,1,0.016584,23
676,79575.000000,20425.000000,28,206106.699631,1388041527.979761,2396.557282,0.000000,0,0,1,0.018187,22
677,78676.000000,21324.000000,26,204535.018833,2273396186.593106,2320.706368,0.000000,0,0,1,0.013878,24
678,78611.000000,21389.000000,30,215440.010167,1580385727.082146,2359.905841,0.000000,0,0,1,0.020818,20
679,78938.000000,21062.000000,26,210468.058214,1301388587.839110,2478.620427,0.000000,0,0,1,0.015625,24
680,72947.000000,27053.000000,25,178644.662674,1846765478.805482,2481.289737,0.000000,0,0,1,0.015242,25
681,95778.000000,4222.000000,46,220840.185991,1717874597.554906,1941.283015,0.000000,0,0,2,0.015625,4
682,74242.000000,25758.000000,24,209217.297058,1324920237.738692,2512.134839,0.000000,0,0,1,0.017567,26
683,79437.000000,20563.000000,31,214956.484095,1413038701.496951,2207.296670,0.000000,0,0,1,0.017596,19
684,77060.000000,22940.000000,28,213828.825579,1947875454.236445,2640.062273,0.000000,0,0,1,0.022784,22
685,80480.000000,19520.000000,30,208831.900691,1674006044.555519,2596.368433,0.000000,0,0,1,0.018211,20
686,79688.000000,20312.000000,31,190342.390516,1303779059.344714,2188.593065,0.000000,0,0,1,0.011861,19
687,77853.000000,22147.000000,28,211165.152209,1525152342.407431,2208.740849,0.000000,0,0,1,0.016591,22
688,82890.000000,17110.000000,30,207611.018192,1362547416.298671,2276.742156,0.000000,0,0,1,0.008997,20
689,80200.000000,19800.000000,29,206561.238259,1326416786.627808,2299.493140,0.000000,0,0,2,0.013066,21
690,74646.000000,25354.000000,26,198668.188409,1097861736.539922,2242.226270,0.000000,0,0,1,0.020775,24
691,80303.000000,19697.000000,29,205549.257209,1614741997.906638,2190.285515,0.000000,0,0,1,0.025394,21
692,73884.000000,26116.000000,24,216870.088260,1168076439.858578,2630.495769,0.000000,0,0,1,0.025893,26
693,77189.000000,22811.000000,27,209117.618966,1585125824.627512,2340.309796,0.000000,0,0,1,0.023450,23
694,87789.000000,12211.000000,40,202774.643768,2173829374.146702,1979.631081,0.000000,0,0,1,0.019420,10
695,64402.000000,35598.000000,20,207590.793756,1603113603.228944,2911.399846,0.000000,0,0,1,0.021531,30
696,73688.000000,26312.000000,24,198143.291347,1047027153.309194,2548.594225,0.000000,0,0,1,0.020515,26
697,81818.000000,18182.000000,33,208783.725811,1229772618.507692,2315.401727,0.000000,0,0,1,0.013564,17
698,83018.000000,16982.000000,31,216369.313892,1433451987.796341,2354.924959,0.000000,0,0,1,0.018653,19
699,72550.000000,27450.000000,24,184658.511366,1469479176.751899,2432.753654,0.000000,0,0,1,0.015570,26
700,97196.000000,2804.000000,48,230138.148571,1793915847.111014,1905.513203,0.000583,0,0,0,0.000000,2
701,77129.000000,22871.000000,29,210656.487248,1411538227.120558,2541.834045,0.000000,0,0,1,0.016648,21
702,73264.000000,26736.000000,24,192566.404778,1224953531.255209,2340.500543,0.000000,0,0,1,0.012921,26
703,98537.000000,1463.000000,48,226023.764949,1649465048.141819,2083.223976,0.000000,0,0,1,0.009811,2
704,76473.000000,23527.000000,29,200439.397723,1866157859.710382,2500.676942,0.000000,0,0,1,0.026663,21
705,79163.000000,20837.000000,26,217489.690299,1351636837.080666,2384.815442,0.000000,0,0,1,0.018175,24
706,73493.000000,26507.000000,23,197451.080919,1314228185.009656,2518.798844,0.000000,0,0,1,0.013735,27
707,82031.000000,17969.000000,31,212965.692952,1854966655.094344,2296.821666,0.000000,0,0,1,0.012478,19
708,80493.000000,19507.000000,29,199867.115637,1466679360.939014,2125.476375,0.000000,0,0,1,0.026499,21
709,96706.000000,3294.000000,47,215263.008719,1468655994.506267,1725.620811,0.000000,0,0,0,-0.000000,3
710,74232.000000,25768.000000,24,213563.310955,2017348937.758866,2448.566544,0.000000,0,0,1,0.044417,26
711,76217.000000,23783.000000,27,195800.554425,1489727967.230154,2528.319688,0.000000,0,0,1,0.019700,23
712,77042.000000,22958.000000,28,204574.818023,1815985028.292601,2381.720887,0.000000,0,0,1,0.023294,22
713,63831.000000,36169.000000,16,199683.042949,1679651399.191538,3355.653696,0.000000,0,0,1,0.018172,34
714,71317.000000,28683.000000,22,199527.653907,1485107392.316410,2632.467078,0.000000,0,0,1,0.014863,28
715,95405.000000,4595.000000,44,226943.319988,1737326649.536413,1908.554448,0.000000,0,0,1,0.004022,6
716,75780.000000,24220.000000,26,203652.092525,1878662550.031163,2394.257316,0.000000,0,0,1,0.017943,24
717,77987.000000,22013.000000,28,196232.034195,1648557487.988024,2460.547933,0.000000,0,0,2,0.011783,22
718,71809.000000,28191.000000,25,204995.885743,1824909049.826694,2810.865945,0.000000,0,0,1,0.015018,25
719,97532.000000,2468.000000,46,206660.425716,1635296478.800497,1738.190177,0.000000,0,0,0,0.001550,4
720,86925.000000,13075.000000,37,187202.581839,1533570971.433814,1731.476300,0.000000,0,0,1,0.015862,13
721,76270.000000,23730.000000,26,176652.991224,1036638868.810890,2126.909476,0.000000,0,0,1,0.014811,24
722,72264.000000,27736.000000,23,147117.801149,742986482.207366,1841.450975,0.000000,0,0,1,0.017852,27
723,73408.000000,26592.000000,25,150221.372654,968320337.066991,1999.445363,0.000000,0,0,1,0.020361,25
724,74798.000000,25202.000000,26,144124.705027,616844110.917573,1898.171202,0.000000,0,0,1,0.012581,24
725,73120.000000,26880.000000,23,138358.942298,681505934.947934,1674.762335,0.000000,0,0,1,0.012746,27
726,79776.000000,20224.000000,28,185967.789844,1007555281.827829,2100.943673,0.000000,0,0,1,0.020079,22
727,90473.000000,9527.000000,41,204538.027823,1743032279.597591,1884.091847,0.000000,0,0,1,0.004839,9
728,80090.000000,19910.000000,27,199535.647505,1411439919.782769,2080.990610,0.000000,0,0,1,0.017112,23
729,76033.000000,23967.000000,26,186909.013506,1552490871.566857,2543.237638,0.000000,0,0,1,0.014212,24
730,71962.000000,28038.000000,22,141510.008165,596700136.170411,1964.093838,0.000000,0,0,1,0.016275,28
731,74295.000000,25705.000000,29,196465.832210,1257322528.892263,2096.625534,0.000000,0,0,1,0.014898,21
732,75273.000000,24727.000000,26,156918.709483,831372711.961989,1967.947663,0.000000,0,0,1,0.024898,24
733,78819.000000,21181.000000,30,177602.029399,1235973935.411006,1936.309272,0.000000,0,0,1,0.013914,20
734,78034.000000,21966.000000,29,184825.638776,1031041732.013494,1955.820243,0.000000,0,0,1,0.014883,21
735,78997.000000,21003.000000,29,188052.817317,1584524391.397702,2052.786239,0.000000,0,0,1,0.022707,21
736,70868.000000,29132.000000,24,130992.709671,567650927.848548,1638.334644,0.000000,0,0,1,0.016746,26
737,73907.000000,26093.000000,23,179746.182190,1187087084.951494,2007.783196,0.000000,0,0,1,0.033966,27
738,76336.000000,23664.000000,28,182451.304633,1693004941.740657,2425.230766,0.000000,0,0,1,0.018551,22
739,73937.000000,26063.000000,25,155556.521330,1202746494.608184,2061.593550,0.000000,0,0,1,0.017633,25
740,78552.000000,21448.000000,28,195032.458002,1465155649.404886,2169.415981,0.000000,0,0,1,0.016951,22
741,80609.000000,19391.000000,27,200301.753304,1585510283.773355,2313.839967,0.000000,0,0,1,0.016928,23
742,73809.000000,26191.000000,24,174289.843455,1319398654.480296,2253.739488,0.000000,0,0,1,0.012837,26
743,74295.000000,25705.000000,25,185804.472139,1326421052.237028,2282.685291,0.000000,0,0,1,0.020479,25
744,77260.000000,22740.000000,26,188407.453560,1249201849.298714,2347.978904,0.000000,0,0,1,0.014767,24
745,75290.000000,24710.000000,27,174684.038220,1002310763.228596,2300.788093,0.000000,0,0,1,0.016917,23
746,75345.000000,24655.000000,23,182073.121113,1143733725.419142,2164.266061,0.000000,0,0,1,0.016378,27
747,73261.000000,26739.000000,21,162252.741736,1120472745.010510,2098.125511,0.000000,0,0,1,0.013393,29
748,77847.000000,22153.000000,25,183973.297977,1283104959.388425,2143.210224,0.000000,0,0,2,0.012731,25
749,73662.000000,26338.000000,23,178919.556415,997505943.715543,2352.576232,0.000000,0,0,2,0.021148,27
750,80866.000000,19134.000000,30,184631.137159,1730499974.548155,1936.856337,0.000000,0,0,1,0.014850,20
751,78227.000000,21773.000000,30,197370.794015,1359910909.095674,2153.847336,0.000000,0,0,1,0.014176,20
752,75992.000000,24008.000000,27,189740.765512,2186018250.328172,2392.978196,0.000000,0,0,1,0.024944,23
753,74657.000000,25343.000000,26,180871.286483,1361387474.536282,2195.845353,0.000000,0,0,1,0.015116,24
754,75459.000000,24541.000000,25,187110.425498,1738434911.393172,2704.194720,0.000000,0,0,1,0.018850,25
755,67689.000000,32311.000000,19,151173.357955,979400490.902394,1996.319441,0.000000,0,0,1,0.012330,31
756,85605.000000,14395.000000,33,194363.554810,1812770684.369042,2224.675834,0.000000,0,0,1,0.020876,17
757,75134.000000,24866.000000,26,184882.434678,1325864522.387371,2070.899268,0.000000,0,0,1,0.016585,24
758,78775.000000,21225.000000,29,179590.170035,1013753376.460198,2087.633425,0.000000,0,0,1,0.018128,21
759,73839.000000,26161.000000,26,189325.145907,1596104177.162712,2446.459635,0.000000,0,0,1,0.017463,24
760,76097.000000,23903.000000,26,188776.526330,1834137676.175016,2181.463641,0.000000,0,0,1,0.019745,24
761,78282.000000,21718.000000,27,185165.616915,1136175278.714073,2175.968919,0.000000,0,0,1,0.014590,23
762,79970.000000,20030.000000,31,197841.279684,1665373919.554360,2035.223175,0.000000,0,0,1,0.016630,19
763,76405.000000,23595.000000,26,184498.203863,1437251622.618687,2179.741142,0.000000,0,0,2,0.016613,24
764,72453.000000,27547.000000,23,164040.269635,741950698.840907,1784.056952,0.000000,0,0,1,0.018576,27
765,75722.000000,24278.000000,26,188803.378644,1011635691.291730,2204.381231,0.000000,0,0,1,0.020396,24
766,74229.000000,25771.000000,24,197773.727208,1594891649.213402,2630.844810,0.000000,0,0,1,0.011705,26
767,73947.000000,26053.000000,22,196959.323657,1545310498.977785,2515.782621,0.000000,0,0,1,0.016536,28
768,82283.000000,17717.000000,30,190128.854602,1878380544.218958,1941.250129,0.000000,0,0,1,0.014096,20
769,79162.000000,20838.000000,28,206695.063549,1565558873.189333,2184.318964,0.000000,0,0,1,0.011545,22
770,77938.000000,22062.000000,29,195889.418029,1571375344.679555,2156.124784,0.000000,0,0,1,0.010081,21
771,70408.000000,29592.000000,24,178344.034366,1238934511.293041,2438.838898,0.000000,0,0,1,0.015186,26
