generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,89917.000000,10083.000000,41,196597.882676,1935258214.929534,1929.663352,0.000000,0,1,0,0.002662,9
522,81116.000000,18884.000000,30,165464.018708,816297776.726313,1875.462658,0.000000,0,1,1,0.012482,20
523,79832.000000,20168.000000,29,186152.047493,1119473805.488378,1884.361707,0.000000,0,1,2,0.015619,21
524,81244.000000,18756.000000,32,173890.233085,1144665830.736931,1879.071770,0.000000,0,1,1,0.013801,18
525,80303.000000,19697.000000,30,182446.986498,1536342133.027050,1794.411557,0.000000,0,1,1,0.018596,20
526,79022.000000,20978.000000,27,189885.354520,1204808261.448550,2040.467807,0.000000,0,1,1,0.012324,23
527,83271.000000,16729.000000,32,174204.114013,1412255530.845554,1938.787723,0.000000,0,1,1,0.018181,18
528,73361.000000,26639.000000,25,180555.027541,1328037294.981310,2260.156641,0.000000,0,1,1,0.015402,25
529,77514.000000,22486.000000,30,183866.054067,1305068328.485894,1939.507579,0.000000,0,1,1,0.017465,20
530,78546.000000,21454.000000,31,170252.017661,1283213713.015062,1879.363267,0.000000,0,1,1,0.014576,19
531,78258.000000,21742.000000,30,176357.878537,900179828.105689,2013.040501,0.000000,0,1,1,0.016984,20
532,78546.000000,21454.000000,28,166739.787571,1492400136.991331,1944.450251,0.000000,0,1,2,0.016498,22
533,82426.000000,17574.000000,31,184184.973826,1330732978.514638,1820.515036,0.000000,0,1,1,0.022633,19
534,74076.000000,25924.000000,25,170113.919870,1074107950.580266,2010.617276,0.000000,0,1,2,0.014446,25
535,81107.000000,18893.000000,30,189400.850794,1222352564.437982,2071.056388,0.000000,0,1,1,0.016995,20
536,94265.000000,5735.000000,46,195261.456609,1423066049.146338,1854.518853,0.000000,0,1,1,0.005649,4
537,92042.000000,7958.000000,44,212255.223791,1637222088.097494,1876.719035,0.000000,0,1,0,0.000000,6
538,74543.000000,25457.000000,28,184797.857493,1370833127.051623,2311.696486,0.000000,0,1,1,0.017626,22
539,73472.000000,26528.000000,25,164464.655620,1119689792.389683,2290.453918,0.000000,0,1,1,0.010103,25
540,81298.000000,18702.000000,29,192521.853144,1298169378.998220,2030.124181,0.000000,0,1,2,0.024485,21
541,80878.000000,19122.000000,30,165082.622699,828670222.989097,1795.556846,0.000000,0,1,2,0.012331,20
542,65648.000000,34352.000000,21,150398.854418,812872762.073384,2063.560237,0.000000,0,1,1,0.019967,29
543,77393.000000,22607.000000,29,166871.119118,1437032476.331928,1795.070825,0.000000,0,1,1,0.013770,21
544,77303.000000,22697.000000,27,151653.766629,736066583.171457,1808.815653,0.000000,0,1,2,0.024607,23
545,78226.000000,21774.000000,27,186714.714342,1213791530.622112,2085.718825,0.000000,0,1,2,0.014483,23
546,76356.000000,23644.000000,24,186195.505790,1237653729.693486,2290.399052,0.000000,0,1,1,0.014376,26
547,80844.000000,19156.000000,29,193947.603597,1484883021.535419,2138.181244,0.000000,0,1,1,0.017828,21
548,79651.000000,20349.000000,27,194003.619503,1020313248.967785,2139.893463,0.000000,0,1,2,0.020243,23
549,92991.000000,7009.000000,44,187925.211169,1272965235.586444,1747.169241,0.000000,0,1,1,0.010443,6
550,80682.000000,19318.000000,31,192268.281052,1586592424.870298,2420.953651,0.000000,0,1,1,0.017041,19
551,99638.000000,362.000000,48,196056.398578,2215945127.316158,1534.018610,0.000000,0,1,1,0.003605,2
552,98121.000000,1879.000000,48,203870.326844,1462833333.292759,1790.221978,0.000000,0,1,0,-0.000000,2
553,80564.000000,19436.000000,29,171871.508267,1313612704.127012,1956.441085,0.000000,0,1,2,0.012634,21
554,80957.000000,19043.000000,31,184003.201916,1090778092.816237,1785.868062,0.000000,0,1,2,0.018730,19
555,79679.000000,20321.000000,28,193186.948111,2270820259.820970,2197.447241,0.000000,0,1,2,0.019233,22
556,73754.000000,26246.000000,28,177863.758761,847577192.307474,2482.901918,0.000000,0,1,1,0.014194,22
557,73020.000000,26980.000000,25,164397.608755,829269498.072538,1890.854187,0.000000,0,1,2,0.019224,25
558,72146.000000,27854.000000,23,166915.069315,1393124825.407411,2004.105897,0.000000,0,1,2,0.020118,27
559,100000.000000,1.000000,50,218562.298344,1953941480.873922,1964.897779,0.000000,0,1,2,0.008777,0
560,76285.000000,23715.000000,25,179862.229368,1180841937.856933,2005.714399,0.000000,0,1,2,0.016712,25
561,75806.000000,24194.000000,26,180738.181448,1532852233.754404,2124.422607,0.000000,0,1,1,0.012537,24
562,78946.000000,21054.000000,30,176613.218221,1149723000.839287,1985.896297,0.000000,0,1,2,0.016267,20
563,78790.000000,21210.000000,29,194645.126311,1586692883.644144,2144.808423,0.000000,0,1,2,0.014261,21
564,72652.000000,27348.000000,22,138318.199874,416890118.777740,1682.698106,0.000000,0,1,1,0.014174,28
565,76571.000000,23429.000000,29,177353.805940,1500297976.293508,2082.716765,0.000000,0,1,2,0.021063,21
566,75593.000000,24407.000000,28,193383.861034,1182906730.908181,2373.239530,0.000000,0,1,2,0.016895,22
567,76136.000000,23864.000000,27,181506.166453,931806780.938182,2149.534152,0.000000,0,1,2,0.014707,23
568,78035.000000,21965.000000,28,182519.441589,1176443952.450218,2183.700081,0.000000,0,1,1,0.016328,22
569,76813.000000,23187.000000,29,191094.454788,1240853957.063512,2054.273880,0.000000,0,1,1,0.017506,21
570,75602.000000,24398.000000,30,174149.826245,1052940418.263656,1967.848088,0.000000,0,1,1,0.031404,20
571,77715.000000,22285.000000,27,189780.615738,1542043866.088888,2358.770963,0.000000,0,1,3,0.019839,23
572,83973.000000,16027.000000,33,187001.253616,1628029106.524047,2032.430604,0.000000,0,1,1,0.027969,17
573,81338.000000,18662.000000,32,173294.001404,1228824710.862336,1970.822814,0.000000,0,1,1,0.021017,18
574,87112.000000,12888.000000,36,192160.563409,1045425205.581168,1819.630439,0.000000,0,1,1,0.015029,14
575,83359.000000,16641.000000,32,196804.445751,1833774062.509475,2189.951280,0.000000,0,1,2,0.014647,18
576,78813.000000,21187.000000,28,172981.007000,996830650.035505,1858.676930,0.000000,0,1,2,0.028113,22
577,78732.000000,21268.000000,28,208195.836832,1524941351.975748,2376.324919,0.000000,0,1,1,0.019665,22
578,80275.000000,19725.000000,32,184998.530551,1853438032.875046,2248.745566,0.000000,0,1,1,0.016059,18
579,76059.000000,23941.000000,28,201402.115820,1696289636.946071,2482.178877,0.000000,0,1,3,0.010882,22
580,80643.000000,19357.000000,30,176168.175858,1183756557.380268,1695.502150,0.000000,0,1,1,0.017514,20
581,79868.000000,20132.000000,31,189728.172969,1803775464.183029,2166.433986,0.000000,0,1,1,0.013816,19
582,83072.000000,16928.000000,33,199129.050067,1752325943.017239,1994.157199,0.000000,0,1,2,0.022002,17
583,80365.000000,19635.000000,28,186839.090511,1314358786.647954,2177.454047,0.000000,0,1,2,0.014611,22
584,77542.000000,22458.000000,25,162252.423368,1001929228.965326,1824.260817,0.000000,0,1,2,0.009946,25
585,73168.000000,26832.000000,25,190472.914853,1148045864.225152,2342.974223,0.000000,0,1,1,0.017320,25
586,77205.000000,22795.000000,25,184083.120237,1517133196.220286,2171.689834,0.000000,0,1,1,0.018282,25
587,82116.000000,17884.000000,32,183264.470212,1453732986.090935,2082.586055,0.000000,0,1,1,0.013124,18
588,76735.000000,23265.000000,26,168894.984797,919781650.576355,1769.566648,0.000000,0,1,1,0.015244,24
589,80865.000000,19135.000000,30,179826.014874,1577806323.905932,2100.426139,0.000000,0,1,3,0.017561,20
590,80521.000000,19479.000000,33,177494.265839,1924865491.951742,1784.567616,0.000000,0,1,1,0.013263,17
591,76816.000000,23184.000000,29,192904.086911,1560227782.427774,2213.302846,0.000000,0,1,1,0.015920,21
592,85220.000000,14780.000000,35,184948.289794,1372153081.676108,2037.985818,0.000000,0,1,1,0.018230,15
593,75245.000000,24755.000000,26,200052.221126,1402094961.793803,2312.249542,0.000000,0,1,1,0.011720,24
594,78452.000000,21548.000000,28,197107.247654,1806493848.565515,1994.235198,0.000000,0,1,1,0.011673,22
595,78029.000000,21971.000000,29,161370.980442,778362470.624172,1672.228922,0.000000,0,1,2,0.032321,21
596,78724.000000,21276.000000,28,194678.825930,1360991963.634819,2130.880211,0.000000,0,1,1,0.015783,22
597,97563.000000,2437.000000,48,217677.726955,1974318856.165098,1718.687966,0.000000,0,1,2,-0.000000,2
598,83163.000000,16837.000000,32,179451.489258,1501225756.586743,1733.823402,0.000000,0,1,1,0.014429,18
599,77522.000000,22478.000000,29,185907.021064,1475167918.150674,2048.308995,0.000000,0,1,1,0.026402,21
600,72374.000000,27626.000000,22,157721.601403,1069355173.203859,1973.364092,0.000000,0,1,1,0.021711,28
601,80303.000000,19697.000000,30,184658.850370,1291883586.531325,2240.213399,0.000000,0,1,1,0.012783,20
602,76630.000000,23370.000000,28,179091.624941,1542782121.772768,1934.238767,0.000000,0,1,2,0.013810,22
603,96755.000000,3245.000000,47,195496.400810,1450208791.067317,1605.509880,0.000000,0,1,1,0.002738,3
604,95152.000000,4848.000000,46,211644.227268,1637349333.153610,1744.188048,0.000000,0,1,0,0.002739,4
605,75919.000000,24081.000000,25,129120.044870,475731810.176456,1516.588078,0.000000,0,1,1,0.011638,25
606,76230.000000,23770.000000,23,187035.189671,1460421146.267764,2359.967405,0.000000,0,1,2,0.016996,27
607,87003.000000,12997.000000,36,188200.836630,1128797200.635989,1791.853812,0.000000,0,1,2,0.016274,14
608,70172.000000,29828.000000,23,165509.070509,582841838.740106,2420.497554,0.000000,0,1,2,0.026336,27
609,83795.000000,16205.000000,31,186093.116521,1620289758.766860,2113.599498,0.000000,0,1,1,0.016151,19
610,79932.000000,20068.000000,31,167211.918067,1069000001.445352,1876.098115,0.000000,0,1,1,0.018025,19
611,80123.000000,19877.000000,32,154497.587312,626904861.316980,1711.736518,0.000000,0,1,1,0.012183,18
612,76930.000000,23070.000000,27,185924.398799,1556729827.384963,2337.296427,0.000000,0,1,1,0.023275,23
613,82394.000000,17606.000000,30,150569.244231,1160600856.038531,1468.607115,0.000000,0,1,1,0.013168,20
614,77284.000000,22716.000000,28,175932.184869,1280581249.695900,1958.199288,0.000000,0,1,1,0.031182,22
615,84269.000000,15731.000000,34,168117.273267,1093660505.781835,1865.487753,0.000000,0,1,1,0.032791,16
616,83589.000000,16411.000000,29,183587.683179,1286689035.640570,2025.202351,0.000000,0,1,1,0.012136,21
617,77379.000000,22621.000000,28,178999.851410,919717962.885528,1821.913679,0.000000,0,1,2,0.013100,22
618,81126.000000,18874.000000,29,169794.406050,1000666099.839441,1839.163156,0.000000,0,1,1,0.022648,21
619,78235.000000,21765.000000,28,166945.777648,1356863490.690151,1885.147836,0.000000,0,1,1,0.011689,22
620,84687.000000,15313.000000,34,182826.826942,1191340840.812110,1661.227990,0.000000,0,1,1,0.021339,16
621,74857.000000,25143.000000,24,194983.153153,1796351187.663133,2580.114099,0.000000,0,1,2,0.015649,26
622,81098.000000,18902.000000,32,162197.352448,1066376879.638837,1704.629538,0.000000,0,1,3,0.013838,18
623,71536.000000,28464.000000,22,148669.710970,573661501.347479,1855.996911,0.000000,0,1,2,0.014704,28
624,75274.000000,24726.000000,27,150707.082800,1163324938.940926,1701.016751,0.000000,0,1,1,0.018105,23
625,77905.000000,22095.000000,28,164048.977862,1026150907.958579,1787.385971,0.000000,0,1,2,0.017701,22
626,79789.000000,20211.000000,28,166680.511804,705075151.817832,1681.813888,0.000000,0,1,2,0.010482,22
627,80034.000000,19966.000000,31,181720.339278,1389128379.851131,1821.089603,0.000000,0,1,1,0.013018,19
628,80677.000000,19323.000000,30,180456.834461,1042224775.782272,1870.601369,0.000000,0,1,2,0.018650,20
629,70196.000000,29804.000000,20,166662.018203,927156646.065526,1937.357341,0.000000,0,1,3,0.015636,30
630,80826.000000,19174.000000,31,170671.162923,1006016685.812027,1754.010839,0.000000,0,1,1,0.014446,19
631,94674.000000,5326.000000,45,213650.583269,1643452073.233583,1797.984349,0.000000,0,1,0,0.000000,5
632,83035.000000,16965.000000,29,172293.698561,1398574722.793519,1576.674119,0.000000,0,1,1,0.024685,21
633,78181.000000,21819.000000,29,169315.343361,1494737504.349912,2075.738392,0.000000,0,1,1,0.017280,21
634,76983.000000,23017.000000,30,185784.409423,1391663535.548577,2369.705542,0.000000,0,1,2,0.015441,20
635,96971.000000,3029.000000,45,198536.575748,2805716575.718335,1633.961354,0.000000,0,1,1,0.003244,5
636,82084.000000,17916.000000,31,161467.765137,779137702.670920,1540.941227,0.000000,0,1,1,0.017094,19
637,78026.000000,21974.000000,27,163510.588807,1495489394.115673,2098.279219,0.000000,0,1,2,0.018375,23
638,78500.000000,21500.000000,30,157559.149330,953685095.124164,1593.556870,0.000000,0,1,3,0.016374,20
639,70781.000000,29219.000000,24,160554.205036,1013127180.410398,2150.724753,0.000000,0,1,1,0.020583,26
640,75186.000000,24814.000000,27,164796.850195,1381779127.783794,1994.334821,0.000000,0,1,3,0.030345,23
641,79077.000000,20923.000000,29,174947.480575,1639903652.617829,1717.530773,0.000000,0,1,2,0.018857,21
642,75766.000000,24234.000000,26,155136.068970,1006505235.017822,1712.429270,0.000000,0,1,1,0.015670,24
643,84575.000000,15425.000000,38,185236.866455,1371736521.388383,1809.695503,0.000000,0,1,2,0.015956,12
644,79696.000000,20304.000000,30,182869.261185,1485379483.634647,2068.952596,0.000000,0,1,2,0.021177,20
645,96021.000000,3979.000000,46,187981.186837,1018196634.433629,1650.745569,0.000000,0,1,1,0.016062,4
646,84677.000000,15323.000000,33,179325.996098,875311266.285263,1794.137129,0.000000,0,1,4,0.019829,17
647,81831.000000,18169.000000,30,170449.820257,1418749412.323101,2008.826709,0.000000,0,1,1,0.020365,20
648,72092.000000,27908.000000,23,142659.008172,895230381.544585,1735.322159,0.000000,0,1,2,0.019366,27
649,81010.000000,18990.000000,30,164904.041931,763563837.158136,1854.766680,0.000000,0,1,1,0.021438,20
650,77598.000000,22402.000000,28,170675.775031,1383383336.840615,1776.272521,0.000000,0,1,1,0.021706,22
651,75067.000000,24933.000000,23,182102.514914,1352786290.588405,2473.832223,0.000000,0,1,1,0.016755,27
652,75642.000000,24358.000000,25,157761.331829,861866610.734121,1991.754090,0.000000,0,1,1,0.017037,25
653,78207.000000,21793.000000,27,165770.351080,1284587272.717235,1809.303136,0.000000,0,1,1,0.018193,23
654,81050.000000,18950.000000,28,176793.242407,1160033509.927869,2134.512682,0.000000,0,1,2,0.025507,22
655,79077.000000,20923.000000,28,158066.778479,1963141918.202641,1856.421500,0.000000,0,1,2,0.013967,22
656,67244.000000,32756.000000,23,178957.315030,1124273757.586358,2472.090990,0.000000,0,1,3,0.020154,27
657,77141.000000,22859.000000,28,163093.668660,1071199549.450006,1796.551424,0.000000,0,1,2,0.011833,22
658,84231.000000,15769.000000,31,183424.677029,1121739345.845186,2172.691342,0.000000,0,1,1,0.015577,19
659,79546.000000,20454.000000,31,170784.930866,1076997431.603539,1674.212109,0.000000,0,1,2,0.017351,19
660,76347.000000,23653.000000,26,157653.204714,780398000.378510,1923.194013,0.000000,0,1,1,0.025199,24
661,65608.000000,34392.000000,20,119258.310222,329658191.097460,1635.293132,0.000000,0,1,1,0.019486,30
662,70410.000000,29590.000000,25,127445.969570,524125074.296361,1594.435410,0.000000,0,1,1,0.018293,25
663,84819.000000,15181.000000,35,172959.167875,940718905.180670,1804.574467,0.000000,0,1,1,0.020743,15
664,78212.000000,21788.000000,29,148219.683808,633506844.533741,1887.378031,0.000000,0,1,1,0.018660,21
665,80933.000000,19067.000000,28,204178.545777,1407425753.839638,2243.374948,0.000000,0,1,2,0.017721,22
666,92480.000000,7520.000000,41,202043.904579,1523299396.716744,1735.345857,0.000000,0,1,1,0.014390,9
667,84287.000000,15713.000000,31,176160.262249,2046304342.034168,1701.290037,0.000000,0,1,1,0.011816,19
668,76635.000000,23365.000000,25,164506.427170,863606103.928535,1926.221950,0.000000,0,1,3,0.017760,25
669,73987.000000,26013.000000,22,147861.738279,666568845.129953,1864.360869,0.000000,0,1,1,0.030014,28
670,81232.000000,18768.000000,29,171206.625937,1176081320.297681,1798.694443,0.000000,0,1,1,0.030923,21
671,73091.000000,26909.000000,25,139546.343988,654550344.460748,1906.954668,0.000000,0,1,2,0.019287,25
672,66373.000000,33627.000000,16,154459.351307,898162344.483398,2439.582251,0.000000,0,1,1,0.030906,34
673,75497.000000,24503.000000,26,146951.239242,690295029.720381,1750.908727,0.000000,0,1,2,0.014430,24
674,99059.000000,941.000000,48,197446.081150,2450912107.986748,1660.207318,0.000000,0,1,1,0.015428,2
675,98719.000000,1281.000000,49,203687.493800,1990505530.965608,1754.117087,0.000000,0,1,0,0.000000,1
676,83853.000000,16147.000000,32,162578.611558,1250919260.089256,1752.769612,0.000000,0,1,1,0.033701,18
677,75082.000000,24918.000000,24,168871.821748,709956718.103293,1987.066448,0.000000,0,1,2,0.014241,26
678,100000.000000,1.000000,50,211692.736349,1702994017.728593,1706.251870,0.000000,0,1,0,0.000000,0
679,99275.000000,725.000000,48,197497.956019,2013530315.868518,1621.730279,0.000000,0,1,2,0.011623,2
680,75304.000000,24696.000000,26,165049.876440,823023306.486357,1806.366043,0.000000,0,1,1,0.019520,24
681,85837.000000,14163.000000,34,176325.042566,1236282660.257182,1821.413437,0.000000,0,1,1,0.015489,16
682,79095.000000,20905.000000,30,147440.390319,1023162952.837704,1617.916683,0.000000,0,1,1,0.011079,20
683,68522.000000,31478.000000,19,163876.919189,1086878386.653676,2132.204663,0.000000,0,1,2,0.023697,31
684,73521.000000,26479.000000,23,170981.598026,1486154860.967749,2251.385689,0.000000,0,1,1,0.018364,27
685,82127.000000,17873.000000,30,170716.330996,1392828906.343633,1731.423696,0.000000,0,1,1,0.013295,20
686,76434.000000,23566.000000,29,176251.044317,1524868063.834009,2422.889407,0.000000,0,1,1,0.016606,21
687,89073.000000,10927.000000,38,193459.597935,1590433028.614105,1842.238827,0.000000,0,1,1,0.009639,12
688,80732.000000,19268.000000,29,180191.971658,1093641014.253055,1979.614908,0.000000,0,1,1,0.021464,21
689,82184.000000,17816.000000,29,151909.361098,679822624.136085,1487.431266,0.000000,0,1,1,0.019346,21
690,73110.000000,26890.000000,25,147951.484146,1219097224.441215,1842.067883,0.000000,0,1,1,0.012141,25
691,79604.000000,20396.000000,30,147298.646784,830630171.782135,1539.198999,0.000000,0,1,1,0.014376,20
692,78413.000000,21587.000000,25,145379.287533,870672827.019665,1613.836960,0.000000,0,1,2,0.017042,25
693,81290.000000,18710.000000,30,184718.458096,1181888261.349715,2026.695322,0.000000,0,1,1,0.014728,20
694,80553.000000,19447.000000,29,176599.493441,1186405864.136250,2130.058050,0.000000,0,1,1,0.027413,21
695,78833.000000,21167.000000,27,199007.858643,1493205779.110116,2249.911983,0.000000,0,1,1,0.014176,23
696,81304.000000,18696.000000,28,144823.128992,456064943.987475,1643.844782,0.000000,0,1,1,0.037557,22
697,79606.000000,20394.000000,28,176404.593177,1340089034.556046,1937.205739,0.000000,0,1,1,0.013621,22
698,73072.000000,26928.000000,21,222485.967080,2163195093.399793,2921.740559,0.001440,0,1,2,0.022058,29
699,70319.000000,29681.000000,20,225826.599175,1518491569.683946,3039.205800,0.000000,0,1,1,0.047445,30
700,74554.000000,25446.000000,24,221566.465488,2288323447.320356,3059.128569,0.000000,0,1,1,0.014161,26
701,73081.000000,26919.000000,23,230038.699409,1625045472.202355,2930.285642,0.006580,0,1,1,0.023813,27
702,75797.000000,24203.000000,24,221804.330896,2351745672.873776,2500.829464,0.000500,0,1,2,0.018048,26
703,74061.000000,25939.000000,27,220632.419477,2336302590.969486,2868.057411,0.000000,0,1,1,0.022095,23
704,74138.000000,25862.000000,23,225146.518089,1760297534.696372,2870.035556,0.000957,0,1,1,0.014512,27
705,79015.000000,20985.000000,29,233259.434649,1558060215.713056,2476.789666,0.002174,0,1,1,0.015160,21
706,74987.000000,25013.000000,24,225822.416425,1748295010.969491,2654.180350,0.000000,0,1,1,0.016887,26
707,72439.000000,27561.000000,22,235459.331747,1506050362.755052,3633.595884,0.000000,0,1,1,0.013530,28
708,71589.000000,28411.000000,22,229710.101807,2091322528.585995,3131.111335,0.000000,0,1,1,0.025237,28
709,77522.000000,22478.000000,25,228405.910222,1906977287.068431,2944.940919,0.001194,0,1,1,0.015167,25
710,77813.000000,22187.000000,27,218628.167825,2323811967.583902,2616.852435,0.000000,0,1,1,0.028288,23
711,75536.000000,24464.000000,27,226008.112620,1804772107.043938,3250.387720,0.000000,0,1,2,0.020096,23
712,67820.000000,32180.000000,19,212946.772835,1963934996.600667,3013.393147,0.002846,0,1,1,0.038708,31
713,78941.000000,21059.000000,27,217663.723894,1888152128.557591,2497.175101,0.000000,0,1,1,0.012118,23
714,81576.000000,18424.000000,30,229765.755535,1910705560.035893,2544.278707,0.000158,0,1,1,0.015416,20
715,77259.000000,22741.000000,28,225440.303284,2071171799.093475,2719.685342,0.000000,0,1,1,0.013660,22
716,74432.000000,25568.000000,23,225757.125665,2002390525.236228,3021.181296,0.000000,0,1,1,0.030755,27
717,78085.000000,21915.000000,28,163251.319025,1237993916.310292,1822.729418,0.000000,0,1,2,0.018292,22
718,83968.000000,16032.000000,33,176812.005359,1092252737.527189,1760.060286,0.000000,0,1,1,0.018715,17
719,76902.000000,23098.000000,29,145132.750624,485504011.859780,1553.538539,0.000000,0,1,1,0.013603,21
720,71882.000000,28118.000000,23,140864.250872,447618526.103900,1775.464355,0.000000,0,1,1,0.019236,27
721,73268.000000,26732.000000,25,178739.414637,1660135967.468265,2150.040308,0.000000,0,1,4,0.015165,25
722,72589.000000,27411.000000,24,137140.934003,812117001.078509,1706.106132,0.000000,0,1,1,0.017056,26
723,79416.000000,20584.000000,27,162261.317092,948539069.874333,2042.441789,0.000000,0,1,1,0.014446,23
724,71904.000000,28096.000000,25,180856.396210,1718139807.399724,3005.866280,0.000000,0,1,2,0.019244,25
725,73716.000000,26284.000000,26,166062.214858,1089816635.865929,2058.841386,0.000000,0,1,1,0.015132,24
726,76941.000000,23059.000000,28,164485.597538,826239958.945954,2057.940105,0.000000,0,1,2,0.013966,22
727,96800.000000,3200.000000,46,182069.410202,2641654381.028752,1519.415220,0.000000,0,1,1,0.008103,4
728,84967.000000,15033.000000,33,196946.627100,1734753941.087837,2062.664411,0.000000,0,1,1,0.014796,17
729,88766.000000,11234.000000,40,196649.076912,1592826961.125472,1876.547776,0.000000,0,1,1,0.008788,10
730,74857.000000,25143.000000,25,176725.091950,1389565048.640918,2451.429338,0.000000,0,1,2,0.027968,25
731,77445.000000,22555.000000,22,175997.632412,1430739079.598390,2150.961698,0.000000,0,1,1,0.015790,28
732,76730.000000,23270.000000,28,178298.215626,874037431.557410,1929.032371,0.000000,0,1,2,0.018836,22
733,74742.000000,25258.000000,25,159730.374188,1126430318.448750,1857.228472,0.000000,0,1,1,0.019367,25
734,78921.000000,21079.000000,28,169658.800979,1109077241.947286,2115.033309,0.000000,0,1,2,0.020795,22
735,78385.000000,21615.000000,28,161944.470664,1139528484.635450,1867.337607,0.000000,0,1,2,0.015286,22
736,82681.000000,17319.000000,33,154227.467769,1014552388.978256,1574.054904,0.000000,0,1,2,0.017865,17
737,97378.000000,2622.000000,47,195043.295132,1367929208.760201,1517.493442,0.000000,0,1,2,0.009591,3
738,83254.000000,16746.000000,34,175401.995390,1562448540.365623,1661.557963,0.000000,0,1,2,0.015644,16
739,80416.000000,19584.000000,28,174826.986194,1289427672.747517,2168.981916,0.000000,0,1,1,0.016018,22
740,68579.000000,31421.000000,20,168074.831417,1118377316.470706,2359.421226,0.000000,0,1,1,0.016982,30
741,75762.000000,24238.000000,27,168167.409432,1088397951.933769,2125.522614,0.000000,0,1,1,0.012354,23
742,78244.000000,21756.000000,27,156804.215663,1220223124.769404,1847.318121,0.000000,0,1,1,0.026625,23
743,77138.000000,22862.000000,27,174272.918146,1204207066.395362,2042.344000,0.000000,0,1,1,0.016229,23
744,79706.000000,20294.000000,28,171052.709528,984035186.469409,1846.529198,0.000000,0,1,1,0.015202,22
745,78543.000000,21457.000000,29,150786.310152,1105176450.176196,1727.071991,0.000000,0,1,1,0.017219,21
746,81279.000000,18721.000000,30,183778.497140,1687201178.341303,2016.961687,0.000000,0,1,1,0.011739,20
747,73834.000000,26166.000000,26,123868.823377,979258850.036012,1450.995808,0.000000,0,1,1,0.011456,24
748,80323.000000,19677.000000,29,192917.783548,2204886440.881487,1866.818339,0.000000,0,1,1,0.015416,21
749,71948.000000,28052.000000,23,139794.712453,1155180110.976537,1745.753146,0.000000,0,1,1,0.014436,27
750,74273.000000,25727.000000,27,194246.334732,1321409617.366568,2350.647888,0.000000,0,1,1,0.014380,23
751,73193.000000,26807.000000,25,171420.584722,1780758796.430854,2037.714781,0.000000,0,1,1,0.012949,25
752,84693.000000,15307.000000,33,205833.091304,1566327488.390750,2080.737855,0.000000,0,1,1,0.014333,17
753,78005.000000,21995.000000,27,154124.545241,1333331349.079938,1820.350485,0.000000,0,1,1,0.024814,23
754,71143.000000,28857.000000,24,159660.516697,1066699810.769236,2088.713432,0.000000,0,1,1,0.012235,26
755,100000.000000,1.000000,50,196860.280128,1878389570.825383,1562.793184,0.000000,0,1,0,0.000000,0
756,83668.000000,16332.000000,33,161177.551512,1112224189.075159,1593.020162,0.000000,0,1,1,0.016043,17
757,83158.000000,16842.000000,29,161005.547858,607532498.143470,1632.396631,0.000000,0,1,1,0.017446,21
758,74953.000000,25047.000000,26,163142.887189,809309473.285432,2062.247340,0.000000,0,1,1,0.015923,24
759,77591.000000,22409.000000,27,193814.235988,1324238233.499886,2130.148289,0.000000,0,1,1,0.015045,23
760,85815.000000,14185.000000,34,181707.187789,1331675954.085946,1876.342874,0.000000,0,1,1,0.021318,16
761,72022.000000,27978.000000,24,152804.345869,717779810.721788,1778.255468,0.000000,0,1,1,0.017607,26
762,76669.000000,23331.000000,25,183102.961082,1167377388.816775,2323.139225,0.000000,0,1,1,0.018628,25
763,83902.000000,16098.000000,34,199511.770776,1424775844.987143,2089.830050,0.000000,0,1,1,0.013836,16
764,75236.000000,24764.000000,25,150708.405252,482392605.563635,1872.031840,0.000000,0,1,1,0.013833,25
765,69466.000000,30534.000000,24,156364.449178,1188413831.380775,2234.824797,0.000000,0,1,1,0.016149,26
766,76428.000000,23572.000000,26,174508.616319,1000986884.259664,2107.233888,0.000000,0,1,1,0.014152,24
767,100000.000000,1.000000,50,204095.945632,1812244293.694790,1655.616371,0.000000,0,1,0,0.000000,0
768,74854.000000,25146.000000,29,157074.042053,1278075869.677078,1966.264229,0.000000,0,1,3,0.015027,21
769,74299.000000,25701.000000,27,150079.787653,744033332.105605,1743.596689,0.000000,0,1,1,0.011920,23
770,78064.000000,21936.000000,30,163861.333270,1055853340.380029,1897.775763,0.000000,0,1,3,0.014446,20
771,81234.000000,18766.000000,29,157631.918969,1017538112.905119,1633.875552,0.000000,0,1,3,0.017098,21
772,79656.000000,20344.000000,30,190126.424772,1215859924.453600,2040.806181,0.000000,0,1,1,0.019864,20
773,79109.000000,20891.000000,30,177460.299905,1316305631.185699,2437.166496,0.000000,0,1,1,0.009531,20
774,76942.000000,23058.000000,28,196942.867107,1112733453.093393,2158.889818,0.000000,0,1,3,0.015944,22
775,84813.000000,15187.000000,32,172484.731015,1591369911.568796,1690.237575,0.000000,0,1,1,0.015517,18
776,86172.000000,13828.000000,35,169205.283538,923028162.233581,1750.111158,0.000000,0,1,1,0.022479,15
777,83527.000000,16473.000000,31,199695.298768,1449722041.714889,2238.270492,0.000000,0,1,1,0.014116,19
778,68281.000000,31719.000000,24,166804.163893,1358738523.664119,2478.943544,0.000000,0,1,2,0.015907,26
