generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,67199.000000,32801.000000,18,95060.804714,462977745.890895,1366.531093,0.000000,1,0,1,0.021165,32
516,70813.000000,29187.000000,22,122644.097107,450234642.894929,1606.181887,0.000000,1,0,1,0.028521,28
517,72783.000000,27217.000000,25,119177.031429,431474800.805298,1350.893759,0.000000,1,0,1,0.013367,25
518,67982.000000,32018.000000,23,119346.531211,316276971.420527,1463.957057,0.000000,1,0,1,0.017072,27
519,72731.000000,27269.000000,23,147480.961024,814711577.380098,1929.501472,0.000000,1,0,1,0.021537,27
520,73060.000000,26940.000000,23,106335.600972,296383256.371686,1540.424966,0.000000,1,0,1,0.019335,27
521,79128.000000,20872.000000,29,142677.171937,510765769.849389,1341.446636,0.000000,1,0,1,0.047332,21
522,64904.000000,35096.000000,17,140568.763120,998252600.982914,1921.751528,0.000000,1,0,2,0.024076,33
523,68172.000000,31828.000000,20,106163.152021,356245608.924993,1357.614343,0.000000,1,0,1,0.028033,30
524,76992.000000,23008.000000,25,116827.216762,268334012.530111,1512.564409,0.000000,1,0,1,0.023237,25
525,65884.000000,34116.000000,16,116764.046647,335516116.624548,1758.968477,0.000000,1,0,1,0.017504,34
526,69001.000000,30999.000000,22,123294.519378,382922812.786720,1843.748129,0.000000,1,0,1,0.026770,28
527,96835.000000,3165.000000,48,166303.345614,940517012.117586,1335.109331,0.000000,1,0,1,0.009722,2
528,75932.000000,24068.000000,27,144154.643818,777739919.211347,1620.332816,0.000000,1,0,1,0.012369,23
529,75475.000000,24525.000000,23,131494.398250,856429323.509310,1357.213843,0.000000,1,0,1,0.019278,27
530,77681.000000,22319.000000,28,125808.982528,685122286.533345,1516.584868,0.000000,1,0,1,0.022779,22
531,76989.000000,23011.000000,23,140861.799787,752991222.778386,1358.647779,0.000000,1,0,1,0.012771,27
532,72885.000000,27115.000000,22,107315.181679,503692682.545154,1203.599354,0.000000,1,0,1,0.023372,28
533,62480.000000,37520.000000,16,113123.634086,396263205.493570,1972.405141,0.000000,1,0,1,0.018504,34
534,71423.000000,28577.000000,23,115034.988193,302541095.674698,1370.780524,0.000000,1,0,1,0.022858,27
535,66967.000000,33033.000000,16,97417.347351,400003048.857683,1379.301782,0.000000,1,0,1,0.016650,34
536,69847.000000,30153.000000,20,97028.106963,323856565.429018,1299.400695,0.000000,1,0,1,0.016690,30
537,69602.000000,30398.000000,21,106843.101027,190367286.914210,1397.636772,0.000000,1,0,1,0.011800,29
538,74211.000000,25789.000000,27,143760.292261,695746110.192569,1785.848088,0.000000,1,0,1,0.014599,23
539,76221.000000,23779.000000,24,105880.703632,594482107.952466,1220.882076,0.000000,1,0,1,0.013773,26
540,76974.000000,23026.000000,29,188907.585572,1853634171.795215,1923.119825,0.000000,1,0,1,0.018700,21
541,70181.000000,29819.000000,20,98923.713467,640423706.842863,1254.680359,0.000000,1,0,1,0.023788,30
542,68959.000000,31041.000000,20,101373.077493,449141675.746636,1234.299523,0.000000,1,0,1,0.024858,30
543,95219.000000,4781.000000,45,176979.579291,1922281138.849349,1354.400106,0.000000,1,0,0,0.000000,5
544,74862.000000,25138.000000,27,140640.676653,475738168.969644,1392.218256,0.000000,1,0,1,0.015493,23
545,66410.000000,33590.000000,22,113912.046582,362064499.778152,1624.794143,0.000000,1,0,1,0.022285,28
546,72788.000000,27212.000000,22,115053.555066,667756307.286897,1386.155952,0.000000,1,0,1,0.014676,28
547,85209.000000,14791.000000,36,155531.546836,1241497799.502572,1534.369871,0.000000,1,0,1,0.023316,14
548,74903.000000,25097.000000,26,129098.052041,932275995.704443,1405.840443,0.000000,1,0,1,0.014325,24
549,73241.000000,26759.000000,25,123474.938931,428567028.790126,1488.921769,0.000000,1,0,1,0.010564,25
550,69711.000000,30289.000000,16,100574.346466,356931584.449355,1299.083337,0.000000,1,0,1,0.016516,34
551,79820.000000,20180.000000,28,126996.887986,358343951.187559,1433.845981,0.000000,1,0,1,0.011586,22
552,66859.000000,33141.000000,18,106161.095519,174122159.140310,1574.460857,0.000000,1,0,1,0.015402,32
553,79622.000000,20378.000000,28,128641.442294,421738862.987404,1381.732130,0.000000,1,0,1,0.014571,22
554,93351.000000,6649.000000,41,166321.551421,1088731901.187376,1268.182959,0.000000,1,0,0,0.003681,9
555,71335.000000,28665.000000,22,112969.170067,591468917.799962,1749.190225,0.000000,1,0,1,0.036336,28
556,75878.000000,24122.000000,24,96424.855794,416437290.072243,1119.516395,0.000000,1,0,1,0.011249,26
557,75171.000000,24829.000000,24,111336.934047,524045909.190394,1149.582865,0.000000,1,0,1,0.017351,26
558,74371.000000,25629.000000,26,107485.512307,341534124.154749,1287.089921,0.000000,1,0,1,0.018960,24
559,68439.000000,31561.000000,19,132341.987381,694704470.990497,1291.178936,0.000000,1,0,1,0.015608,31
560,70883.000000,29117.000000,23,118852.378142,622368721.944105,1531.485132,0.000000,1,0,1,0.012263,27
561,78592.000000,21408.000000,28,113079.782237,744977338.594772,1316.171965,0.000000,1,0,1,0.015544,22
562,69157.000000,30843.000000,19,123989.040625,1482845232.661949,1681.550506,0.000000,1,0,1,0.022108,31
563,70978.000000,29022.000000,23,114076.083541,210157098.240735,1439.518467,0.000000,1,0,1,0.034344,27
564,74427.000000,25573.000000,25,112017.656489,841348681.553336,1236.619317,0.000000,1,0,1,0.016366,25
565,73833.000000,26167.000000,24,116569.519804,493119156.016241,1358.937524,0.000000,1,0,1,0.014917,26
566,63163.000000,36837.000000,16,103187.132014,370084374.822471,1566.040242,0.000000,1,0,1,0.017126,34
567,69216.000000,30784.000000,22,110367.870410,275176964.741973,1536.845629,0.000000,1,0,1,0.017179,28
568,74023.000000,25977.000000,24,133419.678271,538739260.635607,1609.364302,0.000000,1,0,1,0.017396,26
569,72020.000000,27980.000000,21,128541.775006,371316217.140816,1366.022611,0.000000,1,0,1,0.015630,29
570,79094.000000,20906.000000,28,119560.796736,349438247.007821,1404.913980,0.000000,1,0,1,0.015119,22
571,88639.000000,11361.000000,37,171770.480760,1130857708.906362,1427.550087,0.000000,1,0,1,0.007390,13
572,80350.000000,19650.000000,29,142357.891517,796373846.086781,1366.137111,0.000000,1,0,1,0.016066,21
573,67260.000000,32740.000000,20,105790.169809,364574892.993763,1549.418216,0.000000,1,0,1,0.026170,30
574,73919.000000,26081.000000,24,137721.571635,506577986.175205,1733.945242,0.000000,1,0,1,0.026673,26
575,77000.000000,23000.000000,28,124253.754666,1054079058.826766,1261.528407,0.000000,1,0,1,0.017523,22
576,72773.000000,27227.000000,25,144005.945981,1095666227.288256,1945.297580,0.000000,1,0,1,0.024218,25
577,70464.000000,29536.000000,20,105582.012700,195985459.880654,1437.546415,0.000000,1,0,1,0.011299,30
578,73157.000000,26843.000000,24,140448.452657,727065682.660389,1788.948259,0.000000,1,0,1,0.025296,26
579,67962.000000,32038.000000,18,102800.305504,524041883.182810,1220.417038,0.000000,1,0,1,0.016632,32
580,90940.000000,9060.000000,43,154400.023427,1301807537.009128,1373.061100,0.000000,1,0,0,-0.000000,7
581,73909.000000,26091.000000,22,125987.482531,1357287019.223809,1611.151300,0.000000,1,0,1,0.014460,28
582,75479.000000,24521.000000,23,138122.340885,685750007.109792,1453.232329,0.000000,1,0,1,0.014277,27
583,86995.000000,13005.000000,40,173547.854585,1376417512.315044,1548.895394,0.000000,1,0,1,0.004285,10
584,68589.000000,31411.000000,23,167852.436291,1529067699.972383,1989.250120,0.000000,1,0,1,0.025547,27
585,73043.000000,26957.000000,23,180698.498797,1341239633.766460,2218.330538,0.000000,1,0,1,0.021385,27
586,88748.000000,11252.000000,37,203635.919661,1844003467.549427,1870.189853,0.000000,1,0,1,0.012931,13
587,75733.000000,24267.000000,25,192283.951204,1328490987.636198,2409.526390,0.000000,1,0,1,0.013845,25
588,75841.000000,24159.000000,26,187502.994398,1530172828.538495,2376.562018,0.000000,1,0,1,0.017126,24
589,97768.000000,2232.000000,47,217929.147332,2246123469.768236,1826.158022,0.000000,1,0,0,0.000000,3
590,77794.000000,22206.000000,28,198637.890720,1671188828.652373,2321.378289,0.000000,1,0,1,0.019153,22
591,71944.000000,28056.000000,23,160661.663435,1571939275.546703,2164.899354,0.000000,1,0,1,0.016559,27
592,67320.000000,32680.000000,21,158752.826311,1509280950.936922,2141.876798,0.000000,1,0,1,0.021048,29
593,76971.000000,23029.000000,27,190088.737737,1477764849.632660,2185.283198,0.000000,1,0,1,0.024348,23
594,74871.000000,25129.000000,25,182910.101236,1086245339.837451,2183.037452,0.000000,1,0,1,0.010052,25
595,77261.000000,22739.000000,27,202866.560771,1894506947.665727,2340.692048,0.000000,1,0,1,0.017104,23
596,77514.000000,22486.000000,26,175360.871934,967130399.427970,2171.218348,0.000000,1,0,1,0.013432,24
597,73148.000000,26852.000000,24,186158.507386,1264421134.230693,2362.095316,0.000000,1,0,1,0.022638,26
598,79409.000000,20591.000000,28,189486.870041,2111946291.908225,2202.090782,0.000000,1,0,1,0.032037,22
599,72299.000000,27701.000000,23,189206.689293,1764559436.973640,2125.339309,0.000000,1,0,1,0.014458,27
600,66474.000000,33526.000000,22,192966.792331,1387615434.541947,2720.196845,0.000000,1,0,1,0.022080,28
601,76852.000000,23148.000000,25,211182.880949,1545449889.459748,3008.194333,0.000000,1,0,1,0.021199,25
602,70517.000000,29483.000000,20,217230.392110,1857613952.558310,2892.438926,0.000000,1,0,1,0.016342,30
603,69536.000000,30464.000000,20,224106.315149,1700943763.084299,3006.714119,0.000000,1,0,1,0.016697,30
604,88085.000000,11915.000000,39,222747.731184,2307896456.218679,2191.142209,0.000000,1,0,1,0.011037,11
605,97596.000000,2404.000000,47,225202.994931,1933299851.986319,2093.298904,0.000000,1,0,1,0.004555,3
606,71705.000000,28295.000000,24,218731.478163,2256385075.204510,2865.954746,0.000000,1,0,1,0.021700,26
607,66625.000000,33375.000000,18,212227.930804,1928067873.533963,3494.470148,0.000000,1,0,1,0.018920,32
608,69508.000000,30492.000000,15,196237.659020,2055777725.082025,2914.805073,0.000000,1,0,1,0.019158,35
609,63619.000000,36381.000000,20,202501.853606,2224533838.789104,3012.158694,0.000000,1,0,1,0.023229,30
610,78116.000000,21884.000000,26,199932.953704,1416905136.399232,2572.820586,0.000000,1,0,1,0.028380,24
611,81032.000000,18968.000000,32,225033.784345,1768639594.159564,2596.111876,0.000000,1,0,1,0.015154,18
612,63203.000000,36797.000000,16,207636.423783,2470425666.795707,3417.058029,0.000000,1,0,1,0.021189,34
613,70629.000000,29371.000000,20,226971.908011,1985466869.989871,3637.582234,0.000000,1,0,1,0.027245,30
614,70905.000000,29095.000000,21,219252.696534,2010635870.138713,3190.506446,0.001463,1,0,1,0.024252,29
615,69212.000000,30788.000000,20,214807.366285,2710882354.646822,3303.618780,0.000000,1,0,1,0.028918,30
616,80431.000000,19569.000000,27,189037.454979,1330219535.272420,2306.983144,0.000000,1,0,1,0.012552,23
617,75929.000000,24071.000000,27,206587.604825,1423255456.463043,2647.666519,0.000000,1,0,1,0.013872,23
618,80684.000000,19316.000000,31,179303.654114,1150566298.065319,1975.945907,0.000000,1,0,1,0.014895,19
619,68992.000000,31008.000000,22,144823.462672,884597034.393670,1987.054683,0.000000,1,0,1,0.034469,28
620,74455.000000,25545.000000,25,188918.462841,1734187977.220584,2224.050113,0.000000,1,0,1,0.018014,25
621,78692.000000,21308.000000,27,174915.558043,913428526.964191,2100.034433,0.000000,1,0,1,0.015800,23
622,70404.000000,29596.000000,23,135506.992024,460145544.999433,1814.052358,0.000000,1,0,1,0.019314,27
623,72196.000000,27804.000000,23,227792.658380,1914775974.941936,3221.041376,0.000000,1,0,1,0.016391,27
624,63138.000000,36862.000000,15,212402.717520,2005021566.035857,3837.458277,0.000966,1,0,1,0.024555,35
625,72376.000000,27624.000000,20,220042.713817,2466336840.941191,2976.563711,0.003923,1,0,1,0.026845,30
626,65948.000000,34052.000000,19,190595.865380,1401213779.300929,2441.948127,0.002839,1,0,1,0.021666,31
627,76671.000000,23329.000000,25,226620.321182,2451343707.902441,2642.307144,0.001445,1,0,2,0.024478,25
628,78561.000000,21439.000000,24,224581.592618,2013637486.036714,2785.116138,0.000000,1,0,2,0.017839,26
629,70562.000000,29438.000000,19,224676.731929,1863777749.903054,2849.309910,0.000000,1,0,1,0.015880,31
630,69542.000000,30458.000000,20,222730.730007,1941983857.824842,2992.224575,0.007398,1,0,1,0.016994,30
631,70434.000000,29566.000000,21,190078.104718,1222871332.725428,2380.668205,0.000000,1,0,1,0.035048,29
632,70531.000000,29469.000000,25,206632.347106,1573965783.506684,2813.368354,0.000000,1,0,1,0.030901,25
633,100000.000000,1.000000,50,214773.964821,2458332279.347779,1880.619478,0.000000,1,0,0,0.000000,0
634,76641.000000,23359.000000,25,200855.237556,1527894666.529606,2328.248277,0.000000,1,0,1,0.032988,25
635,74888.000000,25112.000000,27,196937.368856,1309313209.978517,2421.654324,0.000000,1,0,1,0.016722,23
636,65151.000000,34849.000000,19,203489.188162,1479755221.257919,2769.061107,0.000000,1,0,1,0.012827,31
637,69591.000000,30409.000000,20,190760.662688,2172972845.811161,2666.824564,0.000000,1,0,1,0.011273,30
638,67666.000000,32334.000000,20,163628.482816,785264787.563100,2079.602005,0.000000,1,0,1,0.013839,30
639,79666.000000,20334.000000,26,189460.091323,2061403461.205006,2132.867177,0.000000,1,0,1,0.011114,24
640,81535.000000,18465.000000,32,216228.560622,2486175454.739307,2463.599520,0.000000,1,0,1,0.010131,18
641,73573.000000,26427.000000,23,209064.210071,1425412760.990990,2307.760168,0.000000,1,0,2,0.018071,27
642,73633.000000,26367.000000,22,201986.426934,1124086158.782488,2575.804716,0.000000,1,0,1,0.019067,28
643,70324.000000,29676.000000,22,194120.180658,1872548062.167657,2773.887496,0.000000,1,0,1,0.015946,28
644,76779.000000,23221.000000,25,184967.317316,2066203908.794941,2148.231268,0.000000,1,0,1,0.017550,25
645,74018.000000,25982.000000,25,205274.814518,1651151094.231589,2457.918410,0.000000,1,0,2,0.026561,25
646,68886.000000,31114.000000,22,194460.821829,2250399473.303001,3001.532182,0.000000,1,0,1,0.023888,28
647,73527.000000,26473.000000,23,200741.418408,1598000987.748435,2779.754233,0.000000,1,0,1,0.017215,27
648,70661.000000,29339.000000,22,170579.582516,1619073339.016920,2494.676377,0.000000,1,0,1,0.020787,28
649,71334.000000,28666.000000,24,160534.248272,855294839.848918,2153.603760,0.000000,1,0,1,0.026143,26
650,84089.000000,15911.000000,34,223458.970423,2100954292.902849,2332.460565,0.000000,1,0,1,0.014126,16
651,74083.000000,25917.000000,24,201707.879176,2260135593.274889,2681.156062,0.000000,1,0,2,0.015572,26
652,78961.000000,21039.000000,30,184089.392336,1659010128.867563,2155.943645,0.000000,1,0,1,0.018482,20
653,70520.000000,29480.000000,24,168369.552010,1569636618.717187,2586.536409,0.000000,1,0,1,0.015960,26
654,78964.000000,21036.000000,29,177115.945264,1083253210.333444,1988.446519,0.000000,1,0,1,0.012556,21
655,74479.000000,25521.000000,27,183499.719683,1635240406.024978,2233.675138,0.000000,1,0,1,0.018205,23
656,69832.000000,30168.000000,21,180346.808323,1942361355.038872,2500.414701,0.000000,1,0,1,0.022572,29
657,71290.000000,28710.000000,22,172037.069128,962139992.122394,2322.702775,0.000000,1,0,1,0.024227,28
658,76109.000000,23891.000000,29,205519.416339,1570839052.503824,2217.917716,0.000000,1,0,1,0.015767,21
659,71698.000000,28302.000000,20,204042.353282,1917300061.669638,3124.986443,0.000000,1,0,1,0.018982,30
660,76539.000000,23461.000000,23,204581.514492,1724208747.733167,2894.576781,0.000000,1,0,1,0.008990,27
661,73051.000000,26949.000000,25,198109.665255,1559670864.810406,2508.239950,0.000000,1,0,1,0.019822,25
662,73125.000000,26875.000000,25,194691.516308,1539218425.204009,2609.809165,0.000000,1,0,1,0.008853,25
663,68731.000000,31269.000000,22,175890.774511,1475122661.562654,2161.800693,0.000000,1,0,1,0.011141,28
664,71439.000000,28561.000000,22,188362.733828,1007481918.269996,2178.643555,0.000000,1,0,1,0.018367,28
665,75733.000000,24267.000000,23,167640.190747,1128167050.080320,1971.807894,0.000000,1,0,1,0.008107,27
666,75168.000000,24832.000000,23,195718.382440,1360848226.966149,2289.802575,0.000000,1,0,1,0.021871,27
667,77932.000000,22068.000000,27,187811.905681,1446597979.305105,2084.665069,0.000000,1,0,1,0.016741,23
668,73317.000000,26683.000000,25,183704.991561,1289557325.989192,2176.925710,0.000000,1,0,1,0.023595,25
669,70462.000000,29538.000000,21,209019.343059,2056281695.288611,2799.337031,0.000000,1,0,1,0.016691,29
670,73818.000000,26182.000000,24,207537.375980,1766116745.882010,2554.652575,0.000000,1,0,4,0.014599,26
671,76812.000000,23188.000000,26,196759.588073,1289419221.494348,2000.944184,0.000000,1,0,1,0.016400,24
672,71648.000000,28352.000000,21,174091.783602,1083211009.505916,2512.702597,0.000000,1,0,1,0.014358,29
673,77082.000000,22918.000000,30,194863.144942,2234133595.231773,2083.683480,0.000000,1,0,1,0.023908,20
674,74134.000000,25866.000000,23,171731.127714,1197650921.157952,1822.728367,0.000000,1,0,1,0.015870,27
675,80293.000000,19707.000000,29,213341.457706,1690590051.031205,2540.066247,0.002581,1,0,1,0.015005,21
676,76050.000000,23950.000000,28,182207.417669,1366837982.733160,2200.114675,0.000000,1,0,1,0.018460,22
677,63407.000000,36593.000000,17,170413.997127,1281221342.581364,2789.594144,0.000000,1,0,1,0.014937,33
678,73307.000000,26693.000000,25,190062.579955,1619802876.487823,2659.083079,0.000000,1,0,1,0.022489,25
679,68096.000000,31904.000000,20,184685.604692,1558634026.979493,2753.365087,0.000000,1,0,1,0.016215,30
680,71605.000000,28395.000000,22,191469.033600,1534031655.340788,2517.234892,0.000000,1,0,1,0.016798,28
681,74941.000000,25059.000000,25,188099.123480,1831335645.501803,2171.707604,0.000000,1,0,1,0.016426,25
682,71049.000000,28951.000000,24,173762.361463,945840197.828801,2045.180819,0.000000,1,0,1,0.023020,26
683,77706.000000,22294.000000,28,191194.510683,1939314759.009338,2166.915771,0.000000,1,0,1,0.013273,22
684,92370.000000,7630.000000,44,213848.923962,2214008869.922491,1771.527722,0.000000,1,0,1,0.003031,6
685,75831.000000,24169.000000,25,183266.481860,1319486989.484517,2152.859296,0.000000,1,0,1,0.015841,25
686,76447.000000,23553.000000,24,145786.839024,764171245.968133,1832.725490,0.000000,1,0,1,0.013269,26
687,83033.000000,16967.000000,33,199371.829840,1501284961.399908,2010.782443,0.000000,1,0,1,0.017652,17
688,73841.000000,26159.000000,23,211335.801054,2216313830.897030,2570.963357,0.000000,1,0,1,0.020852,27
689,74631.000000,25369.000000,27,220468.627497,1983337476.490577,2842.985267,0.002259,1,0,1,0.016183,23
690,96697.000000,3303.000000,48,222077.440095,2160315110.697448,1991.052836,0.000000,1,0,1,0.002944,2
691,81124.000000,18876.000000,38,226679.337408,2326279154.334781,2265.884993,0.000000,1,0,0,0.002180,12
692,79554.000000,20446.000000,29,206236.854177,1921931516.974297,2644.059950,0.000000,1,0,2,0.015956,21
693,75198.000000,24802.000000,23,160551.127892,770483356.058209,1895.803633,0.000000,1,0,1,0.013025,27
694,77074.000000,22926.000000,26,176974.325455,1293339651.370512,1810.706199,0.000000,1,0,1,0.014573,24
695,98355.000000,1645.000000,48,195038.936395,1415240321.664728,1501.046677,0.000000,1,0,1,0.007024,2
696,79443.000000,20557.000000,30,175145.563080,1510907277.181559,2113.788672,0.000000,1,0,1,0.022040,20
697,75727.000000,24273.000000,27,140229.867953,581137275.126023,1495.174577,0.000000,1,0,1,0.030141,23
698,75071.000000,24929.000000,25,145847.141838,645377129.273273,1767.298754,0.000000,1,0,1,0.017484,25
699,78662.000000,21338.000000,29,165111.060655,823679049.984790,1947.110733,0.000000,1,0,1,0.012224,21
700,77900.000000,22100.000000,25,141084.771542,673843277.771532,1622.299967,0.000000,1,0,1,0.020295,25
701,73855.000000,26145.000000,22,108616.271379,566285081.734577,1302.838712,0.000000,1,0,1,0.014483,28
702,69931.000000,30069.000000,21,116817.628023,347707539.375516,1600.168415,0.000000,1,0,1,0.029124,29
703,62958.000000,37042.000000,14,106590.020024,376262899.170009,1670.680612,0.000000,1,0,1,0.021185,36
704,82344.000000,17656.000000,31,174251.512073,1078932792.194801,1750.703011,0.000000,1,0,1,0.019065,19
705,78575.000000,21425.000000,27,100619.457322,279253410.855788,1045.352745,0.000000,1,0,1,0.019648,23
706,88708.000000,11292.000000,38,138509.760133,1248658533.152897,1352.567919,0.000000,1,0,1,0.011385,12
707,70590.000000,29410.000000,18,117260.910248,433573364.159579,1337.347282,0.000000,1,0,1,0.014170,32
708,64020.000000,35980.000000,12,83315.125706,471362396.621263,1133.835171,0.000000,1,0,1,0.026740,38
709,71655.000000,28345.000000,14,69262.160221,599659156.169651,813.638063,0.000000,1,0,1,0.018917,36
710,71144.000000,28856.000000,20,86947.103681,191263688.930302,1058.311025,0.000000,1,0,1,0.026836,30
711,75487.000000,24513.000000,21,81402.482629,265093645.735573,874.690422,0.000000,1,0,1,0.017031,29
712,78644.000000,21356.000000,29,106531.333523,258490921.957139,1208.414162,0.000000,1,0,1,0.013823,21
713,68229.000000,31771.000000,16,68560.347406,325554158.442560,937.102102,0.000000,1,0,1,0.031330,34
714,74131.000000,25869.000000,23,108926.753205,301978846.202699,1291.407582,0.000000,1,0,1,0.017751,27
715,97649.000000,2351.000000,48,180582.781287,1783370986.269032,1637.351620,0.000000,1,0,1,0.001611,2
716,94904.000000,5096.000000,46,185384.859526,1960204544.566528,1575.872576,0.000000,1,0,0,0.000000,4
717,64032.000000,35968.000000,18,117882.588430,638247495.428608,2520.696406,0.000000,1,0,1,0.014831,32
718,82530.000000,17470.000000,30,137291.413395,566288219.482038,1514.846580,0.000000,1,0,3,0.016017,20
719,73204.000000,26796.000000,24,125818.532625,590413693.270246,1655.178402,0.000000,1,0,1,0.013579,26
720,78633.000000,21367.000000,26,151394.301590,978177697.705907,1868.212000,0.000000,1,0,1,0.017348,24
721,72527.000000,27473.000000,24,112632.373373,515416834.695737,1378.003380,0.000000,1,0,1,0.020276,26
722,79369.000000,20631.000000,28,130847.656846,638692397.580968,1337.264437,0.000000,1,0,1,0.025896,22
723,70801.000000,29199.000000,23,177931.963381,1596824021.388186,2940.373311,0.000000,1,0,1,0.020588,27
724,70459.000000,29541.000000,22,138879.035582,1578164256.948220,1741.888007,0.000000,1,0,1,0.023074,28
725,77459.000000,22541.000000,26,159764.170734,815120505.915092,1708.418864,0.000000,1,0,1,0.023029,24
726,75831.000000,24169.000000,23,126047.009480,457691941.033128,1561.091812,0.000000,1,0,1,0.016199,27
727,83812.000000,16188.000000,33,161045.379220,1241041794.149831,1720.432069,0.000000,1,0,2,0.015097,17
728,70485.000000,29515.000000,25,142623.684263,570825366.231296,1814.292074,0.000000,1,0,1,0.027627,25
729,71413.000000,28587.000000,23,140717.464986,685486296.828778,1772.523238,0.000000,1,0,1,0.014090,27
730,64241.000000,35759.000000,17,108504.554119,383672772.858225,1796.069980,0.000000,1,0,1,0.019537,33
731,69679.000000,30321.000000,21,154843.631190,687401810.899652,2177.257422,0.000000,1,0,1,0.020804,29
732,76831.000000,23169.000000,26,145912.687476,457029551.814221,1662.423835,0.000000,1,0,1,0.020852,24
733,67072.000000,32928.000000,19,137901.499933,549405435.507658,1825.447201,0.000000,1,0,1,0.022314,31
734,75495.000000,24505.000000,24,151436.535526,622044820.861431,1765.738190,0.000000,1,0,1,0.017600,26
735,71790.000000,28210.000000,23,118954.001670,626970674.652242,1434.159361,0.000000,1,0,1,0.012922,27
736,76046.000000,23954.000000,28,155376.990477,911447133.898070,1892.049952,0.000000,1,0,1,0.019873,22
737,64757.000000,35243.000000,20,94246.376454,317210322.329072,1464.810574,0.000000,1,0,1,0.014104,30
738,73147.000000,26853.000000,23,132926.589308,668690595.700039,1632.945221,0.000000,1,0,1,0.013078,27
739,73280.000000,26720.000000,23,153130.834292,702652295.120307,1852.077070,0.000000,1,0,1,0.019301,27
740,76623.000000,23377.000000,26,170825.427366,1360898662.585556,2131.826617,0.000000,1,0,1,0.031937,24
741,79207.000000,20793.000000,31,160634.786743,901090367.060815,1962.328390,0.000000,1,0,1,0.009598,19
742,73525.000000,26475.000000,26,146548.781994,878805871.073778,1983.991269,0.000000,1,0,1,0.015934,24
743,98018.000000,1982.000000,45,189399.206173,2242501897.088953,1522.661119,0.000000,1,0,0,0.001444,5
744,70306.000000,29694.000000,20,137020.969016,1237968421.414887,1557.461399,0.000000,1,0,1,0.018851,30
745,74627.000000,25373.000000,25,125030.417930,395354555.958831,1375.019852,0.000000,1,0,1,0.017586,25
746,75010.000000,24990.000000,26,157566.925635,1017192586.484579,2169.368654,0.000000,1,0,2,0.037234,24
747,100000.000000,1.000000,50,166433.850573,1474109590.483792,1280.538796,0.000000,1,0,0,0.000000,0
748,72921.000000,27079.000000,21,135478.008204,426703151.026306,1654.456050,0.000000,1,0,1,0.012772,29
749,73774.000000,26226.000000,25,161262.696664,1103145350.176100,1686.194135,0.000000,1,0,2,0.013643,25
750,76056.000000,23944.000000,24,150419.659652,715947378.523925,1599.340059,0.000000,1,0,1,0.026248,26
751,74767.000000,25233.000000,22,119409.168867,406643164.296032,1496.001439,0.000000,1,0,1,0.012651,28
752,73280.000000,26720.000000,24,142963.850244,457117080.511935,1641.829568,0.000000,1,0,1,0.018737,26
753,82383.000000,17617.000000,31,172871.684465,1292614621.918536,1909.615485,0.000000,1,0,1,0.022313,19
754,77045.000000,22955.000000,27,124474.106829,513331929.236200,1329.340232,0.000000,1,0,2,0.027045,23
755,76289.000000,23711.000000,27,111850.913297,605046364.658466,1285.191861,0.000000,1,0,1,0.021763,23
756,70307.000000,29693.000000,22,172264.234955,1472263260.419465,1948.293393,0.000000,1,0,2,0.024056,28
757,70879.000000,29121.000000,22,186522.804085,2017987051.616774,2445.956330,0.000000,1,0,1,0.034063,28
758,72096.000000,27904.000000,23,168894.957261,973512370.958583,2266.768929,0.000000,1,0,1,0.023510,27
759,66436.000000,33564.000000,19,197391.812972,2214870376.002593,2850.342657,0.000000,1,0,1,0.021097,31
760,81672.000000,18328.000000,32,183818.937703,1492702591.598244,1912.016987,0.000000,1,0,1,0.020199,18
761,99920.000000,80.000000,49,211398.409533,1548597326.600320,1572.327592,0.000000,1,0,2,0.006908,1
762,74869.000000,25131.000000,26,172089.459068,1942774372.428048,2012.124295,0.000000,1,0,1,0.018218,24
763,88941.000000,11059.000000,39,210339.057996,2491169180.362902,2380.855660,0.000000,1,0,2,0.007359,11
764,98824.000000,1176.000000,49,201773.275119,2223829091.295955,1656.746377,0.000000,1,0,1,0.011642,1
765,73990.000000,26010.000000,25,168364.562242,1514230096.731022,2174.805507,0.000000,1,0,1,0.027589,25
766,72715.000000,27285.000000,22,170825.563688,1199494825.329271,1904.295042,0.000000,1,0,1,0.008933,28
767,70276.000000,29724.000000,23,147574.867024,1285535803.763608,1977.184969,0.000000,1,0,1,0.024776,27
768,77666.000000,22334.000000,30,184997.614929,2507663695.434848,2322.682299,0.000000,1,0,1,0.013476,20
769,77780.000000,22220.000000,27,194642.262473,2535722890.828625,2162.658329,0.000000,1,0,2,0.017093,23
770,73651.000000,26349.000000,25,179379.907057,1262853968.135561,1966.654490,0.000000,1,0,1,0.017874,25
771,73528.000000,26472.000000,25,148625.809203,665790313.740024,1792.359768,0.000000,1,0,1,0.015183,25
772,71357.000000,28643.000000,23,154501.420777,1085809548.812639,1880.179113,0.000000,1,0,1,0.017248,27
773,67559.000000,32441.000000,22,161887.419502,958444344.265804,2359.431114,0.000000,1,0,3,0.038686,28
