generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
528,76044.000000,23956.000000,25,222098.686390,2097033185.821505,2539.564282,0.000000,1,2,1,0.027238,25
529,66706.000000,33294.000000,18,217252.211073,2251526843.105389,2986.013774,0.000000,1,2,1,0.030448,32
530,69371.000000,30629.000000,18,230665.117965,1811337762.279893,3781.750901,0.001522,1,2,1,0.032593,32
531,69498.000000,30502.000000,20,221962.253358,2779506758.299913,3839.579316,0.000175,1,2,1,0.020893,30
532,82022.000000,17978.000000,30,229709.371907,1947091800.636469,2715.881898,0.000000,1,2,1,0.029148,20
533,93668.000000,6332.000000,43,229580.433166,1856298178.801072,2181.039139,0.000000,1,2,1,0.005213,7
534,79128.000000,20872.000000,31,199178.895826,1507625674.814971,2260.941635,0.000000,1,2,1,0.018059,19
535,80227.000000,19773.000000,30,212215.383056,1651799034.979866,2110.059266,0.000000,1,2,1,0.018105,20
536,71838.000000,28162.000000,22,212241.941869,1650064955.589290,3088.018106,0.000000,1,2,1,0.024502,28
537,72008.000000,27992.000000,20,213217.702700,2311656153.645700,2926.749332,0.000000,1,2,1,0.015331,30
538,75557.000000,24443.000000,25,198592.372440,2098044740.914703,2512.605602,0.000000,1,2,1,0.019617,25
539,76378.000000,23622.000000,28,203869.211995,2302738391.078916,2269.824454,0.000000,1,2,1,0.029882,22
540,79204.000000,20796.000000,29,210071.858363,2212430171.839636,2467.592716,0.000000,1,2,1,0.014915,21
541,80834.000000,19166.000000,30,210504.060845,1749193346.148086,2696.200300,0.000000,1,2,1,0.013872,20
542,71274.000000,28726.000000,22,210615.413249,1443725106.911399,2980.379262,0.000000,1,2,1,0.019265,28
543,80225.000000,19775.000000,27,219744.938922,2165137510.354218,2343.729573,0.000000,1,2,1,0.014490,23
544,74443.000000,25557.000000,25,202367.825834,1735815738.365748,2427.131705,0.000000,1,2,1,0.023697,25
545,73117.000000,26883.000000,24,220712.906300,1716661585.910110,2810.075030,0.000000,1,2,1,0.035354,26
546,78613.000000,21387.000000,28,211937.721957,1904373035.622020,2137.910987,0.000000,1,2,1,0.017748,22
547,75816.000000,24184.000000,26,200337.034492,2182297082.600192,2813.722836,0.000000,1,2,1,0.024534,24
548,74938.000000,25062.000000,24,212197.338158,2139248845.393415,2328.784420,0.000000,1,2,1,0.012402,26
549,79264.000000,20736.000000,29,205663.065057,1980841754.143230,2279.284268,0.000000,1,2,1,0.021990,21
550,70177.000000,29823.000000,21,203138.284054,1963942857.903980,2702.099506,0.000000,1,2,1,0.024857,29
551,71393.000000,28607.000000,23,191080.758696,1543903276.499106,2595.581129,0.000000,1,2,1,0.020489,27
552,79857.000000,20143.000000,29,202438.795796,1648146460.731730,2151.284637,0.000000,1,2,1,0.020297,21
553,77523.000000,22477.000000,25,208342.341599,2036911249.966329,2649.583273,0.000000,1,2,1,0.021942,25
554,71212.000000,28788.000000,22,196549.065213,1454294582.169919,2654.451404,0.000063,1,2,1,0.028633,28
555,73488.000000,26512.000000,25,179048.807926,1238670308.598593,1993.609966,0.000000,1,2,1,0.051131,25
556,73179.000000,26821.000000,22,197221.544101,2423737363.816724,2576.607307,0.000000,1,2,1,0.023163,28
557,86906.000000,13094.000000,36,219399.131700,2043606379.347404,2168.354425,0.000000,1,2,1,0.022449,14
558,79951.000000,20049.000000,29,166683.417206,839927138.104961,2051.046663,0.000000,2,2,4,0.018592,21
559,77431.000000,22569.000000,26,184905.624097,1234645063.563416,1992.766544,0.000000,2,2,1,0.026205,24
560,67085.000000,32915.000000,22,168551.417835,1004405482.963960,2824.951359,0.000000,2,2,1,0.020891,28
561,77278.000000,22722.000000,25,165791.585038,835193357.613483,1679.409249,0.000000,2,2,1,0.033534,25
562,81217.000000,18783.000000,30,180452.894532,1545887772.666215,1908.534456,0.000000,2,2,2,0.020766,20
563,76230.000000,23770.000000,28,187928.828700,1698491537.916840,2219.526927,0.000000,2,2,1,0.023076,22
564,72174.000000,27826.000000,24,145277.973457,763353330.322450,1963.791151,0.000000,2,2,1,0.040456,26
565,83739.000000,16261.000000,31,177091.612498,1025616749.565985,1927.408552,0.000000,2,2,1,0.016178,19
566,71507.000000,28493.000000,23,227008.394833,2090927043.565105,3139.838120,0.000000,2,2,1,0.017438,27
567,73746.000000,26254.000000,23,208890.930814,2970015156.495177,2820.583135,0.000467,2,2,1,0.012772,27
568,71033.000000,28967.000000,20,227973.502477,2399273403.769489,3009.720998,0.000412,2,2,1,0.023192,30
569,74106.000000,25894.000000,22,219798.565825,2445719891.204602,2766.861951,0.000000,2,2,1,0.024783,28
570,70459.000000,29541.000000,20,231722.212282,1815878346.854092,3425.866716,0.000831,2,2,1,0.019841,30
571,68316.000000,31684.000000,17,225129.639455,1780461747.304228,3859.964930,0.000524,2,2,1,0.031727,33
572,73648.000000,26352.000000,25,220554.862116,2320013791.478315,2604.543720,0.001067,2,2,1,0.019479,25
573,73282.000000,26718.000000,23,221909.975174,2727614912.972692,2642.300783,0.000278,2,2,1,0.023035,27
574,73476.000000,26524.000000,23,212091.868971,2179495669.771771,2715.732200,0.001774,2,2,1,0.023005,27
575,73634.000000,26366.000000,21,227490.507924,2011229764.346143,3070.487439,0.002183,2,2,1,0.014977,29
576,71627.000000,28373.000000,21,219470.058180,2401645239.691985,2840.325582,0.000000,2,2,1,0.015627,29
577,86170.000000,13830.000000,35,223469.618953,2967263935.399347,2343.967824,0.009449,2,2,1,0.022685,15
578,74191.000000,25809.000000,24,213025.669667,1941457374.823445,2891.761423,0.000000,2,2,1,0.018427,26
579,76870.000000,23130.000000,23,222076.329667,2860592687.300619,2760.607914,0.000000,2,2,1,0.023285,27
580,69480.000000,30520.000000,18,228297.870308,2232607413.427694,3337.165511,0.000000,2,2,1,0.030762,32
581,65865.000000,34135.000000,21,223891.112055,2032222716.189297,3645.477776,0.005178,2,2,1,0.020876,29
582,72709.000000,27291.000000,24,221427.010417,2020531930.814227,3266.953552,0.000000,2,2,1,0.026218,26
583,72664.000000,27336.000000,22,224470.372058,1972101940.733717,3209.067217,0.000000,2,2,1,0.035572,28
584,83684.000000,16316.000000,33,226750.477622,2268588295.899208,2649.211696,0.005683,2,2,1,0.013551,17
585,78544.000000,21456.000000,28,225763.773901,2022461598.998698,2598.162603,0.002194,2,2,1,0.016681,22
586,70488.000000,29512.000000,24,220955.432120,2374108056.359495,3099.274247,0.001606,2,2,2,0.034872,26
587,73032.000000,26968.000000,22,205647.394149,1800365006.038321,2473.485054,0.000000,2,2,1,0.033464,28
588,94424.000000,5576.000000,43,224086.817456,2622246670.369177,1968.084447,0.000277,2,2,1,0.002596,7
589,69977.000000,30023.000000,23,220798.675519,2092499971.179190,2577.097644,0.000000,2,2,1,0.040791,27
590,71197.000000,28803.000000,20,222148.867096,1997591966.880909,3524.594866,0.004325,2,2,1,0.018031,30
591,72239.000000,27761.000000,24,230957.839118,1830670593.258932,2954.645822,0.012056,2,2,1,0.025968,26
592,95099.000000,4901.000000,45,221347.794759,2112132592.643881,1976.526717,0.001044,2,2,0,-0.000000,5
593,72268.000000,27732.000000,24,203710.054009,2524692141.955947,2807.011688,0.000000,2,1,1,0.022925,26
594,82724.000000,17276.000000,33,212976.333846,1669328329.563224,2203.336068,0.000000,2,1,2,0.020952,17
595,74785.000000,25215.000000,24,196420.304816,1524440647.091951,2666.892696,0.000000,2,1,1,0.020169,26
596,79280.000000,20720.000000,27,206985.963007,2367438551.615215,2377.295935,0.000000,2,1,1,0.020986,23
597,72138.000000,27862.000000,23,213534.911090,1345949812.144112,2757.368365,0.000000,2,1,1,0.024193,27
598,74843.000000,25157.000000,27,208916.227604,2043610460.709111,2469.454255,0.000000,2,1,1,0.031409,23
599,69184.000000,30816.000000,21,216571.115773,1845139899.240475,2827.960312,0.000000,2,1,1,0.017870,29
600,69544.000000,30456.000000,23,200146.809277,1730073983.777701,2805.853061,0.000000,2,1,1,0.032219,27
601,81845.000000,18155.000000,27,213247.923718,2044034924.522147,2384.423383,0.000000,2,1,1,0.021151,23
602,74890.000000,25110.000000,26,222418.618077,1954008566.629857,2810.837784,0.000000,2,1,1,0.042373,24
603,74462.000000,25538.000000,25,201317.687785,2135960788.496104,2376.155732,0.000000,2,1,1,0.027933,25
604,74038.000000,25962.000000,25,217044.967172,1840388778.054905,2791.610946,0.000000,2,1,1,0.020085,25
605,73379.000000,26621.000000,24,223080.374977,1993469635.108138,3246.426751,0.000000,2,1,1,0.022852,26
606,71813.000000,28187.000000,22,225619.759523,1994531530.974691,3666.095135,0.000000,2,1,1,0.029728,28
607,68363.000000,31637.000000,21,211478.127901,1738869859.283352,3193.978307,0.000000,2,1,1,0.018958,29
608,72437.000000,27563.000000,23,219159.197887,1778672406.912559,2807.568002,0.000000,2,1,1,0.043611,27
609,71448.000000,28552.000000,24,189538.967271,1603099217.378760,2464.671028,0.000000,2,1,1,0.048477,26
610,81817.000000,18183.000000,37,221138.005091,2573863165.051502,2541.230092,0.000000,2,1,1,0.013329,13
611,72086.000000,27914.000000,23,211691.400467,1903914906.959610,2713.770173,0.000000,2,1,1,0.024630,27
612,69663.000000,30337.000000,24,205909.982067,2218947185.466423,2838.492909,0.000167,2,1,1,0.027715,26
613,77735.000000,22265.000000,28,222395.891169,2068841973.916807,2693.328927,0.000000,2,1,1,0.014376,22
614,83666.000000,16334.000000,36,225020.968307,2029996520.003633,2413.804681,0.000000,2,1,1,0.016500,14
615,93763.000000,6237.000000,43,208548.326327,1981470090.041935,1898.853177,0.000000,2,1,1,0.005519,7
616,72480.000000,27520.000000,24,200843.055483,1472009368.695398,2265.609737,0.000000,2,1,4,0.028919,26
617,71778.000000,28222.000000,26,197226.872518,1661676537.495248,2572.533691,0.000000,2,1,1,0.040986,24
618,74904.000000,25096.000000,28,179263.736416,1074656573.529936,2006.215314,0.000000,2,1,1,0.014829,22
619,72007.000000,27993.000000,23,166401.690817,1123359088.422599,1893.915594,0.000000,2,1,1,0.027488,27
620,73517.000000,26483.000000,24,176345.246182,1449436954.549475,2049.235752,0.000000,2,1,1,0.024469,26
621,76526.000000,23474.000000,24,193484.927661,1609891065.005447,2149.312860,0.000000,2,1,1,0.018328,26
622,81141.000000,18859.000000,31,188901.111847,1110459056.056471,1951.542157,0.000000,2,1,1,0.020255,19
623,81007.000000,18993.000000,28,174570.596982,1697523132.591676,1721.134271,0.000000,2,1,1,0.031254,22
624,67503.000000,32497.000000,22,192020.081232,1561510227.563987,2695.206019,0.000000,2,1,1,0.015854,28
625,80904.000000,19096.000000,31,177352.065968,1070827147.559289,1947.813296,0.000000,2,1,1,0.032388,19
626,70064.000000,29936.000000,24,180622.718898,1248756648.822824,2770.276992,0.000000,2,1,1,0.015242,26
627,77608.000000,22392.000000,25,198118.867048,1344209660.049538,2213.749892,0.000000,2,1,2,0.018437,25
628,75809.000000,24191.000000,23,180178.289176,1059992220.819623,2064.867888,0.000000,2,1,1,0.025167,27
629,81978.000000,18022.000000,31,189417.483134,1199752521.541907,2070.528019,0.000000,2,1,1,0.025118,19
630,75108.000000,24892.000000,26,173871.501783,1297433767.646041,2162.521841,0.000000,2,1,1,0.020211,24
631,75822.000000,24178.000000,26,178962.452037,1689459386.861551,2172.338286,0.000000,2,1,1,0.025083,24
632,79393.000000,20607.000000,29,173992.567750,1187465090.622132,1998.026033,0.000000,2,1,1,0.019453,21
633,84412.000000,15588.000000,39,211575.700356,1538889840.016553,2103.782714,0.000000,2,1,2,0.007802,11
634,66213.000000,33787.000000,18,146076.422795,956656445.788761,2136.212376,0.000000,2,1,1,0.026479,32
635,71104.000000,28896.000000,21,173344.068097,767280281.709934,2409.432755,0.000000,1,2,1,0.020418,29
636,72091.000000,27909.000000,23,172736.833504,1191972793.913064,2412.733696,0.000000,1,2,1,0.023371,27
637,73829.000000,26171.000000,24,185867.519022,1214205867.963002,2153.082893,0.000000,1,2,1,0.028315,26
638,70377.000000,29623.000000,22,158127.872936,882058241.673555,1934.769843,0.000000,1,2,1,0.017683,28
639,76710.000000,23290.000000,29,184320.031348,1434144090.660472,2277.678380,0.000000,1,2,1,0.037857,21
640,99552.000000,448.000000,49,210211.223102,2166404665.115265,1613.075604,0.000000,1,2,0,0.000000,1
641,79147.000000,20853.000000,26,192218.071813,1093700288.975090,2115.654560,0.000000,1,2,1,0.033808,24
642,74878.000000,25122.000000,27,206477.120874,1755196091.847052,2359.985211,0.000000,1,2,1,0.032902,23
643,70319.000000,29681.000000,23,194902.668873,1643095443.996308,2408.228533,0.000000,1,2,1,0.024762,27
644,75945.000000,24055.000000,28,213264.431625,1715295174.989094,2682.401756,0.000000,1,2,1,0.023872,22
645,78014.000000,21986.000000,30,209984.112250,2036765909.052311,2204.321511,0.000000,1,2,1,0.017302,20
646,65988.000000,34012.000000,19,186441.773970,1390720292.431459,2426.406456,0.000000,1,2,1,0.043884,31
647,77818.000000,22182.000000,30,208260.140110,1709590710.385787,2421.456935,0.000000,1,2,1,0.016398,20
648,76045.000000,23955.000000,24,210423.290685,2160085053.619499,2487.854055,0.000000,1,2,1,0.025253,26
649,96861.000000,3139.000000,48,224579.244461,2101601176.152436,1968.478391,0.000000,1,2,1,0.010500,2
650,76435.000000,23565.000000,24,202607.544845,1592428003.353000,2380.783839,0.000000,1,2,1,0.025558,26
651,74868.000000,25132.000000,20,199109.604091,1986468938.555129,2509.006706,0.000000,1,2,1,0.022023,30
652,74453.000000,25547.000000,22,217719.327888,1519057374.088903,2959.123444,0.000000,3,4,1,0.021478,28
653,88378.000000,11622.000000,35,222358.877086,1542011533.299018,2235.049316,0.000000,3,4,2,0.011280,15
654,71359.000000,28641.000000,22,210489.595201,2119201054.479350,2628.580965,0.000000,3,4,1,0.013669,28
655,65576.000000,34424.000000,20,191107.563060,1182963248.785073,3105.371690,0.000000,3,4,1,0.036440,30
656,68907.000000,31093.000000,24,181440.248386,980434663.980481,2639.891675,0.000000,3,4,1,0.037293,26
657,80691.000000,19309.000000,30,179069.205000,1592045197.912776,2196.952729,0.000000,3,4,1,0.019092,20
658,77930.000000,22070.000000,28,196313.012922,2059032074.236538,2422.929025,0.000000,3,4,1,0.019069,22
659,81145.000000,18855.000000,32,201086.803879,1815149785.830112,2072.658418,0.000000,3,4,1,0.034712,18
660,76660.000000,23340.000000,27,199391.120755,1674980736.496483,2484.040812,0.000000,3,4,1,0.024134,23
661,77440.000000,22560.000000,29,202106.720276,2051165675.470048,2216.593707,0.000000,3,4,1,0.019457,21
662,85151.000000,14849.000000,36,204684.372494,1381684634.928393,2287.004600,0.000000,3,4,1,0.022386,14
663,76185.000000,23815.000000,27,186366.812451,1247795661.763106,2022.119822,0.000000,3,4,1,0.030728,23
664,80331.000000,19669.000000,29,194767.985255,1970477845.732665,2390.618377,0.000000,2,4,1,0.024300,21
665,74086.000000,25914.000000,27,189659.522247,2018802147.730096,2560.710612,0.000000,2,4,1,0.026675,23
666,77165.000000,22835.000000,26,168649.056746,1168296321.671998,2022.791279,0.000000,2,4,2,0.015252,24
667,74794.000000,25206.000000,22,196346.545303,1504581904.498880,2317.935707,0.000000,2,4,2,0.022172,28
668,71525.000000,28475.000000,23,148940.063809,604616590.643287,1929.838050,0.000000,2,4,1,0.035726,27
669,72010.000000,27990.000000,23,195925.426383,1626968678.940548,2632.060631,0.000000,2,4,1,0.027331,27
670,74869.000000,25131.000000,25,169023.794991,795036703.157717,2298.414347,0.000000,2,4,2,0.014932,25
671,74013.000000,25987.000000,26,173535.517290,1274995299.419879,1912.829671,0.000000,2,4,1,0.020070,24
672,78365.000000,21635.000000,26,201922.960196,1480481620.163018,2805.082727,0.000000,2,4,1,0.023671,24
673,73393.000000,26607.000000,25,163798.522947,1479344520.884832,2112.772509,0.000000,2,4,1,0.031844,25
674,81184.000000,18816.000000,31,183013.793908,1257316415.696432,2163.705097,0.000000,2,4,1,0.020550,19
675,77770.000000,22230.000000,27,181552.919744,1330401685.484680,2027.251482,0.000000,2,4,1,0.014547,23
676,69134.000000,30866.000000,22,161840.476249,1426383636.601489,2006.233011,0.000000,2,4,1,0.027131,28
677,74880.000000,25120.000000,26,189704.470643,1636712763.600793,2479.789804,0.000000,2,4,1,0.013613,24
678,90875.000000,9125.000000,40,219280.859087,2050774895.383954,1777.000981,0.000000,2,4,1,0.016034,10
679,74933.000000,25067.000000,26,180098.822564,1722733059.065590,2225.375285,0.000000,2,4,2,0.029279,24
680,80677.000000,19323.000000,31,191240.934191,1197382246.633299,2115.109457,0.000000,1,2,1,0.020275,19
681,77609.000000,22391.000000,29,185316.930363,1245716757.271564,2171.080212,0.000000,1,2,1,0.014240,21
682,77494.000000,22506.000000,28,199582.799639,1368792369.340773,2356.923291,0.000000,1,2,1,0.020912,22
683,76979.000000,23021.000000,29,182472.617391,1966491827.538662,2138.165490,0.000000,1,2,1,0.025601,21
684,75494.000000,24506.000000,28,193385.034848,1627964167.970712,2259.269358,0.000000,1,2,1,0.013522,22
685,72729.000000,27271.000000,27,183167.164342,1440670006.366551,2489.020707,0.000000,1,2,1,0.022172,23
686,68614.000000,31386.000000,20,175367.609139,1130008481.075461,2606.202261,0.000000,1,2,1,0.032963,30
687,77419.000000,22581.000000,26,201994.180525,1639755964.614809,2230.716186,0.000000,1,2,1,0.014899,24
688,71690.000000,28310.000000,23,180127.774113,1577040475.367726,2360.230646,0.000000,1,2,3,0.019721,27
689,81940.000000,18060.000000,29,190328.363906,1587003351.996469,2082.342282,0.000000,1,2,1,0.031671,21
690,77778.000000,22222.000000,29,198198.211016,1181708716.464050,2024.845967,0.000000,1,2,3,0.023239,21
691,75192.000000,24808.000000,24,182162.583318,1588955788.733619,2282.062190,0.000000,1,2,1,0.023235,26
692,78106.000000,21894.000000,26,180962.065253,1345945936.860110,1995.682977,0.000000,1,2,3,0.016755,24
693,72656.000000,27344.000000,23,167577.723902,1926660376.502840,2158.383957,0.000000,1,2,2,0.019202,27
694,79018.000000,20982.000000,30,186528.174737,1295188389.314029,2038.070931,0.000000,1,2,1,0.018795,20
695,75794.000000,24206.000000,28,185109.123012,930970826.492781,2443.122446,0.000000,1,2,2,0.014058,22
696,72405.000000,27595.000000,23,153540.288513,762106003.936477,1820.504790,0.000000,1,2,3,0.016976,27
697,71344.000000,28656.000000,25,184298.306314,1097360271.834594,2309.048993,0.000000,1,2,3,0.023030,25
698,73080.000000,26920.000000,24,179999.322641,1145097701.644000,2231.012215,0.000000,1,2,1,0.024651,26
699,78586.000000,21414.000000,28,163279.588911,1560616705.165586,1913.849616,0.000000,1,2,1,0.023869,22
700,87288.000000,12712.000000,38,212402.966725,1620441066.740252,2135.382955,0.000000,1,2,2,0.000000,12
701,73046.000000,26954.000000,22,151246.207702,480186200.568560,1906.951711,0.000000,1,2,2,0.026256,28
702,75478.000000,24522.000000,23,171692.100125,899805533.563153,2162.028756,0.000000,1,2,1,0.021790,27
703,73711.000000,26289.000000,24,156921.459303,746592114.159707,1839.553767,0.000000,1,2,3,0.018456,26
704,82191.000000,17809.000000,32,191710.803862,1462251769.635480,2007.753689,0.000000,1,2,2,0.012259,18
705,71530.000000,28470.000000,23,174955.312485,1010879571.123427,2447.000585,0.000000,1,3,2,0.014917,27
706,73356.000000,26644.000000,24,181235.129346,1432271817.450135,2253.592017,0.000000,1,3,3,0.035080,26
707,74291.000000,25709.000000,23,170470.679974,926384368.657040,2136.121465,0.000000,1,3,3,0.028884,27
708,78359.000000,21641.000000,28,177817.384594,893831476.366743,1978.567755,0.000000,1,3,2,0.023130,22
709,74420.000000,25580.000000,26,168200.419883,917587230.869567,1985.476472,0.000000,1,3,3,0.015166,24
710,74875.000000,25125.000000,26,162260.299111,1079290230.320014,2047.715828,0.000000,1,3,2,0.020152,24
711,74233.000000,25767.000000,24,157545.675037,1008015634.894109,1988.700013,0.000000,1,3,1,0.017558,26
712,77632.000000,22368.000000,28,179750.730487,1242515052.877162,2037.375154,0.000000,1,3,1,0.026327,22
713,66481.000000,33519.000000,22,158870.084042,1040293539.656538,2376.307424,0.000000,1,3,3,0.015348,28
714,79193.000000,20807.000000,29,168090.075746,897248107.571096,1826.619500,0.000000,1,3,3,0.021814,21
715,82673.000000,17327.000000,30,177383.231958,1076202129.356397,2165.256591,0.000000,1,3,1,0.012652,20
716,77506.000000,22494.000000,27,153181.083701,966446871.198200,1912.109100,0.000000,1,3,2,0.020826,23
717,70436.000000,29564.000000,23,151330.919657,715340682.485031,1820.334166,0.000000,1,3,1,0.027542,27
718,72009.000000,27991.000000,25,153949.378026,1102858410.382088,1797.065457,0.000000,1,3,3,0.032880,25
719,73827.000000,26173.000000,23,166285.468003,905475721.740370,2013.098381,0.000000,1,3,1,0.021578,27
720,77519.000000,22481.000000,25,146084.589322,687912531.159042,1515.170024,0.000000,1,3,2,0.018319,25
721,72879.000000,27121.000000,22,127036.943087,698690679.665906,1414.190728,0.000000,1,3,1,0.009643,28
722,76293.000000,23707.000000,28,156995.303463,683571938.426189,1883.868975,0.000000,1,3,3,0.016770,22
723,73648.000000,26352.000000,24,146505.830561,763611309.459768,1686.868326,0.000000,1,1,2,0.018675,26
724,74123.000000,25877.000000,25,159690.374302,975855246.386258,1760.349605,0.000000,1,1,1,0.020159,25
725,79402.000000,20598.000000,28,158224.363105,778715474.745873,1638.489668,0.000000,1,1,1,0.020071,22
726,82302.000000,17698.000000,30,156235.890577,1137257808.039341,1582.410512,0.000000,1,1,1,0.021403,20
727,64554.000000,35446.000000,17,113801.278022,430485458.468064,1619.655247,0.000000,1,1,1,0.017181,33
728,70814.000000,29186.000000,23,167324.439589,1032675977.036972,1952.138254,0.000000,1,1,1,0.025898,27
729,70548.000000,29452.000000,22,142801.995310,661277652.192058,1813.978874,0.000000,1,1,1,0.016330,28
730,72719.000000,27281.000000,25,141383.565897,426053508.040806,1780.627985,0.000000,1,1,2,0.015208,25
731,76488.000000,23512.000000,25,160551.556620,937724905.032932,1836.449471,0.000000,1,1,2,0.017240,25
732,73255.000000,26745.000000,23,142054.084121,852659150.499817,1688.712324,0.000000,1,1,3,0.021658,27
733,80213.000000,19787.000000,28,163877.334960,1046070380.650262,1611.432959,0.000000,1,1,2,0.029267,22
734,78295.000000,21705.000000,27,148682.551156,381686007.195219,1576.577366,0.000000,1,1,1,0.023999,23
735,71790.000000,28210.000000,23,143153.815105,506336221.425025,1757.643801,0.000000,1,1,2,0.017564,27
736,79324.000000,20676.000000,29,167906.030017,1012913279.053824,1705.587607,0.000000,1,1,1,0.012415,21
737,77323.000000,22677.000000,28,153270.639888,1037524155.691624,1756.652720,0.000000,1,1,1,0.012021,22
738,75697.000000,24303.000000,26,150666.566434,428975089.818617,1784.996277,0.000000,1,1,1,0.017862,24
739,99931.000000,69.000000,49,205961.394759,1567483883.601137,1639.262168,0.000000,1,1,0,-0.000000,1
740,85833.000000,14167.000000,34,170637.023853,737051574.806895,1629.339926,0.000000,1,1,3,0.024642,16
741,70842.000000,29158.000000,25,149946.471376,721490324.216230,1853.985287,0.000000,1,1,1,0.025907,25
742,81050.000000,18950.000000,29,169798.230388,707468370.467104,1873.718417,0.000000,1,1,1,0.015495,21
743,76794.000000,23206.000000,25,158562.493855,732411803.690360,1672.170216,0.000000,1,1,2,0.023583,25
744,78465.000000,21535.000000,27,170930.796790,985961683.937046,1878.755753,0.000000,1,1,1,0.015026,23
745,74976.000000,25024.000000,28,156249.881223,1142497820.866774,1843.925086,0.000000,1,1,2,0.019772,22
746,80188.000000,19812.000000,30,173832.443461,766497167.914054,2301.648002,0.000000,1,1,1,0.017599,20
747,72976.000000,27024.000000,24,168274.565761,751286204.029181,2075.390063,0.000000,1,1,2,0.024604,26
748,97563.000000,2437.000000,48,195097.682022,1203920382.470956,1615.279142,0.000000,1,1,0,-0.000000,2
749,78715.000000,21285.000000,29,188267.182470,1210279688.308757,2045.398700,0.000000,1,1,1,0.014651,21
750,82269.000000,17731.000000,31,171036.216830,702846040.203243,1659.012068,0.000000,1,1,2,0.014625,19
751,74934.000000,25066.000000,29,153406.940518,616446955.231795,1927.394679,0.000000,1,1,1,0.019217,21
752,76848.000000,23152.000000,27,160986.876538,721238076.741972,1698.696826,0.000000,1,1,2,0.016191,23
753,70826.000000,29174.000000,20,132879.386727,615133403.130159,1714.721851,0.000000,1,1,2,0.010892,30
754,73472.000000,26528.000000,25,155522.255914,777934320.498378,2017.937895,0.000000,1,1,1,0.039753,25
755,76670.000000,23330.000000,25,146906.314009,457005933.014464,1550.034239,0.000000,1,1,1,0.022704,25
756,76507.000000,23493.000000,27,159614.834327,878694270.251099,1927.740871,0.000000,1,1,1,0.018940,23
757,83637.000000,16363.000000,36,184425.874656,1258802881.716607,1990.599420,0.000000,1,1,1,0.010862,14
758,76918.000000,23082.000000,26,161318.947587,764036242.215706,1802.742798,0.000000,1,1,2,0.026174,24
759,77427.000000,22573.000000,27,165659.016301,964881984.612299,1802.475368,0.000000,1,1,1,0.019206,23
760,72664.000000,27336.000000,27,153848.222117,652962400.904890,1927.039030,0.000000,1,1,1,0.016402,23
761,77656.000000,22344.000000,25,212267.381435,1875221079.171068,2380.046679,0.000000,0,1,1,0.018303,25
762,77812.000000,22188.000000,27,210648.850930,2186819619.376650,2717.830875,0.000000,0,1,1,0.027959,23
763,75705.000000,24295.000000,26,201042.847375,1816882033.317273,2537.631450,0.000000,0,1,1,0.027758,24
764,77402.000000,22598.000000,25,224384.400965,1938209980.301335,2645.374449,0.000000,0,1,1,0.014321,25
765,77345.000000,22655.000000,23,213530.027716,2204278858.784228,2596.604627,0.000765,0,1,1,0.022431,27
766,75662.000000,24338.000000,26,216640.325155,1948209322.796250,2589.729408,0.000000,0,1,1,0.028274,24
767,81139.000000,18861.000000,29,212512.821606,2259299748.096147,2443.665624,0.000000,0,1,1,0.024293,21
768,69474.000000,30526.000000,20,207221.271167,1798824163.410037,3109.091015,0.000000,0,1,1,0.019987,30
769,73964.000000,26036.000000,27,201603.614337,2137779296.996201,2139.391057,0.000000,0,1,1,0.028997,23
770,69473.000000,30527.000000,21,137288.074424,379966601.452713,1658.018782,0.000000,0,1,1,0.024902,29
771,97865.000000,2135.000000,48,191848.272677,1965197985.865308,1585.339575,0.000000,0,1,1,0.012618,2
772,74676.000000,25324.000000,26,171303.280155,1111661770.147805,2113.757890,0.000000,0,1,1,0.020427,24
773,78775.000000,21225.000000,29,142594.991593,973760356.394008,1831.470867,0.000000,0,1,1,0.012321,21
774,74734.000000,25266.000000,27,161077.430515,712036750.522377,1842.123794,0.000000,0,1,1,0.027311,23
775,77516.000000,22484.000000,28,152952.369888,839507387.430564,1674.711283,0.000000,0,1,1,0.011697,22
776,73515.000000,26485.000000,24,166778.393955,1116476395.505106,1841.428306,0.000000,0,1,1,0.016284,26
777,81137.000000,18863.000000,30,170307.882641,1471681292.534859,1803.951625,0.000000,0,1,2,0.016816,20
778,96727.000000,3273.000000,48,174587.685239,1392348276.117825,1430.843331,0.000000,0,1,0,0.000000,2
779,77067.000000,22933.000000,28,124598.627122,453009489.563597,1434.359224,0.000000,0,1,1,0.033435,22
780,80260.000000,19740.000000,30,157165.882356,1437536248.780289,1520.230582,0.000000,0,1,1,0.015095,20
781,75699.000000,24301.000000,25,110024.889786,334730175.409653,1331.859312,0.000000,0,1,1,0.014580,25
782,77044.000000,22956.000000,28,126866.835213,354447727.907819,1548.545662,0.000000,0,1,2,0.010958,22
783,75094.000000,24906.000000,26,129834.655156,387919777.214877,1584.556259,0.000000,0,1,1,0.011322,24
784,71326.000000,28674.000000,22,131615.303994,649455643.542377,1597.029564,0.000000,0,1,1,0.011514,28
785,70190.000000,29810.000000,21,120778.965352,321138413.764824,1538.800501,0.000000,0,1,1,0.008155,29
