generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,62378.000000,37622.000000,18,130876.410057,607136553.365698,2089.604727,0.000000,2,0,1,0.020569,32
523,88429.000000,11571.000000,42,198689.381042,1598993016.232326,1851.387105,0.000000,2,0,3,0.012156,8
524,77629.000000,22371.000000,29,192508.218611,1499680624.207594,2134.472281,0.000000,2,0,3,0.020553,21
525,88491.000000,11509.000000,42,204220.231771,1757871476.313676,2021.922855,0.000000,2,0,3,0.005306,8
526,79871.000000,20129.000000,28,164259.926483,713232509.852402,1722.007379,0.000000,2,0,4,0.021201,22
527,81721.000000,18279.000000,29,187762.762562,1205814106.771111,2020.633778,0.000000,2,0,1,0.016987,21
528,74991.000000,25009.000000,26,167513.471405,880521768.193304,2139.290003,0.000000,2,0,2,0.019431,24
529,79149.000000,20851.000000,29,186932.025906,1276642543.977739,2100.251386,0.000000,2,0,3,0.020906,21
530,82286.000000,17714.000000,33,198218.879270,1543418808.351123,2414.195271,0.000000,2,0,2,0.007519,17
531,76759.000000,23241.000000,26,191680.850491,1630520684.995205,2261.999327,0.000000,2,0,1,0.023314,24
532,74684.000000,25316.000000,25,167847.637159,1238205126.993473,2205.155943,0.000000,2,0,3,0.017655,25
533,81027.000000,18973.000000,33,184705.894702,1558122347.486782,1899.503323,0.000000,2,0,1,0.024274,17
534,78925.000000,21075.000000,28,190057.134062,1508786970.799764,2256.313605,0.000000,2,0,1,0.021333,22
535,77153.000000,22847.000000,24,159089.744512,794773733.990537,1766.647245,0.000000,2,0,3,0.023005,26
536,71427.000000,28573.000000,22,146232.111487,1009203383.356691,2091.310079,0.000000,2,0,3,0.021170,28
537,74969.000000,25031.000000,24,174744.184432,1231665788.492100,2145.556154,0.000000,2,0,2,0.044498,26
538,79935.000000,20065.000000,30,167427.795949,1131468290.540362,2047.133347,0.000000,2,0,2,0.020628,20
539,77805.000000,22195.000000,28,168073.763669,809193651.366440,1959.688487,0.000000,2,0,2,0.027707,22
540,76806.000000,23194.000000,25,155125.235651,884723212.938369,1826.146384,0.000000,2,0,1,0.019118,25
541,78459.000000,21541.000000,30,160233.141564,1370023764.800443,2039.668912,0.000000,2,0,1,0.013624,20
542,74345.000000,25655.000000,24,147867.317268,1027480767.300025,1999.081664,0.000000,2,0,3,0.025784,26
543,82880.000000,17120.000000,31,164760.258615,931676057.348927,1780.185213,0.000000,2,0,1,0.015817,19
544,81238.000000,18762.000000,32,140893.307316,587840821.781848,1536.731640,0.000000,2,0,2,0.016568,18
545,76314.000000,23686.000000,25,151454.782824,763130603.514853,1827.157018,0.000000,2,0,2,0.041006,25
546,71108.000000,28892.000000,21,161653.886922,1152143804.095699,2350.787133,0.000000,2,0,2,0.010970,29
547,74204.000000,25796.000000,25,168388.477778,1013062786.731552,2037.371259,0.000000,2,0,1,0.020344,25
548,77679.000000,22321.000000,26,174735.339900,1026148127.055677,2119.365133,0.000000,2,0,2,0.025437,24
549,88128.000000,11872.000000,36,186257.223712,1798651063.388683,1990.969338,0.000000,2,0,3,0.013929,14
550,76042.000000,23958.000000,26,148635.667881,660764982.219005,1777.303752,0.000000,2,0,2,0.012379,24
551,70025.000000,29975.000000,22,124149.046917,398309593.365984,1854.252994,0.000000,2,0,3,0.017644,28
552,79168.000000,20832.000000,26,149576.163758,627213493.047919,1845.638889,0.000000,2,0,2,0.019976,24
553,68274.000000,31726.000000,18,171708.464283,1230694035.254639,3016.243368,0.000000,2,0,3,0.018785,32
554,70647.000000,29353.000000,26,162007.216513,1583135341.955338,2455.612092,0.000000,2,0,2,0.034514,24
555,69603.000000,30397.000000,23,147088.137165,889450890.436474,2010.670316,0.000000,2,0,1,0.027726,27
556,67335.000000,32665.000000,19,125660.581312,398477108.744002,1867.216301,0.000000,2,0,3,0.020096,31
557,78558.000000,21442.000000,28,176525.546198,1124457823.442261,2126.617119,0.000000,2,0,2,0.015512,22
558,100000.000000,1.000000,50,187310.847158,1416215412.815148,1591.724912,0.000000,2,0,0,0.000000,0
559,81219.000000,18781.000000,33,184376.578079,1249889690.332059,2190.755989,0.000000,2,0,1,0.016709,17
560,73511.000000,26489.000000,24,164017.995544,816915554.855546,2175.779222,0.000000,2,0,4,0.016710,26
561,72620.000000,27380.000000,23,129195.931217,391556453.397570,1695.285040,0.000000,2,0,1,0.013972,27
562,99757.000000,243.000000,49,174335.327025,1938807984.585406,1476.760843,0.000000,2,0,2,-0.000000,1
563,65940.000000,34060.000000,20,111046.962208,452902599.160739,1573.123883,0.000000,2,0,3,0.019779,30
564,70739.000000,29261.000000,24,120417.306853,338430780.709344,1431.121795,0.000000,2,0,1,0.022290,26
565,64208.000000,35792.000000,16,93894.399926,202114660.852550,1552.856237,0.000000,2,0,1,0.024408,34
566,60580.000000,39420.000000,16,109803.487054,372728893.491852,1862.616978,0.000000,2,0,3,0.014868,34
567,75287.000000,24713.000000,27,141733.390819,518486086.404632,1625.570500,0.000000,2,0,3,0.013388,23
568,75755.000000,24245.000000,24,125048.566883,225472473.297902,1558.620093,0.000000,2,0,1,0.015737,26
569,75671.000000,24329.000000,26,122843.137897,562603329.033484,1460.354919,0.000000,2,0,2,0.015145,24
570,69919.000000,30081.000000,21,117408.785821,432945514.102160,1569.585489,0.000000,2,0,1,0.019117,29
571,74246.000000,25754.000000,23,131902.140002,605276313.046582,1550.322736,0.000000,2,0,1,0.011215,27
572,65224.000000,34776.000000,18,105559.701456,172984173.654007,1632.603552,0.000000,2,0,3,0.013781,32
573,84881.000000,15119.000000,35,149135.233703,1597086696.575651,1481.853194,0.000000,2,0,1,0.009681,15
574,76128.000000,23872.000000,27,134277.103115,360885858.197688,1627.124213,0.000000,2,0,1,0.020575,23
575,73154.000000,26846.000000,25,139063.582857,663218509.911896,1410.487729,0.000000,2,0,1,0.017035,25
576,79498.000000,20502.000000,30,157863.490883,698169073.501057,1568.864066,0.000000,2,0,1,0.015819,20
577,68123.000000,31877.000000,20,125893.978201,414598676.114864,1917.782773,0.000000,2,0,3,0.016102,30
578,81119.000000,18881.000000,33,161695.480300,1103769513.704437,1774.931610,0.000000,2,0,3,0.010418,17
579,75896.000000,24104.000000,21,107826.464710,234488171.039849,1264.868412,0.000000,2,0,1,0.013026,29
580,73206.000000,26794.000000,25,131004.275549,300616305.501729,1587.361043,0.000000,2,0,1,0.013788,25
581,75356.000000,24644.000000,25,110305.604666,214927089.489296,1274.050718,0.000000,2,0,1,0.021244,25
582,76832.000000,23168.000000,27,147287.344497,606677497.647449,1775.703862,0.000000,2,0,1,0.023361,23
583,77508.000000,22492.000000,25,137962.107463,526839902.659335,1639.821531,0.000000,2,0,1,0.014082,25
584,69528.000000,30472.000000,19,120123.714417,530736166.677984,1505.500387,0.000000,2,0,1,0.010358,31
585,71957.000000,28043.000000,22,108034.221071,254945385.233171,1256.812346,0.000000,2,0,1,0.021523,28
586,79643.000000,20357.000000,28,142947.448467,718431832.016536,1755.550157,0.000000,2,0,1,0.015210,22
587,98438.000000,1562.000000,48,178846.537774,1902706657.295469,1445.825593,0.000000,2,0,0,-0.000000,2
588,74942.000000,25058.000000,26,141895.083291,385605451.799923,1723.974124,0.000000,2,0,3,0.016619,24
589,79402.000000,20598.000000,28,142593.117895,382378635.656080,1599.137790,0.000000,2,0,2,0.012357,22
590,65902.000000,34098.000000,20,105179.999108,314100426.406327,1481.689763,0.000000,2,0,1,0.013054,30
591,65811.000000,34189.000000,21,113643.094260,371269255.538939,1521.508449,0.000000,2,0,3,0.013637,29
592,69484.000000,30516.000000,20,136550.217767,512511742.568143,1759.922694,0.000000,2,0,1,0.016619,30
593,75583.000000,24417.000000,26,163816.546171,1008977660.905374,2247.266801,0.000000,2,0,1,0.016895,24
594,98002.000000,1998.000000,48,211070.063536,1526245630.181295,1877.437556,0.000000,2,0,1,0.001857,2
595,74079.000000,25921.000000,26,190582.265794,1111388873.881535,2478.926232,0.000000,2,0,2,0.023604,24
596,74056.000000,25944.000000,25,170297.968584,962037498.073676,2204.669409,0.000000,2,0,3,0.024685,25
597,81688.000000,18312.000000,31,195296.261155,1572201174.922553,2012.524960,0.000000,2,0,3,0.014135,19
598,74741.000000,25259.000000,29,199350.999668,1082212424.680765,2605.628917,0.000000,2,0,2,0.020586,21
599,81844.000000,18156.000000,30,185147.276800,1519996015.511281,2215.328787,0.000000,2,0,1,0.014487,20
600,68108.000000,31892.000000,22,167090.498509,960816293.513439,2365.993349,0.000000,2,0,3,0.014382,28
601,76068.000000,23932.000000,29,201704.788547,1361039381.838146,2453.347603,0.000000,2,0,2,0.016916,21
602,80153.000000,19847.000000,31,180237.401291,1164525042.379881,1995.494368,0.000000,2,0,1,0.017207,19
603,85577.000000,14423.000000,36,198411.290291,1657292882.521531,1898.720948,0.000000,2,0,1,0.019656,14
604,86777.000000,13223.000000,36,194269.687993,1744895749.752585,1865.977499,0.000000,2,0,1,0.021227,14
605,74930.000000,25070.000000,26,183297.029345,1167195356.762344,2329.192092,0.000000,2,0,1,0.018701,24
606,83254.000000,16746.000000,31,200831.566042,1883101501.126198,2168.561906,0.000000,2,0,2,0.023159,19
607,94984.000000,5016.000000,46,214882.044929,1739447208.153327,2010.063585,0.000000,2,0,1,0.002960,4
608,69033.000000,30967.000000,21,176136.452738,1377691678.287149,2291.557538,0.000000,2,0,2,0.014178,29
609,80105.000000,19895.000000,29,194659.973752,1457818801.787256,2358.919931,0.000000,2,0,2,0.016013,21
610,76929.000000,23071.000000,26,193988.692919,1724205265.847876,2523.153796,0.000000,2,0,1,0.015162,24
611,95140.000000,4860.000000,44,198985.697980,2056604475.806113,1704.895510,0.000000,2,0,2,0.010955,6
612,76112.000000,23888.000000,28,194686.237939,1790605180.443561,2371.516699,0.000000,2,0,1,0.016916,22
613,98361.000000,1639.000000,47,210056.782613,1756155376.897732,1682.430089,0.000000,2,0,0,-0.000000,3
614,75794.000000,24206.000000,27,153479.760355,1148952589.358735,1875.957675,0.000000,2,0,3,0.010844,23
615,74037.000000,25963.000000,24,188270.041722,1373191460.777359,2649.754635,0.000000,2,0,1,0.018246,26
616,77874.000000,22126.000000,26,192036.829724,1272194732.761262,2426.762660,0.000000,2,0,1,0.024997,24
617,77302.000000,22698.000000,25,153984.203520,818458662.377060,1806.343099,0.000000,2,0,1,0.011233,25
618,76669.000000,23331.000000,27,158826.209014,660168178.608268,1848.803776,0.000000,2,0,1,0.023353,23
619,75061.000000,24939.000000,22,147802.070876,750210019.106620,1864.374044,0.000000,2,0,2,0.025636,28
620,82534.000000,17466.000000,30,170825.922650,1202578865.118057,1889.530928,0.000000,2,0,1,0.020159,20
621,78405.000000,21595.000000,28,154256.249848,528570899.349502,1744.748342,0.000000,2,0,2,0.015831,22
622,77375.000000,22625.000000,28,143854.386129,718848834.509952,1768.785411,0.000000,2,0,1,0.011417,22
623,76232.000000,23768.000000,24,136454.969643,373516368.070655,1472.953733,0.000000,2,0,1,0.016393,26
624,71072.000000,28928.000000,25,132264.861426,310741249.697640,1766.965200,0.000000,2,0,2,0.020103,25
625,69465.000000,30535.000000,23,132121.362078,681379805.832185,1744.192086,0.000000,2,0,1,0.017800,27
626,76819.000000,23181.000000,28,169088.835802,851609788.293204,2051.236073,0.000000,2,0,1,0.014037,22
627,77979.000000,22021.000000,26,136670.030562,439448647.960178,1477.007218,0.000000,1,1,1,0.011360,24
628,79285.000000,20715.000000,29,128406.329759,256580924.334388,1300.315083,0.000000,1,1,1,0.023794,21
629,76394.000000,23606.000000,27,166114.870669,903400773.181804,2149.061165,0.000000,1,1,1,0.015922,23
630,74236.000000,25764.000000,26,157791.592576,664174069.953653,1820.912842,0.000000,1,1,2,0.017993,24
631,75191.000000,24809.000000,25,122700.673382,475835293.646769,1543.864035,0.000000,1,1,2,0.011099,25
632,74984.000000,25016.000000,21,132305.813661,685880304.021290,1446.818365,0.000000,1,1,2,0.021682,29
633,74325.000000,25675.000000,27,160068.776756,696712598.170806,1936.506070,0.000000,1,1,1,0.017467,23
634,79206.000000,20794.000000,30,136318.776790,559928938.007208,1554.964951,0.000000,1,1,1,0.013800,20
635,77327.000000,22673.000000,26,124598.512553,409457389.234318,1508.502387,0.000000,1,1,1,0.020791,24
636,78894.000000,21106.000000,29,127377.966476,402521409.411917,1425.000263,0.000000,1,1,1,0.021481,21
637,79868.000000,20132.000000,30,162611.813786,782282547.503599,1602.266691,0.000000,1,1,2,0.027351,20
638,70999.000000,29001.000000,21,112823.510967,360747434.111737,1379.784498,0.000000,1,1,2,0.017558,29
639,72954.000000,27046.000000,24,173441.369720,947501210.204171,2005.601290,0.000000,1,1,1,0.013284,26
640,77990.000000,22010.000000,27,166552.762155,698399558.490682,1928.229669,0.000000,1,1,2,0.011959,23
641,77729.000000,22271.000000,27,148519.350969,681791617.932485,1496.836699,0.000000,1,1,1,0.012767,23
642,68291.000000,31709.000000,20,132428.248059,509143388.011924,1799.718407,0.000000,1,1,2,0.017521,30
643,75385.000000,24615.000000,27,177542.319262,863520707.090208,2261.256651,0.000000,1,1,2,0.015178,23
644,72861.000000,27139.000000,22,144080.881968,702944029.610422,1783.807778,0.000000,1,1,2,0.019177,28
645,77911.000000,22089.000000,28,152356.709180,631626868.792387,1670.271544,0.000000,1,1,2,0.012391,22
646,81730.000000,18270.000000,31,176424.412947,1035109811.817695,1698.603686,0.000000,1,1,1,0.012591,19
647,84920.000000,15080.000000,34,198235.899033,1446613566.136108,2101.963669,0.000000,1,1,2,0.022740,16
648,73663.000000,26337.000000,23,148364.963232,671712426.859875,1642.951271,0.000000,1,1,1,0.042810,27
649,75856.000000,24144.000000,28,182963.120817,848137981.517333,1944.177757,0.000000,1,1,1,0.013138,22
650,78364.000000,21636.000000,31,171279.601216,713981157.606380,1886.052244,0.000000,1,1,1,0.017544,19
651,76610.000000,23390.000000,27,184245.469863,1076134152.034939,1906.083190,0.000000,1,1,2,0.019561,23
652,74105.000000,25895.000000,26,175797.730700,818635442.820457,1956.554539,0.000000,1,1,2,0.014680,24
653,83190.000000,16810.000000,30,187704.781898,1057002663.228338,1888.174849,0.000000,1,1,1,0.020077,20
654,78402.000000,21598.000000,26,187739.360532,1213402621.885970,2077.293720,0.000000,1,1,1,0.022629,24
655,73532.000000,26468.000000,26,177514.536101,843026286.223193,2117.908778,0.000000,1,1,1,0.019508,24
656,80043.000000,19957.000000,31,167509.590025,878617256.185535,1720.848934,0.000000,1,1,1,0.010472,19
657,75022.000000,24978.000000,27,179447.180095,1003963226.201787,2080.422910,0.000000,1,1,1,0.015912,23
658,71763.000000,28237.000000,23,183369.302601,1292277999.270194,2185.796278,0.000000,1,1,2,0.020784,27
659,73767.000000,26233.000000,25,153145.970947,682636599.387619,1737.314117,0.000000,1,1,1,0.022584,25
660,75010.000000,24990.000000,25,166853.387089,848614052.359338,1949.202346,0.000000,1,1,1,0.018243,25
661,75971.000000,24029.000000,25,191289.109435,1243150662.575815,2118.530037,0.000000,1,1,1,0.014846,25
662,76123.000000,23877.000000,28,113152.849345,301347670.121130,1427.162000,0.000000,1,1,1,0.015131,22
663,72523.000000,27477.000000,20,98610.111456,658112016.839583,1201.561337,0.000000,1,1,2,0.008712,30
664,74831.000000,25169.000000,22,121895.579696,609757169.632159,1416.992940,0.000000,1,1,2,0.010524,28
665,84564.000000,15436.000000,38,145635.461191,870720107.984590,1400.506528,0.000000,1,1,2,0.008446,12
666,76134.000000,23866.000000,28,105058.891738,557555430.811549,1256.792695,0.000000,1,1,1,0.010885,22
667,68853.000000,31147.000000,19,70589.330512,300438138.707432,932.710198,0.000000,1,1,2,0.010767,31
668,69174.000000,30826.000000,24,101694.742873,310681994.806032,1273.241692,0.000000,1,1,1,0.010999,26
669,74008.000000,25992.000000,22,108651.684284,267615673.944841,1355.583267,0.000000,1,1,3,0.021644,28
670,70587.000000,29413.000000,21,112557.183601,190222793.779843,1575.292788,0.000000,1,1,1,0.010760,29
671,76815.000000,23185.000000,26,104602.160202,280112759.566332,1192.895470,0.000000,1,1,2,0.009634,24
672,69081.000000,30919.000000,20,88496.622020,582323841.398771,1109.016426,0.000000,1,1,1,0.012895,30
673,71007.000000,28993.000000,21,88679.286559,377949429.217072,1271.127665,0.000000,1,1,1,0.012535,29
674,79822.000000,20178.000000,27,119889.960024,393281854.777660,1270.747004,0.000000,1,1,2,0.009539,23
675,74333.000000,25667.000000,26,119234.000659,571790707.317059,1640.156115,0.000000,1,1,3,0.016759,24
676,67697.000000,32303.000000,21,92741.806962,322079766.313679,1165.066676,0.000000,1,1,4,0.017806,29
677,73645.000000,26355.000000,24,106237.788623,618367576.285583,1373.238476,0.000000,1,1,2,0.011194,26
678,70616.000000,29384.000000,21,104285.566688,118354086.803324,1445.072117,0.000000,1,1,3,0.013630,29
679,77005.000000,22995.000000,27,129633.850125,498799442.613521,1494.047196,0.000000,1,1,1,0.013824,23
680,74871.000000,25129.000000,24,125032.959888,466676074.336999,1469.785921,0.000000,1,1,2,0.020313,26
681,79199.000000,20801.000000,29,119036.073603,294176118.902418,1259.251908,0.000000,1,1,1,0.022386,21
682,75767.000000,24233.000000,25,124428.505449,492717188.630221,1292.550621,0.000000,1,1,1,0.011654,25
683,79604.000000,20396.000000,28,118383.450116,407273289.147410,1207.790625,0.000000,1,1,1,0.016102,22
684,79132.000000,20868.000000,31,118007.294582,242543895.131173,1350.018985,0.000000,1,1,3,0.011476,19
685,74367.000000,25633.000000,25,143273.066278,636049830.400888,1811.732675,0.000000,1,1,3,0.021830,25
686,79962.000000,20038.000000,27,143312.792261,475702043.334708,1621.890820,0.000000,1,1,1,0.013225,23
687,73950.000000,26050.000000,24,95017.938513,423446794.772523,1223.114485,0.000000,1,1,2,0.013268,26
688,83619.000000,16381.000000,33,137789.734313,430506466.513242,1353.735922,0.000000,1,1,3,0.010333,17
689,70171.000000,29829.000000,23,113049.282144,533823141.369018,1407.752909,0.000000,1,1,2,0.014775,27
690,69244.000000,30756.000000,18,109461.018464,253257077.130218,1473.555503,0.000000,1,1,2,0.022183,32
691,72596.000000,27404.000000,23,105177.168977,260709800.044463,1364.673563,0.000000,1,1,3,0.013862,27
692,67712.000000,32288.000000,19,82251.850238,186829952.927828,1185.626139,0.000000,1,1,3,0.010528,31
693,67594.000000,32406.000000,18,130427.957948,732707259.485655,2232.666461,0.000000,1,1,2,0.015942,32
694,70029.000000,29971.000000,18,87790.135819,396190850.448977,1005.000177,0.000000,1,1,1,0.008495,32
695,71294.000000,28706.000000,18,78572.860901,167430141.205824,993.801122,0.000000,1,1,2,0.010051,32
696,62845.000000,37155.000000,13,73420.281243,307207857.557337,1073.744811,0.000000,1,1,2,0.010839,37
697,65269.000000,34731.000000,17,69138.042095,615625085.368115,863.658029,0.000000,1,1,1,0.012506,33
698,66976.000000,33024.000000,19,65389.404934,168233872.798924,825.357294,0.000000,1,1,2,0.014778,31
699,73875.000000,26125.000000,23,88179.056490,224496927.241245,1278.043467,0.000000,1,1,1,0.019194,27
700,67106.000000,32894.000000,16,82333.638877,160383228.735704,1219.439892,0.000000,1,1,2,0.016177,34
701,76878.000000,23122.000000,26,151637.207206,1511140328.854995,1621.887878,0.000000,1,1,1,0.013752,24
702,72525.000000,27475.000000,23,124004.592092,811244701.036567,1310.754844,0.000000,1,1,1,0.018100,27
703,72332.000000,27668.000000,23,138023.310328,895003976.767276,1761.374005,0.000000,1,1,3,0.015261,27
704,72274.000000,27726.000000,21,95924.067888,317004363.588838,1181.598937,0.000000,1,1,2,0.008125,29
705,62820.000000,37180.000000,14,85560.396509,271645376.325011,1460.011293,0.000000,1,1,1,0.007918,36
706,76024.000000,23976.000000,26,112298.112173,218469685.674886,1301.614667,0.000000,1,1,1,0.013631,24
707,82257.000000,17743.000000,30,129959.353508,432171853.262467,1248.900290,0.000000,1,1,1,0.010918,20
708,69924.000000,30076.000000,20,99602.020500,555732252.171427,1496.875505,0.000000,1,1,4,0.016229,30
709,72557.000000,27443.000000,22,107018.526528,261524724.399258,1334.119307,0.000000,1,1,3,0.013021,28
710,65915.000000,34085.000000,18,95479.027241,303743011.297384,1295.527508,0.000000,1,1,1,0.009871,32
711,76240.000000,23760.000000,26,99967.509749,401374386.227972,1158.913505,0.000000,1,1,4,0.013102,24
712,88513.000000,11487.000000,41,158293.711930,894450246.917382,1478.301186,0.000000,1,1,1,0.006346,9
713,70250.000000,29750.000000,20,95441.388747,568157789.927253,1121.893816,0.000000,1,1,3,0.021073,30
714,65356.000000,34644.000000,12,89966.838417,215305594.171197,1505.261653,0.000000,1,1,3,0.014323,38
715,65325.000000,34675.000000,15,99409.488121,177372415.929717,1585.862372,0.000000,1,1,3,0.023341,35
716,75614.000000,24386.000000,25,140281.315696,1132249483.088888,1843.420281,0.000000,1,1,4,0.013062,25
717,73297.000000,26703.000000,25,103402.829607,231241048.190465,1371.748980,0.000000,1,1,4,0.013985,25
718,77367.000000,22633.000000,29,109428.698729,345512436.295400,1251.930121,0.000000,1,1,1,0.009802,21
719,66909.000000,33091.000000,16,92780.327183,304896476.766328,1332.228953,0.000000,1,1,3,0.014291,34
720,70122.000000,29878.000000,23,109976.431179,362404668.551305,1374.260055,0.000000,1,1,1,0.010786,27
721,76729.000000,23271.000000,24,124398.331079,505364144.732135,1366.121110,0.000000,1,1,1,0.014023,26
722,70815.000000,29185.000000,23,121936.830797,448286208.708474,1499.631086,0.000000,1,1,3,0.017393,27
723,80506.000000,19494.000000,33,127440.361861,376305208.394148,1468.590033,0.000000,1,1,1,0.016255,17
724,71419.000000,28581.000000,24,124485.860305,379263527.978532,1523.199114,0.000000,1,1,3,0.009526,26
725,74626.000000,25374.000000,24,114193.445396,405310134.569416,1360.230692,0.000000,1,1,1,0.007959,26
726,74626.000000,25374.000000,22,95700.030956,191484954.010785,1138.736023,0.000000,1,1,1,0.011037,28
727,72549.000000,27451.000000,23,106212.253467,210705481.969474,1262.760851,0.000000,1,1,1,0.011265,27
728,75041.000000,24959.000000,24,121644.634768,549951613.046259,1480.097629,0.000000,1,1,1,0.019891,26
729,88367.000000,11633.000000,36,137099.569713,609447665.407779,1282.644897,0.000000,1,1,1,0.009781,14
730,67713.000000,32287.000000,17,109341.977866,722554188.050034,1648.274709,0.000000,1,1,1,0.008759,33
731,75175.000000,24825.000000,27,132150.770218,698326676.579127,1379.742095,0.000000,1,1,2,0.013007,23
732,72823.000000,27177.000000,21,107074.607617,300516267.778634,1344.826409,0.000000,1,1,1,0.017919,29
733,74747.000000,25253.000000,27,122257.412404,494692041.060638,1416.612932,0.000000,1,1,1,0.017839,23
734,72892.000000,27108.000000,23,107487.796540,546329153.157614,1284.670114,0.000000,1,1,1,0.013800,27
735,71067.000000,28933.000000,18,107701.263913,398338775.224432,1401.261493,0.000000,1,1,1,0.010702,32
736,72208.000000,27792.000000,22,94516.836610,733482465.467854,1176.280647,0.000000,1,1,1,0.011387,28
737,71253.000000,28747.000000,24,106385.451485,310545724.986048,1399.238377,0.000000,1,1,1,0.011964,26
738,78143.000000,21857.000000,28,132136.326332,320187689.357950,1449.039305,0.000000,1,1,1,0.014688,22
739,69853.000000,30147.000000,22,87965.893061,243151264.114287,1003.058998,0.000000,1,1,1,0.012379,28
740,93424.000000,6576.000000,42,176547.589598,2141993865.094159,1574.762123,0.000000,1,1,1,0.013675,8
741,75307.000000,24693.000000,24,133142.885507,668299852.989596,1604.820201,0.000000,1,1,3,0.011401,26
742,67929.000000,32071.000000,23,137377.775821,1856229544.925928,2227.885730,0.000000,1,1,1,0.011488,27
743,66989.000000,33011.000000,18,123707.632539,327197978.069003,1807.625787,0.000000,1,1,1,0.014510,32
744,69469.000000,30531.000000,23,103716.569519,228961543.592010,1352.754290,0.000000,1,1,1,0.020948,27
745,76573.000000,23427.000000,24,136309.134884,450486216.324747,1618.957277,0.000000,1,1,1,0.021748,26
746,72252.000000,27748.000000,22,121569.001903,423303061.380967,1464.654136,0.000000,1,1,1,0.015211,28
747,88203.000000,11797.000000,37,188472.778155,1608975476.851186,1777.718786,0.000000,1,1,1,0.014460,13
748,69317.000000,30683.000000,22,105136.197964,150239891.425533,1608.976591,0.000000,1,1,1,0.020526,28
749,75760.000000,24240.000000,28,136552.128599,577675576.540280,1603.852432,0.000000,1,1,1,0.013680,22
750,75233.000000,24767.000000,27,134091.786175,1093375771.982275,1697.458306,0.000000,1,1,1,0.012068,23
751,73860.000000,26140.000000,22,110225.678072,581746040.364738,1246.709457,0.000000,1,1,1,0.011177,28
752,77398.000000,22602.000000,28,172449.115455,1177516635.098582,1852.744435,0.000000,1,1,1,0.023300,22
753,72114.000000,27886.000000,23,144713.783537,800970181.258661,1482.925443,0.000000,1,1,1,0.014848,27
754,80037.000000,19963.000000,29,175769.929783,1422614635.671352,1869.124225,0.000000,1,1,1,0.015530,21
755,83310.000000,16690.000000,32,180856.379015,1325465271.979627,1885.499313,0.000000,1,1,1,0.009449,18
756,82977.000000,17023.000000,31,164410.936896,1529523862.963095,1551.522755,0.000000,1,1,1,0.013952,19
757,78058.000000,21942.000000,29,169226.103218,1173223676.347293,1767.110984,0.000000,1,1,1,0.016686,21
758,72855.000000,27145.000000,25,184076.773263,1696791132.265830,2355.664678,0.000000,1,1,1,0.016057,25
759,74872.000000,25128.000000,27,157596.332560,737162752.543599,1959.904386,0.000000,1,1,1,0.021017,23
760,82349.000000,17651.000000,32,192452.793091,1309181241.749870,2121.341428,0.000000,1,1,1,0.018192,18
761,80591.000000,19409.000000,28,208070.329163,1416912588.628913,2562.381473,0.000000,1,1,1,0.013939,22
762,74905.000000,25095.000000,25,164279.655187,931159587.297360,1796.514508,0.000000,1,1,1,0.015843,25
763,81080.000000,18920.000000,31,164193.929065,1202246832.051472,1889.550673,0.000000,1,1,1,0.010247,19
764,76482.000000,23518.000000,28,177090.779829,2350231394.200397,2163.985064,0.000000,1,1,1,0.023394,22
765,81028.000000,18972.000000,32,181089.635299,1099743413.115474,1833.176914,0.000000,1,1,1,0.018656,18
766,69841.000000,30159.000000,23,156358.880881,672070129.124026,2210.389106,0.000000,1,1,1,0.021511,27
767,75229.000000,24771.000000,28,179019.562280,1196917717.735089,2096.822004,0.000000,1,1,1,0.016793,22
768,81056.000000,18944.000000,29,176600.790312,972506745.121944,1736.887138,0.000000,1,1,1,0.013271,21
769,79363.000000,20637.000000,28,166878.961947,1676559727.975547,1613.018763,0.000000,1,1,1,0.014101,22
770,72800.000000,27200.000000,21,138633.352078,883827511.249246,2031.876451,0.000000,1,1,1,0.012278,29
771,82237.000000,17763.000000,31,195520.883624,2014994970.436647,2119.666495,0.000000,1,1,1,0.015415,19
772,71032.000000,28968.000000,22,166979.154135,913828928.534076,2120.446002,0.000000,1,1,1,0.019316,28
773,76795.000000,23205.000000,26,134549.193127,573854484.574724,1477.703916,0.000000,1,1,1,0.012485,24
774,75123.000000,24877.000000,27,137611.722872,677252546.832186,1632.146997,0.000000,1,1,1,0.016465,23
775,79147.000000,20853.000000,34,163882.796233,1395395430.137584,1742.569644,0.000000,1,1,1,0.013086,16
776,68128.000000,31872.000000,20,158030.965560,1471790307.823164,2458.807175,0.000000,1,1,1,0.022811,30
777,77193.000000,22807.000000,26,179981.826837,1550877701.614334,2122.234160,0.000000,1,1,1,0.012951,24
778,78675.000000,21325.000000,27,163941.746324,819194354.974223,1860.638643,0.000000,1,1,1,0.014035,23
779,80497.000000,19503.000000,28,152572.570330,957628309.064185,1759.938865,0.000000,1,1,1,0.011618,22
780,71586.000000,28414.000000,23,138770.004987,623483775.083378,1739.034818,0.000000,1,1,1,0.011458,27
781,80311.000000,19689.000000,29,150223.144504,1171793409.915590,1799.539824,0.000000,1,1,1,0.012967,21
