generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,59685.000000,40315.000000,5,40412.869527,270635556.258143,602.735013,0.000000,0,2,2,0.009829,45
533,67965.000000,32035.000000,17,44090.941666,111286158.144070,578.903032,0.000000,0,2,2,0.002384,33
534,59758.000000,40242.000000,9,45571.453578,219156461.667632,1017.366532,0.000000,0,2,2,0.004102,41
535,52713.000000,47287.000000,2,40042.107183,331994270.016776,816.669213,0.000000,0,2,2,0.010117,48
536,51808.000000,48192.000000,2,30449.627803,418757827.990699,575.417195,0.000000,0,2,2,0.007720,48
537,51932.000000,48068.000000,3,28494.812406,347023853.056039,345.616287,0.000000,0,2,2,0.004062,47
538,55853.000000,44147.000000,6,37590.777233,277991935.268172,491.381662,0.000000,0,2,1,0.006909,44
539,51349.000000,48651.000000,3,36943.323153,324322019.805148,812.194009,0.000000,0,2,1,0.009648,47
540,51854.000000,48146.000000,7,31527.837867,249207943.394371,566.352179,0.000000,0,2,2,0.009169,43
541,59821.000000,40179.000000,5,36226.999017,277672625.045720,529.084686,0.000000,0,2,2,0.013210,45
542,59137.000000,40863.000000,11,42320.568472,162491889.202293,618.482220,0.000000,0,2,2,0.005714,39
543,56645.000000,43355.000000,5,37214.230907,351065236.113845,689.439681,0.000000,0,2,1,0.006894,45
544,49203.000000,50797.000000,3,27458.487102,346735373.067039,510.715443,0.000000,0,2,1,0.008274,47
545,54218.000000,45782.000000,3,32781.887507,291143361.680409,592.749610,0.000000,0,2,1,0.005285,47
546,61968.000000,38032.000000,10,37167.297302,273950632.622060,551.987376,0.000000,0,2,2,0.006448,40
547,65639.000000,34361.000000,9,38088.990855,305675028.450623,545.006571,0.000000,0,2,2,0.005801,41
548,56139.000000,43861.000000,3,36908.094411,412759837.100691,613.832390,0.000000,0,2,2,0.008457,47
549,57888.000000,42112.000000,6,37262.756869,311447609.187508,668.277913,0.000000,0,2,2,0.011547,44
550,57516.000000,42484.000000,2,27350.060777,315326287.995609,458.383695,0.000000,0,2,1,0.005525,48
551,60371.000000,39629.000000,6,42304.407906,215591730.950689,710.996572,0.000000,0,2,2,0.005470,44
552,58304.000000,41696.000000,7,38700.322084,198268293.632007,628.016802,0.000000,0,2,2,0.004686,43
553,53632.000000,46368.000000,4,27981.165918,245586545.781955,468.528450,0.000000,0,2,2,0.006919,46
554,54722.000000,45278.000000,2,34524.058793,420434539.535087,653.582501,0.000000,0,2,1,0.007885,48
555,63960.000000,36040.000000,11,43301.238616,207078093.991571,618.879664,0.000000,0,2,2,0.006890,39
556,57799.000000,42201.000000,9,36200.381256,336142127.985893,473.575864,0.000000,0,2,2,0.005344,41
557,55459.000000,44541.000000,3,34267.655384,382512238.351595,509.247076,0.000000,0,2,1,0.003612,47
558,60963.000000,39037.000000,11,41848.954228,290725488.970955,558.945643,0.000000,0,2,1,0.005744,39
559,98001.000000,1999.000000,49,63029.712870,0.000000,541.616471,0.000000,0,2,2,0.000000,1
560,65429.000000,34571.000000,10,42163.879067,225777925.922501,534.945414,0.000000,0,2,3,0.002425,40
561,71147.000000,28853.000000,23,53203.862062,3264294.680127,690.629114,0.000000,0,2,2,0.003222,27
562,59781.000000,40219.000000,5,48311.537660,197603926.055176,913.564523,0.000000,0,2,2,0.003761,45
563,60588.000000,39412.000000,7,37649.356946,380654844.943298,511.946847,0.000000,0,2,3,0.005463,43
564,52453.000000,47547.000000,4,36250.602530,256492205.511734,603.562492,0.000000,0,2,2,0.010595,46
565,83180.000000,16820.000000,35,57002.660898,0.000000,572.878378,0.000000,0,2,3,0.000277,15
566,55471.000000,44529.000000,3,39961.407996,332359192.858017,815.067110,0.000000,0,2,2,0.011504,47
567,71290.000000,28710.000000,18,50884.515536,137020394.398277,515.914225,0.000000,0,2,3,0.005907,32
568,67339.000000,32661.000000,14,46740.073985,189321183.542890,532.764087,0.000000,0,2,2,0.001130,36
569,53884.000000,46116.000000,2,35781.081804,366429796.528801,848.696474,0.000000,0,2,2,0.009135,48
570,51226.000000,48774.000000,2,32454.362075,352179693.136313,629.106962,0.000000,0,2,2,0.007902,48
571,50896.000000,49104.000000,2,33908.350043,494008862.837905,764.234996,0.000000,0,2,2,0.006339,48
572,46926.000000,53074.000000,2,29166.430725,421122736.094846,539.050222,0.000000,0,2,1,0.006254,48
573,56785.000000,43215.000000,7,41459.170411,272442435.469755,624.970431,0.000000,0,2,1,0.005017,43
574,51733.000000,48267.000000,2,30475.538415,449463148.596273,495.145245,0.000000,0,2,5,0.004135,48
575,47914.000000,52086.000000,2,31294.581480,411500386.824530,583.278531,0.000000,0,2,2,0.007521,48
576,61845.000000,38155.000000,8,42633.452205,251105726.795035,603.681170,0.000000,0,2,1,0.009110,42
577,62124.000000,37876.000000,8,34603.871797,293545923.599036,435.541369,0.000000,0,2,1,0.003554,42
578,60552.000000,39448.000000,4,31477.932302,293892807.843253,574.919309,0.000000,0,2,3,0.004538,46
579,54780.000000,45220.000000,3,34480.685332,362488300.551127,564.829103,0.000000,0,2,1,0.005770,47
580,100000.000000,1.000000,50,61066.762887,0.000000,516.576190,0.000000,0,0,5,-0.000000,0
581,60789.000000,39211.000000,10,43442.579478,270615290.043431,573.032961,0.000000,0,0,1,0.017629,40
582,55967.000000,44033.000000,4,35401.518979,352349891.167213,596.656879,0.000000,0,0,2,0.005909,46
583,50680.000000,49320.000000,2,36556.086202,424094532.784880,1201.714785,0.000000,0,0,2,0.009400,48
584,55549.000000,44451.000000,5,34511.913772,369453655.431527,510.556267,0.000000,0,0,2,0.006441,45
585,58727.000000,41273.000000,4,39259.201785,305822895.592725,602.635801,0.000000,0,0,2,0.007699,46
586,61932.000000,38068.000000,6,39635.662855,274476620.639382,608.918789,0.000000,0,0,2,0.009582,44
587,76981.000000,23019.000000,27,49295.228556,208688669.505764,571.437875,0.000000,0,0,2,0.001336,23
588,49734.000000,50266.000000,2,32910.793637,431649497.778128,535.380515,0.000000,0,0,2,0.003687,48
589,60614.000000,39386.000000,7,36103.074332,301562953.888589,491.437626,0.000000,0,0,1,0.005549,43
590,64122.000000,35878.000000,14,49964.192779,153826686.186149,689.002787,0.000000,0,0,3,0.007547,36
591,60760.000000,39240.000000,10,46877.364557,230956041.288566,683.986984,0.000000,0,0,2,0.009426,40
592,57197.000000,42803.000000,2,38234.814460,354993056.497031,961.217493,0.000000,0,0,5,0.007683,48
593,52950.000000,47050.000000,3,28919.657775,308068366.812658,418.179195,0.000000,0,0,5,0.006083,47
594,57398.000000,42602.000000,6,32764.540850,309772765.026122,390.129046,0.000000,0,0,3,0.012915,44
595,57212.000000,42788.000000,4,37196.815530,430419633.890484,597.878592,0.000000,0,0,2,0.004178,46
596,60343.000000,39657.000000,3,38876.170264,295102843.583294,689.584788,0.000000,0,0,2,0.007724,47
597,57493.000000,42507.000000,7,38182.816656,195745676.889135,559.618739,0.000000,0,0,3,0.016752,43
598,41756.000000,58244.000000,2,25907.975176,333254036.417734,529.503654,0.000000,0,0,4,0.009434,48
599,45516.000000,54484.000000,2,26219.328807,429388807.287800,550.637998,0.000000,0,0,2,0.009402,48
600,63038.000000,36962.000000,8,42910.290076,247450054.104101,496.376452,0.000000,0,0,2,0.008935,42
601,53391.000000,46609.000000,2,37148.138839,359200718.599157,822.615971,0.000000,0,0,2,0.006061,48
602,56790.000000,43210.000000,6,38674.504494,343617497.336264,575.803270,0.000000,0,0,2,0.007011,44
603,54511.000000,45489.000000,4,36826.360969,342879279.081583,764.656673,0.000000,0,0,5,0.005544,46
604,49642.000000,50358.000000,2,28505.496542,463096906.118812,485.662245,0.000000,0,0,2,0.003835,48
605,57416.000000,42584.000000,5,34966.383094,312971441.826284,519.332614,0.000000,0,0,2,0.008363,45
606,49053.000000,50947.000000,2,29660.733823,404238059.586053,482.130931,0.000000,0,0,2,0.004715,48
607,56374.000000,43626.000000,5,36177.323640,199454052.262226,499.224825,0.000000,0,0,2,0.004661,45
608,54030.000000,45970.000000,2,34786.889125,470724885.805854,611.045204,0.000000,0,0,1,0.007649,48
609,53512.000000,46488.000000,5,38168.757374,278096363.635273,689.798659,0.000000,0,0,2,0.006924,45
610,51083.000000,48917.000000,2,32383.961700,312334868.370460,596.611766,0.000000,0,0,2,0.004039,48
611,61952.000000,38048.000000,9,33090.702845,335244659.099270,496.046545,0.000000,0,0,2,0.004470,41
612,67884.000000,32116.000000,16,44669.575045,186715776.353513,601.270711,0.000000,0,0,3,0.005023,34
613,52850.000000,47150.000000,2,29268.898768,396897060.809898,421.594913,0.000000,0,0,2,0.003252,48
614,64182.000000,35818.000000,10,40908.036921,210442370.878679,517.753208,0.000000,0,0,1,0.011177,40
615,50666.000000,49334.000000,2,39418.205981,420974779.168070,828.419456,0.000000,0,0,2,0.006288,48
616,50075.000000,49925.000000,4,30336.665376,326568844.686352,607.666246,0.000000,0,0,4,0.008611,46
617,61154.000000,38846.000000,10,36230.954263,213810813.307196,499.569663,0.000000,0,0,2,0.004400,40
618,64347.000000,35653.000000,13,44904.289790,70146411.663485,610.708729,0.000000,0,0,4,0.002334,37
619,56353.000000,43647.000000,5,33392.767189,359929498.059786,549.742416,0.000000,0,0,2,0.008138,45
620,59410.000000,40590.000000,6,40854.512008,319871233.473506,576.420980,0.000000,0,0,4,0.007171,44
621,60122.000000,39878.000000,8,40214.395826,177459702.837788,583.261036,0.000000,0,0,2,0.003206,42
622,49309.000000,50691.000000,2,30681.052920,439136485.157539,828.971881,0.000000,0,0,2,0.008794,48
623,51017.000000,48983.000000,2,31888.278067,481707174.348668,803.366387,0.000000,0,0,2,0.007993,48
624,94673.000000,5327.000000,44,60166.800502,14608702.785368,511.117608,0.000000,0,0,2,0.000259,6
625,54233.000000,45767.000000,2,31203.114471,336053423.222643,634.441814,0.000000,0,0,3,0.005859,48
626,60119.000000,39881.000000,7,36613.347060,337146232.050011,535.121194,0.000000,0,0,3,0.005719,43
627,63866.000000,36134.000000,13,40924.666817,229329086.986524,527.053758,0.000000,0,0,1,0.007971,37
628,56044.000000,43956.000000,5,36761.059035,283449120.270228,609.624522,0.000000,0,0,3,0.003809,45
629,51675.000000,48325.000000,2,28119.992778,382389876.146581,422.797631,0.000000,0,0,2,0.004535,48
630,48741.000000,51259.000000,2,30271.926016,495703804.167593,540.922067,0.000000,0,0,3,0.012387,48
631,51982.000000,48018.000000,2,32313.809724,355431557.550886,844.796414,0.000000,0,0,3,0.005184,48
632,54541.000000,45459.000000,3,35251.036484,310347096.247283,688.830464,0.000000,0,0,1,0.004758,47
633,62020.000000,37980.000000,8,33971.232302,418128272.680991,481.120485,0.000000,0,0,2,0.006986,42
634,49330.000000,50670.000000,2,36592.254725,426756593.036237,753.487244,0.000000,0,0,3,0.006084,48
635,53289.000000,46711.000000,5,34659.732511,413622725.835171,550.086958,0.000000,0,0,2,0.011043,45
636,48345.000000,51655.000000,2,33013.065986,442143598.988426,1216.447507,0.000000,0,0,2,0.011984,48
637,57053.000000,42947.000000,4,36126.321241,354339391.648963,514.784656,0.000000,0,0,3,0.004741,46
638,51708.000000,48292.000000,8,39915.711576,244308496.999402,549.534230,0.000000,0,0,2,0.010126,42
639,53620.000000,46380.000000,5,42147.839490,247131436.850196,931.881141,0.000000,0,0,3,0.003734,45
640,61972.000000,38028.000000,9,43778.897791,197117126.733404,651.498418,0.000000,0,0,3,0.009329,41
641,55403.000000,44597.000000,2,33093.194576,370854957.885240,553.028758,0.000000,0,0,2,0.003755,48
642,50073.000000,49927.000000,3,36091.041272,303029414.715628,704.054825,0.000000,0,0,3,0.016599,47
643,58917.000000,41083.000000,7,37727.206103,385628086.697102,478.105268,0.000000,0,0,2,0.008261,43
644,54555.000000,45445.000000,4,38871.259385,395102838.820169,740.144549,0.000000,0,0,1,0.004179,46
645,53626.000000,46374.000000,4,33580.871490,332373539.939301,458.826942,0.000000,0,0,3,0.004449,46
646,62956.000000,37044.000000,10,45028.050920,167308793.680732,731.199119,0.000000,0,0,1,0.010109,40
647,53154.000000,46846.000000,2,34329.292131,414498380.433562,561.759867,0.000000,0,0,3,0.004370,48
648,54507.000000,45493.000000,2,39061.347093,412874133.472984,730.491615,0.000000,1,0,3,0.009700,48
649,52008.000000,47992.000000,2,36812.445752,299614095.558874,944.904013,0.000000,1,0,3,0.004987,48
650,53069.000000,46931.000000,2,28638.740398,375278533.578052,531.290239,0.000000,1,0,2,0.007864,48
651,63251.000000,36749.000000,14,48276.408633,181309571.989000,679.838558,0.000000,1,0,2,0.007129,36
652,57143.000000,42857.000000,5,36449.143112,379978730.484484,548.775245,0.000000,1,0,3,0.010909,45
653,59389.000000,40611.000000,4,33763.349622,360790879.333804,535.921786,0.000000,1,0,3,0.006566,46
654,51164.000000,48836.000000,2,30119.320102,361504466.512281,644.449679,0.000000,1,0,2,0.005690,48
655,53493.000000,46507.000000,4,36723.567237,346936678.224350,699.365843,0.000000,1,0,2,0.005847,46
656,73921.000000,26079.000000,21,50876.787237,19649345.847092,565.014212,0.000000,1,0,2,0.003010,29
657,51733.000000,48267.000000,2,35251.305822,291172622.907508,915.822137,0.000000,1,0,2,0.006520,48
658,65306.000000,34694.000000,11,45529.624939,267840326.810426,671.913770,0.000000,1,0,2,0.001610,39
659,59133.000000,40867.000000,10,44853.741915,157560053.638903,697.882023,0.000000,1,0,3,0.010965,40
660,60475.000000,39525.000000,5,39925.074644,380610252.265066,661.234089,0.000000,1,0,2,0.001453,45
661,100000.000000,1.000000,50,63063.096132,0.000000,392.264737,0.000000,1,0,1,0.000000,0
662,59643.000000,40357.000000,6,35433.984211,314501920.834713,536.648104,0.000000,1,0,2,0.005124,44
663,46810.000000,53190.000000,2,25071.796763,300875534.591712,821.615827,0.000000,1,0,3,0.010759,48
664,60015.000000,39985.000000,11,33578.281355,236169793.644157,506.744419,0.000000,1,0,3,0.007071,39
665,54851.000000,45149.000000,2,38239.927441,348242151.123851,738.710070,0.000000,1,0,3,0.006209,48
666,76678.000000,23322.000000,27,58506.073244,679519.160451,631.114494,0.000000,1,0,2,0.001775,23
667,52987.000000,47013.000000,2,34450.215933,439827835.465874,509.609995,0.000000,1,0,2,0.008647,48
668,59150.000000,40850.000000,10,38760.263306,216936457.760583,423.526021,0.000000,1,0,2,0.004885,40
669,47317.000000,52683.000000,2,31529.152062,399618215.362558,574.972261,0.000000,1,0,2,0.005746,48
670,62245.000000,37755.000000,8,35911.542664,245146198.804686,479.518599,0.000000,1,0,3,0.005554,42
671,55323.000000,44677.000000,4,41353.966699,286925668.969410,754.296755,0.000000,1,0,2,0.003805,46
672,58662.000000,41338.000000,5,36006.531773,378968856.526434,558.472189,0.000000,1,0,2,0.003740,45
673,52495.000000,47505.000000,2,31551.042274,345193381.609713,649.806332,0.000000,1,0,2,0.006863,48
674,55469.000000,44531.000000,4,35569.385931,233978160.911008,672.989320,0.000000,1,0,3,0.003895,46
675,65706.000000,34294.000000,14,46507.737076,233615794.955662,412.609996,0.000000,1,0,2,0.002379,36
676,54362.000000,45638.000000,5,41277.274568,261898263.881546,812.291380,0.000000,1,0,2,0.003740,45
677,66241.000000,33759.000000,11,49473.434805,142810141.346713,720.831743,0.000000,1,0,2,0.003882,39
678,64331.000000,35669.000000,8,38925.885510,115327610.933722,478.694872,0.000000,1,0,2,0.004292,42
679,50008.000000,49992.000000,2,30542.945451,395566301.237982,515.862495,0.000000,1,0,4,0.006775,48
680,55454.000000,44546.000000,5,40556.381710,393331258.941101,603.585866,0.000000,1,0,4,0.004292,45
681,52479.000000,47521.000000,4,39627.666127,255198991.943576,714.719435,0.000000,1,0,3,0.004977,46
682,63918.000000,36082.000000,9,40815.211197,219116017.861785,503.702122,0.000000,1,0,1,0.008886,41
683,50364.000000,49636.000000,3,27972.501802,302095018.267037,535.351656,0.000000,1,0,2,0.008138,47
684,54879.000000,45121.000000,6,31745.895352,285371949.745614,471.991332,0.000000,1,0,2,0.007839,44
685,58347.000000,41653.000000,2,36010.291195,498047998.336288,609.304937,0.000000,1,0,4,0.007943,48
686,59975.000000,40025.000000,7,39216.410020,290886116.072361,579.430199,0.000000,1,0,4,0.008679,43
687,62337.000000,37663.000000,8,42521.992393,300025470.584275,556.212600,0.000000,1,0,2,0.008179,42
688,69332.000000,30668.000000,16,47934.700693,132248851.652257,683.016693,0.000000,3,0,2,0.005105,34
689,62647.000000,37353.000000,11,42065.865031,312123506.924272,509.343857,0.000000,3,0,1,0.004865,39
690,59371.000000,40629.000000,8,41463.185068,251193892.151235,614.527497,0.000000,3,0,3,0.004364,42
691,52893.000000,47107.000000,2,38956.169683,497477400.909439,565.495117,0.000000,3,0,3,0.004135,48
692,64285.000000,35715.000000,10,37157.706558,230881203.950594,527.020192,0.000000,3,0,2,0.004147,40
693,50264.000000,49736.000000,2,36205.368745,484830003.514347,1754.730259,0.000000,3,0,2,0.007492,48
694,52166.000000,47834.000000,2,35187.942343,489230300.382993,652.988132,0.000000,3,0,3,0.006381,48
695,65039.000000,34961.000000,21,55676.792669,8555825.227541,1060.372724,0.000000,3,0,1,0.005024,29
696,61428.000000,38572.000000,6,41242.040417,357859280.743879,577.986164,0.000000,3,0,2,0.004553,44
697,62521.000000,37479.000000,11,39563.145771,152809823.717217,569.440168,0.000000,3,0,2,0.006947,39
698,52182.000000,47818.000000,3,37362.146926,408747895.697598,678.497268,0.000000,3,0,2,0.003646,47
699,44060.000000,55940.000000,2,29852.849318,329175388.916266,1857.361887,0.000000,3,0,2,0.011244,48
700,55033.000000,44967.000000,10,44447.909298,161096477.054041,733.035004,0.000000,3,0,3,0.006804,40
701,58119.000000,41881.000000,9,46651.123463,176199069.151087,723.459089,0.000000,3,0,1,0.005086,41
702,69874.000000,30126.000000,18,48813.769945,94499417.741387,519.480654,0.000000,3,0,1,0.003998,32
703,55638.000000,44362.000000,4,45243.732192,363857398.336637,952.874719,0.000000,3,0,3,0.006415,46
704,50678.000000,49322.000000,2,35130.598719,388258004.450377,645.537074,0.000000,3,0,2,0.006611,48
705,61189.000000,38811.000000,10,41453.738359,235072204.205745,541.561721,0.000000,3,0,3,0.005555,40
706,52430.000000,47570.000000,2,32041.434009,381728211.799817,624.293529,0.000000,3,0,3,0.006730,48
707,60042.000000,39958.000000,7,47184.932844,299598079.250770,815.427151,0.000000,3,0,3,0.004064,43
708,69130.000000,30870.000000,21,61464.670527,3707941.559882,823.857224,0.000000,3,0,3,0.004054,29
709,46038.000000,53962.000000,2,29093.841097,588572541.632289,602.671831,0.000000,4,1,4,0.008461,48
710,59916.000000,40084.000000,6,39762.736029,342770959.086028,565.773609,0.000000,4,1,3,0.005991,44
711,63740.000000,36260.000000,8,43340.051857,282343822.543220,656.630082,0.000000,4,1,2,0.004271,42
712,49490.000000,50510.000000,2,32871.759229,323187563.544957,932.873087,0.000000,4,1,1,0.008745,48
713,63162.000000,36838.000000,10,44343.555669,290995223.588905,581.450540,0.000000,4,1,2,0.005253,40
714,54222.000000,45778.000000,3,36558.840794,350293212.729031,826.601116,0.000000,4,1,2,0.006553,47
715,51048.000000,48952.000000,5,44394.369045,170480363.085971,813.403072,0.000000,4,1,4,0.006066,45
716,46890.000000,53110.000000,2,31507.364194,569255812.252729,568.079633,0.000000,4,1,2,0.007086,48
717,59693.000000,40307.000000,12,37051.421466,320562853.476538,505.069007,0.000000,2,1,3,0.005011,38
718,55418.000000,44582.000000,6,38860.660284,290948686.398196,908.718733,0.000000,2,1,3,0.011002,44
719,52701.000000,47299.000000,5,33318.830300,332500429.637321,628.691868,0.000000,2,1,3,0.004924,45
720,58349.000000,41651.000000,8,38056.287662,255312634.055972,548.317001,0.000000,2,1,2,0.004808,42
721,55639.000000,44361.000000,4,42068.114309,351803433.332262,1012.051546,0.000000,2,1,4,0.007854,46
722,51765.000000,48235.000000,2,31791.086981,290885684.879745,588.690042,0.000000,2,1,4,0.009958,48
723,52619.000000,47381.000000,4,33128.686797,388396590.895974,559.599524,0.000000,2,1,2,0.004328,46
724,56379.000000,43621.000000,3,40853.366332,366640911.848014,655.336045,0.000000,2,1,3,0.005598,47
725,56706.000000,43294.000000,5,38690.061348,327003062.534553,533.092729,0.000000,2,1,2,0.004259,45
726,50983.000000,49017.000000,2,30956.059906,321753325.081935,597.522916,0.000000,2,1,2,0.012168,48
727,68431.000000,31569.000000,21,58924.926630,4749231.399022,921.528625,0.000000,2,1,3,0.002821,29
728,58530.000000,41470.000000,2,33448.713356,248676660.107206,665.155577,0.000000,2,1,7,0.002788,48
729,57493.000000,42507.000000,6,40345.470588,368006369.201365,558.108742,0.000000,2,1,4,0.003432,44
730,49827.000000,50173.000000,2,34773.942164,383816538.332122,626.066579,0.000000,2,1,7,0.015094,48
731,67354.000000,32646.000000,21,61121.573628,450134.309670,618.968922,0.000000,2,1,6,0.001606,29
732,68834.000000,31166.000000,12,44962.090971,218555088.039012,520.780471,0.000000,2,1,4,0.002229,38
733,52149.000000,47851.000000,2,31061.122730,460060435.232941,582.682280,0.000000,2,1,7,0.006391,48
734,68805.000000,31195.000000,19,44620.603554,125798995.409284,524.263776,0.000000,2,1,4,0.002995,31
735,66857.000000,33143.000000,13,48263.489238,50006458.590671,550.519390,0.000000,2,1,4,0.002153,37
736,47178.000000,52822.000000,2,27740.117181,476353609.904946,539.864616,0.000000,2,1,2,0.006243,48
737,58429.000000,41571.000000,4,34470.590389,314967546.904228,557.552382,0.000000,2,1,2,0.006498,46
738,53052.000000,46948.000000,5,40606.112896,268092867.223406,697.844961,0.000000,2,1,2,0.004153,45
739,58202.000000,41798.000000,8,37202.818476,234665147.148203,566.324774,0.000000,2,1,3,0.005354,42
740,60143.000000,39857.000000,5,39467.427937,359606379.476232,616.804576,0.000000,2,1,6,0.002813,45
741,54070.000000,45930.000000,8,32768.132427,296342609.017628,397.100478,0.000000,2,1,2,0.011634,42
742,62757.000000,37243.000000,9,39419.275216,254527394.844655,444.174115,0.000000,2,1,2,0.002364,41
743,56102.000000,43898.000000,2,38657.268922,372086842.072031,614.106517,0.000000,2,1,3,0.007167,48
744,58653.000000,41347.000000,5,36269.487801,409830958.564319,625.555725,0.000000,2,1,2,0.006091,45
745,60723.000000,39277.000000,7,40536.881742,229439428.643026,747.382945,0.000000,2,1,2,0.012416,43
746,58137.000000,41863.000000,7,37309.060530,329364235.336077,510.577951,0.000000,2,1,2,0.003782,43
747,46504.000000,53496.000000,2,27977.874979,367151574.591366,1400.915723,0.000000,2,1,1,0.004298,48
748,63649.000000,36351.000000,13,41203.416422,172542885.386273,449.301908,0.000000,2,1,7,0.003145,37
749,60975.000000,39025.000000,9,38215.481090,263904336.549340,523.681898,0.000000,2,1,2,0.005476,41
750,51021.000000,48979.000000,2,37541.764226,438227124.348890,896.161846,0.000000,2,1,2,0.007066,48
751,55869.000000,44131.000000,3,36925.140198,342252673.457824,770.150529,0.000000,2,1,2,0.007820,47
752,64329.000000,35671.000000,10,39349.445115,298416875.856307,447.960992,0.000000,2,1,3,0.011261,40
753,99411.000000,589.000000,49,62061.623322,0.000000,404.523373,0.000000,2,1,1,0.000026,1
754,63408.000000,36592.000000,12,40746.391348,141494312.082263,484.284569,0.000000,2,1,3,0.003422,38
755,53507.000000,46493.000000,2,32348.907415,301975079.112112,604.574721,0.000000,2,3,2,0.005768,48
756,56036.000000,43964.000000,5,30338.953148,391144320.181235,507.401437,0.000000,2,3,2,0.012074,45
757,57892.000000,42108.000000,4,36915.221999,318318573.267280,546.613826,0.000000,2,3,2,0.006835,46
758,54693.000000,45307.000000,4,36279.903313,366288533.400231,392.090162,0.000000,2,3,3,0.007052,46
759,53273.000000,46727.000000,3,33431.111914,487711694.282100,521.480666,0.000000,2,3,2,0.004675,47
760,47739.000000,52261.000000,2,31980.597885,333065077.780585,707.816955,0.000000,2,3,3,0.010437,48
761,53324.000000,46676.000000,2,35941.340711,469684658.480058,533.322207,0.000000,2,3,2,0.009786,48
762,59149.000000,40851.000000,5,37553.506753,339085507.732130,555.190248,0.000000,1,4,2,0.006507,45
763,55058.000000,44942.000000,5,39378.205175,246358867.037242,655.083563,0.000000,1,4,2,0.008962,45
764,46962.000000,53038.000000,2,30838.406876,514751303.367378,794.597349,0.000000,1,4,3,0.004193,48
765,59146.000000,40854.000000,10,42211.128659,264600892.068500,671.491739,0.000000,1,4,2,0.006772,40
766,53023.000000,46977.000000,3,34777.741257,383498872.325469,540.399988,0.000000,1,4,2,0.004831,47
767,47010.000000,52990.000000,2,35297.191068,451877502.153576,912.952522,0.000000,1,4,2,0.006886,48
768,46034.000000,53966.000000,2,31356.789368,431825424.048518,651.881593,0.000000,1,4,3,0.004143,48
769,81450.000000,18550.000000,33,51766.903163,37555415.971063,506.747546,0.000000,1,4,2,0.001795,17
770,56439.000000,43561.000000,4,40320.469215,272628780.212245,803.955743,0.000000,1,4,2,0.004538,46
771,56578.000000,43422.000000,2,36051.291276,282412421.706185,615.505983,0.000000,2,3,2,0.008068,48
772,54090.000000,45910.000000,2,28907.756975,315892781.357321,470.949502,0.000000,2,3,2,0.006406,48
773,53864.000000,46136.000000,5,37301.306490,330798041.890513,552.673154,0.000000,2,3,2,0.003596,45
774,52076.000000,47924.000000,2,34908.774653,365495580.718052,944.993403,0.000000,2,3,2,0.005335,48
775,44104.000000,55896.000000,2,25769.634211,422307904.621600,835.222953,0.000000,2,3,2,0.006572,48
776,88916.000000,11084.000000,37,56621.150284,3973393.852220,536.080477,0.000000,2,3,1,0.001060,13
777,53839.000000,46161.000000,4,31741.584605,345709826.382564,553.006766,0.000000,2,3,2,0.003530,46
778,54595.000000,45405.000000,4,36912.425509,274812431.222884,768.343436,0.000000,2,3,2,0.004161,46
779,54260.000000,45740.000000,4,32709.087514,341409534.871904,526.506548,0.000000,2,3,2,0.003313,46
780,51119.000000,48881.000000,2,34339.201785,315373123.723978,640.254580,0.000000,2,3,2,0.010593,48
781,53641.000000,46359.000000,4,36534.382843,293305992.008184,756.141315,0.000000,2,3,2,0.005918,46
782,57299.000000,42701.000000,8,39585.975957,292518464.294004,608.558925,0.000000,2,3,2,0.007444,42
783,51791.000000,48209.000000,2,30765.565374,428570012.575285,931.388731,0.000000,2,3,2,0.007854,48
784,63505.000000,36495.000000,14,38729.010635,250076241.564309,393.946669,0.000000,2,3,2,0.003261,36
785,56996.000000,43004.000000,2,31914.928480,361063209.504755,527.659178,0.000000,2,3,2,0.004169,48
786,59176.000000,40824.000000,12,43432.189122,190167449.085774,635.275996,0.000000,2,3,1,0.005375,38
787,55247.000000,44753.000000,4,35353.621034,313012242.706970,610.595583,0.000000,2,3,2,0.008410,46
788,63509.000000,36491.000000,15,48953.511778,83246855.252907,634.847672,0.000000,2,3,2,0.006034,35
789,56620.000000,43380.000000,5,39557.295784,301738412.238111,583.898209,0.000000,2,3,1,0.009262,45
790,52534.000000,47466.000000,5,33625.602884,359429467.405317,480.891081,0.000000,2,3,2,0.005949,45
791,45983.000000,54017.000000,2,27504.631280,394167369.174584,788.675752,0.000000,2,3,2,0.009246,48
792,51175.000000,48825.000000,2,32011.106005,472428849.492540,613.709767,0.000000,2,3,3,0.002457,48
793,53275.000000,46725.000000,2,33680.878216,404418151.324165,604.025709,0.000000,2,3,2,0.005936,48
794,78968.000000,21032.000000,25,46997.385897,152241072.267126,477.587613,0.000000,2,3,1,0.001821,25
795,60827.000000,39173.000000,9,39029.603789,266644699.327271,555.279109,0.000000,2,3,1,0.003504,41
796,52736.000000,47264.000000,3,36854.395759,399668930.773629,692.227838,0.000000,2,3,2,0.007060,47
797,65995.000000,34005.000000,6,43534.804640,307107700.402550,661.535840,0.000000,2,3,2,0.003333,44
798,56802.000000,43198.000000,2,31563.569708,280283579.624572,536.252535,0.000000,2,3,2,0.007123,48
