generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,73796.000000,26204.000000,26,138738.154432,486621519.366537,1820.652140,0.000000,3,0,2,0.013964,24
520,79118.000000,20882.000000,31,159553.416736,1404599451.597499,1725.175915,0.000000,3,0,1,0.019314,19
521,75911.000000,24089.000000,25,112227.933000,321518742.733763,1271.033940,0.000000,3,0,1,0.023583,25
522,70510.000000,29490.000000,24,150952.820399,810605997.808675,2139.970003,0.000000,3,0,2,0.019618,26
523,74486.000000,25514.000000,24,166752.866855,1075035705.122241,2263.115678,0.000000,3,0,1,0.017342,26
524,71598.000000,28402.000000,23,149518.628618,646507215.781754,1844.021998,0.000000,3,0,1,0.014060,27
525,80543.000000,19457.000000,28,183308.216625,1757569759.882655,2166.192273,0.000000,3,0,1,0.012445,22
526,72334.000000,27666.000000,24,158099.593090,1412395814.221068,1884.248049,0.000000,3,0,1,0.019541,26
527,75169.000000,24831.000000,26,185625.265241,1791709621.564619,2184.953440,0.000000,3,0,1,0.025860,24
528,71781.000000,28219.000000,22,190354.745201,1793303211.802159,2532.659499,0.000000,3,0,1,0.016500,28
529,74596.000000,25404.000000,27,178214.803310,1618691973.119474,2225.290689,0.000000,2,0,1,0.016851,23
530,76551.000000,23449.000000,30,200978.276667,1341137548.152558,2588.670875,0.000000,1,0,1,0.007754,20
531,75705.000000,24295.000000,29,187099.877193,2112227082.275898,2534.719199,0.000000,1,0,2,0.018198,21
532,77295.000000,22705.000000,28,180045.248597,927144681.699795,1982.139677,0.000000,1,0,2,0.019692,22
533,77803.000000,22197.000000,27,171774.764071,1561545184.332787,2169.929715,0.000000,1,0,1,0.016253,23
534,80612.000000,19388.000000,31,161109.393925,1587114174.372559,1659.718289,0.000000,1,0,1,0.008706,19
535,76257.000000,23743.000000,25,147966.272121,1074030583.885507,1935.322487,0.000000,1,0,1,0.012065,25
536,74788.000000,25212.000000,26,153521.167019,718492301.440959,1791.919727,0.000000,1,0,1,0.009327,24
537,79384.000000,20616.000000,32,142817.374216,1569305558.535614,1512.364476,0.000000,1,0,1,0.013580,18
538,78174.000000,21826.000000,28,153130.722235,835505379.238843,1718.601905,0.000000,1,0,2,0.013005,22
539,81669.000000,18331.000000,31,152862.674464,1375537463.191629,1677.297642,0.000000,1,0,1,0.015736,19
540,77152.000000,22848.000000,28,143379.081328,561299921.063693,1685.028847,0.000000,1,0,1,0.012837,22
541,78753.000000,21247.000000,29,159695.908793,1057777419.530522,1913.203528,0.000000,1,0,2,0.013153,21
542,84479.000000,15521.000000,31,175071.026961,1416177350.709288,1849.099443,0.000000,1,0,2,0.009447,19
543,99511.000000,489.000000,49,153201.236675,957845187.349116,1166.368619,0.000000,1,0,2,0.008152,1
544,72038.000000,27962.000000,21,95707.437626,234015988.986239,1258.090177,0.000000,1,0,1,0.013966,29
545,74170.000000,25830.000000,26,117444.226539,677206927.562608,1404.731976,0.000000,1,0,2,0.013949,24
546,80888.000000,19112.000000,27,143970.841430,876808766.727578,1815.058106,0.000000,1,0,1,0.006558,23
547,73616.000000,26384.000000,26,144797.530886,576897694.159238,1931.470013,0.000000,1,0,1,0.016708,24
548,72805.000000,27195.000000,25,130614.167261,662133507.654516,1588.830954,0.000000,1,0,2,0.008608,25
549,81881.000000,18119.000000,31,144604.099057,1079867959.993112,1520.932803,0.000000,1,0,2,0.009640,19
550,87720.000000,12280.000000,37,215434.408481,1638536719.594768,2164.604756,0.000000,1,0,2,0.014645,13
551,85741.000000,14259.000000,30,197099.589545,1570688962.016080,1931.763268,0.000000,1,0,1,0.016802,20
552,87807.000000,12193.000000,37,220357.922619,1895405538.272322,2470.343850,0.000000,1,0,2,0.027509,13
553,80223.000000,19777.000000,27,216567.893174,1603626294.088928,2558.381633,0.000000,1,0,1,0.012792,23
554,70503.000000,29497.000000,21,222291.831478,1621580508.615003,3060.893397,0.000000,1,0,1,0.039338,29
555,82847.000000,17153.000000,29,211494.042302,1813437235.172715,2238.295437,0.000000,1,0,1,0.023711,21
556,77211.000000,22789.000000,28,208840.768046,1525915716.105189,2602.082058,0.000000,1,0,1,0.021429,22
557,80393.000000,19607.000000,28,224279.932161,2045184272.020922,2720.531072,0.000000,1,0,1,0.023904,22
558,87864.000000,12136.000000,34,219737.980287,2090350883.680037,2644.079260,0.000000,1,0,1,0.017760,16
559,75221.000000,24779.000000,25,218822.587909,1812404706.446476,2812.419738,0.000000,1,0,1,0.013864,25
560,81252.000000,18748.000000,29,212825.699553,1961522959.227461,2426.913346,0.000000,1,0,1,0.018890,21
561,74899.000000,25101.000000,27,204566.900722,2026329049.153190,2587.298707,0.000000,1,0,1,0.016687,23
562,80140.000000,19860.000000,31,219963.616609,1445589565.863715,2364.336211,0.000000,1,0,1,0.014454,19
563,80885.000000,19115.000000,30,211636.112644,1781948741.176150,2735.830959,0.000000,1,0,1,0.018708,20
564,79540.000000,20460.000000,30,208144.312947,2390258450.894534,2363.303097,0.000000,1,0,1,0.023859,20
565,75199.000000,24801.000000,27,218058.943553,1780912268.748313,2577.012737,0.000000,1,0,1,0.017521,23
566,78631.000000,21369.000000,26,202883.151914,1531030054.248890,2391.410214,0.000000,1,0,1,0.018695,24
567,79408.000000,20592.000000,29,180162.784816,1219356857.410671,2040.812880,0.000000,1,0,1,0.018385,21
568,81749.000000,18251.000000,31,189553.279148,1648389893.262419,1960.397420,0.000000,1,0,1,0.015408,19
569,80906.000000,19094.000000,29,196973.898431,1870641324.698632,2244.046043,0.000000,1,0,1,0.015160,21
570,73865.000000,26135.000000,26,114606.864178,336773344.208089,1418.298814,0.000000,1,0,1,0.012070,24
571,77309.000000,22691.000000,30,151870.192563,836178229.102234,1696.720968,0.000000,1,0,1,0.021718,20
572,76028.000000,23972.000000,27,131656.367572,632197214.701823,1574.666637,0.000000,1,0,1,0.011963,23
573,76463.000000,23537.000000,28,119112.370368,686998390.750818,1463.297944,0.000000,1,0,1,0.013012,22
574,73057.000000,26943.000000,25,120546.538508,453853406.402695,1349.246921,0.000000,1,0,1,0.013703,25
575,72688.000000,27312.000000,23,111491.610728,363595873.086988,1355.149200,0.000000,1,0,1,0.009165,27
576,98114.000000,1886.000000,48,179020.162292,1424657601.704888,1517.865729,0.000000,1,0,1,0.004928,2
577,80828.000000,19172.000000,28,159217.365317,937255048.120424,1635.774753,0.000000,2,0,1,0.014567,22
578,66143.000000,33857.000000,20,105009.054989,246709277.570559,1507.500995,0.000000,2,0,1,0.015470,30
579,77178.000000,22822.000000,31,151727.008203,941850259.913606,1521.129528,0.000000,2,0,1,0.013278,19
580,72043.000000,27957.000000,20,146772.213304,473762766.078910,1582.866561,0.000000,2,0,1,0.011021,30
581,87611.000000,12389.000000,38,175627.374440,1904503665.620376,1635.634986,0.000000,2,0,1,0.012361,12
582,69477.000000,30523.000000,22,114308.923199,230245792.625348,1511.990563,0.000000,2,0,1,0.012516,28
583,75908.000000,24092.000000,25,127565.766852,402245705.973570,1475.751086,0.000000,2,0,1,0.014339,25
584,72206.000000,27794.000000,24,120196.371809,353906434.131427,1460.644177,0.000000,2,0,1,0.016024,26
585,73918.000000,26082.000000,23,120398.183490,204301443.039267,1599.145575,0.000000,2,0,1,0.025751,27
586,73379.000000,26621.000000,26,125534.639562,514494358.484923,1527.504459,0.000000,2,0,1,0.015918,24
587,81281.000000,18719.000000,30,140260.806677,688771490.184407,1576.075574,0.000000,2,0,1,0.011152,20
588,73130.000000,26870.000000,23,150937.680383,939675838.569064,1853.343523,0.000000,2,0,1,0.017894,27
589,75622.000000,24378.000000,24,115563.268614,246579583.300452,1302.437822,0.000000,2,0,1,0.010812,26
590,79431.000000,20569.000000,30,146157.306033,1081478717.888968,1565.600158,0.000000,2,0,1,0.012607,20
591,81970.000000,18030.000000,34,157545.231063,949072508.697179,1607.765882,0.000000,2,0,1,0.011603,16
592,76039.000000,23961.000000,23,150386.764378,1603573087.735830,2011.858561,0.000000,2,0,1,0.011294,27
593,74080.000000,25920.000000,23,160674.144125,1069180697.487875,2056.176091,0.000000,2,0,3,0.012182,27
594,76486.000000,23514.000000,26,144153.646668,771406565.593645,2013.054056,0.000000,2,0,1,0.021512,24
595,77698.000000,22302.000000,29,156322.096538,1424023005.222704,1702.822025,0.000000,2,0,1,0.018007,21
596,80440.000000,19560.000000,29,181835.048542,1268867911.692436,2020.934460,0.000000,2,0,3,0.011707,21
597,82651.000000,17349.000000,35,175785.817158,1710123105.879977,2036.849590,0.000000,2,0,1,0.017986,15
598,86565.000000,13435.000000,36,200646.423047,1836646658.872510,2356.346567,0.000000,2,0,1,0.008703,14
599,72896.000000,27104.000000,22,154454.446554,875198024.800608,2292.442472,0.000000,2,0,1,0.014099,28
600,78850.000000,21150.000000,28,195190.310714,1354362899.262640,2444.467838,0.000000,2,0,1,0.019315,22
601,73306.000000,26694.000000,26,169445.321339,801485094.331716,2458.236964,0.000000,2,0,1,0.016714,24
602,71206.000000,28794.000000,26,176316.411710,1247525089.091065,2227.044351,0.000000,2,0,1,0.013845,24
603,76210.000000,23790.000000,24,182349.594682,1267810957.430012,2388.406889,0.000000,2,0,1,0.013192,26
604,73401.000000,26599.000000,26,151360.760030,876132960.303429,1735.114446,0.000000,2,0,1,0.010990,24
605,88909.000000,11091.000000,41,198747.650565,2037640140.829244,2034.835190,0.000000,2,0,1,0.004705,9
606,71750.000000,28250.000000,24,177867.717549,1510326789.068737,2993.798940,0.000000,2,0,1,0.015012,26
607,75430.000000,24570.000000,26,171286.933296,1077537275.072152,2093.621959,0.000000,2,0,1,0.017858,24
608,81203.000000,18797.000000,32,182943.981647,2481732032.463051,2352.123887,0.000000,2,0,1,0.019095,18
609,67829.000000,32171.000000,18,146572.954346,917889003.916095,2206.669731,0.000000,2,0,1,0.013863,32
610,76019.000000,23981.000000,27,191507.736234,1312481712.786258,2129.279544,0.000000,2,0,1,0.013800,23
611,77356.000000,22644.000000,28,169233.192962,1380996216.574933,2071.084639,0.000000,2,0,1,0.010481,22
612,80958.000000,19042.000000,31,178019.945548,1170601045.538540,1966.606650,0.000000,2,0,1,0.017930,19
613,79054.000000,20946.000000,27,181343.665719,1857833355.724417,1967.685012,0.000000,2,0,1,0.014813,23
614,67975.000000,32025.000000,22,136243.682527,615576410.225302,1817.542071,0.000000,2,0,1,0.019699,28
615,68899.000000,31101.000000,21,135970.255809,575495189.183791,1870.975848,0.000000,2,0,2,0.020626,29
616,78174.000000,21826.000000,26,172346.916788,1430585473.564083,2206.904047,0.000000,2,0,2,0.014329,24
617,78014.000000,21986.000000,27,160438.647687,717974055.318888,1812.713926,0.000000,2,0,1,0.021757,23
618,74744.000000,25256.000000,26,132347.549606,723059490.874100,1742.955244,0.000000,2,0,3,0.039015,24
619,73572.000000,26428.000000,26,173102.029925,1721180424.679880,2220.652782,0.000000,2,0,2,0.017498,24
620,71439.000000,28561.000000,23,166670.325332,1198904120.836591,2245.639524,0.000000,2,0,1,0.016642,27
621,77649.000000,22351.000000,25,181442.691148,1111056155.165374,1922.652906,0.000000,2,0,1,0.014669,25
622,77782.000000,22218.000000,29,181006.772320,1157991603.765443,2152.152919,0.000000,2,0,1,0.022786,21
623,77318.000000,22682.000000,29,187272.515150,1545271068.741819,2328.676274,0.000000,2,0,1,0.024458,21
624,77625.000000,22375.000000,25,171806.318647,1739173557.813690,2330.051868,0.000000,2,0,2,0.026857,25
625,76449.000000,23551.000000,31,167706.678846,1191756192.743649,1870.996808,0.000000,2,0,1,0.030457,19
626,81876.000000,18124.000000,31,191687.831688,1894495352.003079,2312.236383,0.000000,2,0,1,0.016716,19
627,77822.000000,22178.000000,29,173658.846060,1123332802.231109,1973.010472,0.000000,2,0,1,0.016774,21
628,71148.000000,28852.000000,25,163917.561349,1492438841.361242,2187.823842,0.000000,2,0,1,0.013824,25
629,78336.000000,21664.000000,29,181999.814441,1261558499.019534,1983.275982,0.000000,2,0,1,0.016105,21
630,83636.000000,16364.000000,32,200581.073794,1555535816.564923,1988.210935,0.000000,2,0,1,0.013827,18
631,78123.000000,21877.000000,31,192628.640959,1862540458.544657,2934.054541,0.000000,2,0,1,0.016376,19
632,80136.000000,19864.000000,29,160856.622027,1292899229.304581,1756.745976,0.000000,2,0,1,0.020743,21
633,73105.000000,26895.000000,24,139231.385912,694891576.251143,1889.043996,0.000000,2,0,1,0.040039,26
634,79784.000000,20216.000000,27,175042.476160,1719917281.233466,1962.389193,0.000000,2,0,1,0.017530,23
635,97768.000000,2232.000000,47,196311.749162,1824499328.066039,1766.875196,0.000000,2,0,1,0.002272,3
636,82645.000000,17355.000000,32,161744.371318,1109148264.033995,1961.229671,0.000000,2,0,1,0.013280,18
637,78357.000000,21643.000000,27,162786.207639,1819068635.979511,1870.340741,0.000000,2,0,1,0.009496,23
638,80399.000000,19601.000000,28,136152.008673,499097875.906387,1554.317912,0.000000,2,0,1,0.011697,22
639,81080.000000,18920.000000,27,163579.110771,1547880984.003730,1692.201076,0.000000,2,0,1,0.014646,23
640,79389.000000,20611.000000,31,183415.758155,1376195849.926934,1999.358780,0.000000,2,0,1,0.010130,19
641,74419.000000,25581.000000,24,158920.291924,553846284.750826,2147.789224,0.000000,2,0,1,0.015830,26
642,72363.000000,27637.000000,26,186519.878725,1795237770.170397,2753.815327,0.000000,2,0,1,0.019124,24
643,99020.000000,980.000000,48,177481.323317,2565276769.767819,1581.190529,0.000000,2,0,1,0.017130,2
644,90713.000000,9287.000000,43,197578.641228,1853167189.786100,1885.115092,0.000000,2,0,1,0.007673,7
645,77018.000000,22982.000000,29,182180.941190,1600461678.591491,2258.291353,0.000000,2,0,1,0.031239,21
646,81138.000000,18862.000000,31,192211.218972,1582724164.902613,2171.558163,0.000000,2,0,1,0.018686,19
647,92160.000000,7840.000000,41,211727.442892,2080938751.774595,2196.333544,0.000000,2,0,1,0.012324,9
648,74535.000000,25465.000000,25,186512.648984,1412062468.671726,2593.040983,0.000000,2,0,1,0.019317,25
649,70761.000000,29239.000000,23,148745.510447,917281705.504627,2327.662255,0.000000,2,0,1,0.015680,27
650,84004.000000,15996.000000,34,209149.329029,1727283673.779375,1974.607278,0.000000,2,0,1,0.013456,16
651,72821.000000,27179.000000,25,176400.690391,1172203468.154264,2317.446144,0.000000,2,0,1,0.011212,25
652,71367.000000,28633.000000,24,165135.064214,1638802069.711377,2142.374995,0.000000,2,0,1,0.017154,26
653,82615.000000,17385.000000,28,178986.236346,1260278723.222443,1934.106152,0.000000,2,0,1,0.011965,22
654,74471.000000,25529.000000,23,158714.061371,1023520734.921831,1973.846287,0.000000,2,0,1,0.023893,27
655,71842.000000,28158.000000,25,165233.595607,995387188.417508,1934.141672,0.000000,2,0,1,0.014855,25
656,84328.000000,15672.000000,34,199121.857770,1627798936.195352,2278.896390,0.000000,2,0,1,0.011801,16
657,79261.000000,20739.000000,27,184255.046595,1249658882.457147,2285.085439,0.000000,2,0,1,0.022797,23
658,79310.000000,20690.000000,30,170552.137905,1368918693.239450,1962.098439,0.000000,2,0,1,0.008958,20
659,73591.000000,26409.000000,24,173008.708732,1599003123.158282,2306.161654,0.000000,2,0,1,0.015272,26
660,78290.000000,21710.000000,29,180501.054223,1369738414.946757,2103.331681,0.000000,2,0,1,0.010721,21
661,82321.000000,17679.000000,35,202372.385633,1736341112.790284,2392.574436,0.000000,2,0,1,0.015330,15
662,75376.000000,24624.000000,25,177766.349862,1322792505.433801,2411.921076,0.000000,2,0,1,0.009659,25
663,80303.000000,19697.000000,31,196768.442262,1499998023.004115,2207.204322,0.000000,2,0,1,0.015993,19
664,69838.000000,30162.000000,22,191844.707933,1668946801.467759,2992.784282,0.000000,2,0,1,0.014630,28
665,76122.000000,23878.000000,22,190783.935928,1404834019.563648,2342.958673,0.000000,2,0,1,0.016401,28
666,75310.000000,24690.000000,27,146549.176001,615020543.007334,1774.083159,0.000000,2,0,1,0.014837,23
667,65733.000000,34267.000000,20,117961.894981,547851141.395544,1889.085133,0.000000,2,0,1,0.016544,30
668,78420.000000,21580.000000,29,174743.496244,987500904.052477,1772.716869,0.000000,2,0,1,0.012376,21
669,73098.000000,26902.000000,25,133037.971544,823371012.010539,1675.121891,0.000000,2,0,1,0.015632,25
670,72614.000000,27386.000000,24,174238.140995,1384444351.870445,2269.683088,0.000000,2,0,1,0.019590,26
671,76348.000000,23652.000000,27,169216.194557,1439395352.481436,2252.502371,0.000000,2,0,1,0.010166,23
672,100000.000000,1.000000,50,199481.023315,1619188967.897631,1606.042849,0.000000,2,0,1,0.012354,0
673,73753.000000,26247.000000,25,156604.366995,965034608.048980,2080.173147,0.000000,2,0,1,0.016975,25
674,76208.000000,23792.000000,25,160893.927142,917918469.908321,2136.435718,0.000000,2,0,1,0.021140,25
675,71690.000000,28310.000000,25,167548.772679,1082947951.799385,2708.944291,0.000000,2,0,1,0.012787,25
676,83679.000000,16321.000000,33,168519.166350,1187520635.655219,1884.659013,0.000000,2,0,1,0.012267,17
677,82357.000000,17643.000000,31,184295.225247,991849722.169712,2084.101890,0.000000,2,0,1,0.011216,19
678,78501.000000,21499.000000,28,190588.404360,1351385351.464644,2136.066318,0.000000,2,0,2,0.012477,22
679,76388.000000,23612.000000,24,183193.107906,1746102966.725583,2035.087555,0.000000,2,0,1,0.015750,26
680,71151.000000,28849.000000,23,138194.033309,749317755.839298,1844.839013,0.000000,2,0,1,0.024182,27
681,88920.000000,11080.000000,39,193556.530607,1343201928.181089,1825.739963,0.000000,2,0,1,0.008845,11
682,83348.000000,16652.000000,33,167503.605212,1129707656.233534,1769.562916,0.000000,2,0,1,0.016858,17
683,75247.000000,24753.000000,26,154737.966080,964684417.011338,1842.868364,0.000000,2,0,1,0.016578,24
684,77013.000000,22987.000000,26,160236.578785,1125984536.393230,1773.517705,0.000000,2,0,1,0.012599,24
685,79331.000000,20669.000000,30,182493.242264,2266296655.263455,2029.874814,0.000000,2,0,1,0.021311,20
686,80669.000000,19331.000000,31,184114.827733,1865135273.901821,2312.869635,0.000000,2,0,1,0.016154,19
687,75814.000000,24186.000000,28,177432.831874,1583162051.838731,2166.425314,0.000000,2,0,1,0.019378,22
688,67932.000000,32068.000000,20,156258.779625,787600833.270172,2298.260752,0.000000,2,0,1,0.015691,30
689,68839.000000,31161.000000,24,158563.071088,1284265662.882302,2385.523444,0.000000,2,0,1,0.024935,26
690,78579.000000,21421.000000,30,186247.339941,1607038326.607133,2110.514449,0.000000,2,0,1,0.017031,20
691,80761.000000,19239.000000,34,213073.729505,2115975771.541518,2759.292246,0.000000,2,0,1,0.015202,16
692,75674.000000,24326.000000,24,202855.963028,1806239069.475353,2781.022278,0.000000,2,0,1,0.021425,26
693,73449.000000,26551.000000,23,172183.747717,1664609313.443678,2388.033718,0.000000,2,0,1,0.019136,27
694,83412.000000,16588.000000,33,208212.138044,1728060280.504863,2440.169362,0.000000,2,0,1,0.016864,17
695,78007.000000,21993.000000,29,165408.354106,1904116296.703321,2000.703980,0.000000,2,0,1,0.012772,21
696,79735.000000,20265.000000,29,165320.572706,736723733.628265,1998.774917,0.000000,2,0,1,0.016867,21
697,77613.000000,22387.000000,28,160093.393991,1314758821.003376,1917.208341,0.000000,2,0,1,0.015839,22
698,78728.000000,21272.000000,29,124914.021480,486383234.054397,1591.494086,0.000000,2,0,1,0.018895,21
699,80038.000000,19962.000000,31,156622.628500,1389716829.908885,1764.725609,0.000000,2,0,1,0.016308,19
700,77048.000000,22952.000000,29,149134.155270,982625020.583110,1842.466515,0.000000,2,0,3,0.009735,21
701,83383.000000,16617.000000,31,185845.922172,1414265752.490165,1794.601551,0.000000,2,0,1,0.007837,19
702,73747.000000,26253.000000,24,163327.290136,1828751899.859642,2242.379122,0.000000,2,0,1,0.013521,26
703,73104.000000,26896.000000,26,151339.898641,1193696617.542939,2030.450438,0.000000,2,0,1,0.012297,24
704,77329.000000,22671.000000,28,158867.862178,1095650574.191864,1837.898224,0.000000,2,0,1,0.012656,22
705,87709.000000,12291.000000,36,168528.453335,1530736632.857039,1746.944912,0.000000,2,0,1,0.014578,14
706,81810.000000,18190.000000,30,168025.375205,2377718082.538185,2291.208538,0.000000,2,0,3,0.012360,20
707,74445.000000,25555.000000,25,129476.358937,635836188.101341,1613.688410,0.000000,2,0,1,0.012388,25
708,77165.000000,22835.000000,24,120890.413581,444715735.143086,1314.559185,0.000000,2,0,1,0.015573,26
709,71394.000000,28606.000000,23,132617.804865,724014123.028578,2065.505204,0.000000,2,0,1,0.015398,27
710,76513.000000,23487.000000,27,165396.813531,1380119256.120489,2526.682821,0.000000,2,0,1,0.016321,23
711,76836.000000,23164.000000,27,121103.554432,490973253.358161,1376.213165,0.000000,2,0,1,0.014141,23
712,78122.000000,21878.000000,29,164822.275632,1004141576.193419,2051.441169,0.000000,2,0,3,0.011527,21
713,76468.000000,23532.000000,28,147065.339971,1156995801.557530,1792.472175,0.000000,2,0,1,0.019461,22
714,80847.000000,19153.000000,30,183797.914968,1175998301.880109,2019.485711,0.000000,2,0,1,0.011913,20
715,76241.000000,23759.000000,28,180478.194177,1646397409.122921,2604.087484,0.000000,2,0,1,0.017115,22
716,77746.000000,22254.000000,27,196926.450946,1596083688.643564,2513.998450,0.000000,2,0,1,0.015700,23
717,81984.000000,18016.000000,36,189942.407850,2009182522.365204,2405.765498,0.000000,2,0,3,0.017852,14
718,78674.000000,21326.000000,31,186546.703724,1644467851.846459,2115.956051,0.000000,2,0,1,0.017537,19
719,78629.000000,21371.000000,27,177742.732770,1338722842.096806,2295.550394,0.000000,2,0,1,0.009553,23
720,82904.000000,17096.000000,34,184684.852832,1229052475.192835,2098.987733,0.000000,2,0,1,0.018359,16
721,70925.000000,29075.000000,24,170318.847608,1544865000.043743,2259.135468,0.000000,2,0,1,0.012643,26
722,100000.000000,1.000000,50,190087.518027,1881481774.461537,1790.615144,0.000000,2,0,0,0.000000,0
723,83490.000000,16510.000000,34,186473.162143,1369498179.435064,1988.346815,0.000000,2,0,3,0.019581,16
724,87161.000000,12839.000000,35,190304.400031,1444398231.764242,1798.340906,0.000000,2,0,1,0.012049,15
725,100000.000000,1.000000,50,199538.604242,1839136071.986700,1868.340494,0.000000,2,0,0,0.000000,0
726,82679.000000,17321.000000,34,206950.173805,2368699547.157209,2624.199906,0.000000,2,0,3,0.020187,16
727,80482.000000,19518.000000,28,205467.761408,1389340751.909611,2515.288716,0.000000,2,0,4,0.018454,22
728,82814.000000,17186.000000,33,224789.206623,2129464370.025121,2526.389311,0.000000,2,0,1,0.009753,17
729,79483.000000,20517.000000,30,213288.868828,2272288862.409310,2409.255887,0.000000,1,1,4,0.019685,20
730,75859.000000,24141.000000,26,198822.596442,2506654686.897755,2456.805489,0.000000,1,1,2,0.013771,24
731,76579.000000,23421.000000,29,200731.881743,1496802257.094164,2401.138797,0.000000,1,1,1,0.018112,21
732,73931.000000,26069.000000,26,210551.420794,2289319435.586061,2703.166121,0.000567,1,1,1,0.020611,24
733,77019.000000,22981.000000,25,216996.397443,2089433694.821943,2564.839833,0.000000,1,1,1,0.016391,25
734,78470.000000,21530.000000,28,216771.723895,2165630601.918584,2346.879564,0.000543,1,1,1,0.014510,22
735,69441.000000,30559.000000,22,170751.396879,1568601527.347085,2608.192414,0.000000,1,1,1,0.023588,28
736,79273.000000,20727.000000,29,206712.856324,1816203983.904268,2391.402569,0.000000,1,1,1,0.019879,21
737,87135.000000,12865.000000,34,203132.277236,2180452060.546142,1924.521107,0.000000,1,1,4,0.033443,16
738,75274.000000,24726.000000,26,228970.586711,1884609927.452032,2853.313023,0.000243,1,1,1,0.017909,24
739,77273.000000,22727.000000,25,210395.203289,1754137330.156144,2363.751556,0.002500,1,1,1,0.017177,25
740,80426.000000,19574.000000,31,213334.433418,2626186289.776612,2259.278726,0.000000,1,1,4,0.014476,19
741,72275.000000,27725.000000,22,222314.163616,2033915975.787548,2882.540780,0.000000,1,1,1,0.038501,28
742,73122.000000,26878.000000,21,225681.061896,1569922084.884708,2584.449500,0.000000,1,1,1,0.018324,29
743,73723.000000,26277.000000,25,207431.819130,2251289464.452903,2736.808417,0.000000,1,1,2,0.039447,25
744,75799.000000,24201.000000,27,212476.043161,1969511335.286192,2387.853028,0.000000,1,2,1,0.017725,23
745,83930.000000,16070.000000,31,199957.466411,1965117999.849059,2222.172332,0.000000,1,2,2,0.012380,19
746,78716.000000,21284.000000,28,218938.754544,1923559557.629681,2626.125793,0.000000,1,2,1,0.025725,22
747,75409.000000,24591.000000,25,217410.629501,2792500657.137322,2652.454480,0.003664,1,2,4,0.018259,25
748,82260.000000,17740.000000,30,221721.698097,3001437776.438078,2199.188209,0.004058,1,2,3,0.012566,20
749,74746.000000,25254.000000,25,223196.265454,2202011513.155682,2762.953199,0.000000,2,2,3,0.016958,25
750,79836.000000,20164.000000,26,225944.457577,2560580264.159846,2523.812642,0.010472,2,2,2,0.021319,24
751,68273.000000,31727.000000,14,225758.548529,2266747862.711049,3475.182481,0.000000,2,2,1,0.019106,36
752,75811.000000,24189.000000,27,222937.069669,2326278636.844740,2671.668026,0.001928,2,2,1,0.018243,23
753,67192.000000,32808.000000,17,225762.199181,2059186562.895475,3188.207224,0.000000,2,2,4,0.027454,33
754,73007.000000,26993.000000,23,223666.191456,2188392165.384720,2992.733880,0.000000,2,2,3,0.032003,27
755,72819.000000,27181.000000,25,222534.960775,1949116006.231156,3226.176124,0.000114,2,2,1,0.029068,25
756,72630.000000,27370.000000,24,232079.039031,1967715776.674878,3376.101002,0.000000,2,2,1,0.023859,26
757,71499.000000,28501.000000,22,226524.024155,2400877833.873966,3281.992495,0.001034,2,2,2,0.026849,28
758,69293.000000,30707.000000,21,227993.826213,1785351345.346633,3017.911727,0.001100,2,2,2,0.039772,29
759,76577.000000,23423.000000,27,208366.979499,2723631152.128702,2376.404216,0.000000,2,2,3,0.018685,23
760,77624.000000,22376.000000,26,205857.411655,2680592181.906610,2493.526896,0.000000,2,2,1,0.016157,24
761,71966.000000,28034.000000,21,225814.197905,2212776435.993946,2774.263716,0.001354,2,2,1,0.019544,29
762,76606.000000,23394.000000,28,223028.255462,1834460300.509794,2578.618736,0.000000,2,2,2,0.013854,22
763,74312.000000,25688.000000,24,222418.116601,2466624389.150013,3158.079215,0.001036,2,2,1,0.020421,26
764,72723.000000,27277.000000,22,219460.919082,2408719315.758410,2800.306370,0.004116,2,2,1,0.023028,28
765,67694.000000,32306.000000,19,217868.351479,2667032302.391633,3554.802999,0.000912,2,2,2,0.020891,31
766,71978.000000,28022.000000,22,219973.579106,2658808427.439868,3074.841693,0.000000,2,2,3,0.024086,28
767,77236.000000,22764.000000,25,220946.659476,2637580063.311293,2739.115352,0.001789,2,2,2,0.019725,25
768,76964.000000,23036.000000,26,217838.797727,2095452574.586143,2531.944534,0.000000,2,2,1,0.020886,24
769,65287.000000,34713.000000,17,211465.490589,2816346631.124996,3300.168229,0.000000,2,2,1,0.021296,33
770,77701.000000,22299.000000,23,219100.600759,2737197550.883437,2620.752206,0.006351,2,2,1,0.022374,27
771,68607.000000,31393.000000,22,204334.660604,2202616018.412270,2643.157966,0.000000,2,2,1,0.016888,28
772,69381.000000,30619.000000,21,236957.332452,1532676222.879998,3481.735863,0.005546,1,3,1,0.022558,29
773,71628.000000,28372.000000,22,228790.167820,2483479585.087928,3057.766617,0.001328,1,3,1,0.018407,28
774,70253.000000,29747.000000,17,230344.385507,1796280490.469589,3726.703745,0.000000,1,3,2,0.015495,33
775,80858.000000,19142.000000,29,226443.006311,2425740070.632341,2281.626300,0.005881,1,3,2,0.020386,21
776,73488.000000,26512.000000,25,229795.242745,1616712201.092257,2885.134686,0.000000,1,3,2,0.013702,25
