generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,79471.000000,20529.000000,28,190200.929423,1667303303.795217,1966.789095,0.000000,1,2,2,0.016672,22
516,85391.000000,14609.000000,36,185185.397793,1488504424.575803,1739.087856,0.000000,1,2,2,0.017440,14
517,73925.000000,26075.000000,26,127134.826908,573953718.868238,1284.586255,0.000000,1,2,2,0.020074,24
518,74403.000000,25597.000000,26,168013.433217,1151945033.110453,1662.169738,0.000000,1,2,3,0.015241,24
519,77892.000000,22108.000000,29,156801.596699,1195934471.538191,1820.604810,0.000000,1,2,2,0.018844,21
520,75789.000000,24211.000000,31,185525.437892,1756929417.000260,2276.078083,0.000000,1,2,2,0.012873,19
521,71989.000000,28011.000000,23,142636.553081,917909295.177512,1675.709242,0.000000,1,2,3,0.031665,27
522,79035.000000,20965.000000,31,165023.780965,956014574.839425,1476.930756,0.000000,1,2,3,0.013427,19
523,71045.000000,28955.000000,23,182718.499542,1586143416.037107,2657.795587,0.000000,1,2,2,0.018593,27
524,69415.000000,30585.000000,22,126537.611434,1005074333.891125,1866.999325,0.000000,1,2,2,0.026606,28
525,71681.000000,28319.000000,23,165192.269422,917149553.687918,2161.020983,0.000000,1,2,3,0.028698,27
526,71895.000000,28105.000000,25,154370.846944,935641054.261179,2034.563174,0.000000,1,2,3,0.021466,25
527,83269.000000,16731.000000,34,189478.410821,2279299581.446905,2022.245773,0.000000,1,2,2,0.017480,16
528,81565.000000,18435.000000,28,170513.910017,1186485777.733985,2157.546185,0.000000,1,2,3,0.009860,22
529,71340.000000,28660.000000,24,173409.384985,1089358809.308796,2276.933195,0.000000,1,2,1,0.021803,26
530,79854.000000,20146.000000,28,161296.542888,1076637823.032275,2045.330880,0.000000,1,2,3,0.017511,22
531,76619.000000,23381.000000,29,152956.874226,794377450.759763,1554.204301,0.000000,1,2,3,0.015293,21
532,74760.000000,25240.000000,25,132370.680618,717323706.776215,1472.289832,0.000000,1,2,1,0.016930,25
533,72233.000000,27767.000000,21,115449.325810,477222953.316117,1395.455640,0.000000,1,2,1,0.020919,29
534,75936.000000,24064.000000,24,189490.991816,2146847677.863179,2740.633779,0.000000,1,2,1,0.014200,26
535,78657.000000,21343.000000,28,131196.372841,1423053369.931021,1489.317798,0.000000,1,2,1,0.023851,22
536,77124.000000,22876.000000,26,159158.736836,1107196394.618768,1775.184006,0.000000,1,2,1,0.026045,24
537,73106.000000,26894.000000,24,151174.864179,963536441.670730,1747.938129,0.000000,1,2,1,0.018179,26
538,72855.000000,27145.000000,25,163658.438180,1791042912.706800,1856.289502,0.000000,1,2,1,0.015696,25
539,74301.000000,25699.000000,25,123594.770903,626240635.493867,1433.740925,0.000000,1,2,3,0.018354,25
540,75711.000000,24289.000000,26,161090.361626,857692902.477104,1857.744085,0.000000,1,2,1,0.016044,24
541,77271.000000,22729.000000,28,163497.403530,1601642788.456587,1568.270268,0.000000,1,2,1,0.013803,22
542,98135.000000,1865.000000,49,188494.164764,1654965662.081343,1385.875271,0.000000,1,2,1,0.019513,1
543,69847.000000,30153.000000,22,144472.944883,578626284.095765,1692.960534,0.000000,1,2,1,0.026364,28
544,69807.000000,30193.000000,21,136880.008241,878312037.544906,1700.598903,0.000000,1,2,1,0.017516,29
545,72861.000000,27139.000000,25,145507.408358,1084892016.446518,1658.305135,0.000000,1,2,3,0.033649,25
546,98116.000000,1884.000000,48,216670.339123,2673357158.242844,1874.494102,0.000000,1,2,1,0.001986,2
547,87511.000000,12489.000000,37,207513.452379,1932301572.682424,2049.581542,0.000000,1,2,1,0.011273,13
548,76545.000000,23455.000000,27,189328.836498,1572937727.178690,2021.504233,0.000000,1,2,1,0.012673,23
549,94995.000000,5005.000000,45,217194.832436,1988238085.935776,1917.869647,0.000400,1,2,1,0.015213,5
550,83464.000000,16536.000000,31,197517.759971,2144623811.636019,1832.452871,0.000000,1,2,1,0.011741,19
551,76377.000000,23623.000000,26,206122.334168,1958200390.608360,2523.115256,0.000000,1,2,1,0.034746,24
552,77610.000000,22390.000000,28,197082.102977,2335380588.427328,2037.682215,0.000860,1,2,1,0.023172,22
553,81572.000000,18428.000000,30,205353.759422,1721150197.861857,2070.362671,0.000000,1,2,2,0.017893,20
554,67020.000000,32980.000000,20,165135.544951,1421415102.263595,2224.773771,0.000000,1,2,1,0.018627,30
555,71264.000000,28736.000000,24,182884.965126,2070297534.405903,1885.594107,0.000000,1,2,1,0.019565,26
556,72070.000000,27930.000000,21,220249.249725,2415172264.302825,2904.600821,0.000000,1,2,1,0.021315,29
557,74833.000000,25167.000000,23,229997.187308,1774243949.339404,2880.943039,0.000000,1,2,1,0.024936,27
558,71479.000000,28521.000000,20,228248.473652,2405464380.256095,3254.421169,0.011231,1,2,1,0.022346,30
559,62375.000000,37625.000000,13,218221.961023,2464059621.611753,3870.392922,0.000000,1,2,1,0.024068,37
560,78051.000000,21949.000000,25,231765.318515,1648605482.503920,2817.733743,0.000097,1,2,1,0.017378,25
561,70504.000000,29496.000000,19,215367.653995,2889056557.197845,3150.950511,0.000000,1,2,1,0.025171,31
562,65654.000000,34346.000000,15,227087.678793,2429997512.308019,3940.243094,0.007979,1,2,1,0.018950,35
563,71415.000000,28585.000000,20,225344.390023,2174761310.919747,3187.810091,0.000000,1,2,1,0.026845,30
564,67805.000000,32195.000000,19,228129.604563,2230175710.996215,3302.089828,0.000125,1,2,1,0.018697,31
565,72664.000000,27336.000000,19,227166.122085,2121838586.537901,3459.549885,0.008832,1,2,1,0.021152,31
566,72990.000000,27010.000000,23,231910.237924,1877190617.611098,2914.191435,0.000000,1,2,1,0.020603,27
567,64108.000000,35892.000000,19,222818.579300,2665137245.215063,3402.608843,0.014119,1,2,1,0.018198,31
568,99486.000000,514.000000,49,220393.810821,2059032075.884490,1857.087054,0.000000,1,2,0,-0.000000,1
569,80911.000000,19089.000000,27,203262.719875,1474962861.774606,1991.440274,0.000000,1,2,1,0.024891,23
570,70722.000000,29278.000000,25,131600.338358,683556023.306937,1642.064929,0.000000,1,2,1,0.035363,25
571,75050.000000,24950.000000,25,115847.585367,715399132.896221,1223.859206,0.000000,1,2,1,0.012426,25
572,73193.000000,26807.000000,22,123653.803103,785900597.506022,1660.045548,0.000000,1,2,1,0.020297,28
573,77930.000000,22070.000000,27,128724.381181,536388727.846830,1234.047572,0.000000,1,2,1,0.024118,23
574,79613.000000,20387.000000,27,123927.996848,1223580533.973998,1552.283765,0.000000,1,2,1,0.018731,23
575,79142.000000,20858.000000,29,120990.246266,812197550.084132,1411.238933,0.000000,1,2,1,0.020992,21
576,70886.000000,29114.000000,18,105045.346679,1183255105.654927,1282.230055,0.000000,1,2,1,0.021892,32
577,78018.000000,21982.000000,27,148332.051776,1123871915.652543,1494.603402,0.000000,1,2,1,0.027792,23
578,73133.000000,26867.000000,23,118596.095195,443273391.062032,1555.658904,0.000000,1,2,1,0.021615,27
579,80579.000000,19421.000000,30,135723.652072,896292684.258950,1474.678083,0.000000,1,2,1,0.016404,20
580,75738.000000,24262.000000,23,141592.539086,1030164887.549401,1525.639387,0.000000,1,2,1,0.032121,27
581,76707.000000,23293.000000,27,148389.206527,1083817261.880220,1354.057926,0.000000,1,2,1,0.015157,23
582,78463.000000,21537.000000,29,151405.797356,1019345127.219288,1651.587623,0.000000,1,2,1,0.029057,21
583,81642.000000,18358.000000,31,115208.760405,411420331.186206,1149.582825,0.000000,1,2,1,0.021157,19
584,69476.000000,30524.000000,19,112176.904868,921663733.778251,1452.576843,0.000000,1,2,1,0.032670,31
585,75106.000000,24894.000000,23,120355.394554,1039879184.164088,1270.356107,0.000000,1,2,1,0.017618,27
586,73279.000000,26721.000000,24,135795.812118,746732185.874148,1678.451366,0.000000,1,2,1,0.014388,26
587,73626.000000,26374.000000,24,127179.439277,872988437.961936,1401.132364,0.000000,1,2,1,0.016224,26
588,75489.000000,24511.000000,26,137970.277176,718169562.289988,1632.244518,0.000000,1,2,1,0.019935,24
589,78611.000000,21389.000000,29,149321.878286,1111745258.531234,1519.692936,0.000000,1,2,1,0.014286,21
590,76689.000000,23311.000000,24,152380.273610,948873276.539464,1810.440292,0.000000,1,2,1,0.019021,26
591,99145.000000,855.000000,48,184206.075454,1708972198.898544,1440.079156,0.000000,1,2,0,0.000000,2
592,77958.000000,22042.000000,26,178319.889992,1049405978.014810,2277.066638,0.000000,1,2,1,0.024922,24
593,73926.000000,26074.000000,26,125922.301873,366228687.089447,1336.794184,0.000000,1,2,1,0.024164,24
594,78033.000000,21967.000000,26,102544.504106,500993753.672356,969.911364,0.000000,1,2,1,0.019125,24
595,73446.000000,26554.000000,24,126469.199035,942462717.129439,1278.408926,0.000000,1,2,1,0.020111,26
596,70776.000000,29224.000000,19,84783.663412,455287654.786390,1026.834436,0.000000,1,2,1,0.014079,31
597,71059.000000,28941.000000,22,102882.090571,411100779.377669,1212.039613,0.000000,1,2,1,0.018246,28
598,72302.000000,27698.000000,22,119330.725760,424419767.185039,1513.574817,0.000000,1,2,1,0.016419,28
599,73262.000000,26738.000000,20,100959.979014,362338875.145660,1259.042129,0.000000,1,2,2,0.017702,30
600,75399.000000,24601.000000,25,123845.868147,435831779.029948,1575.193547,0.000000,1,2,1,0.012775,25
601,78500.000000,21500.000000,29,130321.633974,427060386.301705,1420.870386,0.000000,1,2,1,0.019203,21
602,71162.000000,28838.000000,22,112374.179308,624400359.807558,1275.494029,0.000000,1,2,1,0.022608,28
603,70494.000000,29506.000000,22,137612.166466,407387499.463399,1622.334377,0.000000,2,4,1,0.015489,28
604,79035.000000,20965.000000,25,143234.521343,626067624.890154,2004.705454,0.000000,2,4,1,0.019464,25
605,67703.000000,32297.000000,21,127481.345015,813070969.254956,1480.074448,0.000000,2,4,1,0.026560,29
606,79855.000000,20145.000000,29,110400.210918,925145250.928794,1206.030687,0.000000,2,4,1,0.023115,21
607,74961.000000,25039.000000,24,139586.147491,1331001062.834349,1494.044118,0.000000,1,2,1,0.030397,26
608,80084.000000,19916.000000,31,110936.471437,671789858.483148,1242.717702,0.000000,1,2,1,0.014983,19
609,83289.000000,16711.000000,32,188143.767514,1860144425.706555,2310.656355,0.000000,1,2,2,0.015314,18
610,75923.000000,24077.000000,27,142223.080041,644277236.669063,1715.713166,0.000000,1,2,1,0.025048,23
611,69232.000000,30768.000000,21,95334.371693,470691569.593081,1176.958543,0.000000,1,2,1,0.017091,29
612,72503.000000,27497.000000,23,137495.515090,790811719.433156,1921.921316,0.000000,1,2,1,0.025598,27
613,83353.000000,16647.000000,34,149592.446622,808782805.289407,1456.783027,0.000000,1,2,3,0.010518,16
614,74560.000000,25440.000000,25,170581.644145,831625768.193878,2016.199495,0.000000,1,2,1,0.015703,25
615,73021.000000,26979.000000,23,176013.273099,1033843898.835973,2283.383817,0.000000,1,2,1,0.039038,27
616,73493.000000,26507.000000,25,169867.092309,1238591891.730639,2120.740867,0.000000,1,2,1,0.014902,25
617,76924.000000,23076.000000,25,168841.984878,846997651.665857,1742.888368,0.000000,1,2,1,0.024178,25
618,66694.000000,33306.000000,18,150206.901883,1111801187.939714,2102.828446,0.000000,1,2,1,0.022551,32
619,73283.000000,26717.000000,22,159414.901931,881553795.509823,1920.077983,0.000000,1,2,1,0.016988,28
620,75249.000000,24751.000000,24,159259.026807,1077238266.249765,2233.154702,0.000000,1,2,1,0.022653,26
621,77889.000000,22111.000000,28,202184.458311,1867180775.446187,2311.204477,0.000000,1,2,1,0.023449,22
622,92454.000000,7546.000000,44,214249.952055,2093539041.678387,1938.932638,0.000000,1,2,1,0.011432,6
623,75235.000000,24765.000000,24,166630.166674,1167356350.459217,1657.785842,0.000000,1,2,1,0.023592,26
624,78694.000000,21306.000000,26,185660.313346,1924150149.711207,2075.329725,0.000000,1,2,1,0.024504,24
625,75502.000000,24498.000000,24,155962.529489,2171033793.811029,1606.679532,0.000000,1,2,1,0.016918,26
626,74837.000000,25163.000000,23,160081.449657,1821167279.604496,1820.347084,0.000000,1,2,1,0.015073,27
627,70047.000000,29953.000000,22,183969.088847,1495464693.796077,2579.294210,0.000000,1,2,1,0.016490,28
628,78704.000000,21296.000000,31,198538.776960,1796721576.899069,2246.048112,0.000000,1,2,1,0.015116,19
629,75922.000000,24078.000000,27,207453.145244,2361415092.273201,2450.173110,0.000000,1,2,3,0.020574,23
630,74617.000000,25383.000000,24,195027.203671,2173109707.583652,2400.921108,0.000000,1,2,1,0.016777,26
631,75703.000000,24297.000000,26,212884.789829,2041569401.397966,2634.093479,0.000000,1,2,1,0.029293,24
632,75164.000000,24836.000000,25,224036.550001,1627963284.425778,2814.091277,0.000533,1,2,1,0.012386,25
633,74829.000000,25171.000000,27,222578.929013,1864618939.932296,2627.710813,0.006943,1,2,1,0.020148,23
634,61715.000000,38285.000000,16,208339.951896,1965503302.385257,3439.535479,0.000000,1,2,2,0.024271,34
635,76465.000000,23535.000000,27,229006.164756,1975326380.884827,2569.713857,0.000000,1,2,1,0.020608,23
636,68805.000000,31195.000000,22,209526.505471,2035298120.532789,3130.226904,0.000000,1,2,1,0.026250,28
637,67347.000000,32653.000000,19,209794.928705,2343365731.896235,3120.216550,0.000000,1,2,1,0.029322,31
638,68729.000000,31271.000000,21,218123.572190,1979145548.810355,3030.674618,0.000000,1,2,1,0.014625,29
639,73039.000000,26961.000000,24,216370.642299,1747512842.157420,3030.754991,0.000100,1,2,1,0.020204,26
640,73030.000000,26970.000000,25,223391.302670,1843479490.989034,3707.452547,0.000000,1,2,1,0.013361,25
641,77403.000000,22597.000000,24,229634.607331,1635670528.680090,2825.290540,0.006369,1,2,1,0.021690,26
642,71075.000000,28925.000000,22,211246.905828,2110519836.523570,3202.012450,0.000000,1,2,1,0.021610,28
643,72617.000000,27383.000000,22,214080.616371,1973434393.607779,2882.993443,0.000000,1,2,1,0.025239,28
644,76146.000000,23854.000000,28,179990.969943,1453812963.361574,1918.152344,0.000000,1,2,1,0.025268,22
645,76396.000000,23604.000000,28,177428.235256,1740605100.855123,2382.671967,0.000000,1,2,1,0.035644,22
646,72506.000000,27494.000000,24,180015.767611,1190996353.574675,2585.141702,0.000000,1,2,1,0.024232,26
647,74464.000000,25536.000000,26,183687.623602,1796758197.238100,1977.502718,0.000000,1,2,1,0.022533,24
648,71279.000000,28721.000000,23,170186.486180,1787191590.054034,2404.165719,0.000000,1,2,1,0.020604,27
649,77668.000000,22332.000000,28,156713.709341,808861809.758032,1608.710631,0.000000,1,2,1,0.013952,22
650,80161.000000,19839.000000,30,161547.705928,927045064.333287,1725.832063,0.000000,1,2,1,0.015491,20
651,79282.000000,20718.000000,29,202080.568148,1907211487.690339,2100.760396,0.000000,1,2,1,0.016664,21
652,72888.000000,27112.000000,22,166428.000475,1222690836.787638,1795.811530,0.000000,1,2,1,0.033174,28
653,77995.000000,22005.000000,26,160107.912870,1031331175.073241,1913.717450,0.000000,1,2,1,0.020085,24
654,84094.000000,15906.000000,33,200296.410944,1764478533.966071,1995.369064,0.000000,1,2,1,0.011010,17
655,74829.000000,25171.000000,26,172831.045236,1009028693.653530,2059.181251,0.000000,1,2,1,0.017267,24
656,80662.000000,19338.000000,32,159679.427327,1089332882.568843,1774.196916,0.000000,1,2,1,0.015775,18
657,79310.000000,20690.000000,29,202087.480741,1759677176.971089,2064.538960,0.000000,1,2,1,0.020528,21
658,78867.000000,21133.000000,28,209965.397994,1910194891.287593,2662.445565,0.000000,1,2,1,0.018045,22
659,77795.000000,22205.000000,27,185710.460530,1290518188.744107,1841.078878,0.000000,1,2,1,0.017724,23
660,81592.000000,18408.000000,30,175118.670638,1480330105.766804,2005.988633,0.000000,1,2,1,0.013045,20
661,79859.000000,20141.000000,28,190623.439063,1179147790.100166,1995.695834,0.000000,1,2,1,0.023218,22
662,75106.000000,24894.000000,26,147033.892990,945965511.180851,1594.042675,0.000000,1,2,1,0.026031,24
663,75259.000000,24741.000000,25,165263.723692,1151170703.598548,1858.952392,0.000000,1,2,1,0.019162,25
664,75423.000000,24577.000000,28,145372.276035,678080280.255251,1546.626366,0.000000,1,2,1,0.029902,22
665,71448.000000,28552.000000,23,146628.594998,874152626.988495,1640.752604,0.000000,1,2,1,0.019413,27
666,71468.000000,28532.000000,23,175470.186558,1137884786.311348,2295.445148,0.000000,1,2,1,0.019443,27
667,73561.000000,26439.000000,23,162807.977895,858530503.275271,2403.133187,0.000000,1,2,1,0.025006,27
668,73543.000000,26457.000000,23,136395.651134,583642300.354876,1664.030374,0.000000,1,2,1,0.020101,27
669,78680.000000,21320.000000,27,156289.501347,991566658.364212,1564.335472,0.000000,1,2,1,0.021567,23
670,76261.000000,23739.000000,22,142283.188437,1308351219.315710,1830.383618,0.000000,1,2,1,0.019014,28
671,77630.000000,22370.000000,30,149048.026385,789966838.602505,1669.988948,0.000000,1,2,3,0.010246,20
672,75088.000000,24912.000000,24,158683.909581,1466664827.968603,1954.126738,0.000000,1,2,3,0.019158,26
673,73958.000000,26042.000000,23,127119.081982,438820931.408377,1534.730047,0.000000,1,2,3,0.017308,27
674,75104.000000,24896.000000,25,157115.273574,697702333.217042,2010.153894,0.000000,1,2,1,0.015003,25
675,75371.000000,24629.000000,27,156582.083842,952909349.593555,1982.538038,0.000000,1,2,3,0.012856,23
676,81444.000000,18556.000000,32,141214.895362,513130351.637257,1422.808362,0.000000,1,2,1,0.022085,18
677,78234.000000,21766.000000,28,150910.452007,551766794.351405,1647.615246,0.000000,1,2,1,0.020724,22
678,83381.000000,16619.000000,31,166309.296676,1690507483.429459,1551.475796,0.000000,1,2,1,0.017079,19
679,76805.000000,23195.000000,26,120104.564711,475156988.457483,1518.053110,0.000000,1,2,1,0.010928,24
680,76777.000000,23223.000000,24,125576.123024,576379081.332289,1349.459494,0.000000,1,2,1,0.017922,26
681,77844.000000,22156.000000,28,134452.525425,414258274.209692,1653.959335,0.000000,1,2,1,0.011247,22
682,75073.000000,24927.000000,25,106086.330030,679366295.325639,1223.092675,0.000000,1,2,1,0.021573,25
683,77438.000000,22562.000000,29,163915.394201,1715225183.785727,2029.531777,0.000000,1,2,1,0.024848,21
684,77665.000000,22335.000000,27,130004.206472,800691662.966900,1292.472805,0.000000,1,2,1,0.023892,23
685,62947.000000,37053.000000,16,80687.993449,387668459.178879,1179.363675,0.000000,1,2,1,0.022245,34
686,80884.000000,19116.000000,27,115777.961243,837688964.222020,1205.290040,0.000000,1,2,1,0.026819,23
687,100000.000000,1.000000,50,153473.773822,1008933921.098208,1044.642036,0.000000,1,2,2,0.000000,0
688,78452.000000,21548.000000,28,109349.519642,1583608878.630151,1129.185928,0.000000,1,2,3,0.014303,22
689,75709.000000,24291.000000,24,74623.507402,209039648.668924,819.391789,0.000000,1,2,1,0.011045,26
690,78681.000000,21319.000000,27,115311.711636,503135756.975818,1363.609804,0.000000,1,2,1,0.011255,23
691,77185.000000,22815.000000,27,101160.347865,747120848.666118,935.055491,0.000000,1,2,1,0.014765,23
692,75059.000000,24941.000000,26,89701.963317,520649961.760068,1007.920302,0.000000,1,2,1,0.013955,24
693,89872.000000,10128.000000,40,161078.649360,1008303760.431269,1390.946400,0.000000,1,2,2,0.008693,10
694,74752.000000,25248.000000,26,100680.343908,389782534.584278,962.797443,0.000000,1,2,1,0.020688,24
695,78002.000000,21998.000000,27,136031.164185,673054860.091287,1254.467536,0.000000,1,2,1,0.013402,23
696,76838.000000,23162.000000,25,98868.073624,636381648.929245,1014.707845,0.000000,1,2,1,0.020597,25
697,72736.000000,27264.000000,23,134675.925399,605523122.712037,1834.782305,0.000000,1,2,1,0.018349,27
698,71408.000000,28592.000000,21,77005.421309,784749883.133528,871.181978,0.000000,1,2,1,0.010455,29
699,77674.000000,22326.000000,24,127792.331581,915204043.890966,1369.513338,0.000000,1,2,1,0.016964,26
700,77871.000000,22129.000000,24,119794.263123,624119871.163623,1284.703698,0.000000,1,2,1,0.014333,26
701,79400.000000,20600.000000,28,108591.205744,651807889.079435,1041.667029,0.000000,1,2,1,0.022151,22
702,68203.000000,31797.000000,17,81102.281637,1186793020.407442,992.719703,0.000000,1,2,1,0.024609,33
703,71074.000000,28926.000000,23,140923.563509,870899871.742894,1939.620768,0.000000,1,2,1,0.024027,27
704,73728.000000,26272.000000,24,189848.976740,1524552727.853838,2380.664005,0.000000,1,2,1,0.015525,26
705,68391.000000,31609.000000,20,162698.641020,1157049172.368767,2165.207066,0.000000,1,2,1,0.015663,30
706,70477.000000,29523.000000,24,179927.083457,1489751523.882526,2208.866681,0.000000,1,2,1,0.013813,26
707,69426.000000,30574.000000,20,139207.457137,950395905.811172,1688.320332,0.000000,1,2,1,0.036702,30
708,77179.000000,22821.000000,28,177482.577251,1403478977.992653,1876.919856,0.000000,1,2,4,0.020651,22
709,76390.000000,23610.000000,25,174703.819400,1037474308.828875,1901.504188,0.000000,1,2,1,0.020297,25
710,80140.000000,19860.000000,30,165829.233758,793371322.962948,1670.057848,0.000000,1,2,4,0.016723,20
711,76401.000000,23599.000000,28,172189.660071,1029756982.935820,1908.666422,0.000000,1,2,1,0.024841,22
712,80759.000000,19241.000000,30,187762.193383,1446451327.895564,2046.759113,0.000000,1,2,1,0.021798,20
713,85852.000000,14148.000000,35,196337.911716,1215450865.460898,2025.957792,0.000000,1,2,1,0.038044,15
714,73520.000000,26480.000000,24,161744.544604,973674272.306949,2036.048162,0.000000,1,2,1,0.050168,26
715,74331.000000,25669.000000,25,180534.716755,1039076185.947865,1974.379865,0.000000,1,2,1,0.022263,25
716,74074.000000,25926.000000,26,165592.918303,885346241.684420,1834.442886,0.000000,1,2,1,0.019845,24
717,80716.000000,19284.000000,30,176117.933664,898357024.698152,1856.908603,0.000000,1,2,1,0.027061,20
718,74222.000000,25778.000000,25,166104.497490,882572648.609182,2034.481021,0.000000,1,2,1,0.033375,25
719,76458.000000,23542.000000,25,216576.831194,1461916338.555458,2566.206685,0.000000,1,2,1,0.022738,25
720,78926.000000,21074.000000,29,180594.195432,1667396761.185611,1885.103448,0.000000,1,2,1,0.027951,21
721,76323.000000,23677.000000,28,171903.720692,1129457986.422410,2054.032145,0.000000,1,2,1,0.016651,22
722,78428.000000,21572.000000,29,196696.977836,1231174831.258455,2434.737277,0.000000,1,2,1,0.014109,21
723,77703.000000,22297.000000,27,184770.938637,1209408539.573464,2128.597533,0.000000,1,2,1,0.022621,23
724,71125.000000,28875.000000,22,162771.009007,886250892.806830,2089.609552,0.000000,1,2,1,0.026299,28
725,82121.000000,17879.000000,31,204926.774345,1457452216.538475,2070.753732,0.000000,1,2,1,0.025126,19
726,77608.000000,22392.000000,27,165407.761550,1704970321.079965,1694.344347,0.000000,1,2,1,0.018987,23
727,76261.000000,23739.000000,29,150728.936430,789113337.874462,1872.145668,0.000000,1,2,1,0.019624,21
728,77779.000000,22221.000000,28,163292.065060,567942676.484504,1686.506099,0.000000,1,2,1,0.024409,22
729,70501.000000,29499.000000,23,120013.756431,701066553.858635,1481.897981,0.000000,1,2,2,0.025940,27
730,81153.000000,18847.000000,32,167426.706490,1205109762.048024,1621.542706,0.000000,1,2,3,0.015568,18
731,79254.000000,20746.000000,29,151747.147193,987315923.043083,1602.667648,0.000000,1,2,2,0.019243,21
732,75438.000000,24562.000000,30,143549.156390,810590867.413897,1619.068008,0.000000,1,2,3,0.033691,20
733,84980.000000,15020.000000,33,159885.192896,957170447.418615,1715.317510,0.000000,1,2,3,0.016589,17
734,87208.000000,12792.000000,36,198519.237029,1899977455.824756,1781.491247,0.000000,1,2,1,0.010035,14
735,68333.000000,31667.000000,22,146617.178118,508434226.812727,2155.683373,0.000000,1,2,1,0.009968,28
736,99459.000000,541.000000,48,185111.902410,1216685370.492061,1544.235426,0.000000,1,2,1,0.002120,2
737,74332.000000,25668.000000,25,145495.358048,897896104.052139,1723.061838,0.000000,1,2,1,0.013717,25
738,79603.000000,20397.000000,30,153213.151006,658645851.760174,1757.555875,0.000000,1,2,1,0.029848,20
739,94259.000000,5741.000000,45,180645.400420,985936074.405145,1588.248976,0.000000,1,2,0,0.002493,5
740,75231.000000,24769.000000,25,159339.566781,1258165224.463532,1754.318809,0.000000,1,2,1,0.017051,25
741,79233.000000,20767.000000,28,178675.850729,1754858963.227714,2325.175258,0.000000,1,2,1,0.017235,22
742,81018.000000,18982.000000,28,190479.674343,2206365418.902386,2075.603734,0.000000,1,2,1,0.013708,22
743,81042.000000,18958.000000,31,196007.513720,1208426181.552300,1887.383811,0.000000,1,2,3,0.012721,19
744,72584.000000,27416.000000,25,172345.124238,1250223559.713728,2126.647114,0.000000,1,2,1,0.015119,25
745,87054.000000,12946.000000,37,193294.500482,1514858421.715075,1916.098312,0.000000,1,2,1,0.011639,13
746,72232.000000,27768.000000,26,176093.826330,1344564557.026526,2295.158885,0.000000,1,2,1,0.018365,24
747,75556.000000,24444.000000,26,166715.861740,1324379151.942420,1883.214781,0.000000,1,2,1,0.017449,24
748,74509.000000,25491.000000,25,177683.758896,1246247103.984297,2150.676001,0.000000,1,2,3,0.030304,25
749,67199.000000,32801.000000,22,176195.534168,1277933535.778445,2827.198510,0.000000,1,2,3,0.021532,28
750,75128.000000,24872.000000,26,141640.713687,541014531.098096,1620.802063,0.000000,1,2,1,0.012642,24
751,80980.000000,19020.000000,33,191663.881551,1266260225.289889,2052.580643,0.000000,1,2,3,0.019469,17
752,73287.000000,26713.000000,25,172972.189790,816367662.830241,2437.471969,0.000000,1,2,1,0.017840,25
753,78097.000000,21903.000000,26,173765.033296,1240347021.956913,1898.395690,0.000000,1,2,1,0.015093,24
754,73927.000000,26073.000000,23,175299.868353,1250673886.774892,2245.613191,0.000000,1,2,1,0.019812,27
755,81513.000000,18487.000000,30,200044.777686,1565412036.659377,2164.709230,0.000000,1,2,3,0.025042,20
756,80487.000000,19513.000000,32,197124.298005,1444480641.991464,2219.652549,0.000000,1,2,1,0.019874,18
757,77918.000000,22082.000000,29,173903.661031,1264941311.115692,2124.957480,0.000000,1,2,1,0.013355,21
758,78924.000000,21076.000000,30,187836.226830,1665042819.745636,2288.104842,0.000000,1,2,3,0.017608,20
759,79890.000000,20110.000000,30,180379.257227,1950978772.640574,1938.352851,0.000000,1,2,1,0.011818,20
760,74074.000000,25926.000000,25,199936.907560,1028715801.085042,2095.164521,0.000000,1,2,1,0.012578,25
761,90335.000000,9665.000000,43,207210.306901,1878873426.341879,2219.538985,0.000000,1,2,1,0.003438,7
762,81476.000000,18524.000000,30,151725.299088,681106620.119504,1642.879566,0.000000,1,2,1,0.016963,20
763,73798.000000,26202.000000,24,132666.266919,784590555.817788,1618.058122,0.000000,1,0,1,0.016018,26
764,76451.000000,23549.000000,27,157676.261063,827573090.378953,1616.435295,0.000000,1,0,1,0.021487,23
765,66918.000000,33082.000000,19,109066.403975,1163463036.650015,1319.166020,0.000000,1,0,1,0.025821,31
766,83102.000000,16898.000000,32,135652.047041,770299435.440924,1303.023612,0.000000,1,0,1,0.010067,18
767,80753.000000,19247.000000,30,141931.566491,1110570093.446627,1448.273564,0.000000,1,0,1,0.010913,20
768,76350.000000,23650.000000,27,125528.145675,477583832.060642,1405.693785,0.000000,1,0,1,0.041665,23
769,66166.000000,33834.000000,21,102093.155843,248483237.716535,1454.924638,0.000000,1,0,1,0.019003,29
770,83677.000000,16323.000000,35,138854.269617,579079658.106011,1349.647502,0.000000,1,0,1,0.022526,15
771,74198.000000,25802.000000,24,133769.005381,444398369.656393,1549.604624,0.000000,1,0,1,0.023480,26
772,67792.000000,32208.000000,20,124109.092530,375337341.876733,1679.202683,0.000000,1,0,1,0.021448,30
773,73331.000000,26669.000000,23,116790.430545,655014913.223336,1293.251125,0.000000,1,0,1,0.017394,27
