generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,95259.000000,4741.000000,47,61176.174954,0.000000,403.073596,0.000000,0,0,0,0.000003,3
532,54767.000000,45233.000000,2,39354.353050,378340960.321999,465.717836,0.000000,0,0,1,0.004410,48
533,51989.000000,48011.000000,2,33223.237503,386040103.188328,931.952340,0.000000,0,0,3,0.003321,48
534,50162.000000,49838.000000,2,30465.121053,436473291.683629,494.347856,0.000000,0,0,3,0.014823,48
535,68199.000000,31801.000000,14,41183.259032,161514445.852568,459.960127,0.000000,0,0,3,0.002845,36
536,53151.000000,46849.000000,2,27722.696585,259996733.349420,524.907392,0.000000,0,0,1,0.008554,48
537,69767.000000,30233.000000,12,44384.402167,216209685.177908,443.574229,0.000000,0,0,3,0.005478,38
538,53321.000000,46679.000000,2,32173.135538,357766037.453255,553.845727,0.000000,0,0,1,0.007377,48
539,61849.000000,38151.000000,10,41701.974865,217598479.816608,563.156044,0.000000,0,0,3,0.004547,40
540,52135.000000,47865.000000,2,32558.443335,442671554.862562,529.090923,0.000000,0,0,1,0.008592,48
541,73477.000000,26523.000000,25,63502.897051,0.000000,854.701678,0.000000,0,0,1,0.001714,25
542,48320.000000,51680.000000,2,30585.651680,389047487.063085,849.650303,0.000000,0,0,2,0.003653,48
543,60225.000000,39775.000000,6,32292.818055,391541106.897284,448.396287,0.000000,0,0,1,0.002273,44
544,47100.000000,52900.000000,2,30253.295029,440268023.960469,559.008284,0.000000,0,0,1,0.010087,48
545,66556.000000,33444.000000,15,33008.453909,131357746.145443,333.574021,0.000000,0,0,2,0.002045,35
546,51523.000000,48477.000000,2,33433.504670,361972371.906069,617.523611,0.000000,0,0,1,0.010288,48
547,72871.000000,27129.000000,20,59016.673640,6279092.338828,792.567187,0.000000,0,0,2,0.002052,30
548,100000.000000,1.000000,50,55329.438906,0.000000,482.510652,0.000000,0,0,1,0.000000,0
549,68550.000000,31450.000000,19,55226.567553,102007188.918843,1204.576668,0.000000,0,0,2,0.001409,31
550,57864.000000,42136.000000,5,38209.730690,286273720.049340,640.394237,0.000000,0,0,1,0.005907,45
551,55995.000000,44005.000000,3,32402.425543,415991525.824753,444.928536,0.000000,0,0,2,0.006502,47
552,49165.000000,50835.000000,2,29900.144517,516325496.144751,592.943143,0.000000,0,0,1,0.003079,48
553,53104.000000,46896.000000,3,30589.428357,334220950.014525,581.789846,0.000000,0,0,1,0.004939,47
554,64834.000000,35166.000000,9,43899.245325,253567820.506467,507.228392,0.000000,0,0,1,0.006235,41
555,62790.000000,37210.000000,21,55690.374021,17094300.829382,975.804321,0.000000,0,0,2,0.004468,29
556,57555.000000,42445.000000,6,44704.041057,236629420.474060,723.278803,0.000000,0,0,1,0.009834,44
557,53029.000000,46971.000000,4,36599.750563,213954643.800354,782.622881,0.000000,0,0,1,0.007702,46
558,55622.000000,44378.000000,2,38918.421871,428025422.318099,632.613175,0.000000,0,0,1,0.005854,48
559,49027.000000,50973.000000,2,31877.610371,405320259.952378,675.402110,0.000000,0,0,1,0.008109,48
560,64458.000000,35542.000000,10,37479.405705,285524547.374139,533.295387,0.000000,0,0,3,0.004696,40
561,46364.000000,53636.000000,2,35232.888292,486394532.896909,1281.155807,0.000000,0,0,2,0.009756,48
562,59850.000000,40150.000000,8,34931.103390,447785767.948735,513.936632,0.000000,0,0,2,0.008151,42
563,61690.000000,38310.000000,8,39391.530233,327356949.562587,648.990672,0.000000,0,0,1,0.005104,42
564,73277.000000,26723.000000,24,62020.811458,896201.299312,720.183420,0.000000,0,0,1,0.000523,26
565,46453.000000,53547.000000,2,25431.634793,299372608.183232,769.523296,0.000000,0,0,1,0.011458,48
566,52066.000000,47934.000000,2,33760.642522,355629925.114170,1066.405877,0.000000,0,0,1,0.003348,48
567,96303.000000,3697.000000,48,55320.453923,0.000000,380.490083,0.000000,0,0,1,0.000011,2
568,63308.000000,36692.000000,4,38698.069070,336255472.833889,553.323004,0.000000,0,0,1,0.003433,46
569,57544.000000,42456.000000,5,37166.183834,362983021.323191,558.855205,0.000000,0,0,1,0.005746,45
570,54113.000000,45887.000000,2,33962.706154,456471349.799176,924.574423,0.000000,0,0,1,0.003228,48
571,56021.000000,43979.000000,8,37108.829482,298934126.851377,561.257697,0.000000,0,0,1,0.005214,42
572,50822.000000,49178.000000,2,31791.721740,381462524.210316,630.488659,0.000000,0,0,1,0.004725,48
573,100000.000000,1.000000,50,59006.305951,0.000000,464.769060,0.000000,0,0,1,-0.000000,0
574,52197.000000,47803.000000,2,32797.066427,305034542.383283,814.241077,0.000000,0,0,1,0.008223,48
575,64797.000000,35203.000000,12,39394.360598,234379057.721369,362.631343,0.000000,0,0,1,0.003646,38
576,53814.000000,46186.000000,2,33461.737809,392504783.423603,489.383391,0.000000,0,0,1,0.003367,48
577,63974.000000,36026.000000,9,42271.197255,155420982.355847,452.372313,0.000000,0,0,1,0.002797,41
578,100000.000000,1.000000,50,61873.493190,0.000000,493.700501,0.000000,0,0,0,0.000000,0
579,85969.000000,14031.000000,31,54791.168190,440128.439496,512.848073,0.000000,0,0,1,0.000246,19
580,52587.000000,47413.000000,2,24633.723550,352037897.310117,450.948365,0.000000,0,0,1,0.003572,48
581,49251.000000,50749.000000,2,30480.097624,499709059.524756,1526.895361,0.000000,0,0,1,0.008397,48
582,53783.000000,46217.000000,2,28872.327083,364587298.683306,510.906833,0.000000,0,0,1,0.012321,48
583,45090.000000,54910.000000,2,24076.049608,390986692.440168,520.871506,0.000000,0,0,1,0.004825,48
584,52714.000000,47286.000000,2,27470.115630,329073536.906700,975.602519,0.000000,0,0,1,0.002626,48
585,66094.000000,33906.000000,16,39454.067018,130360922.258587,591.464711,0.000000,0,0,1,0.006067,34
586,48765.000000,51235.000000,2,35115.662579,430684902.759360,1048.181081,0.000000,0,0,1,0.008154,48
587,44754.000000,55246.000000,2,25705.577729,396824316.135152,478.123131,0.000000,0,0,1,0.010365,48
588,68868.000000,31132.000000,13,45936.070994,234287431.531181,454.231125,0.000000,0,0,2,0.002656,37
589,47338.000000,52662.000000,2,38436.771636,469295720.180616,817.946894,0.000000,0,0,3,0.005720,48
590,60783.000000,39217.000000,4,38394.800186,417201999.106014,671.012573,0.000000,0,0,1,0.007052,46
591,51362.000000,48638.000000,2,31983.438157,399228858.981126,634.642370,0.000000,0,0,2,0.010321,48
592,59334.000000,40666.000000,5,37756.281812,287101033.009482,578.298595,0.000000,0,0,1,0.003860,45
593,52711.000000,47289.000000,4,31366.408686,338526530.781060,503.798509,0.000000,0,0,1,0.005056,46
594,65854.000000,34146.000000,11,41222.916350,277196532.388536,466.500887,0.000000,0,0,1,0.005638,39
595,52038.000000,47962.000000,2,30015.571352,481591511.000693,612.953645,0.000000,0,0,2,0.012211,48
596,58595.000000,41405.000000,4,34488.069608,360522433.697896,492.711485,0.000000,0,0,1,0.006357,46
597,55276.000000,44724.000000,3,37576.664143,385838030.547019,709.953340,0.000000,0,0,1,0.019667,47
598,62674.000000,37326.000000,7,34827.658367,135272731.021699,438.692091,0.000000,0,0,1,0.005776,43
599,53877.000000,46123.000000,2,34589.383905,352289009.527383,1060.644004,0.000000,0,0,1,0.006398,48
600,53372.000000,46628.000000,5,27252.277584,375305314.231923,399.013933,0.000000,0,0,1,0.012421,45
601,58092.000000,41908.000000,2,35105.911161,310162318.050634,562.857293,0.000000,0,0,2,0.004502,48
602,64263.000000,35737.000000,12,43999.877847,180245335.604825,387.929736,0.000000,0,0,1,0.006950,38
603,57283.000000,42717.000000,4,35741.414300,326806828.863746,591.044329,0.000000,0,0,1,0.005929,46
604,58520.000000,41480.000000,7,38640.174386,234443109.298823,446.702566,0.000000,0,0,1,0.005845,43
605,56462.000000,43538.000000,4,37873.704859,295602621.897906,545.051844,0.000000,0,0,1,0.008158,46
606,56864.000000,43136.000000,4,34021.332784,324697630.422736,461.839228,0.000000,0,0,1,0.002857,46
607,71983.000000,28017.000000,20,42266.285230,77646696.728636,404.050118,0.000000,0,0,1,0.002204,30
608,68890.000000,31110.000000,18,47971.274003,74211001.338448,546.876193,0.000000,0,0,2,0.004879,32
609,62260.000000,37740.000000,6,42781.019751,317552766.162545,655.126929,0.000000,0,0,2,0.005473,44
610,78183.000000,21817.000000,25,59064.867309,13207837.998907,737.941179,0.000000,0,0,2,0.003160,25
611,48674.000000,51326.000000,2,29608.932140,481661516.430930,472.228007,0.000000,0,0,1,0.006700,48
612,56512.000000,43488.000000,2,37970.911284,419306942.945597,1034.496682,0.000000,0,0,1,0.011531,48
613,64885.000000,35115.000000,7,35391.596577,245571112.994132,469.178210,0.000000,0,0,1,0.003442,43
614,60296.000000,39704.000000,5,32313.072418,262856419.812443,523.941944,0.000000,0,0,1,0.007307,45
615,55093.000000,44907.000000,2,33539.033061,483169318.564845,588.852783,0.000000,0,0,1,0.003016,48
616,53306.000000,46694.000000,4,28300.912674,388499000.186494,458.399168,0.000000,0,0,1,0.003019,46
617,56601.000000,43399.000000,7,38786.198107,268960794.608104,500.255084,0.000000,0,0,1,0.006391,43
618,52474.000000,47526.000000,3,33212.036276,407933536.313425,605.179939,0.000000,0,0,1,0.007567,47
619,50772.000000,49228.000000,3,33391.356227,349440469.940349,634.429189,0.000000,0,0,1,0.006331,47
620,68999.000000,31001.000000,13,44814.498855,156385520.062578,453.883490,0.000000,0,0,1,0.002175,37
621,58277.000000,41723.000000,6,34256.059482,320838997.091654,578.395213,0.000000,0,0,1,0.004587,44
622,52577.000000,47423.000000,2,30294.765519,377600418.446297,478.128272,0.000000,0,0,1,0.008647,48
623,57781.000000,42219.000000,6,35073.566872,202191219.655614,503.551235,0.000000,0,0,1,0.006802,44
624,69326.000000,30674.000000,17,54592.595378,98811580.952574,591.438298,0.000000,0,0,1,0.005191,33
625,49999.000000,50001.000000,2,39349.233455,407865398.537802,1266.490613,0.000000,0,0,1,0.009926,48
626,51025.000000,48975.000000,2,35388.117268,332284839.157092,872.193816,0.000000,0,0,1,0.003574,48
627,51253.000000,48747.000000,2,35870.821002,487713770.391671,712.845954,0.000000,0,0,1,0.005722,48
628,48553.000000,51447.000000,2,27335.070615,408461328.495648,780.742109,0.000000,0,0,1,0.007085,48
629,50193.000000,49807.000000,2,31029.218479,427769772.785881,960.523014,0.000000,0,0,1,0.004415,48
630,60106.000000,39894.000000,6,40235.548988,363208264.103161,562.719690,0.000000,0,0,1,0.007797,44
631,50905.000000,49095.000000,2,33225.991150,407209604.687087,760.434403,0.000000,0,0,1,0.005838,48
632,51158.000000,48842.000000,2,32998.478249,335199152.004985,550.999825,0.000000,0,0,1,0.008887,48
633,61164.000000,38836.000000,8,37048.865093,351481014.686150,530.721441,0.000000,0,0,1,0.006381,42
634,45341.000000,54659.000000,2,24614.174218,387939516.430016,772.165408,0.000000,0,0,1,0.016082,48
635,59828.000000,40172.000000,6,39228.591201,349151692.544905,609.220175,0.000000,0,0,2,0.006235,44
636,54237.000000,45763.000000,5,38657.762972,329095126.852507,669.110428,0.000000,0,0,2,0.008145,45
637,63637.000000,36363.000000,11,36651.995530,243440689.566185,442.009029,0.000000,0,0,1,0.004677,39
638,59472.000000,40528.000000,8,43743.050009,328312419.916167,592.005986,0.000000,0,0,1,0.006830,42
639,64561.000000,35439.000000,11,38308.033114,259995903.191958,418.576795,0.000000,0,0,1,0.003370,39
640,64113.000000,35887.000000,6,41973.379855,207880643.953178,674.639014,0.000000,0,0,1,0.006171,44
641,55498.000000,44502.000000,3,35497.663190,387318871.329324,600.360557,0.000000,0,0,1,0.005292,47
642,47895.000000,52105.000000,2,27938.693455,396786417.145544,440.135663,0.000000,0,0,1,0.008090,48
643,57110.000000,42890.000000,2,36762.851214,465473833.661913,701.767295,0.000000,0,0,1,0.006167,48
644,53877.000000,46123.000000,2,28978.414342,356972303.015600,587.894461,0.000000,0,0,1,0.005671,48
645,43513.000000,56487.000000,2,25038.822515,385354098.137721,966.876857,0.000000,0,0,3,0.008235,48
646,60562.000000,39438.000000,5,41569.735275,343822985.469338,712.352377,0.000000,0,0,1,0.014051,45
647,62108.000000,37892.000000,7,36937.779753,338564797.025138,499.925775,0.000000,0,0,3,0.006907,43
648,52462.000000,47538.000000,2,25786.439354,305876503.397380,340.416403,0.000000,0,0,1,0.005688,48
649,56823.000000,43177.000000,2,34768.810048,298065795.538477,739.592728,0.000000,0,0,1,0.008507,48
650,45545.000000,54455.000000,2,30263.380002,439591366.379288,545.137914,0.000000,0,0,1,0.004752,48
651,56786.000000,43214.000000,5,38723.535205,318091330.594752,473.154984,0.000000,0,0,2,0.005081,45
652,54618.000000,45382.000000,6,27329.974216,314490910.642874,389.283736,0.000000,0,0,1,0.005018,44
653,54559.000000,45441.000000,4,34948.232130,409416089.526862,493.025323,0.000000,0,0,1,0.005342,46
654,61087.000000,38913.000000,9,38374.005532,289103896.357701,567.322066,0.000000,0,0,1,0.004543,41
655,62476.000000,37524.000000,10,38801.230900,217640276.597487,397.020523,0.000000,0,0,1,0.005822,40
656,100000.000000,1.000000,50,60186.015995,0.000000,404.118034,0.000000,0,0,0,0.000000,0
657,55460.000000,44540.000000,2,36356.292202,405780735.073482,584.793241,0.000000,0,0,1,0.005843,48
658,60146.000000,39854.000000,11,36934.568411,159597169.872181,458.600128,0.000000,0,0,1,0.004851,39
659,57035.000000,42965.000000,5,37783.272535,268444617.819304,734.288554,0.000000,0,0,1,0.006775,45
660,48529.000000,51471.000000,2,28847.400377,401793472.672748,473.698799,0.000000,0,0,1,0.005106,48
661,56525.000000,43475.000000,3,38383.863489,375514837.434800,563.545027,0.000000,0,0,1,0.005749,47
662,49861.000000,50139.000000,2,29489.634281,376651507.351602,781.952439,0.000000,0,0,1,0.008289,48
663,52406.000000,47594.000000,2,39397.455084,337256552.020287,793.595246,0.000000,0,0,1,0.005532,48
664,54193.000000,45807.000000,3,35060.771320,345470564.509711,624.950466,0.000000,0,0,1,0.010369,47
665,100000.000000,1.000000,50,61207.294736,0.000000,432.901423,0.000000,0,0,0,0.000000,0
666,55134.000000,44866.000000,3,36599.762479,346763241.672620,785.982370,0.000000,0,0,1,0.007317,47
667,53819.000000,46181.000000,4,30345.874923,377866800.473835,474.837234,0.000000,0,0,1,0.003962,46
668,57344.000000,42656.000000,4,33851.268376,332139689.840518,556.950311,0.000000,0,0,1,0.006493,46
669,52376.000000,47624.000000,3,34103.663991,331696212.415041,650.158477,0.000000,0,0,1,0.012163,47
670,45192.000000,54808.000000,2,24501.994148,463915447.491127,480.633011,0.000000,0,0,1,0.011336,48
671,49964.000000,50036.000000,2,34098.278225,346694774.689502,1169.179068,0.000000,0,0,1,0.006354,48
672,75673.000000,24327.000000,24,58466.239578,0.000000,684.695662,0.000000,0,0,1,0.001338,26
673,52345.000000,47655.000000,2,31950.546110,281820012.223687,577.562234,0.000000,0,0,1,0.021237,48
674,63490.000000,36510.000000,7,38209.567243,230637966.017728,596.393049,0.000000,0,0,1,0.003094,43
675,47619.000000,52381.000000,2,24971.399518,364380424.152469,617.904081,0.000000,0,0,1,0.009802,48
676,55379.000000,44621.000000,2,36209.130284,416867166.256399,599.187730,0.000000,0,0,1,0.007937,48
677,49136.000000,50864.000000,2,30433.199307,489470664.168572,506.663146,0.000000,0,0,1,0.005827,48
678,45390.000000,54610.000000,2,26424.094006,494306755.682639,622.700438,0.000000,0,0,1,0.003015,48
679,63588.000000,36412.000000,14,49151.270911,68536000.613521,747.006000,0.000000,0,0,1,0.005907,36
680,55448.000000,44552.000000,3,35283.179189,391885109.521084,569.592599,0.000000,0,0,1,0.010273,47
681,65783.000000,34217.000000,14,46203.974628,193915649.342018,498.414081,0.000000,0,0,1,0.003008,36
682,60744.000000,39256.000000,11,37002.887749,305711424.293750,393.304432,0.000000,0,0,1,0.012001,39
683,98068.000000,1932.000000,49,60553.228295,0.000000,398.559204,0.000000,0,0,1,0.000004,1
684,53508.000000,46492.000000,4,37583.445547,342614114.325220,854.866676,0.000000,0,0,1,0.010451,46
685,48174.000000,51826.000000,2,33117.593441,323852925.993927,893.803263,0.000000,0,0,1,0.010808,48
686,61441.000000,38559.000000,8,40160.504734,255970031.922214,492.517681,0.000000,0,0,1,0.014192,42
687,65116.000000,34884.000000,9,42269.749287,237927722.826840,560.909277,0.000000,0,0,1,0.003654,41
688,50175.000000,49825.000000,2,33899.314860,361936031.690633,2198.895321,0.000000,0,0,1,0.003899,48
689,53177.000000,46823.000000,5,29646.550568,265106288.309882,439.052372,0.000000,0,0,1,0.009682,45
690,66759.000000,33241.000000,14,49373.326253,87576537.325195,591.095659,0.000000,0,0,1,0.004089,36
691,66696.000000,33304.000000,17,59336.249165,12682280.834971,820.018949,0.000000,0,0,1,0.005188,33
692,55792.000000,44208.000000,2,30431.033957,323639278.560707,574.214071,0.000000,0,0,1,0.005343,48
693,52213.000000,47787.000000,2,25622.978502,312044166.409217,549.949711,0.000000,0,0,1,0.004033,48
694,51971.000000,48029.000000,2,33337.971685,473599033.251175,860.803553,0.000000,0,0,1,0.011356,48
695,56844.000000,43156.000000,5,36024.977114,349894931.281732,540.837577,0.000000,0,0,1,0.004137,45
696,65719.000000,34281.000000,20,57320.343451,21536014.022632,629.800917,0.000000,0,0,1,0.003250,30
697,62089.000000,37911.000000,11,38531.628612,170120610.686047,439.362062,0.000000,0,0,1,0.007120,39
698,53590.000000,46410.000000,2,35475.599938,401948954.012545,595.226486,0.000000,0,0,1,0.008584,48
699,52444.000000,47556.000000,4,35605.466578,267842765.173049,548.713060,0.000000,0,0,1,0.004357,46
700,64967.000000,35033.000000,14,61008.891140,643933.562329,1086.879409,0.000000,0,0,1,0.001426,36
701,55494.000000,44506.000000,5,39294.813588,215160069.886210,655.146049,0.000000,0,0,1,0.004886,45
702,50816.000000,49184.000000,2,30474.144751,407538022.040772,470.178213,0.000000,0,0,1,0.004616,48
703,61818.000000,38182.000000,8,37948.216865,353160004.802545,437.896196,0.000000,0,0,1,0.007598,42
704,56250.000000,43750.000000,2,32487.020855,460390278.734419,487.561922,0.000000,0,0,1,0.004498,48
705,100000.000000,1.000000,50,52572.077453,0.000000,432.620702,0.000000,0,0,1,-0.000000,0
706,65615.000000,34385.000000,19,61153.789609,15361973.484277,1008.490288,0.000000,0,0,1,0.002350,31
707,100000.000000,1.000000,50,61869.097205,0.000000,431.238576,0.000000,0,0,0,0.000000,0
708,66793.000000,33207.000000,15,50325.659539,52425325.930854,789.071203,0.000000,0,0,1,0.003376,35
709,61550.000000,38450.000000,12,48849.697881,161661103.528441,641.136992,0.000000,0,0,1,0.001781,38
710,56863.000000,43137.000000,8,39793.052824,209807207.041119,575.538869,0.000000,0,0,1,0.012053,42
711,64441.000000,35559.000000,9,42228.231777,287666510.585848,512.684135,0.000000,0,0,1,0.009450,41
712,62210.000000,37790.000000,7,42439.636025,270908052.778862,660.312820,0.000000,0,0,1,0.006658,43
713,56258.000000,43742.000000,8,36710.247355,323355336.472251,457.056828,0.000000,0,0,1,0.008010,42
714,53706.000000,46294.000000,2,30235.676806,324275284.142615,492.388005,0.000000,0,0,1,0.016778,48
715,100000.000000,1.000000,50,62633.600343,0.000000,571.243429,0.000000,0,0,0,0.000000,0
716,54963.000000,45037.000000,5,35185.962907,422353478.793789,647.218421,0.000000,0,0,1,0.013762,45
717,58982.000000,41018.000000,6,36266.107160,322917285.206274,534.484628,0.000000,0,0,1,0.004798,44
718,56019.000000,43981.000000,3,30215.783770,320860460.126045,494.415804,0.000000,0,0,1,0.008928,47
719,56893.000000,43107.000000,8,33350.507878,208332324.839782,497.482291,0.000000,0,0,1,0.009613,42
720,51183.000000,48817.000000,2,38246.972025,364814620.758507,713.061681,0.000000,0,0,1,0.014642,48
721,72923.000000,27077.000000,20,54606.134947,56587638.845597,588.814760,0.000000,0,0,1,0.003152,30
722,66477.000000,33523.000000,13,45759.800381,161175663.886232,536.718523,0.000000,0,0,1,0.002973,37
723,52306.000000,47694.000000,2,35087.346814,396468891.239145,634.096616,0.000000,0,0,1,0.006864,48
724,57097.000000,42903.000000,4,34775.265927,284660518.025280,632.036676,0.000000,0,0,1,0.006140,46
725,62254.000000,37746.000000,11,33594.835180,233109195.386860,337.457072,0.000000,0,0,1,0.010455,39
726,62883.000000,37117.000000,12,45089.209502,106480169.093600,854.984619,0.000000,0,0,1,0.003215,38
727,54387.000000,45613.000000,2,32911.602432,430678956.357296,662.816479,0.000000,0,0,1,0.009201,48
728,60838.000000,39162.000000,3,31876.832817,301017767.548467,416.865716,0.000000,0,0,1,0.003379,47
729,55800.000000,44200.000000,4,34571.226550,318102138.570294,625.185645,0.000000,0,0,1,0.003338,46
730,62038.000000,37962.000000,8,38798.947025,215092918.136431,439.542461,0.000000,0,0,1,0.002646,42
731,61494.000000,38506.000000,10,46403.363900,205753934.192790,623.166274,0.000000,0,0,1,0.003208,40
732,44568.000000,55432.000000,2,26497.481888,413822801.842868,662.594755,0.000000,0,0,1,0.005343,48
733,51847.000000,48153.000000,2,31797.082941,374898080.928157,1080.398469,0.000000,0,0,1,0.005417,48
734,100000.000000,1.000000,50,62550.598329,0.000000,602.987989,0.000000,0,0,0,-0.000000,0
735,51464.000000,48536.000000,2,32924.520507,465752957.553890,536.858229,0.000000,0,0,1,0.005037,48
736,57993.000000,42007.000000,8,42442.906677,279011196.306825,652.502378,0.000000,0,0,1,0.007471,42
737,51463.000000,48537.000000,3,31755.725689,370791007.491850,516.017739,0.000000,0,0,1,0.010852,47
738,69632.000000,30368.000000,23,54720.938931,52746668.182084,709.506698,0.000000,0,0,1,0.002828,27
739,62630.000000,37370.000000,14,50683.582094,33987095.358574,1044.312737,0.000000,0,0,1,0.005293,36
740,59598.000000,40402.000000,6,38866.333474,190926377.164612,545.521271,0.000000,0,0,2,0.012980,44
741,45296.000000,54704.000000,2,30281.657925,405889184.429404,631.842081,0.000000,0,0,1,0.006411,48
742,54158.000000,45842.000000,3,33337.508729,340177243.896964,555.937743,0.000000,0,0,1,0.006235,47
743,61080.000000,38920.000000,6,36354.695388,240362642.293373,581.661463,0.000000,0,0,1,0.005265,44
744,55100.000000,44900.000000,5,33445.336118,235143318.661785,698.138874,0.000000,0,0,1,0.002930,45
745,62510.000000,37490.000000,16,49722.520263,102829855.848847,658.039244,0.000000,0,0,1,0.004368,34
746,51317.000000,48683.000000,2,29675.087526,444711478.993281,496.037092,0.000000,0,0,1,0.003799,48
747,52856.000000,47144.000000,3,39235.752083,315097761.148648,732.362139,0.000000,0,0,1,0.007242,47
748,55703.000000,44297.000000,2,33674.222774,385928074.927512,635.072891,0.000000,0,0,1,0.011806,48
749,54842.000000,45158.000000,2,40098.528100,346724626.559147,623.356728,0.000000,0,0,1,0.009893,48
750,62524.000000,37476.000000,8,33083.106425,299179626.520521,394.589781,0.000000,0,0,1,0.007682,42
751,49955.000000,50045.000000,2,33127.829619,304004177.059577,767.048363,0.000000,0,0,1,0.009696,48
752,63361.000000,36639.000000,8,45437.574277,155985557.018169,580.321036,0.000000,0,0,1,0.006436,42
753,56159.000000,43841.000000,3,32370.350646,380523787.680547,431.390165,0.000000,0,0,1,0.002350,47
754,61577.000000,38423.000000,15,54994.776410,13380974.035978,730.635547,0.000000,0,0,1,0.010130,35
755,52610.000000,47390.000000,3,30616.156235,414758205.964742,542.123112,0.000000,0,0,1,0.013635,47
756,42586.000000,57414.000000,2,26715.898025,391650627.464053,737.833005,0.000000,0,0,1,0.011016,48
757,77588.000000,22412.000000,27,55727.836182,28199070.503963,747.079072,0.000000,0,0,2,0.001819,23
758,51825.000000,48175.000000,2,29898.961964,459236663.937696,516.872127,0.000000,0,0,1,0.009551,48
759,55993.000000,44007.000000,6,33950.697037,364813429.106509,606.927238,0.000000,0,0,1,0.008297,44
760,46290.000000,53710.000000,2,25299.879552,355498219.510759,677.338390,0.000000,0,0,1,0.003693,48
761,59655.000000,40345.000000,3,34909.096783,301921082.618542,557.132932,0.000000,0,0,1,0.005287,47
762,65873.000000,34127.000000,12,38386.726425,213488515.936747,432.100034,0.000000,0,0,1,0.013171,38
763,49011.000000,50989.000000,2,31237.782261,460592739.255275,701.727808,0.000000,0,0,1,0.005093,48
764,50716.000000,49284.000000,3,33958.662674,383449097.741058,708.992123,0.000000,0,0,1,0.009180,47
765,46330.000000,53670.000000,2,28737.668929,409980100.167881,744.467060,0.000000,0,0,1,0.011894,48
766,88623.000000,11377.000000,37,55024.302459,17187723.669028,598.878714,0.000000,0,0,1,0.000642,13
767,48174.000000,51826.000000,2,28697.539605,351150482.583153,524.776295,0.000000,0,0,1,0.005511,48
768,57561.000000,42439.000000,2,38058.901475,353358857.882881,591.871750,0.000000,0,0,1,0.007262,48
769,60010.000000,39990.000000,5,44628.549294,310662350.243311,628.019217,0.000000,0,0,1,0.007647,45
770,45966.000000,54034.000000,2,26252.248984,445005935.423897,621.297903,0.000000,0,0,1,0.006074,48
771,48075.000000,51925.000000,2,26912.737927,430098462.647267,613.055667,0.000000,0,0,1,0.006260,48
772,57082.000000,42918.000000,3,39936.877232,340964408.913604,645.499402,0.000000,0,0,1,0.006043,47
773,55356.000000,44644.000000,2,30891.465118,395711209.897050,477.871619,0.000000,0,0,1,0.004055,48
774,51430.000000,48570.000000,3,37035.786248,373587863.664126,761.206412,0.000000,0,0,1,0.009962,47
775,62396.000000,37604.000000,10,38379.744920,355279906.105944,487.839329,0.000000,0,0,1,0.003925,40
776,52119.000000,47881.000000,4,31407.732144,340643193.210116,547.293913,0.000000,0,0,1,0.014034,46
777,46867.000000,53133.000000,2,27361.166914,416998324.474204,735.624530,0.000000,0,0,1,0.006811,48
778,59309.000000,40691.000000,5,35863.719296,315933652.734104,442.494194,0.000000,0,0,2,0.009335,45
779,79515.000000,20485.000000,35,58111.791654,26914.970942,509.956579,0.000000,0,0,1,0.000875,15
780,53847.000000,46153.000000,3,35799.251653,339529402.905940,596.502703,0.000000,0,0,1,0.004554,47
781,44957.000000,55043.000000,2,28360.181537,481515802.519174,717.162865,0.000000,0,0,1,0.007711,48
782,48507.000000,51493.000000,2,28654.932759,419604429.909267,554.378397,0.000000,0,0,1,0.006874,48
783,55254.000000,44746.000000,3,39353.489115,360853250.213551,563.278573,0.000000,0,0,1,0.009597,47
784,59786.000000,40214.000000,9,33075.077405,201744614.458428,374.082810,0.000000,0,0,1,0.014088,41
785,66062.000000,33938.000000,9,41470.006318,306599940.649678,532.906249,0.000000,0,0,1,0.002801,41
786,51521.000000,48479.000000,2,31854.228070,449747897.761170,1334.983672,0.000000,0,0,1,0.005694,48
787,51686.000000,48314.000000,2,31684.618446,494907172.226688,490.752583,0.000000,0,0,1,0.004113,48
788,62824.000000,37176.000000,12,51321.422889,50807696.387554,943.790015,0.000000,0,0,1,0.003478,38
789,49490.000000,50510.000000,2,31606.235916,462886683.798174,555.983444,0.000000,0,0,1,0.011440,48
790,53851.000000,46149.000000,2,37038.324920,449867580.807735,753.609313,0.000000,0,0,1,0.011289,48
791,67247.000000,32753.000000,13,42346.568470,158902786.496104,604.948660,0.000000,0,0,1,0.005694,37
792,57584.000000,42416.000000,5,35066.758627,472366801.928751,561.389730,0.000000,0,0,2,0.006317,45
793,66804.000000,33196.000000,15,42664.858809,175406074.463690,485.959447,0.000000,0,0,1,0.005704,35
794,51645.000000,48355.000000,2,29733.185371,341106045.284805,459.893109,0.000000,0,0,1,0.003638,48
795,61540.000000,38460.000000,7,35617.574169,272812000.195114,335.695941,0.000000,0,0,1,0.011382,43
796,64643.000000,35357.000000,14,47780.886990,168874140.521080,622.560379,0.000000,0,0,2,0.009629,36
797,55602.000000,44398.000000,8,38949.933925,312971349.046785,446.958800,0.000000,0,0,1,0.005854,42
