generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,64334.000000,35666.000000,13,44295.886665,152593828.496972,564.673101,0.000000,2,2,5,0.003650,37
533,57119.000000,42881.000000,2,37097.829084,326146719.096044,718.770421,0.000000,2,2,2,0.002262,48
534,100000.000000,1.000000,50,57284.802399,1877415.622802,468.482921,0.000000,2,2,5,0.006284,0
535,51212.000000,48788.000000,2,36993.005865,275929866.806251,771.700185,0.000000,2,2,6,0.002916,48
536,62288.000000,37712.000000,10,47424.312249,104155238.337306,737.823477,0.000000,2,2,4,0.003525,40
537,58613.000000,41387.000000,4,39830.570718,452801056.865417,541.767022,0.000000,2,2,3,0.004641,46
538,87332.000000,12668.000000,36,59023.668545,3273768.189061,519.118978,0.000000,2,2,4,0.003640,14
539,68492.000000,31508.000000,18,57887.553410,3305574.582805,934.305039,0.000000,2,2,5,0.003324,32
540,47651.000000,52349.000000,2,29126.814358,385980865.295812,507.225074,0.000000,2,2,7,0.004289,48
541,49701.000000,50299.000000,2,33053.571668,499835175.027625,591.339901,0.000000,2,2,4,0.003059,48
542,61891.000000,38109.000000,9,42070.149105,195824036.402880,612.422291,0.000000,2,2,2,0.005126,41
543,76818.000000,23182.000000,29,61305.086181,3468758.613952,823.774296,0.000000,2,2,5,0.002834,21
544,61738.000000,38262.000000,8,39511.821882,250407601.955244,571.575403,0.000000,2,2,4,0.003733,42
545,55771.000000,44229.000000,6,37489.903110,386153054.801718,516.659844,0.000000,2,2,4,0.002270,44
546,95380.000000,4620.000000,46,61318.964943,13213160.630211,587.160382,0.000000,2,2,1,0.002349,4
547,53470.000000,46530.000000,3,39178.192953,241352440.951546,694.923483,0.000000,2,2,2,0.005402,47
548,74941.000000,25059.000000,24,55693.428171,8189560.338160,881.038627,0.000000,2,2,5,0.002682,26
549,63960.000000,36040.000000,10,38414.533342,260373082.263848,487.339524,0.000000,2,2,4,0.002033,40
550,53550.000000,46450.000000,3,30030.024158,465161816.149027,444.388258,0.000000,2,2,5,0.004299,47
551,59303.000000,40697.000000,3,33629.877573,306372593.880096,538.471435,0.000000,2,2,2,0.003283,47
552,62793.000000,37207.000000,12,47868.212371,218973230.497535,556.118748,0.000000,2,2,5,0.002948,38
553,62135.000000,37865.000000,11,41284.741628,402584695.378405,487.493195,0.000000,2,2,5,0.002375,39
554,49337.000000,50663.000000,2,34368.361675,491534146.320264,511.426879,0.000000,2,2,2,0.003046,48
555,50667.000000,49333.000000,2,30932.717506,429086164.438958,750.554838,0.000000,2,2,2,0.003552,48
556,70322.000000,29678.000000,20,56043.808391,25774658.402926,709.548772,0.000000,2,2,2,0.004020,30
557,54432.000000,45568.000000,2,34662.280785,365122384.688030,611.547407,0.000000,2,2,2,0.004073,48
558,59853.000000,40147.000000,6,37831.917097,299781035.228912,483.569200,0.000000,2,2,3,0.006556,44
559,54017.000000,45983.000000,2,35768.866958,332440865.582123,715.343153,0.000000,2,2,3,0.003222,48
560,61229.000000,38771.000000,7,45912.334119,337369995.290645,746.425370,0.000000,2,2,3,0.004087,43
561,82344.000000,17656.000000,29,64439.963856,2858232.694129,521.335555,0.000000,2,2,2,0.004998,21
562,59874.000000,40126.000000,8,41719.026856,231276816.092104,689.058606,0.000000,2,2,4,0.001797,42
563,58527.000000,41473.000000,2,35996.468843,380693373.810477,1061.490944,0.000000,2,2,2,0.004798,48
564,55659.000000,44341.000000,7,33411.775301,324700120.630888,507.306826,0.000000,2,2,4,0.002065,43
565,53974.000000,46026.000000,4,29253.142606,431302130.925140,490.540283,0.000000,2,2,4,0.005476,46
566,54227.000000,45773.000000,4,39326.934997,376312346.799601,559.410661,0.000000,2,2,2,0.004218,46
567,49863.000000,50137.000000,2,32707.491831,417502862.639413,942.398338,0.000000,2,2,3,0.003508,48
568,100000.000000,1.000000,50,63557.422556,2205648.593038,588.352823,0.000000,2,2,2,0.005834,0
569,60390.000000,39610.000000,9,48545.316340,144722143.882201,735.226547,0.000000,2,2,2,0.004352,41
570,52007.000000,47993.000000,2,33498.334437,493143380.558202,566.120900,0.000000,2,2,4,0.002925,48
571,55090.000000,44910.000000,4,38316.683744,487148034.838578,612.820934,0.000000,1,0,2,0.005568,46
572,51733.000000,48267.000000,4,30221.505744,415692193.713991,488.512712,0.000000,1,0,2,0.003317,46
573,55181.000000,44819.000000,3,34642.604266,384556667.625624,568.364365,0.000000,1,0,2,0.004141,47
574,76404.000000,23596.000000,27,44563.013876,48107987.040459,519.141480,0.000000,1,0,2,0.002221,23
575,57580.000000,42420.000000,5,34575.407923,351110584.276421,590.762862,0.000000,1,0,2,0.004469,45
576,52131.000000,47869.000000,2,30699.536200,325323933.408176,724.187414,0.000000,1,0,3,0.004961,48
577,51184.000000,48816.000000,2,31308.186570,370017124.696827,626.094911,0.000000,1,0,3,0.003649,48
578,75423.000000,24577.000000,27,64909.679168,5722655.623444,955.999064,0.000000,1,0,2,0.002010,23
579,63687.000000,36313.000000,9,40309.493541,211202565.859907,598.374669,0.000000,2,0,3,0.002604,41
580,68102.000000,31898.000000,14,40855.646417,280173191.649979,539.033780,0.000000,2,0,4,0.002527,36
581,91726.000000,8274.000000,39,49757.534395,15041976.625619,438.987147,0.000000,1,1,3,0.002509,11
582,67678.000000,32322.000000,15,47154.091188,210710805.958010,696.598199,0.000000,1,1,2,0.001285,35
583,53786.000000,46214.000000,2,40550.311681,429565090.875966,845.334984,0.000000,1,1,3,0.001967,48
584,53957.000000,46043.000000,8,40632.082663,330868370.550842,603.534561,0.000000,1,1,2,0.002624,42
585,57091.000000,42909.000000,6,41142.801600,410120483.962583,726.624325,0.000000,1,1,2,0.002010,44
586,52900.000000,47100.000000,4,32516.271698,401970605.354293,563.893871,0.000000,1,1,2,0.002205,46
587,79462.000000,20538.000000,27,162663.188506,1003629836.784340,2016.155151,0.000000,2,2,3,0.019241,23
588,71320.000000,28680.000000,22,104270.723803,453390478.973640,1482.101465,0.000000,2,2,3,0.016022,28
589,79004.000000,20996.000000,27,128015.895873,661530621.884195,1221.899733,0.000000,2,2,2,0.013476,23
590,77376.000000,22624.000000,29,127762.629596,568072526.848228,1269.993597,0.000000,2,2,1,0.010322,21
591,67047.000000,32953.000000,19,97649.197121,550717759.127421,1277.113772,0.000000,2,2,3,0.020738,31
592,72968.000000,27032.000000,24,169206.077419,1247170100.578471,2267.374881,0.000000,1,2,2,0.017648,26
593,77843.000000,22157.000000,27,181964.641071,1531948604.617539,2300.245802,0.000000,1,2,2,0.013475,23
594,71726.000000,28274.000000,24,166354.991765,975462176.105953,2077.597021,0.000000,1,2,4,0.020792,26
595,72898.000000,27102.000000,23,178018.390881,1243291808.044525,2240.473655,0.000000,1,2,3,0.015587,27
596,68751.000000,31249.000000,22,129502.861199,843136138.143142,1745.406473,0.000000,1,2,2,0.018080,28
597,78485.000000,21515.000000,28,166554.580830,1743670553.339195,1917.788108,0.000000,1,2,3,0.014054,22
598,75533.000000,24467.000000,25,169574.348219,896882261.604814,2201.753589,0.000000,0,3,2,0.032542,25
599,76028.000000,23972.000000,25,202649.342158,1410733405.391460,2402.485379,0.000000,0,3,3,0.013975,25
600,76611.000000,23389.000000,27,182059.296053,1067783555.362505,2188.695727,0.000000,0,3,3,0.020573,23
601,78542.000000,21458.000000,27,162405.440713,827095465.572798,1678.610167,0.000000,0,3,3,0.012041,23
602,85247.000000,14753.000000,35,193960.518683,1273444406.939160,1977.527376,0.000000,0,3,3,0.008299,15
603,78288.000000,21712.000000,29,200747.289195,1989353661.298789,2336.545905,0.000000,0,3,4,0.018942,21
604,65110.000000,34890.000000,18,148795.416190,1007415988.385400,2252.980507,0.000000,0,3,3,0.023195,32
605,81502.000000,18498.000000,30,172114.769794,1344014322.673750,2072.929099,0.000000,0,3,3,0.014890,20
606,71942.000000,28058.000000,25,145036.696811,716788385.791603,1763.881528,0.000000,0,3,3,0.014468,25
607,68476.000000,31524.000000,23,150367.924677,854888489.317897,1842.919039,0.000000,0,3,3,0.019859,27
608,77073.000000,22927.000000,22,170265.646781,937636126.973200,2280.346653,0.000000,0,3,3,0.013607,28
609,71901.000000,28099.000000,23,146587.830525,759953208.146192,1963.892627,0.000000,0,3,3,0.018124,27
610,75963.000000,24037.000000,26,149667.649367,927292597.166935,1760.516472,0.000000,0,3,3,0.020367,24
611,83075.000000,16925.000000,29,186590.778092,1660907054.420584,2198.135442,0.000000,0,3,2,0.015223,21
612,83776.000000,16224.000000,33,186061.497633,1355730955.103840,1975.759799,0.000000,0,3,3,0.017412,17
613,73163.000000,26837.000000,23,151719.480497,838054178.313527,2074.130847,0.000000,0,3,2,0.022361,27
614,76444.000000,23556.000000,28,163313.141249,774300433.173545,1984.071671,0.000000,0,3,3,0.021516,22
615,84214.000000,15786.000000,33,177051.048158,1572288094.467291,2034.548486,0.000000,0,3,3,0.017552,17
616,71680.000000,28320.000000,25,159710.080058,1055852686.200662,1860.992386,0.000000,0,3,3,0.019429,25
617,72689.000000,27311.000000,23,144069.234341,1057536462.235581,1900.013238,0.000000,0,3,2,0.022604,27
618,75883.000000,24117.000000,28,158272.900968,818493916.884071,2115.182155,0.000000,0,3,3,0.022978,22
619,77525.000000,22475.000000,27,167367.861970,904168241.485519,1925.901352,0.000000,0,3,3,0.025158,23
620,74111.000000,25889.000000,26,155078.301426,1004817337.755742,1912.882715,0.000000,0,3,3,0.017231,24
621,79237.000000,20763.000000,31,181381.037941,1219722769.646015,2002.131957,0.000000,0,3,3,0.009217,19
622,73843.000000,26157.000000,23,163266.758163,806972675.591017,2005.372420,0.000000,0,3,3,0.014247,27
623,75579.000000,24421.000000,24,165826.011746,1045841363.792990,2344.193944,0.000000,0,3,3,0.016707,26
624,87549.000000,12451.000000,35,184241.165170,1125194418.238032,1760.200300,0.000000,0,3,2,0.013861,15
625,77206.000000,22794.000000,26,143480.046652,560908752.233724,1642.852294,0.000000,0,3,3,0.016852,24
626,80514.000000,19486.000000,29,177879.427101,1402841574.649718,2213.281731,0.000000,0,3,3,0.017172,21
627,100000.000000,1.000000,50,201168.852312,1846243144.025976,1691.247488,0.000000,0,3,0,0.000000,0
628,78509.000000,21491.000000,26,172858.223517,1302444519.229968,1992.099123,0.000000,0,3,3,0.018621,24
629,84915.000000,15085.000000,33,170040.772494,1065268092.714714,1671.099943,0.000000,0,3,2,0.015288,17
630,72434.000000,27566.000000,22,191906.148132,1260411636.365938,2178.713621,0.000000,0,3,3,0.015809,28
631,76181.000000,23819.000000,27,191873.394643,1275485644.379820,2199.763032,0.000000,0,3,2,0.015336,23
632,76389.000000,23611.000000,28,186748.317594,1458139848.043473,2090.400393,0.000000,0,3,3,0.023414,22
633,75922.000000,24078.000000,23,165167.229240,1213258055.471303,2253.957825,0.000000,0,3,2,0.015038,27
634,75478.000000,24522.000000,27,184554.303071,991011917.495683,2139.869184,0.000000,0,3,3,0.017521,23
635,76082.000000,23918.000000,26,181395.973898,1625030208.862101,2272.892255,0.000000,0,3,2,0.025490,24
636,80335.000000,19665.000000,29,188040.175729,1412022151.408180,2015.557704,0.000000,0,3,3,0.017377,21
637,77618.000000,22382.000000,24,165359.798980,1271368529.468426,2029.902016,0.000000,0,3,3,0.017399,26
638,84114.000000,15886.000000,33,170392.850289,1157548991.433582,1687.206122,0.000000,0,3,3,0.016078,17
639,81835.000000,18165.000000,31,205980.079316,1450514601.808164,2217.734108,0.000000,0,3,2,0.013560,19
640,79346.000000,20654.000000,28,192682.397967,2111445783.833946,2133.609022,0.000000,0,3,3,0.015744,22
641,67233.000000,32767.000000,20,149747.696922,1063709354.808335,1989.832859,0.000000,0,3,2,0.020130,30
642,76025.000000,23975.000000,27,213898.069618,2084312552.098128,2774.872318,0.000000,0,3,2,0.027166,23
643,75751.000000,24249.000000,24,205831.715365,1608262271.644051,2454.387654,0.000000,0,3,3,0.013453,26
644,74167.000000,25833.000000,25,210410.415549,1755332529.607231,2552.919198,0.000000,0,3,3,0.029854,25
645,70961.000000,29039.000000,22,195150.371297,1609848662.638110,2661.854442,0.000000,0,3,3,0.017130,28
646,91768.000000,8232.000000,44,218934.401720,1527680864.084344,2096.836492,0.000000,0,3,2,0.002757,6
647,76683.000000,23317.000000,28,208667.692696,1631587858.583115,2448.669690,0.000000,0,3,2,0.017101,22
648,81173.000000,18827.000000,29,198710.955640,1697750690.150386,2246.698391,0.000000,0,3,3,0.032529,21
649,73442.000000,26558.000000,25,189222.361921,933143346.499391,2479.845090,0.000000,0,3,3,0.015728,25
650,74978.000000,25022.000000,25,202060.348456,1666552712.758499,2500.387605,0.000000,0,3,3,0.018996,25
651,82222.000000,17778.000000,32,189419.861283,1456300267.780419,1987.801046,0.000000,0,3,3,0.017462,18
652,75558.000000,24442.000000,24,199239.522852,1177113704.019456,2491.601322,0.000000,0,3,3,0.013765,26
653,98995.000000,1005.000000,49,221027.983014,2143157674.421774,1971.263497,0.000000,0,3,2,0.007079,1
654,75439.000000,24561.000000,25,173657.100840,1174252054.388058,2416.269265,0.000000,0,3,3,0.014861,25
655,70151.000000,29849.000000,23,203930.224455,1206640888.552136,2744.376454,0.000000,0,3,2,0.026293,27
656,77722.000000,22278.000000,28,182551.355521,1186484094.899530,1956.365405,0.000000,0,3,2,0.025623,22
657,78252.000000,21748.000000,29,219700.992236,1846257056.574980,2359.269275,0.000000,0,3,2,0.026402,21
658,73853.000000,26147.000000,28,198384.543464,1893369838.785707,2344.588930,0.000000,0,3,2,0.010985,22
659,74210.000000,25790.000000,22,203256.279965,1460377385.273510,2907.662352,0.000000,0,3,3,0.016132,28
660,77647.000000,22353.000000,26,204673.762830,1920988979.966838,2236.008436,0.000000,0,3,3,0.020114,24
661,78461.000000,21539.000000,29,197642.554167,1652517792.042362,2156.678872,0.000000,0,3,3,0.013958,21
662,83375.000000,16625.000000,32,204849.133524,1345484063.116156,2501.241138,0.000000,0,3,4,0.012772,18
663,73540.000000,26460.000000,23,183918.702708,1293560779.536402,2157.639412,0.000000,0,3,3,0.020340,27
664,85673.000000,14327.000000,32,189262.681234,2310494951.544104,1874.022609,0.000000,0,3,2,0.035770,18
665,72224.000000,27776.000000,24,160255.614601,903563370.229929,2100.918215,0.000000,0,3,3,0.016496,26
666,73288.000000,26712.000000,25,158658.200316,691417733.340095,1841.225511,0.000000,0,3,2,0.022605,25
667,81219.000000,18781.000000,31,173492.733242,1316562306.205813,1829.691146,0.000000,0,3,3,0.013600,19
668,85886.000000,14114.000000,37,176190.250892,1346899266.630901,1730.651392,0.000000,0,3,3,0.026323,13
669,79753.000000,20247.000000,29,167317.709722,1166749619.906904,1719.402372,0.000000,0,3,3,0.028645,21
670,80995.000000,19005.000000,29,169489.062708,1506974663.141118,1985.534962,0.000000,0,3,2,0.017151,21
671,78146.000000,21854.000000,26,202604.566219,2014850303.150888,2376.167880,0.000000,0,3,2,0.022614,24
672,73647.000000,26353.000000,26,199921.378785,1613454008.041834,2693.832687,0.000000,0,3,3,0.013516,24
673,77332.000000,22668.000000,26,217083.442047,1304076735.640637,2505.321841,0.000000,0,3,2,0.014405,24
674,69370.000000,30630.000000,21,156608.873937,987655622.151121,1974.235564,0.000000,0,3,2,0.013837,29
675,83036.000000,16964.000000,34,199905.873138,2083931850.210346,2182.171867,0.000000,0,3,3,0.009959,16
676,74346.000000,25654.000000,25,151263.877597,884388442.871753,1869.697512,0.000000,0,3,3,0.017030,25
677,82226.000000,17774.000000,31,198246.774729,1757547337.614532,2033.815842,0.000000,0,3,2,0.015643,19
678,76486.000000,23514.000000,26,173847.345798,1321326787.783400,2143.443986,0.000000,0,3,3,0.010611,24
679,79857.000000,20143.000000,30,159683.335942,980368551.906530,1746.931997,0.000000,0,3,2,0.011301,20
680,82129.000000,17871.000000,30,161763.958580,1126997284.766120,1769.249797,0.000000,0,3,2,0.017212,20
681,81605.000000,18395.000000,32,179349.690144,1361829346.186238,1994.829221,0.000000,0,3,3,0.017921,18
682,77557.000000,22443.000000,30,166967.839028,883311548.919581,1853.017601,0.000000,0,3,2,0.015546,20
683,83040.000000,16960.000000,34,206180.863493,1375560921.286459,2079.410083,0.000000,0,3,2,0.013189,16
684,73562.000000,26438.000000,23,154757.962785,1301783887.467670,1836.423673,0.000000,0,3,2,0.015448,27
685,77311.000000,22689.000000,26,188864.437661,1010691527.747602,2104.335234,0.000000,0,3,2,0.018138,24
686,83324.000000,16676.000000,32,179089.273095,1815879827.738355,1889.404187,0.000000,0,3,2,0.016588,18
687,72999.000000,27001.000000,27,142180.137384,1000566304.133371,1873.434387,0.000000,0,3,2,0.012319,23
688,70365.000000,29635.000000,21,180308.874341,1268820033.979093,2205.746017,0.000000,0,3,2,0.012027,29
689,82544.000000,17456.000000,34,199574.656966,1481276760.523335,2032.096016,0.000000,0,3,3,0.010633,16
690,78488.000000,21512.000000,28,168582.687184,1086390596.637983,1850.210100,0.000000,0,3,2,0.015782,22
691,74388.000000,25612.000000,24,172463.218175,1054187943.477415,2191.439222,0.000000,0,3,2,0.025392,26
692,70882.000000,29118.000000,25,170953.459884,1551424085.076506,2142.946646,0.000000,0,3,2,0.016057,25
693,74726.000000,25274.000000,24,167433.115090,1212263095.565376,2277.408547,0.000000,0,3,3,0.025912,26
694,76730.000000,23270.000000,25,175589.281647,1109837173.049559,2215.034587,0.000000,0,3,2,0.015715,25
695,76297.000000,23703.000000,27,191224.875126,1527752493.083231,2402.171912,0.000000,0,3,2,0.015869,23
696,77710.000000,22290.000000,27,200622.649871,1504473505.319887,2567.720202,0.000000,0,3,2,0.021365,23
697,76223.000000,23777.000000,26,184876.824968,1224312251.996174,2132.495464,0.000000,0,3,2,0.019478,24
698,70750.000000,29250.000000,22,175781.464128,1356441216.921015,2342.816117,0.000000,0,3,2,0.015076,28
699,74226.000000,25774.000000,24,205602.216426,1822002945.343649,2456.081805,0.000000,0,3,2,0.021523,26
700,83214.000000,16786.000000,34,201500.700286,1428014642.730100,2139.614035,0.000000,0,3,2,0.013100,16
701,75906.000000,24094.000000,24,181731.182083,1325272108.655544,2116.502795,0.000000,0,3,2,0.024045,26
702,77463.000000,22537.000000,25,174902.848538,1542925190.973271,2037.494535,0.000000,0,3,2,0.017993,25
703,77005.000000,22995.000000,26,190980.438396,1714371930.322870,2101.463193,0.000000,0,3,2,0.019883,24
704,76966.000000,23034.000000,27,193999.153758,1495169526.938768,2206.521799,0.000000,0,3,2,0.023029,23
705,74421.000000,25579.000000,23,150593.447353,687232313.809833,1878.096580,0.000000,0,3,2,0.018721,27
706,73079.000000,26921.000000,24,172506.467403,953795485.348262,1987.926762,0.000000,0,3,2,0.014294,26
707,73411.000000,26589.000000,23,92139.441612,264080248.586453,1080.436901,0.000000,0,3,2,0.010849,27
708,74819.000000,25181.000000,24,104856.032184,190263012.335542,1194.751665,0.000000,0,3,2,0.022573,26
709,77225.000000,22775.000000,25,111758.837536,349356687.748468,1213.204931,0.000000,0,3,2,0.016961,25
710,84494.000000,15506.000000,35,118668.535553,453558504.360168,1124.475542,0.000000,0,3,2,0.015857,15
711,76910.000000,23090.000000,25,98417.696463,620963725.049136,1148.905903,0.000000,0,3,2,0.008960,25
712,78296.000000,21704.000000,29,128513.434719,413794137.420292,1186.293123,0.000000,0,3,2,0.009051,21
713,78317.000000,21683.000000,26,126638.736181,644165360.360317,1337.753194,0.000000,0,3,2,0.009670,24
714,70676.000000,29324.000000,22,91995.865837,147825276.289573,1115.806481,0.000000,0,3,2,0.013144,28
715,79496.000000,20504.000000,30,138282.883516,636668980.877510,1618.261413,0.000000,0,3,3,0.009896,20
716,77232.000000,22768.000000,25,114638.434966,485944223.333539,1224.406938,0.000000,0,3,3,0.018606,25
717,74374.000000,25626.000000,24,126275.105259,410206909.176938,1474.219395,0.000000,0,3,3,0.014575,26
718,78076.000000,21924.000000,32,141037.015552,1283249935.862125,1440.330918,0.000000,0,3,2,0.007133,18
719,63507.000000,36493.000000,16,69844.381878,245028202.085743,997.252101,0.000000,0,3,2,0.007032,34
720,70624.000000,29376.000000,23,106371.425140,435076324.333456,1468.672060,0.000000,0,3,2,0.015833,27
721,75481.000000,24519.000000,23,93600.488358,466930130.655449,1061.721972,0.000000,0,3,2,0.009261,27
722,70637.000000,29363.000000,20,79650.171151,127545342.023953,988.050162,0.000000,0,3,2,0.016425,30
723,72904.000000,27096.000000,19,69890.709829,194519621.777588,862.947846,0.000000,0,3,2,0.010318,31
724,98009.000000,1991.000000,49,124765.464552,1234896707.387054,1042.825388,0.000000,0,3,2,0.005107,1
725,71983.000000,28017.000000,19,87429.519174,450990556.473682,999.248934,0.000000,0,3,2,0.009288,31
726,74074.000000,25926.000000,24,105663.277072,495756912.321211,1179.042019,0.000000,0,3,2,0.019056,26
727,73521.000000,26479.000000,22,119872.216135,480275044.739150,1442.610824,0.000000,0,3,2,0.013087,28
728,66944.000000,33056.000000,18,61059.958911,174277758.536122,804.310361,0.000000,0,3,3,0.012306,32
729,69660.000000,30340.000000,20,68932.442250,71171875.163868,876.340693,0.000000,0,3,2,0.017813,30
730,70915.000000,29085.000000,19,82577.305141,212278344.062147,978.161765,0.000000,0,3,2,0.006693,31
731,71012.000000,28988.000000,18,82136.699758,311064941.209871,948.862311,0.000000,0,3,2,0.010986,32
732,65907.000000,34093.000000,14,62041.677939,456817734.634258,805.481823,0.000000,0,3,2,0.013905,36
733,96230.000000,3770.000000,47,123423.977116,872856736.182221,1025.911642,0.000000,0,3,2,0.002415,3
734,73010.000000,26990.000000,26,86672.101266,141578977.278749,969.350197,0.000000,0,3,3,0.009362,24
735,69774.000000,30226.000000,20,74422.381811,290314870.629822,864.720995,0.000000,0,3,2,0.012222,30
736,72029.000000,27971.000000,20,75425.974300,409760528.327319,862.651521,0.000000,0,3,2,0.009646,30
737,73045.000000,26955.000000,21,72401.260541,268232678.430217,841.841586,0.000000,0,3,2,0.014208,29
738,63822.000000,36178.000000,13,69110.170182,584792079.453365,982.123734,0.000000,0,3,2,0.010028,37
739,60176.000000,39824.000000,12,66402.610324,391651832.375974,1069.167647,0.000000,0,3,2,0.007607,38
740,66658.000000,33342.000000,12,49416.188384,527479025.049859,624.636282,0.000000,0,3,2,0.006898,38
741,78011.000000,21989.000000,22,84290.726054,250350023.528276,1000.888101,0.000000,0,3,2,0.007614,28
742,58133.000000,41867.000000,9,60911.434385,237422186.181191,1126.422557,0.000000,0,3,2,0.012732,41
743,77573.000000,22427.000000,27,110439.120820,785297481.966944,1437.269435,0.000000,0,3,3,0.007216,23
744,68887.000000,31113.000000,18,73247.270514,200704645.174114,864.346212,0.000000,0,3,2,0.012837,32
745,68455.000000,31545.000000,15,54659.543497,154828874.267231,750.093085,0.000000,0,3,2,0.009643,35
746,84936.000000,15064.000000,34,105566.234901,360878141.498888,1213.133809,0.000000,0,3,2,0.008569,16
747,74155.000000,25845.000000,25,85596.538785,228872429.308421,897.564788,0.000000,0,3,2,0.006711,25
748,69570.000000,30430.000000,21,71977.805079,123080447.616953,848.509550,0.000000,0,3,2,0.011716,29
749,74422.000000,25578.000000,23,61129.718163,303897045.916816,699.774137,0.000000,0,3,2,0.008436,27
750,73116.000000,26884.000000,19,76798.233173,391007736.347444,906.916304,0.000000,0,3,2,0.014298,31
751,68866.000000,31134.000000,19,91592.149919,175847892.945804,1228.094251,0.000000,0,3,2,0.009451,31
752,68256.000000,31744.000000,15,71571.348398,314706813.423766,1004.283556,0.000000,0,3,2,0.007993,35
753,68108.000000,31892.000000,11,59340.000094,309031210.419877,815.350551,0.000000,0,3,1,0.009440,39
754,65055.000000,34945.000000,14,66074.646548,209846152.287421,940.475678,0.000000,0,3,2,0.009437,36
755,73479.000000,26521.000000,24,73745.649409,83647949.458492,850.207507,0.000000,0,3,1,0.011338,26
756,75062.000000,24938.000000,20,223071.505632,2577569355.918658,2908.523771,0.006949,0,3,2,0.012403,30
757,65296.000000,34704.000000,16,219365.025426,2140950444.634438,3686.457392,0.000000,0,3,2,0.028840,34
758,66846.000000,33154.000000,16,226007.366985,2483279298.714466,4048.703364,0.000000,0,3,2,0.019506,34
759,68822.000000,31178.000000,18,224697.510223,2446268834.504677,3802.403811,0.000000,0,3,2,0.027841,32
760,72483.000000,27517.000000,19,227250.774214,2139825375.280250,2833.602552,0.012883,0,3,2,0.016398,31
761,65633.000000,34367.000000,13,220573.596566,2856610466.559077,3741.976827,0.014647,0,3,2,0.022222,37
762,69651.000000,30349.000000,20,223702.704792,2203452459.297477,3252.086672,0.000823,0,3,2,0.015231,30
763,76759.000000,23241.000000,25,201621.821100,2856652857.261961,2898.933295,0.000000,0,3,2,0.015047,25
764,67573.000000,32427.000000,21,209352.217000,1535918828.209678,2901.358491,0.000000,0,3,2,0.012542,29
765,79958.000000,20042.000000,28,211366.826679,1835484433.742258,2511.582999,0.000000,0,3,2,0.019416,22
766,82712.000000,17288.000000,32,212472.557276,1821114796.844558,2485.471863,0.001937,0,3,3,0.013622,18
767,68797.000000,31203.000000,20,213226.818982,2198655485.724819,3073.798875,0.000000,0,3,2,0.020209,30
768,71034.000000,28966.000000,22,198995.199175,2306908769.970844,2677.740983,0.000000,0,3,2,0.018677,28
769,72643.000000,27357.000000,25,211532.295532,2438536540.528374,2915.992106,0.000000,0,3,2,0.019575,25
770,72933.000000,27067.000000,21,210500.130504,1954761473.672156,2768.046926,0.000000,0,3,3,0.037305,29
771,72539.000000,27461.000000,21,209610.876262,2561044292.304275,2952.703294,0.000000,0,3,2,0.015369,29
772,70743.000000,29257.000000,22,214132.238374,2647947879.010818,3594.701037,0.000000,0,3,2,0.017860,28
773,73023.000000,26977.000000,24,216795.856869,1935899963.755520,2984.547001,0.000000,0,3,2,0.024459,26
774,65365.000000,34635.000000,15,190397.850267,1884765461.581659,2852.311754,0.000000,0,3,2,0.017336,35
775,63417.000000,36583.000000,20,225275.897403,1969298859.588944,3804.036111,0.000000,0,3,2,0.018505,30
776,74215.000000,25785.000000,24,222063.139323,2460545208.440992,2819.847431,0.000000,0,3,2,0.027119,26
777,76689.000000,23311.000000,27,218370.331581,2121937896.908429,2730.016349,0.000000,0,3,2,0.021270,23
778,70300.000000,29700.000000,23,213360.097930,1886004191.659301,2988.857704,0.000000,0,3,2,0.025672,27
779,74867.000000,25133.000000,26,214096.592215,1945478542.581203,2636.788701,0.000000,0,3,2,0.040060,24
780,69279.000000,30721.000000,21,211023.140454,1834270237.652857,2700.125124,0.000000,0,3,2,0.024237,29
781,78477.000000,21523.000000,26,223941.286912,2360605025.699452,2822.435349,0.000486,0,3,2,0.028572,24
782,72251.000000,27749.000000,24,214752.089678,2703401389.411167,2557.494356,0.000000,0,3,2,0.042250,26
783,67588.000000,32412.000000,21,216999.673101,2621843541.128395,2790.765843,0.000000,0,3,2,0.019425,29
784,76662.000000,23338.000000,22,231137.291178,1831090516.269613,3062.946009,0.000000,0,3,2,0.016228,28
785,73028.000000,26972.000000,21,216676.985007,1854165383.396499,2752.211031,0.000000,0,3,2,0.027456,29
786,76505.000000,23495.000000,25,210510.280744,1999614261.721102,2684.513753,0.000000,0,3,2,0.014880,25
787,75756.000000,24244.000000,24,222786.160043,2042776289.951652,2832.922531,0.000000,0,3,2,0.028465,26
788,71868.000000,28132.000000,22,198557.530786,1890893827.390937,2873.964206,0.000000,0,3,2,0.032396,28
789,92179.000000,7821.000000,42,208010.967676,2042694693.194301,1882.972308,0.000000,0,3,3,0.016189,8
790,70731.000000,29269.000000,22,199685.946336,1822272256.704185,2287.383468,0.000000,0,3,3,0.018471,28
791,72812.000000,27188.000000,24,204664.512376,1891994405.793446,2497.913896,0.000000,0,3,3,0.027942,26
792,71146.000000,28854.000000,21,200456.983648,1538127584.840784,2814.700783,0.000000,0,3,2,0.015037,29
