generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,72543.000000,27457.000000,24,215777.911525,2617619021.555617,2968.654844,0.000000,1,2,2,0.012981,26
522,88081.000000,11919.000000,38,231002.439275,1845575125.415412,2456.781928,0.000000,1,2,2,0.006047,12
523,75587.000000,24413.000000,30,215612.577887,1872286003.919531,2752.267923,0.000000,1,2,2,0.020323,20
524,71714.000000,28286.000000,24,199145.940450,2149470019.726277,2845.766947,0.000000,1,2,5,0.009723,26
525,83773.000000,16227.000000,36,216587.325624,2145498447.012767,2455.062164,0.000000,1,2,2,0.011744,14
526,72322.000000,27678.000000,25,216403.217069,1629983860.411313,2936.195602,0.000000,1,2,1,0.016615,25
527,71692.000000,28308.000000,24,205982.511263,1720094408.533689,2863.618132,0.000000,1,1,2,0.017495,26
528,74537.000000,25463.000000,25,209322.223913,1915337610.746976,2690.559103,0.000000,1,1,2,0.015261,25
529,77556.000000,22444.000000,30,207590.031585,1879945561.613871,2423.160580,0.000000,1,1,1,0.025843,20
530,73223.000000,26777.000000,25,208289.788749,1789032508.763731,2808.012734,0.000000,1,1,2,0.019519,25
531,73879.000000,26121.000000,25,194569.214335,1697924925.152118,2686.035160,0.000000,1,1,2,0.014112,25
532,77796.000000,22204.000000,28,191665.329040,1850508476.437405,2178.709974,0.000000,1,1,2,0.011389,22
533,68585.000000,31415.000000,19,179846.545221,1293447101.817104,3098.026438,0.000000,1,1,2,0.015308,31
534,75549.000000,24451.000000,28,202494.589765,1603731765.305594,2568.093188,0.000000,1,1,2,0.012661,22
535,73067.000000,26933.000000,25,181885.118459,1519907770.972443,2034.786178,0.000000,1,1,2,0.018646,25
536,82907.000000,17093.000000,34,216121.441685,1938837819.405117,2260.964892,0.000000,1,1,2,0.011915,16
537,72195.000000,27805.000000,22,196183.581824,1902070369.735935,3191.976686,0.000000,1,1,2,0.015436,28
538,78998.000000,21002.000000,27,197204.960106,1875993349.492032,2334.659648,0.000000,1,1,1,0.013776,23
539,74150.000000,25850.000000,25,210930.484194,1555124854.901634,3018.961135,0.000000,1,1,2,0.023097,25
540,72726.000000,27274.000000,26,192499.548910,1857263352.568434,2399.074469,0.000000,1,1,3,0.017538,24
541,79297.000000,20703.000000,30,203645.824644,1821539164.604581,2696.127050,0.000000,1,1,2,0.012628,20
542,74596.000000,25404.000000,23,194845.335341,1529496954.417216,2761.099160,0.000000,1,1,2,0.015583,27
543,85765.000000,14235.000000,34,225176.671889,2295795824.336683,2541.665791,0.002280,1,1,1,0.012317,16
544,72549.000000,27451.000000,22,207618.271009,1820301736.294465,2925.073148,0.000000,1,1,1,0.028992,28
545,75106.000000,24894.000000,26,219624.119943,2291968533.856655,2593.757312,0.000000,2,1,2,0.024752,24
546,91551.000000,8449.000000,42,230195.327799,2199966601.142373,2126.780375,0.000977,2,1,3,0.005091,8
547,83867.000000,16133.000000,32,212240.885133,2562501008.087428,2366.907220,0.000000,2,1,1,0.015844,18
548,74948.000000,25052.000000,23,215875.885829,1589231791.840220,2717.071271,0.000359,2,1,2,0.019456,27
549,80087.000000,19913.000000,29,207335.630362,2157093104.188518,2148.094362,0.000000,2,1,1,0.013133,21
550,84777.000000,15223.000000,32,214993.157212,1515633085.490160,2226.872455,0.000000,2,1,3,0.012401,18
551,81366.000000,18634.000000,32,217676.793277,2427443965.363389,2455.563297,0.000000,2,1,2,0.008752,18
552,75883.000000,24117.000000,26,177760.353266,1767112372.231422,2334.853254,0.000000,2,1,1,0.021214,24
553,77997.000000,22003.000000,25,200673.369069,2223894778.499872,2305.545285,0.000000,2,1,2,0.014536,25
554,77675.000000,22325.000000,25,195076.509472,2130396269.327330,2400.436991,0.000000,2,1,4,0.020166,25
555,81609.000000,18391.000000,30,206489.755314,2016798492.656722,2530.870988,0.000000,2,1,1,0.014141,20
556,70587.000000,29413.000000,24,177046.936341,981672297.163148,2568.106515,0.000000,2,1,2,0.019826,26
557,83281.000000,16719.000000,34,221123.694177,1800777095.208713,2772.328584,0.000000,2,1,2,0.008479,16
558,66346.000000,33654.000000,21,187595.058691,2004122746.262151,2931.593003,0.000000,2,1,2,0.015725,29
559,76624.000000,23376.000000,26,201497.928781,2253334514.362719,2626.844153,0.000000,2,1,2,0.011406,24
560,73192.000000,26808.000000,23,215837.003103,1542325548.828561,2828.571376,0.000000,2,1,3,0.009070,27
561,86378.000000,13622.000000,38,212584.575205,2048657363.121685,2033.303107,0.000000,2,2,2,0.011760,12
562,81038.000000,18962.000000,30,201359.652712,1410056249.255084,2256.326620,0.000000,2,2,3,0.012987,20
563,77497.000000,22503.000000,28,218174.898786,2078886974.108886,2772.007554,0.000000,2,2,2,0.019791,22
564,97292.000000,2708.000000,46,230533.590950,1881126767.496161,1888.308189,0.000571,2,2,1,0.011724,4
565,74408.000000,25592.000000,26,211237.332100,1929136745.994710,2743.047111,0.000000,2,2,2,0.027853,24
566,71128.000000,28872.000000,24,205223.269438,1803900571.495163,2680.289457,0.000000,2,2,3,0.019638,26
567,76925.000000,23075.000000,29,214019.302428,2039598183.952904,2360.310320,0.000000,2,2,3,0.023272,21
568,80863.000000,19137.000000,29,221070.662217,1914615889.655090,2734.531467,0.000000,2,2,3,0.016954,21
569,96630.000000,3370.000000,46,225955.396835,2712575848.044234,1944.392202,0.000447,2,2,0,0.000000,4
570,73448.000000,26552.000000,25,216118.076333,2271830783.492935,3032.289810,0.000000,2,2,3,0.014750,25
571,72535.000000,27465.000000,22,203663.109945,2519473995.095340,3057.756484,0.000000,2,2,2,0.016801,28
572,74191.000000,25809.000000,24,190034.160517,1925126219.333094,2503.835158,0.003528,2,2,2,0.015453,26
573,73683.000000,26317.000000,24,215864.211265,2021662139.232981,2870.018443,0.000000,2,2,2,0.020089,26
574,73608.000000,26392.000000,24,219831.927540,1558474301.400780,2654.686366,0.000000,2,2,3,0.017448,26
575,82374.000000,17626.000000,37,225033.979365,2147244817.590267,2510.583981,0.000000,2,2,2,0.011657,13
576,78783.000000,21217.000000,25,192806.302192,2054275989.360950,2476.266312,0.000000,2,2,1,0.009461,25
577,81018.000000,18982.000000,28,211806.456681,2560159826.593617,2229.343784,0.000500,2,2,2,0.013569,22
578,68047.000000,31953.000000,23,187855.045395,1994096182.598168,2688.279297,0.000000,2,2,3,0.022481,27
579,75234.000000,24766.000000,23,197084.860796,2092790190.312118,2703.454088,0.000000,2,2,3,0.015780,27
580,73648.000000,26352.000000,27,201256.868156,1666204828.112511,2567.229144,0.000000,2,2,1,0.019788,23
581,80645.000000,19355.000000,28,197320.390964,2428444647.938570,2340.374197,0.000000,2,2,3,0.017419,22
582,94565.000000,5435.000000,45,231033.925458,2102702919.206859,2169.616873,0.003911,2,2,3,0.010529,5
583,82713.000000,17287.000000,33,221447.613987,2119722169.240967,2307.573419,0.000351,2,2,2,0.016625,17
584,93338.000000,6662.000000,43,221182.394444,2396008160.118473,2284.011171,0.000000,2,2,1,0.008302,7
585,95760.000000,4240.000000,47,221109.462795,2344934827.586499,1989.849228,0.000000,2,2,2,0.001720,3
586,75672.000000,24328.000000,28,204921.644920,1765581586.453053,2597.456235,0.000000,2,2,3,0.017173,22
587,82400.000000,17600.000000,30,214651.580531,2401373690.037472,2062.661780,0.003070,2,2,3,0.015981,20
588,78991.000000,21009.000000,29,210390.548371,1956008404.681475,2379.226410,0.000000,2,2,1,0.016507,21
589,73333.000000,26667.000000,23,195868.957683,1315717401.611851,2568.332979,0.000000,2,2,1,0.015211,27
590,89636.000000,10364.000000,40,223792.087092,2348863230.690307,2250.472022,0.000000,2,2,1,0.009413,10
591,77711.000000,22289.000000,29,208628.292223,1724934795.582225,2619.754793,0.000000,2,2,1,0.014992,21
592,79093.000000,20907.000000,29,171716.131805,1555830076.470660,2092.324339,0.000000,2,2,3,0.025280,21
593,73829.000000,26171.000000,29,166556.872299,1552201831.780797,2091.910075,0.000000,2,2,1,0.017555,21
594,78841.000000,21159.000000,29,170021.058139,1153889229.395394,2118.756466,0.000000,2,2,2,0.015406,21
595,79825.000000,20175.000000,27,201423.365160,1538220634.638834,2400.788510,0.000000,2,2,3,0.011664,23
596,90714.000000,9286.000000,43,207207.315889,2348857647.142804,2061.936717,0.000000,2,2,1,-0.000000,7
597,80651.000000,19349.000000,27,183004.585473,1820114009.543905,2212.495833,0.000000,2,2,3,0.016472,23
598,78857.000000,21143.000000,28,161205.088675,1543988813.857280,1998.305639,0.000000,2,2,2,0.011683,22
599,74526.000000,25474.000000,24,178465.309299,2010420560.205606,2611.505882,0.000000,2,2,2,0.024167,26
600,74239.000000,25761.000000,26,190710.152346,1271985740.482722,2737.411459,0.000000,2,2,3,0.015373,24
601,80194.000000,19806.000000,30,197106.989142,1925595885.532806,2391.428317,0.000000,2,2,1,0.014305,20
602,75568.000000,24432.000000,24,139758.702495,910473398.771369,1824.497663,0.000000,2,2,2,0.018877,26
603,71238.000000,28762.000000,22,164231.441135,1053230490.796501,2331.864454,0.000000,2,2,2,0.008777,28
604,71865.000000,28135.000000,22,169940.080538,1064155572.909874,2245.858040,0.000000,2,2,2,0.020369,28
605,63834.000000,36166.000000,18,126368.965152,635920888.683038,2147.988816,0.000000,2,2,2,0.017968,32
606,80654.000000,19346.000000,29,157482.655799,1466690351.951912,1713.704700,0.000000,2,2,2,0.010358,21
607,77449.000000,22551.000000,28,171077.536810,2060429666.561797,2381.432758,0.000000,2,2,3,0.020180,22
608,78664.000000,21336.000000,28,183862.101939,1357200964.310297,2084.013147,0.000000,2,2,2,0.014628,22
609,79710.000000,20290.000000,28,165170.002231,1058856793.305543,1886.619369,0.000000,2,2,3,0.010543,22
610,80250.000000,19750.000000,31,183121.097542,1690439145.227325,2308.898661,0.000000,2,2,3,0.009504,19
611,82557.000000,17443.000000,30,162738.812793,1021137390.598644,1802.181392,0.000000,2,2,3,0.010918,20
612,74121.000000,25879.000000,23,170932.538270,953697247.863166,2178.837526,0.000000,2,2,2,0.022375,27
613,73751.000000,26249.000000,25,165210.733982,1594529240.656232,2162.070648,0.000000,2,2,4,0.012906,25
614,78633.000000,21367.000000,28,169375.486819,1092468607.216070,2006.878951,0.000000,2,2,3,0.014371,22
615,74701.000000,25299.000000,25,151316.695080,1411717737.131652,2361.107530,0.000000,2,2,3,0.017102,25
616,78246.000000,21754.000000,27,171921.077299,1166293215.483249,2093.757276,0.000000,2,2,2,0.017110,23
617,71929.000000,28071.000000,21,169595.473566,1482538852.788648,2083.358980,0.000000,2,2,3,0.014307,29
618,74266.000000,25734.000000,23,166367.357384,1162055888.313011,2169.299451,0.000000,2,2,2,0.013341,27
619,78332.000000,21668.000000,29,135669.747429,1124799513.263099,1611.052982,0.000000,2,2,2,0.014097,21
620,69241.000000,30759.000000,22,128782.628499,588946356.293172,1879.363417,0.000000,2,2,2,0.015246,28
621,73075.000000,26925.000000,22,162794.896488,1207801678.854350,2183.809884,0.000000,1,3,2,0.008557,28
622,98979.000000,1021.000000,48,218934.558605,2637627347.739348,2091.072521,0.000000,1,3,1,0.003737,2
623,70326.000000,29674.000000,22,162282.880706,1183994264.233112,2188.862871,0.000000,1,3,2,0.022950,28
624,77825.000000,22175.000000,26,186131.810144,1530670071.040637,2128.742563,0.000000,1,3,2,0.021475,24
625,67265.000000,32735.000000,21,181445.495255,2825275210.660130,2866.828576,0.000000,1,3,3,0.021284,29
626,72816.000000,27184.000000,23,175148.945961,1880132457.078651,2353.114678,0.000000,1,3,2,0.013853,27
627,75848.000000,24152.000000,26,186759.677984,1416363800.558875,2592.699589,0.000000,1,3,2,0.012693,24
628,81729.000000,18271.000000,29,207731.709134,1294027334.580924,2228.817242,0.000000,1,3,2,0.008016,21
629,75653.000000,24347.000000,25,173791.993836,1545101176.666604,2063.136465,0.000000,1,3,2,0.013717,25
630,80467.000000,19533.000000,30,176208.416859,1698362808.861475,2027.768549,0.000000,1,3,3,0.012111,20
631,76894.000000,23106.000000,28,180675.132458,2035553152.936723,2256.916631,0.000000,1,3,3,0.013073,22
632,70716.000000,29284.000000,23,156923.765851,846202976.846996,2108.356470,0.000000,1,3,3,0.012750,27
633,68898.000000,31102.000000,20,177971.083615,1790833451.671833,3322.959356,0.000000,1,3,2,0.018250,30
634,67277.000000,32723.000000,23,172138.144891,1183136155.037703,2527.249318,0.000000,1,3,2,0.018288,27
635,80770.000000,19230.000000,31,207849.830985,1814890417.836432,2522.055815,0.000000,1,3,3,0.013265,19
636,74729.000000,25271.000000,25,189399.630898,2626317768.995903,2378.768339,0.000000,1,3,3,0.016289,25
637,78678.000000,21322.000000,30,202468.589064,1783257000.645682,2257.879458,0.000000,1,3,3,0.015968,20
638,65286.000000,34714.000000,18,164363.663884,1082825038.406025,2383.544973,0.000000,1,3,2,0.013058,32
639,77583.000000,22417.000000,28,212919.719210,1876890898.759772,2866.266929,0.000000,1,3,2,0.010090,22
640,77403.000000,22597.000000,26,203127.410978,1642966435.209976,2332.614511,0.000000,1,3,3,0.015156,24
641,81977.000000,18023.000000,32,207238.971900,2092055822.100406,2199.257357,0.000000,1,3,2,0.023458,18
642,70633.000000,29367.000000,24,177856.712704,1646756164.908039,2845.114164,0.000000,1,3,2,0.028420,26
643,90802.000000,9198.000000,42,227935.478810,1802863368.520298,2254.769191,0.000000,1,3,2,0.006829,8
644,70716.000000,29284.000000,20,167429.572860,1239421033.517465,2277.588591,0.000000,1,3,2,0.027755,30
645,84265.000000,15735.000000,34,193362.964970,1313687309.412324,2027.878716,0.000000,1,3,2,0.016012,16
646,71485.000000,28515.000000,24,202342.642661,1361977340.429124,2725.833977,0.000000,1,3,3,0.019114,26
647,82800.000000,17200.000000,31,197158.790100,1720145855.874849,1942.157406,0.000000,1,3,2,0.018504,19
648,66281.000000,33719.000000,13,180420.381558,1644242487.001615,2933.950049,0.000000,1,3,2,0.015312,37
649,75421.000000,24579.000000,25,154669.741106,1385171645.073252,1956.488426,0.000000,1,3,3,0.011321,25
650,76820.000000,23180.000000,27,161367.962468,1124769285.589383,1999.274599,0.000000,1,3,2,0.009965,23
651,73815.000000,26185.000000,25,188494.939246,1696210243.244026,2638.787923,0.000000,1,3,2,0.009535,25
652,82667.000000,17333.000000,32,167112.167352,1535364355.472522,1658.925930,0.000000,1,3,2,0.013968,18
653,70524.000000,29476.000000,19,152992.116772,866803734.564779,2218.478233,0.000000,1,3,3,0.013510,31
654,100000.000000,1.000000,50,201377.334243,2114144849.610871,1688.120730,0.000000,1,3,2,0.003811,0
655,76146.000000,23854.000000,27,166215.627154,1110278803.046739,1998.662955,0.000000,1,3,2,0.012897,23
656,66456.000000,33544.000000,19,138910.267730,550763900.982230,2131.138734,0.000000,1,3,2,0.013578,31
657,71410.000000,28590.000000,24,172089.192581,1587693145.466760,2476.936943,0.000000,1,3,3,0.010866,26
658,74120.000000,25880.000000,25,150174.746219,1175620797.731401,1869.783108,0.000000,1,3,2,0.014320,25
659,78515.000000,21485.000000,30,190682.128753,1579298187.887412,2136.703460,0.000000,1,3,3,0.010554,20
660,72933.000000,27067.000000,30,155072.858527,1536693749.532271,1959.965361,0.000000,1,3,3,0.011234,20
661,75024.000000,24976.000000,26,163060.544491,1253393725.251495,2043.179823,0.000000,1,3,4,0.014916,24
662,74731.000000,25269.000000,24,157846.111496,1730791865.716689,2013.165818,0.000000,1,3,3,0.010915,26
663,74941.000000,25059.000000,29,171701.313005,1314322109.468102,2120.934582,0.000000,1,3,4,0.011659,21
664,79162.000000,20838.000000,28,169552.957152,1386777103.857744,1984.620235,0.000000,1,3,4,0.009726,22
665,74352.000000,25648.000000,26,151558.318647,827433265.306037,1987.778939,0.000000,1,3,4,0.020999,24
666,72026.000000,27974.000000,22,135979.701266,541592198.775056,1878.055084,0.000000,1,3,2,0.010859,28
667,72059.000000,27941.000000,22,151849.724628,696251119.533405,2024.183627,0.000000,1,3,3,0.019208,28
668,79585.000000,20415.000000,30,175833.831817,1039205065.210819,2069.282385,0.000000,1,3,2,0.013829,20
669,75780.000000,24220.000000,25,166109.418220,1146115651.222000,1942.847040,0.000000,1,3,2,0.019189,25
670,74095.000000,25905.000000,26,160093.283968,1188177570.264946,2148.635184,0.000000,1,3,3,0.010490,24
671,70959.000000,29041.000000,24,162664.394330,1631796279.415085,2118.951204,0.000000,1,3,4,0.016994,26
672,71035.000000,28965.000000,23,140919.669030,866179884.358446,2057.698552,0.000000,1,3,3,0.010027,27
673,70855.000000,29145.000000,24,154818.540755,997041183.522496,2108.330345,0.000000,1,3,3,0.009372,26
674,71972.000000,28028.000000,23,152925.770558,780108782.401096,2068.245138,0.000000,1,3,3,0.010668,27
675,75892.000000,24108.000000,24,166673.748421,1109803170.868884,2145.818283,0.000000,1,3,4,0.013920,26
676,72962.000000,27038.000000,24,156160.915363,1097643754.978207,2228.777702,0.000000,1,3,3,0.013404,26
677,74746.000000,25254.000000,23,162650.728034,1466497777.016193,1906.004952,0.000000,1,3,3,0.013207,27
678,73843.000000,26157.000000,24,157220.464325,1052955014.183901,2077.838452,0.000000,1,3,2,0.012170,26
679,98733.000000,1267.000000,49,190208.997837,2673724226.929389,1537.771989,0.000000,1,3,2,0.001530,1
680,81201.000000,18799.000000,26,180115.727734,1183398619.118904,1787.160840,0.000000,1,3,3,0.009396,24
681,79025.000000,20975.000000,30,183205.591554,1600665656.702015,2208.621347,0.000000,1,3,4,0.013769,20
682,72375.000000,27625.000000,21,164435.493247,1219776954.455903,2174.586129,0.000000,1,3,2,0.011238,29
683,78093.000000,21907.000000,27,154906.091673,827141017.126590,1806.435552,0.000000,1,3,1,0.009363,23
684,79336.000000,20664.000000,29,164749.175177,1704845259.504667,1905.114632,0.000000,1,3,3,0.008427,21
685,74147.000000,25853.000000,27,142120.503157,1441806085.347407,1791.098735,0.000000,1,3,3,0.010555,23
686,75417.000000,24583.000000,26,167253.054677,1509131434.139040,2086.944842,0.000000,1,3,4,0.014174,24
687,76915.000000,23085.000000,27,157211.597467,835267863.834701,2189.608288,0.000000,1,3,4,0.011919,23
688,67619.000000,32381.000000,18,147292.872100,1233400486.938769,2152.614233,0.000000,1,3,2,0.011808,32
689,72855.000000,27145.000000,25,164300.671103,991775485.613093,2146.225958,0.000000,1,3,2,0.014025,25
690,78646.000000,21354.000000,27,160361.873066,827545515.401448,1887.585169,0.000000,1,3,2,0.009343,23
691,71641.000000,28359.000000,24,157059.505184,1304174085.709169,1965.500160,0.000000,1,3,3,0.014981,26
692,69718.000000,30282.000000,20,131911.484523,604595273.738171,1733.232673,0.000000,1,3,3,0.015276,30
693,71228.000000,28772.000000,23,150444.689277,1310982247.590476,2078.532488,0.000000,1,3,4,0.009392,27
694,75790.000000,24210.000000,24,159750.084647,709779737.344101,2171.983278,0.000000,1,3,3,0.008392,26
695,77263.000000,22737.000000,26,163855.153496,875093797.047162,2025.739581,0.000000,1,3,2,0.011838,24
696,75829.000000,24171.000000,24,145573.573777,464047720.719620,1774.369168,0.000000,1,3,3,0.009201,26
697,66499.000000,33501.000000,22,155262.781542,1316402487.036152,2256.327095,0.000000,1,3,2,0.016105,28
698,78905.000000,21095.000000,28,164314.030356,1207212659.081012,1768.299626,0.000000,1,3,2,0.010273,22
699,77782.000000,22218.000000,25,166378.965481,1052987130.762088,2146.173124,0.000000,1,3,3,0.010423,25
700,71783.000000,28217.000000,23,166118.168934,1354537853.729527,2570.636576,0.000000,1,3,2,0.011763,27
701,76386.000000,23614.000000,26,172394.754800,1122549448.474291,2200.719335,0.000000,1,3,2,0.021472,24
702,77065.000000,22935.000000,26,175153.685917,1096750934.964986,2526.251079,0.000000,1,3,2,0.009219,24
703,76469.000000,23531.000000,27,166274.580841,1158147309.748222,2057.155716,0.000000,1,3,3,0.010636,23
704,66827.000000,33173.000000,20,111536.323093,350424740.000383,1693.691859,0.000000,1,3,2,0.008431,30
705,71617.000000,28383.000000,23,143239.370236,1227028487.965568,2122.021587,0.000000,1,3,2,0.018026,27
706,76088.000000,23912.000000,26,148258.365523,958050684.154512,1787.865292,0.000000,1,3,3,0.013454,24
707,73593.000000,26407.000000,22,142278.208857,956832643.277822,1998.512374,0.000000,1,3,2,0.009788,28
708,77065.000000,22935.000000,25,131138.797860,546576401.846761,1596.971307,0.000000,1,3,2,0.015264,25
709,77381.000000,22619.000000,28,148231.488438,710926873.880485,1718.381051,0.000000,1,3,2,0.007581,22
710,73300.000000,26700.000000,23,160807.445481,1161899322.667125,2194.474819,0.000000,1,3,2,0.009472,27
711,74737.000000,25263.000000,27,149229.685991,986228043.502948,1828.192886,0.000000,1,3,2,0.007002,23
712,72630.000000,27370.000000,24,143426.927394,1235704979.310455,1797.487077,0.000000,1,3,3,0.009440,26
713,95652.000000,4348.000000,44,184844.384657,1648472651.010782,1646.147108,0.000000,1,3,2,0.012509,6
714,74367.000000,25633.000000,26,200382.898944,1288667866.928390,2700.470313,0.000000,1,3,2,0.012392,24
715,78194.000000,21806.000000,30,210695.617999,2394680484.041471,2449.683384,0.000000,1,3,2,0.015359,20
716,77168.000000,22832.000000,29,201506.516134,1540905319.024646,2368.632781,0.000000,1,3,1,0.014828,21
717,78707.000000,21293.000000,29,205733.799600,1620974501.326217,2637.709671,0.000000,1,3,1,0.013582,21
718,71974.000000,28026.000000,24,193783.693758,1308662831.439760,2506.390266,0.000000,1,3,3,0.015435,26
719,71639.000000,28361.000000,25,192148.229947,1748639734.862082,2515.374516,0.000000,1,3,2,0.025315,25
720,74998.000000,25002.000000,23,190704.510619,1611650772.800085,2276.770694,0.000000,1,3,2,0.014054,27
721,71706.000000,28294.000000,22,187202.038151,1446948348.367475,2389.126819,0.000000,1,3,2,0.014489,28
722,71020.000000,28980.000000,22,188830.269929,1100951289.346506,2885.425262,0.000000,1,3,2,0.023325,28
723,74888.000000,25112.000000,24,184545.575936,1170652155.550288,2436.593565,0.000000,1,3,4,0.010209,26
724,75422.000000,24578.000000,25,188204.541966,1554576566.276659,2199.842182,0.000000,1,3,3,0.011379,25
725,82519.000000,17481.000000,32,174025.650460,1181542613.983642,2057.524586,0.000000,1,3,3,0.010398,18
726,74890.000000,25110.000000,24,186219.356918,2050773052.025855,2638.273725,0.000000,1,3,3,0.012266,26
727,75424.000000,24576.000000,24,166343.100331,1317773827.567256,2133.517975,0.000000,1,3,3,0.009872,26
728,97478.000000,2522.000000,48,211326.730792,2201038967.076968,1969.027914,0.000000,1,3,2,0.002989,2
729,73529.000000,26471.000000,21,174659.535028,1244026032.104641,2360.657689,0.000000,1,3,4,0.009446,29
730,74340.000000,25660.000000,26,174246.138052,1455982680.365413,2300.050143,0.000000,1,3,2,0.007958,24
731,73756.000000,26244.000000,25,172600.125634,1944255091.670356,2316.970433,0.000000,1,3,4,0.009598,25
732,69749.000000,30251.000000,22,170862.951096,1163423599.055971,2595.671697,0.000000,1,3,3,0.012366,28
733,74905.000000,25095.000000,25,172093.182649,1314758525.343631,2295.163683,0.000000,1,3,4,0.007453,25
734,77743.000000,22257.000000,28,165389.038335,1486601379.621684,2203.444514,0.000000,1,3,2,0.010540,22
735,69774.000000,30226.000000,20,168523.293835,1025288506.371727,2469.583698,0.000000,1,3,4,0.017706,30
736,74398.000000,25602.000000,28,156410.710310,971288022.960940,2007.482832,0.000000,1,3,2,0.008799,22
737,75148.000000,24852.000000,26,141414.638912,831671173.851685,1709.710208,0.000000,1,2,2,0.009778,24
738,74767.000000,25233.000000,23,129340.722546,519119589.703490,1618.838320,0.000000,1,2,4,0.009810,27
739,76283.000000,23717.000000,23,131404.367669,762820255.008327,1615.739704,0.000000,1,2,3,0.008556,27
740,69788.000000,30212.000000,23,132649.866291,604159955.343591,1733.701405,0.000000,1,2,3,0.012707,27
741,93933.000000,6067.000000,44,192786.435558,2708743468.451557,1810.084762,0.000000,1,2,3,0.008760,6
742,69131.000000,30869.000000,20,114047.008789,426026894.944838,1535.747458,0.000000,1,2,2,0.010500,30
743,73676.000000,26324.000000,22,132775.302266,660074042.210725,1693.007733,0.000000,1,2,2,0.010979,28
744,70536.000000,29464.000000,22,137699.425311,749345945.551202,1918.563408,0.000000,1,2,4,0.013576,28
745,83846.000000,16154.000000,35,160459.450911,1816135520.460757,1492.175273,0.000000,1,2,2,0.008769,15
746,79404.000000,20596.000000,30,178574.387857,1826756904.292562,2282.632807,0.000000,1,2,2,0.010367,20
747,88229.000000,11771.000000,37,179875.759522,1756508034.862963,1713.359866,0.000000,1,2,2,0.024085,13
748,72256.000000,27744.000000,23,160092.512980,1111414936.108469,2216.783599,0.000000,1,2,2,0.018373,27
749,88858.000000,11142.000000,38,164746.293040,1395436336.691075,1747.251209,0.000000,1,2,2,0.009668,12
750,71452.000000,28548.000000,20,128117.691532,419420998.688755,1778.624013,0.000000,1,2,2,0.011505,30
751,77328.000000,22672.000000,31,172938.687299,998858227.031069,2136.387428,0.000000,1,2,1,0.010707,19
752,83051.000000,16949.000000,33,175470.619176,1361473187.342546,2015.372176,0.000000,1,2,1,0.008625,17
753,71786.000000,28214.000000,25,148343.516464,1603103165.708642,1961.754949,0.000000,1,2,2,0.014740,25
754,75020.000000,24980.000000,26,122396.330314,336544302.390466,1489.844968,0.000000,1,2,2,0.007650,24
755,73507.000000,26493.000000,26,146458.003179,453283555.386602,1970.472692,0.000000,1,2,2,0.008491,24
756,76457.000000,23543.000000,27,158995.059080,952306954.002552,1843.406927,0.000000,1,2,2,0.012178,23
757,82427.000000,17573.000000,29,185557.841914,1081142388.278583,1914.192559,0.000000,1,2,2,0.013089,21
758,78940.000000,21060.000000,27,187229.757014,1563871915.812573,2182.207503,0.000000,1,2,2,0.011026,23
759,81041.000000,18959.000000,29,162569.279845,1031591549.795998,1830.131088,0.000000,1,2,2,0.009025,21
760,80012.000000,19988.000000,28,164532.532564,1349643588.563951,1904.652831,0.000000,2,4,2,0.008380,22
761,78854.000000,21146.000000,28,155595.529047,754864802.808585,1782.225675,0.000000,2,4,2,0.010076,22
762,72843.000000,27157.000000,23,174224.579207,1400642141.719939,2427.366353,0.000000,2,4,2,0.008033,27
763,84867.000000,15133.000000,34,187155.569442,2028466852.359275,2027.983580,0.000000,2,4,1,0.015234,16
764,97397.000000,2603.000000,47,198999.952100,2994786209.493701,2109.292480,0.000000,2,4,2,0.003378,3
765,79328.000000,20672.000000,29,185093.931181,1485459241.611191,2431.937632,0.000000,2,4,2,0.011580,21
766,85789.000000,14211.000000,38,194363.327213,1719063897.598260,1860.982117,0.000000,2,4,2,0.010295,12
767,77961.000000,22039.000000,27,175265.965008,645608439.358242,2238.651307,0.000000,2,4,2,0.011866,23
768,75064.000000,24936.000000,24,157356.152532,1070748744.730339,2258.965278,0.000000,2,4,2,0.011289,26
769,79615.000000,20385.000000,27,182814.339452,1786034515.087923,2229.783208,0.000000,2,4,2,0.010953,23
770,82251.000000,17749.000000,30,172659.193598,1247812860.383808,1863.398189,0.000000,2,4,3,0.013444,20
771,76130.000000,23870.000000,27,136132.972032,719591659.308421,1672.569995,0.000000,2,4,2,0.008668,23
772,78565.000000,21435.000000,29,144732.322521,945552708.760721,1646.569877,0.000000,2,4,3,0.011489,21
773,87863.000000,12137.000000,39,199881.094817,1670006220.049270,1934.491404,0.000000,2,4,2,0.009189,11
774,98950.000000,1050.000000,48,202737.445232,1891745763.037564,1676.585955,0.000000,2,4,2,0.002325,2
775,83250.000000,16750.000000,32,194915.571851,1388005876.333142,2354.868670,0.000000,2,4,2,0.011895,18
776,71884.000000,28116.000000,22,160743.145668,820538735.222551,2173.812484,0.000000,2,4,2,0.012032,28
777,96965.000000,3035.000000,47,187799.722287,2346460575.418377,1789.803448,0.000000,2,4,2,0.003178,3
