generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80461.000000,19539.000000,32,196955.490829,2132678458.050862,2012.357219,0.000000,1,2,2,0.018082,18
517,78529.000000,21471.000000,30,174915.064279,1434803815.533279,1728.080055,0.000000,1,2,2,0.020939,20
518,78271.000000,21729.000000,28,206479.891534,1958669708.784430,2554.284437,0.000820,1,2,2,0.018929,22
519,80984.000000,19016.000000,29,194823.791706,1466032315.938269,1987.085260,0.000000,1,2,2,0.016370,21
520,78791.000000,21209.000000,28,196746.975469,1974105476.453901,2480.884120,0.000000,1,2,1,0.011095,22
521,80691.000000,19309.000000,28,187573.462025,1336039041.967803,2355.961711,0.000000,1,2,2,0.013247,22
522,75818.000000,24182.000000,26,180842.906224,2329403252.945954,2109.502709,0.000000,1,2,2,0.017842,24
523,72012.000000,27988.000000,21,215683.522365,1744682259.680643,2980.972868,0.000000,1,2,2,0.018973,29
524,72900.000000,27100.000000,21,181433.177372,2565032069.226627,2130.892337,0.000000,1,2,1,0.011750,29
525,79942.000000,20058.000000,29,187846.354897,2250814350.853726,2509.206554,0.000000,1,2,4,0.012795,21
526,67640.000000,32360.000000,19,155810.613249,1349913665.936917,2213.376867,0.000000,1,2,5,0.018021,31
527,75070.000000,24930.000000,25,197109.076845,1927068455.640347,2198.356893,0.000000,1,2,4,0.016725,25
528,77101.000000,22899.000000,28,192312.620436,1160142402.335920,2250.380415,0.000000,1,2,4,0.022757,22
529,79634.000000,20366.000000,30,202829.207073,2206801686.147382,2180.946037,0.000000,1,2,1,0.014581,20
530,77437.000000,22563.000000,30,203147.710473,1651052478.314253,2865.492515,0.000000,1,2,3,0.017759,20
531,74134.000000,25866.000000,23,179681.608845,1729772577.857082,1858.835168,0.000000,1,2,3,0.016784,27
532,79575.000000,20425.000000,29,186056.620509,1853241113.442740,2124.856478,0.000000,1,2,2,0.016280,21
533,79967.000000,20033.000000,28,185027.404486,1314375128.042524,1755.050217,0.000000,1,2,2,0.020674,22
534,83156.000000,16844.000000,33,165022.683800,2195901473.088781,1543.916726,0.000000,1,2,2,0.012877,17
535,82092.000000,17908.000000,30,192573.058294,2311327071.567988,2000.137992,0.000000,1,2,1,0.010393,20
536,90996.000000,9004.000000,41,213201.710753,1930207438.950462,2050.632278,0.000000,1,2,2,0.017088,9
537,70196.000000,29804.000000,21,205806.714765,2242026456.242307,2490.495456,0.000000,1,2,1,0.024764,29
538,74673.000000,25327.000000,27,179600.154184,1495247093.036143,1822.590044,0.000000,1,2,2,0.015788,23
539,76244.000000,23756.000000,28,171302.849289,1725496050.190501,1889.183790,0.000000,1,2,2,0.012027,22
540,90174.000000,9826.000000,40,204821.425920,1870086033.423897,1754.260522,0.000000,1,2,5,0.017417,10
541,74219.000000,25781.000000,25,171396.788774,1154750590.069235,1870.860095,0.000000,1,2,2,0.022260,25
542,81408.000000,18592.000000,31,198814.972855,1640754066.884773,2005.723492,0.000000,1,2,1,0.020813,19
543,73375.000000,26625.000000,24,163319.037011,1616995993.416515,2059.144116,0.000000,1,2,2,0.023298,26
544,78735.000000,21265.000000,31,203181.158451,2092838547.998141,2239.457624,0.000000,1,2,1,0.007806,19
545,73811.000000,26189.000000,24,164399.721457,890920243.909394,2060.851918,0.000000,1,2,2,0.017029,26
546,73662.000000,26338.000000,26,178968.859148,1682577294.017798,1867.424551,0.000000,1,2,2,0.032009,24
547,79172.000000,20828.000000,27,184941.613634,1415169521.315162,1948.411618,0.000000,1,2,1,0.012748,23
548,70761.000000,29239.000000,23,174112.108179,1710596407.972564,2082.174351,0.000000,1,2,2,0.020258,27
549,70022.000000,29978.000000,23,177700.980189,1648953618.472487,2083.497196,0.000000,1,2,2,0.012895,27
550,72772.000000,27228.000000,23,168465.608830,1858318326.551007,1897.351527,0.000000,1,2,2,0.017886,27
551,74883.000000,25117.000000,27,172735.793854,1596572238.764160,2124.792131,0.000000,1,2,2,0.013969,23
552,98020.000000,1980.000000,49,222813.320033,2008940980.079663,1705.700018,0.000000,1,2,2,0.000000,1
553,73685.000000,26315.000000,23,146062.777142,926815465.454005,1793.847467,0.000000,1,2,1,0.012895,27
554,68894.000000,31106.000000,23,180614.596387,1939403786.564787,2622.976993,0.000000,1,2,1,0.014119,27
555,77386.000000,22614.000000,29,193062.970085,1947545657.940236,2047.499145,0.000000,1,2,3,0.020230,21
556,78648.000000,21352.000000,24,189610.198653,1696556102.505032,2108.431079,0.000000,1,2,1,0.016453,26
557,80091.000000,19909.000000,29,191136.144536,1720431566.397720,2007.550176,0.000000,1,2,1,0.012982,21
558,100000.000000,1.000000,50,200430.388067,1975550579.108307,1538.040301,0.000000,1,2,0,0.000000,0
559,80189.000000,19811.000000,29,180791.043779,1753821968.195109,2002.195215,0.000000,1,2,3,0.012783,21
560,75823.000000,24177.000000,25,165926.953781,1355922659.833879,1939.089457,0.000000,1,2,1,0.015512,25
561,80929.000000,19071.000000,31,183142.401137,1264372645.010265,2112.416677,0.000000,1,2,1,0.019125,19
562,84831.000000,15169.000000,35,179573.149537,2375866604.841601,1812.964281,0.000000,1,2,1,0.015427,15
563,73091.000000,26909.000000,26,178336.209196,1770043673.523724,1834.551509,0.000000,1,2,1,0.023335,24
564,76553.000000,23447.000000,28,191704.461105,2053143858.588442,2034.281836,0.000000,1,2,1,0.017324,22
565,75109.000000,24891.000000,26,176353.785576,1790288438.756879,1878.351343,0.000000,1,2,1,0.019971,24
566,78520.000000,21480.000000,28,192668.444684,2578351329.959207,2409.194573,0.000000,1,2,1,0.010887,22
567,78713.000000,21287.000000,28,172632.890161,2808737041.099287,1637.411330,0.000000,1,2,1,0.015417,22
568,82458.000000,17542.000000,31,193530.250001,2212922162.506953,2092.981139,0.000000,1,2,1,0.019458,19
569,76149.000000,23851.000000,27,185995.323205,1595493344.280135,2106.127133,0.000000,1,2,1,0.013222,23
570,78862.000000,21138.000000,30,189744.395891,1939642487.413277,1864.294459,0.000000,1,2,1,0.012610,20
571,78325.000000,21675.000000,30,204181.932097,2239748948.119289,2289.678494,0.000000,1,2,1,0.013377,20
572,76204.000000,23796.000000,26,169546.159213,1236712183.764123,1691.565499,0.000000,1,2,1,0.014062,24
573,81037.000000,18963.000000,29,191719.145813,2017608301.412130,2182.566106,0.000000,1,2,1,0.008164,21
574,78918.000000,21082.000000,27,181732.283024,1234603162.531512,1766.050304,0.000000,1,2,1,0.022828,23
575,85808.000000,14192.000000,35,197951.965888,2204363396.681260,1703.238174,0.000000,1,2,1,0.017355,15
576,77945.000000,22055.000000,27,175939.943988,2865739526.213162,1876.499622,0.000000,1,2,1,0.013394,23
577,79474.000000,20526.000000,29,202176.926212,1978091674.745872,2112.199790,0.000000,1,2,1,0.011706,21
578,76632.000000,23368.000000,28,181928.590044,1247755877.631814,1712.809498,0.000000,1,2,1,0.014040,22
579,75834.000000,24166.000000,26,163230.649779,2380961506.678198,1761.164097,0.000000,1,2,1,0.030204,24
580,77069.000000,22931.000000,26,200810.189232,2287016393.238166,1877.651626,0.000000,1,2,1,0.015370,24
581,93611.000000,6389.000000,46,205995.259186,1817873558.296541,1580.438069,0.000000,1,2,1,0.011381,4
582,79942.000000,20058.000000,28,182965.162388,1175475176.099790,1676.875084,0.000000,1,2,1,0.017899,22
583,72719.000000,27281.000000,24,186628.849350,2793879112.734330,2356.578488,0.000000,1,2,1,0.020426,26
584,75804.000000,24196.000000,24,177138.762654,2091050797.560606,1902.535000,0.000000,1,2,1,0.015417,26
585,77256.000000,22744.000000,27,184970.999632,1199324398.294877,1948.399616,0.000000,1,2,1,0.021117,23
586,77358.000000,22642.000000,27,172715.007874,1859131303.555964,1862.285363,0.000000,1,2,1,0.024617,23
587,83353.000000,16647.000000,31,205731.023457,1791294854.350948,2188.384770,0.000000,1,2,1,0.014033,19
588,75437.000000,24563.000000,26,176888.537178,2281683974.352563,2211.096910,0.000000,1,2,1,0.023149,24
589,76523.000000,23477.000000,27,173419.155371,2510467909.521519,1964.759088,0.000000,1,2,1,0.018136,23
590,77936.000000,22064.000000,25,187287.787748,1858756934.289202,1915.338599,0.000000,1,2,1,0.021377,25
591,80668.000000,19332.000000,29,184201.564323,1744613471.500447,1781.078371,0.000000,1,2,1,0.013481,21
592,81012.000000,18988.000000,29,187131.791666,2294025840.371264,2340.614555,0.000000,1,2,1,0.016751,21
593,74000.000000,26000.000000,25,193182.964609,2388470772.006410,2242.768737,0.000000,1,2,1,0.014133,25
594,72102.000000,27898.000000,24,169460.491372,1180444712.507487,2030.401185,0.000000,1,2,1,0.015945,26
595,80060.000000,19940.000000,30,173353.915313,1362179190.111269,1755.343014,0.000000,1,2,1,0.010322,20
596,86775.000000,13225.000000,33,202403.322149,1817857437.868856,1825.046771,0.000000,1,2,1,0.012942,17
597,75543.000000,24457.000000,24,196203.465462,2785316849.084083,2392.643069,0.000000,1,2,1,0.015939,26
598,77335.000000,22665.000000,28,200780.839730,2470449441.260062,2160.377977,0.001998,1,2,1,0.023080,22
599,78000.000000,22000.000000,30,179872.633213,1657232621.231536,1779.945261,0.000000,1,2,1,0.010803,20
600,79600.000000,20400.000000,28,165734.670764,1655009885.434441,1691.292730,0.000000,1,2,1,0.015429,22
601,71431.000000,28569.000000,25,160958.251135,1817764505.799706,1765.476349,0.000000,1,2,1,0.026411,25
602,75690.000000,24310.000000,26,153799.423191,1474023065.289090,1551.580910,0.000000,1,2,1,0.019300,24
603,76608.000000,23392.000000,24,192745.281916,1163153297.254961,1923.810993,0.000000,1,2,1,0.015293,26
604,76262.000000,23738.000000,27,159324.027319,1908585767.757122,1691.948822,0.000000,1,2,1,0.016181,23
605,79309.000000,20691.000000,30,185041.388520,2957019820.830236,1948.127529,0.000000,1,2,1,0.012368,20
606,79915.000000,20085.000000,28,187527.464405,1836065213.796281,2202.989714,0.000000,1,2,1,0.017018,22
607,74200.000000,25800.000000,27,170380.343398,1774310644.690583,1882.381292,0.000000,1,2,1,0.015240,23
608,76116.000000,23884.000000,28,199551.655023,2059752091.443815,2299.743376,0.000000,1,2,1,0.018750,22
609,75704.000000,24296.000000,25,186777.579314,2060686855.636607,1975.908566,0.000000,1,2,1,0.018029,25
610,79912.000000,20088.000000,28,194089.960899,1296579995.832679,1897.380680,0.000000,1,2,3,0.020872,22
611,84281.000000,15719.000000,35,206313.181846,3035974947.267348,1910.406043,0.000000,1,2,1,0.019121,15
612,86488.000000,13512.000000,39,203012.097296,1879035642.902293,1937.864744,0.000000,1,2,1,0.013789,11
613,75613.000000,24387.000000,22,192968.993455,1768747092.231565,2071.636193,0.000000,1,2,1,0.016970,28
614,73958.000000,26042.000000,26,188243.724609,1949077794.101591,2240.535069,0.000000,1,2,1,0.021843,24
615,77551.000000,22449.000000,27,182165.500947,1789093121.310824,1949.258062,0.000000,1,2,1,0.024666,23
616,75289.000000,24711.000000,25,171994.532313,1679718792.239192,1818.094525,0.000000,1,2,1,0.016627,25
617,75744.000000,24256.000000,23,198501.072179,2221661232.876999,2048.606192,0.000000,1,2,1,0.029850,27
618,72310.000000,27690.000000,26,162639.387473,861367975.394491,1986.836093,0.000000,1,2,1,0.012926,24
619,72173.000000,27827.000000,24,192587.645112,1888887880.017709,2327.567449,0.000000,1,2,1,0.016776,26
620,77352.000000,22648.000000,27,173599.521325,2309093451.761389,1785.079157,0.000000,1,2,1,0.035450,23
621,84599.000000,15401.000000,35,219660.873705,2010770537.729041,2099.909695,0.000000,1,2,1,0.008975,15
622,66800.000000,33200.000000,20,175824.575746,2173211335.790911,2446.666209,0.000000,1,2,1,0.009631,30
623,82222.000000,17778.000000,29,213945.375581,1956802759.987519,2116.740651,0.000000,1,2,1,0.009430,21
624,79735.000000,20265.000000,27,209755.229406,2215446052.008486,1958.291174,0.000000,1,2,1,0.016403,23
625,79081.000000,20919.000000,31,161548.786186,1730110396.368617,1795.734782,0.000000,1,2,1,0.016920,19
626,80978.000000,19022.000000,29,194966.618384,1892498197.021674,2068.471380,0.000000,1,2,1,0.020221,21
627,84707.000000,15293.000000,35,206858.162182,2087704560.666755,1926.182386,0.000000,1,2,1,0.017282,15
628,75352.000000,24648.000000,23,205883.334552,1641083076.974443,2318.118562,0.000000,1,2,1,0.020918,27
629,68729.000000,31271.000000,22,204728.537318,2215741731.842873,2775.346807,0.000000,1,2,1,0.024642,28
630,72080.000000,27920.000000,22,195818.500572,2151055073.229538,2466.759475,0.000000,1,2,1,0.019962,28
631,79370.000000,20630.000000,30,217543.602497,2066613818.023168,2242.481840,0.000000,1,2,1,0.019341,20
632,64809.000000,35191.000000,26,199440.350513,2383682586.434783,2335.422406,0.000000,1,2,1,0.014054,24
633,75297.000000,24703.000000,24,205332.181627,2494534205.268675,2434.198649,0.000000,1,2,1,0.018985,26
634,78952.000000,21048.000000,28,208629.753911,2502568208.233587,2050.908646,0.000000,1,2,1,0.015947,22
635,73718.000000,26282.000000,24,174647.417690,1357040159.652404,1985.525551,0.000000,1,2,1,0.025767,26
636,79895.000000,20105.000000,27,201786.042146,2679149886.452749,2220.291417,0.000000,1,2,1,0.019347,23
637,73865.000000,26135.000000,26,187824.853463,1761308479.183990,2012.536875,0.000000,1,2,1,0.011526,24
638,74017.000000,25983.000000,26,176325.624611,1685853352.892759,1845.619415,0.000000,1,2,1,0.029717,24
639,71465.000000,28535.000000,23,181877.392459,2299587398.477435,2617.851017,0.000000,1,2,1,0.018690,27
640,75719.000000,24281.000000,26,192875.838446,1615914495.831109,2110.583642,0.000000,1,2,1,0.017311,24
641,74845.000000,25155.000000,26,174526.163835,1209458670.635647,2113.733172,0.000000,1,2,1,0.013395,24
642,80064.000000,19936.000000,29,200047.406516,2839585630.286187,2121.209218,0.000000,1,2,1,0.011034,21
643,71240.000000,28760.000000,24,177428.199051,1344184199.330954,2345.076633,0.000000,1,2,1,0.019884,26
644,74001.000000,25999.000000,26,191285.866116,3159361559.555123,2385.501112,0.000000,1,2,1,0.014930,24
645,86494.000000,13506.000000,37,197321.621302,1669107452.740605,1822.166360,0.000000,1,2,1,0.016929,13
646,88084.000000,11916.000000,38,195063.416369,1732384435.934866,1734.190586,0.000000,1,2,1,0.014556,12
647,75658.000000,24342.000000,26,191689.823846,1624852661.017427,2283.077548,0.000000,1,2,1,0.018988,24
648,75411.000000,24589.000000,24,175593.031294,1788396729.997635,2131.668482,0.000000,1,2,1,0.018213,26
649,74174.000000,25826.000000,25,203210.428101,1746181928.561792,2720.109550,0.000000,1,2,1,0.012489,25
650,79245.000000,20755.000000,28,171125.632991,2216217483.495876,1924.473465,0.000000,1,2,1,0.015887,22
651,69879.000000,30121.000000,21,190927.444983,1578085468.974489,2754.116626,0.000000,1,2,1,0.019166,29
652,77580.000000,22420.000000,26,171855.844405,1603564871.914386,1887.088404,0.000000,1,2,1,0.023206,24
653,73268.000000,26732.000000,24,182761.492562,1162442437.716289,2215.507109,0.000000,1,2,1,0.022566,26
654,77602.000000,22398.000000,29,202930.962308,1547083168.620905,2202.336850,0.001651,1,2,1,0.021885,21
655,84346.000000,15654.000000,31,192841.198983,1466933279.160792,1691.914111,0.000000,1,2,1,0.014945,19
656,74908.000000,25092.000000,25,194339.882238,1411495512.104631,1963.076468,0.000000,1,2,1,0.027662,25
657,77043.000000,22957.000000,28,179671.167180,1267592383.134386,1964.104761,0.000000,1,2,1,0.009642,22
658,69965.000000,30035.000000,23,158650.453426,762077860.375764,1822.136175,0.000000,1,2,1,0.030214,27
659,77315.000000,22685.000000,27,181328.490712,1937968622.947248,2509.338848,0.000000,1,2,1,0.019402,23
660,84712.000000,15288.000000,34,221746.201310,1804373782.455070,2096.940594,0.000000,1,2,1,0.009055,16
661,77827.000000,22173.000000,28,190419.788523,3091291035.546184,1778.943936,0.003713,1,2,2,0.016816,22
662,73059.000000,26941.000000,25,159995.592768,931434341.483859,2107.876120,0.000000,1,2,2,0.020992,25
663,78820.000000,21180.000000,28,200046.883080,1969609963.711765,2295.085240,0.000000,1,2,1,0.012202,22
664,80921.000000,19079.000000,30,210424.710963,2505170829.205341,2244.069304,0.000000,1,2,1,0.022490,20
665,84823.000000,15177.000000,34,188287.912594,2268193570.465718,1578.056969,0.000000,1,2,1,0.013122,16
666,72657.000000,27343.000000,22,186395.419110,1179990117.941966,2286.230989,0.000000,1,2,1,0.013182,28
667,78581.000000,21419.000000,31,191880.450937,1845390384.703000,2092.802801,0.000000,1,2,1,0.012861,19
668,73618.000000,26382.000000,26,169019.437201,1478634819.502219,2473.573467,0.000000,1,2,1,0.019270,24
669,73256.000000,26744.000000,23,178185.973930,1935896045.066691,1771.947905,0.000000,1,2,1,0.025190,27
670,77864.000000,22136.000000,30,195927.228170,2494139069.878888,2199.757765,0.000000,1,2,1,0.018598,20
671,71583.000000,28417.000000,22,183904.419001,1741693615.681457,2344.318058,0.000000,1,2,2,0.025107,28
672,73229.000000,26771.000000,28,213652.243946,1908544727.840020,2289.203029,0.000000,1,2,2,0.020044,22
673,79542.000000,20458.000000,28,199353.822174,2054752139.963881,1877.169408,0.000000,1,2,2,0.011783,22
674,74514.000000,25486.000000,25,188089.973816,1830709424.937248,2484.143608,0.000000,1,2,1,0.017876,25
675,76512.000000,23488.000000,23,201719.961286,2315869662.517190,2123.087293,0.000000,1,2,2,0.018767,27
676,73186.000000,26814.000000,21,198305.695181,1960552974.608299,2161.195346,0.000000,1,2,1,0.014681,29
677,69431.000000,30569.000000,23,199995.598749,2678084719.344249,3059.274353,0.000000,1,2,2,0.026274,27
678,76740.000000,23260.000000,25,184942.770435,2897489264.663921,2626.575120,0.000000,1,2,2,0.013048,25
679,80776.000000,19224.000000,29,198362.158402,2869821692.615477,1807.845985,0.000889,1,2,1,0.015876,21
680,76897.000000,23103.000000,26,204990.278154,2647625254.994849,2280.498529,0.000000,1,2,2,0.016607,24
681,72063.000000,27937.000000,22,206435.245688,3150164627.086435,2679.994155,0.000000,1,2,1,0.018373,28
682,79387.000000,20613.000000,29,207213.644224,1687684948.055579,2085.799263,0.000000,1,2,2,0.023723,21
683,74805.000000,25195.000000,23,180169.248220,2195270048.118965,2092.626098,0.000000,1,2,1,0.020810,27
684,77603.000000,22397.000000,27,210057.433996,1982529450.294398,2257.839267,0.002909,1,2,2,0.022171,23
685,74873.000000,25127.000000,24,225873.385671,1928947163.899972,2254.213644,0.000000,1,2,1,0.018522,26
686,77303.000000,22697.000000,29,200369.793945,2564165816.533937,2582.807134,0.000000,1,2,2,0.014671,21
687,76313.000000,23687.000000,24,211060.386888,2126091000.674076,2305.279875,0.000000,1,2,3,0.014040,26
688,79924.000000,20076.000000,26,224748.971282,1988466967.368340,2595.327507,0.000250,1,2,1,0.023919,24
689,75904.000000,24096.000000,27,205182.852972,1828267033.332769,2185.423874,0.000000,1,2,2,0.024120,23
690,79088.000000,20912.000000,29,216927.283016,1772630465.452559,2138.402627,0.000000,1,2,3,0.011833,21
691,78028.000000,21972.000000,28,197641.219151,2327971997.534789,2296.324268,0.000000,1,2,2,0.011226,22
692,75195.000000,24805.000000,25,212759.167207,2408010288.359114,2076.420261,0.003645,1,2,2,0.021420,25
693,80867.000000,19133.000000,32,205722.641751,1935065160.487203,1948.016244,0.000000,1,2,2,0.017000,18
694,80143.000000,19857.000000,26,209202.237576,2352212941.614114,1944.405449,0.000000,1,2,1,0.016988,24
695,73574.000000,26426.000000,25,185462.456687,1572390458.930681,1790.538028,0.000000,1,2,2,0.021820,25
696,83340.000000,16660.000000,30,177864.748036,1859328928.315465,1599.075094,0.000000,1,2,1,0.013893,20
697,85427.000000,14573.000000,35,223962.217944,1843180573.944954,2265.004557,0.000000,1,2,3,0.014571,15
698,73801.000000,26199.000000,24,192939.235248,2532761217.983422,2419.051529,0.000000,1,2,2,0.014588,26
699,67896.000000,32104.000000,21,168976.042508,2091081480.552855,2540.795875,0.000000,1,2,2,0.021844,29
700,78407.000000,21593.000000,28,179149.742416,1636789568.747567,1622.363340,0.000000,1,2,1,0.017087,22
701,75781.000000,24219.000000,24,188830.027425,1424633307.990207,2558.021066,0.000000,1,2,2,0.014594,26
702,80237.000000,19763.000000,28,184318.284781,2571517531.655375,1614.515135,0.000000,1,2,2,0.013928,22
703,100000.000000,1.000000,50,206332.807732,2734608097.270432,1431.450494,0.000000,1,2,1,0.000000,0
704,96074.000000,3926.000000,45,202159.814363,2707116615.025343,1609.254146,0.000000,1,2,2,0.012868,5
705,74563.000000,25437.000000,22,215307.160926,2160613928.741907,2858.328130,0.000000,1,2,1,0.022262,28
706,77299.000000,22701.000000,28,212027.035614,1688480146.981494,2075.899270,0.000000,1,2,2,0.027946,22
707,82824.000000,17176.000000,31,202556.597308,1606183056.086485,2238.577171,0.000000,1,2,2,0.016676,19
708,81259.000000,18741.000000,30,182746.147098,1211547919.427961,1435.047353,0.000000,1,2,2,0.014520,20
709,73128.000000,26872.000000,24,214146.457594,2588310852.313713,2751.549217,0.001792,1,2,1,0.012191,26
710,76214.000000,23786.000000,31,198278.557820,3117740390.334295,2270.572681,0.000000,1,2,2,0.022440,19
711,78344.000000,21656.000000,26,203932.370065,3828246061.949210,2301.829742,0.003599,1,2,1,0.019740,24
712,80076.000000,19924.000000,29,212771.699533,2844006624.458959,1715.787509,0.000209,1,2,2,0.018712,21
713,78086.000000,21914.000000,25,223889.402042,2163846538.163878,2298.203560,0.000000,1,2,1,0.011966,25
714,78266.000000,21734.000000,25,228249.502738,1779042254.947834,2479.868019,0.000000,1,2,2,0.013549,25
715,73137.000000,26863.000000,27,208661.778797,3290401507.395497,2716.894970,0.000000,1,2,2,0.021602,23
716,75093.000000,24907.000000,26,205318.149276,2216323854.294841,2533.007614,0.000000,1,2,2,0.012709,24
717,99287.000000,713.000000,49,216731.393930,2205841265.600933,1645.166823,0.000265,1,2,2,0.003367,1
718,85331.000000,14669.000000,33,212301.375477,2238847112.327750,1854.065903,0.000000,1,2,2,0.013142,17
719,74314.000000,25686.000000,26,208630.592870,2637580096.191325,1948.260810,0.000000,1,2,2,0.026154,24
720,77456.000000,22544.000000,28,214068.320286,2616887132.818691,2233.369045,0.001390,1,2,2,0.026149,22
721,71955.000000,28045.000000,19,78513.884966,351254651.326661,921.683878,0.000000,1,2,1,0.004131,31
722,69726.000000,30274.000000,22,72773.019246,160240990.283714,842.632849,0.000000,1,2,2,0.007181,28
723,67972.000000,32028.000000,18,70605.925670,203419420.580355,935.840795,0.000000,1,2,1,0.008015,32
724,61154.000000,38846.000000,13,53164.798154,258324864.284752,813.455219,0.000000,1,2,2,0.006611,37
725,67562.000000,32438.000000,17,58731.919165,278537363.621289,731.650169,0.000000,1,2,1,0.004094,33
726,76575.000000,23425.000000,26,76245.294264,64580157.597042,782.171851,0.000000,1,2,1,0.006283,24
727,81396.000000,18604.000000,32,75099.235369,115354478.754818,866.470580,0.000000,1,2,2,0.004424,18
728,70679.000000,29321.000000,22,61297.598198,164778692.340785,683.767410,0.000000,1,2,2,0.004335,28
729,71290.000000,28710.000000,22,70082.944043,80383791.371016,912.074365,0.000000,1,2,2,0.005752,28
730,74535.000000,25465.000000,25,75321.054121,119576767.399066,864.927590,0.000000,1,2,2,0.005001,25
731,70505.000000,29495.000000,20,78070.392809,93308662.454812,1046.838966,0.000000,1,2,2,0.002963,30
732,81835.000000,18165.000000,29,80198.296144,195307244.029724,868.072603,0.000000,1,2,2,0.004181,21
733,55748.000000,44252.000000,8,54919.374397,163241880.663717,1147.089225,0.000000,1,2,1,0.008547,42
734,86148.000000,13852.000000,34,90622.632006,115210089.484579,884.178318,0.000000,1,2,2,0.005582,16
735,75015.000000,24985.000000,20,74491.710766,211026978.719112,907.258900,0.000000,1,2,2,0.003791,30
736,75082.000000,24918.000000,21,64037.816393,126567328.486628,689.765350,0.000000,1,2,2,0.005777,29
737,68713.000000,31287.000000,21,68667.305976,134809114.728122,887.836083,0.000000,1,2,2,0.007244,29
738,78916.000000,21084.000000,27,81765.698336,48504661.311176,921.776871,0.000000,1,2,1,0.005003,23
739,63872.000000,36128.000000,15,60198.024346,217118358.835580,831.273928,0.000000,1,2,2,0.005237,35
740,72669.000000,27331.000000,19,73609.351776,89257937.447422,935.202889,0.000000,1,2,2,0.006651,31
741,73441.000000,26559.000000,22,74170.404800,150694460.247586,904.556872,0.000000,1,2,1,0.003950,28
742,68358.000000,31642.000000,17,69109.880124,162515867.581466,947.591195,0.000000,1,2,2,0.006192,33
743,64770.000000,35230.000000,15,64988.947285,240829011.130132,877.108374,0.000000,1,2,1,0.007335,35
744,69393.000000,30607.000000,20,62470.584759,172437762.921710,749.977719,0.000000,1,2,2,0.005253,30
745,70690.000000,29310.000000,22,76343.410191,104411959.328452,914.763084,0.000000,1,2,2,0.004814,28
746,79829.000000,20171.000000,27,171674.789992,1354982194.328162,1930.992876,0.000000,1,2,2,0.013887,23
747,72501.000000,27499.000000,25,133941.745467,732099715.177327,1588.389592,0.000000,1,2,2,0.013644,25
748,73460.000000,26540.000000,25,170821.094024,1638030223.130114,1985.225401,0.000000,1,2,2,0.024364,25
749,72317.000000,27683.000000,22,133117.443263,626845577.916506,1825.273417,0.000000,1,2,2,0.014027,28
750,68930.000000,31070.000000,21,158338.511941,1252698519.608099,2318.708168,0.000000,1,2,2,0.016416,29
751,74316.000000,25684.000000,23,177952.947184,1518535857.349555,2290.533925,0.000000,1,2,2,0.020182,27
752,100000.000000,1.000000,50,191033.898797,3271722345.661620,1496.083196,0.000000,1,2,1,0.009412,0
753,81158.000000,18842.000000,32,146176.810949,2257998161.697037,1496.297012,0.000000,1,2,2,0.011676,18
754,76691.000000,23309.000000,27,135988.203070,1057493977.927627,1579.762849,0.000000,1,2,2,0.013788,23
755,75365.000000,24635.000000,27,129596.830285,629777246.428345,1516.716607,0.000000,1,2,2,0.010375,23
756,100000.000000,1.000000,50,154496.946332,3173961309.885461,1119.592968,0.000000,1,2,0,0.000000,0
757,77905.000000,22095.000000,26,109781.408102,270109665.081731,1309.264990,0.000000,1,2,2,0.017511,24
758,81670.000000,18330.000000,30,135772.347765,764937143.045680,1555.688128,0.000000,1,2,2,0.007469,20
759,77019.000000,22981.000000,26,158059.039046,879460478.106007,1959.476566,0.000000,1,2,2,0.016959,24
760,75042.000000,24958.000000,28,132260.490093,984033310.502636,1413.722789,0.000000,1,2,2,0.010380,22
761,69997.000000,30003.000000,22,139688.778563,1331572080.613473,1978.509181,0.000000,1,2,2,0.011381,28
762,76045.000000,23955.000000,27,174277.560626,1133470842.254474,2063.852925,0.000000,1,2,2,0.012209,23
763,78596.000000,21404.000000,28,161691.854078,1863548287.760891,1788.889196,0.000000,1,2,1,0.018213,22
764,80714.000000,19286.000000,31,145224.111320,1204838807.628317,1454.869551,0.000000,1,2,2,0.009540,19
765,73409.000000,26591.000000,24,147673.583444,890386405.060519,1543.374626,0.000000,1,2,1,0.015348,26
766,77435.000000,22565.000000,27,179650.537328,1834516267.957924,1969.218147,0.000000,1,2,2,0.016746,23
767,79682.000000,20318.000000,33,171061.073515,2801890075.039036,2169.491210,0.000000,1,2,2,0.016087,17
768,78309.000000,21691.000000,30,160276.756453,1648186422.977690,1731.536162,0.000000,1,2,1,0.011899,20
769,77735.000000,22265.000000,32,171346.812124,1884380397.784537,2122.935200,0.000000,1,2,4,0.021251,18
770,82212.000000,17788.000000,30,171447.211203,1311008082.731181,1776.276391,0.000000,1,2,2,0.012668,20
771,79132.000000,20868.000000,30,155050.317055,1582229500.862036,1766.055489,0.000000,1,2,2,0.013717,20
772,75537.000000,24463.000000,27,147160.989544,1227552278.876870,1548.830817,0.000000,1,2,2,0.015599,23
773,76177.000000,23823.000000,27,139164.630137,646930541.358039,1410.005061,0.000000,1,2,1,0.013378,23
