generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,84427.000000,15573.000000,30,219949.231025,1648732915.924989,2499.440052,0.000000,3,1,1,0.023620,20
524,74607.000000,25393.000000,27,198015.781655,2029896912.007127,2601.603677,0.000000,3,1,1,0.016198,23
525,79363.000000,20637.000000,26,214272.304746,2263121317.925639,2825.548602,0.000000,3,1,1,0.012555,24
526,72784.000000,27216.000000,25,206621.006740,1806367383.805780,2998.717280,0.000000,3,1,1,0.022239,25
527,79599.000000,20401.000000,29,199860.514777,1908773368.953115,2234.654674,0.000000,3,1,1,0.022048,21
528,80275.000000,19725.000000,29,204739.900130,1557318133.968507,2826.382287,0.000000,3,1,1,0.014821,21
529,75468.000000,24532.000000,26,199907.919736,1908201516.755201,2606.950398,0.000000,3,1,1,0.019390,24
530,75328.000000,24672.000000,27,209536.905785,1400331458.527790,2702.444048,0.000000,3,1,1,0.036125,23
531,77467.000000,22533.000000,28,225876.202252,1796379959.957016,2944.023321,0.000931,1,3,1,0.016903,22
532,75851.000000,24149.000000,24,212918.919877,1800130319.636275,2832.776624,0.000000,1,3,1,0.017029,26
533,76965.000000,23035.000000,24,221061.030517,1310362105.745803,3330.755772,0.000000,1,3,1,0.017728,26
534,82641.000000,17359.000000,33,224936.208718,1867555110.578398,2586.606595,0.000000,1,3,1,0.018437,17
535,68901.000000,31099.000000,21,220285.984400,1972243517.163855,3742.130523,0.000000,1,3,1,0.016179,29
536,72214.000000,27786.000000,24,212439.808071,2050660647.893060,3075.141716,0.000000,1,3,1,0.012069,26
537,78793.000000,21207.000000,26,217839.560145,1746622867.494390,2655.663372,0.000000,1,3,1,0.027439,24
538,73237.000000,26763.000000,25,220042.215197,1730948727.510684,2912.044633,0.000000,1,3,1,0.015003,25
539,70200.000000,29800.000000,21,216748.604308,2093595641.173124,3358.058759,0.000000,1,3,1,0.012052,29
540,99757.000000,243.000000,48,229286.882782,2134743747.349062,2145.018576,0.000060,1,3,3,0.002610,2
541,77337.000000,22663.000000,27,212241.201076,2187382765.397693,2771.544031,0.000000,1,3,1,0.015937,23
542,76828.000000,23172.000000,26,219228.945772,2617626602.306229,3074.211261,0.000000,1,3,1,0.011964,24
543,74460.000000,25540.000000,24,223153.987637,1640089463.041772,2715.555510,0.000000,1,3,3,0.033382,26
544,74281.000000,25719.000000,19,216697.156807,1573211698.511172,3640.608493,0.000000,1,3,1,0.022727,31
545,76960.000000,23040.000000,26,219835.231445,2089170874.712717,2958.461407,0.000000,1,3,1,0.020015,24
546,72611.000000,27389.000000,23,204704.651997,2276231251.688570,2893.311025,0.000000,1,3,3,0.021529,27
547,73017.000000,26983.000000,23,219470.053074,2090711977.649404,3370.091170,0.000000,1,3,1,0.045491,27
548,77934.000000,22066.000000,26,219108.795346,1907888615.384420,2782.342974,0.000000,1,3,1,0.021713,24
549,72539.000000,27461.000000,21,193924.851049,1018429810.213401,2393.641954,0.000000,1,3,3,0.012733,29
550,72254.000000,27746.000000,24,195957.047894,1491089572.383919,2912.393531,0.000000,1,3,3,0.026178,26
551,76977.000000,23023.000000,24,206487.864848,1491353430.261185,2537.697876,0.000000,1,3,1,0.018428,26
552,70954.000000,29046.000000,25,217197.952001,1712514317.022463,3069.538632,0.000000,1,3,3,0.015355,25
553,72955.000000,27045.000000,26,214147.104251,2214559920.489491,3161.041121,0.000000,1,3,1,0.036587,24
554,76309.000000,23691.000000,27,197810.118107,1634482692.339145,2281.261998,0.000000,1,3,1,0.014618,23
555,77250.000000,22750.000000,22,211057.651120,1661016851.034708,2459.409911,0.000000,1,3,1,0.011482,28
556,70911.000000,29089.000000,24,199624.650233,1481136264.262098,3100.528255,0.000000,1,3,1,0.010993,26
557,78771.000000,21229.000000,28,216590.565151,1765233652.299105,2854.492433,0.000000,1,3,3,0.010500,22
558,73635.000000,26365.000000,25,203570.705221,1815526441.126872,2729.486917,0.000000,1,3,3,0.014279,25
559,77084.000000,22916.000000,25,211828.220210,1673238976.167635,2910.530944,0.000000,1,3,3,0.012577,25
560,71904.000000,28096.000000,25,212551.682031,1858030854.147390,3069.547006,0.000000,1,3,1,0.015182,25
561,77589.000000,22411.000000,25,217855.216872,1471200904.320942,2845.870413,0.000000,1,3,3,0.015360,25
562,73376.000000,26624.000000,24,209993.117404,1696791488.564158,3002.603220,0.000000,1,3,3,0.016509,26
563,76956.000000,23044.000000,28,211293.695176,1865921639.800489,2673.026998,0.000000,1,3,1,0.016354,22
564,77058.000000,22942.000000,26,208592.852102,1558565389.187859,2825.716441,0.000000,1,3,3,0.016362,24
565,72343.000000,27657.000000,25,207686.737525,1956992091.846656,2863.227563,0.000000,1,3,1,0.018725,25
566,74004.000000,25996.000000,23,210153.329404,1340585561.533564,3079.261666,0.000000,1,3,1,0.012784,27
567,78055.000000,21945.000000,26,208708.092588,1912254130.584266,2992.891578,0.000000,1,3,2,0.014754,24
568,75366.000000,24634.000000,27,207721.603000,1554250366.836046,2874.445910,0.000000,1,3,2,0.019193,23
569,80551.000000,19449.000000,29,211155.069633,2265584505.380957,2523.795882,0.000000,1,3,3,0.012010,21
570,78338.000000,21662.000000,26,204157.091075,1555091215.886578,2535.389002,0.000000,1,3,1,0.015037,24
571,81313.000000,18687.000000,30,208853.239900,1864797848.588033,2472.621933,0.000000,1,3,3,0.019150,20
572,88652.000000,11348.000000,43,225146.721181,2138828707.935850,2333.016733,0.000000,1,3,1,0.006538,7
573,85110.000000,14890.000000,38,221763.210848,2034274490.083025,2389.660504,0.000000,1,3,1,0.012744,12
574,72928.000000,27072.000000,24,211321.130107,1586990367.779961,3066.001578,0.000000,1,3,1,0.018054,26
575,69457.000000,30543.000000,18,223293.193296,1953228320.423275,3535.449833,0.000000,1,3,1,0.015659,32
576,77333.000000,22667.000000,29,218604.438754,1578893577.026847,2590.114583,0.000000,2,6,1,0.024340,21
577,74894.000000,25106.000000,23,204673.130266,1505006106.268333,3069.415763,0.000000,2,6,3,0.016444,27
578,81646.000000,18354.000000,29,225915.063629,1421483757.144931,2787.014960,0.000000,2,6,1,0.018283,21
579,70656.000000,29344.000000,21,214308.213903,1822636373.086466,3298.518393,0.000000,2,6,3,0.033187,29
580,75982.000000,24018.000000,28,225136.081445,2103344899.498648,3062.411829,0.001061,2,6,3,0.017579,22
581,70608.000000,29392.000000,24,218404.203932,1580910747.446627,3150.773335,0.000000,2,6,1,0.021085,26
582,75139.000000,24861.000000,26,208153.742042,1568916563.748596,2644.618948,0.000000,2,6,1,0.021347,24
583,81761.000000,18239.000000,26,224706.151397,1663836588.223678,2649.306507,0.000000,2,6,1,0.017752,24
584,80705.000000,19295.000000,28,222777.154318,1801435559.252004,2711.924195,0.000000,2,6,3,0.018659,22
585,78681.000000,21319.000000,28,226777.631323,1409889672.750057,2854.115778,0.000000,2,6,1,0.013446,22
586,76783.000000,23217.000000,25,209036.780903,1469270505.436965,2632.938577,0.000000,2,6,4,0.023521,25
587,76579.000000,23421.000000,25,208953.382565,1435981479.544318,2591.097644,0.000000,2,6,1,0.011324,25
588,67590.000000,32410.000000,19,216826.527923,1773331836.138227,3014.347516,0.000000,2,6,3,0.016656,31
589,71759.000000,28241.000000,25,225945.637198,1869530699.993415,3187.357505,0.000000,2,6,3,0.017823,25
590,73290.000000,26710.000000,21,221979.335368,1448861801.252428,3166.170123,0.000000,2,6,1,0.015775,29
591,74428.000000,25572.000000,20,218503.626371,1647501714.056177,3292.790015,0.000000,2,6,4,0.015759,30
592,80828.000000,19172.000000,29,223412.416579,1540287960.207712,2595.843212,0.000000,2,5,1,0.021926,21
593,75545.000000,24455.000000,26,220741.446822,1707666391.596800,2926.903793,0.000000,2,5,3,0.024076,24
594,95985.000000,4015.000000,46,230175.089840,1801889150.279363,2149.906509,0.000000,2,5,4,0.015195,4
595,76954.000000,23046.000000,26,218613.847919,1733860993.867565,2506.633577,0.000000,2,5,1,0.017060,24
596,78053.000000,21947.000000,30,224048.657422,1462251274.807224,3165.949983,0.000000,2,5,3,0.017265,20
597,87581.000000,12419.000000,38,234935.382212,1739456104.042554,2643.915055,0.000000,2,5,1,0.011074,12
598,73912.000000,26088.000000,24,228323.303438,1377729687.382705,3401.772145,0.000000,2,5,2,0.021010,26
599,73144.000000,26856.000000,26,216444.233451,1415385328.657920,2710.921833,0.000000,2,5,3,0.012892,24
600,81406.000000,18594.000000,26,222151.974560,1646696751.071955,2703.883254,0.000000,2,5,3,0.020312,24
601,77174.000000,22826.000000,26,216989.168690,1579492583.991485,2789.041852,0.000000,2,5,1,0.016848,24
602,72202.000000,27798.000000,23,214993.372400,1044655343.258771,2789.059175,0.000345,2,5,1,0.029503,27
603,78382.000000,21618.000000,28,217676.479500,1464603787.150829,2705.113178,0.000000,2,5,1,0.012464,22
604,75579.000000,24421.000000,27,223912.245402,2047964278.046150,3303.181071,0.000000,2,5,3,0.015821,23
605,80753.000000,19247.000000,28,217364.433876,1889245636.415845,2457.080338,0.000000,2,5,1,0.018746,22
606,76093.000000,23907.000000,27,220216.464397,1520248263.675414,2734.690179,0.000000,2,5,1,0.024836,23
607,80073.000000,19927.000000,30,225781.835491,1415540123.520252,3062.006421,0.000000,2,5,1,0.024349,20
608,83072.000000,16928.000000,31,221416.891875,2046587535.684722,2848.026178,0.000000,2,5,1,0.018917,19
609,81534.000000,18466.000000,31,228258.102534,1683875737.187025,2721.158742,0.000000,2,5,1,0.023367,19
610,78185.000000,21815.000000,25,226987.433497,1570464117.769524,2653.124042,0.000000,2,5,2,0.016064,25
611,75930.000000,24070.000000,24,219839.168251,1869893979.498497,2612.071119,0.000071,1,5,3,0.028599,26
612,75321.000000,24679.000000,25,226646.599827,1568060373.776650,3025.165601,0.000000,1,5,1,0.014367,25
613,75222.000000,24778.000000,24,213271.327273,1582161891.138413,2835.392404,0.000000,1,5,2,0.013572,26
614,73176.000000,26824.000000,24,222897.840482,1467766428.379940,2668.091569,0.000111,1,5,1,0.020468,26
615,87686.000000,12314.000000,39,235560.972981,1444429742.000170,2590.037355,0.000000,1,5,1,0.006695,11
616,73322.000000,26678.000000,24,222201.235527,1303061995.716830,2792.269449,0.000000,1,5,1,0.024116,26
617,65951.000000,34049.000000,19,229553.740354,1337208118.278028,3571.269421,0.000000,1,5,2,0.017196,31
618,76387.000000,23613.000000,26,221074.708815,1661823978.316764,2656.992401,0.000000,1,5,1,0.030284,24
619,78143.000000,21857.000000,29,221176.699615,1466542358.821592,2896.586238,0.000000,1,5,1,0.025635,21
620,71775.000000,28225.000000,23,223451.910770,1620404295.570751,3075.625009,0.000000,1,5,1,0.024967,27
621,73367.000000,26633.000000,26,220116.496431,1595385188.605020,2740.977116,0.000000,1,5,1,0.017816,24
622,70812.000000,29188.000000,24,229074.412223,1486537786.776380,2911.130108,0.000000,1,5,1,0.038932,26
623,72235.000000,27765.000000,22,230381.612415,1578063899.182681,3463.258645,0.000000,1,5,1,0.017490,28
624,75299.000000,24701.000000,25,226587.673848,1445115290.370649,2831.203062,0.000000,1,5,1,0.035354,25
625,77321.000000,22679.000000,28,207079.982046,1589827117.514502,2636.569544,0.000000,1,5,1,0.014709,22
626,72060.000000,27940.000000,21,222660.319973,2045435852.887909,3043.597573,0.000000,1,5,1,0.032991,29
627,71922.000000,28078.000000,23,214621.358576,1543740639.318908,3049.639665,0.000000,1,5,1,0.013949,27
628,78681.000000,21319.000000,27,221613.761799,1521247346.579962,2802.185750,0.000000,1,5,1,0.016374,23
629,81426.000000,18574.000000,27,220014.018698,1432697589.004390,2549.726932,0.000730,1,5,1,0.020436,23
630,77525.000000,22475.000000,23,225496.282528,1584543615.187416,2780.599880,0.000000,1,5,2,0.016148,27
631,77160.000000,22840.000000,25,223115.196254,1606451287.455778,2717.113595,0.000000,1,5,1,0.019041,25
632,78923.000000,21077.000000,28,229483.965539,1626618084.963291,2833.116549,0.000000,1,5,1,0.025319,22
633,74569.000000,25431.000000,24,212895.717476,1810189671.757367,2768.874405,0.000000,1,5,1,0.014187,26
634,74639.000000,25361.000000,25,195903.762399,2190744210.374663,2670.807414,0.000000,0,3,1,0.023882,25
635,68683.000000,31317.000000,22,211806.609081,1992466024.645718,3085.616289,0.000000,0,3,1,0.019372,28
636,67603.000000,32397.000000,23,218936.277725,1956583148.500911,3022.948708,0.000000,0,3,1,0.015666,27
637,68160.000000,31840.000000,20,192480.397611,1590076817.164379,2573.610740,0.000000,0,3,1,0.020801,30
638,74835.000000,25165.000000,23,216035.648744,1698359273.636260,2958.736389,0.000000,0,3,1,0.013253,27
639,69701.000000,30299.000000,20,215531.166649,1750964868.076902,3442.403213,0.000000,0,3,1,0.032756,30
640,72020.000000,27980.000000,23,196799.177545,2085566944.296939,2717.914489,0.000000,0,3,1,0.024519,27
641,75082.000000,24918.000000,27,195489.946567,1389561072.995010,2440.839821,0.000000,0,3,3,0.010975,23
642,69039.000000,30961.000000,19,203002.143933,1675143713.678079,3036.582823,0.000000,0,3,1,0.047693,31
643,81306.000000,18694.000000,28,219758.850092,1802706513.832683,2467.439249,0.000000,0,3,1,0.018780,22
644,68319.000000,31681.000000,20,194175.687252,2382179691.822514,2777.438572,0.000000,0,3,1,0.009921,30
645,74759.000000,25241.000000,23,213111.766794,2433796596.923460,3073.136740,0.000000,0,3,1,0.025229,27
646,75582.000000,24418.000000,25,213576.885541,2243307064.327864,2483.763381,0.000000,0,3,1,0.018607,25
647,76039.000000,23961.000000,23,220007.953916,2051285428.048369,3087.597227,0.000000,0,3,1,0.011060,27
648,76456.000000,23544.000000,28,206731.466898,1805627154.579349,2471.729884,0.000000,0,3,1,0.022677,22
649,74306.000000,25694.000000,26,218589.752025,1834812705.763711,2902.478793,0.000000,0,3,1,0.019467,24
650,71727.000000,28273.000000,25,211737.317546,1830376372.534344,2989.397376,0.000000,1,2,1,0.034848,25
651,71241.000000,28759.000000,22,196772.740330,1768620434.266107,2560.533033,0.000000,1,2,3,0.023338,28
652,75371.000000,24629.000000,25,211655.668655,2241281559.595942,2562.768661,0.000000,1,2,1,0.026106,25
653,74371.000000,25629.000000,22,188397.544580,1661780633.469295,2705.639952,0.000000,1,2,1,0.016305,28
654,75797.000000,24203.000000,25,208952.627558,1653874061.709133,2541.647492,0.000000,1,2,1,0.014205,25
655,74228.000000,25772.000000,24,214866.029966,2449984795.836797,3239.650211,0.000000,1,2,1,0.016636,26
656,92024.000000,7976.000000,40,214084.939137,2006385107.755712,1955.082973,0.000884,1,2,1,0.012627,10
657,74168.000000,25832.000000,25,201656.212466,1954059874.390099,2451.465015,0.000000,1,2,1,0.013656,25
658,73636.000000,26364.000000,24,215911.277395,1591600016.710020,2937.509999,0.000000,1,2,4,0.019845,26
659,72755.000000,27245.000000,24,211428.535197,2220594359.503885,2738.989007,0.000000,1,2,5,0.018517,26
660,76955.000000,23045.000000,27,206393.019579,1694185116.098435,2426.872527,0.000000,1,2,1,0.015145,23
661,76199.000000,23801.000000,27,207046.152743,1497153937.415203,2253.992566,0.000000,1,2,1,0.013264,23
662,73713.000000,26287.000000,23,213232.212347,1989996634.266341,2715.082841,0.000000,1,2,1,0.022440,27
663,78979.000000,21021.000000,27,211675.040226,1696956663.117546,2439.229323,0.000000,1,2,1,0.015212,23
664,76551.000000,23449.000000,28,213956.605127,2083928225.796282,2288.098586,0.000000,1,2,1,0.009112,22
665,67984.000000,32016.000000,21,203554.355046,1788016115.542789,3353.785793,0.000000,1,2,5,0.034615,29
666,97870.000000,2130.000000,48,224750.929275,2294167506.702121,1930.066668,0.000000,1,2,2,0.009689,2
667,76557.000000,23443.000000,25,206142.835358,1896793902.707458,2225.188906,0.000000,1,2,1,0.016361,25
668,75438.000000,24562.000000,24,220026.925576,1634049869.828269,2705.854236,0.000000,1,2,1,0.014622,26
669,73685.000000,26315.000000,25,205347.476267,1984388387.875195,2726.981061,0.000000,1,2,3,0.010731,25
670,80931.000000,19069.000000,28,224656.330507,1599419239.413500,2618.708427,0.000000,1,2,1,0.013515,22
671,74980.000000,25020.000000,26,209071.355508,1581212689.103276,3019.244825,0.000000,1,2,1,0.018617,24
672,79814.000000,20186.000000,26,198018.495785,1315353145.908917,1961.305963,0.000000,1,2,1,0.018933,24
673,75992.000000,24008.000000,26,206117.155839,2133238273.566265,2712.096208,0.000000,1,2,1,0.016305,24
674,98169.000000,1831.000000,49,225157.293632,2156538083.184100,1978.781382,0.000000,1,2,3,0.013495,1
675,74235.000000,25765.000000,24,218611.767085,1761423907.037136,2757.007179,0.000000,1,2,1,0.020601,26
676,77648.000000,22352.000000,26,210228.434915,2099877372.978585,2582.886523,0.000000,1,2,2,0.015750,24
677,68739.000000,31261.000000,20,202309.511089,1557294429.836535,3321.617866,0.000000,1,2,1,0.016939,30
678,67856.000000,32144.000000,19,192370.905343,1991462675.828413,2694.341111,0.000000,1,2,1,0.015977,31
679,79985.000000,20015.000000,27,209213.838005,1366047522.313830,2231.139907,0.000000,1,2,1,0.019756,23
680,75741.000000,24259.000000,25,218902.008646,1587204715.345810,2843.662618,0.000000,1,2,1,0.021960,25
681,74251.000000,25749.000000,27,213460.775979,1900851538.081062,2894.893482,0.000000,1,2,1,0.017760,23
682,75146.000000,24854.000000,25,215605.322480,1853730515.784165,2556.778584,0.000000,1,2,1,0.014391,25
683,77608.000000,22392.000000,27,216357.411687,2628988758.511230,2659.402667,0.000000,1,2,1,0.010554,23
684,73657.000000,26343.000000,25,208923.152103,1710735894.094773,2609.259974,0.000000,1,2,1,0.018298,25
685,69473.000000,30527.000000,22,192174.149917,1888568564.888591,2848.394884,0.000000,1,2,1,0.018077,28
686,82491.000000,17509.000000,31,215375.314819,2331782551.532415,1971.964927,0.000000,1,2,1,0.010867,19
687,73623.000000,26377.000000,23,213831.738131,1645229583.852011,2773.854269,0.000000,1,2,1,0.014065,27
688,72657.000000,27343.000000,22,200353.577312,1716284550.493091,2236.845771,0.000000,1,2,2,0.008832,28
689,78722.000000,21278.000000,28,205402.893308,1764166349.944343,2378.939180,0.000000,1,2,1,0.020817,22
690,73487.000000,26513.000000,25,208651.170585,2162781567.859821,2571.504738,0.000000,1,2,1,0.016324,25
691,70857.000000,29143.000000,22,209854.819616,2424413943.162064,2838.526192,0.000000,1,2,1,0.014403,28
692,71965.000000,28035.000000,23,222182.276809,1757097437.789274,2613.843937,0.000000,1,2,1,0.013352,27
693,80756.000000,19244.000000,29,210857.219858,1929112028.594034,2196.698363,0.000000,1,2,1,0.021141,21
694,68380.000000,31620.000000,20,195148.163155,2804928494.656282,3308.867501,0.000000,1,2,1,0.015792,30
695,59355.000000,40645.000000,15,184005.337328,1342121097.382055,3146.425783,0.000000,2,1,1,0.028300,35
696,67222.000000,32778.000000,19,203680.257608,2145170425.927579,3194.548864,0.000000,2,1,1,0.016336,31
697,74367.000000,25633.000000,23,202842.526192,1460805781.985432,2316.793817,0.000000,2,1,1,0.018194,27
698,71139.000000,28861.000000,23,204231.208926,1619996356.687386,2593.995531,0.000000,2,1,1,0.018656,27
699,77331.000000,22669.000000,27,211850.859821,1519172813.975085,2423.285145,0.000000,2,1,1,0.016076,23
700,75366.000000,24634.000000,24,209540.661693,1585131669.784469,2379.860680,0.000567,1,2,1,0.019007,26
701,85942.000000,14058.000000,35,216779.242713,1657792503.541466,2128.887338,0.000714,1,2,2,0.012251,15
702,75577.000000,24423.000000,23,209310.569100,2061127586.190188,3020.260842,0.000000,1,2,1,0.020137,27
703,73949.000000,26051.000000,24,197275.484310,2008394524.888251,2382.830340,0.000000,1,2,1,0.016878,26
704,71578.000000,28422.000000,24,202924.517926,2011791785.478262,2702.534827,0.000000,1,2,1,0.019901,26
705,74734.000000,25266.000000,24,209979.632376,1751294756.648414,2597.188258,0.000000,1,2,1,0.021761,26
706,75185.000000,24815.000000,27,206101.157425,1708170843.751312,2650.277637,0.000000,1,2,1,0.016312,23
707,68774.000000,31226.000000,21,192044.547003,1865539842.312052,2531.192106,0.000000,1,2,1,0.010858,29
708,78378.000000,21622.000000,25,211175.762048,1894942955.910367,2465.089473,0.000000,1,2,1,0.012723,25
709,78274.000000,21726.000000,25,216537.172852,1963472975.212365,2808.416933,0.000000,1,2,1,0.014776,25
710,80358.000000,19642.000000,27,226810.914834,1666732082.164894,2516.291840,0.000000,1,2,1,0.017677,23
711,76267.000000,23733.000000,24,204367.586565,1836168519.659879,2856.476773,0.000000,1,2,1,0.017012,26
712,65687.000000,34313.000000,20,167855.313267,1053189153.879377,2258.696636,0.000000,1,2,1,0.031596,30
713,72627.000000,27373.000000,23,185441.490948,1486521564.564076,2320.310743,0.000000,1,2,1,0.010435,27
714,66170.000000,33830.000000,19,213579.773492,2257450643.202292,3282.519467,0.000000,1,2,1,0.023389,31
715,81135.000000,18865.000000,29,218492.569564,1620550176.331921,2542.337554,0.000000,1,2,1,0.016971,21
716,76752.000000,23248.000000,24,209835.195591,1630156517.271887,2493.997901,0.000471,1,2,1,0.037050,26
717,76493.000000,23507.000000,25,209997.394238,2027844753.146560,2702.917862,0.000000,1,2,1,0.012952,25
718,73207.000000,26793.000000,23,188468.610728,1435754723.185093,2466.615757,0.000000,1,2,1,0.019369,27
719,75440.000000,24560.000000,25,214211.595775,1888916656.909452,2611.890922,0.000000,1,2,1,0.011695,25
720,76225.000000,23775.000000,27,205186.712585,1561402771.305575,2670.737194,0.000000,1,2,1,0.023619,23
721,66658.000000,33342.000000,18,213366.833173,1953039596.937218,4154.801154,0.000000,1,2,4,0.020455,32
722,82607.000000,17393.000000,30,219842.264755,2342785885.440294,2668.327050,0.000000,1,2,1,0.018929,20
723,76784.000000,23216.000000,26,209171.171902,2053079601.446861,2629.096746,0.000000,1,2,1,0.018693,24
724,72276.000000,27724.000000,24,196525.628593,1968923985.333476,2351.724462,0.000000,1,2,1,0.027075,26
725,72416.000000,27584.000000,23,199877.453497,1916774217.401190,2780.593910,0.000000,1,2,1,0.011858,27
726,95691.000000,4309.000000,44,224987.058577,2034011482.270109,2035.961637,0.000000,1,2,1,0.015122,6
727,72684.000000,27316.000000,23,220438.509848,2052959513.598659,3083.481274,0.000406,1,2,1,0.014635,27
728,73853.000000,26147.000000,23,202787.972722,2488635989.811308,2914.429972,0.000000,1,2,4,0.028531,27
729,73740.000000,26260.000000,26,207370.422009,1636473775.231669,2427.355576,0.000000,1,2,1,0.017385,24
730,76275.000000,23725.000000,25,220047.758438,2057795987.799297,3004.303187,0.000000,1,2,4,0.020696,25
731,72100.000000,27900.000000,23,218098.840957,2110548254.430453,3119.387113,0.000000,1,2,1,0.017603,27
732,88569.000000,11431.000000,39,225175.561308,1890581736.838840,2343.991871,0.000000,1,2,1,0.017415,11
733,78942.000000,21058.000000,30,191534.096437,2332944028.528155,2395.260201,0.000000,1,2,1,0.022498,20
734,81082.000000,18918.000000,29,206851.598038,2118854262.505949,2528.546595,0.000000,1,2,1,0.024907,21
735,97051.000000,2949.000000,45,218205.205317,2226364630.714889,2112.540029,0.000000,1,2,1,0.009983,5
736,69280.000000,30720.000000,19,188358.290097,1574142635.609371,2921.431214,0.000000,1,2,1,0.017208,31
737,73229.000000,26771.000000,22,190694.065335,1397388300.382557,2325.722924,0.000000,1,2,1,0.021961,28
738,74562.000000,25438.000000,26,208978.993019,1638940727.120992,2744.936363,0.000000,1,2,1,0.015388,24
739,67351.000000,32649.000000,19,215722.292800,1507237402.769840,3580.912174,0.000000,1,2,1,0.021787,31
740,76357.000000,23643.000000,28,204282.234379,1885635751.627614,2738.395996,0.000000,1,2,1,0.018145,22
741,73380.000000,26620.000000,23,217284.756928,1599117854.416679,3120.333531,0.000000,1,2,1,0.013385,27
742,100000.000000,1.000000,50,228474.476640,1720547218.289263,2070.707143,0.000000,1,2,0,0.000000,0
743,77142.000000,22858.000000,27,196486.097406,1528943946.634938,2255.389441,0.000000,1,2,1,0.031296,23
744,74122.000000,25878.000000,25,185203.758629,1273506684.835656,2279.403831,0.000000,1,2,4,0.017496,25
745,69294.000000,30706.000000,21,205220.885930,1670073318.496323,3227.214606,0.000000,1,2,1,0.028801,29
746,75184.000000,24816.000000,27,205925.106095,1809307396.244269,2859.058748,0.000000,1,2,4,0.018455,23
747,75356.000000,24644.000000,24,207217.539203,1635628269.590032,2729.602599,0.000000,1,2,1,0.020903,26
748,72998.000000,27002.000000,22,202106.646293,1862608430.074048,2535.845597,0.000000,1,2,4,0.018816,28
749,76621.000000,23379.000000,26,218993.699613,2166733750.386717,3110.854107,0.000000,1,2,1,0.023614,24
750,73747.000000,26253.000000,24,183655.571402,1224352255.699225,2553.825692,0.000000,1,2,1,0.016690,26
751,76817.000000,23183.000000,24,218017.085041,1832914492.029546,3013.583526,0.000000,1,2,1,0.039375,26
752,74842.000000,25158.000000,24,218200.976155,1836044897.343710,2923.164713,0.000000,1,2,1,0.018470,26
753,90518.000000,9482.000000,39,227209.804476,2214672384.229370,2120.797879,0.000000,1,2,1,0.010624,11
754,84149.000000,15851.000000,30,227631.303101,1727267851.956728,2459.263482,0.000000,1,2,1,0.017667,20
755,76742.000000,23258.000000,24,215229.184301,2277704155.455003,2722.459994,0.000000,1,2,1,0.021096,26
756,81416.000000,18584.000000,31,204890.319664,2050790576.712759,2177.797460,0.000000,1,2,1,0.016938,19
757,71076.000000,28924.000000,21,210201.510923,1624851938.353731,2985.857821,0.000000,1,2,1,0.016307,29
758,73969.000000,26031.000000,24,204702.501927,2320819891.922521,2473.050221,0.000000,1,2,1,0.017083,26
759,76012.000000,23988.000000,25,208123.350098,2069216923.756465,2840.137363,0.000000,1,2,1,0.014169,25
760,78726.000000,21274.000000,26,218797.184657,1793854848.692579,2614.247857,0.000000,1,2,1,0.014874,24
761,72590.000000,27410.000000,21,211418.611447,1717186542.110062,2785.489806,0.000000,1,2,1,0.027527,29
762,77801.000000,22199.000000,28,204864.836017,1582807658.623610,2293.689540,0.000000,1,2,1,0.021053,22
763,74105.000000,25895.000000,24,206232.178208,2225120500.964107,3045.641879,0.000000,1,2,1,0.021984,26
764,73449.000000,26551.000000,24,213684.506055,1880144779.274888,3099.461463,0.000000,1,2,1,0.022595,26
765,93657.000000,6343.000000,44,218554.866965,2265632999.482688,2210.012410,0.000936,1,2,1,0.023417,6
766,74823.000000,25177.000000,24,214526.289705,2087156370.492737,2794.954069,0.000000,1,2,1,0.022067,26
767,78395.000000,21605.000000,24,207438.838489,2187303345.219131,2547.890926,0.000000,1,2,1,0.017085,26
768,79032.000000,20968.000000,30,203045.882735,1984393121.784032,2488.944266,0.000000,1,2,1,0.016881,20
769,73967.000000,26033.000000,24,208103.625740,1958981934.242070,2348.036580,0.000000,1,2,1,0.017401,26
770,78927.000000,21073.000000,28,218725.408001,1967049827.194829,2570.797829,0.000000,1,2,2,0.022972,22
771,78172.000000,21828.000000,28,211712.397912,1979148368.123730,2618.338413,0.000000,1,2,1,0.015775,22
772,71711.000000,28289.000000,23,190528.623134,1774780376.257797,2488.850543,0.000000,1,2,1,0.029347,27
773,73613.000000,26387.000000,27,218663.771019,1483121828.883988,2813.319373,0.000000,1,2,1,0.019174,23
774,72139.000000,27861.000000,25,212537.650843,2305078558.338433,2950.245310,0.000000,1,2,1,0.026679,25
775,76808.000000,23192.000000,26,218564.131791,1995868637.160940,2683.618988,0.000000,1,2,2,0.021045,24
776,75886.000000,24114.000000,26,204580.555397,1935657274.497916,2936.601575,0.000344,1,2,1,0.016608,24
777,81979.000000,18021.000000,31,216214.968267,1867638299.493248,2285.563000,0.000000,1,2,1,0.021090,19
778,68232.000000,31768.000000,19,212089.794672,1945055310.802161,2979.585087,0.000000,1,2,1,0.027878,31
779,71899.000000,28101.000000,23,219127.526091,2192357117.066574,2943.959196,0.000000,1,2,1,0.023732,27
