generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,81836.000000,18164.000000,29,219481.464660,2178100814.778166,2656.882322,0.000000,2,2,1,0.017786,21
518,73463.000000,26537.000000,26,190677.380753,1501155026.843411,2711.382591,0.000000,2,2,1,0.028433,24
519,74552.000000,25448.000000,25,205885.788526,1792245208.789816,2735.437797,0.000000,2,2,1,0.021498,25
520,75039.000000,24961.000000,25,208861.865175,2026288874.407237,2528.658796,0.000000,2,2,1,0.018473,25
521,77921.000000,22079.000000,29,211110.382718,1935596636.617409,2308.663462,0.000000,2,2,1,0.023904,21
522,75032.000000,24968.000000,27,209202.972526,1909767114.535368,2607.971708,0.000000,2,2,1,0.012956,23
523,81379.000000,18621.000000,31,213092.597618,1966798182.775850,2454.911685,0.000000,2,2,2,0.015653,19
524,74507.000000,25493.000000,28,180368.030595,1298301084.056661,2260.472473,0.000000,2,2,1,0.010814,22
525,75396.000000,24604.000000,27,192043.370912,1959004581.572790,2362.850003,0.000000,2,2,1,0.013973,23
526,73291.000000,26709.000000,22,161147.328197,838069874.703751,1998.877433,0.000000,2,2,2,0.016206,28
527,80828.000000,19172.000000,30,180246.180507,1143540593.371836,2045.220034,0.000000,2,2,1,0.024777,20
528,81601.000000,18399.000000,29,210120.979873,2067374381.652465,2417.769244,0.000000,2,2,1,0.019133,21
529,79079.000000,20921.000000,28,197302.655091,1512004362.931029,2049.026530,0.000000,2,2,1,0.013763,22
530,73134.000000,26866.000000,24,185845.345301,1542183640.464226,2444.293445,0.000000,2,2,1,0.014349,26
531,68415.000000,31585.000000,21,180768.778032,1380563180.078760,2738.809064,0.000000,2,2,1,0.025036,29
532,78682.000000,21318.000000,27,199282.264572,1885212182.098728,2425.265757,0.000000,2,2,1,0.013349,23
533,79477.000000,20523.000000,27,203985.656289,1906840578.121897,2557.586335,0.000000,2,2,1,0.023933,23
534,80991.000000,19009.000000,31,207892.337504,1853833038.162732,2334.781728,0.000000,2,2,1,0.013729,19
535,67215.000000,32785.000000,22,129008.507924,676137386.428153,1842.378020,0.000000,2,2,2,0.026572,28
536,74591.000000,25409.000000,26,122610.441008,682097912.422799,1559.804333,0.000000,2,2,2,0.021196,24
537,65362.000000,34638.000000,20,144004.120273,684481875.012586,2260.275369,0.000000,2,2,3,0.020064,30
538,80219.000000,19781.000000,31,109706.979947,299585269.793430,1126.207570,0.000000,2,2,1,0.008326,19
539,73614.000000,26386.000000,24,120627.641081,504630570.165478,1357.698455,0.000000,2,2,1,0.010471,26
540,77991.000000,22009.000000,27,118328.462517,894682747.031497,1382.625282,0.000000,2,2,1,0.012202,23
541,80574.000000,19426.000000,25,131968.706217,407554733.426442,1447.342034,0.000000,2,2,1,0.015153,25
542,83878.000000,16122.000000,36,97318.757855,172623977.895482,985.261199,0.000000,2,2,1,0.012135,14
543,74680.000000,25320.000000,26,101749.369765,378630909.045697,1105.203138,0.000000,2,2,1,0.010144,24
544,100000.000000,1.000000,50,105081.047306,225990185.833988,823.118677,0.000000,2,2,1,0.002621,0
545,76584.000000,23416.000000,28,73809.331736,184106534.918229,824.942697,0.000000,2,2,2,0.014616,22
546,71451.000000,28549.000000,21,72996.342203,281435769.074793,1003.828809,0.000000,1,3,1,0.016032,29
547,75502.000000,24498.000000,25,100130.927987,138215046.004359,1168.614253,0.000000,1,3,3,0.013657,25
548,68519.000000,31481.000000,20,109588.147749,446261150.063451,1610.887984,0.000000,1,3,1,0.011401,30
549,70872.000000,29128.000000,21,83811.475156,131269005.462495,1000.012773,0.000000,1,3,3,0.007542,29
550,69242.000000,30758.000000,22,110625.371712,305826552.990606,1388.916766,0.000000,2,2,1,0.012233,28
551,77443.000000,22557.000000,26,136112.182219,307788611.317837,1500.926118,0.000000,2,2,1,0.011068,24
552,68128.000000,31872.000000,22,116524.905536,311254577.950220,1586.322785,0.000000,2,2,1,0.027010,28
553,68069.000000,31931.000000,20,100935.692058,264726806.450021,1275.961127,0.000000,2,2,1,0.017033,30
554,72510.000000,27490.000000,21,101623.643176,522972708.911685,1412.237647,0.000000,2,2,1,0.013167,29
555,69927.000000,30073.000000,23,115651.427813,287052891.737722,1439.860527,0.000000,2,2,1,0.013438,27
556,76888.000000,23112.000000,27,122301.159955,469619037.214657,1540.987638,0.000000,2,2,3,0.011035,23
557,62964.000000,37036.000000,19,99971.806640,364887363.127296,1450.041210,0.000000,2,2,1,0.019366,31
558,67738.000000,32262.000000,15,84712.744335,612980040.038675,1051.267387,0.000000,2,2,1,0.015925,35
559,71578.000000,28422.000000,20,111311.863569,882029464.050689,1274.126545,0.000000,2,2,1,0.014284,30
560,71472.000000,28528.000000,23,116559.300562,304383970.434182,1389.258976,0.000000,2,2,1,0.018543,27
561,69504.000000,30496.000000,19,102892.364845,169274855.878229,1364.612006,0.000000,2,2,1,0.022019,31
562,70783.000000,29217.000000,19,93532.083919,339309043.097495,1133.897774,0.000000,2,2,1,0.010121,31
563,73514.000000,26486.000000,22,99375.180171,476828322.325808,1146.010774,0.000000,2,2,1,0.012970,28
564,75557.000000,24443.000000,25,96276.897582,177496689.275098,1042.728074,0.000000,2,2,1,0.014926,25
565,67494.000000,32506.000000,17,92154.264034,787396174.782699,1218.678886,0.000000,2,2,1,0.014831,33
566,71082.000000,28918.000000,24,111880.065179,237312363.853590,1432.976287,0.000000,2,2,1,0.023328,26
567,74622.000000,25378.000000,24,175960.641032,1127908096.951309,2707.012104,0.000000,2,2,1,0.010708,26
568,74811.000000,25189.000000,25,133400.001341,521024868.668934,1384.257161,0.000000,2,2,3,0.019682,25
569,76941.000000,23059.000000,27,146711.871693,804679666.215960,1608.555709,0.000000,2,2,1,0.016034,23
570,78309.000000,21691.000000,30,164010.242047,793505129.826775,1695.635933,0.000000,2,2,3,0.017511,20
571,74648.000000,25352.000000,26,163345.740062,1238129559.841880,1936.794096,0.000000,2,2,1,0.016508,24
572,73471.000000,26529.000000,22,140045.692131,553873791.640564,1742.137358,0.000000,2,2,1,0.023781,28
573,72806.000000,27194.000000,20,122206.754664,452563352.005841,1569.554201,0.000000,2,2,1,0.037901,30
574,71187.000000,28813.000000,20,133222.086726,485062004.717940,1578.683456,0.000000,2,2,1,0.014567,30
575,74555.000000,25445.000000,24,128113.489595,577540071.992218,1402.967671,0.000000,2,2,1,0.013428,26
576,66428.000000,33572.000000,21,126523.496969,294947274.798714,1839.215050,0.000000,2,2,1,0.015891,29
577,73617.000000,26383.000000,25,179283.574719,1019700834.520968,2052.276008,0.000000,2,2,1,0.035644,25
578,77685.000000,22315.000000,27,160553.756436,958893758.181705,2004.543687,0.000000,2,2,1,0.014882,23
579,69091.000000,30909.000000,19,110106.064735,368523310.785526,1289.021579,0.000000,2,2,1,0.018023,31
580,71393.000000,28607.000000,19,102888.164531,656477010.034011,1158.095973,0.000000,2,2,1,0.032733,31
581,68708.000000,31292.000000,18,100972.901053,476533899.420695,1384.150330,0.000000,2,2,1,0.022159,32
582,75480.000000,24520.000000,23,118324.576193,440865119.128594,1358.110318,0.000000,2,2,2,0.025325,27
583,76955.000000,23045.000000,24,142456.996025,727518594.160131,1560.517217,0.000000,2,2,1,0.019873,26
584,75326.000000,24674.000000,26,137641.840044,507958134.601698,1562.897161,0.000000,2,2,1,0.026826,24
585,76547.000000,23453.000000,21,137178.997408,590255758.286567,1413.746603,0.000000,2,2,1,0.016232,29
586,77054.000000,22946.000000,27,135656.576978,490892055.203519,1432.143676,0.000000,2,2,1,0.022776,23
587,73342.000000,26658.000000,23,104360.492529,406008978.122605,1130.723114,0.000000,2,2,1,0.011859,27
588,76645.000000,23355.000000,29,126186.072186,355459712.163947,1411.940722,0.000000,2,2,1,0.012127,21
589,81331.000000,18669.000000,30,139702.978654,521669888.460138,1534.248186,0.000000,2,2,1,0.016718,20
590,75654.000000,24346.000000,26,112806.068727,293250932.004862,1275.435227,0.000000,2,2,1,0.015176,24
591,67990.000000,32010.000000,20,117408.977163,504811449.450307,1598.579091,0.000000,2,2,1,0.024509,30
592,72809.000000,27191.000000,21,141037.405015,741362532.498906,1689.467867,0.000000,2,2,2,0.015439,29
593,80984.000000,19016.000000,30,152802.815314,816293304.281532,1624.960697,0.000000,2,2,1,0.016106,20
594,63681.000000,36319.000000,17,131916.595180,636641008.653278,2126.188518,0.000000,2,2,1,0.028982,33
595,80930.000000,19070.000000,30,179043.686148,1136238936.710990,2013.722895,0.000000,2,2,1,0.022423,20
596,70023.000000,29977.000000,22,152958.757325,1285878666.974708,2281.214674,0.000000,2,2,1,0.014192,28
597,75735.000000,24265.000000,27,170946.800701,1192436961.482208,1996.885107,0.000000,2,2,2,0.022300,23
598,76554.000000,23446.000000,26,164599.437576,870453693.309643,1783.189497,0.000000,2,2,1,0.012040,24
599,70521.000000,29479.000000,21,151260.280430,740953991.730801,1989.725729,0.000000,2,2,1,0.023442,29
600,79797.000000,20203.000000,31,165041.723161,1200187755.736284,1983.589801,0.000000,2,2,1,0.023943,19
601,77043.000000,22957.000000,24,143781.472293,503042571.037848,1727.125853,0.000000,2,2,1,0.015175,26
602,72821.000000,27179.000000,23,138966.174478,438855909.344836,1766.211464,0.000000,2,2,1,0.021403,27
603,77654.000000,22346.000000,31,169725.938023,1370201506.904882,1795.933972,0.000000,2,2,1,0.012399,19
604,70386.000000,29614.000000,23,144106.576426,764375054.054321,1823.815440,0.000000,2,2,1,0.013441,27
605,71944.000000,28056.000000,24,131320.811612,462370490.182124,1722.072916,0.000000,2,2,1,0.022094,26
606,81432.000000,18568.000000,31,160971.627678,868070898.541548,1501.736652,0.000000,2,2,1,0.030689,19
607,68539.000000,31461.000000,23,155676.189066,815434254.012541,2047.684060,0.000000,2,2,2,0.020857,27
608,71274.000000,28726.000000,22,116992.857033,412946608.184908,1582.236770,0.000000,2,2,1,0.031509,28
609,75418.000000,24582.000000,24,159711.907100,1013924659.099537,1757.812146,0.000000,2,2,1,0.024675,26
610,79102.000000,20898.000000,28,184151.774869,1489393555.935101,2317.500483,0.000000,2,2,1,0.017563,22
611,75946.000000,24054.000000,29,144320.389650,697797004.447048,1577.050181,0.000000,2,2,1,0.017575,21
612,98172.000000,1828.000000,48,193189.362880,1626616970.392568,1429.600956,0.000000,2,2,1,0.002154,2
613,76001.000000,23999.000000,28,157791.336392,768154080.623692,1683.728038,0.000000,2,2,1,0.021511,22
614,80666.000000,19334.000000,32,158626.693206,680029559.600304,1610.460362,0.000000,2,2,1,0.017870,18
615,77264.000000,22736.000000,26,160877.194796,886123254.572309,1937.880619,0.000000,2,2,1,0.012953,24
616,73291.000000,26709.000000,24,140287.162724,599174070.217494,1507.638484,0.000000,2,2,1,0.031811,26
617,75863.000000,24137.000000,24,119993.020227,381612189.767452,1351.298620,0.000000,2,2,1,0.017185,26
618,77404.000000,22596.000000,24,152335.922375,793653159.438828,1764.350308,0.000000,2,2,1,0.013270,26
619,71889.000000,28111.000000,20,121333.522980,616655030.868795,1384.189551,0.000000,2,2,1,0.012558,30
620,69115.000000,30885.000000,18,117092.831279,971735896.142294,1580.087402,0.000000,2,2,1,0.013487,32
621,80343.000000,19657.000000,31,175569.010687,1132631841.565938,1905.294482,0.000000,2,2,1,0.012497,19
622,67441.000000,32559.000000,17,127732.246214,645195836.663771,1587.469072,0.000000,2,2,1,0.025433,33
623,71804.000000,28196.000000,23,141623.802449,615814583.494862,1628.134598,0.000000,2,2,1,0.020791,27
624,82195.000000,17805.000000,33,155122.971087,866191857.284220,1569.918301,0.000000,2,2,1,0.020313,17
625,79491.000000,20509.000000,31,165997.957792,1120268672.528824,1587.271620,0.000000,2,2,1,0.018202,19
626,78483.000000,21517.000000,28,146492.807708,555238892.496006,1540.190558,0.000000,2,2,1,0.016614,22
627,73255.000000,26745.000000,27,144627.710823,726110888.812738,1859.551971,0.000000,2,2,1,0.022753,23
628,73277.000000,26723.000000,23,129583.314600,461329254.823567,1587.584677,0.000000,2,2,1,0.032834,27
629,71270.000000,28730.000000,24,142251.761365,723086770.091603,2041.736850,0.000000,2,2,1,0.023037,26
630,74902.000000,25098.000000,26,148348.467932,501589948.575736,1726.424173,0.000000,2,2,1,0.032959,24
631,71011.000000,28989.000000,24,115607.394620,822957342.100072,1189.476949,0.000000,2,2,1,0.020857,26
632,77211.000000,22789.000000,27,169411.152207,1300428625.744925,1865.502131,0.000000,2,2,1,0.024535,23
633,73452.000000,26548.000000,26,151958.492023,953277938.689449,2063.776806,0.000000,2,2,1,0.038862,24
634,70895.000000,29105.000000,23,116431.406676,379363939.332869,1421.100431,0.000000,2,2,2,0.019836,27
635,79277.000000,20723.000000,26,111048.501510,425904069.383103,991.388497,0.000000,2,2,1,0.010960,24
636,74061.000000,25939.000000,23,130765.731433,986847763.849483,1392.938880,0.000000,2,2,1,0.032084,27
637,73750.000000,26250.000000,24,131344.429627,746422975.446243,1523.549433,0.000000,2,2,1,0.015999,26
638,74456.000000,25544.000000,23,102539.896483,810282950.785511,1233.287511,0.000000,2,2,1,0.020710,27
639,78319.000000,21681.000000,29,109436.782363,554859023.865624,1355.981905,0.000000,2,2,1,0.013000,21
640,89138.000000,10862.000000,40,97280.891359,178676076.439427,826.830307,0.000000,2,2,1,0.015750,10
641,71847.000000,28153.000000,24,70256.676069,468821549.168531,819.979891,0.000000,2,2,1,0.012145,26
642,76816.000000,23184.000000,27,74842.525154,515618022.177194,994.988487,0.000000,2,2,1,0.018918,23
643,74712.000000,25288.000000,21,62207.735906,760417739.768694,727.292001,0.000000,2,2,1,0.017737,29
644,77846.000000,22154.000000,21,83230.068757,380326189.391982,894.130011,0.000000,2,2,2,0.009522,29
645,76168.000000,23832.000000,27,59630.607678,513700505.341599,650.064195,0.000000,2,2,1,0.010523,23
646,75580.000000,24420.000000,25,72090.284375,122693858.661090,980.677145,0.000000,2,2,1,0.017041,25
647,67615.000000,32385.000000,15,54711.054546,818905159.646318,748.107533,0.000000,2,2,1,0.016516,35
648,98674.000000,1326.000000,48,108268.285885,253993442.247431,896.466200,0.000000,2,2,1,0.010636,2
649,78053.000000,21947.000000,25,78500.656654,1005144580.147716,958.067289,0.000000,2,2,2,0.019327,25
650,75058.000000,24942.000000,25,62501.334148,240029851.513199,659.617037,0.000000,2,2,1,0.017718,25
651,69107.000000,30893.000000,20,52366.041612,350030302.726267,686.899527,0.000000,2,2,1,0.015707,30
652,72551.000000,27449.000000,22,79890.092083,356081713.594883,1033.831637,0.000000,2,2,1,0.026379,28
653,66111.000000,33889.000000,15,63128.117700,821025315.086637,737.769110,0.000000,2,2,1,0.014685,35
654,69135.000000,30865.000000,15,63552.955052,1192208550.382885,752.439940,0.000000,2,2,1,0.015076,35
655,70796.000000,29204.000000,22,72269.355322,567454822.682180,766.688082,0.000000,2,2,2,0.015943,28
656,63127.000000,36873.000000,15,46374.048317,354678049.446237,661.772787,0.000000,2,2,1,0.017583,35
657,72300.000000,27700.000000,21,108105.350212,616842445.265688,1164.358847,0.000000,2,2,1,0.013835,29
658,74945.000000,25055.000000,24,81119.133078,658932202.226128,845.183769,0.000000,2,2,1,0.012948,26
659,73782.000000,26218.000000,20,62238.650090,336734602.205127,703.964683,0.000000,2,2,1,0.012910,30
660,98793.000000,1207.000000,49,131715.226198,669818457.661695,1028.372516,0.000000,2,2,0,-0.000000,1
661,66048.000000,33952.000000,15,57776.788145,438061524.051935,766.179816,0.000000,2,2,1,0.016932,35
662,76556.000000,23444.000000,24,81165.735313,372192215.548880,904.486408,0.000000,2,2,1,0.016777,26
663,78971.000000,21029.000000,26,82080.396905,582934578.760297,862.596953,0.000000,2,2,1,0.015983,24
664,70895.000000,29105.000000,19,67668.859973,742944948.146386,747.179863,0.000000,2,2,1,0.009158,31
665,67572.000000,32428.000000,18,71758.339859,340553112.659378,1008.187498,0.000000,2,2,1,0.020532,32
666,63643.000000,36357.000000,17,68408.613519,335795848.278893,943.026257,0.000000,2,2,1,0.012211,33
667,71862.000000,28138.000000,22,77983.990024,299480692.635435,1042.657694,0.000000,2,2,1,0.010204,28
668,69369.000000,30631.000000,18,75797.759654,642678512.247236,1003.485266,0.000000,2,2,1,0.021214,32
669,72407.000000,27593.000000,23,125398.590362,554467323.217379,1545.153145,0.000000,2,2,1,0.012111,27
670,73331.000000,26669.000000,23,117489.397762,312601040.843864,1569.619317,0.000000,2,2,1,0.026768,27
671,68075.000000,31925.000000,21,70829.883511,421987921.570409,1083.588072,0.000000,2,2,1,0.017812,29
672,73946.000000,26054.000000,23,83328.623049,475557579.739090,918.132469,0.000000,2,2,1,0.014338,27
673,77432.000000,22568.000000,23,105614.157331,723108758.134217,1232.532028,0.000000,2,2,1,0.011348,27
674,65075.000000,34925.000000,17,75960.948475,471207086.167047,1011.270117,0.000000,2,2,1,0.016464,33
675,78309.000000,21691.000000,24,85581.366595,772708426.803156,861.908253,0.000000,2,2,1,0.015835,26
676,69952.000000,30048.000000,21,67693.253522,186842407.003359,865.811130,0.000000,2,2,1,0.021613,29
677,66919.000000,33081.000000,17,74354.115727,399333706.870980,1007.952324,0.000000,2,2,1,0.023623,33
678,73823.000000,26177.000000,22,69971.608902,347861336.204709,812.592185,0.000000,2,2,1,0.015669,28
679,72288.000000,27712.000000,23,100519.302569,257175750.404386,1200.117857,0.000000,2,2,1,0.019267,27
680,62743.000000,37257.000000,13,54766.805862,466641934.365851,843.216802,0.000000,2,2,1,0.011111,37
681,74623.000000,25377.000000,24,86245.273141,934998726.913146,924.380745,0.000000,2,2,1,0.020104,26
682,76787.000000,23213.000000,28,106722.452849,256731837.101452,1067.493485,0.000000,2,2,1,0.012147,22
683,78108.000000,21892.000000,25,104905.607853,405814974.302694,1037.395095,0.000000,2,2,1,0.017878,25
684,71590.000000,28410.000000,22,86887.123199,430886900.349499,1233.767121,0.000000,2,2,1,0.015769,28
685,77773.000000,22227.000000,26,177167.790662,1264106714.586941,2020.568701,0.000000,2,3,1,0.021016,24
686,67803.000000,32197.000000,22,171209.536541,1926057437.143873,2617.531795,0.000000,2,3,1,0.011740,28
687,77424.000000,22576.000000,27,161013.577637,865224115.999119,1822.633982,0.000000,2,3,1,0.012003,23
688,65766.000000,34234.000000,19,138972.171415,512470056.466298,2026.111945,0.000000,2,3,1,0.011304,31
689,75071.000000,24929.000000,23,158270.306744,1086841364.166535,2063.210004,0.000000,2,3,1,0.027078,27
690,69857.000000,30143.000000,20,143071.154673,813471090.652314,1891.966098,0.000000,2,3,1,0.012167,30
691,69327.000000,30673.000000,23,168491.440963,1257208236.673326,2155.775292,0.000000,2,3,1,0.014920,27
692,71768.000000,28232.000000,22,172964.116842,856742692.965260,2265.862694,0.000000,2,3,1,0.020676,28
693,72660.000000,27340.000000,24,160269.599253,1690203222.018821,2079.577665,0.000000,2,3,1,0.012762,26
694,71869.000000,28131.000000,22,138440.394883,572410449.180895,1700.761617,0.000000,2,3,1,0.018187,28
695,75419.000000,24581.000000,27,159848.495940,712440889.075405,1834.285025,0.000000,2,3,1,0.013867,23
696,71868.000000,28132.000000,22,141685.761263,1086816771.077575,1905.567853,0.000000,2,3,1,0.020142,28
697,77532.000000,22468.000000,23,176135.929051,1097978321.904366,2121.371248,0.000000,1,3,1,0.013357,27
698,72846.000000,27154.000000,22,152489.694905,921548812.200474,2014.080504,0.000000,1,3,1,0.013003,28
699,75241.000000,24759.000000,28,159874.386170,819708948.662785,1798.410981,0.000000,1,3,1,0.016080,22
700,77023.000000,22977.000000,28,160290.236731,902774675.464030,1684.285700,0.000000,1,3,1,0.018770,22
701,74609.000000,25391.000000,26,171235.964689,1283805118.446766,2286.741708,0.000000,1,3,1,0.017129,24
702,68094.000000,31906.000000,16,152505.369295,1097385862.307366,1987.693931,0.000000,1,3,1,0.014748,34
703,75515.000000,24485.000000,24,118461.178145,395780880.591495,1427.076593,0.000000,1,3,1,0.008402,26
704,68068.000000,31932.000000,18,99347.872939,210219845.838056,1429.475790,0.000000,1,3,1,0.009955,32
705,70645.000000,29355.000000,20,117535.968171,438571917.479466,1625.791768,0.000000,1,3,1,0.008274,30
706,70191.000000,29809.000000,21,123551.357544,486756184.678712,1552.791646,0.000000,1,3,1,0.015823,29
707,72946.000000,27054.000000,24,118970.057138,447850464.537000,1485.129974,0.000000,1,4,1,0.009099,26
708,75918.000000,24082.000000,24,128729.668323,609624622.061295,1603.373514,0.000000,1,4,1,0.008440,26
709,75529.000000,24471.000000,25,143515.450774,412766590.273630,1619.809502,0.000000,1,4,1,0.007804,25
710,75420.000000,24580.000000,28,116780.511557,490059186.910837,1395.731510,0.000000,1,4,1,0.009758,22
711,73109.000000,26891.000000,23,81052.644758,425270297.520346,1020.690914,0.000000,1,3,1,0.017131,27
712,72566.000000,27434.000000,26,103176.468919,341805594.605714,1189.031528,0.000000,1,3,1,0.009931,24
713,69667.000000,30333.000000,22,120672.245231,353921266.408603,1479.024889,0.000000,1,3,1,0.014755,28
714,68578.000000,31422.000000,21,120172.921435,436916644.126661,1571.466802,0.000000,1,3,1,0.010091,29
715,76102.000000,23898.000000,24,113689.327181,594077978.335462,1365.616498,0.000000,1,3,1,0.025689,26
716,59443.000000,40557.000000,17,80557.597471,240674518.721236,1336.075872,0.000000,1,3,1,0.023366,33
717,85437.000000,14563.000000,36,124932.578641,308770425.862494,1297.254061,0.000000,1,3,1,0.007533,14
718,64074.000000,35926.000000,16,59053.814499,683359241.386073,712.293314,0.000000,2,2,1,0.019767,34
719,69366.000000,30634.000000,17,61324.754806,660203866.339412,679.028071,0.000000,2,2,1,0.026639,33
720,73616.000000,26384.000000,23,94013.776649,318194954.444082,994.679529,0.000000,2,2,1,0.015756,27
721,69900.000000,30100.000000,19,90715.001415,480109196.164340,1085.051100,0.000000,2,2,2,0.013956,31
722,79799.000000,20201.000000,29,88837.281599,446934074.280382,894.382729,0.000000,2,2,1,0.016996,21
723,72630.000000,27370.000000,20,80495.763259,450972689.972979,891.888071,0.000000,2,2,1,0.013894,30
724,71130.000000,28870.000000,20,80943.197893,769596608.548940,1004.060928,0.000000,2,2,1,0.021592,30
725,72687.000000,27313.000000,21,79280.282194,457915339.794796,867.438356,0.000000,2,2,2,0.021693,29
726,100000.000000,1.000000,50,136148.025443,652375992.425337,1169.590464,0.000000,2,2,1,0.024068,0
727,70556.000000,29444.000000,18,68475.906734,832095559.577074,813.523861,0.000000,2,2,1,0.017834,32
728,73561.000000,26439.000000,19,55765.419244,707848514.879401,565.520909,0.000000,2,2,1,0.012341,31
729,71141.000000,28859.000000,18,59429.067529,504032063.243432,691.174077,0.000000,2,2,1,0.016223,32
730,70586.000000,29414.000000,20,85815.517394,692311692.487322,912.811838,0.000000,2,2,1,0.024802,30
731,81937.000000,18063.000000,34,123225.945644,456941272.475374,1303.721170,0.000000,2,2,1,0.020840,16
732,80201.000000,19799.000000,29,85002.257098,407607275.423591,842.343757,0.000000,2,2,1,0.017421,21
733,81182.000000,18818.000000,29,87106.138978,447909995.590995,825.736088,0.000000,2,2,2,0.019019,21
734,70844.000000,29156.000000,24,98335.362144,338735388.601550,1282.604959,0.000000,2,2,2,0.031089,26
735,74300.000000,25700.000000,26,120874.014305,718043312.307731,1242.439482,0.000000,2,2,1,0.018645,24
736,68223.000000,31777.000000,16,80813.432093,747050331.715133,1063.879249,0.000000,2,2,2,0.016397,34
737,70414.000000,29586.000000,24,99564.516831,218431564.261829,1210.941974,0.000000,2,2,1,0.020389,26
738,62097.000000,37903.000000,9,37255.760741,482351721.207445,471.992416,0.000000,2,2,2,0.015278,41
739,61649.000000,38351.000000,7,38417.071929,679901307.412236,491.370990,0.000000,2,2,1,0.012756,43
740,68946.000000,31054.000000,15,50970.009669,624369124.492565,624.262901,0.000000,2,2,1,0.016910,35
741,55188.000000,44812.000000,4,34435.027921,602190043.085901,516.642333,0.000000,2,2,2,0.014395,46
742,69736.000000,30264.000000,22,67102.049904,506624363.455421,801.007735,0.000000,2,2,2,0.018247,28
743,73666.000000,26334.000000,21,56558.750094,843442338.524157,652.408504,0.000000,2,2,2,0.021643,29
744,96217.000000,3783.000000,44,78133.464649,538268969.321655,707.882075,0.000000,2,2,1,0.022417,6
745,75951.000000,24049.000000,19,64292.628719,706485798.692349,614.083646,0.000000,2,2,1,0.015149,31
746,77376.000000,22624.000000,20,80371.916802,1411763608.674700,833.121921,0.000000,2,2,1,0.017418,30
747,82365.000000,17635.000000,30,113422.282129,489282424.027600,1390.897458,0.000000,2,2,1,0.012021,20
748,71955.000000,28045.000000,22,79238.659621,572193071.183852,836.808783,0.000000,2,2,2,0.011862,28
749,68685.000000,31315.000000,11,58731.138268,1485268404.969881,552.713539,0.000000,2,2,2,0.017340,39
750,95425.000000,4575.000000,42,118505.771264,552343084.394339,961.450370,0.000000,2,2,3,0.009277,8
751,79117.000000,20883.000000,28,68810.996229,688507557.652632,642.858151,0.000000,2,2,1,0.011157,22
752,74697.000000,25303.000000,20,75442.702793,849835125.977196,851.023320,0.000000,2,2,2,0.012782,30
753,62954.000000,37046.000000,10,61062.770761,878765249.865721,819.623133,0.000000,2,2,2,0.014522,40
754,69131.000000,30869.000000,18,75303.445599,295366348.899745,1428.508084,0.000000,2,2,2,0.017519,32
755,74859.000000,25141.000000,23,80440.150900,600148612.147814,814.422489,0.000000,2,2,2,0.020176,27
756,67716.000000,32284.000000,13,60982.696231,1185620543.538670,726.099619,0.000000,2,2,1,0.012902,37
757,79392.000000,20608.000000,26,153534.549491,1473631249.105627,1454.809440,0.000000,2,2,2,0.014669,24
758,75242.000000,24758.000000,24,93462.094185,816905059.610711,1049.558117,0.000000,2,2,1,0.014874,26
759,79694.000000,20306.000000,29,169928.166841,1070270824.372312,1994.388734,0.000000,2,2,2,0.024715,21
760,72541.000000,27459.000000,23,192610.275496,1996720561.893553,2065.104713,0.000000,2,2,1,0.036028,27
761,79185.000000,20815.000000,30,194905.120368,1830531950.773780,2158.158044,0.000000,2,2,1,0.026902,20
762,68515.000000,31485.000000,21,195872.141591,1130861314.940716,3034.071954,0.000000,2,2,2,0.018477,29
763,75199.000000,24801.000000,28,172436.266504,1832292394.218092,1972.632118,0.000000,2,2,1,0.016845,22
764,80340.000000,19660.000000,31,202017.001036,1552427028.034768,2269.724206,0.000000,2,2,2,0.022002,19
765,71214.000000,28786.000000,25,204275.401517,2631797206.874839,2520.979866,0.000000,2,2,1,0.012084,25
766,99630.000000,370.000000,48,224975.184307,1878892265.552651,1890.620146,0.000000,2,2,1,0.002297,2
767,74535.000000,25465.000000,25,166553.808228,1233502102.546535,1928.112761,0.000000,2,2,1,0.020134,25
768,74885.000000,25115.000000,26,192897.379603,1542628021.970967,2608.081159,0.000000,2,2,2,0.016337,24
769,70959.000000,29041.000000,23,156288.538422,1460703540.646930,2364.295679,0.000000,3,1,1,0.024584,27
770,75605.000000,24395.000000,24,225914.155659,2323881655.060103,2755.876481,0.000000,3,1,1,0.026045,26
771,75361.000000,24639.000000,24,210696.004811,1597360525.401398,2665.243959,0.000000,3,1,1,0.020183,26
772,77644.000000,22356.000000,30,210313.004083,1767156108.867205,2491.592256,0.000000,3,1,3,0.019148,20
773,71753.000000,28247.000000,23,214701.458995,2458003976.077881,2954.569956,0.000000,3,1,1,0.017364,27
774,80265.000000,19735.000000,28,215346.650866,1772130877.655471,2517.825359,0.000000,3,1,1,0.016144,22
775,75810.000000,24190.000000,24,220168.995941,1888355394.984905,2788.118240,0.000487,3,1,1,0.032015,26
776,73239.000000,26761.000000,24,225581.802418,2519891397.114630,3152.442745,0.000931,3,1,2,0.015643,26
777,69618.000000,30382.000000,21,222606.150425,2323103465.737538,2998.466546,0.000000,3,1,2,0.027286,29
