generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,71468.000000,28532.000000,24,208962.417286,1859873565.955199,2709.669808,0.000167,0,1,1,0.008138,26
517,72185.000000,27815.000000,24,229158.474961,1611617126.876467,2930.145336,0.000000,0,1,1,0.020394,26
518,76693.000000,23307.000000,26,214181.676236,1882800745.354060,2484.846371,0.000000,0,1,1,0.016847,24
519,79384.000000,20616.000000,32,225761.886917,2358128467.367032,2440.041692,0.000000,0,1,1,0.022564,18
520,73847.000000,26153.000000,24,179971.795844,1391614968.202547,2215.138882,0.000000,0,1,1,0.010070,26
521,72302.000000,27698.000000,21,217552.373567,1928988987.953101,2746.526946,0.000000,0,1,1,0.024263,29
522,78944.000000,21056.000000,27,212834.248533,2173437178.432046,2568.098976,0.000000,0,1,1,0.022953,23
523,75719.000000,24281.000000,27,209017.094851,1977135248.751326,2741.893392,0.000000,0,1,1,0.015790,23
524,78542.000000,21458.000000,28,222500.575410,1688427214.996733,2614.476260,0.001794,0,1,1,0.019442,22
525,78318.000000,21682.000000,25,199671.241861,1879557322.570140,2305.067255,0.000000,0,1,1,0.015257,25
526,73551.000000,26449.000000,30,218990.039311,2438200097.600734,2704.148485,0.000000,1,0,1,0.021578,20
527,67127.000000,32873.000000,19,193518.852280,1671718650.802247,2951.775329,0.000000,1,0,1,0.015258,31
528,73147.000000,26853.000000,22,210805.744693,1191354846.236898,2825.432753,0.000000,1,0,1,0.018015,28
529,71013.000000,28987.000000,23,221956.148584,2090796499.268494,2882.879011,0.000000,1,0,1,0.019603,27
530,76840.000000,23160.000000,27,218021.106029,1724674844.722412,2409.720067,0.000000,1,0,1,0.012542,23
531,73179.000000,26821.000000,24,213709.715029,1869379967.053580,2889.282643,0.000000,1,0,1,0.013258,26
532,79221.000000,20779.000000,26,199338.178609,1617687284.788678,2046.255050,0.000000,1,0,1,0.014702,24
533,71435.000000,28565.000000,21,203820.643244,1230214313.244786,3005.713299,0.000000,1,0,1,0.017229,29
534,76929.000000,23071.000000,25,221558.032476,1658279610.565480,2718.128099,0.000000,1,0,1,0.015406,25
535,78775.000000,21225.000000,28,218883.661849,2101744005.264752,2427.345146,0.000000,1,0,1,0.019466,22
536,81668.000000,18332.000000,30,223875.064035,1836387758.654244,2445.420627,0.000000,1,0,1,0.013312,20
537,75791.000000,24209.000000,26,222093.285249,2138058459.128650,2604.237112,0.000000,1,0,1,0.017765,24
538,69449.000000,30551.000000,20,207501.005497,2697675680.915711,2621.530309,0.000000,1,0,1,0.024220,30
539,72617.000000,27383.000000,24,218289.800838,2246623155.916220,2706.701300,0.000000,1,0,1,0.014840,26
540,68901.000000,31099.000000,21,217331.577440,1647578220.222262,3003.815526,0.000000,1,0,1,0.019529,29
541,78485.000000,21515.000000,27,210091.373110,2333709346.865549,2431.758128,0.000000,1,0,1,0.013760,23
542,79354.000000,20646.000000,29,221533.023549,1710338302.122796,2425.586977,0.000000,1,0,1,0.020423,21
543,75641.000000,24359.000000,28,222589.462076,1835367354.947489,2456.474969,0.000000,1,0,1,0.017127,22
544,77143.000000,22857.000000,25,213965.392629,1854775627.011842,2727.507640,0.000000,1,0,1,0.014176,25
545,77596.000000,22404.000000,26,198517.312919,1657637987.472988,2357.867969,0.003053,1,0,1,0.014937,24
546,77343.000000,22657.000000,27,211620.042599,1869797238.613447,2401.871664,0.000000,1,0,1,0.021851,23
547,75815.000000,24185.000000,22,221488.022920,1975262672.599607,2922.841181,0.000000,1,0,1,0.010391,28
548,78412.000000,21588.000000,30,217909.573958,1938607613.303577,2427.096380,0.000000,1,0,1,0.013317,20
549,77558.000000,22442.000000,26,208211.639492,2698603846.606303,2341.998728,0.000000,1,0,1,0.020237,24
550,75663.000000,24337.000000,26,212637.163245,2540282232.024243,2239.120010,0.000000,1,0,1,0.030564,24
551,94835.000000,5165.000000,46,230793.164474,1864800307.802993,2250.605956,0.000000,1,0,0,0.001164,4
552,75889.000000,24111.000000,26,189688.047033,2139113260.220360,2157.987537,0.000000,1,0,1,0.014062,24
553,75067.000000,24933.000000,27,208072.605160,1885843388.565082,2572.834681,0.000000,1,0,1,0.016688,23
554,81509.000000,18491.000000,30,182583.492743,1361644174.998118,2057.028172,0.000000,1,0,1,0.012333,20
555,73127.000000,26873.000000,22,183973.615905,1372233464.197358,2625.487937,0.000000,1,0,1,0.026464,28
556,76993.000000,23007.000000,26,185003.073022,1462042825.741775,2002.916721,0.000000,1,0,1,0.024262,24
557,77579.000000,22421.000000,28,198049.388448,1630765959.683852,2404.728373,0.000000,1,0,1,0.027610,22
558,69844.000000,30156.000000,21,179881.065511,1577272690.523690,2237.225689,0.000000,1,0,1,0.017984,29
559,80974.000000,19026.000000,27,192455.881229,1671173080.166490,2201.726201,0.000000,1,0,1,0.012824,23
560,79580.000000,20420.000000,30,198192.833546,2019195150.169481,2269.189512,0.000000,1,0,1,0.025836,20
561,69992.000000,30008.000000,22,195222.442900,2031387959.608639,2373.955638,0.000000,1,0,1,0.036248,28
562,70827.000000,29173.000000,22,167573.192564,1559148953.739169,2128.729668,0.000000,1,0,1,0.018789,28
563,86812.000000,13188.000000,35,211733.301755,2302873156.381164,2213.113552,0.000000,1,0,1,0.025409,15
564,71440.000000,28560.000000,23,190160.806178,2114638481.799373,2270.488205,0.000000,1,0,2,0.021262,27
565,77188.000000,22812.000000,29,170700.940467,1520722070.580929,1869.543229,0.000000,1,0,1,0.017517,21
566,72363.000000,27637.000000,20,205979.343238,1796173990.302145,2654.079793,0.000000,1,0,1,0.025277,30
567,70428.000000,29572.000000,21,193407.920194,1631744096.779011,2692.476568,0.000000,1,0,1,0.026953,29
568,76328.000000,23672.000000,25,187959.764516,1632129357.699188,2203.138577,0.000000,1,0,1,0.012960,25
569,76000.000000,24000.000000,25,194613.268857,1821326177.372640,2269.294884,0.000000,1,0,2,0.013263,25
570,68565.000000,31435.000000,22,180291.461144,1311568693.684469,2484.892618,0.000000,1,0,1,0.013671,28
571,72320.000000,27680.000000,24,202287.115941,1951553190.791816,2630.714494,0.000000,1,0,1,0.020507,26
572,74586.000000,25414.000000,25,186579.117727,2017921606.609646,2200.068481,0.000000,1,0,2,0.015949,25
573,70676.000000,29324.000000,24,188945.158453,1769251573.782824,2155.684336,0.000000,1,0,1,0.016131,26
574,82513.000000,17487.000000,32,209276.935784,1895279882.474596,2359.657225,0.000000,1,0,2,0.013301,18
575,74330.000000,25670.000000,24,200758.468635,1900978040.334855,2555.116745,0.000000,1,0,1,0.016935,26
576,76820.000000,23180.000000,28,202588.918581,2432196399.381109,1879.891461,0.000000,1,0,1,0.019423,22
577,88794.000000,11206.000000,38,223415.655547,1728158048.718862,1967.948471,0.000000,1,0,1,0.019314,12
578,78858.000000,21142.000000,30,206478.809129,1966280737.846503,2125.541811,0.000000,1,0,1,0.014762,20
579,72045.000000,27955.000000,23,183636.273539,1875371954.505587,2617.472254,0.000000,1,0,1,0.020386,27
580,74830.000000,25170.000000,25,192629.445943,1339749301.533173,2294.688360,0.000000,1,0,1,0.019825,25
581,75052.000000,24948.000000,26,207343.973071,2032633181.253012,2691.450156,0.000000,1,0,1,0.017458,24
582,81230.000000,18770.000000,31,214063.916791,1830979826.383499,2037.486088,0.000000,1,0,1,0.014614,19
583,74215.000000,25785.000000,25,182398.018351,1420669077.250855,2253.272075,0.000000,1,0,1,0.018714,25
584,72585.000000,27415.000000,23,184424.525260,1732877262.782884,2397.648490,0.000000,1,0,1,0.017780,27
585,76243.000000,23757.000000,27,187839.796747,1194770013.220522,2175.019374,0.000000,1,0,1,0.014486,23
586,73046.000000,26954.000000,23,194982.031446,1651941526.989312,2648.218092,0.000000,1,0,1,0.021986,27
587,76712.000000,23288.000000,29,205465.834406,1697254839.461179,2550.795428,0.000000,1,0,1,0.016403,21
588,68747.000000,31253.000000,19,176739.424907,1252813798.417409,2698.201034,0.000000,1,0,1,0.012175,31
589,76087.000000,23913.000000,26,198030.437453,1467172184.127173,2647.092869,0.000000,1,0,1,0.015362,24
590,84546.000000,15454.000000,30,207898.599938,2495071198.641251,2197.585835,0.000000,1,0,1,0.013436,20
591,73267.000000,26733.000000,25,187094.730225,1738727434.211302,2682.938689,0.000000,1,0,2,0.019247,25
592,93903.000000,6097.000000,45,226720.501278,2136980283.300206,2098.710318,0.000000,1,0,1,0.001449,5
593,79117.000000,20883.000000,29,198025.650528,1474173229.077838,1954.084935,0.000000,1,0,1,0.014408,21
594,72909.000000,27091.000000,25,193880.064733,2106786794.180243,2770.303348,0.000000,1,0,1,0.018122,25
595,74151.000000,25849.000000,27,181413.961864,2025994440.563188,2133.944407,0.000000,1,0,1,0.021499,23
596,77417.000000,22583.000000,26,173833.557895,1176133887.929878,1963.974055,0.000000,1,0,1,0.013875,24
597,71861.000000,28139.000000,27,200942.783913,1267934491.983075,2624.946511,0.000000,1,0,1,0.022207,23
598,83610.000000,16390.000000,31,209033.092534,1903549274.487648,1961.621603,0.000000,1,0,2,0.013780,19
599,76824.000000,23176.000000,26,191014.521394,1335265386.647692,2107.732171,0.000000,1,0,1,0.023724,24
600,76342.000000,23658.000000,27,213132.971418,1642173436.457248,2228.664645,0.000000,1,0,2,0.019334,23
601,74668.000000,25332.000000,25,204859.468699,1664590013.630592,2515.253637,0.000000,1,0,1,0.024376,25
602,70712.000000,29288.000000,22,187428.935007,1703453904.509132,2523.286377,0.000000,1,0,1,0.021853,28
603,72273.000000,27727.000000,23,191235.545664,1422559935.356241,2791.251636,0.000000,1,0,1,0.017927,27
604,78503.000000,21497.000000,27,198213.287409,1458723837.545068,2257.489530,0.000000,1,0,1,0.017232,23
605,78353.000000,21647.000000,28,193779.601623,1023768361.054497,2032.224014,0.000000,1,0,1,0.019462,22
606,79023.000000,20977.000000,29,216737.946531,1527999276.760338,2539.289229,0.000000,1,0,1,0.017252,21
607,70814.000000,29186.000000,22,199964.351296,2409371477.197552,2767.726960,0.000000,1,0,1,0.017144,28
608,76354.000000,23646.000000,26,183576.169654,1439060462.407915,2173.113624,0.000000,1,0,2,0.012080,24
609,68099.000000,31901.000000,22,183384.412695,2138663491.570328,2715.334125,0.000000,1,0,1,0.017080,28
610,75794.000000,24206.000000,26,204097.956286,1788557052.586648,2769.090014,0.000000,1,0,1,0.018247,24
611,73391.000000,26609.000000,25,193194.499824,1923776821.510886,2438.524397,0.000000,1,0,1,0.018482,25
612,68861.000000,31139.000000,20,192891.520582,1517410373.908461,2675.629546,0.000000,1,0,1,0.018784,30
613,71286.000000,28714.000000,24,188089.632964,1732770409.590692,2337.836110,0.000000,1,0,1,0.017059,26
614,70166.000000,29834.000000,25,202717.372491,1954077014.660213,2384.289162,0.000000,1,0,1,0.015444,25
615,78364.000000,21636.000000,30,207749.013545,2382136634.824847,2340.320079,0.000000,1,0,1,0.016762,20
616,74513.000000,25487.000000,23,184106.555016,1824441094.289474,2336.623549,0.000000,1,0,1,0.015145,27
617,86234.000000,13766.000000,32,214349.747622,1819772699.313104,2255.279950,0.000000,1,0,1,0.012325,18
618,72880.000000,27120.000000,24,179282.250745,1163028399.018399,2286.090419,0.000000,1,0,1,0.019682,26
619,73968.000000,26032.000000,25,164907.011819,1105540441.266698,1949.142198,0.000000,1,0,1,0.016464,25
620,74097.000000,25903.000000,26,191004.154089,1338812729.255631,2402.781694,0.000000,1,0,1,0.020145,24
621,75459.000000,24541.000000,25,162849.604752,934885592.540837,2067.486954,0.000000,1,0,1,0.014964,25
622,91478.000000,8522.000000,41,217920.520356,2054640013.088234,2153.129144,0.000024,1,0,2,0.007808,9
623,77843.000000,22157.000000,24,190106.074070,1694825707.266232,2312.140913,0.000000,1,0,1,0.016521,26
624,77077.000000,22923.000000,27,141786.963694,416982540.014885,1540.955268,0.000000,1,0,1,0.013251,23
625,74122.000000,25878.000000,25,164865.190217,1108366740.087099,2426.426204,0.000000,1,0,1,0.018450,25
626,77743.000000,22257.000000,28,162859.931713,1179478219.697471,2185.660583,0.000000,1,0,1,0.012866,22
627,75123.000000,24877.000000,26,167854.258590,1213108121.751129,2056.966832,0.000000,1,0,1,0.018146,24
628,67229.000000,32771.000000,19,138250.306535,645596399.001753,2188.185674,0.000000,1,0,1,0.017005,31
629,74684.000000,25316.000000,23,155602.078644,1269848142.764639,2067.798246,0.000000,1,0,1,0.036519,27
630,80197.000000,19803.000000,28,144559.717899,705698616.292996,1520.835553,0.000000,1,0,1,0.017321,22
631,74774.000000,25226.000000,26,174052.396999,1648209710.661404,2501.370718,0.000000,1,0,1,0.014249,24
632,73953.000000,26047.000000,22,158067.777428,968563167.042235,1847.490343,0.000000,1,0,1,0.013237,28
633,77820.000000,22180.000000,26,171005.823907,1701523404.596862,2021.402814,0.000000,1,0,1,0.014040,24
634,73765.000000,26235.000000,26,161951.810864,1429792953.778737,2134.764244,0.000000,1,0,1,0.009308,24
635,81009.000000,18991.000000,31,171440.070533,1639939640.659735,1592.805955,0.000000,1,0,1,0.021393,19
636,76824.000000,23176.000000,24,162122.235366,961978880.494698,1965.162075,0.000000,1,0,1,0.012505,26
637,71875.000000,28125.000000,24,188083.030869,1676144070.127362,2388.799541,0.000000,1,0,1,0.026666,26
638,77336.000000,22664.000000,25,187970.441461,1422618805.577390,2282.521791,0.000000,1,0,1,0.012462,25
639,77647.000000,22353.000000,28,186299.490095,2115542900.529483,2562.579651,0.000000,1,0,2,0.014899,22
640,73076.000000,26924.000000,25,174447.831571,1124532207.898825,2346.598414,0.000000,1,0,1,0.024276,25
641,72537.000000,27463.000000,22,172108.121895,1067144548.878078,2351.074253,0.000000,1,0,1,0.028853,28
642,77903.000000,22097.000000,28,178105.179430,1653821387.429485,1946.024926,0.000000,1,0,3,0.034981,22
643,72388.000000,27612.000000,23,183727.788386,1870861204.881778,2508.579340,0.000000,1,0,1,0.023942,27
644,74972.000000,25028.000000,22,179933.452017,1917493869.519423,2322.791112,0.000000,1,0,1,0.015693,28
645,69567.000000,30433.000000,22,184630.868883,1338254091.285585,2695.060646,0.000000,1,0,1,0.017064,28
646,81029.000000,18971.000000,31,199735.478373,1874372547.770378,2113.881691,0.000000,1,0,1,0.032802,19
647,85333.000000,14667.000000,34,189974.833601,2023207509.371714,2090.125669,0.000000,1,0,1,0.013802,16
648,72612.000000,27388.000000,21,189156.472488,1879292300.372717,2426.772449,0.000000,1,0,1,0.017822,29
649,66776.000000,33224.000000,19,182594.964356,1014125292.618948,2940.230993,0.000000,1,0,1,0.020066,31
650,70179.000000,29821.000000,21,184048.676295,1484906589.988372,2525.558819,0.000000,1,0,1,0.030340,29
651,75209.000000,24791.000000,25,190698.500628,1440876461.964709,2445.104850,0.000000,1,0,1,0.023253,25
652,72845.000000,27155.000000,23,176516.458160,1168928558.370859,2260.446340,0.000000,1,0,1,0.022801,27
653,74039.000000,25961.000000,24,201811.934810,1752273944.289891,3093.007316,0.000000,1,0,1,0.015272,26
654,82042.000000,17958.000000,30,203328.094233,1776997264.187129,2532.798755,0.000000,1,0,1,0.025466,20
655,77008.000000,22992.000000,27,167762.957176,1093715003.525939,1943.417657,0.000000,1,0,1,0.011579,23
656,69322.000000,30678.000000,23,190222.673348,1569414825.902288,2400.923740,0.000000,1,0,1,0.014947,27
657,76951.000000,23049.000000,26,190231.554721,1461104841.057188,2408.241221,0.000000,1,0,1,0.032345,24
658,81279.000000,18721.000000,32,190007.776812,1095956279.368028,1925.871824,0.000000,1,0,1,0.017977,18
659,78727.000000,21273.000000,25,177172.894560,1631473067.348446,2157.421558,0.000000,1,0,1,0.016226,25
660,82009.000000,17991.000000,32,186234.634623,1640937449.410941,1974.960220,0.000000,1,0,1,0.017014,18
661,81935.000000,18065.000000,32,167542.929701,1369745904.736544,1655.065242,0.000000,1,0,1,0.028119,18
662,72589.000000,27411.000000,23,176657.034670,1027685984.562456,2301.297273,0.000000,1,0,1,0.019308,27
663,72466.000000,27534.000000,22,203114.105676,1594729725.630596,2944.855575,0.000000,1,0,1,0.022895,28
664,78020.000000,21980.000000,27,181213.171746,1449674473.886631,2403.525721,0.000000,1,0,1,0.019016,23
665,80499.000000,19501.000000,30,200233.354705,1534542426.926897,2157.519875,0.000000,1,0,1,0.021392,20
666,70550.000000,29450.000000,20,175601.319260,1549906379.385740,2999.037421,0.000000,1,0,1,0.017495,30
667,79480.000000,20520.000000,30,191337.532459,1674786902.931201,2431.954997,0.000000,1,0,1,0.019896,20
668,73548.000000,26452.000000,23,185885.576251,1478410906.333870,2082.164049,0.000000,1,0,2,0.017551,27
669,76412.000000,23588.000000,26,203000.381141,1893505401.113016,2613.544266,0.000000,1,0,1,0.024120,24
670,78294.000000,21706.000000,29,186555.926851,1099454483.414243,1842.675397,0.000000,1,0,1,0.016983,21
671,75295.000000,24705.000000,29,207004.115322,1356850112.691487,2257.749974,0.000000,1,0,1,0.031065,21
672,79271.000000,20729.000000,26,169620.554731,1303727190.486828,1879.605002,0.000000,1,0,1,0.022442,24
673,73832.000000,26168.000000,21,211882.209387,2222061798.988730,2730.647458,0.000000,1,0,1,0.026003,29
674,74653.000000,25347.000000,24,205932.153989,1513232677.201037,2539.315155,0.000000,1,0,1,0.028485,26
675,71529.000000,28471.000000,23,222685.178185,2154644037.031919,3155.955569,0.000000,1,0,1,0.011600,27
676,71155.000000,28845.000000,22,215664.906603,1642894027.676021,3054.651106,0.000000,1,0,1,0.020945,28
677,71356.000000,28644.000000,24,206020.290870,2032543745.013198,2633.015768,0.000000,1,0,1,0.018841,26
678,79851.000000,20149.000000,30,226451.178017,2092978591.451270,3055.171074,0.000000,1,0,1,0.024254,20
679,79969.000000,20031.000000,29,210383.902187,2052823067.164526,2348.006065,0.000000,1,0,1,0.031277,21
680,77500.000000,22500.000000,26,206332.148845,2575694855.329941,2385.790496,0.000000,1,0,1,0.018358,24
681,79660.000000,20340.000000,30,183011.581401,1052295780.359169,2001.173494,0.000000,1,0,1,0.016010,20
682,79049.000000,20951.000000,27,185581.721807,1211625295.236202,2135.383987,0.000000,1,0,1,0.014241,23
683,72548.000000,27452.000000,23,190603.362347,1148937342.427199,2281.416819,0.000000,1,0,1,0.013709,27
684,77519.000000,22481.000000,28,196424.934939,1445465121.320282,2387.237028,0.000000,1,0,1,0.022331,22
685,77214.000000,22786.000000,27,184264.813875,1781777553.032823,2359.202413,0.000000,1,0,1,0.016335,23
686,79628.000000,20372.000000,28,189921.151507,1499989964.173713,2146.003892,0.000000,1,0,1,0.020947,22
687,76124.000000,23876.000000,27,177552.228259,873030565.376132,2212.302083,0.000000,1,0,1,0.017406,23
688,75763.000000,24237.000000,26,181772.561323,1481250010.129264,2168.976557,0.000000,1,0,1,0.017700,24
689,100000.000000,1.000000,50,223740.280959,1705918910.594471,1663.288660,0.000000,1,0,0,0.000000,0
690,74674.000000,25326.000000,24,187402.051201,1283200179.266885,2375.219484,0.000000,1,0,1,0.019659,26
691,71867.000000,28133.000000,25,172049.828885,1678729458.769113,2707.040954,0.000000,1,0,2,0.012786,25
692,99037.000000,963.000000,49,205650.621314,1534567934.324735,1567.906816,0.000000,1,0,0,0.000000,1
693,81027.000000,18973.000000,30,187047.949644,1482728017.015195,2177.849328,0.000000,1,0,1,0.023208,20
694,96969.000000,3031.000000,48,201796.838559,2242890360.861625,1580.860924,0.000000,1,0,0,0.001310,2
695,78131.000000,21869.000000,27,189329.612633,1820339081.162014,2171.734485,0.000000,1,0,1,0.025167,23
696,76856.000000,23144.000000,29,194913.382040,1590194077.206695,2340.945870,0.000000,1,0,1,0.012831,21
697,79377.000000,20623.000000,28,181234.058981,1493958967.670598,2116.392923,0.000000,1,0,1,0.015050,22
698,79974.000000,20026.000000,30,180424.506929,1656812714.852593,1887.519619,0.000000,1,0,1,0.013838,20
699,67670.000000,32330.000000,18,139385.082192,1181259143.845003,2127.878345,0.000000,1,0,1,0.019140,32
700,82361.000000,17639.000000,31,169923.138052,1041142480.215801,1665.426891,0.000000,1,0,1,0.014371,19
701,78191.000000,21809.000000,26,142958.784994,747438652.491231,1485.075277,0.000000,1,0,1,0.019041,24
702,71403.000000,28597.000000,21,129506.575942,526594414.393616,1788.742173,0.000000,1,0,1,0.023716,29
703,79245.000000,20755.000000,29,149322.384260,658859138.420660,1655.772093,0.000000,1,0,1,0.016148,21
704,78635.000000,21365.000000,31,174625.320349,1640155772.913342,2046.010420,0.000000,1,0,1,0.015374,19
705,72316.000000,27684.000000,26,161843.222280,961172780.606419,1899.877965,0.000000,1,0,1,0.020423,24
706,76887.000000,23113.000000,27,151642.483568,809739694.987826,1400.667255,0.000000,1,0,1,0.018611,23
707,72710.000000,27290.000000,25,146781.737955,617018682.753758,1851.501235,0.000000,1,0,1,0.024662,25
708,85070.000000,14930.000000,38,188589.661157,1517727932.278529,2278.700409,0.000000,1,0,0,0.002095,12
709,95823.000000,4177.000000,46,200771.259137,1464186679.965858,1782.582989,0.000000,1,0,0,-0.000000,4
710,81026.000000,18974.000000,29,196510.672007,1426912781.553759,1901.317620,0.000000,1,0,2,0.011819,21
711,73096.000000,26904.000000,23,169666.147540,1693631260.224431,2178.235187,0.000000,1,0,1,0.026283,27
712,74328.000000,25672.000000,27,168810.864511,1325005201.402659,2010.871318,0.000000,1,0,1,0.015769,23
713,80423.000000,19577.000000,29,201878.226693,1519721348.949560,2192.194329,0.000000,1,0,1,0.014655,21
714,79688.000000,20312.000000,32,185185.372090,1395498766.231014,1930.989624,0.000000,1,0,1,0.013115,18
715,77518.000000,22482.000000,29,183728.233717,1441787762.238559,2213.242596,0.000000,1,0,1,0.021433,21
716,77638.000000,22362.000000,27,193677.002572,1779310626.270199,2508.038183,0.000000,1,0,1,0.014956,23
717,76960.000000,23040.000000,27,172729.022721,2006048924.000889,2265.248375,0.000000,1,0,1,0.019709,23
718,76811.000000,23189.000000,27,176411.202190,1429444604.922220,1913.922515,0.000000,1,0,1,0.019016,23
719,79221.000000,20779.000000,28,186371.564367,2246906981.916238,2191.764027,0.000000,1,0,1,0.018780,22
720,75193.000000,24807.000000,24,190053.171006,1493526603.384954,2624.159258,0.000000,1,0,1,0.028043,26
721,72611.000000,27389.000000,25,184384.551923,1525399867.789737,2814.856542,0.000000,1,0,1,0.019402,25
722,79083.000000,20917.000000,28,188647.037144,1714277718.036871,2040.570554,0.000000,1,0,1,0.019043,22
723,72958.000000,27042.000000,24,180234.175480,1761341409.597028,1912.714208,0.000000,1,0,1,0.016218,26
724,72873.000000,27127.000000,24,169042.160740,1922382823.338302,1964.831234,0.000000,1,0,1,0.015357,26
725,79911.000000,20089.000000,31,198313.357568,2023183950.989884,2487.367617,0.000000,1,0,1,0.014791,19
726,67440.000000,32560.000000,21,155857.350099,1232268364.587756,2542.396610,0.000000,1,0,1,0.014770,29
727,74254.000000,25746.000000,27,175076.177842,1532190688.773944,1862.360903,0.000000,1,0,1,0.027897,23
728,70626.000000,29374.000000,23,145228.160786,1546180658.826290,1429.682734,0.000000,1,0,1,0.015697,27
729,80102.000000,19898.000000,31,189528.896746,1767312655.501054,1992.547170,0.000000,1,0,1,0.014553,19
730,75710.000000,24290.000000,26,175698.270091,2417099898.142833,2591.800107,0.000000,1,0,1,0.018801,24
731,71715.000000,28285.000000,22,161294.589048,1472556126.272412,1920.907015,0.000000,1,0,1,0.024379,28
732,78339.000000,21661.000000,28,199740.238003,1828531615.203904,1980.911390,0.000000,1,0,1,0.016106,22
733,76562.000000,23438.000000,28,182281.896235,1873102027.269441,1923.384590,0.000000,1,0,1,0.013900,22
734,74782.000000,25218.000000,28,163054.224778,905178089.490446,1962.397490,0.000000,1,0,1,0.013201,22
735,71823.000000,28177.000000,21,149232.847530,1604048048.887580,1625.164699,0.000000,1,0,1,0.011812,29
736,79326.000000,20674.000000,29,180440.456368,1317161223.839599,1921.760727,0.000000,1,0,1,0.022254,21
737,72607.000000,27393.000000,24,160635.759678,1054357639.149686,2030.996282,0.000000,1,0,1,0.013152,26
738,75492.000000,24508.000000,27,193969.684662,1757400466.728873,2391.266130,0.000000,1,0,1,0.017219,23
739,71807.000000,28193.000000,22,165640.204267,824462627.581309,2294.234634,0.000000,1,0,1,0.026528,28
740,81411.000000,18589.000000,30,174561.850784,905811533.803230,1733.762261,0.000000,1,0,1,0.020416,20
741,74326.000000,25674.000000,26,190106.098655,1418913988.611986,2073.574658,0.000000,1,0,1,0.015371,24
742,67497.000000,32503.000000,20,164176.615190,1741454100.332966,2133.871716,0.000000,1,0,1,0.013547,30
743,91643.000000,8357.000000,45,208523.314589,2473594101.234996,1964.561979,0.000000,1,0,1,0.003104,5
744,79395.000000,20605.000000,28,177693.520717,1099435057.332916,1700.535489,0.000000,1,0,1,0.014101,22
745,68775.000000,31225.000000,23,182585.672395,1404788545.558444,2725.725163,0.000000,1,1,1,0.021978,27
746,79368.000000,20632.000000,27,193557.059624,1504319761.374526,2002.767567,0.000000,1,1,1,0.014439,23
747,72569.000000,27431.000000,21,180982.359452,872236656.449018,2161.988841,0.000000,1,1,1,0.028277,29
748,79054.000000,20946.000000,27,163356.428757,1103338829.098572,1812.384856,0.000000,1,1,1,0.024565,23
749,79437.000000,20563.000000,27,195580.662318,1284471510.890301,2096.347170,0.000000,1,1,1,0.028532,23
750,67234.000000,32766.000000,21,173355.757681,2075351780.804333,2361.548887,0.000000,1,1,1,0.024981,29
751,85957.000000,14043.000000,35,192931.043700,1811159059.634834,2020.171794,0.000000,1,1,1,0.015647,15
752,72904.000000,27096.000000,23,167688.741115,2206970750.430725,2092.715878,0.000000,1,1,1,0.019239,27
753,73757.000000,26243.000000,22,210890.883065,1894810378.013787,2567.382985,0.000000,1,1,1,0.017483,28
754,66994.000000,33006.000000,18,164927.804095,1295102516.523693,2255.839757,0.000000,1,1,1,0.024932,32
755,69574.000000,30426.000000,21,178823.177101,2010688523.009715,2361.076093,0.000000,1,1,1,0.033505,29
756,74002.000000,25998.000000,23,197183.186313,1498344255.646108,2512.921336,0.000000,1,1,1,0.036319,27
757,76953.000000,23047.000000,25,196040.782811,1611354499.574602,2166.743402,0.000000,1,1,1,0.019028,25
758,86407.000000,13593.000000,37,189562.445205,1570806075.841197,1917.913684,0.000000,1,1,1,0.009877,13
759,74738.000000,25262.000000,25,162540.064250,1073701833.754523,1970.922736,0.000000,1,1,1,0.016009,25
760,74193.000000,25807.000000,23,181080.125373,863861228.062941,2341.560202,0.000000,1,1,1,0.023520,27
761,74713.000000,25287.000000,28,171203.482577,1646225290.924927,2159.300371,0.000000,1,1,1,0.013222,22
762,83638.000000,16362.000000,31,214979.968498,1814827545.005494,2507.533447,0.000000,1,1,1,0.014699,19
763,73200.000000,26800.000000,25,208577.047974,1506443258.033971,2728.559806,0.000000,1,1,1,0.018726,25
764,79189.000000,20811.000000,28,213181.122579,1841142388.241787,2224.400333,0.000000,1,1,1,0.019640,22
765,83505.000000,16495.000000,34,220650.217600,2374819151.701085,2374.954498,0.000914,1,1,2,0.014673,16
766,83633.000000,16367.000000,38,226447.079535,1903929394.906525,2387.810155,0.001051,1,1,1,0.019519,12
767,71816.000000,28184.000000,22,209729.011992,2058158875.957371,2704.581645,0.000000,1,1,1,0.019766,28
768,70324.000000,29676.000000,22,189926.977362,1738379955.951234,2460.691040,0.000000,1,1,1,0.029958,28
769,69491.000000,30509.000000,20,197152.058214,1593833575.802542,3181.064661,0.000000,1,1,1,0.017175,30
770,74250.000000,25750.000000,24,196727.133478,1734823045.785741,2545.790284,0.000000,1,1,1,0.018236,26
771,69123.000000,30877.000000,20,220062.785465,1926950892.553699,3122.401062,0.000000,1,1,1,0.017760,30
772,78115.000000,21885.000000,28,206219.713463,2167108131.508428,2165.817906,0.000000,1,1,1,0.018423,22
