generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,81407.000000,18593.000000,30,212429.558187,1933193506.404925,2274.931990,0.000000,3,3,3,0.022170,20
519,85864.000000,14136.000000,37,224260.728832,2101477609.515604,2210.343873,0.000000,3,3,1,0.019013,13
520,75800.000000,24200.000000,27,217698.609475,2216409100.777252,2597.366766,0.000000,3,3,1,0.026322,23
521,78869.000000,21131.000000,29,207629.900990,1760859992.832712,2278.857901,0.000000,3,3,1,0.017702,21
522,98157.000000,1843.000000,47,224550.927454,2238494927.708499,2005.480693,0.000000,3,3,1,0.001016,3
523,70880.000000,29120.000000,22,200402.769940,2170856696.764659,2717.048354,0.001978,3,3,1,0.017454,28
524,68550.000000,31450.000000,22,194429.052417,2144633484.250447,2620.894481,0.000000,3,3,1,0.020047,28
525,73155.000000,26845.000000,24,206765.353744,1736017394.051666,2724.391752,0.000000,3,3,1,0.026175,26
526,78097.000000,21903.000000,27,225406.978588,2207492070.258565,2721.230473,0.000270,3,3,1,0.020421,23
527,68813.000000,31187.000000,22,214904.093438,2071167944.063170,2844.866893,0.003328,3,3,1,0.023269,28
528,70340.000000,29660.000000,23,216680.144223,1957704962.688835,3266.953656,0.000000,3,3,1,0.017600,27
529,72756.000000,27244.000000,24,208295.744812,1898835648.206056,3141.405521,0.000000,3,3,1,0.029634,26
530,79223.000000,20777.000000,29,213153.517295,2004091435.296649,2396.270374,0.000000,3,3,3,0.012873,21
531,74130.000000,25870.000000,26,199319.022007,2147340827.424774,2569.267101,0.000000,3,3,3,0.015309,24
532,80778.000000,19222.000000,29,220504.106977,1722273249.581872,2394.196200,0.000000,3,3,3,0.022398,21
533,68813.000000,31187.000000,20,217707.207619,1855351876.006767,3030.191213,0.003482,3,3,2,0.031553,30
534,76254.000000,23746.000000,28,211760.402377,2061109387.791467,2676.192184,0.000000,3,3,1,0.029940,22
535,71482.000000,28518.000000,22,201389.561159,2247692180.468559,2454.984575,0.000000,3,3,1,0.013793,28
536,75587.000000,24413.000000,25,209605.182121,2285077670.886176,2532.342384,0.000000,3,3,1,0.013316,25
537,86971.000000,13029.000000,36,223309.215493,1966372660.350386,2498.726665,0.000000,3,3,1,0.033266,14
538,72137.000000,27863.000000,25,207041.812788,1781660023.979113,2798.724355,0.000000,3,3,1,0.019344,25
539,74952.000000,25048.000000,25,218395.541163,1778114917.967323,3068.668541,0.000000,3,3,1,0.020322,25
540,95292.000000,4708.000000,45,224053.195509,2481787056.472314,2048.006832,0.000000,3,3,2,0.008740,5
541,73133.000000,26867.000000,25,200922.895591,2082717560.468217,2826.749590,0.000000,3,3,1,0.018722,25
542,76164.000000,23836.000000,25,214136.129139,1773854066.753029,3103.312019,0.000000,3,3,2,0.006582,25
543,67532.000000,32468.000000,23,188692.267305,2453905251.633612,2462.390566,0.000000,3,3,4,0.039567,27
544,78365.000000,21635.000000,29,213460.808799,2046937221.095014,2210.384598,0.000000,3,3,1,0.016232,21
545,78194.000000,21806.000000,29,203252.165680,3172771769.549550,2547.369921,0.000000,3,3,1,0.022366,21
546,78857.000000,21143.000000,29,213728.077177,2207053250.514186,2312.803403,0.000000,3,3,1,0.013907,21
547,81152.000000,18848.000000,30,206857.793970,2215863023.942622,2205.927082,0.000000,3,3,1,0.019091,20
548,74556.000000,25444.000000,25,193076.773088,1314564487.289878,2270.129189,0.000000,3,3,1,0.016709,25
549,72390.000000,27610.000000,19,201123.289237,2120835575.268013,2969.975373,0.000000,3,3,4,0.019465,31
550,99008.000000,992.000000,48,226210.414306,2182994345.882235,1932.941255,0.000000,3,3,0,0.002434,2
551,74248.000000,25752.000000,23,209155.921334,1813195853.203334,2728.518856,0.000000,3,3,1,0.035092,27
552,82288.000000,17712.000000,32,213560.691435,2055492283.529149,2367.683779,0.000000,3,3,1,0.016741,18
553,71771.000000,28229.000000,23,202763.204929,1773792893.698500,2552.907499,0.000000,3,3,1,0.021296,27
554,81227.000000,18773.000000,27,220072.172428,1874212297.025731,2140.254002,0.000000,2,3,1,0.034935,23
555,70239.000000,29761.000000,22,208456.243195,1253735940.209393,2921.412586,0.000000,2,3,4,0.023818,28
556,99096.000000,904.000000,49,218610.353649,2417829278.064965,1823.241837,0.000000,2,3,3,0.003577,1
557,80586.000000,19414.000000,28,213445.661769,1744014877.969265,2006.205606,0.008051,2,3,1,0.018225,22
558,75554.000000,24446.000000,25,216599.497057,2051473239.417914,2887.343931,0.000000,2,3,4,0.021941,25
559,70714.000000,29286.000000,22,201897.652134,1650187096.090740,2679.168956,0.000000,0,2,1,0.017860,28
560,76808.000000,23192.000000,25,212728.568829,2549285785.024259,2779.663964,0.000000,0,2,4,0.020566,25
561,100000.000000,1.000000,50,229174.952027,2329461675.010607,1982.618386,0.000000,0,2,3,0.003543,0
562,77265.000000,22735.000000,26,207477.571944,2038347879.334707,2377.809325,0.000000,0,2,1,0.016823,24
563,77653.000000,22347.000000,25,218513.618968,1860729861.417524,2562.931671,0.000000,0,2,4,0.019769,25
564,75957.000000,24043.000000,25,214171.536250,2575568027.801862,2616.135563,0.000000,0,2,4,0.015027,25
565,73186.000000,26814.000000,24,219869.625301,2041750447.745434,2668.674338,0.000000,0,2,4,0.018538,26
566,78468.000000,21532.000000,30,210328.650602,2290996720.344677,2373.689127,0.000000,0,2,1,0.014633,20
567,70209.000000,29791.000000,23,213991.078677,2111480609.490618,2692.068212,0.000000,0,2,1,0.036608,27
568,77787.000000,22213.000000,26,213292.750991,1840070194.049833,2623.376748,0.000000,0,2,1,0.020608,24
569,74430.000000,25570.000000,26,215118.358169,2145601753.865583,2636.256527,0.000000,0,2,4,0.023733,24
570,78520.000000,21480.000000,28,216185.944379,2160437643.616069,2617.790681,0.000000,0,2,4,0.014371,22
571,79847.000000,20153.000000,30,200083.676130,1607014111.864302,2197.662245,0.000000,0,2,4,0.030405,20
572,71738.000000,28262.000000,22,213924.611189,1687698011.616401,3006.990928,0.000000,0,2,1,0.028881,28
573,74779.000000,25221.000000,23,218618.173344,2577782999.060818,2628.047543,0.000000,0,2,4,0.015427,27
574,72987.000000,27013.000000,25,216890.882686,2325970909.610448,2513.557385,0.002560,0,2,1,0.014195,25
575,78310.000000,21690.000000,29,223933.866373,1913436961.807113,2576.520525,0.000000,0,2,2,0.023339,21
576,75627.000000,24373.000000,24,206705.623540,1696222850.450410,2357.583730,0.000000,0,2,1,0.022887,26
577,76438.000000,23562.000000,26,208029.681790,1997946803.692155,2780.750929,0.000000,0,2,1,0.028675,24
578,74668.000000,25332.000000,29,212816.985070,2229366896.118781,2642.411482,0.000000,0,2,2,0.011877,21
579,81104.000000,18896.000000,32,211356.535458,1937603583.266706,2353.917119,0.000000,1,2,4,0.015048,18
580,75485.000000,24515.000000,27,203978.951966,2729235650.942813,2519.210300,0.000000,1,2,3,0.026383,23
581,74873.000000,25127.000000,25,215566.136663,2173355815.181979,2918.673014,0.000000,1,2,2,0.013955,25
582,80385.000000,19615.000000,30,220718.914267,2074714112.380595,2429.102447,0.000000,1,2,2,0.026615,20
583,79032.000000,20968.000000,30,212619.370925,2329410128.083457,2330.181089,0.000000,1,2,3,0.013971,20
584,80145.000000,19855.000000,30,207966.217021,2234062543.233334,2282.899336,0.000000,1,2,3,0.020059,20
585,72410.000000,27590.000000,25,202876.138080,2192422234.713350,2634.249404,0.000000,1,2,3,0.019520,25
586,77178.000000,22822.000000,25,194442.431891,1458732433.628152,2399.159112,0.000000,1,2,1,0.019227,25
587,72216.000000,27784.000000,27,221878.941924,1861871959.366755,2731.738213,0.000000,1,2,3,0.025300,23
588,69576.000000,30424.000000,19,211391.407920,1904192721.922344,3528.147143,0.000000,1,2,3,0.033009,31
589,75329.000000,24671.000000,27,211200.935176,1851358143.643552,2578.217677,0.000000,1,2,4,0.012819,23
590,75282.000000,24718.000000,28,212492.684304,1761892370.164324,2804.562324,0.000000,1,2,2,0.018424,22
591,76768.000000,23232.000000,26,212964.237311,2029805525.094027,2585.962604,0.000000,1,2,6,0.014410,24
592,87662.000000,12338.000000,39,221416.434704,2013797298.072885,2214.527509,0.000000,1,2,3,0.005562,11
593,77665.000000,22335.000000,24,191990.397421,1705897137.919130,2196.558972,0.000000,1,2,2,0.025988,26
594,71929.000000,28071.000000,23,179569.800595,1789923652.195384,2248.714678,0.000000,1,2,4,0.022534,27
595,73974.000000,26026.000000,25,195421.280110,2182938180.338522,2591.680489,0.000000,1,2,1,0.016161,25
596,74701.000000,25299.000000,26,185457.217113,1731161860.679028,2044.482861,0.000000,1,2,1,0.024926,24
597,75792.000000,24208.000000,27,216069.557328,1716135825.314594,2478.271227,0.000000,1,2,2,0.021275,23
598,70813.000000,29187.000000,19,211715.217420,2010063365.869931,2707.920409,0.000000,1,2,1,0.018208,31
599,72166.000000,27834.000000,21,226107.364376,1848079860.727677,2889.671181,0.000000,1,2,1,0.015884,29
600,68824.000000,31176.000000,21,193760.256965,2088831972.202903,2769.087415,0.004017,1,2,3,0.021597,29
601,98282.000000,1718.000000,49,220109.167302,2158947435.364367,1862.152725,0.000000,1,2,4,0.000000,1
602,81241.000000,18759.000000,28,201468.887014,1919825111.947352,2170.696600,0.002134,1,2,4,0.022780,22
603,76960.000000,23040.000000,26,203113.071211,1645548690.928819,2261.940222,0.000000,1,2,4,0.016334,24
604,73031.000000,26969.000000,24,206524.332060,2194642856.348209,2775.163678,0.000000,1,2,1,0.018458,26
605,70274.000000,29726.000000,24,210265.049310,2336721684.110035,2539.727620,0.000000,1,2,4,0.022737,26
606,75451.000000,24549.000000,27,212947.131177,2249865349.692504,2312.205909,0.000000,1,2,4,0.016171,23
607,75069.000000,24931.000000,27,208298.629323,1636546913.665234,2862.444500,0.000000,1,2,4,0.020830,23
608,75288.000000,24712.000000,27,210295.105443,1946872864.312219,2558.170143,0.000000,1,2,4,0.029455,23
609,79360.000000,20640.000000,29,215808.638695,1548433975.986755,2389.238428,0.000000,1,2,3,0.013189,21
610,100000.000000,1.000000,50,215590.862776,2507608731.896209,1961.026684,0.000000,1,2,1,0.003013,0
611,79765.000000,20235.000000,28,213538.160818,1535543424.121271,2532.827659,0.000171,1,2,1,0.020281,22
612,84073.000000,15927.000000,33,216558.496875,1729756127.202709,2159.338282,0.000000,1,2,1,0.023289,17
613,79391.000000,20609.000000,32,221939.923996,2072847230.466640,2616.788751,0.000000,1,2,3,0.022157,18
614,80522.000000,19478.000000,31,211384.642661,1882318415.188606,2317.380362,0.000000,0,2,1,0.017747,19
615,76881.000000,23119.000000,28,216326.932485,1995936955.373333,2561.151585,0.000000,0,2,3,0.027399,22
616,80911.000000,19089.000000,29,210998.431239,2217030388.821137,2049.169670,0.000000,0,2,4,0.014574,21
617,78451.000000,21549.000000,29,222354.243249,2176758381.813229,2425.376849,0.000000,0,2,2,0.026462,21
618,83828.000000,16172.000000,38,226890.586453,2441291858.802630,2423.314857,0.000000,0,2,4,0.006527,12
619,89920.000000,10080.000000,42,223418.950871,2353055336.391697,2227.936269,0.000000,0,2,3,0.011931,8
620,79514.000000,20486.000000,28,211556.647991,2030445278.253131,2457.899400,0.000000,0,2,1,0.030253,22
621,77522.000000,22478.000000,29,203898.026905,2238098095.570107,2133.472253,0.000000,0,2,1,0.020438,21
622,76437.000000,23563.000000,24,206502.376778,2766197703.953001,2579.850623,0.000000,0,2,3,0.019384,26
623,73368.000000,26632.000000,25,193939.274373,2989421440.818341,2680.274175,0.000000,0,2,3,0.024007,25
624,75428.000000,24572.000000,28,201390.461588,1758291232.802128,2451.683473,0.000000,0,2,4,0.018001,22
625,91032.000000,8968.000000,38,205582.476611,2381669181.798269,1941.311136,0.000000,0,2,3,0.012245,12
626,73265.000000,26735.000000,28,212812.016920,1508887291.861238,2602.845293,0.000000,0,2,3,0.018181,22
627,76470.000000,23530.000000,24,204533.687501,1476816825.618654,2530.038497,0.000000,0,2,3,0.020337,26
628,80754.000000,19246.000000,29,214011.364012,1947580570.109685,2751.074933,0.000000,1,3,3,0.020708,21
629,79057.000000,20943.000000,28,207832.450043,1873553832.864915,2432.341974,0.000000,1,3,2,0.013711,22
630,82267.000000,17733.000000,30,213678.008941,2198586318.083249,2362.232633,0.000000,1,3,3,0.025890,20
631,75526.000000,24474.000000,25,199583.500668,1728635161.608947,2424.710186,0.001179,1,3,3,0.034034,25
632,76823.000000,23177.000000,26,214780.087479,1643455899.508479,2318.385073,0.000000,1,3,3,0.024960,24
633,80026.000000,19974.000000,31,185039.784578,2571605184.414200,2220.472805,0.000000,1,3,1,0.020226,19
634,72464.000000,27536.000000,24,205166.716754,2390233912.456760,2769.749048,0.000000,1,3,4,0.017047,26
635,70566.000000,29434.000000,22,219520.649232,1954637722.139904,3107.704334,0.000000,1,3,1,0.018576,28
636,76496.000000,23504.000000,26,209416.783789,1885365236.186188,2510.736601,0.000000,1,3,3,0.012785,24
637,78722.000000,21278.000000,28,200184.562299,1939380434.936447,2382.212197,0.000000,1,3,3,0.009142,22
638,97156.000000,2844.000000,47,214717.497321,2235144802.750841,1700.199644,0.000000,1,3,0,0.000000,3
639,74960.000000,25040.000000,27,208489.300370,1827577379.391079,2599.821013,0.000000,1,3,1,0.019472,23
640,72003.000000,27997.000000,26,214078.590728,1620880870.668312,2830.644773,0.000000,1,3,3,0.024071,24
641,81326.000000,18674.000000,30,215641.708455,1888581970.545234,2279.433325,0.000000,1,3,2,0.028356,20
642,78956.000000,21044.000000,27,215192.799069,2463033460.282572,2466.409384,0.000000,1,3,1,0.015076,23
643,79511.000000,20489.000000,29,212329.732245,1801529288.171454,2453.146296,0.000000,1,3,1,0.015635,21
644,70671.000000,29329.000000,25,212756.377624,1772940040.432243,3146.142388,0.000000,1,3,2,0.028508,25
645,80936.000000,19064.000000,30,194172.899771,1934433541.799346,2221.337780,0.000000,1,3,1,0.012546,20
646,75523.000000,24477.000000,27,208652.040714,2104447226.763151,2525.153094,0.000000,1,3,1,0.019451,23
647,79345.000000,20655.000000,30,209179.318780,1936391944.624228,2423.792036,0.000000,1,3,1,0.019307,20
648,76089.000000,23911.000000,29,217641.152259,2163653899.618438,2666.041784,0.000000,1,3,1,0.023018,21
649,69189.000000,30811.000000,23,173854.024942,1221384164.341139,2643.106299,0.000000,1,3,3,0.020561,27
650,79650.000000,20350.000000,29,216941.593534,2205272382.922898,2918.371326,0.000000,1,3,1,0.016720,21
651,69724.000000,30276.000000,20,199267.112571,1827067723.270388,2859.861623,0.000000,1,3,3,0.030854,30
652,77218.000000,22782.000000,26,199305.617129,2258978140.679367,2540.358785,0.000000,1,3,2,0.015235,24
653,73884.000000,26116.000000,24,194788.666158,1863209118.047003,2532.429700,0.000000,1,3,3,0.025498,26
654,73759.000000,26241.000000,27,186490.108108,1893882109.871650,2198.675271,0.000000,1,3,1,0.016504,23
655,73248.000000,26752.000000,23,194108.880276,2128263400.580100,2312.048432,0.000000,0,2,1,0.018948,27
656,81910.000000,18090.000000,29,216829.175604,1912451442.826029,2669.973213,0.000000,0,2,1,0.010828,21
657,79011.000000,20989.000000,30,216632.508704,2603429353.077127,2167.817498,0.000000,0,2,1,0.014395,20
658,78310.000000,21690.000000,27,200189.716931,1582823881.261096,2071.073416,0.000000,0,2,1,0.061360,23
659,80179.000000,19821.000000,28,198054.424497,1831971207.432879,2163.203634,0.000524,0,2,1,0.036745,22
660,77208.000000,22792.000000,26,200735.549634,2257684161.832486,2462.752042,0.000000,0,2,1,0.015883,24
661,67620.000000,32380.000000,21,159389.580158,1000480643.335956,2297.447282,0.000000,0,2,1,0.015101,29
662,75474.000000,24526.000000,24,175991.752849,1513546667.354085,2323.361714,0.000000,0,2,1,0.019489,26
663,69162.000000,30838.000000,21,189371.607845,1252772254.509002,2745.470524,0.000000,0,2,3,0.016823,29
664,82635.000000,17365.000000,32,165918.775306,1249080051.179598,1564.828041,0.000000,0,2,1,0.017109,18
665,72784.000000,27216.000000,26,161710.518607,1635373665.349425,1881.779801,0.000000,0,2,1,0.030402,24
666,76584.000000,23416.000000,28,193927.393898,1445747349.733970,2229.792490,0.000000,0,2,1,0.014685,22
667,72213.000000,27787.000000,22,137732.537597,1240495910.455967,1705.622739,0.000000,0,2,3,0.017131,28
668,77968.000000,22032.000000,27,164347.912192,1035521954.788000,1781.789086,0.000000,0,2,1,0.017228,23
669,69536.000000,30464.000000,20,128147.187678,550058072.762913,1808.509598,0.000000,0,2,2,0.016107,30
670,76334.000000,23666.000000,28,180964.535150,1312387486.197056,1952.824139,0.000000,0,2,3,0.014016,22
671,85602.000000,14398.000000,35,183407.421352,1588301120.424384,1769.192098,0.000000,0,2,1,0.014617,15
672,73425.000000,26575.000000,25,183817.470845,1841653850.192561,2621.058769,0.000000,0,2,3,0.015743,25
673,79819.000000,20181.000000,30,172185.797262,1085585921.004673,1817.711757,0.000000,0,2,2,0.015450,20
674,77999.000000,22001.000000,28,156695.023429,992998490.674866,1756.936071,0.000000,0,2,1,0.020274,22
675,98293.000000,1707.000000,48,195093.244085,2248288222.931828,1647.017548,0.000000,0,2,1,0.002842,2
676,81048.000000,18952.000000,29,153677.476111,708140664.992757,1537.383910,0.000000,0,2,1,0.010517,21
677,83140.000000,16860.000000,33,198094.420607,1777117227.534656,2126.490595,0.000000,0,2,1,0.013044,17
678,79207.000000,20793.000000,27,192366.886031,1209913080.776252,2281.867466,0.000000,0,2,3,0.023149,23
679,80605.000000,19395.000000,30,173763.061971,775749312.075073,1781.089871,0.000000,0,2,1,0.017884,20
680,78810.000000,21190.000000,28,193136.418331,1174543799.746198,2614.510914,0.000000,0,2,1,0.014339,22
681,77901.000000,22099.000000,26,194079.425862,1781350839.694881,2701.020160,0.000000,0,2,3,0.015234,24
682,84106.000000,15894.000000,30,184121.310196,1129519594.403389,1881.796280,0.000000,0,2,1,0.010033,20
683,61799.000000,38201.000000,13,54550.733490,218906952.068589,841.742891,0.000000,0,2,3,0.004216,37
684,60442.000000,39558.000000,6,43536.206863,299381496.302608,696.194819,0.000000,0,2,3,0.006515,44
685,63310.000000,36690.000000,13,44796.683771,176346902.342851,580.663317,0.000000,0,2,1,0.006156,37
686,69069.000000,30931.000000,16,56703.114279,326805292.736474,682.415721,0.000000,0,2,3,0.004132,34
687,63402.000000,36598.000000,12,48064.092199,215631323.463344,676.776223,0.000000,0,2,2,0.004806,38
688,69909.000000,30091.000000,18,49626.570890,223600073.818607,610.207034,0.000000,0,2,1,0.009692,32
689,71445.000000,28555.000000,18,56132.324500,296917406.717728,639.763089,0.000000,0,2,3,0.003114,32
690,63671.000000,36329.000000,14,48473.800569,242857243.079831,769.195531,0.000000,0,2,1,0.005317,36
691,63156.000000,36844.000000,10,44034.043907,227424309.722647,625.922212,0.000000,0,2,1,0.006942,40
692,59310.000000,40690.000000,6,42162.604126,748798097.926238,594.489910,0.000000,0,2,3,0.008145,44
693,88153.000000,11847.000000,38,86756.970890,134435793.239601,726.910562,0.000000,0,2,1,0.004726,12
694,68090.000000,31910.000000,16,52282.668972,354318860.772730,657.597796,0.000000,0,2,4,0.006889,34
695,77517.000000,22483.000000,24,67775.312452,160185440.326086,684.961158,0.000000,0,2,1,0.004972,26
696,77170.000000,22830.000000,28,151528.185443,579822675.430813,1733.218616,0.000000,0,2,2,0.017423,22
697,75241.000000,24759.000000,27,90873.317215,216334264.766613,981.447226,0.000000,0,2,3,0.014565,23
698,82083.000000,17917.000000,30,124402.741285,311771992.298560,1322.575068,0.000000,0,2,1,0.010054,20
699,83309.000000,16691.000000,32,153305.961947,895897452.434103,1454.156211,0.000000,0,2,1,0.016602,18
700,80244.000000,19756.000000,31,121269.646530,685671857.315521,1426.787522,0.000000,0,2,3,0.013572,19
701,79579.000000,20421.000000,27,118861.497167,374618311.883640,1194.065218,0.000000,0,2,3,0.011899,23
702,73732.000000,26268.000000,24,135587.145515,587432854.797875,1702.654374,0.000000,0,2,3,0.021864,26
703,72926.000000,27074.000000,25,112901.293978,325890383.147310,1526.739844,0.000000,0,2,3,0.011761,25
704,82475.000000,17525.000000,32,163622.046881,1412361673.632067,2204.729928,0.000000,0,2,3,0.017105,18
705,80212.000000,19788.000000,33,120996.917187,1048713641.056874,1210.869657,0.000000,0,2,3,0.013230,17
706,79379.000000,20621.000000,30,148386.591397,500506908.798174,1551.219309,0.000000,0,2,3,0.013067,20
707,83713.000000,16287.000000,37,160372.068900,1429229292.152977,1747.791049,0.000000,0,2,3,0.014136,13
708,81455.000000,18545.000000,31,137145.395228,626891856.625155,1378.280275,0.000000,0,2,2,0.012824,19
709,67976.000000,32024.000000,23,114265.455158,336939030.876942,1676.662328,0.000000,0,2,3,0.019452,27
710,77200.000000,22800.000000,26,121950.963287,410347372.801902,1381.747629,0.000000,0,2,2,0.022598,24
711,69245.000000,30755.000000,23,127042.077749,909137058.824062,1807.854871,0.000000,0,2,2,0.015213,27
712,73074.000000,26926.000000,23,148825.398931,783618489.923018,1673.654077,0.000000,0,2,2,0.015324,27
713,74666.000000,25334.000000,25,135433.952433,827333034.336956,1408.734635,0.000000,0,2,2,0.017613,25
714,74882.000000,25118.000000,28,142164.582199,637532173.340263,1639.918520,0.000000,0,2,1,0.015034,22
715,83368.000000,16632.000000,34,167252.857752,1382040972.351683,1733.011312,0.000000,0,2,1,0.010015,16
716,76549.000000,23451.000000,28,143527.380005,871363997.215806,1598.713263,0.000000,0,2,1,0.009592,22
717,85326.000000,14674.000000,35,182614.671252,1505940799.340569,1825.238656,0.000000,0,2,1,0.018384,15
718,79052.000000,20948.000000,32,175780.962325,1078729411.958909,1852.929503,0.000000,0,2,1,0.012939,18
719,83047.000000,16953.000000,35,189909.780952,1703458845.606123,1807.277776,0.000000,0,2,1,0.007742,15
720,76861.000000,23139.000000,25,176505.451275,1346303602.981248,2224.513841,0.000000,0,2,2,0.012035,25
721,80536.000000,19464.000000,29,207074.899809,1205050510.544444,2302.296906,0.000000,0,2,2,0.021171,21
722,76432.000000,23568.000000,28,165293.582697,1109990923.103311,1600.081300,0.000000,0,2,2,0.026720,22
723,73101.000000,26899.000000,26,190223.781619,1245679594.554185,2308.000409,0.000000,0,2,1,0.019727,24
724,81983.000000,18017.000000,32,178826.417899,1143225175.902795,1891.982219,0.000000,0,2,2,0.016136,18
725,82197.000000,17803.000000,32,199950.346052,1615472737.708900,2261.356873,0.000000,0,2,1,0.010799,18
726,76031.000000,23969.000000,27,167508.166789,1698882615.298345,2194.753825,0.000000,0,2,2,0.019355,23
727,77676.000000,22324.000000,27,164409.669715,597957997.795024,1668.855562,0.000000,0,2,4,0.013115,23
728,97874.000000,2126.000000,47,213109.288681,1415367817.465850,1817.757824,0.000000,0,2,1,0.022345,3
729,78557.000000,21443.000000,30,179155.945935,2061902719.385340,2250.818464,0.000000,0,2,2,0.023348,20
730,74063.000000,25937.000000,27,187849.140826,1384686956.418668,1943.265013,0.000000,0,2,1,0.009879,23
731,77573.000000,22427.000000,26,165131.446655,981490785.405281,1973.594011,0.000000,0,2,3,0.013168,24
732,78633.000000,21367.000000,27,188665.560225,1802611395.885729,2066.933126,0.000000,0,2,2,0.013419,23
733,67384.000000,32616.000000,17,185494.073151,882429296.494323,2840.588014,0.000000,0,2,1,0.017894,33
734,74413.000000,25587.000000,26,183989.323522,1057288002.397630,2263.585795,0.000000,0,2,1,0.011560,24
735,84419.000000,15581.000000,34,171532.320321,1216660994.989217,1633.404206,0.000000,0,2,1,0.011601,16
736,92528.000000,7472.000000,42,205008.427386,1144438670.675585,1894.915221,0.000000,0,2,2,0.013545,8
737,83914.000000,16086.000000,29,195897.022222,1155300963.440662,1813.822164,0.000000,0,2,2,0.011632,21
738,83318.000000,16682.000000,30,189923.778264,1295961309.820916,1965.903812,0.000000,0,2,2,0.012064,20
739,78234.000000,21766.000000,30,143637.635273,834911349.155303,1689.510233,0.000000,0,2,1,0.018488,20
740,80877.000000,19123.000000,32,159092.864150,1479123882.320223,1703.836105,0.000000,0,2,1,0.020377,18
741,79325.000000,20675.000000,29,174295.971337,1268240324.293699,2038.690177,0.000000,0,2,1,0.020038,21
742,78026.000000,21974.000000,28,180826.097146,1613820106.610923,1859.341458,0.000000,0,2,2,0.013790,22
743,97137.000000,2863.000000,48,189166.006889,1435560827.852079,1620.104880,0.000000,0,2,1,0.003289,2
744,78110.000000,21890.000000,30,182737.822278,1246140350.715005,2405.323904,0.000000,0,2,2,0.013631,20
745,73808.000000,26192.000000,24,185361.401899,1178834522.957032,2154.786571,0.000000,0,2,2,0.014838,26
746,82482.000000,17518.000000,32,166719.903478,1031976515.277208,1682.035989,0.000000,0,2,2,0.019915,18
747,78437.000000,21563.000000,27,184068.283827,1634664331.724667,2085.565363,0.000000,0,2,2,0.012424,23
748,78485.000000,21515.000000,29,210799.865005,1507827071.855757,2426.400664,0.000000,0,2,2,0.016928,21
749,70996.000000,29004.000000,21,174920.637863,1574638702.179564,2333.708153,0.000000,0,2,1,0.025576,29
750,78326.000000,21674.000000,29,208423.901910,1803393656.041302,2317.479832,0.000000,0,2,1,0.031816,21
751,81116.000000,18884.000000,29,201530.371830,1998305782.074581,2212.458664,0.000000,0,2,2,0.026667,21
752,91772.000000,8228.000000,39,216867.076535,1610198983.624592,2038.359179,0.000000,0,2,1,0.020541,11
753,81868.000000,18132.000000,31,212719.366210,1520020733.902473,2287.449186,0.000000,0,2,1,0.014746,19
754,79363.000000,20637.000000,31,215999.777902,1599253340.654182,2481.033217,0.000000,0,2,2,0.016004,19
755,91540.000000,8460.000000,39,217261.545790,1730102270.586051,1875.825779,0.000000,0,2,2,0.018311,11
756,71708.000000,28292.000000,26,191518.879739,1649632968.256706,2419.048540,0.000000,0,2,1,0.018583,24
757,78263.000000,21737.000000,28,204704.629718,1580878756.205307,2349.459717,0.000000,0,2,1,0.015697,22
758,79059.000000,20941.000000,28,207389.980826,1577967954.084523,2660.523276,0.000000,0,2,1,0.030827,22
759,83606.000000,16394.000000,32,209873.843960,1554025060.508937,2258.551959,0.000000,0,2,1,0.021007,18
760,70402.000000,29598.000000,21,193725.557561,1398820975.379873,2628.174369,0.000000,0,2,2,0.021654,29
761,86241.000000,13759.000000,34,207123.551054,1763952197.217776,2133.480649,0.000000,0,2,2,0.019236,16
762,78426.000000,21574.000000,29,206147.406071,1789934896.280401,2589.747905,0.000000,0,2,2,0.015085,21
763,76280.000000,23720.000000,28,212871.364588,2287330116.957428,2412.300482,0.000000,0,2,2,0.019482,22
764,77744.000000,22256.000000,28,211205.035023,1667712293.625488,2403.209728,0.000000,0,2,2,0.033950,22
765,84646.000000,15354.000000,35,222502.745734,1462740077.307855,2327.346463,0.000000,0,2,2,0.018570,15
766,82818.000000,17182.000000,33,180535.407700,986880628.354780,1939.567239,0.000000,0,2,1,0.022892,17
767,74101.000000,25899.000000,26,203472.776365,2074585213.163657,2711.800079,0.000000,0,2,2,0.012718,24
768,81643.000000,18357.000000,34,203815.275109,1479992077.916050,2205.385960,0.000000,0,2,1,0.023059,16
769,84698.000000,15302.000000,34,204708.045408,1829899649.113414,1896.700699,0.000000,0,2,2,0.011819,16
770,74576.000000,25424.000000,25,165627.237809,1052859944.144566,2091.191176,0.000000,0,2,2,0.029431,25
771,77367.000000,22633.000000,26,190814.904963,1652122045.595158,2425.077544,0.000000,0,2,2,0.014427,24
772,71073.000000,28927.000000,25,168035.221361,1481936689.783198,2106.314420,0.000000,0,2,2,0.018271,25
773,81666.000000,18334.000000,28,185302.220327,1144610438.714959,1976.971241,0.000000,0,2,2,0.016034,22
774,83751.000000,16249.000000,32,200548.315942,2481302759.269169,2221.302458,0.000000,0,2,2,0.014096,18
775,78136.000000,21864.000000,30,186151.325344,1434544964.169903,2094.319675,0.000000,0,2,2,0.020069,20
