generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,76693.000000,23307.000000,27,213883.718840,1769029264.689309,2593.375493,0.494624,0,3,1,0.011744,23
518,84286.000000,15714.000000,33,208751.809548,2266193077.336042,2432.852349,0.601045,0,4,1,0.017128,19
519,75397.000000,24603.000000,26,200593.146024,1481288577.646075,2435.119465,0.636148,0,4,1,0.014846,26
520,75270.000000,24730.000000,25,180549.481853,1036482148.516425,2206.522296,0.589899,0,4,1,0.018394,27
521,70791.000000,29209.000000,20,190564.460914,1328060574.360407,2543.189796,0.450566,0,4,1,0.016139,30
522,76202.000000,23798.000000,26,205554.980560,2112078869.053279,2691.976453,0.523252,0,4,1,0.014255,25
523,82905.000000,17095.000000,32,216392.207619,1834466915.843069,2242.486034,0.517772,0,4,1,0.029566,20
524,87711.000000,12289.000000,38,213013.547254,1705213272.492044,2276.475748,0.703289,0,4,1,0.010504,14
525,73744.000000,26256.000000,25,199759.519368,1961211543.052893,2384.294129,0.535488,0,4,1,0.017806,26
526,77887.000000,22113.000000,31,203226.645961,1990215285.101327,2185.349158,0.605036,0,4,1,0.021170,20
527,72860.000000,27140.000000,24,197654.636879,1535972450.532553,2477.895024,0.574380,0,4,1,0.023044,26
528,72631.000000,27369.000000,26,201780.184855,2186422752.251350,2493.143189,0.585711,0,4,1,0.016902,25
529,76418.000000,23582.000000,29,209539.869385,1439043921.481915,2483.046621,0.579097,0,4,2,0.021218,23
530,75199.000000,24801.000000,23,202142.913101,1951469263.642840,2735.327878,0.534271,0,4,1,0.011872,29
531,76159.000000,23841.000000,25,208563.094354,1436542382.698991,2327.696766,0.479589,0,4,1,0.018750,27
532,73865.000000,26135.000000,26,216073.447968,1789575220.626150,2994.927598,0.457469,0,3,2,0.036111,25
533,87978.000000,12022.000000,40,235976.858174,1669494154.267504,2375.463006,0.615486,0,3,1,0.010366,10
534,70346.000000,29654.000000,23,230341.170465,1655397901.812157,3496.978842,0.380713,0,3,1,0.015340,31
535,63693.000000,36307.000000,14,232138.809102,1478037427.040452,3852.600321,0.372358,0,3,1,0.019497,36
536,71241.000000,28759.000000,24,226159.964305,1819152688.122005,2835.376974,0.458909,0,3,1,0.021522,28
537,71624.000000,28376.000000,17,229621.036934,2192754322.276355,3665.411298,0.440248,0,3,1,0.020347,36
538,70804.000000,29196.000000,23,235854.706884,1556887911.041669,3631.733047,0.388749,0,3,1,0.021294,31
539,60779.000000,39221.000000,15,225455.688679,1880404255.305143,3849.358985,0.485698,0,3,1,0.023026,35
540,71878.000000,28122.000000,19,228643.944980,1697913930.609769,3314.537482,0.464944,0,3,1,0.020624,34
541,84179.000000,15821.000000,34,170597.954539,1339666638.939178,1811.263767,0.770186,0,3,1,0.020721,16
542,75319.000000,24681.000000,25,166624.500767,1521336385.072364,2045.818049,0.688890,0,3,1,0.019361,26
543,76613.000000,23387.000000,27,125293.300249,347572242.330439,1459.720726,0.892618,0,3,1,0.018680,24
544,74394.000000,25606.000000,24,98423.407439,492626068.729810,1219.988294,1.214926,0,3,1,0.014657,28
545,84590.000000,15410.000000,35,123715.084937,520560165.536831,1276.809335,1.139876,0,3,1,0.008694,15
546,75524.000000,24476.000000,26,120258.420697,654293935.862764,1296.506770,1.034632,0,3,1,0.016015,25
547,75532.000000,24468.000000,26,98822.981768,271197028.865457,1128.398018,1.003372,0,3,1,0.014167,24
548,75426.000000,24574.000000,25,108638.344083,232830053.967268,1183.764969,1.014861,0,3,1,0.007047,25
549,80043.000000,19957.000000,30,107624.903816,181298318.770174,980.842376,1.003908,0,3,1,0.014288,22
550,73015.000000,26985.000000,21,98633.497048,106257193.957110,1154.885377,0.971461,0,3,1,0.015921,30
551,72838.000000,27162.000000,25,112245.163652,199476661.097011,1452.850527,1.074765,0,3,1,0.008246,27
552,70115.000000,29885.000000,21,77203.669022,448744708.200974,994.339077,1.245724,0,3,1,0.015303,30
553,78147.000000,21853.000000,28,126072.955178,388605384.237327,1395.348319,1.018783,0,3,1,0.012008,23
554,80393.000000,19607.000000,30,133059.785502,675911382.306040,1266.552708,0.945363,0,3,1,0.012219,20
555,84862.000000,15138.000000,34,161221.826405,789409062.842564,1544.056942,0.782711,0,3,1,0.016456,17
556,95821.000000,4179.000000,44,169073.576574,1464022523.060013,1605.594039,0.840931,0,3,1,0.006384,7
557,78759.000000,21241.000000,27,117590.527853,194434417.743296,1314.148321,0.964836,0,3,1,0.009437,24
558,77454.000000,22546.000000,28,112311.706233,273449101.418943,1231.189401,1.028762,0,3,1,0.013334,23
559,73973.000000,26027.000000,24,114499.764655,322491993.167847,1329.615916,0.863102,0,3,1,0.011090,27
560,82445.000000,17555.000000,30,119376.310465,423693359.483286,1212.229006,1.143267,0,3,1,0.012255,23
561,76995.000000,23005.000000,27,187416.698852,897736612.717521,2266.255737,0.559649,0,3,1,0.014876,23
562,75193.000000,24807.000000,28,190159.455924,1084985944.681955,2245.630450,0.630163,0,3,1,0.016530,23
563,80306.000000,19694.000000,29,168629.795245,883584995.846424,1838.073951,0.755250,0,3,1,0.018824,22
564,80810.000000,19190.000000,30,171811.216069,925338700.881169,1686.129545,0.766585,0,3,1,0.009837,20
565,77002.000000,22998.000000,27,165318.240832,800082578.814390,2024.347391,0.719643,0,3,1,0.021174,23
566,80818.000000,19182.000000,31,176465.844448,1257059130.091055,2100.600879,0.739541,0,3,1,0.015884,20
567,79748.000000,20252.000000,31,189819.338475,1415374542.793742,2578.718538,0.685329,0,3,1,0.012806,19
568,99443.000000,557.000000,48,213206.120775,1644616901.961660,1907.808947,0.705033,0,3,1,0.003394,2
569,95476.000000,4524.000000,47,208991.851439,1349114113.878854,1915.711568,0.651605,0,3,0,0.002225,3
570,72818.000000,27182.000000,25,142489.714272,655928681.322743,2094.773435,0.801144,0,3,1,0.013384,26
571,79754.000000,20246.000000,26,156658.802399,711883207.042530,1648.844615,0.751504,0,3,1,0.016504,25
572,86565.000000,13435.000000,35,180223.247971,1316921294.844636,1608.861668,0.791598,0,3,1,0.016613,15
573,74616.000000,25384.000000,24,168534.718064,939558184.392380,2193.750368,0.846521,0,3,1,0.012326,27
574,79606.000000,20394.000000,28,153845.987736,593172607.526787,1760.752869,0.899025,0,3,1,0.016254,23
575,77027.000000,22973.000000,27,147490.081697,672549809.264826,1542.318132,0.703017,0,3,1,0.019453,23
576,86208.000000,13792.000000,40,220013.186627,1664231719.985077,2371.827046,0.546233,0,3,1,0.010516,11
577,74023.000000,25977.000000,24,212401.346442,1325938891.571589,2786.882686,0.480830,0,3,1,0.021271,27
578,79576.000000,20424.000000,29,198856.966283,1188543427.649311,2297.617679,0.560138,0,3,1,0.022569,22
579,75278.000000,24722.000000,27,156903.053644,682019180.776875,1960.730834,0.735149,0,3,1,0.029114,23
580,83083.000000,16917.000000,33,203821.243836,1155312944.265113,2080.541308,0.527373,0,3,1,0.012292,17
581,73772.000000,26228.000000,25,184478.210738,1136494527.714950,2356.693484,0.582906,0,3,1,0.021668,26
582,76177.000000,23823.000000,27,199471.072601,1305697416.109268,2396.684508,0.547447,0,3,1,0.019384,23
583,79888.000000,20112.000000,29,209928.462105,1684269195.309201,2573.371432,0.621021,0,3,1,0.025898,22
584,82996.000000,17004.000000,32,206991.325651,1545996775.556597,2165.108643,0.613155,0,3,1,0.035582,18
585,74387.000000,25613.000000,28,165844.242995,881652469.481886,1818.194702,0.787692,0,3,1,0.023656,22
586,74838.000000,25162.000000,28,183566.378052,897575531.695240,2182.215273,0.714808,0,3,1,0.013599,24
587,78689.000000,21311.000000,30,183913.113648,1050665787.256372,2215.562692,0.611398,0,3,1,0.027652,20
588,76660.000000,23340.000000,25,172275.385497,1849166709.815433,1885.480989,0.684038,0,3,1,0.024301,25
589,81710.000000,18290.000000,31,98540.611385,286389515.123106,1029.488736,1.050556,0,3,1,0.008796,23
590,66570.000000,33430.000000,15,61908.603770,250533418.831962,955.140097,1.407224,0,3,1,0.006788,35
591,76982.000000,23018.000000,28,107940.158386,256513913.433375,1203.254648,0.863218,0,3,1,0.010425,22
592,81196.000000,18804.000000,29,95132.309275,454783454.356160,1026.497093,1.187774,0,3,1,0.004231,23
593,72821.000000,27179.000000,24,83457.930954,228040527.099952,1014.672059,1.059064,0,3,1,0.015743,27
594,71673.000000,28327.000000,24,80243.743647,148513834.463682,1034.439880,1.232460,0,3,1,0.030116,28
595,79834.000000,20166.000000,28,93604.656966,168897608.889628,995.069900,1.251914,0,3,1,0.010760,23
596,75712.000000,24288.000000,27,107819.001208,497960845.886476,1187.257051,1.097390,0,3,1,0.008763,23
597,81247.000000,18753.000000,30,101266.575649,239836366.952156,1071.281041,1.105179,0,3,1,0.005385,22
598,77435.000000,22565.000000,27,92116.475000,138107031.442735,993.325320,1.203562,0,3,1,0.007058,24
599,78495.000000,21505.000000,29,97991.750535,188768500.173989,1112.542440,1.078741,0,3,1,0.010182,21
600,69414.000000,30586.000000,18,100087.606410,437234862.872391,1171.452267,0.919835,0,3,1,0.009634,34
601,76668.000000,23332.000000,25,96629.673821,289070690.387249,1054.127648,1.096108,0,3,1,0.010554,27
602,80206.000000,19794.000000,28,98182.544049,148800925.613591,1019.706214,1.112499,0,3,1,0.006388,25
603,97727.000000,2273.000000,48,142529.896810,739103040.619690,1054.031316,1.087150,0,3,1,0.009395,2
604,70263.000000,29737.000000,23,82522.841668,204954830.629529,932.318361,1.166456,0,3,1,0.016299,29
605,74039.000000,25961.000000,22,81687.997168,207598608.286849,976.489232,1.147789,0,3,1,0.011873,30
606,72978.000000,27022.000000,25,85145.460881,174601409.585841,1016.254649,1.178395,0,3,1,0.008323,29
607,82995.000000,17005.000000,34,108434.671354,159928686.219066,1070.154489,1.283967,0,3,1,0.006640,17
608,80450.000000,19550.000000,29,123073.482062,776956544.095041,1323.533671,1.050954,0,3,1,0.011873,22
609,78488.000000,21512.000000,29,100179.426309,147871449.637151,1147.057743,1.085341,0,3,1,0.011027,22
610,77355.000000,22645.000000,25,182465.672994,1156011109.440284,1852.592533,0.644450,0,3,1,0.011354,25
611,74311.000000,25689.000000,26,185374.171248,1101946341.703779,2032.662584,0.596915,0,3,1,0.020928,24
612,78058.000000,21942.000000,29,173171.908595,733541560.586019,1880.727859,0.789270,0,3,1,0.017416,21
613,84148.000000,15852.000000,34,192833.198610,1796306214.915811,1809.608676,0.661253,0,3,1,0.012422,17
614,78686.000000,21314.000000,27,189609.330703,1365947733.368428,2409.451479,0.613252,0,3,1,0.017115,23
615,80640.000000,19360.000000,32,203585.950247,1566348954.440500,2315.981633,0.588493,0,3,1,0.023948,19
616,83459.000000,16541.000000,32,182797.735104,899011164.861853,1787.175789,0.723476,0,3,1,0.021165,18
617,80321.000000,19679.000000,29,183555.310957,1375044658.750418,1888.171861,0.621928,0,3,2,0.031534,22
618,83152.000000,16848.000000,33,184525.505237,1276109415.011271,2004.291936,0.818907,0,3,1,0.018110,17
619,80684.000000,19316.000000,31,170471.713449,740566275.751962,1966.279365,0.759621,0,3,1,0.019567,20
620,80214.000000,19786.000000,30,162044.521367,1043851706.430800,1688.770901,0.734396,0,3,1,0.015191,22
621,83558.000000,16442.000000,31,184901.967101,844857869.270376,1979.269831,0.724033,0,3,1,0.014804,19
622,78644.000000,21356.000000,27,117854.307715,1172792252.545792,1348.455275,0.958605,0,3,1,0.014269,24
623,83716.000000,16284.000000,33,163049.610904,1225359556.582322,1612.640956,0.833951,0,3,1,0.016433,20
624,83984.000000,16016.000000,32,157510.550081,813852134.623796,1533.304215,0.792380,0,3,1,0.021911,19
625,77023.000000,22977.000000,26,140585.533045,447680345.236925,1749.261775,0.734089,0,3,1,0.007663,26
626,80112.000000,19888.000000,28,162985.295778,1215408384.634403,1882.332254,0.761575,0,3,1,0.016730,23
627,80712.000000,19288.000000,27,137889.506129,946704266.583060,1560.151130,0.902843,0,3,1,0.014984,26
628,73948.000000,26052.000000,25,132310.225871,475236574.272661,1549.703712,0.806857,0,2,1,0.021636,25
629,73056.000000,26944.000000,25,126415.792444,658898944.417194,1524.865320,0.932492,0,2,1,0.013626,26
630,78054.000000,21946.000000,27,160285.533146,615643734.752553,1869.129502,0.698218,0,2,1,0.013761,23
631,84815.000000,15185.000000,33,143611.482593,760160259.570518,1232.319322,0.902504,0,2,1,0.015763,19
632,81006.000000,18994.000000,32,164101.519598,904372191.345699,1956.681911,0.752432,0,2,1,0.010865,19
633,79062.000000,20938.000000,30,128345.511989,590573565.538230,1391.374834,0.989941,0,2,1,0.017831,22
634,79192.000000,20808.000000,31,125037.773251,401383155.820238,1288.183638,1.043414,0,2,1,0.011613,21
635,79511.000000,20489.000000,30,158322.142563,1001466382.468832,1666.094453,0.713954,0,2,1,0.015359,20
636,77224.000000,22776.000000,25,125611.735623,399148018.799524,1472.872720,0.843323,0,2,1,0.011261,25
637,81443.000000,18557.000000,29,145740.383811,635974228.056690,1540.828538,0.909247,0,2,1,0.009589,24
638,80976.000000,19024.000000,29,126075.370962,627529494.607685,1338.776367,0.908068,0,2,1,0.015765,21
639,82602.000000,17398.000000,31,145409.262063,538217060.686839,1700.121641,0.820156,0,2,1,0.014172,20
640,81175.000000,18825.000000,30,171649.913454,1355698962.877625,1857.481894,0.775370,0,2,1,0.012612,21
641,87262.000000,12738.000000,35,153213.222663,1074218422.119278,1328.463953,0.939676,0,2,1,0.012702,16
642,76709.000000,23291.000000,29,139173.276379,468895331.104840,1448.658891,0.823670,0,2,1,0.014352,21
643,79501.000000,20499.000000,29,148113.482290,490133048.652764,1445.718498,0.889591,0,2,1,0.011823,21
644,78219.000000,21781.000000,31,153880.193737,862420580.276248,1782.431971,0.915752,0,2,1,0.021251,19
645,71937.000000,28063.000000,23,105206.816426,480226248.398315,1326.391980,1.039675,0,2,1,0.015181,29
646,70342.000000,29658.000000,25,110506.917493,551200423.028609,1425.823477,0.917843,0,2,1,0.018211,25
647,80004.000000,19996.000000,30,163921.064383,780930286.195375,1811.712599,0.709174,0,2,1,0.015865,21
648,76163.000000,23837.000000,27,132986.373415,791236716.011248,1551.753153,0.757499,0,2,1,0.019990,26
649,75696.000000,24304.000000,28,154324.836234,889838728.430641,1871.247296,0.670797,0,2,1,0.013761,22
650,88297.000000,11703.000000,36,182431.421239,1125936151.349470,1709.899492,0.893468,0,2,1,0.018206,14
651,73992.000000,26008.000000,28,148972.674650,711768504.508419,1900.653469,0.732136,0,2,1,0.023792,23
652,82968.000000,17032.000000,35,183970.652427,1045406122.662932,1876.881769,0.673567,0,2,1,0.015278,17
653,85520.000000,14480.000000,32,182116.535259,902129201.207263,2000.712953,0.726743,0,2,1,0.015017,19
654,77421.000000,22579.000000,29,182053.762899,1120958970.014349,2040.564303,0.822401,0,2,1,0.014026,21
655,79117.000000,20883.000000,30,196132.870320,1456017956.199543,2007.555795,0.699982,0,2,1,0.019925,20
656,74090.000000,25910.000000,27,164819.719471,759288125.403140,1918.315901,0.672822,0,2,1,0.014355,27
657,73130.000000,26870.000000,27,169778.126851,784156977.519630,1925.311508,0.671237,0,2,1,0.016519,23
658,84827.000000,15173.000000,32,195294.722069,1179935387.743852,1846.588237,0.682907,0,2,1,0.013652,18
659,80328.000000,19672.000000,30,202743.261399,1124901349.988096,2179.379027,0.547449,0,2,1,0.017252,21
660,80504.000000,19496.000000,28,186032.138356,1045694121.424329,1740.053653,0.690937,0,2,1,0.014318,23
661,80643.000000,19357.000000,29,179258.384738,861989845.925258,1880.099887,0.697199,0,2,1,0.018956,22
662,80807.000000,19193.000000,30,173360.126818,1551804801.453571,1678.699623,0.795624,0,2,1,0.016868,20
663,84691.000000,15309.000000,36,185966.749842,1039829564.276822,1795.373608,0.696090,0,2,1,0.017722,17
664,81887.000000,18113.000000,31,168031.018172,946008193.577466,1762.049483,0.682237,0,2,1,0.020056,20
665,86355.000000,13645.000000,36,193369.761064,1052215058.292349,1944.988381,0.730010,0,2,1,0.018621,14
666,75167.000000,24833.000000,27,168307.459119,1084685457.457228,1970.158006,0.827395,0,2,1,0.017855,23
667,78231.000000,21769.000000,29,172273.330616,789995098.520947,1906.490166,0.699624,0,2,1,0.021629,22
668,72818.000000,27182.000000,25,183328.239000,1158188678.807407,2059.859522,0.547850,0,2,1,0.015296,27
669,98013.000000,1987.000000,44,209000.897252,1392334557.717356,1776.909070,0.735026,0,2,1,0.010260,6
670,81297.000000,18703.000000,31,185188.840815,1441014785.397569,1845.147423,0.711113,0,2,1,0.015336,21
671,82894.000000,17106.000000,31,187997.380814,1505763566.751297,2118.107089,0.668874,0,2,1,0.021183,21
672,84396.000000,15604.000000,35,195182.308579,1442123468.207299,2056.655779,0.795389,0,1,1,0.015577,17
673,76237.000000,23763.000000,26,166107.589919,870591450.244232,1909.596931,0.814113,0,1,1,0.016831,25
674,92015.000000,7985.000000,44,188556.991446,1058232161.967602,1837.208906,0.785028,0,1,1,0.012073,8
675,78180.000000,21820.000000,27,167890.541693,955097795.370135,1882.349916,0.640089,0,1,1,0.009395,23
676,82231.000000,17769.000000,33,177360.851023,992275632.000022,1889.594421,0.734013,0,1,2,0.018956,19
677,77107.000000,22893.000000,26,158814.647913,978508141.589195,1983.301971,0.754160,0,1,1,0.021333,25
678,81170.000000,18830.000000,29,163307.946298,1569616611.401975,1706.581735,0.819471,0,1,2,0.011193,23
679,96717.000000,3283.000000,47,199267.723238,1803373178.309439,1563.690360,0.788926,0,1,0,0.013655,3
680,78240.000000,21760.000000,28,168180.979602,1104379007.884341,1848.083483,0.770545,0,1,2,0.014027,23
681,82808.000000,17192.000000,31,188659.110798,1603214046.173361,1748.907341,0.718691,1,1,1,0.010676,20
682,75853.000000,24147.000000,25,161418.276934,1477688826.093889,1817.824976,0.669404,1,1,2,0.015685,26
683,80461.000000,19539.000000,30,179149.262155,875999410.033572,2150.369074,0.662595,1,1,2,0.012696,20
684,74980.000000,25020.000000,24,188723.208149,1296128286.538094,2554.196574,0.541562,1,1,2,0.015295,28
685,78847.000000,21153.000000,31,184492.860343,1045481764.405818,2240.164984,0.551703,1,1,2,0.015332,20
686,81133.000000,18867.000000,31,185721.896394,1294115665.761686,1936.853460,0.504517,1,1,1,0.013421,19
687,80296.000000,19704.000000,28,174993.032948,612236622.064036,1961.688367,0.629613,1,1,2,0.010201,22
688,81148.000000,18852.000000,27,183963.163453,1204046036.140473,1951.780447,0.628159,1,1,2,0.014308,23
689,75409.000000,24591.000000,27,185252.421845,1323333636.834216,2418.645460,0.578990,1,1,1,0.012055,23
690,73323.000000,26677.000000,24,206799.700513,1809575652.883202,2464.339975,0.487460,1,1,2,0.017410,26
691,84515.000000,15485.000000,36,206526.125710,1320139459.204352,2356.882878,0.473306,1,1,1,0.003051,15
692,82161.000000,17839.000000,30,201521.832052,1243080175.392943,2270.654600,0.611436,1,1,2,0.019322,20
693,80489.000000,19511.000000,27,194385.066159,1690522400.045288,2180.626761,0.606115,1,1,2,0.009685,24
694,80555.000000,19445.000000,30,170648.035906,936241125.782142,1693.979304,0.747284,1,1,1,0.016960,20
695,76038.000000,23962.000000,24,226693.200848,1532907733.175186,2867.944776,0.418000,1,1,1,0.017552,26
696,70771.000000,29229.000000,21,215042.425065,1552210631.610085,3115.801245,0.399984,1,1,2,0.023461,29
697,71366.000000,28634.000000,22,223822.551219,1616428426.382462,3159.324221,0.390836,1,1,2,0.015282,30
698,73098.000000,26902.000000,22,233118.038866,1382688853.048776,3180.128159,0.316964,1,1,2,0.019112,28
699,74728.000000,25272.000000,27,178215.213615,1298657950.167375,2266.133191,0.724326,1,1,2,0.015385,23
700,75146.000000,24854.000000,26,194854.935654,1285151663.002094,2170.611646,0.548621,1,1,1,0.011067,25
701,80466.000000,19534.000000,28,178874.550528,1149667999.553895,1734.020746,0.860795,1,1,2,0.020979,23
702,71226.000000,28774.000000,24,177205.538951,1090580185.819680,2451.843879,0.793174,1,1,2,0.015108,27
703,80462.000000,19538.000000,29,193233.118375,1063969370.789969,2110.088123,0.697574,1,1,2,0.014163,22
704,79809.000000,20191.000000,26,203901.430835,1413551575.975195,2597.453236,0.660134,1,1,2,0.025063,26
705,79157.000000,20843.000000,28,174864.919969,993238592.971050,1743.767656,0.808195,1,1,2,0.014468,22
706,81607.000000,18393.000000,30,181323.558449,1084490828.423262,2302.420559,0.740326,1,2,1,0.018984,20
707,81535.000000,18465.000000,32,182403.064966,1710913403.180512,2115.544228,0.710918,1,2,1,0.023692,18
708,74551.000000,25449.000000,25,185938.405276,1169007043.509422,2327.099302,0.661717,1,2,2,0.019811,25
709,83257.000000,16743.000000,30,161015.880119,1079529208.230630,1628.089203,0.969366,1,2,2,0.032789,22
710,80368.000000,19632.000000,30,183515.550047,1119356846.784389,2030.974141,0.691310,1,2,1,0.013380,20
711,71622.000000,28378.000000,23,162254.356192,997199671.316556,2218.594593,0.664824,1,2,2,0.022386,28
712,75632.000000,24368.000000,26,171518.833220,864306638.673702,1962.728215,0.637692,1,2,2,0.021501,25
713,79960.000000,20040.000000,28,184458.321730,1417895404.626050,2031.298780,0.766855,1,2,2,0.028476,22
714,81424.000000,18576.000000,27,211926.437113,1539667564.563287,2495.301303,0.607542,1,2,2,0.014443,23
715,98964.000000,1036.000000,48,219339.727698,1359097541.293755,1923.517608,0.723423,1,2,0,0.000000,2
716,78651.000000,21349.000000,29,184631.388087,1087430384.737325,1904.836818,0.660415,1,2,1,0.012027,22
717,74125.000000,25875.000000,25,190976.906426,1236874563.138525,2616.918751,0.613814,1,2,3,0.046604,27
718,70642.000000,29358.000000,24,96586.837242,379899254.109731,1277.699399,1.231910,1,2,1,0.015505,26
719,74617.000000,25383.000000,25,115746.756001,456688705.189385,1335.169361,0.953759,1,2,1,0.010604,26
720,83467.000000,16533.000000,32,137738.350783,717577937.061975,1338.762237,0.960111,1,2,3,0.014876,20
721,83117.000000,16883.000000,33,143165.814741,645611602.998351,1669.609629,0.909125,1,2,3,0.015790,17
722,82935.000000,17065.000000,32,103986.044694,258144833.017002,1017.569573,1.242555,1,2,2,0.012144,21
723,80543.000000,19457.000000,31,120788.212732,503868246.395068,1270.626014,1.076926,1,2,2,0.016600,20
724,88571.000000,11429.000000,39,210915.118130,1406899915.237090,1934.693265,0.585841,1,2,2,0.020921,11
725,79171.000000,20829.000000,30,185069.959726,1398957185.975108,2140.045349,0.698479,1,2,3,0.018122,20
726,79804.000000,20196.000000,29,186371.324694,1430680090.575802,2005.396236,0.674747,1,2,2,0.012008,21
727,87565.000000,12435.000000,37,222642.949735,1277496292.223372,2133.876140,0.602857,1,2,2,0.009266,15
728,82158.000000,17842.000000,32,191210.721357,1508198699.468869,2044.788118,0.710577,1,2,1,0.013923,19
729,77741.000000,22259.000000,27,192323.051059,1408037737.491476,2203.052879,0.621104,1,2,1,0.018503,23
730,91447.000000,8553.000000,44,228991.283425,1512393461.968723,2272.806918,0.453735,2,1,3,0.012289,6
731,79521.000000,20479.000000,30,207091.313390,1686104651.815141,2421.961364,0.552790,2,1,1,0.018286,21
732,98142.000000,1858.000000,47,216587.699891,2022589083.415222,1845.754313,0.574051,2,1,1,0.001154,3
733,75359.000000,24641.000000,27,212100.442296,1167309370.125778,2518.622102,0.487333,2,1,4,0.020776,23
734,74155.000000,25845.000000,25,191423.995414,1345730535.125528,2502.567666,0.485363,2,1,3,0.018770,27
735,80018.000000,19982.000000,30,210999.823181,1383317253.932884,2485.213662,0.503316,2,1,1,0.015352,22
736,81891.000000,18109.000000,30,206327.500171,1590103377.399611,2393.858483,0.496483,2,1,1,0.019332,20
737,70768.000000,29232.000000,23,206911.727443,1281040014.878786,2725.755950,0.503587,2,1,1,0.011676,28
738,77518.000000,22482.000000,26,203591.819805,1299767871.746641,2480.400617,0.469987,2,1,1,0.023356,24
739,88861.000000,11139.000000,40,219457.712846,1311334489.691908,2156.262587,0.513298,2,1,3,0.011973,10
740,80533.000000,19467.000000,28,204726.602178,1406233989.093479,2272.017323,0.461036,2,1,1,0.009294,22
741,75078.000000,24922.000000,25,194137.795470,1705333421.176172,2507.538719,0.463654,2,1,1,0.017750,26
742,76409.000000,23591.000000,26,206158.986882,1206410416.847438,2604.721434,0.406859,2,1,1,0.013189,24
743,69191.000000,30809.000000,22,201473.097201,1642392930.551188,2794.479256,0.454171,2,1,1,0.014262,28
744,75166.000000,24834.000000,26,199600.552696,1477926206.504776,2636.106966,0.475454,2,1,3,0.019562,24
745,77667.000000,22333.000000,29,207448.538049,1311573797.498606,2257.044402,0.478960,2,1,1,0.021799,23
746,72905.000000,27095.000000,24,200618.251460,1461600963.636951,2582.948087,0.409660,2,1,1,0.022246,26
747,71949.000000,28051.000000,22,202056.574402,1043276811.280997,2946.808742,0.385966,2,1,1,0.012813,30
748,76907.000000,23093.000000,28,216974.036429,1478905451.104426,2692.570583,0.429524,2,1,2,0.018381,22
749,74641.000000,25359.000000,25,209784.012257,1216163574.351664,2796.868897,0.412910,2,1,1,0.011423,25
750,74579.000000,25421.000000,29,208968.155170,1492285054.990359,2599.320666,0.483027,3,0,1,0.015234,21
751,84285.000000,15715.000000,33,221485.112214,1589544808.874963,2389.520804,0.503086,3,0,1,0.013890,19
752,81345.000000,18655.000000,29,214414.350717,1739044417.296528,2255.861575,0.531179,3,0,2,0.013066,21
753,76552.000000,23448.000000,29,212147.611038,1210142615.909976,2500.219064,0.506866,3,0,1,0.012965,23
754,97899.000000,2101.000000,48,225302.539848,1653879316.793808,1886.373657,0.545267,3,0,0,-0.000000,2
755,78864.000000,21136.000000,27,211402.230808,1297159503.852576,2424.743597,0.500409,3,0,1,0.009808,25
756,100000.000000,1.000000,50,223456.813954,1354041624.438827,1972.534983,0.563340,3,0,0,0.000000,1
757,82118.000000,17882.000000,29,218655.800306,1453935069.721128,2556.325317,0.519113,3,0,2,0.012206,21
758,80064.000000,19936.000000,31,222175.824487,1584312863.676134,2606.112352,0.427662,3,0,1,0.014332,19
759,76375.000000,23625.000000,26,210618.250422,1455996971.746932,2599.653986,0.431970,3,0,1,0.023970,24
760,80997.000000,19003.000000,29,213703.839663,1684356018.752106,2361.148899,0.497339,3,0,1,0.011939,21
761,72931.000000,27069.000000,23,202392.947903,1300645334.029564,2713.968605,0.453942,3,0,1,0.014888,28
762,91886.000000,8114.000000,42,216059.587607,1532078012.128402,2052.551966,0.495791,3,0,1,0.013094,8
763,80933.000000,19067.000000,30,214707.394776,1330566930.553946,2403.086629,0.414257,3,0,1,0.017201,20
764,75355.000000,24645.000000,28,207050.286710,1234046706.927463,2403.545407,0.461006,3,0,1,0.012725,23
765,75982.000000,24018.000000,28,204327.824290,1205965494.068077,2309.883558,0.433086,3,0,1,0.016266,22
766,89025.000000,10975.000000,40,218596.144956,1685138870.906823,2162.502563,0.453565,3,0,1,0.011276,12
767,96838.000000,3162.000000,48,224387.919667,1767131646.484795,2221.322726,0.522871,3,0,3,0.004906,2
768,76787.000000,23213.000000,26,200555.945501,1549130448.888118,2384.134888,0.491677,3,0,1,0.014368,24
769,75549.000000,24451.000000,27,209934.080868,1396264214.267941,2588.087833,0.439257,3,0,1,0.008084,23
770,75283.000000,24717.000000,26,199407.723708,1537506892.373793,2898.760127,0.479288,3,0,1,0.011146,24
771,84110.000000,15890.000000,33,215133.812135,1604030208.441219,2247.803708,0.531195,3,0,1,0.012756,19
772,77234.000000,22766.000000,25,206453.302987,1647928623.597119,2750.328875,0.430421,3,0,2,0.015627,26
773,79868.000000,20132.000000,27,213538.561017,1517711854.313995,2404.574703,0.459077,3,0,1,0.018025,23
774,77900.000000,22100.000000,27,198777.496679,1380793915.680725,2258.950866,0.519060,3,0,3,0.010868,23
775,83493.000000,16507.000000,32,219009.849012,1442450930.278032,2358.639406,0.466681,3,0,3,0.014107,18
