generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,75034.000000,24966.000000,23,112460.145008,326264487.548525,1464.064556,0.715788,1,2,4,0.010637,28
514,74557.000000,25443.000000,26,144410.917947,668366873.575581,2041.088669,0.555146,2,4,4,0.009531,24
515,76551.000000,23449.000000,27,153737.337885,927416166.007302,1814.837278,0.621709,2,4,4,0.008428,26
516,77803.000000,22197.000000,29,152510.136931,565721752.205188,1912.906400,0.551321,2,4,3,0.012832,24
517,78304.000000,21696.000000,29,146864.573542,684497660.742786,1683.241762,0.711531,2,4,3,0.005557,21
518,80219.000000,19781.000000,29,154854.452277,770152388.511589,1658.159939,0.606000,2,4,3,0.008056,22
519,71886.000000,28114.000000,24,124977.387613,346086582.321390,1599.248670,0.660442,2,4,3,0.013122,26
520,72627.000000,27373.000000,25,131181.128496,512624127.853391,1806.493721,0.615800,2,4,3,0.009648,27
521,80477.000000,19523.000000,29,145427.923868,708739527.686472,1681.032304,0.639376,2,4,3,0.008279,22
522,80406.000000,19594.000000,33,164413.416485,1345908687.393803,1692.682147,0.619539,2,4,3,0.013237,17
523,75134.000000,24866.000000,28,147957.673501,909419072.160342,1765.301600,0.652344,2,4,3,0.008565,23
524,80561.000000,19439.000000,30,144908.826167,518566019.881694,1469.830937,0.775876,2,4,3,0.006643,22
525,75391.000000,24609.000000,27,138156.547531,388025005.829184,1742.532966,0.585515,2,4,3,0.008395,23
526,79966.000000,20034.000000,27,154607.169686,1012935391.515801,1646.801869,0.629861,2,4,3,0.014635,25
527,70665.000000,29335.000000,22,130970.231707,584035978.949473,1659.643209,0.696481,2,4,3,0.013738,28
528,96457.000000,3543.000000,47,166499.024963,1650733066.590237,1408.462488,0.748032,2,4,3,0.008569,3
529,98386.000000,1614.000000,49,175406.674825,1312226241.075688,1522.004660,0.744653,2,4,3,0.009041,1
530,77235.000000,22765.000000,24,146939.368134,520896220.795480,1803.708139,0.659323,2,4,3,0.013812,26
531,74971.000000,25029.000000,29,143055.309171,583273108.086603,1712.524464,0.622416,2,4,3,0.016589,24
532,81281.000000,18719.000000,29,136158.365267,622938108.781599,1417.874119,0.691279,1,2,3,0.006467,22
533,65764.000000,34236.000000,16,86201.883150,593481431.471521,1217.442100,0.924776,1,2,3,0.009976,34
534,70939.000000,29061.000000,22,102232.939331,200615506.406651,1543.027839,0.657179,1,2,4,0.007371,30
535,72475.000000,27525.000000,25,121798.755432,371663755.536671,1607.810715,0.664917,1,2,3,0.005991,28
536,82570.000000,17430.000000,31,144684.082313,357039130.925349,1638.170925,0.648896,1,2,3,0.007487,20
537,76296.000000,23704.000000,25,115465.318845,155573172.009368,1416.943032,0.669596,1,2,3,0.007218,26
538,79292.000000,20708.000000,31,146999.721729,953284861.901941,1563.927821,0.749875,1,2,3,0.009408,19
539,75433.000000,24567.000000,26,127119.802923,317561922.143512,1523.684369,0.711523,1,2,3,0.009163,24
540,78483.000000,21517.000000,28,143447.569415,732552366.177341,1632.780402,0.607447,1,2,3,0.011925,25
541,100000.000000,1.000000,50,176504.629262,1996007501.300193,1506.846578,0.707300,1,2,3,0.012666,0
542,74921.000000,25079.000000,26,109382.219017,198705840.209349,1371.992055,0.695505,1,2,3,0.013869,25
543,85902.000000,14098.000000,38,159652.779672,1180393060.550103,1677.216753,0.613290,1,2,2,0.007150,12
544,100000.000000,1.000000,50,158661.578283,1312888300.132187,1214.268170,0.747780,1,2,2,0.003547,0
545,73987.000000,26013.000000,23,127991.288705,469391088.980210,1476.358351,0.630925,1,2,3,0.008101,28
546,73057.000000,26943.000000,23,132155.922388,552198742.664244,1699.475184,0.635129,1,2,3,0.013563,31
547,78169.000000,21831.000000,26,132010.625084,387263361.046356,1514.439502,0.664505,1,2,3,0.005939,25
548,77470.000000,22530.000000,27,141644.254684,529946549.000180,1701.506259,0.581980,1,2,3,0.011751,23
549,72382.000000,27618.000000,23,121009.401236,462447328.794938,1545.877458,0.583399,1,2,2,0.008553,30
550,73144.000000,26856.000000,23,121224.626531,259532409.575576,1634.832709,0.589304,1,2,3,0.014124,27
551,73469.000000,26531.000000,23,119217.671818,327510429.934024,1587.139298,0.636273,1,2,3,0.012811,27
552,76221.000000,23779.000000,27,123215.159063,284561997.882572,1427.006984,0.682999,1,2,3,0.009115,24
553,77061.000000,22939.000000,28,144676.422200,944743210.688717,1624.861101,0.601208,1,2,4,0.007619,23
554,69995.000000,30005.000000,19,119664.329403,278866417.673983,1769.029082,0.609080,1,2,3,0.010044,31
555,77391.000000,22609.000000,26,118433.812131,337372772.469089,1364.978984,0.792710,1,2,3,0.008364,24
556,80304.000000,19696.000000,29,133277.260964,378181354.567549,1492.170116,0.706216,1,2,3,0.009123,21
557,98478.000000,1522.000000,49,167148.793792,1919717304.419399,1472.295379,0.658830,1,2,1,0.006890,1
558,91906.000000,8094.000000,44,180956.210132,1597469423.840002,1729.155212,0.611092,1,2,1,0.005987,7
559,90113.000000,9887.000000,40,162737.892431,1534371165.646114,1682.870097,0.632968,1,2,1,0.003318,11
560,75311.000000,24689.000000,27,133330.783606,681258616.962364,1704.307632,0.724628,1,2,3,0.007024,24
561,82692.000000,17308.000000,31,146825.178593,724268685.803377,1628.214816,0.632108,1,2,3,0.006441,19
562,84223.000000,15777.000000,33,201995.641686,1730738434.378471,2251.423344,0.508919,1,2,2,0.010228,17
563,74959.000000,25041.000000,25,172826.814475,1676445723.345427,2177.708262,0.643629,1,2,3,0.015521,26
564,79019.000000,20981.000000,27,199546.927016,1233108365.397087,2330.670107,0.513489,1,2,3,0.018697,23
565,81260.000000,18740.000000,30,210497.896940,1283228106.901943,2284.630313,0.507134,1,2,3,0.013530,22
566,80200.000000,19800.000000,33,193913.239574,1851674230.828931,2317.519138,0.528057,1,2,3,0.017355,17
567,77886.000000,22114.000000,29,199843.649827,1638560929.155196,2436.903878,0.551189,1,2,1,0.015502,21
568,77707.000000,22293.000000,28,195977.232587,1163310787.304073,2157.597094,0.562752,1,2,3,0.017439,22
569,96800.000000,3200.000000,46,219052.196139,1314332494.633359,1926.524610,0.542989,1,2,6,0.012087,4
570,87479.000000,12521.000000,37,203804.436230,1735136972.572277,2032.555001,0.575904,1,2,3,0.008990,16
571,77153.000000,22847.000000,30,198490.710174,1687992277.816616,2148.854846,0.511147,1,2,3,0.014960,20
572,75328.000000,24672.000000,26,196604.011397,1638539900.714319,2153.261144,0.510898,1,2,3,0.024505,24
573,79818.000000,20182.000000,27,192906.377054,1559526297.352085,2410.158718,0.576913,1,2,2,0.020204,23
574,83222.000000,16778.000000,29,192768.177744,1820271282.943556,1871.765421,0.582270,1,2,3,0.017993,23
575,76014.000000,23986.000000,27,193779.779288,1184042823.289277,2201.260963,0.604414,1,2,3,0.019718,23
576,76845.000000,23155.000000,28,181174.203846,1515711330.937730,2317.044650,0.622016,1,2,2,0.017529,22
577,95464.000000,4536.000000,45,221973.684843,1713774339.322113,1934.111522,0.557768,1,2,1,0.013170,5
578,76274.000000,23726.000000,29,193019.797426,1005001097.965668,2259.572575,0.606757,1,2,2,0.012745,21
579,98130.000000,1870.000000,48,201795.327933,2364375887.533502,1872.359754,0.640996,1,2,2,0.003401,2
580,75601.000000,24399.000000,26,179266.830648,965591179.728485,2092.873361,0.622906,1,2,3,0.009910,24
581,82411.000000,17589.000000,33,210903.761238,1274964936.454829,2177.969297,0.546053,1,2,1,0.016786,18
582,84386.000000,15614.000000,33,198235.689284,1522022609.170744,1973.967204,0.582171,1,2,3,0.012016,21
583,83003.000000,16997.000000,33,202362.573074,1224735713.838058,1930.284022,0.581484,1,2,1,0.020006,17
584,71641.000000,28359.000000,23,178360.448170,1247853498.839741,2659.265438,0.534601,1,2,3,0.023134,29
585,73577.000000,26423.000000,26,190049.013317,1082132582.522476,2415.681037,0.475293,1,2,3,0.010987,26
586,79267.000000,20733.000000,28,178580.953553,1192998554.769163,2136.152352,0.671749,1,2,3,0.018729,23
587,81024.000000,18976.000000,29,208345.808826,1906176308.313972,2407.859960,0.548374,1,2,3,0.011849,21
588,80706.000000,19294.000000,30,194392.679667,1775243073.206856,2009.940823,0.599832,1,2,3,0.011732,20
589,75600.000000,24400.000000,27,135127.449489,439995889.531244,1517.307830,0.633340,1,2,1,0.010500,24
590,64267.000000,35733.000000,19,135816.402747,446348723.117123,2248.214915,0.548517,1,2,4,0.017050,31
591,75949.000000,24051.000000,27,126098.088747,546896321.683771,1437.215048,0.718868,1,2,3,0.005442,25
592,77819.000000,22181.000000,28,146641.888896,840844311.605397,1670.144557,0.748630,1,2,3,0.010852,22
593,75207.000000,24793.000000,26,150706.100217,1084977338.198433,1777.252461,0.691425,1,2,3,0.011883,25
594,75372.000000,24628.000000,23,163157.527862,1093083169.023014,2444.652629,0.583272,1,2,2,0.011478,28
595,75036.000000,24964.000000,26,155829.117239,1201039826.719323,1994.633420,0.629502,1,2,3,0.014499,24
596,76758.000000,23242.000000,27,149601.420385,991446774.394208,1825.970812,0.634948,1,2,3,0.010866,23
597,74506.000000,25494.000000,25,158403.397166,1084104751.731803,2152.388072,0.561270,1,2,3,0.013559,25
598,75651.000000,24349.000000,26,156518.234414,1055661389.779369,1865.676042,0.629943,1,2,2,0.008964,25
599,79630.000000,20370.000000,30,149189.963211,908391459.779950,1614.636515,0.627738,1,2,1,0.011487,21
600,72991.000000,27009.000000,21,131700.826189,346201188.643773,1656.162827,0.609496,1,2,3,0.014396,30
601,79840.000000,20160.000000,27,212219.676765,1302021765.018309,2440.198600,0.526875,1,2,3,0.017419,24
602,74593.000000,25407.000000,27,205333.873626,1767180315.275113,2539.880833,0.523480,1,2,2,0.017551,25
603,83520.000000,16480.000000,34,220776.694451,1576854697.986872,2151.493156,0.531729,1,2,4,0.016219,18
604,81822.000000,18178.000000,32,215545.994967,1494596819.939077,2273.805023,0.521498,1,2,2,0.017743,21
605,80180.000000,19820.000000,29,196694.588523,1281162136.272136,2156.117029,0.718829,1,2,3,0.017272,22
606,79673.000000,20327.000000,31,214731.577756,1703347823.251795,2482.056709,0.540363,1,2,2,0.024511,19
607,73201.000000,26799.000000,24,195005.954189,1094805535.708194,2481.535587,0.516966,1,2,2,0.017497,26
608,76870.000000,23130.000000,27,208039.448388,1417797160.838255,2576.474046,0.581781,1,2,3,0.015883,23
609,75097.000000,24903.000000,25,201904.000306,1600838915.610516,2779.293212,0.496024,1,2,3,0.023098,27
610,96491.000000,3509.000000,45,224934.174280,1930015572.248874,1978.043386,0.519512,1,2,0,0.001430,5
611,79605.000000,20395.000000,28,220251.182251,1767964756.416726,2432.978293,0.561412,1,2,3,0.022898,23
612,74875.000000,25125.000000,24,208545.341272,1508295401.915629,2911.795122,0.425475,1,2,2,0.019521,26
613,73470.000000,26530.000000,24,212204.382809,1432787538.901196,2835.920398,0.415366,1,2,3,0.014805,27
614,79528.000000,20472.000000,30,213836.431272,1301129770.591097,2708.184826,0.388035,1,2,3,0.018966,20
615,79434.000000,20566.000000,29,200310.426377,1589048815.466101,2561.062194,0.501313,1,2,2,0.030119,22
616,76439.000000,23561.000000,25,212467.893756,1363359103.634587,2656.192123,0.455276,1,2,3,0.017961,26
617,96194.000000,3806.000000,45,231681.370177,1663222196.986503,2265.096758,0.431475,1,2,3,0.005196,5
618,76381.000000,23619.000000,27,213162.291110,2069621441.291202,2527.871763,0.458599,1,2,3,0.014561,24
619,83331.000000,16669.000000,35,214019.700822,1220440490.777087,2279.118740,0.462006,1,2,1,0.023678,16
620,77845.000000,22155.000000,27,214904.612717,1413490265.192629,2360.812582,0.477624,1,2,3,0.021287,25
621,75397.000000,24603.000000,24,207911.848105,1976133634.119415,2511.172725,0.500180,1,2,3,0.028819,28
622,83481.000000,16519.000000,33,221330.156043,1583463634.416164,2401.950280,0.423661,1,2,3,0.026680,17
623,76129.000000,23871.000000,27,223659.607335,1472248214.053745,2857.440498,0.386696,1,2,2,0.022605,23
624,79028.000000,20972.000000,27,203265.541509,1486107896.505465,2368.720214,0.456809,1,2,1,0.011900,23
625,74700.000000,25300.000000,25,211865.172295,1405217448.263910,2909.514347,0.432856,1,2,3,0.017551,26
626,73239.000000,26761.000000,23,202952.839035,1569937618.614212,2842.855989,0.401782,1,2,2,0.020504,28
627,95640.000000,4360.000000,47,224607.494637,1755694670.572658,2141.128253,0.493836,1,2,2,0.012448,3
628,73791.000000,26209.000000,25,209863.979716,1594330378.608016,2933.363743,0.406705,1,2,4,0.034547,25
629,80297.000000,19703.000000,28,208797.089415,1347148544.392795,2538.283414,0.445982,1,2,1,0.019177,22
630,73275.000000,26725.000000,24,193791.554121,2050406391.388228,2372.208458,0.493701,1,2,1,0.015330,27
631,96946.000000,3054.000000,43,217711.351890,1597598473.808916,1957.143702,0.577144,1,2,1,0.018652,8
632,81135.000000,18865.000000,28,215983.685366,1432724390.889946,2469.424715,0.428103,1,2,3,0.015443,22
633,74245.000000,25755.000000,27,207678.273510,1635112483.206310,2691.997622,0.400302,1,2,1,0.017867,23
634,77820.000000,22180.000000,27,216803.702067,1758844727.740064,2362.986521,0.456975,1,2,1,0.018972,23
635,80723.000000,19277.000000,30,212922.116974,1558642302.436318,2225.448853,0.463782,1,2,1,0.015321,21
636,72187.000000,27813.000000,23,204560.952664,1703767486.855797,2806.768457,0.450314,1,2,3,0.033420,27
637,80830.000000,19170.000000,31,219692.385969,1759585896.308817,2501.308835,0.457884,1,2,3,0.021848,20
638,79994.000000,20006.000000,27,222411.894231,1759594483.737747,2485.562532,0.511427,1,2,1,0.021798,23
639,77544.000000,22456.000000,26,203999.894537,1412022933.562266,2596.254533,0.462252,1,2,1,0.017388,25
640,73259.000000,26741.000000,26,211379.601110,1760115331.866991,2617.157681,0.415562,1,2,1,0.039256,24
641,72984.000000,27016.000000,24,202687.612175,1395026043.121755,2819.663241,0.414625,1,2,3,0.028019,27
642,84367.000000,15633.000000,33,222351.491024,1767638441.993518,2618.703059,0.495135,1,2,1,0.025264,17
643,79957.000000,20043.000000,27,214253.980594,1575521110.049048,2586.113528,0.436437,1,2,1,0.016073,24
644,79102.000000,20898.000000,29,215723.632177,1607306452.965022,2550.892376,0.452884,1,2,1,0.017461,22
645,78005.000000,21995.000000,27,215218.433180,1712271798.517128,2531.468589,0.441541,1,2,1,0.017622,23
646,81161.000000,18839.000000,29,217221.395245,1548712476.847596,2519.824256,0.481904,1,2,1,0.017033,22
647,80203.000000,19797.000000,31,221541.084053,1810809673.213183,2552.996542,0.425328,1,2,1,0.025123,20
648,79482.000000,20518.000000,31,214352.510179,1514837735.701346,2731.269715,0.471362,1,2,1,0.030466,20
649,76013.000000,23987.000000,28,208292.252793,1788429203.631767,2619.703105,0.430966,1,2,1,0.024345,23
650,99166.000000,834.000000,48,229835.669411,1983561241.963714,2062.753838,0.513219,1,2,1,0.015293,2
651,78537.000000,21463.000000,24,212813.953420,1570762257.666076,2540.659616,0.460902,1,2,1,0.015197,26
652,74814.000000,25186.000000,24,211836.238640,1352503568.439018,2580.727667,0.403601,1,2,1,0.021394,27
653,75031.000000,24969.000000,27,208947.533938,1955074872.114648,2560.725037,0.480895,1,2,1,0.046809,23
654,76998.000000,23002.000000,28,210359.368083,1624895364.705046,2600.727617,0.485610,1,2,1,0.018650,25
655,72545.000000,27455.000000,25,194987.711639,1523264441.761171,2650.228062,0.489492,1,2,3,0.015225,25
656,73994.000000,26006.000000,27,215126.940488,1623318381.619105,2829.751693,0.402021,1,2,1,0.019314,23
657,77542.000000,22458.000000,25,221407.261796,1776972126.757998,2650.350112,0.427334,1,2,1,0.021264,27
658,76895.000000,23105.000000,28,210908.046652,1825060727.700762,2381.126750,0.413856,1,2,3,0.028681,23
659,89197.000000,10803.000000,40,231368.479203,1662859395.638056,2564.995538,0.393156,1,2,3,0.015464,11
660,78217.000000,21783.000000,28,212654.786962,1582612708.447816,2537.513403,0.486273,1,2,1,0.017343,25
661,71380.000000,28620.000000,23,197250.253516,1170725237.259968,2652.451271,0.389007,1,2,2,0.032127,27
662,75407.000000,24593.000000,25,207048.680623,1585579183.175977,2665.956604,0.389669,1,2,1,0.017375,25
663,94254.000000,5746.000000,43,219560.859002,1712837765.240316,2155.140167,0.538908,1,2,1,0.012767,7
664,82493.000000,17507.000000,32,222588.137577,1502412063.308865,2403.145923,0.425254,1,2,1,0.015342,19
665,76490.000000,23510.000000,27,209461.154095,1386465682.581451,2545.780261,0.447561,1,2,3,0.036422,24
666,88903.000000,11097.000000,39,215686.561510,1641215183.763144,2326.686225,0.439256,1,2,1,0.021633,12
667,75903.000000,24097.000000,28,228940.181749,1607973084.020947,2691.944231,0.397420,1,2,1,0.025243,23
668,74693.000000,25307.000000,27,206567.375738,1529322436.633004,2568.327205,0.414653,1,2,1,0.025248,24
669,80929.000000,19071.000000,28,214990.702924,1919260325.257047,2493.050365,0.456330,1,2,1,0.029849,23
670,73387.000000,26613.000000,23,201853.428669,1820632863.961052,2415.313706,0.477575,1,2,1,0.029047,28
671,83590.000000,16410.000000,35,218082.167890,1572999689.245456,2379.672274,0.417532,1,2,1,0.028659,17
672,81026.000000,18974.000000,30,218076.252696,1450313503.910820,2387.205215,0.434036,1,2,4,0.014345,22
673,95019.000000,4981.000000,46,220253.206315,1995862522.574001,2198.345686,0.528185,1,2,2,0.010767,4
674,76663.000000,23337.000000,24,217350.556688,1667381987.791967,2803.063947,0.387123,1,2,3,0.042802,26
675,72828.000000,27172.000000,24,205127.924549,1431848202.889096,2781.002861,0.453130,1,2,3,0.020183,26
676,78067.000000,21933.000000,26,204789.817297,1589464864.919227,2699.898672,0.481607,1,2,1,0.009496,24
677,79786.000000,20214.000000,29,206452.835090,1434313956.482644,2396.359606,0.459762,1,2,3,0.019865,22
678,70914.000000,29086.000000,25,205666.421782,1441907123.659447,2947.718587,0.382252,1,2,1,0.016954,26
679,76985.000000,23015.000000,29,204902.525092,1865387879.554774,2776.224425,0.441574,1,2,1,0.015849,22
680,85247.000000,14753.000000,33,219580.619487,1807898640.227962,2118.986919,0.506341,1,2,3,0.014604,18
681,77625.000000,22375.000000,29,222449.292326,1812880359.430771,2784.664501,0.405338,1,2,1,0.023725,22
682,83096.000000,16904.000000,31,215355.001368,1662509364.754182,2536.994850,0.472885,1,2,3,0.016678,20
683,74528.000000,25472.000000,26,213818.500273,1338977854.024108,2776.671547,0.404149,1,2,1,0.024098,24
684,72779.000000,27221.000000,25,202259.338770,1622185760.785251,2613.925175,0.474648,1,2,1,0.016280,25
685,75757.000000,24243.000000,25,207992.030322,1827242094.559266,2628.137827,0.452052,1,2,1,0.017741,26
686,74063.000000,25937.000000,23,207089.055138,1950069904.418053,2651.048998,0.414717,1,2,1,0.017393,27
687,83987.000000,16013.000000,31,212953.589379,1836022042.368435,2325.031803,0.562186,1,2,1,0.017134,21
688,78298.000000,21702.000000,27,212227.326056,1739113301.045794,2718.359302,0.425935,1,2,3,0.017904,24
689,79026.000000,20974.000000,28,209269.931036,1572589262.725634,2346.170656,0.445482,1,2,1,0.027178,22
690,78963.000000,21037.000000,30,211095.794389,1496502668.065166,2466.800608,0.519249,1,2,1,0.021951,21
691,77818.000000,22182.000000,28,210043.737994,1645652710.638345,2626.036516,0.407903,1,2,1,0.020933,22
692,83711.000000,16289.000000,33,216683.489264,1762347392.819056,2362.772164,0.447359,1,2,1,0.020792,17
693,74849.000000,25151.000000,26,211234.909792,1746453929.991608,2673.151408,0.419561,1,2,1,0.018504,25
694,75254.000000,24746.000000,25,207397.031219,1583044500.469849,2650.135851,0.423855,1,2,1,0.025415,26
695,70194.000000,29806.000000,20,230034.833722,1804757949.447834,3270.824774,0.386350,0,3,3,0.024020,32
696,80809.000000,19191.000000,28,197771.343014,1650109683.179521,2069.011359,0.700334,0,3,1,0.018286,24
697,79191.000000,20809.000000,28,216275.489724,1577349347.043511,2241.013668,0.631410,0,3,1,0.020279,22
698,75140.000000,24860.000000,29,178112.528919,1114203284.894356,2346.660967,0.716120,0,3,1,0.010842,22
699,78218.000000,21782.000000,31,191856.274065,1279927529.451804,2370.620418,0.625129,0,3,2,0.011206,20
700,83091.000000,16909.000000,28,201789.561040,1265190123.835151,2191.643208,0.570288,0,3,1,0.014160,22
701,80197.000000,19803.000000,32,209380.679954,1292836250.596130,2317.530356,0.559702,0,3,3,0.014841,20
702,82703.000000,17297.000000,34,216112.901197,1557588730.850456,2280.236823,0.512512,0,3,2,0.029418,17
703,74184.000000,25816.000000,24,174774.064968,1556650126.977282,2086.482444,0.770003,1,2,4,0.020675,26
704,82178.000000,17822.000000,32,172068.465935,1289201907.260669,1711.230394,0.887058,1,2,4,0.013783,21
705,83682.000000,16318.000000,32,202138.198529,1383519749.145679,2377.438582,0.849601,1,2,3,0.017180,18
706,77133.000000,22867.000000,27,161357.636346,753871736.834468,1982.607837,0.812000,1,2,2,0.025038,23
707,72445.000000,27555.000000,24,155739.618662,573047288.369831,2112.490188,0.793947,1,2,4,0.021803,27
708,81566.000000,18434.000000,32,180297.074551,839555627.744316,1781.434235,0.931278,1,2,2,0.014340,18
709,78639.000000,21361.000000,30,149561.161817,1504696082.507035,1694.117966,0.813097,1,2,4,0.012151,20
710,78482.000000,21518.000000,28,156044.077709,675180320.105516,1861.967217,0.873352,1,2,1,0.012538,22
711,89291.000000,10709.000000,36,153570.217730,635698940.018406,1522.992864,0.944835,1,2,1,0.012011,15
712,77164.000000,22836.000000,28,153641.257650,904329941.271226,1532.013116,0.971422,1,2,3,0.016170,24
713,71935.000000,28065.000000,26,152260.781857,1105166511.781250,2136.269220,0.888370,1,2,3,0.018383,25
714,89477.000000,10523.000000,38,183778.692074,1853636841.929538,1685.121800,0.893055,1,2,1,0.016667,12
715,77085.000000,22915.000000,28,152095.857332,1573196276.834726,1850.900986,1.019581,1,2,1,0.018178,23
716,78190.000000,21810.000000,29,152962.644502,1351712619.905896,1559.281131,0.946276,1,2,1,0.012199,23
717,74412.000000,25588.000000,25,137021.988245,537801571.529519,1582.527062,0.866352,1,2,3,0.023562,27
718,84272.000000,15728.000000,32,152568.337316,1159183478.589943,1516.577218,0.936416,1,2,3,0.017228,20
719,81345.000000,18655.000000,32,131949.090034,520250898.854696,1491.571290,0.961234,1,2,3,0.020324,19
720,85255.000000,14745.000000,35,194441.167443,1421298342.811898,2021.779668,0.704590,1,2,3,0.016462,16
721,72730.000000,27270.000000,25,134679.196472,438491967.931393,1611.289689,0.881688,1,2,3,0.011167,26
722,81447.000000,18553.000000,30,151848.219455,1027278015.950372,1479.740378,0.801941,1,2,1,0.008274,20
723,77774.000000,22226.000000,25,129662.908136,478536917.159975,1557.390381,0.873650,1,2,1,0.011172,25
724,81982.000000,18018.000000,31,138187.680570,1290058881.967385,1650.570120,1.143838,1,2,3,0.014150,19
725,72495.000000,27505.000000,22,130837.314479,1153059994.136687,1740.118663,0.858309,1,2,3,0.011241,29
726,79072.000000,20928.000000,28,138874.845957,822192672.322044,1599.534908,0.869425,1,2,3,0.018811,25
727,80280.000000,19720.000000,29,134898.657030,769840737.244948,1556.170408,1.094460,1,2,3,0.015399,22
728,80479.000000,19521.000000,31,150549.296044,766666351.461631,1649.641367,0.941782,1,2,3,0.007875,21
729,76201.000000,23799.000000,27,139186.169732,785152648.859068,1515.368310,0.777479,1,2,3,0.009152,26
730,72498.000000,27502.000000,23,138281.547077,667573922.644786,1798.491795,0.865360,1,2,3,0.017712,29
731,82449.000000,17551.000000,30,137249.435052,607053139.385149,1353.270476,0.940970,1,2,3,0.017865,20
732,74462.000000,25538.000000,27,158630.190749,1091300825.975851,1709.062385,0.766627,1,2,3,0.011501,24
733,98701.000000,1299.000000,48,186139.078911,1619332241.390736,1617.559062,0.935935,1,2,1,0.002798,2
734,77263.000000,22737.000000,26,144087.743736,1695607274.459194,1591.807962,0.774458,1,2,3,0.017511,25
735,71916.000000,28084.000000,23,121670.598339,387007067.650704,1513.263463,0.878689,1,2,3,0.011131,27
736,71420.000000,28580.000000,21,120423.600007,447062113.816095,1564.952821,0.868060,1,2,3,0.035063,31
737,76308.000000,23692.000000,28,154613.581435,801510932.368530,1642.645660,0.759720,1,2,3,0.011508,24
738,73596.000000,26404.000000,26,139447.636530,997914732.430751,1770.765458,0.889962,1,2,3,0.019113,27
739,72876.000000,27124.000000,25,122943.530452,492536941.227975,1488.566896,0.867732,1,2,3,0.011253,25
740,76722.000000,23278.000000,24,148159.294874,1333388842.194621,1732.620333,0.941177,1,2,2,0.015238,26
741,69888.000000,30112.000000,23,151701.512088,775039274.453761,2178.464178,0.767735,1,2,2,0.014941,28
742,69709.000000,30291.000000,21,133023.132598,2260234518.502930,2551.802596,0.915338,1,2,1,0.011707,29
743,71001.000000,28999.000000,23,130534.068007,426584318.431207,1780.103481,0.838904,1,2,4,0.018563,28
744,81422.000000,18578.000000,27,146592.236743,805896741.395147,1576.500358,1.075122,1,2,1,0.011487,24
745,76975.000000,23025.000000,28,134908.019019,830651344.853401,1752.378587,0.952381,1,2,3,0.011784,23
746,82129.000000,17871.000000,32,145935.458687,712665059.761795,1536.709620,0.766197,1,2,4,0.011369,18
747,77415.000000,22585.000000,29,161161.848584,933481353.046808,1831.378079,0.965854,1,2,1,0.011917,22
748,92964.000000,7036.000000,43,180346.181811,1132425655.636318,1729.147497,0.988248,1,2,3,0.006981,7
749,76502.000000,23498.000000,27,135989.885800,922642338.037180,1469.950363,0.888162,1,2,3,0.013235,24
750,77254.000000,22746.000000,29,121689.396371,421290754.852923,1349.038744,0.920510,1,2,3,0.009886,24
751,75740.000000,24260.000000,22,114602.435503,327854034.047381,1289.558910,0.959984,1,2,3,0.016515,29
752,80988.000000,19012.000000,30,143332.064307,1157527929.469130,1528.983425,0.775784,1,2,2,0.009761,21
753,79670.000000,20330.000000,30,143941.690592,579198425.045243,1690.258868,1.012176,1,2,1,0.013835,21
754,84070.000000,15930.000000,36,133927.959198,676050337.974751,1445.459320,1.011051,1,2,3,0.011945,14
755,76594.000000,23406.000000,27,137951.726134,1720375127.492383,1648.846294,0.981443,1,2,3,0.016331,24
756,76493.000000,23507.000000,28,153750.118614,984848983.397456,1857.647063,0.790673,1,2,3,0.021845,23
757,79253.000000,20747.000000,28,128124.947256,560265548.957693,1457.249724,0.904072,1,2,3,0.015030,24
758,76447.000000,23553.000000,27,146199.678562,761762578.207253,1634.462509,0.850667,1,2,3,0.012480,23
759,75234.000000,24766.000000,26,132414.623327,1003211820.586629,1515.869789,0.921013,1,2,3,0.015685,26
760,78171.000000,21829.000000,30,137075.873627,833721479.558315,1713.712499,0.942728,1,2,3,0.011109,23
761,76645.000000,23355.000000,25,128121.434475,434566152.606453,1489.196383,1.009626,1,2,3,0.022901,25
762,72363.000000,27637.000000,21,130695.697295,952213842.234178,1645.963911,1.047278,1,2,3,0.022452,29
763,82198.000000,17802.000000,32,153765.588858,915815974.348584,1457.498217,0.879943,1,2,3,0.023059,20
764,81213.000000,18787.000000,33,155198.140771,931286563.924806,1701.596461,0.854216,1,2,3,0.013191,17
765,79711.000000,20289.000000,31,167563.226019,1979023551.215949,1689.506216,0.820257,1,2,3,0.018564,19
766,75771.000000,24229.000000,27,155011.600549,1465823195.107401,1544.085267,0.840425,1,2,3,0.010730,23
767,72496.000000,27504.000000,24,148703.308048,461220822.660303,1822.663688,0.806946,1,2,3,0.012397,27
768,75476.000000,24524.000000,28,159611.645212,1012437711.454100,1616.572528,0.755712,1,2,3,0.010596,24
769,82752.000000,17248.000000,33,164655.462373,847293624.334929,1642.441442,0.775444,1,2,6,0.011583,17
770,78989.000000,21011.000000,26,150185.761179,854482397.257284,1537.573235,0.920690,1,2,3,0.015683,24
